91,11.04 18:00,199.117
91,11.04 19:00,192.125
91,11.04 20:00,185.945
91,11.04 21:00,189.596
91,11.04 22:00,189.309
91,11.04 23:00,182.25
91,12.04 00:00,182.708
91,12.04 01:00,177.685
91,12.04 02:00,175.35
91,12.04 03:00,175.599
91,12.04 04:00,176.733
91,12.04 05:00,175.587
91,12.04 06:00,175.248
91,12.04 07:00,180.042
91,12.04 08:00,184.621
91,12.04 09:00,194.426
91,12.04 10:00,198.684
91,12.04 11:00,203.871
91,12.04 12:00,210.671
91,12.04 13:00,212.922
91,12.04 14:00,207.469
91,12.04 15:00,211.085
91,12.04 16:00,207.405
91,12.04 17:00,202.627
91,12.04 18:00,195.035
91,12.04 19:00,190.929
91,12.04 20:00,187.302
91,12.04 21:00,187.301
91,12.04 22:00,184.251
91,12.04 23:00,181.289
91,13.04 00:00,181.392
91,13.04 01:00,177.878
91,13.04 02:00,177.917
91,13.04 03:00,178.427
91,13.04 04:00,177.963
91,13.04 05:00,179.343
91,13.04 06:00,176.731
91,13.04 07:00,184.49
91,13.04 08:00,180.852
91,13.04 09:00,188.025
91,13.04 10:00,195.505
91,13.04 11:00,204.132
91,13.04 12:00,206.711
91,13.04 13:00,203.193
91,13.04 14:00,211.715
91,13.04 15:00,211.188
91,13.04 16:00,208.724
91,13.04 17:00,199.877
91,13.04 18:00,194.929
91,13.04 19:00,189.833
91,13.04 20:00,184.178
91,13.04 21:00,184.069
91,13.04 22:00,184.766
91,13.04 23:00,178.107
91,14.04 00:00,179.489
91,14.04 01:00,177.898
91,14.04 02:00,177.641
91,14.04 03:00,173.945
91,14.04 04:00,173.863
91,14.04 05:00,175.196
91,14.04 06:00,174.047
91,14.04 07:00,180.637
91,14.04 08:00,178.227
91,14.04 09:00,189.599
91,14.04 10:00,192.773
91,14.04 11:00,206.834
91,14.04 12:00,206.729
91,14.04 13:00,205.063
91,14.04 14:00,203.59
91,14.04 15:00,208.814
91,14.04 16:00,203.452
91,14.04 17:00,196.441
91,14.04 18:00,190.08
91,14.04 19:00,187.265
91,14.04 20:00,185.554
91,14.04 21:00,187.556
91,14.04 22:00,186.098
91,14.04 23:00,181.538
91,15.04 00:00,179.632
91,15.04 01:00,175.454
91,15.04 02:00,176.107
91,15.04 03:00,173.568
91,15.04 04:00,178.523
91,15.04 05:00,173.961
91,15.04 06:00,176.573
91,15.04 07:00,181.651
91,15.04 08:00,178.3
91,15.04 09:00,189.639
91,15.04 10:00,196.891
91,15.04 11:00,204.767
91,15.04 12:00,206.963
91,15.04 13:00,208.253
91,15.04 14:00,209.075
91,15.04 15:00,212.811
91,15.04 16:00,207.398
91,15.04 17:00,200.044
91,15.04 18:00,196.519
91,15.04 19:00,190.367
91,15.04 20:00,182.289
91,15.04 21:00,182.473
91,15.04 22:00,183.486
91,15.04 23:00,181.93
91,16.04 00:00,180.395
91,16.04 01:00,178.471
91,16.04 02:00,178.566
91,16.04 03:00,176.638
91,16.04 04:00,178.076
91,16.04 05:00,175.884
91,16.04 06:00,178.551
91,16.04 07:00,182.148
91,16.04 08:00,178.47
91,16.04 09:00,178.656
91,16.04 10:00,179.286
91,16.04 11:00,181.941
91,16.04 12:00,184.613
91,16.04 13:00,185.175
91,16.04 14:00,181.291
91,16.04 15:00,185.9
91,16.04 16:00,188.079
91,16.04 17:00,183.855
91,16.04 18:00,183.761
91,16.04 19:00,181.788
91,16.04 20:00,182.184
91,16.04 21:00,186.17
91,16.04 22:00,184.326
91,16.04 23:00,181.473
91,17.04 00:00,179.153
91,17.04 01:00,181.372
91,17.04 02:00,180.815
91,17.04 03:00,178.795
91,17.04 04:00,175.212
91,17.04 05:00,177.537
91,17.04 06:00,179.966
91,17.04 07:00,179.872
91,17.04 08:00,180.614
91,17.04 09:00,179.525
91,17.04 10:00,181.136
91,17.04 11:00,181.491
91,17.04 12:00,184.4
91,17.04 13:00,186.561
91,17.04 14:00,183.576
91,17.04 15:00,190.698
91,17.04 16:00,189.733
91,17.04 17:00,183.4
91,17.04 18:00,183.603
91,17.04 19:00,180.749
91,17.04 20:00,181.147
91,17.04 21:00,183.865
91,17.04 22:00,180.649
91,17.04 23:00,177.814
91,18.04 00:00,176.743
91,18.04 01:00,177.592
91,18.04 02:00,173.399
91,18.04 03:00,176.616
91,18.04 04:00,175.925
91,18.04 05:00,175.417
91,18.04 06:00,175.479
91,18.04 07:00,181.743
91,18.04 08:00,182.671
91,18.04 09:00,185.431
91,18.04 10:00,192.689
91,18.04 11:00,203.738
91,18.04 12:00,205.525
91,18.04 13:00,205.476
91,18.04 14:00,206.155
91,18.04 15:00,203.929
91,18.04 16:00,205.928
91,18.04 17:00,197.102
91,18.04 18:00,196.493
91,18.04 19:00,191.632
91,18.04 20:00,186.127
91,18.04 21:00,188.482
91,18.04 22:00,188.268
91,18.04 23:00,187.477
91,19.04 00:00,183.673
91,19.04 01:00,180.74
91,19.04 02:00,178.449
91,19.04 03:00,176.528
91,19.04 04:00,180.787
91,19.04 05:00,175.255
91,19.04 06:00,175.593
91,19.04 07:00,183.872
91,19.04 08:00,179.301
91,19.04 09:00,194.778
91,19.04 10:00,198.448
91,19.04 11:00,208.978
91,19.04 12:00,208.219
91,19.04 13:00,206.035
91,19.04 14:00,211.711
91,19.04 15:00,208.129
91,19.04 16:00,206.682
91,19.04 17:00,199.715
91,19.04 18:00,193.821
91,19.04 19:00,189.653
91,19.04 20:00,184.898
91,19.04 21:00,187.522
91,19.04 22:00,185.837
91,19.04 23:00,182.597
91,20.04 00:00,177.348
91,20.04 01:00,176.033
91,20.04 02:00,175.135
91,20.04 03:00,173.301
91,20.04 04:00,176.487
91,20.04 05:00,175.697
91,20.04 06:00,174.215
91,20.04 07:00,180.845
91,20.04 08:00,182.012
91,20.04 09:00,191.225
91,20.04 10:00,194.72
91,20.04 11:00,206.325
91,20.04 12:00,206.274
91,20.04 13:00,204.31
91,20.04 14:00,209.198
91,20.04 15:00,209.579
91,20.04 16:00,209.02
91,20.04 17:00,202.414
91,20.04 18:00,195.713
91,20.04 19:00,189.678
91,20.04 20:00,185.318
91,20.04 21:00,183.494
91,20.04 22:00,183.67
91,20.04 23:00,183.165
91,21.04 00:00,182.707
91,21.04 01:00,179.174
91,21.04 02:00,177.948
91,21.04 03:00,176.349
91,21.04 04:00,178.585
91,21.04 05:00,175.459
91,21.04 06:00,176.616
91,21.04 07:00,181.348
91,21.04 08:00,184.415
91,21.04 09:00,187.396
91,21.04 10:00,200.899
91,21.04 11:00,210.184
91,21.04 12:00,213.789
91,21.04 13:00,210.102
91,21.04 14:00,205.134
91,21.04 15:00,206.169
91,21.04 16:00,207.748
91,21.04 17:00,200.497
91,21.04 18:00,194.003
91,21.04 19:00,192.815
91,21.04 20:00,184.107
91,21.04 21:00,189.48
91,21.04 22:00,185.228
91,21.04 23:00,185.226
91,22.04 00:00,185.832
91,22.04 01:00,183.178
91,22.04 02:00,181.192
91,22.04 03:00,182.376
91,22.04 04:00,179.21
91,22.04 05:00,179.822
91,22.04 06:00,181.557
91,22.04 07:00,183.734
91,22.04 08:00,185.39
91,22.04 09:00,193.153
91,22.04 10:00,200.844
91,22.04 11:00,202.497
91,22.04 12:00,207.557
91,22.04 13:00,209.432
91,22.04 14:00,212.217
91,22.04 15:00,205.978
91,22.04 16:00,201.791
91,22.04 17:00,195.201
91,22.04 18:00,191.395
91,22.04 19:00,189.455
91,22.04 20:00,180.753
91,22.04 21:00,186.383
91,22.04 22:00,183.852
91,22.04 23:00,184.864
91,23.04 00:00,186.867
91,23.04 01:00,184.026
91,23.04 02:00,178.398
91,23.04 03:00,179.762
91,23.04 04:00,177.845
91,23.04 05:00,178.827
91,23.04 06:00,178.634
91,23.04 07:00,182.47
91,23.04 08:00,180.477
91,23.04 09:00,177.186
91,23.04 10:00,180.86
91,23.04 11:00,182.461
91,23.04 12:00,183.458
91,23.04 13:00,187.617
91,23.04 14:00,183.367
91,23.04 15:00,187.559
91,23.04 16:00,187.901
91,23.04 17:00,183.301
91,23.04 18:00,185.835
91,23.04 19:00,184.583
91,23.04 20:00,180.307
91,23.04 21:00,187.274
91,23.04 22:00,188.252
91,23.04 23:00,181.579
91,24.04 00:00,182.563
91,24.04 01:00,179.94
91,24.04 02:00,177.352
91,24.04 03:00,178.593
91,24.04 04:00,178.257
91,24.04 05:00,179.275
91,24.04 06:00,178.65
91,24.04 07:00,181.95
91,24.04 08:00,178.168
91,24.04 09:00,178.595
91,24.04 10:00,180.379
91,24.04 11:00,186.732
91,24.04 12:00,184.228
91,24.04 13:00,182.838
91,24.04 14:00,187.788
91,24.04 15:00,185.899
91,24.04 16:00,186.818
91,24.04 17:00,185.936
91,24.04 18:00,186.556
91,24.04 19:00,180.111
91,24.04 20:00,179.126
91,24.04 21:00,180.696
91,24.04 22:00,186.479
91,24.04 23:00,185.689
91,25.04 00:00,184.375
91,25.04 01:00,179.616
91,25.04 02:00,178.701
91,25.04 03:00,178.807
91,25.04 04:00,178.478
91,25.04 05:00,179.17
91,25.04 06:00,176.466
91,25.04 07:00,184.306
91,25.04 08:00,185.52
91,25.04 09:00,190.932
91,25.04 10:00,200.864
91,25.04 11:00,209.921
91,25.04 12:00,207.486
91,25.04 13:00,209.53
91,25.04 14:00,210.989
91,25.04 15:00,210.328
91,25.04 16:00,209.718
91,25.04 17:00,197.039
91,25.04 18:00,195.721
91,25.04 19:00,191.421
91,25.04 20:00,182.161
91,25.04 21:00,186.799
91,25.04 22:00,186.646
91,25.04 23:00,184.289
91,26.04 00:00,180.627
91,26.04 01:00,180.466
91,26.04 02:00,181.598
91,26.04 03:00,177.784
91,26.04 04:00,144.266
91,26.04 05:00,96.254
91,26.04 06:00,95.868
91,26.04 07:00,93.871
91,26.04 08:00,89.766
91,26.04 09:00,89.931
91,26.04 10:00,97.723
91,26.04 11:00,106.414
91,26.04 12:00,105.755
91,26.04 13:00,110.23
91,26.04 14:00,103.593
91,26.04 15:00,106.061
91,26.04 16:00,103.571
91,26.04 17:00,100.329
91,26.04 18:00,97.714
91,26.04 19:00,91.995
91,26.04 20:00,89.682
91,26.04 21:00,91.737
91,26.04 22:00,92.106
91,26.04 23:00,90.121
91,27.04 00:00,91.997
91,27.04 01:00,90.436
91,27.04 02:00,84.384
91,27.04 03:00,85.916
91,27.04 04:00,83.744
91,27.04 05:00,83.95
91,27.04 06:00,84.367
91,27.04 07:00,83.624
91,27.04 08:00,82.108
91,27.04 09:00,90.393
91,27.04 10:00,94.354
91,27.04 11:00,104.418
91,27.04 12:00,106.47
91,27.04 13:00,105.483
91,27.04 14:00,103.521
91,27.04 15:00,104.241
91,27.04 16:00,104.327
91,27.04 17:00,100.239
91,27.04 18:00,92.106
91,27.04 19:00,91.867
91,27.04 20:00,89.92
91,27.04 21:00,88.238
91,27.04 22:00,90.394
91,27.04 23:00,87.648
91,28.04 00:00,86.157
91,28.04 01:00,87.703
91,28.04 02:00,89.682
91,28.04 03:00,87.7
91,28.04 04:00,86.314
91,28.04 05:00,84.227
91,28.04 06:00,87.808
91,28.04 07:00,86.346
91,28.04 08:00,84.046
91,28.04 09:00,93.607
91,28.04 10:00,101.716
91,28.04 11:00,104.024
91,28.04 12:00,103.658
91,28.04 13:00,108.328
91,28.04 14:00,110.221
91,28.04 15:00,108.187
91,28.04 16:00,108.119
91,28.04 17:00,101.746
91,28.04 18:00,99.662
91,28.04 19:00,100.072
91,28.04 20:00,94.139
91,28.04 21:00,98.472
91,28.04 22:00,95.648
91,28.04 23:00,94.039
91,29.04 00:00,94.225
91,29.04 01:00,91.794
91,29.04 02:00,89.773
91,29.04 03:00,89.842
91,29.04 04:00,90.257
91,29.04 05:00,90.293
91,29.04 06:00,87.785
91,29.04 07:00,89.935
91,29.04 08:00,94.46
91,29.04 09:00,102.356
91,29.04 10:00,106.443
91,29.04 11:00,110.893
91,29.04 12:00,112.494
91,29.04 13:00,110.378
91,29.04 14:00,110.549
91,29.04 15:00,111.487
91,29.04 16:00,105.896
91,29.04 17:00,101.829
91,29.04 18:00,93.547
91,29.04 19:00,92.256
91,29.04 20:00,91.594
91,29.04 21:00,91.824
91,29.04 22:00,91.782
91,29.04 23:00,90.373
91,30.04 00:00,94.349
91,30.04 01:00,91.638
91,30.04 02:00,90.44
91,30.04 03:00,91.956
91,30.04 04:00,90.125
91,30.04 05:00,87.836
91,30.04 06:00,87.795
91,30.04 07:00,87.959
91,30.04 08:00,83.741
91,30.04 09:00,84.415
91,30.04 10:00,85.655
91,30.04 11:00,88.045
91,30.04 12:00,85.98
91,30.04 13:00,87.985
91,30.04 14:00,90.319
91,30.04 15:00,90.251
91,30.04 16:00,88.23
91,30.04 17:00,90.065
91,30.04 18:00,89.975
91,30.04 19:00,87.825
91,30.04 20:00,87.729
91,30.04 21:00,88.174
91,30.04 22:00,89.661
91,30.04 23:00,91.763
91,01.05 00:00,90.075
91,01.05 01:00,89.83
91,01.05 02:00,88.293
91,01.05 03:00,88.062
91,01.05 04:00,85.913
91,01.05 05:00,86.144
91,01.05 06:00,85.583
91,01.05 07:00,85.803
91,01.05 08:00,87.98
91,01.05 09:00,88.025
91,01.05 10:00,81.956
91,01.05 11:00,84.105
91,01.05 12:00,87.941
91,01.05 13:00,85.62
91,01.05 14:00,88.055
91,01.05 15:00,87.793
91,01.05 16:00,87.878
91,01.05 17:00,87.766
91,01.05 18:00,87.645
91,01.05 19:00,88.433
91,01.05 20:00,88.421
91,01.05 21:00,90.301
91,01.05 22:00,91.68
91,01.05 23:00,89.621
91,02.05 00:00,90.21
91,02.05 01:00,88.191
91,02.05 02:00,85.634
91,02.05 03:00,88.329
91,02.05 04:00,83.721
91,02.05 05:00,85.997
91,02.05 06:00,85.728
91,02.05 07:00,87.971
91,02.05 08:00,84.018
91,02.05 09:00,91.564
91,02.05 10:00,97.575
91,02.05 11:00,99.55
91,02.05 12:00,102.283
91,02.05 13:00,101.756
91,02.05 14:00,104.379
91,02.05 15:00,98.082
91,02.05 16:00,97.833
91,02.05 17:00,97.861
91,02.05 18:00,90.039
91,02.05 19:00,87.876
91,02.05 20:00,81.973
91,02.05 21:00,81.61
91,02.05 22:00,83.924
91,02.05 23:00,83.817
91,03.05 00:00,86.02
91,03.05 01:00,83.949
91,03.05 02:00,82.02
91,03.05 03:00,83.836
91,03.05 04:00,82.314
91,03.05 05:00,82.352
91,03.05 06:00,81.795
91,03.05 07:00,80.187
91,03.05 08:00,81.872
91,03.05 09:00,86.068
91,03.05 10:00,91.977
91,03.05 11:00,97.511
91,03.05 12:00,102.354
91,03.05 13:00,99.554
91,03.05 14:00,99.869
91,03.05 15:00,104.365
91,03.05 16:00,98.1
91,03.05 17:00,97.683
91,03.05 18:00,93.591
91,03.05 19:00,88.277
91,03.05 20:00,85.828
91,03.05 21:00,83.799
91,03.05 22:00,88.014
91,03.05 23:00,86.298
91,04.05 00:00,84.163
91,04.05 01:00,83.596
91,04.05 02:00,83.888
91,04.05 03:00,82.364
91,04.05 04:00,83.923
91,04.05 05:00,82.394
91,04.05 06:00,79.712
91,04.05 07:00,77.903
91,04.05 08:00,79.77
91,04.05 09:00,91.603
91,04.05 10:00,97.811
91,04.05 11:00,108.431
91,04.05 12:00,104.248
91,04.05 13:00,106.255
91,04.05 14:00,105.676
91,04.05 15:00,108.234
91,04.05 16:00,103.757
91,04.05 17:00,97.962
91,04.05 18:00,96.456
91,04.05 19:00,90.221
91,04.05 20:00,85.709
91,04.05 21:00,88.41
91,04.05 22:00,87.677
91,04.05 23:00,83.892
91,05.05 00:00,84.14
91,05.05 01:00,83.866
91,05.05 02:00,80.203
91,05.05 03:00,79.885
91,05.05 04:00,82.203
91,05.05 05:00,80.02
91,05.05 06:00,80.271
91,05.05 07:00,80.226
91,05.05 08:00,77.637
91,05.05 09:00,85.705
91,05.05 10:00,97.99
91,05.05 11:00,104.454
91,05.05 12:00,104.258
91,05.05 13:00,108.176
91,05.05 14:00,105.542
91,05.05 15:00,108.31
91,05.05 16:00,105.492
91,05.05 17:00,98.261
91,05.05 18:00,94.065
91,05.05 19:00,89.643
91,05.05 20:00,88.09
91,05.05 21:00,90.704
91,05.05 22:00,89.711
91,05.05 23:00,88.409
91,06.05 00:00,89.77
91,06.05 01:00,90.318
91,06.05 02:00,88.223
91,06.05 03:00,86.183
91,06.05 04:00,82.381
91,06.05 05:00,79.987
91,06.05 06:00,81.749
91,06.05 07:00,81.701
91,06.05 08:00,79.601
91,06.05 09:00,88.222
91,06.05 10:00,93.68
91,06.05 11:00,104.09
91,06.05 12:00,107.558
91,06.05 13:00,106.261
91,06.05 14:00,104.489
91,06.05 15:00,105.677
91,06.05 16:00,94.553
91,06.05 17:00,93.694
91,06.05 18:00,86.072
91,06.05 19:00,84.158
91,06.05 20:00,79.816
91,06.05 21:00,84.229
91,06.05 22:00,85.95
91,06.05 23:00,83.631
91,07.05 00:00,84.809
91,07.05 01:00,86.425
91,07.05 02:00,81.604
91,07.05 03:00,80.106
91,07.05 04:00,80.009
91,07.05 05:00,83.694
91,07.05 06:00,77.864
91,07.05 07:00,76.29
91,07.05 08:00,75.801
91,07.05 09:00,75.95
91,07.05 10:00,78.091
91,07.05 11:00,82.218
91,07.05 12:00,83.808
91,07.05 13:00,86.182
91,07.05 14:00,86.209
91,07.05 15:00,85.777
91,07.05 16:00,85.711
91,07.05 17:00,86.387
91,07.05 18:00,82.273
91,07.05 19:00,79.655
91,07.05 20:00,78.11
91,07.05 21:00,81.936
91,07.05 22:00,83.587
91,07.05 23:00,83.738
91,08.05 00:00,85.616
91,08.05 01:00,84.049
91,08.05 02:00,81.932
91,08.05 03:00,83.698
91,08.05 04:00,84.379
91,08.05 05:00,80.017
91,08.05 06:00,81.77
91,08.05 07:00,81.786
91,08.05 08:00,76.051
91,08.05 09:00,78.136
91,08.05 10:00,77.94
91,08.05 11:00,80.212
91,08.05 12:00,77.863
91,08.05 13:00,82.047
91,08.05 14:00,82.393
91,08.05 15:00,84.087
91,08.05 16:00,81.879
91,08.05 17:00,83.715
91,08.05 18:00,81.825
91,08.05 19:00,84.373
91,08.05 20:00,76.095
91,08.05 21:00,81.877
91,08.05 22:00,81.802
91,08.05 23:00,83.794
91,09.05 00:00,82.399
91,09.05 01:00,84.07
91,09.05 02:00,80.308
91,09.05 03:00,82.407
91,09.05 04:00,80.041
91,09.05 05:00,79.601
91,09.05 06:00,82.014
91,09.05 07:00,80.028
91,09.05 08:00,87.736
91,09.05 09:00,93.893
91,09.05 10:00,99.643
91,09.05 11:00,109.175
91,09.05 12:00,104.115
91,09.05 13:00,110.151
91,09.05 14:00,105.541
91,09.05 15:00,105.945
91,09.05 16:00,106.379
91,09.05 17:00,100.396
91,09.05 18:00,95.707
91,09.05 19:00,92.08
91,09.05 20:00,90.418
91,09.05 21:00,92.088
91,09.05 22:00,90.349
91,09.05 23:00,90.164
91,10.05 00:00,89.559
91,10.05 01:00,88.294
91,10.05 02:00,85.599
91,10.05 03:00,85.888
91,10.05 04:00,86.041
91,10.05 05:00,88.374
91,10.05 06:00,83.764
91,10.05 07:00,86.373
91,10.05 08:00,88.223
91,10.05 09:00,94.212
91,10.05 10:00,98.032
91,10.05 11:00,107.889
91,10.05 12:00,107.661
91,10.05 13:00,103.691
91,10.05 14:00,103.979
91,10.05 15:00,103.811
91,10.05 16:00,102.227
91,10.05 17:00,99.734
91,10.05 18:00,93.601
91,10.05 19:00,94.191
91,10.05 20:00,86.379
91,10.05 21:00,87.901
91,10.05 22:00,89.847
91,10.05 23:00,85.954
91,11.05 00:00,86.3
91,11.05 01:00,85.729
91,11.05 02:00,83.71
91,11.05 03:00,85.738
91,11.05 04:00,86.369
91,11.05 05:00,84.276
91,11.05 06:00,84.381
91,11.05 07:00,85.987
91,11.05 08:00,86.37
91,11.05 09:00,85.887
91,11.05 10:00,85.811
91,11.05 11:00,85.868
91,11.05 12:00,0.0
91,11.05 13:00,0.0
91,11.05 14:00,0.0
91,11.05 15:00,486.868
91,11.05 16:00,101.782
91,11.05 17:00,96.146
91,11.05 18:00,91.743
91,11.05 19:00,94.254
91,11.05 20:00,74.225
91,11.05 21:00,0.0
91,11.05 22:00,0.0
91,11.05 23:00,276.637
91,12.05 00:00,86.172
91,12.05 01:00,86.334
91,12.05 02:00,87.99
91,12.05 03:00,87.651
91,12.05 04:00,86.415
91,12.05 05:00,85.967
91,12.05 06:00,89.831
91,12.05 07:00,85.586
91,12.05 08:00,83.957
91,12.05 09:00,91.653
91,12.05 10:00,97.524
91,12.05 11:00,101.728
91,12.05 12:00,107.981
91,12.05 13:00,107.822
91,12.05 14:00,105.748
91,12.05 15:00,104.136
91,12.05 16:00,102.309
91,12.05 17:00,97.521
91,12.05 18:00,94.277
91,12.05 19:00,88.075
91,12.05 20:00,88.083
91,12.05 21:00,87.637
91,12.05 22:00,88.288
91,12.05 23:00,86.008
91,13.05 00:00,85.793
91,13.05 01:00,83.752
91,13.05 02:00,83.625
91,13.05 03:00,86.284
91,13.05 04:00,84.37
91,13.05 05:00,83.964
91,13.05 06:00,83.896
91,13.05 07:00,82.033
91,13.05 08:00,84.153
91,13.05 09:00,89.706
91,13.05 10:00,99.728
91,13.05 11:00,102.162
91,13.05 12:00,102.251
91,13.05 13:00,105.57
91,13.05 14:00,100.272
91,13.05 15:00,99.702
91,13.05 16:00,99.69
91,13.05 17:00,95.586
91,13.05 18:00,91.666
91,13.05 19:00,84.661
91,13.05 20:00,87.911
91,13.05 21:00,86.403
91,13.05 22:00,85.886
91,13.05 23:00,85.804
91,14.05 00:00,85.692
91,14.05 01:00,85.646
91,14.05 02:00,83.942
91,14.05 03:00,84.13
91,14.05 04:00,86.253
91,14.05 05:00,84.215
91,14.05 06:00,84.313
91,14.05 07:00,84.341
91,14.05 08:00,77.755
91,14.05 09:00,81.878
91,14.05 10:00,82.194
91,14.05 11:00,85.738
91,14.05 12:00,87.812
91,14.05 13:00,89.726
91,14.05 14:00,88.322
91,14.05 15:00,87.952
91,14.05 16:00,92.079
91,14.05 17:00,88.135
91,14.05 18:00,86.057
91,14.05 19:00,87.789
91,14.05 20:00,85.574
91,14.05 21:00,85.996
91,14.05 22:00,85.761
91,14.05 23:00,86.37
91,15.05 00:00,83.788
91,15.05 01:00,84.382
91,15.05 02:00,86.288
91,15.05 03:00,83.73
91,15.05 04:00,84.197
91,15.05 05:00,81.727
91,15.05 06:00,84.311
91,15.05 07:00,80.174
91,15.05 08:00,75.966
91,15.05 09:00,78.144
91,15.05 10:00,82.017
91,15.05 11:00,84.062
91,15.05 12:00,83.908
91,15.05 13:00,82.019
91,15.05 14:00,83.671
91,15.05 15:00,85.838
91,15.05 16:00,83.62
91,15.05 17:00,82.251
91,15.05 18:00,84.219
91,15.05 19:00,84.083
91,15.05 20:00,81.703
91,15.05 21:00,81.95
91,15.05 22:00,86.189
91,15.05 23:00,86.225
91,16.05 00:00,83.844
91,16.05 01:00,83.91
91,16.05 02:00,83.988
91,16.05 03:00,83.625
91,16.05 04:00,82.194
91,16.05 05:00,84.375
91,16.05 06:00,82.27
91,16.05 07:00,83.846
91,16.05 08:00,82.119
91,16.05 09:00,85.773
91,16.05 10:00,94.192
91,16.05 11:00,97.909
91,16.05 12:00,102.204
91,16.05 13:00,104.343
91,16.05 14:00,100.423
91,16.05 15:00,99.904
91,16.05 16:00,101.734
91,16.05 17:00,98.292
91,16.05 18:00,92.413
91,16.05 19:00,87.976
91,16.05 20:00,85.964
91,16.05 21:00,84.355
91,16.05 22:00,85.987
91,16.05 23:00,84.131
91,17.05 00:00,84.089
91,17.05 01:00,83.851
91,17.05 02:00,82.4
91,17.05 03:00,83.837
91,17.05 04:00,82.316
91,17.05 05:00,81.6
91,17.05 06:00,82.045
91,17.05 07:00,81.746
91,17.05 08:00,79.852
91,17.05 09:00,86.202
91,17.05 10:00,94.374
91,17.05 11:00,98.28
91,17.05 12:00,97.811
91,17.05 13:00,96.34
91,17.05 14:00,97.852
91,17.05 15:00,99.502
91,17.05 16:00,100.427
91,17.05 17:00,96.465
91,17.05 18:00,92.082
91,17.05 19:00,90.332
91,17.05 20:00,86.365
91,17.05 21:00,88.366
91,17.05 22:00,90.142
91,17.05 23:00,87.729
91,18.05 00:00,86.187
91,18.05 01:00,85.717
91,18.05 02:00,79.609
91,18.05 03:00,75.704
91,18.05 04:00,80.314
91,18.05 05:00,80.279
91,18.05 06:00,75.819
91,18.05 07:00,77.706
91,18.05 08:00,86.155
91,18.05 09:00,90.421
91,18.05 10:00,93.916
91,18.05 11:00,95.857
91,18.05 12:00,97.814
91,18.05 13:00,97.884
91,18.05 14:00,97.971
91,18.05 15:00,98.168
91,18.05 16:00,101.842
91,18.05 17:00,97.808
91,18.05 18:00,93.915
91,18.05 19:00,96.183
91,18.05 20:00,94.401
91,18.05 21:00,87.921
91,18.05 22:00,88.219
91,18.05 23:00,85.914
91,19.05 00:00,84.022
91,19.05 01:00,84.244
91,19.05 02:00,83.933
91,19.05 03:00,85.818
91,19.05 04:00,83.585
91,19.05 05:00,85.813
91,19.05 06:00,84.037
91,19.05 07:00,85.288
91,19.05 08:00,92.242
91,19.05 09:00,97.895
91,19.05 10:00,104.356
91,19.05 11:00,107.853
91,19.05 12:00,108.408
91,19.05 13:00,106.026
91,19.05 14:00,106.1
91,19.05 15:00,106.062
91,19.05 16:00,105.976
91,19.05 17:00,99.986
91,19.05 18:00,98.226
91,19.05 19:00,92.426
91,19.05 20:00,94.251
91,19.05 21:00,89.699
91,19.05 22:00,89.939
91,19.05 23:00,89.02
91,20.05 00:00,87.863
91,20.05 01:00,89.921
91,20.05 02:00,85.595
91,20.05 03:00,86.023
91,20.05 04:00,87.61
91,20.05 05:00,87.734
91,20.05 06:00,85.836
91,20.05 07:00,85.743
91,20.05 08:00,87.561
91,20.05 09:00,90.033
91,20.05 10:00,97.898
91,20.05 11:00,103.976
91,20.05 12:00,103.976
91,20.05 13:00,100.469
91,20.05 14:00,101.708
91,20.05 15:00,100.151
91,20.05 16:00,93.811
91,20.05 17:00,95.607
91,20.05 18:00,98.255
91,20.05 19:00,93.656
91,20.05 20:00,90.431
91,20.05 21:00,88.393
91,20.05 22:00,88.315
91,20.05 23:00,88.232
91,21.05 00:00,88.421
91,21.05 01:00,88.057
91,21.05 02:00,84.266
91,21.05 03:00,83.944
91,21.05 04:00,83.942
91,21.05 05:00,83.842
91,21.05 06:00,84.382
91,21.05 07:00,83.835
91,21.05 08:00,86.297
91,21.05 09:00,85.987
91,21.05 10:00,92.13
91,21.05 11:00,87.574
91,21.05 12:00,91.88
91,21.05 13:00,91.79
91,21.05 14:00,95.721
91,21.05 15:00,94.115
91,21.05 16:00,96.154
91,21.05 17:00,92.301
91,21.05 18:00,94.453
91,21.05 19:00,93.818
91,21.05 20:00,90.065
91,21.05 21:00,83.939
91,21.05 22:00,89.752
91,21.05 23:00,85.57
91,22.05 00:00,83.941
91,22.05 01:00,84.177
91,22.05 02:00,83.739
91,22.05 03:00,85.698
91,22.05 04:00,84.371
91,22.05 05:00,83.658
91,22.05 06:00,84.057
91,22.05 07:00,85.815
91,22.05 08:00,85.655
91,22.05 09:00,86.393
91,22.05 10:00,91.889
91,22.05 11:00,89.862
91,22.05 12:00,91.652
91,22.05 13:00,95.616
91,22.05 14:00,95.943
91,22.05 15:00,91.753
91,22.05 16:00,94.413
91,22.05 17:00,95.85
91,22.05 18:00,89.57
91,22.05 19:00,90.319
91,22.05 20:00,87.857
91,22.05 21:00,87.71
91,22.05 22:00,87.75
91,22.05 23:00,86.071
91,23.05 00:00,83.676
91,23.05 01:00,87.921
91,23.05 02:00,83.731
91,23.05 03:00,86.362
91,23.05 04:00,85.579
91,23.05 05:00,83.676
91,23.05 06:00,85.875
91,23.05 07:00,85.728
91,23.05 08:00,91.617
91,23.05 09:00,96.171
