192,11.04 16:00,48.012
192,11.04 17:00,53.47
192,11.04 18:00,64.396
192,11.04 19:00,50.746
192,11.04 20:00,59.935
192,11.04 21:00,51.991
192,11.04 22:00,49.939
192,11.04 23:00,58.211
192,12.04 00:00,53.325
192,12.04 01:00,70.567
192,12.04 02:00,65.671
192,12.04 03:00,72.485
192,12.04 04:00,74.859
192,12.04 05:00,74.517
192,12.04 06:00,49.905
192,12.04 07:00,42.179
192,12.04 08:00,42.072
192,12.04 09:00,39.988
192,12.04 10:00,45.239
192,12.04 11:00,42.696
192,12.04 12:00,48.551
192,12.04 13:00,57.339
192,12.04 14:00,46.958
192,12.04 15:00,52.975
192,12.04 16:00,65.707
192,12.04 17:00,55.299
192,12.04 18:00,51.954
192,12.04 19:00,47.911
192,12.04 20:00,51.437
192,12.04 21:00,56.543
192,12.04 22:00,53.923
192,12.04 23:00,53.878
192,13.04 00:00,65.989
192,13.04 01:00,62.22
192,13.04 02:00,61.135
192,13.04 03:00,66.057
192,13.04 04:00,57.644
192,13.04 05:00,57.24
192,13.04 06:00,53.607
192,13.04 07:00,47.225
192,13.04 08:00,43.238
192,13.04 09:00,40.332
192,13.04 10:00,42.449
192,13.04 11:00,43.431
192,13.04 12:00,43.317
192,13.04 13:00,49.288
192,13.04 14:00,49.682
192,13.04 15:00,43.828
192,13.04 16:00,57.501
192,13.04 17:00,48.283
192,13.04 18:00,54.657
192,13.04 19:00,49.987
192,13.04 20:00,51.556
192,13.04 21:00,51.889
192,13.04 22:00,54.854
192,13.04 23:00,65.724
192,14.04 00:00,56.518
192,14.04 01:00,63.758
192,14.04 02:00,69.023
192,14.04 03:00,61.945
192,14.04 04:00,64.412
192,14.04 05:00,56.639
192,14.04 06:00,51.603
192,14.04 07:00,44.473
192,14.04 08:00,42.237
192,14.04 09:00,43.708
192,14.04 10:00,46.959
192,14.04 11:00,43.198
192,14.04 12:00,49.826
192,14.04 13:00,53.094
192,14.04 14:00,49.782
192,14.04 15:00,49.542
192,14.04 16:00,57.453
192,14.04 17:00,61.886
192,14.04 18:00,51.383
192,14.04 19:00,50.286
192,14.04 20:00,53.636
192,14.04 21:00,66.906
192,14.04 22:00,53.937
192,14.04 23:00,64.571
192,15.04 00:00,61.488
192,15.04 01:00,62.316
192,15.04 02:00,69.024
192,15.04 03:00,63.189
192,15.04 04:00,66.713
192,15.04 05:00,59.686
192,15.04 06:00,52.424
192,15.04 07:00,47.886
192,15.04 08:00,44.061
192,15.04 09:00,44.189
192,15.04 10:00,44.753
192,15.04 11:00,42.255
192,15.04 12:00,45.529
192,15.04 13:00,52.244
192,15.04 14:00,49.387
192,15.04 15:00,61.105
192,15.04 16:00,49.043
192,15.04 17:00,49.481
192,15.04 18:00,55.298
192,15.04 19:00,59.026
192,15.04 20:00,60.628
192,15.04 21:00,55.483
192,15.04 22:00,59.237
192,15.04 23:00,67.862
192,16.04 00:00,62.469
192,16.04 01:00,57.354
192,16.04 02:00,65.707
192,16.04 03:00,59.95
192,16.04 04:00,52.837
192,16.04 05:00,45.293
192,16.04 06:00,52.221
192,16.04 07:00,46.026
192,16.04 08:00,43.2
192,16.04 09:00,40.05
192,16.04 10:00,41.234
192,16.04 11:00,43.845
192,16.04 12:00,42.485
192,16.04 13:00,42.284
192,16.04 14:00,42.343
192,16.04 15:00,42.292
192,16.04 16:00,42.546
192,16.04 17:00,53.143
192,16.04 18:00,51.075
192,16.04 19:00,53.452
192,16.04 20:00,56.377
192,16.04 21:00,63.189
192,16.04 22:00,63.269
192,16.04 23:00,56.37
192,17.04 00:00,58.809
192,17.04 01:00,60.23
192,17.04 02:00,61.986
192,17.04 03:00,57.401
192,17.04 04:00,58.879
192,17.04 05:00,54.882
192,17.04 06:00,51.226
192,17.04 07:00,48.986
192,17.04 08:00,42.495
192,17.04 09:00,41.529
192,17.04 10:00,42.667
192,17.04 11:00,42.683
192,17.04 12:00,43.286
192,17.04 13:00,48.091
192,17.04 14:00,62.683
192,17.04 15:00,53.252
192,17.04 16:00,49.679
192,17.04 17:00,59.386
192,17.04 18:00,66.01
192,17.04 19:00,61.01
192,17.04 20:00,65.01
192,17.04 21:00,56.092
192,17.04 22:00,55.158
192,17.04 23:00,67.701
192,18.04 00:00,58.365
192,18.04 01:00,69.537
192,18.04 02:00,77.854
192,18.04 03:00,67.861
192,18.04 04:00,75.018
192,18.04 05:00,57.494
192,18.04 06:00,50.612
192,18.04 07:00,46.179
192,18.04 08:00,44.983
192,18.04 09:00,43.608
192,18.04 10:00,40.993
192,18.04 11:00,45.423
192,18.04 12:00,52.034
192,18.04 13:00,51.871
192,18.04 14:00,57.348
192,18.04 15:00,51.825
192,18.04 16:00,49.64
192,18.04 17:00,50.962
192,18.04 18:00,67.121
192,18.04 19:00,55.084
192,18.04 20:00,55.803
192,18.04 21:00,58.274
192,18.04 22:00,75.892
192,18.04 23:00,71.052
192,19.04 00:00,78.849
192,19.04 01:00,66.293
192,19.04 02:00,65.41
192,19.04 03:00,68.967
192,19.04 04:00,68.595
192,19.04 05:00,80.464
192,19.04 06:00,57.565
192,19.04 07:00,50.834
192,19.04 08:00,47.031
192,19.04 09:00,40.675
192,19.04 10:00,45.717
192,19.04 11:00,41.679
192,19.04 12:00,49.123
192,19.04 13:00,56.642
192,19.04 14:00,60.284
192,19.04 15:00,53.754
192,19.04 16:00,51.083
192,19.04 17:00,51.652
192,19.04 18:00,44.278
192,19.04 19:00,62.295
192,19.04 20:00,49.124
192,19.04 21:00,53.811
192,19.04 22:00,58.436
192,19.04 23:00,69.26
192,20.04 00:00,70.861
192,20.04 01:00,74.94
192,20.04 02:00,71.334
192,20.04 03:00,71.879
192,20.04 04:00,79.1
192,20.04 05:00,65.486
192,20.04 06:00,54.973
192,20.04 07:00,48.587
192,20.04 08:00,47.681
192,20.04 09:00,45.153
192,20.04 10:00,42.517
192,20.04 11:00,42.768
192,20.04 12:00,46.033
192,20.04 13:00,60.026
192,20.04 14:00,52.439
192,20.04 15:00,51.489
192,20.04 16:00,53.085
192,20.04 17:00,47.519
192,20.04 18:00,54.578
192,20.04 19:00,50.072
192,20.04 20:00,52.296
192,20.04 21:00,61.923
192,20.04 22:00,57.066
192,20.04 23:00,58.134
192,21.04 00:00,75.936
192,21.04 01:00,59.027
192,21.04 02:00,75.634
192,21.04 03:00,75.48
192,21.04 04:00,69.96
192,21.04 05:00,58.757
192,21.04 06:00,52.946
192,21.04 07:00,45.003
192,21.04 08:00,46.791
192,21.04 09:00,43.514
192,21.04 10:00,48.476
192,21.04 11:00,46.62
192,21.04 12:00,49.26
192,21.04 13:00,58.343
192,21.04 14:00,49.308
192,21.04 15:00,52.077
192,21.04 16:00,51.987
192,21.04 17:00,60.009
192,21.04 18:00,52.709
192,21.04 19:00,51.661
192,21.04 20:00,54.758
192,21.04 21:00,61.72
192,21.04 22:00,59.016
192,21.04 23:00,57.8
192,22.04 00:00,71.008
192,22.04 01:00,69.348
192,22.04 02:00,78.892
192,22.04 03:00,68.515
192,22.04 04:00,69.17
192,22.04 05:00,56.949
192,22.04 06:00,63.781
192,22.04 07:00,49.908
192,22.04 08:00,47.495
192,22.04 09:00,44.895
192,22.04 10:00,42.503
192,22.04 11:00,43.46
192,22.04 12:00,46.928
192,22.04 13:00,48.278
192,22.04 14:00,51.061
192,22.04 15:00,53.579
192,22.04 16:00,59.891
192,22.04 17:00,70.739
192,22.04 18:00,55.596
192,22.04 19:00,60.003
192,22.04 20:00,61.782
192,22.04 21:00,68.86
192,22.04 22:00,57.329
192,22.04 23:00,59.415
192,23.04 00:00,62.426
192,23.04 01:00,69.224
192,23.04 02:00,79.605
192,23.04 03:00,61.518
192,23.04 04:00,57.217
192,23.04 05:00,56.807
192,23.04 06:00,56.771
192,23.04 07:00,55.458
192,23.04 08:00,49.154
192,23.04 09:00,44.138
192,23.04 10:00,42.338
192,23.04 11:00,43.131
192,23.04 12:00,48.698
192,23.04 13:00,48.415
192,23.04 14:00,52.16
192,23.04 15:00,53.999
192,23.04 16:00,57.875
192,23.04 17:00,60.37
192,23.04 18:00,57.811
192,23.04 19:00,56.508
192,23.04 20:00,59.703
192,23.04 21:00,63.092
192,23.04 22:00,55.249
192,23.04 23:00,57.145
192,24.04 00:00,61.489
192,24.04 01:00,67.728
192,24.04 02:00,85.572
192,24.04 03:00,61.162
192,24.04 04:00,56.722
192,24.04 05:00,53.83
192,24.04 06:00,55.82
192,24.04 07:00,52.28
192,24.04 08:00,46.962
192,24.04 09:00,44.724
192,24.04 10:00,40.789
192,24.04 11:00,44.247
192,24.04 12:00,45.285
192,24.04 13:00,46.819
192,24.04 14:00,47.09
192,24.04 15:00,52.465
192,24.04 16:00,59.22
192,24.04 17:00,57.033
192,24.04 18:00,63.095
192,24.04 19:00,63.001
192,24.04 20:00,56.41
192,24.04 21:00,60.697
192,24.04 22:00,58.978
192,24.04 23:00,60.388
192,25.04 00:00,58.203
192,25.04 01:00,71.923
192,25.04 02:00,63.743
192,25.04 03:00,63.351
192,25.04 04:00,78.766
192,25.04 05:00,57.461
192,25.04 06:00,50.63
192,25.04 07:00,47.635
192,25.04 08:00,43.648
192,25.04 09:00,43.876
192,25.04 10:00,42.908
192,25.04 11:00,46.071
192,25.04 12:00,47.232
192,25.04 13:00,56.851
192,25.04 14:00,54.635
192,25.04 15:00,51.966
192,25.04 16:00,61.755
192,25.04 17:00,52.938
192,25.04 18:00,47.453
192,25.04 19:00,56.703
192,25.04 20:00,61.878
192,25.04 21:00,61.744
192,25.04 22:00,58.543
192,25.04 23:00,66.716
192,26.04 00:00,61.836
192,26.04 01:00,90.828
192,26.04 02:00,66.361
192,26.04 03:00,82.537
192,26.04 04:00,65.15
192,26.04 05:00,63.56
192,26.04 06:00,50.835
192,26.04 07:00,47.731
192,26.04 08:00,46.936
192,26.04 09:00,43.394
192,26.04 10:00,45.854
192,26.04 11:00,44.103
192,26.04 12:00,46.888
192,26.04 13:00,53.211
192,26.04 14:00,50.682
192,26.04 15:00,52.815
192,26.04 16:00,53.294
192,26.04 17:00,53.089
192,26.04 18:00,52.64
192,26.04 19:00,60.694
192,26.04 20:00,56.97
192,26.04 21:00,62.427
192,26.04 22:00,55.409
192,26.04 23:00,65.559
192,27.04 00:00,61.216
192,27.04 01:00,65.249
192,27.04 02:00,69.764
192,27.04 03:00,66.322
192,27.04 04:00,63.216
192,27.04 05:00,59.274
192,27.04 06:00,54.877
192,27.04 07:00,53.075
192,27.04 08:00,44.994
192,27.04 09:00,55.56
192,27.04 10:00,41.941
192,27.04 11:00,42.066
192,27.04 12:00,47.978
192,27.04 13:00,53.337
192,27.04 14:00,57.228
192,27.04 15:00,49.88
192,27.04 16:00,60.507
192,27.04 17:00,51.689
192,27.04 18:00,59.903
192,27.04 19:00,60.023
192,27.04 20:00,56.104
192,27.04 21:00,57.246
192,27.04 22:00,57.884
192,27.04 23:00,71.433
192,28.04 00:00,67.693
192,28.04 01:00,66.967
192,28.04 02:00,69.398
192,28.04 03:00,66.528
192,28.04 04:00,68.351
192,28.04 05:00,62.353
192,28.04 06:00,55.295
192,28.04 07:00,53.118
192,28.04 08:00,45.796
192,28.04 09:00,42.197
192,28.04 10:00,49.547
192,28.04 11:00,44.522
192,28.04 12:00,55.147
192,28.04 13:00,54.514
192,28.04 14:00,48.408
192,28.04 15:00,54.98
192,28.04 16:00,63.358
192,28.04 17:00,54.671
192,28.04 18:00,54.15
192,28.04 19:00,64.858
192,28.04 20:00,69.282
192,28.04 21:00,65.108
192,28.04 22:00,72.168
192,28.04 23:00,62.083
192,29.04 00:00,74.975
192,29.04 01:00,61.897
192,29.04 02:00,69.258
192,29.04 03:00,81.891
192,29.04 04:00,59.015
192,29.04 05:00,60.965
192,29.04 06:00,53.728
192,29.04 07:00,53.233
192,29.04 08:00,45.915
192,29.04 09:00,40.237
192,29.04 10:00,45.249
192,29.04 11:00,42.479
192,29.04 12:00,57.328
192,29.04 13:00,49.091
192,29.04 14:00,52.6
192,29.04 15:00,46.58
192,29.04 16:00,46.666
192,29.04 17:00,70.425
192,29.04 18:00,60.695
192,29.04 19:00,68.607
192,29.04 20:00,69.454
192,29.04 21:00,68.117
192,29.04 22:00,64.087
192,29.04 23:00,59.746
192,30.04 00:00,57.074
192,30.04 01:00,64.274
192,30.04 02:00,56.106
192,30.04 03:00,59.603
192,30.04 04:00,58.796
192,30.04 05:00,56.093
192,30.04 06:00,50.258
192,30.04 07:00,45.221
192,30.04 08:00,43.641
192,30.04 09:00,39.293
192,30.04 10:00,42.798
192,30.04 11:00,50.385
192,30.04 12:00,51.588
192,30.04 13:00,44.018
192,30.04 14:00,45.049
192,30.04 15:00,53.799
192,30.04 16:00,59.939
192,30.04 17:00,49.42
192,30.04 18:00,53.14
192,30.04 19:00,51.008
192,30.04 20:00,59.575
192,30.04 21:00,56.729
192,30.04 22:00,68.497
192,30.04 23:00,60.064
192,01.05 00:00,62.458
192,01.05 01:00,64.807
192,01.05 02:00,66.691
192,01.05 03:00,63.058
192,01.05 04:00,56.654
192,01.05 05:00,52.773
192,01.05 06:00,47.692
192,01.05 07:00,46.738
192,01.05 08:00,45.65
192,01.05 09:00,39.158
192,01.05 10:00,39.198
192,01.05 11:00,43.141
192,01.05 12:00,42.872
192,01.05 13:00,46.934
192,01.05 14:00,53.189
192,01.05 15:00,59.015
192,01.05 16:00,59.102
192,01.05 17:00,72.035
192,01.05 18:00,60.41
192,01.05 19:00,72.856
192,01.05 20:00,71.39
192,01.05 21:00,62.815
192,01.05 22:00,67.195
192,01.05 23:00,63.042
192,02.05 00:00,68.115
192,02.05 01:00,68.517
192,02.05 02:00,64.758
192,02.05 03:00,74.531
192,02.05 04:00,62.622
192,02.05 05:00,63.313
192,02.05 06:00,57.081
192,02.05 07:00,47.342
192,02.05 08:00,41.936
192,02.05 09:00,43.718
192,02.05 10:00,42.54
192,02.05 11:00,42.678
192,02.05 12:00,48.5
192,02.05 13:00,51.535
192,02.05 14:00,58.367
192,02.05 15:00,53.469
192,02.05 16:00,53.579
192,02.05 17:00,43.998
192,02.05 18:00,68.586
192,02.05 19:00,71.88
192,02.05 20:00,66.209
192,02.05 21:00,59.214
192,02.05 22:00,69.955
192,02.05 23:00,74.758
192,03.05 00:00,69.109
192,03.05 01:00,67.401
192,03.05 02:00,79.995
192,03.05 03:00,65.514
192,03.05 04:00,63.86
192,03.05 05:00,59.158
192,03.05 06:00,52.003
192,03.05 07:00,46.532
192,03.05 08:00,46.028
192,03.05 09:00,42.362
192,03.05 10:00,47.15
192,03.05 11:00,45.371
192,03.05 12:00,48.231
192,03.05 13:00,54.978
192,03.05 14:00,48.485
192,03.05 15:00,54.531
192,03.05 16:00,57.429
192,03.05 17:00,54.987
192,03.05 18:00,63.012
192,03.05 19:00,54.564
192,03.05 20:00,54.826
192,03.05 21:00,57.546
192,03.05 22:00,94.695
192,03.05 23:00,65.08
192,04.05 00:00,66.885
192,04.05 01:00,67.848
192,04.05 02:00,76.055
192,04.05 03:00,61.335
192,04.05 04:00,55.366
192,04.05 05:00,51.782
192,04.05 06:00,53.558
192,04.05 07:00,49.973
192,04.05 08:00,48.276
192,04.05 09:00,44.922
192,04.05 10:00,39.842
192,04.05 11:00,47.397
192,04.05 12:00,42.771
192,04.05 13:00,48.236
192,04.05 14:00,51.222
192,04.05 15:00,56.056
192,04.05 16:00,59.634
192,04.05 17:00,66.404
192,04.05 18:00,56.873
192,04.05 19:00,69.823
192,04.05 20:00,77.903
192,04.05 21:00,61.03
192,04.05 22:00,55.162
192,04.05 23:00,54.053
192,05.05 00:00,58.47
192,05.05 01:00,62.28
192,05.05 02:00,86.488
192,05.05 03:00,69.25
192,05.05 04:00,60.441
192,05.05 05:00,63.747
192,05.05 06:00,53.663
192,05.05 07:00,50.263
192,05.05 08:00,47.786
192,05.05 09:00,41.539
192,05.05 10:00,44.651
192,05.05 11:00,46.004
192,05.05 12:00,49.831
192,05.05 13:00,48.221
192,05.05 14:00,53.484
192,05.05 15:00,52.526
192,05.05 16:00,62.431
192,05.05 17:00,59.394
192,05.05 18:00,55.061
192,05.05 19:00,54.001
192,05.05 20:00,54.424
192,05.05 21:00,53.954
192,05.05 22:00,58.599
192,05.05 23:00,53.216
192,06.05 00:00,62.725
192,06.05 01:00,63.642
192,06.05 02:00,78.762
192,06.05 03:00,67.876
192,06.05 04:00,64.609
192,06.05 05:00,61.102
192,06.05 06:00,73.132
192,06.05 07:00,47.593
192,06.05 08:00,71.879
192,06.05 09:00,44.399
192,06.05 10:00,40.6
192,06.05 11:00,39.511
192,06.05 12:00,45.81
192,06.05 13:00,46.64
192,06.05 14:00,54.757
192,06.05 15:00,57.092
192,06.05 16:00,53.175
192,06.05 17:00,54.844
192,06.05 18:00,52.386
192,06.05 19:00,54.352
192,06.05 20:00,62.08
192,06.05 21:00,65.695
192,06.05 22:00,66.763
192,06.05 23:00,59.227
192,07.05 00:00,60.482
192,07.05 01:00,64.287
192,07.05 02:00,66.873
192,07.05 03:00,62.4
192,07.05 04:00,60.302
192,07.05 05:00,62.126
192,07.05 06:00,49.114
192,07.05 07:00,52.776
192,07.05 08:00,45.596
192,07.05 09:00,38.959
192,07.05 10:00,42.283
192,07.05 11:00,41.603
192,07.05 12:00,46.982
192,07.05 13:00,46.951
192,07.05 14:00,55.589
192,07.05 15:00,51.44
192,07.05 16:00,65.928
192,07.05 17:00,62.528
192,07.05 18:00,64.038
192,07.05 19:00,52.637
192,07.05 20:00,55.204
192,07.05 21:00,61.899
192,07.05 22:00,58.135
192,07.05 23:00,55.596
192,08.05 00:00,56.885
192,08.05 01:00,69.337
192,08.05 02:00,58.792
192,08.05 03:00,64.747
192,08.05 04:00,63.982
192,08.05 05:00,56.76
192,08.05 06:00,52.677
192,08.05 07:00,49.949
192,08.05 08:00,47.959
192,08.05 09:00,52.924
192,08.05 10:00,40.985
192,08.05 11:00,42.333
192,08.05 12:00,39.625
192,08.05 13:00,54.068
192,08.05 14:00,65.072
192,08.05 15:00,51.878
192,08.05 16:00,54.724
192,08.05 17:00,66.001
192,08.05 18:00,63.605
192,08.05 19:00,61.098
192,08.05 20:00,66.515
192,08.05 21:00,61.47
192,08.05 22:00,65.189
192,08.05 23:00,51.697
192,09.05 00:00,62.663
192,09.05 01:00,62.258
192,09.05 02:00,69.488
192,09.05 03:00,58.1
192,09.05 04:00,58.516
192,09.05 05:00,70.846
192,09.05 06:00,53.373
192,09.05 07:00,42.528
192,09.05 08:00,43.714
192,09.05 09:00,40.742
192,09.05 10:00,41.324
192,09.05 11:00,42.944
192,09.05 12:00,46.526
192,09.05 13:00,45.792
192,09.05 14:00,48.39
192,09.05 15:00,55.31
192,09.05 16:00,54.352
192,09.05 17:00,59.738
192,09.05 18:00,54.126
192,09.05 19:00,56.805
192,09.05 20:00,65.965
192,09.05 21:00,53.665
192,09.05 22:00,59.459
192,09.05 23:00,60.416
192,10.05 00:00,68.391
192,10.05 01:00,60.886
192,10.05 02:00,68.423
192,10.05 03:00,64.439
192,10.05 04:00,63.791
192,10.05 05:00,59.859
192,10.05 06:00,50.171
192,10.05 07:00,46.082
192,10.05 08:00,42.495
192,10.05 09:00,40.069
192,10.05 10:00,39.895
192,10.05 11:00,49.294
192,10.05 12:00,42.664
192,10.05 13:00,47.528
192,10.05 14:00,57.506
192,10.05 15:00,59.366
192,10.05 16:00,58.372
192,10.05 17:00,64.458
192,10.05 18:00,61.834
192,10.05 19:00,55.024
192,10.05 20:00,54.312
192,10.05 21:00,61.924
192,10.05 22:00,60.601
192,10.05 23:00,59.819
192,11.05 00:00,53.97
192,11.05 01:00,59.519
192,11.05 02:00,58.858
192,11.05 03:00,58.836
192,11.05 04:00,58.539
192,11.05 05:00,57.167
192,11.05 06:00,55.887
192,11.05 07:00,43.739
192,11.05 08:00,43.877
192,11.05 09:00,40.627
192,11.05 10:00,39.174
192,11.05 11:00,41.829
192,11.05 12:00,43.513
192,11.05 13:00,44.288
192,11.05 14:00,53.065
192,11.05 15:00,63.599
192,11.05 16:00,73.155
192,11.05 17:00,63.414
192,11.05 18:00,64.15
192,11.05 19:00,54.627
192,11.05 20:00,60.293
192,11.05 21:00,65.129
192,11.05 22:00,58.992
192,11.05 23:00,55.184
192,12.05 00:00,72.572
192,12.05 01:00,70.094
192,12.05 02:00,59.176
192,12.05 03:00,59.94
192,12.05 04:00,61.77
192,12.05 05:00,56.856
192,12.05 06:00,64.166
192,12.05 07:00,50.134
192,12.05 08:00,44.589
192,12.05 09:00,46.108
192,12.05 10:00,43.457
192,12.05 11:00,43.807
192,12.05 12:00,43.966
192,12.05 13:00,52.041
192,12.05 14:00,48.629
192,12.05 15:00,55.975
192,12.05 16:00,58.794
192,12.05 17:00,52.472
192,12.05 18:00,52.485
192,12.05 19:00,58.211
192,12.05 20:00,58.048
192,12.05 21:00,68.094
192,12.05 22:00,56.154
192,12.05 23:00,65.777
192,13.05 00:00,56.043
192,13.05 01:00,68.177
192,13.05 02:00,59.255
192,13.05 03:00,51.311
192,13.05 04:00,58.08
192,13.05 05:00,53.148
192,13.05 06:00,47.471
192,13.05 07:00,50.988
192,13.05 08:00,42.511
192,13.05 09:00,40.184
192,13.05 10:00,42.541
192,13.05 11:00,43.1
192,13.05 12:00,45.849
192,13.05 13:00,49.398
192,13.05 14:00,61.513
192,13.05 15:00,61.473
192,13.05 16:00,57.346
192,13.05 17:00,50.742
192,13.05 18:00,59.389
192,13.05 19:00,59.335
192,13.05 20:00,53.053
192,13.05 21:00,54.902
192,13.05 22:00,60.132
192,13.05 23:00,43.192
192,14.05 00:00,43.871
192,14.05 01:00,48.624
192,14.05 02:00,53.274
192,14.05 03:00,46.432
192,14.05 04:00,44.681
192,14.05 05:00,41.635
192,14.05 06:00,42.531
192,14.05 07:00,40.566
192,14.05 08:00,39.575
192,14.05 09:00,37.071
192,14.05 10:00,40.453
192,14.05 11:00,36.246
192,14.05 12:00,41.043
192,14.05 13:00,57.806
192,14.05 14:00,42.165
192,14.05 15:00,47.483
192,14.05 16:00,47.877
192,14.05 17:00,50.134
192,14.05 18:00,51.197
192,14.05 19:00,46.02
192,14.05 20:00,41.71
192,14.05 21:00,44.641
192,14.05 22:00,43.816
192,14.05 23:00,42.124
192,15.05 00:00,35.997
192,15.05 01:00,35.422
192,15.05 02:00,39.492
192,15.05 03:00,37.812
192,15.05 04:00,35.882
192,15.05 05:00,35.292
192,15.05 06:00,35.572
192,15.05 07:00,36.694
192,15.05 08:00,35.866
192,15.05 09:00,35.495
192,15.05 10:00,35.614
192,15.05 11:00,35.005
192,15.05 12:00,37.518
192,15.05 13:00,50.475
192,15.05 14:00,46.277
192,15.05 15:00,52.654
192,15.05 16:00,50.462
192,15.05 17:00,43.693
192,15.05 18:00,48.381
192,15.05 19:00,52.161
192,15.05 20:00,47.484
192,15.05 21:00,43.56
192,15.05 22:00,45.651
192,15.05 23:00,39.962
192,16.05 00:00,41.531
192,16.05 01:00,36.37
192,16.05 02:00,34.973
192,16.05 03:00,34.443
192,16.05 04:00,34.978
192,16.05 05:00,37.108
192,16.05 06:00,34.864
192,16.05 07:00,36.715
192,16.05 08:00,36.884
192,16.05 09:00,35.118
192,16.05 10:00,35.239
192,16.05 11:00,36.917
192,16.05 12:00,37.959
192,16.05 13:00,43.911
192,16.05 14:00,42.116
192,16.05 15:00,42.585
192,16.05 16:00,41.371
192,16.05 17:00,41.499
192,16.05 18:00,42.507
192,16.05 19:00,37.772
192,16.05 20:00,43.336
192,16.05 21:00,34.082
192,16.05 22:00,33.712
192,16.05 23:00,35.157
192,17.05 00:00,34.26
192,17.05 01:00,34.749
192,17.05 02:00,34.981
192,17.05 03:00,35.199
192,17.05 04:00,35.742
192,17.05 05:00,37.187
192,17.05 06:00,35.339
192,17.05 07:00,35.394
192,17.05 08:00,35.232
192,17.05 09:00,34.554
192,17.05 10:00,36.352
192,17.05 11:00,35.036
192,17.05 12:00,37.118
192,17.05 13:00,36.711
192,17.05 14:00,35.612
192,17.05 15:00,34.744
192,17.05 16:00,39.517
192,17.05 17:00,35.85
192,17.05 18:00,38.317
192,17.05 19:00,36.231
192,17.05 20:00,35.453
192,17.05 21:00,38.22
192,17.05 22:00,41.683
192,17.05 23:00,38.481
192,18.05 00:00,35.2
192,18.05 01:00,34.992
192,18.05 02:00,35.215
192,18.05 03:00,35.191
192,18.05 04:00,35.719
192,18.05 05:00,35.846
192,18.05 06:00,35.984
192,18.05 07:00,35.3
192,18.05 08:00,35.267
192,18.05 09:00,35.266
192,18.05 10:00,34.887
192,18.05 11:00,35.091
192,18.05 12:00,36.086
192,18.05 13:00,39.065
192,18.05 14:00,35.139
192,18.05 15:00,35.251
192,18.05 16:00,34.054
192,18.05 17:00,37.387
192,18.05 18:00,35.954
192,18.05 19:00,34.907
192,18.05 20:00,34.745
192,18.05 21:00,35.958
192,18.05 22:00,35.525
192,18.05 23:00,40.16
192,19.05 00:00,36.051
192,19.05 01:00,36.625
192,19.05 02:00,36.008
192,19.05 03:00,36.09
192,19.05 04:00,35.695
192,19.05 05:00,35.31
192,19.05 06:00,38.106
192,19.05 07:00,35.439
192,19.05 08:00,35.554
192,19.05 09:00,35.114
192,19.05 10:00,36.101
192,19.05 11:00,37.905
192,19.05 12:00,36.363
192,19.05 13:00,38.701
192,19.05 14:00,35.841
192,19.05 15:00,38.172
192,19.05 16:00,37.045
192,19.05 17:00,35.257
192,19.05 18:00,37.093
192,19.05 19:00,36.254
192,19.05 20:00,35.881
192,19.05 21:00,36.092
192,19.05 22:00,36.958
192,19.05 23:00,36.786
192,20.05 00:00,36.405
192,20.05 01:00,40.566
192,20.05 02:00,39.583
192,20.05 03:00,38.094
192,20.05 04:00,36.069
192,20.05 05:00,37.793
192,20.05 06:00,36.74
192,20.05 07:00,38.725
192,20.05 08:00,35.422
192,20.05 09:00,36.161
192,20.05 10:00,36.255
192,20.05 11:00,35.388
192,20.05 12:00,38.937
192,20.05 13:00,37.729
192,20.05 14:00,40.741
192,20.05 15:00,37.39
192,20.05 16:00,38.528
192,20.05 17:00,35.911
192,20.05 18:00,35.347
192,20.05 19:00,41.117
192,20.05 20:00,42.848
192,20.05 21:00,51.721
192,20.05 22:00,44.914
192,20.05 23:00,45.865
192,21.05 00:00,41.411
192,21.05 01:00,50.729
192,21.05 02:00,52.061
192,21.05 03:00,47.479
192,21.05 04:00,40.782
192,21.05 05:00,40.316
192,21.05 06:00,42.083
192,21.05 07:00,41.259
192,21.05 08:00,40.049
192,21.05 09:00,42.589
192,21.05 10:00,41.43
192,21.05 11:00,47.726
192,21.05 12:00,56.163
192,21.05 13:00,50.309
192,21.05 14:00,43.839
192,21.05 15:00,43.13
192,21.05 16:00,48.744
192,21.05 17:00,38.347
192,21.05 18:00,43.394
192,21.05 19:00,43.513
192,21.05 20:00,48.859
192,21.05 21:00,41.865
192,21.05 22:00,45.027
192,21.05 23:00,39.142
192,22.05 00:00,44.948
192,22.05 01:00,53.581
192,22.05 02:00,52.138
192,22.05 03:00,49.859
192,22.05 04:00,41.525
192,22.05 05:00,38.027
192,22.05 06:00,36.452
192,22.05 07:00,39.883
192,22.05 08:00,37.063
192,22.05 09:00,39.232
192,22.05 10:00,43.821
192,22.05 11:00,48.889
192,22.05 12:00,52.575
192,22.05 13:00,43.141
192,22.05 14:00,44.284
192,22.05 15:00,47.931
192,22.05 16:00,35.988
192,22.05 17:00,36.584
192,22.05 18:00,35.783
192,22.05 19:00,39.245
192,22.05 20:00,39.098
192,22.05 21:00,38.929
192,22.05 22:00,36.135
192,22.05 23:00,37.182
192,23.05 00:00,37.307
192,23.05 01:00,39.408
192,23.05 02:00,40.573
192,23.05 03:00,40.988
192,23.05 04:00,39.106
192,23.05 05:00,37.814
192,23.05 06:00,36.461
192,23.05 07:00,35.604
