153,11.04 16:00,58.023
153,11.04 17:00,55.685
153,11.04 18:00,58.126
153,11.04 19:00,55.882
153,11.04 20:00,55.863
153,11.04 21:00,55.746
153,11.04 22:00,53.839
153,11.04 23:00,49.018
153,12.04 00:00,47.025
153,12.04 01:00,46.885
153,12.04 02:00,48.566
153,12.04 03:00,46.994
153,12.04 04:00,42.254
153,12.04 05:00,42.15
153,12.04 06:00,40.086
153,12.04 07:00,42.533
153,12.04 08:00,39.936
153,12.04 09:00,40.069
153,12.04 10:00,42.164
153,12.04 11:00,44.636
153,12.04 12:00,44.647
153,12.04 13:00,46.899
153,12.04 14:00,53.288
153,12.04 15:00,55.833
153,12.04 16:00,55.587
153,12.04 17:00,60.251
153,12.04 18:00,60.454
153,12.04 19:00,57.886
153,12.04 20:00,55.733
153,12.04 21:00,51.231
153,12.04 22:00,51.034
153,12.04 23:00,49.342
153,13.04 00:00,47.032
153,13.04 01:00,46.602
153,13.04 02:00,42.424
153,13.04 03:00,39.93
153,13.04 04:00,37.838
153,13.04 05:00,32.935
153,13.04 06:00,33.297
153,13.04 07:00,35.758
153,13.04 08:00,31.096
153,13.04 09:00,38.057
153,13.04 10:00,40.009
153,13.04 11:00,44.731
153,13.04 12:00,44.68
153,13.04 13:00,48.839
153,13.04 14:00,55.721
153,13.04 15:00,59.872
153,13.04 16:00,57.963
153,13.04 17:00,57.964
153,13.04 18:00,55.932
153,13.04 19:00,55.802
153,13.04 20:00,55.806
153,13.04 21:00,55.756
153,13.04 22:00,51.41
153,13.04 23:00,46.887
153,14.04 00:00,49.115
153,14.04 01:00,44.58
153,14.04 02:00,51.362
153,14.04 03:00,44.487
153,14.04 04:00,41.361
153,14.04 05:00,42.279
153,14.04 06:00,46.968
153,14.04 07:00,44.598
153,14.04 08:00,42.223
153,14.04 09:00,40.281
153,14.04 10:00,40.172
153,14.04 11:00,39.958
153,14.04 12:00,44.545
153,14.04 13:00,49.066
153,14.04 14:00,54.408
153,14.04 15:00,55.831
153,14.04 16:00,53.427
153,14.04 17:00,55.477
153,14.04 18:00,57.86
153,14.04 19:00,55.971
153,14.04 20:00,53.348
153,14.04 21:00,51.056
153,14.04 22:00,46.949
153,14.04 23:00,49.051
153,15.04 00:00,46.709
153,15.04 01:00,46.666
153,15.04 02:00,0.0
153,15.04 03:00,0.0
153,15.04 04:00,37.756
153,15.04 05:00,40.095
153,15.04 06:00,39.99
153,15.04 07:00,37.962
153,15.04 08:00,38.073
153,15.04 09:00,46.763
153,15.04 10:00,42.21
153,15.04 11:00,40.222
153,15.04 12:00,44.526
153,15.04 13:00,46.625
153,15.04 14:00,46.705
153,15.04 15:00,51.27
153,15.04 16:00,49.136
153,15.04 17:00,51.476
153,15.04 18:00,55.61
153,15.04 19:00,53.611
153,15.04 20:00,48.786
153,15.04 21:00,49.15
153,15.04 22:00,44.401
153,15.04 23:00,40.194
153,16.04 00:00,39.932
153,16.04 01:00,39.98
153,16.04 02:00,39.969
153,16.04 03:00,35.822
153,16.04 04:00,35.762
153,16.04 05:00,33.421
153,16.04 06:00,33.463
153,16.04 07:00,35.643
153,16.04 08:00,35.725
153,16.04 09:00,37.821
153,16.04 10:00,37.72
153,16.04 11:00,0.0
153,16.04 12:00,0.0
153,16.04 13:00,0.0
153,16.04 14:00,0.0
153,16.04 15:00,0.0
153,16.04 16:00,0.0
153,16.04 17:00,0.0
153,16.04 18:00,37.887
153,16.04 19:00,37.911
153,16.04 20:00,40.21
153,16.04 21:00,40.038
153,16.04 22:00,37.743
153,16.04 23:00,37.835
153,17.04 00:00,40.155
153,17.04 01:00,38.037
153,17.04 02:00,37.738
153,17.04 03:00,35.497
153,17.04 04:00,37.833
153,17.04 05:00,40.089
153,17.04 06:00,39.983
153,17.04 07:00,40.0
153,17.04 08:00,40.042
153,17.04 09:00,35.747
153,17.04 10:00,37.954
153,17.04 11:00,35.597
153,17.04 12:00,35.622
153,17.04 13:00,35.752
153,17.04 14:00,35.55
153,17.04 15:00,37.838
153,17.04 16:00,37.774
153,17.04 17:00,37.721
153,17.04 18:00,42.401
153,17.04 19:00,42.371
153,17.04 20:00,42.169
153,17.04 21:00,42.382
153,17.04 22:00,44.68
153,17.04 23:00,42.007
153,18.04 00:00,40.309
153,18.04 01:00,44.541
153,18.04 02:00,42.267
153,18.04 03:00,40.265
153,18.04 04:00,37.975
153,18.04 05:00,42.357
153,18.04 06:00,40.177
153,18.04 07:00,40.094
153,18.04 08:00,40.179
153,18.04 09:00,40.208
153,18.04 10:00,40.014
153,18.04 11:00,39.919
153,18.04 12:00,44.231
153,18.04 13:00,46.735
153,18.04 14:00,57.785
153,18.04 15:00,57.657
153,18.04 16:00,55.925
153,18.04 17:00,55.446
153,18.04 18:00,57.873
153,18.04 19:00,57.941
153,18.04 20:00,44.394
153,18.04 21:00,60.2
153,18.04 22:00,57.72
153,18.04 23:00,51.424
153,19.04 00:00,53.505
153,19.04 01:00,44.792
153,19.04 02:00,42.319
153,19.04 03:00,39.943
153,19.04 04:00,37.716
153,19.04 05:00,33.591
153,19.04 06:00,33.383
153,19.04 07:00,40.075
153,19.04 08:00,33.508
153,19.04 09:00,35.526
153,19.04 10:00,37.93
153,19.04 11:00,40.027
153,19.04 12:00,44.741
153,19.04 13:00,44.497
153,19.04 14:00,51.107
153,19.04 15:00,55.685
153,19.04 16:00,57.736
153,19.04 17:00,55.714
153,19.04 18:00,57.781
153,19.04 19:00,53.459
153,19.04 20:00,51.143
153,19.04 21:00,51.247
153,19.04 22:00,51.056
153,19.04 23:00,46.759
153,20.04 00:00,49.208
153,20.04 01:00,44.684
153,20.04 02:00,44.509
153,20.04 03:00,44.75
153,20.04 04:00,42.512
153,20.04 05:00,42.522
153,20.04 06:00,42.204
153,20.04 07:00,42.485
153,20.04 08:00,40.95
153,20.04 09:00,37.982
153,20.04 10:00,37.966
153,20.04 11:00,44.471
153,20.04 12:00,44.671
153,20.04 13:00,46.701
153,20.04 14:00,51.27
153,20.04 15:00,59.917
153,20.04 16:00,55.984
153,20.04 17:00,57.949
153,20.04 18:00,58.071
153,20.04 19:00,55.886
153,20.04 20:00,58.121
153,20.04 21:00,55.94
153,20.04 22:00,49.142
153,20.04 23:00,46.701
153,21.04 00:00,49.061
153,21.04 01:00,46.95
153,21.04 02:00,44.584
153,21.04 03:00,42.45
153,21.04 04:00,39.999
153,21.04 05:00,44.624
153,21.04 06:00,40.138
153,21.04 07:00,40.108
153,21.04 08:00,37.88
153,21.04 09:00,37.737
153,21.04 10:00,40.124
153,21.04 11:00,42.224
153,21.04 12:00,44.769
153,21.04 13:00,46.827
153,21.04 14:00,51.311
153,21.04 15:00,53.308
153,21.04 16:00,0.0
153,21.04 17:00,55.765
153,21.04 18:00,60.372
153,21.04 19:00,57.726
153,21.04 20:00,55.663
153,21.04 21:00,55.73
153,21.04 22:00,55.479
153,21.04 23:00,49.194
153,22.04 00:00,49.225
153,22.04 01:00,46.97
153,22.04 02:00,46.974
153,22.04 03:00,46.76
153,22.04 04:00,40.112
153,22.04 05:00,35.729
153,22.04 06:00,38.005
153,22.04 07:00,35.685
153,22.04 08:00,36.147
153,22.04 09:00,40.064
153,22.04 10:00,42.33
153,22.04 11:00,44.732
153,22.04 12:00,42.199
153,22.04 13:00,46.771
153,22.04 14:00,53.733
153,22.04 15:00,55.72
153,22.04 16:00,53.352
153,22.04 17:00,55.508
153,22.04 18:00,55.631
153,22.04 19:00,55.728
153,22.04 20:00,55.766
153,22.04 21:00,51.004
153,22.04 22:00,46.661
153,22.04 23:00,42.147
153,23.04 00:00,44.531
153,23.04 01:00,41.012
153,23.04 02:00,40.082
153,23.04 03:00,35.71
153,23.04 04:00,37.791
153,23.04 05:00,42.228
153,23.04 06:00,40.312
153,23.04 07:00,42.244
153,23.04 08:00,40.186
153,23.04 09:00,35.805
153,23.04 10:00,37.998
153,23.04 11:00,35.641
153,23.04 12:00,33.36
153,23.04 13:00,37.824
153,23.04 14:00,37.707
153,23.04 15:00,37.77
153,23.04 16:00,39.998
153,23.04 17:00,37.78
153,23.04 18:00,39.982
153,23.04 19:00,40.16
153,23.04 20:00,37.994
153,23.04 21:00,40.18
153,23.04 22:00,40.166
153,23.04 23:00,37.843
153,24.04 00:00,38.052
153,24.04 01:00,39.963
153,24.04 02:00,37.928
153,24.04 03:00,37.852
153,24.04 04:00,35.513
153,24.04 05:00,38.047
153,24.04 06:00,37.768
153,24.04 07:00,37.942
153,24.04 08:00,35.527
153,24.04 09:00,35.514
153,24.04 10:00,37.899
153,24.04 11:00,33.565
153,24.04 12:00,35.486
153,24.04 13:00,37.861
153,24.04 14:00,35.564
153,24.04 15:00,38.004
153,24.04 16:00,40.212
153,24.04 17:00,40.207
153,24.04 18:00,42.308
153,24.04 19:00,42.453
153,24.04 20:00,42.359
153,24.04 21:00,42.338
153,24.04 22:00,44.767
153,24.04 23:00,44.376
153,25.04 00:00,42.259
153,25.04 01:00,46.77
153,25.04 02:00,42.464
153,25.04 03:00,40.135
153,25.04 04:00,37.914
153,25.04 05:00,36.946
153,25.04 06:00,35.489
153,25.04 07:00,35.6
153,25.04 08:00,35.586
153,25.04 09:00,40.153
153,25.04 10:00,40.02
153,25.04 11:00,40.239
153,25.04 12:00,44.391
153,25.04 13:00,46.994
153,25.04 14:00,53.622
153,25.04 15:00,55.516
153,25.04 16:00,55.939
153,25.04 17:00,57.974
153,25.04 18:00,58.204
153,25.04 19:00,57.901
153,25.04 20:00,60.457
153,25.04 21:00,58.2
153,25.04 22:00,53.393
153,25.04 23:00,51.133
153,26.04 00:00,51.208
153,26.04 01:00,51.452
153,26.04 02:00,51.006
153,26.04 03:00,49.269
153,26.04 04:00,42.138
153,26.04 05:00,44.474
153,26.04 06:00,44.592
153,26.04 07:00,44.359
153,26.04 08:00,42.552
153,26.04 09:00,39.916
153,26.04 10:00,40.201
153,26.04 11:00,40.16
153,26.04 12:00,42.467
153,26.04 13:00,44.505
153,26.04 14:00,55.833
153,26.04 15:00,55.443
153,26.04 16:00,57.754
153,26.04 17:00,55.82
153,26.04 18:00,57.849
153,26.04 19:00,55.707
153,26.04 20:00,57.914
153,26.04 21:00,55.774
153,26.04 22:00,51.231
153,26.04 23:00,49.163
153,27.04 00:00,48.864
153,27.04 01:00,49.149
153,27.04 02:00,49.147
153,27.04 03:00,44.37
153,27.04 04:00,42.281
153,27.04 05:00,40.193
153,27.04 06:00,40.031
153,27.04 07:00,37.732
153,27.04 08:00,37.949
153,27.04 09:00,37.854
153,27.04 10:00,37.808
153,27.04 11:00,40.122
153,27.04 12:00,44.77
153,27.04 13:00,51.186
153,27.04 14:00,53.625
153,27.04 15:00,59.891
153,27.04 16:00,62.34
153,27.04 17:00,62.102
153,27.04 18:00,62.18
153,27.04 19:00,64.733
153,27.04 20:00,55.544
153,27.04 21:00,55.693
153,27.04 22:00,51.469
153,27.04 23:00,49.028
153,28.04 00:00,49.11
153,28.04 01:00,49.072
153,28.04 02:00,51.339
153,28.04 03:00,46.885
153,28.04 04:00,44.709
153,28.04 05:00,39.993
153,28.04 06:00,38.038
153,28.04 07:00,38.021
153,28.04 08:00,40.28
153,28.04 09:00,42.531
153,28.04 10:00,42.553
153,28.04 11:00,37.965
153,28.04 12:00,46.853
153,28.04 13:00,49.091
153,28.04 14:00,53.322
153,28.04 15:00,62.267
153,28.04 16:00,53.4
153,28.04 17:00,57.825
153,28.04 18:00,57.702
153,28.04 19:00,53.746
153,28.04 20:00,53.335
153,28.04 21:00,51.183
153,28.04 22:00,49.02
153,28.04 23:00,42.192
153,29.04 00:00,46.646
153,29.04 01:00,44.515
153,29.04 02:00,42.223
153,29.04 03:00,40.266
153,29.04 04:00,40.195
153,29.04 05:00,42.429
153,29.04 06:00,49.124
153,29.04 07:00,42.283
153,29.04 08:00,42.255
153,29.04 09:00,37.758
153,29.04 10:00,42.288
153,29.04 11:00,39.939
153,29.04 12:00,44.414
153,29.04 13:00,46.695
153,29.04 14:00,47.028
153,29.04 15:00,53.478
153,29.04 16:00,53.507
153,29.04 17:00,53.416
153,29.04 18:00,53.556
153,29.04 19:00,60.09
153,29.04 20:00,55.82
153,29.04 21:00,53.699
153,29.04 22:00,51.029
153,29.04 23:00,44.409
153,30.04 00:00,42.237
153,30.04 01:00,40.218
153,30.04 02:00,40.109
153,30.04 03:00,37.219
153,30.04 04:00,38.075
153,30.04 05:00,40.131
153,30.04 06:00,37.861
153,30.04 07:00,40.015
153,30.04 08:00,38.046
153,30.04 09:00,37.949
153,30.04 10:00,35.549
153,30.04 11:00,35.8
153,30.04 12:00,35.805
153,30.04 13:00,33.329
153,30.04 14:00,35.562
153,30.04 15:00,33.528
153,30.04 16:00,35.599
153,30.04 17:00,37.9
153,30.04 18:00,35.582
153,30.04 19:00,35.752
153,30.04 20:00,35.78
153,30.04 21:00,37.85
153,30.04 22:00,35.565
153,30.04 23:00,35.513
153,01.05 00:00,35.644
153,01.05 01:00,38.065
153,01.05 02:00,42.62
153,01.05 03:00,37.799
153,01.05 04:00,33.315
153,01.05 05:00,33.382
153,01.05 06:00,33.529
153,01.05 07:00,33.42
153,01.05 08:00,33.31
153,01.05 09:00,38.071
153,01.05 10:00,35.572
153,01.05 11:00,35.819
153,01.05 12:00,33.273
153,01.05 13:00,35.794
153,01.05 14:00,35.619
153,01.05 15:00,37.931
153,01.05 16:00,37.75
153,01.05 17:00,37.843
153,01.05 18:00,39.998
153,01.05 19:00,39.994
153,01.05 20:00,39.917
153,01.05 21:00,42.336
153,01.05 22:00,43.077
153,01.05 23:00,44.788
153,02.05 00:00,42.183
153,02.05 01:00,44.488
153,02.05 02:00,44.613
153,02.05 03:00,40.143
153,02.05 04:00,39.932
153,02.05 05:00,46.737
153,02.05 06:00,44.704
153,02.05 07:00,44.724
153,02.05 08:00,49.052
153,02.05 09:00,39.961
153,02.05 10:00,42.535
153,02.05 11:00,39.951
153,02.05 12:00,46.96
153,02.05 13:00,46.846
153,02.05 14:00,51.236
153,02.05 15:00,55.699
153,02.05 16:00,57.777
153,02.05 17:00,55.92
153,02.05 18:00,58.126
153,02.05 19:00,44.421
153,02.05 20:00,44.534
153,02.05 21:00,42.384
153,02.05 22:00,60.314
153,02.05 23:00,53.559
153,03.05 00:00,47.0
153,03.05 01:00,44.397
153,03.05 02:00,42.317
153,03.05 03:00,44.686
153,03.05 04:00,44.614
153,03.05 05:00,42.395
153,03.05 06:00,40.119
153,03.05 07:00,40.289
153,03.05 08:00,38.064
153,03.05 09:00,37.901
153,03.05 10:00,40.162
153,03.05 11:00,38.017
153,03.05 12:00,42.36
153,03.05 13:00,48.939
153,03.05 14:00,55.572
153,03.05 15:00,55.754
153,03.05 16:00,56.937
153,03.05 17:00,60.299
153,03.05 18:00,58.163
153,03.05 19:00,57.744
153,03.05 20:00,55.761
153,03.05 21:00,55.594
153,03.05 22:00,46.71
153,03.05 23:00,46.708
153,04.05 00:00,46.78
153,04.05 01:00,44.641
153,04.05 02:00,42.289
153,04.05 03:00,42.553
153,04.05 04:00,40.063
153,04.05 05:00,37.89
153,04.05 06:00,37.715
153,04.05 07:00,37.852
153,04.05 08:00,40.195
153,04.05 09:00,40.091
153,04.05 10:00,40.025
153,04.05 11:00,40.014
153,04.05 12:00,42.508
153,04.05 13:00,49.274
153,04.05 14:00,49.274
153,04.05 15:00,51.134
153,04.05 16:00,53.366
153,04.05 17:00,51.352
153,04.05 18:00,53.343
153,04.05 19:00,51.316
153,04.05 20:00,53.344
153,04.05 21:00,49.271
153,04.05 22:00,44.498
153,04.05 23:00,44.37
153,05.05 00:00,46.834
153,05.05 01:00,46.84
153,05.05 02:00,46.774
153,05.05 03:00,42.288
153,05.05 04:00,39.925
153,05.05 05:00,46.989
153,05.05 06:00,44.389
153,05.05 07:00,42.157
153,05.05 08:00,42.139
153,05.05 09:00,40.0
153,05.05 10:00,44.653
153,05.05 11:00,37.985
153,05.05 12:00,42.224
153,05.05 13:00,46.685
153,05.05 14:00,51.307
153,05.05 15:00,51.189
153,05.05 16:00,53.565
153,05.05 17:00,55.878
153,05.05 18:00,53.348
153,05.05 19:00,53.714
153,05.05 20:00,51.171
153,05.05 21:00,49.176
153,05.05 22:00,48.844
153,05.05 23:00,46.657
153,06.05 00:00,40.028
153,06.05 01:00,39.985
153,06.05 02:00,40.089
153,06.05 03:00,37.897
153,06.05 04:00,37.943
153,06.05 05:00,37.73
153,06.05 06:00,37.936
153,06.05 07:00,42.273
153,06.05 08:00,37.83
153,06.05 09:00,35.738
153,06.05 10:00,35.679
153,06.05 11:00,37.914
153,06.05 12:00,0.0
153,06.05 13:00,49.132
153,06.05 14:00,46.795
153,06.05 15:00,51.104
153,06.05 16:00,51.499
153,06.05 17:00,53.244
153,06.05 18:00,51.417
153,06.05 19:00,51.236
153,06.05 20:00,48.852
153,06.05 21:00,49.118
153,06.05 22:00,45.065
153,06.05 23:00,44.638
153,07.05 00:00,42.403
153,07.05 01:00,42.514
153,07.05 02:00,40.147
153,07.05 03:00,40.223
153,07.05 04:00,40.128
153,07.05 05:00,40.083
153,07.05 06:00,35.77
153,07.05 07:00,35.628
153,07.05 08:00,33.572
153,07.05 09:00,35.677
153,07.05 10:00,33.945
153,07.05 11:00,35.798
153,07.05 12:00,37.726
153,07.05 13:00,37.897
153,07.05 14:00,40.024
153,07.05 15:00,37.709
153,07.05 16:00,39.943
153,07.05 17:00,37.71
153,07.05 18:00,42.424
153,07.05 19:00,40.105
153,07.05 20:00,37.823
153,07.05 21:00,37.999
153,07.05 22:00,42.365
153,07.05 23:00,37.831
153,08.05 00:00,38.019
153,08.05 01:00,40.313
153,08.05 02:00,37.74
153,08.05 03:00,37.968
153,08.05 04:00,35.746
153,08.05 05:00,42.373
153,08.05 06:00,42.28
153,08.05 07:00,42.206
153,08.05 08:00,40.241
153,08.05 09:00,35.693
153,08.05 10:00,35.679
153,08.05 11:00,35.495
153,08.05 12:00,33.506
153,08.05 13:00,35.671
153,08.05 14:00,35.816
153,08.05 15:00,38.064
153,08.05 16:00,35.694
153,08.05 17:00,38.026
153,08.05 18:00,40.203
153,08.05 19:00,40.031
153,08.05 20:00,42.194
153,08.05 21:00,42.399
153,08.05 22:00,40.293
153,08.05 23:00,44.431
153,09.05 00:00,42.224
153,09.05 01:00,40.288
153,09.05 02:00,40.109
153,09.05 03:00,37.952
153,09.05 04:00,37.785
153,09.05 05:00,40.278
153,09.05 06:00,37.9
153,09.05 07:00,37.801
153,09.05 08:00,35.75
153,09.05 09:00,37.642
153,09.05 10:00,35.784
153,09.05 11:00,40.315
153,09.05 12:00,42.44
153,09.05 13:00,44.776
153,09.05 14:00,44.722
153,09.05 15:00,44.363
153,09.05 16:00,44.501
153,09.05 17:00,46.648
153,09.05 18:00,48.97
153,09.05 19:00,49.236
153,09.05 20:00,46.843
153,09.05 21:00,47.004
153,09.05 22:00,46.693
153,09.05 23:00,44.564
153,10.05 00:00,42.161
153,10.05 01:00,42.195
153,10.05 02:00,42.427
153,10.05 03:00,40.121
153,10.05 04:00,37.698
153,10.05 05:00,35.695
153,10.05 06:00,33.392
153,10.05 07:00,33.521
153,10.05 08:00,33.275
153,10.05 09:00,35.743
153,10.05 10:00,35.817
153,10.05 11:00,40.257
153,10.05 12:00,39.969
153,10.05 13:00,46.999
153,10.05 14:00,46.599
153,10.05 15:00,48.884
153,10.05 16:00,49.099
153,10.05 17:00,51.491
153,10.05 18:00,49.086
153,10.05 19:00,49.05
153,10.05 20:00,46.885
153,10.05 21:00,46.743
153,10.05 22:00,44.465
153,10.05 23:00,46.595
153,11.05 00:00,44.472
153,11.05 01:00,44.613
153,11.05 02:00,42.501
153,11.05 03:00,42.48
153,11.05 04:00,35.684
153,11.05 05:00,39.609
153,11.05 06:00,40.159
153,11.05 07:00,40.238
153,11.05 08:00,40.6
153,11.05 09:00,35.517
153,11.05 10:00,40.305
153,11.05 11:00,40.129
153,11.05 12:00,42.223
153,11.05 13:00,42.541
153,11.05 14:00,42.138
153,11.05 15:00,44.57
153,11.05 16:00,44.449
153,11.05 17:00,47.0
153,11.05 18:00,48.789
153,11.05 19:00,46.808
153,11.05 20:00,49.124
153,11.05 21:00,46.787
153,11.05 22:00,42.146
153,11.05 23:00,42.351
153,12.05 00:00,44.542
153,12.05 01:00,44.515
153,12.05 02:00,42.397
153,12.05 03:00,42.483
153,12.05 04:00,37.826
153,12.05 05:00,47.029
153,12.05 06:00,38.025
153,12.05 07:00,37.703
153,12.05 08:00,37.871
153,12.05 09:00,40.149
153,12.05 10:00,44.59
153,12.05 11:00,42.163
153,12.05 12:00,42.342
153,12.05 13:00,44.642
153,12.05 14:00,44.387
153,12.05 15:00,46.795
153,12.05 16:00,46.803
153,12.05 17:00,46.941
153,12.05 18:00,49.233
153,12.05 19:00,46.598
153,12.05 20:00,46.898
153,12.05 21:00,46.821
153,12.05 22:00,40.282
153,12.05 23:00,39.984
153,13.05 00:00,37.956
153,13.05 01:00,40.05
153,13.05 02:00,38.063
153,13.05 03:00,40.186
153,13.05 04:00,39.936
153,13.05 05:00,33.286
153,13.05 06:00,35.791
153,13.05 07:00,33.449
153,13.05 08:00,31.309
153,13.05 09:00,37.977
153,13.05 10:00,40.15
153,13.05 11:00,37.729
153,13.05 12:00,39.918
153,13.05 13:00,44.689
153,13.05 14:00,49.242
153,13.05 15:00,46.622
153,13.05 16:00,46.987
153,13.05 17:00,46.648
153,13.05 18:00,48.873
153,13.05 19:00,49.025
153,13.05 20:00,46.987
153,13.05 21:00,48.934
153,13.05 22:00,44.729
153,13.05 23:00,40.128
153,14.05 00:00,38.019
153,14.05 01:00,35.915
153,14.05 02:00,35.575
153,14.05 03:00,35.805
153,14.05 04:00,33.488
153,14.05 05:00,40.061
153,14.05 06:00,40.114
153,14.05 07:00,40.187
153,14.05 08:00,40.128
153,14.05 09:00,37.743
153,14.05 10:00,35.724
153,14.05 11:00,35.736
153,14.05 12:00,35.723
153,14.05 13:00,37.96
153,14.05 14:00,37.711
153,14.05 15:00,37.831
153,14.05 16:00,40.201
153,14.05 17:00,40.04
153,14.05 18:00,37.88
153,14.05 19:00,37.785
153,14.05 20:00,37.912
153,14.05 21:00,37.742
153,14.05 22:00,35.544
153,14.05 23:00,35.499
153,15.05 00:00,35.509
153,15.05 01:00,40.039
153,15.05 02:00,35.822
153,15.05 03:00,35.524
153,15.05 04:00,33.594
153,15.05 05:00,35.485
153,15.05 06:00,33.352
153,15.05 07:00,35.684
153,15.05 08:00,35.606
153,15.05 09:00,35.715
153,15.05 10:00,35.782
153,15.05 11:00,33.512
153,15.05 12:00,33.451
153,15.05 13:00,33.546
153,15.05 14:00,33.489
153,15.05 15:00,32.142
153,15.05 16:00,33.502
153,15.05 17:00,33.527
153,15.05 18:00,31.283
153,15.05 19:00,31.171
153,15.05 20:00,31.071
153,15.05 21:00,31.084
153,15.05 22:00,33.377
153,15.05 23:00,33.359
153,16.05 00:00,31.232
153,16.05 01:00,33.3
153,16.05 02:00,35.73
153,16.05 03:00,33.487
153,16.05 04:00,31.963
153,16.05 05:00,28.878
153,16.05 06:00,31.086
153,16.05 07:00,28.967
153,16.05 08:00,31.103
153,16.05 09:00,33.554
153,16.05 10:00,35.485
153,16.05 11:00,42.212
153,16.05 12:00,37.77
153,16.05 13:00,42.35
153,16.05 14:00,44.696
153,16.05 15:00,40.159
153,16.05 16:00,40.143
153,16.05 17:00,42.159
153,16.05 18:00,40.083
153,16.05 19:00,40.143
153,16.05 20:00,42.435
153,16.05 21:00,39.978
153,16.05 22:00,35.559
153,16.05 23:00,35.614
153,17.05 00:00,37.792
153,17.05 01:00,33.442
153,17.05 02:00,35.655
153,17.05 03:00,35.651
153,17.05 04:00,37.91
153,17.05 05:00,39.937
153,17.05 06:00,37.706
153,17.05 07:00,40.023
153,17.05 08:00,37.861
153,17.05 09:00,35.694
153,17.05 10:00,35.505
153,17.05 11:00,40.271
153,17.05 12:00,35.73
153,17.05 13:00,40.048
153,17.05 14:00,40.024
153,17.05 15:00,42.402
153,17.05 16:00,42.332
153,17.05 17:00,42.363
153,17.05 18:00,44.431
153,17.05 19:00,44.669
153,17.05 20:00,42.359
153,17.05 21:00,40.064
153,17.05 22:00,35.518
153,17.05 23:00,35.724
153,18.05 00:00,37.913
153,18.05 01:00,35.59
153,18.05 02:00,37.875
153,18.05 03:00,33.3
153,18.05 04:00,33.391
153,18.05 05:00,35.506
153,18.05 06:00,37.758
153,18.05 07:00,35.606
153,18.05 08:00,37.986
153,18.05 09:00,35.731
153,18.05 10:00,37.874
153,18.05 11:00,35.816
153,18.05 12:00,38.032
153,18.05 13:00,42.157
153,18.05 14:00,40.261
153,18.05 15:00,42.293
153,18.05 16:00,44.577
153,18.05 17:00,44.736
153,18.05 18:00,42.248
153,18.05 19:00,40.292
153,18.05 20:00,42.406
153,18.05 21:00,40.141
153,18.05 22:00,37.735
153,18.05 23:00,35.617
153,19.05 00:00,35.627
153,19.05 01:00,33.335
153,19.05 02:00,35.757
153,19.05 03:00,33.478
153,19.05 04:00,35.717
153,19.05 05:00,31.1
153,19.05 06:00,31.156
153,19.05 07:00,31.06
153,19.05 08:00,33.328
153,19.05 09:00,37.855
153,19.05 10:00,40.005
153,19.05 11:00,38.071
153,19.05 12:00,37.848
153,19.05 13:00,40.093
153,19.05 14:00,42.52
153,19.05 15:00,46.734
153,19.05 16:00,44.583
153,19.05 17:00,47.001
153,19.05 18:00,42.392
153,19.05 19:00,42.421
153,19.05 20:00,48.287
153,19.05 21:00,42.349
153,19.05 22:00,42.134
153,19.05 23:00,38.043
153,20.05 00:00,35.483
153,20.05 01:00,35.553
153,20.05 02:00,35.667
153,20.05 03:00,35.583
153,20.05 04:00,33.433
153,20.05 05:00,40.294
153,20.05 06:00,40.236
153,20.05 07:00,40.089
153,20.05 08:00,40.123
153,20.05 09:00,37.942
153,20.05 10:00,39.966
153,20.05 11:00,42.19
153,20.05 12:00,37.731
153,20.05 13:00,40.018
153,20.05 14:00,44.764
153,20.05 15:00,44.452
153,20.05 16:00,40.201
153,20.05 17:00,42.467
153,20.05 18:00,40.134
153,20.05 19:00,37.85
153,20.05 20:00,40.157
153,20.05 21:00,37.992
153,20.05 22:00,37.709
153,20.05 23:00,33.365
153,21.05 00:00,35.522
153,21.05 01:00,35.548
153,21.05 02:00,35.669
153,21.05 03:00,33.292
153,21.05 04:00,33.433
153,21.05 05:00,35.677
153,21.05 06:00,35.768
153,21.05 07:00,37.94
153,21.05 08:00,35.511
153,21.05 09:00,35.681
153,21.05 10:00,35.735
153,21.05 11:00,35.525
153,21.05 12:00,35.731
153,21.05 13:00,33.583
153,21.05 14:00,33.567
153,21.05 15:00,33.316
153,21.05 16:00,35.762
153,21.05 17:00,33.277
153,21.05 18:00,33.442
153,21.05 19:00,35.765
153,21.05 20:00,35.666
153,21.05 21:00,33.282
153,21.05 22:00,33.518
153,21.05 23:00,31.234
153,22.05 00:00,37.753
153,22.05 01:00,33.277
153,22.05 02:00,35.562
153,22.05 03:00,33.355
153,22.05 04:00,33.354
153,22.05 05:00,31.201
153,22.05 06:00,31.057
153,22.05 07:00,33.495
153,22.05 08:00,31.343
153,22.05 09:00,35.575
153,22.05 10:00,37.895
153,22.05 11:00,33.332
153,22.05 12:00,35.626
153,22.05 13:00,37.843
153,22.05 14:00,37.863
153,22.05 15:00,37.942
153,22.05 16:00,35.563
153,22.05 17:00,40.293
153,22.05 18:00,39.95
153,22.05 19:00,40.025
153,22.05 20:00,37.928
153,22.05 21:00,35.601
153,22.05 22:00,33.286
153,22.05 23:00,33.434
153,23.05 00:00,35.693
153,23.05 01:00,33.354
153,23.05 02:00,33.489
153,23.05 03:00,35.508
153,23.05 04:00,33.521
153,23.05 05:00,40.093
153,23.05 06:00,40.267
153,23.05 07:00,40.279
