41,11.04 17:00,157.486
41,11.04 18:00,138.197
41,11.04 19:00,128.505
41,11.04 20:00,124.651
41,11.04 21:00,126.1
41,11.04 22:00,123.532
41,11.04 23:00,120.076
41,12.04 00:00,115.716
41,12.04 01:00,107.842
41,12.04 02:00,106.287
41,12.04 03:00,101.053
41,12.04 04:00,99.799
41,12.04 05:00,103.716
41,12.04 06:00,106.998
41,12.04 07:00,130.516
41,12.04 08:00,153.834
41,12.04 09:00,164.281
41,12.04 10:00,170.876
41,12.04 11:00,175.848
41,12.04 12:00,180.392
41,12.04 13:00,179.934
41,12.04 14:00,185.467
41,12.04 15:00,182.936
41,12.04 16:00,180.512
41,12.04 17:00,170.94
41,12.04 18:00,155.409
41,12.04 19:00,142.617
41,12.04 20:00,138.447
41,12.04 21:00,130.466
41,12.04 22:00,126.077
41,12.04 23:00,121.835
41,13.04 00:00,115.918
41,13.04 01:00,114.378
41,13.04 02:00,108.59
41,13.04 03:00,105.045
41,13.04 04:00,105.442
41,13.04 05:00,106.292
41,13.04 06:00,109.967
41,13.04 07:00,136.283
41,13.04 08:00,160.918
41,13.04 09:00,173.206
41,13.04 10:00,181.006
41,13.04 11:00,176.717
41,13.04 12:00,180.109
41,13.04 13:00,184.87
41,13.04 14:00,184.978
41,13.04 15:00,188.028
41,13.04 16:00,187.543
41,13.04 17:00,176.245
41,13.04 18:00,157.542
41,13.04 19:00,147.471
41,13.04 20:00,139.436
41,13.04 21:00,135.311
41,13.04 22:00,132.134
41,13.04 23:00,126.921
41,14.04 00:00,114.882
41,14.04 01:00,111.011
41,14.04 02:00,110.554
41,14.04 03:00,107.466
41,14.04 04:00,107.621
41,14.04 05:00,103.225
41,14.04 06:00,108.703
41,14.04 07:00,128.221
41,14.04 08:00,154.422
41,14.04 09:00,168.837
41,14.04 10:00,173.172
41,14.04 11:00,183.171
41,14.04 12:00,186.713
41,14.04 13:00,189.02
41,14.04 14:00,189.019
41,14.04 15:00,186.966
41,14.04 16:00,189.017
41,14.04 17:00,184.994
41,14.04 18:00,161.012
41,14.04 19:00,150.922
41,14.04 20:00,141.311
41,14.04 21:00,136.651
41,14.04 22:00,135.164
41,14.04 23:00,130.52
41,15.04 00:00,124.299
41,15.04 01:00,120.766
41,15.04 02:00,118.237
41,15.04 03:00,113.351
41,15.04 04:00,112.723
41,15.04 05:00,111.113
41,15.04 06:00,116.287
41,15.04 07:00,142.33
41,15.04 08:00,162.075
41,15.04 09:00,173.673
41,15.04 10:00,180.186
41,15.04 11:00,179.216
41,15.04 12:00,179.982
41,15.04 13:00,179.909
41,15.04 14:00,176.662
41,15.04 15:00,178.08
41,15.04 16:00,171.142
41,15.04 17:00,157.915
41,15.04 18:00,141.162
41,15.04 19:00,129.191
41,15.04 20:00,124.28
41,15.04 21:00,120.204
41,15.04 22:00,118.416
41,15.04 23:00,114.142
41,16.04 00:00,108.292
41,16.04 01:00,97.625
41,16.04 02:00,99.766
41,16.04 03:00,98.74
41,16.04 04:00,98.091
41,16.04 05:00,98.264
41,16.04 06:00,96.563
41,16.04 07:00,103.6
41,16.04 08:00,110.72
41,16.04 09:00,112.957
41,16.04 10:00,113.268
41,16.04 11:00,113.414
41,16.04 12:00,116.505
41,16.04 13:00,119.188
41,16.04 14:00,118.502
41,16.04 15:00,120.345
41,16.04 16:00,122.269
41,16.04 17:00,122.269
41,16.04 18:00,119.46
41,16.04 19:00,114.302
41,16.04 20:00,113.691
41,16.04 21:00,109.087
41,16.04 22:00,107.266
41,16.04 23:00,105.942
41,17.04 00:00,97.059
41,17.04 01:00,97.06
41,17.04 02:00,100.918
41,17.04 03:00,102.306
41,17.04 04:00,98.987
41,17.04 05:00,101.577
41,17.04 06:00,98.633
41,17.04 07:00,104.826
41,17.04 08:00,110.377
41,17.04 09:00,111.498
41,17.04 10:00,110.753
41,17.04 11:00,112.037
41,17.04 12:00,115.669
41,17.04 13:00,116.998
41,17.04 14:00,117.909
41,17.04 15:00,121.363
41,17.04 16:00,125.192
41,17.04 17:00,126.682
41,17.04 18:00,122.405
41,17.04 19:00,117.549
41,17.04 20:00,112.395
41,17.04 21:00,110.307
41,17.04 22:00,107.928
41,17.04 23:00,100.538
41,18.04 00:00,100.705
41,18.04 01:00,98.819
41,18.04 02:00,102.078
41,18.04 03:00,102.606
41,18.04 04:00,98.159
41,18.04 05:00,104.326
41,18.04 06:00,107.397
41,18.04 07:00,128.606
41,18.04 08:00,152.374
41,18.04 09:00,169.099
41,18.04 10:00,173.918
41,18.04 11:00,175.881
41,18.04 12:00,178.52
41,18.04 13:00,179.855
41,18.04 14:00,182.317
41,18.04 15:00,179.614
41,18.04 16:00,181.817
41,18.04 17:00,173.649
41,18.04 18:00,158.519
41,18.04 19:00,146.502
41,18.04 20:00,139.018
41,18.04 21:00,136.119
41,18.04 22:00,128.532
41,18.04 23:00,129.695
41,19.04 00:00,117.168
41,19.04 01:00,111.595
41,19.04 02:00,108.653
41,19.04 03:00,109.189
41,19.04 04:00,105.148
41,19.04 05:00,107.615
41,19.04 06:00,113.803
41,19.04 07:00,134.209
41,19.04 08:00,161.606
41,19.04 09:00,181.506
41,19.04 10:00,182.496
41,19.04 11:00,171.215
41,19.04 12:00,169.103
41,19.04 13:00,169.526
41,19.04 14:00,169.547
41,19.04 15:00,172.227
41,19.04 16:00,169.06
41,19.04 17:00,157.201
41,19.04 18:00,148.352
41,19.04 19:00,140.286
41,19.04 20:00,133.65
41,19.04 21:00,130.8
41,19.04 22:00,126.949
41,19.04 23:00,122.451
41,20.04 00:00,114.271
41,20.04 01:00,113.66
41,20.04 02:00,115.729
41,20.04 03:00,104.89
41,20.04 04:00,102.892
41,20.04 05:00,103.334
41,20.04 06:00,108.767
41,20.04 07:00,135.664
41,20.04 08:00,158.915
41,20.04 09:00,172.931
41,20.04 10:00,180.555
41,20.04 11:00,181.491
41,20.04 12:00,180.656
41,20.04 13:00,177.22
41,20.04 14:00,183.345
41,20.04 15:00,189.556
41,20.04 16:00,189.318
41,20.04 17:00,180.311
41,20.04 18:00,167.151
41,20.04 19:00,152.119
41,20.04 20:00,143.796
41,20.04 21:00,138.938
41,20.04 22:00,135.601
41,20.04 23:00,130.133
41,21.04 00:00,122.192
41,21.04 01:00,120.994
41,21.04 02:00,117.845
41,21.04 03:00,112.188
41,21.04 04:00,109.283
41,21.04 05:00,108.737
41,21.04 06:00,111.008
41,21.04 07:00,134.332
41,21.04 08:00,158.44
41,21.04 09:00,178.032
41,21.04 10:00,183.534
41,21.04 11:00,188.439
41,21.04 12:00,190.769
41,21.04 13:00,192.453
41,21.04 14:00,197.217
41,21.04 15:00,198.571
41,21.04 16:00,193.67
41,21.04 17:00,180.28
41,21.04 18:00,172.062
41,21.04 19:00,153.442
41,21.04 20:00,149.086
41,21.04 21:00,141.671
41,21.04 22:00,138.379
41,21.04 23:00,134.561
41,22.04 00:00,125.054
41,22.04 01:00,124.236
41,22.04 02:00,120.449
41,22.04 03:00,113.788
41,22.04 04:00,111.649
41,22.04 05:00,112.932
41,22.04 06:00,117.138
41,22.04 07:00,142.681
41,22.04 08:00,168.962
41,22.04 09:00,177.9
41,22.04 10:00,188.795
41,22.04 11:00,188.624
41,22.04 12:00,189.614
41,22.04 13:00,198.471
41,22.04 14:00,200.381
41,22.04 15:00,198.693
41,22.04 16:00,184.797
41,22.04 17:00,179.353
41,22.04 18:00,168.201
41,22.04 19:00,154.222
41,22.04 20:00,150.373
41,22.04 21:00,147.117
41,22.04 22:00,142.784
41,22.04 23:00,139.186
41,23.04 00:00,130.013
41,23.04 01:00,125.611
41,23.04 02:00,126.162
41,23.04 03:00,117.131
41,23.04 04:00,117.191
41,23.04 05:00,115.09
41,23.04 06:00,114.312
41,23.04 07:00,128.747
41,23.04 08:00,140.792
41,23.04 09:00,142.99
41,23.04 10:00,139.027
41,23.04 11:00,142.49
41,23.04 12:00,145.334
41,23.04 13:00,148.901
41,23.04 14:00,148.737
41,23.04 15:00,146.293
41,23.04 16:00,145.081
41,23.04 17:00,141.324
41,23.04 18:00,134.451
41,23.04 19:00,130.798
41,23.04 20:00,126.538
41,23.04 21:00,122.095
41,23.04 22:00,118.398
41,23.04 23:00,117.715
41,24.04 00:00,111.515
41,24.04 01:00,108.503
41,24.04 02:00,111.405
41,24.04 03:00,106.609
41,24.04 04:00,105.852
41,24.04 05:00,103.828
41,24.04 06:00,101.9
41,24.04 07:00,115.187
41,24.04 08:00,119.845
41,24.04 09:00,119.273
41,24.04 10:00,122.745
41,24.04 11:00,122.907
41,24.04 12:00,122.431
41,24.04 13:00,124.094
41,24.04 14:00,127.594
41,24.04 15:00,131.89
41,24.04 16:00,134.085
41,24.04 17:00,137.067
41,24.04 18:00,132.611
41,24.04 19:00,125.952
41,24.04 20:00,122.146
41,24.04 21:00,119.644
41,24.04 22:00,120.464
41,24.04 23:00,117.721
41,25.04 00:00,108.595
41,25.04 01:00,106.375
41,25.04 02:00,112.806
41,25.04 03:00,112.16
41,25.04 04:00,110.861
41,25.04 05:00,113.717
41,25.04 06:00,117.802
41,25.04 07:00,147.341
41,25.04 08:00,165.794
41,25.04 09:00,180.26
41,25.04 10:00,179.989
41,25.04 11:00,181.259
41,25.04 12:00,181.172
41,25.04 13:00,181.992
41,25.04 14:00,183.65
41,25.04 15:00,183.556
41,25.04 16:00,178.777
41,25.04 17:00,168.194
41,25.04 18:00,154.201
41,25.04 19:00,138.366
41,25.04 20:00,131.745
41,25.04 21:00,129.343
41,25.04 22:00,127.375
41,25.04 23:00,124.762
41,26.04 00:00,117.522
41,26.04 01:00,116.645
41,26.04 02:00,118.903
41,26.04 03:00,119.485
41,26.04 04:00,105.685
41,26.04 05:00,105.253
41,26.04 06:00,108.875
41,26.04 07:00,132.287
41,26.04 08:00,160.755
41,26.04 09:00,171.041
41,26.04 10:00,173.48
41,26.04 11:00,179.725
41,26.04 12:00,185.489
41,26.04 13:00,184.274
41,26.04 14:00,178.149
41,26.04 15:00,183.66
41,26.04 16:00,181.895
41,26.04 17:00,167.317
41,26.04 18:00,151.579
41,26.04 19:00,142.393
41,26.04 20:00,131.781
41,26.04 21:00,125.673
41,26.04 22:00,121.629
41,26.04 23:00,121.846
41,27.04 00:00,114.073
41,27.04 01:00,112.7
41,27.04 02:00,108.378
41,27.04 03:00,101.114
41,27.04 04:00,99.04
41,27.04 05:00,98.175
41,27.04 06:00,104.259
41,27.04 07:00,129.79
41,27.04 08:00,159.611
41,27.04 09:00,170.38
41,27.04 10:00,181.319
41,27.04 11:00,183.265
41,27.04 12:00,182.535
41,27.04 13:00,183.069
41,27.04 14:00,186.117
41,27.04 15:00,189.794
41,27.04 16:00,192.833
41,27.04 17:00,172.432
41,27.04 18:00,149.661
41,27.04 19:00,142.184
41,27.04 20:00,135.51
41,27.04 21:00,133.887
41,27.04 22:00,128.788
41,27.04 23:00,128.816
41,28.04 00:00,119.229
41,28.04 01:00,116.839
41,28.04 02:00,112.734
41,28.04 03:00,107.656
41,28.04 04:00,105.337
41,28.04 05:00,105.12
41,28.04 06:00,108.237
41,28.04 07:00,129.723
41,28.04 08:00,152.067
41,28.04 09:00,167.748
41,28.04 10:00,179.199
41,28.04 11:00,180.146
41,28.04 12:00,182.589
41,28.04 13:00,183.412
41,28.04 14:00,181.565
41,28.04 15:00,183.281
41,28.04 16:00,178.457
41,28.04 17:00,164.547
41,28.04 18:00,152.169
41,28.04 19:00,137.89
41,28.04 20:00,134.267
41,28.04 21:00,127.638
41,28.04 22:00,124.42
41,28.04 23:00,125.44
41,29.04 00:00,113.845
41,29.04 01:00,113.393
41,29.04 02:00,108.473
41,29.04 03:00,104.947
41,29.04 04:00,106.628
41,29.04 05:00,106.354
41,29.04 06:00,115.179
41,29.04 07:00,134.669
41,29.04 08:00,160.49
41,29.04 09:00,177.047
41,29.04 10:00,181.09
41,29.04 11:00,182.633
41,29.04 12:00,184.232
41,29.04 13:00,188.385
41,29.04 14:00,187.847
41,29.04 15:00,184.769
41,29.04 16:00,176.446
41,29.04 17:00,166.634
41,29.04 18:00,150.555
41,29.04 19:00,136.473
41,29.04 20:00,131.738
41,29.04 21:00,129.085
41,29.04 22:00,127.173
41,29.04 23:00,123.23
41,30.04 00:00,116.084
41,30.04 01:00,109.648
41,30.04 02:00,107.839
41,30.04 03:00,105.023
41,30.04 04:00,104.765
41,30.04 05:00,103.007
41,30.04 06:00,101.663
41,30.04 07:00,114.126
41,30.04 08:00,122.304
41,30.04 09:00,134.753
41,30.04 10:00,136.281
41,30.04 11:00,135.931
41,30.04 12:00,138.386
41,30.04 13:00,134.719
41,30.04 14:00,131.501
41,30.04 15:00,122.025
41,30.04 16:00,117.683
41,30.04 17:00,111.012
41,30.04 18:00,105.252
41,30.04 19:00,99.876
41,30.04 20:00,103.046
41,30.04 21:00,101.881
41,30.04 22:00,102.132
41,30.04 23:00,102.353
41,01.05 00:00,93.713
41,01.05 01:00,95.874
41,01.05 02:00,95.444
41,01.05 03:00,99.963
41,01.05 04:00,97.567
41,01.05 05:00,98.104
41,01.05 06:00,96.784
41,01.05 07:00,99.815
41,01.05 08:00,103.973
41,01.05 09:00,109.718
41,01.05 10:00,111.947
41,01.05 11:00,115.614
41,01.05 12:00,116.824
41,01.05 13:00,118.206
41,01.05 14:00,117.349
41,01.05 15:00,117.662
41,01.05 16:00,115.067
41,01.05 17:00,116.009
41,01.05 18:00,113.027
41,01.05 19:00,110.78
41,01.05 20:00,108.814
41,01.05 21:00,107.19
41,01.05 22:00,106.58
41,01.05 23:00,103.874
41,02.05 00:00,96.474
41,02.05 01:00,96.589
41,02.05 02:00,99.603
41,02.05 03:00,49.715
41,02.05 04:00,98.28
41,02.05 05:00,101.522
41,02.05 06:00,109.088
41,02.05 07:00,136.186
41,02.05 08:00,160.066
41,02.05 09:00,175.273
41,02.05 10:00,187.008
41,02.05 11:00,190.098
41,02.05 12:00,189.523
41,02.05 13:00,194.069
41,02.05 14:00,193.131
41,02.05 15:00,193.579
41,02.05 16:00,190.404
41,02.05 17:00,180.729
41,02.05 18:00,161.833
41,02.05 19:00,156.791
41,02.05 20:00,141.334
41,02.05 21:00,135.845
41,02.05 22:00,136.076
41,02.05 23:00,127.596
41,03.05 00:00,120.118
41,03.05 01:00,123.316
41,03.05 02:00,112.776
41,03.05 03:00,113.312
41,03.05 04:00,110.956
41,03.05 05:00,111.271
41,03.05 06:00,123.188
41,03.05 07:00,148.237
41,03.05 08:00,175.543
41,03.05 09:00,187.565
41,03.05 10:00,194.251
41,03.05 11:00,198.504
41,03.05 12:00,199.341
41,03.05 13:00,201.388
41,03.05 14:00,206.14
41,03.05 15:00,201.66
41,03.05 16:00,198.577
41,03.05 17:00,184.262
41,03.05 18:00,172.069
41,03.05 19:00,157.281
41,03.05 20:00,149.814
41,03.05 21:00,143.559
41,03.05 22:00,142.265
41,03.05 23:00,137.261
41,04.05 00:00,126.004
41,04.05 01:00,116.465
41,04.05 02:00,120.53
41,04.05 03:00,120.296
41,04.05 04:00,115.477
41,04.05 05:00,118.536
41,04.05 06:00,124.592
41,04.05 07:00,151.696
41,04.05 08:00,175.647
41,04.05 09:00,194.211
41,04.05 10:00,202.113
41,04.05 11:00,205.361
41,04.05 12:00,211.73
41,04.05 13:00,211.867
41,04.05 14:00,214.193
41,04.05 15:00,212.694
41,04.05 16:00,209.227
41,04.05 17:00,195.193
41,04.05 18:00,179.53
41,04.05 19:00,166.403
41,04.05 20:00,160.993
41,04.05 21:00,150.859
41,04.05 22:00,148.182
41,04.05 23:00,143.809
41,05.05 00:00,132.14
41,05.05 01:00,127.529
41,05.05 02:00,124.618
41,05.05 03:00,123.27
41,05.05 04:00,120.178
41,05.05 05:00,119.504
41,05.05 06:00,124.276
41,05.05 07:00,151.624
41,05.05 08:00,179.524
41,05.05 09:00,192.231
41,05.05 10:00,200.321
41,05.05 11:00,199.57
41,05.05 12:00,204.933
41,05.05 13:00,214.537
41,05.05 14:00,216.495
41,05.05 15:00,213.125
41,05.05 16:00,205.092
41,05.05 17:00,195.05
41,05.05 18:00,181.967
41,05.05 19:00,166.417
41,05.05 20:00,154.465
41,05.05 21:00,148.431
41,05.05 22:00,143.974
41,05.05 23:00,141.952
41,06.05 00:00,130.985
41,06.05 01:00,126.079
41,06.05 02:00,121.393
41,06.05 03:00,121.098
41,06.05 04:00,117.494
41,06.05 05:00,118.216
41,06.05 06:00,124.103
41,06.05 07:00,153.246
41,06.05 08:00,171.944
41,06.05 09:00,185.544
41,06.05 10:00,185.615
41,06.05 11:00,179.237
41,06.05 12:00,186.41
41,06.05 13:00,192.145
41,06.05 14:00,197.573
41,06.05 15:00,193.446
41,06.05 16:00,180.985
41,06.05 17:00,165.21
41,06.05 18:00,145.074
41,06.05 19:00,139.748
41,06.05 20:00,133.725
41,06.05 21:00,130.045
41,06.05 22:00,127.338
41,06.05 23:00,122.507
41,07.05 00:00,115.413
41,07.05 01:00,104.054
41,07.05 02:00,106.298
41,07.05 03:00,105.809
41,07.05 04:00,103.584
41,07.05 05:00,101.119
41,07.05 06:00,104.958
41,07.05 07:00,119.57
41,07.05 08:00,119.707
41,07.05 09:00,124.799
41,07.05 10:00,127.187
41,07.05 11:00,123.586
41,07.05 12:00,125.589
41,07.05 13:00,129.052
41,07.05 14:00,127.607
41,07.05 15:00,126.28
41,07.05 16:00,123.901
41,07.05 17:00,118.752
41,07.05 18:00,119.388
41,07.05 19:00,113.759
41,07.05 20:00,112.118
41,07.05 21:00,111.731
41,07.05 22:00,108.841
41,07.05 23:00,108.417
41,08.05 00:00,99.577
41,08.05 01:00,98.475
41,08.05 02:00,104.555
41,08.05 03:00,104.838
41,08.05 04:00,100.165
41,08.05 05:00,102.827
41,08.05 06:00,101.323
41,08.05 07:00,112.159
41,08.05 08:00,110.902
41,08.05 09:00,118.12
41,08.05 10:00,119.223
41,08.05 11:00,117.694
41,08.05 12:00,120.433
41,08.05 13:00,122.966
41,08.05 14:00,124.656
41,08.05 15:00,125.441
41,08.05 16:00,123.671
41,08.05 17:00,127.551
41,08.05 18:00,125.116
41,08.05 19:00,119.005
41,08.05 20:00,114.388
41,08.05 21:00,114.57
41,08.05 22:00,111.798
41,08.05 23:00,108.371
41,09.05 00:00,100.973
41,09.05 01:00,75.336
41,09.05 02:00,76.682
41,09.05 03:00,103.571
41,09.05 04:00,51.112
41,09.05 05:00,102.718
41,09.05 06:00,114.644
41,09.05 07:00,139.454
41,09.05 08:00,167.009
41,09.05 09:00,178.845
41,09.05 10:00,185.602
41,09.05 11:00,188.593
41,09.05 12:00,188.267
41,09.05 13:00,190.775
41,09.05 14:00,190.669
41,09.05 15:00,194.035
41,09.05 16:00,189.81
41,09.05 17:00,178.995
41,09.05 18:00,165.312
41,09.05 19:00,149.897
41,09.05 20:00,138.923
41,09.05 21:00,134.566
41,09.05 22:00,132.309
41,09.05 23:00,129.106
41,10.05 00:00,120.865
41,10.05 01:00,119.851
41,10.05 02:00,120.456
41,10.05 03:00,114.881
41,10.05 04:00,111.678
41,10.05 05:00,113.293
41,10.05 06:00,121.403
41,10.05 07:00,148.455
41,10.05 08:00,171.912
41,10.05 09:00,185.469
41,10.05 10:00,190.516
41,10.05 11:00,194.97
41,10.05 12:00,198.962
41,10.05 13:00,198.275
41,10.05 14:00,200.082
41,10.05 15:00,203.105
41,10.05 16:00,199.319
41,10.05 17:00,189.857
41,10.05 18:00,176.899
41,10.05 19:00,156.311
41,10.05 20:00,149.552
41,10.05 21:00,142.099
41,10.05 22:00,141.055
41,10.05 23:00,135.681
41,11.05 00:00,124.415
41,11.05 01:00,117.753
41,11.05 02:00,120.169
41,11.05 03:00,119.793
41,11.05 04:00,115.546
41,11.05 05:00,117.106
41,11.05 06:00,125.912
41,11.05 07:00,150.884
41,11.05 08:00,175.194
41,11.05 09:00,184.655
41,11.05 10:00,189.294
41,11.05 11:00,194.439
41,11.05 12:00,196.73
41,11.05 13:00,197.804
41,11.05 14:00,203.56
41,11.05 15:00,200.406
41,11.05 16:00,200.452
41,11.05 17:00,191.382
41,11.05 18:00,175.223
41,11.05 19:00,159.819
41,11.05 20:00,153.676
41,11.05 21:00,149.19
41,11.05 22:00,148.069
41,11.05 23:00,140.481
41,12.05 00:00,125.175
41,12.05 01:00,121.787
41,12.05 02:00,120.827
41,12.05 03:00,119.799
41,12.05 04:00,120.275
41,12.05 05:00,118.078
41,12.05 06:00,130.193
41,12.05 07:00,155.268
41,12.05 08:00,182.201
41,12.05 09:00,197.918
41,12.05 10:00,204.094
41,12.05 11:00,207.152
41,12.05 12:00,207.175
41,12.05 13:00,210.837
41,12.05 14:00,211.83
41,12.05 15:00,209.378
41,12.05 16:00,203.624
41,12.05 17:00,190.476
41,12.05 18:00,179.271
41,12.05 19:00,167.567
41,12.05 20:00,156.481
41,12.05 21:00,150.781
41,12.05 22:00,147.844
41,12.05 23:00,143.919
41,13.05 00:00,134.362
41,13.05 01:00,122.994
41,13.05 02:00,124.003
41,13.05 03:00,124.74
41,13.05 04:00,119.99
41,13.05 05:00,119.23
41,13.05 06:00,130.349
41,13.05 07:00,156.11
41,13.05 08:00,180.389
41,13.05 09:00,193.927
41,13.05 10:00,202.669
41,13.05 11:00,204.668
41,13.05 12:00,206.594
41,13.05 13:00,208.58
41,13.05 14:00,205.287
41,13.05 15:00,207.576
41,13.05 16:00,201.528
41,13.05 17:00,193.777
41,13.05 18:00,173.76
41,13.05 19:00,163.06
41,13.05 20:00,157.319
41,13.05 21:00,151.618
41,13.05 22:00,148.016
41,13.05 23:00,142.499
41,14.05 00:00,105.033
41,14.05 01:00,124.054
41,14.05 02:00,120.907
41,14.05 03:00,125.523
41,14.05 04:00,119.645
41,14.05 05:00,119.761
41,14.05 06:00,124.984
41,14.05 07:00,136.327
41,14.05 08:00,141.249
41,14.05 09:00,156.136
41,14.05 10:00,160.126
41,14.05 11:00,162.103
41,14.05 12:00,164.562
41,14.05 13:00,168.752
41,14.05 14:00,175.099
41,14.05 15:00,163.756
41,14.05 16:00,158.484
41,14.05 17:00,150.959
41,14.05 18:00,147.61
41,14.05 19:00,140.147
41,14.05 20:00,139.013
41,14.05 21:00,135.068
41,14.05 22:00,132.062
41,14.05 23:00,131.667
41,15.05 00:00,117.189
41,15.05 01:00,115.865
41,15.05 02:00,124.531
41,15.05 03:00,122.699
41,15.05 04:00,121.147
41,15.05 05:00,118.196
41,15.05 06:00,123.876
41,15.05 07:00,134.072
41,15.05 08:00,136.822
41,15.05 09:00,137.085
41,15.05 10:00,135.269
41,15.05 11:00,135.966
41,15.05 12:00,137.404
41,15.05 13:00,138.849
41,15.05 14:00,139.286
41,15.05 15:00,144.718
41,15.05 16:00,146.307
41,15.05 17:00,147.369
41,15.05 18:00,140.823
41,15.05 19:00,135.741
41,15.05 20:00,130.218
41,15.05 21:00,129.162
41,15.05 22:00,124.733
41,15.05 23:00,125.067
41,16.05 00:00,114.426
41,16.05 01:00,82.785
41,16.05 02:00,58.009
41,16.05 03:00,60.553
41,16.05 04:00,115.218
41,16.05 05:00,116.528
41,16.05 06:00,124.349
41,16.05 07:00,151.39
41,16.05 08:00,173.714
41,16.05 09:00,186.395
41,16.05 10:00,193.827
41,16.05 11:00,197.88
41,16.05 12:00,204.075
41,16.05 13:00,200.021
41,16.05 14:00,203.84
41,16.05 15:00,199.599
41,16.05 16:00,194.075
41,16.05 17:00,184.087
41,16.05 18:00,170.521
41,16.05 19:00,160.873
41,16.05 20:00,153.272
41,16.05 21:00,149.254
41,16.05 22:00,143.054
41,16.05 23:00,139.053
41,17.05 00:00,126.95
41,17.05 01:00,115.207
41,17.05 02:00,122.692
41,17.05 03:00,120.606
41,17.05 04:00,119.173
41,17.05 05:00,118.105
41,17.05 06:00,125.421
41,17.05 07:00,140.527
41,17.05 08:00,171.539
41,17.05 09:00,187.947
41,17.05 10:00,193.396
41,17.05 11:00,193.599
41,17.05 12:00,196.019
41,17.05 13:00,202.038
41,17.05 14:00,202.048
41,17.05 15:00,198.062
41,17.05 16:00,196.432
41,17.05 17:00,185.476
41,17.05 18:00,165.64
41,17.05 19:00,150.379
41,17.05 20:00,146.456
41,17.05 21:00,143.963
41,17.05 22:00,138.325
41,17.05 23:00,133.563
41,18.05 00:00,122.748
41,18.05 01:00,113.247
41,18.05 02:00,119.326
41,18.05 03:00,120.528
41,18.05 04:00,117.261
41,18.05 05:00,121.822
41,18.05 06:00,126.828
41,18.05 07:00,149.328
41,18.05 08:00,172.046
41,18.05 09:00,187.521
41,18.05 10:00,190.23
41,18.05 11:00,199.511
41,18.05 12:00,200.064
41,18.05 13:00,197.347
41,18.05 14:00,200.017
41,18.05 15:00,197.195
41,18.05 16:00,194.726
41,18.05 17:00,178.195
41,18.05 18:00,160.126
41,18.05 19:00,150.995
41,18.05 20:00,145.553
41,18.05 21:00,141.758
41,18.05 22:00,137.415
41,18.05 23:00,133.243
41,19.05 00:00,124.316
41,19.05 01:00,120.242
41,19.05 02:00,117.868
41,19.05 03:00,118.215
41,19.05 04:00,116.998
41,19.05 05:00,114.73
41,19.05 06:00,126.113
41,19.05 07:00,150.938
41,19.05 08:00,175.98
41,19.05 09:00,188.638
41,19.05 10:00,194.679
41,19.05 11:00,195.961
41,19.05 12:00,199.339
41,19.05 13:00,198.529
41,19.05 14:00,199.91
41,19.05 15:00,201.244
41,19.05 16:00,196.31
41,19.05 17:00,187.603
41,19.05 18:00,173.465
41,19.05 19:00,162.895
41,19.05 20:00,151.108
41,19.05 21:00,148.132
41,19.05 22:00,143.061
41,19.05 23:00,137.944
41,20.05 00:00,128.77
41,20.05 01:00,124.544
41,20.05 02:00,123.893
41,20.05 03:00,123.258
41,20.05 04:00,119.766
41,20.05 05:00,121.43
41,20.05 06:00,134.016
41,20.05 07:00,160.414
41,20.05 08:00,181.993
41,20.05 09:00,190.523
41,20.05 10:00,194.066
41,20.05 11:00,198.315
41,20.05 12:00,199.866
41,20.05 13:00,199.64
41,20.05 14:00,204.076
41,20.05 15:00,202.255
41,20.05 16:00,192.079
41,20.05 17:00,180.467
41,20.05 18:00,169.278
41,20.05 19:00,160.006
41,20.05 20:00,149.944
41,20.05 21:00,146.983
41,20.05 22:00,143.72
41,20.05 23:00,140.238
41,21.05 00:00,131.297
41,21.05 01:00,119.26
41,21.05 02:00,123.986
41,21.05 03:00,122.765
41,21.05 04:00,120.53
41,21.05 05:00,116.264
41,21.05 06:00,123.506
41,21.05 07:00,132.853
41,21.05 08:00,140.426
41,21.05 09:00,142.87
41,21.05 10:00,144.516
41,21.05 11:00,144.958
41,21.05 12:00,143.797
41,21.05 13:00,142.645
41,21.05 14:00,141.789
41,21.05 15:00,140.976
41,21.05 16:00,140.758
41,21.05 17:00,140.516
41,21.05 18:00,139.497
41,21.05 19:00,133.921
41,21.05 20:00,129.119
41,21.05 21:00,124.038
41,21.05 22:00,124.248
41,21.05 23:00,121.315
41,22.05 00:00,113.035
41,22.05 01:00,110.911
41,22.05 02:00,116.816
41,22.05 03:00,114.962
41,22.05 04:00,114.888
41,22.05 05:00,113.04
41,22.05 06:00,116.105
41,22.05 07:00,126.008
41,22.05 08:00,128.966
41,22.05 09:00,131.118
41,22.05 10:00,130.96
41,22.05 11:00,130.772
41,22.05 12:00,130.206
41,22.05 13:00,133.452
41,22.05 14:00,132.345
41,22.05 15:00,136.689
41,22.05 16:00,136.29
41,22.05 17:00,138.693
41,22.05 18:00,134.349
41,22.05 19:00,128.758
41,22.05 20:00,126.012
41,22.05 21:00,123.11
41,22.05 22:00,120.25
41,22.05 23:00,119.751
41,23.05 00:00,111.539
41,23.05 01:00,54.842
41,23.05 02:00,56.019
41,23.05 03:00,57.434
41,23.05 04:00,55.605
41,23.05 05:00,112.597
41,23.05 06:00,124.179
41,23.05 07:00,151.975
41,23.05 08:00,174.108
