15,11.04 16:00,612.498
15,11.04 17:00,568.403
15,11.04 18:00,548.891
15,11.04 19:00,541.398
15,11.04 20:00,568.611
15,11.04 21:00,553.59
15,11.04 22:00,521.227
15,11.04 23:00,506.918
15,12.04 00:00,495.035
15,12.04 01:00,491.359
15,12.04 02:00,493.106
15,12.04 03:00,498.661
15,12.04 04:00,503.186
15,12.04 05:00,505.315
15,12.04 06:00,516.132
15,12.04 07:00,547.735
15,12.04 08:00,586.748
15,12.04 09:00,610.67
15,12.04 10:00,631.211
15,12.04 11:00,667.746
15,12.04 12:00,686.505
15,12.04 13:00,683.897
15,12.04 14:00,684.659
15,12.04 15:00,691.242
15,12.04 16:00,659.993
15,12.04 17:00,616.507
15,12.04 18:00,591.264
15,12.04 19:00,578.266
15,12.04 20:00,556.011
15,12.04 21:00,519.274
15,12.04 22:00,490.31
15,12.04 23:00,482.682
15,13.04 00:00,488.474
15,13.04 01:00,495.265
15,13.04 02:00,492.67
15,13.04 03:00,496.025
15,13.04 04:00,501.924
15,13.04 05:00,504.233
15,13.04 06:00,524.563
15,13.04 07:00,546.944
15,13.04 08:00,590.34
15,13.04 09:00,619.068
15,13.04 10:00,645.141
15,13.04 11:00,697.89
15,13.04 12:00,704.031
15,13.04 13:00,708.018
15,13.04 14:00,712.331
15,13.04 15:00,692.476
15,13.04 16:00,654.741
15,13.04 17:00,625.258
15,13.04 18:00,592.405
15,13.04 19:00,586.059
15,13.04 20:00,568.608
15,13.04 21:00,534.361
15,13.04 22:00,508.044
15,13.04 23:00,480.859
15,14.04 00:00,476.651
15,14.04 01:00,468.156
15,14.04 02:00,474.763
15,14.04 03:00,487.989
15,14.04 04:00,504.383
15,14.04 05:00,499.729
15,14.04 06:00,510.674
15,14.04 07:00,544.993
15,14.04 08:00,581.087
15,14.04 09:00,614.365
15,14.04 10:00,641.237
15,14.04 11:00,677.314
15,14.04 12:00,684.62
15,14.04 13:00,701.048
15,14.04 14:00,685.678
15,14.04 15:00,694.177
15,14.04 16:00,653.22
15,14.04 17:00,615.555
15,14.04 18:00,585.239
15,14.04 19:00,572.547
15,14.04 20:00,560.059
15,14.04 21:00,525.013
15,14.04 22:00,489.797
15,14.04 23:00,484.852
15,15.04 00:00,469.537
15,15.04 01:00,479.619
15,15.04 02:00,479.37
15,15.04 03:00,486.976
15,15.04 04:00,496.334
15,15.04 05:00,502.728
15,15.04 06:00,516.998
15,15.04 07:00,545.24
15,15.04 08:00,598.506
15,15.04 09:00,635.534
15,15.04 10:00,643.686
15,15.04 11:00,660.684
15,15.04 12:00,664.834
15,15.04 13:00,663.901
15,15.04 14:00,654.782
15,15.04 15:00,642.743
15,15.04 16:00,601.774
15,15.04 17:00,568.786
15,15.04 18:00,537.338
15,15.04 19:00,536.643
15,15.04 20:00,523.511
15,15.04 21:00,481.198
15,15.04 22:00,467.317
15,15.04 23:00,457.084
15,16.04 00:00,443.442
15,16.04 01:00,451.494
15,16.04 02:00,452.81
15,16.04 03:00,458.963
15,16.04 04:00,448.481
15,16.04 05:00,463.489
15,16.04 06:00,446.762
15,16.04 07:00,438.072
15,16.04 08:00,245.221
15,16.04 09:00,7.355
15,16.04 10:00,7.327
15,16.04 11:00,7.355
15,16.04 12:00,7.309
15,16.04 13:00,234.502
15,16.04 14:00,437.896
15,16.04 15:00,503.971
15,16.04 16:00,455.786
15,16.04 17:00,452.78
15,16.04 18:00,443.726
15,16.04 19:00,441.53
15,16.04 20:00,418.774
15,16.04 21:00,445.717
15,16.04 22:00,439.696
15,16.04 23:00,428.563
15,17.04 00:00,435.656
15,17.04 01:00,399.227
15,17.04 02:00,430.566
15,17.04 03:00,432.115
15,17.04 04:00,428.067
15,17.04 05:00,399.733
15,17.04 06:00,441.391
15,17.04 07:00,435.554
15,17.04 08:00,444.551
15,17.04 09:00,450.449
15,17.04 10:00,461.594
15,17.04 11:00,468.371
15,17.04 12:00,469.627
15,17.04 13:00,473.899
15,17.04 14:00,470.391
15,17.04 15:00,473.155
15,17.04 16:00,478.3
15,17.04 17:00,474.285
15,17.04 18:00,478.703
15,17.04 19:00,473.063
15,17.04 20:00,468.713
15,17.04 21:00,462.808
15,17.04 22:00,453.02
15,17.04 23:00,455.43
15,18.04 00:00,461.17
15,18.04 01:00,440.931
15,18.04 02:00,436.602
15,18.04 03:00,445.731
15,18.04 04:00,447.141
15,18.04 05:00,418.429
15,18.04 06:00,473.502
15,18.04 07:00,499.781
15,18.04 08:00,547.767
15,18.04 09:00,606.158
15,18.04 10:00,626.623
15,18.04 11:00,645.051
15,18.04 12:00,629.566
15,18.04 13:00,632.256
15,18.04 14:00,635.158
15,18.04 15:00,632.715
15,18.04 16:00,599.529
15,18.04 17:00,572.104
15,18.04 18:00,545.873
15,18.04 19:00,541.393
15,18.04 20:00,543.963
15,18.04 21:00,519.736
15,18.04 22:00,488.55
15,18.04 23:00,483.491
15,19.04 00:00,487.247
15,19.04 01:00,475.81
15,19.04 02:00,472.769
15,19.04 03:00,479.897
15,19.04 04:00,467.148
15,19.04 05:00,469.157
15,19.04 06:00,486.17
15,19.04 07:00,524.14
15,19.04 08:00,567.931
15,19.04 09:00,611.828
15,19.04 10:00,614.483
15,19.04 11:00,663.583
15,19.04 12:00,668.994
15,19.04 13:00,679.204
15,19.04 14:00,686.104
15,19.04 15:00,681.767
15,19.04 16:00,642.327
15,19.04 17:00,610.345
15,19.04 18:00,576.178
15,19.04 19:00,542.972
15,19.04 20:00,524.935
15,19.04 21:00,523.677
15,19.04 22:00,509.291
15,19.04 23:00,501.229
15,20.04 00:00,499.36
15,20.04 01:00,498.857
15,20.04 02:00,485.943
15,20.04 03:00,479.011
15,20.04 04:00,494.644
15,20.04 05:00,494.292
15,20.04 06:00,511.209
15,20.04 07:00,540.814
15,20.04 08:00,584.167
15,20.04 09:00,620.002
15,20.04 10:00,635.459
15,20.04 11:00,688.764
15,20.04 12:00,689.023
15,20.04 13:00,703.543
15,20.04 14:00,705.855
15,20.04 15:00,681.285
15,20.04 16:00,636.112
15,20.04 17:00,601.191
15,20.04 18:00,564.255
15,20.04 19:00,535.029
15,20.04 20:00,529.781
15,20.04 21:00,521.674
15,20.04 22:00,502.491
15,20.04 23:00,494.523
15,21.04 00:00,498.504
15,21.04 01:00,493.588
15,21.04 02:00,491.873
15,21.04 03:00,492.786
15,21.04 04:00,492.111
15,21.04 05:00,493.154
15,21.04 06:00,503.877
15,21.04 07:00,541.957
15,21.04 08:00,594.801
15,21.04 09:00,629.862
15,21.04 10:00,634.369
15,21.04 11:00,699.648
15,21.04 12:00,695.021
15,21.04 13:00,689.443
15,21.04 14:00,692.933
15,21.04 15:00,681.599
15,21.04 16:00,648.233
15,21.04 17:00,632.957
15,21.04 18:00,587.407
15,21.04 19:00,555.12
15,21.04 20:00,536.995
15,21.04 21:00,513.679
15,21.04 22:00,492.902
15,21.04 23:00,497.648
15,22.04 00:00,501.455
15,22.04 01:00,502.033
15,22.04 02:00,465.735
15,22.04 03:00,497.588
15,22.04 04:00,492.463
15,22.04 05:00,487.809
15,22.04 06:00,504.003
15,22.04 07:00,536.549
15,22.04 08:00,584.954
15,22.04 09:00,638.562
15,22.04 10:00,653.504
15,22.04 11:00,647.455
15,22.04 12:00,646.866
15,22.04 13:00,638.341
15,22.04 14:00,633.498
15,22.04 15:00,623.838
15,22.04 16:00,592.297
15,22.04 17:00,567.693
15,22.04 18:00,567.544
15,22.04 19:00,557.917
15,22.04 20:00,549.663
15,22.04 21:00,530.661
15,22.04 22:00,511.04
15,22.04 23:00,501.903
15,23.04 00:00,486.325
15,23.04 01:00,500.409
15,23.04 02:00,502.63
15,23.04 03:00,499.232
15,23.04 04:00,493.953
15,23.04 05:00,481.625
15,23.04 06:00,497.319
15,23.04 07:00,500.271
15,23.04 08:00,493.223
15,23.04 09:00,485.337
15,23.04 10:00,486.672
15,23.04 11:00,482.973
15,23.04 12:00,489.551
15,23.04 13:00,508.024
15,23.04 14:00,522.367
15,23.04 15:00,523.37
15,23.04 16:00,502.175
15,23.04 17:00,515.713
15,23.04 18:00,515.933
15,23.04 19:00,513.875
15,23.04 20:00,501.017
15,23.04 21:00,501.025
15,23.04 22:00,491.39
15,23.04 23:00,480.369
15,24.04 00:00,491.312
15,24.04 01:00,491.044
15,24.04 02:00,501.387
15,24.04 03:00,501.169
15,24.04 04:00,499.58
15,24.04 05:00,501.691
15,24.04 06:00,498.461
15,24.04 07:00,480.941
15,24.04 08:00,503.698
15,24.04 09:00,518.542
15,24.04 10:00,520.781
15,24.04 11:00,530.4
15,24.04 12:00,524.954
15,24.04 13:00,520.473
15,24.04 14:00,528.709
15,24.04 15:00,533.536
15,24.04 16:00,533.142
15,24.04 17:00,518.779
15,24.04 18:00,527.772
15,24.04 19:00,516.787
15,24.04 20:00,478.609
15,24.04 21:00,513.354
15,24.04 22:00,485.292
15,24.04 23:00,489.99
15,25.04 00:00,493.63
15,25.04 01:00,494.179
15,25.04 02:00,481.683
15,25.04 03:00,491.927
15,25.04 04:00,492.228
15,25.04 05:00,468.343
15,25.04 06:00,504.226
15,25.04 07:00,544.673
15,25.04 08:00,598.452
15,25.04 09:00,632.197
15,25.04 10:00,660.963
15,25.04 11:00,666.218
15,25.04 12:00,664.92
15,25.04 13:00,672.769
15,25.04 14:00,677.024
15,25.04 15:00,646.061
15,25.04 16:00,607.829
15,25.04 17:00,580.091
15,25.04 18:00,564.968
15,25.04 19:00,555.15
15,25.04 20:00,557.233
15,25.04 21:00,532.835
15,25.04 22:00,505.79
15,25.04 23:00,469.666
15,26.04 00:00,490.126
15,26.04 01:00,487.348
15,26.04 02:00,490.11
15,26.04 03:00,495.709
15,26.04 04:00,500.036
15,26.04 05:00,484.83
15,26.04 06:00,509.618
15,26.04 07:00,535.346
15,26.04 08:00,593.307
15,26.04 09:00,644.54
15,26.04 10:00,655.446
15,26.04 11:00,654.397
15,26.04 12:00,659.226
15,26.04 13:00,659.331
15,26.04 14:00,669.593
15,26.04 15:00,647.344
15,26.04 16:00,609.66
15,26.04 17:00,577.949
15,26.04 18:00,577.693
15,26.04 19:00,564.427
15,26.04 20:00,550.512
15,26.04 21:00,534.763
15,26.04 22:00,490.011
15,26.04 23:00,500.219
15,27.04 00:00,502.475
15,27.04 01:00,496.486
15,27.04 02:00,498.431
15,27.04 03:00,482.851
15,27.04 04:00,500.804
15,27.04 05:00,500.075
15,27.04 06:00,491.009
15,27.04 07:00,557.554
15,27.04 08:00,602.157
15,27.04 09:00,642.726
15,27.04 10:00,663.674
15,27.04 11:00,666.37
15,27.04 12:00,671.846
15,27.04 13:00,677.204
15,27.04 14:00,662.29
15,27.04 15:00,649.268
15,27.04 16:00,633.507
15,27.04 17:00,601.938
15,27.04 18:00,583.691
15,27.04 19:00,575.15
15,27.04 20:00,558.862
15,27.04 21:00,528.775
15,27.04 22:00,518.656
15,27.04 23:00,502.516
15,28.04 00:00,472.536
15,28.04 01:00,502.05
15,28.04 02:00,502.303
15,28.04 03:00,504.763
15,28.04 04:00,506.384
15,28.04 05:00,498.129
15,28.04 06:00,508.356
15,28.04 07:00,525.482
15,28.04 08:00,575.48
15,28.04 09:00,633.471
15,28.04 10:00,656.989
15,28.04 11:00,673.023
15,28.04 12:00,659.854
15,28.04 13:00,673.548
15,28.04 14:00,662.196
15,28.04 15:00,663.118
15,28.04 16:00,637.713
15,28.04 17:00,594.38
15,28.04 18:00,577.357
15,28.04 19:00,564.348
15,28.04 20:00,558.222
15,28.04 21:00,535.868
15,28.04 22:00,522.388
15,28.04 23:00,492.494
15,29.04 00:00,490.277
15,29.04 01:00,485.461
15,29.04 02:00,479.207
15,29.04 03:00,481.581
15,29.04 04:00,494.191
15,29.04 05:00,454.623
15,29.04 06:00,508.566
15,29.04 07:00,540.085
15,29.04 08:00,588.416
15,29.04 09:00,637.106
15,29.04 10:00,655.225
15,29.04 11:00,660.99
15,29.04 12:00,663.267
15,29.04 13:00,668.468
15,29.04 14:00,670.615
15,29.04 15:00,651.616
15,29.04 16:00,628.421
15,29.04 17:00,589.015
15,29.04 18:00,580.933
15,29.04 19:00,568.552
15,29.04 20:00,563.671
15,29.04 21:00,537.706
15,29.04 22:00,516.921
15,29.04 23:00,502.904
15,30.04 00:00,492.346
15,30.04 01:00,491.284
15,30.04 02:00,470.658
15,30.04 03:00,499.973
15,30.04 04:00,497.651
15,30.04 05:00,491.138
15,30.04 06:00,501.255
15,30.04 07:00,498.567
15,30.04 08:00,489.284
15,30.04 09:00,519.154
15,30.04 10:00,517.877
15,30.04 11:00,513.831
15,30.04 12:00,515.526
15,30.04 13:00,514.335
15,30.04 14:00,522.188
15,30.04 15:00,532.153
15,30.04 16:00,536.495
15,30.04 17:00,524.703
15,30.04 18:00,537.318
15,30.04 19:00,536.487
15,30.04 20:00,526.904
15,30.04 21:00,518.687
15,30.04 22:00,504.709
15,30.04 23:00,486.862
15,01.05 00:00,452.55
15,01.05 01:00,481.004
15,01.05 02:00,493.431
15,01.05 03:00,498.825
15,01.05 04:00,495.159
15,01.05 05:00,495.97
15,01.05 06:00,497.556
15,01.05 07:00,501.022
15,01.05 08:00,508.138
15,01.05 09:00,516.201
15,01.05 10:00,525.128
15,01.05 11:00,511.426
15,01.05 12:00,544.886
15,01.05 13:00,561.42
15,01.05 14:00,558.988
15,01.05 15:00,547.422
15,01.05 16:00,549.997
15,01.05 17:00,537.251
15,01.05 18:00,516.234
15,01.05 19:00,508.499
15,01.05 20:00,493.231
15,01.05 21:00,510.326
15,01.05 22:00,464.993
15,01.05 23:00,413.683
15,02.05 00:00,418.174
15,02.05 01:00,414.26
15,02.05 02:00,411.646
15,02.05 03:00,415.906
15,02.05 04:00,425.571
15,02.05 05:00,422.774
15,02.05 06:00,426.147
15,02.05 07:00,431.034
15,02.05 08:00,442.116
15,02.05 09:00,448.053
15,02.05 10:00,446.443
15,02.05 11:00,447.691
15,02.05 12:00,460.377
15,02.05 13:00,476.365
15,02.05 14:00,480.186
15,02.05 15:00,471.318
15,02.05 16:00,461.394
15,02.05 17:00,448.807
15,02.05 18:00,455.204
15,02.05 19:00,452.018
15,02.05 20:00,441.029
15,02.05 21:00,433.986
15,02.05 22:00,427.317
15,02.05 23:00,419.524
15,03.05 00:00,468.872
15,03.05 01:00,418.096
15,03.05 02:00,419.06
15,03.05 03:00,425.907
15,03.05 04:00,429.489
15,03.05 05:00,424.06
15,03.05 06:00,445.552
15,03.05 07:00,466.027
15,03.05 08:00,613.274
15,03.05 09:00,666.888
15,03.05 10:00,661.158
15,03.05 11:00,679.57
15,03.05 12:00,665.939
15,03.05 13:00,675.021
15,03.05 14:00,679.668
15,03.05 15:00,672.221
15,03.05 16:00,629.119
15,03.05 17:00,597.854
15,03.05 18:00,581.327
15,03.05 19:00,572.164
15,03.05 20:00,563.43
15,03.05 21:00,545.651
15,03.05 22:00,518.589
15,03.05 23:00,502.891
15,04.05 00:00,499.01
15,04.05 01:00,507.764
15,04.05 02:00,509.425
15,04.05 03:00,516.125
15,04.05 04:00,510.619
15,04.05 05:00,504.27
15,04.05 06:00,518.305
15,04.05 07:00,564.662
15,04.05 08:00,618.018
15,04.05 09:00,631.83
15,04.05 10:00,685.189
15,04.05 11:00,709.161
15,04.05 12:00,710.842
15,04.05 13:00,723.597
15,04.05 14:00,722.867
15,04.05 15:00,725.504
15,04.05 16:00,691.045
15,04.05 17:00,656.301
15,04.05 18:00,642.765
15,04.05 19:00,622.409
15,04.05 20:00,600.324
15,04.05 21:00,559.724
15,04.05 22:00,526.587
15,04.05 23:00,498.869
15,05.05 00:00,509.092
15,05.05 01:00,502.213
15,05.05 02:00,488.062
15,05.05 03:00,493.157
15,05.05 04:00,510.109
15,05.05 05:00,510.706
15,05.05 06:00,512.948
15,05.05 07:00,521.702
15,05.05 08:00,601.47
15,05.05 09:00,672.112
15,05.05 10:00,716.689
15,05.05 11:00,720.665
15,05.05 12:00,726.948
15,05.05 13:00,751.138
15,05.05 14:00,732.646
15,05.05 15:00,739.565
15,05.05 16:00,696.603
15,05.05 17:00,679.206
15,05.05 18:00,636.312
15,05.05 19:00,622.772
15,05.05 20:00,606.425
15,05.05 21:00,595.187
15,05.05 22:00,555.94
15,05.05 23:00,538.973
15,06.05 00:00,527.585
15,06.05 01:00,509.234
15,06.05 02:00,492.835
15,06.05 03:00,499.216
15,06.05 04:00,488.742
15,06.05 05:00,501.094
15,06.05 06:00,527.158
15,06.05 07:00,522.232
15,06.05 08:00,605.784
15,06.05 09:00,669.364
15,06.05 10:00,708.154
15,06.05 11:00,747.425
15,06.05 12:00,760.925
15,06.05 13:00,759.078
15,06.05 14:00,770.846
15,06.05 15:00,746.649
15,06.05 16:00,713.74
15,06.05 17:00,683.407
15,06.05 18:00,669.844
15,06.05 19:00,658.569
15,06.05 20:00,633.639
15,06.05 21:00,599.637
15,06.05 22:00,559.527
15,06.05 23:00,537.875
15,07.05 00:00,540.977
15,07.05 01:00,540.716
15,07.05 02:00,521.001
15,07.05 03:00,517.241
15,07.05 04:00,512.092
15,07.05 05:00,505.044
15,07.05 06:00,514.314
15,07.05 07:00,538.589
15,07.05 08:00,573.848
15,07.05 09:00,601.818
15,07.05 10:00,629.532
15,07.05 11:00,647.149
15,07.05 12:00,659.254
15,07.05 13:00,661.76
15,07.05 14:00,665.744
15,07.05 15:00,664.747
15,07.05 16:00,663.953
15,07.05 17:00,653.075
15,07.05 18:00,642.967
15,07.05 19:00,634.324
15,07.05 20:00,626.078
15,07.05 21:00,610.139
15,07.05 22:00,579.659
15,07.05 23:00,525.576
15,08.05 00:00,551.742
15,08.05 01:00,546.356
15,08.05 02:00,536.39
15,08.05 03:00,545.185
15,08.05 04:00,541.72
15,08.05 05:00,547.105
15,08.05 06:00,557.585
15,08.05 07:00,568.572
15,08.05 08:00,590.632
15,08.05 09:00,618.146
15,08.05 10:00,637.631
15,08.05 11:00,650.026
15,08.05 12:00,664.382
15,08.05 13:00,666.715
15,08.05 14:00,670.45
15,08.05 15:00,676.235
15,08.05 16:00,675.657
15,08.05 17:00,665.345
15,08.05 18:00,654.589
15,08.05 19:00,648.668
15,08.05 20:00,633.393
15,08.05 21:00,624.685
15,08.05 22:00,570.879
15,08.05 23:00,575.281
15,09.05 00:00,552.391
15,09.05 01:00,544.588
15,09.05 02:00,547.08
15,09.05 03:00,544.48
15,09.05 04:00,548.267
15,09.05 05:00,543.693
15,09.05 06:00,573.604
15,09.05 07:00,606.638
15,09.05 08:00,680.338
15,09.05 09:00,722.9
15,09.05 10:00,750.697
15,09.05 11:00,765.479
15,09.05 12:00,771.889
15,09.05 13:00,774.112
15,09.05 14:00,782.987
15,09.05 15:00,776.683
15,09.05 16:00,741.317
15,09.05 17:00,701.913
15,09.05 18:00,675.609
15,09.05 19:00,663.355
15,09.05 20:00,653.711
15,09.05 21:00,638.891
15,09.05 22:00,602.037
15,09.05 23:00,590.064
15,10.05 00:00,567.286
15,10.05 01:00,569.123
15,10.05 02:00,560.395
15,10.05 03:00,575.297
15,10.05 04:00,569.492
15,10.05 05:00,565.757
15,10.05 06:00,591.228
15,10.05 07:00,624.585
15,10.05 08:00,675.916
15,10.05 09:00,710.509
15,10.05 10:00,746.957
15,10.05 11:00,758.898
15,10.05 12:00,748.994
15,10.05 13:00,745.51
15,10.05 14:00,760.252
15,10.05 15:00,738.386
15,10.05 16:00,708.259
15,10.05 17:00,685.177
15,10.05 18:00,663.466
15,10.05 19:00,660.521
15,10.05 20:00,648.91
15,10.05 21:00,631.299
15,10.05 22:00,603.334
15,10.05 23:00,569.616
15,11.05 00:00,561.491
15,11.05 01:00,555.284
15,11.05 02:00,549.328
15,11.05 03:00,563.881
15,11.05 04:00,571.625
15,11.05 05:00,577.956
15,11.05 06:00,603.045
15,11.05 07:00,639.223
15,11.05 08:00,677.182
15,11.05 09:00,711.493
15,11.05 10:00,728.999
15,11.05 11:00,747.93
15,11.05 12:00,742.148
15,11.05 13:00,742.002
15,11.05 14:00,742.301
15,11.05 15:00,739.749
15,11.05 16:00,720.622
15,11.05 17:00,693.188
15,11.05 18:00,672.847
15,11.05 19:00,660.677
15,11.05 20:00,649.951
15,11.05 21:00,617.013
15,11.05 22:00,580.835
15,11.05 23:00,554.472
15,12.05 00:00,551.784
15,12.05 01:00,561.493
15,12.05 02:00,553.051
15,12.05 03:00,544.164
15,12.05 04:00,516.422
15,12.05 05:00,510.01
15,12.05 06:00,532.327
15,12.05 07:00,575.32
15,12.05 08:00,644.733
15,12.05 09:00,694.3
15,12.05 10:00,729.217
15,12.05 11:00,756.271
15,12.05 12:00,750.488
15,12.05 13:00,765.691
15,12.05 14:00,774.68
15,12.05 15:00,766.457
15,12.05 16:00,728.361
15,12.05 17:00,707.748
15,12.05 18:00,700.782
15,12.05 19:00,677.351
15,12.05 20:00,657.621
15,12.05 21:00,616.978
15,12.05 22:00,580.81
15,12.05 23:00,548.668
15,13.05 00:00,505.222
15,13.05 01:00,540.206
15,13.05 02:00,528.412
15,13.05 03:00,519.225
15,13.05 04:00,521.884
15,13.05 05:00,519.148
15,13.05 06:00,527.811
15,13.05 07:00,562.702
15,13.05 08:00,608.336
15,13.05 09:00,648.171
15,13.05 10:00,709.636
15,13.05 11:00,719.071
15,13.05 12:00,715.887
15,13.05 13:00,705.012
15,13.05 14:00,704.36
15,13.05 15:00,683.881
15,13.05 16:00,651.087
15,13.05 17:00,617.921
15,13.05 18:00,580.912
15,13.05 19:00,561.223
15,13.05 20:00,549.932
15,13.05 21:00,517.072
15,13.05 22:00,482.382
15,13.05 23:00,465.67
15,14.05 00:00,493.376
15,14.05 01:00,488.717
15,14.05 02:00,491.543
15,14.05 03:00,499.977
15,14.05 04:00,498.674
15,14.05 05:00,503.542
15,14.05 06:00,505.16
15,14.05 07:00,513.508
15,14.05 08:00,518.543
15,14.05 09:00,525.868
15,14.05 10:00,520.862
15,14.05 11:00,519.31
15,14.05 12:00,544.885
15,14.05 13:00,563.376
15,14.05 14:00,565.835
15,14.05 15:00,559.953
15,14.05 16:00,554.188
15,14.05 17:00,557.504
15,14.05 18:00,541.349
15,14.05 19:00,534.155
15,14.05 20:00,514.3
15,14.05 21:00,498.419
15,14.05 22:00,480.129
15,14.05 23:00,479.133
15,15.05 00:00,492.633
15,15.05 01:00,486.689
15,15.05 02:00,487.015
15,15.05 03:00,493.696
15,15.05 04:00,495.008
15,15.05 05:00,488.701
15,15.05 06:00,501.507
15,15.05 07:00,496.926
15,15.05 08:00,517.059
15,15.05 09:00,513.52
15,15.05 10:00,537.616
15,15.05 11:00,566.624
15,15.05 12:00,580.164
15,15.05 13:00,577.979
15,15.05 14:00,585.159
15,15.05 15:00,586.494
15,15.05 16:00,583.002
15,15.05 17:00,583.234
15,15.05 18:00,569.383
15,15.05 19:00,564.749
15,15.05 20:00,558.681
15,15.05 21:00,539.24
15,15.05 22:00,494.211
15,15.05 23:00,476.255
15,16.05 00:00,483.82
15,16.05 01:00,476.091
15,16.05 02:00,472.9
15,16.05 03:00,476.999
15,16.05 04:00,471.116
15,16.05 05:00,485.033
15,16.05 06:00,512.061
15,16.05 07:00,536.238
15,16.05 08:00,574.32
15,16.05 09:00,637.09
15,16.05 10:00,664.397
15,16.05 11:00,694.328
15,16.05 12:00,672.077
15,16.05 13:00,698.632
15,16.05 14:00,719.579
15,16.05 15:00,706.808
15,16.05 16:00,678.436
15,16.05 17:00,655.154
15,16.05 18:00,639.996
15,16.05 19:00,619.036
15,16.05 20:00,616.923
15,16.05 21:00,587.323
15,16.05 22:00,549.21
15,16.05 23:00,508.247
15,17.05 00:00,494.327
15,17.05 01:00,482.435
15,17.05 02:00,480.641
15,17.05 03:00,487.128
15,17.05 04:00,490.533
15,17.05 05:00,483.645
15,17.05 06:00,505.544
15,17.05 07:00,530.34
15,17.05 08:00,590.387
15,17.05 09:00,641.898
15,17.05 10:00,699.305
15,17.05 11:00,715.38
15,17.05 12:00,708.132
15,17.05 13:00,716.005
15,17.05 14:00,717.477
15,17.05 15:00,712.111
15,17.05 16:00,680.53
15,17.05 17:00,649.213
15,17.05 18:00,627.43
15,17.05 19:00,593.255
15,17.05 20:00,586.978
15,17.05 21:00,559.072
15,17.05 22:00,533.995
15,17.05 23:00,502.739
15,18.05 00:00,476.263
15,18.05 01:00,481.027
15,18.05 02:00,471.515
15,18.05 03:00,490.872
15,18.05 04:00,499.587
15,18.05 05:00,488.975
15,18.05 06:00,515.697
15,18.05 07:00,547.642
15,18.05 08:00,595.913
15,18.05 09:00,632.427
15,18.05 10:00,656.464
15,18.05 11:00,669.814
15,18.05 12:00,638.27
15,18.05 13:00,649.159
15,18.05 14:00,669.783
15,18.05 15:00,651.575
15,18.05 16:00,606.388
15,18.05 17:00,559.961
15,18.05 18:00,547.066
15,18.05 19:00,547.86
15,18.05 20:00,534.637
15,18.05 21:00,511.092
15,18.05 22:00,480.254
15,18.05 23:00,464.242
15,19.05 00:00,487.915
15,19.05 01:00,482.178
15,19.05 02:00,483.768
15,19.05 03:00,486.102
15,19.05 04:00,489.218
15,19.05 05:00,491.134
15,19.05 06:00,502.129
15,19.05 07:00,525.717
15,19.05 08:00,565.467
15,19.05 09:00,611.481
15,19.05 10:00,652.732
15,19.05 11:00,672.373
15,19.05 12:00,680.635
15,19.05 13:00,691.181
15,19.05 14:00,708.276
15,19.05 15:00,694.52
15,19.05 16:00,664.417
15,19.05 17:00,638.388
15,19.05 18:00,612.455
15,19.05 19:00,579.278
15,19.05 20:00,565.863
15,19.05 21:00,535.9
15,19.05 22:00,509.925
15,19.05 23:00,495.62
15,20.05 00:00,494.498
15,20.05 01:00,500.67
15,20.05 02:00,504.692
15,20.05 03:00,502.856
15,20.05 04:00,489.768
15,20.05 05:00,510.018
15,20.05 06:00,520.444
15,20.05 07:00,568.145
15,20.05 08:00,615.183
15,20.05 09:00,640.94
15,20.05 10:00,665.845
15,20.05 11:00,690.783
15,20.05 12:00,694.643
15,20.05 13:00,700.628
15,20.05 14:00,706.509
15,20.05 15:00,703.16
15,20.05 16:00,661.47
15,20.05 17:00,639.873
15,20.05 18:00,604.91
15,20.05 19:00,588.281
15,20.05 20:00,574.139
15,20.05 21:00,561.137
15,20.05 22:00,526.03
15,20.05 23:00,493.584
15,21.05 00:00,488.443
15,21.05 01:00,486.808
15,21.05 02:00,490.7
15,21.05 03:00,502.22
15,21.05 04:00,505.392
15,21.05 05:00,507.234
15,21.05 06:00,508.204
15,21.05 07:00,521.373
15,21.05 08:00,530.678
15,21.05 09:00,510.33
15,21.05 10:00,552.587
15,21.05 11:00,571.781
15,21.05 12:00,588.601
15,21.05 13:00,594.47
15,21.05 14:00,596.853
15,21.05 15:00,600.089
15,21.05 16:00,589.092
15,21.05 17:00,587.426
15,21.05 18:00,587.064
15,21.05 19:00,586.604
15,21.05 20:00,582.556
15,21.05 21:00,565.091
15,21.05 22:00,541.675
15,21.05 23:00,497.285
15,22.05 00:00,446.148
15,22.05 01:00,493.421
15,22.05 02:00,473.595
15,22.05 03:00,468.277
15,22.05 04:00,468.024
15,22.05 05:00,469.768
15,22.05 06:00,471.748
15,22.05 07:00,478.846
15,22.05 08:00,500.929
15,22.05 09:00,527.528
15,22.05 10:00,559.993
15,22.05 11:00,573.414
15,22.05 12:00,574.846
15,22.05 13:00,585.446
15,22.05 14:00,590.579
15,22.05 15:00,577.486
15,22.05 16:00,585.248
15,22.05 17:00,559.326
15,22.05 18:00,548.529
15,22.05 19:00,547.357
15,22.05 20:00,542.847
15,22.05 21:00,532.058
15,22.05 22:00,467.454
15,22.05 23:00,402.317
15,23.05 00:00,438.998
15,23.05 01:00,400.689
15,23.05 02:00,399.916
15,23.05 03:00,381.909
15,23.05 04:00,412.984
15,23.05 05:00,412.467
15,23.05 06:00,433.14
15,23.05 07:00,466.039
