186,11.04 16:00,69.065
186,11.04 17:00,68.599
186,11.04 18:00,70.91
186,11.04 19:00,73.965
186,11.04 20:00,69.729
186,11.04 21:00,62.99
186,11.04 22:00,58.526
186,11.04 23:00,60.232
186,12.04 00:00,57.697
186,12.04 01:00,56.82
186,12.04 02:00,53.193
186,12.04 03:00,55.59
186,12.04 04:00,51.219
186,12.04 05:00,51.351
186,12.04 06:00,48.908
186,12.04 07:00,48.939
186,12.04 08:00,50.597
186,12.04 09:00,52.293
186,12.04 10:00,54.701
186,12.04 11:00,59.377
186,12.04 12:00,61.115
186,12.04 13:00,65.478
186,12.04 14:00,66.834
186,12.04 15:00,73.713
186,12.04 16:00,67.624
186,12.04 17:00,75.285
186,12.04 18:00,68.144
186,12.04 19:00,70.087
186,12.04 20:00,70.927
186,12.04 21:00,62.138
186,12.04 22:00,59.913
186,12.04 23:00,58.069
186,13.04 00:00,53.509
186,13.04 01:00,52.899
186,13.04 02:00,55.707
186,13.04 03:00,50.255
186,13.04 04:00,53.161
186,13.04 05:00,49.319
186,13.04 06:00,49.694
186,13.04 07:00,47.422
186,13.04 08:00,48.468
186,13.04 09:00,50.42
186,13.04 10:00,53.742
186,13.04 11:00,52.074
186,13.04 12:00,63.244
186,13.04 13:00,68.623
186,13.04 14:00,66.182
186,13.04 15:00,66.354
186,13.04 16:00,67.092
186,13.04 17:00,71.614
186,13.04 18:00,69.44
186,13.04 19:00,68.128
186,13.04 20:00,68.417
186,13.04 21:00,64.425
186,13.04 22:00,59.564
186,13.04 23:00,53.349
186,14.04 00:00,52.952
186,14.04 01:00,56.27
186,14.04 02:00,51.264
186,14.04 03:00,49.458
186,14.04 04:00,47.64
186,14.04 05:00,46.615
186,14.04 06:00,45.799
186,14.04 07:00,45.592
186,14.04 08:00,48.911
186,14.04 09:00,48.211
186,14.04 10:00,52.715
186,14.04 11:00,53.377
186,14.04 12:00,65.759
186,14.04 13:00,62.784
186,14.04 14:00,67.12
186,14.04 15:00,71.855
186,14.04 16:00,69.718
186,14.04 17:00,68.134
186,14.04 18:00,74.103
186,14.04 19:00,71.807
186,14.04 20:00,68.002
186,14.04 21:00,62.994
186,14.04 22:00,61.438
186,14.04 23:00,58.319
186,15.04 00:00,55.424
186,15.04 01:00,58.653
186,15.04 02:00,0.0
186,15.04 03:00,0.0
186,15.04 04:00,51.173
186,15.04 05:00,49.831
186,15.04 06:00,49.756
186,15.04 07:00,50.659
186,15.04 08:00,49.739
186,15.04 09:00,53.712
186,15.04 10:00,54.175
186,15.04 11:00,54.632
186,15.04 12:00,60.3
186,15.04 13:00,65.469
186,15.04 14:00,66.923
186,15.04 15:00,68.821
186,15.04 16:00,72.026
186,15.04 17:00,69.477
186,15.04 18:00,68.547
186,15.04 19:00,70.593
186,15.04 20:00,67.245
186,15.04 21:00,61.145
186,15.04 22:00,60.056
186,15.04 23:00,59.037
186,16.04 00:00,56.017
186,16.04 01:00,54.244
186,16.04 02:00,50.939
186,16.04 03:00,53.386
186,16.04 04:00,55.27
186,16.04 05:00,50.019
186,16.04 06:00,49.491
186,16.04 07:00,49.501
186,16.04 08:00,49.363
186,16.04 09:00,49.053
186,16.04 10:00,51.209
186,16.04 11:00,0.0
186,16.04 12:00,0.0
186,16.04 13:00,0.0
186,16.04 14:00,0.0
186,16.04 15:00,0.0
186,16.04 16:00,0.0
186,16.04 17:00,52.826
186,16.04 18:00,56.109
186,16.04 19:00,52.239
186,16.04 20:00,50.701
186,16.04 21:00,50.851
186,16.04 22:00,51.151
186,16.04 23:00,51.723
186,17.04 00:00,52.461
186,17.04 01:00,50.605
186,17.04 02:00,53.236
186,17.04 03:00,50.744
186,17.04 04:00,48.394
186,17.04 05:00,49.187
186,17.04 06:00,49.113
186,17.04 07:00,49.475
186,17.04 08:00,48.85
186,17.04 09:00,47.678
186,17.04 10:00,49.23
186,17.04 11:00,48.905
186,17.04 12:00,49.558
186,17.04 13:00,47.953
186,17.04 14:00,55.53
186,17.04 15:00,49.626
186,17.04 16:00,50.178
186,17.04 17:00,50.252
186,17.04 18:00,51.655
186,17.04 19:00,54.784
186,17.04 20:00,51.083
186,17.04 21:00,51.182
186,17.04 22:00,52.766
186,17.04 23:00,50.416
186,18.04 00:00,50.914
186,18.04 01:00,51.487
186,18.04 02:00,52.936
186,18.04 03:00,48.421
186,18.04 04:00,50.13
186,18.04 05:00,49.102
186,18.04 06:00,49.584
186,18.04 07:00,49.372
186,18.04 08:00,49.913
186,18.04 09:00,50.488
186,18.04 10:00,55.079
186,18.04 11:00,54.666
186,18.04 12:00,65.396
186,18.04 13:00,66.607
186,18.04 14:00,70.345
186,18.04 15:00,73.004
186,18.04 16:00,73.122
186,18.04 17:00,73.804
186,18.04 18:00,73.412
186,18.04 19:00,77.362
186,18.04 20:00,72.762
186,18.04 21:00,67.821
186,18.04 22:00,61.144
186,18.04 23:00,58.8
186,19.04 00:00,56.515
186,19.04 01:00,54.415
186,19.04 02:00,56.645
186,19.04 03:00,49.983
186,19.04 04:00,50.391
186,19.04 05:00,48.222
186,19.04 06:00,48.746
186,19.04 07:00,47.664
186,19.04 08:00,47.659
186,19.04 09:00,47.521
186,19.04 10:00,51.308
186,19.04 11:00,57.182
186,19.04 12:00,60.589
186,19.04 13:00,71.661
186,19.04 14:00,68.793
186,19.04 15:00,69.995
186,19.04 16:00,72.682
186,19.04 17:00,68.987
186,19.04 18:00,72.453
186,19.04 19:00,75.299
186,19.04 20:00,72.838
186,19.04 21:00,64.784
186,19.04 22:00,61.073
186,19.04 23:00,57.66
186,20.04 00:00,58.735
186,20.04 01:00,57.106
186,20.04 02:00,53.33
186,20.04 03:00,55.311
186,20.04 04:00,51.71
186,20.04 05:00,50.67
186,20.04 06:00,49.528
186,20.04 07:00,51.683
186,20.04 08:00,50.855
186,20.04 09:00,50.889
186,20.04 10:00,52.619
186,20.04 11:00,55.025
186,20.04 12:00,62.997
186,20.04 13:00,68.159
186,20.04 14:00,65.931
186,20.04 15:00,69.493
186,20.04 16:00,72.346
186,20.04 17:00,71.408
186,20.04 18:00,69.532
186,20.04 19:00,71.231
186,20.04 20:00,70.827
186,20.04 21:00,64.492
186,20.04 22:00,61.054
186,20.04 23:00,60.723
186,21.04 00:00,58.322
186,21.04 01:00,55.989
186,21.04 02:00,56.516
186,21.04 03:00,50.166
186,21.04 04:00,51.82
186,21.04 05:00,48.87
186,21.04 06:00,49.605
186,21.04 07:00,48.82
186,21.04 08:00,50.359
186,21.04 09:00,48.981
186,21.04 10:00,54.179
186,21.04 11:00,55.114
186,21.04 12:00,60.906
186,21.04 13:00,69.16
186,21.04 14:00,71.571
186,21.04 15:00,72.416
186,21.04 16:00,0.0
186,21.04 17:00,70.763
186,21.04 18:00,70.538
186,21.04 19:00,71.01
186,21.04 20:00,73.592
186,21.04 21:00,64.392
186,21.04 22:00,60.188
186,21.04 23:00,56.364
186,22.04 00:00,55.944
186,22.04 01:00,54.299
186,22.04 02:00,52.489
186,22.04 03:00,51.45
186,22.04 04:00,50.946
186,22.04 05:00,50.939
186,22.04 06:00,49.83
186,22.04 07:00,49.576
186,22.04 08:00,50.134
186,22.04 09:00,52.194
186,22.04 10:00,58.948
186,22.04 11:00,54.755
186,22.04 12:00,65.824
186,22.04 13:00,66.025
186,22.04 14:00,71.449
186,22.04 15:00,70.917
186,22.04 16:00,70.345
186,22.04 17:00,70.497
186,22.04 18:00,71.416
186,22.04 19:00,71.373
186,22.04 20:00,70.78
186,22.04 21:00,68.128
186,22.04 22:00,58.61
186,22.04 23:00,57.383
186,23.04 00:00,57.167
186,23.04 01:00,58.512
186,23.04 02:00,54.566
186,23.04 03:00,54.89
186,23.04 04:00,51.241
186,23.04 05:00,51.25
186,23.04 06:00,48.705
186,23.04 07:00,50.551
186,23.04 08:00,50.301
186,23.04 09:00,52.405
186,23.04 10:00,51.514
186,23.04 11:00,50.958
186,23.04 12:00,53.601
186,23.04 13:00,52.692
186,23.04 14:00,54.035
186,23.04 15:00,56.308
186,23.04 16:00,53.686
186,23.04 17:00,53.697
186,23.04 18:00,57.771
186,23.04 19:00,53.412
186,23.04 20:00,54.751
186,23.04 21:00,55.814
186,23.04 22:00,50.885
186,23.04 23:00,49.826
186,24.04 00:00,49.416
186,24.04 01:00,49.531
186,24.04 02:00,50.034
186,24.04 03:00,49.681
186,24.04 04:00,49.838
186,24.04 05:00,48.755
186,24.04 06:00,48.077
186,24.04 07:00,48.37
186,24.04 08:00,46.398
186,24.04 09:00,46.696
186,24.04 10:00,47.435
186,24.04 11:00,50.274
186,24.04 12:00,48.821
186,24.04 13:00,47.743
186,24.04 14:00,50.544
186,24.04 15:00,50.717
186,24.04 16:00,50.733
186,24.04 17:00,53.247
186,24.04 18:00,53.058
186,24.04 19:00,52.113
186,24.04 20:00,52.338
186,24.04 21:00,49.053
186,24.04 22:00,54.085
186,24.04 23:00,49.456
186,25.04 00:00,49.365
186,25.04 01:00,50.021
186,25.04 02:00,49.983
186,25.04 03:00,50.561
186,25.04 04:00,48.445
186,25.04 05:00,48.13
186,25.04 06:00,47.453
186,25.04 07:00,48.13
186,25.04 08:00,46.934
186,25.04 09:00,51.752
186,25.04 10:00,51.752
186,25.04 11:00,53.776
186,25.04 12:00,61.983
186,25.04 13:00,66.853
186,25.04 14:00,67.388
186,25.04 15:00,75.66
186,25.04 16:00,72.695
186,25.04 17:00,73.203
186,25.04 18:00,68.653
186,25.04 19:00,70.509
186,25.04 20:00,69.843
186,25.04 21:00,64.521
186,25.04 22:00,61.513
186,25.04 23:00,56.967
186,26.04 00:00,55.497
186,26.04 01:00,54.579
186,26.04 02:00,56.417
186,26.04 03:00,55.061
186,26.04 04:00,51.647
186,26.04 05:00,48.802
186,26.04 06:00,50.234
186,26.04 07:00,49.38
186,26.04 08:00,49.981
186,26.04 09:00,52.136
186,26.04 10:00,53.576
186,26.04 11:00,59.462
186,26.04 12:00,64.516
186,26.04 13:00,67.235
186,26.04 14:00,71.982
186,26.04 15:00,76.329
186,26.04 16:00,73.759
186,26.04 17:00,71.09
186,26.04 18:00,73.23
186,26.04 19:00,69.97
186,26.04 20:00,70.971
186,26.04 21:00,67.969
186,26.04 22:00,58.743
186,26.04 23:00,56.575
186,27.04 00:00,57.759
186,27.04 01:00,58.342
186,27.04 02:00,55.793
186,27.04 03:00,51.543
186,27.04 04:00,50.409
186,27.04 05:00,51.404
186,27.04 06:00,53.169
186,27.04 07:00,50.206
186,27.04 08:00,50.567
186,27.04 09:00,51.649
186,27.04 10:00,53.837
186,27.04 11:00,56.695
186,27.04 12:00,63.727
186,27.04 13:00,67.289
186,27.04 14:00,68.85
186,27.04 15:00,73.453
186,27.04 16:00,75.011
186,27.04 17:00,70.172
186,27.04 18:00,76.608
186,27.04 19:00,73.502
186,27.04 20:00,70.603
186,27.04 21:00,66.864
186,27.04 22:00,64.367
186,27.04 23:00,58.964
186,28.04 00:00,55.222
186,28.04 01:00,56.549
186,28.04 02:00,59.515
186,28.04 03:00,53.301
186,28.04 04:00,51.318
186,28.04 05:00,50.432
186,28.04 06:00,50.776
186,28.04 07:00,50.174
186,28.04 08:00,51.026
186,28.04 09:00,51.741
186,28.04 10:00,57.642
186,28.04 11:00,56.926
186,28.04 12:00,63.995
186,28.04 13:00,66.458
186,28.04 14:00,67.509
186,28.04 15:00,66.572
186,28.04 16:00,73.93
186,28.04 17:00,70.659
186,28.04 18:00,69.653
186,28.04 19:00,70.136
186,28.04 20:00,70.516
186,28.04 21:00,64.28
186,28.04 22:00,61.43
186,28.04 23:00,54.442
186,29.04 00:00,51.005
186,29.04 01:00,53.337
186,29.04 02:00,49.401
186,29.04 03:00,51.26
186,29.04 04:00,52.886
186,29.04 05:00,49.828
186,29.04 06:00,48.763
186,29.04 07:00,48.586
186,29.04 08:00,47.227
186,29.04 09:00,49.042
186,29.04 10:00,52.918
186,29.04 11:00,57.283
186,29.04 12:00,61.194
186,29.04 13:00,66.131
186,29.04 14:00,70.275
186,29.04 15:00,66.166
186,29.04 16:00,65.989
186,29.04 17:00,71.927
186,29.04 18:00,75.176
186,29.04 19:00,66.525
186,29.04 20:00,64.562
186,29.04 21:00,62.6
186,29.04 22:00,55.944
186,29.04 23:00,56.533
186,30.04 00:00,53.402
186,30.04 01:00,54.412
186,30.04 02:00,55.981
186,30.04 03:00,50.734
186,30.04 04:00,52.541
186,30.04 05:00,49.988
186,30.04 06:00,48.493
186,30.04 07:00,50.756
186,30.04 08:00,47.437
186,30.04 09:00,50.495
186,30.04 10:00,52.193
186,30.04 11:00,51.708
186,30.04 12:00,52.77
186,30.04 13:00,54.828
186,30.04 14:00,57.944
186,30.04 15:00,53.297
186,30.04 16:00,53.344
186,30.04 17:00,54.257
186,30.04 18:00,57.925
186,30.04 19:00,53.148
186,30.04 20:00,50.913
186,30.04 21:00,52.314
186,30.04 22:00,50.04
186,30.04 23:00,52.698
186,01.05 00:00,48.849
186,01.05 01:00,48.729
186,01.05 02:00,49.294
186,01.05 03:00,48.548
186,01.05 04:00,49.871
186,01.05 05:00,49.443
186,01.05 06:00,50.248
186,01.05 07:00,49.228
186,01.05 08:00,48.619
186,01.05 09:00,49.962
186,01.05 10:00,48.765
186,01.05 11:00,49.658
186,01.05 12:00,49.964
186,01.05 13:00,50.081
186,01.05 14:00,50.013
186,01.05 15:00,52.079
186,01.05 16:00,54.663
186,01.05 17:00,49.94
186,01.05 18:00,53.249
186,01.05 19:00,52.48
186,01.05 20:00,52.522
186,01.05 21:00,50.332
186,01.05 22:00,51.207
186,01.05 23:00,52.956
186,02.05 00:00,49.481
186,02.05 01:00,50.066
186,02.05 02:00,50.925
186,02.05 03:00,50.489
186,02.05 04:00,49.499
186,02.05 05:00,50.266
186,02.05 06:00,49.18
186,02.05 07:00,50.282
186,02.05 08:00,49.652
186,02.05 09:00,50.314
186,02.05 10:00,55.408
186,02.05 11:00,54.621
186,02.05 12:00,67.213
186,02.05 13:00,68.365
186,02.05 14:00,66.406
186,02.05 15:00,70.538
186,02.05 16:00,74.883
186,02.05 17:00,71.01
186,02.05 18:00,74.323
186,02.05 19:00,68.306
186,02.05 20:00,69.309
186,02.05 21:00,64.957
186,02.05 22:00,60.917
186,02.05 23:00,56.939
186,03.05 00:00,55.459
186,03.05 01:00,52.918
186,03.05 02:00,52.524
186,03.05 03:00,52.036
186,03.05 04:00,53.908
186,03.05 05:00,50.523
186,03.05 06:00,50.509
186,03.05 07:00,49.299
186,03.05 08:00,49.409
186,03.05 09:00,49.762
186,03.05 10:00,54.495
186,03.05 11:00,56.257
186,03.05 12:00,64.343
186,03.05 13:00,70.385
186,03.05 14:00,70.258
186,03.05 15:00,70.676
186,03.05 16:00,72.484
186,03.05 17:00,71.78
186,03.05 18:00,74.771
186,03.05 19:00,80.003
186,03.05 20:00,69.709
186,03.05 21:00,65.369
186,03.05 22:00,64.664
186,03.05 23:00,60.641
186,04.05 00:00,55.324
186,04.05 01:00,56.847
186,04.05 02:00,55.928
186,04.05 03:00,51.985
186,04.05 04:00,51.155
186,04.05 05:00,50.352
186,04.05 06:00,50.22
186,04.05 07:00,50.402
186,04.05 08:00,50.325
186,04.05 09:00,54.723
186,04.05 10:00,52.458
186,04.05 11:00,57.047
186,04.05 12:00,61.069
186,04.05 13:00,65.93
186,04.05 14:00,68.607
186,04.05 15:00,65.269
186,04.05 16:00,65.918
186,04.05 17:00,68.858
186,04.05 18:00,72.591
186,04.05 19:00,69.502
186,04.05 20:00,70.235
186,04.05 21:00,66.201
186,04.05 22:00,59.151
186,04.05 23:00,53.502
186,05.05 00:00,56.029
186,05.05 01:00,52.775
186,05.05 02:00,52.619
186,05.05 03:00,50.859
186,05.05 04:00,50.222
186,05.05 05:00,49.629
186,05.05 06:00,49.788
186,05.05 07:00,49.063
186,05.05 08:00,48.276
186,05.05 09:00,50.496
186,05.05 10:00,54.651
186,05.05 11:00,54.591
186,05.05 12:00,60.197
186,05.05 13:00,65.684
186,05.05 14:00,69.708
186,05.05 15:00,70.115
186,05.05 16:00,72.576
186,05.05 17:00,69.805
186,05.05 18:00,74.576
186,05.05 19:00,70.391
186,05.05 20:00,67.06
186,05.05 21:00,64.472
186,05.05 22:00,60.019
186,05.05 23:00,60.916
186,06.05 00:00,58.289
186,06.05 01:00,53.589
186,06.05 02:00,56.551
186,06.05 03:00,52.436
186,06.05 04:00,50.556
186,06.05 05:00,50.065
186,06.05 06:00,49.029
186,06.05 07:00,49.842
186,06.05 08:00,48.21
186,06.05 09:00,50.355
186,06.05 10:00,51.098
186,06.05 11:00,55.438
186,06.05 12:00,61.15
186,06.05 13:00,67.912
186,06.05 14:00,65.492
186,06.05 15:00,66.619
186,06.05 16:00,67.412
186,06.05 17:00,69.028
186,06.05 18:00,69.438
186,06.05 19:00,65.062
186,06.05 20:00,67.332
186,06.05 21:00,68.31
186,06.05 22:00,60.206
186,06.05 23:00,55.957
186,07.05 00:00,55.086
186,07.05 01:00,57.516
186,07.05 02:00,56.003
186,07.05 03:00,51.5
186,07.05 04:00,49.123
186,07.05 05:00,49.039
186,07.05 06:00,49.17
186,07.05 07:00,50.951
186,07.05 08:00,47.729
186,07.05 09:00,49.864
186,07.05 10:00,49.556
186,07.05 11:00,51.555
186,07.05 12:00,51.311
186,07.05 13:00,51.723
186,07.05 14:00,52.413
186,07.05 15:00,49.39
186,07.05 16:00,47.846
186,07.05 17:00,0.0
186,07.05 18:00,47.608
186,07.05 19:00,53.227
186,07.05 20:00,54.347
186,07.05 21:00,52.819
186,07.05 22:00,52.993
186,07.05 23:00,50.148
186,08.05 00:00,52.768
186,08.05 01:00,54.491
186,08.05 02:00,49.519
186,08.05 03:00,49.556
186,08.05 04:00,50.088
186,08.05 05:00,50.935
186,08.05 06:00,48.401
186,08.05 07:00,49.175
186,08.05 08:00,48.049
186,08.05 09:00,49.847
186,08.05 10:00,49.764
186,08.05 11:00,48.346
186,08.05 12:00,48.891
186,08.05 13:00,49.41
186,08.05 14:00,50.189
186,08.05 15:00,50.468
186,08.05 16:00,49.725
186,08.05 17:00,50.803
186,08.05 18:00,50.28
186,08.05 19:00,50.392
186,08.05 20:00,53.101
186,08.05 21:00,50.439
186,08.05 22:00,51.767
186,08.05 23:00,51.099
186,09.05 00:00,50.151
186,09.05 01:00,49.751
186,09.05 02:00,48.848
186,09.05 03:00,49.123
186,09.05 04:00,47.976
186,09.05 05:00,49.384
186,09.05 06:00,47.19
186,09.05 07:00,49.55
186,09.05 08:00,47.719
186,09.05 09:00,50.504
186,09.05 10:00,51.093
186,09.05 11:00,53.328
186,09.05 12:00,60.54
186,09.05 13:00,66.357
186,09.05 14:00,69.471
186,09.05 15:00,67.304
186,09.05 16:00,71.116
186,09.05 17:00,74.588
186,09.05 18:00,71.13
186,09.05 19:00,71.819
186,09.05 20:00,67.412
186,09.05 21:00,65.148
186,09.05 22:00,58.834
186,09.05 23:00,57.252
186,10.05 00:00,57.521
186,10.05 01:00,54.615
186,10.05 02:00,55.949
186,10.05 03:00,52.006
186,10.05 04:00,51.03
186,10.05 05:00,50.236
186,10.05 06:00,50.16
186,10.05 07:00,49.959
186,10.05 08:00,49.645
186,10.05 09:00,51.911
186,10.05 10:00,53.63
186,10.05 11:00,54.958
186,10.05 12:00,61.596
186,10.05 13:00,71.87
186,10.05 14:00,68.574
186,10.05 15:00,69.349
186,10.05 16:00,73.548
186,10.05 17:00,68.984
186,10.05 18:00,72.47
186,10.05 19:00,71.486
186,10.05 20:00,72.958
186,10.05 21:00,67.166
186,10.05 22:00,58.16
186,10.05 23:00,56.881
186,11.05 00:00,58.675
186,11.05 01:00,56.735
186,11.05 02:00,54.854
186,11.05 03:00,53.271
186,11.05 04:00,52.839
186,11.05 05:00,50.288
186,11.05 06:00,49.594
186,11.05 07:00,49.387
186,11.05 08:00,49.826
186,11.05 09:00,49.932
186,11.05 10:00,54.494
186,11.05 11:00,57.12
186,11.05 12:00,67.645
186,11.05 13:00,70.602
186,11.05 14:00,70.64
186,11.05 15:00,71.627
186,11.05 16:00,70.45
186,11.05 17:00,74.233
186,11.05 18:00,80.092
186,11.05 19:00,75.146
186,11.05 20:00,67.895
186,11.05 21:00,65.702
186,11.05 22:00,60.793
186,11.05 23:00,57.749
186,12.05 00:00,58.653
186,12.05 01:00,61.082
186,12.05 02:00,53.04
186,12.05 03:00,54.562
186,12.05 04:00,49.565
186,12.05 05:00,50.142
186,12.05 06:00,50.34
186,12.05 07:00,51.382
186,12.05 08:00,50.253
186,12.05 09:00,52.905
186,12.05 10:00,53.088
186,12.05 11:00,52.919
186,12.05 12:00,53.052
186,12.05 13:00,69.409
186,12.05 14:00,69.106
186,12.05 15:00,72.972
186,12.05 16:00,72.758
186,12.05 17:00,72.937
186,12.05 18:00,71.316
186,12.05 19:00,72.332
186,12.05 20:00,67.699
186,12.05 21:00,65.946
186,12.05 22:00,60.087
186,12.05 23:00,58.224
186,13.05 00:00,56.856
186,13.05 01:00,55.928
186,13.05 02:00,57.595
186,13.05 03:00,54.954
186,13.05 04:00,52.81
186,13.05 05:00,50.359
186,13.05 06:00,50.381
186,13.05 07:00,49.359
186,13.05 08:00,50.083
186,13.05 09:00,51.462
186,13.05 10:00,53.139
186,13.05 11:00,55.379
186,13.05 12:00,63.233
186,13.05 13:00,69.893
186,13.05 14:00,68.433
186,13.05 15:00,71.193
186,13.05 16:00,70.026
186,13.05 17:00,72.362
186,13.05 18:00,69.771
186,13.05 19:00,66.827
186,13.05 20:00,67.673
186,13.05 21:00,62.718
186,13.05 22:00,61.223
186,13.05 23:00,56.395
186,14.05 00:00,55.011
186,14.05 01:00,58.58
186,14.05 02:00,52.626
186,14.05 03:00,50.351
186,14.05 04:00,51.393
186,14.05 05:00,48.499
186,14.05 06:00,49.098
186,14.05 07:00,50.528
186,14.05 08:00,50.547
186,14.05 09:00,51.133
186,14.05 10:00,49.202
186,14.05 11:00,50.959
186,14.05 12:00,52.184
186,14.05 13:00,56.579
186,14.05 14:00,52.525
186,14.05 15:00,51.932
186,14.05 16:00,53.831
186,14.05 17:00,50.601
186,14.05 18:00,53.98
186,14.05 19:00,53.718
186,14.05 20:00,52.436
186,14.05 21:00,54.979
186,14.05 22:00,48.705
186,14.05 23:00,48.661
186,15.05 00:00,48.089
186,15.05 01:00,49.481
186,15.05 02:00,55.02
186,15.05 03:00,50.453
186,15.05 04:00,50.531
186,15.05 05:00,50.219
186,15.05 06:00,48.959
186,15.05 07:00,50.501
186,15.05 08:00,49.704
186,15.05 09:00,49.176
186,15.05 10:00,48.311
186,15.05 11:00,48.859
186,15.05 12:00,51.054
186,15.05 13:00,49.066
186,15.05 14:00,52.245
186,15.05 15:00,51.953
186,15.05 16:00,50.399
186,15.05 17:00,50.787
186,15.05 18:00,51.84
186,15.05 19:00,53.601
186,15.05 20:00,52.769
186,15.05 21:00,50.897
186,15.05 22:00,51.083
186,15.05 23:00,49.664
186,16.05 00:00,47.889
186,16.05 01:00,51.182
186,16.05 02:00,50.266
186,16.05 03:00,48.594
186,16.05 04:00,49.883
186,16.05 05:00,49.773
186,16.05 06:00,48.522
186,16.05 07:00,50.923
186,16.05 08:00,49.747
186,16.05 09:00,52.095
186,16.05 10:00,54.544
186,16.05 11:00,56.528
186,16.05 12:00,63.07
186,16.05 13:00,68.301
186,16.05 14:00,70.534
186,16.05 15:00,69.05
186,16.05 16:00,76.193
186,16.05 17:00,72.919
186,16.05 18:00,71.294
186,16.05 19:00,72.963
186,16.05 20:00,70.824
186,16.05 21:00,67.027
186,16.05 22:00,58.74
186,16.05 23:00,56.281
186,17.05 00:00,56.097
186,17.05 01:00,60.016
186,17.05 02:00,52.42
186,17.05 03:00,55.297
186,17.05 04:00,49.824
186,17.05 05:00,49.533
186,17.05 06:00,49.442
186,17.05 07:00,48.633
186,17.05 08:00,47.768
186,17.05 09:00,47.915
186,17.05 10:00,53.454
186,17.05 11:00,54.826
186,17.05 12:00,59.551
186,17.05 13:00,68.645
186,17.05 14:00,67.544
186,17.05 15:00,67.888
186,17.05 16:00,0.0
186,17.05 17:00,0.0
186,17.05 18:00,72.256
186,17.05 19:00,69.501
186,17.05 20:00,70.301
186,17.05 21:00,66.242
186,17.05 22:00,58.805
186,17.05 23:00,57.953
186,18.05 00:00,57.718
186,18.05 01:00,55.491
186,18.05 02:00,55.311
186,18.05 03:00,54.734
186,18.05 04:00,51.925
186,18.05 05:00,48.639
186,18.05 06:00,48.68
186,18.05 07:00,50.47
186,18.05 08:00,49.948
186,18.05 09:00,51.015
186,18.05 10:00,57.597
186,18.05 11:00,53.563
186,18.05 12:00,63.562
186,18.05 13:00,67.195
186,18.05 14:00,67.59
186,18.05 15:00,69.529
186,18.05 16:00,72.567
186,18.05 17:00,0.0
186,18.05 18:00,0.0
186,18.05 19:00,74.043
186,18.05 20:00,69.325
186,18.05 21:00,65.846
186,18.05 22:00,60.915
186,18.05 23:00,56.48
186,19.05 00:00,52.816
186,19.05 01:00,54.897
186,19.05 02:00,54.853
186,19.05 03:00,50.917
186,19.05 04:00,52.634
186,19.05 05:00,50.233
186,19.05 06:00,48.876
186,19.05 07:00,47.795
186,19.05 08:00,48.465
186,19.05 09:00,50.46
186,19.05 10:00,52.73
186,19.05 11:00,58.829
186,19.05 12:00,62.929
186,19.05 13:00,66.684
186,19.05 14:00,66.85
186,19.05 15:00,70.62
186,19.05 16:00,74.764
186,19.05 17:00,74.436
186,19.05 18:00,67.562
186,19.05 19:00,70.924
186,19.05 20:00,69.621
186,19.05 21:00,63.792
186,19.05 22:00,57.226
186,19.05 23:00,53.967
186,20.05 00:00,58.211
186,20.05 01:00,58.538
186,20.05 02:00,54.035
186,20.05 03:00,50.234
186,20.05 04:00,51.063
186,20.05 05:00,49.27
186,20.05 06:00,48.594
186,20.05 07:00,49.799
186,20.05 08:00,48.971
186,20.05 09:00,51.087
186,20.05 10:00,51.395
186,20.05 11:00,55.635
186,20.05 12:00,61.052
186,20.05 13:00,66.467
186,20.05 14:00,67.905
186,20.05 15:00,68.217
186,20.05 16:00,66.04
186,20.05 17:00,66.524
186,20.05 18:00,69.011
186,20.05 19:00,65.152
186,20.05 20:00,64.844
186,20.05 21:00,61.615
186,20.05 22:00,56.867
186,20.05 23:00,55.92
186,21.05 00:00,0.0
186,21.05 01:00,53.603
186,21.05 02:00,52.225
186,21.05 03:00,54.748
186,21.05 04:00,50.484
186,21.05 05:00,47.466
186,21.05 06:00,49.746
186,21.05 07:00,47.794
186,21.05 08:00,49.156
186,21.05 09:00,47.066
186,21.05 10:00,50.529
186,21.05 11:00,51.139
186,21.05 12:00,56.03
186,21.05 13:00,54.234
186,21.05 14:00,53.555
186,21.05 15:00,55.084
186,21.05 16:00,51.085
186,21.05 17:00,50.81
186,21.05 18:00,52.152
186,21.05 19:00,52.482
186,21.05 20:00,51.326
186,21.05 21:00,50.068
186,21.05 22:00,49.829
186,21.05 23:00,49.556
186,22.05 00:00,49.505
186,22.05 01:00,48.977
186,22.05 02:00,48.924
186,22.05 03:00,49.396
186,22.05 04:00,48.779
186,22.05 05:00,50.687
186,22.05 06:00,48.891
186,22.05 07:00,48.139
186,22.05 08:00,48.254
186,22.05 09:00,48.27
186,22.05 10:00,49.145
186,22.05 11:00,48.494
186,22.05 12:00,50.751
186,22.05 13:00,50.131
186,22.05 14:00,49.283
186,22.05 15:00,50.32
186,22.05 16:00,50.694
186,22.05 17:00,49.996
186,22.05 18:00,47.885
186,22.05 19:00,52.586
186,22.05 20:00,52.87
186,22.05 21:00,49.085
186,22.05 22:00,49.102
186,22.05 23:00,48.277
186,23.05 00:00,48.675
186,23.05 01:00,48.273
186,23.05 02:00,48.351
186,23.05 03:00,48.016
186,23.05 04:00,49.027
186,23.05 05:00,46.748
186,23.05 06:00,47.979
186,23.05 07:00,48.507
