182,08.04 22:00,1719.324
182,08.04 23:00,1627.123
182,09.04 00:00,1605.056
182,09.04 01:00,1594.633
182,09.04 02:00,1578.139
182,09.04 03:00,1547.557
182,09.04 04:00,1514.704
182,09.04 05:00,1507.325
182,09.04 06:00,1503.554
182,09.04 07:00,1487.599
182,09.04 08:00,1499.847
182,09.04 09:00,1522.848
182,09.04 10:00,1556.361
182,09.04 11:00,1570.658
182,09.04 12:00,1545.382
182,09.04 13:00,1587.141
182,09.04 14:00,1584.473
182,09.04 15:00,1607.046
182,09.04 16:00,1625.486
182,09.04 17:00,1641.373
182,09.04 18:00,1626.996
182,09.04 19:00,1614.116
182,09.04 20:00,1636.28
182,09.04 21:00,1614.458
182,09.04 22:00,1606.59
182,09.04 23:00,1592.877
182,10.04 00:00,1597.238
182,10.04 01:00,1563.581
182,10.04 02:00,1549.56
182,10.04 03:00,1525.23
182,10.04 04:00,1524.359
182,10.04 05:00,1514.887
182,10.04 06:00,1526.83
182,10.04 07:00,1529.563
182,10.04 08:00,1521.232
182,10.04 09:00,1521.168
182,10.04 10:00,1555.084
182,10.04 11:00,1581.3
182,10.04 12:00,1581.288
182,10.04 13:00,1579.905
182,10.04 14:00,1549.957
182,10.04 15:00,1592.495
182,10.04 16:00,1601.935
182,10.04 17:00,1589.001
182,10.04 18:00,1575.019
182,10.04 19:00,1572.044
182,10.04 20:00,1595.041
182,10.04 21:00,1591.326
182,10.04 22:00,1584.148
182,10.04 23:00,1570.507
182,11.04 00:00,1546.979
182,11.04 01:00,1547.3
182,11.04 02:00,1531.565
182,11.04 03:00,1511.457
182,11.04 04:00,1532.245
182,11.04 05:00,1580.287
182,11.04 06:00,1506.928
182,11.04 07:00,1499.383
182,11.04 08:00,1501.508
182,11.04 09:00,1496.418
182,11.04 10:00,1552.809
182,11.04 11:00,1576.732
182,11.04 12:00,1646.835
182,11.04 13:00,1750.216
182,11.04 14:00,1791.623
182,11.04 15:00,1906.249
182,11.04 16:00,1839.496
182,11.04 17:00,1867.501
182,11.04 18:00,1803.881
182,11.04 19:00,1854.389
182,11.04 20:00,1857.301
182,11.04 21:00,1806.125
182,11.04 22:00,1719.409
182,11.04 23:00,1629.216
182,12.04 00:00,1613.164
182,12.04 01:00,1580.565
182,12.04 02:00,1572.321
182,12.04 03:00,1550.239
182,12.04 04:00,1498.908
182,12.04 05:00,1504.328
182,12.04 06:00,1499.531
182,12.04 07:00,1508.307
182,12.04 08:00,1531.222
182,12.04 09:00,1495.168
182,12.04 10:00,1574.773
182,12.04 11:00,1582.923
182,12.04 12:00,1634.245
182,12.04 13:00,1790.275
182,12.04 14:00,1858.459
182,12.04 15:00,1880.114
182,12.04 16:00,1879.405
182,12.04 17:00,1855.479
182,12.04 18:00,1906.059
182,12.04 19:00,1829.894
182,12.04 20:00,1835.717
182,12.04 21:00,1791.273
182,12.04 22:00,1714.475
182,12.04 23:00,1618.543
182,13.04 00:00,1649.893
182,13.04 01:00,1564.506
182,13.04 02:00,1534.725
182,13.04 03:00,1514.551
182,13.04 04:00,1475.902
182,13.04 05:00,1478.57
182,13.04 06:00,1488.256
182,13.04 07:00,1474.674
182,13.04 08:00,1503.35
182,13.04 09:00,1487.545
182,13.04 10:00,1526.663
182,13.04 11:00,1589.346
182,13.04 12:00,1660.53
182,13.04 13:00,1757.187
182,13.04 14:00,1826.455
182,13.04 15:00,1850.191
182,13.04 16:00,1876.663
182,13.04 17:00,1865.723
182,13.04 18:00,1862.977
182,13.04 19:00,1873.488
182,13.04 20:00,1864.111
182,13.04 21:00,1766.976
182,13.04 22:00,1695.569
182,13.04 23:00,1664.796
182,14.04 00:00,1618.758
182,14.04 01:00,1581.69
182,14.04 02:00,1569.774
182,14.04 03:00,1520.272
182,14.04 04:00,1491.68
182,14.04 05:00,1476.773
182,14.04 06:00,1503.467
182,14.04 07:00,1491.078
182,14.04 08:00,1512.48
182,14.04 09:00,1520.727
182,14.04 10:00,1548.716
182,14.04 11:00,1567.19
182,14.04 12:00,1634.548
182,14.04 13:00,1767.632
182,14.04 14:00,1816.882
182,14.04 15:00,1862.949
182,14.04 16:00,1854.548
182,14.04 17:00,1883.16
182,14.04 18:00,1853.876
182,14.04 19:00,1919.773
182,14.04 20:00,1850.521
182,14.04 21:00,1782.501
182,14.04 22:00,1696.881
182,14.04 23:00,1633.841
182,15.04 00:00,1606.308
182,15.04 01:00,1580.708
182,15.04 02:00,1551.515
182,15.04 03:00,1546.644
182,15.04 04:00,1497.155
182,15.04 05:00,1495.214
182,15.04 06:00,1445.498
182,15.04 07:00,1504.128
182,15.04 08:00,1495.798
182,15.04 09:00,1524.66
182,15.04 10:00,1548.314
182,15.04 11:00,1571.677
182,15.04 12:00,1645.939
182,15.04 13:00,1727.364
182,15.04 14:00,1828.968
182,15.04 15:00,1826.392
182,15.04 16:00,1880.7
182,15.04 17:00,1867.137
182,15.04 18:00,1895.578
182,15.04 19:00,1876.101
182,15.04 20:00,1828.596
182,15.04 21:00,1783.888
182,15.04 22:00,1628.031
182,15.04 23:00,1617.668
182,16.04 00:00,1587.58
182,16.04 01:00,1523.87
182,16.04 02:00,1520.735
182,16.04 03:00,1488.29
182,16.04 04:00,1483.987
182,16.04 05:00,1482.388
182,16.04 06:00,1465.154
182,16.04 07:00,1474.305
182,16.04 08:00,1503.089
182,16.04 09:00,1487.734
182,16.04 10:00,1573.876
182,16.04 11:00,1569.568
182,16.04 12:00,1544.029
182,16.04 13:00,1553.877
182,16.04 14:00,1549.778
182,16.04 15:00,1554.713
182,16.04 16:00,1549.161
182,16.04 17:00,1590.81
182,16.04 18:00,1575.142
182,16.04 19:00,1578.215
182,16.04 20:00,1559.673
182,16.04 21:00,1576.704
182,16.04 22:00,1564.995
182,16.04 23:00,1518.99
182,17.04 00:00,1508.667
182,17.04 01:00,1507.967
182,17.04 02:00,1496.769
182,17.04 03:00,1465.311
182,17.04 04:00,1460.39
182,17.04 05:00,1477.24
182,17.04 06:00,1475.987
182,17.04 07:00,1466.339
182,17.04 08:00,1461.845
182,17.04 09:00,1465.024
182,17.04 10:00,1494.195
182,17.04 11:00,1535.254
182,17.04 12:00,1542.054
182,17.04 13:00,1531.141
182,17.04 14:00,1536.561
182,17.04 15:00,1542.337
182,17.04 16:00,1560.405
182,17.04 17:00,1526.08
182,17.04 18:00,1553.403
182,17.04 19:00,1551.452
182,17.04 20:00,1566.381
182,17.04 21:00,1552.555
182,17.04 22:00,1544.171
182,17.04 23:00,1555.063
182,18.04 00:00,1519.451
182,18.04 01:00,1523.791
182,18.04 02:00,1492.615
182,18.04 03:00,1503.457
182,18.04 04:00,1453.517
182,18.04 05:00,1483.55
182,18.04 06:00,1487.224
182,18.04 07:00,1479.823
182,18.04 08:00,1455.373
182,18.04 09:00,1452.159
182,18.04 10:00,1519.888
182,18.04 11:00,1547.659
182,18.04 12:00,1619.531
182,18.04 13:00,1712.666
182,18.04 14:00,1798.362
182,18.04 15:00,1824.225
182,18.04 16:00,1857.183
182,18.04 17:00,1945.014
182,18.04 18:00,1896.312
182,18.04 19:00,1890.218
182,18.04 20:00,1888.6
182,18.04 21:00,1852.416
182,18.04 22:00,1752.917
182,18.04 23:00,1678.142
182,19.04 00:00,1632.028
182,19.04 01:00,1556.457
182,19.04 02:00,1531.361
182,19.04 03:00,1480.449
182,19.04 04:00,1518.195
182,19.04 05:00,1478.368
182,19.04 06:00,1471.068
182,19.04 07:00,1509.371
182,19.04 08:00,1462.035
182,19.04 09:00,1460.67
182,19.04 10:00,1527.811
182,19.04 11:00,1574.984
182,19.04 12:00,1613.259
182,19.04 13:00,1731.228
182,19.04 14:00,1836.788
182,19.04 15:00,1916.648
182,19.04 16:00,1878.025
182,19.04 17:00,1910.651
182,19.04 18:00,1898.172
182,19.04 19:00,1929.31
182,19.04 20:00,1879.105
182,19.04 21:00,1891.084
182,19.04 22:00,1823.416
182,19.04 23:00,1689.254
182,20.04 00:00,1664.735
182,20.04 01:00,1620.152
182,20.04 02:00,1600.038
182,20.04 03:00,1505.608
182,20.04 04:00,1495.277
182,20.04 05:00,1464.005
182,20.04 06:00,1482.119
182,20.04 07:00,1475.959
182,20.04 08:00,1476.789
182,20.04 09:00,1476.986
182,20.04 10:00,1514.877
182,20.04 11:00,1551.925
182,20.04 12:00,1684.707
182,20.04 13:00,1756.951
182,20.04 14:00,1838.305
182,20.04 15:00,1860.944
182,20.04 16:00,1901.656
182,20.04 17:00,1869.372
182,20.04 18:00,1839.134
182,20.04 19:00,1875.217
182,20.04 20:00,1856.091
182,20.04 21:00,1787.437
182,20.04 22:00,1698.361
182,20.04 23:00,1628.683
182,21.04 00:00,1606.499
182,21.04 01:00,1573.894
182,21.04 02:00,1542.435
182,21.04 03:00,1513.057
182,21.04 04:00,1484.455
182,21.04 05:00,1490.971
182,21.04 06:00,1471.512
182,21.04 07:00,1483.537
182,21.04 08:00,1489.749
182,21.04 09:00,1470.551
182,21.04 10:00,1525.229
182,21.04 11:00,1532.467
182,21.04 12:00,1585.508
182,21.04 13:00,1744.169
182,21.04 14:00,1793.672
182,21.04 15:00,1852.811
182,21.04 16:00,1824.155
182,21.04 17:00,1845.514
182,21.04 18:00,1839.735
182,21.04 19:00,1883.363
182,21.04 20:00,1900.916
182,21.04 21:00,1838.558
182,21.04 22:00,1777.558
182,21.04 23:00,1665.759
182,22.04 00:00,1592.372
182,22.04 01:00,1582.453
182,22.04 02:00,1548.084
182,22.04 03:00,1499.48
182,22.04 04:00,1498.533
182,22.04 05:00,1479.848
182,22.04 06:00,1448.222
182,22.04 07:00,1459.016
182,22.04 08:00,1470.311
182,22.04 09:00,1470.816
182,22.04 10:00,1516.437
182,22.04 11:00,1504.678
182,22.04 12:00,1651.084
182,22.04 13:00,1765.122
182,22.04 14:00,1809.466
182,22.04 15:00,1836.791
182,22.04 16:00,1847.109
182,22.04 17:00,1827.226
182,22.04 18:00,1859.572
182,22.04 19:00,1832.754
182,22.04 20:00,1826.496
182,22.04 21:00,1762.287
182,22.04 22:00,1683.14
182,22.04 23:00,1636.372
182,23.04 00:00,1603.683
182,23.04 01:00,1549.333
182,23.04 02:00,1522.811
182,23.04 03:00,1515.311
182,23.04 04:00,1491.147
182,23.04 05:00,1472.783
182,23.04 06:00,1479.913
182,23.04 07:00,1491.426
182,23.04 08:00,1463.196
182,23.04 09:00,1492.705
182,23.04 10:00,1502.697
182,23.04 11:00,1501.184
182,23.04 12:00,1499.467
182,23.04 13:00,1544.73
182,23.04 14:00,1537.459
182,23.04 15:00,1545.991
182,23.04 16:00,1569.006
182,23.04 17:00,1591.029
182,23.04 18:00,1577.133
182,23.04 19:00,1561.636
182,23.04 20:00,1548.782
182,23.04 21:00,1537.401
182,23.04 22:00,1555.96
182,23.04 23:00,1508.386
182,24.04 00:00,1533.4
182,24.04 01:00,1504.219
182,24.04 02:00,1494.593
182,24.04 03:00,1462.082
182,24.04 04:00,1481.657
182,24.04 05:00,1455.062
182,24.04 06:00,1468.432
182,24.04 07:00,1451.101
182,24.04 08:00,1467.731
182,24.04 09:00,1461.548
182,24.04 10:00,1506.261
182,24.04 11:00,1527.892
182,24.04 12:00,1535.572
182,24.04 13:00,1511.558
182,24.04 14:00,1528.928
182,24.04 15:00,1545.764
182,24.04 16:00,1534.817
182,24.04 17:00,1548.201
182,24.04 18:00,1567.221
182,24.04 19:00,1541.711
182,24.04 20:00,1585.998
182,24.04 21:00,1542.392
182,24.04 22:00,1544.591
182,24.04 23:00,1513.752
182,25.04 00:00,1510.765
182,25.04 01:00,1516.756
182,25.04 02:00,1502.931
182,25.04 03:00,1478.916
182,25.04 04:00,1486.075
182,25.04 05:00,1473.996
182,25.04 06:00,1457.433
182,25.04 07:00,1448.085
182,25.04 08:00,1458.34
182,25.04 09:00,1459.267
182,25.04 10:00,1504.846
182,25.04 11:00,1536.468
182,25.04 12:00,1617.462
182,25.04 13:00,1726.503
182,25.04 14:00,1804.901
182,25.04 15:00,1837.097
182,25.04 16:00,1934.41
182,25.04 17:00,1947.277
182,25.04 18:00,1928.944
182,25.04 19:00,1913.249
182,25.04 20:00,1880.241
182,25.04 21:00,1879.02
182,25.04 22:00,1780.463
182,25.04 23:00,1745.695
182,26.04 00:00,1676.816
182,26.04 01:00,1623.757
182,26.04 02:00,1597.367
182,26.04 03:00,1557.037
182,26.04 04:00,1503.809
182,26.04 05:00,1488.937
182,26.04 06:00,1476.53
182,26.04 07:00,1484.718
182,26.04 08:00,1484.938
182,26.04 09:00,1490.588
182,26.04 10:00,1556.812
182,26.04 11:00,1559.606
182,26.04 12:00,1629.267
182,26.04 13:00,1754.344
182,26.04 14:00,1842.465
182,26.04 15:00,1902.904
182,26.04 16:00,1931.341
182,26.04 17:00,1918.326
182,26.04 18:00,1939.801
182,26.04 19:00,1958.836
182,26.04 20:00,1869.075
182,26.04 21:00,1854.342
182,26.04 22:00,1756.653
182,26.04 23:00,1699.862
182,27.04 00:00,1646.547
182,27.04 01:00,1619.748
182,27.04 02:00,1584.681
182,27.04 03:00,1504.977
182,27.04 04:00,1512.645
182,27.04 05:00,1517.921
182,27.04 06:00,1535.742
182,27.04 07:00,1522.268
182,27.04 08:00,1499.105
182,27.04 09:00,1521.581
182,27.04 10:00,1532.088
182,27.04 11:00,1564.415
182,27.04 12:00,1646.985
182,27.04 13:00,1766.086
182,27.04 14:00,1829.295
182,27.04 15:00,1856.619
182,27.04 16:00,1873.117
182,27.04 17:00,1875.217
182,27.04 18:00,1888.869
182,27.04 19:00,1910.507
182,27.04 20:00,1873.625
182,27.04 21:00,1814.43
182,27.04 22:00,1754.837
182,27.04 23:00,1675.56
182,28.04 00:00,1649.049
182,28.04 01:00,1597.73
182,28.04 02:00,1565.941
182,28.04 03:00,1549.224
182,28.04 04:00,1531.698
182,28.04 05:00,1491.414
182,28.04 06:00,1505.5
182,28.04 07:00,1470.98
182,28.04 08:00,1490.002
182,28.04 09:00,1497.011
182,28.04 10:00,1545.666
182,28.04 11:00,1550.97
182,28.04 12:00,1606.553
182,28.04 13:00,1745.034
182,28.04 14:00,1831.975
182,28.04 15:00,1826.405
182,28.04 16:00,1870.217
182,28.04 17:00,1885.497
182,28.04 18:00,1863.136
182,28.04 19:00,1865.859
182,28.04 20:00,1880.02
182,28.04 21:00,1778.972
182,28.04 22:00,1749.495
182,28.04 23:00,1663.973
182,29.04 00:00,1589.417
182,29.04 01:00,1630.347
182,29.04 02:00,1561.981
182,29.04 03:00,1488.46
182,29.04 04:00,1487.604
182,29.04 05:00,1470.577
182,29.04 06:00,1487.317
182,29.04 07:00,1465.317
182,29.04 08:00,1460.169
182,29.04 09:00,1491.473
182,29.04 10:00,1516.468
182,29.04 11:00,1549.151
182,29.04 12:00,1629.829
182,29.04 13:00,1772.191
182,29.04 14:00,1831.551
182,29.04 15:00,1858.596
182,29.04 16:00,1853.197
182,29.04 17:00,1911.056
182,29.04 18:00,1832.801
182,29.04 19:00,1845.062
182,29.04 20:00,1831.845
182,29.04 21:00,1784.055
182,29.04 22:00,1683.238
182,29.04 23:00,1588.327
182,30.04 00:00,1609.741
182,30.04 01:00,1565.686
182,30.04 02:00,1539.173
182,30.04 03:00,1507.138
182,30.04 04:00,1530.38
182,30.04 05:00,1459.991
182,30.04 06:00,1471.541
182,30.04 07:00,1500.57
182,30.04 08:00,1502.693
182,30.04 09:00,1489.906
182,30.04 10:00,1522.952
182,30.04 11:00,1576.726
182,30.04 12:00,1510.596
182,30.04 13:00,1530.51
182,30.04 14:00,1530.963
182,30.04 15:00,1578.682
182,30.04 16:00,1611.899
182,30.04 17:00,1561.893
182,30.04 18:00,1600.315
182,30.04 19:00,1611.711
182,30.04 20:00,1568.298
182,30.04 21:00,1560.751
182,30.04 22:00,1543.387
182,30.04 23:00,1493.644
182,01.05 00:00,1530.163
182,01.05 01:00,1521.032
182,01.05 02:00,1500.156
182,01.05 03:00,1480.725
182,01.05 04:00,1502.261
182,01.05 05:00,1496.235
182,01.05 06:00,1452.043
182,01.05 07:00,1495.291
182,01.05 08:00,1503.072
182,01.05 09:00,1483.036
182,01.05 10:00,1493.531
182,01.05 11:00,1544.716
182,01.05 12:00,1543.003
182,01.05 13:00,1543.846
182,01.05 14:00,1523.851
182,01.05 15:00,1571.727
182,01.05 16:00,1565.996
182,01.05 17:00,1576.108
182,01.05 18:00,1563.944
182,01.05 19:00,1607.674
182,01.05 20:00,1578.131
182,01.05 21:00,1564.145
182,01.05 22:00,1572.269
182,01.05 23:00,1563.967
182,02.05 00:00,1554.9
182,02.05 01:00,1517.103
182,02.05 02:00,1546.447
182,02.05 03:00,1486.846
182,02.05 04:00,1529.275
182,02.05 05:00,1504.737
182,02.05 06:00,1485.562
182,02.05 07:00,1500.919
182,02.05 08:00,1485.962
182,02.05 09:00,1500.713
182,02.05 10:00,1508.629
182,02.05 11:00,1556.983
182,02.05 12:00,1618.11
182,02.05 13:00,1758.035
182,02.05 14:00,1846.99
182,02.05 15:00,1840.751
182,02.05 16:00,1878.213
182,02.05 17:00,1948.389
182,02.05 18:00,1927.682
182,02.05 19:00,1910.333
182,02.05 20:00,1881.693
182,02.05 21:00,1880.118
182,02.05 22:00,1782.4
182,02.05 23:00,1701.904
182,03.05 00:00,1610.294
182,03.05 01:00,1593.93
182,03.05 02:00,1584.294
182,03.05 03:00,1533.753
182,03.05 04:00,1509.546
182,03.05 05:00,1501.258
182,03.05 06:00,1501.677
182,03.05 07:00,1481.873
182,03.05 08:00,1467.837
182,03.05 09:00,1516.542
182,03.05 10:00,1542.027
182,03.05 11:00,1559.998
182,03.05 12:00,1645.392
182,03.05 13:00,1750.161
182,03.05 14:00,1827.104
182,03.05 15:00,1821.024
182,03.05 16:00,1843.0
182,03.05 17:00,1880.179
182,03.05 18:00,1884.058
182,03.05 19:00,1904.053
182,03.05 20:00,1857.256
182,03.05 21:00,1827.297
182,03.05 22:00,1732.342
182,03.05 23:00,1643.864
182,04.05 00:00,1593.377
182,04.05 01:00,1547.818
182,04.05 02:00,1575.014
182,04.05 03:00,1507.432
182,04.05 04:00,1480.768
182,04.05 05:00,1491.079
182,04.05 06:00,1494.027
182,04.05 07:00,1483.209
182,04.05 08:00,1481.313
182,04.05 09:00,1491.181
182,04.05 10:00,1509.544
182,04.05 11:00,1549.454
182,04.05 12:00,1632.159
182,04.05 13:00,1745.854
182,04.05 14:00,1799.816
182,04.05 15:00,1859.1
182,04.05 16:00,1918.351
182,04.05 17:00,1860.4
182,04.05 18:00,1858.87
182,04.05 19:00,1846.152
182,04.05 20:00,1800.414
182,04.05 21:00,1801.152
182,04.05 22:00,1697.727
182,04.05 23:00,1652.351
182,05.05 00:00,1602.057
182,05.05 01:00,1565.354
182,05.05 02:00,1585.052
182,05.05 03:00,1532.188
182,05.05 04:00,1510.505
182,05.05 05:00,1529.932
182,05.05 06:00,1497.992
182,05.05 07:00,1474.26
182,05.05 08:00,1497.423
182,05.05 09:00,1487.712
182,05.05 10:00,1517.944
182,05.05 11:00,1553.848
182,05.05 12:00,1632.571
182,05.05 13:00,1748.041
182,05.05 14:00,1818.398
182,05.05 15:00,1808.771
182,05.05 16:00,1873.718
182,05.05 17:00,1833.101
182,05.05 18:00,1868.585
182,05.05 19:00,1847.704
182,05.05 20:00,1807.276
182,05.05 21:00,1756.19
182,05.05 22:00,1700.581
182,05.05 23:00,1621.101
182,06.05 00:00,1594.094
182,06.05 01:00,1559.828
182,06.05 02:00,1527.921
182,06.05 03:00,1514.953
182,06.05 04:00,1480.125
182,06.05 05:00,1458.562
182,06.05 06:00,1479.46
182,06.05 07:00,1476.924
182,06.05 08:00,1469.902
182,06.05 09:00,1480.55
182,06.05 10:00,1535.2
182,06.05 11:00,1549.862
182,06.05 12:00,1592.07
182,06.05 13:00,1711.861
182,06.05 14:00,1754.041
182,06.05 15:00,1817.058
182,06.05 16:00,1798.021
182,06.05 17:00,1810.809
182,06.05 18:00,1859.666
182,06.05 19:00,1783.439
182,06.05 20:00,1810.123
182,06.05 21:00,1737.356
182,06.05 22:00,1653.488
182,06.05 23:00,1611.85
182,07.05 00:00,1559.986
182,07.05 01:00,1538.918
182,07.05 02:00,1528.377
182,07.05 03:00,1497.041
182,07.05 04:00,1436.953
182,07.05 05:00,1481.544
182,07.05 06:00,1477.881
182,07.05 07:00,1446.284
182,07.05 08:00,1467.275
182,07.05 09:00,1478.541
182,07.05 10:00,1488.328
182,07.05 11:00,1517.892
182,07.05 12:00,1528.239
182,07.05 13:00,1547.41
182,07.05 14:00,1558.321
182,07.05 15:00,1546.424
182,07.05 16:00,1564.343
182,07.05 17:00,1564.911
182,07.05 18:00,1540.994
182,07.05 19:00,1560.201
182,07.05 20:00,1549.613
182,07.05 21:00,1546.712
182,07.05 22:00,1555.539
182,07.05 23:00,1538.265
182,08.05 00:00,1498.497
182,08.05 01:00,1511.199
182,08.05 02:00,1489.439
182,08.05 03:00,1481.415
182,08.05 04:00,1462.875
182,08.05 05:00,1474.563
182,08.05 06:00,1470.888
182,08.05 07:00,1463.471
182,08.05 08:00,1450.761
182,08.05 09:00,1452.988
182,08.05 10:00,1498.941
182,08.05 11:00,1509.941
182,08.05 12:00,1506.094
182,08.05 13:00,1533.513
182,08.05 14:00,1506.691
182,08.05 15:00,1563.204
182,08.05 16:00,1568.658
182,08.05 17:00,1527.287
182,08.05 18:00,1547.013
182,08.05 19:00,1528.583
182,08.05 20:00,1579.776
182,08.05 21:00,1547.735
182,08.05 22:00,1524.821
182,08.05 23:00,1536.778
182,09.05 00:00,1486.458
182,09.05 01:00,1497.686
182,09.05 02:00,1483.223
182,09.05 03:00,1539.544
182,09.05 04:00,1467.461
182,09.05 05:00,1472.997
182,09.05 06:00,1479.953
182,09.05 07:00,1456.264
182,09.05 08:00,1483.5
182,09.05 09:00,1449.68
182,09.05 10:00,1485.777
182,09.05 11:00,1551.74
182,09.05 12:00,1588.377
182,09.05 13:00,1695.988
182,09.05 14:00,1784.79
182,09.05 15:00,1790.72
182,09.05 16:00,1830.32
182,09.05 17:00,1853.397
182,09.05 18:00,1844.956
182,09.05 19:00,1813.546
182,09.05 20:00,1765.118
182,09.05 21:00,1774.524
182,09.05 22:00,1686.104
182,09.05 23:00,1672.717
182,10.05 00:00,1566.06
182,10.05 01:00,1558.565
182,10.05 02:00,1541.704
182,10.05 03:00,1505.913
182,10.05 04:00,1490.698
182,10.05 05:00,1476.813
182,10.05 06:00,1473.306
182,10.05 07:00,1482.626
182,10.05 08:00,1505.198
182,10.05 09:00,1490.794
182,10.05 10:00,1516.5
182,10.05 11:00,1490.589
182,10.05 12:00,1636.612
182,10.05 13:00,1718.757
182,10.05 14:00,1807.266
182,10.05 15:00,1799.975
182,10.05 16:00,1830.32
182,10.05 17:00,1832.268
182,10.05 18:00,1867.521
182,10.05 19:00,1826.979
182,10.05 20:00,1805.371
182,10.05 21:00,1752.869
182,10.05 22:00,1695.058
182,10.05 23:00,1624.319
182,11.05 00:00,1618.999
182,11.05 01:00,1560.171
182,11.05 02:00,1546.584
182,11.05 03:00,1497.687
182,11.05 04:00,1503.63
182,11.05 05:00,1499.874
182,11.05 06:00,1489.532
182,11.05 07:00,1477.612
182,11.05 08:00,1466.11
182,11.05 09:00,1485.533
182,11.05 10:00,1531.202
182,11.05 11:00,1589.661
182,11.05 12:00,1641.97
182,11.05 13:00,1754.251
182,11.05 14:00,1828.275
182,11.05 15:00,1859.075
182,11.05 16:00,1893.182
182,11.05 17:00,1849.185
182,11.05 18:00,1841.793
182,11.05 19:00,1848.448
182,11.05 20:00,1850.217
182,11.05 21:00,1801.736
182,11.05 22:00,1734.638
182,11.05 23:00,1655.897
182,12.05 00:00,1631.725
182,12.05 01:00,1578.663
182,12.05 02:00,1567.914
182,12.05 03:00,1504.533
182,12.05 04:00,1467.433
182,12.05 05:00,1493.285
182,12.05 06:00,1481.619
182,12.05 07:00,1470.581
182,12.05 08:00,1480.779
182,12.05 09:00,1476.168
182,12.05 10:00,1487.309
182,12.05 11:00,1538.843
182,12.05 12:00,1532.567
182,12.05 13:00,1812.914
182,12.05 14:00,1802.769
182,12.05 15:00,1816.495
182,12.05 16:00,1881.52
182,12.05 17:00,1856.891
182,12.05 18:00,1844.975
182,12.05 19:00,1858.486
182,12.05 20:00,1889.101
182,12.05 21:00,1792.593
182,12.05 22:00,1716.84
182,12.05 23:00,1651.037
182,13.05 00:00,1591.458
182,13.05 01:00,1547.145
182,13.05 02:00,1525.68
182,13.05 03:00,1528.67
182,13.05 04:00,1498.009
182,13.05 05:00,1476.966
182,13.05 06:00,1516.156
182,13.05 07:00,1496.478
182,13.05 08:00,1474.705
182,13.05 09:00,1479.715
182,13.05 10:00,1568.435
182,13.05 11:00,1560.484
182,13.05 12:00,1590.508
182,13.05 13:00,1744.116
182,13.05 14:00,1832.984
182,13.05 15:00,1845.033
182,13.05 16:00,1866.062
182,13.05 17:00,1874.873
182,13.05 18:00,1827.424
182,13.05 19:00,1850.128
182,13.05 20:00,1803.258
182,13.05 21:00,1795.847
182,13.05 22:00,1686.532
182,13.05 23:00,1644.975
182,14.05 00:00,1539.855
182,14.05 01:00,1520.37
182,14.05 02:00,1511.147
182,14.05 03:00,1466.594
182,14.05 04:00,1455.565
182,14.05 05:00,1457.488
182,14.05 06:00,1450.463
182,14.05 07:00,1476.224
182,14.05 08:00,1468.465
182,14.05 09:00,1476.598
182,14.05 10:00,1499.009
182,14.05 11:00,1511.805
182,14.05 12:00,1545.206
182,14.05 13:00,1528.748
182,14.05 14:00,1565.768
182,14.05 15:00,1573.979
182,14.05 16:00,1568.546
182,14.05 17:00,1549.993
182,14.05 18:00,1562.72
182,14.05 19:00,1566.019
182,14.05 20:00,1560.773
182,14.05 21:00,1549.148
182,14.05 22:00,1521.134
182,14.05 23:00,1512.025
182,15.05 00:00,1510.794
182,15.05 01:00,1470.661
182,15.05 02:00,1492.042
182,15.05 03:00,1436.007
182,15.05 04:00,1467.043
182,15.05 05:00,1470.885
182,15.05 06:00,1463.365
182,15.05 07:00,1429.628
182,15.05 08:00,1463.301
182,15.05 09:00,1424.546
182,15.05 10:00,1463.916
182,15.05 11:00,1518.981
182,15.05 12:00,1511.229
182,15.05 13:00,1496.213
182,15.05 14:00,1507.73
182,15.05 15:00,1527.585
182,15.05 16:00,1546.191
182,15.05 17:00,1534.908
182,15.05 18:00,1533.318
182,15.05 19:00,1541.433
182,15.05 20:00,1560.337
182,15.05 21:00,1554.619
182,15.05 22:00,1579.605
182,15.05 23:00,1505.256
182,16.05 00:00,1502.124
182,16.05 01:00,1478.846
182,16.05 02:00,1457.4
182,16.05 03:00,1460.817
182,16.05 04:00,1441.941
182,16.05 05:00,1444.741
182,16.05 06:00,1443.583
182,16.05 07:00,1433.428
182,16.05 08:00,1476.804
182,16.05 09:00,1482.618
182,16.05 10:00,1490.745
182,16.05 11:00,1540.937
182,16.05 12:00,1475.514
182,16.05 13:00,1729.534
182,16.05 14:00,1789.568
182,16.05 15:00,1875.89
182,16.05 16:00,1837.278
182,16.05 17:00,1786.058
182,16.05 18:00,1876.077
182,16.05 19:00,1808.114
182,16.05 20:00,1818.422
182,16.05 21:00,1761.965
182,16.05 22:00,1704.427
182,16.05 23:00,1617.417
182,17.05 00:00,1600.251
182,17.05 01:00,1541.391
182,17.05 02:00,1524.378
182,17.05 03:00,1513.249
182,17.05 04:00,1478.281
182,17.05 05:00,1480.057
182,17.05 06:00,1463.15
182,17.05 07:00,1464.426
182,17.05 08:00,1471.379
182,17.05 09:00,1459.805
182,17.05 10:00,1491.554
182,17.05 11:00,1519.129
182,17.05 12:00,1637.386
182,17.05 13:00,1727.513
182,17.05 14:00,1827.322
182,17.05 15:00,1851.135
182,17.05 16:00,1894.296
182,17.05 17:00,1857.784
182,17.05 18:00,1854.228
