131,11.04 18:00,226.025
131,11.04 19:00,217.367
131,11.04 20:00,211.522
131,11.04 21:00,194.593
131,11.04 22:00,192.967
131,11.04 23:00,150.262
131,12.04 00:00,148.987
131,12.04 01:00,146.494
131,12.04 02:00,135.42
131,12.04 03:00,128.15
131,12.04 04:00,128.751
131,12.04 05:00,129.461
131,12.04 06:00,132.346
131,12.04 07:00,184.115
131,12.04 08:00,214.485
131,12.04 09:00,246.926
131,12.04 10:00,275.224
131,12.04 11:00,280.992
131,12.04 12:00,284.681
131,12.04 13:00,287.677
131,12.04 14:00,291.426
131,12.04 15:00,285.483
131,12.04 16:00,276.781
131,12.04 17:00,254.402
131,12.04 18:00,238.077
131,12.04 19:00,230.239
131,12.04 20:00,231.223
131,12.04 21:00,223.026
131,12.04 22:00,212.202
131,12.04 23:00,149.575
131,13.04 00:00,151.224
131,13.04 01:00,147.184
131,13.04 02:00,138.239
131,13.04 03:00,132.053
131,13.04 04:00,129.498
131,13.04 05:00,129.772
131,13.04 06:00,129.492
131,13.04 07:00,191.396
131,13.04 08:00,219.777
131,13.04 09:00,240.792
131,13.04 10:00,264.795
131,13.04 11:00,268.075
131,13.04 12:00,278.643
131,13.04 13:00,278.521
131,13.04 14:00,286.729
131,13.04 15:00,282.231
131,13.04 16:00,277.598
131,13.04 17:00,260.043
131,13.04 18:00,232.355
131,13.04 19:00,223.647
131,13.04 20:00,211.252
131,13.04 21:00,202.195
131,13.04 22:00,200.724
131,13.04 23:00,150.266
131,14.04 00:00,151.673
131,14.04 01:00,151.499
131,14.04 02:00,138.007
131,14.04 03:00,129.365
131,14.04 04:00,126.478
131,14.04 05:00,126.887
131,14.04 06:00,128.192
131,14.04 07:00,180.402
131,14.04 08:00,209.012
131,14.04 09:00,247.462
131,14.04 10:00,280.055
131,14.04 11:00,290.832
131,14.04 12:00,277.934
131,14.04 13:00,276.257
131,14.04 14:00,279.224
131,14.04 15:00,273.93
131,14.04 16:00,260.996
131,14.04 17:00,247.574
131,14.04 18:00,230.839
131,14.04 19:00,226.785
131,14.04 20:00,214.954
131,14.04 21:00,201.008
131,14.04 22:00,199.28
131,14.04 23:00,151.482
131,15.04 00:00,147.77
131,15.04 01:00,145.714
131,15.04 02:00,135.555
131,15.04 03:00,128.428
131,15.04 04:00,128.188
131,15.04 05:00,125.447
131,15.04 06:00,127.724
131,15.04 07:00,178.782
131,15.04 08:00,203.469
131,15.04 09:00,236.848
131,15.04 10:00,248.073
131,15.04 11:00,250.796
131,15.04 12:00,258.967
131,15.04 13:00,255.861
131,15.04 14:00,254.861
131,15.04 15:00,254.405
131,15.04 16:00,244.104
131,15.04 17:00,233.326
131,15.04 18:00,207.985
131,15.04 19:00,199.325
131,15.04 20:00,196.658
131,15.04 21:00,153.714
131,15.04 22:00,154.267
131,15.04 23:00,149.251
131,16.04 00:00,148.729
131,16.04 01:00,144.976
131,16.04 02:00,130.834
131,16.04 03:00,126.172
131,16.04 04:00,126.006
131,16.04 05:00,126.692
131,16.04 06:00,125.927
131,16.04 07:00,133.394
131,16.04 08:00,134.658
131,16.04 09:00,172.8
131,16.04 10:00,171.619
131,16.04 11:00,176.801
131,16.04 12:00,179.632
131,16.04 13:00,178.113
131,16.04 14:00,176.962
131,16.04 15:00,177.514
131,16.04 16:00,171.346
131,16.04 17:00,174.856
131,16.04 18:00,128.62
131,16.04 19:00,127.476
131,16.04 20:00,131.416
131,16.04 21:00,132.908
131,16.04 22:00,136.379
131,16.04 23:00,132.023
131,17.04 00:00,132.408
131,17.04 01:00,132.525
131,17.04 02:00,133.567
131,17.04 03:00,136.573
131,17.04 04:00,139.298
131,17.04 05:00,135.9
131,17.04 06:00,135.329
131,17.04 07:00,137.699
131,17.04 08:00,138.139
131,17.04 09:00,180.749
131,17.04 10:00,183.599
131,17.04 11:00,181.092
131,17.04 12:00,178.158
131,17.04 13:00,177.164
131,17.04 14:00,180.676
131,17.04 15:00,185.601
131,17.04 16:00,188.089
131,17.04 17:00,178.806
131,17.04 18:00,132.168
131,17.04 19:00,132.922
131,17.04 20:00,133.11
131,17.04 21:00,135.491
131,17.04 22:00,132.563
131,17.04 23:00,135.358
131,18.04 00:00,135.252
131,18.04 01:00,140.499
131,18.04 02:00,139.111
131,18.04 03:00,136.893
131,18.04 04:00,137.178
131,18.04 05:00,136.797
131,18.04 06:00,136.358
131,18.04 07:00,189.901
131,18.04 08:00,197.475
131,18.04 09:00,210.491
131,18.04 10:00,236.953
131,18.04 11:00,268.329
131,18.04 12:00,278.495
131,18.04 13:00,286.196
131,18.04 14:00,283.657
131,18.04 15:00,276.914
131,18.04 16:00,269.37
131,18.04 17:00,253.744
131,18.04 18:00,236.899
131,18.04 19:00,233.203
131,18.04 20:00,225.541
131,18.04 21:00,214.964
131,18.04 22:00,211.433
131,18.04 23:00,165.277
131,19.04 00:00,161.658
131,19.04 01:00,155.336
131,19.04 02:00,145.775
131,19.04 03:00,137.615
131,19.04 04:00,136.094
131,19.04 05:00,134.559
131,19.04 06:00,135.627
131,19.04 07:00,191.57
131,19.04 08:00,219.826
131,19.04 09:00,257.033
131,19.04 10:00,279.68
131,19.04 11:00,286.615
131,19.04 12:00,285.98
131,19.04 13:00,289.421
131,19.04 14:00,288.875
131,19.04 15:00,283.686
131,19.04 16:00,277.795
131,19.04 17:00,256.108
131,19.04 18:00,236.721
131,19.04 19:00,229.826
131,19.04 20:00,220.166
131,19.04 21:00,218.708
131,19.04 22:00,210.943
131,19.04 23:00,158.209
131,20.04 00:00,155.332
131,20.04 01:00,149.488
131,20.04 02:00,142.773
131,20.04 03:00,135.091
131,20.04 04:00,133.362
131,20.04 05:00,131.171
131,20.04 06:00,130.956
131,20.04 07:00,183.658
131,20.04 08:00,219.268
131,20.04 09:00,243.276
131,20.04 10:00,268.052
131,20.04 11:00,264.539
131,20.04 12:00,269.55
131,20.04 13:00,257.688
131,20.04 14:00,282.207
131,20.04 15:00,281.228
131,20.04 16:00,271.682
131,20.04 17:00,258.288
131,20.04 18:00,239.605
131,20.04 19:00,225.57
131,20.04 20:00,214.898
131,20.04 21:00,197.898
131,20.04 22:00,190.633
131,20.04 23:00,151.722
131,21.04 00:00,147.692
131,21.04 01:00,152.558
131,21.04 02:00,140.193
131,21.04 03:00,130.035
131,21.04 04:00,130.344
131,21.04 05:00,128.463
131,21.04 06:00,130.445
131,21.04 07:00,185.617
131,21.04 08:00,214.985
131,21.04 09:00,242.199
131,21.04 10:00,277.469
131,21.04 11:00,295.315
131,21.04 12:00,295.131
131,21.04 13:00,286.726
131,21.04 14:00,282.986
131,21.04 15:00,276.371
131,21.04 16:00,269.742
131,21.04 17:00,256.338
131,21.04 18:00,231.536
131,21.04 19:00,219.025
131,21.04 20:00,209.367
131,21.04 21:00,199.436
131,21.04 22:00,194.826
131,21.04 23:00,149.311
131,22.04 00:00,150.925
131,22.04 01:00,144.611
131,22.04 02:00,138.316
131,22.04 03:00,131.517
131,22.04 04:00,129.479
131,22.04 05:00,132.023
131,22.04 06:00,129.159
131,22.04 07:00,190.061
131,22.04 08:00,221.9
131,22.04 09:00,250.28
131,22.04 10:00,267.991
131,22.04 11:00,264.746
131,22.04 12:00,267.927
131,22.04 13:00,262.862
131,22.04 14:00,271.012
131,22.04 15:00,257.872
131,22.04 16:00,248.28
131,22.04 17:00,231.975
131,22.04 18:00,205.952
131,22.04 19:00,197.155
131,22.04 20:00,190.411
131,22.04 21:00,147.433
131,22.04 22:00,147.255
131,22.04 23:00,145.484
131,23.04 00:00,145.54
131,23.04 01:00,144.037
131,23.04 02:00,137.459
131,23.04 03:00,130.679
131,23.04 04:00,129.429
131,23.04 05:00,128.763
131,23.04 06:00,130.524
131,23.04 07:00,141.44
131,23.04 08:00,143.361
131,23.04 09:00,180.407
131,23.04 10:00,185.089
131,23.04 11:00,181.707
131,23.04 12:00,180.433
131,23.04 13:00,177.652
131,23.04 14:00,177.846
131,23.04 15:00,179.823
131,23.04 16:00,175.502
131,23.04 17:00,178.244
131,23.04 18:00,135.705
131,23.04 19:00,133.651
131,23.04 20:00,136.357
131,23.04 21:00,135.174
131,23.04 22:00,132.976
131,23.04 23:00,136.628
131,24.04 00:00,135.317
131,24.04 01:00,135.951
131,24.04 02:00,134.654
131,24.04 03:00,136.192
131,24.04 04:00,134.465
131,24.04 05:00,134.573
131,24.04 06:00,135.725
131,24.04 07:00,139.423
131,24.04 08:00,138.71
131,24.04 09:00,175.017
131,24.04 10:00,173.652
131,24.04 11:00,170.042
131,24.04 12:00,171.221
131,24.04 13:00,176.334
131,24.04 14:00,170.698
131,24.04 15:00,176.677
131,24.04 16:00,176.315
131,24.04 17:00,177.232
131,24.04 18:00,136.341
131,24.04 19:00,139.517
131,24.04 20:00,139.592
131,24.04 21:00,140.465
131,24.04 22:00,141.962
131,24.04 23:00,138.738
131,25.04 00:00,140.394
131,25.04 01:00,137.6
131,25.04 02:00,135.742
131,25.04 03:00,138.047
131,25.04 04:00,141.52
131,25.04 05:00,142.296
131,25.04 06:00,140.247
131,25.04 07:00,195.97
131,25.04 08:00,222.177
131,25.04 09:00,251.579
131,25.04 10:00,270.721
131,25.04 11:00,273.876
131,25.04 12:00,273.687
131,25.04 13:00,268.891
131,25.04 14:00,276.469
131,25.04 15:00,274.46
131,25.04 16:00,266.448
131,25.04 17:00,255.701
131,25.04 18:00,231.034
131,25.04 19:00,222.726
131,25.04 20:00,208.978
131,25.04 21:00,200.515
131,25.04 22:00,191.729
131,25.04 23:00,152.469
131,26.04 00:00,146.506
131,26.04 01:00,141.87
131,26.04 02:00,137.138
131,26.04 03:00,124.809
131,26.04 04:00,126.697
131,26.04 05:00,127.59
131,26.04 06:00,129.933
131,26.04 07:00,179.543
131,26.04 08:00,211.56
131,26.04 09:00,245.841
131,26.04 10:00,269.055
131,26.04 11:00,274.967
131,26.04 12:00,278.316
131,26.04 13:00,274.953
131,26.04 14:00,282.326
131,26.04 15:00,279.597
131,26.04 16:00,271.937
131,26.04 17:00,258.955
131,26.04 18:00,233.533
131,26.04 19:00,223.739
131,26.04 20:00,213.067
131,26.04 21:00,203.36
131,26.04 22:00,194.129
131,26.04 23:00,147.312
131,27.04 00:00,141.187
131,27.04 01:00,138.585
131,27.04 02:00,132.236
131,27.04 03:00,126.565
131,27.04 04:00,126.022
131,27.04 05:00,127.489
131,27.04 06:00,129.613
131,27.04 07:00,181.887
131,27.04 08:00,208.38
131,27.04 09:00,240.06
131,27.04 10:00,263.875
131,27.04 11:00,268.697
131,27.04 12:00,270.111
131,27.04 13:00,263.345
131,27.04 14:00,292.394
131,27.04 15:00,284.491
131,27.04 16:00,279.667
131,27.04 17:00,268.132
131,27.04 18:00,245.054
131,27.04 19:00,227.785
131,27.04 20:00,215.883
131,27.04 21:00,192.05
131,27.04 22:00,187.071
131,27.04 23:00,151.158
131,28.04 00:00,144.422
131,28.04 01:00,145.082
131,28.04 02:00,135.122
131,28.04 03:00,121.617
131,28.04 04:00,128.456
131,28.04 05:00,125.616
131,28.04 06:00,127.958
131,28.04 07:00,177.66
131,28.04 08:00,209.331
131,28.04 09:00,242.825
131,28.04 10:00,269.97
131,28.04 11:00,277.712
131,28.04 12:00,278.5
131,28.04 13:00,275.688
131,28.04 14:00,280.563
131,28.04 15:00,281.26
131,28.04 16:00,268.004
131,28.04 17:00,248.592
131,28.04 18:00,225.173
131,28.04 19:00,215.536
131,28.04 20:00,210.876
131,28.04 21:00,196.653
131,28.04 22:00,191.169
131,28.04 23:00,144.401
131,29.04 00:00,141.659
131,29.04 01:00,143.38
131,29.04 02:00,132.649
131,29.04 03:00,131.545
131,29.04 04:00,128.593
131,29.04 05:00,130.278
131,29.04 06:00,130.438
131,29.04 07:00,176.442
131,29.04 08:00,208.224
131,29.04 09:00,240.653
131,29.04 10:00,248.172
131,29.04 11:00,252.917
131,29.04 12:00,259.28
131,29.04 13:00,255.277
131,29.04 14:00,248.897
131,29.04 15:00,248.009
131,29.04 16:00,241.063
131,29.04 17:00,227.89
131,29.04 18:00,202.015
131,29.04 19:00,190.749
131,29.04 20:00,192.89
131,29.04 21:00,149.151
131,29.04 22:00,150.672
131,29.04 23:00,145.566
131,30.04 00:00,141.245
131,30.04 01:00,141.213
131,30.04 02:00,126.668
131,30.04 03:00,125.993
131,30.04 04:00,127.66
131,30.04 05:00,126.625
131,30.04 06:00,126.706
131,30.04 07:00,137.128
131,30.04 08:00,139.551
131,30.04 09:00,177.236
131,30.04 10:00,176.294
131,30.04 11:00,175.816
131,30.04 12:00,173.478
131,30.04 13:00,171.649
131,30.04 14:00,165.375
131,30.04 15:00,169.617
131,30.04 16:00,166.273
131,30.04 17:00,167.147
131,30.04 18:00,132.346
131,30.04 19:00,131.553
131,30.04 20:00,132.068
131,30.04 21:00,131.102
131,30.04 22:00,128.1
131,30.04 23:00,126.141
131,01.05 00:00,124.473
131,01.05 01:00,126.176
131,01.05 02:00,127.541
131,01.05 03:00,127.882
131,01.05 04:00,128.516
131,01.05 05:00,128.817
131,01.05 06:00,130.523
131,01.05 07:00,135.652
131,01.05 08:00,135.946
131,01.05 09:00,171.907
131,01.05 10:00,170.73
131,01.05 11:00,168.491
131,01.05 12:00,170.081
131,01.05 13:00,168.387
131,01.05 14:00,169.365
131,01.05 15:00,168.403
131,01.05 16:00,171.245
131,01.05 17:00,171.707
131,01.05 18:00,129.846
131,01.05 19:00,129.068
131,01.05 20:00,132.514
131,01.05 21:00,135.424
131,01.05 22:00,135.611
131,01.05 23:00,134.489
131,02.05 00:00,137.226
131,02.05 01:00,133.447
131,02.05 02:00,134.933
131,02.05 03:00,138.999
131,02.05 04:00,137.25
131,02.05 05:00,137.024
131,02.05 06:00,139.675
131,02.05 07:00,207.551
131,02.05 08:00,240.989
131,02.05 09:00,282.808
131,02.05 10:00,279.845
131,02.05 11:00,288.627
131,02.05 12:00,295.805
131,02.05 13:00,293.438
131,02.05 14:00,293.002
131,02.05 15:00,288.649
131,02.05 16:00,285.319
131,02.05 17:00,275.991
131,02.05 18:00,264.941
131,02.05 19:00,255.401
131,02.05 20:00,253.275
131,02.05 21:00,244.325
131,02.05 22:00,232.507
131,02.05 23:00,173.525
131,03.05 00:00,164.848
131,03.05 01:00,162.844
131,03.05 02:00,150.332
131,03.05 03:00,143.344
131,03.05 04:00,142.694
131,03.05 05:00,142.36
131,03.05 06:00,143.735
131,03.05 07:00,193.38
131,03.05 08:00,217.635
131,03.05 09:00,258.631
131,03.05 10:00,297.904
131,03.05 11:00,311.467
131,03.05 12:00,297.979
131,03.05 13:00,295.21
131,03.05 14:00,284.167
131,03.05 15:00,275.474
131,03.05 16:00,274.206
131,03.05 17:00,254.664
131,03.05 18:00,231.068
131,03.05 19:00,220.289
131,03.05 20:00,215.077
131,03.05 21:00,199.292
131,03.05 22:00,206.292
131,03.05 23:00,165.393
131,04.05 00:00,159.461
131,04.05 01:00,158.175
131,04.05 02:00,144.579
131,04.05 03:00,135.418
131,04.05 04:00,131.416
131,04.05 05:00,130.524
131,04.05 06:00,130.389
131,04.05 07:00,181.29
131,04.05 08:00,205.677
131,04.05 09:00,234.732
131,04.05 10:00,262.089
131,04.05 11:00,270.08
131,04.05 12:00,274.686
131,04.05 13:00,274.965
131,04.05 14:00,286.383
131,04.05 15:00,281.52
131,04.05 16:00,273.378
131,04.05 17:00,259.402
131,04.05 18:00,236.94
131,04.05 19:00,222.766
131,04.05 20:00,210.071
131,04.05 21:00,193.415
131,04.05 22:00,188.967
131,04.05 23:00,148.026
131,05.05 00:00,150.892
131,05.05 01:00,147.204
131,05.05 02:00,137.764
131,05.05 03:00,132.998
131,05.05 04:00,131.224
131,05.05 05:00,131.179
131,05.05 06:00,133.358
131,05.05 07:00,194.545
131,05.05 08:00,201.54
131,05.05 09:00,250.748
131,05.05 10:00,279.225
131,05.05 11:00,287.303
131,05.05 12:00,286.263
131,05.05 13:00,278.064
131,05.05 14:00,278.742
131,05.05 15:00,268.926
131,05.05 16:00,265.562
131,05.05 17:00,248.574
131,05.05 18:00,230.043
131,05.05 19:00,212.656
131,05.05 20:00,198.594
131,05.05 21:00,186.533
131,05.05 22:00,184.792
131,05.05 23:00,147.836
131,06.05 00:00,143.046
131,06.05 01:00,142.475
131,06.05 02:00,135.385
131,06.05 03:00,131.533
131,06.05 04:00,134.636
131,06.05 05:00,131.545
131,06.05 06:00,130.761
131,06.05 07:00,189.864
131,06.05 08:00,200.169
131,06.05 09:00,236.687
131,06.05 10:00,251.841
131,06.05 11:00,259.381
131,06.05 12:00,261.199
131,06.05 13:00,255.207
131,06.05 14:00,256.266
131,06.05 15:00,250.45
131,06.05 16:00,243.703
131,06.05 17:00,230.122
131,06.05 18:00,205.02
131,06.05 19:00,197.293
131,06.05 20:00,194.335
131,06.05 21:00,146.765
131,06.05 22:00,146.52
131,06.05 23:00,146.701
131,07.05 00:00,138.368
131,07.05 01:00,132.696
131,07.05 02:00,131.648
131,07.05 03:00,130.162
131,07.05 04:00,127.276
131,07.05 05:00,127.166
131,07.05 06:00,127.151
131,07.05 07:00,135.411
131,07.05 08:00,131.362
131,07.05 09:00,167.765
131,07.05 10:00,169.031
131,07.05 11:00,169.466
131,07.05 12:00,170.039
131,07.05 13:00,167.755
131,07.05 14:00,168.435
131,07.05 15:00,166.84
131,07.05 16:00,163.885
131,07.05 17:00,164.312
131,07.05 18:00,126.768
131,07.05 19:00,122.799
131,07.05 20:00,127.617
131,07.05 21:00,125.904
131,07.05 22:00,122.161
131,07.05 23:00,124.6
131,08.05 00:00,125.908
131,08.05 01:00,125.021
131,08.05 02:00,124.839
131,08.05 03:00,124.619
131,08.05 04:00,124.546
131,08.05 05:00,125.432
131,08.05 06:00,124.968
131,08.05 07:00,129.415
131,08.05 08:00,130.671
131,08.05 09:00,164.838
131,08.05 10:00,167.177
131,08.05 11:00,168.547
131,08.05 12:00,170.612
131,08.05 13:00,168.191
131,08.05 14:00,167.678
131,08.05 15:00,171.283
131,08.05 16:00,169.365
131,08.05 17:00,169.685
131,08.05 18:00,128.496
131,08.05 19:00,129.07
131,08.05 20:00,132.198
131,08.05 21:00,134.091
131,08.05 22:00,136.518
131,08.05 23:00,136.311
131,09.05 00:00,135.084
131,09.05 01:00,132.824
131,09.05 02:00,132.607
131,09.05 03:00,133.858
131,09.05 04:00,135.565
131,09.05 05:00,130.426
131,09.05 06:00,136.343
131,09.05 07:00,195.093
131,09.05 08:00,214.492
131,09.05 09:00,241.236
131,09.05 10:00,251.434
131,09.05 11:00,263.076
131,09.05 12:00,259.88
131,09.05 13:00,258.561
131,09.05 14:00,255.636
131,09.05 15:00,256.803
131,09.05 16:00,251.598
131,09.05 17:00,241.884
131,09.05 18:00,221.733
131,09.05 19:00,211.028
131,09.05 20:00,203.71
131,09.05 21:00,188.497
131,09.05 22:00,182.093
131,09.05 23:00,149.607
131,10.05 00:00,145.649
131,10.05 01:00,136.553
131,10.05 02:00,135.282
131,10.05 03:00,126.89
131,10.05 04:00,128.064
131,10.05 05:00,128.029
131,10.05 06:00,127.665
131,10.05 07:00,179.236
131,10.05 08:00,202.176
131,10.05 09:00,235.297
131,10.05 10:00,252.105
131,10.05 11:00,260.563
131,10.05 12:00,268.797
131,10.05 13:00,262.569
131,10.05 14:00,263.531
131,10.05 15:00,257.817
131,10.05 16:00,254.987
131,10.05 17:00,244.044
131,10.05 18:00,224.049
131,10.05 19:00,208.29
131,10.05 20:00,195.935
131,10.05 21:00,191.56
131,10.05 22:00,182.118
131,10.05 23:00,144.68
131,11.05 00:00,139.754
131,11.05 01:00,138.216
131,11.05 02:00,133.447
131,11.05 03:00,126.409
131,11.05 04:00,124.803
131,11.05 05:00,123.691
131,11.05 06:00,123.182
131,11.05 07:00,173.284
131,11.05 08:00,201.454
131,11.05 09:00,236.984
131,11.05 10:00,237.371
131,11.05 11:00,239.086
131,11.05 12:00,237.539
131,11.05 13:00,0.0
131,11.05 14:00,0.0
131,11.05 15:00,0.0
131,11.05 16:00,250.546
131,11.05 17:00,243.695
131,11.05 18:00,220.271
131,11.05 19:00,210.285
131,11.05 20:00,177.176
131,11.05 21:00,0.0
131,11.05 22:00,0.0
131,11.05 23:00,0.0
131,12.05 00:00,142.956
131,12.05 01:00,136.369
131,12.05 02:00,128.1
131,12.05 03:00,125.231
131,12.05 04:00,125.91
131,12.05 05:00,118.838
131,12.05 06:00,127.428
131,12.05 07:00,177.808
131,12.05 08:00,197.24
131,12.05 09:00,227.973
131,12.05 10:00,237.04
131,12.05 11:00,249.589
131,12.05 12:00,255.666
131,12.05 13:00,257.125
131,12.05 14:00,255.758
131,12.05 15:00,253.107
131,12.05 16:00,248.776
131,12.05 17:00,241.902
131,12.05 18:00,214.913
131,12.05 19:00,206.376
131,12.05 20:00,193.896
131,12.05 21:00,189.16
131,12.05 22:00,181.778
131,12.05 23:00,146.459
131,13.05 00:00,142.073
131,13.05 01:00,134.794
131,13.05 02:00,128.92
131,13.05 03:00,128.284
131,13.05 04:00,129.283
131,13.05 05:00,128.333
131,13.05 06:00,129.39
131,13.05 07:00,177.859
131,13.05 08:00,197.933
131,13.05 09:00,227.243
131,13.05 10:00,236.422
131,13.05 11:00,246.763
131,13.05 12:00,248.85
131,13.05 13:00,245.977
131,13.05 14:00,261.776
131,13.05 15:00,247.544
131,13.05 16:00,236.168
131,13.05 17:00,230.095
131,13.05 18:00,202.984
131,13.05 19:00,196.34
131,13.05 20:00,195.021
131,13.05 21:00,186.423
131,13.05 22:00,187.793
131,13.05 23:00,145.611
131,14.05 00:00,142.288
131,14.05 01:00,141.988
131,14.05 02:00,135.475
131,14.05 03:00,127.888
131,14.05 04:00,128.118
131,14.05 05:00,129.566
131,14.05 06:00,129.604
131,14.05 07:00,169.336
131,14.05 08:00,170.639
131,14.05 09:00,169.826
131,14.05 10:00,167.522
131,14.05 11:00,167.254
131,14.05 12:00,165.177
131,14.05 13:00,166.303
131,14.05 14:00,169.238
131,14.05 15:00,171.411
131,14.05 16:00,173.383
131,14.05 17:00,175.737
131,14.05 18:00,177.322
131,14.05 19:00,174.74
131,14.05 20:00,175.59
131,14.05 21:00,179.692
131,14.05 22:00,180.254
131,14.05 23:00,135.343
131,15.05 00:00,133.93
131,15.05 01:00,132.831
131,15.05 02:00,134.077
131,15.05 03:00,133.467
131,15.05 04:00,132.807
131,15.05 05:00,134.441
131,15.05 06:00,134.553
131,15.05 07:00,136.779
131,15.05 08:00,131.867
131,15.05 09:00,172.94
131,15.05 10:00,165.288
131,15.05 11:00,167.296
131,15.05 12:00,164.719
131,15.05 13:00,169.474
131,15.05 14:00,169.88
131,15.05 15:00,171.827
131,15.05 16:00,171.436
131,15.05 17:00,171.303
131,15.05 18:00,130.745
131,15.05 19:00,131.731
131,15.05 20:00,134.701
131,15.05 21:00,138.379
131,15.05 22:00,138.723
131,15.05 23:00,136.506
131,16.05 00:00,132.94
131,16.05 01:00,135.172
131,16.05 02:00,134.113
131,16.05 03:00,136.427
131,16.05 04:00,135.169
131,16.05 05:00,135.674
131,16.05 06:00,136.91
131,16.05 07:00,192.118
131,16.05 08:00,221.431
131,16.05 09:00,252.619
131,16.05 10:00,261.983
131,16.05 11:00,262.107
131,16.05 12:00,266.324
131,16.05 13:00,255.506
131,16.05 14:00,258.821
131,16.05 15:00,258.731
131,16.05 16:00,251.257
131,16.05 17:00,236.151
131,16.05 18:00,209.503
131,16.05 19:00,200.907
131,16.05 20:00,199.909
131,16.05 21:00,193.371
131,16.05 22:00,191.747
131,16.05 23:00,147.723
131,17.05 00:00,148.53
131,17.05 01:00,150.838
131,17.05 02:00,143.525
131,17.05 03:00,135.539
131,17.05 04:00,134.149
131,17.05 05:00,133.336
131,17.05 06:00,133.198
131,17.05 07:00,186.954
131,17.05 08:00,216.504
131,17.05 09:00,248.38
131,17.05 10:00,267.722
131,17.05 11:00,278.061
131,17.05 12:00,272.068
131,17.05 13:00,263.135
131,17.05 14:00,263.292
131,17.05 15:00,262.139
131,17.05 16:00,252.0
131,17.05 17:00,237.95
131,17.05 18:00,208.274
131,17.05 19:00,197.37
131,17.05 20:00,194.051
131,17.05 21:00,189.311
131,17.05 22:00,192.774
131,17.05 23:00,148.716
131,18.05 00:00,145.334
131,18.05 01:00,145.39
131,18.05 02:00,137.504
131,18.05 03:00,130.755
131,18.05 04:00,129.632
131,18.05 05:00,129.327
131,18.05 06:00,128.846
131,18.05 07:00,182.797
131,18.05 08:00,207.013
131,18.05 09:00,230.488
131,18.05 10:00,242.625
131,18.05 11:00,244.439
131,18.05 12:00,245.928
131,18.05 13:00,252.468
131,18.05 14:00,251.226
131,18.05 15:00,248.329
131,18.05 16:00,242.327
131,18.05 17:00,229.322
131,18.05 18:00,206.342
131,18.05 19:00,201.567
131,18.05 20:00,195.615
131,18.05 21:00,196.712
131,18.05 22:00,196.436
131,18.05 23:00,150.986
131,19.05 00:00,151.822
131,19.05 01:00,150.926
131,19.05 02:00,141.475
131,19.05 03:00,137.655
131,19.05 04:00,134.154
131,19.05 05:00,135.111
131,19.05 06:00,134.892
131,19.05 07:00,185.816
131,19.05 08:00,206.622
131,19.05 09:00,231.432
131,19.05 10:00,242.57
131,19.05 11:00,245.038
131,19.05 12:00,246.195
131,19.05 13:00,240.034
131,19.05 14:00,239.729
131,19.05 15:00,236.387
131,19.05 16:00,233.723
131,19.05 17:00,220.742
131,19.05 18:00,201.247
131,19.05 19:00,197.363
131,19.05 20:00,200.41
131,19.05 21:00,198.595
131,19.05 22:00,197.93
131,19.05 23:00,150.66
131,20.05 00:00,149.797
131,20.05 01:00,151.549
131,20.05 02:00,144.707
131,20.05 03:00,136.479
131,20.05 04:00,135.374
131,20.05 05:00,134.575
131,20.05 06:00,132.455
131,20.05 07:00,181.688
131,20.05 08:00,194.63
131,20.05 09:00,219.093
131,20.05 10:00,223.759
131,20.05 11:00,238.905
131,20.05 12:00,237.836
131,20.05 13:00,237.701
131,20.05 14:00,232.36
131,20.05 15:00,231.225
131,20.05 16:00,219.23
131,20.05 17:00,210.854
131,20.05 18:00,189.052
131,20.05 19:00,184.583
131,20.05 20:00,184.807
131,20.05 21:00,141.47
131,20.05 22:00,143.599
131,20.05 23:00,138.382
131,21.05 00:00,143.643
131,21.05 01:00,139.262
131,21.05 02:00,132.28
131,21.05 03:00,128.257
131,21.05 04:00,127.342
131,21.05 05:00,129.117
131,21.05 06:00,130.08
131,21.05 07:00,141.891
131,21.05 08:00,140.427
131,21.05 09:00,171.437
131,21.05 10:00,169.261
131,21.05 11:00,168.262
131,21.05 12:00,168.336
131,21.05 13:00,169.745
131,21.05 14:00,169.623
131,21.05 15:00,167.268
131,21.05 16:00,168.688
131,21.05 17:00,166.211
131,21.05 18:00,129.229
131,21.05 19:00,130.487
131,21.05 20:00,132.326
131,21.05 21:00,130.661
131,21.05 22:00,132.708
131,21.05 23:00,129.703
131,22.05 00:00,128.477
131,22.05 01:00,130.132
131,22.05 02:00,129.571
131,22.05 03:00,130.119
131,22.05 04:00,131.062
131,22.05 05:00,133.108
131,22.05 06:00,135.766
131,22.05 07:00,137.831
131,22.05 08:00,133.174
131,22.05 09:00,169.712
131,22.05 10:00,167.898
131,22.05 11:00,169.509
131,22.05 12:00,167.788
131,22.05 13:00,166.504
131,22.05 14:00,167.769
131,22.05 15:00,167.397
131,22.05 16:00,168.18
131,22.05 17:00,167.541
131,22.05 18:00,128.066
131,22.05 19:00,130.869
131,22.05 20:00,131.846
131,22.05 21:00,131.348
131,22.05 22:00,130.615
131,22.05 23:00,131.083
131,23.05 00:00,129.277
131,23.05 01:00,129.012
131,23.05 02:00,129.703
131,23.05 03:00,131.393
131,23.05 04:00,132.041
131,23.05 05:00,132.792
131,23.05 06:00,135.05
131,23.05 07:00,178.166
131,23.05 08:00,194.397
131,23.05 09:00,230.979
