101,11.04 18:00,39.992
101,11.04 19:00,36.984
101,11.04 20:00,35.842
101,11.04 21:00,44.05
101,11.04 22:00,45.976
101,11.04 23:00,50.769
101,12.04 00:00,51.072
101,12.04 01:00,44.937
101,12.04 02:00,41.068
101,12.04 03:00,38.063
101,12.04 04:00,35.821
101,12.04 05:00,36.923
101,12.04 06:00,35.879
101,12.04 07:00,35.831
101,12.04 08:00,38.995
101,12.04 09:00,37.927
101,12.04 10:00,37.16
101,12.04 11:00,42.117
101,12.04 12:00,38.903
101,12.04 13:00,42.026
101,12.04 14:00,42.906
101,12.04 15:00,44.929
101,12.04 16:00,41.92
101,12.04 17:00,39.04
101,12.04 18:00,40.369
101,12.04 19:00,40.187
101,12.04 20:00,42.209
101,12.04 21:00,48.88
101,12.04 22:00,51.137
101,12.04 23:00,47.19
101,13.04 00:00,47.989
101,13.04 01:00,47.775
101,13.04 02:00,46.229
101,13.04 03:00,39.136
101,13.04 04:00,37.039
101,13.04 05:00,37.07
101,13.04 06:00,35.939
101,13.04 07:00,36.152
101,13.04 08:00,34.106
101,13.04 09:00,36.844
101,13.04 10:00,37.917
101,13.04 11:00,39.916
101,13.04 12:00,40.952
101,13.04 13:00,40.841
101,13.04 14:00,41.827
101,13.04 15:00,42.921
101,13.04 16:00,45.049
101,13.04 17:00,39.879
101,13.04 18:00,36.138
101,13.04 19:00,38.046
101,13.04 20:00,38.062
101,13.04 21:00,43.057
101,13.04 22:00,44.843
101,13.04 23:00,44.041
101,14.04 00:00,48.112
101,14.04 01:00,44.803
101,14.04 02:00,41.185
101,14.04 03:00,39.822
101,14.04 04:00,34.827
101,14.04 05:00,34.969
101,14.04 06:00,34.876
101,14.04 07:00,35.144
101,14.04 08:00,34.261
101,14.04 09:00,37.052
101,14.04 10:00,37.063
101,14.04 11:00,39.985
101,14.04 12:00,40.171
101,14.04 13:00,40.09
101,14.04 14:00,42.803
101,14.04 15:00,38.073
101,14.04 16:00,38.806
101,14.04 17:00,35.902
101,14.04 18:00,37.008
101,14.04 19:00,39.104
101,14.04 20:00,38.904
101,14.04 21:00,42.94
101,14.04 22:00,46.007
101,14.04 23:00,44.186
101,15.04 00:00,44.367
101,15.04 01:00,42.026
101,15.04 02:00,39.922
101,15.04 03:00,38.928
101,15.04 04:00,38.059
101,15.04 05:00,34.953
101,15.04 06:00,33.143
101,15.04 07:00,35.074
101,15.04 08:00,31.001
101,15.04 09:00,35.531
101,15.04 10:00,36.912
101,15.04 11:00,36.928
101,15.04 12:00,35.851
101,15.04 13:00,37.958
101,15.04 14:00,39.997
101,15.04 15:00,38.814
101,15.04 16:00,36.956
101,15.04 17:00,39.131
101,15.04 18:00,36.175
101,15.04 19:00,37.177
101,15.04 20:00,36.822
101,15.04 21:00,42.812
101,15.04 22:00,46.178
101,15.04 23:00,43.914
101,16.04 00:00,44.851
101,16.04 01:00,42.189
101,16.04 02:00,43.867
101,16.04 03:00,42.819
101,16.04 04:00,36.861
101,16.04 05:00,36.936
101,16.04 06:00,36.06
101,16.04 07:00,34.055
101,16.04 08:00,31.008
101,16.04 09:00,33.053
101,16.04 10:00,33.911
101,16.04 11:00,32.083
101,16.04 12:00,38.114
101,16.04 13:00,38.063
101,16.04 14:00,37.17
101,16.04 15:00,35.098
101,16.04 16:00,40.025
101,16.04 17:00,38.929
101,16.04 18:00,35.076
101,16.04 19:00,36.866
101,16.04 20:00,41.012
101,16.04 21:00,45.825
101,16.04 22:00,45.106
101,16.04 23:00,43.826
101,17.04 00:00,43.162
101,17.04 01:00,41.06
101,17.04 02:00,41.907
101,17.04 03:00,39.943
101,17.04 04:00,35.952
101,17.04 05:00,35.863
101,17.04 06:00,34.036
101,17.04 07:00,33.891
101,17.04 08:00,33.101
101,17.04 09:00,29.054
101,17.04 10:00,31.907
101,17.04 11:00,31.943
101,17.04 12:00,34.905
101,17.04 13:00,36.033
101,17.04 14:00,35.121
101,17.04 15:00,34.876
101,17.04 16:00,40.102
101,17.04 17:00,36.977
101,17.04 18:00,38.861
101,17.04 19:00,38.021
101,17.04 20:00,44.062
101,17.04 21:00,46.188
101,17.04 22:00,50.788
101,17.04 23:00,49.789
101,18.04 00:00,45.606
101,18.04 01:00,41.006
101,18.04 02:00,41.097
101,18.04 03:00,36.96
101,18.04 04:00,38.066
101,18.04 05:00,36.857
101,18.04 06:00,34.901
101,18.04 07:00,32.994
101,18.04 08:00,35.039
101,18.04 09:00,31.877
101,18.04 10:00,32.059
101,18.04 11:00,36.158
101,18.04 12:00,37.035
101,18.04 13:00,36.075
101,18.04 14:00,36.836
101,18.04 15:00,40.01
101,18.04 16:00,40.928
101,18.04 17:00,38.91
101,18.04 18:00,37.046
101,18.04 19:00,39.85
101,18.04 20:00,38.086
101,18.04 21:00,42.193
101,18.04 22:00,45.054
101,18.04 23:00,44.195
101,19.04 00:00,46.146
101,19.04 01:00,43.138
101,19.04 02:00,41.087
101,19.04 03:00,37.917
101,19.04 04:00,35.059
101,19.04 05:00,34.968
101,19.04 06:00,33.972
101,19.04 07:00,34.109
101,19.04 08:00,31.117
101,19.04 09:00,36.129
101,19.04 10:00,37.095
101,19.04 11:00,37.837
101,19.04 12:00,38.91
101,19.04 13:00,42.938
101,19.04 14:00,41.862
101,19.04 15:00,39.006
101,19.04 16:00,39.842
101,19.04 17:00,37.121
101,19.04 18:00,35.144
101,19.04 19:00,35.967
101,19.04 20:00,38.037
101,19.04 21:00,44.826
101,19.04 22:00,49.084
101,19.04 23:00,49.997
101,20.04 00:00,48.199
101,20.04 01:00,44.022
101,20.04 02:00,41.954
101,20.04 03:00,40.9
101,20.04 04:00,39.011
101,20.04 05:00,34.996
101,20.04 06:00,34.041
101,20.04 07:00,35.019
101,20.04 08:00,36.158
101,20.04 09:00,37.1
101,20.04 10:00,36.843
101,20.04 11:00,35.87
101,20.04 12:00,37.042
101,20.04 13:00,36.057
101,20.04 14:00,40.038
101,20.04 15:00,38.976
101,20.04 16:00,39.826
101,20.04 17:00,41.071
101,20.04 18:00,36.924
101,20.04 19:00,43.151
101,20.04 20:00,37.994
101,20.04 21:00,41.811
101,20.04 22:00,46.158
101,20.04 23:00,45.87
101,21.04 00:00,44.788
101,21.04 01:00,45.814
101,21.04 02:00,43.109
101,21.04 03:00,36.868
101,21.04 04:00,35.931
101,21.04 05:00,32.937
101,21.04 06:00,33.994
101,21.04 07:00,34.841
101,21.04 08:00,32.102
101,21.04 09:00,36.125
101,21.04 10:00,40.077
101,21.04 11:00,38.874
101,21.04 12:00,40.134
101,21.04 13:00,41.124
101,21.04 14:00,43.067
101,21.04 15:00,46.066
101,21.04 16:00,43.863
101,21.04 17:00,40.832
101,21.04 18:00,37.952
101,21.04 19:00,38.959
101,21.04 20:00,37.894
101,21.04 21:00,47.106
101,21.04 22:00,44.149
101,21.04 23:00,42.757
101,22.04 00:00,43.906
101,22.04 01:00,40.898
101,22.04 02:00,39.948
101,22.04 03:00,37.985
101,22.04 04:00,37.124
101,22.04 05:00,35.835
101,22.04 06:00,33.958
101,22.04 07:00,34.919
101,22.04 08:00,31.988
101,22.04 09:00,37.852
101,22.04 10:00,38.168
101,22.04 11:00,37.149
101,22.04 12:00,37.969
101,22.04 13:00,44.114
101,22.04 14:00,46.124
101,22.04 15:00,38.82
101,22.04 16:00,39.08
101,22.04 17:00,39.061
101,22.04 18:00,34.876
101,22.04 19:00,33.066
101,22.04 20:00,32.051
101,22.04 21:00,38.053
101,22.04 22:00,41.82
101,22.04 23:00,45.895
101,23.04 00:00,49.299
101,23.04 01:00,45.164
101,23.04 02:00,40.953
101,23.04 03:00,38.906
101,23.04 04:00,38.808
101,23.04 05:00,34.857
101,23.04 06:00,37.079
101,23.04 07:00,36.995
101,23.04 08:00,30.144
101,23.04 09:00,35.844
101,23.04 10:00,35.824
101,23.04 11:00,35.916
101,23.04 12:00,37.894
101,23.04 13:00,37.158
101,23.04 14:00,37.127
101,23.04 15:00,43.167
101,23.04 16:00,41.83
101,23.04 17:00,39.868
101,23.04 18:00,36.105
101,23.04 19:00,36.103
101,23.04 20:00,34.903
101,23.04 21:00,41.916
101,23.04 22:00,44.133
101,23.04 23:00,45.859
101,24.04 00:00,47.845
101,24.04 01:00,47.206
101,24.04 02:00,45.069
101,24.04 03:00,41.99
101,24.04 04:00,40.029
101,24.04 05:00,34.97
101,24.04 06:00,36.047
101,24.04 07:00,35.972
101,24.04 08:00,30.916
101,24.04 09:00,31.975
101,24.04 10:00,32.138
101,24.04 11:00,33.898
101,24.04 12:00,39.997
101,24.04 13:00,34.859
101,24.04 14:00,34.862
101,24.04 15:00,37.95
101,24.04 16:00,39.158
101,24.04 17:00,42.935
101,24.04 18:00,46.043
101,24.04 19:00,38.85
101,24.04 20:00,40.007
101,24.04 21:00,42.203
101,24.04 22:00,48.148
101,24.04 23:00,48.014
101,25.04 00:00,47.091
101,25.04 01:00,48.899
101,25.04 02:00,44.588
101,25.04 03:00,37.838
101,25.04 04:00,36.105
101,25.04 05:00,35.022
101,25.04 06:00,34.891
101,25.04 07:00,34.915
101,25.04 08:00,32.102
101,25.04 09:00,40.905
101,25.04 10:00,39.128
101,25.04 11:00,38.94
101,25.04 12:00,42.061
101,25.04 13:00,39.842
101,25.04 14:00,44.139
101,25.04 15:00,43.801
101,25.04 16:00,45.85
101,25.04 17:00,40.885
101,25.04 18:00,39.823
101,25.04 19:00,38.54
101,25.04 20:00,40.034
101,25.04 21:00,45.057
101,25.04 22:00,47.047
101,25.04 23:00,47.797
101,26.04 00:00,47.208
101,26.04 01:00,47.91
101,26.04 02:00,42.874
101,26.04 03:00,41.058
101,26.04 04:00,37.168
101,26.04 05:00,36.06
101,26.04 06:00,35.157
101,26.04 07:00,35.005
101,26.04 08:00,33.082
101,26.04 09:00,36.089
101,26.04 10:00,41.993
101,26.04 11:00,42.017
101,26.04 12:00,38.846
101,26.04 13:00,40.121
101,26.04 14:00,43.864
101,26.04 15:00,43.036
101,26.04 16:00,43.202
101,26.04 17:00,38.817
101,26.04 18:00,36.889
101,26.04 19:00,39.106
101,26.04 20:00,39.007
101,26.04 21:00,45.866
101,26.04 22:00,51.082
101,26.04 23:00,49.22
101,27.04 00:00,46.141
101,27.04 01:00,45.042
101,27.04 02:00,40.844
101,27.04 03:00,43.15
101,27.04 04:00,35.827
101,27.04 05:00,35.049
101,27.04 06:00,34.876
101,27.04 07:00,35.957
101,27.04 08:00,30.861
101,27.04 09:00,39.013
101,27.04 10:00,39.14
101,27.04 11:00,41.08
101,27.04 12:00,44.099
101,27.04 13:00,41.813
101,27.04 14:00,41.098
101,27.04 15:00,43.883
101,27.04 16:00,41.185
101,27.04 17:00,41.08
101,27.04 18:00,37.936
101,27.04 19:00,37.106
101,27.04 20:00,35.957
101,27.04 21:00,41.877
101,27.04 22:00,49.913
101,27.04 23:00,47.838
101,28.04 00:00,49.011
101,28.04 01:00,47.192
101,28.04 02:00,45.013
101,28.04 03:00,42.118
101,28.04 04:00,37.949
101,28.04 05:00,36.987
101,28.04 06:00,35.151
101,28.04 07:00,36.155
101,28.04 08:00,30.134
101,28.04 09:00,36.121
101,28.04 10:00,41.855
101,28.04 11:00,42.915
101,28.04 12:00,37.987
101,28.04 13:00,39.032
101,28.04 14:00,38.807
101,28.04 15:00,43.026
101,28.04 16:00,44.108
101,28.04 17:00,41.826
101,28.04 18:00,37.922
101,28.04 19:00,37.047
101,28.04 20:00,39.083
101,28.04 21:00,48.113
101,28.04 22:00,49.164
101,28.04 23:00,43.727
101,29.04 00:00,46.2
101,29.04 01:00,45.779
101,29.04 02:00,41.873
101,29.04 03:00,37.905
101,29.04 04:00,35.867
101,29.04 05:00,34.095
101,29.04 06:00,33.91
101,29.04 07:00,34.903
101,29.04 08:00,31.134
101,29.04 09:00,37.12
101,29.04 10:00,37.016
101,29.04 11:00,41.023
101,29.04 12:00,42.959
101,29.04 13:00,40.857
101,29.04 14:00,43.88
101,29.04 15:00,45.088
101,29.04 16:00,48.178
101,29.04 17:00,43.049
101,29.04 18:00,44.03
101,29.04 19:00,39.118
101,29.04 20:00,39.085
101,29.04 21:00,44.838
101,29.04 22:00,47.926
101,29.04 23:00,48.063
101,30.04 00:00,49.23
101,30.04 01:00,47.816
101,30.04 02:00,45.172
101,30.04 03:00,42.984
101,30.04 04:00,39.006
101,30.04 05:00,37.965
101,30.04 06:00,35.974
101,30.04 07:00,37.078
101,30.04 08:00,32.12
101,30.04 09:00,36.983
101,30.04 10:00,36.044
101,30.04 11:00,33.977
101,30.04 12:00,37.148
101,30.04 13:00,42.091
101,30.04 14:00,40.86
101,30.04 15:00,38.945
101,30.04 16:00,39.865
101,30.04 17:00,42.87
101,30.04 18:00,43.088
101,30.04 19:00,39.916
101,30.04 20:00,43.2
101,30.04 21:00,42.126
101,30.04 22:00,48.077
101,30.04 23:00,46.833
101,01.05 00:00,50.818
101,01.05 01:00,45.924
101,01.05 02:00,43.001
101,01.05 03:00,39.13
101,01.05 04:00,38.848
101,01.05 05:00,36.028
101,01.05 06:00,34.674
101,01.05 07:00,35.905
101,01.05 08:00,31.074
101,01.05 09:00,31.944
101,01.05 10:00,35.966
101,01.05 11:00,41.181
101,01.05 12:00,38.12
101,01.05 13:00,39.888
101,01.05 14:00,42.139
101,01.05 15:00,43.03
101,01.05 16:00,41.104
101,01.05 17:00,36.952
101,01.05 18:00,38.156
101,01.05 19:00,38.156
101,01.05 20:00,42.03
101,01.05 21:00,46.823
101,01.05 22:00,48.221
101,01.05 23:00,45.149
101,02.05 00:00,43.083
101,02.05 01:00,41.951
101,02.05 02:00,40.883
101,02.05 03:00,41.16
101,02.05 04:00,39.09
101,02.05 05:00,34.96
101,02.05 06:00,35.983
101,02.05 07:00,34.957
101,02.05 08:00,32.131
101,02.05 09:00,35.997
101,02.05 10:00,39.042
101,02.05 11:00,36.979
101,02.05 12:00,39.898
101,02.05 13:00,40.889
101,02.05 14:00,41.857
101,02.05 15:00,40.133
101,02.05 16:00,43.031
101,02.05 17:00,38.0
101,02.05 18:00,34.834
101,02.05 19:00,36.026
101,02.05 20:00,36.031
101,02.05 21:00,41.851
101,02.05 22:00,42.82
101,02.05 23:00,42.961
101,03.05 00:00,49.236
101,03.05 01:00,43.129
101,03.05 02:00,42.061
101,03.05 03:00,41.886
101,03.05 04:00,37.107
101,03.05 05:00,33.966
101,03.05 06:00,34.081
101,03.05 07:00,35.164
101,03.05 08:00,32.038
101,03.05 09:00,36.002
101,03.05 10:00,37.829
101,03.05 11:00,39.023
101,03.05 12:00,38.082
101,03.05 13:00,41.814
101,03.05 14:00,43.211
101,03.05 15:00,40.915
101,03.05 16:00,44.879
101,03.05 17:00,39.175
101,03.05 18:00,41.167
101,03.05 19:00,37.995
101,03.05 20:00,43.784
101,03.05 21:00,47.148
101,03.05 22:00,49.856
101,03.05 23:00,54.947
101,04.05 00:00,49.183
101,04.05 01:00,46.147
101,04.05 02:00,41.946
101,04.05 03:00,41.035
101,04.05 04:00,39.047
101,04.05 05:00,36.107
101,04.05 06:00,36.079
101,04.05 07:00,36.052
101,04.05 08:00,32.117
101,04.05 09:00,35.175
101,04.05 10:00,35.997
101,04.05 11:00,34.154
101,04.05 12:00,36.905
101,04.05 13:00,35.91
101,04.05 14:00,36.909
101,04.05 15:00,37.84
101,04.05 16:00,37.176
101,04.05 17:00,36.13
101,04.05 18:00,35.119
101,04.05 19:00,37.895
101,04.05 20:00,35.945
101,04.05 21:00,41.814
101,04.05 22:00,48.905
101,04.05 23:00,45.068
101,05.05 00:00,47.841
101,05.05 01:00,46.929
101,05.05 02:00,40.843
101,05.05 03:00,40.048
101,05.05 04:00,39.109
101,05.05 05:00,37.919
101,05.05 06:00,35.848
101,05.05 07:00,34.12
101,05.05 08:00,31.063
101,05.05 09:00,34.843
101,05.05 10:00,37.012
101,05.05 11:00,38.899
101,05.05 12:00,37.988
101,05.05 13:00,38.846
101,05.05 14:00,42.11
101,05.05 15:00,39.074
101,05.05 16:00,38.997
101,05.05 17:00,40.19
101,05.05 18:00,37.086
101,05.05 19:00,36.124
101,05.05 20:00,39.193
101,05.05 21:00,46.133
101,05.05 22:00,47.945
101,05.05 23:00,47.999
101,06.05 00:00,45.971
101,06.05 01:00,45.162
101,06.05 02:00,44.161
101,06.05 03:00,38.952
101,06.05 04:00,38.168
101,06.05 05:00,36.061
101,06.05 06:00,34.084
101,06.05 07:00,33.071
101,06.05 08:00,33.93
101,06.05 09:00,37.153
101,06.05 10:00,38.978
101,06.05 11:00,37.959
101,06.05 12:00,39.132
101,06.05 13:00,41.148
101,06.05 14:00,39.882
101,06.05 15:00,39.813
101,06.05 16:00,42.073
101,06.05 17:00,41.1
101,06.05 18:00,36.028
101,06.05 19:00,38.816
101,06.05 20:00,33.142
101,06.05 21:00,41.861
101,06.05 22:00,41.862
101,06.05 23:00,43.991
101,07.05 00:00,41.059
101,07.05 01:00,43.033
101,07.05 02:00,42.162
101,07.05 03:00,41.169
101,07.05 04:00,39.01
101,07.05 05:00,37.04
101,07.05 06:00,35.922
101,07.05 07:00,32.921
101,07.05 08:00,29.868
101,07.05 09:00,34.831
101,07.05 10:00,32.986
101,07.05 11:00,33.041
101,07.05 12:00,40.096
101,07.05 13:00,37.813
101,07.05 14:00,34.904
101,07.05 15:00,37.954
101,07.05 16:00,34.026
101,07.05 17:00,37.884
101,07.05 18:00,33.932
101,07.05 19:00,34.161
101,07.05 20:00,34.95
101,07.05 21:00,37.84
101,07.05 22:00,40.969
101,07.05 23:00,41.155
101,08.05 00:00,43.139
101,08.05 01:00,40.02
101,08.05 02:00,44.88
101,08.05 03:00,38.848
101,08.05 04:00,36.019
101,08.05 05:00,36.048
101,08.05 06:00,34.879
101,08.05 07:00,34.065
101,08.05 08:00,28.063
101,08.05 09:00,29.142
101,08.05 10:00,33.97
101,08.05 11:00,35.119
101,08.05 12:00,40.03
101,08.05 13:00,37.13
101,08.05 14:00,33.085
101,08.05 15:00,31.897
101,08.05 16:00,35.057
101,08.05 17:00,33.982
101,08.05 18:00,34.087
101,08.05 19:00,34.13
101,08.05 20:00,35.922
101,08.05 21:00,42.813
101,08.05 22:00,42.804
101,08.05 23:00,43.146
101,09.05 00:00,43.921
101,09.05 01:00,38.989
101,09.05 02:00,40.104
101,09.05 03:00,38.045
101,09.05 04:00,37.867
101,09.05 05:00,36.001
101,09.05 06:00,35.097
101,09.05 07:00,33.865
101,09.05 08:00,27.886
101,09.05 09:00,32.084
101,09.05 10:00,35.163
101,09.05 11:00,35.141
101,09.05 12:00,36.1
101,09.05 13:00,39.084
101,09.05 14:00,37.123
101,09.05 15:00,36.897
101,09.05 16:00,39.157
101,09.05 17:00,41.153
101,09.05 18:00,36.124
101,09.05 19:00,31.938
101,09.05 20:00,37.007
101,09.05 21:00,40.148
101,09.05 22:00,41.835
101,09.05 23:00,42.9
101,10.05 00:00,41.941
101,10.05 01:00,41.011
101,10.05 02:00,39.057
101,10.05 03:00,38.986
101,10.05 04:00,38.035
101,10.05 05:00,35.015
101,10.05 06:00,33.893
101,10.05 07:00,34.965
101,10.05 08:00,30.049
101,10.05 09:00,31.024
101,10.05 10:00,34.05
101,10.05 11:00,34.982
101,10.05 12:00,41.822
101,10.05 13:00,41.021
101,10.05 14:00,38.91
101,10.05 15:00,43.814
101,10.05 16:00,47.042
101,10.05 17:00,38.003
101,10.05 18:00,36.903
101,10.05 19:00,38.948
101,10.05 20:00,38.921
101,10.05 21:00,43.042
101,10.05 22:00,40.874
101,10.05 23:00,43.076
101,11.05 00:00,43.992
101,11.05 01:00,40.941
101,11.05 02:00,39.949
101,11.05 03:00,37.028
101,11.05 04:00,38.163
101,11.05 05:00,34.029
101,11.05 06:00,34.945
101,11.05 07:00,33.971
101,11.05 08:00,31.0
101,11.05 09:00,34.832
101,11.05 10:00,38.169
101,11.05 11:00,0.0
101,11.05 12:00,0.0
101,11.05 13:00,0.0
101,11.05 14:00,0.0
101,11.05 16:00,40.986
101,11.05 17:00,35.068
101,11.05 18:00,38.175
101,11.05 19:00,36.93
101,11.05 20:00,30.916
101,11.05 21:00,0.0
101,11.05 22:00,0.0
101,12.05 00:00,47.113
101,12.05 01:00,44.111
101,12.05 02:00,40.974
101,12.05 03:00,38.861
101,12.05 04:00,37.032
101,12.05 05:00,36.148
101,12.05 06:00,34.841
101,12.05 07:00,34.938
101,12.05 08:00,31.113
101,12.05 09:00,35.862
101,12.05 10:00,34.934
101,12.05 11:00,37.813
101,12.05 12:00,41.064
101,12.05 13:00,44.853
101,12.05 14:00,39.91
101,12.05 15:00,40.044
101,12.05 16:00,39.892
101,12.05 17:00,42.079
101,12.05 18:00,40.849
101,12.05 19:00,35.928
101,12.05 20:00,37.81
101,12.05 21:00,41.009
101,12.05 22:00,43.872
101,12.05 23:00,44.174
101,13.05 00:00,43.006
101,13.05 01:00,41.135
101,13.05 02:00,40.005
101,13.05 03:00,35.991
101,13.05 04:00,36.103
101,13.05 05:00,35.052
101,13.05 06:00,34.108
101,13.05 07:00,33.15
101,13.05 08:00,31.004
101,13.05 09:00,37.161
101,13.05 10:00,37.895
101,13.05 11:00,37.04
101,13.05 12:00,42.09
101,13.05 13:00,39.989
101,13.05 14:00,41.009
101,13.05 15:00,42.827
101,13.05 16:00,40.037
101,13.05 17:00,38.892
101,13.05 18:00,41.941
101,13.05 19:00,38.942
101,13.05 20:00,38.868
101,13.05 21:00,38.144
101,13.05 22:00,41.823
101,13.05 23:00,42.171
101,14.05 00:00,42.154
101,14.05 01:00,39.833
101,14.05 02:00,42.812
101,14.05 03:00,38.824
101,14.05 04:00,43.214
101,14.05 05:00,36.925
101,14.05 06:00,33.883
101,14.05 07:00,35.96
101,14.05 08:00,29.949
101,14.05 09:00,30.854
101,14.05 10:00,31.026
101,14.05 11:00,33.062
101,14.05 12:00,36.048
101,14.05 13:00,36.398
101,14.05 14:00,39.066
101,14.05 15:00,35.988
101,14.05 16:00,36.026
101,14.05 17:00,35.979
101,14.05 18:00,38.136
101,14.05 19:00,35.102
101,14.05 20:00,34.857
101,14.05 21:00,36.834
101,14.05 22:00,41.809
101,14.05 23:00,44.015
101,15.05 00:00,42.184
101,15.05 01:00,40.8
101,15.05 02:00,40.872
101,15.05 03:00,42.021
101,15.05 04:00,37.054
101,15.05 05:00,34.887
101,15.05 06:00,35.129
101,15.05 07:00,33.871
101,15.05 08:00,30.888
101,15.05 09:00,33.132
101,15.05 10:00,32.089
101,15.05 11:00,38.908
101,15.05 12:00,38.873
101,15.05 13:00,33.981
101,15.05 14:00,36.048
101,15.05 15:00,36.958
101,15.05 16:00,32.887
101,15.05 17:00,35.828
101,15.05 18:00,32.071
101,15.05 19:00,29.905
101,15.05 20:00,31.841
101,15.05 21:00,38.982
101,15.05 22:00,39.132
101,15.05 23:00,39.849
101,16.05 00:00,38.901
101,16.05 01:00,36.034
101,16.05 02:00,35.905
101,16.05 03:00,35.167
101,16.05 04:00,35.146
101,16.05 05:00,31.881
101,16.05 06:00,33.062
101,16.05 07:00,32.141
101,16.05 08:00,31.047
101,16.05 09:00,29.851
101,16.05 10:00,31.96
101,16.05 11:00,33.937
101,16.05 12:00,34.088
101,16.05 13:00,35.167
101,16.05 14:00,37.136
101,16.05 15:00,39.986
101,16.05 16:00,38.099
101,16.05 17:00,36.106
101,16.05 18:00,33.159
101,16.05 19:00,32.983
101,16.05 20:00,30.866
101,16.05 21:00,34.105
101,16.05 22:00,37.072
101,16.05 23:00,37.924
101,17.05 00:00,37.826
101,17.05 01:00,38.836
101,17.05 02:00,36.948
101,17.05 03:00,35.165
101,17.05 04:00,33.154
101,17.05 05:00,32.918
101,17.05 06:00,33.99
101,17.05 07:00,30.944
101,17.05 08:00,29.09
101,17.05 09:00,31.877
101,17.05 10:00,33.114
101,17.05 11:00,35.856
101,17.05 12:00,39.829
101,17.05 13:00,39.164
101,17.05 14:00,37.037
101,17.05 15:00,39.977
101,17.05 16:00,41.044
101,17.05 17:00,37.97
101,17.05 18:00,34.968
101,17.05 19:00,30.14
101,17.05 20:00,29.121
101,17.05 21:00,33.147
101,17.05 22:00,36.116
101,17.05 23:00,34.968
101,18.05 00:00,33.078
101,18.05 01:00,32.958
101,18.05 02:00,33.062
101,18.05 03:00,33.109
101,18.05 04:00,33.028
101,18.05 05:00,31.907
101,18.05 06:00,32.941
101,18.05 07:00,32.918
101,18.05 08:00,27.968
101,18.05 09:00,29.959
101,18.05 10:00,31.993
101,18.05 11:00,29.032
101,18.05 12:00,30.09
101,18.05 13:00,27.898
101,18.05 14:00,26.979
101,18.05 15:00,28.885
101,18.05 16:00,29.021
101,18.05 17:00,27.97
101,18.05 18:00,25.921
101,18.05 19:00,25.121
101,18.05 20:00,23.001
101,18.05 21:00,29.939
101,18.05 22:00,31.91
101,18.05 23:00,32.152
101,19.05 00:00,31.052
101,19.05 01:00,32.007
101,19.05 02:00,31.886
101,19.05 03:00,32.004
101,19.05 04:00,32.115
101,19.05 05:00,30.847
101,19.05 06:00,30.923
101,19.05 07:00,32.081
101,19.05 08:00,31.91
101,19.05 09:00,37.043
101,19.05 10:00,31.021
101,19.05 11:00,29.894
101,19.05 12:00,29.987
101,19.05 13:00,28.996
101,19.05 14:00,29.967
101,19.05 15:00,27.888
101,19.05 16:00,28.86
101,19.05 17:00,28.007
101,19.05 18:00,25.09
101,19.05 19:00,24.927
101,19.05 20:00,23.892
101,19.05 21:00,29.129
101,19.05 22:00,31.083
101,19.05 23:00,30.911
101,20.05 00:00,31.022
101,20.05 01:00,32.148
101,20.05 02:00,31.133
101,20.05 03:00,31.931
101,20.05 04:00,31.018
101,20.05 05:00,32.063
101,20.05 06:00,30.872
101,20.05 07:00,31.091
101,20.05 08:00,24.969
101,20.05 09:00,29.049
101,20.05 10:00,29.037
101,20.05 11:00,28.991
101,20.05 12:00,26.871
101,20.05 13:00,27.907
101,20.05 14:00,27.868
101,20.05 15:00,26.993
101,20.05 16:00,27.939
101,20.05 17:00,25.025
101,20.05 18:00,25.057
101,20.05 19:00,24.037
101,20.05 20:00,24.022
101,20.05 21:00,27.004
101,20.05 22:00,31.094
101,20.05 23:00,29.951
101,21.05 00:00,30.993
101,21.05 01:00,30.143
101,21.05 02:00,30.1
101,21.05 03:00,30.144
101,21.05 04:00,30.085
101,21.05 05:00,30.099
101,21.05 06:00,30.114
101,21.05 07:00,27.045
101,21.05 08:00,22.911
101,21.05 09:00,24.119
101,21.05 10:00,21.91
101,21.05 11:00,23.886
101,21.05 12:00,22.1
101,21.05 13:00,22.943
101,21.05 14:00,23.941
101,21.05 15:00,22.002
101,21.05 16:00,22.928
101,21.05 17:00,23.032
101,21.05 18:00,23.003
101,21.05 19:00,25.039
101,21.05 20:00,24.051
101,21.05 21:00,26.908
101,21.05 22:00,29.993
101,21.05 23:00,31.979
101,22.05 00:00,30.92
101,22.05 01:00,30.946
101,22.05 02:00,30.857
101,22.05 03:00,30.952
101,22.05 04:00,32.102
101,22.05 05:00,29.952
101,22.05 06:00,29.861
101,22.05 07:00,28.923
101,22.05 08:00,23.031
101,22.05 09:00,24.051
101,22.05 10:00,23.995
101,22.05 11:00,25.059
101,22.05 12:00,25.947
101,22.05 13:00,25.093
101,22.05 14:00,25.051
101,22.05 15:00,22.098
101,22.05 16:00,22.919
101,22.05 17:00,23.896
101,22.05 18:00,22.95
101,22.05 19:00,24.048
101,22.05 20:00,24.106
101,22.05 21:00,28.132
101,22.05 22:00,30.13
101,22.05 23:00,29.859
101,23.05 00:00,28.99
101,23.05 01:00,28.896
101,23.05 02:00,29.883
101,23.05 03:00,29.873
101,23.05 04:00,29.067
101,23.05 05:00,30.016
101,23.05 06:00,30.045
101,23.05 07:00,31.983
101,23.05 08:00,23.886
101,23.05 09:00,26.029
101,23.05 10:00,25.966
101,23.05 11:00,27.07
