174,11.04 16:00,95.089
174,11.04 17:00,108.977
174,11.04 18:00,107.139
174,11.04 19:00,104.758
174,11.04 20:00,101.743
174,11.04 21:00,88.66
174,11.04 22:00,84.802
174,11.04 23:00,85.654
174,12.04 00:00,93.338
174,12.04 01:00,86.522
174,12.04 02:00,85.285
174,12.04 03:00,91.32
174,12.04 04:00,80.363
174,12.04 05:00,79.788
174,12.04 06:00,82.559
174,12.04 07:00,79.787
174,12.04 08:00,79.046
174,12.04 09:00,78.931
174,12.04 10:00,94.153
174,12.04 11:00,80.583
174,12.04 12:00,85.666
174,12.04 13:00,87.316
174,12.04 14:00,98.45
174,12.04 15:00,94.692
174,12.04 16:00,103.268
174,12.04 17:00,97.634
174,12.04 18:00,97.103
174,12.04 19:00,100.202
174,12.04 20:00,94.178
174,12.04 21:00,88.031
174,12.04 22:00,92.893
174,12.04 23:00,86.149
174,13.04 00:00,82.82
174,13.04 01:00,88.415
174,13.04 02:00,81.033
174,13.04 03:00,81.37
174,13.04 04:00,84.081
174,13.04 05:00,87.315
174,13.04 06:00,80.417
174,13.04 07:00,80.326
174,13.04 08:00,79.836
174,13.04 09:00,80.333
174,13.04 10:00,79.223
174,13.04 11:00,79.663
174,13.04 12:00,80.988
174,13.04 13:00,78.778
174,13.04 14:00,97.179
174,13.04 15:00,94.043
174,13.04 16:00,103.229
174,13.04 17:00,115.084
174,13.04 18:00,115.48
174,13.04 19:00,103.052
174,13.04 20:00,107.25
174,13.04 21:00,96.911
174,13.04 22:00,90.695
174,13.04 23:00,89.286
174,14.04 00:00,79.858
174,14.04 01:00,83.512
174,14.04 02:00,78.449
174,14.04 03:00,77.937
174,14.04 04:00,76.151
174,14.04 05:00,77.351
174,14.04 06:00,81.036
174,14.04 07:00,82.176
174,14.04 08:00,78.478
174,14.04 09:00,85.621
174,14.04 10:00,77.194
174,14.04 11:00,77.351
174,14.04 12:00,80.108
174,14.04 13:00,80.995
174,14.04 14:00,91.336
174,14.04 15:00,89.569
174,14.04 16:00,96.798
174,14.04 17:00,88.387
174,14.04 18:00,108.937
174,14.04 19:00,93.638
174,14.04 20:00,100.149
174,14.04 21:00,92.086
174,14.04 22:00,90.06
174,14.04 23:00,84.171
174,15.04 00:00,80.045
174,15.04 01:00,86.754
174,15.04 02:00,81.367
174,15.04 03:00,81.77
174,15.04 04:00,81.014
174,15.04 05:00,84.148
174,15.04 06:00,84.526
174,15.04 07:00,83.676
174,15.04 08:00,80.444
174,15.04 09:00,80.084
174,15.04 10:00,84.062
174,15.04 11:00,84.11
174,15.04 12:00,86.429
174,15.04 13:00,85.54
174,15.04 14:00,86.602
174,15.04 15:00,89.552
174,15.04 16:00,90.793
174,15.04 17:00,94.074
174,15.04 18:00,94.229
174,15.04 19:00,98.17
174,15.04 20:00,89.763
174,15.04 21:00,90.677
174,15.04 22:00,119.134
174,15.04 23:00,86.883
174,16.04 00:00,85.27
174,16.04 01:00,84.78
174,16.04 02:00,90.436
174,16.04 03:00,92.252
174,16.04 04:00,85.351
174,16.04 05:00,87.109
174,16.04 06:00,91.451
174,16.04 07:00,88.123
174,16.04 08:00,84.754
174,16.04 09:00,86.998
174,16.04 10:00,92.568
174,16.04 11:00,0.0
174,16.04 12:00,0.0
174,16.04 13:00,0.0
174,16.04 14:00,0.0
174,16.04 15:00,0.0
174,16.04 16:00,0.0
174,16.04 17:00,84.665
174,16.04 18:00,87.894
174,16.04 19:00,88.446
174,16.04 20:00,88.168
174,16.04 21:00,86.348
174,16.04 22:00,86.628
174,16.04 23:00,84.776
174,17.04 00:00,88.796
174,17.04 01:00,84.865
174,17.04 02:00,85.092
174,17.04 03:00,87.698
174,17.04 04:00,83.639
174,17.04 05:00,85.136
174,17.04 06:00,89.144
174,17.04 07:00,84.248
174,17.04 08:00,84.399
174,17.04 09:00,88.837
174,17.04 10:00,88.151
174,17.04 11:00,87.032
174,17.04 12:00,84.065
174,17.04 13:00,87.225
174,17.04 14:00,83.641
174,17.04 15:00,87.172
174,17.04 16:00,84.236
174,17.04 17:00,89.313
174,17.04 18:00,88.202
174,17.04 19:00,92.722
174,17.04 20:00,93.232
174,17.04 21:00,88.992
174,17.04 22:00,96.428
174,17.04 23:00,91.176
174,18.04 00:00,94.216
174,18.04 01:00,88.944
174,18.04 02:00,86.711
174,18.04 03:00,88.321
174,18.04 04:00,84.039
174,18.04 05:00,87.495
174,18.04 06:00,86.362
174,18.04 07:00,86.798
174,18.04 08:00,84.371
174,18.04 09:00,83.994
174,18.04 10:00,83.309
174,18.04 11:00,83.171
174,18.04 12:00,87.612
174,18.04 13:00,94.747
174,18.04 14:00,94.729
174,18.04 15:00,94.824
174,18.04 16:00,94.818
174,18.04 17:00,122.389
174,18.04 18:00,105.481
174,18.04 19:00,103.67
174,18.04 20:00,101.601
174,18.04 21:00,95.7
174,18.04 22:00,98.0
174,18.04 23:00,96.23
174,19.04 00:00,104.321
174,19.04 01:00,95.794
174,19.04 02:00,89.437
174,19.04 03:00,99.16
174,19.04 04:00,85.944
174,19.04 05:00,86.248
174,19.04 06:00,96.757
174,19.04 07:00,90.273
174,19.04 08:00,91.035
174,19.04 09:00,89.838
174,19.04 10:00,84.875
174,19.04 11:00,88.406
174,19.04 12:00,90.876
174,19.04 13:00,92.683
174,19.04 14:00,99.394
174,19.04 15:00,101.077
174,19.04 16:00,104.741
174,19.04 17:00,102.977
174,19.04 18:00,110.381
174,19.04 19:00,115.889
174,19.04 20:00,100.016
174,19.04 21:00,99.924
174,19.04 22:00,93.573
174,19.04 23:00,90.096
174,20.04 00:00,99.572
174,20.04 01:00,87.268
174,20.04 02:00,85.878
174,20.04 03:00,86.345
174,20.04 04:00,89.29
174,20.04 05:00,90.309
174,20.04 06:00,84.796
174,20.04 07:00,86.553
174,20.04 08:00,87.413
174,20.04 09:00,90.227
174,20.04 10:00,85.01
174,20.04 11:00,82.798
174,20.04 12:00,91.243
174,20.04 13:00,93.747
174,20.04 14:00,89.075
174,20.04 15:00,91.88
174,20.04 16:00,95.688
174,20.04 17:00,89.327
174,20.04 18:00,94.162
174,20.04 19:00,93.838
174,20.04 20:00,91.44
174,20.04 21:00,91.666
174,20.04 22:00,81.977
174,20.04 23:00,77.937
174,21.04 00:00,77.204
174,21.04 01:00,82.432
174,21.04 02:00,76.934
174,21.04 03:00,74.938
174,21.04 04:00,77.88
174,21.04 05:00,79.314
174,21.04 06:00,74.868
174,21.04 07:00,77.851
174,21.04 08:00,78.121
174,21.04 09:00,74.845
174,21.04 10:00,75.028
174,21.04 11:00,76.452
174,21.04 12:00,75.384
174,21.04 13:00,82.607
174,21.04 14:00,87.566
174,21.04 15:00,95.641
174,21.04 16:00,0.0
174,21.04 17:00,95.609
174,21.04 18:00,92.351
174,21.04 19:00,97.245
174,21.04 20:00,92.025
174,21.04 21:00,91.097
174,21.04 22:00,86.912
174,21.04 23:00,80.951
174,22.04 00:00,79.55
174,22.04 01:00,86.925
174,22.04 02:00,82.188
174,22.04 03:00,78.556
174,22.04 04:00,78.266
174,22.04 05:00,78.253
174,22.04 06:00,77.131
174,22.04 07:00,77.301
174,22.04 08:00,76.288
174,22.04 09:00,79.232
174,22.04 10:00,75.559
174,22.04 11:00,78.667
174,22.04 12:00,76.536
174,22.04 13:00,85.627
174,22.04 14:00,85.411
174,22.04 15:00,126.754
174,22.04 16:00,92.034
174,22.04 17:00,94.573
174,22.04 18:00,96.629
174,22.04 19:00,92.1
174,22.04 20:00,94.833
174,22.04 21:00,130.54
174,22.04 22:00,85.499
174,22.04 23:00,82.192
174,23.04 00:00,80.289
174,23.04 01:00,80.18
174,23.04 02:00,78.247
174,23.04 03:00,85.315
174,23.04 04:00,76.399
174,23.04 05:00,81.762
174,23.04 06:00,79.199
174,23.04 07:00,77.354
174,23.04 08:00,76.432
174,23.04 09:00,75.521
174,23.04 10:00,80.879
174,23.04 11:00,79.935
174,23.04 12:00,86.388
174,23.04 13:00,79.212
174,23.04 14:00,82.499
174,23.04 15:00,77.469
174,23.04 16:00,88.275
174,23.04 17:00,89.879
174,23.04 18:00,78.347
174,23.04 19:00,78.652
174,23.04 20:00,81.894
174,23.04 21:00,85.485
174,23.04 22:00,82.155
174,23.04 23:00,77.639
174,24.04 00:00,95.55
174,24.04 01:00,81.952
174,24.04 02:00,80.152
174,24.04 03:00,76.239
174,24.04 04:00,77.577
174,24.04 05:00,84.992
174,24.04 06:00,85.726
174,24.04 07:00,81.956
174,24.04 08:00,80.795
174,24.04 09:00,77.984
174,24.04 10:00,78.378
174,24.04 11:00,74.847
174,24.04 12:00,80.702
174,24.04 13:00,76.643
174,24.04 14:00,77.016
174,24.04 15:00,76.934
174,24.04 16:00,78.415
174,24.04 17:00,86.271
174,24.04 18:00,90.174
174,24.04 19:00,82.958
174,24.04 20:00,80.618
174,24.04 21:00,79.034
174,24.04 22:00,78.663
174,24.04 23:00,78.552
174,25.04 00:00,82.953
174,25.04 01:00,78.78
174,25.04 02:00,81.487
174,25.04 03:00,82.326
174,25.04 04:00,88.477
174,25.04 05:00,81.473
174,25.04 06:00,80.161
174,25.04 07:00,75.996
174,25.04 08:00,77.572
174,25.04 09:00,76.957
174,25.04 10:00,85.226
174,25.04 11:00,78.693
174,25.04 12:00,84.651
174,25.04 13:00,81.428
174,25.04 14:00,96.312
174,25.04 15:00,102.621
174,25.04 16:00,106.231
174,25.04 17:00,110.751
174,25.04 18:00,103.214
174,25.04 19:00,97.721
174,25.04 20:00,89.981
174,25.04 21:00,90.837
174,25.04 22:00,88.111
174,25.04 23:00,84.673
174,26.04 00:00,83.897
174,26.04 01:00,83.713
174,26.04 02:00,84.672
174,26.04 03:00,95.45
174,26.04 04:00,79.525
174,26.04 05:00,82.581
174,26.04 06:00,89.297
174,26.04 07:00,77.896
174,26.04 08:00,78.177
174,26.04 09:00,85.636
174,26.04 10:00,80.898
174,26.04 11:00,77.781
174,26.04 12:00,79.73
174,26.04 13:00,83.54
174,26.04 14:00,92.097
174,26.04 15:00,93.437
174,26.04 16:00,90.744
174,26.04 17:00,95.46
174,26.04 18:00,93.92
174,26.04 19:00,91.288
174,26.04 20:00,91.301
174,26.04 21:00,90.312
174,26.04 22:00,91.048
174,26.04 23:00,86.583
174,27.04 00:00,80.25
174,27.04 01:00,85.136
174,27.04 02:00,82.196
174,27.04 03:00,77.622
174,27.04 04:00,77.958
174,27.04 05:00,78.411
174,27.04 06:00,78.419
174,27.04 07:00,81.028
174,27.04 08:00,76.524
174,27.04 09:00,81.017
174,27.04 10:00,80.255
174,27.04 11:00,77.191
174,27.04 12:00,78.627
174,27.04 13:00,118.86
174,27.04 14:00,91.837
174,27.04 15:00,132.21
174,27.04 16:00,90.039
174,27.04 17:00,89.576
174,27.04 18:00,100.841
174,27.04 19:00,96.939
174,27.04 20:00,87.78
174,27.04 21:00,90.416
174,27.04 22:00,101.441
174,27.04 23:00,78.629
174,28.04 00:00,85.821
174,28.04 01:00,91.643
174,28.04 02:00,88.846
174,28.04 03:00,83.462
174,28.04 04:00,74.827
174,28.04 05:00,78.33
174,28.04 06:00,74.857
174,28.04 07:00,74.67
174,28.04 08:00,76.551
174,28.04 09:00,85.764
174,28.04 10:00,81.661
174,28.04 11:00,73.783
174,28.04 12:00,74.94
174,28.04 13:00,80.784
174,28.04 14:00,86.185
174,28.04 15:00,97.932
174,28.04 16:00,89.949
174,28.04 17:00,100.175
174,28.04 18:00,95.635
174,28.04 19:00,99.789
174,28.04 20:00,99.769
174,28.04 21:00,90.719
174,28.04 22:00,94.571
174,28.04 23:00,85.839
174,29.04 00:00,84.241
174,29.04 01:00,86.454
174,29.04 02:00,80.202
174,29.04 03:00,77.199
174,29.04 04:00,80.005
174,29.04 05:00,75.557
174,29.04 06:00,75.882
174,29.04 07:00,87.958
174,29.04 08:00,79.231
174,29.04 09:00,76.14
174,29.04 10:00,76.659
174,29.04 11:00,78.115
174,29.04 12:00,80.523
174,29.04 13:00,83.66
174,29.04 14:00,84.348
174,29.04 15:00,84.654
174,29.04 16:00,88.643
174,29.04 17:00,91.764
174,29.04 18:00,86.914
174,29.04 19:00,96.294
174,29.04 20:00,96.84
174,29.04 21:00,82.489
174,29.04 22:00,79.225
174,29.04 23:00,83.289
174,30.04 00:00,77.942
174,30.04 01:00,78.78
174,30.04 02:00,80.74
174,30.04 03:00,77.054
174,30.04 04:00,75.502
174,30.04 05:00,76.509
174,30.04 06:00,78.661
174,30.04 07:00,79.225
174,30.04 08:00,75.723
174,30.04 09:00,76.604
174,30.04 10:00,75.619
174,30.04 11:00,76.143
174,30.04 12:00,76.273
174,30.04 13:00,81.625
174,30.04 14:00,80.671
174,30.04 15:00,76.913
174,30.04 16:00,75.59
174,30.04 17:00,79.347
174,30.04 18:00,75.448
174,30.04 19:00,75.855
174,30.04 20:00,76.079
174,30.04 21:00,78.644
174,30.04 22:00,74.788
174,30.04 23:00,77.023
174,01.05 00:00,76.369
174,01.05 01:00,76.063
174,01.05 02:00,75.984
174,01.05 03:00,87.999
174,01.05 04:00,86.281
174,01.05 05:00,73.986
174,01.05 06:00,75.263
174,01.05 07:00,84.296
174,01.05 08:00,77.383
174,01.05 09:00,74.03
174,01.05 10:00,81.019
174,01.05 11:00,85.281
174,01.05 12:00,76.781
174,01.05 13:00,83.428
174,01.05 14:00,75.945
174,01.05 15:00,77.443
174,01.05 16:00,85.831
174,01.05 17:00,77.083
174,01.05 18:00,79.964
174,01.05 19:00,80.159
174,01.05 20:00,76.127
174,01.05 21:00,77.185
174,01.05 22:00,81.02
174,01.05 23:00,76.395
174,02.05 00:00,78.713
174,02.05 01:00,78.017
174,02.05 02:00,78.048
174,02.05 03:00,81.372
174,02.05 04:00,76.194
174,02.05 05:00,76.161
174,02.05 06:00,76.739
174,02.05 07:00,79.878
174,02.05 08:00,75.704
174,02.05 09:00,84.602
174,02.05 10:00,80.323
174,02.05 11:00,74.999
174,02.05 12:00,77.312
174,02.05 13:00,82.808
174,02.05 14:00,84.483
174,02.05 15:00,88.121
174,02.05 16:00,88.007
174,02.05 17:00,89.311
174,02.05 18:00,94.155
174,02.05 19:00,94.956
174,02.05 20:00,95.114
174,02.05 21:00,91.693
174,02.05 22:00,87.482
174,02.05 23:00,86.067
174,03.05 00:00,83.088
174,03.05 01:00,80.099
174,03.05 02:00,82.623
174,03.05 03:00,95.63
174,03.05 04:00,81.354
174,03.05 05:00,81.518
174,03.05 06:00,76.002
174,03.05 07:00,76.223
174,03.05 08:00,77.876
174,03.05 09:00,76.869
174,03.05 10:00,74.664
174,03.05 11:00,85.799
174,03.05 12:00,76.249
174,03.05 13:00,88.684
174,03.05 14:00,83.46
174,03.05 15:00,89.837
174,03.05 16:00,115.976
174,03.05 17:00,100.68
174,03.05 18:00,109.441
174,03.05 19:00,103.654
174,03.05 20:00,100.241
174,03.05 21:00,86.008
174,03.05 22:00,86.466
174,03.05 23:00,82.085
174,04.05 00:00,87.687
174,04.05 01:00,91.755
174,04.05 02:00,82.137
174,04.05 03:00,84.228
174,04.05 04:00,75.982
174,04.05 05:00,75.133
174,04.05 06:00,80.084
174,04.05 07:00,84.467
174,04.05 08:00,74.629
174,04.05 09:00,82.649
174,04.05 10:00,76.048
174,04.05 11:00,77.01
174,04.05 12:00,78.024
174,04.05 13:00,89.328
174,04.05 14:00,86.486
174,04.05 15:00,98.014
174,04.05 16:00,94.912
174,04.05 17:00,86.938
174,04.05 18:00,95.038
174,04.05 19:00,99.106
174,04.05 20:00,87.833
174,04.05 21:00,87.539
174,04.05 22:00,81.906
174,04.05 23:00,80.095
174,05.05 00:00,86.536
174,05.05 01:00,84.309
174,05.05 02:00,80.452
174,05.05 03:00,80.928
174,05.05 04:00,84.281
174,05.05 05:00,83.01
174,05.05 06:00,78.371
174,05.05 07:00,79.822
174,05.05 08:00,82.647
174,05.05 09:00,79.179
174,05.05 10:00,83.051
174,05.05 11:00,78.668
174,05.05 12:00,84.415
174,05.05 13:00,81.947
174,05.05 14:00,85.75
174,05.05 15:00,86.968
174,05.05 16:00,89.377
174,05.05 17:00,86.598
174,05.05 18:00,90.07
174,05.05 19:00,96.007
174,05.05 20:00,87.329
174,05.05 21:00,87.394
174,05.05 22:00,85.531
174,05.05 23:00,82.768
174,06.05 00:00,82.648
174,06.05 01:00,86.078
174,06.05 02:00,83.815
174,06.05 03:00,80.982
174,06.05 04:00,79.692
174,06.05 05:00,83.04
174,06.05 06:00,81.178
174,06.05 07:00,81.319
174,06.05 08:00,79.798
174,06.05 09:00,77.369
174,06.05 10:00,78.429
174,06.05 11:00,80.623
174,06.05 12:00,82.422
174,06.05 13:00,87.14
174,06.05 14:00,92.445
174,06.05 15:00,93.816
174,06.05 16:00,93.251
174,06.05 17:00,100.29
174,06.05 18:00,98.767
174,06.05 19:00,94.935
174,06.05 20:00,125.99
174,06.05 21:00,94.817
174,06.05 22:00,87.997
174,06.05 23:00,84.579
174,07.05 00:00,88.413
174,07.05 01:00,89.555
174,07.05 02:00,85.047
174,07.05 03:00,88.289
174,07.05 04:00,83.05
174,07.05 05:00,88.777
174,07.05 06:00,83.434
174,07.05 07:00,83.064
174,07.05 08:00,89.757
174,07.05 09:00,89.046
174,07.05 10:00,95.756
174,07.05 11:00,91.899
174,07.05 12:00,83.519
174,07.05 13:00,95.29
174,07.05 14:00,115.05
174,07.05 15:00,84.932
174,07.05 16:00,89.795
174,07.05 17:00,83.017
174,07.05 18:00,83.67
174,07.05 19:00,92.385
174,07.05 20:00,93.243
174,07.05 21:00,84.993
174,07.05 22:00,87.384
174,07.05 23:00,82.212
174,08.05 00:00,91.038
174,08.05 01:00,84.865
174,08.05 02:00,95.974
174,08.05 03:00,82.058
174,08.05 04:00,82.845
174,08.05 05:00,86.197
174,08.05 06:00,82.301
174,08.05 07:00,82.133
174,08.05 08:00,93.748
174,08.05 09:00,88.262
174,08.05 10:00,90.571
174,08.05 11:00,89.55
174,08.05 12:00,81.523
174,08.05 13:00,91.549
174,08.05 14:00,87.328
174,08.05 15:00,83.57
174,08.05 16:00,87.731
174,08.05 17:00,88.748
174,08.05 18:00,88.511
174,08.05 19:00,82.603
174,08.05 20:00,90.509
174,08.05 21:00,79.881
174,08.05 22:00,78.348
174,08.05 23:00,78.325
174,09.05 00:00,77.175
174,09.05 01:00,80.911
174,09.05 02:00,82.911
174,09.05 03:00,82.264
174,09.05 04:00,82.133
174,09.05 05:00,87.618
174,09.05 06:00,78.197
174,09.05 07:00,80.849
174,09.05 08:00,78.805
174,09.05 09:00,78.867
174,09.05 10:00,79.614
174,09.05 11:00,80.647
174,09.05 12:00,78.126
174,09.05 13:00,80.583
174,09.05 14:00,81.856
174,09.05 15:00,86.511
174,09.05 16:00,88.467
174,09.05 17:00,89.495
174,09.05 18:00,93.268
174,09.05 19:00,93.111
174,09.05 20:00,96.625
174,09.05 21:00,125.645
174,09.05 22:00,88.98
174,09.05 23:00,89.017
174,10.05 00:00,90.931
174,10.05 01:00,87.936
174,10.05 02:00,93.124
174,10.05 03:00,88.31
174,10.05 04:00,85.257
174,10.05 05:00,84.405
174,10.05 06:00,90.427
174,10.05 07:00,84.123
174,10.05 08:00,82.274
174,10.05 09:00,85.42
174,10.05 10:00,93.279
174,10.05 11:00,83.282
174,10.05 12:00,76.418
174,10.05 13:00,79.123
174,10.05 14:00,83.438
174,10.05 15:00,85.286
174,10.05 16:00,88.728
174,10.05 17:00,85.911
174,10.05 18:00,91.82
174,10.05 19:00,0.0
174,10.05 20:00,93.757
174,10.05 21:00,87.239
174,10.05 22:00,84.307
174,10.05 23:00,79.898
174,11.05 00:00,80.262
174,11.05 01:00,82.535
174,11.05 02:00,82.82
174,11.05 03:00,84.304
174,11.05 04:00,74.998
174,11.05 05:00,77.251
174,11.05 06:00,76.048
174,11.05 07:00,77.052
174,11.05 08:00,76.247
174,11.05 09:00,75.179
174,11.05 10:00,75.675
174,11.05 11:00,79.866
174,11.05 12:00,75.786
174,11.05 13:00,81.762
174,11.05 14:00,88.558
174,11.05 15:00,90.587
174,11.05 16:00,90.085
174,11.05 17:00,98.09
174,11.05 18:00,93.409
174,11.05 19:00,95.758
174,11.05 20:00,93.246
174,11.05 21:00,100.669
174,11.05 22:00,94.631
174,11.05 23:00,93.498
174,12.05 00:00,94.407
174,12.05 01:00,91.749
174,12.05 02:00,100.558
174,12.05 03:00,92.384
174,12.05 04:00,98.287
174,12.05 05:00,98.434
174,12.05 06:00,88.193
174,12.05 07:00,95.544
174,12.05 08:00,87.481
174,12.05 09:00,90.35
174,12.05 10:00,92.571
174,12.05 11:00,87.417
174,12.05 12:00,86.671
174,12.05 13:00,87.067
174,12.05 14:00,93.753
174,12.05 15:00,102.977
174,12.05 16:00,102.704
174,12.05 17:00,101.067
174,12.05 18:00,100.786
174,12.05 19:00,100.278
174,12.05 20:00,94.323
174,12.05 21:00,98.296
174,12.05 22:00,93.118
174,12.05 23:00,93.793
174,13.05 00:00,89.93
174,13.05 01:00,92.419
174,13.05 02:00,91.31
174,13.05 03:00,94.304
174,13.05 04:00,94.032
174,13.05 05:00,91.719
174,13.05 06:00,87.626
174,13.05 07:00,89.323
174,13.05 08:00,89.36
174,13.05 09:00,87.205
174,13.05 10:00,88.408
174,13.05 11:00,91.748
174,13.05 12:00,89.87
174,13.05 13:00,91.089
174,13.05 14:00,99.693
174,13.05 15:00,95.441
174,13.05 16:00,97.965
174,13.05 17:00,95.635
174,13.05 18:00,96.141
174,13.05 19:00,98.913
174,13.05 20:00,105.034
174,13.05 21:00,101.328
174,13.05 22:00,95.87
174,13.05 23:00,92.72
174,14.05 00:00,88.698
174,14.05 01:00,89.034
174,14.05 02:00,90.544
174,14.05 03:00,96.1
174,14.05 04:00,87.955
174,14.05 05:00,89.067
174,14.05 06:00,87.196
174,14.05 07:00,88.414
174,14.05 08:00,96.891
174,14.05 09:00,84.132
174,14.05 10:00,85.153
174,14.05 11:00,86.071
174,14.05 12:00,86.951
174,14.05 13:00,84.086
174,14.05 14:00,80.13
174,14.05 15:00,85.576
174,14.05 16:00,80.407
174,14.05 17:00,83.532
174,14.05 18:00,88.538
174,14.05 19:00,83.389
174,14.05 20:00,88.094
174,14.05 21:00,84.25
174,14.05 22:00,84.913
174,14.05 23:00,87.586
174,15.05 00:00,82.047
174,15.05 01:00,83.223
174,15.05 02:00,86.11
174,15.05 03:00,82.327
174,15.05 04:00,82.047
174,15.05 05:00,83.524
174,15.05 06:00,80.773
174,15.05 07:00,81.899
174,15.05 08:00,84.125
174,15.05 09:00,84.126
174,15.05 10:00,80.655
174,15.05 11:00,80.581
174,15.05 12:00,80.583
174,15.05 13:00,89.385
174,15.05 14:00,81.293
174,15.05 15:00,81.554
174,15.05 16:00,87.176
174,15.05 17:00,82.697
174,15.05 18:00,81.586
174,15.05 19:00,84.728
174,15.05 20:00,86.068
174,15.05 21:00,80.889
174,15.05 22:00,80.839
174,15.05 23:00,81.744
174,16.05 00:00,81.768
174,16.05 01:00,81.679
174,16.05 02:00,86.855
174,16.05 03:00,79.6
174,16.05 04:00,79.867
174,16.05 05:00,83.152
174,16.05 06:00,83.021
174,16.05 07:00,83.659
174,16.05 08:00,79.716
174,16.05 09:00,80.111
174,16.05 10:00,81.784
174,16.05 11:00,83.309
174,16.05 12:00,80.523
174,16.05 13:00,82.239
174,16.05 14:00,92.059
174,16.05 15:00,92.967
174,16.05 16:00,89.934
174,16.05 17:00,90.167
174,16.05 18:00,95.29
174,16.05 19:00,97.483
174,16.05 20:00,88.594
174,16.05 21:00,90.43
174,16.05 22:00,89.258
174,16.05 23:00,88.114
174,17.05 00:00,86.476
174,17.05 01:00,86.499
174,17.05 02:00,84.372
174,17.05 03:00,84.709
174,17.05 04:00,86.913
174,17.05 05:00,86.692
174,17.05 06:00,85.554
174,17.05 07:00,85.832
174,17.05 08:00,86.221
174,17.05 09:00,81.565
174,17.05 10:00,81.874
174,17.05 11:00,86.089
174,17.05 12:00,82.202
174,17.05 13:00,89.638
174,17.05 14:00,96.078
174,17.05 15:00,100.088
174,17.05 16:00,99.547
174,17.05 17:00,101.916
174,17.05 18:00,101.777
174,17.05 19:00,138.521
174,17.05 20:00,95.777
174,17.05 21:00,91.918
174,17.05 22:00,92.502
174,17.05 23:00,85.687
174,18.05 00:00,96.398
174,18.05 01:00,93.59
174,18.05 02:00,85.538
174,18.05 03:00,85.816
174,18.05 04:00,83.686
174,18.05 05:00,85.094
174,18.05 06:00,91.165
174,18.05 07:00,87.071
174,18.05 08:00,92.681
174,18.05 09:00,85.484
174,18.05 10:00,84.853
174,18.05 11:00,88.171
174,18.05 12:00,86.898
174,18.05 13:00,91.088
174,18.05 14:00,97.648
174,18.05 15:00,102.65
174,18.05 16:00,96.651
174,18.05 17:00,104.992
174,18.05 18:00,105.095
174,18.05 19:00,114.401
174,18.05 20:00,106.171
174,18.05 21:00,108.297
174,18.05 22:00,91.171
174,18.05 23:00,86.367
174,19.05 00:00,90.45
174,19.05 01:00,96.321
174,19.05 02:00,86.463
174,19.05 03:00,85.029
174,19.05 04:00,85.937
174,19.05 05:00,85.297
174,19.05 06:00,87.477
174,19.05 07:00,87.459
174,19.05 08:00,82.388
174,19.05 09:00,83.091
174,19.05 10:00,82.992
174,19.05 11:00,88.228
174,19.05 12:00,87.157
174,19.05 13:00,91.639
174,19.05 14:00,94.187
174,19.05 15:00,106.731
174,19.05 16:00,103.55
174,19.05 17:00,111.871
174,19.05 18:00,103.713
174,19.05 19:00,100.952
174,19.05 20:00,88.624
174,19.05 21:00,86.669
174,19.05 22:00,82.527
174,19.05 23:00,83.024
174,20.05 00:00,82.674
174,20.05 01:00,90.048
174,20.05 02:00,80.615
174,20.05 03:00,81.91
174,20.05 04:00,80.316
174,20.05 05:00,77.325
174,20.05 06:00,86.001
174,20.05 07:00,81.168
174,20.05 08:00,77.771
174,20.05 09:00,78.86
174,20.05 10:00,78.251
174,20.05 11:00,77.703
174,20.05 12:00,87.59
174,20.05 13:00,91.028
174,20.05 14:00,94.344
174,20.05 15:00,91.281
174,20.05 16:00,105.965
174,20.05 17:00,101.434
174,20.05 18:00,106.6
174,20.05 19:00,109.971
174,20.05 20:00,109.067
174,20.05 21:00,100.391
174,20.05 22:00,89.683
174,20.05 23:00,96.614
174,21.05 00:00,87.877
174,21.05 01:00,82.811
174,21.05 02:00,77.93
174,21.05 03:00,76.675
174,21.05 04:00,81.197
174,21.05 05:00,85.573
174,21.05 06:00,76.308
174,21.05 07:00,76.582
174,21.05 08:00,76.825
174,21.05 09:00,76.123
174,21.05 10:00,76.131
174,21.05 11:00,80.664
174,21.05 12:00,79.517
174,21.05 13:00,81.092
174,21.05 14:00,76.894
174,21.05 15:00,81.204
174,21.05 16:00,80.449
174,21.05 17:00,76.42
174,21.05 18:00,82.438
174,21.05 19:00,88.096
174,21.05 20:00,79.35
174,21.05 21:00,76.625
174,21.05 22:00,77.643
174,21.05 23:00,75.989
174,22.05 00:00,80.317
174,22.05 01:00,80.167
174,22.05 02:00,76.534
174,22.05 03:00,76.161
174,22.05 04:00,77.317
174,22.05 05:00,81.9
174,22.05 06:00,80.976
174,22.05 07:00,76.881
174,22.05 08:00,75.758
174,22.05 09:00,77.168
174,22.05 10:00,76.092
174,22.05 11:00,75.38
174,22.05 12:00,76.297
174,22.05 13:00,75.652
174,22.05 14:00,81.061
174,22.05 15:00,81.357
174,22.05 16:00,112.955
174,22.05 17:00,76.472
174,22.05 18:00,78.619
174,22.05 19:00,78.947
174,22.05 20:00,77.679
174,22.05 21:00,81.167
174,22.05 22:00,77.103
174,22.05 23:00,80.817
174,23.05 00:00,80.463
174,23.05 01:00,78.722
174,23.05 02:00,79.029
174,23.05 03:00,78.215
174,23.05 04:00,80.89
174,23.05 05:00,80.288
174,23.05 06:00,77.522
174,23.05 07:00,78.747
