159,11.04 16:00,658.974
159,11.04 17:00,721.632
159,11.04 18:00,658.149
159,11.04 19:00,477.487
159,11.04 20:00,656.927
159,11.04 21:00,658.923
159,11.04 22:00,601.396
159,11.04 23:00,600.647
159,12.04 00:00,598.299
159,12.04 01:00,476.247
159,12.04 02:00,476.902
159,12.04 03:00,357.17
159,12.04 04:00,356.169
159,12.04 05:00,357.296
159,12.04 06:00,295.685
159,12.04 07:00,296.043
159,12.04 08:00,237.399
159,12.04 09:00,236.815
159,12.04 10:00,296.639
159,12.04 11:00,476.024
159,12.04 12:00,418.215
159,12.04 13:00,601.972
159,12.04 14:00,662.439
159,12.04 15:00,541.894
159,12.04 16:00,602.307
159,12.04 17:00,662.536
159,12.04 18:00,718.338
159,12.04 19:00,481.636
159,12.04 20:00,660.495
159,12.04 21:00,602.623
159,12.04 22:00,597.665
159,12.04 23:00,597.268
159,13.04 00:00,598.889
159,13.04 01:00,477.636
159,13.04 02:00,417.371
159,13.04 03:00,357.596
159,13.04 04:00,298.03
159,13.04 05:00,236.772
159,13.04 06:00,295.308
159,13.04 07:00,297.671
159,13.04 08:00,295.156
159,13.04 09:00,296.1
159,13.04 10:00,358.283
159,13.04 11:00,358.586
159,13.04 12:00,542.25
159,13.04 13:00,538.928
159,13.04 14:00,539.591
159,13.04 15:00,537.437
159,13.04 16:00,599.645
159,13.04 17:00,541.806
159,13.04 18:00,662.848
159,13.04 19:00,598.774
159,13.04 20:00,602.761
159,13.04 21:00,658.942
159,13.04 22:00,660.024
159,13.04 23:00,601.901
159,14.04 00:00,596.908
159,14.04 01:00,537.831
159,14.04 02:00,536.042
159,14.04 03:00,355.486
159,14.04 04:00,297.484
159,14.04 05:00,296.465
159,14.04 06:00,237.554
159,14.04 07:00,297.639
159,14.04 08:00,236.36
159,14.04 09:00,237.605
159,14.04 10:00,297.971
159,14.04 11:00,360.645
159,14.04 12:00,479.517
159,14.04 13:00,538.917
159,14.04 14:00,598.806
159,14.04 15:00,599.183
159,14.04 16:00,599.519
159,14.04 17:00,602.253
159,14.04 18:00,658.208
159,14.04 19:00,477.536
159,14.04 20:00,600.933
159,14.04 21:00,660.051
159,14.04 22:00,480.591
159,14.04 23:00,538.088
159,15.04 00:00,598.5
159,15.04 01:00,475.946
159,15.04 02:00,417.942
159,15.04 03:00,355.588
159,15.04 04:00,357.736
159,15.04 05:00,296.456
159,15.04 06:00,296.121
159,15.04 07:00,295.772
159,15.04 08:00,237.061
159,15.04 09:00,298.09
159,15.04 10:00,297.544
159,15.04 11:00,358.513
159,15.04 12:00,597.167
159,15.04 13:00,479.321
159,15.04 14:00,478.49
159,15.04 15:00,657.691
159,15.04 16:00,598.535
159,15.04 17:00,599.022
159,15.04 18:00,602.685
159,15.04 19:00,478.484
159,15.04 20:00,542.085
159,15.04 21:00,480.86
159,15.04 22:00,540.483
159,15.04 23:00,541.7
159,16.04 00:00,475.687
159,16.04 01:00,357.162
159,16.04 02:00,418.692
159,16.04 03:00,357.832
159,16.04 04:00,297.878
159,16.04 05:00,296.925
159,16.04 06:00,298.099
159,16.04 07:00,236.176
159,16.04 08:00,297.189
159,16.04 09:00,236.686
159,16.04 10:00,237.458
159,16.04 11:00,0.0
159,16.04 12:00,0.0
159,16.04 13:00,0.0
159,16.04 14:00,0.0
159,16.04 15:00,0.0
159,16.04 16:00,0.0
159,16.04 17:00,537.805
159,16.04 18:00,481.138
159,16.04 19:00,418.647
159,16.04 20:00,359.5
159,16.04 21:00,359.981
159,16.04 22:00,420.628
159,16.04 23:00,421.539
159,17.04 00:00,421.513
159,17.04 01:00,357.327
159,17.04 02:00,295.763
159,17.04 03:00,297.564
159,17.04 04:00,298.133
159,17.04 05:00,237.447
159,17.04 06:00,236.263
159,17.04 07:00,236.976
159,17.04 08:00,237.763
159,17.04 09:00,236.95
159,17.04 10:00,237.741
159,17.04 11:00,359.189
159,17.04 12:00,359.829
159,17.04 13:00,359.194
159,17.04 14:00,421.136
159,17.04 15:00,479.215
159,17.04 16:00,537.405
159,17.04 17:00,479.827
159,17.04 18:00,477.586
159,17.04 19:00,478.387
159,17.04 20:00,420.184
159,17.04 21:00,421.06
159,17.04 22:00,541.3
159,17.04 23:00,541.317
159,18.04 00:00,476.646
159,18.04 01:00,478.342
159,18.04 02:00,417.701
159,18.04 03:00,357.199
159,18.04 04:00,295.464
159,18.04 05:00,296.11
159,18.04 06:00,297.413
159,18.04 07:00,235.81
159,18.04 08:00,297.574
159,18.04 09:00,237.767
159,18.04 10:00,295.802
159,18.04 11:00,358.597
159,18.04 12:00,482.031
159,18.04 13:00,599.534
159,18.04 14:00,598.525
159,18.04 15:00,599.585
159,18.04 16:00,661.509
159,18.04 17:00,662.483
159,18.04 18:00,576.26
159,18.04 19:00,596.939
159,18.04 20:00,597.241
159,18.04 21:00,599.3
159,18.04 22:00,608.035
159,18.04 23:00,597.829
159,19.04 00:00,599.91
159,19.04 01:00,475.406
159,19.04 02:00,418.661
159,19.04 03:00,356.144
159,19.04 04:00,297.209
159,19.04 05:00,296.217
159,19.04 06:00,297.1
159,19.04 07:00,297.806
159,19.04 08:00,297.878
159,19.04 09:00,295.858
159,19.04 10:00,356.438
159,19.04 11:00,420.636
159,19.04 12:00,477.449
159,19.04 13:00,542.183
159,19.04 14:00,657.062
159,19.04 15:00,600.235
159,19.04 16:00,602.681
159,19.04 17:00,657.43
159,19.04 18:00,660.059
159,19.04 19:00,537.65
159,19.04 20:00,656.973
159,19.04 21:00,599.411
159,19.04 22:00,658.644
159,19.04 23:00,541.382
159,20.04 00:00,595.532
159,20.04 01:00,538.273
159,20.04 02:00,415.541
159,20.04 03:00,415.531
159,20.04 04:00,356.905
159,20.04 05:00,297.707
159,20.04 06:00,296.11
159,20.04 07:00,236.067
159,20.04 08:00,236.751
159,20.04 09:00,295.631
159,20.04 10:00,297.048
159,20.04 11:00,359.643
159,20.04 12:00,478.949
159,20.04 13:00,541.207
159,20.04 14:00,540.524
159,20.04 15:00,597.68
159,20.04 16:00,597.007
159,20.04 17:00,658.838
159,20.04 18:00,661.456
159,20.04 19:00,602.351
159,20.04 20:00,597.41
159,20.04 21:00,717.373
159,20.04 22:00,600.477
159,20.04 23:00,537.887
159,21.04 00:00,599.845
159,21.04 01:00,474.425
159,21.04 02:00,356.323
159,21.04 03:00,358.092
159,21.04 04:00,297.271
159,21.04 05:00,297.368
159,21.04 06:00,298.055
159,21.04 07:00,235.767
159,21.04 08:00,296.417
159,21.04 09:00,237.452
159,21.04 10:00,296.308
159,21.04 11:00,415.147
159,21.04 12:00,419.11
159,21.04 13:00,600.912
159,21.04 14:00,600.932
159,21.04 15:00,601.084
159,21.04 16:00,0.0
159,21.04 17:00,659.938
159,21.04 18:00,657.465
159,21.04 19:00,597.287
159,21.04 20:00,600.481
159,21.04 21:00,539.991
159,21.04 22:00,598.039
159,21.04 23:00,657.881
159,22.04 00:00,657.237
159,22.04 01:00,536.196
159,22.04 02:00,418.476
159,22.04 03:00,414.717
159,22.04 04:00,358.258
159,22.04 05:00,296.814
159,22.04 06:00,295.245
159,22.04 07:00,236.885
159,22.04 08:00,237.165
159,22.04 09:00,236.949
159,22.04 10:00,355.131
159,22.04 11:00,481.854
159,22.04 12:00,419.517
159,22.04 13:00,537.115
159,22.04 14:00,600.073
159,22.04 15:00,599.72
159,22.04 16:00,721.332
159,22.04 17:00,598.799
159,22.04 18:00,599.546
159,22.04 19:00,602.372
159,22.04 20:00,597.401
159,22.04 21:00,479.659
159,22.04 22:00,478.67
159,22.04 23:00,419.907
159,23.04 00:00,537.772
159,23.04 01:00,418.178
159,23.04 02:00,355.684
159,23.04 03:00,357.784
159,23.04 04:00,355.733
159,23.04 05:00,356.302
159,23.04 06:00,295.65
159,23.04 07:00,296.848
159,23.04 08:00,296.052
159,23.04 09:00,235.965
159,23.04 10:00,295.779
159,23.04 11:00,298.731
159,23.04 12:00,360.682
159,23.04 13:00,481.104
159,23.04 14:00,418.575
159,23.04 15:00,481.736
159,23.04 16:00,538.779
159,23.04 17:00,481.825
159,23.04 18:00,478.372
159,23.04 19:00,477.754
159,23.04 20:00,421.192
159,23.04 21:00,418.836
159,23.04 22:00,420.334
159,23.04 23:00,419.21
159,24.04 00:00,361.172
159,24.04 01:00,297.2
159,24.04 02:00,356.94
159,24.04 03:00,297.592
159,24.04 04:00,356.989
159,24.04 05:00,297.374
159,24.04 06:00,237.549
159,24.04 07:00,176.578
159,24.04 08:00,236.382
159,24.04 09:00,176.511
159,24.04 10:00,176.075
159,24.04 11:00,299.928
159,24.04 12:00,359.141
159,24.04 13:00,478.754
159,24.04 14:00,419.096
159,24.04 15:00,479.45
159,24.04 16:00,479.9
159,24.04 17:00,481.373
159,24.04 18:00,480.755
159,24.04 19:00,421.751
159,24.04 20:00,418.494
159,24.04 21:00,420.475
159,24.04 22:00,481.056
159,24.04 23:00,478.941
159,25.04 00:00,544.956
159,25.04 01:00,477.779
159,25.04 02:00,356.045
159,25.04 03:00,358.041
159,25.04 04:00,297.682
159,25.04 05:00,297.713
159,25.04 06:00,295.764
159,25.04 07:00,235.99
159,25.04 08:00,297.882
159,25.04 09:00,355.173
159,25.04 10:00,357.367
159,25.04 11:00,418.198
159,25.04 12:00,481.911
159,25.04 13:00,602.123
159,25.04 14:00,546.614
159,25.04 15:00,539.335
159,25.04 16:00,537.118
159,25.04 17:00,657.108
159,25.04 18:00,600.939
159,25.04 19:00,656.522
159,25.04 20:00,599.426
159,25.04 21:00,596.96
159,25.04 22:00,599.085
159,25.04 23:00,598.276
159,26.04 00:00,539.318
159,26.04 01:00,537.308
159,26.04 02:00,414.823
159,26.04 03:00,355.759
159,26.04 04:00,296.628
159,26.04 05:00,0.0
159,26.04 06:00,236.34
159,26.04 07:00,296.53
159,26.04 08:00,295.714
159,26.04 09:00,295.701
159,26.04 10:00,295.752
159,26.04 11:00,419.171
159,26.04 12:00,480.5
159,26.04 13:00,538.295
159,26.04 14:00,538.46
159,26.04 15:00,539.472
159,26.04 16:00,539.668
159,26.04 17:00,598.383
159,26.04 18:00,660.34
159,26.04 19:00,600.826
159,26.04 20:00,539.707
159,26.04 21:00,597.073
159,26.04 22:00,601.966
159,26.04 23:00,541.82
159,27.04 00:00,536.583
159,27.04 01:00,535.859
159,27.04 02:00,357.464
159,27.04 03:00,418.669
159,27.04 04:00,355.703
159,27.04 05:00,295.416
159,27.04 06:00,297.292
159,27.04 07:00,293.227
159,27.04 08:00,297.781
159,27.04 09:00,236.051
159,27.04 10:00,356.525
159,27.04 11:00,418.67
159,27.04 12:00,478.528
159,27.04 13:00,600.089
159,27.04 14:00,538.675
159,27.04 15:00,599.572
159,27.04 16:00,600.746
159,27.04 17:00,658.617
159,27.04 18:00,658.488
159,27.04 19:00,667.291
159,27.04 20:00,601.504
159,27.04 21:00,598.351
159,27.04 22:00,660.951
159,27.04 23:00,601.916
159,28.04 00:00,594.831
159,28.04 01:00,597.429
159,28.04 02:00,478.265
159,28.04 03:00,358.154
159,28.04 04:00,298.056
159,28.04 05:00,357.857
159,28.04 06:00,237.359
159,28.04 07:00,295.454
159,28.04 08:00,235.763
159,28.04 09:00,237.585
159,28.04 10:00,357.549
159,28.04 11:00,355.072
159,28.04 12:00,480.058
159,28.04 13:00,540.875
159,28.04 14:00,660.035
159,28.04 15:00,480.204
159,28.04 16:00,662.763
159,28.04 17:00,721.993
159,28.04 18:00,720.568
159,28.04 19:00,659.244
159,28.04 20:00,658.356
159,28.04 21:00,600.974
159,28.04 22:00,660.182
159,28.04 23:00,533.771
159,29.04 00:00,599.493
159,29.04 01:00,538.791
159,29.04 02:00,357.095
159,29.04 03:00,356.725
159,29.04 04:00,357.947
159,29.04 05:00,297.37
159,29.04 06:00,296.717
159,29.04 07:00,296.032
159,29.04 08:00,295.696
159,29.04 09:00,237.207
159,29.04 10:00,297.566
159,29.04 11:00,415.006
159,29.04 12:00,540.87
159,29.04 13:00,480.772
159,29.04 14:00,600.697
159,29.04 15:00,480.41
159,29.04 16:00,602.289
159,29.04 17:00,597.035
159,29.04 18:00,597.166
159,29.04 19:00,538.313
159,29.04 20:00,481.151
159,29.04 21:00,539.981
159,29.04 22:00,418.817
159,29.04 23:00,479.723
159,30.04 00:00,474.64
159,30.04 01:00,416.336
159,30.04 02:00,416.385
159,30.04 03:00,296.301
159,30.04 04:00,297.704
159,30.04 05:00,297.72
159,30.04 06:00,296.958
159,30.04 07:00,297.898
159,30.04 08:00,297.331
159,30.04 09:00,237.748
159,30.04 10:00,295.968
159,30.04 11:00,355.011
159,30.04 12:00,358.128
159,30.04 13:00,420.685
159,30.04 14:00,538.615
159,30.04 15:00,480.291
159,30.04 16:00,421.296
159,30.04 17:00,541.915
159,30.04 18:00,359.344
159,30.04 19:00,482.114
159,30.04 20:00,358.007
159,30.04 21:00,418.997
159,30.04 22:00,302.415
159,30.04 23:00,355.284
159,01.05 00:00,418.77
159,01.05 01:00,355.953
159,01.05 02:00,237.047
159,01.05 03:00,295.545
159,01.05 04:00,296.608
159,01.05 05:00,297.489
159,01.05 06:00,235.923
159,01.05 07:00,176.049
159,01.05 08:00,237.39
159,01.05 09:00,297.322
159,01.05 10:00,236.745
159,01.05 11:00,236.197
159,01.05 12:00,359.215
159,01.05 13:00,361.597
159,01.05 14:00,478.813
159,01.05 15:00,478.677
159,01.05 16:00,482.063
159,01.05 17:00,420.468
159,01.05 18:00,481.71
159,01.05 19:00,481.351
159,01.05 20:00,479.555
159,01.05 21:00,419.897
159,01.05 22:00,537.364
159,01.05 23:00,420.824
159,02.05 00:00,475.604
159,02.05 01:00,537.435
159,02.05 02:00,356.784
159,02.05 03:00,361.523
159,02.05 04:00,357.335
159,02.05 05:00,235.879
159,02.05 06:00,237.039
159,02.05 07:00,235.879
159,02.05 08:00,295.512
159,02.05 09:00,297.724
159,02.05 10:00,298.139
159,02.05 11:00,415.701
159,02.05 12:00,477.713
159,02.05 13:00,541.962
159,02.05 14:00,538.101
159,02.05 15:00,602.625
159,02.05 16:00,662.222
159,02.05 17:00,659.809
159,02.05 18:00,600.765
159,02.05 19:00,597.18
159,02.05 20:00,541.003
159,02.05 21:00,722.988
159,02.05 22:00,597.009
159,02.05 23:00,599.557
159,03.05 00:00,599.592
159,03.05 01:00,537.341
159,03.05 02:00,416.222
159,03.05 03:00,357.597
159,03.05 04:00,357.037
159,03.05 05:00,295.602
159,03.05 06:00,288.461
159,03.05 07:00,237.732
159,03.05 08:00,297.003
159,03.05 09:00,236.84
159,03.05 10:00,297.933
159,03.05 11:00,418.294
159,03.05 12:00,538.105
159,03.05 13:00,540.963
159,03.05 14:00,657.771
159,03.05 15:00,540.596
159,03.05 16:00,721.488
159,03.05 17:00,658.526
159,03.05 18:00,716.283
159,03.05 19:00,660.073
159,03.05 20:00,659.357
159,03.05 21:00,599.217
159,03.05 22:00,477.478
159,03.05 23:00,602.296
159,04.05 00:00,598.423
159,04.05 01:00,476.765
159,04.05 02:00,478.513
159,04.05 03:00,416.306
159,04.05 04:00,295.743
159,04.05 05:00,297.548
159,04.05 06:00,235.797
159,04.05 07:00,356.413
159,04.05 08:00,236.252
159,04.05 09:00,236.673
159,04.05 10:00,416.399
159,04.05 11:00,418.079
159,04.05 12:00,540.648
159,04.05 13:00,540.918
159,04.05 14:00,602.013
159,04.05 15:00,599.806
159,04.05 16:00,601.835
159,04.05 17:00,541.004
159,04.05 18:00,601.745
159,04.05 19:00,661.819
159,04.05 20:00,657.326
159,04.05 21:00,597.395
159,04.05 22:00,602.615
159,04.05 23:00,479.43
159,05.05 00:00,598.677
159,05.05 01:00,478.027
159,05.05 02:00,479.02
159,05.05 03:00,350.458
159,05.05 04:00,298.044
159,05.05 05:00,297.824
159,05.05 06:00,236.445
159,05.05 07:00,296.834
159,05.05 08:00,235.821
159,05.05 09:00,237.221
159,05.05 10:00,297.338
159,05.05 11:00,420.821
159,05.05 12:00,538.85
159,05.05 13:00,540.914
159,05.05 14:00,598.729
159,05.05 15:00,661.204
159,05.05 16:00,601.097
159,05.05 17:00,599.874
159,05.05 18:00,599.936
159,05.05 19:00,602.753
159,05.05 20:00,599.649
159,05.05 21:00,598.573
159,05.05 22:00,541.378
159,05.05 23:00,658.39
159,06.05 00:00,656.874
159,06.05 01:00,478.429
159,06.05 02:00,356.43
159,06.05 03:00,295.927
159,06.05 04:00,297.895
159,06.05 05:00,296.941
159,06.05 06:00,295.221
159,06.05 07:00,304.185
159,06.05 08:00,295.334
159,06.05 09:00,236.562
159,06.05 10:00,238.313
159,06.05 11:00,296.013
159,06.05 12:00,537.818
159,06.05 13:00,537.119
159,06.05 14:00,538.519
159,06.05 15:00,542.439
159,06.05 16:00,537.32
159,06.05 17:00,601.592
159,06.05 18:00,539.46
159,06.05 19:00,537.381
159,06.05 20:00,482.146
159,06.05 21:00,478.08
159,06.05 22:00,480.951
159,06.05 23:00,478.064
159,07.05 00:00,419.557
159,07.05 01:00,356.743
159,07.05 02:00,416.921
159,07.05 03:00,417.797
159,07.05 04:00,367.455
159,07.05 05:00,296.503
159,07.05 06:00,236.296
159,07.05 07:00,295.302
159,07.05 08:00,297.115
159,07.05 09:00,177.582
159,07.05 10:00,297.09
159,07.05 11:00,358.529
159,07.05 12:00,481.898
159,07.05 13:00,539.701
159,07.05 14:00,479.979
159,07.05 15:00,359.594
159,07.05 16:00,479.861
159,07.05 17:00,421.621
159,07.05 18:00,481.211
159,07.05 19:00,481.006
159,07.05 20:00,418.09
159,07.05 21:00,361.461
159,07.05 22:00,298.936
159,07.05 23:00,420.883
159,08.05 00:00,358.55
159,08.05 01:00,358.614
159,08.05 02:00,237.28
159,08.05 03:00,356.973
159,08.05 04:00,357.45
159,08.05 05:00,232.272
159,08.05 06:00,235.892
159,08.05 07:00,235.97
159,08.05 08:00,175.992
159,08.05 09:00,237.723
159,08.05 10:00,176.682
159,08.05 11:00,299.965
159,08.05 12:00,360.909
159,08.05 13:00,481.553
159,08.05 14:00,419.209
159,08.05 15:00,418.889
159,08.05 16:00,540.36
159,08.05 17:00,482.121
159,08.05 18:00,482.197
159,08.05 19:00,539.481
159,08.05 20:00,359.904
159,08.05 21:00,478.752
159,08.05 22:00,419.357
159,08.05 23:00,535.871
159,09.05 00:00,541.182
159,09.05 01:00,415.362
159,09.05 02:00,356.406
159,09.05 03:00,357.348
159,09.05 04:00,357.53
159,09.05 05:00,295.589
159,09.05 06:00,237.08
159,09.05 07:00,297.082
159,09.05 08:00,295.26
159,09.05 09:00,177.595
159,09.05 10:00,297.325
159,09.05 11:00,419.131
159,09.05 12:00,418.005
159,09.05 13:00,537.468
159,09.05 14:00,601.464
159,09.05 15:00,541.875
159,09.05 16:00,538.644
159,09.05 17:00,545.578
159,09.05 18:00,542.205
159,09.05 19:00,482.194
159,09.05 20:00,540.708
159,09.05 21:00,599.961
159,09.05 22:00,601.78
159,09.05 23:00,599.118
159,10.05 00:00,538.484
159,10.05 01:00,475.63
159,10.05 02:00,358.568
159,10.05 03:00,361.961
159,10.05 04:00,358.468
159,10.05 05:00,296.833
159,10.05 06:00,237.18
159,10.05 07:00,298.009
159,10.05 08:00,295.754
159,10.05 09:00,298.23
159,10.05 10:00,296.696
159,10.05 11:00,420.869
159,10.05 12:00,481.139
159,10.05 13:00,599.511
159,10.05 14:00,480.785
159,10.05 15:00,598.878
159,10.05 16:00,597.303
159,10.05 17:00,586.867
159,10.05 18:00,419.634
159,10.05 19:00,599.345
159,10.05 20:00,602.808
159,10.05 21:00,597.35
159,10.05 22:00,601.746
159,10.05 23:00,594.292
159,11.05 00:00,477.83
159,11.05 01:00,479.564
159,11.05 02:00,356.044
159,11.05 03:00,356.587
159,11.05 04:00,358.35
159,11.05 05:00,297.599
159,11.05 06:00,297.001
159,11.05 07:00,357.165
159,11.05 08:00,297.205
159,11.05 09:00,297.633
159,11.05 10:00,415.723
159,11.05 11:00,416.054
159,11.05 12:00,480.662
159,11.05 13:00,538.767
159,11.05 14:00,478.868
159,11.05 15:00,541.253
159,11.05 16:00,600.241
159,11.05 17:00,656.629
159,11.05 18:00,596.826
159,11.05 19:00,600.333
159,11.05 20:00,479.829
159,11.05 21:00,477.967
159,11.05 22:00,537.691
159,11.05 23:00,481.13
159,12.05 00:00,599.532
159,12.05 01:00,418.805
159,12.05 02:00,358.047
159,12.05 03:00,355.546
159,12.05 04:00,356.62
159,12.05 05:00,297.014
159,12.05 06:00,236.859
159,12.05 07:00,297.05
159,12.05 08:00,237.551
159,12.05 09:00,236.773
159,12.05 10:00,296.273
159,12.05 11:00,418.492
159,12.05 12:00,416.222
159,12.05 13:00,537.284
159,12.05 14:00,541.565
159,12.05 15:00,539.256
159,12.05 16:00,539.243
159,12.05 17:00,600.604
159,12.05 18:00,539.933
159,12.05 19:00,601.728
159,12.05 20:00,480.758
159,12.05 21:00,540.924
159,12.05 22:00,540.501
159,12.05 23:00,537.969
159,13.05 00:00,538.483
159,13.05 01:00,416.337
159,13.05 02:00,355.228
159,13.05 03:00,296.26
159,13.05 04:00,357.405
159,13.05 05:00,236.882
159,13.05 06:00,236.143
159,13.05 07:00,297.632
159,13.05 08:00,295.8
159,13.05 09:00,295.188
159,13.05 10:00,297.176
159,13.05 11:00,364.684
159,13.05 12:00,481.641
159,13.05 13:00,542.058
159,13.05 14:00,542.006
159,13.05 15:00,419.564
159,13.05 16:00,598.479
159,13.05 17:00,537.114
159,13.05 18:00,541.226
159,13.05 19:00,537.907
159,13.05 20:00,418.084
159,13.05 21:00,361.234
159,13.05 22:00,361.429
159,13.05 23:00,361.489
159,14.05 00:00,360.249
159,14.05 01:00,297.668
159,14.05 02:00,297.857
159,14.05 03:00,296.855
159,14.05 04:00,295.622
159,14.05 05:00,235.933
159,14.05 06:00,235.979
159,14.05 07:00,296.194
159,14.05 08:00,236.336
159,14.05 09:00,296.948
159,14.05 10:00,236.495
159,14.05 11:00,300.485
159,14.05 12:00,240.276
159,14.05 13:00,361.487
159,14.05 14:00,421.071
159,14.05 15:00,419.895
159,14.05 16:00,298.797
159,14.05 17:00,300.607
159,14.05 18:00,300.134
159,14.05 19:00,298.566
159,14.05 20:00,295.641
159,14.05 21:00,299.447
159,14.05 22:00,298.849
159,14.05 23:00,300.958
159,15.05 00:00,299.308
159,15.05 01:00,356.079
159,15.05 02:00,355.912
159,15.05 03:00,357.075
159,15.05 04:00,357.115
159,15.05 05:00,296.804
159,15.05 06:00,235.904
159,15.05 07:00,237.374
159,15.05 08:00,176.678
159,15.05 09:00,176.892
159,15.05 10:00,235.544
159,15.05 11:00,358.312
159,15.05 12:00,300.595
159,15.05 13:00,240.505
159,15.05 14:00,299.917
159,15.05 15:00,300.615
159,15.05 16:00,360.436
159,15.05 17:00,359.258
159,15.05 18:00,358.238
159,15.05 19:00,359.536
159,15.05 20:00,300.085
159,15.05 21:00,358.524
159,15.05 22:00,299.094
159,15.05 23:00,240.836
159,16.05 00:00,298.731
159,16.05 01:00,297.459
159,16.05 02:00,296.0
159,16.05 03:00,297.784
159,16.05 04:00,234.277
159,16.05 05:00,236.323
159,16.05 06:00,296.365
159,16.05 07:00,236.909
159,16.05 08:00,176.678
159,16.05 09:00,176.436
159,16.05 10:00,237.046
159,16.05 11:00,358.751
159,16.05 12:00,299.766
159,16.05 13:00,361.05
159,16.05 14:00,358.75
159,16.05 15:00,361.519
159,16.05 16:00,359.595
159,16.05 17:00,360.909
159,16.05 18:00,300.628
159,16.05 19:00,360.595
159,16.05 20:00,359.05
159,16.05 21:00,360.368
159,16.05 22:00,358.512
159,16.05 23:00,300.233
159,17.05 00:00,299.038
159,17.05 01:00,236.013
159,17.05 02:00,354.941
159,17.05 03:00,298.054
159,17.05 04:00,355.662
159,17.05 05:00,236.553
159,17.05 06:00,236.739
159,17.05 07:00,237.011
159,17.05 08:00,176.354
159,17.05 09:00,236.474
159,17.05 10:00,296.982
159,17.05 11:00,297.854
159,17.05 12:00,360.043
159,17.05 13:00,419.196
159,17.05 14:00,419.468
159,17.05 15:00,299.36
159,17.05 16:00,418.392
159,17.05 17:00,361.54
159,17.05 18:00,358.738
159,17.05 19:00,360.285
159,17.05 20:00,300.596
159,17.05 21:00,358.466
159,17.05 22:00,299.524
159,17.05 23:00,358.376
159,18.05 00:00,358.399
159,18.05 01:00,295.568
159,18.05 02:00,356.666
159,18.05 03:00,295.704
159,18.05 04:00,296.317
159,18.05 05:00,297.951
159,18.05 06:00,237.588
159,18.05 07:00,237.611
159,18.05 08:00,236.049
159,18.05 09:00,297.821
159,18.05 10:00,236.926
159,18.05 11:00,296.736
159,18.05 12:00,355.385
159,18.05 13:00,360.256
159,18.05 14:00,359.867
159,18.05 15:00,481.201
159,18.05 16:00,361.231
159,18.05 17:00,360.644
159,18.05 18:00,479.519
159,18.05 19:00,421.105
159,18.05 20:00,358.885
159,18.05 21:00,361.256
159,18.05 22:00,360.225
159,18.05 23:00,300.208
159,19.05 00:00,295.775
159,19.05 01:00,357.198
159,19.05 02:00,357.072
159,19.05 03:00,296.553
159,19.05 04:00,295.244
159,19.05 05:00,296.302
159,19.05 06:00,235.534
159,19.05 07:00,236.724
159,19.05 08:00,296.382
159,19.05 09:00,237.501
159,19.05 10:00,297.505
159,19.05 11:00,341.528
159,19.05 12:00,359.067
159,19.05 13:00,477.523
159,19.05 14:00,359.451
159,19.05 15:00,360.569
159,19.05 16:00,481.954
159,19.05 17:00,359.397
159,19.05 18:00,426.439
159,19.05 19:00,361.05
159,19.05 20:00,358.521
159,19.05 21:00,358.379
159,19.05 22:00,359.926
159,19.05 23:00,359.424
159,20.05 00:00,360.491
159,20.05 01:00,356.499
159,20.05 02:00,297.156
159,20.05 03:00,357.018
159,20.05 04:00,355.266
159,20.05 05:00,236.756
159,20.05 06:00,298.021
159,20.05 07:00,236.095
159,20.05 08:00,237.166
159,20.05 09:00,295.254
159,20.05 10:00,296.564
159,20.05 11:00,301.174
159,20.05 12:00,417.843
159,20.05 13:00,300.4
159,20.05 14:00,358.858
159,20.05 15:00,542.15
159,20.05 16:00,360.824
159,20.05 17:00,540.688
159,20.05 18:00,481.205
159,20.05 19:00,360.052
159,20.05 20:00,301.212
159,20.05 21:00,359.486
159,20.05 22:00,360.621
159,20.05 23:00,360.793
159,21.05 00:00,313.429
159,21.05 01:00,357.132
159,21.05 02:00,296.354
159,21.05 03:00,296.359
159,21.05 04:00,295.423
159,21.05 05:00,299.447
159,21.05 06:00,179.379
159,21.05 07:00,240.727
159,21.05 08:00,236.792
159,21.05 09:00,239.212
159,21.05 10:00,292.474
159,21.05 11:00,294.532
159,21.05 12:00,480.89
159,21.05 13:00,421.391
159,21.05 14:00,421.828
159,21.05 15:00,479.704
159,21.05 16:00,480.906
159,21.05 17:00,475.91
159,21.05 18:00,480.685
159,21.05 19:00,484.398
159,21.05 20:00,480.378
159,21.05 21:00,364.189
159,21.05 22:00,416.529
159,21.05 23:00,358.638
159,22.05 00:00,242.559
159,22.05 01:00,357.382
159,22.05 02:00,297.074
159,22.05 03:00,294.947
159,22.05 04:00,297.737
159,22.05 05:00,237.573
159,22.05 06:00,235.721
159,22.05 07:00,295.928
159,22.05 08:00,297.455
159,22.05 09:00,235.651
159,22.05 10:00,299.912
159,22.05 11:00,358.966
159,22.05 12:00,418.991
159,22.05 13:00,419.475
159,22.05 14:00,481.924
159,22.05 15:00,477.96
159,22.05 16:00,478.144
159,22.05 17:00,359.378
159,22.05 18:00,479.395
159,22.05 19:00,360.803
159,22.05 20:00,358.981
159,22.05 21:00,299.237
159,22.05 22:00,240.304
159,22.05 23:00,299.282
159,23.05 00:00,236.282
159,23.05 01:00,358.538
159,23.05 02:00,356.711
159,23.05 03:00,296.717
159,23.05 04:00,308.094
159,23.05 05:00,296.338
159,23.05 06:00,237.509
159,23.05 07:00,236.602
