13,11.04 16:00,462.174
13,11.04 17:00,411.136
13,11.04 18:00,346.543
13,11.04 19:00,300.317
13,11.04 20:00,260.348
13,11.04 21:00,249.431
13,11.04 22:00,234.81
13,11.04 23:00,232.285
13,12.04 00:00,235.341
13,12.04 01:00,233.037
13,12.04 02:00,234.501
13,12.04 03:00,234.209
13,12.04 04:00,233.661
13,12.04 05:00,277.549
13,12.04 06:00,307.42
13,12.04 07:00,361.692
13,12.04 08:00,420.261
13,12.04 09:00,479.57
13,12.04 10:00,464.916
13,12.04 11:00,472.075
13,12.04 12:00,454.843
13,12.04 13:00,451.567
13,12.04 14:00,443.359
13,12.04 15:00,435.337
13,12.04 16:00,420.76
13,12.04 17:00,385.79
13,12.04 18:00,348.139
13,12.04 19:00,302.257
13,12.04 20:00,262.72
13,12.04 21:00,252.931
13,12.04 22:00,233.693
13,12.04 23:00,235.313
13,13.04 00:00,233.138
13,13.04 01:00,235.966
13,13.04 02:00,234.709
13,13.04 03:00,236.066
13,13.04 04:00,239.976
13,13.04 05:00,284.689
13,13.04 06:00,321.15
13,13.04 07:00,352.823
13,13.04 08:00,398.188
13,13.04 09:00,445.301
13,13.04 10:00,445.154
13,13.04 11:00,454.58
13,13.04 12:00,443.976
13,13.04 13:00,438.92
13,13.04 14:00,432.273
13,13.04 15:00,425.092
13,13.04 16:00,409.663
13,13.04 17:00,376.849
13,13.04 18:00,328.796
13,13.04 19:00,295.438
13,13.04 20:00,256.291
13,13.04 21:00,239.119
13,13.04 22:00,234.713
13,13.04 23:00,226.68
13,14.04 00:00,236.882
13,14.04 01:00,227.49
13,14.04 02:00,225.58
13,14.04 03:00,226.799
13,14.04 04:00,227.634
13,14.04 05:00,270.41
13,14.04 06:00,318.3
13,14.04 07:00,359.453
13,14.04 08:00,452.266
13,14.04 09:00,533.385
13,14.04 10:00,534.421
13,14.04 11:00,527.09
13,14.04 12:00,506.937
13,14.04 13:00,501.223
13,14.04 14:00,491.907
13,14.04 15:00,478.75
13,14.04 16:00,452.539
13,14.04 17:00,416.584
13,14.04 18:00,351.824
13,14.04 19:00,286.454
13,14.04 20:00,249.432
13,14.04 21:00,239.927
13,14.04 22:00,242.722
13,14.04 23:00,247.506
13,15.04 00:00,266.838
13,15.04 01:00,244.466
13,15.04 02:00,246.167
13,15.04 03:00,249.027
13,15.04 04:00,253.211
13,15.04 05:00,264.901
13,15.04 06:00,316.942
13,15.04 07:00,352.827
13,15.04 08:00,399.939
13,15.04 09:00,478.26
13,15.04 10:00,484.897
13,15.04 11:00,496.032
13,15.04 12:00,528.553
13,15.04 13:00,525.388
13,15.04 14:00,515.339
13,15.04 15:00,488.534
13,15.04 16:00,465.389
13,15.04 17:00,420.44
13,15.04 18:00,357.736
13,15.04 19:00,298.098
13,15.04 20:00,259.0
13,15.04 21:00,252.025
13,15.04 22:00,262.047
13,15.04 23:00,266.688
13,16.04 00:00,274.485
13,16.04 01:00,275.454
13,16.04 02:00,281.224
13,16.04 03:00,279.555
13,16.04 04:00,282.717
13,16.04 05:00,286.984
13,16.04 06:00,285.296
13,16.04 07:00,301.441
13,16.04 08:00,319.626
13,16.04 09:00,328.217
13,16.04 10:00,327.398
13,16.04 11:00,328.523
13,16.04 12:00,330.266
13,16.04 13:00,328.677
13,16.04 14:00,325.547
13,16.04 15:00,322.606
13,16.04 16:00,325.028
13,16.04 17:00,318.523
13,16.04 18:00,322.729
13,16.04 19:00,315.112
13,16.04 20:00,307.441
13,16.04 21:00,288.37
13,16.04 22:00,271.992
13,16.04 23:00,274.301
13,17.04 00:00,257.453
13,17.04 01:00,268.395
13,17.04 02:00,272.601
13,17.04 03:00,278.867
13,17.04 04:00,276.953
13,17.04 05:00,295.398
13,17.04 06:00,309.679
13,17.04 07:00,323.468
13,17.04 08:00,324.749
13,17.04 09:00,316.209
13,17.04 10:00,307.139
13,17.04 11:00,302.009
13,17.04 12:00,301.002
13,17.04 13:00,300.319
13,17.04 14:00,290.582
13,17.04 15:00,297.592
13,17.04 16:00,297.82
13,17.04 17:00,295.81
13,17.04 18:00,295.205
13,17.04 19:00,297.53
13,17.04 20:00,286.946
13,17.04 21:00,280.066
13,17.04 22:00,273.119
13,17.04 23:00,260.733
13,18.04 00:00,252.169
13,18.04 01:00,241.652
13,18.04 02:00,238.352
13,18.04 03:00,241.635
13,18.04 04:00,243.785
13,18.04 05:00,293.943
13,18.04 06:00,328.089
13,18.04 07:00,366.987
13,18.04 08:00,443.11
13,18.04 09:00,462.16
13,18.04 10:00,503.771
13,18.04 11:00,567.935
13,18.04 12:00,571.242
13,18.04 13:00,546.346
13,18.04 14:00,537.625
13,18.04 15:00,521.712
13,18.04 16:00,498.483
13,18.04 17:00,457.911
13,18.04 18:00,380.646
13,18.04 19:00,311.115
13,18.04 20:00,266.283
13,18.04 21:00,255.465
13,18.04 22:00,256.51
13,18.04 23:00,255.661
13,19.04 00:00,249.435
13,19.04 01:00,251.491
13,19.04 02:00,251.599
13,19.04 03:00,253.386
13,19.04 04:00,239.82
13,19.04 05:00,285.539
13,19.04 06:00,326.908
13,19.04 07:00,373.923
13,19.04 08:00,444.431
13,19.04 09:00,480.16
13,19.04 10:00,486.569
13,19.04 11:00,472.137
13,19.04 12:00,481.294
13,19.04 13:00,452.556
13,19.04 14:00,449.346
13,19.04 15:00,433.961
13,19.04 16:00,422.427
13,19.04 17:00,372.443
13,19.04 18:00,337.316
13,19.04 19:00,307.889
13,19.04 20:00,277.319
13,19.04 21:00,255.657
13,19.04 22:00,243.086
13,19.04 23:00,232.042
13,20.04 00:00,251.322
13,20.04 01:00,252.927
13,20.04 02:00,262.386
13,20.04 03:00,266.926
13,20.04 04:00,257.308
13,20.04 05:00,299.287
13,20.04 06:00,341.153
13,20.04 07:00,387.069
13,20.04 08:00,440.077
13,20.04 09:00,489.509
13,20.04 10:00,488.346
13,20.04 11:00,490.021
13,20.04 12:00,488.832
13,20.04 13:00,466.001
13,20.04 14:00,465.945
13,20.04 15:00,482.184
13,20.04 16:00,463.66
13,20.04 17:00,439.419
13,20.04 18:00,391.396
13,20.04 19:00,324.908
13,20.04 20:00,283.802
13,20.04 21:00,275.521
13,20.04 22:00,256.213
13,20.04 23:00,255.175
13,21.04 00:00,255.092
13,21.04 01:00,250.85
13,21.04 02:00,250.553
13,21.04 03:00,252.24
13,21.04 04:00,256.832
13,21.04 05:00,293.496
13,21.04 06:00,331.174
13,21.04 07:00,380.843
13,21.04 08:00,442.512
13,21.04 09:00,498.907
13,21.04 10:00,498.111
13,21.04 11:00,494.358
13,21.04 12:00,475.192
13,21.04 13:00,448.768
13,21.04 14:00,437.345
13,21.04 15:00,435.038
13,21.04 16:00,406.566
13,21.04 17:00,380.776
13,21.04 18:00,344.13
13,21.04 19:00,311.363
13,21.04 20:00,278.458
13,21.04 21:00,269.322
13,21.04 22:00,262.59
13,21.04 23:00,261.024
13,22.04 00:00,276.207
13,22.04 01:00,259.988
13,22.04 02:00,262.657
13,22.04 03:00,264.921
13,22.04 04:00,262.795
13,22.04 05:00,291.894
13,22.04 06:00,329.665
13,22.04 07:00,375.127
13,22.04 08:00,441.045
13,22.04 09:00,554.919
13,22.04 10:00,546.885
13,22.04 11:00,566.026
13,22.04 12:00,559.021
13,22.04 13:00,538.783
13,22.04 14:00,543.887
13,22.04 15:00,524.254
13,22.04 16:00,507.253
13,22.04 17:00,458.335
13,22.04 18:00,377.322
13,22.04 19:00,329.094
13,22.04 20:00,287.082
13,22.04 21:00,280.186
13,22.04 22:00,274.488
13,22.04 23:00,285.228
13,23.04 00:00,285.86
13,23.04 01:00,293.466
13,23.04 02:00,295.689
13,23.04 03:00,294.253
13,23.04 04:00,294.295
13,23.04 05:00,305.844
13,23.04 06:00,306.949
13,23.04 07:00,316.17
13,23.04 08:00,314.737
13,23.04 09:00,318.125
13,23.04 10:00,312.078
13,23.04 11:00,315.734
13,23.04 12:00,311.187
13,23.04 13:00,305.593
13,23.04 14:00,303.471
13,23.04 15:00,311.854
13,23.04 16:00,305.931
13,23.04 17:00,306.887
13,23.04 18:00,306.596
13,23.04 19:00,298.48
13,23.04 20:00,282.942
13,23.04 21:00,277.16
13,23.04 22:00,274.446
13,23.04 23:00,276.206
13,24.04 00:00,261.731
13,24.04 01:00,274.963
13,24.04 02:00,279.137
13,24.04 03:00,283.776
13,24.04 04:00,285.171
13,24.04 05:00,295.92
13,24.04 06:00,289.03
13,24.04 07:00,304.916
13,24.04 08:00,311.31
13,24.04 09:00,313.744
13,24.04 10:00,305.552
13,24.04 11:00,308.407
13,24.04 12:00,309.159
13,24.04 13:00,306.793
13,24.04 14:00,307.775
13,24.04 15:00,309.949
13,24.04 16:00,306.533
13,24.04 17:00,297.331
13,24.04 18:00,293.067
13,24.04 19:00,291.522
13,24.04 20:00,281.925
13,24.04 21:00,275.849
13,24.04 22:00,274.454
13,24.04 23:00,262.381
13,25.04 00:00,260.84
13,25.04 01:00,244.461
13,25.04 02:00,235.598
13,25.04 03:00,239.089
13,25.04 04:00,245.502
13,25.04 05:00,292.718
13,25.04 06:00,326.522
13,25.04 07:00,369.604
13,25.04 08:00,441.341
13,25.04 09:00,514.601
13,25.04 10:00,497.959
13,25.04 11:00,503.005
13,25.04 12:00,510.088
13,25.04 13:00,500.085
13,25.04 14:00,492.87
13,25.04 15:00,482.595
13,25.04 16:00,457.602
13,25.04 17:00,432.58
13,25.04 18:00,387.471
13,25.04 19:00,355.151
13,25.04 20:00,307.904
13,25.04 21:00,297.036
13,25.04 22:00,290.122
13,25.04 23:00,279.031
13,26.04 00:00,280.699
13,26.04 01:00,264.361
13,26.04 02:00,271.5
13,26.04 03:00,270.822
13,26.04 04:00,274.453
13,26.04 05:00,304.863
13,26.04 06:00,333.522
13,26.04 07:00,401.354
13,26.04 08:00,482.249
13,26.04 09:00,520.493
13,26.04 10:00,518.403
13,26.04 11:00,532.785
13,26.04 12:00,561.562
13,26.04 13:00,515.965
13,26.04 14:00,501.809
13,26.04 15:00,498.022
13,26.04 16:00,463.417
13,26.04 17:00,443.109
13,26.04 18:00,394.787
13,26.04 19:00,359.617
13,26.04 20:00,330.086
13,26.04 21:00,308.39
13,26.04 22:00,290.389
13,26.04 23:00,288.354
13,27.04 00:00,267.747
13,27.04 01:00,280.581
13,27.04 02:00,284.844
13,27.04 03:00,286.642
13,27.04 04:00,285.251
13,27.04 05:00,326.637
13,27.04 06:00,365.573
13,27.04 07:00,422.414
13,27.04 08:00,463.497
13,27.04 09:00,483.898
13,27.04 10:00,494.043
13,27.04 11:00,499.504
13,27.04 12:00,498.721
13,27.04 13:00,473.56
13,27.04 14:00,477.262
13,27.04 15:00,456.537
13,27.04 16:00,443.702
13,27.04 17:00,428.678
13,27.04 18:00,381.884
13,27.04 19:00,344.057
13,27.04 20:00,303.141
13,27.04 21:00,279.909
13,27.04 22:00,261.818
13,27.04 23:00,255.717
13,28.04 00:00,264.744
13,28.04 01:00,256.088
13,28.04 02:00,260.357
13,28.04 03:00,257.182
13,28.04 04:00,264.242
13,28.04 05:00,299.455
13,28.04 06:00,352.124
13,28.04 07:00,416.147
13,28.04 08:00,465.727
13,28.04 09:00,538.916
13,28.04 10:00,560.756
13,28.04 11:00,554.119
13,28.04 12:00,548.568
13,28.04 13:00,525.105
13,28.04 14:00,518.463
13,28.04 15:00,513.06
13,28.04 16:00,498.787
13,28.04 17:00,449.116
13,28.04 18:00,392.103
13,28.04 19:00,353.402
13,28.04 20:00,302.481
13,28.04 21:00,280.837
13,28.04 22:00,278.486
13,28.04 23:00,271.265
13,29.04 00:00,285.843
13,29.04 01:00,263.711
13,29.04 02:00,274.11
13,29.04 03:00,274.954
13,29.04 04:00,279.401
13,29.04 05:00,320.116
13,29.04 06:00,358.589
13,29.04 07:00,402.397
13,29.04 08:00,451.67
13,29.04 09:00,512.644
13,29.04 10:00,512.6
13,29.04 11:00,515.869
13,29.04 12:00,523.847
13,29.04 13:00,502.293
13,29.04 14:00,485.144
13,29.04 15:00,484.908
13,29.04 16:00,451.388
13,29.04 17:00,413.47
13,29.04 18:00,369.653
13,29.04 19:00,334.78
13,29.04 20:00,293.744
13,29.04 21:00,278.98
13,29.04 22:00,284.298
13,29.04 23:00,288.635
13,30.04 00:00,291.247
13,30.04 01:00,298.121
13,30.04 02:00,296.506
13,30.04 03:00,302.491
13,30.04 04:00,301.202
13,30.04 05:00,299.119
13,30.04 06:00,311.671
13,30.04 07:00,311.514
13,30.04 08:00,322.494
13,30.04 09:00,325.638
13,30.04 10:00,327.154
13,30.04 11:00,323.665
13,30.04 12:00,324.491
13,30.04 13:00,312.871
13,30.04 14:00,303.796
13,30.04 15:00,303.154
13,30.04 16:00,311.232
13,30.04 17:00,299.207
13,30.04 18:00,300.324
13,30.04 19:00,287.567
13,30.04 20:00,277.244
13,30.04 21:00,280.592
13,30.04 22:00,288.734
13,30.04 23:00,293.625
13,01.05 00:00,263.602
13,01.05 01:00,282.771
13,01.05 02:00,285.347
13,01.05 03:00,287.184
13,01.05 04:00,290.83
13,01.05 05:00,295.038
13,01.05 06:00,280.169
13,01.05 07:00,284.569
13,01.05 08:00,285.107
13,01.05 09:00,284.614
13,01.05 10:00,282.034
13,01.05 11:00,282.619
13,01.05 12:00,291.283
13,01.05 13:00,294.77
13,01.05 14:00,291.606
13,01.05 15:00,293.684
13,01.05 16:00,295.971
13,01.05 17:00,285.639
13,01.05 18:00,291.632
13,01.05 19:00,287.039
13,01.05 20:00,273.326
13,01.05 21:00,270.451
13,01.05 22:00,272.672
13,01.05 23:00,261.061
13,02.05 00:00,245.293
13,02.05 01:00,241.606
13,02.05 02:00,240.942
13,02.05 03:00,243.392
13,02.05 04:00,245.681
13,02.05 05:00,246.011
13,02.05 06:00,259.557
13,02.05 07:00,295.997
13,02.05 08:00,307.337
13,02.05 09:00,306.369
13,02.05 10:00,315.588
13,02.05 11:00,318.713
13,02.05 12:00,305.242
13,02.05 13:00,308.641
13,02.05 14:00,311.061
13,02.05 15:00,307.384
13,02.05 16:00,317.087
13,02.05 17:00,319.943
13,02.05 18:00,299.998
13,02.05 19:00,265.602
13,02.05 20:00,239.819
13,02.05 21:00,242.679
13,02.05 22:00,239.596
13,02.05 23:00,248.859
13,03.05 00:00,242.214
13,03.05 01:00,253.537
13,03.05 02:00,253.195
13,03.05 03:00,254.287
13,03.05 04:00,257.667
13,03.05 05:00,298.12
13,03.05 06:00,336.389
13,03.05 07:00,384.791
13,03.05 08:00,439.536
13,03.05 09:00,455.597
13,03.05 10:00,452.646
13,03.05 11:00,458.884
13,03.05 12:00,463.153
13,03.05 13:00,456.243
13,03.05 14:00,498.676
13,03.05 15:00,488.497
13,03.05 16:00,468.468
13,03.05 17:00,447.561
13,03.05 18:00,376.867
13,03.05 19:00,311.995
13,03.05 20:00,271.091
13,03.05 21:00,259.616
13,03.05 22:00,251.402
13,03.05 23:00,252.498
13,04.05 00:00,253.221
13,04.05 01:00,250.564
13,04.05 02:00,257.24
13,04.05 03:00,255.994
13,04.05 04:00,258.121
13,04.05 05:00,301.27
13,04.05 06:00,329.942
13,04.05 07:00,364.051
13,04.05 08:00,412.039
13,04.05 09:00,482.061
13,04.05 10:00,477.66
13,04.05 11:00,502.862
13,04.05 12:00,496.822
13,04.05 13:00,488.318
13,04.05 14:00,459.489
13,04.05 15:00,430.191
13,04.05 16:00,425.758
13,04.05 17:00,387.962
13,04.05 18:00,332.214
13,04.05 19:00,299.71
13,04.05 20:00,259.991
13,04.05 21:00,257.072
13,04.05 22:00,258.024
13,04.05 23:00,254.692
13,05.05 00:00,243.222
13,05.05 01:00,251.579
13,05.05 02:00,252.17
13,05.05 03:00,251.854
13,05.05 04:00,254.205
13,05.05 05:00,291.247
13,05.05 06:00,311.53
13,05.05 07:00,356.483
13,05.05 08:00,393.854
13,05.05 09:00,437.268
13,05.05 10:00,453.873
13,05.05 11:00,465.879
13,05.05 12:00,471.627
13,05.05 13:00,456.059
13,05.05 14:00,451.677
13,05.05 15:00,432.988
13,05.05 16:00,423.382
13,05.05 17:00,387.785
13,05.05 18:00,322.328
13,05.05 19:00,285.333
13,05.05 20:00,251.62
13,05.05 21:00,244.543
13,05.05 22:00,235.637
13,05.05 23:00,236.565
13,06.05 00:00,260.032
13,06.05 01:00,249.406
13,06.05 02:00,252.902
13,06.05 03:00,252.69
13,06.05 04:00,256.982
13,06.05 05:00,287.703
13,06.05 06:00,313.592
13,06.05 07:00,353.162
13,06.05 08:00,398.99
13,06.05 09:00,452.9
13,06.05 10:00,446.602
13,06.05 11:00,458.471
13,06.05 12:00,466.43
13,06.05 13:00,464.495
13,06.05 14:00,468.113
13,06.05 15:00,437.138
13,06.05 16:00,420.097
13,06.05 17:00,388.955
13,06.05 18:00,328.168
13,06.05 19:00,293.77
13,06.05 20:00,263.263
13,06.05 21:00,248.131
13,06.05 22:00,238.526
13,06.05 23:00,255.712
13,07.05 00:00,257.893
13,07.05 01:00,267.804
13,07.05 02:00,269.344
13,07.05 03:00,269.58
13,07.05 04:00,271.794
13,07.05 05:00,270.324
13,07.05 06:00,264.816
13,07.05 07:00,275.728
13,07.05 08:00,277.312
13,07.05 09:00,291.525
13,07.05 10:00,301.229
13,07.05 11:00,305.122
13,07.05 12:00,307.698
13,07.05 13:00,309.057
13,07.05 14:00,311.867
13,07.05 15:00,312.36
13,07.05 16:00,310.7
13,07.05 17:00,310.583
13,07.05 18:00,297.883
13,07.05 19:00,295.666
13,07.05 20:00,277.808
13,07.05 21:00,270.916
13,07.05 22:00,267.442
13,07.05 23:00,261.335
13,08.05 00:00,237.141
13,08.05 01:00,250.432
13,08.05 02:00,245.43
13,08.05 03:00,247.937
13,08.05 04:00,247.865
13,08.05 05:00,249.648
13,08.05 06:00,253.448
13,08.05 07:00,266.0
13,08.05 08:00,272.817
13,08.05 09:00,280.041
13,08.05 10:00,284.253
13,08.05 11:00,287.767
13,08.05 12:00,294.575
13,08.05 13:00,296.485
13,08.05 14:00,294.877
13,08.05 15:00,298.381
13,08.05 16:00,293.466
13,08.05 17:00,291.677
13,08.05 18:00,284.511
13,08.05 19:00,275.258
13,08.05 20:00,265.721
13,08.05 21:00,261.187
13,08.05 22:00,255.804
13,08.05 23:00,243.518
13,09.05 00:00,227.059
13,09.05 01:00,221.949
13,09.05 02:00,221.29
13,09.05 03:00,216.376
13,09.05 04:00,221.644
13,09.05 05:00,257.056
13,09.05 06:00,301.902
13,09.05 07:00,363.606
13,09.05 08:00,409.093
13,09.05 09:00,451.078
13,09.05 10:00,484.361
13,09.05 11:00,531.874
13,09.05 12:00,556.716
13,09.05 13:00,531.474
13,09.05 14:00,522.462
13,09.05 15:00,506.989
13,09.05 16:00,491.533
13,09.05 17:00,448.574
13,09.05 18:00,373.111
13,09.05 19:00,313.66
13,09.05 20:00,272.761
13,09.05 21:00,256.365
13,09.05 22:00,247.82
13,09.05 23:00,239.858
13,10.05 00:00,235.608
13,10.05 01:00,233.809
13,10.05 02:00,233.014
13,10.05 03:00,232.288
13,10.05 04:00,236.209
13,10.05 05:00,269.274
13,10.05 06:00,309.978
13,10.05 07:00,358.889
13,10.05 08:00,399.344
13,10.05 09:00,454.116
13,10.05 10:00,459.901
13,10.05 11:00,451.902
13,10.05 12:00,511.138
13,10.05 13:00,507.431
13,10.05 14:00,523.972
13,10.05 15:00,494.715
13,10.05 16:00,484.771
13,10.05 17:00,444.826
13,10.05 18:00,369.89
13,10.05 19:00,304.83
13,10.05 20:00,263.714
13,10.05 21:00,248.028
13,10.05 22:00,231.748
13,10.05 23:00,230.255
13,11.05 00:00,230.459
13,11.05 01:00,234.56
13,11.05 02:00,234.122
13,11.05 03:00,233.779
13,11.05 04:00,233.948
13,11.05 05:00,249.312
13,11.05 06:00,291.587
13,11.05 07:00,339.233
13,11.05 08:00,444.192
13,11.05 09:00,506.355
13,11.05 10:00,515.753
13,11.05 11:00,523.173
13,11.05 12:00,533.759
13,11.05 13:00,504.829
13,11.05 14:00,513.819
13,11.05 15:00,515.176
13,11.05 16:00,482.564
13,11.05 17:00,443.399
13,11.05 18:00,374.229
13,11.05 19:00,305.784
13,11.05 20:00,264.405
13,11.05 21:00,249.317
13,11.05 22:00,240.259
13,11.05 23:00,231.992
13,12.05 00:00,234.885
13,12.05 01:00,230.711
13,12.05 02:00,233.091
13,12.05 03:00,233.608
13,12.05 04:00,236.191
13,12.05 05:00,268.969
13,12.05 06:00,309.71
13,12.05 07:00,346.229
13,12.05 08:00,443.935
13,12.05 09:00,499.452
13,12.05 10:00,536.894
13,12.05 11:00,509.638
13,12.05 12:00,506.655
13,12.05 13:00,507.83
13,12.05 14:00,507.655
13,12.05 15:00,489.19
13,12.05 16:00,476.869
13,12.05 17:00,440.965
13,12.05 18:00,383.063
13,12.05 19:00,311.812
13,12.05 20:00,261.292
13,12.05 21:00,252.112
13,12.05 22:00,243.842
13,12.05 23:00,240.765
13,13.05 00:00,260.408
13,13.05 01:00,237.11
13,13.05 02:00,236.99
13,13.05 03:00,236.886
13,13.05 04:00,240.399
13,13.05 05:00,266.95
13,13.05 06:00,303.953
13,13.05 07:00,393.098
13,13.05 08:00,457.711
13,13.05 09:00,498.66
13,13.05 10:00,494.921
13,13.05 11:00,521.218
13,13.05 12:00,515.254
13,13.05 13:00,513.44
13,13.05 14:00,502.819
13,13.05 15:00,479.533
13,13.05 16:00,465.291
13,13.05 17:00,434.125
13,13.05 18:00,372.541
13,13.05 19:00,308.107
13,13.05 20:00,265.388
13,13.05 21:00,254.35
13,13.05 22:00,252.412
13,13.05 23:00,260.825
13,14.05 00:00,271.023
13,14.05 01:00,271.167
13,14.05 02:00,268.152
13,14.05 03:00,270.035
13,14.05 04:00,272.705
13,14.05 05:00,266.109
13,14.05 06:00,265.79
13,14.05 07:00,281.334
13,14.05 08:00,290.6
13,14.05 09:00,291.916
13,14.05 10:00,294.716
13,14.05 11:00,299.821
13,14.05 12:00,305.209
13,14.05 13:00,305.559
13,14.05 14:00,296.591
13,14.05 15:00,293.626
13,14.05 16:00,293.743
13,14.05 17:00,288.605
13,14.05 18:00,283.198
13,14.05 19:00,274.426
13,14.05 20:00,260.742
13,14.05 21:00,257.791
13,14.05 22:00,260.166
13,14.05 23:00,266.389
13,15.05 00:00,248.072
13,15.05 01:00,276.844
13,15.05 02:00,270.809
13,15.05 03:00,271.189
13,15.05 04:00,272.066
13,15.05 05:00,275.679
13,15.05 06:00,265.133
13,15.05 07:00,277.783
13,15.05 08:00,279.738
13,15.05 09:00,278.115
13,15.05 10:00,273.972
13,15.05 11:00,278.946
13,15.05 12:00,293.777
13,15.05 13:00,294.163
13,15.05 14:00,291.632
13,15.05 15:00,294.88
13,15.05 16:00,288.474
13,15.05 17:00,282.997
13,15.05 18:00,283.323
13,15.05 19:00,272.715
13,15.05 20:00,257.89
13,15.05 21:00,255.472
13,15.05 22:00,256.779
13,15.05 23:00,243.835
13,16.05 00:00,225.221
13,16.05 01:00,225.858
13,16.05 02:00,227.202
13,16.05 03:00,226.867
13,16.05 04:00,230.723
13,16.05 05:00,276.997
13,16.05 06:00,309.101
13,16.05 07:00,377.455
13,16.05 08:00,446.469
13,16.05 09:00,519.032
13,16.05 10:00,521.828
13,16.05 11:00,530.023
13,16.05 12:00,529.441
13,16.05 13:00,516.388
13,16.05 14:00,519.035
13,16.05 15:00,502.086
13,16.05 16:00,490.292
13,16.05 17:00,452.184
13,16.05 18:00,392.057
13,16.05 19:00,320.62
13,16.05 20:00,270.31
13,16.05 21:00,243.643
13,16.05 22:00,221.843
13,16.05 23:00,221.714
13,17.05 00:00,229.103
13,17.05 01:00,227.543
13,17.05 02:00,225.679
13,17.05 03:00,230.182
13,17.05 04:00,232.409
13,17.05 05:00,269.261
13,17.05 06:00,302.069
13,17.05 07:00,356.861
13,17.05 08:00,446.802
13,17.05 09:00,533.376
13,17.05 10:00,508.023
13,17.05 11:00,520.077
13,17.05 12:00,537.831
13,17.05 13:00,524.372
13,17.05 14:00,515.764
13,17.05 15:00,498.959
13,17.05 16:00,490.143
13,17.05 17:00,465.64
13,17.05 18:00,390.15
13,17.05 19:00,316.322
13,17.05 20:00,268.151
13,17.05 21:00,258.941
13,17.05 22:00,244.316
13,17.05 23:00,239.129
13,18.05 00:00,238.499
13,18.05 01:00,236.532
13,18.05 02:00,237.966
13,18.05 03:00,235.026
13,18.05 04:00,233.93
13,18.05 05:00,265.609
13,18.05 06:00,299.596
13,18.05 07:00,349.008
13,18.05 08:00,472.55
13,18.05 09:00,556.446
13,18.05 10:00,543.143
13,18.05 11:00,570.99
13,18.05 12:00,562.537
13,18.05 13:00,558.819
13,18.05 14:00,536.5
13,18.05 15:00,505.065
13,18.05 16:00,480.244
13,18.05 17:00,447.854
13,18.05 18:00,386.479
13,18.05 19:00,314.482
13,18.05 20:00,269.356
13,18.05 21:00,253.911
13,18.05 22:00,242.953
13,18.05 23:00,239.407
13,19.05 00:00,231.75
13,19.05 01:00,235.734
13,19.05 02:00,239.444
13,19.05 03:00,237.759
13,19.05 04:00,241.686
13,19.05 05:00,280.058
13,19.05 06:00,309.808
13,19.05 07:00,388.846
13,19.05 08:00,462.84
13,19.05 09:00,496.805
13,19.05 10:00,544.48
13,19.05 11:00,565.633
13,19.05 12:00,520.509
13,19.05 13:00,523.118
13,19.05 14:00,506.566
13,19.05 15:00,493.576
13,19.05 16:00,471.132
13,19.05 17:00,432.762
13,19.05 18:00,377.14
13,19.05 19:00,311.345
13,19.05 20:00,270.709
13,19.05 21:00,254.485
13,19.05 22:00,238.505
13,19.05 23:00,230.617
13,20.05 00:00,235.601
13,20.05 01:00,225.597
13,20.05 02:00,226.652
13,20.05 03:00,225.696
13,20.05 04:00,232.907
13,20.05 05:00,269.017
13,20.05 06:00,287.105
13,20.05 07:00,342.313
13,20.05 08:00,425.894
13,20.05 09:00,529.09
13,20.05 10:00,505.434
13,20.05 11:00,500.709
13,20.05 12:00,529.527
13,20.05 13:00,498.485
13,20.05 14:00,484.908
13,20.05 15:00,462.616
13,20.05 16:00,461.535
13,20.05 17:00,426.121
13,20.05 18:00,362.354
13,20.05 19:00,307.818
13,20.05 20:00,259.254
13,20.05 21:00,236.854
13,20.05 22:00,228.118
13,20.05 23:00,231.994
13,21.05 00:00,248.889
13,21.05 01:00,247.286
13,21.05 02:00,247.614
13,21.05 03:00,245.414
13,21.05 04:00,248.091
13,21.05 05:00,246.166
13,21.05 06:00,255.109
13,21.05 07:00,271.896
13,21.05 08:00,273.226
13,21.05 09:00,284.253
13,21.05 10:00,284.608
13,21.05 11:00,286.592
13,21.05 12:00,294.209
13,21.05 13:00,294.12
13,21.05 14:00,299.879
13,21.05 15:00,297.558
13,21.05 16:00,296.372
13,21.05 17:00,286.995
13,21.05 18:00,282.062
13,21.05 19:00,277.564
13,21.05 20:00,261.75
13,21.05 21:00,247.099
13,21.05 22:00,248.758
13,21.05 23:00,251.841
13,22.05 00:00,242.181
13,22.05 01:00,253.546
13,22.05 02:00,253.983
13,22.05 03:00,251.587
13,22.05 04:00,256.45
13,22.05 05:00,253.895
13,22.05 06:00,254.808
13,22.05 07:00,268.263
13,22.05 08:00,272.786
13,22.05 09:00,279.31
13,22.05 10:00,276.824
13,22.05 11:00,274.385
13,22.05 12:00,279.776
13,22.05 13:00,281.464
13,22.05 14:00,284.452
13,22.05 15:00,291.394
13,22.05 16:00,289.43
13,22.05 17:00,284.221
13,22.05 18:00,280.195
13,22.05 19:00,270.105
13,22.05 20:00,253.717
13,22.05 21:00,251.578
13,22.05 22:00,255.681
13,22.05 23:00,240.954
13,23.05 00:00,232.392
13,23.05 01:00,228.003
13,23.05 02:00,228.268
13,23.05 03:00,229.842
13,23.05 04:00,241.766
13,23.05 05:00,279.148
13,23.05 06:00,311.541
13,23.05 07:00,393.73
