106,11.04 19:00,184.699
106,11.04 20:00,180.395
106,11.04 21:00,188.546
106,11.04 22:00,188.165
106,11.04 23:00,174.349
106,12.04 00:00,171.498
106,12.04 01:00,170.183
106,12.04 02:00,170.357
106,12.04 03:00,170.832
106,12.04 04:00,170.001
106,12.04 05:00,168.22
106,12.04 06:00,186.422
106,12.04 07:00,205.682
106,12.04 08:00,225.997
106,12.04 09:00,239.072
106,12.04 10:00,248.259
106,12.04 11:00,266.237
106,12.04 12:00,265.773
106,12.04 13:00,264.162
106,12.04 14:00,260.431
106,12.04 15:00,259.51
106,12.04 16:00,256.259
106,12.04 17:00,243.933
106,12.04 18:00,199.022
106,12.04 19:00,181.775
106,12.04 20:00,188.815
106,12.04 21:00,189.932
106,12.04 22:00,188.635
106,12.04 23:00,168.235
106,13.04 00:00,165.63
106,13.04 01:00,164.409
106,13.04 02:00,165.025
106,13.04 03:00,165.985
106,13.04 04:00,166.117
106,13.04 05:00,167.098
106,13.04 06:00,186.439
106,13.04 07:00,203.939
106,13.04 08:00,231.973
106,13.04 09:00,252.123
106,13.04 10:00,274.49
106,13.04 11:00,269.171
106,13.04 12:00,277.872
106,13.04 13:00,273.754
106,13.04 14:00,270.182
106,13.04 15:00,272.534
106,13.04 16:00,260.754
106,13.04 17:00,247.018
106,13.04 18:00,193.914
106,13.04 19:00,178.48
106,13.04 20:00,175.463
106,13.04 21:00,188.632
106,13.04 22:00,187.08
106,13.04 23:00,169.126
106,14.04 00:00,167.367
106,14.04 01:00,165.533
106,14.04 02:00,164.878
106,14.04 03:00,165.648
106,14.04 04:00,165.393
106,14.04 05:00,165.985
106,14.04 06:00,188.808
106,14.04 07:00,203.536
106,14.04 08:00,218.837
106,14.04 09:00,232.985
106,14.04 10:00,258.531
106,14.04 11:00,263.845
106,14.04 12:00,266.025
106,14.04 13:00,269.993
106,14.04 14:00,271.864
106,14.04 15:00,278.697
106,14.04 16:00,280.33
106,14.04 17:00,264.316
106,14.04 18:00,232.831
106,14.04 19:00,222.16
106,14.04 20:00,208.135
106,14.04 21:00,203.842
106,14.04 22:00,189.07
106,14.04 23:00,169.084
106,15.04 00:00,167.95
106,15.04 01:00,166.341
106,15.04 02:00,168.642
106,15.04 03:00,165.367
106,15.04 04:00,167.084
106,15.04 05:00,165.491
106,15.04 06:00,187.79
106,15.04 07:00,210.854
106,15.04 08:00,224.715
106,15.04 09:00,239.47
106,15.04 10:00,252.803
106,15.04 11:00,257.026
106,15.04 12:00,266.221
106,15.04 13:00,261.709
106,15.04 14:00,267.713
106,15.04 15:00,267.744
106,15.04 16:00,262.716
106,15.04 17:00,255.485
106,15.04 18:00,199.479
106,15.04 19:00,180.233
106,15.04 20:00,178.441
106,15.04 21:00,191.183
106,15.04 22:00,189.567
106,15.04 23:00,176.884
106,16.04 00:00,171.318
106,16.04 01:00,168.671
106,16.04 02:00,169.692
106,16.04 03:00,168.487
106,16.04 04:00,166.642
106,16.04 05:00,168.477
106,16.04 06:00,187.949
106,16.04 07:00,188.342
106,16.04 08:00,198.522
106,16.04 09:00,194.848
106,16.04 10:00,206.056
106,16.04 11:00,211.146
106,16.04 12:00,213.125
106,16.04 13:00,223.083
106,16.04 14:00,218.217
106,16.04 15:00,218.741
106,16.04 16:00,226.814
106,16.04 17:00,220.98
106,16.04 18:00,188.902
106,16.04 19:00,186.4
106,16.04 20:00,199.591
106,16.04 21:00,201.035
106,16.04 22:00,198.491
106,16.04 23:00,178.785
106,17.04 00:00,176.647
106,17.04 01:00,176.709
106,17.04 02:00,176.461
106,17.04 03:00,177.801
106,17.04 04:00,181.368
106,17.04 05:00,181.386
106,17.04 06:00,194.977
106,17.04 07:00,188.683
106,17.04 08:00,210.886
106,17.04 09:00,210.784
106,17.04 10:00,193.663
106,17.04 11:00,190.847
106,17.04 12:00,191.736
106,17.04 13:00,203.701
106,17.04 14:00,203.564
106,17.04 15:00,204.27
106,17.04 16:00,214.869
106,17.04 17:00,215.689
106,17.04 18:00,193.007
106,17.04 19:00,195.939
106,17.04 20:00,192.411
106,17.04 21:00,193.116
106,17.04 22:00,193.192
106,17.04 23:00,172.739
106,18.04 00:00,171.596
106,18.04 01:00,171.15
106,18.04 02:00,171.64
106,18.04 03:00,172.039
106,18.04 04:00,173.878
106,18.04 05:00,173.728
106,18.04 06:00,194.339
106,18.04 07:00,207.432
106,18.04 08:00,227.164
106,18.04 09:00,236.797
106,18.04 10:00,235.949
106,18.04 11:00,258.886
106,18.04 12:00,261.451
106,18.04 13:00,263.469
106,18.04 14:00,276.264
106,18.04 15:00,273.834
106,18.04 16:00,275.203
106,18.04 17:00,264.872
106,18.04 18:00,227.119
106,18.04 19:00,217.831
106,18.04 20:00,206.114
106,18.04 21:00,215.523
106,18.04 22:00,202.709
106,18.04 23:00,172.537
106,19.04 00:00,168.867
106,19.04 01:00,167.555
106,19.04 02:00,168.464
106,19.04 03:00,169.341
106,19.04 04:00,168.239
106,19.04 05:00,168.767
106,19.04 06:00,189.345
106,19.04 07:00,206.739
106,19.04 08:00,225.602
106,19.04 09:00,243.034
106,19.04 10:00,264.021
106,19.04 11:00,274.113
106,19.04 12:00,280.598
106,19.04 13:00,278.189
106,19.04 14:00,282.442
106,19.04 15:00,288.061
106,19.04 16:00,284.323
106,19.04 17:00,270.26
106,19.04 18:00,201.498
106,19.04 19:00,186.244
106,19.04 20:00,179.433
106,19.04 21:00,189.808
106,19.04 22:00,190.369
106,19.04 23:00,173.587
106,20.04 00:00,172.818
106,20.04 01:00,171.46
106,20.04 02:00,171.487
106,20.04 03:00,170.448
106,20.04 04:00,171.726
106,20.04 05:00,169.613
106,20.04 06:00,189.06
106,20.04 07:00,211.286
106,20.04 08:00,227.767
106,20.04 09:00,244.107
106,20.04 10:00,252.126
106,20.04 11:00,264.586
106,20.04 12:00,267.0
106,20.04 13:00,261.92
106,20.04 14:00,274.13
106,20.04 15:00,283.9
106,20.04 16:00,279.361
106,20.04 17:00,250.632
106,20.04 18:00,207.858
106,20.04 19:00,188.79
106,20.04 20:00,186.596
106,20.04 21:00,201.44
106,20.04 22:00,199.61
106,20.04 23:00,180.635
106,21.04 00:00,167.648
106,21.04 01:00,175.722
106,21.04 02:00,181.342
106,21.04 03:00,175.589
106,21.04 04:00,171.822
106,21.04 05:00,172.321
106,21.04 06:00,193.612
106,21.04 07:00,212.802
106,21.04 08:00,235.796
106,21.04 09:00,256.883
106,21.04 10:00,269.164
106,21.04 11:00,286.164
106,21.04 12:00,277.185
106,21.04 13:00,267.727
106,21.04 14:00,271.601
106,21.04 15:00,287.147
106,21.04 16:00,281.852
106,21.04 17:00,270.228
106,21.04 18:00,237.086
106,21.04 19:00,229.908
106,21.04 20:00,224.491
106,21.04 21:00,231.873
106,21.04 22:00,212.227
106,21.04 23:00,179.752
106,22.04 00:00,177.971
106,22.04 01:00,176.183
106,22.04 02:00,175.095
106,22.04 03:00,170.308
106,22.04 04:00,173.563
106,22.04 05:00,169.749
106,22.04 06:00,191.582
106,22.04 07:00,211.494
106,22.04 08:00,221.55
106,22.04 09:00,235.931
106,22.04 10:00,259.487
106,22.04 11:00,267.032
106,22.04 12:00,268.539
106,22.04 13:00,268.577
106,22.04 14:00,271.506
106,22.04 15:00,277.41
106,22.04 16:00,279.267
106,22.04 17:00,263.686
106,22.04 18:00,211.462
106,22.04 19:00,190.351
106,22.04 20:00,186.927
106,22.04 21:00,194.56
106,22.04 22:00,195.552
106,22.04 23:00,176.173
106,23.04 00:00,174.718
106,23.04 01:00,170.965
106,23.04 02:00,170.545
106,23.04 03:00,169.644
106,23.04 04:00,168.11
106,23.04 05:00,167.547
106,23.04 06:00,188.467
106,23.04 07:00,188.842
106,23.04 08:00,194.365
106,23.04 09:00,192.883
106,23.04 10:00,205.429
106,23.04 11:00,207.498
106,23.04 12:00,219.414
106,23.04 13:00,222.663
106,23.04 14:00,223.591
106,23.04 15:00,228.233
106,23.04 16:00,226.793
106,23.04 17:00,224.428
106,23.04 18:00,200.798
106,23.04 19:00,201.525
106,23.04 20:00,198.425
106,23.04 21:00,196.546
106,23.04 22:00,193.847
106,23.04 23:00,175.125
106,24.04 00:00,173.351
106,24.04 01:00,172.928
106,24.04 02:00,169.818
106,24.04 03:00,170.745
106,24.04 04:00,168.695
106,24.04 05:00,167.082
106,24.04 06:00,188.007
106,24.04 07:00,189.582
106,24.04 08:00,199.111
106,24.04 09:00,190.303
106,24.04 10:00,188.715
106,24.04 11:00,189.49
106,24.04 12:00,194.235
106,24.04 13:00,203.103
106,24.04 14:00,213.069
106,24.04 15:00,209.155
106,24.04 16:00,207.462
106,24.04 17:00,214.179
106,24.04 18:00,197.274
106,24.04 19:00,192.228
106,24.04 20:00,183.681
106,24.04 21:00,192.33
106,24.04 22:00,193.894
106,24.04 23:00,177.452
106,25.04 00:00,174.219
106,25.04 01:00,172.042
106,25.04 02:00,170.827
106,25.04 03:00,170.445
106,25.04 04:00,172.176
106,25.04 05:00,172.85
106,25.04 06:00,198.453
106,25.04 07:00,210.42
106,25.04 08:00,231.141
106,25.04 09:00,256.16
106,25.04 10:00,276.712
106,25.04 11:00,285.131
106,25.04 12:00,274.442
106,25.04 13:00,279.382
106,25.04 14:00,288.203
106,25.04 15:00,288.67
106,25.04 16:00,282.523
106,25.04 17:00,271.967
106,25.04 18:00,224.446
106,25.04 19:00,211.506
106,25.04 20:00,194.308
106,25.04 21:00,202.18
106,25.04 22:00,204.756
106,25.04 23:00,182.883
106,26.04 00:00,179.185
106,26.04 01:00,178.49
106,26.04 02:00,178.336
106,26.04 03:00,179.401
106,26.04 04:00,179.571
106,26.04 05:00,180.371
106,26.04 06:00,198.011
106,26.04 07:00,215.833
106,26.04 08:00,237.97
106,26.04 09:00,257.087
106,26.04 10:00,271.001
106,26.04 11:00,272.488
106,26.04 12:00,283.541
106,26.04 13:00,276.616
106,26.04 14:00,275.177
106,26.04 15:00,279.572
106,26.04 16:00,277.027
106,26.04 17:00,263.486
106,26.04 18:00,202.452
106,26.04 19:00,190.587
106,26.04 20:00,183.496
106,26.04 21:00,190.847
106,26.04 22:00,189.547
106,26.04 23:00,170.294
106,27.04 00:00,165.267
106,27.04 01:00,163.32
106,27.04 02:00,165.132
106,27.04 03:00,163.452
106,27.04 04:00,161.658
106,27.04 05:00,169.093
106,27.04 06:00,181.694
106,27.04 07:00,193.947
106,27.04 08:00,206.662
106,27.04 09:00,232.655
106,27.04 10:00,257.769
106,27.04 11:00,261.171
106,27.04 12:00,261.117
106,27.04 13:00,252.732
106,27.04 14:00,265.674
106,27.04 15:00,262.019
106,27.04 16:00,262.078
106,27.04 17:00,253.22
106,27.04 18:00,225.726
106,27.04 19:00,216.614
106,27.04 20:00,207.657
106,27.04 21:00,219.964
106,27.04 22:00,185.347
106,27.04 23:00,158.617
106,28.04 00:00,155.096
106,28.04 01:00,154.678
106,28.04 02:00,156.559
106,28.04 03:00,159.582
106,28.04 04:00,159.296
106,28.04 05:00,174.465
106,28.04 06:00,199.433
106,28.04 07:00,205.638
106,28.04 08:00,214.301
106,28.04 09:00,236.146
106,28.04 10:00,256.544
106,28.04 11:00,271.873
106,28.04 12:00,263.409
106,28.04 13:00,262.641
106,28.04 14:00,267.715
106,28.04 15:00,267.084
106,28.04 16:00,263.27
106,28.04 17:00,251.91
106,28.04 18:00,210.577
106,28.04 19:00,197.111
106,28.04 20:00,178.138
106,28.04 21:00,181.253
106,28.04 22:00,183.387
106,28.04 23:00,166.5
106,29.04 00:00,164.451
106,29.04 01:00,162.138
106,29.04 02:00,162.121
106,29.04 03:00,165.388
106,29.04 04:00,168.486
106,29.04 05:00,172.372
106,29.04 06:00,193.502
106,29.04 07:00,207.834
106,29.04 08:00,222.293
106,29.04 09:00,237.109
106,29.04 10:00,248.379
106,29.04 11:00,260.423
106,29.04 12:00,260.896
106,29.04 13:00,249.97
106,29.04 14:00,250.245
106,29.04 15:00,258.204
106,29.04 16:00,249.029
106,29.04 17:00,238.016
106,29.04 18:00,187.465
106,29.04 19:00,177.463
106,29.04 20:00,173.207
106,29.04 21:00,182.605
106,29.04 22:00,182.556
106,29.04 23:00,155.741
106,30.04 00:00,146.073
106,30.04 01:00,148.101
106,30.04 02:00,150.396
106,30.04 03:00,151.357
106,30.04 04:00,148.302
106,30.04 05:00,150.642
106,30.04 06:00,158.361
106,30.04 07:00,158.206
106,30.04 08:00,148.632
106,30.04 09:00,156.619
106,30.04 10:00,163.392
106,30.04 11:00,165.665
106,30.04 12:00,171.223
106,30.04 13:00,177.681
106,30.04 14:00,176.595
106,30.04 15:00,180.38
106,30.04 16:00,179.312
106,30.04 17:00,180.242
106,30.04 18:00,167.794
106,30.04 19:00,164.353
106,30.04 20:00,163.365
106,30.04 21:00,164.472
106,30.04 22:00,164.438
106,30.04 23:00,151.604
106,01.05 00:00,152.128
106,01.05 01:00,150.344
106,01.05 02:00,150.683
106,01.05 03:00,151.923
106,01.05 04:00,150.334
106,01.05 05:00,150.903
106,01.05 06:00,161.593
106,01.05 07:00,163.235
106,01.05 08:00,166.67
106,01.05 09:00,165.73
106,01.05 10:00,161.712
106,01.05 11:00,161.403
106,01.05 12:00,162.807
106,01.05 13:00,171.371
106,01.05 14:00,171.55
106,01.05 15:00,172.633
106,01.05 16:00,180.338
106,01.05 17:00,172.213
106,01.05 18:00,163.59
106,01.05 19:00,163.535
106,01.05 20:00,157.724
106,01.05 21:00,163.609
106,01.05 22:00,164.622
106,01.05 23:00,152.003
106,02.05 00:00,151.586
106,02.05 01:00,144.548
106,02.05 02:00,150.532
106,02.05 03:00,152.408
106,02.05 04:00,150.541
106,02.05 05:00,150.745
106,02.05 06:00,161.154
106,02.05 07:00,174.966
106,02.05 08:00,204.599
106,02.05 09:00,219.971
106,02.05 10:00,245.925
106,02.05 11:00,250.357
106,02.05 12:00,254.631
106,02.05 13:00,248.468
106,02.05 14:00,250.214
106,02.05 15:00,262.916
106,02.05 16:00,250.273
106,02.05 17:00,235.968
106,02.05 18:00,189.068
106,02.05 19:00,169.079
106,02.05 20:00,167.805
106,02.05 21:00,179.189
106,02.05 22:00,177.977
106,02.05 23:00,157.563
106,03.05 00:00,156.116
106,03.05 01:00,157.213
106,03.05 02:00,155.378
106,03.05 03:00,157.257
106,03.05 04:00,157.257
106,03.05 05:00,155.259
106,03.05 06:00,175.249
106,03.05 07:00,185.432
106,03.05 08:00,200.842
106,03.05 09:00,230.059
106,03.05 10:00,247.031
106,03.05 11:00,255.091
106,03.05 12:00,265.964
106,03.05 13:00,259.549
106,03.05 14:00,261.097
106,03.05 15:00,260.542
106,03.05 16:00,257.835
106,03.05 17:00,248.593
106,03.05 18:00,195.474
106,03.05 19:00,177.009
106,03.05 20:00,171.186
106,03.05 21:00,183.654
106,03.05 22:00,184.449
106,03.05 23:00,161.511
106,04.05 00:00,158.139
106,04.05 01:00,156.018
106,04.05 02:00,156.991
106,04.05 03:00,156.08
106,04.05 04:00,154.265
106,04.05 05:00,160.667
106,04.05 06:00,188.032
106,04.05 07:00,191.815
106,04.05 08:00,209.939
106,04.05 09:00,242.915
106,04.05 10:00,269.241
106,04.05 11:00,260.613
106,04.05 12:00,264.445
106,04.05 13:00,258.427
106,04.05 14:00,264.966
106,04.05 15:00,267.856
106,04.05 16:00,264.756
106,04.05 17:00,251.664
106,04.05 18:00,195.933
106,04.05 19:00,184.312
106,04.05 20:00,187.747
106,04.05 21:00,197.56
106,04.05 22:00,199.221
106,04.05 23:00,178.69
106,05.05 00:00,177.633
106,05.05 01:00,178.208
106,05.05 02:00,175.994
106,05.05 03:00,174.433
106,05.05 04:00,174.137
106,05.05 05:00,186.05
106,05.05 06:00,204.411
106,05.05 07:00,204.179
106,05.05 08:00,215.765
106,05.05 09:00,248.611
106,05.05 10:00,275.442
106,05.05 11:00,276.142
106,05.05 12:00,282.579
106,05.05 13:00,276.228
106,05.05 14:00,293.93
106,05.05 15:00,296.955
106,05.05 16:00,290.999
106,05.05 17:00,279.181
106,05.05 18:00,242.701
106,05.05 19:00,237.548
106,05.05 20:00,215.822
106,05.05 21:00,223.002
106,05.05 22:00,222.522
106,05.05 23:00,191.666
106,06.05 00:00,187.174
106,06.05 01:00,185.882
106,06.05 02:00,186.76
106,06.05 03:00,187.616
106,06.05 04:00,182.526
106,06.05 05:00,181.616
106,06.05 06:00,199.366
106,06.05 07:00,207.12
106,06.05 08:00,224.631
106,06.05 09:00,243.275
106,06.05 10:00,261.432
106,06.05 11:00,265.448
106,06.05 12:00,261.126
106,06.05 13:00,263.992
106,06.05 14:00,279.272
106,06.05 15:00,281.439
106,06.05 16:00,277.278
106,06.05 17:00,263.873
106,06.05 18:00,214.485
106,06.05 19:00,198.371
106,06.05 20:00,193.1
106,06.05 21:00,206.732
106,06.05 22:00,206.209
106,06.05 23:00,186.849
106,07.05 00:00,182.391
106,07.05 01:00,183.711
106,07.05 02:00,181.167
106,07.05 03:00,178.284
106,07.05 04:00,178.408
106,07.05 05:00,178.659
106,07.05 06:00,197.404
106,07.05 07:00,196.375
106,07.05 08:00,201.686
106,07.05 09:00,207.073
106,07.05 10:00,212.712
106,07.05 11:00,213.801
106,07.05 12:00,220.359
106,07.05 13:00,234.561
106,07.05 14:00,234.805
106,07.05 15:00,232.105
106,07.05 16:00,230.822
106,07.05 17:00,227.124
106,07.05 18:00,208.497
106,07.05 19:00,205.269
106,07.05 20:00,197.36
106,07.05 21:00,206.599
106,07.05 22:00,204.987
106,07.05 23:00,188.16
106,08.05 00:00,185.093
106,08.05 01:00,184.438
106,08.05 02:00,182.278
106,08.05 03:00,183.93
106,08.05 04:00,183.898
106,08.05 05:00,182.792
106,08.05 06:00,203.512
106,08.05 07:00,203.023
106,08.05 08:00,204.792
106,08.05 09:00,206.761
106,08.05 10:00,204.227
106,08.05 11:00,202.464
106,08.05 12:00,204.933
106,08.05 13:00,216.172
106,08.05 14:00,215.031
106,08.05 15:00,216.954
106,08.05 16:00,216.199
106,08.05 17:00,216.614
106,08.05 18:00,204.803
106,08.05 19:00,194.499
106,08.05 20:00,197.659
106,08.05 21:00,211.811
106,08.05 22:00,210.64
106,08.05 23:00,193.967
106,09.05 00:00,188.827
106,09.05 01:00,187.314
106,09.05 02:00,189.28
106,09.05 03:00,189.228
106,09.05 04:00,192.063
106,09.05 05:00,198.908
106,09.05 06:00,209.8
106,09.05 07:00,217.181
106,09.05 08:00,233.624
106,09.05 09:00,252.997
106,09.05 10:00,273.027
106,09.05 11:00,284.65
106,09.05 12:00,290.174
106,09.05 13:00,276.315
106,09.05 14:00,286.179
106,09.05 15:00,302.504
106,09.05 16:00,293.633
106,09.05 17:00,286.923
106,09.05 18:00,244.391
106,09.05 19:00,229.072
106,09.05 20:00,207.968
106,09.05 21:00,211.606
106,09.05 22:00,211.019
106,09.05 23:00,195.822
106,10.05 00:00,191.132
106,10.05 01:00,191.045
106,10.05 02:00,192.153
106,10.05 03:00,192.371
106,10.05 04:00,192.52
106,10.05 05:00,193.559
106,10.05 06:00,211.362
106,10.05 07:00,216.558
106,10.05 08:00,252.274
106,10.05 09:00,270.906
106,10.05 10:00,292.608
106,10.05 11:00,295.037
106,10.05 12:00,297.683
106,10.05 13:00,290.566
106,10.05 14:00,302.988
106,10.05 15:00,306.75
106,10.05 16:00,299.546
106,10.05 17:00,281.408
106,10.05 18:00,230.525
106,10.05 19:00,209.366
106,10.05 20:00,204.001
106,10.05 21:00,211.484
106,10.05 22:00,209.77
106,10.05 23:00,192.769
106,11.05 00:00,188.883
106,11.05 01:00,186.35
106,11.05 02:00,183.853
106,11.05 03:00,183.757
106,11.05 04:00,182.717
106,11.05 05:00,182.065
106,11.05 06:00,202.396
106,11.05 07:00,215.537
106,11.05 08:00,236.768
106,11.05 09:00,264.241
106,11.05 10:00,264.863
106,11.05 11:00,263.949
106,11.05 12:00,0.0
106,11.05 13:00,0.0
106,11.05 14:00,0.0
106,11.05 15:00,0.0
106,11.05 16:00,293.848
106,11.05 17:00,281.61
106,11.05 18:00,246.788
106,11.05 19:00,244.079
106,11.05 20:00,210.429
106,11.05 21:00,0.0
106,11.05 22:00,0.0
106,11.05 23:00,0.0
106,12.05 00:00,196.564
106,12.05 01:00,194.579
106,12.05 02:00,196.534
106,12.05 03:00,196.913
106,12.05 04:00,197.855
106,12.05 05:00,196.415
106,12.05 06:00,219.587
106,12.05 07:00,239.885
106,12.05 08:00,248.233
106,12.05 09:00,266.746
106,12.05 10:00,279.604
106,12.05 11:00,293.171
106,12.05 12:00,293.956
106,12.05 13:00,285.722
106,12.05 14:00,293.46
106,12.05 15:00,291.785
106,12.05 16:00,287.757
106,12.05 17:00,273.622
106,12.05 18:00,239.188
106,12.05 19:00,236.114
106,12.05 20:00,216.724
106,12.05 21:00,220.617
106,12.05 22:00,216.757
106,12.05 23:00,193.517
106,13.05 00:00,190.845
106,13.05 01:00,191.073
106,13.05 02:00,192.731
106,13.05 03:00,189.661
106,13.05 04:00,192.799
106,13.05 05:00,191.044
106,13.05 06:00,214.462
106,13.05 07:00,227.203
106,13.05 08:00,235.067
106,13.05 09:00,251.921
106,13.05 10:00,273.602
106,13.05 11:00,274.203
106,13.05 12:00,269.031
106,13.05 13:00,266.715
106,13.05 14:00,279.154
106,13.05 15:00,273.334
106,13.05 16:00,268.416
106,13.05 17:00,255.387
106,13.05 18:00,221.357
106,13.05 19:00,216.192
106,13.05 20:00,222.119
106,13.05 21:00,221.659
106,13.05 22:00,212.762
106,13.05 23:00,185.428
106,14.05 00:00,183.144
106,14.05 01:00,184.283
106,14.05 02:00,184.265
106,14.05 03:00,183.162
106,14.05 04:00,186.579
106,14.05 05:00,184.158
106,14.05 06:00,207.707
106,14.05 07:00,205.098
106,14.05 08:00,208.548
106,14.05 09:00,213.296
106,14.05 10:00,218.7
106,14.05 11:00,215.851
106,14.05 12:00,216.304
106,14.05 13:00,224.268
106,14.05 14:00,227.122
106,14.05 15:00,229.382
106,14.05 16:00,229.078
106,14.05 17:00,218.851
106,14.05 18:00,185.448
106,14.05 19:00,184.596
106,14.05 20:00,181.509
106,14.05 21:00,183.862
106,14.05 22:00,191.831
106,14.05 23:00,170.836
106,15.05 00:00,173.307
106,15.05 01:00,175.467
106,15.05 02:00,176.724
106,15.05 03:00,177.012
106,15.05 04:00,176.621
106,15.05 05:00,175.773
106,15.05 06:00,199.935
106,15.05 07:00,198.874
106,15.05 08:00,202.001
106,15.05 09:00,194.285
106,15.05 10:00,192.689
106,15.05 11:00,191.301
106,15.05 12:00,192.16
106,15.05 13:00,201.296
106,15.05 14:00,203.974
106,15.05 15:00,202.617
106,15.05 16:00,203.936
106,15.05 17:00,202.635
106,15.05 18:00,181.64
106,15.05 19:00,179.86
106,15.05 20:00,186.673
106,15.05 21:00,194.884
106,15.05 22:00,192.165
106,15.05 23:00,175.59
106,16.05 00:00,178.338
106,16.05 01:00,179.381
106,16.05 02:00,182.125
106,16.05 03:00,182.655
106,16.05 04:00,183.709
106,16.05 05:00,183.49
106,16.05 06:00,202.57
106,16.05 07:00,209.708
106,16.05 08:00,235.279
106,16.05 09:00,258.254
106,16.05 10:00,269.977
106,16.05 11:00,278.132
106,16.05 12:00,278.133
106,16.05 13:00,264.949
106,16.05 14:00,275.233
106,16.05 15:00,280.214
106,16.05 16:00,274.338
106,16.05 17:00,255.516
106,16.05 18:00,202.393
106,16.05 19:00,185.784
106,16.05 20:00,180.983
106,16.05 21:00,191.569
106,16.05 22:00,194.375
106,16.05 23:00,183.577
106,17.05 00:00,184.465
106,17.05 01:00,181.373
106,17.05 02:00,179.719
106,17.05 03:00,180.145
106,17.05 04:00,179.037
106,17.05 05:00,183.586
106,17.05 06:00,202.057
106,17.05 07:00,208.142
106,17.05 08:00,232.332
106,17.05 09:00,250.209
106,17.05 10:00,269.573
106,17.05 11:00,275.515
106,17.05 12:00,277.941
106,17.05 13:00,269.816
106,17.05 14:00,275.678
106,17.05 15:00,271.673
106,17.05 16:00,284.816
106,17.05 17:00,266.285
106,17.05 18:00,223.568
106,17.05 19:00,214.128
106,17.05 20:00,192.097
106,17.05 21:00,204.785
106,17.05 22:00,204.907
106,17.05 23:00,185.804
106,18.05 00:00,182.31
106,18.05 01:00,180.586
106,18.05 02:00,177.671
106,18.05 03:00,175.729
106,18.05 04:00,175.943
106,18.05 05:00,176.38
106,18.05 06:00,194.661
106,18.05 07:00,206.445
106,18.05 08:00,223.68
106,18.05 09:00,248.368
106,18.05 10:00,271.943
106,18.05 11:00,273.449
106,18.05 12:00,262.714
106,18.05 13:00,260.643
106,18.05 14:00,258.933
106,18.05 15:00,262.019
106,18.05 16:00,267.039
106,18.05 17:00,250.154
106,18.05 18:00,197.66
106,18.05 19:00,191.809
106,18.05 20:00,184.143
106,18.05 21:00,191.517
106,18.05 22:00,188.701
106,18.05 23:00,167.682
106,19.05 00:00,165.784
106,19.05 01:00,167.224
106,19.05 02:00,170.498
106,19.05 03:00,172.213
106,19.05 04:00,171.872
106,19.05 05:00,172.353
106,19.05 06:00,192.59
106,19.05 07:00,208.614
106,19.05 08:00,218.967
106,19.05 09:00,251.768
106,19.05 10:00,272.883
106,19.05 11:00,271.04
106,19.05 12:00,269.174
106,19.05 13:00,258.795
106,19.05 14:00,266.658
106,19.05 15:00,261.736
106,19.05 16:00,266.892
106,19.05 17:00,264.665
106,19.05 18:00,223.662
106,19.05 19:00,217.859
106,19.05 20:00,200.549
106,19.05 21:00,206.223
106,19.05 22:00,206.491
106,19.05 23:00,177.847
106,20.05 00:00,174.509
106,20.05 01:00,174.292
106,20.05 02:00,178.349
106,20.05 03:00,178.888
106,20.05 04:00,177.665
106,20.05 05:00,178.454
106,20.05 06:00,195.531
106,20.05 07:00,209.159
106,20.05 08:00,218.744
106,20.05 09:00,234.04
106,20.05 10:00,255.859
106,20.05 11:00,266.532
106,20.05 12:00,265.25
106,20.05 13:00,271.959
106,20.05 14:00,268.46
106,20.05 15:00,264.8
106,20.05 16:00,269.616
106,20.05 17:00,253.554
106,20.05 18:00,214.562
106,20.05 19:00,207.644
106,20.05 20:00,191.891
106,20.05 21:00,204.208
106,20.05 22:00,210.722
106,20.05 23:00,193.13
106,21.05 00:00,185.707
106,21.05 01:00,185.944
106,21.05 02:00,185.855
106,21.05 03:00,188.491
106,21.05 04:00,194.691
106,21.05 05:00,189.704
106,21.05 06:00,206.777
106,21.05 07:00,205.048
106,21.05 08:00,209.773
106,21.05 09:00,217.748
106,21.05 10:00,223.066
106,21.05 11:00,230.138
106,21.05 12:00,228.706
106,21.05 13:00,239.629
106,21.05 14:00,239.244
106,21.05 15:00,239.392
106,21.05 16:00,238.792
106,21.05 17:00,237.504
106,21.05 18:00,203.367
106,21.05 19:00,199.679
106,21.05 20:00,194.254
106,21.05 21:00,212.558
106,21.05 22:00,211.359
106,21.05 23:00,190.691
106,22.05 00:00,188.286
106,22.05 01:00,189.542
106,22.05 02:00,195.011
106,22.05 03:00,191.058
106,22.05 04:00,188.2
106,22.05 05:00,206.088
106,22.05 06:00,210.908
106,22.05 07:00,208.59
106,22.05 08:00,214.518
106,22.05 09:00,214.279
106,22.05 10:00,213.847
106,22.05 11:00,210.766
106,22.05 12:00,213.345
106,22.05 13:00,221.47
106,22.05 14:00,222.241
106,22.05 15:00,223.204
106,22.05 16:00,231.061
106,22.05 17:00,222.021
106,22.05 18:00,212.066
106,22.05 19:00,196.114
106,22.05 20:00,199.896
106,22.05 21:00,207.358
106,22.05 22:00,210.918
106,22.05 23:00,202.001
106,23.05 00:00,201.821
106,23.05 01:00,198.108
106,23.05 02:00,199.734
106,23.05 03:00,200.409
106,23.05 04:00,192.072
106,23.05 05:00,199.476
106,23.05 06:00,208.51
106,23.05 07:00,211.532
106,23.05 08:00,235.264
106,23.05 09:00,259.276
106,23.05 10:00,280.716
