32,11.04 17:00,140.598
32,11.04 18:00,141.365
32,11.04 19:00,145.207
32,11.04 20:00,149.43
32,11.04 21:00,146.859
32,11.04 22:00,123.38
32,11.04 23:00,115.091
32,12.04 00:00,138.236
32,12.04 01:00,133.822
32,12.04 02:00,135.315
32,12.04 03:00,138.474
32,12.04 04:00,138.349
32,12.04 05:00,135.321
32,12.04 06:00,137.123
32,12.04 07:00,146.616
32,12.04 08:00,150.809
32,12.04 09:00,159.368
32,12.04 10:00,156.84
32,12.04 11:00,155.359
32,12.04 12:00,152.696
32,12.04 13:00,152.746
32,12.04 14:00,151.568
32,12.04 15:00,153.147
32,12.04 16:00,150.301
32,12.04 17:00,143.995
32,12.04 18:00,137.196
32,12.04 19:00,136.684
32,12.04 20:00,138.828
32,12.04 21:00,134.437
32,12.04 22:00,124.551
32,12.04 23:00,115.077
32,13.04 00:00,130.205
32,13.04 01:00,134.009
32,13.04 02:00,136.124
32,13.04 03:00,134.338
32,13.04 04:00,133.338
32,13.04 05:00,134.908
32,13.04 06:00,134.193
32,13.04 07:00,134.911
32,13.04 08:00,144.19
32,13.04 09:00,147.029
32,13.04 10:00,148.73
32,13.04 11:00,149.495
32,13.04 12:00,147.286
32,13.04 13:00,147.251
32,13.04 14:00,145.459
32,13.04 15:00,148.766
32,13.04 16:00,145.461
32,13.04 17:00,143.5
32,13.04 18:00,132.812
32,13.04 19:00,132.611
32,13.04 20:00,130.468
32,13.04 21:00,121.977
32,13.04 22:00,105.636
32,13.04 23:00,99.617
32,14.04 00:00,115.119
32,14.04 01:00,124.61
32,14.04 02:00,129.321
32,14.04 03:00,131.789
32,14.04 04:00,131.456
32,14.04 05:00,136.775
32,14.04 06:00,136.061
32,14.04 07:00,139.345
32,14.04 08:00,145.433
32,14.04 09:00,149.379
32,14.04 10:00,152.045
32,14.04 11:00,152.907
32,14.04 12:00,151.945
32,14.04 13:00,146.707
32,14.04 14:00,142.764
32,14.04 15:00,146.587
32,14.04 16:00,142.998
32,14.04 17:00,140.522
32,14.04 18:00,142.597
32,14.04 19:00,142.263
32,14.04 20:00,146.043
32,14.04 21:00,138.705
32,14.04 22:00,118.183
32,14.04 23:00,112.759
32,15.04 00:00,130.528
32,15.04 01:00,141.098
32,15.04 02:00,139.553
32,15.04 03:00,139.468
32,15.04 04:00,140.585
32,15.04 05:00,139.291
32,15.04 06:00,134.738
32,15.04 07:00,141.797
32,15.04 08:00,153.721
32,15.04 09:00,161.608
32,15.04 10:00,158.481
32,15.04 11:00,156.46
32,15.04 12:00,158.613
32,15.04 13:00,159.635
32,15.04 14:00,163.082
32,15.04 15:00,163.02
32,15.04 16:00,165.779
32,15.04 17:00,156.037
32,15.04 18:00,144.929
32,15.04 19:00,146.598
32,15.04 20:00,150.936
32,15.04 21:00,147.568
32,15.04 22:00,129.487
32,15.04 23:00,116.573
32,16.04 00:00,138.925
32,16.04 01:00,137.714
32,16.04 02:00,144.703
32,16.04 03:00,142.109
32,16.04 04:00,141.134
32,16.04 05:00,149.778
32,16.04 06:00,147.131
32,16.04 07:00,141.838
32,16.04 08:00,144.316
32,16.04 09:00,151.822
32,16.04 10:00,155.34
32,16.04 11:00,142.834
32,16.04 12:00,141.611
32,16.04 13:00,139.463
32,16.04 14:00,136.631
32,16.04 15:00,128.866
32,16.04 16:00,128.988
32,16.04 17:00,129.758
32,16.04 18:00,130.32
32,16.04 19:00,136.998
32,16.04 20:00,137.271
32,16.04 21:00,138.329
32,16.04 22:00,139.193
32,16.04 23:00,117.448
32,17.04 00:00,135.991
32,17.04 01:00,140.638
32,17.04 02:00,142.82
32,17.04 03:00,142.839
32,17.04 04:00,148.952
32,17.04 05:00,147.727
32,17.04 06:00,157.19
32,17.04 07:00,144.112
32,17.04 08:00,147.339
32,17.04 09:00,146.634
32,17.04 10:00,155.677
32,17.04 11:00,140.57
32,17.04 12:00,142.554
32,17.04 13:00,138.465
32,17.04 14:00,134.719
32,17.04 15:00,132.739
32,17.04 16:00,130.155
32,17.04 17:00,132.049
32,17.04 18:00,131.348
32,17.04 19:00,138.076
32,17.04 20:00,137.917
32,17.04 21:00,144.833
32,17.04 22:00,142.062
32,17.04 23:00,117.792
32,18.04 00:00,123.531
32,18.04 01:00,128.766
32,18.04 02:00,127.324
32,18.04 03:00,127.948
32,18.04 04:00,129.57
32,18.04 05:00,134.865
32,18.04 06:00,132.87
32,18.04 07:00,141.634
32,18.04 08:00,142.564
32,18.04 09:00,154.38
32,18.04 10:00,157.502
32,18.04 11:00,154.159
32,18.04 12:00,158.845
32,18.04 13:00,153.893
32,18.04 14:00,156.365
32,18.04 15:00,158.174
32,18.04 16:00,154.177
32,18.04 17:00,148.409
32,18.04 18:00,145.435
32,18.04 19:00,141.106
32,18.04 20:00,138.76
32,18.04 21:00,133.868
32,18.04 22:00,120.968
32,18.04 23:00,110.573
32,19.04 00:00,108.754
32,19.04 01:00,106.222
32,19.04 02:00,106.882
32,19.04 03:00,115.309
32,19.04 04:00,112.119
32,19.04 05:00,124.839
32,19.04 06:00,134.791
32,19.04 07:00,139.591
32,19.04 08:00,150.874
32,19.04 09:00,160.516
32,19.04 10:00,163.773
32,19.04 11:00,129.3
32,19.04 12:00,165.165
32,19.04 13:00,163.845
32,19.04 14:00,163.928
32,19.04 15:00,154.883
32,19.04 16:00,153.487
32,19.04 17:00,149.12
32,19.04 18:00,147.124
32,19.04 19:00,149.443
32,19.04 20:00,137.849
32,19.04 21:00,133.212
32,19.04 22:00,129.94
32,19.04 23:00,119.466
32,20.04 00:00,116.192
32,20.04 01:00,117.367
32,20.04 02:00,112.612
32,20.04 03:00,119.618
32,20.04 04:00,115.161
32,20.04 05:00,119.993
32,20.04 06:00,122.555
32,20.04 07:00,118.388
32,20.04 08:00,151.404
32,20.04 09:00,160.56
32,20.04 10:00,163.299
32,20.04 11:00,158.881
32,20.04 12:00,159.319
32,20.04 13:00,162.122
32,20.04 14:00,163.171
32,20.04 15:00,156.957
32,20.04 16:00,154.71
32,20.04 17:00,147.223
32,20.04 18:00,149.676
32,20.04 19:00,143.274
32,20.04 20:00,138.534
32,20.04 21:00,138.176
32,20.04 22:00,125.744
32,20.04 23:00,115.461
32,21.04 00:00,114.753
32,21.04 01:00,113.973
32,21.04 02:00,108.291
32,21.04 03:00,117.807
32,21.04 04:00,112.197
32,21.04 05:00,116.589
32,21.04 06:00,136.472
32,21.04 07:00,150.092
32,21.04 08:00,160.713
32,21.04 09:00,165.137
32,21.04 10:00,162.54
32,21.04 11:00,158.968
32,21.04 12:00,160.774
32,21.04 13:00,161.947
32,21.04 14:00,154.178
32,21.04 15:00,153.815
32,21.04 16:00,148.407
32,21.04 17:00,146.896
32,21.04 18:00,144.456
32,21.04 19:00,141.333
32,21.04 20:00,132.08
32,21.04 21:00,134.264
32,21.04 22:00,125.587
32,21.04 23:00,114.536
32,22.04 00:00,115.011
32,22.04 01:00,115.173
32,22.04 02:00,111.593
32,22.04 03:00,121.06
32,22.04 04:00,114.512
32,22.04 05:00,115.949
32,22.04 06:00,125.102
32,22.04 07:00,138.667
32,22.04 08:00,159.064
32,22.04 09:00,160.093
32,22.04 10:00,163.73
32,22.04 11:00,164.652
32,22.04 12:00,158.701
32,22.04 13:00,160.101
32,22.04 14:00,158.086
32,22.04 15:00,155.414
32,22.04 16:00,159.28
32,22.04 17:00,155.704
32,22.04 18:00,152.242
32,22.04 19:00,144.05
32,22.04 20:00,142.994
32,22.04 21:00,139.736
32,22.04 22:00,120.848
32,22.04 23:00,107.264
32,23.04 00:00,105.331
32,23.04 01:00,106.952
32,23.04 02:00,107.966
32,23.04 03:00,116.147
32,23.04 04:00,114.262
32,23.04 05:00,114.304
32,23.04 06:00,128.638
32,23.04 07:00,133.117
32,23.04 08:00,147.885
32,23.04 09:00,150.944
32,23.04 10:00,150.423
32,23.04 11:00,147.119
32,23.04 12:00,151.433
32,23.04 13:00,144.168
32,23.04 14:00,139.338
32,23.04 15:00,132.681
32,23.04 16:00,129.348
32,23.04 17:00,129.802
32,23.04 18:00,129.491
32,23.04 19:00,128.879
32,23.04 20:00,133.319
32,23.04 21:00,134.859
32,23.04 22:00,131.873
32,23.04 23:00,117.014
32,24.04 00:00,107.812
32,24.04 01:00,109.006
32,24.04 02:00,108.134
32,24.04 03:00,113.561
32,24.04 04:00,123.102
32,24.04 05:00,127.424
32,24.04 06:00,144.184
32,24.04 07:00,144.957
32,24.04 08:00,145.649
32,24.04 09:00,141.479
32,24.04 10:00,141.737
32,24.04 11:00,148.602
32,24.04 12:00,149.553
32,24.04 13:00,140.627
32,24.04 14:00,139.591
32,24.04 15:00,141.735
32,24.04 16:00,144.234
32,24.04 17:00,141.393
32,24.04 18:00,141.229
32,24.04 19:00,142.905
32,24.04 20:00,144.096
32,24.04 21:00,146.484
32,24.04 22:00,145.222
32,24.04 23:00,115.283
32,25.04 00:00,107.565
32,25.04 01:00,80.585
32,25.04 02:00,106.984
32,25.04 03:00,112.117
32,25.04 04:00,111.543
32,25.04 05:00,122.52
32,25.04 06:00,133.978
32,25.04 07:00,141.457
32,25.04 08:00,144.737
32,25.04 09:00,144.08
32,25.04 10:00,153.658
32,25.04 11:00,153.171
32,25.04 12:00,158.556
32,25.04 13:00,160.502
32,25.04 14:00,161.097
32,25.04 15:00,148.436
32,25.04 16:00,154.876
32,25.04 17:00,140.926
32,25.04 18:00,137.181
32,25.04 19:00,133.952
32,25.04 20:00,131.443
32,25.04 21:00,135.194
32,25.04 22:00,125.662
32,25.04 23:00,113.258
32,26.04 00:00,114.901
32,26.04 01:00,112.866
32,26.04 02:00,111.298
32,26.04 03:00,116.699
32,26.04 04:00,112.759
32,26.04 05:00,128.583
32,26.04 06:00,142.549
32,26.04 07:00,148.783
32,26.04 08:00,156.508
32,26.04 09:00,156.846
32,26.04 10:00,163.194
32,26.04 11:00,158.015
32,26.04 12:00,165.407
32,26.04 13:00,165.913
32,26.04 14:00,160.802
32,26.04 15:00,163.458
32,26.04 16:00,159.472
32,26.04 17:00,147.397
32,26.04 18:00,139.984
32,26.04 19:00,136.242
32,26.04 20:00,137.804
32,26.04 21:00,136.308
32,26.04 22:00,123.063
32,26.04 23:00,118.053
32,27.04 00:00,120.915
32,27.04 01:00,111.814
32,27.04 02:00,107.376
32,27.04 03:00,113.571
32,27.04 04:00,113.066
32,27.04 05:00,129.89
32,27.04 06:00,142.394
32,27.04 07:00,148.25
32,27.04 08:00,149.136
32,27.04 09:00,158.332
32,27.04 10:00,152.668
32,27.04 11:00,158.62
32,27.04 12:00,162.595
32,27.04 13:00,163.413
32,27.04 14:00,166.411
32,27.04 15:00,156.89
32,27.04 16:00,149.16
32,27.04 17:00,147.142
32,27.04 18:00,137.954
32,27.04 19:00,138.044
32,27.04 20:00,136.988
32,27.04 21:00,139.038
32,27.04 22:00,126.518
32,27.04 23:00,116.657
32,28.04 00:00,115.829
32,28.04 01:00,109.802
32,28.04 02:00,108.682
32,28.04 03:00,112.091
32,28.04 04:00,111.902
32,28.04 05:00,126.174
32,28.04 06:00,135.19
32,28.04 07:00,146.338
32,28.04 08:00,147.658
32,28.04 09:00,156.033
32,28.04 10:00,150.942
32,28.04 11:00,151.782
32,28.04 12:00,158.943
32,28.04 13:00,164.286
32,28.04 14:00,163.572
32,28.04 15:00,156.424
32,28.04 16:00,150.228
32,28.04 17:00,142.541
32,28.04 18:00,140.364
32,28.04 19:00,142.567
32,28.04 20:00,131.283
32,28.04 21:00,135.387
32,28.04 22:00,125.589
32,28.04 23:00,112.353
32,29.04 00:00,110.082
32,29.04 01:00,110.098
32,29.04 02:00,108.238
32,29.04 03:00,109.782
32,29.04 04:00,113.737
32,29.04 05:00,127.079
32,29.04 06:00,134.663
32,29.04 07:00,140.887
32,29.04 08:00,147.997
32,29.04 09:00,150.021
32,29.04 10:00,145.828
32,29.04 11:00,154.63
32,29.04 12:00,155.194
32,29.04 13:00,152.122
32,29.04 14:00,153.524
32,29.04 15:00,150.638
32,29.04 16:00,147.094
32,29.04 17:00,143.889
32,29.04 18:00,140.806
32,29.04 19:00,141.981
32,29.04 20:00,139.532
32,29.04 21:00,135.587
32,29.04 22:00,125.106
32,29.04 23:00,112.235
32,30.04 00:00,108.703
32,30.04 01:00,108.631
32,30.04 02:00,107.415
32,30.04 03:00,111.659
32,30.04 04:00,119.903
32,30.04 05:00,128.282
32,30.04 06:00,136.79
32,30.04 07:00,138.542
32,30.04 08:00,136.761
32,30.04 09:00,136.882
32,30.04 10:00,142.291
32,30.04 11:00,142.09
32,30.04 12:00,135.621
32,30.04 13:00,141.162
32,30.04 14:00,141.104
32,30.04 15:00,140.682
32,30.04 16:00,141.552
32,30.04 17:00,141.563
32,30.04 18:00,148.553
32,30.04 19:00,147.884
32,30.04 20:00,150.825
32,30.04 21:00,147.773
32,30.04 22:00,137.809
32,30.04 23:00,115.469
32,01.05 00:00,107.908
32,01.05 01:00,107.276
32,01.05 02:00,107.942
32,01.05 03:00,111.815
32,01.05 04:00,126.605
32,01.05 05:00,134.456
32,01.05 06:00,139.276
32,01.05 07:00,144.843
32,01.05 08:00,145.322
32,01.05 09:00,136.853
32,01.05 10:00,139.35
32,01.05 11:00,133.718
32,01.05 12:00,135.137
32,01.05 13:00,137.876
32,01.05 14:00,139.667
32,01.05 15:00,136.514
32,01.05 16:00,135.816
32,01.05 17:00,142.505
32,01.05 18:00,136.463
32,01.05 19:00,135.395
32,01.05 20:00,154.232
32,01.05 21:00,150.702
32,01.05 22:00,136.776
32,01.05 23:00,116.377
32,02.05 00:00,109.36
32,02.05 01:00,109.419
32,02.05 02:00,83.116
32,02.05 03:00,55.9
32,02.05 04:00,117.82
32,02.05 05:00,129.24
32,02.05 06:00,132.115
32,02.05 07:00,154.877
32,02.05 08:00,147.459
32,02.05 09:00,153.572
32,02.05 10:00,150.846
32,02.05 11:00,155.988
32,02.05 12:00,158.276
32,02.05 13:00,157.079
32,02.05 14:00,154.951
32,02.05 15:00,155.327
32,02.05 16:00,155.667
32,02.05 17:00,142.34
32,02.05 18:00,135.549
32,02.05 19:00,137.775
32,02.05 20:00,136.92
32,02.05 21:00,137.563
32,02.05 22:00,124.893
32,02.05 23:00,116.277
32,03.05 00:00,115.13
32,03.05 01:00,111.963
32,03.05 02:00,109.26
32,03.05 03:00,112.091
32,03.05 04:00,112.121
32,03.05 05:00,123.399
32,03.05 06:00,133.52
32,03.05 07:00,138.344
32,03.05 08:00,145.448
32,03.05 09:00,148.468
32,03.05 10:00,151.172
32,03.05 11:00,151.503
32,03.05 12:00,154.979
32,03.05 13:00,151.086
32,03.05 14:00,153.637
32,03.05 15:00,148.058
32,03.05 16:00,146.692
32,03.05 17:00,136.416
32,03.05 18:00,125.161
32,03.05 19:00,130.261
32,03.05 20:00,127.2
32,03.05 21:00,126.598
32,03.05 22:00,121.294
32,03.05 23:00,115.725
32,04.05 00:00,81.95
32,04.05 01:00,108.79
32,04.05 02:00,107.891
32,04.05 03:00,110.008
32,04.05 04:00,112.395
32,04.05 05:00,121.838
32,04.05 06:00,128.921
32,04.05 07:00,138.387
32,04.05 08:00,144.105
32,04.05 09:00,156.633
32,04.05 10:00,156.506
32,04.05 11:00,157.982
32,04.05 12:00,159.909
32,04.05 13:00,159.215
32,04.05 14:00,157.605
32,04.05 15:00,160.128
32,04.05 16:00,156.883
32,04.05 17:00,138.626
32,04.05 18:00,133.05
32,04.05 19:00,130.798
32,04.05 20:00,130.423
32,04.05 21:00,127.543
32,04.05 22:00,114.691
32,04.05 23:00,108.088
32,05.05 00:00,106.092
32,05.05 01:00,105.555
32,05.05 02:00,106.625
32,05.05 03:00,115.137
32,05.05 04:00,110.348
32,05.05 05:00,114.922
32,05.05 06:00,134.687
32,05.05 07:00,144.152
32,05.05 08:00,150.682
32,05.05 09:00,156.524
32,05.05 10:00,154.876
32,05.05 11:00,155.594
32,05.05 12:00,155.848
32,05.05 13:00,157.986
32,05.05 14:00,156.296
32,05.05 15:00,153.15
32,05.05 16:00,153.223
32,05.05 17:00,153.825
32,05.05 18:00,141.784
32,05.05 19:00,131.74
32,05.05 20:00,126.817
32,05.05 21:00,125.543
32,05.05 22:00,118.866
32,05.05 23:00,109.572
32,06.05 00:00,107.83
32,06.05 01:00,107.055
32,06.05 02:00,107.11
32,06.05 03:00,110.318
32,06.05 04:00,109.201
32,06.05 05:00,115.917
32,06.05 06:00,130.957
32,06.05 07:00,138.511
32,06.05 08:00,138.391
32,06.05 09:00,144.333
32,06.05 10:00,148.822
32,06.05 11:00,156.505
32,06.05 12:00,150.573
32,06.05 13:00,146.562
32,06.05 14:00,147.926
32,06.05 15:00,146.727
32,06.05 16:00,145.383
32,06.05 17:00,144.132
32,06.05 18:00,140.393
32,06.05 19:00,138.335
32,06.05 20:00,138.45
32,06.05 21:00,134.229
32,06.05 22:00,122.957
32,06.05 23:00,108.78
32,07.05 00:00,106.419
32,07.05 01:00,104.887
32,07.05 02:00,107.49
32,07.05 03:00,111.156
32,07.05 04:00,123.04
32,07.05 05:00,128.34
32,07.05 06:00,140.568
32,07.05 07:00,140.575
32,07.05 08:00,147.409
32,07.05 09:00,153.714
32,07.05 10:00,152.671
32,07.05 11:00,148.084
32,07.05 12:00,147.462
32,07.05 13:00,146.542
32,07.05 14:00,150.432
32,07.05 15:00,151.076
32,07.05 16:00,146.659
32,07.05 17:00,144.724
32,07.05 18:00,155.7
32,07.05 19:00,152.906
32,07.05 20:00,142.981
32,07.05 21:00,141.337
32,07.05 22:00,146.621
32,07.05 23:00,114.842
32,08.05 00:00,106.674
32,08.05 01:00,107.111
32,08.05 02:00,106.991
32,08.05 03:00,111.325
32,08.05 04:00,125.018
32,08.05 05:00,130.98
32,08.05 06:00,134.679
32,08.05 07:00,144.445
32,08.05 08:00,139.719
32,08.05 09:00,137.275
32,08.05 10:00,133.887
32,08.05 11:00,137.641
32,08.05 12:00,135.563
32,08.05 13:00,132.594
32,08.05 14:00,134.202
32,08.05 15:00,130.985
32,08.05 16:00,133.52
32,08.05 17:00,130.174
32,08.05 18:00,129.569
32,08.05 19:00,137.693
32,08.05 20:00,144.334
32,08.05 21:00,138.952
32,08.05 22:00,136.274
32,08.05 23:00,113.473
32,09.05 00:00,104.504
32,09.05 01:00,52.772
32,09.05 02:00,52.33
32,09.05 03:00,55.51
32,09.05 04:00,57.779
32,09.05 05:00,132.711
32,09.05 06:00,160.988
32,09.05 07:00,153.256
32,09.05 08:00,152.558
32,09.05 09:00,159.178
32,09.05 10:00,156.436
32,09.05 11:00,156.937
32,09.05 12:00,154.193
32,09.05 13:00,154.798
32,09.05 14:00,157.12
32,09.05 15:00,149.344
32,09.05 16:00,141.482
32,09.05 17:00,136.975
32,09.05 18:00,134.98
32,09.05 19:00,136.696
32,09.05 20:00,139.526
32,09.05 21:00,145.169
32,09.05 22:00,127.569
32,09.05 23:00,114.718
32,10.05 00:00,112.749
32,10.05 01:00,113.17
32,10.05 02:00,107.672
32,10.05 03:00,111.033
32,10.05 04:00,115.742
32,10.05 05:00,127.211
32,10.05 06:00,133.057
32,10.05 07:00,147.277
32,10.05 08:00,153.661
32,10.05 09:00,153.979
32,10.05 10:00,159.477
32,10.05 11:00,150.989
32,10.05 12:00,154.067
32,10.05 13:00,155.812
32,10.05 14:00,150.627
32,10.05 15:00,154.12
32,10.05 16:00,152.528
32,10.05 17:00,147.571
32,10.05 18:00,148.632
32,10.05 19:00,145.652
32,10.05 20:00,137.417
32,10.05 21:00,133.995
32,10.05 22:00,128.302
32,10.05 23:00,113.834
32,11.05 00:00,109.383
32,11.05 01:00,110.645
32,11.05 02:00,108.667
32,11.05 03:00,113.964
32,11.05 04:00,114.592
32,11.05 05:00,123.317
32,11.05 06:00,133.85
32,11.05 07:00,140.324
32,11.05 08:00,150.408
32,11.05 09:00,156.235
32,11.05 10:00,159.549
32,11.05 11:00,158.115
32,11.05 12:00,155.076
32,11.05 13:00,153.171
32,11.05 14:00,151.077
32,11.05 15:00,147.67
32,11.05 16:00,148.412
32,11.05 17:00,144.535
32,11.05 18:00,144.137
32,11.05 19:00,143.905
32,11.05 20:00,135.621
32,11.05 21:00,136.473
32,11.05 22:00,129.516
32,11.05 23:00,115.156
32,12.05 00:00,114.582
32,12.05 01:00,115.998
32,12.05 02:00,109.644
32,12.05 03:00,110.496
32,12.05 04:00,110.154
32,12.05 05:00,119.976
32,12.05 06:00,130.783
32,12.05 07:00,135.09
32,12.05 08:00,144.795
32,12.05 09:00,146.411
32,12.05 10:00,144.993
32,12.05 11:00,144.277
32,12.05 12:00,146.824
32,12.05 13:00,144.472
32,12.05 14:00,147.847
32,12.05 15:00,146.093
32,12.05 16:00,148.703
32,12.05 17:00,135.176
32,12.05 18:00,127.0
32,12.05 19:00,129.922
32,12.05 20:00,128.856
32,12.05 21:00,131.893
32,12.05 22:00,124.977
32,12.05 23:00,113.595
32,13.05 00:00,111.638
32,13.05 01:00,110.322
32,13.05 02:00,108.736
32,13.05 03:00,113.441
32,13.05 04:00,119.008
32,13.05 05:00,129.231
32,13.05 06:00,139.042
32,13.05 07:00,147.395
32,13.05 08:00,149.763
32,13.05 09:00,145.381
32,13.05 10:00,149.371
32,13.05 11:00,148.78
32,13.05 12:00,145.59
32,13.05 13:00,140.61
32,13.05 14:00,136.181
32,13.05 15:00,143.645
32,13.05 16:00,135.862
32,13.05 17:00,130.112
32,13.05 18:00,126.421
32,13.05 19:00,126.324
32,13.05 20:00,127.402
32,13.05 21:00,126.298
32,13.05 22:00,120.099
32,13.05 23:00,106.923
32,14.05 00:00,77.818
32,14.05 01:00,104.004
32,14.05 02:00,104.643
32,14.05 03:00,108.63
32,14.05 04:00,114.953
32,14.05 05:00,118.577
32,14.05 06:00,130.188
32,14.05 07:00,132.937
32,14.05 08:00,133.372
32,14.05 09:00,135.667
32,14.05 10:00,134.443
32,14.05 11:00,137.464
32,14.05 12:00,139.943
32,14.05 13:00,144.906
32,14.05 14:00,138.12
32,14.05 15:00,137.204
32,14.05 16:00,139.54
32,14.05 17:00,141.507
32,14.05 18:00,141.819
32,14.05 19:00,142.669
32,14.05 20:00,144.438
32,14.05 21:00,149.775
32,14.05 22:00,148.269
32,14.05 23:00,112.733
32,15.05 00:00,104.188
32,15.05 01:00,104.026
32,15.05 02:00,102.105
32,15.05 03:00,111.987
32,15.05 04:00,113.396
32,15.05 05:00,118.914
32,15.05 06:00,129.514
32,15.05 07:00,133.631
32,15.05 08:00,131.771
32,15.05 09:00,129.502
32,15.05 10:00,131.081
32,15.05 11:00,129.728
32,15.05 12:00,132.337
32,15.05 13:00,130.072
32,15.05 14:00,129.823
32,15.05 15:00,125.072
32,15.05 16:00,123.536
32,15.05 17:00,122.476
32,15.05 18:00,125.218
32,15.05 19:00,123.538
32,15.05 20:00,126.151
32,15.05 21:00,129.487
32,15.05 22:00,131.441
32,15.05 23:00,110.848
32,16.05 00:00,104.289
32,16.05 01:00,77.373
32,16.05 02:00,26.284
32,16.05 03:00,55.362
32,16.05 04:00,55.45
32,16.05 05:00,120.617
32,16.05 06:00,128.236
32,16.05 07:00,134.986
32,16.05 08:00,141.128
32,16.05 09:00,143.002
32,16.05 10:00,142.165
32,16.05 11:00,152.966
32,16.05 12:00,142.487
32,16.05 13:00,146.035
32,16.05 14:00,140.573
32,16.05 15:00,144.757
32,16.05 16:00,140.44
32,16.05 17:00,133.633
32,16.05 18:00,129.759
32,16.05 19:00,129.011
32,16.05 20:00,130.995
32,16.05 21:00,131.369
32,16.05 22:00,122.198
32,16.05 23:00,111.661
32,17.05 00:00,113.479
32,17.05 01:00,112.767
32,17.05 02:00,109.796
32,17.05 03:00,110.043
32,17.05 04:00,111.443
32,17.05 05:00,114.879
32,17.05 06:00,124.579
32,17.05 07:00,132.494
32,17.05 08:00,139.527
32,17.05 09:00,143.423
32,17.05 10:00,152.605
32,17.05 11:00,150.887
32,17.05 12:00,149.361
32,17.05 13:00,142.762
32,17.05 14:00,150.865
32,17.05 15:00,148.2
32,17.05 16:00,144.877
32,17.05 17:00,141.253
32,17.05 18:00,135.448
32,17.05 19:00,140.475
32,17.05 20:00,140.878
32,17.05 21:00,139.054
32,17.05 22:00,127.875
32,17.05 23:00,114.942
32,18.05 00:00,110.066
32,18.05 01:00,109.316
32,18.05 02:00,106.493
32,18.05 03:00,110.969
32,18.05 04:00,112.612
32,18.05 05:00,115.018
32,18.05 06:00,110.496
32,18.05 07:00,117.031
32,18.05 08:00,137.638
32,18.05 09:00,145.056
32,18.05 10:00,148.956
32,18.05 11:00,152.147
32,18.05 12:00,147.656
32,18.05 13:00,143.126
32,18.05 14:00,142.084
32,18.05 15:00,144.41
32,18.05 16:00,139.327
32,18.05 17:00,130.317
32,18.05 18:00,132.4
32,18.05 19:00,133.682
32,18.05 20:00,134.087
32,18.05 21:00,136.136
32,18.05 22:00,123.173
32,18.05 23:00,114.841
32,19.05 00:00,109.157
32,19.05 01:00,109.602
32,19.05 02:00,109.977
32,19.05 03:00,112.609
32,19.05 04:00,111.351
32,19.05 05:00,118.467
32,19.05 06:00,127.533
32,19.05 07:00,143.032
32,19.05 08:00,144.563
32,19.05 09:00,149.393
32,19.05 10:00,156.942
32,19.05 11:00,153.647
32,19.05 12:00,153.489
32,19.05 13:00,154.706
32,19.05 14:00,151.837
32,19.05 15:00,153.844
32,19.05 16:00,147.558
32,19.05 17:00,139.244
32,19.05 18:00,135.62
32,19.05 19:00,136.556
32,19.05 20:00,134.43
32,19.05 21:00,135.594
32,19.05 22:00,128.673
32,19.05 23:00,120.199
32,20.05 00:00,117.797
32,20.05 01:00,114.289
32,20.05 02:00,111.195
32,20.05 03:00,115.253
32,20.05 04:00,113.255
32,20.05 05:00,116.94
32,20.05 06:00,128.779
32,20.05 07:00,138.4
32,20.05 08:00,136.178
32,20.05 09:00,139.46
32,20.05 10:00,148.027
32,20.05 11:00,151.769
32,20.05 12:00,149.065
32,20.05 13:00,146.532
32,20.05 14:00,152.762
32,20.05 15:00,151.751
32,20.05 16:00,149.026
32,20.05 17:00,136.335
32,20.05 18:00,135.366
32,20.05 19:00,135.501
32,20.05 20:00,131.52
32,20.05 21:00,133.346
32,20.05 22:00,120.47
32,20.05 23:00,114.61
32,21.05 00:00,111.216
32,21.05 01:00,113.956
32,21.05 02:00,112.692
32,21.05 03:00,115.106
32,21.05 04:00,116.711
32,21.05 05:00,128.297
32,21.05 06:00,140.092
32,21.05 07:00,141.818
32,21.05 08:00,140.305
32,21.05 09:00,140.645
32,21.05 10:00,139.816
32,21.05 11:00,138.62
32,21.05 12:00,140.909
32,21.05 13:00,139.471
32,21.05 14:00,138.418
32,21.05 15:00,137.055
32,21.05 16:00,137.641
32,21.05 17:00,137.143
32,21.05 18:00,136.465
32,21.05 19:00,138.622
32,21.05 20:00,145.226
32,21.05 21:00,144.246
32,21.05 22:00,140.139
32,21.05 23:00,116.131
32,22.05 00:00,109.341
32,22.05 01:00,109.075
32,22.05 02:00,107.789
32,22.05 03:00,113.944
32,22.05 04:00,120.016
32,22.05 05:00,140.84
32,22.05 06:00,147.289
32,22.05 07:00,148.626
32,22.05 08:00,146.475
32,22.05 09:00,146.434
32,22.05 10:00,146.207
32,22.05 11:00,144.09
32,22.05 12:00,146.29
32,22.05 13:00,145.489
32,22.05 14:00,141.571
32,22.05 15:00,141.555
32,22.05 16:00,141.359
32,22.05 17:00,142.535
32,22.05 18:00,139.951
32,22.05 19:00,144.881
32,22.05 20:00,147.72
32,22.05 21:00,148.358
32,22.05 22:00,149.238
32,22.05 23:00,119.083
32,23.05 00:00,80.653
32,23.05 01:00,27.054
32,23.05 03:00,30.661
32,23.05 04:00,30.608
32,23.05 05:00,130.152
32,23.05 06:00,140.413
32,23.05 07:00,147.28
32,23.05 08:00,149.447
32,23.05 09:00,151.725
