141,11.04 16:00,130.336
141,11.04 17:00,129.358
141,11.04 18:00,121.466
141,11.04 19:00,117.518
141,11.04 20:00,115.073
141,11.04 21:00,112.285
141,11.04 22:00,108.517
141,11.04 23:00,108.244
141,12.04 00:00,107.462
141,12.04 01:00,108.505
141,12.04 02:00,106.202
141,12.04 03:00,106.17
141,12.04 04:00,104.313
141,12.04 05:00,103.476
141,12.04 06:00,103.149
141,12.04 07:00,103.693
141,12.04 08:00,103.968
141,12.04 09:00,112.583
141,12.04 10:00,119.876
141,12.04 11:00,121.789
141,12.04 12:00,125.834
141,12.04 13:00,128.628
141,12.04 14:00,128.737
141,12.04 15:00,130.304
141,12.04 16:00,129.901
141,12.04 17:00,127.44
141,12.04 18:00,125.305
141,12.04 19:00,117.588
141,12.04 20:00,115.703
141,12.04 21:00,113.198
141,12.04 22:00,111.149
141,12.04 23:00,110.057
141,13.04 00:00,108.617
141,13.04 01:00,106.629
141,13.04 02:00,106.099
141,13.04 03:00,105.377
141,13.04 04:00,106.1
141,13.04 05:00,106.361
141,13.04 06:00,104.482
141,13.04 07:00,106.299
141,13.04 08:00,106.099
141,13.04 09:00,111.762
141,13.04 10:00,118.811
141,13.04 11:00,127.522
141,13.04 12:00,129.08
141,13.04 13:00,127.217
141,13.04 14:00,126.4
141,13.04 15:00,127.934
141,13.04 16:00,130.437
141,13.04 17:00,129.703
141,13.04 18:00,127.605
141,13.04 19:00,121.567
141,13.04 20:00,117.624
141,13.04 21:00,115.179
141,13.04 22:00,111.843
141,13.04 23:00,111.434
141,14.04 00:00,107.981
141,14.04 01:00,106.131
141,14.04 02:00,105.016
141,14.04 03:00,104.513
141,14.04 04:00,103.584
141,14.04 05:00,104.634
141,14.04 06:00,103.948
141,14.04 07:00,103.523
141,14.04 08:00,105.78
141,14.04 09:00,112.23
141,14.04 10:00,117.537
141,14.04 11:00,122.448
141,14.04 12:00,122.636
141,14.04 13:00,128.566
141,14.04 14:00,132.421
141,14.04 15:00,134.505
141,14.04 16:00,137.674
141,14.04 17:00,133.616
141,14.04 18:00,129.22
141,14.04 19:00,121.48
141,14.04 20:00,120.047
141,14.04 21:00,116.841
141,14.04 22:00,117.414
141,14.04 23:00,117.333
141,15.04 00:00,112.137
141,15.04 01:00,110.46
141,15.04 02:00,107.384
141,15.04 03:00,108.495
141,15.04 04:00,107.634
141,15.04 05:00,106.642
141,15.04 06:00,107.763
141,15.04 07:00,106.19
141,15.04 08:00,109.079
141,15.04 09:00,113.51
141,15.04 10:00,120.014
141,15.04 11:00,126.298
141,15.04 12:00,130.257
141,15.04 13:00,132.434
141,15.04 14:00,134.292
141,15.04 15:00,133.648
141,15.04 16:00,133.484
141,15.04 17:00,132.469
141,15.04 18:00,124.35
141,15.04 19:00,120.425
141,15.04 20:00,115.863
141,15.04 21:00,113.74
141,15.04 22:00,114.125
141,15.04 23:00,118.292
141,16.04 00:00,112.957
141,16.04 01:00,110.913
141,16.04 02:00,110.158
141,16.04 03:00,109.954
141,16.04 04:00,110.734
141,16.04 05:00,109.965
141,16.04 06:00,108.495
141,16.04 07:00,108.497
141,16.04 08:00,109.454
141,16.04 09:00,108.667
141,16.04 10:00,108.594
141,16.04 11:00,112.526
141,16.04 12:00,114.606
141,16.04 13:00,114.952
141,16.04 14:00,116.588
141,16.04 15:00,118.663
141,16.04 16:00,116.931
141,16.04 17:00,113.518
141,16.04 18:00,113.307
141,16.04 19:00,113.078
141,16.04 20:00,113.964
141,16.04 21:00,111.608
141,16.04 22:00,111.065
141,16.04 23:00,111.186
141,17.04 00:00,110.053
141,17.04 01:00,109.099
141,17.04 02:00,109.124
141,17.04 03:00,110.079
141,17.04 04:00,108.072
141,17.04 05:00,107.197
141,17.04 06:00,106.985
141,17.04 07:00,108.076
141,17.04 08:00,105.557
141,17.04 09:00,107.419
141,17.04 10:00,107.485
141,17.04 11:00,107.008
141,17.04 12:00,108.934
141,17.04 13:00,110.997
141,17.04 14:00,115.098
141,17.04 15:00,114.264
141,17.04 16:00,116.571
141,17.04 17:00,115.736
141,17.04 18:00,115.856
141,17.04 19:00,117.928
141,17.04 20:00,113.475
141,17.04 21:00,113.221
141,17.04 22:00,112.198
141,17.04 23:00,110.852
141,18.04 00:00,110.833
141,18.04 01:00,108.528
141,18.04 02:00,109.326
141,18.04 03:00,108.004
141,18.04 04:00,107.321
141,18.04 05:00,107.573
141,18.04 06:00,107.262
141,18.04 07:00,106.381
141,18.04 08:00,108.473
141,18.04 09:00,112.743
141,18.04 10:00,122.943
141,18.04 11:00,128.955
141,18.04 12:00,130.651
141,18.04 13:00,134.778
141,18.04 14:00,133.61
141,18.04 15:00,134.62
141,18.04 16:00,134.405
141,18.04 17:00,133.029
141,18.04 18:00,127.538
141,18.04 19:00,123.734
141,18.04 20:00,119.051
141,18.04 21:00,118.291
141,18.04 22:00,115.549
141,18.04 23:00,114.405
141,19.04 00:00,111.223
141,19.04 01:00,112.011
141,19.04 02:00,112.074
141,19.04 03:00,113.627
141,19.04 04:00,114.601
141,19.04 05:00,113.249
141,19.04 06:00,111.504
141,19.04 07:00,112.368
141,19.04 08:00,112.84
141,19.04 09:00,119.319
141,19.04 10:00,122.381
141,19.04 11:00,121.038
141,19.04 12:00,128.712
141,19.04 13:00,127.571
141,19.04 14:00,127.493
141,19.04 15:00,128.809
141,19.04 16:00,128.42
141,19.04 17:00,125.671
141,19.04 18:00,125.224
141,19.04 19:00,125.327
141,19.04 20:00,121.293
141,19.04 21:00,118.559
141,19.04 22:00,119.123
141,19.04 23:00,113.969
141,20.04 00:00,111.337
141,20.04 01:00,108.759
141,20.04 02:00,107.502
141,20.04 03:00,107.401
141,20.04 04:00,105.963
141,20.04 05:00,106.203
141,20.04 06:00,106.515
141,20.04 07:00,106.309
141,20.04 08:00,106.482
141,20.04 09:00,110.518
141,20.04 10:00,121.559
141,20.04 11:00,123.574
141,20.04 12:00,129.608
141,20.04 13:00,130.681
141,20.04 14:00,131.63
141,20.04 15:00,134.067
141,20.04 16:00,132.999
141,20.04 17:00,136.268
141,20.04 18:00,130.278
141,20.04 19:00,125.327
141,20.04 20:00,120.056
141,20.04 21:00,117.911
141,20.04 22:00,117.05
141,20.04 23:00,113.538
141,21.04 00:00,113.124
141,21.04 01:00,111.847
141,21.04 02:00,109.996
141,21.04 03:00,111.029
141,21.04 04:00,111.318
141,21.04 05:00,110.562
141,21.04 06:00,109.736
141,21.04 07:00,109.981
141,21.04 08:00,112.834
141,21.04 09:00,117.243
141,21.04 10:00,122.603
141,21.04 11:00,128.598
141,21.04 12:00,130.466
141,21.04 13:00,135.605
141,21.04 14:00,137.21
141,21.04 15:00,136.791
141,21.04 16:00,136.472
141,21.04 17:00,136.126
141,21.04 18:00,134.749
141,21.04 19:00,128.327
141,21.04 20:00,121.604
141,21.04 21:00,119.974
141,21.04 22:00,118.241
141,21.04 23:00,115.44
141,22.04 00:00,115.448
141,22.04 01:00,114.119
141,22.04 02:00,112.656
141,22.04 03:00,112.969
141,22.04 04:00,113.92
141,22.04 05:00,114.427
141,22.04 06:00,115.408
141,22.04 07:00,115.488
141,22.04 08:00,116.046
141,22.04 09:00,122.52
141,22.04 10:00,126.474
141,22.04 11:00,129.404
141,22.04 12:00,136.128
141,22.04 13:00,138.565
141,22.04 14:00,133.154
141,22.04 15:00,136.071
141,22.04 16:00,135.53
141,22.04 17:00,131.621
141,22.04 18:00,123.605
141,22.04 19:00,117.278
141,22.04 20:00,112.703
141,22.04 21:00,110.848
141,22.04 22:00,108.061
141,22.04 23:00,107.087
141,23.04 00:00,107.196
141,23.04 01:00,107.638
141,23.04 02:00,103.838
141,23.04 03:00,106.498
141,23.04 04:00,105.738
141,23.04 05:00,106.148
141,23.04 06:00,103.147
141,23.04 07:00,102.574
141,23.04 08:00,99.118
141,23.04 09:00,104.829
141,23.04 10:00,105.27
141,23.04 11:00,107.113
141,23.04 12:00,107.075
141,23.04 13:00,106.948
141,23.04 14:00,109.203
141,23.04 15:00,112.251
141,23.04 16:00,113.239
141,23.04 17:00,110.56
141,23.04 18:00,110.85
141,23.04 19:00,110.171
141,23.04 20:00,109.756
141,23.04 21:00,109.887
141,23.04 22:00,111.845
141,23.04 23:00,109.162
141,24.04 00:00,110.473
141,24.04 01:00,109.701
141,24.04 02:00,110.773
141,24.04 03:00,110.655
141,24.04 04:00,109.768
141,24.04 05:00,108.185
141,24.04 06:00,107.504
141,24.04 07:00,107.945
141,24.04 08:00,107.605
141,24.04 09:00,107.586
141,24.04 10:00,109.149
141,24.04 11:00,108.817
141,24.04 12:00,111.72
141,24.04 13:00,112.737
141,24.04 14:00,113.692
141,24.04 15:00,114.338
141,24.04 16:00,116.677
141,24.04 17:00,115.266
141,24.04 18:00,115.741
141,24.04 19:00,115.446
141,24.04 20:00,111.479
141,24.04 21:00,113.452
141,24.04 22:00,113.319
141,24.04 23:00,110.477
141,25.04 00:00,107.731
141,25.04 01:00,106.315
141,25.04 02:00,106.211
141,25.04 03:00,105.739
141,25.04 04:00,105.807
141,25.04 05:00,106.892
141,25.04 06:00,106.825
141,25.04 07:00,109.137
141,25.04 08:00,109.717
141,25.04 09:00,115.94
141,25.04 10:00,124.293
141,25.04 11:00,132.033
141,25.04 12:00,132.242
141,25.04 13:00,132.347
141,25.04 14:00,131.514
141,25.04 15:00,134.605
141,25.04 16:00,132.384
141,25.04 17:00,133.207
141,25.04 18:00,128.838
141,25.04 19:00,125.438
141,25.04 20:00,126.163
141,25.04 21:00,123.162
141,25.04 22:00,121.622
141,25.04 23:00,118.019
141,26.04 00:00,115.897
141,26.04 01:00,114.956
141,26.04 02:00,112.922
141,26.04 03:00,114.231
141,26.04 04:00,112.171
141,26.04 05:00,114.465
141,26.04 06:00,112.833
141,26.04 07:00,113.457
141,26.04 08:00,115.792
141,26.04 09:00,121.283
141,26.04 10:00,127.943
141,26.04 11:00,131.721
141,26.04 12:00,136.615
141,26.04 13:00,137.369
141,26.04 14:00,135.714
141,26.04 15:00,136.531
141,26.04 16:00,134.636
141,26.04 17:00,137.652
141,26.04 18:00,134.24
141,26.04 19:00,127.454
141,26.04 20:00,122.496
141,26.04 21:00,117.902
141,26.04 22:00,116.535
141,26.04 23:00,116.624
141,27.04 00:00,114.808
141,27.04 01:00,112.736
141,27.04 02:00,111.84
141,27.04 03:00,111.937
141,27.04 04:00,111.047
141,27.04 05:00,110.039
141,27.04 06:00,111.885
141,27.04 07:00,111.353
141,27.04 08:00,112.372
141,27.04 09:00,117.735
141,27.04 10:00,117.666
141,27.04 11:00,122.355
141,27.04 12:00,126.76
141,27.04 13:00,132.047
141,27.04 14:00,130.803
141,27.04 15:00,129.437
141,27.04 16:00,130.106
141,27.04 17:00,125.478
141,27.04 18:00,126.585
141,27.04 19:00,119.203
141,27.04 20:00,113.497
141,27.04 21:00,111.82
141,27.04 22:00,111.55
141,27.04 23:00,110.317
141,28.04 00:00,106.946
141,28.04 01:00,105.306
141,28.04 02:00,104.241
141,28.04 03:00,103.997
141,28.04 04:00,104.338
141,28.04 05:00,104.525
141,28.04 06:00,104.376
141,28.04 07:00,104.49
141,28.04 08:00,108.453
141,28.04 09:00,113.804
141,28.04 10:00,121.807
141,28.04 11:00,122.752
141,28.04 12:00,125.44
141,28.04 13:00,126.252
141,28.04 14:00,128.834
141,28.04 15:00,128.628
141,28.04 16:00,130.121
141,28.04 17:00,128.135
141,28.04 18:00,126.356
141,28.04 19:00,120.053
141,28.04 20:00,118.037
141,28.04 21:00,113.825
141,28.04 22:00,113.421
141,28.04 23:00,110.996
141,29.04 00:00,110.524
141,29.04 01:00,107.943
141,29.04 02:00,106.102
141,29.04 03:00,107.113
141,29.04 04:00,107.508
141,29.04 05:00,106.393
141,29.04 06:00,107.136
141,29.04 07:00,107.154
141,29.04 08:00,110.401
141,29.04 09:00,115.399
141,29.04 10:00,120.473
141,29.04 11:00,124.562
141,29.04 12:00,127.446
141,29.04 13:00,125.62
141,29.04 14:00,124.534
141,29.04 15:00,132.697
141,29.04 16:00,128.148
141,29.04 17:00,123.115
141,29.04 18:00,117.962
141,29.04 19:00,116.661
141,29.04 20:00,115.302
141,29.04 21:00,110.708
141,29.04 22:00,108.034
141,29.04 23:00,107.018
141,30.04 00:00,107.666
141,30.04 01:00,105.215
141,30.04 02:00,103.619
141,30.04 03:00,102.956
141,30.04 04:00,104.073
141,30.04 05:00,103.734
141,30.04 06:00,103.143
141,30.04 07:00,103.489
141,30.04 08:00,102.497
141,30.04 09:00,104.296
141,30.04 10:00,105.509
141,30.04 11:00,104.905
141,30.04 12:00,107.015
141,30.04 13:00,110.261
141,30.04 14:00,112.34
141,30.04 15:00,112.532
141,30.04 16:00,113.192
141,30.04 17:00,114.077
141,30.04 18:00,111.241
141,30.04 19:00,109.733
141,30.04 20:00,107.697
141,30.04 21:00,107.951
141,30.04 22:00,105.767
141,30.04 23:00,107.45
141,01.05 00:00,105.007
141,01.05 01:00,104.973
141,01.05 02:00,106.478
141,01.05 03:00,104.579
141,01.05 04:00,104.021
141,01.05 05:00,102.945
141,01.05 06:00,103.065
141,01.05 07:00,102.637
141,01.05 08:00,103.497
141,01.05 09:00,102.882
141,01.05 10:00,105.986
141,01.05 11:00,107.725
141,01.05 12:00,105.29
141,01.05 13:00,109.702
141,01.05 14:00,110.521
141,01.05 15:00,111.941
141,01.05 16:00,110.78
141,01.05 17:00,112.593
141,01.05 18:00,109.575
141,01.05 19:00,110.007
141,01.05 20:00,110.612
141,01.05 21:00,108.369
141,01.05 22:00,109.466
141,01.05 23:00,107.525
141,02.05 00:00,105.682
141,02.05 01:00,104.798
141,02.05 02:00,103.79
141,02.05 03:00,103.944
141,02.05 04:00,103.298
141,02.05 05:00,102.923
141,02.05 06:00,102.688
141,02.05 07:00,102.495
141,02.05 08:00,104.478
141,02.05 09:00,108.23
141,02.05 10:00,119.219
141,02.05 11:00,122.797
141,02.05 12:00,124.717
141,02.05 13:00,124.974
141,02.05 14:00,125.718
141,02.05 15:00,126.66
141,02.05 16:00,128.207
141,02.05 17:00,128.036
141,02.05 18:00,127.125
141,02.05 19:00,116.538
141,02.05 20:00,117.099
141,02.05 21:00,115.743
141,02.05 22:00,113.448
141,02.05 23:00,110.953
141,03.05 00:00,108.434
141,03.05 01:00,107.12
141,03.05 02:00,106.306
141,03.05 03:00,105.103
141,03.05 04:00,105.942
141,03.05 05:00,105.364
141,03.05 06:00,103.656
141,03.05 07:00,104.302
141,03.05 08:00,105.252
141,03.05 09:00,111.906
141,03.05 10:00,119.634
141,03.05 11:00,120.989
141,03.05 12:00,126.591
141,03.05 13:00,124.406
141,03.05 14:00,126.726
141,03.05 15:00,128.473
141,03.05 16:00,128.938
141,03.05 17:00,127.056
141,03.05 18:00,121.855
141,03.05 19:00,120.455
141,03.05 20:00,118.432
141,03.05 21:00,118.0
141,03.05 22:00,115.427
141,03.05 23:00,110.199
141,04.05 00:00,109.47
141,04.05 01:00,106.331
141,04.05 02:00,106.166
141,04.05 03:00,105.085
141,04.05 04:00,104.121
141,04.05 05:00,105.17
141,04.05 06:00,103.884
141,04.05 07:00,107.553
141,04.05 08:00,106.714
141,04.05 09:00,109.52
141,04.05 10:00,121.558
141,04.05 11:00,118.308
141,04.05 12:00,126.48
141,04.05 13:00,125.869
141,04.05 14:00,129.159
141,04.05 15:00,128.807
141,04.05 16:00,126.381
141,04.05 17:00,124.394
141,04.05 18:00,120.243
141,04.05 19:00,114.015
141,04.05 20:00,113.473
141,04.05 21:00,113.514
141,04.05 22:00,111.324
141,04.05 23:00,107.682
141,05.05 00:00,107.48
141,05.05 01:00,106.607
141,05.05 02:00,107.437
141,05.05 03:00,112.513
141,05.05 04:00,106.99
141,05.05 05:00,105.466
141,05.05 06:00,103.753
141,05.05 07:00,105.285
141,05.05 08:00,105.206
141,05.05 09:00,109.753
141,05.05 10:00,116.685
141,05.05 11:00,123.56
141,05.05 12:00,124.435
141,05.05 13:00,128.432
141,05.05 14:00,128.469
141,05.05 15:00,129.391
141,05.05 16:00,130.679
141,05.05 17:00,130.329
141,05.05 18:00,127.936
141,05.05 19:00,123.269
141,05.05 20:00,118.711
141,05.05 21:00,117.531
141,05.05 22:00,116.519
141,05.05 23:00,112.789
141,06.05 00:00,112.112
141,06.05 01:00,112.1
141,06.05 02:00,110.03
141,06.05 03:00,107.809
141,06.05 04:00,108.59
141,06.05 05:00,107.033
141,06.05 06:00,106.76
141,06.05 07:00,107.38
141,06.05 08:00,111.266
141,06.05 09:00,113.746
141,06.05 10:00,121.529
141,06.05 11:00,126.057
141,06.05 12:00,127.463
141,06.05 13:00,130.486
141,06.05 14:00,130.46
141,06.05 15:00,132.546
141,06.05 16:00,130.301
141,06.05 17:00,126.543
141,06.05 18:00,122.374
141,06.05 19:00,116.732
141,06.05 20:00,114.197
141,06.05 21:00,111.606
141,06.05 22:00,109.203
141,06.05 23:00,108.373
141,07.05 00:00,108.102
141,07.05 01:00,108.029
141,07.05 02:00,107.424
141,07.05 03:00,108.248
141,07.05 04:00,108.094
141,07.05 05:00,108.188
141,07.05 06:00,108.444
141,07.05 07:00,106.675
141,07.05 08:00,106.733
141,07.05 09:00,106.743
141,07.05 10:00,102.83
141,07.05 11:00,105.321
141,07.05 12:00,107.291
141,07.05 13:00,107.609
141,07.05 14:00,109.822
141,07.05 15:00,110.869
141,07.05 16:00,115.089
141,07.05 17:00,113.83
141,07.05 18:00,112.168
141,07.05 19:00,113.929
141,07.05 20:00,112.467
141,07.05 21:00,109.442
141,07.05 22:00,107.006
141,07.05 23:00,106.767
141,08.05 00:00,105.467
141,08.05 01:00,103.011
141,08.05 02:00,103.333
141,08.05 03:00,103.54
141,08.05 04:00,103.495
141,08.05 05:00,102.7
141,08.05 06:00,104.29
141,08.05 07:00,102.921
141,08.05 08:00,102.802
141,08.05 09:00,104.465
141,08.05 10:00,104.241
141,08.05 11:00,104.488
141,08.05 12:00,106.515
141,08.05 13:00,107.757
141,08.05 14:00,108.869
141,08.05 15:00,109.498
141,08.05 16:00,109.617
141,08.05 17:00,108.759
141,08.05 18:00,110.448
141,08.05 19:00,108.46
141,08.05 20:00,108.296
141,08.05 21:00,106.903
141,08.05 22:00,105.868
141,08.05 23:00,104.596
141,09.05 00:00,104.688
141,09.05 01:00,104.937
141,09.05 02:00,105.193
141,09.05 03:00,98.701
141,09.05 04:00,104.405
141,09.05 05:00,103.103
141,09.05 06:00,103.938
141,09.05 07:00,103.511
141,09.05 08:00,104.756
141,09.05 09:00,112.252
141,09.05 10:00,117.173
141,09.05 11:00,123.762
141,09.05 12:00,127.338
141,09.05 13:00,127.632
141,09.05 14:00,129.772
141,09.05 15:00,126.492
141,09.05 16:00,128.556
141,09.05 17:00,128.217
141,09.05 18:00,123.378
141,09.05 19:00,120.56
141,09.05 20:00,115.845
141,09.05 21:00,114.294
141,09.05 22:00,113.082
141,09.05 23:00,111.092
141,10.05 00:00,110.175
141,10.05 01:00,109.286
141,10.05 02:00,107.433
141,10.05 03:00,107.819
141,10.05 04:00,108.336
141,10.05 05:00,108.046
141,10.05 06:00,106.701
141,10.05 07:00,107.289
141,10.05 08:00,110.317
141,10.05 09:00,112.4
141,10.05 10:00,121.667
141,10.05 11:00,127.563
141,10.05 12:00,128.567
141,10.05 13:00,126.939
141,10.05 14:00,131.393
141,10.05 15:00,132.468
141,10.05 16:00,130.994
141,10.05 17:00,129.425
141,10.05 18:00,123.399
141,10.05 19:00,119.225
141,10.05 20:00,118.531
141,10.05 21:00,119.601
141,10.05 22:00,118.005
141,10.05 23:00,118.386
141,11.05 00:00,113.697
141,11.05 01:00,110.492
141,11.05 02:00,110.391
141,11.05 03:00,108.717
141,11.05 04:00,110.002
141,11.05 05:00,109.492
141,11.05 06:00,107.919
141,11.05 07:00,109.755
141,11.05 08:00,110.92
141,11.05 09:00,115.532
141,11.05 10:00,122.252
141,11.05 11:00,128.578
141,11.05 12:00,130.595
141,11.05 13:00,133.911
141,11.05 14:00,131.389
141,11.05 15:00,130.555
141,11.05 16:00,130.074
141,11.05 17:00,131.483
141,11.05 18:00,123.789
141,11.05 19:00,121.194
141,11.05 20:00,117.664
141,11.05 21:00,117.139
141,11.05 22:00,115.534
141,11.05 23:00,116.431
141,12.05 00:00,112.917
141,12.05 01:00,115.027
141,12.05 02:00,111.511
141,12.05 03:00,112.428
141,12.05 04:00,111.973
141,12.05 05:00,110.579
141,12.05 06:00,109.357
141,12.05 07:00,111.529
141,12.05 08:00,111.157
141,12.05 09:00,114.422
141,12.05 10:00,126.355
141,12.05 11:00,126.366
141,12.05 12:00,126.588
141,12.05 13:00,129.587
141,12.05 14:00,128.389
141,12.05 15:00,130.642
141,12.05 16:00,130.517
141,12.05 17:00,128.096
141,12.05 18:00,122.548
141,12.05 19:00,119.362
141,12.05 20:00,116.17
141,12.05 21:00,114.542
141,12.05 22:00,115.474
141,12.05 23:00,112.282
141,13.05 00:00,110.664
141,13.05 01:00,108.23
141,13.05 02:00,110.027
141,13.05 03:00,109.523
141,13.05 04:00,109.519
141,13.05 05:00,109.154
141,13.05 06:00,110.21
141,13.05 07:00,108.882
141,13.05 08:00,112.237
141,13.05 09:00,115.581
141,13.05 10:00,117.704
141,13.05 11:00,131.601
141,13.05 12:00,130.754
141,13.05 13:00,129.382
141,13.05 14:00,129.364
141,13.05 15:00,128.909
141,13.05 16:00,130.633
141,13.05 17:00,127.044
141,13.05 18:00,123.575
141,13.05 19:00,116.954
141,13.05 20:00,114.533
141,13.05 21:00,106.698
141,13.05 22:00,104.539
141,13.05 23:00,104.031
141,14.05 00:00,104.104
141,14.05 01:00,101.65
141,14.05 02:00,101.933
141,14.05 03:00,101.402
141,14.05 04:00,102.087
141,14.05 05:00,100.689
141,14.05 06:00,101.011
141,14.05 07:00,102.48
141,14.05 08:00,100.841
141,14.05 09:00,101.726
141,14.05 10:00,103.162
141,14.05 11:00,104.65
141,14.05 12:00,112.248
141,14.05 13:00,107.489
141,14.05 14:00,109.852
141,14.05 15:00,107.64
141,14.05 16:00,105.726
141,14.05 17:00,104.199
141,14.05 18:00,102.797
141,14.05 19:00,100.683
141,14.05 20:00,101.445
141,14.05 21:00,100.464
141,14.05 22:00,102.941
141,14.05 23:00,100.789
141,15.05 00:00,104.42
141,15.05 01:00,103.874
141,15.05 02:00,101.973
141,15.05 03:00,100.91
141,15.05 04:00,101.25
141,15.05 05:00,102.278
141,15.05 06:00,100.965
141,15.05 07:00,101.487
141,15.05 08:00,102.467
141,15.05 09:00,100.869
141,15.05 10:00,98.984
141,15.05 11:00,100.705
141,15.05 12:00,103.747
141,15.05 13:00,103.791
141,15.05 14:00,108.441
141,15.05 15:00,107.39
141,15.05 16:00,108.031
141,15.05 17:00,109.03
141,15.05 18:00,109.824
141,15.05 19:00,109.179
141,15.05 20:00,107.634
141,15.05 21:00,107.467
141,15.05 22:00,106.188
141,15.05 23:00,105.737
141,16.05 00:00,103.841
141,16.05 01:00,103.587
141,16.05 02:00,102.664
141,16.05 03:00,103.705
141,16.05 04:00,102.699
141,16.05 05:00,103.049
141,16.05 06:00,101.862
141,16.05 07:00,101.65
141,16.05 08:00,107.459
141,16.05 09:00,107.815
141,16.05 10:00,114.393
141,16.05 11:00,121.494
141,16.05 12:00,125.124
141,16.05 13:00,125.093
141,16.05 14:00,124.138
141,16.05 15:00,126.904
141,16.05 16:00,127.252
141,16.05 17:00,127.175
141,16.05 18:00,119.425
141,16.05 19:00,116.138
141,16.05 20:00,113.528
141,16.05 21:00,110.531
141,16.05 22:00,110.285
141,16.05 23:00,110.462
141,17.05 00:00,108.233
141,17.05 01:00,105.352
141,17.05 02:00,104.334
141,17.05 03:00,103.514
141,17.05 04:00,103.286
141,17.05 05:00,103.586
141,17.05 06:00,103.356
141,17.05 07:00,104.016
141,17.05 08:00,102.891
141,17.05 09:00,110.894
141,17.05 10:00,119.537
141,17.05 11:00,128.013
141,17.05 12:00,130.396
141,17.05 13:00,127.097
141,17.05 14:00,127.572
141,17.05 15:00,127.823
141,17.05 16:00,129.103
141,17.05 17:00,126.789
141,17.05 18:00,127.352
141,17.05 19:00,116.53
141,17.05 20:00,113.156
141,17.05 21:00,112.357
141,17.05 22:00,112.495
141,17.05 23:00,114.555
141,18.05 00:00,112.39
141,18.05 01:00,110.141
141,18.05 02:00,109.13
141,18.05 03:00,108.436
141,18.05 04:00,108.897
141,18.05 05:00,108.202
141,18.05 06:00,108.441
141,18.05 07:00,109.433
141,18.05 08:00,107.825
141,18.05 09:00,110.799
141,18.05 10:00,117.553
141,18.05 11:00,122.273
141,18.05 12:00,123.387
141,18.05 13:00,124.449
141,18.05 14:00,123.3
141,18.05 15:00,122.736
141,18.05 16:00,124.559
141,18.05 17:00,124.425
141,18.05 18:00,119.703
141,18.05 19:00,115.885
141,18.05 20:00,115.337
141,18.05 21:00,112.282
141,18.05 22:00,110.537
141,18.05 23:00,112.482
141,19.05 00:00,113.699
141,19.05 01:00,112.181
141,19.05 02:00,109.496
141,19.05 03:00,107.486
141,19.05 04:00,107.561
141,19.05 05:00,105.509
141,19.05 06:00,104.882
141,19.05 07:00,104.554
141,19.05 08:00,106.178
141,19.05 09:00,110.505
141,19.05 10:00,119.02
141,19.05 11:00,124.236
141,19.05 12:00,128.927
141,19.05 13:00,127.083
141,19.05 14:00,125.58
141,19.05 15:00,128.241
141,19.05 16:00,128.316
141,19.05 17:00,127.638
141,19.05 18:00,125.38
141,19.05 19:00,122.11
141,19.05 20:00,115.678
141,19.05 21:00,113.736
141,19.05 22:00,114.37
141,19.05 23:00,112.607
141,20.05 00:00,109.524
141,20.05 01:00,107.987
141,20.05 02:00,108.016
141,20.05 03:00,107.874
141,20.05 04:00,106.504
141,20.05 05:00,105.612
141,20.05 06:00,105.686
141,20.05 07:00,105.628
141,20.05 08:00,107.902
141,20.05 09:00,112.724
141,20.05 10:00,120.742
141,20.05 11:00,125.312
141,20.05 12:00,127.524
141,20.05 13:00,125.273
141,20.05 14:00,124.437
141,20.05 15:00,125.672
141,20.05 16:00,125.091
141,20.05 17:00,122.382
141,20.05 18:00,121.188
141,20.05 19:00,116.186
141,20.05 20:00,112.774
141,20.05 21:00,111.566
141,20.05 22:00,109.653
141,20.05 23:00,108.494
141,21.05 00:00,107.201
141,21.05 01:00,105.939
141,21.05 02:00,106.267
141,21.05 03:00,105.452
141,21.05 04:00,104.877
141,21.05 05:00,108.056
141,21.05 06:00,107.654
141,21.05 07:00,106.799
141,21.05 08:00,107.499
141,21.05 09:00,109.325
141,21.05 10:00,108.493
141,21.05 11:00,108.242
141,21.05 12:00,108.621
141,21.05 13:00,110.125
141,21.05 14:00,110.297
141,21.05 15:00,109.863
141,21.05 16:00,110.527
141,21.05 17:00,106.504
141,21.05 18:00,110.467
141,21.05 19:00,109.893
141,21.05 20:00,108.106
141,21.05 21:00,108.488
141,21.05 22:00,108.135
141,21.05 23:00,107.693
141,22.05 00:00,106.994
141,22.05 01:00,107.17
141,22.05 02:00,104.501
141,22.05 03:00,105.263
141,22.05 04:00,104.512
141,22.05 05:00,104.988
141,22.05 06:00,105.487
141,22.05 07:00,104.308
141,22.05 08:00,105.701
141,22.05 09:00,105.199
141,22.05 10:00,105.103
141,22.05 11:00,107.259
141,22.05 12:00,107.64
141,22.05 13:00,106.7
141,22.05 14:00,113.809
141,22.05 15:00,111.363
141,22.05 16:00,110.434
141,22.05 17:00,109.434
141,22.05 18:00,107.8
141,22.05 19:00,108.213
141,22.05 20:00,110.463
141,22.05 21:00,111.171
141,22.05 22:00,109.47
141,22.05 23:00,109.871
141,23.05 00:00,110.377
141,23.05 01:00,107.735
141,23.05 02:00,110.275
141,23.05 03:00,109.144
141,23.05 04:00,105.904
141,23.05 05:00,106.49
141,23.05 06:00,107.861
141,23.05 07:00,106.886
