172,11.04 16:00,123.276
172,11.04 17:00,93.858
172,11.04 18:00,98.211
172,11.04 19:00,95.821
172,11.04 20:00,94.104
172,11.04 21:00,88.272
172,11.04 22:00,81.184
172,11.04 23:00,77.004
172,12.04 00:00,79.564
172,12.04 01:00,55.933
172,12.04 02:00,50.69
172,12.04 03:00,46.571
172,12.04 04:00,43.478
172,12.04 05:00,43.46
172,12.04 06:00,34.705
172,12.04 07:00,33.524
172,12.04 08:00,36.054
172,12.04 09:00,34.254
172,12.04 10:00,55.964
172,12.04 11:00,76.27
172,12.04 12:00,85.742
172,12.04 13:00,106.649
172,12.04 14:00,92.564
172,12.04 15:00,98.419
172,12.04 16:00,97.604
172,12.04 17:00,98.824
172,12.04 18:00,97.766
172,12.04 19:00,96.124
172,12.04 20:00,93.15
172,12.04 21:00,87.742
172,12.04 22:00,75.77
172,12.04 23:00,71.283
172,13.04 00:00,70.964
172,13.04 01:00,50.987
172,13.04 02:00,43.023
172,13.04 03:00,41.608
172,13.04 04:00,37.015
172,13.04 05:00,37.534
172,13.04 06:00,36.652
172,13.04 07:00,34.728
172,13.04 08:00,35.152
172,13.04 09:00,34.126
172,13.04 10:00,55.469
172,13.04 11:00,73.931
172,13.04 12:00,76.815
172,13.04 13:00,80.106
172,13.04 14:00,83.138
172,13.04 15:00,112.139
172,13.04 16:00,90.905
172,13.04 17:00,91.512
172,13.04 18:00,92.222
172,13.04 19:00,94.059
172,13.04 20:00,95.927
172,13.04 21:00,90.939
172,13.04 22:00,83.758
172,13.04 23:00,76.823
172,14.04 00:00,75.045
172,14.04 01:00,49.374
172,14.04 02:00,47.502
172,14.04 03:00,43.158
172,14.04 04:00,39.672
172,14.04 05:00,35.691
172,14.04 06:00,33.749
172,14.04 07:00,33.711
172,14.04 08:00,33.634
172,14.04 09:00,34.403
172,14.04 10:00,59.538
172,14.04 11:00,73.007
172,14.04 12:00,76.457
172,14.04 13:00,80.929
172,14.04 14:00,93.341
172,14.04 15:00,97.95
172,14.04 16:00,95.31
172,14.04 17:00,95.204
172,14.04 18:00,100.287
172,14.04 19:00,94.627
172,14.04 20:00,89.894
172,14.04 21:00,85.432
172,14.04 22:00,79.861
172,14.04 23:00,67.617
172,15.04 00:00,66.897
172,15.04 01:00,48.059
172,15.04 02:00,53.519
172,15.04 03:00,47.209
172,15.04 04:00,44.063
172,15.04 05:00,38.3
172,15.04 06:00,36.679
172,15.04 07:00,35.188
172,15.04 08:00,34.804
172,15.04 09:00,35.508
172,15.04 10:00,59.707
172,15.04 11:00,70.477
172,15.04 12:00,71.762
172,15.04 13:00,78.257
172,15.04 14:00,84.313
172,15.04 15:00,88.32
172,15.04 16:00,88.7
172,15.04 17:00,93.43
172,15.04 18:00,84.492
172,15.04 19:00,79.142
172,15.04 20:00,78.251
172,15.04 21:00,74.78
172,15.04 22:00,61.226
172,15.04 23:00,55.759
172,16.04 00:00,60.244
172,16.04 01:00,35.917
172,16.04 02:00,33.915
172,16.04 03:00,36.406
172,16.04 04:00,33.074
172,16.04 05:00,33.534
172,16.04 06:00,32.84
172,16.04 07:00,34.36
172,16.04 08:00,33.73
172,16.04 09:00,33.216
172,16.04 10:00,34.103
172,16.04 11:00,0.0
172,16.04 12:00,39.124
172,16.04 13:00,39.109
172,16.04 14:00,39.137
172,16.04 15:00,39.427
172,16.04 16:00,39.426
172,16.04 17:00,56.885
172,16.04 18:00,58.164
172,16.04 19:00,56.287
172,16.04 20:00,53.235
172,16.04 21:00,54.205
172,16.04 22:00,29.835
172,16.04 23:00,32.431
172,17.04 00:00,34.063
172,17.04 01:00,34.357
172,17.04 02:00,33.975
172,17.04 03:00,33.444
172,17.04 04:00,33.196
172,17.04 05:00,34.73
172,17.04 06:00,34.825
172,17.04 07:00,34.906
172,17.04 08:00,34.252
172,17.04 09:00,33.921
172,17.04 10:00,33.113
172,17.04 11:00,37.049
172,17.04 12:00,49.509
172,17.04 13:00,51.331
172,17.04 14:00,49.582
172,17.04 15:00,51.072
172,17.04 16:00,50.214
172,17.04 17:00,55.038
172,17.04 18:00,56.25
172,17.04 19:00,50.677
172,17.04 20:00,54.739
172,17.04 21:00,53.031
172,17.04 22:00,33.103
172,17.04 23:00,33.069
172,18.04 00:00,34.237
172,18.04 01:00,34.614
172,18.04 02:00,33.642
172,18.04 03:00,33.763
172,18.04 04:00,34.0
172,18.04 05:00,33.196
172,18.04 06:00,35.276
172,18.04 07:00,33.544
172,18.04 08:00,35.784
172,18.04 09:00,33.927
172,18.04 10:00,52.015
172,18.04 11:00,71.594
172,18.04 12:00,72.869
172,18.04 13:00,78.553
172,18.04 14:00,87.961
172,18.04 15:00,91.761
172,18.04 16:00,92.636
172,18.04 17:00,91.062
172,18.04 18:00,92.025
172,18.04 19:00,95.306
172,18.04 20:00,90.384
172,18.04 21:00,85.762
172,18.04 22:00,84.03
172,18.04 23:00,74.27
172,19.04 00:00,77.872
172,19.04 01:00,52.098
172,19.04 02:00,46.468
172,19.04 03:00,43.683
172,19.04 04:00,38.5
172,19.04 05:00,38.589
172,19.04 06:00,38.259
172,19.04 07:00,37.1
172,19.04 08:00,33.957
172,19.04 09:00,32.668
172,19.04 10:00,56.245
172,19.04 11:00,72.268
172,19.04 12:00,75.215
172,19.04 13:00,81.66
172,19.04 14:00,96.725
172,19.04 15:00,99.381
172,19.04 16:00,101.192
172,19.04 17:00,98.573
172,19.04 18:00,100.022
172,19.04 19:00,99.689
172,19.04 20:00,95.486
172,19.04 21:00,88.369
172,19.04 22:00,83.309
172,19.04 23:00,76.134
172,20.04 00:00,74.804
172,20.04 01:00,53.396
172,20.04 02:00,43.695
172,20.04 03:00,44.843
172,20.04 04:00,42.596
172,20.04 05:00,33.744
172,20.04 06:00,36.373
172,20.04 07:00,35.688
172,20.04 08:00,34.461
172,20.04 09:00,34.473
172,20.04 10:00,58.09
172,20.04 11:00,65.046
172,20.04 12:00,70.871
172,20.04 13:00,84.869
172,20.04 14:00,86.472
172,20.04 15:00,90.144
172,20.04 16:00,92.206
172,20.04 17:00,92.368
172,20.04 18:00,93.297
172,20.04 19:00,91.598
172,20.04 20:00,96.838
172,20.04 21:00,91.351
172,20.04 22:00,79.296
172,20.04 23:00,77.86
172,21.04 00:00,75.843
172,21.04 01:00,54.509
172,21.04 02:00,40.267
172,21.04 03:00,40.448
172,21.04 04:00,40.84
172,21.04 05:00,37.808
172,21.04 06:00,34.72
172,21.04 07:00,37.826
172,21.04 08:00,35.206
172,21.04 09:00,34.131
172,21.04 10:00,58.171
172,21.04 11:00,75.367
172,21.04 12:00,77.839
172,21.04 13:00,89.911
172,21.04 14:00,96.246
172,21.04 15:00,103.615
172,21.04 16:00,0.0
172,21.04 17:00,97.257
172,21.04 18:00,101.233
172,21.04 19:00,96.91
172,21.04 20:00,92.625
172,21.04 21:00,88.746
172,21.04 22:00,73.281
172,21.04 23:00,70.163
172,22.04 00:00,66.829
172,22.04 01:00,46.039
172,22.04 02:00,42.14
172,22.04 03:00,44.072
172,22.04 04:00,41.701
172,22.04 05:00,34.888
172,22.04 06:00,35.203
172,22.04 07:00,37.346
172,22.04 08:00,33.944
172,22.04 09:00,33.931
172,22.04 10:00,60.208
172,22.04 11:00,74.525
172,22.04 12:00,102.788
172,22.04 13:00,79.083
172,22.04 14:00,85.899
172,22.04 15:00,89.149
172,22.04 16:00,86.388
172,22.04 17:00,90.863
172,22.04 18:00,85.096
172,22.04 19:00,87.679
172,22.04 20:00,83.772
172,22.04 21:00,78.475
172,22.04 22:00,67.378
172,22.04 23:00,61.03
172,23.04 00:00,63.874
172,23.04 01:00,38.538
172,23.04 02:00,35.934
172,23.04 03:00,37.257
172,23.04 04:00,34.23
172,23.04 05:00,34.089
172,23.04 06:00,34.953
172,23.04 07:00,33.387
172,23.04 08:00,33.189
172,23.04 09:00,34.198
172,23.04 10:00,35.143
172,23.04 11:00,38.768
172,23.04 12:00,52.522
172,23.04 13:00,53.152
172,23.04 14:00,55.594
172,23.04 15:00,64.304
172,23.04 16:00,64.024
172,23.04 17:00,61.942
172,23.04 18:00,64.244
172,23.04 19:00,60.412
172,23.04 20:00,62.963
172,23.04 21:00,58.264
172,23.04 22:00,34.017
172,23.04 23:00,31.413
172,24.04 00:00,35.294
172,24.04 01:00,33.503
172,24.04 02:00,36.334
172,24.04 03:00,33.867
172,24.04 04:00,33.923
172,24.04 05:00,33.486
172,24.04 06:00,33.342
172,24.04 07:00,33.613
172,24.04 08:00,33.931
172,24.04 09:00,33.491
172,24.04 10:00,36.512
172,24.04 11:00,37.92
172,24.04 12:00,51.563
172,24.04 13:00,52.293
172,24.04 14:00,51.393
172,24.04 15:00,53.659
172,24.04 16:00,55.917
172,24.04 17:00,58.266
172,24.04 18:00,58.075
172,24.04 19:00,58.6
172,24.04 20:00,59.274
172,24.04 21:00,53.962
172,24.04 22:00,33.454
172,24.04 23:00,33.208
172,25.04 00:00,33.444
172,25.04 01:00,33.066
172,25.04 02:00,33.822
172,25.04 03:00,33.861
172,25.04 04:00,37.472
172,25.04 05:00,34.243
172,25.04 06:00,33.099
172,25.04 07:00,33.561
172,25.04 08:00,34.429
172,25.04 09:00,33.017
172,25.04 10:00,55.531
172,25.04 11:00,64.903
172,25.04 12:00,69.962
172,25.04 13:00,77.105
172,25.04 14:00,87.28
172,25.04 15:00,88.904
172,25.04 16:00,114.706
172,25.04 17:00,90.812
172,25.04 18:00,94.078
172,25.04 19:00,96.396
172,25.04 20:00,91.505
172,25.04 21:00,89.366
172,25.04 22:00,82.319
172,25.04 23:00,78.352
172,26.04 00:00,78.941
172,26.04 01:00,52.984
172,26.04 02:00,42.953
172,26.04 03:00,40.9
172,26.04 04:00,38.756
172,26.04 05:00,37.126
172,26.04 06:00,35.293
172,26.04 07:00,37.054
172,26.04 08:00,34.948
172,26.04 09:00,35.29
172,26.04 10:00,55.937
172,26.04 11:00,73.488
172,26.04 12:00,76.595
172,26.04 13:00,83.6
172,26.04 14:00,95.32
172,26.04 15:00,106.274
172,26.04 16:00,101.924
172,26.04 17:00,98.934
172,26.04 18:00,102.687
172,26.04 19:00,100.24
172,26.04 20:00,95.045
172,26.04 21:00,88.399
172,26.04 22:00,78.487
172,26.04 23:00,78.915
172,27.04 00:00,78.015
172,27.04 01:00,53.449
172,27.04 02:00,48.645
172,27.04 03:00,43.555
172,27.04 04:00,41.204
172,27.04 05:00,38.577
172,27.04 06:00,37.687
172,27.04 07:00,35.873
172,27.04 08:00,35.373
172,27.04 09:00,33.425
172,27.04 10:00,59.634
172,27.04 11:00,74.439
172,27.04 12:00,70.919
172,27.04 13:00,86.458
172,27.04 14:00,87.196
172,27.04 15:00,91.739
172,27.04 16:00,93.001
172,27.04 17:00,93.667
172,27.04 18:00,96.36
172,27.04 19:00,96.21
172,27.04 20:00,94.451
172,27.04 21:00,89.147
172,27.04 22:00,107.758
172,27.04 23:00,79.84
172,28.04 00:00,78.262
172,28.04 01:00,50.16
172,28.04 02:00,43.171
172,28.04 03:00,40.02
172,28.04 04:00,38.744
172,28.04 05:00,35.641
172,28.04 06:00,36.02
172,28.04 07:00,35.221
172,28.04 08:00,36.539
172,28.04 09:00,33.717
172,28.04 10:00,56.074
172,28.04 11:00,73.926
172,28.04 12:00,84.827
172,28.04 13:00,86.189
172,28.04 14:00,95.436
172,28.04 15:00,98.845
172,28.04 16:00,97.393
172,28.04 17:00,98.705
172,28.04 18:00,101.965
172,28.04 19:00,99.011
172,28.04 20:00,92.93
172,28.04 21:00,89.321
172,28.04 22:00,80.416
172,28.04 23:00,70.907
172,29.04 00:00,69.785
172,29.04 01:00,42.734
172,29.04 02:00,41.717
172,29.04 03:00,43.352
172,29.04 04:00,39.69
172,29.04 05:00,36.752
172,29.04 06:00,37.552
172,29.04 07:00,35.594
172,29.04 08:00,36.801
172,29.04 09:00,35.539
172,29.04 10:00,55.594
172,29.04 11:00,74.236
172,29.04 12:00,69.894
172,29.04 13:00,111.225
172,29.04 14:00,88.525
172,29.04 15:00,90.43
172,29.04 16:00,91.405
172,29.04 17:00,94.698
172,29.04 18:00,110.699
172,29.04 19:00,90.494
172,29.04 20:00,84.551
172,29.04 21:00,78.941
172,29.04 22:00,67.765
172,29.04 23:00,60.794
172,30.04 00:00,63.062
172,30.04 01:00,43.094
172,30.04 02:00,36.686
172,30.04 03:00,35.861
172,30.04 04:00,38.58
172,30.04 05:00,36.035
172,30.04 06:00,35.833
172,30.04 07:00,35.256
172,30.04 08:00,35.378
172,30.04 09:00,34.593
172,30.04 10:00,34.057
172,30.04 11:00,38.244
172,30.04 12:00,49.626
172,30.04 13:00,55.804
172,30.04 14:00,56.364
172,30.04 15:00,54.272
172,30.04 16:00,57.823
172,30.04 17:00,57.65
172,30.04 18:00,56.144
172,30.04 19:00,56.222
172,30.04 20:00,58.41
172,30.04 21:00,57.827
172,30.04 22:00,39.696
172,30.04 23:00,39.342
172,01.05 00:00,36.086
172,01.05 01:00,34.226
172,01.05 02:00,37.597
172,01.05 03:00,35.09
172,01.05 04:00,34.767
172,01.05 05:00,33.998
172,01.05 06:00,35.5
172,01.05 07:00,33.877
172,01.05 08:00,35.338
172,01.05 09:00,34.729
172,01.05 10:00,34.078
172,01.05 11:00,38.579
172,01.05 12:00,48.964
172,01.05 13:00,52.098
172,01.05 14:00,53.996
172,01.05 15:00,54.442
172,01.05 16:00,58.966
172,01.05 17:00,53.959
172,01.05 18:00,56.704
172,01.05 19:00,61.017
172,01.05 20:00,62.37
172,01.05 21:00,63.792
172,01.05 22:00,36.107
172,01.05 23:00,33.396
172,02.05 00:00,36.215
172,02.05 01:00,36.513
172,02.05 02:00,35.421
172,02.05 03:00,35.995
172,02.05 04:00,35.954
172,02.05 05:00,35.106
172,02.05 06:00,33.884
172,02.05 07:00,34.466
172,02.05 08:00,34.383
172,02.05 09:00,33.935
172,02.05 10:00,54.643
172,02.05 11:00,68.376
172,02.05 12:00,71.581
172,02.05 13:00,77.056
172,02.05 14:00,87.756
172,02.05 15:00,94.202
172,02.05 16:00,98.174
172,02.05 17:00,91.336
172,02.05 18:00,94.195
172,02.05 19:00,93.592
172,02.05 20:00,90.681
172,02.05 21:00,85.783
172,02.05 22:00,77.34
172,02.05 23:00,73.69
172,03.05 00:00,76.499
172,03.05 01:00,58.187
172,03.05 02:00,46.472
172,03.05 03:00,43.449
172,03.05 04:00,42.556
172,03.05 05:00,41.059
172,03.05 06:00,35.168
172,03.05 07:00,35.121
172,03.05 08:00,36.493
172,03.05 09:00,35.91
172,03.05 10:00,56.935
172,03.05 11:00,73.916
172,03.05 12:00,78.359
172,03.05 13:00,84.115
172,03.05 14:00,96.037
172,03.05 15:00,101.221
172,03.05 16:00,97.975
172,03.05 17:00,99.694
172,03.05 18:00,99.298
172,03.05 19:00,95.768
172,03.05 20:00,96.273
172,03.05 21:00,85.95
172,03.05 22:00,76.958
172,03.05 23:00,71.111
172,04.05 00:00,71.418
172,04.05 01:00,51.194
172,04.05 02:00,47.027
172,04.05 03:00,44.472
172,04.05 04:00,44.442
172,04.05 05:00,42.311
172,04.05 06:00,39.832
172,04.05 07:00,36.338
172,04.05 08:00,36.55
172,04.05 09:00,38.018
172,04.05 10:00,54.786
172,04.05 11:00,73.72
172,04.05 12:00,74.291
172,04.05 13:00,86.423
172,04.05 14:00,88.724
172,04.05 15:00,90.758
172,04.05 16:00,93.524
172,04.05 17:00,94.982
172,04.05 18:00,94.766
172,04.05 19:00,93.847
172,04.05 20:00,91.653
172,04.05 21:00,83.771
172,04.05 22:00,80.161
172,04.05 23:00,70.464
172,05.05 00:00,70.809
172,05.05 01:00,52.324
172,05.05 02:00,49.457
172,05.05 03:00,49.265
172,05.05 04:00,48.655
172,05.05 05:00,47.894
172,05.05 06:00,46.297
172,05.05 07:00,44.109
172,05.05 08:00,37.79
172,05.05 09:00,37.988
172,05.05 10:00,55.894
172,05.05 11:00,68.323
172,05.05 12:00,76.084
172,05.05 13:00,81.515
172,05.05 14:00,106.937
172,05.05 15:00,88.392
172,05.05 16:00,88.368
172,05.05 17:00,90.646
172,05.05 18:00,97.124
172,05.05 19:00,93.102
172,05.05 20:00,94.017
172,05.05 21:00,84.191
172,05.05 22:00,75.435
172,05.05 23:00,69.341
172,06.05 00:00,73.468
172,06.05 01:00,54.882
172,06.05 02:00,57.479
172,06.05 03:00,51.935
172,06.05 04:00,49.1
172,06.05 05:00,47.275
172,06.05 06:00,46.18
172,06.05 07:00,40.868
172,06.05 08:00,42.521
172,06.05 09:00,38.027
172,06.05 10:00,57.555
172,06.05 11:00,70.072
172,06.05 12:00,70.588
172,06.05 13:00,82.575
172,06.05 14:00,89.433
172,06.05 15:00,93.045
172,06.05 16:00,94.58
172,06.05 17:00,91.783
172,06.05 18:00,92.966
172,06.05 19:00,90.861
172,06.05 20:00,86.464
172,06.05 21:00,82.431
172,06.05 22:00,72.045
172,06.05 23:00,71.915
172,07.05 00:00,72.88
172,07.05 01:00,54.71
172,07.05 02:00,51.602
172,07.05 03:00,52.78
172,07.05 04:00,49.505
172,07.05 05:00,47.766
172,07.05 06:00,46.791
172,07.05 07:00,39.341
172,07.05 08:00,41.957
172,07.05 09:00,38.773
172,07.05 10:00,39.335
172,07.05 11:00,39.901
172,07.05 12:00,62.353
172,07.05 13:00,62.899
172,07.05 14:00,60.298
172,07.05 15:00,66.679
172,07.05 16:00,64.811
172,07.05 17:00,69.425
172,07.05 18:00,66.573
172,07.05 19:00,68.828
172,07.05 20:00,66.026
172,07.05 21:00,64.608
172,07.05 22:00,38.99
172,07.05 23:00,38.945
172,08.05 00:00,42.626
172,08.05 01:00,41.842
172,08.05 02:00,45.842
172,08.05 03:00,42.418
172,08.05 04:00,43.612
172,08.05 05:00,38.829
172,08.05 06:00,38.372
172,08.05 07:00,37.038
172,08.05 08:00,36.087
172,08.05 09:00,35.523
172,08.05 10:00,34.676
172,08.05 11:00,37.944
172,08.05 12:00,54.244
172,08.05 13:00,53.773
172,08.05 14:00,53.023
172,08.05 15:00,57.488
172,08.05 16:00,55.028
172,08.05 17:00,57.526
172,08.05 18:00,61.686
172,08.05 19:00,59.622
172,08.05 20:00,60.188
172,08.05 21:00,63.184
172,08.05 22:00,43.119
172,08.05 23:00,43.702
172,09.05 00:00,43.823
172,09.05 01:00,43.835
172,09.05 02:00,45.719
172,09.05 03:00,44.926
172,09.05 04:00,43.276
172,09.05 05:00,36.489
172,09.05 06:00,38.911
172,09.05 07:00,37.156
172,09.05 08:00,38.517
172,09.05 09:00,37.958
172,09.05 10:00,54.264
172,09.05 11:00,74.468
172,09.05 12:00,71.263
172,09.05 13:00,82.28
172,09.05 14:00,87.29
172,09.05 15:00,91.017
172,09.05 16:00,92.976
172,09.05 17:00,93.229
172,09.05 18:00,93.106
172,09.05 19:00,96.056
172,09.05 20:00,91.767
172,09.05 21:00,88.295
172,09.05 22:00,74.946
172,09.05 23:00,67.075
172,10.05 00:00,68.717
172,10.05 01:00,49.258
172,10.05 02:00,49.921
172,10.05 03:00,47.59
172,10.05 04:00,46.585
172,10.05 05:00,45.052
172,10.05 06:00,39.809
172,10.05 07:00,38.387
172,10.05 08:00,38.943
172,10.05 09:00,37.934
172,10.05 10:00,59.581
172,10.05 11:00,76.266
172,10.05 12:00,70.347
172,10.05 13:00,78.829
172,10.05 14:00,84.546
172,10.05 15:00,107.506
172,10.05 16:00,88.393
172,10.05 17:00,88.648
172,10.05 18:00,93.79
172,10.05 19:00,91.431
172,10.05 20:00,91.742
172,10.05 21:00,84.92
172,10.05 22:00,75.46
172,10.05 23:00,67.518
172,11.05 00:00,65.807
172,11.05 01:00,43.547
172,11.05 02:00,45.212
172,11.05 03:00,40.569
172,11.05 04:00,42.665
172,11.05 05:00,39.817
172,11.05 06:00,38.516
172,11.05 07:00,35.97
172,11.05 08:00,36.635
172,11.05 09:00,36.459
172,11.05 10:00,56.624
172,11.05 11:00,78.602
172,11.05 12:00,73.078
172,11.05 13:00,77.17
172,11.05 14:00,82.833
172,11.05 15:00,88.406
172,11.05 16:00,93.556
172,11.05 17:00,93.397
172,11.05 18:00,94.324
172,11.05 19:00,90.555
172,11.05 20:00,87.25
172,11.05 21:00,82.368
172,11.05 22:00,75.764
172,11.05 23:00,72.442
172,12.05 00:00,69.992
172,12.05 01:00,51.292
172,12.05 02:00,49.308
172,12.05 03:00,47.293
172,12.05 04:00,47.83
172,12.05 05:00,42.469
172,12.05 06:00,38.991
172,12.05 07:00,40.666
172,12.05 08:00,38.782
172,12.05 09:00,37.817
172,12.05 10:00,56.33
172,12.05 11:00,56.597
172,12.05 12:00,53.623
172,12.05 13:00,75.791
172,12.05 14:00,75.225
172,12.05 15:00,92.02
172,12.05 16:00,91.835
172,12.05 17:00,89.495
172,12.05 18:00,90.49
172,12.05 19:00,92.882
172,12.05 20:00,90.894
172,12.05 21:00,87.268
172,12.05 22:00,74.717
172,12.05 23:00,66.21
172,13.05 00:00,65.807
172,13.05 01:00,45.677
172,13.05 02:00,39.193
172,13.05 03:00,41.825
172,13.05 04:00,37.631
172,13.05 05:00,39.828
172,13.05 06:00,38.227
172,13.05 07:00,38.897
172,13.05 08:00,40.572
172,13.05 09:00,39.217
172,13.05 10:00,55.599
172,13.05 11:00,73.193
172,13.05 12:00,71.551
172,13.05 13:00,77.688
172,13.05 14:00,80.809
172,13.05 15:00,84.025
172,13.05 16:00,86.549
172,13.05 17:00,88.83
172,13.05 18:00,86.464
172,13.05 19:00,99.686
172,13.05 20:00,80.205
172,13.05 21:00,72.197
172,13.05 22:00,63.953
172,13.05 23:00,59.824
172,14.05 00:00,58.877
172,14.05 01:00,37.088
172,14.05 02:00,35.104
172,14.05 03:00,33.114
172,14.05 04:00,33.557
172,14.05 05:00,33.078
172,14.05 06:00,33.92
172,14.05 07:00,34.962
172,14.05 08:00,34.531
172,14.05 09:00,34.965
172,14.05 10:00,33.786
172,14.05 11:00,36.936
172,14.05 12:00,52.685
172,14.05 13:00,54.76
172,14.05 14:00,52.263
172,14.05 15:00,52.63
172,14.05 16:00,53.072
172,14.05 17:00,57.337
172,14.05 18:00,56.735
172,14.05 19:00,54.529
172,14.05 20:00,58.287
172,14.05 21:00,58.572
172,14.05 22:00,32.488
172,14.05 23:00,31.414
172,15.05 00:00,35.829
172,15.05 01:00,33.795
172,15.05 02:00,34.949
172,15.05 03:00,39.99
172,15.05 04:00,34.574
172,15.05 05:00,33.82
172,15.05 06:00,34.327
172,15.05 07:00,33.298
172,15.05 08:00,35.562
172,15.05 09:00,35.415
172,15.05 10:00,34.218
172,15.05 11:00,34.55
172,15.05 12:00,49.188
172,15.05 13:00,56.192
172,15.05 14:00,56.741
172,15.05 15:00,53.647
172,15.05 16:00,59.314
172,15.05 17:00,52.206
172,15.05 18:00,51.895
172,15.05 19:00,53.069
172,15.05 20:00,55.481
172,15.05 21:00,54.776
172,15.05 22:00,35.294
172,15.05 23:00,33.258
172,16.05 00:00,38.159
172,16.05 01:00,37.753
172,16.05 02:00,36.149
172,16.05 03:00,39.929
172,16.05 04:00,34.333
172,16.05 05:00,34.452
172,16.05 06:00,34.044
172,16.05 07:00,35.14
172,16.05 08:00,34.508
172,16.05 09:00,33.915
172,16.05 10:00,58.46
172,16.05 11:00,72.196
172,16.05 12:00,69.694
172,16.05 13:00,78.475
172,16.05 14:00,82.18
172,16.05 15:00,84.384
172,16.05 16:00,84.583
172,16.05 17:00,88.192
172,16.05 18:00,86.864
172,16.05 19:00,86.594
172,16.05 20:00,82.366
172,16.05 21:00,75.462
172,16.05 22:00,64.972
172,16.05 23:00,54.087
172,17.05 00:00,52.765
172,17.05 01:00,39.3
172,17.05 02:00,33.983
172,17.05 03:00,36.053
172,17.05 04:00,53.578
172,17.05 05:00,33.371
172,17.05 06:00,35.165
172,17.05 07:00,33.853
172,17.05 08:00,33.976
172,17.05 09:00,35.232
172,17.05 10:00,78.32
172,17.05 11:00,68.892
172,17.05 12:00,70.743
172,17.05 13:00,97.998
172,17.05 14:00,84.739
172,17.05 15:00,87.457
172,17.05 16:00,93.272
172,17.05 17:00,87.168
172,17.05 18:00,84.559
172,17.05 19:00,84.327
172,17.05 20:00,81.832
172,17.05 21:00,73.755
172,17.05 22:00,67.363
172,17.05 23:00,59.994
172,18.05 00:00,59.595
172,18.05 01:00,39.457
172,18.05 02:00,33.884
172,18.05 03:00,35.415
172,18.05 04:00,35.019
172,18.05 05:00,34.376
172,18.05 06:00,34.16
172,18.05 07:00,33.354
172,18.05 08:00,35.339
172,18.05 09:00,34.133
172,18.05 10:00,55.583
172,18.05 11:00,68.367
172,18.05 12:00,70.064
172,18.05 13:00,75.058
172,18.05 14:00,80.019
172,18.05 15:00,88.386
172,18.05 16:00,91.075
172,18.05 17:00,86.368
172,18.05 18:00,85.209
172,18.05 19:00,86.214
172,18.05 20:00,80.328
172,18.05 21:00,74.263
172,18.05 22:00,94.473
172,18.05 23:00,61.977
172,19.05 00:00,61.875
172,19.05 01:00,45.728
172,19.05 02:00,37.965
172,19.05 03:00,36.905
172,19.05 04:00,37.195
172,19.05 05:00,36.545
172,19.05 06:00,38.098
172,19.05 07:00,36.177
172,19.05 08:00,38.459
172,19.05 09:00,38.26
172,19.05 10:00,59.973
172,19.05 11:00,70.882
172,19.05 12:00,71.548
172,19.05 13:00,77.278
172,19.05 14:00,100.992
172,19.05 15:00,86.84
172,19.05 16:00,111.464
172,19.05 17:00,80.763
172,19.05 18:00,87.068
172,19.05 19:00,82.939
172,19.05 20:00,80.163
172,19.05 21:00,77.385
172,19.05 22:00,63.729
172,19.05 23:00,62.601
172,20.05 00:00,58.613
172,20.05 01:00,35.288
172,20.05 02:00,34.661
172,20.05 03:00,35.53
172,20.05 04:00,34.233
172,20.05 05:00,34.625
172,20.05 06:00,35.702
172,20.05 07:00,34.049
172,20.05 08:00,35.242
172,20.05 09:00,33.445
172,20.05 10:00,55.556
172,20.05 11:00,70.931
172,20.05 12:00,66.174
172,20.05 13:00,77.04
172,20.05 14:00,75.01
172,20.05 15:00,75.674
172,20.05 16:00,73.42
172,20.05 17:00,64.191
172,20.05 18:00,60.402
172,20.05 19:00,63.707
172,20.05 20:00,61.214
172,20.05 21:00,59.456
172,20.05 22:00,54.107
172,20.05 23:00,55.238
172,21.05 00:00,56.009
172,21.05 01:00,33.693
172,21.05 02:00,34.81
172,21.05 03:00,36.124
172,21.05 04:00,33.045
172,21.05 05:00,34.281
172,21.05 06:00,35.683
172,21.05 07:00,34.743
172,21.05 08:00,33.274
172,21.05 09:00,33.997
172,21.05 10:00,34.582
172,21.05 11:00,37.906
172,21.05 12:00,53.488
172,21.05 13:00,52.009
172,21.05 14:00,49.66
172,21.05 15:00,52.124
172,21.05 16:00,55.558
172,21.05 17:00,53.006
172,21.05 18:00,51.795
172,21.05 19:00,56.761
172,21.05 20:00,51.89
172,21.05 21:00,53.966
172,21.05 22:00,32.227
172,21.05 23:00,34.718
172,22.05 00:00,31.699
172,22.05 01:00,35.036
172,22.05 02:00,34.701
172,22.05 03:00,39.079
172,22.05 04:00,35.295
172,22.05 05:00,39.696
172,22.05 06:00,35.502
172,22.05 07:00,35.185
172,22.05 08:00,33.797
172,22.05 09:00,34.882
172,22.05 10:00,35.69
172,22.05 11:00,36.97
172,22.05 12:00,50.764
172,22.05 13:00,56.413
172,22.05 14:00,58.063
172,22.05 15:00,53.792
172,22.05 16:00,56.385
172,22.05 17:00,53.395
172,22.05 18:00,53.279
172,22.05 19:00,52.205
172,22.05 20:00,53.326
172,22.05 21:00,53.852
172,22.05 22:00,30.848
172,22.05 23:00,31.068
172,23.05 00:00,35.093
172,23.05 01:00,33.567
172,23.05 02:00,34.172
172,23.05 03:00,33.941
172,23.05 04:00,34.724
172,23.05 05:00,36.366
172,23.05 06:00,35.339
172,23.05 07:00,34.937
