154,11.04 16:00,35.153
154,11.04 17:00,44.812
154,11.04 18:00,46.863
154,11.04 19:00,41.104
154,11.04 20:00,36.063
154,11.04 21:00,32.844
154,11.04 22:00,26.975
154,11.04 23:00,28.03
154,12.04 00:00,28.013
154,12.04 01:00,23.049
154,12.04 02:00,22.057
154,12.04 03:00,22.102
154,12.04 04:00,22.019
154,12.04 05:00,22.011
154,12.04 06:00,22.073
154,12.04 07:00,22.109
154,12.04 08:00,22.967
154,12.04 09:00,20.924
154,12.04 10:00,22.909
154,12.04 11:00,34.018
154,12.04 12:00,28.027
154,12.04 13:00,38.08
154,12.04 14:00,38.851
154,12.04 15:00,40.148
154,12.04 16:00,47.065
154,12.04 17:00,45.124
154,12.04 18:00,42.201
154,12.04 19:00,38.901
154,12.04 20:00,36.107
154,12.04 21:00,39.974
154,12.04 22:00,29.028
154,12.04 23:00,29.988
154,13.04 00:00,31.055
154,13.04 01:00,26.894
154,13.04 02:00,26.003
154,13.04 03:00,20.968
154,13.04 04:00,23.019
154,13.04 05:00,29.959
154,13.04 06:00,22.046
154,13.04 07:00,22.039
154,13.04 08:00,22.959
154,13.04 09:00,24.936
154,13.04 10:00,25.049
154,13.04 11:00,29.957
154,13.04 12:00,33.071
154,13.04 13:00,38.043
154,13.04 14:00,40.933
154,13.04 15:00,42.811
154,13.04 16:00,40.948
154,13.04 17:00,51.031
154,13.04 18:00,40.054
154,13.04 19:00,38.02
154,13.04 20:00,37.05
154,13.04 21:00,28.987
154,13.04 22:00,28.015
154,13.04 23:00,26.936
154,14.04 00:00,25.025
154,14.04 01:00,35.905
154,14.04 02:00,23.931
154,14.04 03:00,22.939
154,14.04 04:00,22.938
154,14.04 05:00,20.96
154,14.04 06:00,21.103
154,14.04 07:00,20.974
154,14.04 08:00,21.965
154,14.04 09:00,23.01
154,14.04 10:00,22.953
154,14.04 11:00,34.059
154,14.04 12:00,25.896
154,14.04 13:00,34.97
154,14.04 14:00,40.026
154,14.04 15:00,43.937
154,14.04 16:00,44.067
154,14.04 17:00,34.015
154,14.04 18:00,41.107
154,14.04 19:00,40.882
154,14.04 20:00,40.061
154,14.04 21:00,28.87
154,14.04 22:00,24.925
154,14.04 23:00,30.016
154,15.04 00:00,34.97
154,15.04 01:00,27.896
154,15.04 02:00,33.866
154,15.04 03:00,27.076
154,15.04 04:00,22.077
154,15.04 05:00,21.984
154,15.04 06:00,22.092
154,15.04 07:00,27.986
154,15.04 08:00,23.93
154,15.04 09:00,21.978
154,15.04 10:00,23.079
154,15.04 11:00,27.063
154,15.04 12:00,31.984
154,15.04 13:00,42.058
154,15.04 14:00,31.915
154,15.04 15:00,31.017
154,15.04 16:00,30.123
154,15.04 17:00,41.04
154,15.04 18:00,43.97
154,15.04 19:00,36.847
154,15.04 20:00,57.16
154,15.04 21:00,35.029
154,15.04 22:00,26.091
154,15.04 23:00,23.033
154,16.04 00:00,27.08
154,16.04 01:00,22.069
154,16.04 02:00,26.036
154,16.04 03:00,20.953
154,16.04 04:00,19.976
154,16.04 05:00,20.915
154,16.04 06:00,27.116
154,16.04 07:00,21.017
154,16.04 08:00,20.046
154,16.04 09:00,23.098
154,16.04 10:00,22.48
154,16.04 11:00,27.109
154,16.04 12:00,26.056
154,16.04 13:00,25.885
154,16.04 14:00,25.909
154,16.04 15:00,25.91
154,16.04 16:00,25.894
154,16.04 17:00,22.892
154,16.04 18:00,28.866
154,16.04 19:00,35.065
154,16.04 20:00,35.105
154,16.04 21:00,27.925
154,16.04 22:00,23.093
154,16.04 23:00,22.899
154,17.04 00:00,21.013
154,17.04 01:00,20.95
154,17.04 02:00,19.082
154,17.04 03:00,25.09
154,17.04 04:00,18.914
154,17.04 05:00,19.002
154,17.04 06:00,21.037
154,17.04 07:00,26.999
154,17.04 08:00,19.929
154,17.04 09:00,23.068
154,17.04 10:00,24.095
154,17.04 11:00,25.91
154,17.04 12:00,27.96
154,17.04 13:00,22.037
154,17.04 14:00,21.039
154,17.04 15:00,19.918
154,17.04 16:00,29.95
154,17.04 17:00,22.976
154,17.04 18:00,29.027
154,17.04 19:00,26.686
154,17.04 20:00,29.1
154,17.04 21:00,30.902
154,17.04 22:00,30.099
154,17.04 23:00,28.973
154,18.04 00:00,26.896
154,18.04 01:00,28.129
154,18.04 02:00,28.061
154,18.04 03:00,26.123
154,18.04 04:00,19.082
154,18.04 05:00,19.989
154,18.04 06:00,19.916
154,18.04 07:00,21.046
154,18.04 08:00,20.092
154,18.04 09:00,21.097
154,18.04 10:00,28.919
154,18.04 11:00,33.037
154,18.04 12:00,31.919
154,18.04 13:00,34.127
154,18.04 14:00,37.938
154,18.04 15:00,36.161
154,18.04 16:00,36.904
154,18.04 17:00,36.002
154,18.04 18:00,46.084
154,18.04 19:00,38.956
154,18.04 20:00,35.053
154,18.04 21:00,37.864
154,18.04 22:00,29.917
154,18.04 23:00,30.006
154,19.04 00:00,29.013
154,19.04 01:00,29.851
154,19.04 02:00,30.102
154,19.04 03:00,20.933
154,19.04 04:00,23.075
154,19.04 05:00,20.976
154,19.04 06:00,28.0
154,19.04 07:00,19.91
154,19.04 08:00,19.921
154,19.04 09:00,20.033
154,19.04 10:00,22.94
154,19.04 11:00,28.071
154,19.04 12:00,32.134
154,19.04 13:00,35.865
154,19.04 14:00,42.759
154,19.04 15:00,40.96
154,19.04 16:00,37.961
154,19.04 17:00,38.992
154,19.04 18:00,47.142
154,19.04 19:00,40.745
154,19.04 20:00,41.166
154,19.04 21:00,33.912
154,19.04 22:00,26.978
154,19.04 23:00,33.004
154,20.04 00:00,26.984
154,20.04 01:00,26.011
154,20.04 02:00,25.981
154,20.04 03:00,20.004
154,20.04 04:00,18.957
154,20.04 05:00,19.925
154,20.04 06:00,26.029
154,20.04 07:00,19.065
154,20.04 08:00,19.94
154,20.04 09:00,19.962
154,20.04 10:00,19.918
154,20.04 11:00,30.998
154,20.04 12:00,30.98
154,20.04 13:00,36.171
154,20.04 14:00,34.163
154,20.04 15:00,35.084
154,20.04 16:00,45.121
154,20.04 17:00,39.985
154,20.04 18:00,43.083
154,20.04 19:00,42.06
154,20.04 20:00,49.239
154,20.04 21:00,38.87
154,20.04 22:00,27.955
154,20.04 23:00,36.032
154,21.04 00:00,28.863
154,21.04 01:00,35.837
154,21.04 02:00,28.123
154,21.04 03:00,20.059
154,21.04 04:00,20.921
154,21.04 05:00,16.939
154,21.04 06:00,18.997
154,21.04 07:00,18.915
154,21.04 08:00,18.965
154,21.04 09:00,19.974
154,21.04 10:00,22.065
154,21.04 11:00,26.008
154,21.04 12:00,30.854
154,21.04 13:00,35.99
154,21.04 14:00,46.057
154,21.04 15:00,40.822
154,21.04 16:00,43.94
154,21.04 17:00,42.997
154,21.04 18:00,40.812
154,21.04 19:00,40.968
154,21.04 20:00,37.82
154,21.04 21:00,37.104
154,21.04 22:00,29.884
154,21.04 23:00,34.136
154,22.04 00:00,28.049
154,22.04 01:00,27.082
154,22.04 02:00,21.006
154,22.04 03:00,19.971
154,22.04 04:00,20.976
154,22.04 05:00,20.935
154,22.04 06:00,21.059
154,22.04 07:00,20.001
154,22.04 08:00,19.923
154,22.04 09:00,19.926
154,22.04 10:00,21.947
154,22.04 11:00,22.982
154,22.04 12:00,29.129
154,22.04 13:00,31.859
154,22.04 14:00,38.178
154,22.04 15:00,43.839
154,22.04 16:00,39.165
154,22.04 17:00,38.891
154,22.04 18:00,40.846
154,22.04 19:00,36.876
154,22.04 20:00,33.064
154,22.04 21:00,42.199
154,22.04 22:00,30.911
154,22.04 23:00,24.981
154,23.04 00:00,22.993
154,23.04 01:00,21.997
154,23.04 02:00,20.994
154,23.04 03:00,20.933
154,23.04 04:00,21.019
154,23.04 05:00,21.083
154,23.04 06:00,20.949
154,23.04 07:00,20.021
154,23.04 08:00,19.996
154,23.04 09:00,20.015
154,23.04 10:00,23.898
154,23.04 11:00,26.017
154,23.04 12:00,21.943
154,23.04 13:00,22.09
154,23.04 14:00,22.046
154,23.04 15:00,28.022
154,23.04 16:00,22.074
154,23.04 17:00,28.047
154,23.04 18:00,34.103
154,23.04 19:00,27.019
154,23.04 20:00,22.025
154,23.04 21:00,28.063
154,23.04 22:00,28.078
154,23.04 23:00,36.103
154,24.04 00:00,38.081
154,24.04 01:00,29.085
154,24.04 02:00,22.041
154,24.04 03:00,19.946
154,24.04 04:00,19.958
154,24.04 05:00,19.035
154,24.04 06:00,18.956
154,24.04 07:00,19.061
154,24.04 08:00,20.062
154,24.04 09:00,21.964
154,24.04 10:00,23.015
154,24.04 11:00,27.031
154,24.04 12:00,21.931
154,24.04 13:00,22.018
154,24.04 14:00,27.99
154,24.04 15:00,22.087
154,24.04 16:00,21.049
154,24.04 17:00,22.929
154,24.04 18:00,22.08
154,24.04 19:00,23.02
154,24.04 20:00,25.051
154,24.04 21:00,23.014
154,24.04 22:00,21.931
154,24.04 23:00,21.014
154,25.04 00:00,26.947
154,25.04 01:00,27.126
154,25.04 02:00,20.099
154,25.04 03:00,20.071
154,25.04 04:00,18.036
154,25.04 05:00,20.092
154,25.04 06:00,19.064
154,25.04 07:00,19.003
154,25.04 08:00,18.988
154,25.04 09:00,21.0
154,25.04 10:00,23.112
154,25.04 11:00,38.836
154,25.04 12:00,31.85
154,25.04 13:00,35.896
154,25.04 14:00,40.83
154,25.04 15:00,38.644
154,25.04 16:00,52.218
154,25.04 17:00,45.993
154,25.04 18:00,41.824
154,25.04 19:00,50.877
154,25.04 20:00,37.915
154,25.04 21:00,31.124
154,25.04 22:00,32.984
154,25.04 23:00,31.134
154,26.04 00:00,29.909
154,26.04 01:00,21.998
154,26.04 02:00,29.138
154,26.04 03:00,21.901
154,26.04 04:00,28.87
154,26.04 05:00,23.028
154,26.04 06:00,21.082
154,26.04 07:00,21.97
154,26.04 08:00,22.09
154,26.04 09:00,23.065
154,26.04 10:00,23.915
154,26.04 11:00,31.872
154,26.04 12:00,35.927
154,26.04 13:00,46.067
154,26.04 14:00,43.084
154,26.04 15:00,42.881
154,26.04 16:00,45.91
154,26.04 17:00,63.164
154,26.04 18:00,47.031
154,26.04 19:00,40.07
154,26.04 20:00,39.138
154,26.04 21:00,37.089
154,26.04 22:00,33.883
154,26.04 23:00,27.085
154,27.04 00:00,21.908
154,27.04 01:00,21.001
154,27.04 02:00,21.093
154,27.04 03:00,20.001
154,27.04 04:00,27.023
154,27.04 05:00,20.072
154,27.04 06:00,20.897
154,27.04 07:00,19.985
154,27.04 08:00,20.02
154,27.04 09:00,21.982
154,27.04 10:00,23.061
154,27.04 11:00,28.025
154,27.04 12:00,29.937
154,27.04 13:00,37.98
154,27.04 14:00,44.915
154,27.04 15:00,46.008
154,27.04 16:00,40.082
154,27.04 17:00,40.182
154,27.04 18:00,41.139
154,27.04 19:00,40.098
154,27.04 20:00,47.809
154,27.04 21:00,42.873
154,27.04 22:00,30.863
154,27.04 23:00,30.972
154,28.04 00:00,21.928
154,28.04 01:00,23.943
154,28.04 02:00,21.995
154,28.04 03:00,22.107
154,28.04 04:00,19.996
154,28.04 05:00,20.981
154,28.04 06:00,20.942
154,28.04 07:00,20.085
154,28.04 08:00,21.911
154,28.04 09:00,20.963
154,28.04 10:00,23.03
154,28.04 11:00,26.977
154,28.04 12:00,32.922
154,28.04 13:00,36.995
154,28.04 14:00,39.834
154,28.04 15:00,42.926
154,28.04 16:00,39.048
154,28.04 17:00,45.845
154,28.04 18:00,48.8
154,28.04 19:00,43.169
154,28.04 20:00,42.167
154,28.04 21:00,35.909
154,28.04 22:00,31.846
154,28.04 23:00,26.885
154,29.04 00:00,20.967
154,29.04 01:00,19.068
154,29.04 02:00,19.025
154,29.04 03:00,19.027
154,29.04 04:00,23.798
154,29.04 05:00,19.049
154,29.04 06:00,19.033
154,29.04 07:00,19.021
154,29.04 08:00,18.036
154,29.04 09:00,20.905
154,29.04 10:00,22.056
154,29.04 11:00,25.996
154,29.04 12:00,31.14
154,29.04 13:00,30.052
154,29.04 14:00,33.118
154,29.04 15:00,34.021
154,29.04 16:00,38.127
154,29.04 17:00,47.889
154,29.04 18:00,44.395
154,29.04 19:00,36.84
154,29.04 20:00,39.989
154,29.04 21:00,41.007
154,29.04 22:00,25.961
154,29.04 23:00,20.057
154,30.04 00:00,19.9
154,30.04 01:00,19.002
154,30.04 02:00,25.946
154,30.04 03:00,18.934
154,30.04 04:00,17.989
154,30.04 05:00,18.059
154,30.04 06:00,18.991
154,30.04 07:00,18.977
154,30.04 08:00,19.955
154,30.04 09:00,20.923
154,30.04 10:00,21.07
154,30.04 11:00,21.978
154,30.04 12:00,22.061
154,30.04 13:00,29.102
154,30.04 14:00,20.895
154,30.04 15:00,23.063
154,30.04 16:00,22.886
154,30.04 17:00,22.915
154,30.04 18:00,21.953
154,30.04 19:00,20.079
154,30.04 20:00,20.921
154,30.04 21:00,23.998
154,30.04 22:00,24.117
154,30.04 23:00,30.98
154,01.05 00:00,23.009
154,01.05 01:00,18.999
154,01.05 02:00,19.038
154,01.05 03:00,18.938
154,01.05 04:00,20.032
154,01.05 05:00,19.01
154,01.05 06:00,18.998
154,01.05 07:00,20.089
154,01.05 08:00,19.077
154,01.05 09:00,19.904
154,01.05 10:00,21.896
154,01.05 11:00,25.014
154,01.05 12:00,29.06
154,01.05 13:00,21.916
154,01.05 14:00,20.943
154,01.05 15:00,19.94
154,01.05 16:00,20.962
154,01.05 17:00,25.91
154,01.05 18:00,26.875
154,01.05 19:00,28.978
154,01.05 20:00,28.704
154,01.05 21:00,23.004
154,01.05 22:00,32.962
154,01.05 23:00,25.981
154,02.05 00:00,22.056
154,02.05 01:00,27.047
154,02.05 02:00,20.985
154,02.05 03:00,27.019
154,02.05 04:00,19.978
154,02.05 05:00,20.033
154,02.05 06:00,19.075
154,02.05 07:00,20.898
154,02.05 08:00,19.944
154,02.05 09:00,21.026
154,02.05 10:00,21.955
154,02.05 11:00,24.94
154,02.05 12:00,32.889
154,02.05 13:00,43.111
154,02.05 14:00,36.034
154,02.05 15:00,37.967
154,02.05 16:00,39.917
154,02.05 17:00,41.015
154,02.05 18:00,48.138
154,02.05 19:00,47.877
154,02.05 20:00,38.098
154,02.05 21:00,32.143
154,02.05 22:00,27.089
154,02.05 23:00,28.079
154,03.05 00:00,23.023
154,03.05 01:00,22.006
154,03.05 02:00,22.051
154,03.05 03:00,27.032
154,03.05 04:00,20.052
154,03.05 05:00,20.033
154,03.05 06:00,21.077
154,03.05 07:00,19.915
154,03.05 08:00,20.98
154,03.05 09:00,22.076
154,03.05 10:00,29.064
154,03.05 11:00,21.077
154,03.05 12:00,32.152
154,03.05 13:00,39.881
154,03.05 14:00,41.158
154,03.05 15:00,39.833
154,03.05 16:00,39.121
154,03.05 17:00,41.088
154,03.05 18:00,47.852
154,03.05 19:00,39.819
154,03.05 20:00,38.119
154,03.05 21:00,34.884
154,03.05 22:00,39.073
154,03.05 23:00,30.057
154,04.05 00:00,26.957
154,04.05 01:00,34.923
154,04.05 02:00,21.023
154,04.05 03:00,21.001
154,04.05 04:00,21.023
154,04.05 05:00,20.052
154,04.05 06:00,20.059
154,04.05 07:00,26.995
154,04.05 08:00,21.035
154,04.05 09:00,20.96
154,04.05 10:00,23.076
154,04.05 11:00,33.865
154,04.05 12:00,32.964
154,04.05 13:00,33.074
154,04.05 14:00,38.841
154,04.05 15:00,46.845
154,04.05 16:00,40.867
154,04.05 17:00,39.127
154,04.05 18:00,40.0
154,04.05 19:00,44.151
154,04.05 20:00,42.834
154,04.05 21:00,35.972
154,04.05 22:00,31.014
154,04.05 23:00,36.128
154,05.05 00:00,26.057
154,05.05 01:00,23.017
154,05.05 02:00,27.059
154,05.05 03:00,19.976
154,05.05 04:00,19.94
154,05.05 05:00,22.024
154,05.05 06:00,21.997
154,05.05 07:00,21.891
154,05.05 08:00,22.09
154,05.05 09:00,21.963
154,05.05 10:00,22.032
154,05.05 11:00,24.902
154,05.05 12:00,26.056
154,05.05 13:00,37.895
154,05.05 14:00,36.038
154,05.05 15:00,37.111
154,05.05 16:00,39.954
154,05.05 17:00,45.16
154,05.05 18:00,47.06
154,05.05 19:00,37.983
154,05.05 20:00,37.917
154,05.05 21:00,30.035
154,05.05 22:00,29.957
154,05.05 23:00,28.659
154,06.05 00:00,26.03
154,06.05 01:00,21.077
154,06.05 02:00,20.077
154,06.05 03:00,18.135
154,06.05 04:00,18.97
154,06.05 05:00,28.094
154,06.05 06:00,20.96
154,06.05 07:00,20.092
154,06.05 08:00,20.94
154,06.05 09:00,22.966
154,06.05 10:00,22.903
154,06.05 11:00,26.903
154,06.05 12:00,28.105
154,06.05 13:00,35.162
154,06.05 14:00,42.063
154,06.05 15:00,42.088
154,06.05 16:00,42.997
154,06.05 17:00,35.876
154,06.05 18:00,35.992
154,06.05 19:00,41.837
154,06.05 20:00,33.914
154,06.05 21:00,34.06
154,06.05 22:00,28.917
154,06.05 23:00,31.09
154,07.05 00:00,19.975
154,07.05 01:00,18.976
154,07.05 02:00,27.067
154,07.05 03:00,22.101
154,07.05 04:00,27.884
154,07.05 05:00,23.047
154,07.05 06:00,25.957
154,07.05 07:00,20.066
154,07.05 08:00,19.996
154,07.05 09:00,21.03
154,07.05 10:00,29.142
154,07.05 11:00,23.109
154,07.05 12:00,34.016
154,07.05 13:00,27.952
154,07.05 14:00,25.99
154,07.05 15:00,27.003
154,07.05 16:00,28.898
154,07.05 17:00,24.045
154,07.05 18:00,24.009
154,07.05 19:00,23.887
154,07.05 20:00,29.917
154,07.05 21:00,24.96
154,07.05 22:00,22.946
154,07.05 23:00,27.066
154,08.05 00:00,19.032
154,08.05 01:00,21.034
154,08.05 02:00,22.058
154,08.05 03:00,21.051
154,08.05 04:00,21.095
154,08.05 05:00,21.101
154,08.05 06:00,19.904
154,08.05 07:00,19.925
154,08.05 08:00,18.944
154,08.05 09:00,19.972
154,08.05 10:00,21.045
154,08.05 11:00,29.126
154,08.05 12:00,20.957
154,08.05 13:00,29.103
154,08.05 14:00,21.387
154,08.05 15:00,24.101
154,08.05 16:00,25.087
154,08.05 17:00,23.929
154,08.05 18:00,24.908
154,08.05 19:00,24.891
154,08.05 20:00,27.938
154,08.05 21:00,28.048
154,08.05 22:00,23.942
154,08.05 23:00,28.954
154,09.05 00:00,19.064
154,09.05 01:00,21.96
154,09.05 02:00,29.97
154,09.05 03:00,20.032
154,09.05 04:00,20.087
154,09.05 05:00,25.054
154,09.05 06:00,19.912
154,09.05 07:00,18.957
154,09.05 08:00,19.998
154,09.05 09:00,19.931
154,09.05 10:00,22.082
154,09.05 11:00,26.868
154,09.05 12:00,31.055
154,09.05 13:00,37.998
154,09.05 14:00,46.838
154,09.05 15:00,37.158
154,09.05 16:00,36.858
154,09.05 17:00,44.168
154,09.05 18:00,43.101
154,09.05 19:00,49.16
154,09.05 20:00,47.864
154,09.05 21:00,42.802
154,09.05 22:00,31.856
154,09.05 23:00,29.093
154,10.05 00:00,27.878
154,10.05 01:00,35.105
154,10.05 02:00,27.013
154,10.05 03:00,20.91
154,10.05 04:00,21.068
154,10.05 05:00,21.926
154,10.05 06:00,21.057
154,10.05 07:00,20.97
154,10.05 08:00,20.982
154,10.05 09:00,20.974
154,10.05 10:00,23.038
154,10.05 11:00,27.128
154,10.05 12:00,25.968
154,10.05 13:00,31.942
154,10.05 14:00,32.117
154,10.05 15:00,33.059
154,10.05 16:00,33.931
154,10.05 17:00,34.101
154,10.05 18:00,36.873
154,10.05 19:00,42.055
154,10.05 20:00,38.074
154,10.05 21:00,36.163
154,10.05 22:00,31.031
154,10.05 23:00,35.972
154,11.05 00:00,37.174
154,11.05 01:00,37.835
154,11.05 02:00,29.912
154,11.05 03:00,25.081
154,11.05 04:00,20.919
154,11.05 05:00,20.026
154,11.05 06:00,21.011
154,11.05 07:00,21.057
154,11.05 08:00,21.051
154,11.05 09:00,20.018
154,11.05 10:00,20.937
154,11.05 11:00,23.087
154,11.05 12:00,31.079
154,11.05 13:00,32.984
154,11.05 14:00,34.032
154,11.05 15:00,40.849
154,11.05 16:00,38.906
154,11.05 17:00,39.988
154,11.05 18:00,40.831
154,11.05 19:00,35.056
154,11.05 20:00,34.125
154,11.05 21:00,33.012
154,11.05 22:00,27.98
154,11.05 23:00,22.955
154,12.05 00:00,21.951
154,12.05 01:00,19.99
154,12.05 02:00,19.98
154,12.05 03:00,21.079
154,12.05 04:00,19.903
154,12.05 05:00,20.04
154,12.05 06:00,19.907
154,12.05 07:00,20.924
154,12.05 08:00,22.011
154,12.05 09:00,21.082
154,12.05 10:00,35.843
154,12.05 11:00,32.042
154,12.05 12:00,31.936
154,12.05 13:00,37.064
154,12.05 14:00,42.932
154,12.05 15:00,40.057
154,12.05 16:00,47.962
154,12.05 17:00,42.048
154,12.05 18:00,34.166
154,12.05 19:00,34.91
154,12.05 20:00,42.017
154,12.05 21:00,32.977
154,12.05 22:00,29.01
154,12.05 23:00,23.051
154,13.05 00:00,24.963
154,13.05 01:00,21.098
154,13.05 02:00,21.024
154,13.05 03:00,21.966
154,13.05 04:00,22.045
154,13.05 05:00,21.097
154,13.05 06:00,21.072
154,13.05 07:00,22.061
154,13.05 08:00,20.966
154,13.05 09:00,23.082
154,13.05 10:00,27.928
154,13.05 11:00,34.122
154,13.05 12:00,34.014
154,13.05 13:00,35.944
154,13.05 14:00,38.112
154,13.05 15:00,44.056
154,13.05 16:00,46.09
154,13.05 17:00,41.969
154,13.05 18:00,39.095
154,13.05 19:00,38.147
154,13.05 20:00,37.954
154,13.05 21:00,34.999
154,13.05 22:00,26.626
154,13.05 23:00,24.94
154,14.05 00:00,21.102
154,14.05 01:00,23.039
154,14.05 02:00,22.888
154,14.05 03:00,21.09
154,14.05 04:00,20.989
154,14.05 05:00,20.95
154,14.05 06:00,19.915
154,14.05 07:00,20.019
154,14.05 08:00,19.986
154,14.05 09:00,19.902
154,14.05 10:00,21.94
154,14.05 11:00,21.934
154,14.05 12:00,22.888
154,14.05 13:00,24.036
154,14.05 14:00,23.047
154,14.05 15:00,22.06
154,14.05 16:00,24.043
154,14.05 17:00,23.987
154,14.05 18:00,22.909
154,14.05 19:00,23.917
154,14.05 20:00,23.905
154,14.05 21:00,24.091
154,14.05 22:00,26.029
154,14.05 23:00,22.886
154,15.05 00:00,19.934
154,15.05 01:00,23.905
154,15.05 02:00,27.049
154,15.05 03:00,21.068
154,15.05 04:00,21.059
154,15.05 05:00,20.915
154,15.05 06:00,20.927
154,15.05 07:00,22.097
154,15.05 08:00,20.93
154,15.05 09:00,27.92
154,15.05 10:00,22.027
154,15.05 11:00,24.012
154,15.05 12:00,22.094
154,15.05 13:00,21.981
154,15.05 14:00,21.955
154,15.05 15:00,22.104
154,15.05 16:00,21.904
154,15.05 17:00,22.067
154,15.05 18:00,21.975
154,15.05 19:00,19.961
154,15.05 20:00,23.056
154,15.05 21:00,23.942
154,15.05 22:00,23.11
154,15.05 23:00,22.958
154,16.05 00:00,17.065
154,16.05 01:00,18.98
154,16.05 02:00,19.936
154,16.05 03:00,21.207
154,16.05 04:00,19.928
154,16.05 05:00,19.993
154,16.05 06:00,22.035
154,16.05 07:00,21.983
154,16.05 08:00,23.985
154,16.05 09:00,23.106
154,16.05 10:00,23.003
154,16.05 11:00,29.069
154,16.05 12:00,36.912
154,16.05 13:00,48.988
154,16.05 14:00,44.19
154,16.05 15:00,45.019
154,16.05 16:00,34.085
154,16.05 17:00,31.018
154,16.05 18:00,37.046
154,16.05 19:00,36.172
154,16.05 20:00,41.047
154,16.05 21:00,35.048
154,16.05 22:00,28.942
154,16.05 23:00,26.039
154,17.05 00:00,18.915
154,17.05 01:00,20.947
154,17.05 02:00,20.086
154,17.05 03:00,21.917
154,17.05 04:00,20.018
154,17.05 05:00,19.91
154,17.05 06:00,18.954
154,17.05 07:00,18.945
154,17.05 08:00,19.941
154,17.05 09:00,21.995
154,17.05 10:00,36.072
154,17.05 11:00,26.903
154,17.05 12:00,33.936
154,17.05 13:00,31.861
154,17.05 14:00,57.173
154,17.05 15:00,34.114
154,17.05 16:00,43.026
154,17.05 17:00,39.006
154,17.05 18:00,35.007
154,17.05 19:00,34.021
154,17.05 20:00,35.03
154,17.05 21:00,31.904
154,17.05 22:00,28.97
154,17.05 23:00,30.994
154,18.05 00:00,21.995
154,18.05 01:00,30.017
154,18.05 02:00,22.048
154,18.05 03:00,21.915
154,18.05 04:00,19.925
154,18.05 05:00,19.979
154,18.05 06:00,20.096
154,18.05 07:00,20.072
154,18.05 08:00,21.044
154,18.05 09:00,20.038
154,18.05 10:00,24.994
154,18.05 11:00,28.965
154,18.05 12:00,33.102
154,18.05 13:00,38.026
154,18.05 14:00,30.977
154,18.05 15:00,33.961
154,18.05 16:00,46.071
154,18.05 17:00,39.157
154,18.05 18:00,36.118
154,18.05 19:00,37.014
154,18.05 20:00,35.976
154,18.05 21:00,34.064
154,18.05 22:00,25.984
154,18.05 23:00,23.033
154,19.05 00:00,20.915
154,19.05 01:00,20.961
154,19.05 02:00,21.933
154,19.05 03:00,20.955
154,19.05 04:00,19.932
154,19.05 05:00,19.999
154,19.05 06:00,20.023
154,19.05 07:00,19.901
154,19.05 08:00,19.991
154,19.05 09:00,20.021
154,19.05 10:00,22.11
154,19.05 11:00,26.955
154,19.05 12:00,27.056
154,19.05 13:00,38.002
154,19.05 14:00,44.102
154,19.05 15:00,34.86
154,19.05 16:00,43.101
154,19.05 17:00,36.985
154,19.05 18:00,37.057
154,19.05 19:00,36.858
154,19.05 20:00,37.852
154,19.05 21:00,31.027
154,19.05 22:00,26.97
154,19.05 23:00,23.1
154,20.05 00:00,17.004
154,20.05 01:00,22.095
154,20.05 02:00,22.107
154,20.05 03:00,21.966
154,20.05 04:00,20.002
154,20.05 05:00,19.967
154,20.05 06:00,20.095
154,20.05 07:00,19.975
154,20.05 08:00,26.084
154,20.05 09:00,22.097
154,20.05 10:00,30.147
154,20.05 11:00,22.898
154,20.05 12:00,31.891
154,20.05 13:00,43.08
154,20.05 14:00,37.018
154,20.05 15:00,37.078
154,20.05 16:00,37.887
154,20.05 17:00,28.945
154,20.05 18:00,27.051
154,20.05 19:00,26.035
154,20.05 20:00,26.004
154,20.05 21:00,25.905
154,20.05 22:00,25.115
154,20.05 23:00,29.868
154,21.05 00:00,19.904
154,21.05 01:00,22.077
154,21.05 02:00,30.023
154,21.05 03:00,23.94
154,21.05 04:00,24.054
154,21.05 05:00,24.064
154,21.05 06:00,24.001
154,21.05 07:00,24.006
154,21.05 08:00,23.029
154,21.05 09:00,21.983
154,21.05 10:00,25.099
154,21.05 11:00,28.066
154,21.05 12:00,24.076
154,21.05 13:00,25.056
154,21.05 14:00,25.01
154,21.05 15:00,31.145
154,21.05 16:00,30.501
154,21.05 17:00,30.903
154,21.05 18:00,28.05
154,21.05 19:00,27.914
154,21.05 20:00,20.922
154,21.05 21:00,24.042
154,21.05 22:00,23.089
154,21.05 23:00,24.058
154,22.05 00:00,23.071
154,22.05 01:00,26.87
154,22.05 02:00,22.007
154,22.05 03:00,20.963
154,22.05 04:00,21.035
154,22.05 05:00,21.028
154,22.05 06:00,28.029
154,22.05 07:00,20.996
154,22.05 08:00,22.109
154,22.05 09:00,20.062
154,22.05 10:00,23.012
154,22.05 11:00,23.042
154,22.05 12:00,22.924
154,22.05 13:00,22.09
154,22.05 14:00,27.9
154,22.05 15:00,20.965
154,22.05 16:00,22.909
154,22.05 17:00,23.075
154,22.05 18:00,23.914
154,22.05 19:00,22.081
154,22.05 20:00,21.903
154,22.05 21:00,23.934
154,22.05 22:00,22.999
154,22.05 23:00,22.027
154,23.05 00:00,32.093
154,23.05 01:00,26.039
154,23.05 02:00,25.986
154,23.05 03:00,19.07
154,23.05 04:00,25.933
154,23.05 05:00,20.069
154,23.05 06:00,20.077
154,23.05 07:00,20.098
