126,11.04 18:00,302.872
126,11.04 19:00,293.77
126,11.04 20:00,296.055
126,11.04 21:00,321.48
126,11.04 22:00,312.131
126,11.04 23:00,307.97
126,12.04 00:00,302.704
126,12.04 01:00,273.753
126,12.04 02:00,240.146
126,12.04 03:00,232.316
126,12.04 04:00,222.688
126,12.04 05:00,215.572
126,12.04 06:00,221.967
126,12.04 07:00,251.405
126,12.04 08:00,258.381
126,12.04 09:00,270.298
126,12.04 10:00,265.795
126,12.04 11:00,266.719
126,12.04 12:00,289.265
126,12.04 13:00,289.745
126,12.04 14:00,290.672
126,12.04 15:00,283.157
126,12.04 16:00,292.353
126,12.04 17:00,299.105
126,12.04 18:00,283.306
126,12.04 19:00,290.728
126,12.04 20:00,321.465
126,12.04 21:00,322.692
126,12.04 22:00,302.444
126,12.04 23:00,303.135
126,13.04 00:00,291.33
126,13.04 01:00,259.425
126,13.04 02:00,238.063
126,13.04 03:00,233.644
126,13.04 04:00,220.732
126,13.04 05:00,215.235
126,13.04 06:00,213.43
126,13.04 07:00,252.78
126,13.04 08:00,254.036
126,13.04 09:00,257.616
126,13.04 10:00,261.133
126,13.04 11:00,269.208
126,13.04 12:00,273.173
126,13.04 13:00,288.68
126,13.04 14:00,286.972
126,13.04 15:00,280.608
126,13.04 16:00,287.015
126,13.04 17:00,282.388
126,13.04 18:00,287.551
126,13.04 19:00,291.34
126,13.04 20:00,298.965
126,13.04 21:00,324.059
126,13.04 22:00,310.192
126,13.04 23:00,289.637
126,14.04 00:00,291.502
126,14.04 01:00,272.558
126,14.04 02:00,257.816
126,14.04 03:00,233.633
126,14.04 04:00,220.682
126,14.04 05:00,211.961
126,14.04 06:00,217.146
126,14.04 07:00,253.519
126,14.04 08:00,247.119
126,14.04 09:00,257.758
126,14.04 10:00,275.32
126,14.04 11:00,294.29
126,14.04 12:00,318.643
126,14.04 13:00,318.436
126,14.04 14:00,298.637
126,14.04 15:00,289.394
126,14.04 16:00,291.642
126,14.04 17:00,288.741
126,14.04 18:00,277.222
126,14.04 19:00,285.519
126,14.04 20:00,282.339
126,14.04 21:00,300.15
126,14.04 22:00,313.141
126,14.04 23:00,295.299
126,15.04 00:00,282.611
126,15.04 01:00,262.449
126,15.04 02:00,245.496
126,15.04 03:00,233.858
126,15.04 04:00,224.356
126,15.04 05:00,215.907
126,15.04 06:00,220.275
126,15.04 07:00,257.242
126,15.04 08:00,254.501
126,15.04 09:00,267.414
126,15.04 10:00,266.952
126,15.04 11:00,272.318
126,15.04 12:00,306.846
126,15.04 13:00,298.802
126,15.04 14:00,308.698
126,15.04 15:00,269.614
126,15.04 16:00,247.899
126,15.04 17:00,246.539
126,15.04 18:00,257.98
126,15.04 19:00,268.861
126,15.04 20:00,269.15
126,15.04 21:00,289.294
126,15.04 22:00,284.289
126,15.04 23:00,276.223
126,16.04 00:00,264.44
126,16.04 01:00,264.276
126,16.04 02:00,252.018
126,16.04 03:00,237.664
126,16.04 04:00,230.271
126,16.04 05:00,220.905
126,16.04 06:00,218.851
126,16.04 07:00,214.631
126,16.04 08:00,208.214
126,16.04 09:00,203.39
126,16.04 10:00,217.517
126,16.04 11:00,241.595
126,16.04 12:00,279.71
126,16.04 13:00,294.539
126,16.04 14:00,275.981
126,16.04 15:00,271.605
126,16.04 16:00,286.241
126,16.04 17:00,297.048
126,16.04 18:00,282.867
126,16.04 19:00,298.164
126,16.04 20:00,301.568
126,16.04 21:00,305.126
126,16.04 22:00,292.73
126,16.04 23:00,281.993
126,17.04 00:00,272.003
126,17.04 01:00,264.696
126,17.04 02:00,248.418
126,17.04 03:00,240.737
126,17.04 04:00,225.465
126,17.04 05:00,212.829
126,17.04 06:00,217.97
126,17.04 07:00,216.29
126,17.04 08:00,218.246
126,17.04 09:00,212.56
126,17.04 10:00,217.991
126,17.04 11:00,252.797
126,17.04 12:00,262.151
126,17.04 13:00,278.172
126,17.04 14:00,301.006
126,17.04 15:00,325.156
126,17.04 16:00,317.591
126,17.04 17:00,326.586
126,17.04 18:00,328.786
126,17.04 19:00,332.036
126,17.04 20:00,325.619
126,17.04 21:00,317.69
126,17.04 22:00,319.286
126,17.04 23:00,314.583
126,18.04 00:00,302.481
126,18.04 01:00,284.419
126,18.04 02:00,262.619
126,18.04 03:00,239.305
126,18.04 04:00,231.877
126,18.04 05:00,221.237
126,18.04 06:00,220.82
126,18.04 07:00,251.392
126,18.04 08:00,266.325
126,18.04 09:00,256.19
126,18.04 10:00,264.21
126,18.04 11:00,279.354
126,18.04 12:00,310.467
126,18.04 13:00,302.227
126,18.04 14:00,317.545
126,18.04 15:00,300.566
126,18.04 16:00,299.527
126,18.04 17:00,319.248
126,18.04 18:00,319.832
126,18.04 19:00,333.432
126,18.04 20:00,326.578
126,18.04 21:00,311.275
126,18.04 22:00,313.712
126,18.04 23:00,303.353
126,19.04 00:00,270.985
126,19.04 01:00,263.26
126,19.04 02:00,243.762
126,19.04 03:00,245.896
126,19.04 04:00,234.296
126,19.04 05:00,220.849
126,19.04 06:00,217.208
126,19.04 07:00,248.861
126,19.04 08:00,253.233
126,19.04 09:00,276.502
126,19.04 10:00,278.799
126,19.04 11:00,297.222
126,19.04 12:00,306.407
126,19.04 13:00,291.884
126,19.04 14:00,284.784
126,19.04 15:00,282.618
126,19.04 16:00,286.907
126,19.04 17:00,285.434
126,19.04 18:00,294.581
126,19.04 19:00,294.428
126,19.04 20:00,315.442
126,19.04 21:00,320.991
126,19.04 22:00,319.603
126,19.04 23:00,307.158
126,20.04 00:00,293.28
126,20.04 01:00,297.661
126,20.04 02:00,257.977
126,20.04 03:00,237.163
126,20.04 04:00,220.973
126,20.04 05:00,215.045
126,20.04 06:00,215.408
126,20.04 07:00,250.353
126,20.04 08:00,256.188
126,20.04 09:00,263.672
126,20.04 10:00,265.692
126,20.04 11:00,268.707
126,20.04 12:00,288.564
126,20.04 13:00,294.799
126,20.04 14:00,298.958
126,20.04 15:00,281.232
126,20.04 16:00,285.422
126,20.04 17:00,287.1
126,20.04 18:00,285.101
126,20.04 19:00,280.975
126,20.04 20:00,284.624
126,20.04 21:00,311.089
126,20.04 22:00,308.121
126,20.04 23:00,293.372
126,21.04 00:00,276.904
126,21.04 01:00,269.762
126,21.04 02:00,245.831
126,21.04 03:00,228.169
126,21.04 04:00,231.337
126,21.04 05:00,214.97
126,21.04 06:00,218.624
126,21.04 07:00,249.458
126,21.04 08:00,245.821
126,21.04 09:00,260.29
126,21.04 10:00,261.693
126,21.04 11:00,290.284
126,21.04 12:00,288.238
126,21.04 13:00,299.263
126,21.04 14:00,302.71
126,21.04 15:00,293.625
126,21.04 16:00,314.295
126,21.04 17:00,308.452
126,21.04 18:00,302.8
126,21.04 19:00,299.204
126,21.04 20:00,296.792
126,21.04 21:00,302.297
126,21.04 22:00,306.542
126,21.04 23:00,293.925
126,22.04 00:00,305.533
126,22.04 01:00,270.303
126,22.04 02:00,252.105
126,22.04 03:00,236.705
126,22.04 04:00,230.945
126,22.04 05:00,222.651
126,22.04 06:00,217.515
126,22.04 07:00,249.369
126,22.04 08:00,243.874
126,22.04 09:00,245.363
126,22.04 10:00,252.834
126,22.04 11:00,263.84
126,22.04 12:00,298.676
126,22.04 13:00,299.581
126,22.04 14:00,281.761
126,22.04 15:00,267.041
126,22.04 16:00,265.192
126,22.04 17:00,248.78
126,22.04 18:00,247.032
126,22.04 19:00,257.706
126,22.04 20:00,243.411
126,22.04 21:00,260.615
126,22.04 22:00,275.339
126,22.04 23:00,267.145
126,23.04 00:00,264.002
126,23.04 01:00,244.042
126,23.04 02:00,237.246
126,23.04 03:00,226.734
126,23.04 04:00,222.215
126,23.04 05:00,212.675
126,23.04 06:00,211.113
126,23.04 07:00,212.943
126,23.04 08:00,197.516
126,23.04 09:00,198.033
126,23.04 10:00,216.97
126,23.04 11:00,252.213
126,23.04 12:00,276.066
126,23.04 13:00,268.152
126,23.04 14:00,274.03
126,23.04 15:00,270.387
126,23.04 16:00,279.132
126,23.04 17:00,286.372
126,23.04 18:00,287.112
126,23.04 19:00,296.285
126,23.04 20:00,269.218
126,23.04 21:00,261.121
126,23.04 22:00,263.05
126,23.04 23:00,276.985
126,24.04 00:00,264.713
126,24.04 01:00,253.932
126,24.04 02:00,245.189
126,24.04 03:00,230.946
126,24.04 04:00,225.234
126,24.04 05:00,226.886
126,24.04 06:00,219.839
126,24.04 07:00,216.841
126,24.04 08:00,210.83
126,24.04 09:00,201.877
126,24.04 10:00,215.596
126,24.04 11:00,238.864
126,24.04 12:00,282.868
126,24.04 13:00,278.161
126,24.04 14:00,289.712
126,24.04 15:00,307.416
126,24.04 16:00,304.799
126,24.04 17:00,301.323
126,24.04 18:00,299.606
126,24.04 19:00,298.14
126,24.04 20:00,287.803
126,24.04 21:00,288.023
126,24.04 22:00,317.356
126,24.04 23:00,292.865
126,25.04 00:00,282.324
126,25.04 01:00,272.418
126,25.04 02:00,254.919
126,25.04 03:00,236.843
126,25.04 04:00,231.488
126,25.04 05:00,215.785
126,25.04 06:00,221.195
126,25.04 07:00,249.949
126,25.04 08:00,240.762
126,25.04 09:00,256.755
126,25.04 10:00,258.764
126,25.04 11:00,273.843
126,25.04 12:00,295.353
126,25.04 13:00,281.957
126,25.04 14:00,286.966
126,25.04 15:00,288.792
126,25.04 16:00,291.105
126,25.04 17:00,300.968
126,25.04 18:00,314.951
126,25.04 19:00,318.383
126,25.04 20:00,313.245
126,25.04 21:00,317.631
126,25.04 22:00,296.826
126,25.04 23:00,297.299
126,26.04 00:00,317.584
126,26.04 01:00,276.396
126,26.04 02:00,258.223
126,26.04 03:00,239.82
126,26.04 04:00,221.93
126,26.04 05:00,221.148
126,26.04 06:00,223.149
126,26.04 07:00,255.889
126,26.04 08:00,246.254
126,26.04 09:00,255.8
126,26.04 10:00,255.851
126,26.04 11:00,265.768
126,26.04 12:00,271.834
126,26.04 13:00,291.9
126,26.04 14:00,309.999
126,26.04 15:00,293.28
126,26.04 16:00,286.339
126,26.04 17:00,289.953
126,26.04 18:00,294.088
126,26.04 19:00,309.314
126,26.04 20:00,295.651
126,26.04 21:00,306.835
126,26.04 22:00,305.081
126,26.04 23:00,287.748
126,27.04 00:00,298.707
126,27.04 01:00,289.515
126,27.04 02:00,265.897
126,27.04 03:00,261.13
126,27.04 04:00,239.551
126,27.04 05:00,218.135
126,27.04 06:00,219.039
126,27.04 07:00,251.334
126,27.04 08:00,236.595
126,27.04 09:00,259.009
126,27.04 10:00,259.144
126,27.04 11:00,267.61
126,27.04 12:00,288.54
126,27.04 13:00,282.683
126,27.04 14:00,285.041
126,27.04 15:00,285.646
126,27.04 16:00,287.724
126,27.04 17:00,274.546
126,27.04 18:00,288.643
126,27.04 19:00,294.845
126,27.04 20:00,305.002
126,27.04 21:00,313.171
126,27.04 22:00,289.102
126,27.04 23:00,287.683
126,28.04 00:00,285.478
126,28.04 01:00,267.537
126,28.04 02:00,251.613
126,28.04 03:00,242.028
126,28.04 04:00,226.988
126,28.04 05:00,220.801
126,28.04 06:00,222.317
126,28.04 07:00,256.709
126,28.04 08:00,245.793
126,28.04 09:00,264.102
126,28.04 10:00,269.56
126,28.04 11:00,280.18
126,28.04 12:00,313.428
126,28.04 13:00,314.71
126,28.04 14:00,323.59
126,28.04 15:00,307.097
126,28.04 16:00,303.266
126,28.04 17:00,294.785
126,28.04 18:00,303.644
126,28.04 19:00,310.278
126,28.04 20:00,301.581
126,28.04 21:00,312.455
126,28.04 22:00,310.359
126,28.04 23:00,299.439
126,29.04 00:00,298.734
126,29.04 01:00,270.205
126,29.04 02:00,254.247
126,29.04 03:00,242.486
126,29.04 04:00,232.974
126,29.04 05:00,232.878
126,29.04 06:00,231.046
126,29.04 07:00,265.694
126,29.04 08:00,264.094
126,29.04 09:00,262.975
126,29.04 10:00,264.227
126,29.04 11:00,300.912
126,29.04 12:00,304.376
126,29.04 13:00,304.487
126,29.04 14:00,304.182
126,29.04 15:00,292.605
126,29.04 16:00,268.333
126,29.04 17:00,279.007
126,29.04 18:00,277.853
126,29.04 19:00,263.818
126,29.04 20:00,262.131
126,29.04 21:00,273.878
126,29.04 22:00,278.65
126,29.04 23:00,274.56
126,30.04 00:00,271.682
126,30.04 01:00,261.339
126,30.04 02:00,253.259
126,30.04 03:00,243.325
126,30.04 04:00,233.917
126,30.04 05:00,228.338
126,30.04 06:00,226.176
126,30.04 07:00,224.229
126,30.04 08:00,208.254
126,30.04 09:00,210.245
126,30.04 10:00,215.652
126,30.04 11:00,255.546
126,30.04 12:00,271.059
126,30.04 13:00,273.664
126,30.04 14:00,282.436
126,30.04 15:00,284.116
126,30.04 16:00,276.28
126,30.04 17:00,276.356
126,30.04 18:00,282.343
126,30.04 19:00,284.893
126,30.04 20:00,263.229
126,30.04 21:00,270.055
126,30.04 22:00,280.913
126,30.04 23:00,273.128
126,01.05 00:00,269.413
126,01.05 01:00,264.214
126,01.05 02:00,255.978
126,01.05 03:00,241.312
126,01.05 04:00,228.952
126,01.05 05:00,224.078
126,01.05 06:00,222.684
126,01.05 07:00,221.083
126,01.05 08:00,212.712
126,01.05 09:00,216.578
126,01.05 10:00,216.738
126,01.05 11:00,240.142
126,01.05 12:00,267.522
126,01.05 13:00,297.948
126,01.05 14:00,290.33
126,01.05 15:00,342.034
126,01.05 16:00,325.395
126,01.05 17:00,308.509
126,01.05 18:00,319.339
126,01.05 19:00,305.803
126,01.05 20:00,294.035
126,01.05 21:00,299.796
126,01.05 22:00,314.172
126,01.05 23:00,311.025
126,02.05 00:00,301.848
126,02.05 01:00,284.461
126,02.05 02:00,253.665
126,02.05 03:00,246.035
126,02.05 04:00,226.242
126,02.05 05:00,217.814
126,02.05 06:00,225.904
126,02.05 07:00,253.51
126,02.05 08:00,253.097
126,02.05 09:00,254.399
126,02.05 10:00,260.742
126,02.05 11:00,287.185
126,02.05 12:00,270.718
126,02.05 13:00,275.628
126,02.05 14:00,293.534
126,02.05 15:00,299.874
126,02.05 16:00,299.772
126,02.05 17:00,285.622
126,02.05 18:00,288.122
126,02.05 19:00,289.858
126,02.05 20:00,294.327
126,02.05 21:00,338.166
126,02.05 22:00,318.513
126,02.05 23:00,305.899
126,03.05 00:00,284.686
126,03.05 01:00,270.509
126,03.05 02:00,254.105
126,03.05 03:00,241.299
126,03.05 04:00,217.436
126,03.05 05:00,214.913
126,03.05 06:00,217.559
126,03.05 07:00,247.208
126,03.05 08:00,240.144
126,03.05 09:00,256.242
126,03.05 10:00,273.184
126,03.05 11:00,284.329
126,03.05 12:00,277.02
126,03.05 13:00,271.289
126,03.05 14:00,284.319
126,03.05 15:00,284.818
126,03.05 16:00,293.04
126,03.05 17:00,274.634
126,03.05 18:00,280.856
126,03.05 19:00,289.279
126,03.05 20:00,301.581
126,03.05 21:00,320.234
126,03.05 22:00,303.66
126,03.05 23:00,284.718
126,04.05 00:00,274.923
126,04.05 01:00,268.748
126,04.05 02:00,245.153
126,04.05 03:00,229.087
126,04.05 04:00,219.767
126,04.05 05:00,214.373
126,04.05 06:00,212.501
126,04.05 07:00,244.026
126,04.05 08:00,237.411
126,04.05 09:00,255.082
126,04.05 10:00,253.214
126,04.05 11:00,275.799
126,04.05 12:00,297.934
126,04.05 13:00,301.502
126,04.05 14:00,305.301
126,04.05 15:00,298.753
126,04.05 16:00,289.763
126,04.05 17:00,282.129
126,04.05 18:00,300.34
126,04.05 19:00,309.54
126,04.05 20:00,318.352
126,04.05 21:00,315.009
126,04.05 22:00,307.573
126,04.05 23:00,287.078
126,05.05 00:00,282.997
126,05.05 01:00,277.784
126,05.05 02:00,253.437
126,05.05 03:00,237.549
126,05.05 04:00,233.587
126,05.05 05:00,222.122
126,05.05 06:00,222.113
126,05.05 07:00,248.745
126,05.05 08:00,239.959
126,05.05 09:00,251.831
126,05.05 10:00,261.853
126,05.05 11:00,294.157
126,05.05 12:00,307.314
126,05.05 13:00,301.404
126,05.05 14:00,296.28
126,05.05 15:00,296.122
126,05.05 16:00,291.229
126,05.05 17:00,286.148
126,05.05 18:00,309.67
126,05.05 19:00,289.759
126,05.05 20:00,291.03
126,05.05 21:00,300.009
126,05.05 22:00,280.515
126,05.05 23:00,279.796
126,06.05 00:00,280.948
126,06.05 01:00,260.643
126,06.05 02:00,249.819
126,06.05 03:00,238.801
126,06.05 04:00,222.333
126,06.05 05:00,209.53
126,06.05 06:00,205.66
126,06.05 07:00,241.71
126,06.05 08:00,238.698
126,06.05 09:00,252.947
126,06.05 10:00,262.974
126,06.05 11:00,277.836
126,06.05 12:00,301.668
126,06.05 13:00,284.855
126,06.05 14:00,298.651
126,06.05 15:00,285.896
126,06.05 16:00,275.713
126,06.05 17:00,278.067
126,06.05 18:00,286.483
126,06.05 19:00,280.391
126,06.05 20:00,275.803
126,06.05 21:00,271.323
126,06.05 22:00,266.516
126,06.05 23:00,267.054
126,07.05 00:00,270.557
126,07.05 01:00,260.616
126,07.05 02:00,248.029
126,07.05 03:00,238.234
126,07.05 04:00,229.964
126,07.05 05:00,223.241
126,07.05 06:00,218.154
126,07.05 07:00,216.259
126,07.05 08:00,205.901
126,07.05 09:00,200.763
126,07.05 10:00,215.503
126,07.05 11:00,254.916
126,07.05 12:00,263.377
126,07.05 13:00,272.698
126,07.05 14:00,286.008
126,07.05 15:00,281.837
126,07.05 16:00,286.402
126,07.05 17:00,274.377
126,07.05 18:00,278.881
126,07.05 19:00,274.482
126,07.05 20:00,279.922
126,07.05 21:00,258.649
126,07.05 22:00,274.279
126,07.05 23:00,271.322
126,08.05 00:00,265.932
126,08.05 01:00,265.195
126,08.05 02:00,259.757
126,08.05 03:00,240.042
126,08.05 04:00,229.061
126,08.05 05:00,220.343
126,08.05 06:00,218.305
126,08.05 07:00,213.909
126,08.05 08:00,206.07
126,08.05 09:00,204.631
126,08.05 10:00,218.842
126,08.05 11:00,229.953
126,08.05 12:00,274.116
126,08.05 13:00,259.411
126,08.05 14:00,287.918
126,08.05 15:00,316.888
126,08.05 16:00,280.352
126,08.05 17:00,284.046
126,08.05 18:00,277.505
126,08.05 19:00,282.979
126,08.05 20:00,255.815
126,08.05 21:00,271.588
126,08.05 22:00,277.858
126,08.05 23:00,270.793
126,09.05 00:00,270.297
126,09.05 01:00,255.692
126,09.05 02:00,247.822
126,09.05 03:00,235.27
126,09.05 04:00,218.207
126,09.05 05:00,211.772
126,09.05 06:00,212.551
126,09.05 07:00,237.908
126,09.05 08:00,225.864
126,09.05 09:00,234.925
126,09.05 10:00,267.273
126,09.05 11:00,275.18
126,09.05 12:00,286.366
126,09.05 13:00,285.877
126,09.05 14:00,296.419
126,09.05 15:00,293.812
126,09.05 16:00,281.174
126,09.05 17:00,277.769
126,09.05 18:00,281.179
126,09.05 19:00,294.341
126,09.05 20:00,303.473
126,09.05 21:00,293.875
126,09.05 22:00,286.654
126,09.05 23:00,276.826
126,10.05 00:00,276.21
126,10.05 01:00,253.148
126,10.05 02:00,240.995
126,10.05 03:00,231.145
126,10.05 04:00,221.039
126,10.05 05:00,215.0
126,10.05 06:00,216.601
126,10.05 07:00,234.896
126,10.05 08:00,241.075
126,10.05 09:00,239.675
126,10.05 10:00,262.141
126,10.05 11:00,268.838
126,10.05 12:00,281.724
126,10.05 13:00,286.199
126,10.05 14:00,306.579
126,10.05 15:00,310.51
126,10.05 16:00,298.623
126,10.05 17:00,282.277
126,10.05 18:00,283.573
126,10.05 19:00,280.354
126,10.05 20:00,296.133
126,10.05 21:00,309.524
126,10.05 22:00,280.541
126,10.05 23:00,283.958
126,11.05 00:00,277.291
126,11.05 01:00,254.023
126,11.05 02:00,245.262
126,11.05 03:00,234.019
126,11.05 04:00,219.858
126,11.05 05:00,211.967
126,11.05 06:00,217.092
126,11.05 07:00,239.309
126,11.05 08:00,231.966
126,11.05 09:00,232.773
126,11.05 10:00,232.786
126,11.05 11:00,233.241
126,11.05 12:00,233.911
126,11.05 13:00,232.88
126,11.05 14:00,233.171
126,11.05 15:00,232.412
126,11.05 16:00,232.844
126,11.05 17:00,233.822
126,11.05 18:00,232.889
126,11.05 19:00,232.996
126,11.05 20:00,233.453
126,11.05 21:00,232.604
126,11.05 22:00,232.844
126,11.05 23:00,0.0
126,12.05 00:00,269.833
126,12.05 01:00,255.01
126,12.05 02:00,245.082
126,12.05 03:00,228.386
126,12.05 04:00,220.752
126,12.05 05:00,222.987
126,12.05 06:00,223.252
126,12.05 07:00,250.688
126,12.05 08:00,233.187
126,12.05 09:00,248.141
126,12.05 10:00,261.281
126,12.05 11:00,281.154
126,12.05 12:00,308.53
126,12.05 13:00,303.289
126,12.05 14:00,293.541
126,12.05 15:00,291.871
126,12.05 16:00,285.74
126,12.05 17:00,296.732
126,12.05 18:00,293.058
126,12.05 19:00,290.071
126,12.05 20:00,294.896
126,12.05 21:00,316.867
126,12.05 22:00,290.518
126,12.05 23:00,279.808
126,13.05 00:00,278.14
126,13.05 01:00,271.479
126,13.05 02:00,253.751
126,13.05 03:00,247.596
126,13.05 04:00,237.143
126,13.05 05:00,228.588
126,13.05 06:00,224.973
126,13.05 07:00,244.822
126,13.05 08:00,238.305
126,13.05 09:00,244.405
126,13.05 10:00,248.221
126,13.05 11:00,266.17
126,13.05 12:00,279.266
126,13.05 13:00,292.931
126,13.05 14:00,292.105
126,13.05 15:00,278.629
126,13.05 16:00,263.445
126,13.05 17:00,250.75
126,13.05 18:00,238.016
126,13.05 19:00,230.762
126,13.05 20:00,233.001
126,13.05 21:00,251.535
126,13.05 22:00,256.758
126,13.05 23:00,252.091
126,14.05 00:00,251.251
126,14.05 01:00,256.634
126,14.05 02:00,254.483
126,14.05 03:00,242.914
126,14.05 04:00,230.081
126,14.05 05:00,221.279
126,14.05 06:00,216.955
126,14.05 07:00,221.788
126,14.05 08:00,210.53
126,14.05 09:00,206.137
126,14.05 10:00,218.628
126,14.05 11:00,244.848
126,14.05 12:00,261.139
126,14.05 13:00,261.773
126,14.05 14:00,270.241
126,14.05 15:00,272.632
126,14.05 16:00,269.728
126,14.05 17:00,279.771
126,14.05 18:00,267.315
126,14.05 19:00,261.631
126,14.05 20:00,246.901
126,14.05 21:00,244.878
126,14.05 22:00,252.617
126,14.05 23:00,242.196
126,15.05 00:00,240.062
126,15.05 01:00,243.341
126,15.05 02:00,238.957
126,15.05 03:00,228.206
126,15.05 04:00,215.477
126,15.05 05:00,212.558
126,15.05 06:00,211.549
126,15.05 07:00,208.726
126,15.05 08:00,197.318
126,15.05 09:00,197.803
126,15.05 10:00,213.066
126,15.05 11:00,235.818
126,15.05 12:00,244.098
126,15.05 13:00,239.858
126,15.05 14:00,243.161
126,15.05 15:00,246.516
126,15.05 16:00,256.354
126,15.05 17:00,254.791
126,15.05 18:00,257.745
126,15.05 19:00,249.188
126,15.05 20:00,246.289
126,15.05 21:00,250.233
126,15.05 22:00,259.96
126,15.05 23:00,246.008
126,16.05 00:00,242.926
126,16.05 01:00,236.176
126,16.05 02:00,227.001
126,16.05 03:00,221.762
126,16.05 04:00,211.944
126,16.05 05:00,209.838
126,16.05 06:00,211.879
126,16.05 07:00,234.917
126,16.05 08:00,232.385
126,16.05 09:00,228.827
126,16.05 10:00,235.959
126,16.05 11:00,258.74
126,16.05 12:00,260.046
126,16.05 13:00,258.018
126,16.05 14:00,264.366
126,16.05 15:00,248.521
126,16.05 16:00,234.862
126,16.05 17:00,226.886
126,16.05 18:00,234.978
126,16.05 19:00,231.045
126,16.05 20:00,237.122
126,16.05 21:00,238.664
126,16.05 22:00,242.666
126,16.05 23:00,237.135
126,17.05 00:00,237.969
126,17.05 01:00,230.29
126,17.05 02:00,230.118
126,17.05 03:00,219.1
126,17.05 04:00,207.291
126,17.05 05:00,209.787
126,17.05 06:00,205.836
126,17.05 07:00,234.81
126,17.05 08:00,231.362
126,17.05 09:00,227.702
126,17.05 10:00,247.501
126,17.05 11:00,263.117
126,17.05 12:00,262.066
126,17.05 13:00,277.332
126,17.05 14:00,259.311
126,17.05 15:00,247.972
126,17.05 16:00,233.838
126,17.05 17:00,211.713
126,17.05 18:00,210.012
126,17.05 19:00,213.318
126,17.05 20:00,211.136
126,17.05 21:00,211.736
126,17.05 22:00,225.065
126,17.05 23:00,220.754
126,18.05 00:00,214.225
126,18.05 01:00,205.363
126,18.05 02:00,199.47
126,18.05 03:00,200.179
126,18.05 04:00,198.411
126,18.05 05:00,194.352
126,18.05 06:00,201.101
126,18.05 07:00,223.964
126,18.05 08:00,219.034
126,18.05 09:00,238.627
126,18.05 10:00,224.413
126,18.05 11:00,235.84
126,18.05 12:00,234.931
126,18.05 13:00,236.668
126,18.05 14:00,248.199
126,18.05 15:00,224.756
126,18.05 16:00,205.972
126,18.05 17:00,211.747
126,18.05 18:00,210.311
126,18.05 19:00,195.819
126,18.05 20:00,192.235
126,18.05 21:00,202.086
126,18.05 22:00,206.014
126,18.05 23:00,200.122
126,19.05 00:00,194.435
126,19.05 01:00,195.318
126,19.05 02:00,194.052
126,19.05 03:00,198.915
126,19.05 04:00,192.064
126,19.05 05:00,191.084
126,19.05 06:00,192.435
126,19.05 07:00,208.257
126,19.05 08:00,239.283
126,19.05 09:00,276.517
126,19.05 10:00,274.731
126,19.05 11:00,267.573
126,19.05 12:00,265.434
126,19.05 13:00,252.209
126,19.05 14:00,260.662
126,19.05 15:00,266.63
126,19.05 16:00,238.534
126,19.05 17:00,230.646
126,19.05 18:00,238.358
126,19.05 19:00,226.621
126,19.05 20:00,196.191
126,19.05 21:00,205.786
126,19.05 22:00,211.316
126,19.05 23:00,211.573
126,20.05 00:00,218.802
126,20.05 01:00,207.697
126,20.05 02:00,205.64
126,20.05 03:00,204.507
126,20.05 04:00,197.673
126,20.05 05:00,198.467
126,20.05 06:00,205.196
126,20.05 07:00,219.786
126,20.05 08:00,209.796
126,20.05 09:00,196.217
126,20.05 10:00,198.132
126,20.05 11:00,209.754
126,20.05 12:00,217.273
126,20.05 13:00,214.821
126,20.05 14:00,221.644
126,20.05 15:00,230.165
126,20.05 16:00,227.616
126,20.05 17:00,218.492
126,20.05 18:00,225.259
126,20.05 19:00,208.102
126,20.05 20:00,197.809
126,20.05 21:00,210.305
126,20.05 22:00,215.052
126,20.05 23:00,213.247
126,21.05 00:00,211.19
126,21.05 01:00,210.747
126,21.05 02:00,211.959
126,21.05 03:00,209.394
126,21.05 04:00,209.03
126,21.05 05:00,209.87
126,21.05 06:00,216.328
126,21.05 07:00,228.282
126,21.05 08:00,208.015
126,21.05 09:00,204.37
126,21.05 10:00,204.967
126,21.05 11:00,204.997
126,21.05 12:00,238.688
126,21.05 13:00,217.409
126,21.05 14:00,213.027
126,21.05 15:00,220.187
126,21.05 16:00,208.983
126,21.05 17:00,198.676
126,21.05 18:00,201.127
126,21.05 19:00,195.399
126,21.05 20:00,197.826
126,21.05 21:00,212.514
126,21.05 22:00,211.463
126,21.05 23:00,210.592
126,22.05 00:00,209.754
126,22.05 01:00,211.016
126,22.05 02:00,210.41
126,22.05 03:00,209.625
126,22.05 04:00,207.968
126,22.05 05:00,204.119
126,22.05 06:00,205.745
126,22.05 07:00,209.658
126,22.05 08:00,193.895
126,22.05 09:00,191.217
126,22.05 10:00,198.29
126,22.05 11:00,193.391
126,22.05 12:00,195.32
126,22.05 13:00,197.764
126,22.05 14:00,198.621
126,22.05 15:00,201.626
126,22.05 16:00,205.189
126,22.05 17:00,209.499
126,22.05 18:00,204.179
126,22.05 19:00,201.089
126,22.05 20:00,200.482
126,22.05 21:00,208.673
126,22.05 22:00,213.403
126,22.05 23:00,213.798
126,23.05 00:00,211.141
126,23.05 01:00,211.783
126,23.05 02:00,208.256
126,23.05 03:00,208.461
126,23.05 04:00,206.815
126,23.05 05:00,204.869
126,23.05 06:00,209.242
126,23.05 07:00,215.502
126,23.05 08:00,212.759
126,23.05 09:00,220.557
