110,13.04 01:00,327.078
110,13.04 02:00,321.699
110,13.04 03:00,312.411
110,13.04 04:00,310.352
110,13.04 05:00,310.276
110,13.04 06:00,310.133
110,13.04 07:00,320.252
110,13.04 08:00,336.422
110,13.04 09:00,374.256
110,13.04 10:00,388.502
110,13.04 11:00,397.616
110,13.04 12:00,416.085
110,13.04 13:00,406.795
110,13.04 14:00,414.906
110,13.04 15:00,409.304
110,13.04 16:00,404.321
110,13.04 17:00,403.673
110,13.04 18:00,386.839
110,13.04 19:00,376.178
110,13.04 20:00,371.576
110,13.04 21:00,357.866
110,13.04 22:00,361.56
110,13.04 23:00,333.714
110,14.04 00:00,318.622
110,14.04 01:00,319.217
110,14.04 02:00,313.782
110,14.04 03:00,303.891
110,14.04 04:00,310.449
110,14.04 05:00,307.351
110,14.04 06:00,299.341
110,14.04 07:00,303.02
110,14.04 08:00,332.247
110,14.04 09:00,361.075
110,14.04 10:00,381.604
110,14.04 11:00,399.715
110,14.04 12:00,408.9
110,14.04 13:00,407.195
110,14.04 14:00,407.806
110,14.04 15:00,412.161
110,14.04 16:00,415.61
110,14.04 17:00,403.0
110,14.04 18:00,395.496
110,14.04 19:00,382.304
110,14.04 20:00,367.101
110,14.04 21:00,364.645
110,14.04 22:00,356.513
110,14.04 23:00,333.588
110,15.04 00:00,333.467
110,15.04 01:00,326.519
110,15.04 02:00,327.078
110,15.04 03:00,316.24
110,15.04 04:00,316.999
110,15.04 05:00,316.849
110,15.04 06:00,315.512
110,15.04 07:00,319.559
110,15.04 08:00,350.934
110,15.04 09:00,371.321
110,15.04 10:00,377.683
110,15.04 11:00,393.61
110,15.04 12:00,382.173
110,15.04 13:00,389.495
110,15.04 14:00,393.775
110,15.04 15:00,394.665
110,15.04 16:00,391.038
110,15.04 17:00,382.113
110,15.04 18:00,376.403
110,15.04 19:00,352.58
110,15.04 20:00,337.847
110,15.04 21:00,337.741
110,15.04 22:00,326.278
110,15.04 23:00,317.51
110,16.04 00:00,319.528
110,16.04 01:00,320.373
110,16.04 02:00,311.708
110,16.04 03:00,315.965
110,16.04 04:00,302.897
110,16.04 05:00,295.149
110,16.04 06:00,294.44
110,16.04 07:00,314.296
110,16.04 08:00,306.571
110,16.04 09:00,321.401
110,16.04 10:00,317.44
110,16.04 11:00,324.798
110,16.04 12:00,331.338
110,16.04 13:00,335.214
110,16.04 14:00,335.689
110,16.04 15:00,338.267
110,16.04 16:00,335.963
110,16.04 17:00,336.646
110,16.04 18:00,335.846
110,16.04 19:00,332.328
110,16.04 20:00,331.943
110,16.04 21:00,321.01
110,16.04 22:00,329.471
110,16.04 23:00,319.455
110,17.04 00:00,318.115
110,17.04 01:00,317.391
110,17.04 02:00,318.041
110,17.04 03:00,318.458
110,17.04 04:00,316.234
110,17.04 05:00,323.441
110,17.04 06:00,320.584
110,17.04 07:00,318.27
110,17.04 08:00,319.25
110,17.04 09:00,331.574
110,17.04 10:00,329.578
110,17.04 11:00,327.052
110,17.04 12:00,330.792
110,17.04 13:00,331.61
110,17.04 14:00,346.401
110,17.04 15:00,356.065
110,17.04 16:00,349.949
110,17.04 17:00,362.776
110,17.04 18:00,355.207
110,17.04 19:00,350.909
110,17.04 20:00,340.998
110,17.04 21:00,333.46
110,17.04 22:00,342.714
110,17.04 23:00,315.097
110,18.04 00:00,311.476
110,18.04 01:00,305.402
110,18.04 02:00,304.359
110,18.04 03:00,308.165
110,18.04 04:00,310.005
110,18.04 05:00,308.995
110,18.04 06:00,302.561
110,18.04 07:00,310.85
110,18.04 08:00,317.413
110,18.04 09:00,334.271
110,18.04 10:00,358.212
110,18.04 11:00,387.029
110,18.04 12:00,404.959
110,18.04 13:00,406.032
110,18.04 14:00,403.183
110,18.04 15:00,406.163
110,18.04 16:00,399.737
110,18.04 17:00,402.148
110,18.04 18:00,396.248
110,18.04 19:00,394.252
110,18.04 20:00,381.442
110,18.04 21:00,374.463
110,18.04 22:00,380.298
110,18.04 23:00,344.725
110,19.04 00:00,323.445
110,19.04 01:00,308.312
110,19.04 02:00,317.846
110,19.04 03:00,323.227
110,19.04 04:00,320.182
110,19.04 05:00,311.847
110,19.04 06:00,315.47
110,19.04 07:00,331.465
110,19.04 08:00,353.646
110,19.04 09:00,375.332
110,19.04 10:00,392.484
110,19.04 11:00,410.947
110,19.04 12:00,417.982
110,19.04 13:00,425.247
110,19.04 14:00,432.968
110,19.04 15:00,435.087
110,19.04 16:00,440.984
110,19.04 17:00,419.019
110,19.04 18:00,405.99
110,19.04 19:00,390.163
110,19.04 20:00,375.344
110,19.04 21:00,381.727
110,19.04 22:00,374.53
110,19.04 23:00,357.668
110,20.04 00:00,343.108
110,20.04 01:00,327.142
110,20.04 02:00,328.301
110,20.04 03:00,330.075
110,20.04 04:00,327.494
110,20.04 05:00,331.129
110,20.04 06:00,331.201
110,20.04 07:00,334.163
110,20.04 08:00,361.604
110,20.04 09:00,392.558
110,20.04 10:00,393.124
110,20.04 11:00,404.864
110,20.04 12:00,421.444
110,20.04 13:00,426.573
110,20.04 14:00,428.037
110,20.04 15:00,428.71
110,20.04 16:00,423.593
110,20.04 17:00,415.622
110,20.04 18:00,405.935
110,20.04 19:00,385.897
110,20.04 20:00,380.911
110,20.04 21:00,371.722
110,20.04 22:00,367.43
110,20.04 23:00,352.734
110,21.04 00:00,333.633
110,21.04 01:00,314.274
110,21.04 02:00,320.005
110,21.04 03:00,324.417
110,21.04 04:00,320.677
110,21.04 05:00,322.695
110,21.04 06:00,317.499
110,21.04 07:00,320.44
110,21.04 08:00,331.406
110,21.04 09:00,364.174
110,21.04 10:00,395.608
110,21.04 11:00,411.727
110,21.04 12:00,415.517
110,21.04 13:00,415.856
110,21.04 14:00,417.169
110,21.04 15:00,430.164
110,21.04 16:00,423.62
110,21.04 17:00,409.09
110,21.04 18:00,406.902
110,21.04 19:00,385.051
110,21.04 20:00,367.398
110,21.04 21:00,366.935
110,21.04 22:00,364.581
110,21.04 23:00,338.565
110,22.04 00:00,327.875
110,22.04 01:00,326.151
110,22.04 02:00,327.34
110,22.04 03:00,321.614
110,22.04 04:00,320.931
110,22.04 05:00,316.244
110,22.04 06:00,317.505
110,22.04 07:00,322.906
110,22.04 08:00,333.961
110,22.04 09:00,374.361
110,22.04 10:00,392.714
110,22.04 11:00,409.158
110,22.04 12:00,412.602
110,22.04 13:00,420.698
110,22.04 14:00,421.818
110,22.04 15:00,419.038
110,22.04 16:00,411.766
110,22.04 17:00,399.467
110,22.04 18:00,391.163
110,22.04 19:00,368.258
110,22.04 20:00,365.398
110,22.04 21:00,349.531
110,22.04 22:00,340.287
110,22.04 23:00,332.252
110,23.04 00:00,320.787
110,23.04 01:00,306.594
110,23.04 02:00,316.543
110,23.04 03:00,317.025
110,23.04 04:00,317.449
110,23.04 05:00,306.575
110,23.04 06:00,314.301
110,23.04 07:00,318.299
110,23.04 08:00,309.527
110,23.04 09:00,330.01
110,23.04 10:00,334.424
110,23.04 11:00,341.441
110,23.04 12:00,345.508
110,23.04 13:00,342.56
110,23.04 14:00,351.03
110,23.04 15:00,357.048
110,23.04 16:00,349.59
110,23.04 17:00,354.018
110,23.04 18:00,350.773
110,23.04 19:00,344.296
110,23.04 20:00,335.762
110,23.04 21:00,334.751
110,23.04 22:00,333.761
110,23.04 23:00,325.997
110,24.04 00:00,322.884
110,24.04 01:00,324.062
110,24.04 02:00,323.714
110,24.04 03:00,324.75
110,24.04 04:00,319.251
110,24.04 05:00,322.532
110,24.04 06:00,319.2
110,24.04 07:00,321.304
110,24.04 08:00,325.228
110,24.04 09:00,333.798
110,24.04 10:00,337.108
110,24.04 11:00,342.326
110,24.04 12:00,350.493
110,24.04 13:00,347.277
110,24.04 14:00,350.657
110,24.04 15:00,357.98
110,24.04 16:00,354.955
110,24.04 17:00,359.359
110,24.04 18:00,352.025
110,24.04 19:00,353.434
110,24.04 20:00,348.999
110,24.04 21:00,342.758
110,24.04 22:00,354.601
110,24.04 23:00,338.309
110,25.04 00:00,328.21
110,25.04 01:00,321.403
110,25.04 02:00,316.751
110,25.04 03:00,320.056
110,25.04 04:00,326.273
110,25.04 05:00,326.613
110,25.04 06:00,325.729
110,25.04 07:00,329.432
110,25.04 08:00,345.421
110,25.04 09:00,384.156
110,25.04 10:00,406.379
110,25.04 11:00,418.392
110,25.04 12:00,422.929
110,25.04 13:00,421.022
110,25.04 14:00,418.037
110,25.04 15:00,422.622
110,25.04 16:00,407.08
110,25.04 17:00,414.535
110,25.04 18:00,416.695
110,25.04 19:00,396.356
110,25.04 20:00,384.838
110,25.04 21:00,369.828
110,25.04 22:00,360.277
110,25.04 23:00,335.458
110,26.04 00:00,333.995
110,26.04 01:00,319.641
110,26.04 02:00,318.962
110,26.04 03:00,320.083
110,26.04 04:00,311.265
110,26.04 05:00,317.474
110,26.04 06:00,316.331
110,26.04 07:00,324.507
110,26.04 08:00,344.197
110,26.04 09:00,387.735
110,26.04 10:00,408.268
110,26.04 11:00,410.117
110,26.04 12:00,425.128
110,26.04 13:00,421.493
110,26.04 14:00,417.818
110,26.04 15:00,415.27
110,26.04 16:00,421.257
110,26.04 17:00,412.845
110,26.04 18:00,398.748
110,26.04 19:00,386.735
110,26.04 20:00,369.966
110,26.04 21:00,365.435
110,26.04 22:00,357.681
110,26.04 23:00,334.812
110,27.04 00:00,328.632
110,27.04 01:00,320.904
110,27.04 02:00,317.83
110,27.04 03:00,314.977
110,27.04 04:00,314.039
110,27.04 05:00,316.199
110,27.04 06:00,310.908
110,27.04 07:00,321.598
110,27.04 08:00,349.684
110,27.04 09:00,380.187
110,27.04 10:00,404.544
110,27.04 11:00,414.832
110,27.04 12:00,419.129
110,27.04 13:00,425.321
110,27.04 14:00,418.042
110,27.04 15:00,418.91
110,27.04 16:00,407.075
110,27.04 17:00,414.169
110,27.04 18:00,410.659
110,27.04 19:00,393.983
110,27.04 20:00,377.118
110,27.04 21:00,376.773
110,27.04 22:00,373.507
110,27.04 23:00,349.134
110,28.04 00:00,322.752
110,28.04 01:00,317.53
110,28.04 02:00,318.28
110,28.04 03:00,312.874
110,28.04 04:00,325.627
110,28.04 05:00,318.741
110,28.04 06:00,326.851
110,28.04 07:00,333.266
110,28.04 08:00,359.685
110,28.04 09:00,385.198
110,28.04 10:00,420.884
110,28.04 11:00,427.991
110,28.04 12:00,441.086
110,28.04 13:00,436.277
110,28.04 14:00,431.003
110,28.04 15:00,427.462
110,28.04 16:00,430.404
110,28.04 17:00,420.049
110,28.04 18:00,404.873
110,28.04 19:00,379.139
110,28.04 20:00,368.429
110,28.04 21:00,376.756
110,28.04 22:00,360.646
110,28.04 23:00,331.944
110,29.04 00:00,316.492
110,29.04 01:00,313.221
110,29.04 02:00,321.449
110,29.04 03:00,322.679
110,29.04 04:00,321.136
110,29.04 05:00,317.797
110,29.04 06:00,323.469
110,29.04 07:00,339.15
110,29.04 08:00,348.512
110,29.04 09:00,383.233
110,29.04 10:00,415.974
110,29.04 11:00,419.349
110,29.04 12:00,424.173
110,29.04 13:00,412.112
110,29.04 14:00,410.624
110,29.04 15:00,418.914
110,29.04 16:00,411.877
110,29.04 17:00,402.238
110,29.04 18:00,382.659
110,29.04 19:00,362.479
110,29.04 20:00,352.542
110,29.04 21:00,348.754
110,29.04 22:00,347.063
110,29.04 23:00,344.204
110,30.04 00:00,318.82
110,30.04 01:00,311.149
110,30.04 02:00,309.514
110,30.04 03:00,309.311
110,30.04 04:00,315.869
110,30.04 05:00,310.142
110,30.04 06:00,317.325
110,30.04 07:00,318.309
110,30.04 08:00,324.278
110,30.04 09:00,330.394
110,30.04 10:00,338.58
110,30.04 11:00,338.151
110,30.04 12:00,348.529
110,30.04 13:00,347.775
110,30.04 14:00,340.852
110,30.04 15:00,347.11
110,30.04 16:00,344.646
110,30.04 17:00,339.889
110,30.04 18:00,338.628
110,30.04 19:00,326.094
110,30.04 20:00,332.438
110,30.04 21:00,332.392
110,30.04 22:00,325.586
110,30.04 23:00,325.45
110,01.05 00:00,323.093
110,01.05 01:00,316.525
110,01.05 02:00,319.583
110,01.05 03:00,328.173
110,01.05 04:00,320.142
110,01.05 05:00,326.504
110,01.05 06:00,326.939
110,01.05 07:00,324.972
110,01.05 08:00,315.468
110,01.05 09:00,330.489
110,01.05 10:00,322.146
110,01.05 11:00,327.777
110,01.05 12:00,314.654
110,01.05 13:00,329.206
110,01.05 14:00,342.476
110,01.05 15:00,354.755
110,01.05 16:00,355.307
110,01.05 17:00,356.879
110,01.05 18:00,351.609
110,01.05 19:00,343.19
110,01.05 20:00,347.685
110,01.05 21:00,349.128
110,01.05 22:00,337.908
110,01.05 23:00,324.398
110,02.05 00:00,313.092
110,02.05 01:00,316.532
110,02.05 02:00,319.967
110,02.05 03:00,316.539
110,02.05 04:00,314.984
110,02.05 05:00,320.217
110,02.05 06:00,316.528
110,02.05 07:00,323.893
110,02.05 08:00,351.336
110,02.05 09:00,379.56
110,02.05 10:00,393.374
110,02.05 11:00,401.46
110,02.05 12:00,393.749
110,02.05 13:00,397.545
110,02.05 14:00,401.775
110,02.05 15:00,406.821
110,02.05 16:00,402.688
110,02.05 17:00,393.472
110,02.05 18:00,394.334
110,02.05 19:00,376.787
110,02.05 20:00,368.571
110,02.05 21:00,355.503
110,02.05 22:00,357.492
110,02.05 23:00,332.158
110,03.05 00:00,319.325
110,03.05 01:00,304.813
110,03.05 02:00,307.276
110,03.05 03:00,305.673
110,03.05 04:00,305.788
110,03.05 05:00,301.147
110,03.05 06:00,306.384
110,03.05 07:00,319.718
110,03.05 08:00,334.104
110,03.05 09:00,369.375
110,03.05 10:00,386.355
110,03.05 11:00,403.064
110,03.05 12:00,411.248
110,03.05 13:00,406.448
110,03.05 14:00,408.291
110,03.05 15:00,416.956
110,03.05 16:00,412.423
110,03.05 17:00,395.066
110,03.05 18:00,386.541
110,03.05 19:00,377.87
110,03.05 20:00,364.097
110,03.05 21:00,357.911
110,03.05 22:00,361.319
110,03.05 23:00,328.061
110,04.05 00:00,319.414
110,04.05 01:00,304.55
110,04.05 02:00,308.509
110,04.05 03:00,311.51
110,04.05 04:00,304.845
110,04.05 05:00,296.783
110,04.05 06:00,296.131
110,04.05 07:00,311.217
110,04.05 08:00,335.124
110,04.05 09:00,370.013
110,04.05 10:00,392.646
110,04.05 11:00,406.771
110,04.05 12:00,411.581
110,04.05 13:00,409.839
110,04.05 14:00,404.586
110,04.05 15:00,413.55
110,04.05 16:00,414.621
110,04.05 17:00,397.58
110,04.05 18:00,392.205
110,04.05 19:00,369.052
110,04.05 20:00,368.53
110,04.05 21:00,363.281
110,04.05 22:00,358.756
110,04.05 23:00,321.393
110,05.05 00:00,314.302
110,05.05 01:00,301.519
110,05.05 02:00,301.93
110,05.05 03:00,303.201
110,05.05 04:00,301.355
110,05.05 05:00,299.81
110,05.05 06:00,299.721
110,05.05 07:00,315.161
110,05.05 08:00,338.58
110,05.05 09:00,367.527
110,05.05 10:00,395.582
110,05.05 11:00,396.142
110,05.05 12:00,408.539
110,05.05 13:00,409.871
110,05.05 14:00,409.462
110,05.05 15:00,420.893
110,05.05 16:00,410.549
110,05.05 17:00,393.458
110,05.05 18:00,384.155
110,05.05 19:00,370.926
110,05.05 20:00,355.658
110,05.05 21:00,346.727
110,05.05 22:00,334.742
110,05.05 23:00,327.654
110,06.05 00:00,298.734
110,06.05 01:00,297.051
110,06.05 02:00,297.491
110,06.05 03:00,300.057
110,06.05 04:00,298.953
110,06.05 05:00,294.991
110,06.05 06:00,300.702
110,06.05 07:00,312.708
110,06.05 08:00,333.725
110,06.05 09:00,360.903
110,06.05 10:00,389.887
110,06.05 11:00,404.088
110,06.05 12:00,407.193
110,06.05 13:00,402.058
110,06.05 14:00,403.103
110,06.05 15:00,405.182
110,06.05 16:00,401.542
110,06.05 17:00,391.847
110,06.05 18:00,372.954
110,06.05 19:00,371.074
110,06.05 20:00,358.077
110,06.05 21:00,328.495
110,06.05 22:00,328.384
110,06.05 23:00,324.135
110,07.05 00:00,313.885
110,07.05 01:00,309.79
110,07.05 02:00,314.188
110,07.05 03:00,316.512
110,07.05 04:00,310.386
110,07.05 05:00,312.558
110,07.05 06:00,314.299
110,07.05 07:00,304.639
110,07.05 08:00,306.057
110,07.05 09:00,312.992
110,07.05 10:00,316.059
110,07.05 11:00,323.455
110,07.05 12:00,327.128
110,07.05 13:00,325.148
110,07.05 14:00,346.394
110,07.05 15:00,343.462
110,07.05 16:00,341.291
110,07.05 17:00,349.59
110,07.05 18:00,332.764
110,07.05 19:00,326.405
110,07.05 20:00,326.677
110,07.05 21:00,316.644
110,07.05 22:00,329.999
110,07.05 23:00,321.884
110,08.05 00:00,316.403
110,08.05 01:00,317.156
110,08.05 02:00,318.547
110,08.05 03:00,320.884
110,08.05 04:00,325.822
110,08.05 05:00,314.59
110,08.05 06:00,325.352
110,08.05 07:00,322.39
110,08.05 08:00,322.4
110,08.05 09:00,331.48
110,08.05 10:00,330.928
110,08.05 11:00,330.307
110,08.05 12:00,332.88
110,08.05 13:00,326.797
110,08.05 14:00,334.023
110,08.05 15:00,356.599
110,08.05 16:00,354.993
110,08.05 17:00,351.57
110,08.05 18:00,351.947
110,08.05 19:00,360.78
110,08.05 20:00,350.084
110,08.05 21:00,350.617
110,08.05 22:00,346.977
110,08.05 23:00,332.511
110,09.05 00:00,326.338
110,09.05 01:00,320.509
110,09.05 02:00,322.24
110,09.05 03:00,324.917
110,09.05 04:00,321.587
110,09.05 05:00,322.928
110,09.05 06:00,318.455
110,09.05 07:00,337.575
110,09.05 08:00,350.23
110,09.05 09:00,374.082
110,09.05 10:00,390.763
110,09.05 11:00,391.456
110,09.05 12:00,401.296
110,09.05 13:00,399.347
110,09.05 14:00,399.182
110,09.05 15:00,402.782
110,09.05 16:00,407.741
110,09.05 17:00,394.925
110,09.05 18:00,376.496
110,09.05 19:00,376.636
110,09.05 20:00,354.506
110,09.05 21:00,359.823
110,09.05 22:00,349.287
110,09.05 23:00,321.709
110,10.05 00:00,317.714
110,10.05 01:00,301.47
110,10.05 02:00,310.246
110,10.05 03:00,304.472
110,10.05 04:00,306.206
110,10.05 05:00,308.376
110,10.05 06:00,308.949
110,10.05 07:00,322.906
110,10.05 08:00,340.601
110,10.05 09:00,370.251
110,10.05 10:00,383.822
110,10.05 11:00,392.897
110,10.05 12:00,394.818
110,10.05 13:00,392.686
110,10.05 14:00,393.137
110,10.05 15:00,395.54
110,10.05 16:00,399.157
110,10.05 17:00,387.316
110,10.05 18:00,373.529
110,10.05 19:00,362.773
110,10.05 20:00,353.665
110,10.05 21:00,346.466
110,10.05 22:00,352.1
110,10.05 23:00,324.835
110,11.05 00:00,309.426
110,11.05 01:00,303.31
110,11.05 02:00,303.709
110,11.05 03:00,304.376
110,11.05 04:00,309.644
110,11.05 05:00,305.691
110,11.05 06:00,303.927
110,11.05 07:00,319.581
110,11.05 08:00,338.174
110,11.05 09:00,359.145
110,11.05 10:00,361.605
110,11.05 11:00,359.739
110,11.05 12:00,0.0
110,11.05 13:00,0.0
110,11.05 14:00,0.0
110,11.05 15:00,0.0
110,11.05 16:00,405.439
110,11.05 17:00,375.778
110,11.05 18:00,376.501
110,11.05 19:00,376.827
110,11.05 20:00,313.422
110,11.05 21:00,0.0
110,11.05 22:00,0.0
110,11.05 23:00,0.0
110,12.05 00:00,303.97
110,12.05 01:00,296.671
110,12.05 02:00,301.553
110,12.05 03:00,301.493
110,12.05 04:00,300.754
110,12.05 05:00,298.432
110,12.05 06:00,298.947
110,12.05 07:00,309.878
110,12.05 08:00,325.621
110,12.05 09:00,351.222
110,12.05 10:00,372.986
110,12.05 11:00,390.7
110,12.05 12:00,400.094
110,12.05 13:00,395.585
110,12.05 14:00,400.118
110,12.05 15:00,388.893
110,12.05 16:00,391.585
110,12.05 17:00,386.672
110,12.05 18:00,369.368
110,12.05 19:00,362.432
110,12.05 20:00,350.864
110,12.05 21:00,343.529
110,12.05 22:00,330.095
110,12.05 23:00,309.124
110,13.05 00:00,295.921
110,13.05 01:00,293.865
110,13.05 02:00,298.608
110,13.05 03:00,294.027
110,13.05 04:00,295.94
110,13.05 05:00,293.436
110,13.05 06:00,297.451
110,13.05 07:00,302.105
110,13.05 08:00,320.958
110,13.05 09:00,362.174
110,13.05 10:00,385.51
110,13.05 11:00,387.972
110,13.05 12:00,383.837
110,13.05 13:00,387.61
110,13.05 14:00,387.497
110,13.05 15:00,383.513
110,13.05 16:00,391.27
110,13.05 17:00,384.254
110,13.05 18:00,360.849
110,13.05 19:00,356.627
110,13.05 20:00,347.147
110,13.05 21:00,344.446
110,13.05 22:00,335.742
110,13.05 23:00,321.766
110,14.05 00:00,309.129
110,14.05 01:00,298.049
110,14.05 02:00,290.927
110,14.05 03:00,298.12
110,14.05 04:00,297.452
110,14.05 05:00,299.569
110,14.05 06:00,303.919
110,14.05 07:00,301.298
110,14.05 08:00,313.162
110,14.05 09:00,307.682
110,14.05 10:00,313.889
110,14.05 11:00,323.518
110,14.05 12:00,321.971
110,14.05 13:00,335.284
110,14.05 14:00,342.169
110,14.05 15:00,345.573
110,14.05 16:00,352.245
110,14.05 17:00,351.356
110,14.05 18:00,327.643
110,14.05 19:00,337.464
110,14.05 20:00,332.652
110,14.05 21:00,335.678
110,14.05 22:00,333.723
110,14.05 23:00,318.91
110,15.05 00:00,311.06
110,15.05 01:00,311.573
110,15.05 02:00,305.635
110,15.05 03:00,304.986
110,15.05 04:00,310.899
110,15.05 05:00,302.709
110,15.05 06:00,306.14
110,15.05 07:00,302.661
110,15.05 08:00,303.761
110,15.05 09:00,315.682
110,15.05 10:00,315.063
110,15.05 11:00,324.776
110,15.05 12:00,321.284
110,15.05 13:00,332.47
110,15.05 14:00,333.72
110,15.05 15:00,353.599
110,15.05 16:00,348.138
110,15.05 17:00,346.262
110,15.05 18:00,348.132
110,15.05 19:00,342.299
110,15.05 20:00,338.785
110,15.05 21:00,342.41
110,15.05 22:00,341.863
110,15.05 23:00,310.608
110,16.05 00:00,307.691
110,16.05 01:00,301.63
110,16.05 02:00,301.868
110,16.05 03:00,309.324
110,16.05 04:00,305.746
110,16.05 05:00,303.965
110,16.05 06:00,305.386
110,16.05 07:00,312.271
110,16.05 08:00,333.687
110,16.05 09:00,359.305
110,16.05 10:00,377.161
110,16.05 11:00,386.131
110,16.05 12:00,391.704
110,16.05 13:00,386.823
110,16.05 14:00,394.119
110,16.05 15:00,386.214
110,16.05 16:00,396.222
110,16.05 17:00,381.873
110,16.05 18:00,368.819
110,16.05 19:00,358.73
110,16.05 20:00,338.253
110,16.05 21:00,357.49
110,16.05 22:00,358.635
110,16.05 23:00,334.249
110,17.05 00:00,318.041
110,17.05 01:00,311.519
110,17.05 02:00,314.215
110,17.05 03:00,312.981
110,17.05 04:00,316.099
110,17.05 05:00,306.866
110,17.05 06:00,302.437
110,17.05 07:00,323.014
110,17.05 08:00,335.874
110,17.05 09:00,366.73
110,17.05 10:00,393.448
110,17.05 11:00,397.535
110,17.05 12:00,399.581
110,17.05 13:00,404.738
110,17.05 14:00,403.108
110,17.05 15:00,409.506
110,17.05 16:00,403.196
110,17.05 17:00,391.737
110,17.05 18:00,375.591
110,17.05 19:00,363.266
110,17.05 20:00,342.573
110,17.05 21:00,339.19
110,17.05 22:00,334.338
110,17.05 23:00,327.334
110,18.05 00:00,309.693
110,18.05 01:00,300.386
110,18.05 02:00,310.871
110,18.05 03:00,305.436
110,18.05 04:00,306.402
110,18.05 05:00,301.773
110,18.05 06:00,304.702
110,18.05 07:00,311.655
110,18.05 08:00,320.594
110,18.05 09:00,356.564
110,18.05 10:00,375.85
110,18.05 11:00,378.269
110,18.05 12:00,382.664
110,18.05 13:00,387.619
110,18.05 14:00,380.819
110,18.05 15:00,387.865
110,18.05 16:00,384.153
110,18.05 17:00,382.195
110,18.05 18:00,357.357
110,18.05 19:00,352.198
110,18.05 20:00,343.971
110,18.05 21:00,345.779
110,18.05 22:00,336.14
110,18.05 23:00,325.467
110,19.05 00:00,316.776
110,19.05 01:00,305.878
110,19.05 02:00,311.719
110,19.05 03:00,303.482
110,19.05 04:00,302.396
110,19.05 05:00,303.755
110,19.05 06:00,303.166
110,19.05 07:00,310.558
110,19.05 08:00,327.72
110,19.05 09:00,355.597
110,19.05 10:00,367.063
110,19.05 11:00,384.926
110,19.05 12:00,383.628
110,19.05 13:00,387.785
110,19.05 14:00,385.877
110,19.05 15:00,387.396
110,19.05 16:00,395.148
110,19.05 17:00,394.608
110,19.05 18:00,371.522
110,19.05 19:00,362.351
110,19.05 20:00,354.235
110,19.05 21:00,344.687
110,19.05 22:00,337.357
110,19.05 23:00,336.918
110,20.05 00:00,331.96
110,20.05 01:00,308.64
110,20.05 02:00,304.89
110,20.05 03:00,297.736
110,20.05 04:00,303.437
110,20.05 05:00,298.044
110,20.05 06:00,299.04
110,20.05 07:00,310.104
110,20.05 08:00,322.318
110,20.05 09:00,356.712
110,20.05 10:00,368.642
110,20.05 11:00,370.886
110,20.05 12:00,369.516
110,20.05 13:00,371.036
110,20.05 14:00,376.317
110,20.05 15:00,372.486
110,20.05 16:00,371.786
110,20.05 17:00,365.936
110,20.05 18:00,337.636
110,20.05 19:00,327.598
110,20.05 20:00,330.053
110,20.05 21:00,322.699
110,20.05 22:00,313.869
110,20.05 23:00,316.953
110,21.05 00:00,300.887
110,21.05 01:00,300.508
110,21.05 02:00,300.446
110,21.05 03:00,303.245
110,21.05 04:00,306.295
110,21.05 05:00,301.252
110,21.05 06:00,304.614
110,21.05 07:00,306.854
110,21.05 08:00,310.172
110,21.05 09:00,318.051
110,21.05 10:00,318.849
110,21.05 11:00,324.674
110,21.05 12:00,322.488
110,21.05 13:00,323.544
110,21.05 14:00,323.134
110,21.05 15:00,330.395
110,21.05 16:00,331.45
110,21.05 17:00,331.024
110,21.05 18:00,343.581
110,21.05 19:00,328.528
110,21.05 20:00,327.848
110,21.05 21:00,326.598
110,21.05 22:00,319.788
110,21.05 23:00,310.664
110,22.05 00:00,302.612
110,22.05 01:00,307.467
110,22.05 02:00,310.442
110,22.05 03:00,313.576
110,22.05 04:00,314.678
110,22.05 05:00,309.416
110,22.05 06:00,304.487
110,22.05 07:00,309.039
110,22.05 08:00,307.567
110,22.05 09:00,323.945
110,22.05 10:00,319.022
110,22.05 11:00,321.442
110,22.05 12:00,328.701
110,22.05 13:00,325.6
110,22.05 14:00,328.648
110,22.05 15:00,317.581
110,22.05 16:00,322.486
110,22.05 17:00,318.057
110,22.05 18:00,320.285
110,22.05 19:00,321.621
110,22.05 20:00,312.523
110,22.05 21:00,321.747
110,22.05 22:00,315.609
110,22.05 23:00,305.262
110,23.05 00:00,306.003
110,23.05 01:00,305.809
110,23.05 02:00,306.972
110,23.05 03:00,302.922
110,23.05 04:00,308.763
110,23.05 05:00,305.46
110,23.05 06:00,303.786
110,23.05 07:00,314.491
110,23.05 08:00,330.015
110,23.05 09:00,349.695
110,23.05 10:00,363.357
110,23.05 11:00,378.408
110,23.05 12:00,377.375
110,23.05 13:00,384.504
110,23.05 14:00,384.036
110,23.05 15:00,387.57
110,23.05 16:00,380.524
110,23.05 17:00,375.455
110,23.05 18:00,342.188
110,23.05 19:00,338.347
110,23.05 20:00,339.603
110,23.05 21:00,333.235
110,23.05 22:00,336.785
110,23.05 23:00,309.751
110,24.05 00:00,300.297
110,24.05 01:00,292.73
110,24.05 02:00,289.87
110,24.05 03:00,296.017
110,24.05 04:00,292.423
110,24.05 05:00,291.014
110,24.05 06:00,292.687
110,24.05 07:00,310.518
110,24.05 08:00,324.561
110,24.05 09:00,349.946
110,24.05 10:00,366.32
110,24.05 11:00,376.561
110,24.05 12:00,375.412
110,24.05 13:00,368.238
110,24.05 14:00,383.052
110,24.05 15:00,376.877
110,24.05 16:00,368.606
