33,11.04 17:00,88.066
33,11.04 18:00,101.14
33,11.04 19:00,109.98
33,11.04 20:00,105.293
33,11.04 21:00,95.214
33,11.04 22:00,88.192
33,11.04 23:00,86.958
33,12.04 00:00,88.283
33,12.04 01:00,87.915
33,12.04 02:00,88.083
33,12.04 03:00,87.966
33,12.04 04:00,86.557
33,12.04 05:00,89.732
33,12.04 06:00,90.828
33,12.04 07:00,95.935
33,12.04 08:00,94.209
33,12.04 09:00,90.285
33,12.04 10:00,88.91
33,12.04 11:00,89.637
33,12.04 12:00,92.571
33,12.04 13:00,92.162
33,12.04 14:00,92.893
33,12.04 15:00,92.726
33,12.04 16:00,92.313
33,12.04 17:00,93.714
33,12.04 18:00,99.424
33,12.04 19:00,113.96
33,12.04 20:00,110.588
33,12.04 21:00,108.195
33,12.04 22:00,107.298
33,12.04 23:00,104.642
33,13.04 00:00,89.626
33,13.04 01:00,89.69
33,13.04 02:00,89.675
33,13.04 03:00,89.11
33,13.04 04:00,89.672
33,13.04 05:00,99.585
33,13.04 06:00,105.524
33,13.04 07:00,104.856
33,13.04 08:00,98.183
33,13.04 09:00,92.513
33,13.04 10:00,91.735
33,13.04 11:00,91.142
33,13.04 12:00,93.538
33,13.04 13:00,93.347
33,13.04 14:00,93.13
33,13.04 15:00,92.696
33,13.04 16:00,92.35
33,13.04 17:00,94.506
33,13.04 18:00,96.772
33,13.04 19:00,114.404
33,13.04 20:00,110.762
33,13.04 21:00,99.953
33,13.04 22:00,89.525
33,13.04 23:00,88.188
33,14.04 00:00,88.974
33,14.04 01:00,89.288
33,14.04 02:00,91.506
33,14.04 03:00,89.227
33,14.04 04:00,89.479
33,14.04 05:00,94.854
33,14.04 06:00,97.643
33,14.04 07:00,90.828
33,14.04 08:00,90.616
33,14.04 09:00,90.41
33,14.04 10:00,90.712
33,14.04 11:00,92.933
33,14.04 12:00,96.508
33,14.04 13:00,92.725
33,14.04 14:00,92.848
33,14.04 15:00,95.389
33,14.04 16:00,92.926
33,14.04 17:00,95.992
33,14.04 18:00,98.027
33,14.04 19:00,108.025
33,14.04 20:00,107.69
33,14.04 21:00,103.078
33,14.04 22:00,102.252
33,14.04 23:00,89.601
33,15.04 00:00,90.028
33,15.04 01:00,88.186
33,15.04 02:00,88.978
33,15.04 03:00,87.759
33,15.04 04:00,90.865
33,15.04 05:00,96.05
33,15.04 06:00,98.443
33,15.04 07:00,80.24
33,15.04 08:00,60.598
33,15.04 09:00,66.44
33,15.04 10:00,78.744
33,15.04 11:00,61.306
33,15.04 12:00,60.536
33,15.04 13:00,63.21
33,15.04 14:00,60.342
33,15.04 15:00,61.378
33,15.04 16:00,60.785
33,15.04 17:00,59.459
33,15.04 18:00,61.421
33,15.04 19:00,68.717
33,15.04 20:00,82.061
33,15.04 21:00,87.683
33,15.04 22:00,76.851
33,15.04 23:00,75.526
33,16.04 00:00,75.254
33,16.04 01:00,75.274
33,16.04 02:00,75.738
33,16.04 03:00,74.929
33,16.04 04:00,76.086
33,16.04 05:00,74.716
33,16.04 06:00,75.679
33,16.04 07:00,83.692
33,16.04 08:00,87.671
33,16.04 09:00,86.554
33,16.04 10:00,85.355
33,16.04 11:00,75.969
33,16.04 12:00,87.434
33,16.04 13:00,89.566
33,16.04 14:00,88.305
33,16.04 15:00,86.891
33,16.04 16:00,84.607
33,16.04 17:00,84.621
33,16.04 18:00,86.596
33,16.04 19:00,86.602
33,16.04 20:00,87.514
33,16.04 21:00,85.688
33,16.04 22:00,86.113
33,16.04 23:00,85.477
33,17.04 00:00,85.743
33,17.04 01:00,86.25
33,17.04 02:00,85.699
33,17.04 03:00,86.806
33,17.04 04:00,86.597
33,17.04 05:00,86.019
33,17.04 06:00,85.865
33,17.04 07:00,84.758
33,17.04 08:00,88.198
33,17.04 09:00,88.704
33,17.04 10:00,87.955
33,17.04 11:00,87.877
33,17.04 12:00,91.285
33,17.04 13:00,90.812
33,17.04 14:00,90.131
33,17.04 15:00,90.209
33,17.04 16:00,85.757
33,17.04 17:00,85.272
33,17.04 18:00,85.475
33,17.04 19:00,86.969
33,17.04 20:00,86.148
33,17.04 21:00,85.25
33,17.04 22:00,85.714
33,17.04 23:00,84.547
33,18.04 00:00,87.379
33,18.04 01:00,84.795
33,18.04 02:00,86.513
33,18.04 03:00,84.67
33,18.04 04:00,85.405
33,18.04 05:00,95.518
33,18.04 06:00,93.831
33,18.04 07:00,88.637
33,18.04 08:00,91.142
33,18.04 09:00,91.459
33,18.04 10:00,91.129
33,18.04 11:00,91.544
33,18.04 12:00,92.262
33,18.04 13:00,91.997
33,18.04 14:00,92.539
33,18.04 15:00,101.19
33,18.04 16:00,96.954
33,18.04 17:00,93.917
33,18.04 18:00,93.24
33,18.04 19:00,100.317
33,18.04 20:00,107.291
33,18.04 21:00,95.322
33,18.04 22:00,86.878
33,18.04 23:00,88.718
33,19.04 00:00,86.763
33,19.04 01:00,88.367
33,19.04 02:00,86.368
33,19.04 03:00,86.667
33,19.04 04:00,87.986
33,19.04 05:00,91.0
33,19.04 06:00,93.976
33,19.04 07:00,90.135
33,19.04 08:00,90.681
33,19.04 09:00,90.902
33,19.04 10:00,91.364
33,19.04 11:00,91.665
33,19.04 12:00,92.659
33,19.04 13:00,94.963
33,19.04 14:00,96.135
33,19.04 15:00,97.076
33,19.04 16:00,97.358
33,19.04 17:00,104.504
33,19.04 18:00,100.081
33,19.04 19:00,109.961
33,19.04 20:00,108.484
33,19.04 21:00,106.206
33,19.04 22:00,102.875
33,19.04 23:00,97.961
33,20.04 00:00,87.04
33,20.04 01:00,87.73
33,20.04 02:00,87.661
33,20.04 03:00,86.964
33,20.04 04:00,89.054
33,20.04 05:00,95.752
33,20.04 06:00,92.896
33,20.04 07:00,89.438
33,20.04 08:00,90.077
33,20.04 09:00,90.798
33,20.04 10:00,89.784
33,20.04 11:00,91.807
33,20.04 12:00,94.787
33,20.04 13:00,97.842
33,20.04 14:00,96.124
33,20.04 15:00,95.951
33,20.04 16:00,95.247
33,20.04 17:00,97.156
33,20.04 18:00,101.139
33,20.04 19:00,110.791
33,20.04 20:00,113.646
33,20.04 21:00,100.617
33,20.04 22:00,90.373
33,20.04 23:00,85.509
33,21.04 00:00,84.927
33,21.04 01:00,85.297
33,21.04 02:00,86.113
33,21.04 03:00,85.283
33,21.04 04:00,87.452
33,21.04 05:00,90.431
33,21.04 06:00,90.972
33,21.04 07:00,89.08
33,21.04 08:00,88.937
33,21.04 09:00,90.31
33,21.04 10:00,91.168
33,21.04 11:00,91.928
33,21.04 12:00,95.263
33,21.04 13:00,96.323
33,21.04 14:00,95.411
33,21.04 15:00,97.972
33,21.04 16:00,98.4
33,21.04 17:00,95.285
33,21.04 18:00,97.394
33,21.04 19:00,106.574
33,21.04 20:00,110.916
33,21.04 21:00,102.98
33,21.04 22:00,103.853
33,21.04 23:00,90.857
33,22.04 00:00,86.037
33,22.04 01:00,84.684
33,22.04 02:00,84.101
33,22.04 03:00,85.717
33,22.04 04:00,87.423
33,22.04 05:00,94.766
33,22.04 06:00,107.327
33,22.04 07:00,92.038
33,22.04 08:00,91.584
33,22.04 09:00,91.275
33,22.04 10:00,91.277
33,22.04 11:00,94.598
33,22.04 12:00,96.878
33,22.04 13:00,98.502
33,22.04 14:00,98.554
33,22.04 15:00,99.295
33,22.04 16:00,100.727
33,22.04 17:00,99.756
33,22.04 18:00,100.44
33,22.04 19:00,112.289
33,22.04 20:00,111.115
33,22.04 21:00,95.914
33,22.04 22:00,88.776
33,22.04 23:00,90.29
33,23.04 00:00,88.083
33,23.04 01:00,89.145
33,23.04 02:00,88.442
33,23.04 03:00,89.845
33,23.04 04:00,90.346
33,23.04 05:00,90.838
33,23.04 06:00,92.572
33,23.04 07:00,92.417
33,23.04 08:00,93.087
33,23.04 09:00,93.63
33,23.04 10:00,93.943
33,23.04 11:00,95.798
33,23.04 12:00,106.726
33,23.04 13:00,116.35
33,23.04 14:00,101.616
33,23.04 15:00,99.034
33,23.04 16:00,96.195
33,23.04 17:00,96.139
33,23.04 18:00,106.889
33,23.04 19:00,95.869
33,23.04 20:00,92.09
33,23.04 21:00,90.031
33,23.04 22:00,89.46
33,23.04 23:00,89.427
33,24.04 00:00,88.88
33,24.04 01:00,89.752
33,24.04 02:00,90.886
33,24.04 03:00,88.108
33,24.04 04:00,91.259
33,24.04 05:00,89.016
33,24.04 06:00,89.011
33,24.04 07:00,87.907
33,24.04 08:00,86.952
33,24.04 09:00,86.225
33,24.04 10:00,86.878
33,24.04 11:00,89.665
33,24.04 12:00,90.841
33,24.04 13:00,90.88
33,24.04 14:00,92.192
33,24.04 15:00,91.836
33,24.04 16:00,92.576
33,24.04 17:00,92.23
33,24.04 18:00,93.839
33,24.04 19:00,93.102
33,24.04 20:00,91.864
33,24.04 21:00,90.562
33,24.04 22:00,90.785
33,24.04 23:00,89.336
33,25.04 00:00,87.873
33,25.04 01:00,66.262
33,25.04 02:00,88.504
33,25.04 03:00,88.209
33,25.04 04:00,90.259
33,25.04 05:00,96.246
33,25.04 06:00,94.783
33,25.04 07:00,91.117
33,25.04 08:00,91.569
33,25.04 09:00,91.638
33,25.04 10:00,93.656
33,25.04 11:00,65.382
33,25.04 12:00,94.45
33,25.04 13:00,94.196
33,25.04 14:00,94.017
33,25.04 15:00,96.402
33,25.04 16:00,95.52
33,25.04 17:00,95.521
33,25.04 18:00,97.278
33,25.04 19:00,110.958
33,25.04 20:00,109.073
33,25.04 21:00,98.188
33,25.04 22:00,90.094
33,25.04 23:00,90.108
33,26.04 00:00,87.713
33,26.04 01:00,83.174
33,26.04 02:00,88.043
33,26.04 03:00,87.225
33,26.04 04:00,88.071
33,26.04 05:00,100.227
33,26.04 06:00,96.401
33,26.04 07:00,88.735
33,26.04 08:00,87.372
33,26.04 09:00,87.561
33,26.04 10:00,88.918
33,26.04 11:00,91.21
33,26.04 12:00,91.411
33,26.04 13:00,106.79
33,26.04 14:00,107.718
33,26.04 15:00,92.32
33,26.04 16:00,92.679
33,26.04 17:00,105.976
33,26.04 18:00,97.811
33,26.04 19:00,110.411
33,26.04 20:00,111.895
33,26.04 21:00,107.511
33,26.04 22:00,107.737
33,26.04 23:00,107.984
33,27.04 00:00,89.599
33,27.04 01:00,88.183
33,27.04 02:00,89.155
33,27.04 03:00,86.888
33,27.04 04:00,87.782
33,27.04 05:00,97.206
33,27.04 06:00,102.508
33,27.04 07:00,88.018
33,27.04 08:00,87.239
33,27.04 09:00,87.321
33,27.04 10:00,88.713
33,27.04 11:00,89.295
33,27.04 12:00,90.014
33,27.04 13:00,90.481
33,27.04 14:00,89.892
33,27.04 15:00,88.885
33,27.04 16:00,90.138
33,27.04 17:00,96.799
33,27.04 18:00,102.915
33,27.04 19:00,118.975
33,27.04 20:00,110.947
33,27.04 21:00,92.156
33,27.04 22:00,86.94
33,27.04 23:00,88.02
33,28.04 00:00,85.301
33,28.04 01:00,85.751
33,28.04 02:00,86.853
33,28.04 03:00,84.735
33,28.04 04:00,85.971
33,28.04 05:00,100.607
33,28.04 06:00,101.149
33,28.04 07:00,88.091
33,28.04 08:00,86.226
33,28.04 09:00,87.118
33,28.04 10:00,88.485
33,28.04 11:00,89.55
33,28.04 12:00,91.605
33,28.04 13:00,99.009
33,28.04 14:00,99.526
33,28.04 15:00,92.264
33,28.04 16:00,91.422
33,28.04 17:00,95.169
33,28.04 18:00,96.034
33,28.04 19:00,104.497
33,28.04 20:00,107.278
33,28.04 21:00,105.851
33,28.04 22:00,105.826
33,28.04 23:00,93.827
33,29.04 00:00,88.817
33,29.04 01:00,88.555
33,29.04 02:00,88.414
33,29.04 03:00,87.917
33,29.04 04:00,88.184
33,29.04 05:00,99.272
33,29.04 06:00,99.603
33,29.04 07:00,88.642
33,29.04 08:00,87.241
33,29.04 09:00,89.161
33,29.04 10:00,89.364
33,29.04 11:00,90.334
33,29.04 12:00,93.814
33,29.04 13:00,94.659
33,29.04 14:00,92.089
33,29.04 15:00,93.112
33,29.04 16:00,92.847
33,29.04 17:00,92.501
33,29.04 18:00,94.926
33,29.04 19:00,100.002
33,29.04 20:00,108.03
33,29.04 21:00,94.155
33,29.04 22:00,88.344
33,29.04 23:00,87.968
33,30.04 00:00,87.419
33,30.04 01:00,87.471
33,30.04 02:00,88.005
33,30.04 03:00,88.641
33,30.04 04:00,88.884
33,30.04 05:00,89.139
33,30.04 06:00,88.301
33,30.04 07:00,89.889
33,30.04 08:00,89.526
33,30.04 09:00,89.013
33,30.04 10:00,90.776
33,30.04 11:00,93.947
33,30.04 12:00,98.593
33,30.04 13:00,97.282
33,30.04 14:00,100.646
33,30.04 15:00,92.202
33,30.04 16:00,88.63
33,30.04 17:00,88.421
33,30.04 18:00,88.824
33,30.04 19:00,88.639
33,30.04 20:00,88.521
33,30.04 21:00,88.964
33,30.04 22:00,89.687
33,30.04 23:00,88.174
33,01.05 00:00,88.272
33,01.05 01:00,87.36
33,01.05 02:00,88.162
33,01.05 03:00,87.843
33,01.05 04:00,88.453
33,01.05 05:00,87.559
33,01.05 06:00,87.34
33,01.05 07:00,85.008
33,01.05 08:00,84.838
33,01.05 09:00,85.285
33,01.05 10:00,86.307
33,01.05 11:00,86.529
33,01.05 12:00,86.091
33,01.05 13:00,87.415
33,01.05 14:00,87.817
33,01.05 15:00,88.503
33,01.05 16:00,86.211
33,01.05 17:00,87.545
33,01.05 18:00,88.045
33,01.05 19:00,89.514
33,01.05 20:00,91.513
33,01.05 21:00,89.781
33,01.05 22:00,90.834
33,01.05 23:00,91.23
33,02.05 00:00,88.136
33,02.05 01:00,88.096
33,02.05 02:00,65.635
33,02.05 03:00,0.0
33,02.05 04:00,88.885
33,02.05 05:00,100.94
33,02.05 06:00,95.87
33,02.05 07:00,90.254
33,02.05 08:00,90.009
33,02.05 09:00,90.879
33,02.05 10:00,92.382
33,02.05 11:00,91.524
33,02.05 12:00,94.745
33,02.05 13:00,95.337
33,02.05 14:00,94.273
33,02.05 15:00,94.625
33,02.05 16:00,94.662
33,02.05 17:00,96.308
33,02.05 18:00,99.264
33,02.05 19:00,121.665
33,02.05 20:00,112.204
33,02.05 21:00,99.092
33,02.05 22:00,89.919
33,02.05 23:00,88.915
33,03.05 00:00,87.53
33,03.05 01:00,87.768
33,03.05 02:00,87.951
33,03.05 03:00,88.282
33,03.05 04:00,89.303
33,03.05 05:00,94.049
33,03.05 06:00,93.456
33,03.05 07:00,90.937
33,03.05 08:00,91.43
33,03.05 09:00,91.17
33,03.05 10:00,104.414
33,03.05 11:00,106.667
33,03.05 12:00,115.582
33,03.05 13:00,113.178
33,03.05 14:00,126.014
33,03.05 15:00,124.487
33,03.05 16:00,120.939
33,03.05 17:00,124.046
33,03.05 18:00,126.606
33,03.05 19:00,131.434
33,03.05 20:00,132.603
33,03.05 21:00,128.57
33,03.05 22:00,126.689
33,03.05 23:00,122.99
33,04.05 00:00,80.255
33,04.05 01:00,101.103
33,04.05 02:00,100.544
33,04.05 03:00,99.825
33,04.05 04:00,100.656
33,04.05 05:00,110.681
33,04.05 06:00,106.628
33,04.05 07:00,101.816
33,04.05 08:00,101.091
33,04.05 09:00,103.687
33,04.05 10:00,117.489
33,04.05 11:00,121.829
33,04.05 12:00,131.423
33,04.05 13:00,136.531
33,04.05 14:00,133.376
33,04.05 15:00,124.32
33,04.05 16:00,127.463
33,04.05 17:00,127.17
33,04.05 18:00,124.375
33,04.05 19:00,136.526
33,04.05 20:00,136.154
33,04.05 21:00,127.285
33,04.05 22:00,124.347
33,04.05 23:00,116.851
33,05.05 00:00,106.585
33,05.05 01:00,103.272
33,05.05 02:00,96.043
33,05.05 03:00,96.256
33,05.05 04:00,98.19
33,05.05 05:00,95.14
33,05.05 06:00,92.786
33,05.05 07:00,93.875
33,05.05 08:00,93.491
33,05.05 09:00,99.008
33,05.05 10:00,96.836
33,05.05 11:00,95.61
33,05.05 12:00,96.678
33,05.05 13:00,96.86
33,05.05 14:00,102.364
33,05.05 15:00,111.296
33,05.05 16:00,113.656
33,05.05 17:00,114.301
33,05.05 18:00,114.027
33,05.05 19:00,112.243
33,05.05 20:00,108.026
33,05.05 21:00,95.499
33,05.05 22:00,94.5
33,05.05 23:00,93.75
33,06.05 00:00,91.756
33,06.05 01:00,88.571
33,06.05 02:00,87.636
33,06.05 03:00,88.669
33,06.05 04:00,90.969
33,06.05 05:00,95.517
33,06.05 06:00,94.423
33,06.05 07:00,94.187
33,06.05 08:00,91.039
33,06.05 09:00,90.714
33,06.05 10:00,91.95
33,06.05 11:00,90.4
33,06.05 12:00,92.004
33,06.05 13:00,94.225
33,06.05 14:00,94.375
33,06.05 15:00,94.455
33,06.05 16:00,94.022
33,06.05 17:00,93.261
33,06.05 18:00,98.996
33,06.05 19:00,108.399
33,06.05 20:00,96.625
33,06.05 21:00,88.052
33,06.05 22:00,86.389
33,06.05 23:00,86.537
33,07.05 00:00,86.424
33,07.05 01:00,86.825
33,07.05 02:00,86.156
33,07.05 03:00,86.188
33,07.05 04:00,87.515
33,07.05 05:00,86.334
33,07.05 06:00,85.313
33,07.05 07:00,88.276
33,07.05 08:00,89.334
33,07.05 09:00,87.963
33,07.05 10:00,88.425
33,07.05 11:00,89.499
33,07.05 12:00,90.787
33,07.05 13:00,89.895
33,07.05 14:00,89.494
33,07.05 15:00,87.978
33,07.05 16:00,86.826
33,07.05 17:00,85.876
33,07.05 18:00,85.947
33,07.05 19:00,86.561
33,07.05 20:00,87.484
33,07.05 21:00,86.204
33,07.05 22:00,86.291
33,07.05 23:00,86.078
33,08.05 00:00,85.577
33,08.05 01:00,86.348
33,08.05 02:00,85.645
33,08.05 03:00,85.308
33,08.05 04:00,86.99
33,08.05 05:00,86.033
33,08.05 06:00,85.495
33,08.05 07:00,84.041
33,08.05 08:00,82.724
33,08.05 09:00,83.193
33,08.05 10:00,84.679
33,08.05 11:00,85.081
33,08.05 12:00,85.417
33,08.05 13:00,86.247
33,08.05 14:00,85.535
33,08.05 15:00,86.758
33,08.05 16:00,87.28
33,08.05 17:00,86.787
33,08.05 18:00,85.452
33,08.05 19:00,88.14
33,08.05 20:00,88.258
33,08.05 21:00,86.505
33,08.05 22:00,86.594
33,08.05 23:00,86.658
33,09.05 00:00,86.177
33,09.05 01:00,0.0
33,09.05 02:00,0.0
33,09.05 03:00,0.0
33,09.05 04:00,0.0
33,09.05 05:00,88.877
33,09.05 06:00,89.218
33,09.05 07:00,89.448
33,09.05 08:00,89.709
33,09.05 09:00,89.933
33,09.05 10:00,90.866
33,09.05 11:00,90.51
33,09.05 12:00,90.989
33,09.05 13:00,91.325
33,09.05 14:00,91.059
33,09.05 15:00,91.391
33,09.05 16:00,108.178
33,09.05 17:00,102.055
33,09.05 18:00,100.988
33,09.05 19:00,110.752
33,09.05 20:00,105.51
33,09.05 21:00,89.884
33,09.05 22:00,89.1
33,09.05 23:00,88.014
33,10.05 00:00,86.15
33,10.05 01:00,86.214
33,10.05 02:00,86.573
33,10.05 03:00,85.914
33,10.05 04:00,87.513
33,10.05 05:00,91.471
33,10.05 06:00,90.897
33,10.05 07:00,90.88
33,10.05 08:00,91.672
33,10.05 09:00,92.732
33,10.05 10:00,101.318
33,10.05 11:00,104.944
33,10.05 12:00,99.175
33,10.05 13:00,96.895
33,10.05 14:00,95.288
33,10.05 15:00,96.58
33,10.05 16:00,98.69
33,10.05 17:00,96.757
33,10.05 18:00,98.869
33,10.05 19:00,111.211
33,10.05 20:00,111.024
33,10.05 21:00,106.57
33,10.05 22:00,104.536
33,10.05 23:00,91.691
33,11.05 00:00,91.435
33,11.05 01:00,91.642
33,11.05 02:00,91.052
33,11.05 03:00,90.772
33,11.05 04:00,93.476
33,11.05 05:00,96.603
33,11.05 06:00,94.405
33,11.05 07:00,93.463
33,11.05 08:00,93.486
33,11.05 09:00,92.711
33,11.05 10:00,109.804
33,11.05 11:00,140.036
33,11.05 12:00,126.195
33,11.05 13:00,125.38
33,11.05 14:00,126.954
33,11.05 15:00,128.337
33,11.05 16:00,130.037
33,11.05 17:00,129.627
33,11.05 18:00,135.722
33,11.05 19:00,146.542
33,11.05 20:00,141.479
33,11.05 21:00,120.462
33,11.05 22:00,99.826
33,11.05 23:00,96.691
33,12.05 00:00,89.932
33,12.05 01:00,89.827
33,12.05 02:00,90.134
33,12.05 03:00,90.692
33,12.05 04:00,92.332
33,12.05 05:00,95.236
33,12.05 06:00,93.603
33,12.05 07:00,94.619
33,12.05 08:00,96.052
33,12.05 09:00,95.731
33,12.05 10:00,97.012
33,12.05 11:00,118.592
33,12.05 12:00,137.587
33,12.05 13:00,136.307
33,12.05 14:00,133.32
33,12.05 15:00,131.155
33,12.05 16:00,129.704
33,12.05 17:00,127.717
33,12.05 18:00,126.481
33,12.05 19:00,140.589
33,12.05 20:00,140.498
33,12.05 21:00,136.049
33,12.05 22:00,134.609
33,12.05 23:00,134.13
33,13.05 00:00,120.11
33,13.05 01:00,111.785
33,13.05 02:00,109.88
33,13.05 03:00,107.299
33,13.05 04:00,99.812
33,13.05 05:00,94.85
33,13.05 06:00,99.306
33,13.05 07:00,103.759
33,13.05 08:00,115.667
33,13.05 09:00,123.227
33,13.05 10:00,125.159
33,13.05 11:00,134.154
33,13.05 12:00,128.391
33,13.05 13:00,130.77
33,13.05 14:00,131.089
33,13.05 15:00,133.167
33,13.05 16:00,121.476
33,13.05 17:00,118.495
33,13.05 18:00,117.661
33,13.05 19:00,119.305
33,13.05 20:00,120.87
33,13.05 21:00,106.948
33,13.05 22:00,104.861
33,13.05 23:00,108.694
33,14.05 00:00,82.496
33,14.05 01:00,108.065
33,14.05 02:00,105.088
33,14.05 03:00,104.555
33,14.05 04:00,103.635
33,14.05 05:00,99.836
33,14.05 06:00,97.236
33,14.05 07:00,94.415
33,14.05 08:00,101.737
33,14.05 09:00,111.564
33,14.05 10:00,109.973
33,14.05 11:00,109.332
33,14.05 12:00,109.793
33,14.05 13:00,111.462
33,14.05 14:00,110.597
33,14.05 15:00,110.199
33,14.05 16:00,110.901
33,14.05 17:00,108.741
33,14.05 18:00,107.653
33,14.05 19:00,108.959
33,14.05 20:00,109.217
33,14.05 21:00,103.55
33,14.05 22:00,101.934
33,14.05 23:00,102.093
33,15.05 00:00,102.981
33,15.05 01:00,101.98
33,15.05 02:00,104.703
33,15.05 03:00,101.911
33,15.05 04:00,99.651
33,15.05 05:00,98.409
33,15.05 06:00,94.342
33,15.05 07:00,92.612
33,15.05 08:00,92.825
33,15.05 09:00,95.3
33,15.05 10:00,102.576
33,15.05 11:00,103.106
33,15.05 12:00,104.521
33,15.05 13:00,106.041
33,15.05 14:00,106.826
33,15.05 15:00,108.331
33,15.05 16:00,106.756
33,15.05 17:00,107.203
33,15.05 18:00,106.722
33,15.05 19:00,108.078
33,15.05 20:00,111.281
33,15.05 21:00,106.285
33,15.05 22:00,106.575
33,15.05 23:00,107.366
33,16.05 00:00,104.221
33,16.05 01:00,74.256
33,16.05 02:00,0.0
33,16.05 03:00,0.0
33,16.05 04:00,0.0
33,16.05 05:00,97.226
33,16.05 06:00,95.874
33,16.05 07:00,95.767
33,16.05 08:00,96.028
33,16.05 09:00,94.543
33,16.05 10:00,104.224
33,16.05 11:00,96.166
33,16.05 12:00,106.886
33,16.05 13:00,107.358
33,16.05 14:00,107.837
33,16.05 15:00,110.679
33,16.05 16:00,109.941
33,16.05 17:00,108.598
33,16.05 18:00,109.091
33,16.05 19:00,117.604
33,16.05 20:00,117.698
33,16.05 21:00,101.577
33,16.05 22:00,101.128
33,16.05 23:00,99.453
33,17.05 00:00,95.042
33,17.05 01:00,93.074
33,17.05 02:00,88.912
33,17.05 03:00,86.157
33,17.05 04:00,91.932
33,17.05 05:00,94.012
33,17.05 06:00,94.282
33,17.05 07:00,94.11
33,17.05 08:00,93.247
33,17.05 09:00,92.813
33,17.05 10:00,93.83
33,17.05 11:00,101.274
33,17.05 12:00,107.669
33,17.05 13:00,108.575
33,17.05 14:00,109.276
33,17.05 15:00,108.435
33,17.05 16:00,106.335
33,17.05 17:00,104.732
33,17.05 18:00,109.024
33,17.05 19:00,114.013
33,17.05 20:00,115.199
33,17.05 21:00,109.704
33,17.05 22:00,105.366
33,17.05 23:00,105.328
33,18.05 00:00,92.982
33,18.05 01:00,89.415
33,18.05 02:00,89.65
33,18.05 03:00,90.34
33,18.05 04:00,92.526
33,18.05 05:00,93.496
33,18.05 06:00,95.166
33,18.05 07:00,95.758
33,18.05 08:00,94.058
33,18.05 09:00,96.27
33,18.05 10:00,95.647
33,18.05 11:00,93.686
33,18.05 12:00,94.59
33,18.05 13:00,104.283
33,18.05 14:00,105.951
33,18.05 15:00,105.047
33,18.05 16:00,106.435
33,18.05 17:00,104.427
33,18.05 18:00,119.737
33,18.05 19:00,123.065
33,18.05 20:00,121.786
33,18.05 21:00,105.322
33,18.05 22:00,97.788
33,18.05 23:00,98.221
33,19.05 00:00,93.415
33,19.05 01:00,91.332
33,19.05 02:00,90.324
33,19.05 03:00,89.515
33,19.05 04:00,90.848
33,19.05 05:00,94.916
33,19.05 06:00,92.931
33,19.05 07:00,94.802
33,19.05 08:00,94.169
33,19.05 09:00,95.053
33,19.05 10:00,99.542
33,19.05 11:00,107.571
33,19.05 12:00,109.933
33,19.05 13:00,110.996
33,19.05 14:00,108.766
33,19.05 15:00,107.162
33,19.05 16:00,105.213
33,19.05 17:00,106.421
33,19.05 18:00,109.844
33,19.05 19:00,121.309
33,19.05 20:00,118.139
33,19.05 21:00,115.304
33,19.05 22:00,116.411
33,19.05 23:00,108.117
33,20.05 00:00,101.443
33,20.05 01:00,100.626
33,20.05 02:00,96.694
33,20.05 03:00,98.7
33,20.05 04:00,95.195
33,20.05 05:00,96.176
33,20.05 06:00,93.904
33,20.05 07:00,95.273
33,20.05 08:00,93.62
33,20.05 09:00,103.734
33,20.05 10:00,107.131
33,20.05 11:00,106.258
33,20.05 12:00,110.871
33,20.05 13:00,110.503
33,20.05 14:00,106.698
33,20.05 15:00,109.314
33,20.05 16:00,109.474
33,20.05 17:00,106.616
33,20.05 18:00,106.617
33,20.05 19:00,121.272
33,20.05 20:00,115.741
33,20.05 21:00,96.992
33,20.05 22:00,95.615
33,20.05 23:00,97.519
33,21.05 00:00,96.167
33,21.05 01:00,94.642
33,21.05 02:00,91.361
33,21.05 03:00,89.508
33,21.05 04:00,91.98
33,21.05 05:00,90.361
33,21.05 06:00,93.646
33,21.05 07:00,101.691
33,21.05 08:00,99.674
33,21.05 09:00,95.742
33,21.05 10:00,105.349
33,21.05 11:00,110.269
33,21.05 12:00,111.806
33,21.05 13:00,111.068
33,21.05 14:00,110.955
33,21.05 15:00,109.74
33,21.05 16:00,103.954
33,21.05 17:00,105.025
33,21.05 18:00,106.145
33,21.05 19:00,106.102
33,21.05 20:00,111.151
33,21.05 21:00,100.03
33,21.05 22:00,97.758
33,21.05 23:00,96.277
33,22.05 00:00,94.544
33,22.05 01:00,90.316
33,22.05 02:00,89.705
33,22.05 03:00,88.055
33,22.05 04:00,91.176
33,22.05 05:00,91.249
33,22.05 06:00,89.12
33,22.05 07:00,101.749
33,22.05 08:00,94.608
33,22.05 09:00,94.594
33,22.05 10:00,95.401
33,22.05 11:00,96.015
33,22.05 12:00,103.506
33,22.05 13:00,107.172
33,22.05 14:00,110.498
33,22.05 15:00,106.723
33,22.05 16:00,104.492
33,22.05 17:00,100.015
33,22.05 18:00,98.76
33,22.05 19:00,98.755
33,22.05 20:00,98.254
33,22.05 21:00,98.134
33,22.05 22:00,97.522
33,22.05 23:00,96.596
33,23.05 00:00,71.45
33,23.05 01:00,0.0
33,23.05 03:00,0.0
33,23.05 04:00,0.0
33,23.05 05:00,94.138
33,23.05 06:00,92.682
33,23.05 07:00,93.325
33,23.05 08:00,94.622
33,23.05 09:00,93.248
