80,11.04 16:00,44.634
80,11.04 17:00,33.048
80,11.04 18:00,32.045
80,11.04 19:00,36.666
80,11.04 20:00,39.67
80,11.04 21:00,34.853
80,11.04 22:00,34.66
80,11.04 23:00,33.314
80,12.04 00:00,32.685
80,12.04 01:00,33.724
80,12.04 02:00,34.024
80,12.04 03:00,34.281
80,12.04 04:00,33.867
80,12.04 05:00,37.519
80,12.04 06:00,50.512
80,12.04 07:00,75.073
80,12.04 08:00,85.982
80,12.04 09:00,102.957
80,12.04 10:00,107.563
80,12.04 11:00,97.215
80,12.04 12:00,95.743
80,12.04 13:00,82.223
80,12.04 14:00,78.197
80,12.04 15:00,60.957
80,12.04 16:00,52.769
80,12.04 17:00,44.379
80,12.04 18:00,34.521
80,12.04 19:00,35.361
80,12.04 20:00,36.008
80,12.04 21:00,31.016
80,12.04 22:00,31.317
80,12.04 23:00,29.509
80,13.04 00:00,30.665
80,13.04 01:00,29.44
80,13.04 02:00,29.857
80,13.04 03:00,29.511
80,13.04 04:00,29.463
80,13.04 05:00,29.157
80,13.04 06:00,41.215
80,13.04 07:00,70.202
80,13.04 08:00,91.826
80,13.04 09:00,103.193
80,13.04 10:00,105.749
80,13.04 11:00,92.411
80,13.04 12:00,84.339
80,13.04 13:00,76.7
80,13.04 14:00,77.522
80,13.04 15:00,68.2
80,13.04 16:00,61.217
80,13.04 17:00,52.271
80,13.04 18:00,37.353
80,13.04 19:00,39.404
80,13.04 20:00,38.112
80,13.04 21:00,32.483
80,13.04 22:00,31.523
80,13.04 23:00,31.18
80,14.04 00:00,32.533
80,14.04 01:00,30.573
80,14.04 02:00,30.333
80,14.04 03:00,31.021
80,14.04 04:00,30.312
80,14.04 05:00,33.815
80,14.04 06:00,49.369
80,14.04 07:00,75.615
80,14.04 08:00,92.329
80,14.04 09:00,97.983
80,14.04 10:00,110.746
80,14.04 11:00,95.282
80,14.04 12:00,102.298
80,14.04 13:00,107.3
80,14.04 14:00,89.478
80,14.04 15:00,70.733
80,14.04 16:00,55.025
80,14.04 17:00,50.961
80,14.04 18:00,37.662
80,14.04 19:00,40.406
80,14.04 20:00,38.602
80,14.04 21:00,32.515
80,14.04 22:00,32.173
80,14.04 23:00,31.63
80,15.04 00:00,31.46
80,15.04 01:00,31.005
80,15.04 02:00,31.348
80,15.04 03:00,30.883
80,15.04 04:00,31.585
80,15.04 05:00,32.603
80,15.04 06:00,46.571
80,15.04 07:00,69.52
80,15.04 08:00,90.946
80,15.04 09:00,113.72
80,15.04 10:00,128.731
80,15.04 11:00,104.299
80,15.04 12:00,118.668
80,15.04 13:00,90.695
80,15.04 14:00,85.25
80,15.04 15:00,78.566
80,15.04 16:00,55.935
80,15.04 17:00,33.703
80,15.04 18:00,25.339
80,15.04 19:00,28.908
80,15.04 20:00,30.158
80,15.04 21:00,31.089
80,15.04 22:00,31.237
80,15.04 23:00,29.934
80,16.04 00:00,30.662
80,16.04 01:00,29.786
80,16.04 02:00,30.736
80,16.04 03:00,29.682
80,16.04 04:00,28.959
80,16.04 05:00,29.857
80,16.04 06:00,30.225
80,16.04 07:00,27.178
80,16.04 08:00,20.992
80,16.04 09:00,19.627
80,16.04 10:00,9.371
80,16.04 11:00,5.72
80,16.04 12:00,0.0
80,16.04 13:00,6.09
80,16.04 14:00,13.846
80,16.04 15:00,12.577
80,16.04 16:00,10.805
80,16.04 17:00,23.791
80,16.04 18:00,25.75
80,16.04 19:00,27.27
80,16.04 20:00,29.731
80,16.04 21:00,29.687
80,16.04 22:00,30.941
80,16.04 23:00,29.74
80,17.04 00:00,30.575
80,17.04 01:00,29.41
80,17.04 02:00,30.03
80,17.04 03:00,29.564
80,17.04 04:00,29.747
80,17.04 05:00,29.609
80,17.04 06:00,28.486
80,17.04 07:00,20.92
80,17.04 08:00,12.397
80,17.04 09:00,0.0
80,17.04 10:00,0.0
80,17.04 11:00,10.098
80,17.04 12:00,14.23
80,17.04 13:00,14.216
80,17.04 14:00,17.278
80,17.04 15:00,0.0
80,17.04 16:00,5.703
80,17.04 17:00,17.014
80,17.04 18:00,20.471
80,17.04 19:00,26.746
80,17.04 20:00,29.485
80,17.04 21:00,29.894
80,17.04 22:00,30.57
80,17.04 23:00,29.631
80,18.04 00:00,15.489
80,18.04 01:00,15.462
80,18.04 02:00,15.499
80,18.04 03:00,15.519
80,18.04 04:00,0.996
80,18.04 05:00,1.004
80,18.04 06:00,0.999
80,18.04 07:00,1.003
80,18.04 08:00,1.003
80,18.04 09:00,0.995
80,18.04 10:00,0.996
80,18.04 11:00,0.996
80,18.04 12:00,1.0
80,18.04 13:00,1.002
80,18.04 14:00,1.003
80,18.04 15:00,0.965
80,18.04 16:00,1.049
80,18.04 17:00,0.997
80,18.04 18:00,1.001
80,18.04 19:00,0.995
80,18.04 20:00,1.002
80,18.04 21:00,1.002
80,18.04 22:00,1.004
80,18.04 23:00,1.0
80,19.04 00:00,17.177
80,19.04 01:00,16.072
80,19.04 02:00,30.638
80,19.04 03:00,30.848
80,19.04 04:00,30.009
80,19.04 05:00,32.57
80,19.04 06:00,48.426
80,19.04 07:00,78.91
80,19.04 08:00,89.789
80,19.04 09:00,99.267
80,19.04 10:00,103.571
80,19.04 11:00,110.303
80,19.04 12:00,110.464
80,19.04 13:00,94.292
80,19.04 14:00,89.76
80,19.04 15:00,73.342
80,19.04 16:00,51.807
80,19.04 17:00,38.061
80,19.04 18:00,33.654
80,19.04 19:00,38.617
80,19.04 20:00,40.669
80,19.04 21:00,34.642
80,19.04 22:00,32.053
80,19.04 23:00,30.648
80,20.04 00:00,32.653
80,20.04 01:00,30.419
80,20.04 02:00,29.981
80,20.04 03:00,30.742
80,20.04 04:00,30.752
80,20.04 05:00,34.27
80,20.04 06:00,50.662
80,20.04 07:00,75.516
80,20.04 08:00,98.008
80,20.04 09:00,95.096
80,20.04 10:00,97.438
80,20.04 11:00,97.259
80,20.04 12:00,98.206
80,20.04 13:00,71.832
80,20.04 14:00,72.971
80,20.04 15:00,57.495
80,20.04 16:00,49.619
80,20.04 17:00,42.204
80,20.04 18:00,40.842
80,20.04 19:00,43.108
80,20.04 20:00,42.367
80,20.04 21:00,36.848
80,20.04 22:00,33.499
80,20.04 23:00,32.56
80,21.04 00:00,32.904
80,21.04 01:00,32.93
80,21.04 02:00,31.787
80,21.04 03:00,32.516
80,21.04 04:00,31.633
80,21.04 05:00,33.789
80,21.04 06:00,45.891
80,21.04 07:00,73.108
80,21.04 08:00,100.073
80,21.04 09:00,130.747
80,21.04 10:00,118.871
80,21.04 11:00,107.577
80,21.04 12:00,99.57
80,21.04 13:00,95.249
80,21.04 14:00,103.803
80,21.04 15:00,80.337
80,21.04 16:00,66.595
80,21.04 17:00,46.066
80,21.04 18:00,35.931
80,21.04 19:00,36.947
80,21.04 20:00,38.401
80,21.04 21:00,34.205
80,21.04 22:00,33.532
80,21.04 23:00,31.99
80,22.04 00:00,32.655
80,22.04 01:00,33.13
80,22.04 02:00,31.533
80,22.04 03:00,31.455
80,22.04 04:00,31.463
80,22.04 05:00,35.153
80,22.04 06:00,48.367
80,22.04 07:00,77.438
80,22.04 08:00,103.157
80,22.04 09:00,116.638
80,22.04 10:00,136.098
80,22.04 11:00,127.482
80,22.04 12:00,141.099
80,22.04 13:00,120.858
80,22.04 14:00,105.193
80,22.04 15:00,80.983
80,22.04 16:00,53.656
80,22.04 17:00,31.578
80,22.04 18:00,32.016
80,22.04 19:00,30.949
80,22.04 20:00,32.673
80,22.04 21:00,32.406
80,22.04 22:00,33.021
80,22.04 23:00,31.547
80,23.04 00:00,33.728
80,23.04 01:00,30.984
80,23.04 02:00,32.517
80,23.04 03:00,31.418
80,23.04 04:00,31.016
80,23.04 05:00,32.973
80,23.04 06:00,28.758
80,23.04 07:00,22.546
80,23.04 08:00,12.408
80,23.04 09:00,5.305
80,23.04 10:00,0.0
80,23.04 11:00,0.0
80,23.04 12:00,0.0
80,23.04 13:00,15.629
80,23.04 14:00,10.695
80,23.04 15:00,13.12
80,23.04 16:00,16.553
80,23.04 17:00,24.015
80,23.04 18:00,28.223
80,23.04 19:00,31.062
80,23.04 20:00,31.436
80,23.04 21:00,31.653
80,23.04 22:00,31.602
80,23.04 23:00,31.772
80,24.04 00:00,32.315
80,24.04 01:00,31.407
80,24.04 02:00,30.711
80,24.04 03:00,31.356
80,24.04 04:00,31.863
80,24.04 05:00,31.448
80,24.04 06:00,29.212
80,24.04 07:00,22.124
80,24.04 08:00,12.868
80,24.04 09:00,0.0
80,24.04 10:00,0.0
80,24.04 11:00,0.0
80,24.04 12:00,14.591
80,24.04 13:00,9.771
80,24.04 14:00,6.771
80,24.04 15:00,7.0
80,24.04 16:00,9.467
80,24.04 17:00,18.97
80,24.04 18:00,22.369
80,24.04 19:00,27.702
80,24.04 20:00,30.88
80,24.04 21:00,32.132
80,24.04 22:00,33.089
80,24.04 23:00,31.449
80,25.04 00:00,31.727
80,25.04 01:00,32.098
80,25.04 02:00,31.334
80,25.04 03:00,32.192
80,25.04 04:00,30.83
80,25.04 05:00,33.142
80,25.04 06:00,45.081
80,25.04 07:00,73.377
80,25.04 08:00,96.533
80,25.04 09:00,108.627
80,25.04 10:00,107.877
80,25.04 11:00,105.084
80,25.04 12:00,85.775
80,25.04 13:00,99.533
80,25.04 14:00,86.437
80,25.04 15:00,71.378
80,25.04 16:00,46.335
80,25.04 17:00,34.263
80,25.04 18:00,32.663
80,25.04 19:00,34.985
80,25.04 20:00,38.483
80,25.04 21:00,32.385
80,25.04 22:00,32.927
80,25.04 23:00,31.479
80,26.04 00:00,31.642
80,26.04 01:00,30.679
80,26.04 02:00,31.526
80,26.04 03:00,31.249
80,26.04 04:00,30.277
80,26.04 05:00,33.247
80,26.04 06:00,48.639
80,26.04 07:00,70.333
80,26.04 08:00,79.185
80,26.04 09:00,95.615
80,26.04 10:00,100.383
80,26.04 11:00,95.326
80,26.04 12:00,98.342
80,26.04 13:00,93.064
80,26.04 14:00,96.582
80,26.04 15:00,90.313
80,26.04 16:00,53.418
80,26.04 17:00,41.807
80,26.04 18:00,29.917
80,26.04 19:00,35.23
80,26.04 20:00,33.297
80,26.04 21:00,32.121
80,26.04 22:00,32.506
80,26.04 23:00,31.865
80,27.04 00:00,32.682
80,27.04 01:00,31.012
80,27.04 02:00,30.526
80,27.04 03:00,30.734
80,27.04 04:00,30.253
80,27.04 05:00,31.16
80,27.04 06:00,40.398
80,27.04 07:00,61.254
80,27.04 08:00,76.005
80,27.04 09:00,87.971
80,27.04 10:00,108.891
80,27.04 11:00,89.466
80,27.04 12:00,102.341
80,27.04 13:00,109.203
80,27.04 14:00,97.268
80,27.04 15:00,90.324
80,27.04 16:00,52.995
80,27.04 17:00,38.677
80,27.04 18:00,28.691
80,27.04 19:00,34.582
80,27.04 20:00,39.085
80,27.04 21:00,32.648
80,27.04 22:00,33.024
80,27.04 23:00,31.376
80,28.04 00:00,31.272
80,28.04 01:00,31.043
80,28.04 02:00,30.855
80,28.04 03:00,31.054
80,28.04 04:00,31.146
80,28.04 05:00,34.804
80,28.04 06:00,46.421
80,28.04 07:00,66.207
80,28.04 08:00,78.056
80,28.04 09:00,98.046
80,28.04 10:00,112.602
80,28.04 11:00,93.892
80,28.04 12:00,94.72
80,28.04 13:00,100.985
80,28.04 14:00,69.103
80,28.04 15:00,59.964
80,28.04 16:00,56.334
80,28.04 17:00,43.907
80,28.04 18:00,34.147
80,28.04 19:00,36.647
80,28.04 20:00,37.155
80,28.04 21:00,33.024
80,28.04 22:00,32.495
80,28.04 23:00,29.974
80,29.04 00:00,31.313
80,29.04 01:00,30.05
80,29.04 02:00,30.939
80,29.04 03:00,30.044
80,29.04 04:00,29.789
80,29.04 05:00,31.165
80,29.04 06:00,38.501
80,29.04 07:00,60.725
80,29.04 08:00,77.957
80,29.04 09:00,92.775
80,29.04 10:00,90.169
80,29.04 11:00,77.216
80,29.04 12:00,95.581
80,29.04 13:00,104.318
80,29.04 14:00,78.309
80,29.04 15:00,57.126
80,29.04 16:00,42.356
80,29.04 17:00,25.184
80,29.04 18:00,22.498
80,29.04 19:00,25.741
80,29.04 20:00,28.259
80,29.04 21:00,29.455
80,29.04 22:00,30.21
80,29.04 23:00,29.343
80,30.04 00:00,29.926
80,30.04 01:00,29.699
80,30.04 02:00,29.222
80,30.04 03:00,29.446
80,30.04 04:00,28.525
80,30.04 05:00,28.727
80,30.04 06:00,24.385
80,30.04 07:00,15.569
80,30.04 08:00,12.251
80,30.04 09:00,6.321
80,30.04 10:00,9.794
80,30.04 11:00,0.0
80,30.04 12:00,9.831
80,30.04 13:00,7.019
80,30.04 14:00,11.059
80,30.04 15:00,11.181
80,30.04 16:00,0.0
80,30.04 17:00,14.996
80,30.04 18:00,20.783
80,30.04 19:00,26.779
80,30.04 20:00,28.405
80,30.04 21:00,29.909
80,30.04 22:00,29.774
80,30.04 23:00,28.016
80,01.05 00:00,30.785
80,01.05 01:00,29.496
80,01.05 02:00,28.866
80,01.05 03:00,28.579
80,01.05 04:00,29.438
80,01.05 05:00,28.324
80,01.05 06:00,25.461
80,01.05 07:00,22.319
80,01.05 08:00,16.315
80,01.05 09:00,6.715
80,01.05 10:00,6.814
80,01.05 11:00,14.929
80,01.05 12:00,21.245
80,01.05 13:00,19.64
80,01.05 14:00,18.393
80,01.05 15:00,20.534
80,01.05 16:00,22.993
80,01.05 17:00,22.692
80,01.05 18:00,26.121
80,01.05 19:00,27.165
80,01.05 20:00,29.538
80,01.05 21:00,29.58
80,01.05 22:00,29.483
80,01.05 23:00,29.131
80,02.05 00:00,29.732
80,02.05 01:00,28.815
80,02.05 02:00,28.862
80,02.05 03:00,28.452
80,02.05 04:00,28.422
80,02.05 05:00,30.133
80,02.05 06:00,32.615
80,02.05 07:00,30.127
80,02.05 08:00,27.799
80,02.05 09:00,26.913
80,02.05 10:00,29.455
80,02.05 11:00,28.57
80,02.05 12:00,25.897
80,02.05 13:00,21.565
80,02.05 14:00,15.869
80,02.05 15:00,7.863
80,02.05 16:00,5.419
80,02.05 17:00,14.938
80,02.05 18:00,19.427
80,02.05 19:00,26.272
80,02.05 20:00,28.902
80,02.05 21:00,29.66
80,02.05 22:00,30.374
80,02.05 23:00,29.056
80,03.05 00:00,30.529
80,03.05 01:00,29.232
80,03.05 02:00,28.479
80,03.05 03:00,28.81
80,03.05 04:00,28.315
80,03.05 05:00,28.795
80,03.05 06:00,35.833
80,03.05 07:00,59.017
80,03.05 08:00,81.95
80,03.05 09:00,93.353
80,03.05 10:00,101.743
80,03.05 11:00,97.084
80,03.05 12:00,87.523
80,03.05 13:00,70.671
80,03.05 14:00,68.061
80,03.05 15:00,45.698
80,03.05 16:00,42.493
80,03.05 17:00,36.478
80,03.05 18:00,31.067
80,03.05 19:00,32.921
80,03.05 20:00,30.529
80,03.05 21:00,31.326
80,03.05 22:00,30.952
80,03.05 23:00,30.82
80,04.05 00:00,32.732
80,04.05 01:00,31.618
80,04.05 02:00,30.864
80,04.05 03:00,31.342
80,04.05 04:00,30.729
80,04.05 05:00,33.047
80,04.05 06:00,43.626
80,04.05 07:00,66.309
80,04.05 08:00,84.213
80,04.05 09:00,91.931
80,04.05 10:00,100.125
80,04.05 11:00,88.173
80,04.05 12:00,94.718
80,04.05 13:00,80.05
80,04.05 14:00,73.9
80,04.05 15:00,54.365
80,04.05 16:00,41.197
80,04.05 17:00,32.456
80,04.05 18:00,26.392
80,04.05 19:00,31.276
80,04.05 20:00,35.601
80,04.05 21:00,32.239
80,04.05 22:00,31.816
80,04.05 23:00,32.911
80,05.05 00:00,31.76
80,05.05 01:00,32.858
80,05.05 02:00,33.084
80,05.05 03:00,32.391
80,05.05 04:00,32.072
80,05.05 05:00,31.53
80,05.05 06:00,37.935
80,05.05 07:00,58.568
80,05.05 08:00,77.303
80,05.05 09:00,76.493
80,05.05 10:00,86.423
80,05.05 11:00,80.503
80,05.05 12:00,77.835
80,05.05 13:00,74.487
80,05.05 14:00,66.408
80,05.05 15:00,54.883
80,05.05 16:00,44.454
80,05.05 17:00,30.167
80,05.05 18:00,29.531
80,05.05 19:00,31.769
80,05.05 20:00,35.678
80,05.05 21:00,31.524
80,05.05 22:00,31.573
80,05.05 23:00,31.208
80,06.05 00:00,30.778
80,06.05 01:00,32.0
80,06.05 02:00,30.789
80,06.05 03:00,30.804
80,06.05 04:00,30.415
80,06.05 05:00,33.432
80,06.05 06:00,42.079
80,06.05 07:00,63.588
80,06.05 08:00,73.165
80,06.05 09:00,87.919
80,06.05 10:00,89.975
80,06.05 11:00,86.968
80,06.05 12:00,87.276
80,06.05 13:00,86.799
80,06.05 14:00,80.345
80,06.05 15:00,61.989
80,06.05 16:00,40.84
80,06.05 17:00,23.766
80,06.05 18:00,24.181
80,06.05 19:00,26.535
80,06.05 20:00,28.633
80,06.05 21:00,30.474
80,06.05 22:00,29.742
80,06.05 23:00,29.906
80,07.05 00:00,30.264
80,07.05 01:00,30.529
80,07.05 02:00,29.68
80,07.05 03:00,29.53
80,07.05 04:00,29.904
80,07.05 05:00,29.642
80,07.05 06:00,26.509
80,07.05 07:00,21.62
80,07.05 08:00,22.852
80,07.05 09:00,25.762
80,07.05 10:00,12.751
80,07.05 11:00,8.406
80,07.05 12:00,12.062
80,07.05 13:00,0.0
80,07.05 14:00,7.191
80,07.05 15:00,15.834
80,07.05 16:00,21.919
80,07.05 17:00,15.401
80,07.05 18:00,20.703
80,07.05 19:00,26.472
80,07.05 20:00,30.185
80,07.05 21:00,30.494
80,07.05 22:00,29.913
80,07.05 23:00,30.654
80,08.05 00:00,30.517
80,08.05 01:00,30.698
80,08.05 02:00,29.63
80,08.05 03:00,30.493
80,08.05 04:00,29.484
80,08.05 05:00,29.194
80,08.05 06:00,28.125
80,08.05 07:00,22.282
80,08.05 08:00,19.602
80,08.05 09:00,10.629
80,08.05 10:00,0.0
80,08.05 11:00,0.0
80,08.05 12:00,0.0
80,08.05 13:00,0.0
80,08.05 14:00,0.0
80,08.05 15:00,0.0
80,08.05 16:00,8.659
80,08.05 17:00,13.633
80,08.05 18:00,22.899
80,08.05 19:00,26.423
80,08.05 20:00,29.578
80,08.05 21:00,30.55
80,08.05 22:00,30.753
80,08.05 23:00,30.424
80,09.05 00:00,32.04
80,09.05 01:00,29.72
80,09.05 02:00,29.946
80,09.05 03:00,30.26
80,09.05 04:00,30.075
80,09.05 05:00,29.971
80,09.05 06:00,37.425
80,09.05 07:00,63.202
80,09.05 08:00,89.033
80,09.05 09:00,111.138
80,09.05 10:00,110.969
80,09.05 11:00,112.544
80,09.05 12:00,116.836
80,09.05 13:00,95.712
80,09.05 14:00,90.281
80,09.05 15:00,78.713
80,09.05 16:00,64.02
80,09.05 17:00,49.398
80,09.05 18:00,40.367
80,09.05 19:00,36.963
80,09.05 20:00,37.034
80,09.05 21:00,34.148
80,09.05 22:00,32.1
80,09.05 23:00,31.823
80,10.05 00:00,34.27
80,10.05 01:00,32.259
80,10.05 02:00,31.469
80,10.05 03:00,31.626
80,10.05 04:00,30.987
80,10.05 05:00,34.309
80,10.05 06:00,43.635
80,10.05 07:00,70.492
80,10.05 08:00,97.026
80,10.05 09:00,116.849
80,10.05 10:00,131.811
80,10.05 11:00,130.906
80,10.05 12:00,126.825
80,10.05 13:00,119.2
80,10.05 14:00,116.135
80,10.05 15:00,83.391
80,10.05 16:00,68.567
80,10.05 17:00,48.509
80,10.05 18:00,38.264
80,10.05 19:00,37.721
80,10.05 20:00,37.28
80,10.05 21:00,34.225
80,10.05 22:00,35.377
80,10.05 23:00,34.008
80,11.05 00:00,33.498
80,11.05 01:00,33.854
80,11.05 02:00,34.078
80,11.05 03:00,33.472
80,11.05 04:00,33.619
80,11.05 05:00,35.077
80,11.05 06:00,43.283
80,11.05 07:00,72.431
80,11.05 08:00,96.578
80,11.05 09:00,112.523
80,11.05 10:00,124.61
80,11.05 11:00,115.869
80,11.05 12:00,118.61
80,11.05 13:00,113.575
80,11.05 14:00,99.877
80,11.05 15:00,86.474
80,11.05 16:00,68.648
80,11.05 17:00,52.315
80,11.05 18:00,33.494
80,11.05 19:00,33.371
80,11.05 20:00,35.98
80,11.05 21:00,31.966
80,11.05 22:00,31.765
80,11.05 23:00,30.912
80,12.05 00:00,32.662
80,12.05 01:00,31.329
80,12.05 02:00,31.309
80,12.05 03:00,31.004
80,12.05 04:00,30.824
80,12.05 05:00,33.204
80,12.05 06:00,44.058
80,12.05 07:00,65.264
80,12.05 08:00,87.159
80,12.05 09:00,97.463
80,12.05 10:00,94.333
80,12.05 11:00,81.0
80,12.05 12:00,83.168
80,12.05 13:00,72.236
80,12.05 14:00,65.452
80,12.05 15:00,55.715
80,12.05 16:00,45.229
80,12.05 17:00,38.965
80,12.05 18:00,32.644
80,12.05 19:00,36.478
80,12.05 20:00,36.434
80,12.05 21:00,33.265
80,12.05 22:00,33.258
80,12.05 23:00,32.257
80,13.05 00:00,32.844
80,13.05 01:00,32.41
80,13.05 02:00,31.534
80,13.05 03:00,31.349
80,13.05 04:00,31.236
80,13.05 05:00,31.566
80,13.05 06:00,38.74
80,13.05 07:00,55.469
80,13.05 08:00,62.994
80,13.05 09:00,72.647
80,13.05 10:00,74.708
80,13.05 11:00,67.7
80,13.05 12:00,69.181
80,13.05 13:00,60.553
80,13.05 14:00,61.288
80,13.05 15:00,48.795
80,13.05 16:00,35.112
80,13.05 17:00,29.229
80,13.05 18:00,29.823
80,13.05 19:00,29.341
80,13.05 20:00,30.008
80,13.05 21:00,30.806
80,13.05 22:00,31.319
80,13.05 23:00,31.019
80,14.05 00:00,32.897
80,14.05 01:00,30.863
80,14.05 02:00,30.11
80,14.05 03:00,31.212
80,14.05 04:00,29.703
80,14.05 05:00,29.248
80,14.05 06:00,27.462
80,14.05 07:00,25.924
80,14.05 08:00,22.417
80,14.05 09:00,18.046
80,14.05 10:00,8.616
80,14.05 11:00,5.117
80,14.05 12:00,6.808
80,14.05 13:00,6.675
80,14.05 14:00,0.0
80,14.05 15:00,0.0
80,14.05 16:00,0.0
80,14.05 17:00,21.16
80,14.05 18:00,36.714
80,14.05 19:00,40.615
80,14.05 20:00,40.164
80,14.05 21:00,32.946
80,14.05 22:00,33.646
80,14.05 23:00,32.544
80,15.05 00:00,32.75
80,15.05 01:00,30.353
80,15.05 02:00,29.597
80,15.05 03:00,30.178
80,15.05 04:00,30.658
80,15.05 05:00,29.688
80,15.05 06:00,24.579
80,15.05 07:00,16.036
80,15.05 08:00,8.6
80,15.05 09:00,0.0
80,15.05 10:00,0.0
80,15.05 11:00,10.13
80,15.05 12:00,10.393
80,15.05 13:00,15.202
80,15.05 14:00,0.0
80,15.05 15:00,5.105
80,15.05 16:00,0.0
80,15.05 17:00,11.619
80,15.05 18:00,20.782
80,15.05 19:00,28.128
80,15.05 20:00,29.466
80,15.05 21:00,31.261
80,15.05 22:00,30.816
80,15.05 23:00,30.096
80,16.05 00:00,32.047
80,16.05 01:00,30.476
80,16.05 02:00,30.105
80,16.05 03:00,29.54
80,16.05 04:00,30.447
80,16.05 05:00,32.584
80,16.05 06:00,38.511
80,16.05 07:00,56.73
80,16.05 08:00,66.942
80,16.05 09:00,77.044
80,16.05 10:00,87.046
80,16.05 11:00,87.165
80,16.05 12:00,79.972
80,16.05 13:00,65.506
80,16.05 14:00,62.946
80,16.05 15:00,45.661
80,16.05 16:00,37.071
80,16.05 17:00,32.424
80,16.05 18:00,27.406
80,16.05 19:00,31.923
80,16.05 20:00,34.67
80,16.05 21:00,31.469
80,16.05 22:00,31.554
80,16.05 23:00,30.239
80,17.05 00:00,31.745
80,17.05 01:00,30.593
80,17.05 02:00,29.503
80,17.05 03:00,29.711
80,17.05 04:00,30.261
80,17.05 05:00,29.82
80,17.05 06:00,35.634
80,17.05 07:00,51.51
80,17.05 08:00,69.635
80,17.05 09:00,97.951
80,17.05 10:00,112.558
80,17.05 11:00,110.282
80,17.05 12:00,100.364
80,17.05 13:00,86.731
80,17.05 14:00,84.342
80,17.05 15:00,75.829
80,17.05 16:00,57.278
80,17.05 17:00,46.522
80,17.05 18:00,34.826
80,17.05 19:00,32.314
80,17.05 20:00,32.714
80,17.05 21:00,31.267
80,17.05 22:00,31.572
80,17.05 23:00,31.392
80,18.05 00:00,31.536
80,18.05 01:00,31.244
80,18.05 02:00,30.718
80,18.05 03:00,30.426
80,18.05 04:00,30.592
80,18.05 05:00,32.949
80,18.05 06:00,42.738
80,18.05 07:00,74.906
80,18.05 08:00,86.935
80,18.05 09:00,101.266
80,18.05 10:00,122.292
80,18.05 11:00,96.291
80,18.05 12:00,100.105
80,18.05 13:00,87.689
80,18.05 14:00,78.08
80,18.05 15:00,54.048
80,18.05 16:00,37.073
80,18.05 17:00,25.934
80,18.05 18:00,19.112
80,18.05 19:00,33.204
80,18.05 20:00,34.863
80,18.05 21:00,31.105
80,18.05 22:00,31.109
80,18.05 23:00,30.426
80,19.05 00:00,16.081
80,19.05 01:00,16.192
80,19.05 02:00,16.203
80,19.05 03:00,16.093
80,19.05 04:00,16.082
80,19.05 05:00,16.062
80,19.05 06:00,1.0
80,19.05 07:00,0.996
80,19.05 08:00,1.003
80,19.05 09:00,1.005
80,19.05 10:00,1.002
80,19.05 11:00,0.995
80,19.05 12:00,0.999
80,19.05 13:00,1.001
80,19.05 14:00,0.998
80,19.05 15:00,0.997
80,19.05 16:00,0.997
80,19.05 17:00,0.999
80,19.05 18:00,1.002
80,19.05 19:00,1.004
80,19.05 20:00,1.003
80,19.05 21:00,1.0
80,19.05 22:00,1.005
80,19.05 23:00,0.997
80,20.05 00:00,15.858
80,20.05 01:00,15.778
80,20.05 02:00,30.753
80,20.05 03:00,30.6
80,20.05 04:00,30.294
80,20.05 05:00,33.48
80,20.05 06:00,44.416
80,20.05 07:00,63.596
80,20.05 08:00,79.687
80,20.05 09:00,95.424
80,20.05 10:00,106.047
80,20.05 11:00,96.706
80,20.05 12:00,80.77
80,20.05 13:00,67.658
80,20.05 14:00,67.885
80,20.05 15:00,61.0
80,20.05 16:00,42.716
80,20.05 17:00,23.094
80,20.05 18:00,26.491
80,20.05 19:00,28.708
80,20.05 20:00,30.46
80,20.05 21:00,30.451
80,20.05 22:00,31.279
80,20.05 23:00,30.494
80,21.05 00:00,31.361
80,21.05 01:00,30.304
80,21.05 02:00,30.665
80,21.05 03:00,30.46
80,21.05 04:00,30.799
80,21.05 05:00,30.648
80,21.05 06:00,28.272
80,21.05 07:00,28.286
80,21.05 08:00,27.046
80,21.05 09:00,25.412
80,21.05 10:00,22.572
80,21.05 11:00,15.692
80,21.05 12:00,10.251
80,21.05 13:00,24.49
80,21.05 14:00,24.584
80,21.05 15:00,24.171
80,21.05 16:00,25.589
80,21.05 17:00,23.966
80,21.05 18:00,26.144
80,21.05 19:00,28.178
80,21.05 20:00,28.326
80,21.05 21:00,31.526
80,21.05 22:00,30.958
80,21.05 23:00,31.011
80,22.05 00:00,31.262
80,22.05 01:00,28.658
80,22.05 02:00,30.191
80,22.05 03:00,30.25
80,22.05 04:00,29.771
80,22.05 05:00,29.034
80,22.05 06:00,24.318
80,22.05 07:00,24.612
80,22.05 08:00,21.483
80,22.05 09:00,20.86
80,22.05 10:00,10.951
80,22.05 11:00,6.395
80,22.05 12:00,5.386
80,22.05 13:00,6.585
80,22.05 14:00,0.0
80,22.05 15:00,12.675
80,22.05 16:00,7.204
80,22.05 17:00,9.182
80,22.05 18:00,24.788
80,22.05 19:00,24.911
80,22.05 20:00,29.299
80,22.05 21:00,30.523
80,22.05 22:00,30.725
80,22.05 23:00,31.243
80,23.05 00:00,31.119
80,23.05 01:00,31.153
80,23.05 02:00,29.86
80,23.05 03:00,30.694
80,23.05 04:00,31.142
80,23.05 05:00,29.931
80,23.05 06:00,35.525
80,23.05 07:00,60.69
