190,11.04 16:00,76.835
190,11.04 17:00,60.969
190,11.04 18:00,83.643
190,11.04 19:00,72.022
190,11.04 20:00,83.824
190,11.04 21:00,77.293
190,11.04 22:00,93.335
190,11.04 23:00,90.328
190,12.04 00:00,76.699
190,12.04 01:00,98.56
190,12.04 02:00,76.881
190,12.04 03:00,85.7
190,12.04 04:00,87.904
190,12.04 05:00,88.221
190,12.04 06:00,71.112
190,12.04 07:00,69.839
190,12.04 08:00,61.935
190,12.04 09:00,62.9
190,12.04 10:00,59.618
190,12.04 11:00,65.254
190,12.04 12:00,64.911
190,12.04 13:00,67.735
190,12.04 14:00,72.83
190,12.04 15:00,74.221
190,12.04 16:00,80.979
190,12.04 17:00,70.754
190,12.04 18:00,71.024
190,12.04 19:00,80.031
190,12.04 20:00,76.075
190,12.04 21:00,81.16
190,12.04 22:00,76.051
190,12.04 23:00,67.037
190,13.04 00:00,72.056
190,13.04 01:00,77.62
190,13.04 02:00,92.663
190,13.04 03:00,76.293
190,13.04 04:00,75.291
190,13.04 05:00,75.24
190,13.04 06:00,72.867
190,13.04 07:00,70.273
190,13.04 08:00,62.954
190,13.04 09:00,65.128
190,13.04 10:00,64.242
190,13.04 11:00,67.887
190,13.04 12:00,66.86
190,13.04 13:00,67.898
190,13.04 14:00,65.132
190,13.04 15:00,64.248
190,13.04 16:00,62.131
190,13.04 17:00,66.101
190,13.04 18:00,75.818
190,13.04 19:00,83.446
190,13.04 20:00,89.163
190,13.04 21:00,78.367
190,13.04 22:00,71.737
190,13.04 23:00,83.698
190,14.04 00:00,72.887
190,14.04 01:00,78.913
190,14.04 02:00,116.513
190,14.04 03:00,78.646
190,14.04 04:00,110.944
190,14.04 05:00,78.921
190,14.04 06:00,77.063
190,14.04 07:00,67.128
190,14.04 08:00,69.063
190,14.04 09:00,65.159
190,14.04 10:00,64.755
190,14.04 11:00,67.885
190,14.04 12:00,71.852
190,14.04 13:00,74.91
190,14.04 14:00,68.992
190,14.04 15:00,67.709
190,14.04 16:00,65.25
190,14.04 17:00,69.776
190,14.04 18:00,78.101
190,14.04 19:00,66.672
190,14.04 20:00,81.693
190,14.04 21:00,69.829
190,14.04 22:00,75.65
190,14.04 23:00,69.05
190,15.04 00:00,77.616
190,15.04 01:00,82.358
190,15.04 02:00,104.119
190,15.04 03:00,71.819
190,15.04 04:00,76.338
190,15.04 05:00,74.301
190,15.04 06:00,67.765
190,15.04 07:00,68.133
190,15.04 08:00,61.827
190,15.04 09:00,64.204
190,15.04 10:00,66.122
190,15.04 11:00,66.197
190,15.04 12:00,67.142
190,15.04 13:00,69.171
190,15.04 14:00,71.18
190,15.04 15:00,66.276
190,15.04 16:00,74.78
190,15.04 17:00,78.699
190,15.04 18:00,73.75
190,15.04 19:00,87.153
190,15.04 20:00,68.837
190,15.04 21:00,69.003
190,15.04 22:00,75.006
190,15.04 23:00,66.843
190,16.04 00:00,75.32
190,16.04 01:00,92.654
190,16.04 02:00,72.836
190,16.04 03:00,75.201
190,16.04 04:00,74.057
190,16.04 05:00,72.203
190,16.04 06:00,72.276
190,16.04 07:00,71.167
190,16.04 08:00,66.153
190,16.04 09:00,63.3
190,16.04 10:00,65.136
190,16.04 11:00,87.309
190,16.04 12:00,62.307
190,16.04 13:00,61.853
190,16.04 14:00,62.08
190,16.04 15:00,62.071
190,16.04 16:00,62.135
190,16.04 17:00,75.956
190,16.04 18:00,69.767
190,16.04 19:00,70.219
190,16.04 20:00,86.724
190,16.04 21:00,69.3
190,16.04 22:00,70.182
190,16.04 23:00,74.749
190,17.04 00:00,71.196
190,17.04 01:00,71.705
190,17.04 02:00,74.304
190,17.04 03:00,70.776
190,17.04 04:00,76.93
190,17.04 05:00,71.664
190,17.04 06:00,69.704
190,17.04 07:00,68.198
190,17.04 08:00,62.733
190,17.04 09:00,64.709
190,17.04 10:00,63.231
190,17.04 11:00,62.209
190,17.04 12:00,65.997
190,17.04 13:00,64.026
190,17.04 14:00,65.96
190,17.04 15:00,90.978
190,17.04 16:00,66.797
190,17.04 17:00,75.107
190,17.04 18:00,72.331
190,17.04 19:00,71.265
190,17.04 20:00,82.865
190,17.04 21:00,110.405
190,17.04 22:00,78.668
190,17.04 23:00,78.713
190,18.04 00:00,77.636
190,18.04 01:00,89.658
190,18.04 02:00,87.604
190,18.04 03:00,78.737
190,18.04 04:00,91.926
190,18.04 05:00,74.147
190,18.04 06:00,66.84
190,18.04 07:00,67.287
190,18.04 08:00,64.868
190,18.04 09:00,64.144
190,18.04 10:00,87.281
190,18.04 11:00,64.772
190,18.04 12:00,69.14
190,18.04 13:00,66.501
190,18.04 14:00,76.795
190,18.04 15:00,70.017
190,18.04 16:00,69.101
190,18.04 17:00,67.83
190,18.04 18:00,66.78
190,18.04 19:00,77.803
190,18.04 20:00,70.314
190,18.04 21:00,80.304
190,18.04 22:00,92.581
190,18.04 23:00,85.266
190,19.04 00:00,70.169
190,19.04 01:00,94.71
190,19.04 02:00,79.657
190,19.04 03:00,108.711
190,19.04 04:00,88.267
190,19.04 05:00,80.939
190,19.04 06:00,72.129
190,19.04 07:00,69.567
190,19.04 08:00,61.007
190,19.04 09:00,60.76
190,19.04 10:00,63.999
190,19.04 11:00,84.691
190,19.04 12:00,72.868
190,19.04 13:00,70.026
190,19.04 14:00,69.972
190,19.04 15:00,70.086
190,19.04 16:00,67.188
190,19.04 17:00,69.201
190,19.04 18:00,88.22
190,19.04 19:00,65.794
190,19.04 20:00,76.854
190,19.04 21:00,100.388
190,19.04 22:00,83.865
190,19.04 23:00,74.716
190,20.04 00:00,77.052
190,20.04 01:00,104.489
190,20.04 02:00,91.055
190,20.04 03:00,97.735
190,20.04 04:00,79.321
190,20.04 05:00,84.232
190,20.04 06:00,69.896
190,20.04 07:00,65.942
190,20.04 08:00,64.873
190,20.04 09:00,63.779
190,20.04 10:00,66.091
190,20.04 11:00,65.686
190,20.04 12:00,67.962
190,20.04 13:00,70.983
190,20.04 14:00,70.242
190,20.04 15:00,69.834
190,20.04 16:00,68.696
190,20.04 17:00,78.16
190,20.04 18:00,72.227
190,20.04 19:00,81.611
190,20.04 20:00,112.613
190,20.04 21:00,84.288
190,20.04 22:00,74.765
190,20.04 23:00,69.843
190,21.04 00:00,77.31
190,21.04 01:00,75.018
190,21.04 02:00,85.993
190,21.04 03:00,76.683
190,21.04 04:00,81.034
190,21.04 05:00,82.668
190,21.04 06:00,68.22
190,21.04 07:00,69.313
190,21.04 08:00,67.713
190,21.04 09:00,64.279
190,21.04 10:00,63.068
190,21.04 11:00,61.077
190,21.04 12:00,66.326
190,21.04 13:00,69.678
190,21.04 14:00,68.838
190,21.04 15:00,67.837
190,21.04 16:00,67.998
190,21.04 17:00,66.676
190,21.04 18:00,96.414
190,21.04 19:00,93.679
190,21.04 20:00,70.956
190,21.04 21:00,81.875
190,21.04 22:00,72.825
190,21.04 23:00,74.152
190,22.04 00:00,103.056
190,22.04 01:00,81.86
190,22.04 02:00,99.877
190,22.04 03:00,89.794
190,22.04 04:00,80.771
190,22.04 05:00,73.764
190,22.04 06:00,70.967
190,22.04 07:00,64.975
190,22.04 08:00,69.246
190,22.04 09:00,60.811
190,22.04 10:00,62.81
190,22.04 11:00,61.251
190,22.04 12:00,63.02
190,22.04 13:00,68.232
190,22.04 14:00,68.333
190,22.04 15:00,64.863
190,22.04 16:00,73.202
190,22.04 17:00,74.081
190,22.04 18:00,71.15
190,22.04 19:00,71.06
190,22.04 20:00,87.171
190,22.04 21:00,85.067
190,22.04 22:00,84.377
190,22.04 23:00,76.196
190,23.04 00:00,99.443
190,23.04 01:00,96.47
190,23.04 02:00,73.804
190,23.04 03:00,78.791
190,23.04 04:00,71.079
190,23.04 05:00,71.278
190,23.04 06:00,69.127
190,23.04 07:00,69.048
190,23.04 08:00,63.9
190,23.04 09:00,63.284
190,23.04 10:00,60.702
190,23.04 11:00,63.18
190,23.04 12:00,66.858
190,23.04 13:00,66.78
190,23.04 14:00,72.892
190,23.04 15:00,70.32
190,23.04 16:00,79.816
190,23.04 17:00,73.193
190,23.04 18:00,80.115
190,23.04 19:00,94.245
190,23.04 20:00,96.937
190,23.04 21:00,81.989
190,23.04 22:00,72.962
190,23.04 23:00,71.745
190,24.04 00:00,75.277
190,24.04 01:00,106.525
190,24.04 02:00,77.762
190,24.04 03:00,84.985
190,24.04 04:00,100.759
190,24.04 05:00,73.851
190,24.04 06:00,73.875
190,24.04 07:00,66.973
190,24.04 08:00,68.303
190,24.04 09:00,65.267
190,24.04 10:00,62.712
190,24.04 11:00,60.853
190,24.04 12:00,64.078
190,24.04 13:00,65.118
190,24.04 14:00,68.018
190,24.04 15:00,89.793
190,24.04 16:00,86.967
190,24.04 17:00,76.842
190,24.04 18:00,79.681
190,24.04 19:00,86.066
190,24.04 20:00,84.126
190,24.04 21:00,101.613
190,24.04 22:00,85.604
190,24.04 23:00,76.205
190,25.04 00:00,74.363
190,25.04 01:00,86.76
190,25.04 02:00,74.833
190,25.04 03:00,120.623
190,25.04 04:00,78.208
190,25.04 05:00,70.678
190,25.04 06:00,66.088
190,25.04 07:00,64.94
190,25.04 08:00,66.903
190,25.04 09:00,65.136
190,25.04 10:00,62.041
190,25.04 11:00,64.757
190,25.04 12:00,66.008
190,25.04 13:00,64.775
190,25.04 14:00,67.186
190,25.04 15:00,65.551
190,25.04 16:00,66.198
190,25.04 17:00,74.126
190,25.04 18:00,87.036
190,25.04 19:00,68.994
190,25.04 20:00,96.557
190,25.04 21:00,87.606
190,25.04 22:00,90.548
190,25.04 23:00,80.101
190,26.04 00:00,72.959
190,26.04 01:00,86.134
190,26.04 02:00,94.754
190,26.04 03:00,86.843
190,26.04 04:00,89.433
190,26.04 05:00,73.782
190,26.04 06:00,70.132
190,26.04 07:00,65.944
190,26.04 08:00,63.025
190,26.04 09:00,62.245
190,26.04 10:00,65.122
190,26.04 11:00,62.213
190,26.04 12:00,66.98
190,26.04 13:00,68.982
190,26.04 14:00,71.176
190,26.04 15:00,78.796
190,26.04 16:00,72.716
190,26.04 17:00,75.142
190,26.04 18:00,67.216
190,26.04 19:00,78.374
190,26.04 20:00,85.681
190,26.04 21:00,96.912
190,26.04 22:00,73.046
190,26.04 23:00,95.853
190,27.04 00:00,78.309
190,27.04 01:00,96.532
190,27.04 02:00,80.05
190,27.04 03:00,79.298
190,27.04 04:00,75.355
190,27.04 05:00,77.828
190,27.04 06:00,69.971
190,27.04 07:00,68.062
190,27.04 08:00,65.058
190,27.04 09:00,66.903
190,27.04 10:00,65.03
190,27.04 11:00,64.234
190,27.04 12:00,68.23
190,27.04 13:00,68.91
190,27.04 14:00,63.849
190,27.04 15:00,68.218
190,27.04 16:00,85.896
190,27.04 17:00,89.687
190,27.04 18:00,99.443
190,27.04 19:00,71.296
190,27.04 20:00,76.189
190,27.04 21:00,76.072
190,27.04 22:00,67.697
190,27.04 23:00,76.189
190,28.04 00:00,80.996
190,28.04 01:00,106.357
190,28.04 02:00,85.907
190,28.04 03:00,91.745
190,28.04 04:00,79.815
190,28.04 05:00,79.018
190,28.04 06:00,82.001
190,28.04 07:00,66.844
190,28.04 08:00,63.942
190,28.04 09:00,61.734
190,28.04 10:00,63.893
190,28.04 11:00,64.775
190,28.04 12:00,64.987
190,28.04 13:00,68.284
190,28.04 14:00,70.262
190,28.04 15:00,68.331
190,28.04 16:00,69.696
190,28.04 17:00,86.132
190,28.04 18:00,72.759
190,28.04 19:00,70.175
190,28.04 20:00,87.847
190,28.04 21:00,76.991
190,28.04 22:00,75.354
190,28.04 23:00,75.893
190,29.04 00:00,76.228
190,29.04 01:00,96.945
190,29.04 02:00,82.182
190,29.04 03:00,99.417
190,29.04 04:00,72.208
190,29.04 05:00,78.644
190,29.04 06:00,67.787
190,29.04 07:00,68.189
190,29.04 08:00,75.902
190,29.04 09:00,67.297
190,29.04 10:00,67.927
190,29.04 11:00,64.11
190,29.04 12:00,64.922
190,29.04 13:00,68.287
190,29.04 14:00,66.794
190,29.04 15:00,70.942
190,29.04 16:00,69.854
190,29.04 17:00,77.861
190,29.04 18:00,78.768
190,29.04 19:00,70.927
190,29.04 20:00,70.849
190,29.04 21:00,82.83
190,29.04 22:00,72.964
190,29.04 23:00,70.954
190,30.04 00:00,73.008
190,30.04 01:00,82.02
190,30.04 02:00,81.962
190,30.04 03:00,102.75
190,30.04 04:00,81.298
190,30.04 05:00,91.854
190,30.04 06:00,66.894
190,30.04 07:00,66.115
190,30.04 08:00,63.181
190,30.04 09:00,60.102
190,30.04 10:00,65.32
190,30.04 11:00,69.34
190,30.04 12:00,64.022
190,30.04 13:00,66.29
190,30.04 14:00,65.083
190,30.04 15:00,77.741
190,30.04 16:00,69.227
190,30.04 17:00,80.704
190,30.04 18:00,69.89
190,30.04 19:00,78.285
190,30.04 20:00,82.259
190,30.04 21:00,77.17
190,30.04 22:00,74.036
190,30.04 23:00,73.006
190,01.05 00:00,80.941
190,01.05 01:00,74.176
190,01.05 02:00,77.895
190,01.05 03:00,76.928
190,01.05 04:00,88.604
190,01.05 05:00,71.025
190,01.05 06:00,69.279
190,01.05 07:00,69.098
190,01.05 08:00,64.813
190,01.05 09:00,63.19
190,01.05 10:00,61.154
190,01.05 11:00,58.775
190,01.05 12:00,63.191
190,01.05 13:00,62.823
190,01.05 14:00,66.119
190,01.05 15:00,81.984
190,01.05 16:00,73.699
190,01.05 17:00,91.582
190,01.05 18:00,96.252
190,01.05 19:00,72.194
190,01.05 20:00,75.703
190,01.05 21:00,118.121
190,01.05 22:00,73.969
190,01.05 23:00,79.81
190,02.05 00:00,76.735
190,02.05 01:00,82.071
190,02.05 02:00,86.617
190,02.05 03:00,80.174
190,02.05 04:00,74.798
190,02.05 05:00,80.78
190,02.05 06:00,67.971
190,02.05 07:00,65.295
190,02.05 08:00,64.24
190,02.05 09:00,63.989
190,02.05 10:00,63.306
190,02.05 11:00,63.314
190,02.05 12:00,65.987
190,02.05 13:00,67.794
190,02.05 14:00,68.904
190,02.05 15:00,96.666
190,02.05 16:00,68.205
190,02.05 17:00,73.634
190,02.05 18:00,82.967
190,02.05 19:00,84.899
190,02.05 20:00,71.943
190,02.05 21:00,76.794
190,02.05 22:00,74.86
190,02.05 23:00,91.311
190,03.05 00:00,83.752
190,03.05 01:00,98.157
190,03.05 02:00,83.366
190,03.05 03:00,89.411
190,03.05 04:00,81.95
190,03.05 05:00,77.14
190,03.05 06:00,71.067
190,03.05 07:00,66.947
190,03.05 08:00,63.87
190,03.05 09:00,63.74
190,03.05 10:00,65.135
190,03.05 11:00,62.725
190,03.05 12:00,67.989
190,03.05 13:00,72.044
190,03.05 14:00,68.039
190,03.05 15:00,76.07
190,03.05 16:00,67.059
190,03.05 17:00,68.231
190,03.05 18:00,76.865
190,03.05 19:00,73.347
190,03.05 20:00,76.631
190,03.05 21:00,75.316
190,03.05 22:00,73.203
190,03.05 23:00,78.868
190,04.05 00:00,79.097
190,04.05 01:00,90.068
190,04.05 02:00,100.449
190,04.05 03:00,72.819
190,04.05 04:00,77.72
190,04.05 05:00,74.106
190,04.05 06:00,70.043
190,04.05 07:00,66.904
190,04.05 08:00,66.238
190,04.05 09:00,62.941
190,04.05 10:00,62.213
190,04.05 11:00,59.911
190,04.05 12:00,60.07
190,04.05 13:00,67.674
190,04.05 14:00,64.855
190,04.05 15:00,93.089
190,04.05 16:00,83.028
190,04.05 17:00,94.983
190,04.05 18:00,71.084
190,04.05 19:00,69.997
190,04.05 20:00,85.984
190,04.05 21:00,80.008
190,04.05 22:00,105.119
190,04.05 23:00,69.872
190,05.05 00:00,73.192
190,05.05 01:00,97.097
190,05.05 02:00,83.281
190,05.05 03:00,76.925
190,05.05 04:00,75.711
190,05.05 05:00,70.04
190,05.05 06:00,69.458
190,05.05 07:00,92.801
190,05.05 08:00,65.141
190,05.05 09:00,63.831
190,05.05 10:00,64.084
190,05.05 11:00,64.748
190,05.05 12:00,64.924
190,05.05 13:00,67.177
190,05.05 14:00,66.931
190,05.05 15:00,70.124
190,05.05 16:00,81.666
190,05.05 17:00,70.232
190,05.05 18:00,77.633
190,05.05 19:00,103.221
190,05.05 20:00,84.398
190,05.05 21:00,97.853
190,05.05 22:00,71.927
190,05.05 23:00,71.04
190,06.05 00:00,75.522
190,06.05 01:00,77.348
190,06.05 02:00,103.981
190,06.05 03:00,79.325
190,06.05 04:00,75.373
190,06.05 05:00,71.839
190,06.05 06:00,74.701
190,06.05 07:00,65.256
190,06.05 08:00,64.929
190,06.05 09:00,64.02
190,06.05 10:00,64.041
190,06.05 11:00,63.004
190,06.05 12:00,67.075
190,06.05 13:00,70.799
190,06.05 14:00,73.817
190,06.05 15:00,72.836
190,06.05 16:00,71.644
190,06.05 17:00,80.146
190,06.05 18:00,72.255
190,06.05 19:00,73.915
190,06.05 20:00,80.212
190,06.05 21:00,88.319
190,06.05 22:00,80.162
190,06.05 23:00,72.888
190,07.05 00:00,76.995
190,07.05 01:00,97.1
190,07.05 02:00,77.263
190,07.05 03:00,80.947
190,07.05 04:00,74.93
190,07.05 05:00,72.812
190,07.05 06:00,70.051
190,07.05 07:00,69.652
190,07.05 08:00,66.229
190,07.05 09:00,65.974
190,07.05 10:00,65.022
190,07.05 11:00,61.756
190,07.05 12:00,68.059
190,07.05 13:00,71.209
190,07.05 14:00,68.683
190,07.05 15:00,73.246
190,07.05 16:00,83.284
190,07.05 17:00,69.877
190,07.05 18:00,73.285
190,07.05 19:00,68.73
190,07.05 20:00,73.656
190,07.05 21:00,95.264
190,07.05 22:00,88.157
190,07.05 23:00,68.72
190,08.05 00:00,79.072
190,08.05 01:00,76.003
190,08.05 02:00,74.993
190,08.05 03:00,73.981
190,08.05 04:00,81.621
190,08.05 05:00,70.894
190,08.05 06:00,71.287
190,08.05 07:00,65.929
190,08.05 08:00,64.811
190,08.05 09:00,63.681
190,08.05 10:00,64.163
190,08.05 11:00,57.94
190,08.05 12:00,73.074
190,08.05 13:00,64.08
190,08.05 14:00,63.769
190,08.05 15:00,68.243
190,08.05 16:00,77.303
190,08.05 17:00,72.771
190,08.05 18:00,77.112
190,08.05 19:00,79.94
190,08.05 20:00,71.876
190,08.05 21:00,70.691
190,08.05 22:00,68.922
190,08.05 23:00,71.298
190,09.05 00:00,96.17
190,09.05 01:00,79.076
190,09.05 02:00,91.865
190,09.05 03:00,79.755
190,09.05 04:00,75.328
190,09.05 05:00,71.273
190,09.05 06:00,72.278
190,09.05 07:00,62.858
190,09.05 08:00,64.12
190,09.05 09:00,65.698
190,09.05 10:00,62.045
190,09.05 11:00,65.106
190,09.05 12:00,69.055
190,09.05 13:00,67.165
190,09.05 14:00,68.871
190,09.05 15:00,74.342
190,09.05 16:00,72.019
190,09.05 17:00,78.827
190,09.05 18:00,66.913
190,09.05 19:00,75.894
190,09.05 20:00,70.761
190,09.05 21:00,102.731
190,09.05 22:00,71.708
190,09.05 23:00,68.209
190,10.05 00:00,75.253
190,10.05 01:00,71.975
190,10.05 02:00,81.747
190,10.05 03:00,80.921
190,10.05 04:00,73.24
190,10.05 05:00,73.742
190,10.05 06:00,66.92
190,10.05 07:00,67.926
190,10.05 08:00,62.759
190,10.05 09:00,61.28
190,10.05 10:00,61.265
190,10.05 11:00,64.008
190,10.05 12:00,58.952
190,10.05 13:00,62.091
190,10.05 14:00,68.117
190,10.05 15:00,81.626
190,10.05 16:00,68.732
190,10.05 17:00,70.236
190,10.05 18:00,69.059
190,10.05 19:00,68.066
190,10.05 20:00,71.317
190,10.05 21:00,94.235
190,10.05 22:00,90.875
190,10.05 23:00,67.803
190,11.05 00:00,70.685
190,11.05 01:00,74.767
190,11.05 02:00,71.882
190,11.05 03:00,95.259
190,11.05 04:00,71.04
190,11.05 05:00,92.396
190,11.05 06:00,70.919
190,11.05 07:00,68.803
190,11.05 08:00,64.855
190,11.05 09:00,63.907
190,11.05 10:00,60.946
190,11.05 11:00,59.817
190,11.05 12:00,61.297
190,11.05 13:00,64.21
190,11.05 14:00,87.434
190,11.05 15:00,67.891
190,11.05 16:00,69.319
190,11.05 17:00,76.184
190,11.05 18:00,88.06
190,11.05 19:00,79.644
190,11.05 20:00,100.373
190,11.05 21:00,78.089
190,11.05 22:00,69.14
190,11.05 23:00,74.239
190,12.05 00:00,84.168
190,12.05 01:00,80.894
190,12.05 02:00,74.908
190,12.05 03:00,71.662
190,12.05 04:00,71.874
190,12.05 05:00,68.989
190,12.05 06:00,68.81
190,12.05 07:00,63.72
190,12.05 08:00,63.951
190,12.05 09:00,58.915
190,12.05 10:00,59.787
190,12.05 11:00,60.735
190,12.05 12:00,60.925
190,12.05 13:00,75.829
190,12.05 14:00,89.733
190,12.05 15:00,70.041
190,12.05 16:00,75.121
190,12.05 17:00,74.072
190,12.05 18:00,71.975
190,12.05 19:00,96.537
190,12.05 20:00,71.742
190,12.05 21:00,74.358
190,12.05 22:00,78.852
190,12.05 23:00,64.148
190,13.05 00:00,64.053
190,13.05 01:00,90.062
190,13.05 02:00,71.826
190,13.05 03:00,70.684
190,13.05 04:00,74.651
190,13.05 05:00,65.719
190,13.05 06:00,65.272
190,13.05 07:00,89.038
190,13.05 08:00,73.295
190,13.05 09:00,62.958
190,13.05 10:00,62.199
190,13.05 11:00,63.989
190,13.05 12:00,65.191
190,13.05 13:00,71.021
190,13.05 14:00,92.74
190,13.05 15:00,73.335
190,13.05 16:00,73.675
190,13.05 17:00,70.134
190,13.05 18:00,82.381
190,13.05 19:00,65.861
190,13.05 20:00,73.313
190,13.05 21:00,70.263
190,13.05 22:00,64.919
190,13.05 23:00,81.157
190,14.05 00:00,85.582
190,14.05 01:00,62.302
190,14.05 02:00,67.0
190,14.05 03:00,91.76
190,14.05 04:00,65.902
190,14.05 05:00,62.714
190,14.05 06:00,58.929
190,14.05 07:00,58.922
190,14.05 08:00,60.719
190,14.05 09:00,58.136
190,14.05 10:00,58.095
190,14.05 11:00,60.162
190,14.05 12:00,62.047
190,14.05 13:00,91.179
190,14.05 14:00,77.362
190,14.05 15:00,64.257
190,14.05 16:00,63.271
190,14.05 17:00,63.908
190,14.05 18:00,65.974
190,14.05 19:00,86.571
190,14.05 20:00,68.298
190,14.05 21:00,64.828
190,14.05 22:00,65.108
190,14.05 23:00,58.879
190,15.05 00:00,60.82
190,15.05 01:00,60.071
190,15.05 02:00,62.907
190,15.05 03:00,62.809
190,15.05 04:00,61.93
190,15.05 05:00,64.22
190,15.05 06:00,59.983
190,15.05 07:00,62.116
190,15.05 08:00,59.071
190,15.05 09:00,61.228
190,15.05 10:00,61.144
190,15.05 11:00,59.876
190,15.05 12:00,71.008
190,15.05 13:00,58.151
190,15.05 14:00,59.036
190,15.05 15:00,57.997
190,15.05 16:00,55.92
190,15.05 17:00,58.242
190,15.05 18:00,60.025
190,15.05 19:00,58.058
190,15.05 20:00,56.729
190,15.05 21:00,59.742
190,15.05 22:00,59.788
190,15.05 23:00,61.276
190,16.05 00:00,59.102
190,16.05 01:00,60.967
190,16.05 02:00,64.759
190,16.05 03:00,61.93
190,16.05 04:00,64.954
190,16.05 05:00,62.085
190,16.05 06:00,61.129
190,16.05 07:00,59.041
190,16.05 08:00,57.223
190,16.05 09:00,59.148
190,16.05 10:00,59.026
190,16.05 11:00,65.866
190,16.05 12:00,58.082
190,16.05 13:00,60.762
190,16.05 14:00,60.887
190,16.05 15:00,60.148
190,16.05 16:00,61.279
190,16.05 17:00,57.939
190,16.05 18:00,58.896
190,16.05 19:00,78.393
190,16.05 20:00,58.923
190,16.05 21:00,60.735
190,16.05 22:00,60.887
190,16.05 23:00,61.003
190,17.05 00:00,63.815
190,17.05 01:00,62.799
190,17.05 02:00,62.848
190,17.05 03:00,61.18
190,17.05 04:00,59.985
190,17.05 05:00,63.839
190,17.05 06:00,60.236
190,17.05 07:00,59.076
190,17.05 08:00,57.934
190,17.05 09:00,58.056
190,17.05 10:00,60.25
190,17.05 11:00,61.056
190,17.05 12:00,62.832
190,17.05 13:00,62.243
190,17.05 14:00,65.187
190,17.05 15:00,64.944
190,17.05 16:00,73.723
190,17.05 17:00,79.748
190,17.05 18:00,63.22
190,17.05 19:00,59.95
190,17.05 20:00,67.285
190,17.05 21:00,63.801
190,17.05 22:00,66.133
190,17.05 23:00,60.058
190,18.05 00:00,65.097
190,18.05 01:00,69.989
190,18.05 02:00,64.057
190,18.05 03:00,62.695
190,18.05 04:00,62.233
190,18.05 05:00,63.992
190,18.05 06:00,58.768
190,18.05 07:00,59.953
190,18.05 08:00,60.077
190,18.05 09:00,61.165
190,18.05 10:00,57.858
190,18.05 11:00,60.103
190,18.05 12:00,60.283
190,18.05 13:00,88.735
190,18.05 14:00,65.94
190,18.05 15:00,61.064
190,18.05 16:00,63.682
190,18.05 17:00,61.257
190,18.05 18:00,62.216
190,18.05 19:00,62.889
190,18.05 20:00,62.845
190,18.05 21:00,57.887
190,18.05 22:00,60.029
190,18.05 23:00,64.284
190,19.05 00:00,62.941
190,19.05 01:00,60.716
190,19.05 02:00,62.236
190,19.05 03:00,60.012
190,19.05 04:00,58.728
190,19.05 05:00,59.175
190,19.05 06:00,61.005
190,19.05 07:00,61.088
190,19.05 08:00,61.886
190,19.05 09:00,58.983
190,19.05 10:00,58.765
190,19.05 11:00,58.819
190,19.05 12:00,61.824
190,19.05 13:00,65.88
190,19.05 14:00,62.696
190,19.05 15:00,65.324
190,19.05 16:00,63.799
190,19.05 17:00,85.066
190,19.05 18:00,63.781
190,19.05 19:00,66.063
190,19.05 20:00,67.721
190,19.05 21:00,62.196
190,19.05 22:00,62.137
190,19.05 23:00,60.796
190,20.05 00:00,63.073
190,20.05 01:00,64.869
190,20.05 02:00,62.752
190,20.05 03:00,62.869
190,20.05 04:00,62.194
190,20.05 05:00,61.059
190,20.05 06:00,63.157
190,20.05 07:00,61.947
190,20.05 08:00,62.077
190,20.05 09:00,61.851
190,20.05 10:00,61.695
190,20.05 11:00,62.988
190,20.05 12:00,60.854
190,20.05 13:00,65.711
190,20.05 14:00,68.84
190,20.05 15:00,69.2
190,20.05 16:00,66.122
190,20.05 17:00,65.117
190,20.05 18:00,64.861
190,20.05 19:00,68.746
190,20.05 20:00,66.264
190,20.05 21:00,63.045
190,20.05 22:00,64.217
190,20.05 23:00,61.978
190,21.05 00:00,62.833
190,21.05 01:00,62.794
190,21.05 02:00,63.752
190,21.05 03:00,64.027
190,21.05 04:00,70.94
190,21.05 05:00,63.03
190,21.05 06:00,61.755
190,21.05 07:00,62.948
190,21.05 08:00,63.207
190,21.05 09:00,63.258
190,21.05 10:00,62.817
190,21.05 11:00,62.015
190,21.05 12:00,61.731
190,21.05 13:00,61.744
190,21.05 14:00,60.965
190,21.05 15:00,62.076
190,21.05 16:00,62.146
190,21.05 17:00,60.912
190,21.05 18:00,60.987
190,21.05 19:00,63.049
190,21.05 20:00,64.297
190,21.05 21:00,62.276
190,21.05 22:00,63.032
190,21.05 23:00,61.912
190,22.05 00:00,61.09
190,22.05 01:00,64.241
190,22.05 02:00,68.663
190,22.05 03:00,66.286
190,22.05 04:00,62.687
190,22.05 05:00,64.851
190,22.05 06:00,61.749
190,22.05 07:00,59.906
190,22.05 08:00,62.901
190,22.05 09:00,60.76
190,22.05 10:00,63.027
190,22.05 11:00,63.963
190,22.05 12:00,61.141
190,22.05 13:00,62.07
190,22.05 14:00,62.297
190,22.05 15:00,60.728
190,22.05 16:00,62.92
190,22.05 17:00,62.298
190,22.05 18:00,60.762
190,22.05 19:00,61.722
190,22.05 20:00,62.769
190,22.05 21:00,65.318
190,22.05 22:00,66.174
190,22.05 23:00,63.779
190,23.05 00:00,62.007
190,23.05 01:00,63.016
190,23.05 02:00,69.798
190,23.05 03:00,63.224
190,23.05 04:00,63.739
190,23.05 05:00,62.928
190,23.05 06:00,65.822
190,23.05 07:00,69.078
