161,11.04 16:00,81.248
161,11.04 17:00,79.917
161,11.04 18:00,81.617
161,11.04 19:00,79.813
161,11.04 20:00,84.624
161,11.04 21:00,75.388
161,11.04 22:00,62.184
161,11.04 23:00,62.43
161,12.04 00:00,63.934
161,12.04 01:00,59.371
161,12.04 02:00,55.267
161,12.04 03:00,57.971
161,12.04 04:00,21.802
161,12.04 05:00,21.836
161,12.04 06:00,23.162
161,12.04 07:00,25.965
161,12.04 08:00,25.893
161,12.04 09:00,21.154
161,12.04 10:00,55.357
161,12.04 11:00,53.818
161,12.04 12:00,74.885
161,12.04 13:00,76.938
161,12.04 14:00,87.467
161,12.04 15:00,83.466
161,12.04 16:00,84.282
161,12.04 17:00,82.92
161,12.04 18:00,81.339
161,12.04 19:00,83.997
161,12.04 20:00,83.269
161,12.04 21:00,76.446
161,12.04 22:00,63.198
161,12.04 23:00,64.714
161,13.04 00:00,62.056
161,13.04 01:00,59.942
161,13.04 02:00,54.623
161,13.04 03:00,53.621
161,13.04 04:00,22.781
161,13.04 05:00,20.946
161,13.04 06:00,22.051
161,13.04 07:00,24.031
161,13.04 08:00,26.137
161,13.04 09:00,25.558
161,13.04 10:00,52.294
161,13.04 11:00,54.754
161,13.04 12:00,72.292
161,13.04 13:00,81.878
161,13.04 14:00,83.259
161,13.04 15:00,82.604
161,13.04 16:00,85.677
161,13.04 17:00,80.549
161,13.04 18:00,83.134
161,13.04 19:00,79.953
161,13.04 20:00,80.745
161,13.04 21:00,72.011
161,13.04 22:00,63.814
161,13.04 23:00,56.703
161,14.04 00:00,60.03
161,14.04 01:00,57.89
161,14.04 02:00,50.859
161,14.04 03:00,52.975
161,14.04 04:00,20.985
161,14.04 05:00,20.912
161,14.04 06:00,26.702
161,14.04 07:00,23.751
161,14.04 08:00,23.291
161,14.04 09:00,22.695
161,14.04 10:00,52.709
161,14.04 11:00,52.988
161,14.04 12:00,73.391
161,14.04 13:00,82.196
161,14.04 14:00,82.32
161,14.04 15:00,85.952
161,14.04 16:00,83.95
161,14.04 17:00,84.28
161,14.04 18:00,80.308
161,14.04 19:00,84.547
161,14.04 20:00,84.422
161,14.04 21:00,72.866
161,14.04 22:00,66.249
161,14.04 23:00,63.999
161,15.04 00:00,61.295
161,15.04 01:00,59.991
161,15.04 02:00,55.583
161,15.04 03:00,54.011
161,15.04 04:00,22.732
161,15.04 05:00,23.724
161,15.04 06:00,22.642
161,15.04 07:00,24.558
161,15.04 08:00,24.966
161,15.04 09:00,24.908
161,15.04 10:00,54.351
161,15.04 11:00,56.947
161,15.04 12:00,72.893
161,15.04 13:00,80.056
161,15.04 14:00,79.332
161,15.04 15:00,79.698
161,15.04 16:00,77.85
161,15.04 17:00,76.67
161,15.04 18:00,79.057
161,15.04 19:00,78.039
161,15.04 20:00,75.548
161,15.04 21:00,75.095
161,15.04 22:00,62.638
161,15.04 23:00,60.299
161,16.04 00:00,64.06
161,16.04 01:00,69.991
161,16.04 02:00,61.762
161,16.04 03:00,58.971
161,16.04 04:00,25.04
161,16.04 05:00,26.14
161,16.04 06:00,26.329
161,16.04 07:00,24.476
161,16.04 08:00,25.878
161,16.04 09:00,29.561
161,16.04 10:00,55.712
161,16.04 11:00,0.0
161,16.04 12:00,0.0
161,16.04 13:00,0.0
161,16.04 14:00,0.0
161,16.04 15:00,0.0
161,16.04 16:00,0.0
161,16.04 17:00,51.47
161,16.04 18:00,50.613
161,16.04 19:00,48.874
161,16.04 20:00,49.461
161,16.04 21:00,50.367
161,16.04 22:00,55.349
161,16.04 23:00,51.204
161,17.04 00:00,56.098
161,17.04 01:00,57.104
161,17.04 02:00,54.907
161,17.04 03:00,57.791
161,17.04 04:00,27.683
161,17.04 05:00,23.8
161,17.04 06:00,24.014
161,17.04 07:00,24.708
161,17.04 08:00,28.905
161,17.04 09:00,24.263
161,17.04 10:00,57.601
161,17.04 11:00,51.309
161,17.04 12:00,54.749
161,17.04 13:00,54.415
161,17.04 14:00,53.121
161,17.04 15:00,53.433
161,17.04 16:00,51.471
161,17.04 17:00,52.409
161,17.04 18:00,51.821
161,17.04 19:00,51.497
161,17.04 20:00,55.858
161,17.04 21:00,50.082
161,17.04 22:00,51.425
161,17.04 23:00,49.827
161,18.04 00:00,55.257
161,18.04 01:00,58.682
161,18.04 02:00,58.596
161,18.04 03:00,55.316
161,18.04 04:00,25.545
161,18.04 05:00,27.005
161,18.04 06:00,27.56
161,18.04 07:00,26.502
161,18.04 08:00,26.19
161,18.04 09:00,29.16
161,18.04 10:00,55.364
161,18.04 11:00,54.08
161,18.04 12:00,73.121
161,18.04 13:00,83.818
161,18.04 14:00,80.836
161,18.04 15:00,69.13
161,18.04 16:00,72.444
161,18.04 17:00,81.505
161,18.04 18:00,82.27
161,18.04 19:00,83.985
161,18.04 20:00,0.0
161,18.04 21:00,84.046
161,18.04 22:00,70.887
161,18.04 23:00,63.978
161,19.04 00:00,68.937
161,19.04 01:00,64.039
161,19.04 02:00,61.884
161,19.04 03:00,58.249
161,19.04 04:00,23.497
161,19.04 05:00,25.123
161,19.04 06:00,26.868
161,19.04 07:00,26.018
161,19.04 08:00,24.957
161,19.04 09:00,25.412
161,19.04 10:00,61.012
161,19.04 11:00,52.481
161,19.04 12:00,76.55
161,19.04 13:00,82.083
161,19.04 14:00,83.954
161,19.04 15:00,83.066
161,19.04 16:00,90.807
161,19.04 17:00,81.108
161,19.04 18:00,86.363
161,19.04 19:00,83.542
161,19.04 20:00,85.199
161,19.04 21:00,79.707
161,19.04 22:00,68.48
161,19.04 23:00,67.473
161,20.04 00:00,65.864
161,20.04 01:00,74.099
161,20.04 02:00,63.491
161,20.04 03:00,63.446
161,20.04 04:00,28.211
161,20.04 05:00,24.224
161,20.04 06:00,26.279
161,20.04 07:00,34.148
161,20.04 08:00,26.95
161,20.04 09:00,24.837
161,20.04 10:00,55.495
161,20.04 11:00,54.421
161,20.04 12:00,76.149
161,20.04 13:00,84.434
161,20.04 14:00,85.164
161,20.04 15:00,84.202
161,20.04 16:00,86.989
161,20.04 17:00,83.88
161,20.04 18:00,85.252
161,20.04 19:00,84.092
161,20.04 20:00,83.4
161,20.04 21:00,73.144
161,20.04 22:00,67.785
161,20.04 23:00,62.842
161,21.04 00:00,65.6
161,21.04 01:00,66.968
161,21.04 02:00,62.123
161,21.04 03:00,62.125
161,21.04 04:00,25.666
161,21.04 05:00,26.211
161,21.04 06:00,27.442
161,21.04 07:00,25.345
161,21.04 08:00,26.976
161,21.04 09:00,25.564
161,21.04 10:00,61.458
161,21.04 11:00,55.668
161,21.04 12:00,86.103
161,21.04 13:00,89.081
161,21.04 14:00,83.067
161,21.04 15:00,84.302
161,21.04 16:00,0.0
161,21.04 17:00,85.296
161,21.04 18:00,85.615
161,21.04 19:00,83.211
161,21.04 20:00,82.755
161,21.04 21:00,78.863
161,21.04 22:00,67.979
161,21.04 23:00,66.231
161,22.04 00:00,64.329
161,22.04 01:00,65.712
161,22.04 02:00,60.112
161,22.04 03:00,57.843
161,22.04 04:00,29.665
161,22.04 05:00,26.44
161,22.04 06:00,25.361
161,22.04 07:00,25.449
161,22.04 08:00,24.129
161,22.04 09:00,24.408
161,22.04 10:00,62.573
161,22.04 11:00,55.594
161,22.04 12:00,74.319
161,22.04 13:00,85.59
161,22.04 14:00,81.933
161,22.04 15:00,83.731
161,22.04 16:00,83.509
161,22.04 17:00,89.345
161,22.04 18:00,83.031
161,22.04 19:00,83.283
161,22.04 20:00,77.252
161,22.04 21:00,74.966
161,22.04 22:00,74.727
161,22.04 23:00,65.966
161,23.04 00:00,71.504
161,23.04 01:00,63.571
161,23.04 02:00,63.216
161,23.04 03:00,59.513
161,23.04 04:00,24.197
161,23.04 05:00,26.58
161,23.04 06:00,25.906
161,23.04 07:00,24.863
161,23.04 08:00,26.914
161,23.04 09:00,25.291
161,23.04 10:00,58.077
161,23.04 11:00,57.93
161,23.04 12:00,53.818
161,23.04 13:00,52.263
161,23.04 14:00,54.3
161,23.04 15:00,53.461
161,23.04 16:00,55.13
161,23.04 17:00,54.093
161,23.04 18:00,53.532
161,23.04 19:00,52.266
161,23.04 20:00,52.355
161,23.04 21:00,55.46
161,23.04 22:00,54.67
161,23.04 23:00,53.54
161,24.04 00:00,55.573
161,24.04 01:00,59.09
161,24.04 02:00,57.431
161,24.04 03:00,56.199
161,24.04 04:00,28.644
161,24.04 05:00,25.888
161,24.04 06:00,27.356
161,24.04 07:00,26.729
161,24.04 08:00,25.72
161,24.04 09:00,28.298
161,24.04 10:00,56.421
161,24.04 11:00,56.339
161,24.04 12:00,53.907
161,24.04 13:00,53.663
161,24.04 14:00,51.33
161,24.04 15:00,52.604
161,24.04 16:00,54.933
161,24.04 17:00,55.435
161,24.04 18:00,54.005
161,24.04 19:00,56.23
161,24.04 20:00,53.187
161,24.04 21:00,54.539
161,24.04 22:00,54.792
161,24.04 23:00,59.128
161,25.04 00:00,57.616
161,25.04 01:00,58.865
161,25.04 02:00,62.559
161,25.04 03:00,57.47
161,25.04 04:00,26.397
161,25.04 05:00,27.075
161,25.04 06:00,28.145
161,25.04 07:00,28.117
161,25.04 08:00,26.775
161,25.04 09:00,30.037
161,25.04 10:00,59.183
161,25.04 11:00,54.198
161,25.04 12:00,70.808
161,25.04 13:00,77.142
161,25.04 14:00,82.814
161,25.04 15:00,93.987
161,25.04 16:00,85.171
161,25.04 17:00,83.116
161,25.04 18:00,80.775
161,25.04 19:00,82.863
161,25.04 20:00,82.941
161,25.04 21:00,77.786
161,25.04 22:00,67.952
161,25.04 23:00,64.026
161,26.04 00:00,65.437
161,26.04 01:00,68.683
161,26.04 02:00,66.188
161,26.04 03:00,65.026
161,26.04 04:00,29.001
161,26.04 05:00,23.603
161,26.04 06:00,24.429
161,26.04 07:00,25.902
161,26.04 08:00,25.581
161,26.04 09:00,29.09
161,26.04 10:00,59.137
161,26.04 11:00,54.798
161,26.04 12:00,73.53
161,26.04 13:00,83.082
161,26.04 14:00,80.397
161,26.04 15:00,83.29
161,26.04 16:00,81.521
161,26.04 17:00,80.807
161,26.04 18:00,85.387
161,26.04 19:00,92.479
161,26.04 20:00,83.133
161,26.04 21:00,74.777
161,26.04 22:00,65.321
161,26.04 23:00,62.258
161,27.04 00:00,66.042
161,27.04 01:00,63.002
161,27.04 02:00,63.451
161,27.04 03:00,62.608
161,27.04 04:00,26.232
161,27.04 05:00,24.677
161,27.04 06:00,26.374
161,27.04 07:00,25.45
161,27.04 08:00,27.173
161,27.04 09:00,24.256
161,27.04 10:00,59.272
161,27.04 11:00,58.928
161,27.04 12:00,76.675
161,27.04 13:00,80.707
161,27.04 14:00,85.531
161,27.04 15:00,87.264
161,27.04 16:00,84.464
161,27.04 17:00,85.894
161,27.04 18:00,85.483
161,27.04 19:00,80.468
161,27.04 20:00,84.724
161,27.04 21:00,75.863
161,27.04 22:00,65.535
161,27.04 23:00,62.007
161,28.04 00:00,66.907
161,28.04 01:00,67.189
161,28.04 02:00,61.643
161,28.04 03:00,60.17
161,28.04 04:00,22.969
161,28.04 05:00,23.604
161,28.04 06:00,27.968
161,28.04 07:00,23.886
161,28.04 08:00,23.286
161,28.04 09:00,23.245
161,28.04 10:00,61.309
161,28.04 11:00,57.772
161,28.04 12:00,80.776
161,28.04 13:00,84.264
161,28.04 14:00,88.882
161,28.04 15:00,86.484
161,28.04 16:00,84.336
161,28.04 17:00,84.384
161,28.04 18:00,83.941
161,28.04 19:00,85.793
161,28.04 20:00,83.558
161,28.04 21:00,89.139
161,28.04 22:00,69.175
161,28.04 23:00,0.0
161,29.04 00:00,63.302
161,29.04 01:00,64.591
161,29.04 02:00,60.729
161,29.04 03:00,57.203
161,29.04 04:00,23.738
161,29.04 05:00,25.042
161,29.04 06:00,22.558
161,29.04 07:00,24.195
161,29.04 08:00,25.409
161,29.04 09:00,22.475
161,29.04 10:00,55.626
161,29.04 11:00,55.604
161,29.04 12:00,71.598
161,29.04 13:00,79.633
161,29.04 14:00,84.493
161,29.04 15:00,81.387
161,29.04 16:00,89.337
161,29.04 17:00,85.423
161,29.04 18:00,85.081
161,29.04 19:00,97.187
161,29.04 20:00,81.487
161,29.04 21:00,78.979
161,29.04 22:00,70.652
161,29.04 23:00,62.439
161,30.04 00:00,67.232
161,30.04 01:00,63.477
161,30.04 02:00,65.221
161,30.04 03:00,57.2
161,30.04 04:00,24.444
161,30.04 05:00,23.092
161,30.04 06:00,25.513
161,30.04 07:00,28.774
161,30.04 08:00,24.407
161,30.04 09:00,23.423
161,30.04 10:00,56.454
161,30.04 11:00,54.97
161,30.04 12:00,54.705
161,30.04 13:00,50.377
161,30.04 14:00,52.659
161,30.04 15:00,55.306
161,30.04 16:00,51.81
161,30.04 17:00,54.375
161,30.04 18:00,55.82
161,30.04 19:00,55.398
161,30.04 20:00,55.321
161,30.04 21:00,51.14
161,30.04 22:00,51.977
161,30.04 23:00,57.561
161,01.05 00:00,57.19
161,01.05 01:00,55.104
161,01.05 02:00,55.742
161,01.05 03:00,54.583
161,01.05 04:00,24.671
161,01.05 05:00,24.835
161,01.05 06:00,22.679
161,01.05 07:00,27.907
161,01.05 08:00,25.609
161,01.05 09:00,28.393
161,01.05 10:00,58.776
161,01.05 11:00,56.327
161,01.05 12:00,52.593
161,01.05 13:00,51.004
161,01.05 14:00,55.271
161,01.05 15:00,51.06
161,01.05 16:00,50.483
161,01.05 17:00,52.361
161,01.05 18:00,51.316
161,01.05 19:00,53.444
161,01.05 20:00,54.144
161,01.05 21:00,52.619
161,01.05 22:00,52.54
161,01.05 23:00,53.098
161,02.05 00:00,59.157
161,02.05 01:00,58.162
161,02.05 02:00,57.957
161,02.05 03:00,56.853
161,02.05 04:00,21.769
161,02.05 05:00,22.25
161,02.05 06:00,25.218
161,02.05 07:00,22.338
161,02.05 08:00,24.42
161,02.05 09:00,25.98
161,02.05 10:00,58.888
161,02.05 11:00,51.588
161,02.05 12:00,73.081
161,02.05 13:00,84.407
161,02.05 14:00,77.519
161,02.05 15:00,83.635
161,02.05 16:00,86.399
161,02.05 17:00,81.27
161,02.05 18:00,82.721
161,02.05 19:00,87.093
161,02.05 20:00,83.707
161,02.05 21:00,79.717
161,02.05 22:00,65.518
161,02.05 23:00,68.617
161,03.05 00:00,65.737
161,03.05 01:00,64.896
161,03.05 02:00,59.306
161,03.05 03:00,61.048
161,03.05 04:00,24.628
161,03.05 05:00,27.507
161,03.05 06:00,22.132
161,03.05 07:00,22.382
161,03.05 08:00,22.74
161,03.05 09:00,21.958
161,03.05 10:00,53.888
161,03.05 11:00,60.088
161,03.05 12:00,78.356
161,03.05 13:00,90.212
161,03.05 14:00,84.866
161,03.05 15:00,86.26
161,03.05 16:00,82.628
161,03.05 17:00,84.473
161,03.05 18:00,84.498
161,03.05 19:00,85.114
161,03.05 20:00,81.591
161,03.05 21:00,77.009
161,03.05 22:00,65.879
161,03.05 23:00,66.098
161,04.05 00:00,66.859
161,04.05 01:00,66.055
161,04.05 02:00,60.39
161,04.05 03:00,59.791
161,04.05 04:00,23.403
161,04.05 05:00,22.527
161,04.05 06:00,25.471
161,04.05 07:00,22.47
161,04.05 08:00,28.404
161,04.05 09:00,26.097
161,04.05 10:00,54.162
161,04.05 11:00,54.897
161,04.05 12:00,75.286
161,04.05 13:00,84.573
161,04.05 14:00,82.573
161,04.05 15:00,84.28
161,04.05 16:00,84.998
161,04.05 17:00,83.979
161,04.05 18:00,83.739
161,04.05 19:00,86.67
161,04.05 20:00,83.545
161,04.05 21:00,74.332
161,04.05 22:00,68.22
161,04.05 23:00,62.245
161,05.05 00:00,63.838
161,05.05 01:00,59.994
161,05.05 02:00,60.901
161,05.05 03:00,61.174
161,05.05 04:00,22.217
161,05.05 05:00,23.18
161,05.05 06:00,27.009
161,05.05 07:00,23.733
161,05.05 08:00,26.475
161,05.05 09:00,22.773
161,05.05 10:00,55.97
161,05.05 11:00,59.428
161,05.05 12:00,79.137
161,05.05 13:00,83.601
161,05.05 14:00,85.652
161,05.05 15:00,82.594
161,05.05 16:00,83.912
161,05.05 17:00,80.593
161,05.05 18:00,82.998
161,05.05 19:00,95.017
161,05.05 20:00,82.015
161,05.05 21:00,76.135
161,05.05 22:00,68.157
161,05.05 23:00,63.71
161,06.05 00:00,66.206
161,06.05 01:00,63.107
161,06.05 02:00,62.956
161,06.05 03:00,60.434
161,06.05 04:00,23.107
161,06.05 05:00,23.104
161,06.05 06:00,22.238
161,06.05 07:00,26.691
161,06.05 08:00,24.883
161,06.05 09:00,23.081
161,06.05 10:00,55.171
161,06.05 11:00,57.229
161,06.05 12:00,73.019
161,06.05 13:00,80.296
161,06.05 14:00,96.307
161,06.05 15:00,81.941
161,06.05 16:00,86.771
161,06.05 17:00,82.549
161,06.05 18:00,92.423
161,06.05 19:00,80.213
161,06.05 20:00,83.915
161,06.05 21:00,77.768
161,06.05 22:00,62.942
161,06.05 23:00,60.049
161,07.05 00:00,58.266
161,07.05 01:00,59.932
161,07.05 02:00,57.214
161,07.05 03:00,58.479
161,07.05 04:00,23.991
161,07.05 05:00,24.259
161,07.05 06:00,27.288
161,07.05 07:00,23.697
161,07.05 08:00,24.101
161,07.05 09:00,26.905
161,07.05 10:00,54.625
161,07.05 11:00,53.188
161,07.05 12:00,50.744
161,07.05 13:00,51.414
161,07.05 14:00,54.392
161,07.05 15:00,51.341
161,07.05 16:00,54.258
161,07.05 17:00,53.504
161,07.05 18:00,53.785
161,07.05 19:00,50.411
161,07.05 20:00,51.443
161,07.05 21:00,51.701
161,07.05 22:00,52.199
161,07.05 23:00,55.469
161,08.05 00:00,56.473
161,08.05 01:00,58.613
161,08.05 02:00,57.961
161,08.05 03:00,54.563
161,08.05 04:00,24.708
161,08.05 05:00,23.644
161,08.05 06:00,23.231
161,08.05 07:00,24.016
161,08.05 08:00,21.851
161,08.05 09:00,22.765
161,08.05 10:00,54.964
161,08.05 11:00,56.107
161,08.05 12:00,51.195
161,08.05 13:00,50.324
161,08.05 14:00,53.408
161,08.05 15:00,49.672
161,08.05 16:00,51.768
161,08.05 17:00,53.288
161,08.05 18:00,49.951
161,08.05 19:00,50.278
161,08.05 20:00,49.752
161,08.05 21:00,49.05
161,08.05 22:00,49.108
161,08.05 23:00,52.559
161,09.05 00:00,56.605
161,09.05 01:00,55.743
161,09.05 02:00,57.943
161,09.05 03:00,57.928
161,09.05 04:00,24.849
161,09.05 05:00,22.741
161,09.05 06:00,22.484
161,09.05 07:00,25.09
161,09.05 08:00,24.221
161,09.05 09:00,26.002
161,09.05 10:00,54.964
161,09.05 11:00,52.681
161,09.05 12:00,75.704
161,09.05 13:00,81.794
161,09.05 14:00,83.473
161,09.05 15:00,84.037
161,09.05 16:00,86.022
161,09.05 17:00,99.905
161,09.05 18:00,83.498
161,09.05 19:00,81.899
161,09.05 20:00,79.739
161,09.05 21:00,76.37
161,09.05 22:00,66.57
161,09.05 23:00,63.562
161,10.05 00:00,67.902
161,10.05 01:00,63.162
161,10.05 02:00,61.478
161,10.05 03:00,58.521
161,10.05 04:00,22.231
161,10.05 05:00,24.952
161,10.05 06:00,23.417
161,10.05 07:00,21.363
161,10.05 08:00,24.127
161,10.05 09:00,24.618
161,10.05 10:00,57.647
161,10.05 11:00,55.067
161,10.05 12:00,76.157
161,10.05 13:00,86.141
161,10.05 14:00,85.328
161,10.05 15:00,87.435
161,10.05 16:00,87.752
161,10.05 17:00,85.908
161,10.05 18:00,93.694
161,10.05 19:00,83.497
161,10.05 20:00,84.701
161,10.05 21:00,91.994
161,10.05 22:00,64.275
161,10.05 23:00,65.769
161,11.05 00:00,64.011
161,11.05 01:00,65.917
161,11.05 02:00,62.172
161,11.05 03:00,59.835
161,11.05 04:00,26.06
161,11.05 05:00,25.102
161,11.05 06:00,24.755
161,11.05 07:00,23.585
161,11.05 08:00,23.299
161,11.05 09:00,25.717
161,11.05 10:00,56.508
161,11.05 11:00,57.258
161,11.05 12:00,75.265
161,11.05 13:00,81.878
161,11.05 14:00,86.445
161,11.05 15:00,98.744
161,11.05 16:00,86.582
161,11.05 17:00,85.031
161,11.05 18:00,83.699
161,11.05 19:00,87.14
161,11.05 20:00,79.592
161,11.05 21:00,76.924
161,11.05 22:00,60.244
161,11.05 23:00,60.414
161,12.05 00:00,59.664
161,12.05 01:00,60.529
161,12.05 02:00,58.557
161,12.05 03:00,58.235
161,12.05 04:00,24.821
161,12.05 05:00,24.182
161,12.05 06:00,27.241
161,12.05 07:00,23.068
161,12.05 08:00,24.296
161,12.05 09:00,26.288
161,12.05 10:00,56.974
161,12.05 11:00,58.08
161,12.05 12:00,57.943
161,12.05 13:00,58.156
161,12.05 14:00,82.852
161,12.05 15:00,83.531
161,12.05 16:00,88.889
161,12.05 17:00,85.717
161,12.05 18:00,81.938
161,12.05 19:00,86.304
161,12.05 20:00,82.254
161,12.05 21:00,78.543
161,12.05 22:00,62.115
161,12.05 23:00,62.157
161,13.05 00:00,62.747
161,13.05 01:00,62.671
161,13.05 02:00,66.009
161,13.05 03:00,57.456
161,13.05 04:00,25.394
161,13.05 05:00,23.832
161,13.05 06:00,24.48
161,13.05 07:00,22.415
161,13.05 08:00,22.024
161,13.05 09:00,24.388
161,13.05 10:00,55.592
161,13.05 11:00,54.855
161,13.05 12:00,70.243
161,13.05 13:00,82.401
161,13.05 14:00,80.6
161,13.05 15:00,83.986
161,13.05 16:00,82.698
161,13.05 17:00,83.919
161,13.05 18:00,80.788
161,13.05 19:00,79.793
161,13.05 20:00,79.446
161,13.05 21:00,74.514
161,13.05 22:00,60.096
161,13.05 23:00,56.34
161,14.05 00:00,53.787
161,14.05 01:00,61.623
161,14.05 02:00,58.716
161,14.05 03:00,54.71
161,14.05 04:00,23.648
161,14.05 05:00,23.192
161,14.05 06:00,24.798
161,14.05 07:00,22.276
161,14.05 08:00,22.573
161,14.05 09:00,23.828
161,14.05 10:00,53.306
161,14.05 11:00,52.294
161,14.05 12:00,49.306
161,14.05 13:00,49.119
161,14.05 14:00,50.923
161,14.05 15:00,50.511
161,14.05 16:00,53.802
161,14.05 17:00,52.264
161,14.05 18:00,53.706
161,14.05 19:00,55.324
161,14.05 20:00,55.587
161,14.05 21:00,51.507
161,14.05 22:00,54.345
161,14.05 23:00,51.214
161,15.05 00:00,55.713
161,15.05 01:00,54.558
161,15.05 02:00,57.907
161,15.05 03:00,55.908
161,15.05 04:00,25.044
161,15.05 05:00,22.109
161,15.05 06:00,22.707
161,15.05 07:00,27.035
161,15.05 08:00,26.271
161,15.05 09:00,23.72
161,15.05 10:00,56.0
161,15.05 11:00,54.067
161,15.05 12:00,49.024
161,15.05 13:00,49.787
161,15.05 14:00,50.29
161,15.05 15:00,48.812
161,15.05 16:00,49.436
161,15.05 17:00,50.956
161,15.05 18:00,49.043
161,15.05 19:00,54.304
161,15.05 20:00,51.25
161,15.05 21:00,50.595
161,15.05 22:00,53.726
161,15.05 23:00,52.489
161,16.05 00:00,53.9
161,16.05 01:00,54.631
161,16.05 02:00,54.197
161,16.05 03:00,57.405
161,16.05 04:00,22.396
161,16.05 05:00,23.923
161,16.05 06:00,27.755
161,16.05 07:00,22.209
161,16.05 08:00,25.77
161,16.05 09:00,29.462
161,16.05 10:00,52.723
161,16.05 11:00,50.646
161,16.05 12:00,68.482
161,16.05 13:00,86.671
161,16.05 14:00,80.814
161,16.05 15:00,80.393
161,16.05 16:00,80.436
161,16.05 17:00,75.292
161,16.05 18:00,79.073
161,16.05 19:00,75.713
161,16.05 20:00,75.317
161,16.05 21:00,63.633
161,16.05 22:00,60.586
161,16.05 23:00,60.366
161,17.05 00:00,60.572
161,17.05 01:00,57.205
161,17.05 02:00,56.814
161,17.05 03:00,58.128
161,17.05 04:00,25.985
161,17.05 05:00,23.429
161,17.05 06:00,24.547
161,17.05 07:00,23.688
161,17.05 08:00,24.444
161,17.05 09:00,25.753
161,17.05 10:00,56.629
161,17.05 11:00,56.29
161,17.05 12:00,67.797
161,17.05 13:00,77.858
161,17.05 14:00,79.173
161,17.05 15:00,83.237
161,17.05 16:00,84.243
161,17.05 17:00,77.083
161,17.05 18:00,81.302
161,17.05 19:00,78.951
161,17.05 20:00,80.257
161,17.05 21:00,64.608
161,17.05 22:00,58.639
161,17.05 23:00,59.877
161,18.05 00:00,60.196
161,18.05 01:00,58.436
161,18.05 02:00,58.4
161,18.05 03:00,56.632
161,18.05 04:00,25.239
161,18.05 05:00,24.785
161,18.05 06:00,22.364
161,18.05 07:00,24.196
161,18.05 08:00,28.563
161,18.05 09:00,24.606
161,18.05 10:00,53.95
161,18.05 11:00,56.672
161,18.05 12:00,69.409
161,18.05 13:00,81.342
161,18.05 14:00,81.887
161,18.05 15:00,79.105
161,18.05 16:00,82.436
161,18.05 17:00,83.169
161,18.05 18:00,80.182
161,18.05 19:00,79.301
161,18.05 20:00,77.096
161,18.05 21:00,64.49
161,18.05 22:00,62.452
161,18.05 23:00,56.552
161,19.05 00:00,60.383
161,19.05 01:00,60.944
161,19.05 02:00,57.67
161,19.05 03:00,58.681
161,19.05 04:00,22.811
161,19.05 05:00,24.286
161,19.05 06:00,22.017
161,19.05 07:00,22.413
161,19.05 08:00,24.133
161,19.05 09:00,25.59
161,19.05 10:00,59.129
161,19.05 11:00,54.11
161,19.05 12:00,76.333
161,19.05 13:00,84.283
161,19.05 14:00,81.348
161,19.05 15:00,81.585
161,19.05 16:00,81.192
161,19.05 17:00,82.739
161,19.05 18:00,81.65
161,19.05 19:00,79.852
161,19.05 20:00,78.338
161,19.05 21:00,65.965
161,19.05 22:00,60.123
161,19.05 23:00,60.447
161,20.05 00:00,58.761
161,20.05 01:00,59.311
161,20.05 02:00,60.614
161,20.05 03:00,55.875
161,20.05 04:00,22.682
161,20.05 05:00,24.257
161,20.05 06:00,22.629
161,20.05 07:00,28.477
161,20.05 08:00,26.039
161,20.05 09:00,23.898
161,20.05 10:00,58.498
161,20.05 11:00,51.629
161,20.05 12:00,71.084
161,20.05 13:00,75.76
161,20.05 14:00,77.404
161,20.05 15:00,81.269
161,20.05 16:00,73.902
161,20.05 17:00,61.239
161,20.05 18:00,60.054
161,20.05 19:00,61.421
161,20.05 20:00,58.276
161,20.05 21:00,54.378
161,20.05 22:00,55.988
161,20.05 23:00,53.043
161,21.05 00:00,53.374
161,21.05 01:00,53.321
161,21.05 02:00,57.417
161,21.05 03:00,57.14
161,21.05 04:00,22.344
161,21.05 05:00,25.215
161,21.05 06:00,23.663
161,21.05 07:00,26.921
161,21.05 08:00,24.644
161,21.05 09:00,23.562
161,21.05 10:00,57.525
161,21.05 11:00,55.229
161,21.05 12:00,53.354
161,21.05 13:00,53.998
161,21.05 14:00,51.843
161,21.05 15:00,52.51
161,21.05 16:00,49.009
161,21.05 17:00,49.672
161,21.05 18:00,52.652
161,21.05 19:00,50.978
161,21.05 20:00,50.878
161,21.05 21:00,51.832
161,21.05 22:00,49.942
161,21.05 23:00,52.996
161,22.05 00:00,52.015
161,22.05 01:00,56.653
161,22.05 02:00,54.371
161,22.05 03:00,54.581
161,22.05 04:00,25.954
161,22.05 05:00,23.956
161,22.05 06:00,25.053
161,22.05 07:00,25.588
161,22.05 08:00,21.279
161,22.05 09:00,24.706
161,22.05 10:00,53.478
161,22.05 11:00,49.93
161,22.05 12:00,53.069
161,22.05 13:00,49.16
161,22.05 14:00,51.239
161,22.05 15:00,52.251
161,22.05 16:00,54.115
161,22.05 17:00,50.046
161,22.05 18:00,49.202
161,22.05 19:00,51.615
161,22.05 20:00,50.049
161,22.05 21:00,52.928
161,22.05 22:00,51.263
161,22.05 23:00,49.66
161,23.05 00:00,50.179
161,23.05 01:00,53.763
161,23.05 02:00,55.765
161,23.05 03:00,56.462
161,23.05 04:00,22.55
161,23.05 05:00,25.615
161,23.05 06:00,23.525
161,23.05 07:00,23.586
