145,11.04 16:00,103.845
145,11.04 17:00,104.307
145,11.04 18:00,87.518
145,11.04 19:00,82.881
145,11.04 20:00,80.669
145,11.04 21:00,81.065
145,11.04 22:00,77.154
145,11.04 23:00,77.316
145,12.04 00:00,78.587
145,12.04 01:00,76.315
145,12.04 02:00,79.524
145,12.04 03:00,71.178
145,12.04 04:00,73.493
145,12.04 05:00,74.462
145,12.04 06:00,77.488
145,12.04 07:00,72.043
145,12.04 08:00,91.068
145,12.04 09:00,96.191
145,12.04 10:00,94.39
145,12.04 11:00,82.37
145,12.04 12:00,99.141
145,12.04 13:00,101.266
145,12.04 14:00,101.43
145,12.04 15:00,100.913
145,12.04 16:00,100.955
145,12.04 17:00,102.6
145,12.04 18:00,91.349
145,12.04 19:00,90.313
145,12.04 20:00,87.586
145,12.04 21:00,84.075
145,12.04 22:00,78.963
145,12.04 23:00,80.75
145,13.04 00:00,79.275
145,13.04 01:00,76.88
145,13.04 02:00,77.54
145,13.04 03:00,75.574
145,13.04 04:00,78.629
145,13.04 05:00,72.064
145,13.04 06:00,75.008
145,13.04 07:00,77.523
145,13.04 08:00,88.685
145,13.04 09:00,92.153
145,13.04 10:00,96.839
145,13.04 11:00,104.309
145,13.04 12:00,104.282
145,13.04 13:00,107.606
145,13.04 14:00,93.925
145,13.04 15:00,104.72
145,13.04 16:00,102.976
145,13.04 17:00,106.194
145,13.04 18:00,95.564
145,13.04 19:00,97.298
145,13.04 20:00,87.619
145,13.04 21:00,79.636
145,13.04 22:00,82.586
145,13.04 23:00,74.992
145,14.04 00:00,78.004
145,14.04 01:00,76.352
145,14.04 02:00,74.318
145,14.04 03:00,68.703
145,14.04 04:00,81.369
145,14.04 05:00,69.813
145,14.04 06:00,73.044
145,14.04 07:00,73.703
145,14.04 08:00,83.574
145,14.04 09:00,92.618
145,14.04 10:00,96.534
145,14.04 11:00,101.781
145,14.04 12:00,105.998
145,14.04 13:00,106.852
145,14.04 14:00,112.651
145,14.04 15:00,107.376
145,14.04 16:00,110.302
145,14.04 17:00,97.794
145,14.04 18:00,81.042
145,14.04 19:00,82.906
145,14.04 20:00,76.853
145,14.04 21:00,73.928
145,14.04 22:00,76.799
145,14.04 23:00,81.961
145,15.04 00:00,74.134
145,15.04 01:00,75.055
145,15.04 02:00,75.068
145,15.04 03:00,73.486
145,15.04 04:00,75.541
145,15.04 05:00,72.847
145,15.04 06:00,69.233
145,15.04 07:00,73.437
145,15.04 08:00,85.724
145,15.04 09:00,94.589
145,15.04 10:00,102.061
145,15.04 11:00,106.198
145,15.04 12:00,102.278
145,15.04 13:00,105.833
145,15.04 14:00,100.448
145,15.04 15:00,96.302
145,15.04 16:00,102.888
145,15.04 17:00,98.247
145,15.04 18:00,83.732
145,15.04 19:00,78.738
145,15.04 20:00,76.703
145,15.04 21:00,74.573
145,15.04 22:00,76.639
145,15.04 23:00,73.365
145,16.04 00:00,72.638
145,16.04 01:00,74.474
145,16.04 02:00,73.86
145,16.04 03:00,73.09
145,16.04 04:00,70.496
145,16.04 05:00,72.203
145,16.04 06:00,71.821
145,16.04 07:00,71.039
145,16.04 08:00,73.809
145,16.04 09:00,66.883
145,16.04 10:00,70.516
145,16.04 11:00,75.214
145,16.04 12:00,68.866
145,16.04 13:00,72.032
145,16.04 14:00,72.406
145,16.04 15:00,73.819
145,16.04 16:00,72.751
145,16.04 17:00,70.847
145,16.04 18:00,71.45
145,16.04 19:00,71.441
145,16.04 20:00,71.556
145,16.04 21:00,74.726
145,16.04 22:00,70.092
145,16.04 23:00,73.294
145,17.04 00:00,74.085
145,17.04 01:00,72.611
145,17.04 02:00,72.34
145,17.04 03:00,72.714
145,17.04 04:00,72.23
145,17.04 05:00,72.37
145,17.04 06:00,72.81
145,17.04 07:00,72.678
145,17.04 08:00,71.83
145,17.04 09:00,76.494
145,17.04 10:00,70.144
145,17.04 11:00,70.658
145,17.04 12:00,72.995
145,17.04 13:00,72.352
145,17.04 14:00,75.074
145,17.04 15:00,75.067
145,17.04 16:00,75.362
145,17.04 17:00,73.848
145,17.04 18:00,74.505
145,17.04 19:00,72.269
145,17.04 20:00,71.799
145,17.04 21:00,73.39
145,17.04 22:00,72.135
145,17.04 23:00,73.73
145,18.04 00:00,73.888
145,18.04 01:00,73.644
145,18.04 02:00,73.36
145,18.04 03:00,73.352
145,18.04 04:00,72.524
145,18.04 05:00,73.344
145,18.04 06:00,75.858
145,18.04 07:00,67.208
145,18.04 08:00,86.194
145,18.04 09:00,92.996
145,18.04 10:00,102.464
145,18.04 11:00,110.76
145,18.04 12:00,121.514
145,18.04 13:00,114.57
145,18.04 14:00,105.747
145,18.04 15:00,107.021
145,18.04 16:00,102.416
145,18.04 17:00,102.251
145,18.04 18:00,94.066
145,18.04 19:00,85.134
145,18.04 20:00,79.434
145,18.04 21:00,81.073
145,18.04 22:00,77.819
145,18.04 23:00,79.5
145,19.04 00:00,82.096
145,19.04 01:00,83.583
145,19.04 02:00,78.289
145,19.04 03:00,76.829
145,19.04 04:00,75.971
145,19.04 05:00,76.167
145,19.04 06:00,75.155
145,19.04 07:00,76.732
145,19.04 08:00,93.887
145,19.04 09:00,90.982
145,19.04 10:00,95.278
145,19.04 11:00,103.124
145,19.04 12:00,107.114
145,19.04 13:00,104.688
145,19.04 14:00,105.864
145,19.04 15:00,106.905
145,19.04 16:00,108.255
145,19.04 17:00,103.726
145,19.04 18:00,83.393
145,19.04 19:00,69.058
145,19.04 20:00,79.617
145,19.04 21:00,73.95
145,19.04 22:00,72.473
145,19.04 23:00,73.515
145,20.04 00:00,77.96
145,20.04 01:00,70.897
145,20.04 02:00,67.379
145,20.04 03:00,69.562
145,20.04 04:00,68.663
145,20.04 05:00,68.567
145,20.04 06:00,67.779
145,20.04 07:00,68.095
145,20.04 08:00,84.129
145,20.04 09:00,88.883
145,20.04 10:00,99.579
145,20.04 11:00,102.643
145,20.04 12:00,107.168
145,20.04 13:00,103.17
145,20.04 14:00,104.312
145,20.04 15:00,103.167
145,20.04 16:00,101.415
145,20.04 17:00,100.507
145,20.04 18:00,79.006
145,20.04 19:00,102.495
145,20.04 20:00,90.578
145,20.04 21:00,84.306
145,20.04 22:00,81.077
145,20.04 23:00,84.101
145,21.04 00:00,85.209
145,21.04 01:00,73.782
145,21.04 02:00,72.21
145,21.04 03:00,75.567
145,21.04 04:00,73.108
145,21.04 05:00,74.045
145,21.04 06:00,74.422
145,21.04 07:00,75.562
145,21.04 08:00,91.779
145,21.04 09:00,88.194
145,21.04 10:00,101.937
145,21.04 11:00,102.358
145,21.04 12:00,101.715
145,21.04 13:00,107.359
145,21.04 14:00,105.776
145,21.04 15:00,106.336
145,21.04 16:00,107.89
145,21.04 17:00,104.459
145,21.04 18:00,88.826
145,21.04 19:00,84.997
145,21.04 20:00,82.006
145,21.04 21:00,80.188
145,21.04 22:00,78.296
145,21.04 23:00,80.554
145,22.04 00:00,80.621
145,22.04 01:00,78.372
145,22.04 02:00,75.827
145,22.04 03:00,74.677
145,22.04 04:00,72.917
145,22.04 05:00,72.681
145,22.04 06:00,71.087
145,22.04 07:00,72.796
145,22.04 08:00,84.653
145,22.04 09:00,92.415
145,22.04 10:00,99.401
145,22.04 11:00,100.578
145,22.04 12:00,101.277
145,22.04 13:00,97.502
145,22.04 14:00,101.024
145,22.04 15:00,100.086
145,22.04 16:00,97.93
145,22.04 17:00,92.491
145,22.04 18:00,81.859
145,22.04 19:00,77.322
145,22.04 20:00,76.703
145,22.04 21:00,74.595
145,22.04 22:00,72.521
145,22.04 23:00,71.573
145,23.04 00:00,70.585
145,23.04 01:00,72.845
145,23.04 02:00,70.939
145,23.04 03:00,68.648
145,23.04 04:00,68.317
145,23.04 05:00,70.269
145,23.04 06:00,69.885
145,23.04 07:00,69.933
145,23.04 08:00,68.208
145,23.04 09:00,69.679
145,23.04 10:00,69.978
145,23.04 11:00,69.85
145,23.04 12:00,69.458
145,23.04 13:00,71.951
145,23.04 14:00,70.964
145,23.04 15:00,69.815
145,23.04 16:00,68.937
145,23.04 17:00,70.68
145,23.04 18:00,71.081
145,23.04 19:00,70.027
145,23.04 20:00,70.114
145,23.04 21:00,70.753
145,23.04 22:00,72.1
145,23.04 23:00,69.962
145,24.04 00:00,70.587
145,24.04 01:00,69.819
145,24.04 02:00,70.733
145,24.04 03:00,70.014
145,24.04 04:00,69.786
145,24.04 05:00,69.655
145,24.04 06:00,68.87
145,24.04 07:00,72.664
145,24.04 08:00,73.96
145,24.04 09:00,74.057
145,24.04 10:00,72.278
145,24.04 11:00,74.906
145,24.04 12:00,72.851
145,24.04 13:00,72.166
145,24.04 14:00,74.858
145,24.04 15:00,68.784
145,24.04 16:00,72.787
145,24.04 17:00,74.277
145,24.04 18:00,74.798
145,24.04 19:00,75.524
145,24.04 20:00,74.364
145,24.04 21:00,73.157
145,24.04 22:00,72.074
145,24.04 23:00,71.551
145,25.04 00:00,71.513
145,25.04 01:00,69.634
145,25.04 02:00,70.147
145,25.04 03:00,71.262
145,25.04 04:00,69.656
145,25.04 05:00,69.404
145,25.04 06:00,70.112
145,25.04 07:00,70.458
145,25.04 08:00,82.397
145,25.04 09:00,89.02
145,25.04 10:00,102.164
145,25.04 11:00,103.253
145,25.04 12:00,108.193
145,25.04 13:00,106.319
145,25.04 14:00,101.748
145,25.04 15:00,101.627
145,25.04 16:00,103.222
145,25.04 17:00,104.086
145,25.04 18:00,89.964
145,25.04 19:00,81.934
145,25.04 20:00,78.194
145,25.04 21:00,74.344
145,25.04 22:00,77.261
145,25.04 23:00,75.958
145,26.04 00:00,75.53
145,26.04 01:00,78.126
145,26.04 02:00,75.169
145,26.04 03:00,72.631
145,26.04 04:00,72.188
145,26.04 05:00,73.527
145,26.04 06:00,72.557
145,26.04 07:00,75.45
145,26.04 08:00,83.619
145,26.04 09:00,88.561
145,26.04 10:00,101.689
145,26.04 11:00,107.857
145,26.04 12:00,106.011
145,26.04 13:00,106.902
145,26.04 14:00,105.851
145,26.04 15:00,105.664
145,26.04 16:00,104.348
145,26.04 17:00,100.772
145,26.04 18:00,88.564
145,26.04 19:00,82.521
145,26.04 20:00,95.243
145,26.04 21:00,89.398
145,26.04 22:00,81.397
145,26.04 23:00,80.48
145,27.04 00:00,77.315
145,27.04 01:00,77.059
145,27.04 02:00,75.799
145,27.04 03:00,75.052
145,27.04 04:00,73.904
145,27.04 05:00,74.522
145,27.04 06:00,74.358
145,27.04 07:00,76.481
145,27.04 08:00,87.153
145,27.04 09:00,25.783
145,27.04 10:00,169.294
145,27.04 11:00,102.566
145,27.04 12:00,104.794
145,27.04 13:00,102.969
145,27.04 14:00,99.586
145,27.04 15:00,102.586
145,27.04 16:00,103.286
145,27.04 17:00,102.143
145,27.04 18:00,90.88
145,27.04 19:00,80.956
145,27.04 20:00,79.943
145,27.04 21:00,75.261
145,27.04 22:00,74.255
145,27.04 23:00,75.288
145,28.04 00:00,76.237
145,28.04 01:00,76.638
145,28.04 02:00,77.204
145,28.04 03:00,76.006
145,28.04 04:00,73.672
145,28.04 05:00,75.724
145,28.04 06:00,74.816
145,28.04 07:00,75.47
145,28.04 08:00,85.015
145,28.04 09:00,92.78
145,28.04 10:00,100.521
145,28.04 11:00,102.224
145,28.04 12:00,104.341
145,28.04 13:00,101.638
145,28.04 14:00,106.246
145,28.04 15:00,108.682
145,28.04 16:00,110.172
145,28.04 17:00,107.677
145,28.04 18:00,94.921
145,28.04 19:00,86.898
145,28.04 20:00,81.855
145,28.04 21:00,82.812
145,28.04 22:00,82.184
145,28.04 23:00,79.486
145,29.04 00:00,78.896
145,29.04 01:00,76.266
145,29.04 02:00,76.865
145,29.04 03:00,74.427
145,29.04 04:00,74.582
145,29.04 05:00,75.124
145,29.04 06:00,73.077
145,29.04 07:00,75.454
145,29.04 08:00,83.897
145,29.04 09:00,90.962
145,29.04 10:00,99.007
145,29.04 11:00,99.569
145,29.04 12:00,103.002
145,29.04 13:00,103.325
145,29.04 14:00,99.854
145,29.04 15:00,101.907
145,29.04 16:00,103.392
145,29.04 17:00,97.482
145,29.04 18:00,85.031
145,29.04 19:00,79.238
145,29.04 20:00,75.609
145,29.04 21:00,76.084
145,29.04 22:00,74.168
145,29.04 23:00,74.307
145,30.04 00:00,73.866
145,30.04 01:00,75.388
145,30.04 02:00,71.854
145,30.04 03:00,71.089
145,30.04 04:00,70.54
145,30.04 05:00,70.443
145,30.04 06:00,71.263
145,30.04 07:00,71.368
145,30.04 08:00,68.717
145,30.04 09:00,69.798
145,30.04 10:00,73.915
145,30.04 11:00,74.756
145,30.04 12:00,74.85
145,30.04 13:00,72.67
145,30.04 14:00,68.48
145,30.04 15:00,73.963
145,30.04 16:00,72.763
145,30.04 17:00,71.022
145,30.04 18:00,70.273
145,30.04 19:00,71.697
145,30.04 20:00,71.498
145,30.04 21:00,71.542
145,30.04 22:00,70.856
145,30.04 23:00,72.64
145,01.05 00:00,71.079
145,01.05 01:00,72.591
145,01.05 02:00,71.955
145,01.05 03:00,72.237
145,01.05 04:00,70.252
145,01.05 05:00,72.624
145,01.05 06:00,72.719
145,01.05 07:00,71.973
145,01.05 08:00,69.627
145,01.05 09:00,70.774
145,01.05 10:00,74.497
145,01.05 11:00,73.615
145,01.05 12:00,72.026
145,01.05 13:00,70.157
145,01.05 14:00,70.375
145,01.05 15:00,69.695
145,01.05 16:00,70.711
145,01.05 17:00,71.28
145,01.05 18:00,69.56
145,01.05 19:00,70.286
145,01.05 20:00,70.284
145,01.05 21:00,70.44
145,01.05 22:00,71.37
145,01.05 23:00,71.675
145,02.05 00:00,72.75
145,02.05 01:00,71.579
145,02.05 02:00,72.7
145,02.05 03:00,70.793
145,02.05 04:00,71.152
145,02.05 05:00,71.953
145,02.05 06:00,71.33
145,02.05 07:00,71.765
145,02.05 08:00,82.91
145,02.05 09:00,88.576
145,02.05 10:00,100.257
145,02.05 11:00,103.683
145,02.05 12:00,101.515
145,02.05 13:00,102.717
145,02.05 14:00,103.799
145,02.05 15:00,105.497
145,02.05 16:00,100.325
145,02.05 17:00,98.648
145,02.05 18:00,84.06
145,02.05 19:00,78.551
145,02.05 20:00,78.304
145,02.05 21:00,73.853
145,02.05 22:00,71.713
145,02.05 23:00,72.924
145,03.05 00:00,72.9
145,03.05 01:00,71.265
145,03.05 02:00,69.743
145,03.05 03:00,69.953
145,03.05 04:00,68.976
145,03.05 05:00,67.922
145,03.05 06:00,70.476
145,03.05 07:00,70.84
145,03.05 08:00,82.624
145,03.05 09:00,91.34
145,03.05 10:00,98.209
145,03.05 11:00,102.447
145,03.05 12:00,98.72
145,03.05 13:00,96.326
145,03.05 14:00,96.473
145,03.05 15:00,96.696
145,03.05 16:00,98.204
145,03.05 17:00,92.063
145,03.05 18:00,80.685
145,03.05 19:00,85.854
145,03.05 20:00,89.401
145,03.05 21:00,80.977
145,03.05 22:00,74.665
145,03.05 23:00,72.849
145,04.05 00:00,70.926
145,04.05 01:00,69.456
145,04.05 02:00,68.32
145,04.05 03:00,67.832
145,04.05 04:00,66.684
145,04.05 05:00,66.427
145,04.05 06:00,68.241
145,04.05 07:00,68.12
145,04.05 08:00,79.2
145,04.05 09:00,87.412
145,04.05 10:00,94.958
145,04.05 11:00,91.216
145,04.05 12:00,94.96
145,04.05 13:00,95.138
145,04.05 14:00,92.933
145,04.05 15:00,97.082
145,04.05 16:00,95.851
145,04.05 17:00,97.442
145,04.05 18:00,78.154
145,04.05 19:00,82.018
145,04.05 20:00,82.13
145,04.05 21:00,75.366
145,04.05 22:00,74.281
145,04.05 23:00,73.413
145,05.05 00:00,74.213
145,05.05 01:00,71.768
145,05.05 02:00,69.707
145,05.05 03:00,66.86
145,05.05 04:00,66.869
145,05.05 05:00,67.84
145,05.05 06:00,68.243
145,05.05 07:00,69.738
145,05.05 08:00,79.176
145,05.05 09:00,86.435
145,05.05 10:00,93.032
145,05.05 11:00,96.59
145,05.05 12:00,97.38
145,05.05 13:00,96.473
145,05.05 14:00,95.332
145,05.05 15:00,97.802
145,05.05 16:00,95.456
145,05.05 17:00,92.645
145,05.05 18:00,78.334
145,05.05 19:00,79.002
145,05.05 20:00,73.493
145,05.05 21:00,72.561
145,05.05 22:00,74.156
145,05.05 23:00,72.269
145,06.05 00:00,71.183
145,06.05 01:00,70.085
145,06.05 02:00,67.146
145,06.05 03:00,65.224
145,06.05 04:00,65.44
145,06.05 05:00,65.552
145,06.05 06:00,66.471
145,06.05 07:00,67.333
145,06.05 08:00,76.526
145,06.05 09:00,83.932
145,06.05 10:00,88.007
145,06.05 11:00,89.583
145,06.05 12:00,91.834
145,06.05 13:00,92.499
145,06.05 14:00,97.888
145,06.05 15:00,100.333
145,06.05 16:00,98.705
145,06.05 17:00,96.418
145,06.05 18:00,77.665
145,06.05 19:00,67.926
145,06.05 20:00,69.027
145,06.05 21:00,73.933
145,06.05 22:00,72.972
145,06.05 23:00,77.936
145,07.05 00:00,75.608
145,07.05 01:00,72.828
145,07.05 02:00,70.87
145,07.05 03:00,70.391
145,07.05 04:00,70.029
145,07.05 05:00,69.839
145,07.05 06:00,70.872
145,07.05 07:00,67.618
145,07.05 08:00,65.668
145,07.05 09:00,67.051
145,07.05 10:00,68.308
145,07.05 11:00,69.267
145,07.05 12:00,70.544
145,07.05 13:00,70.068
145,07.05 14:00,68.806
145,07.05 15:00,70.219
145,07.05 16:00,70.539
145,07.05 17:00,72.52
145,07.05 18:00,70.935
145,07.05 19:00,71.235
145,07.05 20:00,69.715
145,07.05 21:00,70.213
145,07.05 22:00,67.036
145,07.05 23:00,67.137
145,08.05 00:00,66.804
145,08.05 01:00,67.517
145,08.05 02:00,67.346
145,08.05 03:00,66.583
145,08.05 04:00,65.789
145,08.05 05:00,65.212
145,08.05 06:00,66.722
145,08.05 07:00,65.928
145,08.05 08:00,65.357
145,08.05 09:00,66.068
145,08.05 10:00,67.075
145,08.05 11:00,67.276
145,08.05 12:00,69.411
145,08.05 13:00,67.594
145,08.05 14:00,69.12
145,08.05 15:00,68.738
145,08.05 16:00,69.382
145,08.05 17:00,70.945
145,08.05 18:00,69.531
145,08.05 19:00,68.562
145,08.05 20:00,69.194
145,08.05 21:00,70.244
145,08.05 22:00,69.433
145,08.05 23:00,68.049
145,09.05 00:00,69.489
145,09.05 01:00,68.451
145,09.05 02:00,67.764
145,09.05 03:00,68.411
145,09.05 04:00,66.976
145,09.05 05:00,67.785
145,09.05 06:00,67.11
145,09.05 07:00,69.536
145,09.05 08:00,84.447
145,09.05 09:00,93.21
145,09.05 10:00,98.188
145,09.05 11:00,95.349
145,09.05 12:00,95.706
145,09.05 13:00,96.466
145,09.05 14:00,96.479
145,09.05 15:00,96.651
145,09.05 16:00,104.97
145,09.05 17:00,108.407
145,09.05 18:00,85.839
145,09.05 19:00,76.199
145,09.05 20:00,74.871
145,09.05 21:00,71.061
145,09.05 22:00,70.02
145,09.05 23:00,71.367
145,10.05 00:00,70.987
145,10.05 01:00,69.761
145,10.05 02:00,68.225
145,10.05 03:00,65.552
145,10.05 04:00,64.663
145,10.05 05:00,65.209
145,10.05 06:00,66.362
145,10.05 07:00,66.246
145,10.05 08:00,81.456
145,10.05 09:00,86.91
145,10.05 10:00,91.343
145,10.05 11:00,96.972
145,10.05 12:00,97.534
145,10.05 13:00,101.394
145,10.05 14:00,101.048
145,10.05 15:00,97.284
145,10.05 16:00,97.37
145,10.05 17:00,94.161
145,10.05 18:00,80.093
145,10.05 19:00,77.48
145,10.05 20:00,80.712
145,10.05 21:00,74.001
145,10.05 22:00,71.291
145,10.05 23:00,70.707
145,11.05 00:00,67.442
145,11.05 01:00,65.97
145,11.05 02:00,65.823
145,11.05 03:00,65.077
145,11.05 04:00,64.524
145,11.05 05:00,65.986
145,11.05 06:00,65.669
145,11.05 07:00,67.539
145,11.05 08:00,79.898
145,11.05 09:00,86.61
145,11.05 10:00,89.841
145,11.05 11:00,93.507
145,11.05 12:00,94.975
145,11.05 13:00,93.321
145,11.05 14:00,93.563
145,11.05 15:00,95.034
145,11.05 16:00,94.353
145,11.05 17:00,93.627
145,11.05 18:00,92.857
145,11.05 19:00,81.413
145,11.05 20:00,73.706
145,11.05 21:00,73.147
145,11.05 22:00,72.596
145,11.05 23:00,71.485
145,12.05 00:00,70.477
145,12.05 01:00,68.857
145,12.05 02:00,66.824
145,12.05 03:00,68.322
145,12.05 04:00,67.346
145,12.05 05:00,67.233
145,12.05 06:00,68.532
145,12.05 07:00,68.293
145,12.05 08:00,80.699
145,12.05 09:00,86.184
145,12.05 10:00,90.172
145,12.05 11:00,92.23
145,12.05 12:00,93.009
145,12.05 13:00,93.297
145,12.05 14:00,97.679
145,12.05 15:00,95.162
145,12.05 16:00,90.627
145,12.05 17:00,99.462
145,12.05 18:00,88.044
145,12.05 19:00,78.781
145,12.05 20:00,71.593
145,12.05 21:00,68.721
145,12.05 22:00,70.235
145,12.05 23:00,72.178
145,13.05 00:00,71.532
145,13.05 01:00,69.365
145,13.05 02:00,69.032
145,13.05 03:00,68.99
145,13.05 04:00,69.107
145,13.05 05:00,68.359
145,13.05 06:00,67.634
145,13.05 07:00,71.979
145,13.05 08:00,82.438
145,13.05 09:00,89.085
145,13.05 10:00,93.888
145,13.05 11:00,99.417
145,13.05 12:00,101.972
145,13.05 13:00,95.749
145,13.05 14:00,93.676
145,13.05 15:00,93.619
145,13.05 16:00,90.359
145,13.05 17:00,89.934
145,13.05 18:00,79.455
145,13.05 19:00,72.204
145,13.05 20:00,71.28
145,13.05 21:00,70.453
145,13.05 22:00,69.504
145,13.05 23:00,75.536
145,14.05 00:00,71.456
145,14.05 01:00,66.287
145,14.05 02:00,63.959
145,14.05 03:00,64.378
145,14.05 04:00,64.661
145,14.05 05:00,63.318
145,14.05 06:00,64.436
145,14.05 07:00,64.014
145,14.05 08:00,63.53
145,14.05 09:00,62.846
145,14.05 10:00,63.468
145,14.05 11:00,64.478
145,14.05 12:00,64.347
145,14.05 13:00,64.705
145,14.05 14:00,65.039
145,14.05 15:00,63.691
145,14.05 16:00,64.642
145,14.05 17:00,63.289
145,14.05 18:00,64.13
145,14.05 19:00,63.679
145,14.05 20:00,64.389
145,14.05 21:00,64.507
145,14.05 22:00,63.484
145,14.05 23:00,64.748
145,15.05 00:00,63.272
145,15.05 01:00,63.674
145,15.05 02:00,64.932
145,15.05 03:00,63.677
145,15.05 04:00,63.335
145,15.05 05:00,61.689
145,15.05 06:00,64.028
145,15.05 07:00,64.067
145,15.05 08:00,63.654
145,15.05 09:00,63.855
145,15.05 10:00,63.682
145,15.05 11:00,64.284
145,15.05 12:00,65.834
145,15.05 13:00,66.608
145,15.05 14:00,67.626
145,15.05 15:00,67.531
145,15.05 16:00,68.443
145,15.05 17:00,66.402
145,15.05 18:00,65.873
145,15.05 19:00,65.809
145,15.05 20:00,63.145
145,15.05 21:00,64.728
145,15.05 22:00,65.135
145,15.05 23:00,64.278
145,16.05 00:00,63.937
145,16.05 01:00,65.967
145,16.05 02:00,64.109
145,16.05 03:00,63.647
145,16.05 04:00,64.283
145,16.05 05:00,63.439
145,16.05 06:00,63.585
145,16.05 07:00,65.119
145,16.05 08:00,77.605
145,16.05 09:00,82.248
145,16.05 10:00,94.104
145,16.05 11:00,98.757
145,16.05 12:00,97.283
145,16.05 13:00,96.685
145,16.05 14:00,95.963
145,16.05 15:00,113.712
145,16.05 16:00,108.492
145,16.05 17:00,102.012
145,16.05 18:00,89.746
145,16.05 19:00,82.368
145,16.05 20:00,73.381
145,16.05 21:00,70.181
145,16.05 22:00,70.865
145,16.05 23:00,69.452
145,17.05 00:00,71.741
145,17.05 01:00,70.116
145,17.05 02:00,66.894
145,17.05 03:00,65.156
145,17.05 04:00,66.591
145,17.05 05:00,67.906
145,17.05 06:00,65.338
145,17.05 07:00,68.744
145,17.05 08:00,77.681
145,17.05 09:00,85.976
145,17.05 10:00,93.906
145,17.05 11:00,97.728
145,17.05 12:00,97.928
145,17.05 13:00,98.105
145,17.05 14:00,101.3
145,17.05 15:00,92.207
145,17.05 16:00,98.812
145,17.05 17:00,94.035
145,17.05 18:00,82.134
145,17.05 19:00,73.506
145,17.05 20:00,67.127
145,17.05 21:00,64.726
145,17.05 22:00,69.073
145,17.05 23:00,67.808
145,18.05 00:00,69.714
145,18.05 01:00,67.545
145,18.05 02:00,66.683
145,18.05 03:00,68.011
145,18.05 04:00,64.851
145,18.05 05:00,65.526
145,18.05 06:00,64.696
145,18.05 07:00,69.278
145,18.05 08:00,81.519
145,18.05 09:00,87.016
145,18.05 10:00,89.681
145,18.05 11:00,96.184
145,18.05 12:00,95.433
145,18.05 13:00,94.314
145,18.05 14:00,92.158
145,18.05 15:00,94.187
145,18.05 16:00,46.597
145,18.05 17:00,140.666
145,18.05 18:00,78.155
145,18.05 19:00,78.314
145,18.05 20:00,79.525
145,18.05 21:00,71.633
145,18.05 22:00,70.278
145,18.05 23:00,69.912
145,19.05 00:00,64.511
145,19.05 01:00,65.35
145,19.05 02:00,66.525
145,19.05 03:00,64.263
145,19.05 04:00,65.769
145,19.05 05:00,65.908
145,19.05 06:00,65.011
145,19.05 07:00,64.963
145,19.05 08:00,77.923
145,19.05 09:00,85.453
145,19.05 10:00,90.216
145,19.05 11:00,95.689
145,19.05 12:00,98.37
145,19.05 13:00,96.588
145,19.05 14:00,95.017
145,19.05 15:00,96.884
145,19.05 16:00,92.713
145,19.05 17:00,93.566
145,19.05 18:00,75.492
145,19.05 19:00,87.422
145,19.05 20:00,78.76
145,19.05 21:00,76.772
145,19.05 22:00,72.608
145,19.05 23:00,71.427
145,20.05 00:00,73.617
145,20.05 01:00,72.894
145,20.05 02:00,68.85
145,20.05 03:00,68.014
145,20.05 04:00,70.778
145,20.05 05:00,68.648
145,20.05 06:00,67.238
145,20.05 07:00,70.217
145,20.05 08:00,87.649
145,20.05 09:00,87.562
145,20.05 10:00,92.444
145,20.05 11:00,97.184
145,20.05 12:00,98.277
145,20.05 13:00,95.848
145,20.05 14:00,97.166
145,20.05 15:00,89.919
145,20.05 16:00,95.241
145,20.05 17:00,88.978
145,20.05 18:00,75.503
145,20.05 19:00,67.1
145,20.05 20:00,66.762
145,20.05 21:00,64.888
145,20.05 22:00,66.238
145,20.05 23:00,71.792
145,21.05 00:00,71.315
145,21.05 01:00,64.126
145,21.05 02:00,66.196
145,21.05 03:00,64.586
145,21.05 04:00,64.896
145,21.05 05:00,61.497
145,21.05 06:00,64.368
145,21.05 07:00,62.78
145,21.05 08:00,63.372
145,21.05 09:00,64.635
145,21.05 10:00,62.187
145,21.05 11:00,64.508
145,21.05 12:00,65.78
145,21.05 13:00,65.103
145,21.05 14:00,66.881
145,21.05 15:00,66.744
145,21.05 16:00,67.569
145,21.05 17:00,64.575
145,21.05 18:00,64.403
145,21.05 19:00,68.018
145,21.05 20:00,70.853
145,21.05 21:00,66.78
145,21.05 22:00,66.932
145,21.05 23:00,69.01
145,22.05 00:00,66.672
145,22.05 01:00,65.994
145,22.05 02:00,61.466
145,22.05 03:00,68.117
145,22.05 04:00,59.747
145,22.05 05:00,66.662
145,22.05 06:00,64.379
145,22.05 07:00,63.686
145,22.05 08:00,61.67
145,22.05 09:00,64.859
145,22.05 10:00,60.29
145,22.05 11:00,60.274
145,22.05 12:00,60.699
145,22.05 13:00,64.629
145,22.05 14:00,63.761
145,22.05 15:00,61.401
145,22.05 16:00,66.109
145,22.05 17:00,61.776
145,22.05 18:00,67.969
145,22.05 19:00,65.597
145,22.05 20:00,58.697
145,22.05 21:00,61.996
145,22.05 22:00,67.554
145,22.05 23:00,66.294
145,23.05 00:00,66.063
145,23.05 01:00,60.839
145,23.05 02:00,67.691
145,23.05 03:00,62.892
145,23.05 04:00,68.054
145,23.05 05:00,65.498
145,23.05 06:00,64.903
145,23.05 07:00,65.586
