39,11.04 17:00,83.255
39,11.04 18:00,80.216
39,11.04 19:00,81.694
39,11.04 20:00,81.856
39,11.04 21:00,77.965
39,11.04 22:00,79.074
39,11.04 23:00,78.028
39,12.04 00:00,76.728
39,12.04 01:00,76.364
39,12.04 02:00,78.191
39,12.04 03:00,76.111
39,12.04 04:00,74.255
39,12.04 05:00,74.872
39,12.04 06:00,82.807
39,12.04 07:00,85.991
39,12.04 08:00,96.167
39,12.04 09:00,106.431
39,12.04 10:00,107.094
39,12.04 11:00,105.797
39,12.04 12:00,107.604
39,12.04 13:00,110.716
39,12.04 14:00,105.819
39,12.04 15:00,99.124
39,12.04 16:00,94.131
39,12.04 17:00,83.378
39,12.04 18:00,81.013
39,12.04 19:00,80.656
39,12.04 20:00,81.627
39,12.04 21:00,81.826
39,12.04 22:00,80.408
39,12.04 23:00,80.213
39,13.04 00:00,79.709
39,13.04 01:00,78.506
39,13.04 02:00,80.25
39,13.04 03:00,75.53
39,13.04 04:00,70.855
39,13.04 05:00,73.586
39,13.04 06:00,77.099
39,13.04 07:00,81.704
39,13.04 08:00,88.118
39,13.04 09:00,96.047
39,13.04 10:00,100.975
39,13.04 11:00,103.445
39,13.04 12:00,102.699
39,13.04 13:00,102.661
39,13.04 14:00,103.223
39,13.04 15:00,104.694
39,13.04 16:00,94.677
39,13.04 17:00,84.474
39,13.04 18:00,81.966
39,13.04 19:00,84.436
39,13.04 20:00,84.825
39,13.04 21:00,82.52
39,13.04 22:00,82.855
39,13.04 23:00,82.829
39,14.04 00:00,81.445
39,14.04 01:00,82.871
39,14.04 02:00,84.048
39,14.04 03:00,77.381
39,14.04 04:00,73.017
39,14.04 05:00,76.823
39,14.04 06:00,80.591
39,14.04 07:00,84.795
39,14.04 08:00,96.703
39,14.04 09:00,106.276
39,14.04 10:00,107.481
39,14.04 11:00,106.528
39,14.04 12:00,110.071
39,14.04 13:00,107.76
39,14.04 14:00,106.204
39,14.04 15:00,101.48
39,14.04 16:00,95.358
39,14.04 17:00,85.627
39,14.04 18:00,78.267
39,14.04 19:00,75.929
39,14.04 20:00,74.866
39,14.04 21:00,76.211
39,14.04 22:00,73.879
39,14.04 23:00,74.086
39,15.04 00:00,73.317
39,15.04 01:00,72.689
39,15.04 02:00,74.839
39,15.04 03:00,74.467
39,15.04 04:00,70.365
39,15.04 05:00,71.531
39,15.04 06:00,73.99
39,15.04 07:00,79.453
39,15.04 08:00,87.145
39,15.04 09:00,92.464
39,15.04 10:00,92.669
39,15.04 11:00,91.956
39,15.04 12:00,94.817
39,15.04 13:00,89.644
39,15.04 14:00,85.441
39,15.04 15:00,83.326
39,15.04 16:00,80.399
39,15.04 17:00,77.768
39,15.04 18:00,75.783
39,15.04 19:00,78.165
39,15.04 20:00,79.059
39,15.04 21:00,77.004
39,15.04 22:00,76.073
39,15.04 23:00,76.649
39,16.04 00:00,75.018
39,16.04 01:00,75.198
39,16.04 02:00,76.441
39,16.04 03:00,73.314
39,16.04 04:00,69.397
39,16.04 05:00,69.092
39,16.04 06:00,67.671
39,16.04 07:00,66.815
39,16.04 08:00,66.901
39,16.04 09:00,67.334
39,16.04 10:00,67.812
39,16.04 11:00,68.985
39,16.04 12:00,69.825
39,16.04 13:00,70.671
39,16.04 14:00,70.159
39,16.04 15:00,70.306
39,16.04 16:00,70.105
39,16.04 17:00,70.389
39,16.04 18:00,68.89
39,16.04 19:00,71.958
39,16.04 20:00,71.827
39,16.04 21:00,73.115
39,16.04 22:00,72.556
39,16.04 23:00,71.286
39,17.04 00:00,70.841
39,17.04 01:00,71.212
39,17.04 02:00,72.308
39,17.04 03:00,72.063
39,17.04 04:00,71.19
39,17.04 05:00,71.648
39,17.04 06:00,69.39
39,17.04 07:00,68.104
39,17.04 08:00,68.101
39,17.04 09:00,67.415
39,17.04 10:00,67.902
39,17.04 11:00,68.32
39,17.04 12:00,70.069
39,17.04 13:00,69.677
39,17.04 14:00,71.587
39,17.04 15:00,50.624
39,17.04 16:00,33.826
39,17.04 17:00,35.178
39,17.04 18:00,34.195
39,17.04 19:00,35.505
39,17.04 20:00,35.946
39,17.04 21:00,36.981
39,17.04 22:00,35.836
39,17.04 23:00,34.518
39,18.04 00:00,33.898
39,18.04 01:00,33.907
39,18.04 02:00,33.865
39,18.04 03:00,33.708
39,18.04 04:00,33.986
39,18.04 05:00,36.279
39,18.04 06:00,40.72
39,18.04 07:00,49.819
39,18.04 08:00,89.252
39,18.04 09:00,95.939
39,18.04 10:00,89.732
39,18.04 11:00,101.796
39,18.04 12:00,101.787
39,18.04 13:00,103.499
39,18.04 14:00,101.106
39,18.04 15:00,99.932
39,18.04 16:00,92.842
39,18.04 17:00,85.492
39,18.04 18:00,57.19
39,18.04 19:00,47.561
39,18.04 20:00,39.828
39,18.04 21:00,37.764
39,18.04 22:00,38.015
39,18.04 23:00,37.749
39,19.04 00:00,36.187
39,19.04 01:00,35.744
39,19.04 02:00,38.493
39,19.04 03:00,38.525
39,19.04 04:00,33.881
39,19.04 05:00,46.046
39,19.04 06:00,79.576
39,19.04 07:00,87.339
39,19.04 08:00,95.848
39,19.04 09:00,103.156
39,19.04 10:00,110.074
39,19.04 11:00,86.713
39,19.04 12:00,105.506
39,19.04 13:00,108.486
39,19.04 14:00,103.669
39,19.04 15:00,101.194
39,19.04 16:00,92.616
39,19.04 17:00,84.661
39,19.04 18:00,66.986
39,19.04 19:00,49.522
39,19.04 20:00,44.368
39,19.04 21:00,40.71
39,19.04 22:00,36.815
39,19.04 23:00,35.646
39,20.04 00:00,34.972
39,20.04 01:00,34.487
39,20.04 02:00,36.148
39,20.04 03:00,37.669
39,20.04 04:00,33.044
39,20.04 05:00,47.103
39,20.04 06:00,74.707
39,20.04 07:00,80.142
39,20.04 08:00,87.679
39,20.04 09:00,95.129
39,20.04 10:00,97.186
39,20.04 11:00,102.331
39,20.04 12:00,102.022
39,20.04 13:00,101.541
39,20.04 14:00,98.849
39,20.04 15:00,95.751
39,20.04 16:00,91.122
39,20.04 17:00,81.364
39,20.04 18:00,52.375
39,20.04 19:00,44.818
39,20.04 20:00,38.267
39,20.04 21:00,37.724
39,20.04 22:00,37.213
39,20.04 23:00,37.724
39,21.04 00:00,37.402
39,21.04 01:00,36.31
39,21.04 02:00,36.685
39,21.04 03:00,35.104
39,21.04 04:00,31.663
39,21.04 05:00,44.799
39,21.04 06:00,80.166
39,21.04 07:00,84.726
39,21.04 08:00,91.659
39,21.04 09:00,102.853
39,21.04 10:00,104.963
39,21.04 11:00,101.795
39,21.04 12:00,106.881
39,21.04 13:00,106.11
39,21.04 14:00,104.052
39,21.04 15:00,99.684
39,21.04 16:00,93.536
39,21.04 17:00,85.807
39,21.04 18:00,76.209
39,21.04 19:00,70.955
39,21.04 20:00,70.29
39,21.04 21:00,64.778
39,21.04 22:00,45.951
39,21.04 23:00,35.98
39,22.04 00:00,33.183
39,22.04 01:00,33.759
39,22.04 02:00,34.342
39,22.04 03:00,35.841
39,22.04 04:00,31.741
39,22.04 05:00,48.583
39,22.04 06:00,76.443
39,22.04 07:00,80.898
39,22.04 08:00,90.357
39,22.04 09:00,97.262
39,22.04 10:00,96.972
39,22.04 11:00,97.785
39,22.04 12:00,95.263
39,22.04 13:00,91.755
39,22.04 14:00,89.487
39,22.04 15:00,88.874
39,22.04 16:00,86.034
39,22.04 17:00,76.373
39,22.04 18:00,70.247
39,22.04 19:00,69.418
39,22.04 20:00,69.647
39,22.04 21:00,63.249
39,22.04 22:00,40.632
39,22.04 23:00,35.266
39,23.04 00:00,34.128
39,23.04 01:00,33.787
39,23.04 02:00,35.393
39,23.04 03:00,34.769
39,23.04 04:00,33.04
39,23.04 05:00,33.465
39,23.04 06:00,40.581
39,23.04 07:00,40.296
39,23.04 08:00,44.33
39,23.04 09:00,51.99
39,23.04 10:00,51.625
39,23.04 11:00,51.492
39,23.04 12:00,52.202
39,23.04 13:00,48.551
39,23.04 14:00,47.9
39,23.04 15:00,43.781
39,23.04 16:00,37.828
39,23.04 17:00,37.857
39,23.04 18:00,38.131
39,23.04 19:00,38.936
39,23.04 20:00,38.932
39,23.04 21:00,33.787
39,23.04 22:00,33.324
39,23.04 23:00,32.982
39,24.04 00:00,32.904
39,24.04 01:00,33.015
39,24.04 02:00,33.778
39,24.04 03:00,33.359
39,24.04 04:00,33.515
39,24.04 05:00,37.44
39,24.04 06:00,37.237
39,24.04 07:00,39.127
39,24.04 08:00,43.383
39,24.04 09:00,53.445
39,24.04 10:00,53.807
39,24.04 11:00,55.473
39,24.04 12:00,55.589
39,24.04 13:00,51.979
39,24.04 14:00,49.852
39,24.04 15:00,55.551
39,24.04 16:00,57.263
39,24.04 17:00,56.667
39,24.04 18:00,55.876
39,24.04 19:00,59.784
39,24.04 20:00,39.65
39,24.04 21:00,35.365
39,24.04 22:00,34.37
39,24.04 23:00,34.642
39,25.04 00:00,33.775
39,25.04 01:00,33.755
39,25.04 02:00,34.163
39,25.04 03:00,33.414
39,25.04 04:00,34.613
39,25.04 05:00,48.507
39,25.04 06:00,72.487
39,25.04 07:00,80.162
39,25.04 08:00,87.924
39,25.04 09:00,92.354
39,25.04 10:00,95.594
39,25.04 11:00,99.386
39,25.04 12:00,100.993
39,25.04 13:00,101.857
39,25.04 14:00,102.498
39,25.04 15:00,101.503
39,25.04 16:00,91.922
39,25.04 17:00,81.913
39,25.04 18:00,56.034
39,25.04 19:00,46.828
39,25.04 20:00,40.579
39,25.04 21:00,38.958
39,25.04 22:00,39.188
39,25.04 23:00,38.795
39,26.04 00:00,36.804
39,26.04 01:00,36.013
39,26.04 02:00,36.765
39,26.04 03:00,35.78
39,26.04 04:00,33.139
39,26.04 05:00,48.644
39,26.04 06:00,85.307
39,26.04 07:00,89.638
39,26.04 08:00,97.336
39,26.04 09:00,105.049
39,26.04 10:00,108.79
39,26.04 11:00,110.387
39,26.04 12:00,107.945
39,26.04 13:00,104.842
39,26.04 14:00,104.903
39,26.04 15:00,103.082
39,26.04 16:00,97.634
39,26.04 17:00,86.27
39,26.04 18:00,68.268
39,26.04 19:00,51.862
39,26.04 20:00,48.334
39,26.04 21:00,42.287
39,26.04 22:00,41.218
39,26.04 23:00,39.914
39,27.04 00:00,38.03
39,27.04 01:00,38.012
39,27.04 02:00,38.715
39,27.04 03:00,36.559
39,27.04 04:00,31.88
39,27.04 05:00,44.98
39,27.04 06:00,72.597
39,27.04 07:00,78.516
39,27.04 08:00,89.777
39,27.04 09:00,96.17
39,27.04 10:00,100.861
39,27.04 11:00,101.353
39,27.04 12:00,103.616
39,27.04 13:00,104.03
39,27.04 14:00,103.22
39,27.04 15:00,101.194
39,27.04 16:00,94.447
39,27.04 17:00,82.376
39,27.04 18:00,52.966
39,27.04 19:00,46.479
39,27.04 20:00,39.596
39,27.04 21:00,38.57
39,27.04 22:00,41.13
39,27.04 23:00,44.774
39,28.04 00:00,44.387
39,28.04 01:00,42.75
39,28.04 02:00,42.608
39,28.04 03:00,40.726
39,28.04 04:00,37.912
39,28.04 05:00,50.829
39,28.04 06:00,76.845
39,28.04 07:00,81.199
39,28.04 08:00,89.384
39,28.04 09:00,98.453
39,28.04 10:00,104.112
39,28.04 11:00,106.805
39,28.04 12:00,107.014
39,28.04 13:00,107.994
39,28.04 14:00,104.732
39,28.04 15:00,100.249
39,28.04 16:00,90.842
39,28.04 17:00,81.529
39,28.04 18:00,72.345
39,28.04 19:00,71.567
39,28.04 20:00,71.927
39,28.04 21:00,66.204
39,28.04 22:00,48.121
39,28.04 23:00,38.017
39,29.04 00:00,36.874
39,29.04 01:00,36.071
39,29.04 02:00,37.18
39,29.04 03:00,36.984
39,29.04 04:00,32.776
39,29.04 05:00,49.412
39,29.04 06:00,80.304
39,29.04 07:00,81.264
39,29.04 08:00,88.869
39,29.04 09:00,94.46
39,29.04 10:00,98.725
39,29.04 11:00,97.901
39,29.04 12:00,99.532
39,29.04 13:00,98.091
39,29.04 14:00,91.856
39,29.04 15:00,88.658
39,29.04 16:00,85.572
39,29.04 17:00,79.927
39,29.04 18:00,73.794
39,29.04 19:00,74.749
39,29.04 20:00,76.363
39,29.04 21:00,70.632
39,29.04 22:00,45.357
39,29.04 23:00,41.644
39,30.04 00:00,40.158
39,30.04 01:00,39.472
39,30.04 02:00,40.595
39,30.04 03:00,37.464
39,30.04 04:00,32.894
39,30.04 05:00,32.725
39,30.04 06:00,33.939
39,30.04 07:00,34.427
39,30.04 08:00,37.961
39,30.04 09:00,40.255
39,30.04 10:00,41.859
39,30.04 11:00,42.65
39,30.04 12:00,43.324
39,30.04 13:00,40.821
39,30.04 14:00,38.005
39,30.04 15:00,38.586
39,30.04 16:00,33.993
39,30.04 17:00,32.205
39,30.04 18:00,32.501
39,30.04 19:00,35.553
39,30.04 20:00,36.483
39,30.04 21:00,36.013
39,30.04 22:00,36.53
39,30.04 23:00,36.293
39,01.05 00:00,35.165
39,01.05 01:00,34.791
39,01.05 02:00,34.412
39,01.05 03:00,34.522
39,01.05 04:00,34.624
39,01.05 05:00,34.133
39,01.05 06:00,31.906
39,01.05 07:00,34.851
39,01.05 08:00,35.25
39,01.05 09:00,35.663
39,01.05 10:00,36.044
39,01.05 11:00,36.705
39,01.05 12:00,38.455
39,01.05 13:00,44.039
39,01.05 14:00,46.57
39,01.05 15:00,46.623
39,01.05 16:00,46.28
39,01.05 17:00,46.608
39,01.05 18:00,45.96
39,01.05 19:00,49.358
39,01.05 20:00,39.813
39,01.05 21:00,38.337
39,01.05 22:00,37.328
39,01.05 23:00,38.932
39,02.05 00:00,39.254
39,02.05 01:00,38.722
39,02.05 02:00,37.972
39,02.05 03:00,18.032
39,02.05 04:00,35.257
39,02.05 05:00,47.742
39,02.05 06:00,72.177
39,02.05 07:00,80.649
39,02.05 08:00,84.845
39,02.05 09:00,93.898
39,02.05 10:00,99.354
39,02.05 11:00,99.919
39,02.05 12:00,98.832
39,02.05 13:00,98.953
39,02.05 14:00,99.2
39,02.05 15:00,94.943
39,02.05 16:00,91.678
39,02.05 17:00,81.08
39,02.05 18:00,56.143
39,02.05 19:00,46.547
39,02.05 20:00,42.124
39,02.05 21:00,42.581
39,02.05 22:00,46.736
39,02.05 23:00,48.587
39,03.05 00:00,44.094
39,03.05 01:00,41.658
39,03.05 02:00,42.852
39,03.05 03:00,39.957
39,03.05 04:00,37.315
39,03.05 05:00,47.488
39,03.05 06:00,74.285
39,03.05 07:00,79.517
39,03.05 08:00,86.91
39,03.05 09:00,94.093
39,03.05 10:00,95.868
39,03.05 11:00,99.97
39,03.05 12:00,100.278
39,03.05 13:00,102.098
39,03.05 14:00,102.281
39,03.05 15:00,99.689
39,03.05 16:00,90.526
39,03.05 17:00,79.576
39,03.05 18:00,65.886
39,03.05 19:00,53.055
39,03.05 20:00,49.096
39,03.05 21:00,44.814
39,03.05 22:00,38.593
39,03.05 23:00,39.29
39,04.05 00:00,39.252
39,04.05 01:00,38.812
39,04.05 02:00,38.094
39,04.05 03:00,36.431
39,04.05 04:00,34.703
39,04.05 05:00,45.846
39,04.05 06:00,73.39
39,04.05 07:00,80.318
39,04.05 08:00,87.436
39,04.05 09:00,94.076
39,04.05 10:00,97.761
39,04.05 11:00,100.13
39,04.05 12:00,98.811
39,04.05 13:00,99.887
39,04.05 14:00,97.272
39,04.05 15:00,94.415
39,04.05 16:00,86.541
39,04.05 17:00,78.555
39,04.05 18:00,51.457
39,04.05 19:00,46.724
39,04.05 20:00,41.793
39,04.05 21:00,40.478
39,04.05 22:00,40.498
39,04.05 23:00,40.364
39,05.05 00:00,38.32
39,05.05 01:00,37.047
39,05.05 02:00,37.017
39,05.05 03:00,35.27
39,05.05 04:00,31.796
39,05.05 05:00,42.866
39,05.05 06:00,72.684
39,05.05 07:00,78.671
39,05.05 08:00,85.531
39,05.05 09:00,91.978
39,05.05 10:00,94.812
39,05.05 11:00,95.272
39,05.05 12:00,96.016
39,05.05 13:00,99.163
39,05.05 14:00,96.23
39,05.05 15:00,91.692
39,05.05 16:00,85.211
39,05.05 17:00,75.715
39,05.05 18:00,70.539
39,05.05 19:00,70.922
39,05.05 20:00,70.296
39,05.05 21:00,61.267
39,05.05 22:00,42.594
39,05.05 23:00,34.068
39,06.05 00:00,32.741
39,06.05 01:00,32.827
39,06.05 02:00,34.196
39,06.05 03:00,32.384
39,06.05 04:00,30.746
39,06.05 05:00,41.449
39,06.05 06:00,67.573
39,06.05 07:00,80.112
39,06.05 08:00,81.991
39,06.05 09:00,87.806
39,06.05 10:00,88.259
39,06.05 11:00,88.965
39,06.05 12:00,87.008
39,06.05 13:00,88.189
39,06.05 14:00,87.051
39,06.05 15:00,80.87
39,06.05 16:00,73.997
39,06.05 17:00,70.083
39,06.05 18:00,66.08
39,06.05 19:00,67.194
39,06.05 20:00,66.501
39,06.05 21:00,61.009
39,06.05 22:00,36.606
39,06.05 23:00,34.068
39,07.05 00:00,33.392
39,07.05 01:00,33.838
39,07.05 02:00,32.313
39,07.05 03:00,32.897
39,07.05 04:00,32.626
39,07.05 05:00,32.893
39,07.05 06:00,33.16
39,07.05 07:00,32.969
39,07.05 08:00,38.406
39,07.05 09:00,41.959
39,07.05 10:00,42.433
39,07.05 11:00,42.036
39,07.05 12:00,41.464
39,07.05 13:00,39.152
39,07.05 14:00,36.213
39,07.05 15:00,36.313
39,07.05 16:00,31.849
39,07.05 17:00,29.302
39,07.05 18:00,29.29
39,07.05 19:00,31.119
39,07.05 20:00,32.13
39,07.05 21:00,32.303
39,07.05 22:00,31.825
39,07.05 23:00,32.03
39,08.05 00:00,32.226
39,08.05 01:00,32.668
39,08.05 02:00,32.426
39,08.05 03:00,32.859
39,08.05 04:00,33.441
39,08.05 05:00,32.746
39,08.05 06:00,29.838
39,08.05 07:00,32.979
39,08.05 08:00,33.661
39,08.05 09:00,34.15
39,08.05 10:00,33.834
39,08.05 11:00,34.029
39,08.05 12:00,33.979
39,08.05 13:00,39.177
39,08.05 14:00,40.913
39,08.05 15:00,41.584
39,08.05 16:00,41.014
39,08.05 17:00,41.913
39,08.05 18:00,41.135
39,08.05 19:00,43.376
39,08.05 20:00,33.52
39,08.05 21:00,31.55
39,08.05 22:00,31.651
39,08.05 23:00,32.314
39,09.05 00:00,32.144
39,09.05 01:00,24.162
39,09.05 02:00,24.365
39,09.05 03:00,32.513
39,09.05 04:00,17.0
39,09.05 05:00,44.835
39,09.05 06:00,68.32
39,09.05 07:00,77.19
39,09.05 08:00,82.213
39,09.05 09:00,89.368
39,09.05 10:00,92.703
39,09.05 11:00,94.702
39,09.05 12:00,93.921
39,09.05 13:00,94.279
39,09.05 14:00,89.959
39,09.05 15:00,86.037
39,09.05 16:00,78.41
39,09.05 17:00,71.224
39,09.05 18:00,46.004
39,09.05 19:00,38.692
39,09.05 20:00,36.071
39,09.05 21:00,33.687
39,09.05 22:00,32.924
39,09.05 23:00,33.856
39,10.05 00:00,34.05
39,10.05 01:00,33.074
39,10.05 02:00,33.83
39,10.05 03:00,33.306
39,10.05 04:00,31.958
39,10.05 05:00,43.03
39,10.05 06:00,69.852
39,10.05 07:00,73.515
39,10.05 08:00,80.714
39,10.05 09:00,85.251
39,10.05 10:00,87.555
39,10.05 11:00,89.118
39,10.05 12:00,87.507
39,10.05 13:00,91.795
39,10.05 14:00,88.77
39,10.05 15:00,88.054
39,10.05 16:00,84.62
39,10.05 17:00,75.302
39,10.05 18:00,60.853
39,10.05 19:00,44.258
39,10.05 20:00,39.598
39,10.05 21:00,34.207
39,10.05 22:00,32.778
39,10.05 23:00,33.325
39,11.05 00:00,33.228
39,11.05 01:00,32.803
39,11.05 02:00,33.212
39,11.05 03:00,32.559
39,11.05 04:00,30.299
39,11.05 05:00,41.913
39,11.05 06:00,69.087
39,11.05 07:00,77.953
39,11.05 08:00,84.514
39,11.05 09:00,88.034
39,11.05 10:00,90.084
39,11.05 11:00,88.293
39,11.05 12:00,88.701
39,11.05 13:00,91.805
39,11.05 14:00,91.63
39,11.05 15:00,89.855
39,11.05 16:00,82.372
39,11.05 17:00,76.69
39,11.05 18:00,49.18
39,11.05 19:00,39.811
39,11.05 20:00,33.907
39,11.05 21:00,33.684
39,11.05 22:00,33.631
39,11.05 23:00,33.222
39,12.05 00:00,33.098
39,12.05 01:00,32.526
39,12.05 02:00,32.863
39,12.05 03:00,32.517
39,12.05 04:00,30.635
39,12.05 05:00,41.828
39,12.05 06:00,71.334
39,12.05 07:00,75.449
39,12.05 08:00,79.88
39,12.05 09:00,86.606
39,12.05 10:00,87.97
39,12.05 11:00,92.344
39,12.05 12:00,92.317
39,12.05 13:00,88.978
39,12.05 14:00,87.86
39,12.05 15:00,81.169
39,12.05 16:00,74.366
39,12.05 17:00,70.104
39,12.05 18:00,65.849
39,12.05 19:00,66.225
39,12.05 20:00,67.174
39,12.05 21:00,61.673
39,12.05 22:00,43.547
39,12.05 23:00,34.836
39,13.05 00:00,33.253
39,13.05 01:00,32.86
39,13.05 02:00,33.774
39,13.05 03:00,33.282
39,13.05 04:00,31.255
39,13.05 05:00,42.159
39,13.05 06:00,68.346
39,13.05 07:00,71.293
39,13.05 08:00,77.601
39,13.05 09:00,85.726
39,13.05 10:00,86.94
39,13.05 11:00,86.436
39,13.05 12:00,84.911
39,13.05 13:00,82.397
39,13.05 14:00,80.126
39,13.05 15:00,76.895
39,13.05 16:00,72.386
39,13.05 17:00,69.356
39,13.05 18:00,64.871
39,13.05 19:00,65.457
39,13.05 20:00,66.476
39,13.05 21:00,61.491
39,13.05 22:00,38.493
39,13.05 23:00,34.435
39,14.05 00:00,26.012
39,14.05 01:00,34.267
39,14.05 02:00,35.067
39,14.05 03:00,34.527
39,14.05 04:00,32.082
39,14.05 05:00,32.359
39,14.05 06:00,29.065
39,14.05 07:00,29.251
39,14.05 08:00,32.566
39,14.05 09:00,34.418
39,14.05 10:00,34.993
39,14.05 11:00,36.44
39,14.05 12:00,35.983
39,14.05 13:00,35.492
39,14.05 14:00,35.15
39,14.05 15:00,34.923
39,14.05 16:00,31.689
39,14.05 17:00,30.023
39,14.05 18:00,29.466
39,14.05 19:00,30.983
39,14.05 20:00,32.49
39,14.05 21:00,32.804
39,14.05 22:00,32.945
39,14.05 23:00,32.548
39,15.05 00:00,32.554
39,15.05 01:00,32.22
39,15.05 02:00,32.538
39,15.05 03:00,32.579
39,15.05 04:00,32.7
39,15.05 05:00,32.514
39,15.05 06:00,29.298
39,15.05 07:00,29.903
39,15.05 08:00,29.538
39,15.05 09:00,29.354
39,15.05 10:00,29.432
39,15.05 11:00,29.392
39,15.05 12:00,29.768
39,15.05 13:00,30.059
39,15.05 14:00,30.116
39,15.05 15:00,29.592
39,15.05 16:00,30.347
39,15.05 17:00,31.549
39,15.05 18:00,29.855
39,15.05 19:00,31.217
39,15.05 20:00,32.403
39,15.05 21:00,33.732
39,15.05 22:00,32.648
39,15.05 23:00,33.213
39,16.05 00:00,33.114
39,16.05 01:00,25.937
39,16.05 02:00,16.359
39,16.05 03:00,16.437
39,16.05 04:00,33.423
39,16.05 05:00,45.589
39,16.05 06:00,68.401
39,16.05 07:00,75.912
39,16.05 08:00,79.643
39,16.05 09:00,84.693
39,16.05 10:00,87.954
39,16.05 11:00,91.365
39,16.05 12:00,92.38
39,16.05 13:00,89.915
39,16.05 14:00,88.479
39,16.05 15:00,83.327
39,16.05 16:00,78.237
39,16.05 17:00,71.842
39,16.05 18:00,44.718
39,16.05 19:00,37.596
39,16.05 20:00,35.519
39,16.05 21:00,34.029
39,16.05 22:00,34.216
39,16.05 23:00,34.453
39,17.05 00:00,33.436
39,17.05 01:00,33.987
39,17.05 02:00,34.882
39,17.05 03:00,35.29
39,17.05 04:00,31.897
39,17.05 05:00,42.586
39,17.05 06:00,68.205
39,17.05 07:00,71.986
39,17.05 08:00,76.672
39,17.05 09:00,87.681
39,17.05 10:00,93.694
39,17.05 11:00,93.299
39,17.05 12:00,91.343
39,17.05 13:00,89.994
39,17.05 14:00,85.562
39,17.05 15:00,81.987
39,17.05 16:00,77.778
39,17.05 17:00,71.87
39,17.05 18:00,58.894
39,17.05 19:00,43.925
39,17.05 20:00,39.934
39,17.05 21:00,34.548
39,17.05 22:00,34.121
39,17.05 23:00,33.415
39,18.05 00:00,33.593
39,18.05 01:00,32.71
39,18.05 02:00,33.476
39,18.05 03:00,33.514
39,18.05 04:00,30.949
39,18.05 05:00,41.919
39,18.05 06:00,70.308
39,18.05 07:00,77.846
39,18.05 08:00,81.329
39,18.05 09:00,89.54
39,18.05 10:00,94.091
39,18.05 11:00,93.604
39,18.05 12:00,90.326
39,18.05 13:00,89.504
39,18.05 14:00,87.515
39,18.05 15:00,83.51
39,18.05 16:00,74.98
39,18.05 17:00,70.818
39,18.05 18:00,44.001
39,18.05 19:00,37.88
39,18.05 20:00,35.818
39,18.05 21:00,34.483
39,18.05 22:00,35.295
39,18.05 23:00,35.439
39,19.05 00:00,35.256
39,19.05 01:00,34.649
39,19.05 02:00,34.868
39,19.05 03:00,35.54
39,19.05 04:00,33.371
39,19.05 05:00,43.065
39,19.05 06:00,70.398
39,19.05 07:00,75.621
39,19.05 08:00,81.126
39,19.05 09:00,86.643
39,19.05 10:00,91.014
39,19.05 11:00,93.193
39,19.05 12:00,89.978
39,19.05 13:00,88.666
39,19.05 14:00,86.988
39,19.05 15:00,80.615
39,19.05 16:00,77.775
39,19.05 17:00,71.794
39,19.05 18:00,65.861
39,19.05 19:00,65.235
39,19.05 20:00,67.544
39,19.05 21:00,61.926
39,19.05 22:00,43.479
39,19.05 23:00,35.137
39,20.05 00:00,34.545
39,20.05 01:00,33.627
39,20.05 02:00,34.712
39,20.05 03:00,34.863
39,20.05 04:00,32.716
39,20.05 05:00,43.454
39,20.05 06:00,69.964
39,20.05 07:00,72.71
39,20.05 08:00,78.753
39,20.05 09:00,85.256
39,20.05 10:00,87.486
39,20.05 11:00,89.278
39,20.05 12:00,86.216
39,20.05 13:00,83.254
39,20.05 14:00,82.566
39,20.05 15:00,79.35
39,20.05 16:00,76.072
39,20.05 17:00,71.078
39,20.05 18:00,66.454
39,20.05 19:00,66.372
39,20.05 20:00,67.807
39,20.05 21:00,62.005
39,20.05 22:00,39.048
39,20.05 23:00,34.34
39,21.05 00:00,33.742
39,21.05 01:00,32.956
39,21.05 02:00,33.176
39,21.05 03:00,31.733
39,21.05 04:00,30.321
39,21.05 05:00,30.116
39,21.05 06:00,27.291
39,21.05 07:00,27.652
39,21.05 08:00,31.052
39,21.05 09:00,32.186
39,21.05 10:00,32.449
39,21.05 11:00,32.641
39,21.05 12:00,32.401
39,21.05 13:00,32.607
39,21.05 14:00,33.156
39,21.05 15:00,32.625
39,21.05 16:00,30.032
39,21.05 17:00,28.197
39,21.05 18:00,28.231
39,21.05 19:00,29.475
39,21.05 20:00,32.113
39,21.05 21:00,31.319
39,21.05 22:00,30.992
39,21.05 23:00,31.773
39,22.05 00:00,31.681
39,22.05 01:00,31.657
39,22.05 02:00,31.295
39,22.05 03:00,31.472
39,22.05 04:00,31.589
39,22.05 05:00,31.09
39,22.05 06:00,27.889
39,22.05 07:00,28.302
39,22.05 08:00,28.211
39,22.05 09:00,28.256
39,22.05 10:00,28.516
39,22.05 11:00,28.493
39,22.05 12:00,28.273
39,22.05 13:00,29.125
39,22.05 14:00,28.958
39,22.05 15:00,29.009
39,22.05 16:00,28.524
39,22.05 17:00,28.619
39,22.05 18:00,28.622
39,22.05 19:00,30.155
39,22.05 20:00,31.838
39,22.05 21:00,31.929
39,22.05 22:00,31.842
39,22.05 23:00,31.807
39,23.05 00:00,31.653
39,23.05 01:00,15.917
39,23.05 02:00,15.755
39,23.05 03:00,16.064
39,23.05 04:00,17.041
39,23.05 05:00,42.199
39,23.05 06:00,55.565
39,23.05 07:00,64.944
39,23.05 08:00,70.954
