56,11.04 17:00,34.946
56,11.04 18:00,26.866
56,11.04 19:00,24.031
56,11.04 20:00,20.963
56,11.04 21:00,18.309
56,11.04 22:00,16.984
56,11.04 23:00,16.296
56,12.04 00:00,16.679
56,12.04 01:00,16.442
56,12.04 02:00,16.004
56,12.04 03:00,16.576
56,12.04 04:00,16.015
56,12.04 05:00,16.46
56,12.04 06:00,18.458
56,12.04 07:00,29.307
56,12.04 08:00,38.893
56,12.04 09:00,47.024
56,12.04 10:00,50.767
56,12.04 11:00,54.134
56,12.04 12:00,53.09
56,12.04 13:00,51.324
56,12.04 14:00,42.874
56,12.04 15:00,43.067
56,12.04 16:00,41.728
56,12.04 17:00,35.798
56,12.04 18:00,28.889
56,12.04 19:00,25.119
56,12.04 20:00,22.885
56,12.04 21:00,19.397
56,12.04 22:00,18.584
56,12.04 23:00,17.966
56,13.04 00:00,17.183
56,13.04 01:00,16.973
56,13.04 02:00,17.034
56,13.04 03:00,17.424
56,13.04 04:00,16.768
56,13.04 05:00,17.074
56,13.04 06:00,19.182
56,13.04 07:00,29.873
56,13.04 08:00,39.539
56,13.04 09:00,42.641
56,13.04 10:00,39.888
56,13.04 11:00,39.575
56,13.04 12:00,38.66
56,13.04 13:00,42.139
56,13.04 14:00,41.801
56,13.04 15:00,40.607
56,13.04 16:00,40.134
56,13.04 17:00,32.191
56,13.04 18:00,25.587
56,13.04 19:00,23.633
56,13.04 20:00,23.28
56,13.04 21:00,20.277
56,13.04 22:00,17.553
56,13.04 23:00,17.31
56,14.04 00:00,17.052
56,14.04 01:00,16.429
56,14.04 02:00,15.815
56,14.04 03:00,15.998
56,14.04 04:00,15.784
56,14.04 05:00,16.071
56,14.04 06:00,18.437
56,14.04 07:00,27.637
56,14.04 08:00,27.453
56,14.04 09:00,34.58
56,14.04 10:00,38.152
56,14.04 11:00,40.075
56,14.04 12:00,38.065
56,14.04 13:00,42.957
56,14.04 14:00,44.037
56,14.04 15:00,44.707
56,14.04 16:00,40.548
56,14.04 17:00,33.641
56,14.04 18:00,26.463
56,14.04 19:00,22.214
56,14.04 20:00,21.96
56,14.04 21:00,19.547
56,14.04 22:00,17.935
56,14.04 23:00,17.756
56,15.04 00:00,18.178
56,15.04 01:00,18.241
56,15.04 02:00,17.187
56,15.04 03:00,17.236
56,15.04 04:00,17.035
56,15.04 05:00,17.284
56,15.04 06:00,19.214
56,15.04 07:00,30.237
56,15.04 08:00,36.137
56,15.04 09:00,38.126
56,15.04 10:00,41.315
56,15.04 11:00,40.219
56,15.04 12:00,37.807
56,15.04 13:00,39.961
56,15.04 14:00,40.594
56,15.04 15:00,40.749
56,15.04 16:00,38.111
56,15.04 17:00,30.876
56,15.04 18:00,24.43
56,15.04 19:00,20.41
56,15.04 20:00,19.753
56,15.04 21:00,17.795
56,15.04 22:00,16.447
56,15.04 23:00,15.808
56,16.04 00:00,15.982
56,16.04 01:00,15.984
56,16.04 02:00,15.226
56,16.04 03:00,16.031
56,16.04 04:00,15.751
56,16.04 05:00,15.768
56,16.04 06:00,16.196
56,16.04 07:00,15.98
56,16.04 08:00,16.016
56,16.04 09:00,15.984
56,16.04 10:00,16.745
56,16.04 11:00,17.955
56,16.04 12:00,17.404
56,16.04 13:00,19.543
56,16.04 14:00,19.408
56,16.04 15:00,18.986
56,16.04 16:00,18.97
56,16.04 17:00,18.449
56,16.04 18:00,18.34
56,16.04 19:00,18.769
56,16.04 20:00,17.289
56,16.04 21:00,17.326
56,16.04 22:00,16.429
56,16.04 23:00,15.72
56,17.04 00:00,16.239
56,17.04 01:00,16.009
56,17.04 02:00,16.079
56,17.04 03:00,16.065
56,17.04 04:00,15.689
56,17.04 05:00,15.947
56,17.04 06:00,16.077
56,17.04 07:00,16.021
56,17.04 08:00,15.968
56,17.04 09:00,15.924
56,17.04 10:00,16.726
56,17.04 11:00,16.714
56,17.04 12:00,19.155
56,17.04 13:00,19.77
56,17.04 14:00,19.905
56,17.04 15:00,21.04
56,17.04 16:00,20.732
56,17.04 17:00,19.174
56,17.04 18:00,17.741
56,17.04 19:00,17.916
56,17.04 20:00,15.998
56,17.04 21:00,15.998
56,17.04 22:00,16.019
56,17.04 23:00,16.52
56,18.04 00:00,16.311
56,18.04 01:00,16.289
56,18.04 02:00,16.002
56,18.04 03:00,16.067
56,18.04 04:00,16.06
56,18.04 05:00,16.216
56,18.04 06:00,17.925
56,18.04 07:00,29.667
56,18.04 08:00,39.186
56,18.04 09:00,46.833
56,18.04 10:00,50.783
56,18.04 11:00,51.016
56,18.04 12:00,48.788
56,18.04 13:00,52.031
56,18.04 14:00,54.029
56,18.04 15:00,53.482
56,18.04 16:00,53.063
56,18.04 17:00,33.179
56,18.04 18:00,27.56
56,18.04 19:00,24.042
56,18.04 20:00,22.789
56,18.04 21:00,20.334
56,18.04 22:00,18.328
56,18.04 23:00,17.195
56,19.04 00:00,17.049
56,19.04 01:00,16.943
56,19.04 02:00,16.487
56,19.04 03:00,16.295
56,19.04 04:00,16.277
56,19.04 05:00,16.678
56,19.04 06:00,17.932
56,19.04 07:00,31.078
56,19.04 08:00,40.093
56,19.04 09:00,48.563
56,19.04 10:00,50.444
56,19.04 11:00,52.311
56,19.04 12:00,53.185
56,19.04 13:00,55.991
56,19.04 14:00,54.993
56,19.04 15:00,55.424
56,19.04 16:00,54.391
56,19.04 17:00,37.17
56,19.04 18:00,30.989
56,19.04 19:00,25.797
56,19.04 20:00,25.797
56,19.04 21:00,23.464
56,19.04 22:00,21.397
56,19.04 23:00,20.811
56,20.04 00:00,20.312
56,20.04 01:00,19.944
56,20.04 02:00,20.019
56,20.04 03:00,19.936
56,20.04 04:00,20.037
56,20.04 05:00,19.977
56,20.04 06:00,22.474
56,20.04 07:00,23.086
56,20.04 08:00,30.892
56,20.04 09:00,39.372
56,20.04 10:00,43.141
56,20.04 11:00,43.051
56,20.04 12:00,39.081
56,20.04 13:00,43.634
56,20.04 14:00,43.364
56,20.04 15:00,43.616
56,20.04 16:00,40.136
56,20.04 17:00,30.124
56,20.04 18:00,25.149
56,20.04 19:00,22.343
56,20.04 20:00,22.598
56,20.04 21:00,20.796
56,20.04 22:00,17.551
56,20.04 23:00,16.695
56,21.04 00:00,16.957
56,21.04 01:00,16.528
56,21.04 02:00,16.964
56,21.04 03:00,16.688
56,21.04 04:00,16.24
56,21.04 05:00,15.978
56,21.04 06:00,18.168
56,21.04 07:00,30.093
56,21.04 08:00,38.24
56,21.04 09:00,49.169
56,21.04 10:00,53.314
56,21.04 11:00,56.144
56,21.04 12:00,54.682
56,21.04 13:00,54.601
56,21.04 14:00,55.438
56,21.04 15:00,54.729
56,21.04 16:00,52.893
56,21.04 17:00,37.292
56,21.04 18:00,26.126
56,21.04 19:00,23.498
56,21.04 20:00,21.293
56,21.04 21:00,19.457
56,21.04 22:00,17.021
56,21.04 23:00,16.992
56,22.04 00:00,17.024
56,22.04 01:00,16.831
56,22.04 02:00,16.246
56,22.04 03:00,16.309
56,22.04 04:00,16.043
56,22.04 05:00,16.515
56,22.04 06:00,17.567
56,22.04 07:00,28.368
56,22.04 08:00,37.413
56,22.04 09:00,45.839
56,22.04 10:00,49.09
56,22.04 11:00,48.73
56,22.04 12:00,40.108
56,22.04 13:00,42.333
56,22.04 14:00,45.706
56,22.04 15:00,52.67
56,22.04 16:00,48.854
56,22.04 17:00,42.236
56,22.04 18:00,36.235
56,22.04 19:00,34.61
56,22.04 20:00,32.592
56,22.04 21:00,28.652
56,22.04 22:00,27.563
56,22.04 23:00,26.499
56,23.04 00:00,27.093
56,23.04 01:00,24.318
56,23.04 02:00,19.478
56,23.04 03:00,19.302
56,23.04 04:00,19.212
56,23.04 05:00,19.293
56,23.04 06:00,18.909
56,23.04 07:00,19.334
56,23.04 08:00,19.044
56,23.04 09:00,19.024
56,23.04 10:00,19.462
56,23.04 11:00,19.997
56,23.04 12:00,20.41
56,23.04 13:00,20.975
56,23.04 14:00,21.817
56,23.04 15:00,21.214
56,23.04 16:00,22.038
56,23.04 17:00,21.012
56,23.04 18:00,19.537
56,23.04 19:00,20.208
56,23.04 20:00,20.582
56,23.04 21:00,20.0
56,23.04 22:00,19.411
56,23.04 23:00,18.951
56,24.04 00:00,1.003
56,24.04 01:00,1.001
56,24.04 02:00,0.998
56,24.04 03:00,1.002
56,24.04 04:00,1.002
56,24.04 05:00,1.004
56,24.04 06:00,0.999
56,24.04 07:00,0.998
56,24.04 08:00,19.215
56,24.04 09:00,19.0
56,24.04 10:00,20.413
56,24.04 11:00,19.963
56,24.04 12:00,20.743
56,24.04 13:00,22.77
56,24.04 14:00,22.489
56,24.04 15:00,21.919
56,24.04 16:00,23.075
56,24.04 17:00,22.76
56,24.04 18:00,22.192
56,24.04 19:00,22.055
56,24.04 20:00,21.438
56,24.04 21:00,21.351
56,24.04 22:00,20.542
56,24.04 23:00,20.012
56,25.04 00:00,19.487
56,25.04 01:00,18.961
56,25.04 02:00,18.968
56,25.04 03:00,19.289
56,25.04 04:00,19.254
56,25.04 05:00,18.984
56,25.04 06:00,21.761
56,25.04 07:00,21.643
56,25.04 08:00,31.078
56,25.04 09:00,41.657
56,25.04 10:00,44.971
56,25.04 11:00,46.057
56,25.04 12:00,46.283
56,25.04 13:00,47.761
56,25.04 14:00,50.623
56,25.04 15:00,48.763
56,25.04 16:00,45.554
56,25.04 17:00,36.06
56,25.04 18:00,28.754
56,25.04 19:00,25.951
56,25.04 20:00,23.452
56,25.04 21:00,21.218
56,25.04 22:00,20.088
56,25.04 23:00,19.492
56,26.04 00:00,17.432
56,26.04 01:00,16.763
56,26.04 02:00,16.936
56,26.04 03:00,16.183
56,26.04 04:00,16.762
56,26.04 05:00,16.781
56,26.04 06:00,18.753
56,26.04 07:00,30.225
56,26.04 08:00,39.4
56,26.04 09:00,47.319
56,26.04 10:00,51.273
56,26.04 11:00,52.472
56,26.04 12:00,49.802
56,26.04 13:00,41.879
56,26.04 14:00,41.867
56,26.04 15:00,41.226
56,26.04 16:00,39.632
56,26.04 17:00,34.43
56,26.04 18:00,24.011
56,26.04 19:00,21.533
56,26.04 20:00,20.191
56,26.04 21:00,17.965
56,26.04 22:00,16.578
56,26.04 23:00,16.037
56,27.04 00:00,16.066
56,27.04 01:00,16.483
56,27.04 02:00,16.004
56,27.04 03:00,16.231
56,27.04 04:00,16.0
56,27.04 05:00,15.995
56,27.04 06:00,18.807
56,27.04 07:00,29.221
56,27.04 08:00,37.947
56,27.04 09:00,46.819
56,27.04 10:00,51.433
56,27.04 11:00,52.429
56,27.04 12:00,50.329
56,27.04 13:00,54.515
56,27.04 14:00,55.071
56,27.04 15:00,54.916
56,27.04 16:00,52.576
56,27.04 17:00,35.961
56,27.04 18:00,27.616
56,27.04 19:00,24.065
56,27.04 20:00,21.962
56,27.04 21:00,19.441
56,27.04 22:00,17.56
56,27.04 23:00,16.804
56,28.04 00:00,16.541
56,28.04 01:00,16.92
56,28.04 02:00,16.493
56,28.04 03:00,16.81
56,28.04 04:00,16.2
56,28.04 05:00,16.019
56,28.04 06:00,18.464
56,28.04 07:00,28.714
56,28.04 08:00,38.697
56,28.04 09:00,48.233
56,28.04 10:00,51.668
56,28.04 11:00,52.497
56,28.04 12:00,48.503
56,28.04 13:00,49.603
56,28.04 14:00,51.299
56,28.04 15:00,51.479
56,28.04 16:00,51.729
56,28.04 17:00,32.481
56,28.04 18:00,24.528
56,28.04 19:00,22.187
56,28.04 20:00,21.228
56,28.04 21:00,18.906
56,28.04 22:00,16.949
56,28.04 23:00,16.565
56,29.04 00:00,17.024
56,29.04 01:00,16.553
56,29.04 02:00,16.987
56,29.04 03:00,17.028
56,29.04 04:00,16.001
56,29.04 05:00,16.561
56,29.04 06:00,18.812
56,29.04 07:00,30.109
56,29.04 08:00,38.98
56,29.04 09:00,46.472
56,29.04 10:00,50.923
56,29.04 11:00,51.069
56,29.04 12:00,48.823
56,29.04 13:00,49.205
56,29.04 14:00,39.796
56,29.04 15:00,38.567
56,29.04 16:00,36.495
56,29.04 17:00,32.203
56,29.04 18:00,26.4
56,29.04 19:00,23.175
56,29.04 20:00,21.65
56,29.04 21:00,18.431
56,29.04 22:00,17.276
56,29.04 23:00,15.941
56,30.04 00:00,16.238
56,30.04 01:00,15.97
56,30.04 02:00,15.975
56,30.04 03:00,16.023
56,30.04 04:00,16.05
56,30.04 05:00,16.044
56,30.04 06:00,16.008
56,30.04 07:00,16.003
56,30.04 08:00,16.211
56,30.04 09:00,16.176
56,30.04 10:00,16.787
56,30.04 11:00,17.575
56,30.04 12:00,18.439
56,30.04 13:00,19.054
56,30.04 14:00,20.852
56,30.04 15:00,19.724
56,30.04 16:00,19.308
56,30.04 17:00,18.727
56,30.04 18:00,19.836
56,30.04 19:00,18.92
56,30.04 20:00,18.919
56,30.04 21:00,17.789
56,30.04 22:00,16.79
56,30.04 23:00,15.945
56,01.05 00:00,15.981
56,01.05 01:00,16.021
56,01.05 02:00,16.259
56,01.05 03:00,16.018
56,01.05 04:00,16.524
56,01.05 05:00,16.995
56,01.05 06:00,16.179
56,01.05 07:00,15.957
56,01.05 08:00,15.937
56,01.05 09:00,16.422
56,01.05 10:00,16.49
56,01.05 11:00,17.183
56,01.05 12:00,19.26
56,01.05 13:00,19.043
56,01.05 14:00,19.325
56,01.05 15:00,19.303
56,01.05 16:00,20.063
56,01.05 17:00,19.227
56,01.05 18:00,18.245
56,01.05 19:00,18.968
56,01.05 20:00,19.918
56,01.05 21:00,17.239
56,01.05 22:00,16.642
56,01.05 23:00,15.981
56,02.05 00:00,15.945
56,02.05 01:00,16.29
56,02.05 02:00,15.942
56,02.05 03:00,16.208
56,02.05 04:00,16.023
56,02.05 05:00,15.924
56,02.05 06:00,18.464
56,02.05 07:00,31.905
56,02.05 08:00,41.193
56,02.05 09:00,47.825
56,02.05 10:00,50.64
56,02.05 11:00,54.004
56,02.05 12:00,51.349
56,02.05 13:00,54.079
56,02.05 14:00,53.814
56,02.05 15:00,53.292
56,02.05 16:00,51.937
56,02.05 17:00,33.109
56,02.05 18:00,26.466
56,02.05 19:00,24.909
56,02.05 20:00,23.312
56,02.05 21:00,20.265
56,02.05 22:00,18.971
56,02.05 23:00,17.252
56,03.05 00:00,16.994
56,03.05 01:00,16.94
56,03.05 02:00,17.295
56,03.05 03:00,17.043
56,03.05 04:00,17.044
56,03.05 05:00,17.042
56,03.05 06:00,19.232
56,03.05 07:00,32.828
56,03.05 08:00,41.445
56,03.05 09:00,47.493
56,03.05 10:00,51.66
56,03.05 11:00,54.754
56,03.05 12:00,53.187
56,03.05 13:00,55.776
56,03.05 14:00,55.755
56,03.05 15:00,55.631
56,03.05 16:00,53.848
56,03.05 17:00,46.444
56,03.05 18:00,39.267
56,03.05 19:00,35.569
56,03.05 20:00,33.837
56,03.05 21:00,33.018
56,03.05 22:00,31.255
56,03.05 23:00,30.883
56,04.05 00:00,30.2
56,04.05 01:00,23.102
56,04.05 02:00,23.036
56,04.05 03:00,23.019
56,04.05 04:00,22.063
56,04.05 05:00,21.832
56,04.05 06:00,22.563
56,04.05 07:00,24.146
56,04.05 08:00,31.377
56,04.05 09:00,39.44
56,04.05 10:00,43.362
56,04.05 11:00,45.74
56,04.05 12:00,44.2
56,04.05 13:00,45.056
56,04.05 14:00,43.769
56,04.05 15:00,45.311
56,04.05 16:00,46.249
56,04.05 17:00,37.27
56,04.05 18:00,27.962
56,04.05 19:00,26.901
56,04.05 20:00,25.206
56,04.05 21:00,21.255
56,04.05 22:00,19.013
56,04.05 23:00,18.057
56,05.05 00:00,17.566
56,05.05 01:00,17.58
56,05.05 02:00,17.32
56,05.05 03:00,16.961
56,05.05 04:00,15.944
56,05.05 05:00,16.201
56,05.05 06:00,18.076
56,05.05 07:00,29.603
56,05.05 08:00,39.737
56,05.05 09:00,49.23
56,05.05 10:00,55.683
56,05.05 11:00,56.116
56,05.05 12:00,52.69
56,05.05 13:00,52.421
56,05.05 14:00,54.093
56,05.05 15:00,53.699
56,05.05 16:00,50.58
56,05.05 17:00,35.236
56,05.05 18:00,24.983
56,05.05 19:00,22.918
56,05.05 20:00,22.057
56,05.05 21:00,21.686
56,05.05 22:00,19.705
56,05.05 23:00,18.96
56,06.05 00:00,19.078
56,06.05 01:00,18.833
56,06.05 02:00,18.431
56,06.05 03:00,18.03
56,06.05 04:00,18.184
56,06.05 05:00,18.239
56,06.05 06:00,19.483
56,06.05 07:00,29.342
56,06.05 08:00,38.013
56,06.05 09:00,46.141
56,06.05 10:00,48.832
56,06.05 11:00,39.465
56,06.05 12:00,37.265
56,06.05 13:00,39.599
56,06.05 14:00,40.676
56,06.05 15:00,40.35
56,06.05 16:00,36.799
56,06.05 17:00,27.459
56,06.05 18:00,23.461
56,06.05 19:00,20.688
56,06.05 20:00,19.833
56,06.05 21:00,18.05
56,06.05 22:00,16.972
56,06.05 23:00,17.712
56,07.05 00:00,17.432
56,07.05 01:00,17.663
56,07.05 02:00,17.294
56,07.05 03:00,17.444
56,07.05 04:00,16.921
56,07.05 05:00,16.998
56,07.05 06:00,17.044
56,07.05 07:00,16.986
56,07.05 08:00,17.051
56,07.05 09:00,16.21
56,07.05 10:00,17.958
56,07.05 11:00,19.43
56,07.05 12:00,17.551
56,07.05 13:00,19.759
56,07.05 14:00,19.797
56,07.05 15:00,19.336
56,07.05 16:00,17.529
56,07.05 17:00,16.696
56,07.05 18:00,16.706
56,07.05 19:00,18.416
56,07.05 20:00,18.567
56,07.05 21:00,16.681
56,07.05 22:00,16.033
56,07.05 23:00,16.276
56,08.05 00:00,16.222
56,08.05 01:00,16.175
56,08.05 02:00,16.828
56,08.05 03:00,16.214
56,08.05 04:00,16.286
56,08.05 05:00,15.958
56,08.05 06:00,16.291
56,08.05 07:00,16.446
56,08.05 08:00,16.191
56,08.05 09:00,16.532
56,08.05 10:00,16.939
56,08.05 11:00,17.772
56,08.05 12:00,17.935
56,08.05 13:00,18.24
56,08.05 14:00,18.002
56,08.05 15:00,18.681
56,08.05 16:00,20.029
56,08.05 17:00,19.943
56,08.05 18:00,18.683
56,08.05 19:00,18.714
56,08.05 20:00,20.189
56,08.05 21:00,19.523
56,08.05 22:00,18.669
56,08.05 23:00,17.996
56,09.05 00:00,16.961
56,09.05 01:00,17.079
56,09.05 02:00,16.936
56,09.05 03:00,16.982
56,09.05 04:00,16.97
56,09.05 05:00,17.016
56,09.05 06:00,18.77
56,09.05 07:00,29.386
56,09.05 08:00,27.503
56,09.05 09:00,36.346
56,09.05 10:00,39.151
56,09.05 11:00,41.442
56,09.05 12:00,39.874
56,09.05 13:00,38.934
56,09.05 14:00,41.299
56,09.05 15:00,40.815
56,09.05 16:00,40.449
56,09.05 17:00,34.304
56,09.05 18:00,26.056
56,09.05 19:00,23.782
56,09.05 20:00,22.152
56,09.05 21:00,19.669
56,09.05 22:00,18.327
56,09.05 23:00,16.079
56,10.05 00:00,16.301
56,10.05 01:00,16.027
56,10.05 02:00,16.07
56,10.05 03:00,15.975
56,10.05 04:00,15.953
56,10.05 05:00,16.064
56,10.05 06:00,16.788
56,10.05 07:00,26.912
56,10.05 08:00,36.624
56,10.05 09:00,44.868
56,10.05 10:00,41.202
56,10.05 11:00,37.668
56,10.05 12:00,37.606
56,10.05 13:00,38.352
56,10.05 14:00,38.482
56,10.05 15:00,52.156
56,10.05 16:00,51.434
56,10.05 17:00,43.859
56,10.05 18:00,38.053
56,10.05 19:00,32.953
56,10.05 20:00,24.848
56,10.05 21:00,23.159
56,10.05 22:00,23.092
56,10.05 23:00,21.949
56,11.05 00:00,22.654
56,11.05 01:00,21.949
56,11.05 02:00,22.093
56,11.05 03:00,22.826
56,11.05 04:00,22.663
56,11.05 05:00,22.74
56,11.05 06:00,22.331
56,11.05 07:00,23.405
56,11.05 08:00,30.976
56,11.05 09:00,40.673
56,11.05 10:00,43.797
56,11.05 11:00,45.365
56,11.05 12:00,42.442
56,11.05 13:00,45.292
56,11.05 14:00,47.201
56,11.05 15:00,46.256
56,11.05 16:00,41.159
56,11.05 17:00,30.845
56,11.05 18:00,24.464
56,11.05 19:00,22.07
56,11.05 20:00,19.507
56,11.05 21:00,18.514
56,11.05 22:00,18.087
56,11.05 23:00,17.507
56,12.05 00:00,17.244
56,12.05 01:00,16.536
56,12.05 02:00,16.227
56,12.05 03:00,16.693
56,12.05 04:00,15.968
56,12.05 05:00,16.786
56,12.05 06:00,19.797
56,12.05 07:00,31.516
56,12.05 08:00,40.443
56,12.05 09:00,43.263
56,12.05 10:00,44.411
56,12.05 11:00,46.068
56,12.05 12:00,42.349
56,12.05 13:00,41.921
56,12.05 14:00,44.115
56,12.05 15:00,42.318
56,12.05 16:00,41.101
56,12.05 17:00,30.848
56,12.05 18:00,24.678
56,12.05 19:00,22.903
56,12.05 20:00,22.702
56,12.05 21:00,19.812
56,12.05 22:00,18.799
56,12.05 23:00,18.2
56,13.05 00:00,16.528
56,13.05 01:00,16.531
56,13.05 02:00,16.933
56,13.05 03:00,17.025
56,13.05 04:00,16.931
56,13.05 05:00,17.0
56,13.05 06:00,19.235
56,13.05 07:00,31.439
56,13.05 08:00,38.621
56,13.05 09:00,44.026
56,13.05 10:00,48.154
56,13.05 11:00,47.774
56,13.05 12:00,45.721
56,13.05 13:00,47.07
56,13.05 14:00,48.26
56,13.05 15:00,47.54
56,13.05 16:00,46.062
56,13.05 17:00,37.962
56,13.05 18:00,32.918
56,13.05 19:00,30.512
56,13.05 20:00,30.258
56,13.05 21:00,21.683
56,13.05 22:00,19.549
56,13.05 23:00,19.825
56,14.05 00:00,19.581
56,14.05 01:00,18.743
56,14.05 02:00,18.425
56,14.05 03:00,19.082
56,14.05 04:00,18.549
56,14.05 05:00,18.208
56,14.05 06:00,18.44
56,14.05 07:00,18.203
56,14.05 08:00,19.534
56,14.05 09:00,18.776
56,14.05 10:00,19.089
56,14.05 11:00,18.907
56,14.05 12:00,19.591
56,14.05 13:00,19.585
56,14.05 14:00,19.243
56,14.05 15:00,18.995
56,14.05 16:00,18.733
56,14.05 17:00,18.907
56,14.05 18:00,18.986
56,14.05 19:00,18.262
56,14.05 20:00,18.336
56,14.05 21:00,18.472
56,14.05 22:00,18.023
56,14.05 23:00,18.839
56,15.05 00:00,18.905
56,15.05 01:00,18.944
56,15.05 02:00,19.009
56,15.05 03:00,18.924
56,15.05 04:00,18.534
56,15.05 05:00,18.507
56,15.05 06:00,18.554
56,15.05 07:00,18.454
56,15.05 08:00,18.955
56,15.05 09:00,18.482
56,15.05 10:00,18.925
56,15.05 11:00,18.711
56,15.05 12:00,19.731
56,15.05 13:00,19.094
56,15.05 14:00,19.96
56,15.05 15:00,19.542
56,15.05 16:00,19.459
56,15.05 17:00,20.289
56,15.05 18:00,19.965
56,15.05 19:00,19.002
56,15.05 20:00,19.318
56,15.05 21:00,18.958
56,15.05 22:00,19.902
56,15.05 23:00,19.416
56,16.05 00:00,18.918
56,16.05 01:00,18.806
56,16.05 02:00,19.004
56,16.05 03:00,19.05
56,16.05 04:00,18.506
56,16.05 05:00,19.3
56,16.05 06:00,22.06
56,16.05 07:00,23.904
56,16.05 08:00,29.497
56,16.05 09:00,36.864
56,16.05 10:00,38.387
56,16.05 11:00,40.217
56,16.05 12:00,36.821
56,16.05 13:00,39.803
56,16.05 14:00,40.116
56,16.05 15:00,39.143
56,16.05 16:00,38.155
56,16.05 17:00,26.735
56,16.05 18:00,22.976
56,16.05 19:00,20.532
56,16.05 20:00,20.051
56,16.05 21:00,17.944
56,16.05 22:00,17.514
56,16.05 23:00,17.271
56,17.05 00:00,18.03
56,17.05 01:00,17.226
56,17.05 02:00,17.632
56,17.05 03:00,17.228
56,17.05 04:00,16.454
56,17.05 05:00,16.443
56,17.05 06:00,19.713
56,17.05 07:00,29.993
56,17.05 08:00,31.119
56,17.05 09:00,38.366
56,17.05 10:00,42.44
56,17.05 11:00,42.323
56,17.05 12:00,41.191
56,17.05 13:00,42.937
56,17.05 14:00,43.86
56,17.05 15:00,43.414
56,17.05 16:00,40.863
56,17.05 17:00,31.72
56,17.05 18:00,22.249
56,17.05 19:00,21.207
56,17.05 20:00,21.05
56,17.05 21:00,18.757
56,17.05 22:00,15.752
56,17.05 23:00,15.049
56,18.05 00:00,16.066
56,18.05 01:00,15.726
56,18.05 02:00,15.971
56,18.05 03:00,16.06
56,18.05 04:00,15.181
56,18.05 05:00,15.662
56,18.05 06:00,17.723
56,18.05 07:00,21.34
56,18.05 08:00,26.825
56,18.05 09:00,33.207
56,18.05 10:00,36.572
56,18.05 11:00,37.754
56,18.05 12:00,34.087
56,18.05 13:00,36.73
56,18.05 14:00,38.878
56,18.05 15:00,39.204
56,18.05 16:00,37.579
56,18.05 17:00,29.781
56,18.05 18:00,22.157
56,18.05 19:00,20.213
56,18.05 20:00,19.209
56,18.05 21:00,17.021
56,18.05 22:00,16.023
56,18.05 23:00,16.003
56,19.05 00:00,16.037
56,19.05 01:00,16.078
56,19.05 02:00,15.987
56,19.05 03:00,16.02
56,19.05 04:00,16.043
56,19.05 05:00,15.454
56,19.05 06:00,17.971
56,19.05 07:00,22.351
56,19.05 08:00,28.185
56,19.05 09:00,35.557
56,19.05 10:00,38.734
56,19.05 11:00,39.533
56,19.05 12:00,38.895
56,19.05 13:00,39.305
56,19.05 14:00,39.892
56,19.05 15:00,38.53
56,19.05 16:00,37.808
56,19.05 17:00,30.657
56,19.05 18:00,22.606
56,19.05 19:00,22.098
56,19.05 20:00,21.253
56,19.05 21:00,21.057
56,19.05 22:00,19.547
56,19.05 23:00,18.422
56,20.05 00:00,18.088
56,20.05 01:00,18.017
56,20.05 02:00,18.061
56,20.05 03:00,18.07
56,20.05 04:00,18.041
56,20.05 05:00,17.737
56,20.05 06:00,17.914
56,20.05 07:00,21.935
56,20.05 08:00,27.918
56,20.05 09:00,35.149
56,20.05 10:00,37.66
56,20.05 11:00,39.19
56,20.05 12:00,38.516
56,20.05 13:00,40.071
56,20.05 14:00,40.162
56,20.05 15:00,39.567
56,20.05 16:00,37.93
56,20.05 17:00,28.49
56,20.05 18:00,22.04
56,20.05 19:00,19.51
56,20.05 20:00,18.907
56,20.05 21:00,19.088
56,20.05 22:00,18.922
56,20.05 23:00,19.068
56,21.05 00:00,18.913
56,21.05 01:00,19.454
56,21.05 02:00,19.248
56,21.05 03:00,19.223
56,21.05 04:00,19.077
56,21.05 05:00,1.005
56,21.05 06:00,1.005
56,21.05 07:00,0.997
56,21.05 08:00,1.004
56,21.05 09:00,0.996
56,21.05 10:00,1.002
56,21.05 11:00,1.004
56,21.05 12:00,20.654
56,21.05 13:00,21.94
56,21.05 14:00,20.852
56,21.05 15:00,21.836
56,21.05 16:00,21.845
56,21.05 17:00,19.673
56,21.05 18:00,19.089
56,21.05 19:00,20.268
56,21.05 20:00,21.051
56,21.05 21:00,20.64
56,21.05 22:00,18.942
56,21.05 23:00,18.682
56,22.05 00:00,18.933
56,22.05 01:00,19.038
56,22.05 02:00,19.441
56,22.05 03:00,18.956
56,22.05 04:00,1.003
56,22.05 05:00,0.995
56,22.05 06:00,1.0
56,22.05 07:00,1.0
56,22.05 08:00,1.001
56,22.05 09:00,0.997
56,22.05 10:00,0.998
56,22.05 11:00,1.003
56,22.05 12:00,21.216
56,22.05 13:00,21.423
56,22.05 14:00,22.186
56,22.05 15:00,21.801
56,22.05 16:00,20.252
56,22.05 17:00,20.094
56,22.05 18:00,20.093
56,22.05 19:00,19.423
56,22.05 20:00,19.295
56,22.05 21:00,18.042
56,22.05 22:00,17.759
56,22.05 23:00,17.959
56,23.05 00:00,1.002
56,23.05 01:00,1.001
56,23.05 02:00,0.999
56,23.05 03:00,0.995
56,23.05 04:00,0.999
56,23.05 05:00,0.998
56,23.05 06:00,0.998
56,23.05 07:00,21.534
56,23.05 08:00,28.617
