12,11.04 16:00,0.0
12,11.04 17:00,0.0
12,11.04 18:00,0.0
12,11.04 19:00,0.0
12,11.04 20:00,0.0
12,11.04 21:00,0.0
12,11.04 22:00,0.0
12,11.04 23:00,0.0
12,12.04 00:00,0.0
12,12.04 01:00,0.0
12,12.04 02:00,0.0
12,12.04 03:00,0.0
12,12.04 04:00,0.0
12,12.04 05:00,0.0
12,12.04 06:00,0.0
12,12.04 07:00,0.0
12,12.04 08:00,0.0
12,12.04 09:00,0.0
12,12.04 10:00,0.0
12,12.04 11:00,0.0
12,12.04 12:00,0.0
12,12.04 13:00,0.0
12,12.04 14:00,0.0
12,12.04 15:00,0.0
12,12.04 16:00,0.0
12,12.04 17:00,0.0
12,12.04 18:00,0.0
12,12.04 19:00,0.0
12,12.04 20:00,0.0
12,12.04 21:00,0.0
12,12.04 22:00,0.0
12,12.04 23:00,0.0
12,13.04 00:00,0.0
12,13.04 01:00,0.0
12,13.04 02:00,0.0
12,13.04 03:00,0.0
12,13.04 04:00,0.0
12,13.04 05:00,0.0
12,13.04 06:00,0.0
12,13.04 07:00,0.0
12,13.04 08:00,0.0
12,13.04 09:00,0.0
12,13.04 10:00,0.0
12,13.04 11:00,0.0
12,13.04 12:00,0.0
12,13.04 13:00,0.0
12,13.04 14:00,0.0
12,13.04 15:00,0.0
12,13.04 16:00,0.0
12,13.04 17:00,0.0
12,13.04 18:00,0.0
12,13.04 19:00,0.0
12,13.04 20:00,0.0
12,13.04 21:00,0.0
12,13.04 22:00,0.0
12,13.04 23:00,0.0
12,14.04 00:00,0.0
12,14.04 01:00,0.0
12,14.04 02:00,0.0
12,14.04 03:00,0.0
12,14.04 04:00,0.0
12,14.04 05:00,0.0
12,14.04 06:00,0.0
12,14.04 07:00,0.0
12,14.04 08:00,0.0
12,14.04 09:00,0.0
12,14.04 10:00,0.0
12,14.04 11:00,0.0
12,14.04 12:00,0.0
12,14.04 13:00,0.0
12,14.04 14:00,0.0
12,14.04 15:00,0.0
12,14.04 16:00,0.0
12,14.04 17:00,0.0
12,14.04 18:00,0.0
12,14.04 19:00,0.0
12,14.04 20:00,0.0
12,14.04 21:00,0.0
12,14.04 22:00,0.0
12,14.04 23:00,0.0
12,15.04 00:00,0.0
12,15.04 01:00,0.0
12,15.04 02:00,0.0
12,15.04 03:00,0.0
12,15.04 04:00,0.0
12,15.04 05:00,0.0
12,15.04 06:00,0.0
12,15.04 07:00,0.0
12,15.04 08:00,0.0
12,15.04 09:00,0.0
12,15.04 10:00,0.0
12,15.04 11:00,0.0
12,15.04 12:00,0.0
12,15.04 13:00,0.0
12,15.04 14:00,0.0
12,15.04 15:00,0.0
12,15.04 16:00,0.0
12,15.04 17:00,0.0
12,15.04 18:00,0.0
12,15.04 19:00,0.0
12,15.04 20:00,0.0
12,15.04 21:00,0.0
12,15.04 22:00,0.0
12,15.04 23:00,0.0
12,16.04 00:00,0.0
12,16.04 01:00,0.0
12,16.04 02:00,0.0
12,16.04 03:00,0.0
12,16.04 04:00,0.0
12,16.04 05:00,0.0
12,16.04 06:00,0.0
12,16.04 07:00,0.0
12,16.04 08:00,0.0
12,16.04 09:00,0.0
12,16.04 10:00,0.0
12,16.04 11:00,0.0
12,16.04 12:00,0.0
12,16.04 13:00,0.0
12,16.04 14:00,0.0
12,16.04 15:00,0.0
12,16.04 16:00,0.0
12,16.04 17:00,0.0
12,16.04 18:00,0.0
12,16.04 19:00,0.0
12,16.04 20:00,0.0
12,16.04 21:00,0.0
12,16.04 22:00,0.0
12,16.04 23:00,0.0
12,17.04 00:00,0.0
12,17.04 01:00,0.0
12,17.04 02:00,0.0
12,17.04 03:00,0.0
12,17.04 04:00,0.0
12,17.04 05:00,0.0
12,17.04 06:00,0.0
12,17.04 07:00,0.0
12,17.04 08:00,0.0
12,17.04 09:00,0.0
12,17.04 10:00,0.0
12,17.04 11:00,0.0
12,17.04 12:00,0.0
12,17.04 13:00,0.0
12,17.04 14:00,0.0
12,17.04 15:00,0.0
12,17.04 16:00,0.0
12,17.04 17:00,0.0
12,17.04 18:00,0.0
12,17.04 19:00,0.0
12,17.04 20:00,0.0
12,17.04 21:00,0.0
12,17.04 22:00,0.0
12,17.04 23:00,0.0
12,18.04 00:00,0.0
12,18.04 01:00,0.0
12,18.04 02:00,0.0
12,18.04 03:00,0.0
12,18.04 04:00,0.0
12,18.04 05:00,0.0
12,18.04 06:00,0.0
12,18.04 07:00,0.0
12,18.04 08:00,0.0
12,18.04 09:00,0.0
12,18.04 10:00,0.0
12,18.04 11:00,0.0
12,18.04 12:00,0.0
12,18.04 13:00,0.0
12,18.04 14:00,0.0
12,18.04 15:00,0.0
12,18.04 16:00,0.0
12,18.04 17:00,0.0
12,18.04 18:00,0.0
12,18.04 19:00,0.0
12,18.04 20:00,0.0
12,18.04 21:00,0.0
12,18.04 22:00,0.0
12,18.04 23:00,0.0
12,19.04 00:00,0.0
12,19.04 01:00,0.0
12,19.04 02:00,0.0
12,19.04 03:00,0.0
12,19.04 04:00,0.0
12,19.04 05:00,0.0
12,19.04 06:00,0.0
12,19.04 07:00,0.0
12,19.04 08:00,0.0
12,19.04 09:00,0.0
12,19.04 10:00,0.0
12,19.04 11:00,0.0
12,19.04 12:00,0.0
12,19.04 13:00,0.0
12,19.04 14:00,0.0
12,19.04 15:00,0.0
12,19.04 16:00,0.0
12,19.04 17:00,0.0
12,19.04 18:00,0.0
12,19.04 19:00,0.0
12,19.04 20:00,0.0
12,19.04 21:00,0.0
12,19.04 22:00,0.0
12,19.04 23:00,0.0
12,20.04 00:00,0.0
12,20.04 01:00,0.0
12,20.04 02:00,0.0
12,20.04 03:00,0.0
12,20.04 04:00,0.0
12,20.04 05:00,0.0
12,20.04 06:00,0.0
12,20.04 07:00,0.0
12,20.04 08:00,0.0
12,20.04 09:00,0.0
12,20.04 10:00,0.0
12,20.04 11:00,0.0
12,20.04 12:00,0.0
12,20.04 13:00,0.0
12,20.04 14:00,0.0
12,20.04 15:00,0.0
12,20.04 16:00,0.0
12,20.04 17:00,0.0
12,20.04 18:00,0.0
12,20.04 19:00,0.0
12,20.04 20:00,0.0
12,20.04 21:00,0.0
12,20.04 22:00,0.0
12,20.04 23:00,0.0
12,21.04 00:00,42.353
12,21.04 01:00,40.251
12,21.04 02:00,37.68
12,21.04 03:00,35.672
12,21.04 04:00,36.169
12,21.04 05:00,36.153
12,21.04 06:00,36.004
12,21.04 07:00,49.315
12,21.04 08:00,45.186
12,21.04 09:00,51.393
12,21.04 10:00,56.53
12,21.04 11:00,66.557
12,21.04 12:00,66.227
12,21.04 13:00,71.047
12,21.04 14:00,70.811
12,21.04 15:00,74.275
12,21.04 16:00,75.7
12,21.04 17:00,74.298
12,21.04 18:00,68.693
12,21.04 19:00,59.906
12,21.04 20:00,63.611
12,21.04 21:00,55.837
12,21.04 22:00,49.228
12,21.04 23:00,45.639
12,22.04 00:00,31.912
12,22.04 01:00,35.484
12,22.04 02:00,36.936
12,22.04 03:00,37.355
12,22.04 04:00,31.907
12,22.04 05:00,34.836
12,22.04 06:00,36.418
12,22.04 07:00,49.967
12,22.04 08:00,48.795
12,22.04 09:00,52.239
12,22.04 10:00,56.193
12,22.04 11:00,66.367
12,22.04 12:00,67.27
12,22.04 13:00,65.581
12,22.04 14:00,70.119
12,22.04 15:00,68.515
12,22.04 16:00,67.519
12,22.04 17:00,68.512
12,22.04 18:00,60.611
12,22.04 19:00,55.519
12,22.04 20:00,48.602
12,22.04 21:00,43.576
12,22.04 22:00,45.643
12,22.04 23:00,42.013
12,23.04 00:00,40.125
12,23.04 01:00,31.58
12,23.04 02:00,36.173
12,23.04 03:00,36.455
12,23.04 04:00,36.331
12,23.04 05:00,33.07
12,23.04 06:00,37.061
12,23.04 07:00,38.992
12,23.04 08:00,41.792
12,23.04 09:00,40.975
12,23.04 10:00,42.179
12,23.04 11:00,41.415
12,23.04 12:00,42.347
12,23.04 13:00,44.384
12,23.04 14:00,44.856
12,23.04 15:00,42.701
12,23.04 16:00,43.522
12,23.04 17:00,45.019
12,23.04 18:00,45.324
12,23.04 19:00,41.314
12,23.04 20:00,41.072
12,23.04 21:00,42.38
12,23.04 22:00,42.366
12,23.04 23:00,40.36
12,24.04 00:00,33.866
12,24.04 01:00,35.466
12,24.04 02:00,30.531
12,24.04 03:00,31.348
12,24.04 04:00,33.959
12,24.04 05:00,29.919
12,24.04 06:00,33.654
12,24.04 07:00,38.034
12,24.04 08:00,39.61
12,24.04 09:00,37.075
12,24.04 10:00,37.548
12,24.04 11:00,41.904
12,24.04 12:00,41.593
12,24.04 13:00,37.609
12,24.04 14:00,40.525
12,24.04 15:00,41.633
12,24.04 16:00,42.479
12,24.04 17:00,39.058
12,24.04 18:00,38.563
12,24.04 19:00,42.302
12,24.04 20:00,41.43
12,24.04 21:00,37.428
12,24.04 22:00,37.055
12,24.04 23:00,40.673
12,25.04 00:00,30.354
12,25.04 01:00,35.169
12,25.04 02:00,29.965
12,25.04 03:00,31.88
12,25.04 04:00,31.98
12,25.04 05:00,30.053
12,25.04 06:00,34.519
12,25.04 07:00,40.143
12,25.04 08:00,42.179
12,25.04 09:00,44.299
12,25.04 10:00,50.645
12,25.04 11:00,57.785
12,25.04 12:00,72.617
12,25.04 13:00,63.861
12,25.04 14:00,61.031
12,25.04 15:00,61.736
12,25.04 16:00,61.98
12,25.04 17:00,62.966
12,25.04 18:00,59.011
12,25.04 19:00,55.94
12,25.04 20:00,48.399
12,25.04 21:00,43.379
12,25.04 22:00,45.139
12,25.04 23:00,42.839
12,26.04 00:00,32.911
12,26.04 01:00,36.612
12,26.04 02:00,31.562
12,26.04 03:00,35.083
12,26.04 04:00,35.534
12,26.04 05:00,31.404
12,26.04 06:00,36.832
12,26.04 07:00,43.848
12,26.04 08:00,42.692
12,26.04 09:00,46.655
12,26.04 10:00,51.55
12,26.04 11:00,57.881
12,26.04 12:00,63.498
12,26.04 13:00,65.45
12,26.04 14:00,60.724
12,26.04 15:00,61.145
12,26.04 16:00,63.731
12,26.04 17:00,69.356
12,26.04 18:00,58.94
12,26.04 19:00,52.605
12,26.04 20:00,53.912
12,26.04 21:00,47.783
12,26.04 22:00,46.169
12,26.04 23:00,46.682
12,27.04 00:00,35.653
12,27.04 01:00,35.486
12,27.04 02:00,31.022
12,27.04 03:00,35.589
12,27.04 04:00,30.359
12,27.04 05:00,34.533
12,27.04 06:00,34.5
12,27.04 07:00,44.496
12,27.04 08:00,43.129
12,27.04 09:00,46.102
12,27.04 10:00,48.825
12,27.04 11:00,54.745
12,27.04 12:00,60.577
12,27.04 13:00,62.593
12,27.04 14:00,65.244
12,27.04 15:00,61.104
12,27.04 16:00,61.068
12,27.04 17:00,62.712
12,27.04 18:00,56.358
12,27.04 19:00,54.536
12,27.04 20:00,47.081
12,27.04 21:00,49.074
12,27.04 22:00,43.449
12,27.04 23:00,41.943
12,28.04 00:00,33.084
12,28.04 01:00,35.489
12,28.04 02:00,37.17
12,28.04 03:00,31.362
12,28.04 04:00,35.631
12,28.04 05:00,31.589
12,28.04 06:00,35.556
12,28.04 07:00,44.0
12,28.04 08:00,45.588
12,28.04 09:00,49.345
12,28.04 10:00,49.788
12,28.04 11:00,60.904
12,28.04 12:00,59.122
12,28.04 13:00,62.011
12,28.04 14:00,63.958
12,28.04 15:00,63.79
12,28.04 16:00,61.791
12,28.04 17:00,60.933
12,28.04 18:00,62.191
12,28.04 19:00,59.273
12,28.04 20:00,49.326
12,28.04 21:00,46.855
12,28.04 22:00,45.057
12,28.04 23:00,45.384
12,29.04 00:00,36.397
12,29.04 01:00,33.869
12,29.04 02:00,34.873
12,29.04 03:00,31.929
12,29.04 04:00,35.824
12,29.04 05:00,36.817
12,29.04 06:00,32.157
12,29.04 07:00,44.902
12,29.04 08:00,41.971
12,29.04 09:00,47.639
12,29.04 10:00,53.216
12,29.04 11:00,57.768
12,29.04 12:00,59.33
12,29.04 13:00,63.457
12,29.04 14:00,61.733
12,29.04 15:00,62.19
12,29.04 16:00,62.98
12,29.04 17:00,68.248
12,29.04 18:00,59.66
12,29.04 19:00,50.253
12,29.04 20:00,51.135
12,29.04 21:00,51.455
12,29.04 22:00,48.028
12,29.04 23:00,45.626
12,30.04 00:00,32.594
12,30.04 01:00,32.941
12,30.04 02:00,35.484
12,30.04 03:00,30.942
12,30.04 04:00,35.617
12,30.04 05:00,33.386
12,30.04 06:00,30.527
12,30.04 07:00,42.511
12,30.04 08:00,42.156
12,30.04 09:00,42.579
12,30.04 10:00,44.075
12,30.04 11:00,45.462
12,30.04 12:00,41.658
12,30.04 13:00,44.685
12,30.04 14:00,45.912
12,30.04 15:00,48.181
12,30.04 16:00,47.078
12,30.04 17:00,44.547
12,30.04 18:00,49.359
12,30.04 19:00,44.8
12,30.04 20:00,42.827
12,30.04 21:00,45.056
12,30.04 22:00,45.008
12,30.04 23:00,41.628
12,01.05 00:00,33.908
12,01.05 01:00,33.88
12,01.05 02:00,34.88
12,01.05 03:00,35.879
12,01.05 04:00,30.504
12,01.05 05:00,35.966
12,01.05 06:00,30.466
12,01.05 07:00,44.55
12,01.05 08:00,44.646
12,01.05 09:00,42.291
12,01.05 10:00,42.464
12,01.05 11:00,42.62
12,01.05 12:00,45.45
12,01.05 13:00,47.387
12,01.05 14:00,45.01
12,01.05 15:00,47.4
12,01.05 16:00,49.498
12,01.05 17:00,51.557
12,01.05 18:00,46.069
12,01.05 19:00,46.449
12,01.05 20:00,44.903
12,01.05 21:00,42.626
12,01.05 22:00,43.114
12,01.05 23:00,42.689
12,02.05 00:00,34.535
12,02.05 01:00,30.566
12,02.05 02:00,36.526
12,02.05 03:00,32.122
12,02.05 04:00,33.979
12,02.05 05:00,35.382
12,02.05 06:00,36.47
12,02.05 07:00,43.334
12,02.05 08:00,43.634
12,02.05 09:00,46.432
12,02.05 10:00,46.388
12,02.05 11:00,43.846
12,02.05 12:00,47.078
12,02.05 13:00,50.39
12,02.05 14:00,50.091
12,02.05 15:00,48.932
12,02.05 16:00,47.309
12,02.05 17:00,48.133
12,02.05 18:00,45.371
12,02.05 19:00,42.339
12,02.05 20:00,42.576
12,02.05 21:00,46.153
12,02.05 22:00,43.667
12,02.05 23:00,43.174
12,03.05 00:00,45.325
12,03.05 01:00,41.442
12,03.05 02:00,42.923
12,03.05 03:00,42.511
12,03.05 04:00,40.007
12,03.05 05:00,44.986
12,03.05 06:00,42.609
12,03.05 07:00,44.026
12,03.05 08:00,45.676
12,03.05 09:00,49.94
12,03.05 10:00,55.736
12,03.05 11:00,60.212
12,03.05 12:00,65.701
12,03.05 13:00,66.672
12,03.05 14:00,64.717
12,03.05 15:00,66.627
12,03.05 16:00,68.869
12,03.05 17:00,70.032
12,03.05 18:00,67.452
12,03.05 19:00,62.781
12,03.05 20:00,53.976
12,03.05 21:00,52.971
12,03.05 22:00,48.592
12,03.05 23:00,45.699
12,04.05 00:00,35.854
12,04.05 01:00,45.883
12,04.05 02:00,42.301
12,04.05 03:00,42.493
12,04.05 04:00,44.068
12,04.05 05:00,44.839
12,04.05 06:00,46.492
12,04.05 07:00,43.009
12,04.05 08:00,44.776
12,04.05 09:00,51.982
12,04.05 10:00,57.057
12,04.05 11:00,59.75
12,04.05 12:00,73.275
12,04.05 13:00,68.271
12,04.05 14:00,70.229
12,04.05 15:00,67.269
12,04.05 16:00,72.06
12,04.05 17:00,86.91
12,04.05 18:00,67.69
12,04.05 19:00,62.287
12,04.05 20:00,53.557
12,04.05 21:00,49.319
12,04.05 22:00,45.028
12,04.05 23:00,44.55
12,05.05 00:00,43.87
12,05.05 01:00,31.351
12,05.05 02:00,35.506
12,05.05 03:00,35.439
12,05.05 04:00,33.091
12,05.05 05:00,34.914
12,05.05 06:00,36.489
12,05.05 07:00,45.56
12,05.05 08:00,45.216
12,05.05 09:00,52.834
12,05.05 10:00,57.93
12,05.05 11:00,61.576
12,05.05 12:00,66.398
12,05.05 13:00,70.878
12,05.05 14:00,77.263
12,05.05 15:00,77.677
12,05.05 16:00,72.106
12,05.05 17:00,75.793
12,05.05 18:00,75.406
12,05.05 19:00,65.808
12,05.05 20:00,56.815
12,05.05 21:00,52.797
12,05.05 22:00,48.189
12,05.05 23:00,43.348
12,06.05 00:00,41.877
12,06.05 01:00,45.502
12,06.05 02:00,44.318
12,06.05 03:00,41.891
12,06.05 04:00,45.119
12,06.05 05:00,42.389
12,06.05 06:00,43.136
12,06.05 07:00,47.001
12,06.05 08:00,47.956
12,06.05 09:00,50.192
12,06.05 10:00,52.939
12,06.05 11:00,62.51
12,06.05 12:00,70.774
12,06.05 13:00,75.814
12,06.05 14:00,82.976
12,06.05 15:00,77.378
12,06.05 16:00,92.041
12,06.05 17:00,96.215
12,06.05 18:00,82.073
12,06.05 19:00,77.327
12,06.05 20:00,64.543
12,06.05 21:00,58.769
12,06.05 22:00,52.126
12,06.05 23:00,48.902
12,07.05 00:00,39.641
12,07.05 01:00,34.482
12,07.05 02:00,33.153
12,07.05 03:00,35.012
12,07.05 04:00,44.547
12,07.05 05:00,47.153
12,07.05 06:00,44.143
12,07.05 07:00,43.418
12,07.05 08:00,46.57
12,07.05 09:00,46.075
12,07.05 10:00,45.467
12,07.05 11:00,53.197
12,07.05 12:00,53.773
12,07.05 13:00,63.58
12,07.05 14:00,61.913
12,07.05 15:00,66.301
12,07.05 16:00,58.23
12,07.05 17:00,62.924
12,07.05 18:00,60.269
12,07.05 19:00,59.882
12,07.05 20:00,51.493
12,07.05 21:00,51.753
12,07.05 22:00,51.155
12,07.05 23:00,45.324
12,08.05 00:00,42.708
12,08.05 01:00,40.011
12,08.05 02:00,33.971
12,08.05 03:00,36.32
12,08.05 04:00,31.895
12,08.05 05:00,34.042
12,08.05 06:00,34.89
12,08.05 07:00,46.527
12,08.05 08:00,43.17
12,08.05 09:00,51.098
12,08.05 10:00,51.242
12,08.05 11:00,55.242
12,08.05 12:00,62.791
12,08.05 13:00,65.955
12,08.05 14:00,64.96
12,08.05 15:00,71.246
12,08.05 16:00,71.957
12,08.05 17:00,71.243
12,08.05 18:00,71.372
12,08.05 19:00,70.726
12,08.05 20:00,61.177
12,08.05 21:00,57.107
12,08.05 22:00,52.908
12,08.05 23:00,53.263
12,09.05 00:00,43.993
12,09.05 01:00,42.815
12,09.05 02:00,37.121
12,09.05 03:00,39.011
12,09.05 04:00,35.367
12,09.05 05:00,35.537
12,09.05 06:00,37.592
12,09.05 07:00,45.653
12,09.05 08:00,50.244
12,09.05 09:00,56.901
12,09.05 10:00,64.787
12,09.05 11:00,76.135
12,09.05 12:00,88.643
12,09.05 13:00,91.654
12,09.05 14:00,92.003
12,09.05 15:00,91.71
12,09.05 16:00,91.546
12,09.05 17:00,90.588
12,09.05 18:00,73.618
12,09.05 19:00,69.112
12,09.05 20:00,62.687
12,09.05 21:00,55.656
12,09.05 22:00,62.684
12,09.05 23:00,62.173
12,10.05 00:00,46.133
12,10.05 01:00,43.099
12,10.05 02:00,45.275
12,10.05 03:00,44.45
12,10.05 04:00,46.016
12,10.05 05:00,43.813
12,10.05 06:00,46.082
12,10.05 07:00,55.979
12,10.05 08:00,59.407
12,10.05 09:00,64.327
12,10.05 10:00,67.232
12,10.05 11:00,76.65
12,10.05 12:00,78.082
12,10.05 13:00,75.746
12,10.05 14:00,76.88
12,10.05 15:00,75.104
12,10.05 16:00,75.733
12,10.05 17:00,75.049
12,10.05 18:00,72.067
12,10.05 19:00,66.632
12,10.05 20:00,58.254
12,10.05 21:00,51.846
12,10.05 22:00,50.3
12,10.05 23:00,48.349
12,11.05 00:00,50.06
12,11.05 01:00,45.68
12,11.05 02:00,46.906
12,11.05 03:00,46.043
12,11.05 04:00,46.063
12,11.05 05:00,43.52
12,11.05 06:00,46.621
12,11.05 07:00,49.716
12,11.05 08:00,49.728
12,11.05 09:00,52.43
12,11.05 10:00,60.552
12,11.05 11:00,65.555
12,11.05 12:00,72.616
12,11.05 13:00,74.687
12,11.05 14:00,73.219
12,11.05 15:00,75.614
12,11.05 16:00,80.124
12,11.05 17:00,75.043
12,11.05 18:00,73.163
12,11.05 19:00,66.375
12,11.05 20:00,61.24
12,11.05 21:00,55.591
12,11.05 22:00,55.404
12,11.05 23:00,48.999
12,12.05 00:00,43.289
12,12.05 01:00,43.853
12,12.05 02:00,46.201
12,12.05 03:00,46.0
12,12.05 04:00,43.49
12,12.05 05:00,41.416
12,12.05 06:00,44.722
12,12.05 07:00,44.363
12,12.05 08:00,46.063
12,12.05 09:00,45.665
12,12.05 10:00,53.703
12,12.05 11:00,61.733
12,12.05 12:00,74.632
12,12.05 13:00,81.253
12,12.05 14:00,80.822
12,12.05 15:00,90.636
12,12.05 16:00,85.58
12,12.05 17:00,89.777
12,12.05 18:00,86.824
12,12.05 19:00,69.77
12,12.05 20:00,67.742
12,12.05 21:00,55.767
12,12.05 22:00,48.76
12,12.05 23:00,44.119
12,13.05 00:00,40.014
12,13.05 01:00,40.962
12,13.05 02:00,44.389
12,13.05 03:00,39.694
12,13.05 04:00,40.036
12,13.05 05:00,41.452
12,13.05 06:00,43.561
12,13.05 07:00,41.428
12,13.05 08:00,42.833
12,13.05 09:00,48.867
12,13.05 10:00,55.158
12,13.05 11:00,60.208
12,13.05 12:00,73.485
12,13.05 13:00,69.055
12,13.05 14:00,72.42
12,13.05 15:00,76.741
12,13.05 16:00,74.553
12,13.05 17:00,74.851
12,13.05 18:00,64.712
12,13.05 19:00,53.557
12,13.05 20:00,49.558
12,13.05 21:00,41.98
12,13.05 22:00,44.93
12,13.05 23:00,38.88
12,14.05 00:00,30.599
12,14.05 01:00,28.984
12,14.05 02:00,33.413
12,14.05 03:00,32.396
12,14.05 04:00,30.612
12,14.05 05:00,34.863
12,14.05 06:00,29.411
12,14.05 07:00,39.969
12,14.05 08:00,38.68
12,14.05 09:00,38.868
12,14.05 10:00,39.67
12,14.05 11:00,41.067
12,14.05 12:00,39.999
12,14.05 13:00,40.112
12,14.05 14:00,43.183
12,14.05 15:00,41.828
12,14.05 16:00,39.994
12,14.05 17:00,40.649
12,14.05 18:00,41.836
12,14.05 19:00,42.582
12,14.05 20:00,39.327
12,14.05 21:00,40.115
12,14.05 22:00,40.665
12,14.05 23:00,41.0
12,15.05 00:00,31.551
12,15.05 01:00,32.844
12,15.05 02:00,33.077
12,15.05 03:00,29.557
12,15.05 04:00,34.467
12,15.05 05:00,30.574
12,15.05 06:00,34.568
12,15.05 07:00,38.168
12,15.05 08:00,39.861
12,15.05 09:00,40.938
12,15.05 10:00,37.877
12,15.05 11:00,38.119
12,15.05 12:00,43.112
12,15.05 13:00,44.309
12,15.05 14:00,41.827
12,15.05 15:00,43.84
12,15.05 16:00,44.872
12,15.05 17:00,47.028
12,15.05 18:00,42.852
12,15.05 19:00,45.585
12,15.05 20:00,40.59
12,15.05 21:00,42.029
12,15.05 22:00,38.954
12,15.05 23:00,40.947
12,16.05 00:00,36.868
12,16.05 01:00,32.606
12,16.05 02:00,31.545
12,16.05 03:00,34.904
12,16.05 04:00,29.475
12,16.05 05:00,34.437
12,16.05 06:00,30.12
12,16.05 07:00,40.48
12,16.05 08:00,44.284
12,16.05 09:00,46.182
12,16.05 10:00,52.408
12,16.05 11:00,62.219
12,16.05 12:00,65.111
12,16.05 13:00,64.226
12,16.05 14:00,64.799
12,16.05 15:00,70.636
12,16.05 16:00,67.858
12,16.05 17:00,73.138
12,16.05 18:00,69.763
12,16.05 19:00,66.013
12,16.05 20:00,55.761
12,16.05 21:00,45.62
12,16.05 22:00,43.707
12,16.05 23:00,43.844
12,17.05 00:00,34.833
12,17.05 01:00,36.915
12,17.05 02:00,30.588
12,17.05 03:00,36.599
12,17.05 04:00,31.144
12,17.05 05:00,34.993
12,17.05 06:00,34.903
12,17.05 07:00,44.469
12,17.05 08:00,47.28
12,17.05 09:00,53.881
12,17.05 10:00,60.24
12,17.05 11:00,66.92
12,17.05 12:00,65.453
12,17.05 13:00,70.741
12,17.05 14:00,67.739
12,17.05 15:00,70.755
12,17.05 16:00,75.779
12,17.05 17:00,77.472
12,17.05 18:00,68.914
12,17.05 19:00,57.084
12,17.05 20:00,49.498
12,17.05 21:00,48.036
12,17.05 22:00,43.136
12,17.05 23:00,45.301
12,18.05 00:00,30.627
12,18.05 01:00,31.553
12,18.05 02:00,35.907
12,18.05 03:00,30.499
12,18.05 04:00,34.464
12,18.05 05:00,35.088
12,18.05 06:00,34.041
12,18.05 07:00,43.042
12,18.05 08:00,44.053
12,18.05 09:00,50.266
12,18.05 10:00,54.393
12,18.05 11:00,55.959
12,18.05 12:00,62.321
12,18.05 13:00,64.519
12,18.05 14:00,65.539
12,18.05 15:00,61.715
12,18.05 16:00,62.357
12,18.05 17:00,63.561
12,18.05 18:00,63.19
12,18.05 19:00,58.215
12,18.05 20:00,47.221
12,18.05 21:00,44.404
12,18.05 22:00,43.862
12,18.05 23:00,43.954
12,19.05 00:00,32.967
12,19.05 01:00,32.416
12,19.05 02:00,35.556
12,19.05 03:00,35.018
12,19.05 04:00,33.584
12,19.05 05:00,32.455
12,19.05 06:00,36.555
12,19.05 07:00,42.676
12,19.05 08:00,44.036
12,19.05 09:00,48.231
12,19.05 10:00,52.056
12,19.05 11:00,55.059
12,19.05 12:00,63.535
12,19.05 13:00,62.177
12,19.05 14:00,68.866
12,19.05 15:00,63.963
12,19.05 16:00,66.926
12,19.05 17:00,71.693
12,19.05 18:00,68.816
12,19.05 19:00,62.491
12,19.05 20:00,50.809
12,19.05 21:00,42.365
12,19.05 22:00,41.374
12,19.05 23:00,45.159
12,20.05 00:00,41.793
12,20.05 01:00,35.597
12,20.05 02:00,33.046
12,20.05 03:00,33.601
12,20.05 04:00,34.164
12,20.05 05:00,32.093
12,20.05 06:00,37.135
12,20.05 07:00,47.791
12,20.05 08:00,45.591
12,20.05 09:00,47.858
12,20.05 10:00,55.667
12,20.05 11:00,63.012
12,20.05 12:00,66.28
12,20.05 13:00,78.504
12,20.05 14:00,73.215
12,20.05 15:00,72.692
12,20.05 16:00,75.985
12,20.05 17:00,75.285
12,20.05 18:00,63.332
12,20.05 19:00,61.785
12,20.05 20:00,47.977
12,20.05 21:00,49.055
12,20.05 22:00,42.351
12,20.05 23:00,43.367
12,21.05 00:00,39.438
12,21.05 01:00,42.812
12,21.05 02:00,40.42
12,21.05 03:00,43.454
12,21.05 04:00,41.331
12,21.05 05:00,43.388
12,21.05 06:00,41.04
12,21.05 07:00,43.986
12,21.05 08:00,41.442
12,21.05 09:00,43.507
12,21.05 10:00,41.595
12,21.05 11:00,46.121
12,21.05 12:00,43.569
12,21.05 13:00,45.418
12,21.05 14:00,46.027
12,21.05 15:00,52.103
12,21.05 16:00,46.87
12,21.05 17:00,43.841
12,21.05 18:00,47.152
12,21.05 19:00,42.428
12,21.05 20:00,46.519
12,21.05 21:00,44.777
12,21.05 22:00,46.174
12,21.05 23:00,42.379
12,22.05 00:00,43.149
12,22.05 01:00,43.046
12,22.05 02:00,42.361
12,22.05 03:00,39.088
12,22.05 04:00,40.078
12,22.05 05:00,41.538
12,22.05 06:00,42.044
12,22.05 07:00,39.641
12,22.05 08:00,39.567
12,22.05 09:00,41.577
12,22.05 10:00,42.863
12,22.05 11:00,41.375
12,22.05 12:00,44.641
12,22.05 13:00,49.33
12,22.05 14:00,44.681
12,22.05 15:00,49.804
12,22.05 16:00,48.842
12,22.05 17:00,47.938
12,22.05 18:00,44.83
12,22.05 19:00,43.387
12,22.05 20:00,43.512
12,22.05 21:00,41.148
12,22.05 22:00,42.518
12,22.05 23:00,42.82
12,23.05 00:00,42.626
12,23.05 01:00,39.338
12,23.05 02:00,40.393
12,23.05 03:00,42.189
12,23.05 04:00,41.913
12,23.05 05:00,39.561
12,23.05 06:00,39.59
12,23.05 07:00,42.331
