125,11.04 19:00,59.113
125,11.04 20:00,60.912
125,11.04 21:00,58.833
125,11.04 22:00,58.162
125,11.04 23:00,59.144
125,12.04 00:00,55.905
125,12.04 01:00,57.193
125,12.04 02:00,55.967
125,12.04 03:00,57.984
125,12.04 04:00,59.091
125,12.04 05:00,57.009
125,12.04 06:00,57.106
125,12.04 07:00,59.04
125,12.04 08:00,62.686
125,12.04 09:00,66.252
125,12.04 10:00,70.65
125,12.04 11:00,66.164
125,12.04 12:00,66.126
125,12.04 13:00,64.766
125,12.04 14:00,66.152
125,12.04 15:00,66.198
125,12.04 16:00,67.123
125,12.04 17:00,65.108
125,12.04 18:00,65.91
125,12.04 19:00,64.917
125,12.04 20:00,63.25
125,12.04 21:00,61.017
125,12.04 22:00,59.201
125,12.04 23:00,58.854
125,13.04 00:00,56.733
125,13.04 01:00,55.929
125,13.04 02:00,54.998
125,13.04 03:00,58.213
125,13.04 04:00,55.042
125,13.04 05:00,54.801
125,13.04 06:00,55.131
125,13.04 07:00,57.143
125,13.04 08:00,63.82
125,13.04 09:00,65.848
125,13.04 10:00,67.27
125,13.04 11:00,68.006
125,13.04 12:00,66.014
125,13.04 13:00,63.065
125,13.04 14:00,67.234
125,13.04 15:00,61.72
125,13.04 16:00,63.272
125,13.04 17:00,61.83
125,13.04 18:00,63.028
125,13.04 19:00,59.165
125,13.04 20:00,61.284
125,13.04 21:00,59.255
125,13.04 22:00,58.874
125,13.04 23:00,57.849
125,14.04 00:00,57.108
125,14.04 01:00,58.125
125,14.04 02:00,54.859
125,14.04 03:00,54.934
125,14.04 04:00,56.847
125,14.04 05:00,54.269
125,14.04 06:00,55.884
125,14.04 07:00,58.288
125,14.04 08:00,64.981
125,14.04 09:00,64.777
125,14.04 10:00,61.901
125,14.04 11:00,62.141
125,14.04 12:00,59.057
125,14.04 13:00,57.802
125,14.04 14:00,59.809
125,14.04 15:00,54.917
125,14.04 16:00,59.042
125,14.04 17:00,59.738
125,14.04 18:00,61.8
125,14.04 19:00,61.77
125,14.04 20:00,58.791
125,14.04 21:00,60.827
125,14.04 22:00,59.704
125,14.04 23:00,58.957
125,15.04 00:00,57.894
125,15.04 01:00,56.87
125,15.04 02:00,55.228
125,15.04 03:00,55.196
125,15.04 04:00,54.578
125,15.04 05:00,57.125
125,15.04 06:00,54.243
125,15.04 07:00,59.868
125,15.04 08:00,65.117
125,15.04 09:00,67.26
125,15.04 10:00,64.751
125,15.04 11:00,62.701
125,15.04 12:00,60.234
125,15.04 13:00,58.738
125,15.04 14:00,57.267
125,15.04 15:00,56.967
125,15.04 16:00,56.109
125,15.04 17:00,61.085
125,15.04 18:00,57.87
125,15.04 19:00,61.959
125,15.04 20:00,64.195
125,15.04 21:00,62.12
125,15.04 22:00,60.981
125,15.04 23:00,60.038
125,16.04 00:00,58.747
125,16.04 01:00,58.987
125,16.04 02:00,54.983
125,16.04 03:00,54.966
125,16.04 04:00,57.634
125,16.04 05:00,54.754
125,16.04 06:00,55.054
125,16.04 07:00,55.779
125,16.04 08:00,55.928
125,16.04 09:00,55.978
125,16.04 10:00,55.808
125,16.04 11:00,59.231
125,16.04 12:00,62.889
125,16.04 13:00,66.061
125,16.04 14:00,66.227
125,16.04 15:00,71.885
125,16.04 16:00,64.825
125,16.04 17:00,60.106
125,16.04 18:00,56.219
125,16.04 19:00,56.935
125,16.04 20:00,61.283
125,16.04 21:00,55.971
125,16.04 22:00,58.749
125,16.04 23:00,58.754
125,17.04 00:00,56.162
125,17.04 01:00,55.761
125,17.04 02:00,56.715
125,17.04 03:00,55.901
125,17.04 04:00,55.94
125,17.04 05:00,54.109
125,17.04 06:00,55.834
125,17.04 07:00,56.042
125,17.04 08:00,54.798
125,17.04 09:00,60.164
125,17.04 10:00,53.167
125,17.04 11:00,53.777
125,17.04 12:00,55.909
125,17.04 13:00,55.11
125,17.04 14:00,53.957
125,17.04 15:00,54.984
125,17.04 16:00,58.767
125,17.04 17:00,57.006
125,17.04 18:00,56.025
125,17.04 19:00,58.21
125,17.04 20:00,56.253
125,17.04 21:00,57.007
125,17.04 22:00,57.79
125,17.04 23:00,58.257
125,18.04 00:00,57.964
125,18.04 01:00,55.191
125,18.04 02:00,55.248
125,18.04 03:00,59.771
125,18.04 04:00,55.78
125,18.04 05:00,55.826
125,18.04 06:00,56.912
125,18.04 07:00,56.989
125,18.04 08:00,59.116
125,18.04 09:00,59.913
125,18.04 10:00,64.681
125,18.04 11:00,69.01
125,18.04 12:00,67.257
125,18.04 13:00,64.832
125,18.04 14:00,62.126
125,18.04 15:00,55.9
125,18.04 16:00,61.973
125,18.04 17:00,64.151
125,18.04 18:00,64.735
125,18.04 19:00,63.731
125,18.04 20:00,58.189
125,18.04 21:00,62.371
125,18.04 22:00,59.023
125,18.04 23:00,54.623
125,19.04 00:00,58.046
125,19.04 01:00,57.042
125,19.04 02:00,55.14
125,19.04 03:00,57.166
125,19.04 04:00,54.76
125,19.04 05:00,55.2
125,19.04 06:00,56.978
125,19.04 07:00,59.926
125,19.04 08:00,64.098
125,19.04 09:00,65.74
125,19.04 10:00,65.112
125,19.04 11:00,67.823
125,19.04 12:00,59.138
125,19.04 13:00,62.944
125,19.04 14:00,60.979
125,19.04 15:00,58.175
125,19.04 16:00,62.169
125,19.04 17:00,65.823
125,19.04 18:00,68.83
125,19.04 19:00,62.96
125,19.04 20:00,67.877
125,19.04 21:00,64.009
125,19.04 22:00,60.173
125,19.04 23:00,61.78
125,20.04 00:00,58.765
125,20.04 01:00,57.948
125,20.04 02:00,56.241
125,20.04 03:00,56.051
125,20.04 04:00,57.244
125,20.04 05:00,54.799
125,20.04 06:00,56.773
125,20.04 07:00,58.252
125,20.04 08:00,66.75
125,20.04 09:00,64.747
125,20.04 10:00,68.84
125,20.04 11:00,70.008
125,20.04 12:00,62.861
125,20.04 13:00,54.837
125,20.04 14:00,60.127
125,20.04 15:00,60.889
125,20.04 16:00,60.129
125,20.04 17:00,62.295
125,20.04 18:00,62.085
125,20.04 19:00,63.113
125,20.04 20:00,62.25
125,20.04 21:00,63.249
125,20.04 22:00,60.143
125,20.04 23:00,60.727
125,21.04 00:00,58.135
125,21.04 01:00,56.26
125,21.04 02:00,56.034
125,21.04 03:00,58.224
125,21.04 04:00,54.743
125,21.04 05:00,55.032
125,21.04 06:00,56.194
125,21.04 07:00,59.244
125,21.04 08:00,63.81
125,21.04 09:00,71.696
125,21.04 10:00,70.202
125,21.04 11:00,73.331
125,21.04 12:00,66.936
125,21.04 13:00,61.284
125,21.04 14:00,60.21
125,21.04 15:00,54.088
125,21.04 16:00,62.296
125,21.04 17:00,59.777
125,21.04 18:00,64.165
125,21.04 19:00,64.314
125,21.04 20:00,65.859
125,21.04 21:00,61.934
125,21.04 22:00,64.141
125,21.04 23:00,59.971
125,22.04 00:00,57.759
125,22.04 01:00,55.803
125,22.04 02:00,55.794
125,22.04 03:00,55.06
125,22.04 04:00,55.157
125,22.04 05:00,55.061
125,22.04 06:00,56.238
125,22.04 07:00,58.228
125,22.04 08:00,62.173
125,22.04 09:00,64.16
125,22.04 10:00,63.253
125,22.04 11:00,62.07
125,22.04 12:00,57.753
125,22.04 13:00,56.91
125,22.04 14:00,53.888
125,22.04 15:00,58.76
125,22.04 16:00,58.285
125,22.04 17:00,60.142
125,22.04 18:00,60.822
125,22.04 19:00,63.023
125,22.04 20:00,61.232
125,22.04 21:00,61.283
125,22.04 22:00,58.266
125,22.04 23:00,57.278
125,23.04 00:00,55.743
125,23.04 01:00,56.016
125,23.04 02:00,57.235
125,23.04 03:00,55.202
125,23.04 04:00,55.938
125,23.04 05:00,56.255
125,23.04 06:00,53.875
125,23.04 07:00,56.196
125,23.04 08:00,55.749
125,23.04 09:00,52.925
125,23.04 10:00,54.948
125,23.04 11:00,51.76
125,23.04 12:00,48.919
125,23.04 13:00,48.833
125,23.04 14:00,53.03
125,23.04 15:00,52.741
125,23.04 16:00,54.969
125,23.04 17:00,61.133
125,23.04 18:00,53.125
125,23.04 19:00,56.185
125,23.04 20:00,62.196
125,23.04 21:00,59.888
125,23.04 22:00,61.057
125,23.04 23:00,57.121
125,24.04 00:00,56.092
125,24.04 01:00,57.807
125,24.04 02:00,55.948
125,24.04 03:00,56.983
125,24.04 04:00,57.177
125,24.04 05:00,54.951
125,24.04 06:00,56.931
125,24.04 07:00,55.932
125,24.04 08:00,54.958
125,24.04 09:00,54.843
125,24.04 10:00,54.779
125,24.04 11:00,53.743
125,24.04 12:00,55.2
125,24.04 13:00,53.038
125,24.04 14:00,48.788
125,24.04 15:00,54.059
125,24.04 16:00,56.866
125,24.04 17:00,52.051
125,24.04 18:00,53.072
125,24.04 19:00,64.192
125,24.04 20:00,64.029
125,24.04 21:00,58.775
125,24.04 22:00,64.9
125,24.04 23:00,56.745
125,25.04 00:00,55.916
125,25.04 01:00,57.017
125,25.04 02:00,56.834
125,25.04 03:00,55.977
125,25.04 04:00,58.121
125,25.04 05:00,57.099
125,25.04 06:00,56.73
125,25.04 07:00,61.292
125,25.04 08:00,63.871
125,25.04 09:00,67.935
125,25.04 10:00,67.794
125,25.04 11:00,60.927
125,25.04 12:00,60.131
125,25.04 13:00,58.92
125,25.04 14:00,59.024
125,25.04 15:00,57.802
125,25.04 16:00,58.978
125,25.04 17:00,59.2
125,25.04 18:00,59.016
125,25.04 19:00,62.235
125,25.04 20:00,59.8
125,25.04 21:00,61.277
125,25.04 22:00,58.935
125,25.04 23:00,56.865
125,26.04 00:00,57.141
125,26.04 01:00,57.731
125,26.04 02:00,56.024
125,26.04 03:00,54.908
125,26.04 04:00,55.161
125,26.04 05:00,55.881
125,26.04 06:00,60.139
125,26.04 07:00,59.728
125,26.04 08:00,65.298
125,26.04 09:00,68.12
125,26.04 10:00,73.059
125,26.04 11:00,73.206
125,26.04 12:00,63.918
125,26.04 13:00,64.0
125,26.04 14:00,61.268
125,26.04 15:00,60.958
125,26.04 16:00,67.114
125,26.04 17:00,66.981
125,26.04 18:00,66.996
125,26.04 19:00,64.753
125,26.04 20:00,71.035
125,26.04 21:00,62.005
125,26.04 22:00,60.882
125,26.04 23:00,62.176
125,27.04 00:00,59.206
125,27.04 01:00,55.879
125,27.04 02:00,56.729
125,27.04 03:00,55.857
125,27.04 04:00,56.988
125,27.04 05:00,57.187
125,27.04 06:00,57.07
125,27.04 07:00,61.077
125,27.04 08:00,62.772
125,27.04 09:00,66.293
125,27.04 10:00,71.069
125,27.04 11:00,67.039
125,27.04 12:00,60.748
125,27.04 13:00,60.165
125,27.04 14:00,62.088
125,27.04 15:00,60.282
125,27.04 16:00,63.721
125,27.04 17:00,64.231
125,27.04 18:00,64.943
125,27.04 19:00,67.119
125,27.04 20:00,65.972
125,27.04 21:00,63.129
125,27.04 22:00,61.764
125,27.04 23:00,63.74
125,28.04 00:00,59.967
125,28.04 01:00,57.913
125,28.04 02:00,59.132
125,28.04 03:00,58.803
125,28.04 04:00,57.717
125,28.04 05:00,57.899
125,28.04 06:00,59.27
125,28.04 07:00,60.18
125,28.04 08:00,65.306
125,28.04 09:00,66.752
125,28.04 10:00,68.285
125,28.04 11:00,68.094
125,28.04 12:00,60.177
125,28.04 13:00,60.182
125,28.04 14:00,62.958
125,28.04 15:00,60.061
125,28.04 16:00,64.038
125,28.04 17:00,66.688
125,28.04 18:00,69.116
125,28.04 19:00,67.8
125,28.04 20:00,65.705
125,28.04 21:00,59.795
125,28.04 22:00,59.771
125,28.04 23:00,62.177
125,29.04 00:00,57.167
125,29.04 01:00,55.827
125,29.04 02:00,54.996
125,29.04 03:00,55.769
125,29.04 04:00,55.797
125,29.04 05:00,55.183
125,29.04 06:00,55.914
125,29.04 07:00,60.262
125,29.04 08:00,62.816
125,29.04 09:00,62.91
125,29.04 10:00,68.889
125,29.04 11:00,68.28
125,29.04 12:00,68.063
125,29.04 13:00,65.671
125,29.04 14:00,65.323
125,29.04 15:00,63.917
125,29.04 16:00,61.803
125,29.04 17:00,65.146
125,29.04 18:00,63.11
125,29.04 19:00,65.779
125,29.04 20:00,64.853
125,29.04 21:00,59.203
125,29.04 22:00,57.769
125,29.04 23:00,59.104
125,30.04 00:00,55.811
125,30.04 01:00,54.849
125,30.04 02:00,55.223
125,30.04 03:00,53.239
125,30.04 04:00,53.925
125,30.04 05:00,53.766
125,30.04 06:00,55.208
125,30.04 07:00,54.019
125,30.04 08:00,52.92
125,30.04 09:00,53.028
125,30.04 10:00,51.833
125,30.04 11:00,51.202
125,30.04 12:00,47.962
125,30.04 13:00,47.008
125,30.04 14:00,51.774
125,30.04 15:00,44.186
125,30.04 16:00,47.061
125,30.04 17:00,49.088
125,30.04 18:00,51.039
125,30.04 19:00,51.773
125,30.04 20:00,57.244
125,30.04 21:00,56.913
125,30.04 22:00,56.742
125,30.04 23:00,57.192
125,01.05 00:00,54.741
125,01.05 01:00,53.174
125,01.05 02:00,53.955
125,01.05 03:00,53.112
125,01.05 04:00,55.201
125,01.05 05:00,53.081
125,01.05 06:00,52.893
125,01.05 07:00,55.139
125,01.05 08:00,54.293
125,01.05 09:00,52.199
125,01.05 10:00,55.042
125,01.05 11:00,52.052
125,01.05 12:00,55.035
125,01.05 13:00,53.095
125,01.05 14:00,48.803
125,01.05 15:00,50.07
125,01.05 16:00,54.943
125,01.05 17:00,47.903
125,01.05 18:00,51.189
125,01.05 19:00,55.042
125,01.05 20:00,53.786
125,01.05 21:00,55.758
125,01.05 22:00,58.919
125,01.05 23:00,57.751
125,02.05 00:00,53.839
125,02.05 01:00,54.924
125,02.05 02:00,53.208
125,02.05 03:00,53.837
125,02.05 04:00,53.202
125,02.05 05:00,54.049
125,02.05 06:00,57.014
125,02.05 07:00,57.275
125,02.05 08:00,64.011
125,02.05 09:00,64.035
125,02.05 10:00,66.834
125,02.05 11:00,68.827
125,02.05 12:00,64.854
125,02.05 13:00,61.153
125,02.05 14:00,56.159
125,02.05 15:00,55.826
125,02.05 16:00,60.819
125,02.05 17:00,62.128
125,02.05 18:00,61.757
125,02.05 19:00,60.82
125,02.05 20:00,58.84
125,02.05 21:00,55.96
125,02.05 22:00,56.164
125,02.05 23:00,56.87
125,03.05 00:00,55.187
125,03.05 01:00,54.192
125,03.05 02:00,54.172
125,03.05 03:00,54.111
125,03.05 04:00,55.132
125,03.05 05:00,53.159
125,03.05 06:00,54.027
125,03.05 07:00,59.137
125,03.05 08:00,64.159
125,03.05 09:00,65.078
125,03.05 10:00,64.989
125,03.05 11:00,62.27
125,03.05 12:00,57.035
125,03.05 13:00,53.954
125,03.05 14:00,55.768
125,03.05 15:00,55.778
125,03.05 16:00,57.229
125,03.05 17:00,55.953
125,03.05 18:00,59.058
125,03.05 19:00,57.816
125,03.05 20:00,58.104
125,03.05 21:00,56.947
125,03.05 22:00,55.922
125,03.05 23:00,54.736
125,04.05 00:00,55.095
125,04.05 01:00,55.784
125,04.05 02:00,54.856
125,04.05 03:00,53.921
125,04.05 04:00,53.056
125,04.05 05:00,55.203
125,04.05 06:00,54.913
125,04.05 07:00,58.278
125,04.05 08:00,63.012
125,04.05 09:00,60.056
125,04.05 10:00,61.097
125,04.05 11:00,63.959
125,04.05 12:00,56.066
125,04.05 13:00,55.028
125,04.05 14:00,55.986
125,04.05 15:00,56.116
125,04.05 16:00,55.197
125,04.05 17:00,55.984
125,04.05 18:00,57.123
125,04.05 19:00,56.758
125,04.05 20:00,60.047
125,04.05 21:00,59.134
125,04.05 22:00,56.863
125,04.05 23:00,58.975
125,05.05 00:00,55.157
125,05.05 01:00,54.09
125,05.05 02:00,54.069
125,05.05 03:00,53.217
125,05.05 04:00,52.924
125,05.05 05:00,52.871
125,05.05 06:00,53.997
125,05.05 07:00,58.018
125,05.05 08:00,58.121
125,05.05 09:00,62.201
125,05.05 10:00,59.709
125,05.05 11:00,61.859
125,05.05 12:00,51.135
125,05.05 13:00,54.944
125,05.05 14:00,55.958
125,05.05 15:00,56.079
125,05.05 16:00,57.127
125,05.05 17:00,53.251
125,05.05 18:00,57.804
125,05.05 19:00,59.986
125,05.05 20:00,59.154
125,05.05 21:00,56.83
125,05.05 22:00,57.249
125,05.05 23:00,56.104
125,06.05 00:00,54.819
125,06.05 01:00,56.262
125,06.05 02:00,55.872
125,06.05 03:00,53.878
125,06.05 04:00,53.174
125,06.05 05:00,54.152
125,06.05 06:00,53.734
125,06.05 07:00,56.11
125,06.05 08:00,57.743
125,06.05 09:00,59.726
125,06.05 10:00,57.754
125,06.05 11:00,56.916
125,06.05 12:00,51.782
125,06.05 13:00,54.138
125,06.05 14:00,54.031
125,06.05 15:00,54.055
125,06.05 16:00,53.065
125,06.05 17:00,53.883
125,06.05 18:00,55.748
125,06.05 19:00,52.901
125,06.05 20:00,55.22
125,06.05 21:00,57.024
125,06.05 22:00,57.256
125,06.05 23:00,57.13
125,07.05 00:00,55.156
125,07.05 01:00,54.01
125,07.05 02:00,57.147
125,07.05 03:00,55.197
125,07.05 04:00,54.243
125,07.05 05:00,54.976
125,07.05 06:00,56.273
125,07.05 07:00,55.23
125,07.05 08:00,52.919
125,07.05 09:00,52.876
125,07.05 10:00,44.843
125,07.05 11:00,48.124
125,07.05 12:00,48.856
125,07.05 13:00,46.939
125,07.05 14:00,44.888
125,07.05 15:00,44.06
125,07.05 16:00,47.069
125,07.05 17:00,49.787
125,07.05 18:00,51.06
125,07.05 19:00,50.194
125,07.05 20:00,52.11
125,07.05 21:00,56.854
125,07.05 22:00,57.242
125,07.05 23:00,57.748
125,08.05 00:00,58.064
125,08.05 01:00,54.209
125,08.05 02:00,56.839
125,08.05 03:00,54.066
125,08.05 04:00,55.269
125,08.05 05:00,53.738
125,08.05 06:00,53.735
125,08.05 07:00,54.197
125,08.05 08:00,51.207
125,08.05 09:00,50.922
125,08.05 10:00,51.804
125,08.05 11:00,49.999
125,08.05 12:00,49.848
125,08.05 13:00,52.019
125,08.05 14:00,52.967
125,08.05 15:00,52.011
125,08.05 16:00,51.995
125,08.05 17:00,51.056
125,08.05 18:00,50.755
125,08.05 19:00,52.211
125,08.05 20:00,53.259
125,08.05 21:00,54.923
125,08.05 22:00,57.864
125,08.05 23:00,56.062
125,09.05 00:00,53.4
125,09.05 01:00,56.005
125,09.05 02:00,54.182
125,09.05 03:00,53.925
125,09.05 04:00,56.777
125,09.05 05:00,53.977
125,09.05 06:00,54.18
125,09.05 07:00,55.86
125,09.05 08:00,57.085
125,09.05 09:00,56.029
125,09.05 10:00,53.824
125,09.05 11:00,53.875
125,09.05 12:00,55.013
125,09.05 13:00,55.232
125,09.05 14:00,57.161
125,09.05 15:00,52.877
125,09.05 16:00,55.822
125,09.05 17:00,53.187
125,09.05 18:00,56.211
125,09.05 19:00,54.245
125,09.05 20:00,52.24
125,09.05 21:00,60.292
125,09.05 22:00,58.985
125,09.05 23:00,58.204
125,10.05 00:00,56.777
125,10.05 01:00,58.094
125,10.05 02:00,55.752
125,10.05 03:00,54.913
125,10.05 04:00,55.966
125,10.05 05:00,56.193
125,10.05 06:00,58.103
125,10.05 07:00,56.026
125,10.05 08:00,64.106
125,10.05 09:00,57.176
125,10.05 10:00,57.066
125,10.05 11:00,55.975
125,10.05 12:00,55.037
125,10.05 13:00,55.808
125,10.05 14:00,56.893
125,10.05 15:00,55.901
125,10.05 16:00,56.856
125,10.05 17:00,57.073
125,10.05 18:00,55.763
125,10.05 19:00,57.772
125,10.05 20:00,65.007
125,10.05 21:00,60.052
125,10.05 22:00,59.087
125,10.05 23:00,61.965
125,11.05 00:00,58.209
125,11.05 01:00,55.968
125,11.05 02:00,55.229
125,11.05 03:00,55.234
125,11.05 04:00,54.901
125,11.05 05:00,55.263
125,11.05 06:00,53.868
125,11.05 07:00,61.079
125,11.05 08:00,61.813
125,11.05 09:00,60.269
125,11.05 10:00,58.914
125,11.05 11:00,0.0
125,11.05 12:00,0.0
125,11.05 13:00,0.0
125,11.05 14:00,0.0
125,11.05 16:00,54.955
125,11.05 17:00,59.834
125,11.05 18:00,58.16
125,11.05 19:00,58.227
125,11.05 20:00,55.955
125,11.05 21:00,0.0
125,11.05 22:00,0.0
125,11.05 23:00,0.0
125,12.05 00:00,58.766
125,12.05 01:00,55.914
125,12.05 02:00,56.997
125,12.05 03:00,56.961
125,12.05 04:00,55.787
125,12.05 05:00,58.1
125,12.05 06:00,55.81
125,12.05 07:00,61.062
125,12.05 08:00,63.005
125,12.05 09:00,60.189
125,12.05 10:00,55.867
125,12.05 11:00,61.23
125,12.05 12:00,61.065
125,12.05 13:00,58.156
125,12.05 14:00,55.827
125,12.05 15:00,59.134
125,12.05 16:00,56.717
125,12.05 17:00,58.145
125,12.05 18:00,65.011
125,12.05 19:00,62.038
125,12.05 20:00,61.859
125,12.05 21:00,63.807
125,12.05 22:00,67.868
125,12.05 23:00,59.27
125,13.05 00:00,58.766
125,13.05 01:00,57.178
125,13.05 02:00,58.749
125,13.05 03:00,55.932
125,13.05 04:00,57.046
125,13.05 05:00,56.188
125,13.05 06:00,59.776
125,13.05 07:00,61.282
125,13.05 08:00,61.239
125,13.05 09:00,67.84
125,13.05 10:00,72.858
125,13.05 11:00,61.745
125,13.05 12:00,63.281
125,13.05 13:00,56.733
125,13.05 14:00,60.983
125,13.05 15:00,58.728
125,13.05 16:00,61.759
125,13.05 17:00,59.185
125,13.05 18:00,68.055
125,13.05 19:00,71.111
125,13.05 20:00,68.192
125,13.05 21:00,68.273
125,13.05 22:00,69.799
125,13.05 23:00,69.023
125,14.05 00:00,65.906
125,14.05 01:00,60.284
125,14.05 02:00,58.157
125,14.05 03:00,57.899
125,14.05 04:00,59.127
125,14.05 05:00,56.761
125,14.05 06:00,58.809
125,14.05 07:00,59.191
125,14.05 08:00,59.195
125,14.05 09:00,54.12
125,14.05 10:00,51.292
125,14.05 11:00,53.907
125,14.05 12:00,59.285
125,14.05 13:00,62.773
125,14.05 14:00,64.155
125,14.05 15:00,66.913
125,14.05 16:00,72.175
125,14.05 17:00,64.872
125,14.05 18:00,66.817
125,14.05 19:00,65.681
125,14.05 20:00,69.678
125,14.05 21:00,67.927
125,14.05 22:00,67.074
125,14.05 23:00,65.233
125,15.05 00:00,70.254
125,15.05 01:00,61.251
125,15.05 02:00,55.722
125,15.05 03:00,57.255
125,15.05 04:00,56.053
125,15.05 05:00,56.025
125,15.05 06:00,55.994
125,15.05 07:00,55.015
125,15.05 08:00,55.167
125,15.05 09:00,52.12
125,15.05 10:00,50.051
125,15.05 11:00,47.994
125,15.05 12:00,46.896
125,15.05 13:00,48.855
125,15.05 14:00,48.818
125,15.05 15:00,45.971
125,15.05 16:00,50.032
125,15.05 17:00,53.105
125,15.05 18:00,53.749
125,15.05 19:00,53.136
125,15.05 20:00,58.218
125,15.05 21:00,58.716
125,15.05 22:00,58.178
125,15.05 23:00,57.931
125,16.05 00:00,57.224
125,16.05 01:00,57.959
125,16.05 02:00,55.86
125,16.05 03:00,59.05
125,16.05 04:00,58.19
125,16.05 05:00,55.83
125,16.05 06:00,55.074
125,16.05 07:00,58.867
125,16.05 08:00,61.835
125,16.05 09:00,60.125
125,16.05 10:00,59.153
125,16.05 11:00,58.954
125,16.05 12:00,53.785
125,16.05 13:00,52.763
125,16.05 14:00,55.924
125,16.05 15:00,50.029
125,16.05 16:00,52.99
125,16.05 17:00,55.743
125,16.05 18:00,59.014
125,16.05 19:00,54.01
125,16.05 20:00,52.844
125,16.05 21:00,57.853
125,16.05 22:00,56.736
125,16.05 23:00,58.203
125,17.05 00:00,57.792
125,17.05 01:00,54.777
125,17.05 02:00,56.776
125,17.05 03:00,57.043
125,17.05 04:00,55.057
125,17.05 05:00,56.14
125,17.05 06:00,55.161
125,17.05 07:00,59.057
125,17.05 08:00,58.983
125,17.05 09:00,58.724
125,17.05 10:00,58.905
125,17.05 11:00,57.828
125,17.05 12:00,53.096
125,17.05 13:00,51.158
125,17.05 14:00,51.778
125,17.05 15:00,50.067
125,17.05 16:00,49.832
125,17.05 17:00,53.19
125,17.05 18:00,53.842
125,17.05 19:00,54.127
125,17.05 20:00,55.049
125,17.05 21:00,57.266
125,17.05 22:00,56.901
125,17.05 23:00,56.763
125,18.05 00:00,56.976
125,18.05 01:00,55.834
125,18.05 02:00,56.251
125,18.05 03:00,56.231
125,18.05 04:00,57.832
125,18.05 05:00,55.858
125,18.05 06:00,54.876
125,18.05 07:00,59.017
125,18.05 08:00,59.925
125,18.05 09:00,60.984
125,18.05 10:00,67.812
125,18.05 11:00,57.271
125,18.05 12:00,50.072
125,18.05 13:00,52.253
125,18.05 14:00,52.135
125,18.05 15:00,51.847
125,18.05 16:00,53.985
125,18.05 17:00,58.919
125,18.05 18:00,58.137
125,18.05 19:00,54.209
125,18.05 20:00,58.723
125,18.05 21:00,60.134
125,18.05 22:00,57.057
125,18.05 23:00,57.786
125,19.05 00:00,56.731
125,19.05 01:00,55.232
125,19.05 02:00,60.768
125,19.05 03:00,57.222
125,19.05 04:00,56.786
125,19.05 05:00,55.996
125,19.05 06:00,56.831
125,19.05 07:00,59.707
125,19.05 08:00,66.018
125,19.05 09:00,67.746
125,19.05 10:00,66.93
125,19.05 11:00,59.801
125,19.05 12:00,63.828
125,19.05 13:00,57.724
125,19.05 14:00,54.848
125,19.05 15:00,49.779
125,19.05 16:00,51.898
125,19.05 17:00,52.81
125,19.05 18:00,56.851
125,19.05 19:00,54.266
125,19.05 20:00,55.112
125,19.05 21:00,56.974
125,19.05 22:00,60.213
125,19.05 23:00,56.106
125,20.05 00:00,56.269
125,20.05 01:00,59.065
125,20.05 02:00,58.168
125,20.05 03:00,56.156
125,20.05 04:00,56.915
125,20.05 05:00,56.126
125,20.05 06:00,56.889
125,20.05 07:00,59.867
125,20.05 08:00,64.05
125,20.05 09:00,69.881
125,20.05 10:00,61.172
125,20.05 11:00,63.992
125,20.05 12:00,62.806
125,20.05 13:00,61.202
125,20.05 14:00,64.07
125,20.05 15:00,68.003
125,20.05 16:00,57.81
125,20.05 17:00,60.066
125,20.05 18:00,72.136
125,20.05 19:00,58.19
125,20.05 20:00,60.297
125,20.05 21:00,61.831
125,20.05 22:00,59.145
125,20.05 23:00,58.231
125,21.05 00:00,57.774
125,21.05 01:00,55.781
125,21.05 02:00,57.802
125,21.05 03:00,56.19
125,21.05 04:00,56.108
125,21.05 05:00,59.243
125,21.05 06:00,56.23
125,21.05 07:00,57.75
125,21.05 08:00,59.222
125,21.05 09:00,61.202
125,21.05 10:00,60.813
125,21.05 11:00,59.73
125,21.05 12:00,58.753
125,21.05 13:00,51.189
125,21.05 14:00,54.881
125,21.05 15:00,67.153
125,21.05 16:00,62.202
125,21.05 17:00,54.958
125,21.05 18:00,68.105
125,21.05 19:00,64.719
125,21.05 20:00,59.872
125,21.05 21:00,60.731
125,21.05 22:00,61.295
125,21.05 23:00,70.69
125,22.05 00:00,58.095
125,22.05 01:00,59.241
125,22.05 02:00,57.799
125,22.05 03:00,55.943
125,22.05 04:00,59.242
125,22.05 05:00,56.732
125,22.05 06:00,58.14
125,22.05 07:00,56.011
125,22.05 08:00,54.019
125,22.05 09:00,55.032
125,22.05 10:00,51.143
125,22.05 11:00,51.217
125,22.05 12:00,50.788
125,22.05 13:00,44.803
125,22.05 14:00,49.207
125,22.05 15:00,47.896
125,22.05 16:00,45.944
125,22.05 17:00,46.03
125,22.05 18:00,50.222
125,22.05 19:00,52.883
125,22.05 20:00,55.231
125,22.05 21:00,58.046
125,22.05 22:00,61.071
125,22.05 23:00,58.263
125,23.05 00:00,59.23
125,23.05 01:00,60.038
125,23.05 02:00,56.278
125,23.05 03:00,56.917
125,23.05 04:00,58.151
125,23.05 05:00,57.856
125,23.05 06:00,59.627
125,23.05 07:00,63.726
125,23.05 08:00,63.301
125,23.05 09:00,60.051
125,23.05 10:00,58.77
125,23.05 11:00,64.291
