67,11.04 16:00,571.075
67,11.04 17:00,474.807
67,11.04 18:00,409.131
67,11.04 19:00,338.141
67,11.04 20:00,306.878
67,11.04 21:00,338.3
67,11.04 22:00,287.098
67,11.04 23:00,264.942
67,12.04 00:00,260.605
67,12.04 01:00,256.083
67,12.04 02:00,254.455
67,12.04 03:00,255.954
67,12.04 04:00,269.78
67,12.04 05:00,327.055
67,12.04 06:00,383.235
67,12.04 07:00,496.9
67,12.04 08:00,565.85
67,12.04 09:00,635.738
67,12.04 10:00,634.806
67,12.04 11:00,639.708
67,12.04 12:00,636.404
67,12.04 13:00,624.918
67,12.04 14:00,593.631
67,12.04 15:00,582.114
67,12.04 16:00,535.75
67,12.04 17:00,460.419
67,12.04 18:00,400.937
67,12.04 19:00,352.219
67,12.04 20:00,316.056
67,12.04 21:00,338.05
67,12.04 22:00,293.527
67,12.04 23:00,266.952
67,13.04 00:00,267.314
67,13.04 01:00,256.485
67,13.04 02:00,257.347
67,13.04 03:00,261.042
67,13.04 04:00,285.75
67,13.04 05:00,321.129
67,13.04 06:00,373.56
67,13.04 07:00,490.15
67,13.04 08:00,584.485
67,13.04 09:00,654.032
67,13.04 10:00,661.093
67,13.04 11:00,650.945
67,13.04 12:00,627.136
67,13.04 13:00,616.364
67,13.04 14:00,586.821
67,13.04 15:00,569.878
67,13.04 16:00,548.899
67,13.04 17:00,459.094
67,13.04 18:00,392.903
67,13.04 19:00,349.735
67,13.04 20:00,320.619
67,13.04 21:00,347.362
67,13.04 22:00,297.245
67,13.04 23:00,273.753
67,14.04 00:00,269.877
67,14.04 01:00,266.244
67,14.04 02:00,267.231
67,14.04 03:00,268.636
67,14.04 04:00,277.003
67,14.04 05:00,313.662
67,14.04 06:00,361.187
67,14.04 07:00,468.802
67,14.04 08:00,556.465
67,14.04 09:00,642.611
67,14.04 10:00,626.977
67,14.04 11:00,616.287
67,14.04 12:00,624.186
67,14.04 13:00,613.149
67,14.04 14:00,582.684
67,14.04 15:00,571.139
67,14.04 16:00,544.197
67,14.04 17:00,462.528
67,14.04 18:00,401.359
67,14.04 19:00,345.622
67,14.04 20:00,328.452
67,14.04 21:00,350.41
67,14.04 22:00,297.704
67,14.04 23:00,274.383
67,15.04 00:00,270.368
67,15.04 01:00,270.451
67,15.04 02:00,267.617
67,15.04 03:00,270.664
67,15.04 04:00,276.485
67,15.04 05:00,314.544
67,15.04 06:00,374.54
67,15.04 07:00,457.228
67,15.04 08:00,534.988
67,15.04 09:00,611.326
67,15.04 10:00,626.376
67,15.04 11:00,626.278
67,15.04 12:00,630.34
67,15.04 13:00,609.595
67,15.04 14:00,594.187
67,15.04 15:00,552.653
67,15.04 16:00,513.114
67,15.04 17:00,420.457
67,15.04 18:00,372.395
67,15.04 19:00,332.663
67,15.04 20:00,306.859
67,15.04 21:00,334.24
67,15.04 22:00,289.338
67,15.04 23:00,269.665
67,16.04 00:00,273.831
67,16.04 01:00,260.269
67,16.04 02:00,258.726
67,16.04 03:00,260.664
67,16.04 04:00,266.242
67,16.04 05:00,267.367
67,16.04 06:00,272.932
67,16.04 07:00,268.91
67,16.04 08:00,304.98
67,16.04 09:00,318.354
67,16.04 10:00,322.376
67,16.04 11:00,315.626
67,16.04 12:00,323.147
67,16.04 13:00,325.062
67,16.04 14:00,324.848
67,16.04 15:00,307.358
67,16.04 16:00,301.621
67,16.04 17:00,296.923
67,16.04 18:00,292.396
67,16.04 19:00,287.887
67,16.04 20:00,292.765
67,16.04 21:00,292.6
67,16.04 22:00,285.585
67,16.04 23:00,284.968
67,17.04 00:00,276.943
67,17.04 01:00,282.044
67,17.04 02:00,283.806
67,17.04 03:00,281.06
67,17.04 04:00,282.869
67,17.04 05:00,282.239
67,17.04 06:00,284.907
67,17.04 07:00,285.77
67,17.04 08:00,295.095
67,17.04 09:00,296.881
67,17.04 10:00,297.754
67,17.04 11:00,291.706
67,17.04 12:00,299.706
67,17.04 13:00,304.752
67,17.04 14:00,309.971
67,17.04 15:00,312.945
67,17.04 16:00,312.675
67,17.04 17:00,330.236
67,17.04 18:00,327.142
67,17.04 19:00,310.191
67,17.04 20:00,285.33
67,17.04 21:00,288.267
67,17.04 22:00,281.829
67,17.04 23:00,273.223
67,18.04 00:00,267.831
67,18.04 01:00,264.303
67,18.04 02:00,260.346
67,18.04 03:00,263.115
67,18.04 04:00,278.502
67,18.04 05:00,311.383
67,18.04 06:00,362.734
67,18.04 07:00,477.785
67,18.04 08:00,576.938
67,18.04 09:00,644.539
67,18.04 10:00,673.564
67,18.04 11:00,648.938
67,18.04 12:00,639.156
67,18.04 13:00,636.793
67,18.04 14:00,619.131
67,18.04 15:00,594.766
67,18.04 16:00,556.474
67,18.04 17:00,472.169
67,18.04 18:00,403.983
67,18.04 19:00,355.668
67,18.04 20:00,321.895
67,18.04 21:00,355.016
67,18.04 22:00,301.859
67,18.04 23:00,277.032
67,19.04 00:00,273.444
67,19.04 01:00,270.401
67,19.04 02:00,270.797
67,19.04 03:00,271.991
67,19.04 04:00,287.393
67,19.04 05:00,343.22
67,19.04 06:00,403.363
67,19.04 07:00,534.371
67,19.04 08:00,596.76
67,19.04 09:00,616.516
67,19.04 10:00,604.296
67,19.04 11:00,610.341
67,19.04 12:00,608.466
67,19.04 13:00,596.005
67,19.04 14:00,576.585
67,19.04 15:00,554.048
67,19.04 16:00,490.956
67,19.04 17:00,428.777
67,19.04 18:00,377.798
67,19.04 19:00,325.368
67,19.04 20:00,323.869
67,19.04 21:00,335.566
67,19.04 22:00,272.887
67,19.04 23:00,270.305
67,20.04 00:00,273.674
67,20.04 01:00,267.523
67,20.04 02:00,266.007
67,20.04 03:00,273.511
67,20.04 04:00,286.843
67,20.04 05:00,344.18
67,20.04 06:00,399.166
67,20.04 07:00,498.099
67,20.04 08:00,586.991
67,20.04 09:00,611.004
67,20.04 10:00,608.865
67,20.04 11:00,609.628
67,20.04 12:00,589.075
67,20.04 13:00,589.061
67,20.04 14:00,573.378
67,20.04 15:00,547.802
67,20.04 16:00,495.871
67,20.04 17:00,432.788
67,20.04 18:00,381.512
67,20.04 19:00,337.045
67,20.04 20:00,357.24
67,20.04 21:00,344.236
67,20.04 22:00,286.28
67,20.04 23:00,282.87
67,21.04 00:00,275.307
67,21.04 01:00,273.926
67,21.04 02:00,269.803
67,21.04 03:00,268.178
67,21.04 04:00,276.817
67,21.04 05:00,307.336
67,21.04 06:00,355.587
67,21.04 07:00,461.756
67,21.04 08:00,563.367
67,21.04 09:00,638.123
67,21.04 10:00,660.322
67,21.04 11:00,639.228
67,21.04 12:00,634.055
67,21.04 13:00,621.952
67,21.04 14:00,588.009
67,21.04 15:00,571.424
67,21.04 16:00,537.081
67,21.04 17:00,464.535
67,21.04 18:00,404.287
67,21.04 19:00,358.804
67,21.04 20:00,339.999
67,21.04 21:00,365.401
67,21.04 22:00,311.09
67,21.04 23:00,284.721
67,22.04 00:00,282.57
67,22.04 01:00,281.606
67,22.04 02:00,274.836
67,22.04 03:00,272.345
67,22.04 04:00,281.884
67,22.04 05:00,314.348
67,22.04 06:00,370.944
67,22.04 07:00,464.815
67,22.04 08:00,577.916
67,22.04 09:00,650.634
67,22.04 10:00,658.707
67,22.04 11:00,617.475
67,22.04 12:00,643.0
67,22.04 13:00,631.879
67,22.04 14:00,607.757
67,22.04 15:00,561.071
67,22.04 16:00,510.164
67,22.04 17:00,430.92
67,22.04 18:00,385.803
67,22.04 19:00,348.189
67,22.04 20:00,323.737
67,22.04 21:00,350.417
67,22.04 22:00,314.272
67,22.04 23:00,290.513
67,23.04 00:00,268.407
67,23.04 01:00,265.037
67,23.04 02:00,264.524
67,23.04 03:00,264.454
67,23.04 04:00,266.612
67,23.04 05:00,263.961
67,23.04 06:00,270.287
67,23.04 07:00,269.726
67,23.04 08:00,275.31
67,23.04 09:00,294.752
67,23.04 10:00,309.966
67,23.04 11:00,308.863
67,23.04 12:00,311.313
67,23.04 13:00,311.037
67,23.04 14:00,312.172
67,23.04 15:00,304.253
67,23.04 16:00,288.934
67,23.04 17:00,287.271
67,23.04 18:00,288.874
67,23.04 19:00,285.656
67,23.04 20:00,285.34
67,23.04 21:00,287.091
67,23.04 22:00,278.507
67,23.04 23:00,266.752
67,24.04 00:00,263.356
67,24.04 01:00,260.506
67,24.04 02:00,259.282
67,24.04 03:00,263.507
67,24.04 04:00,272.091
67,24.04 05:00,266.402
67,24.04 06:00,273.304
67,24.04 07:00,272.585
67,24.04 08:00,278.056
67,24.04 09:00,288.721
67,24.04 10:00,289.54
67,24.04 11:00,286.04
67,24.04 12:00,294.98
67,24.04 13:00,298.131
67,24.04 14:00,297.324
67,24.04 15:00,301.215
67,24.04 16:00,301.917
67,24.04 17:00,301.992
67,24.04 18:00,297.117
67,24.04 19:00,281.842
67,24.04 20:00,283.421
67,24.04 21:00,292.74
67,24.04 22:00,282.2
67,24.04 23:00,264.565
67,25.04 00:00,260.145
67,25.04 01:00,257.303
67,25.04 02:00,256.032
67,25.04 03:00,257.155
67,25.04 04:00,263.972
67,25.04 05:00,300.13
67,25.04 06:00,353.639
67,25.04 07:00,438.825
67,25.04 08:00,561.277
67,25.04 09:00,611.815
67,25.04 10:00,614.796
67,25.04 11:00,611.134
67,25.04 12:00,613.769
67,25.04 13:00,606.484
67,25.04 14:00,582.721
67,25.04 15:00,577.721
67,25.04 16:00,527.189
67,25.04 17:00,444.198
67,25.04 18:00,397.512
67,25.04 19:00,348.707
67,25.04 20:00,308.351
67,25.04 21:00,344.268
67,25.04 22:00,293.997
67,25.04 23:00,267.388
67,26.04 00:00,265.144
67,26.04 01:00,257.642
67,26.04 02:00,257.424
67,26.04 03:00,258.799
67,26.04 04:00,274.026
67,26.04 05:00,301.909
67,26.04 06:00,356.997
67,26.04 07:00,478.42
67,26.04 08:00,580.913
67,26.04 09:00,630.747
67,26.04 10:00,635.91
67,26.04 11:00,623.132
67,26.04 12:00,628.314
67,26.04 13:00,627.808
67,26.04 14:00,610.301
67,26.04 15:00,585.458
67,26.04 16:00,551.846
67,26.04 17:00,469.072
67,26.04 18:00,419.306
67,26.04 19:00,356.966
67,26.04 20:00,323.171
67,26.04 21:00,352.83
67,26.04 22:00,301.118
67,26.04 23:00,278.351
67,27.04 00:00,266.299
67,27.04 01:00,265.541
67,27.04 02:00,265.209
67,27.04 03:00,265.278
67,27.04 04:00,270.83
67,27.04 05:00,327.337
67,27.04 06:00,372.975
67,27.04 07:00,476.321
67,27.04 08:00,540.053
67,27.04 09:00,588.356
67,27.04 10:00,588.562
67,27.04 11:00,608.466
67,27.04 12:00,591.762
67,27.04 13:00,586.37
67,27.04 14:00,571.762
67,27.04 15:00,565.555
67,27.04 16:00,522.014
67,27.04 17:00,448.837
67,27.04 18:00,394.674
67,27.04 19:00,358.974
67,27.04 20:00,335.169
67,27.04 21:00,354.689
67,27.04 22:00,287.92
67,27.04 23:00,268.38
67,28.04 00:00,260.555
67,28.04 01:00,256.111
67,28.04 02:00,257.078
67,28.04 03:00,259.684
67,28.04 04:00,280.806
67,28.04 05:00,322.294
67,28.04 06:00,372.703
67,28.04 07:00,479.466
67,28.04 08:00,575.14
67,28.04 09:00,606.345
67,28.04 10:00,631.113
67,28.04 11:00,624.508
67,28.04 12:00,625.914
67,28.04 13:00,608.266
67,28.04 14:00,594.523
67,28.04 15:00,578.298
67,28.04 16:00,537.503
67,28.04 17:00,455.568
67,28.04 18:00,388.081
67,28.04 19:00,336.128
67,28.04 20:00,321.97
67,28.04 21:00,350.059
67,28.04 22:00,290.109
67,28.04 23:00,265.222
67,29.04 00:00,261.594
67,29.04 01:00,256.992
67,29.04 02:00,256.682
67,29.04 03:00,258.131
67,29.04 04:00,273.692
67,29.04 05:00,317.052
67,29.04 06:00,360.919
67,29.04 07:00,457.867
67,29.04 08:00,568.749
67,29.04 09:00,647.111
67,29.04 10:00,627.522
67,29.04 11:00,615.582
67,29.04 12:00,606.35
67,29.04 13:00,612.818
67,29.04 14:00,576.056
67,29.04 15:00,536.432
67,29.04 16:00,492.238
67,29.04 17:00,423.141
67,29.04 18:00,372.587
67,29.04 19:00,329.206
67,29.04 20:00,312.502
67,29.04 21:00,330.311
67,29.04 22:00,281.909
67,29.04 23:00,268.388
67,30.04 00:00,264.314
67,30.04 01:00,255.974
67,30.04 02:00,258.489
67,30.04 03:00,253.707
67,30.04 04:00,262.611
67,30.04 05:00,261.589
67,30.04 06:00,265.526
67,30.04 07:00,263.513
67,30.04 08:00,276.9
67,30.04 09:00,286.276
67,30.04 10:00,290.96
67,30.04 11:00,290.041
67,30.04 12:00,290.995
67,30.04 13:00,291.343
67,30.04 14:00,291.257
67,30.04 15:00,287.901
67,30.04 16:00,286.983
67,30.04 17:00,280.808
67,30.04 18:00,280.415
67,30.04 19:00,281.16
67,30.04 20:00,282.234
67,30.04 21:00,283.055
67,30.04 22:00,275.676
67,30.04 23:00,276.968
67,01.05 00:00,269.09
67,01.05 01:00,269.154
67,01.05 02:00,272.253
67,01.05 03:00,268.315
67,01.05 04:00,270.043
67,01.05 05:00,269.024
67,01.05 06:00,272.094
67,01.05 07:00,273.417
67,01.05 08:00,273.866
67,01.05 09:00,278.455
67,01.05 10:00,276.608
67,01.05 11:00,277.621
67,01.05 12:00,282.302
67,01.05 13:00,286.997
67,01.05 14:00,285.929
67,01.05 15:00,287.804
67,01.05 16:00,288.323
67,01.05 17:00,285.584
67,01.05 18:00,285.414
67,01.05 19:00,272.978
67,01.05 20:00,273.033
67,01.05 21:00,275.957
67,01.05 22:00,269.233
67,01.05 23:00,264.754
67,02.05 00:00,257.882
67,02.05 01:00,258.963
67,02.05 02:00,259.736
67,02.05 03:00,258.912
67,02.05 04:00,260.363
67,02.05 05:00,260.15
67,02.05 06:00,260.306
67,02.05 07:00,290.673
67,02.05 08:00,298.211
67,02.05 09:00,305.524
67,02.05 10:00,293.656
67,02.05 11:00,304.029
67,02.05 12:00,303.691
67,02.05 13:00,306.345
67,02.05 14:00,302.377
67,02.05 15:00,300.342
67,02.05 16:00,300.676
67,02.05 17:00,294.369
67,02.05 18:00,288.704
67,02.05 19:00,288.352
67,02.05 20:00,283.445
67,02.05 21:00,338.757
67,02.05 22:00,284.359
67,02.05 23:00,261.675
67,03.05 00:00,264.918
67,03.05 01:00,257.27
67,03.05 02:00,255.417
67,03.05 03:00,256.671
67,03.05 04:00,263.909
67,03.05 05:00,287.773
67,03.05 06:00,333.307
67,03.05 07:00,436.684
67,03.05 08:00,539.167
67,03.05 09:00,604.576
67,03.05 10:00,608.935
67,03.05 11:00,614.215
67,03.05 12:00,614.02
67,03.05 13:00,605.467
67,03.05 14:00,599.556
67,03.05 15:00,578.687
67,03.05 16:00,527.474
67,03.05 17:00,459.358
67,03.05 18:00,404.599
67,03.05 19:00,347.843
67,03.05 20:00,321.034
67,03.05 21:00,355.052
67,03.05 22:00,288.167
67,03.05 23:00,268.461
67,04.05 00:00,264.292
67,04.05 01:00,262.127
67,04.05 02:00,259.757
67,04.05 03:00,259.427
67,04.05 04:00,272.111
67,04.05 05:00,296.421
67,04.05 06:00,339.928
67,04.05 07:00,432.448
67,04.05 08:00,540.502
67,04.05 09:00,594.426
67,04.05 10:00,584.662
67,04.05 11:00,602.539
67,04.05 12:00,586.449
67,04.05 13:00,586.728
67,04.05 14:00,566.099
67,04.05 15:00,548.053
67,04.05 16:00,524.678
67,04.05 17:00,443.547
67,04.05 18:00,385.272
67,04.05 19:00,330.439
67,04.05 20:00,308.053
67,04.05 21:00,338.862
67,04.05 22:00,285.278
67,04.05 23:00,261.123
67,05.05 00:00,260.533
67,05.05 01:00,256.869
67,05.05 02:00,256.465
67,05.05 03:00,259.844
67,05.05 04:00,259.976
67,05.05 05:00,289.685
67,05.05 06:00,330.931
67,05.05 07:00,408.382
67,05.05 08:00,505.058
67,05.05 09:00,540.159
67,05.05 10:00,545.044
67,05.05 11:00,545.417
67,05.05 12:00,552.911
67,05.05 13:00,553.773
67,05.05 14:00,537.651
67,05.05 15:00,532.236
67,05.05 16:00,505.692
67,05.05 17:00,428.242
67,05.05 18:00,397.026
67,05.05 19:00,350.637
67,05.05 20:00,312.415
67,05.05 21:00,339.036
67,05.05 22:00,290.026
67,05.05 23:00,270.416
67,06.05 00:00,269.305
67,06.05 01:00,262.22
67,06.05 02:00,261.391
67,06.05 03:00,262.008
67,06.05 04:00,269.249
67,06.05 05:00,289.55
67,06.05 06:00,339.662
67,06.05 07:00,413.344
67,06.05 08:00,496.333
67,06.05 09:00,546.144
67,06.05 10:00,558.642
67,06.05 11:00,569.09
67,06.05 12:00,555.984
67,06.05 13:00,544.122
67,06.05 14:00,540.93
67,06.05 15:00,515.831
67,06.05 16:00,472.422
67,06.05 17:00,402.925
67,06.05 18:00,360.47
67,06.05 19:00,331.422
67,06.05 20:00,306.231
67,06.05 21:00,337.843
67,06.05 22:00,291.617
67,06.05 23:00,280.761
67,07.05 00:00,270.669
67,07.05 01:00,270.838
67,07.05 02:00,267.516
67,07.05 03:00,268.474
67,07.05 04:00,272.758
67,07.05 05:00,269.653
67,07.05 06:00,271.23
67,07.05 07:00,273.793
67,07.05 08:00,287.795
67,07.05 09:00,295.061
67,07.05 10:00,295.107
67,07.05 11:00,294.752
67,07.05 12:00,295.018
67,07.05 13:00,298.32
67,07.05 14:00,301.953
67,07.05 15:00,293.794
67,07.05 16:00,288.432
67,07.05 17:00,282.699
67,07.05 18:00,278.707
67,07.05 19:00,280.025
67,07.05 20:00,274.899
67,07.05 21:00,279.129
67,07.05 22:00,272.938
67,07.05 23:00,271.326
67,08.05 00:00,268.42
67,08.05 01:00,264.061
67,08.05 02:00,265.531
67,08.05 03:00,264.633
67,08.05 04:00,271.907
67,08.05 05:00,272.796
67,08.05 06:00,284.878
67,08.05 07:00,274.34
67,08.05 08:00,281.686
67,08.05 09:00,280.663
67,08.05 10:00,276.533
67,08.05 11:00,282.613
67,08.05 12:00,279.705
67,08.05 13:00,285.15
67,08.05 14:00,289.899
67,08.05 15:00,288.568
67,08.05 16:00,287.915
67,08.05 17:00,286.081
67,08.05 18:00,284.156
67,08.05 19:00,274.945
67,08.05 20:00,278.477
67,08.05 21:00,282.822
67,08.05 22:00,272.506
67,08.05 23:00,274.653
67,09.05 00:00,271.712
67,09.05 01:00,267.069
67,09.05 02:00,269.468
67,09.05 03:00,262.986
67,09.05 04:00,261.719
67,09.05 05:00,293.234
67,09.05 06:00,344.029
67,09.05 07:00,436.163
67,09.05 08:00,511.976
67,09.05 09:00,574.676
67,09.05 10:00,586.542
67,09.05 11:00,592.331
67,09.05 12:00,593.08
67,09.05 13:00,597.679
67,09.05 14:00,573.149
67,09.05 15:00,566.314
67,09.05 16:00,531.152
67,09.05 17:00,471.292
67,09.05 18:00,394.062
67,09.05 19:00,354.802
67,09.05 20:00,309.326
67,09.05 21:00,332.683
67,09.05 22:00,290.773
67,09.05 23:00,276.195
67,10.05 00:00,274.325
67,10.05 01:00,270.331
67,10.05 02:00,267.5
67,10.05 03:00,267.681
67,10.05 04:00,285.912
67,10.05 05:00,313.731
67,10.05 06:00,354.762
67,10.05 07:00,462.58
67,10.05 08:00,553.119
67,10.05 09:00,600.777
67,10.05 10:00,593.272
67,10.05 11:00,602.825
67,10.05 12:00,607.822
67,10.05 13:00,603.235
67,10.05 14:00,590.835
67,10.05 15:00,575.662
67,10.05 16:00,537.505
67,10.05 17:00,474.501
67,10.05 18:00,422.073
67,10.05 19:00,369.276
67,10.05 20:00,331.632
67,10.05 21:00,357.348
67,10.05 22:00,298.2
67,10.05 23:00,282.586
67,11.05 00:00,274.148
67,11.05 01:00,269.376
67,11.05 02:00,274.156
67,11.05 03:00,266.608
67,11.05 04:00,265.275
67,11.05 05:00,300.414
67,11.05 06:00,363.098
67,11.05 07:00,456.918
67,11.05 08:00,557.608
67,11.05 09:00,615.435
67,11.05 10:00,621.302
67,11.05 11:00,626.203
67,11.05 12:00,647.399
67,11.05 13:00,621.537
67,11.05 14:00,605.277
67,11.05 15:00,587.213
67,11.05 16:00,552.719
67,11.05 17:00,481.852
67,11.05 18:00,418.538
67,11.05 19:00,362.885
67,11.05 20:00,324.686
67,11.05 21:00,337.027
67,11.05 22:00,290.079
67,11.05 23:00,274.31
67,12.05 00:00,271.773
67,12.05 01:00,269.774
67,12.05 02:00,265.134
67,12.05 03:00,268.339
67,12.05 04:00,277.336
67,12.05 05:00,308.067
67,12.05 06:00,351.153
67,12.05 07:00,436.376
67,12.05 08:00,534.164
67,12.05 09:00,596.999
67,12.05 10:00,586.285
67,12.05 11:00,582.47
67,12.05 12:00,586.665
67,12.05 13:00,580.322
67,12.05 14:00,581.633
67,12.05 15:00,557.286
67,12.05 16:00,521.449
67,12.05 17:00,449.794
67,12.05 18:00,395.699
67,12.05 19:00,359.887
67,12.05 20:00,307.779
67,12.05 21:00,340.766
67,12.05 22:00,286.78
67,12.05 23:00,277.915
67,13.05 00:00,258.343
67,13.05 01:00,268.977
67,13.05 02:00,272.702
67,13.05 03:00,263.131
67,13.05 04:00,262.994
67,13.05 05:00,291.262
67,13.05 06:00,338.512
67,13.05 07:00,407.693
67,13.05 08:00,483.458
67,13.05 09:00,535.849
67,13.05 10:00,540.133
67,13.05 11:00,549.033
67,13.05 12:00,545.813
67,13.05 13:00,537.017
67,13.05 14:00,531.783
67,13.05 15:00,508.921
67,13.05 16:00,475.581
67,13.05 17:00,402.357
67,13.05 18:00,359.208
67,13.05 19:00,331.439
67,13.05 20:00,303.811
67,13.05 21:00,330.1
67,13.05 22:00,281.967
67,13.05 23:00,265.573
67,14.05 00:00,266.98
67,14.05 01:00,257.085
67,14.05 02:00,255.77
67,14.05 03:00,257.105
67,14.05 04:00,260.666
67,14.05 05:00,257.944
67,14.05 06:00,263.863
67,14.05 07:00,268.888
67,14.05 08:00,282.288
67,14.05 09:00,308.524
67,14.05 10:00,318.061
67,14.05 11:00,294.877
67,14.05 12:00,293.584
67,14.05 13:00,297.367
67,14.05 14:00,305.327
67,14.05 15:00,302.15
67,14.05 16:00,303.003
67,14.05 17:00,291.182
67,14.05 18:00,287.452
67,14.05 19:00,289.216
67,14.05 20:00,285.064
67,14.05 21:00,286.581
67,14.05 22:00,279.842
67,14.05 23:00,276.685
67,15.05 00:00,271.072
67,15.05 01:00,274.366
67,15.05 02:00,273.244
67,15.05 03:00,278.624
67,15.05 04:00,281.9
67,15.05 05:00,280.153
67,15.05 06:00,284.207
67,15.05 07:00,282.475
67,15.05 08:00,286.324
67,15.05 09:00,295.445
67,15.05 10:00,294.844
67,15.05 11:00,299.535
67,15.05 12:00,299.5
67,15.05 13:00,298.864
67,15.05 14:00,298.637
67,15.05 15:00,298.304
67,15.05 16:00,297.091
67,15.05 17:00,294.982
67,15.05 18:00,297.56
67,15.05 19:00,284.28
67,15.05 20:00,280.498
67,15.05 21:00,285.073
67,15.05 22:00,274.974
67,15.05 23:00,268.545
67,16.05 00:00,266.029
67,16.05 01:00,260.583
67,16.05 02:00,260.425
67,16.05 03:00,259.554
67,16.05 04:00,270.913
67,16.05 05:00,293.951
67,16.05 06:00,335.973
67,16.05 07:00,414.649
67,16.05 08:00,505.55
67,16.05 09:00,569.237
67,16.05 10:00,563.006
67,16.05 11:00,575.737
67,16.05 12:00,587.631
67,16.05 13:00,584.546
67,16.05 14:00,581.448
67,16.05 15:00,556.833
67,16.05 16:00,521.585
67,16.05 17:00,445.862
67,16.05 18:00,383.023
67,16.05 19:00,347.222
67,16.05 20:00,302.554
67,16.05 21:00,332.228
67,16.05 22:00,286.049
67,16.05 23:00,269.37
67,17.05 00:00,267.544
67,17.05 01:00,262.88
67,17.05 02:00,260.34
67,17.05 03:00,262.048
67,17.05 04:00,268.572
67,17.05 05:00,296.669
67,17.05 06:00,342.473
67,17.05 07:00,436.256
67,17.05 08:00,515.189
67,17.05 09:00,583.489
67,17.05 10:00,584.56
67,17.05 11:00,597.258
67,17.05 12:00,598.776
67,17.05 13:00,597.792
67,17.05 14:00,578.524
67,17.05 15:00,558.945
67,17.05 16:00,527.81
67,17.05 17:00,446.198
67,17.05 18:00,393.94
67,17.05 19:00,343.804
67,17.05 20:00,303.943
67,17.05 21:00,333.233
67,17.05 22:00,287.676
67,17.05 23:00,271.56
67,18.05 00:00,266.827
67,18.05 01:00,263.241
67,18.05 02:00,264.014
67,18.05 03:00,259.04
67,18.05 04:00,263.508
67,18.05 05:00,294.608
67,18.05 06:00,345.244
67,18.05 07:00,444.384
67,18.05 08:00,520.172
67,18.05 09:00,584.074
67,18.05 10:00,601.096
67,18.05 11:00,599.289
67,18.05 12:00,604.433
67,18.05 13:00,609.919
67,18.05 14:00,591.75
67,18.05 15:00,577.039
67,18.05 16:00,532.852
67,18.05 17:00,462.587
67,18.05 18:00,400.882
67,18.05 19:00,345.724
67,18.05 20:00,305.25
67,18.05 21:00,330.283
67,18.05 22:00,329.842
67,18.05 23:00,331.881
67,19.05 00:00,330.365
67,19.05 01:00,330.078
67,19.05 02:00,329.504
67,19.05 03:00,329.736
67,19.05 04:00,331.372
67,19.05 05:00,1.003
67,19.05 06:00,1.005
67,19.05 07:00,1.0
67,19.05 08:00,1.003
67,19.05 09:00,1.001
67,19.05 10:00,0.998
67,19.05 11:00,0.996
67,19.05 12:00,1.001
67,19.05 13:00,1.017
67,19.05 14:00,1.001
67,19.05 15:00,0.998
67,19.05 16:00,0.996
67,19.05 17:00,1.002
67,19.05 18:00,0.996
67,19.05 19:00,0.997
67,19.05 20:00,1.001
67,19.05 21:00,0.996
67,19.05 22:00,0.997
67,19.05 23:00,1.005
67,20.05 00:00,140.99
67,20.05 01:00,136.047
67,20.05 02:00,266.296
67,20.05 03:00,263.649
67,20.05 04:00,278.538
67,20.05 05:00,314.917
67,20.05 06:00,359.635
67,20.05 07:00,434.886
67,20.05 08:00,550.042
67,20.05 09:00,592.994
67,20.05 10:00,587.836
67,20.05 11:00,585.464
67,20.05 12:00,592.733
67,20.05 13:00,567.468
67,20.05 14:00,547.79
67,20.05 15:00,527.881
67,20.05 16:00,481.772
67,20.05 17:00,409.755
67,20.05 18:00,369.65
67,20.05 19:00,335.491
67,20.05 20:00,331.251
67,20.05 21:00,354.921
67,20.05 22:00,302.396
67,20.05 23:00,283.702
67,21.05 00:00,266.093
67,21.05 01:00,262.285
67,21.05 02:00,262.475
67,21.05 03:00,261.225
67,21.05 04:00,268.29
67,21.05 05:00,270.134
67,21.05 06:00,270.27
67,21.05 07:00,273.64
67,21.05 08:00,282.653
67,21.05 09:00,301.457
67,21.05 10:00,301.224
67,21.05 11:00,302.597
67,21.05 12:00,305.119
67,21.05 13:00,299.43
67,21.05 14:00,294.423
67,21.05 15:00,290.246
67,21.05 16:00,286.788
67,21.05 17:00,281.124
67,21.05 18:00,282.952
67,21.05 19:00,284.182
67,21.05 20:00,282.497
67,21.05 21:00,282.159
67,21.05 22:00,273.506
67,21.05 23:00,257.747
67,22.05 00:00,256.128
67,22.05 01:00,255.15
67,22.05 02:00,255.689
67,22.05 03:00,254.953
67,22.05 04:00,259.13
67,22.05 05:00,259.85
67,22.05 06:00,265.934
67,22.05 07:00,264.607
67,22.05 08:00,266.686
67,22.05 09:00,269.111
67,22.05 10:00,267.623
67,22.05 11:00,270.14
67,22.05 12:00,277.241
67,22.05 13:00,283.836
67,22.05 14:00,284.93
67,22.05 15:00,282.855
67,22.05 16:00,281.878
67,22.05 17:00,283.717
67,22.05 18:00,279.796
67,22.05 19:00,269.958
67,22.05 20:00,269.958
67,22.05 21:00,270.89
67,22.05 22:00,267.126
67,22.05 23:00,256.319
67,23.05 00:00,257.969
67,23.05 01:00,249.51
67,23.05 02:00,248.321
67,23.05 03:00,249.023
67,23.05 04:00,277.032
67,23.05 05:00,302.273
67,23.05 06:00,356.264
67,23.05 07:00,432.714
