155,11.04 16:00,268.84
155,11.04 17:00,261.229
155,11.04 18:00,272.084
155,11.04 19:00,297.355
155,11.04 20:00,287.918
155,11.04 21:00,285.291
155,11.04 22:00,266.925
155,11.04 23:00,263.941
155,12.04 00:00,269.763
155,12.04 01:00,268.037
155,12.04 02:00,268.081
155,12.04 03:00,259.644
155,12.04 04:00,267.917
155,12.04 05:00,261.359
155,12.04 06:00,256.281
155,12.04 07:00,250.513
155,12.04 08:00,255.443
155,12.04 09:00,247.527
155,12.04 10:00,242.284
155,12.04 11:00,260.605
155,12.04 12:00,259.897
155,12.04 13:00,267.975
155,12.04 14:00,275.098
155,12.04 15:00,287.594
155,12.04 16:00,282.79
155,12.04 17:00,278.755
155,12.04 18:00,291.24
155,12.04 19:00,300.827
155,12.04 20:00,292.16
155,12.04 21:00,279.751
155,12.04 22:00,274.836
155,12.04 23:00,272.281
155,13.04 00:00,267.142
155,13.04 01:00,279.345
155,13.04 02:00,280.239
155,13.04 03:00,281.722
155,13.04 04:00,272.252
155,13.04 05:00,275.174
155,13.04 06:00,274.754
155,13.04 07:00,271.716
155,13.04 08:00,268.152
155,13.04 09:00,266.528
155,13.04 10:00,263.383
155,13.04 11:00,299.177
155,13.04 12:00,262.622
155,13.04 13:00,277.312
155,13.04 14:00,285.18
155,13.04 15:00,291.376
155,13.04 16:00,293.556
155,13.04 17:00,291.405
155,13.04 18:00,300.37
155,13.04 19:00,304.735
155,13.04 20:00,298.63
155,13.04 21:00,300.547
155,13.04 22:00,279.56
155,13.04 23:00,271.927
155,14.04 00:00,272.803
155,14.04 01:00,293.364
155,14.04 02:00,290.66
155,14.04 03:00,279.826
155,14.04 04:00,271.371
155,14.04 05:00,269.182
155,14.04 06:00,274.485
155,14.04 07:00,267.862
155,14.04 08:00,264.679
155,14.04 09:00,271.309
155,14.04 10:00,266.728
155,14.04 11:00,282.026
155,14.04 12:00,0.0
155,14.04 13:00,297.199
155,14.04 14:00,299.549
155,14.04 15:00,313.394
155,14.04 16:00,305.234
155,14.04 17:00,295.972
155,14.04 18:00,301.299
155,14.04 19:00,293.016
155,14.04 20:00,287.126
155,14.04 21:00,279.371
155,14.04 22:00,278.973
155,14.04 23:00,266.38
155,15.04 00:00,263.449
155,15.04 01:00,281.155
155,15.04 02:00,283.377
155,15.04 03:00,274.87
155,15.04 04:00,272.78
155,15.04 05:00,271.667
155,15.04 06:00,267.506
155,15.04 07:00,270.76
155,15.04 08:00,266.786
155,15.04 09:00,268.517
155,15.04 10:00,271.465
155,15.04 11:00,265.057
155,15.04 12:00,279.386
155,15.04 13:00,290.779
155,15.04 14:00,307.137
155,15.04 15:00,305.216
155,15.04 16:00,291.093
155,15.04 17:00,287.217
155,15.04 18:00,278.92
155,15.04 19:00,269.684
155,15.04 20:00,275.906
155,15.04 21:00,264.478
155,15.04 22:00,265.168
155,15.04 23:00,248.6
155,16.04 00:00,247.505
155,16.04 01:00,247.492
155,16.04 02:00,235.624
155,16.04 03:00,231.129
155,16.04 04:00,231.745
155,16.04 05:00,231.041
155,16.04 06:00,234.507
155,16.04 07:00,240.37
155,16.04 08:00,239.975
155,16.04 09:00,236.321
155,16.04 10:00,235.647
155,16.04 11:00,0.0
155,16.04 12:00,0.0
155,16.04 13:00,0.0
155,16.04 14:00,0.0
155,16.04 15:00,0.0
155,16.04 16:00,0.0
155,16.04 17:00,244.131
155,16.04 18:00,243.318
155,16.04 19:00,252.827
155,16.04 20:00,255.299
155,16.04 21:00,258.921
155,16.04 22:00,250.979
155,16.04 23:00,235.314
155,17.04 00:00,218.968
155,17.04 01:00,222.908
155,17.04 02:00,240.724
155,17.04 03:00,236.086
155,17.04 04:00,228.969
155,17.04 05:00,229.85
155,17.04 06:00,243.873
155,17.04 07:00,238.838
155,17.04 08:00,235.807
155,17.04 09:00,240.818
155,17.04 10:00,239.472
155,17.04 11:00,236.066
155,17.04 12:00,242.898
155,17.04 13:00,236.31
155,17.04 14:00,233.052
155,17.04 15:00,259.744
155,17.04 16:00,256.264
155,17.04 17:00,249.195
155,17.04 18:00,254.992
155,17.04 19:00,265.075
155,17.04 20:00,266.97
155,17.04 21:00,276.788
155,17.04 22:00,259.71
155,17.04 23:00,260.429
155,18.04 00:00,259.899
155,18.04 01:00,272.748
155,18.04 02:00,273.226
155,18.04 03:00,271.175
155,18.04 04:00,270.753
155,18.04 05:00,268.907
155,18.04 06:00,271.228
155,18.04 07:00,270.795
155,18.04 08:00,263.649
155,18.04 09:00,267.538
155,18.04 10:00,271.1
155,18.04 11:00,273.17
155,18.04 12:00,276.167
155,18.04 13:00,268.224
155,18.04 14:00,279.914
155,18.04 15:00,291.76
155,18.04 16:00,296.826
155,18.04 17:00,292.105
155,18.04 18:00,300.99
155,18.04 19:00,300.606
155,18.04 20:00,295.521
155,18.04 21:00,301.156
155,18.04 22:00,0.0
155,18.04 23:00,294.674
155,19.04 00:00,246.85
155,19.04 01:00,263.974
155,19.04 02:00,276.607
155,19.04 03:00,270.091
155,19.04 04:00,259.388
155,19.04 05:00,255.478
155,19.04 06:00,250.755
155,19.04 07:00,255.053
155,19.04 08:00,256.93
155,19.04 09:00,252.996
155,19.04 10:00,255.814
155,19.04 11:00,270.7
155,19.04 12:00,260.974
155,19.04 13:00,266.08
155,19.04 14:00,269.83
155,19.04 15:00,280.137
155,19.04 16:00,285.684
155,19.04 17:00,285.117
155,19.04 18:00,299.933
155,19.04 19:00,300.405
155,19.04 20:00,289.146
155,19.04 21:00,283.389
155,19.04 22:00,276.545
155,19.04 23:00,270.742
155,20.04 00:00,268.543
155,20.04 01:00,268.299
155,20.04 02:00,266.479
155,20.04 03:00,263.077
155,20.04 04:00,254.548
155,20.04 05:00,248.973
155,20.04 06:00,250.223
155,20.04 07:00,242.414
155,20.04 08:00,253.161
155,20.04 09:00,252.185
155,20.04 10:00,255.466
155,20.04 11:00,266.325
155,20.04 12:00,262.192
155,20.04 13:00,272.923
155,20.04 14:00,273.701
155,20.04 15:00,295.885
155,20.04 16:00,280.154
155,20.04 17:00,276.704
155,20.04 18:00,276.228
155,20.04 19:00,284.849
155,20.04 20:00,286.681
155,20.04 21:00,282.714
155,20.04 22:00,273.619
155,20.04 23:00,260.901
155,21.04 00:00,255.46
155,21.04 01:00,264.179
155,21.04 02:00,266.598
155,21.04 03:00,255.054
155,21.04 04:00,248.144
155,21.04 05:00,250.129
155,21.04 06:00,255.663
155,21.04 07:00,254.554
155,21.04 08:00,256.325
155,21.04 09:00,256.821
155,21.04 10:00,259.14
155,21.04 11:00,275.252
155,21.04 12:00,267.147
155,21.04 13:00,272.965
155,21.04 14:00,283.851
155,21.04 15:00,283.696
155,21.04 16:00,0.0
155,21.04 17:00,279.247
155,21.04 18:00,279.774
155,21.04 19:00,286.997
155,21.04 20:00,281.37
155,21.04 21:00,278.161
155,21.04 22:00,272.265
155,21.04 23:00,266.062
155,22.04 00:00,258.165
155,22.04 01:00,260.002
155,22.04 02:00,252.245
155,22.04 03:00,244.945
155,22.04 04:00,239.532
155,22.04 05:00,240.389
155,22.04 06:00,243.711
155,22.04 07:00,243.823
155,22.04 08:00,239.819
155,22.04 09:00,243.011
155,22.04 10:00,243.675
155,22.04 11:00,243.819
155,22.04 12:00,243.888
155,22.04 13:00,251.063
155,22.04 14:00,266.873
155,22.04 15:00,274.198
155,22.04 16:00,279.32
155,22.04 17:00,261.98
155,22.04 18:00,266.767
155,22.04 19:00,268.434
155,22.04 20:00,271.607
155,22.04 21:00,260.724
155,22.04 22:00,237.071
155,22.04 23:00,241.028
155,23.04 00:00,244.178
155,23.04 01:00,240.153
155,23.04 02:00,235.333
155,23.04 03:00,228.28
155,23.04 04:00,218.109
155,23.04 05:00,229.766
155,23.04 06:00,220.228
155,23.04 07:00,232.823
155,23.04 08:00,224.363
155,23.04 09:00,237.743
155,23.04 10:00,228.755
155,23.04 11:00,227.998
155,23.04 12:00,225.307
155,23.04 13:00,210.583
155,23.04 14:00,215.141
155,23.04 15:00,225.567
155,23.04 16:00,232.143
155,23.04 17:00,228.644
155,23.04 18:00,232.028
155,23.04 19:00,231.714
155,23.04 20:00,239.247
155,23.04 21:00,240.995
155,23.04 22:00,240.563
155,23.04 23:00,210.939
155,24.04 00:00,206.26
155,24.04 01:00,217.786
155,24.04 02:00,205.38
155,24.04 03:00,216.853
155,24.04 04:00,219.932
155,24.04 05:00,221.67
155,24.04 06:00,221.822
155,24.04 07:00,225.059
155,24.04 08:00,210.136
155,24.04 09:00,225.415
155,24.04 10:00,222.456
155,24.04 11:00,230.458
155,24.04 12:00,225.051
155,24.04 13:00,218.739
155,24.04 14:00,220.56
155,24.04 15:00,252.831
155,24.04 16:00,261.667
155,24.04 17:00,244.11
155,24.04 18:00,248.235
155,24.04 19:00,246.16
155,24.04 20:00,261.911
155,24.04 21:00,259.869
155,24.04 22:00,256.768
155,24.04 23:00,259.36
155,25.04 00:00,266.2
155,25.04 01:00,265.35
155,25.04 02:00,266.008
155,25.04 03:00,257.952
155,25.04 04:00,258.106
155,25.04 05:00,255.13
155,25.04 06:00,258.685
155,25.04 07:00,267.494
155,25.04 08:00,259.991
155,25.04 09:00,260.966
155,25.04 10:00,260.057
155,25.04 11:00,269.758
155,25.04 12:00,270.262
155,25.04 13:00,281.701
155,25.04 14:00,286.36
155,25.04 15:00,295.145
155,25.04 16:00,313.441
155,25.04 17:00,292.783
155,25.04 18:00,296.702
155,25.04 19:00,294.972
155,25.04 20:00,293.051
155,25.04 21:00,292.146
155,25.04 22:00,277.166
155,25.04 23:00,263.557
155,26.04 00:00,277.743
155,26.04 01:00,265.654
155,26.04 02:00,265.106
155,26.04 03:00,264.559
155,26.04 04:00,255.835
155,26.04 05:00,258.833
155,26.04 06:00,251.233
155,26.04 07:00,249.433
155,26.04 08:00,251.852
155,26.04 09:00,255.179
155,26.04 10:00,253.057
155,26.04 11:00,246.549
155,26.04 12:00,265.995
155,26.04 13:00,269.815
155,26.04 14:00,283.663
155,26.04 15:00,287.615
155,26.04 16:00,293.778
155,26.04 17:00,301.047
155,26.04 18:00,297.2
155,26.04 19:00,302.514
155,26.04 20:00,289.916
155,26.04 21:00,286.689
155,26.04 22:00,283.115
155,26.04 23:00,280.595
155,27.04 00:00,272.794
155,27.04 01:00,277.098
155,27.04 02:00,270.91
155,27.04 03:00,269.188
155,27.04 04:00,262.617
155,27.04 05:00,256.858
155,27.04 06:00,254.239
155,27.04 07:00,249.48
155,27.04 08:00,253.963
155,27.04 09:00,252.173
155,27.04 10:00,254.801
155,27.04 11:00,252.814
155,27.04 12:00,261.096
155,27.04 13:00,259.896
155,27.04 14:00,283.102
155,27.04 15:00,289.751
155,27.04 16:00,293.234
155,27.04 17:00,286.357
155,27.04 18:00,293.793
155,27.04 19:00,302.589
155,27.04 20:00,291.18
155,27.04 21:00,276.403
155,27.04 22:00,275.636
155,27.04 23:00,264.61
155,28.04 00:00,270.786
155,28.04 01:00,268.988
155,28.04 02:00,288.419
155,28.04 03:00,269.169
155,28.04 04:00,274.949
155,28.04 05:00,265.389
155,28.04 06:00,259.882
155,28.04 07:00,256.597
155,28.04 08:00,255.315
155,28.04 09:00,256.789
155,28.04 10:00,260.732
155,28.04 11:00,263.617
155,28.04 12:00,263.823
155,28.04 13:00,273.655
155,28.04 14:00,293.9
155,28.04 15:00,304.902
155,28.04 16:00,293.498
155,28.04 17:00,298.132
155,28.04 18:00,317.171
155,28.04 19:00,301.865
155,28.04 20:00,295.038
155,28.04 21:00,287.435
155,28.04 22:00,279.749
155,28.04 23:00,272.8
155,29.04 00:00,267.108
155,29.04 01:00,274.363
155,29.04 02:00,271.029
155,29.04 03:00,263.591
155,29.04 04:00,257.606
155,29.04 05:00,259.227
155,29.04 06:00,262.003
155,29.04 07:00,264.128
155,29.04 08:00,263.761
155,29.04 09:00,258.906
155,29.04 10:00,271.718
155,29.04 11:00,265.495
155,29.04 12:00,267.459
155,29.04 13:00,287.938
155,29.04 14:00,293.84
155,29.04 15:00,294.657
155,29.04 16:00,298.276
155,29.04 17:00,303.963
155,29.04 18:00,313.553
155,29.04 19:00,296.299
155,29.04 20:00,296.343
155,29.04 21:00,282.626
155,29.04 22:00,275.626
155,29.04 23:00,256.847
155,30.04 00:00,254.445
155,30.04 01:00,255.049
155,30.04 02:00,219.776
155,30.04 03:00,209.713
155,30.04 04:00,207.863
155,30.04 05:00,221.066
155,30.04 06:00,215.647
155,30.04 07:00,214.911
155,30.04 08:00,211.196
155,30.04 09:00,219.636
155,30.04 10:00,218.881
155,30.04 11:00,155.975
155,30.04 12:00,152.05
155,30.04 13:00,181.539
155,30.04 14:00,180.514
155,30.04 15:00,193.392
155,30.04 16:00,201.44
155,30.04 17:00,208.122
155,30.04 18:00,212.322
155,30.04 19:00,206.915
155,30.04 20:00,210.248
155,30.04 21:00,210.252
155,30.04 22:00,204.869
155,30.04 23:00,175.569
155,01.05 00:00,175.162
155,01.05 01:00,186.322
155,01.05 02:00,180.143
155,01.05 03:00,174.288
155,01.05 04:00,176.281
155,01.05 05:00,171.454
155,01.05 06:00,176.781
155,01.05 07:00,182.481
155,01.05 08:00,190.269
155,01.05 09:00,182.435
155,01.05 10:00,191.657
155,01.05 11:00,193.249
155,01.05 12:00,184.256
155,01.05 13:00,179.191
155,01.05 14:00,187.971
155,01.05 15:00,205.429
155,01.05 16:00,205.619
155,01.05 17:00,214.009
155,01.05 18:00,215.728
155,01.05 19:00,206.159
155,01.05 20:00,206.936
155,01.05 21:00,204.014
155,01.05 22:00,225.372
155,01.05 23:00,195.918
155,02.05 00:00,209.528
155,02.05 01:00,217.134
155,02.05 02:00,209.228
155,02.05 03:00,205.48
155,02.05 04:00,203.34
155,02.05 05:00,207.506
155,02.05 06:00,203.984
155,02.05 07:00,201.846
155,02.05 08:00,206.915
155,02.05 09:00,209.114
155,02.05 10:00,212.658
155,02.05 11:00,219.68
155,02.05 12:00,216.138
155,02.05 13:00,222.444
155,02.05 14:00,232.766
155,02.05 15:00,248.831
155,02.05 16:00,253.58
155,02.05 17:00,241.172
155,02.05 18:00,233.882
155,02.05 19:00,242.361
155,02.05 20:00,242.869
155,02.05 21:00,237.951
155,02.05 22:00,227.609
155,02.05 23:00,225.505
155,03.05 00:00,218.072
155,03.05 01:00,217.855
155,03.05 02:00,226.726
155,03.05 03:00,215.724
155,03.05 04:00,208.687
155,03.05 05:00,205.571
155,03.05 06:00,209.883
155,03.05 07:00,210.02
155,03.05 08:00,197.949
155,03.05 09:00,204.314
155,03.05 10:00,203.345
155,03.05 11:00,199.232
155,03.05 12:00,202.043
155,03.05 13:00,226.577
155,03.05 14:00,229.07
155,03.05 15:00,235.971
155,03.05 16:00,0.0
155,03.05 17:00,248.587
155,03.05 18:00,257.975
155,03.05 19:00,261.235
155,03.05 20:00,243.504
155,03.05 21:00,228.304
155,03.05 22:00,219.952
155,03.05 23:00,225.603
155,04.05 00:00,223.705
155,04.05 01:00,222.968
155,04.05 02:00,219.478
155,04.05 03:00,223.655
155,04.05 04:00,216.917
155,04.05 05:00,217.93
155,04.05 06:00,217.335
155,04.05 07:00,215.451
155,04.05 08:00,212.504
155,04.05 09:00,211.862
155,04.05 10:00,223.831
155,04.05 11:00,224.968
155,04.05 12:00,229.809
155,04.05 13:00,243.849
155,04.05 14:00,241.214
155,04.05 15:00,235.703
155,04.05 16:00,247.48
155,04.05 17:00,273.131
155,04.05 18:00,262.73
155,04.05 19:00,245.193
155,04.05 20:00,239.041
155,04.05 21:00,242.877
155,04.05 22:00,237.118
155,04.05 23:00,229.522
155,05.05 00:00,230.649
155,05.05 01:00,223.22
155,05.05 02:00,244.697
155,05.05 03:00,238.583
155,05.05 04:00,222.949
155,05.05 05:00,231.469
155,05.05 06:00,225.433
155,05.05 07:00,220.821
155,05.05 08:00,218.907
155,05.05 09:00,206.59
155,05.05 10:00,225.764
155,05.05 11:00,230.924
155,05.05 12:00,239.114
155,05.05 13:00,255.782
155,05.05 14:00,257.346
155,05.05 15:00,270.195
155,05.05 16:00,274.409
155,05.05 17:00,262.741
155,05.05 18:00,276.16
155,05.05 19:00,277.313
155,05.05 20:00,262.178
155,05.05 21:00,264.642
155,05.05 22:00,257.991
155,05.05 23:00,246.681
155,06.05 00:00,251.908
155,06.05 01:00,260.582
155,06.05 02:00,255.063
155,06.05 03:00,249.201
155,06.05 04:00,227.405
155,06.05 05:00,233.175
155,06.05 06:00,238.852
155,06.05 07:00,223.995
155,06.05 08:00,230.866
155,06.05 09:00,228.881
155,06.05 10:00,236.507
155,06.05 11:00,240.098
155,06.05 12:00,250.131
155,06.05 13:00,256.634
155,06.05 14:00,256.042
155,06.05 15:00,268.3
155,06.05 16:00,252.949
155,06.05 17:00,257.024
155,06.05 18:00,257.366
155,06.05 19:00,257.386
155,06.05 20:00,255.199
155,06.05 21:00,247.042
155,06.05 22:00,250.42
155,06.05 23:00,235.461
155,07.05 00:00,243.848
155,07.05 01:00,253.517
155,07.05 02:00,246.298
155,07.05 03:00,231.87
155,07.05 04:00,233.511
155,07.05 05:00,227.542
155,07.05 06:00,229.415
155,07.05 07:00,229.074
155,07.05 08:00,231.724
155,07.05 09:00,229.425
155,07.05 10:00,223.148
155,07.05 11:00,231.005
155,07.05 12:00,226.075
155,07.05 13:00,223.962
155,07.05 14:00,230.045
155,07.05 15:00,219.579
155,07.05 16:00,200.958
155,07.05 17:00,219.811
155,07.05 18:00,215.495
155,07.05 19:00,216.987
155,07.05 20:00,225.517
155,07.05 21:00,223.398
155,07.05 22:00,222.681
155,07.05 23:00,215.407
155,08.05 00:00,208.613
155,08.05 01:00,218.501
155,08.05 02:00,230.013
155,08.05 03:00,214.708
155,08.05 04:00,209.956
155,08.05 05:00,208.504
155,08.05 06:00,222.602
155,08.05 07:00,217.18
155,08.05 08:00,217.373
155,08.05 09:00,224.94
155,08.05 10:00,218.974
155,08.05 11:00,220.666
155,08.05 12:00,217.624
155,08.05 13:00,211.372
155,08.05 14:00,209.609
155,08.05 15:00,226.17
155,08.05 16:00,208.761
155,08.05 17:00,207.533
155,08.05 18:00,212.454
155,08.05 19:00,214.759
155,08.05 20:00,223.662
155,08.05 21:00,231.428
155,08.05 22:00,216.037
155,08.05 23:00,208.074
155,09.05 00:00,212.269
155,09.05 01:00,216.587
155,09.05 02:00,225.284
155,09.05 03:00,212.182
155,09.05 04:00,209.291
155,09.05 05:00,187.421
155,09.05 06:00,211.921
155,09.05 07:00,208.158
155,09.05 08:00,203.475
155,09.05 09:00,208.311
155,09.05 10:00,207.937
155,09.05 11:00,211.386
155,09.05 12:00,215.842
155,09.05 13:00,230.468
155,09.05 14:00,269.722
155,09.05 15:00,265.271
155,09.05 16:00,273.131
155,09.05 17:00,262.118
155,09.05 18:00,258.897
155,09.05 19:00,255.868
155,09.05 20:00,256.235
155,09.05 21:00,245.092
155,09.05 22:00,233.508
155,09.05 23:00,229.876
155,10.05 00:00,225.396
155,10.05 01:00,228.857
155,10.05 02:00,231.296
155,10.05 03:00,224.06
155,10.05 04:00,226.456
155,10.05 05:00,223.581
155,10.05 06:00,225.683
155,10.05 07:00,228.035
155,10.05 08:00,222.909
155,10.05 09:00,222.477
155,10.05 10:00,224.624
155,10.05 11:00,232.402
155,10.05 12:00,235.381
155,10.05 13:00,244.899
155,10.05 14:00,281.275
155,10.05 15:00,283.777
155,10.05 16:00,288.004
155,10.05 17:00,285.475
155,10.05 18:00,264.044
155,10.05 19:00,287.683
155,10.05 20:00,273.896
155,10.05 21:00,275.049
155,10.05 22:00,265.472
155,10.05 23:00,252.342
155,11.05 00:00,252.899
155,11.05 01:00,265.251
155,11.05 02:00,264.051
155,11.05 03:00,261.986
155,11.05 04:00,255.146
155,11.05 05:00,253.666
155,11.05 06:00,263.592
155,11.05 07:00,254.86
155,11.05 08:00,253.908
155,11.05 09:00,249.747
155,11.05 10:00,256.659
155,11.05 11:00,266.992
155,11.05 12:00,269.997
155,11.05 13:00,271.144
155,11.05 14:00,271.966
155,11.05 15:00,269.305
155,11.05 16:00,269.054
155,11.05 17:00,267.883
155,11.05 18:00,284.75
155,11.05 19:00,282.026
155,11.05 20:00,281.432
155,11.05 21:00,271.719
155,11.05 22:00,262.118
155,11.05 23:00,264.973
155,12.05 00:00,259.439
155,12.05 01:00,262.862
155,12.05 02:00,261.041
155,12.05 03:00,258.248
155,12.05 04:00,254.036
155,12.05 05:00,254.226
155,12.05 06:00,254.348
155,12.05 07:00,246.685
155,12.05 08:00,247.029
155,12.05 09:00,250.325
155,12.05 10:00,260.958
155,12.05 11:00,257.523
155,12.05 12:00,256.999
155,12.05 13:00,271.059
155,12.05 14:00,265.316
155,12.05 15:00,275.013
155,12.05 16:00,307.622
155,12.05 17:00,291.035
155,12.05 18:00,271.691
155,12.05 19:00,276.829
155,12.05 20:00,274.017
155,12.05 21:00,277.284
155,12.05 22:00,264.495
155,12.05 23:00,264.963
155,13.05 00:00,257.594
155,13.05 01:00,265.639
155,13.05 02:00,264.982
155,13.05 03:00,251.675
155,13.05 04:00,245.37
155,13.05 05:00,253.661
155,13.05 06:00,245.978
155,13.05 07:00,250.022
155,13.05 08:00,249.257
155,13.05 09:00,250.238
155,13.05 10:00,259.841
155,13.05 11:00,248.723
155,13.05 12:00,254.295
155,13.05 13:00,259.211
155,13.05 14:00,259.301
155,13.05 15:00,256.598
155,13.05 16:00,279.507
155,13.05 17:00,277.081
155,13.05 18:00,272.12
155,13.05 19:00,251.944
155,13.05 20:00,263.942
155,13.05 21:00,267.965
155,13.05 22:00,229.501
155,13.05 23:00,213.725
155,14.05 00:00,210.02
155,14.05 01:00,208.393
155,14.05 02:00,208.967
155,14.05 03:00,211.331
155,14.05 04:00,204.07
155,14.05 05:00,203.11
155,14.05 06:00,208.622
155,14.05 07:00,202.496
155,14.05 08:00,220.049
155,14.05 09:00,226.767
155,14.05 10:00,224.22
155,14.05 11:00,226.566
155,14.05 12:00,214.626
155,14.05 13:00,203.982
155,14.05 14:00,209.095
155,14.05 15:00,203.743
155,14.05 16:00,203.255
155,14.05 17:00,210.137
155,14.05 18:00,225.816
155,14.05 19:00,221.217
155,14.05 20:00,224.161
155,14.05 21:00,234.068
155,14.05 22:00,210.494
155,14.05 23:00,197.772
155,15.05 00:00,197.845
155,15.05 01:00,205.371
155,15.05 02:00,212.953
155,15.05 03:00,211.909
155,15.05 04:00,210.932
155,15.05 05:00,211.372
155,15.05 06:00,215.577
155,15.05 07:00,216.545
155,15.05 08:00,217.574
155,15.05 09:00,213.545
155,15.05 10:00,222.748
155,15.05 11:00,218.238
155,15.05 12:00,217.323
155,15.05 13:00,218.91
155,15.05 14:00,207.667
155,15.05 15:00,213.397
155,15.05 16:00,196.313
155,15.05 17:00,211.434
155,15.05 18:00,174.969
155,15.05 19:00,179.003
155,15.05 20:00,198.998
155,15.05 21:00,201.343
155,15.05 22:00,201.948
155,15.05 23:00,205.836
155,16.05 00:00,205.666
155,16.05 01:00,224.862
155,16.05 02:00,226.629
155,16.05 03:00,220.856
155,16.05 04:00,222.525
155,16.05 05:00,227.77
155,16.05 06:00,227.976
155,16.05 07:00,228.103
155,16.05 08:00,227.168
155,16.05 09:00,230.259
155,16.05 10:00,255.859
155,16.05 11:00,257.15
155,16.05 12:00,267.527
155,16.05 13:00,264.303
155,16.05 14:00,270.873
155,16.05 15:00,266.767
155,16.05 16:00,268.917
155,16.05 17:00,257.984
155,16.05 18:00,261.048
155,16.05 19:00,261.267
155,16.05 20:00,261.751
155,16.05 21:00,263.555
155,16.05 22:00,219.118
155,16.05 23:00,214.813
155,17.05 00:00,212.155
155,17.05 01:00,218.039
155,17.05 02:00,226.611
155,17.05 03:00,210.539
155,17.05 04:00,207.541
155,17.05 05:00,224.511
155,17.05 06:00,227.308
155,17.05 07:00,235.946
155,17.05 08:00,222.972
155,17.05 09:00,235.93
155,17.05 10:00,225.701
155,17.05 11:00,243.87
155,17.05 12:00,272.2
155,17.05 13:00,267.691
155,17.05 14:00,275.827
155,17.05 15:00,281.684
155,17.05 16:00,285.363
155,17.05 17:00,285.008
155,17.05 18:00,277.655
155,17.05 19:00,283.868
155,17.05 20:00,269.525
155,17.05 21:00,269.455
155,17.05 22:00,225.968
155,17.05 23:00,229.337
155,18.05 00:00,222.012
155,18.05 01:00,224.222
155,18.05 02:00,239.958
155,18.05 03:00,228.956
155,18.05 04:00,224.624
155,18.05 05:00,231.918
155,18.05 06:00,223.336
155,18.05 07:00,229.599
155,18.05 08:00,228.474
155,18.05 09:00,237.708
155,18.05 10:00,253.288
155,18.05 11:00,268.869
155,18.05 12:00,270.738
155,18.05 13:00,262.681
155,18.05 14:00,274.883
155,18.05 15:00,281.129
155,18.05 16:00,275.333
155,18.05 17:00,259.715
155,18.05 18:00,263.023
155,18.05 19:00,263.302
155,18.05 20:00,256.096
155,18.05 21:00,253.847
155,18.05 22:00,219.919
155,18.05 23:00,216.052
155,19.05 00:00,216.053
155,19.05 01:00,240.882
155,19.05 02:00,232.036
155,19.05 03:00,222.38
155,19.05 04:00,214.845
155,19.05 05:00,225.661
155,19.05 06:00,225.915
155,19.05 07:00,221.926
155,19.05 08:00,227.386
155,19.05 09:00,230.929
155,19.05 10:00,262.106
155,19.05 11:00,262.022
155,19.05 12:00,268.538
155,19.05 13:00,274.625
155,19.05 14:00,269.064
155,19.05 15:00,279.408
155,19.05 16:00,279.31
155,19.05 17:00,270.893
155,19.05 18:00,273.859
155,19.05 19:00,265.078
155,19.05 20:00,273.064
155,19.05 21:00,263.768
155,19.05 22:00,228.698
155,19.05 23:00,222.363
155,20.05 00:00,211.444
155,20.05 01:00,218.021
155,20.05 02:00,214.381
155,20.05 03:00,219.749
155,20.05 04:00,223.258
155,20.05 05:00,234.576
155,20.05 06:00,237.714
155,20.05 07:00,236.999
155,20.05 08:00,243.814
155,20.05 09:00,244.362
155,20.05 10:00,272.51
155,20.05 11:00,281.877
155,20.05 12:00,275.02
155,20.05 13:00,240.619
155,20.05 14:00,248.644
155,20.05 15:00,249.027
155,20.05 16:00,249.833
155,20.05 17:00,249.061
155,20.05 18:00,263.978
155,20.05 19:00,259.907
155,20.05 20:00,241.705
155,20.05 21:00,243.152
155,20.05 22:00,210.291
155,20.05 23:00,206.507
155,21.05 00:00,204.674
155,21.05 01:00,208.603
155,21.05 02:00,208.247
155,21.05 03:00,205.221
155,21.05 04:00,208.8
155,21.05 05:00,205.17
155,21.05 06:00,216.085
155,21.05 07:00,218.44
155,21.05 08:00,214.593
155,21.05 09:00,222.773
155,21.05 10:00,228.263
155,21.05 11:00,222.506
155,21.05 12:00,218.417
155,21.05 13:00,223.118
155,21.05 14:00,272.367
155,21.05 15:00,256.117
155,21.05 16:00,264.122
155,21.05 17:00,258.28
155,21.05 18:00,263.265
155,21.05 19:00,248.727
155,21.05 20:00,248.903
155,21.05 21:00,250.856
155,21.05 22:00,212.642
155,21.05 23:00,202.717
155,22.05 00:00,205.524
155,22.05 01:00,221.743
155,22.05 02:00,214.307
155,22.05 03:00,218.418
155,22.05 04:00,219.364
155,22.05 05:00,210.724
155,22.05 06:00,212.823
155,22.05 07:00,212.566
155,22.05 08:00,223.993
155,22.05 09:00,220.636
155,22.05 10:00,219.596
155,22.05 11:00,231.266
155,22.05 12:00,222.983
155,22.05 13:00,226.114
155,22.05 14:00,247.036
155,22.05 15:00,243.454
155,22.05 16:00,246.483
155,22.05 17:00,248.913
155,22.05 18:00,241.916
155,22.05 19:00,243.105
155,22.05 20:00,232.155
155,22.05 21:00,223.61
155,22.05 22:00,203.647
155,22.05 23:00,197.879
155,23.05 00:00,209.429
155,23.05 01:00,216.61
155,23.05 02:00,215.081
155,23.05 03:00,216.969
155,23.05 04:00,213.546
155,23.05 05:00,221.682
155,23.05 06:00,218.087
155,23.05 07:00,217.824
