158,11.04 16:00,65.776
158,11.04 17:00,66.027
158,11.04 18:00,65.786
158,11.04 19:00,65.847
158,11.04 20:00,65.951
158,11.04 21:00,67.995
158,11.04 22:00,53.753
158,11.04 23:00,47.774
158,12.04 00:00,47.985
158,12.04 01:00,47.869
158,12.04 02:00,42.107
158,12.04 03:00,47.856
158,12.04 04:00,18.079
158,12.04 05:00,18.015
158,12.04 06:00,17.979
158,12.04 07:00,18.03
158,12.04 08:00,18.07
158,12.04 09:00,23.883
158,12.04 10:00,41.796
158,12.04 11:00,47.819
158,12.04 12:00,42.155
158,12.04 13:00,53.921
158,12.04 14:00,66.191
158,12.04 15:00,65.973
158,12.04 16:00,72.121
158,12.04 17:00,72.288
158,12.04 18:00,71.723
158,12.04 19:00,66.014
158,12.04 20:00,60.293
158,12.04 21:00,60.247
158,12.04 22:00,53.775
158,12.04 23:00,54.072
158,13.04 00:00,47.817
158,13.04 01:00,47.876
158,13.04 02:00,47.768
158,13.04 03:00,41.845
158,13.04 04:00,18.03
158,13.04 05:00,17.956
158,13.04 06:00,18.031
158,13.04 07:00,17.923
158,13.04 08:00,23.949
158,13.04 09:00,23.984
158,13.04 10:00,42.021
158,13.04 11:00,48.171
158,13.04 12:00,48.149
158,13.04 13:00,48.078
158,13.04 14:00,53.786
158,13.04 15:00,65.736
158,13.04 16:00,66.164
158,13.04 17:00,60.131
158,13.04 18:00,60.064
158,13.04 19:00,60.047
158,13.04 20:00,59.741
158,13.04 21:00,59.777
158,13.04 22:00,47.787
158,13.04 23:00,48.052
158,14.04 00:00,48.047
158,14.04 01:00,41.839
158,14.04 02:00,42.046
158,14.04 03:00,42.066
158,14.04 04:00,18.03
158,14.04 05:00,17.977
158,14.04 06:00,18.051
158,14.04 07:00,18.018
158,14.04 08:00,18.017
158,14.04 09:00,24.057
158,14.04 10:00,42.152
158,14.04 11:00,47.949
158,14.04 12:00,42.142
158,14.04 13:00,54.165
158,14.04 14:00,60.296
158,14.04 15:00,65.794
158,14.04 16:00,66.103
158,14.04 17:00,65.752
158,14.04 18:00,65.871
158,14.04 19:00,60.244
158,14.04 20:00,59.901
158,14.04 21:00,53.874
158,14.04 22:00,54.1
158,14.04 23:00,47.851
158,15.04 00:00,47.773
158,15.04 01:00,50.286
158,15.04 02:00,48.066
158,15.04 03:00,47.797
158,15.04 04:00,18.023
158,15.04 05:00,17.968
158,15.04 06:00,18.078
158,15.04 07:00,17.986
158,15.04 08:00,24.06
158,15.04 09:00,24.009
158,15.04 10:00,42.096
158,15.04 11:00,41.895
158,15.04 12:00,47.912
158,15.04 13:00,53.777
158,15.04 14:00,59.83
158,15.04 15:00,59.884
158,15.04 16:00,65.688
158,15.04 17:00,65.972
158,15.04 18:00,65.973
158,15.04 19:00,65.949
158,15.04 20:00,60.058
158,15.04 21:00,59.809
158,15.04 22:00,47.914
158,15.04 23:00,47.78
158,16.04 00:00,47.808
158,16.04 01:00,42.162
158,16.04 02:00,47.793
158,16.04 03:00,48.053
158,16.04 04:00,17.952
158,16.04 05:00,18.054
158,16.04 06:00,18.075
158,16.04 07:00,18.073
158,16.04 08:00,18.001
158,16.04 09:00,23.994
158,16.04 10:00,42.095
158,16.04 11:00,0.0
158,16.04 12:00,0.0
158,16.04 13:00,0.0
158,16.04 14:00,0.0
158,16.04 15:00,0.0
158,16.04 16:00,0.0
158,16.04 17:00,42.209
158,16.04 18:00,36.138
158,16.04 19:00,35.931
158,16.04 20:00,36.091
158,16.04 21:00,36.119
158,16.04 22:00,35.937
158,16.04 23:00,41.978
158,17.04 00:00,42.004
158,17.04 01:00,36.094
158,17.04 02:00,42.028
158,17.04 03:00,36.164
158,17.04 04:00,17.986
158,17.04 05:00,17.933
158,17.04 06:00,18.07
158,17.04 07:00,17.97
158,17.04 08:00,18.044
158,17.04 09:00,17.984
158,17.04 10:00,42.13
158,17.04 11:00,35.905
158,17.04 12:00,35.956
158,17.04 13:00,35.832
158,17.04 14:00,35.862
158,17.04 15:00,35.931
158,17.04 16:00,35.823
158,17.04 17:00,41.952
158,17.04 18:00,36.14
158,17.04 19:00,36.078
158,17.04 20:00,42.181
158,17.04 21:00,35.953
158,17.04 22:00,42.025
158,17.04 23:00,42.127
158,18.04 00:00,42.095
158,18.04 01:00,41.896
158,18.04 02:00,41.951
158,18.04 03:00,41.856
158,18.04 04:00,17.958
158,18.04 05:00,18.074
158,18.04 06:00,17.973
158,18.04 07:00,18.042
158,18.04 08:00,17.977
158,18.04 09:00,23.965
158,18.04 10:00,42.179
158,18.04 11:00,48.223
158,18.04 12:00,42.013
158,18.04 13:00,48.109
158,18.04 14:00,60.032
158,18.04 15:00,66.234
158,18.04 16:00,66.137
158,18.04 17:00,59.809
158,18.04 18:00,59.818
158,18.04 19:00,65.819
158,18.04 20:00,59.91
158,18.04 21:00,65.673
158,18.04 22:00,48.167
158,18.04 23:00,42.063
158,19.04 00:00,47.814
158,19.04 01:00,42.149
158,19.04 02:00,47.968
158,19.04 03:00,41.995
158,19.04 04:00,18.035
158,19.04 05:00,17.974
158,19.04 06:00,17.91
158,19.04 07:00,18.036
158,19.04 08:00,17.94
158,19.04 09:00,23.933
158,19.04 10:00,41.881
158,19.04 11:00,42.046
158,19.04 12:00,41.873
158,19.04 13:00,53.824
158,19.04 14:00,59.984
158,19.04 15:00,65.793
158,19.04 16:00,71.904
158,19.04 17:00,72.022
158,19.04 18:00,72.061
158,19.04 19:00,71.92
158,19.04 20:00,60.024
158,19.04 21:00,66.188
158,19.04 22:00,54.042
158,19.04 23:00,54.242
158,20.04 00:00,53.747
158,20.04 01:00,41.846
158,20.04 02:00,48.169
158,20.04 03:00,48.064
158,20.04 04:00,18.025
158,20.04 05:00,18.023
158,20.04 06:00,17.966
158,20.04 07:00,17.768
158,20.04 08:00,17.913
158,20.04 09:00,23.93
158,20.04 10:00,41.928
158,20.04 11:00,44.132
158,20.04 12:00,48.055
158,20.04 13:00,49.652
158,20.04 14:00,60.236
158,20.04 15:00,54.074
158,20.04 16:00,66.327
158,20.04 17:00,60.057
158,20.04 18:00,60.053
158,20.04 19:00,65.881
158,20.04 20:00,65.694
158,20.04 21:00,60.072
158,20.04 22:00,54.153
158,20.04 23:00,48.22
158,21.04 00:00,48.144
158,21.04 01:00,41.946
158,21.04 02:00,48.005
158,21.04 03:00,42.183
158,21.04 04:00,18.089
158,21.04 05:00,18.024
158,21.04 06:00,18.038
158,21.04 07:00,17.957
158,21.04 08:00,17.964
158,21.04 09:00,18.056
158,21.04 10:00,42.039
158,21.04 11:00,41.947
158,21.04 12:00,41.847
158,21.04 13:00,54.132
158,21.04 14:00,66.014
158,21.04 15:00,71.73
158,21.04 16:00,0.0
158,21.04 17:00,71.934
158,21.04 18:00,72.152
158,21.04 19:00,72.19
158,21.04 20:00,66.186
158,21.04 21:00,54.031
158,21.04 22:00,48.233
158,21.04 23:00,48.22
158,22.04 00:00,47.967
158,22.04 01:00,47.786
158,22.04 02:00,47.817
158,22.04 03:00,47.915
158,22.04 04:00,18.025
158,22.04 05:00,18.035
158,22.04 06:00,17.925
158,22.04 07:00,17.984
158,22.04 08:00,17.968
158,22.04 09:00,24.016
158,22.04 10:00,42.14
158,22.04 11:00,48.184
158,22.04 12:00,41.914
158,22.04 13:00,47.825
158,22.04 14:00,60.02
158,22.04 15:00,66.005
158,22.04 16:00,66.151
158,22.04 17:00,59.881
158,22.04 18:00,60.036
158,22.04 19:00,60.065
158,22.04 20:00,53.96
158,22.04 21:00,53.94
158,22.04 22:00,54.226
158,22.04 23:00,47.965
158,23.04 00:00,47.776
158,23.04 01:00,48.188
158,23.04 02:00,48.032
158,23.04 03:00,41.877
158,23.04 04:00,17.984
158,23.04 05:00,17.911
158,23.04 06:00,18.045
158,23.04 07:00,18.048
158,23.04 08:00,17.977
158,23.04 09:00,24.1
158,23.04 10:00,41.916
158,23.04 11:00,42.154
158,23.04 12:00,42.171
158,23.04 13:00,35.98
158,23.04 14:00,35.982
158,23.04 15:00,35.893
158,23.04 16:00,35.875
158,23.04 17:00,35.96
158,23.04 18:00,35.942
158,23.04 19:00,35.98
158,23.04 20:00,35.964
158,23.04 21:00,35.868
158,23.04 22:00,36.059
158,23.04 23:00,35.897
158,24.04 00:00,36.135
158,24.04 01:00,41.94
158,24.04 02:00,42.187
158,24.04 03:00,41.836
158,24.04 04:00,18.032
158,24.04 05:00,18.079
158,24.04 06:00,18.033
158,24.04 07:00,18.04
158,24.04 08:00,18.294
158,24.04 09:00,18.003
158,24.04 10:00,42.019
158,24.04 11:00,41.923
158,24.04 12:00,41.884
158,24.04 13:00,36.01
158,24.04 14:00,35.85
158,24.04 15:00,36.157
158,24.04 16:00,41.875
158,24.04 17:00,42.028
158,24.04 18:00,35.848
158,24.04 19:00,35.837
158,24.04 20:00,36.12
158,24.04 21:00,41.794
158,24.04 22:00,42.191
158,24.04 23:00,42.188
158,25.04 00:00,42.11
158,25.04 01:00,41.932
158,25.04 02:00,41.847
158,25.04 03:00,41.912
158,25.04 04:00,17.944
158,25.04 05:00,17.927
158,25.04 06:00,18.084
158,25.04 07:00,18.059
158,25.04 08:00,17.976
158,25.04 09:00,18.062
158,25.04 10:00,42.177
158,25.04 11:00,41.95
158,25.04 12:00,42.204
158,25.04 13:00,54.005
158,25.04 14:00,59.789
158,25.04 15:00,66.166
158,25.04 16:00,72.228
158,25.04 17:00,71.733
158,25.04 18:00,71.927
158,25.04 19:00,71.903
158,25.04 20:00,72.05
158,25.04 21:00,71.88
158,25.04 22:00,60.271
158,25.04 23:00,53.918
158,26.04 00:00,47.851
158,26.04 01:00,47.884
158,26.04 02:00,48.193
158,26.04 03:00,48.022
158,26.04 04:00,18.03
158,26.04 05:00,17.988
158,26.04 06:00,17.986
158,26.04 07:00,17.954
158,26.04 08:00,17.935
158,26.04 09:00,24.069
158,26.04 10:00,42.15
158,26.04 11:00,47.867
158,26.04 12:00,47.968
158,26.04 13:00,54.111
158,26.04 14:00,60.28
158,26.04 15:00,66.108
158,26.04 16:00,72.298
158,26.04 17:00,65.93
158,26.04 18:00,71.916
158,26.04 19:00,66.04
158,26.04 20:00,72.245
158,26.04 21:00,65.861
158,26.04 22:00,65.779
158,26.04 23:00,60.141
158,27.04 00:00,54.06
158,27.04 01:00,47.928
158,27.04 02:00,54.22
158,27.04 03:00,47.963
158,27.04 04:00,17.933
158,27.04 05:00,17.939
158,27.04 06:00,18.022
158,27.04 07:00,18.012
158,27.04 08:00,18.062
158,27.04 09:00,23.93
158,27.04 10:00,41.943
158,27.04 11:00,42.208
158,27.04 12:00,48.127
158,27.04 13:00,48.128
158,27.04 14:00,53.869
158,27.04 15:00,66.205
158,27.04 16:00,71.881
158,27.04 17:00,66.117
158,27.04 18:00,66.203
158,27.04 19:00,71.996
158,27.04 20:00,71.832
158,27.04 21:00,65.908
158,27.04 22:00,60.06
158,27.04 23:00,48.028
158,28.04 00:00,41.794
158,28.04 01:00,47.933
158,28.04 02:00,41.794
158,28.04 03:00,47.831
158,28.04 04:00,18.041
158,28.04 05:00,18.086
158,28.04 06:00,18.059
158,28.04 07:00,17.947
158,28.04 08:00,18.071
158,28.04 09:00,23.93
158,28.04 10:00,41.957
158,28.04 11:00,42.111
158,28.04 12:00,48.203
158,28.04 13:00,48.225
158,28.04 14:00,60.149
158,28.04 15:00,66.235
158,28.04 16:00,71.858
158,28.04 17:00,71.695
158,28.04 18:00,71.947
158,28.04 19:00,71.839
158,28.04 20:00,65.999
158,28.04 21:00,53.92
158,28.04 22:00,48.213
158,28.04 23:00,48.199
158,29.04 00:00,48.027
158,29.04 01:00,41.847
158,29.04 02:00,41.965
158,29.04 03:00,42.187
158,29.04 04:00,17.94
158,29.04 05:00,18.089
158,29.04 06:00,17.96
158,29.04 07:00,17.967
158,29.04 08:00,18.008
158,29.04 09:00,23.928
158,29.04 10:00,47.878
158,29.04 11:00,47.87
158,29.04 12:00,42.132
158,29.04 13:00,53.737
158,29.04 14:00,59.999
158,29.04 15:00,60.206
158,29.04 16:00,66.235
158,29.04 17:00,65.872
158,29.04 18:00,60.088
158,29.04 19:00,65.977
158,29.04 20:00,66.184
158,29.04 21:00,59.863
158,29.04 22:00,47.887
158,29.04 23:00,47.898
158,30.04 00:00,41.882
158,30.04 01:00,47.814
158,30.04 02:00,42.191
158,30.04 03:00,42.033
158,30.04 04:00,17.989
158,30.04 05:00,18.029
158,30.04 06:00,18.006
158,30.04 07:00,17.952
158,30.04 08:00,18.089
158,30.04 09:00,23.978
158,30.04 10:00,48.161
158,30.04 11:00,42.044
158,30.04 12:00,41.801
158,30.04 13:00,35.896
158,30.04 14:00,35.848
158,30.04 15:00,42.181
158,30.04 16:00,36.074
158,30.04 17:00,41.913
158,30.04 18:00,36.018
158,30.04 19:00,36.15
158,30.04 20:00,35.955
158,30.04 21:00,35.845
158,30.04 22:00,35.942
158,30.04 23:00,35.882
158,01.05 00:00,42.024
158,01.05 01:00,42.009
158,01.05 02:00,41.981
158,01.05 03:00,41.924
158,01.05 04:00,17.961
158,01.05 05:00,17.964
158,01.05 06:00,18.071
158,01.05 07:00,17.988
158,01.05 08:00,17.997
158,01.05 09:00,23.992
158,01.05 10:00,41.995
158,01.05 11:00,41.829
158,01.05 12:00,35.853
158,01.05 13:00,36.137
158,01.05 14:00,36.076
158,01.05 15:00,35.887
158,01.05 16:00,36.058
158,01.05 17:00,36.109
158,01.05 18:00,42.161
158,01.05 19:00,41.965
158,01.05 20:00,41.979
158,01.05 21:00,41.9
158,01.05 22:00,41.889
158,01.05 23:00,41.962
158,02.05 00:00,42.163
158,02.05 01:00,41.94
158,02.05 02:00,41.902
158,02.05 03:00,42.052
158,02.05 04:00,18.021
158,02.05 05:00,17.977
158,02.05 06:00,17.962
158,02.05 07:00,17.938
158,02.05 08:00,17.975
158,02.05 09:00,18.06
158,02.05 10:00,42.134
158,02.05 11:00,42.115
158,02.05 12:00,40.556
158,02.05 13:00,54.017
158,02.05 14:00,60.278
158,02.05 15:00,72.327
158,02.05 16:00,71.929
158,02.05 17:00,71.975
158,02.05 18:00,72.333
158,02.05 19:00,78.028
158,02.05 20:00,71.819
158,02.05 21:00,71.794
158,02.05 22:00,66.318
158,02.05 23:00,59.835
158,03.05 00:00,54.02
158,03.05 01:00,54.069
158,03.05 02:00,47.937
158,03.05 03:00,47.817
158,03.05 04:00,18.054
158,03.05 05:00,17.999
158,03.05 06:00,17.937
158,03.05 07:00,17.954
158,03.05 08:00,18.052
158,03.05 09:00,24.116
158,03.05 10:00,41.911
158,03.05 11:00,42.134
158,03.05 12:00,48.222
158,03.05 13:00,60.076
158,03.05 14:00,60.246
158,03.05 15:00,72.02
158,03.05 16:00,78.222
158,03.05 17:00,83.923
158,03.05 18:00,84.384
158,03.05 19:00,84.285
158,03.05 20:00,71.896
158,03.05 21:00,65.753
158,03.05 22:00,59.716
158,03.05 23:00,59.953
158,04.05 00:00,54.254
158,04.05 01:00,48.135
158,04.05 02:00,48.111
158,04.05 03:00,47.941
158,04.05 04:00,17.979
158,04.05 05:00,17.977
158,04.05 06:00,18.048
158,04.05 07:00,17.959
158,04.05 08:00,18.045
158,04.05 09:00,23.975
158,04.05 10:00,47.795
158,04.05 11:00,48.134
158,04.05 12:00,48.187
158,04.05 13:00,53.762
158,04.05 14:00,36.153
158,04.05 15:00,71.726
158,04.05 16:00,72.279
158,04.05 17:00,66.211
158,04.05 18:00,66.138
158,04.05 19:00,66.307
158,04.05 20:00,68.794
158,04.05 21:00,59.997
158,04.05 22:00,60.106
158,04.05 23:00,54.066
158,05.05 00:00,54.055
158,05.05 01:00,47.776
158,05.05 02:00,47.942
158,05.05 03:00,47.777
158,05.05 04:00,17.986
158,05.05 05:00,18.081
158,05.05 06:00,18.06
158,05.05 07:00,18.067
158,05.05 08:00,18.064
158,05.05 09:00,24.021
158,05.05 10:00,53.885
158,05.05 11:00,48.123
158,05.05 12:00,47.965
158,05.05 13:00,53.811
158,05.05 14:00,60.017
158,05.05 15:00,65.69
158,05.05 16:00,60.28
158,05.05 17:00,60.044
158,05.05 18:00,60.202
158,05.05 19:00,59.92
158,05.05 20:00,59.859
158,05.05 21:00,53.866
158,05.05 22:00,53.981
158,05.05 23:00,48.042
158,06.05 00:00,47.906
158,06.05 01:00,47.762
158,06.05 02:00,48.191
158,06.05 03:00,48.058
158,06.05 04:00,18.087
158,06.05 05:00,17.932
158,06.05 06:00,17.967
158,06.05 07:00,18.034
158,06.05 08:00,17.916
158,06.05 09:00,24.049
158,06.05 10:00,53.823
158,06.05 11:00,53.744
158,06.05 12:00,47.818
158,06.05 13:00,48.239
158,06.05 14:00,54.258
158,06.05 15:00,60.103
158,06.05 16:00,54.096
158,06.05 17:00,59.752
158,06.05 18:00,59.897
158,06.05 19:00,65.685
158,06.05 20:00,59.855
158,06.05 21:00,53.918
158,06.05 22:00,47.925
158,06.05 23:00,48.182
158,07.05 00:00,41.956
158,07.05 01:00,42.083
158,07.05 02:00,42.206
158,07.05 03:00,42.094
158,07.05 04:00,18.067
158,07.05 05:00,17.916
158,07.05 06:00,17.933
158,07.05 07:00,18.0
158,07.05 08:00,17.997
158,07.05 09:00,23.913
158,07.05 10:00,42.144
158,07.05 11:00,42.032
158,07.05 12:00,42.096
158,07.05 13:00,42.049
158,07.05 14:00,47.792
158,07.05 15:00,48.085
158,07.05 16:00,54.192
158,07.05 17:00,47.833
158,07.05 18:00,47.826
158,07.05 19:00,47.826
158,07.05 20:00,47.94
158,07.05 21:00,48.219
158,07.05 22:00,47.856
158,07.05 23:00,48.16
158,08.05 00:00,53.778
158,08.05 01:00,47.788
158,08.05 02:00,53.732
158,08.05 03:00,48.22
158,08.05 04:00,23.975
158,08.05 05:00,24.042
158,08.05 06:00,23.92
158,08.05 07:00,17.954
158,08.05 08:00,18.084
158,08.05 09:00,23.979
158,08.05 10:00,47.801
158,08.05 11:00,47.945
158,08.05 12:00,42.169
158,08.05 13:00,41.861
158,08.05 14:00,47.887
158,08.05 15:00,42.092
158,08.05 16:00,42.042
158,08.05 17:00,41.855
158,08.05 18:00,41.852
158,08.05 19:00,42.193
158,08.05 20:00,41.796
158,08.05 21:00,41.852
158,08.05 22:00,48.052
158,08.05 23:00,47.959
158,09.05 00:00,48.178
158,09.05 01:00,42.085
158,09.05 02:00,41.851
158,09.05 03:00,41.893
158,09.05 04:00,17.918
158,09.05 05:00,18.073
158,09.05 06:00,17.966
158,09.05 07:00,17.986
158,09.05 08:00,17.926
158,09.05 09:00,23.913
158,09.05 10:00,47.886
158,09.05 11:00,48.47
158,09.05 12:00,48.227
158,09.05 13:00,53.765
158,09.05 14:00,66.224
158,09.05 15:00,72.152
158,09.05 16:00,66.286
158,09.05 17:00,71.74
158,09.05 18:00,71.764
158,09.05 19:00,71.649
158,09.05 20:00,66.036
158,09.05 21:00,66.233
158,09.05 22:00,53.771
158,09.05 23:00,54.124
158,10.05 00:00,48.194
158,10.05 01:00,48.115
158,10.05 02:00,53.92
158,10.05 03:00,53.952
158,10.05 04:00,18.041
158,10.05 05:00,18.051
158,10.05 06:00,17.944
158,10.05 07:00,18.081
158,10.05 08:00,17.977
158,10.05 09:00,24.071
158,10.05 10:00,47.945
158,10.05 11:00,48.184
158,10.05 12:00,47.768
158,10.05 13:00,60.087
158,10.05 14:00,59.758
158,10.05 15:00,65.89
158,10.05 16:00,66.255
158,10.05 17:00,66.029
158,10.05 18:00,71.655
158,10.05 19:00,77.797
158,10.05 20:00,71.776
158,10.05 21:00,72.02
158,10.05 22:00,60.276
158,10.05 23:00,53.785
158,11.05 00:00,53.936
158,11.05 01:00,48.119
158,11.05 02:00,48.178
158,11.05 03:00,48.012
158,11.05 04:00,18.074
158,11.05 05:00,18.086
158,11.05 06:00,18.044
158,11.05 07:00,17.995
158,11.05 08:00,17.986
158,11.05 09:00,24.065
158,11.05 10:00,47.984
158,11.05 11:00,47.95
158,11.05 12:00,48.14
158,11.05 13:00,54.229
158,11.05 14:00,60.072
158,11.05 15:00,60.295
158,11.05 16:00,59.729
158,11.05 17:00,53.789
158,11.05 18:00,59.749
158,11.05 19:00,60.112
158,11.05 20:00,59.779
158,11.05 21:00,53.734
158,11.05 22:00,54.176
158,11.05 23:00,48.027
158,12.05 00:00,47.799
158,12.05 01:00,42.029
158,12.05 02:00,47.951
158,12.05 03:00,42.095
158,12.05 04:00,17.967
158,12.05 05:00,18.036
158,12.05 06:00,18.086
158,12.05 07:00,17.97
158,12.05 08:00,18.048
158,12.05 09:00,23.999
158,12.05 10:00,41.863
158,12.05 11:00,42.154
158,12.05 12:00,42.074
158,12.05 13:00,41.906
158,12.05 14:00,47.842
158,12.05 15:00,65.683
158,12.05 16:00,66.288
158,12.05 17:00,59.995
158,12.05 18:00,66.156
158,12.05 19:00,59.848
158,12.05 20:00,59.865
158,12.05 21:00,59.852
158,12.05 22:00,54.03
158,12.05 23:00,53.916
158,13.05 00:00,48.204
158,13.05 01:00,48.026
158,13.05 02:00,47.952
158,13.05 03:00,42.166
158,13.05 04:00,17.941
158,13.05 05:00,18.06
158,13.05 06:00,18.016
158,13.05 07:00,17.91
158,13.05 08:00,18.067
158,13.05 09:00,23.971
158,13.05 10:00,41.818
158,13.05 11:00,41.826
158,13.05 12:00,48.239
158,13.05 13:00,60.001
158,13.05 14:00,72.357
158,13.05 15:00,71.759
158,13.05 16:00,72.27
158,13.05 17:00,66.08
158,13.05 18:00,59.874
158,13.05 19:00,59.768
158,13.05 20:00,59.778
158,13.05 21:00,60.098
158,13.05 22:00,53.934
158,13.05 23:00,53.926
158,14.05 00:00,53.772
158,14.05 01:00,54.233
158,14.05 02:00,48.212
158,14.05 03:00,42.106
158,14.05 04:00,18.046
158,14.05 05:00,17.99
158,14.05 06:00,17.984
158,14.05 07:00,17.973
158,14.05 08:00,17.991
158,14.05 09:00,23.945
158,14.05 10:00,53.902
158,14.05 11:00,41.813
158,14.05 12:00,48.176
158,14.05 13:00,47.768
158,14.05 14:00,54.147
158,14.05 15:00,54.132
158,14.05 16:00,48.223
158,14.05 17:00,47.86
158,14.05 18:00,54.006
158,14.05 19:00,48.134
158,14.05 20:00,42.121
158,14.05 21:00,47.881
158,14.05 22:00,48.106
158,14.05 23:00,47.87
158,15.05 00:00,47.761
158,15.05 01:00,47.864
158,15.05 02:00,47.912
158,15.05 03:00,47.921
158,15.05 04:00,18.07
158,15.05 05:00,18.084
158,15.05 06:00,23.976
158,15.05 07:00,17.472
158,15.05 08:00,24.014
158,15.05 09:00,24.038
158,15.05 10:00,53.938
158,15.05 11:00,60.153
158,15.05 12:00,59.869
158,15.05 13:00,54.049
158,15.05 14:00,53.822
158,15.05 15:00,53.771
158,15.05 16:00,47.914
158,15.05 17:00,47.928
158,15.05 18:00,47.857
158,15.05 19:00,48.11
158,15.05 20:00,48.217
158,15.05 21:00,47.811
158,15.05 22:00,54.231
158,15.05 23:00,47.941
158,16.05 00:00,47.89
158,16.05 01:00,48.009
158,16.05 02:00,47.95
158,16.05 03:00,54.164
158,16.05 04:00,17.925
158,16.05 05:00,18.077
158,16.05 06:00,18.03
158,16.05 07:00,17.916
158,16.05 08:00,24.088
158,16.05 09:00,23.928
158,16.05 10:00,60.178
158,16.05 11:00,66.148
158,16.05 12:00,65.698
158,16.05 13:00,71.854
158,16.05 14:00,71.698
158,16.05 15:00,71.996
158,16.05 16:00,72.311
158,16.05 17:00,71.757
158,16.05 18:00,71.932
158,16.05 19:00,71.685
158,16.05 20:00,72.085
158,16.05 21:00,66.14
158,16.05 22:00,66.011
158,16.05 23:00,66.276
158,17.05 00:00,54.215
158,17.05 01:00,47.842
158,17.05 02:00,53.983
158,17.05 03:00,48.213
158,17.05 04:00,17.916
158,17.05 05:00,18.067
158,17.05 06:00,17.921
158,17.05 07:00,17.985
158,17.05 08:00,17.918
158,17.05 09:00,23.938
158,17.05 10:00,59.895
158,17.05 11:00,53.991
158,17.05 12:00,53.773
158,17.05 13:00,59.864
158,17.05 14:00,71.938
158,17.05 15:00,72.341
158,17.05 16:00,72.32
158,17.05 17:00,72.15
158,17.05 18:00,71.803
158,17.05 19:00,72.286
158,17.05 20:00,78.34
158,17.05 21:00,71.717
158,17.05 22:00,66.308
158,17.05 23:00,66.325
158,18.05 00:00,59.989
158,18.05 01:00,54.264
158,18.05 02:00,53.819
158,18.05 03:00,48.188
158,18.05 04:00,17.918
158,18.05 05:00,17.917
158,18.05 06:00,17.985
158,18.05 07:00,17.93
158,18.05 08:00,18.007
158,18.05 09:00,23.903
158,18.05 10:00,54.068
158,18.05 11:00,54.16
158,18.05 12:00,54.125
158,18.05 13:00,59.88
158,18.05 14:00,66.124
158,18.05 15:00,65.779
158,18.05 16:00,65.702
158,18.05 17:00,66.003
158,18.05 18:00,65.857
158,18.05 19:00,71.803
158,18.05 20:00,65.827
158,18.05 21:00,60.284
158,18.05 22:00,53.865
158,18.05 23:00,54.076
158,19.05 00:00,48.181
158,19.05 01:00,47.963
158,19.05 02:00,48.064
158,19.05 03:00,47.863
158,19.05 04:00,17.928
158,19.05 05:00,17.972
158,19.05 06:00,18.012
158,19.05 07:00,17.918
158,19.05 08:00,17.968
158,19.05 09:00,23.91
158,19.05 10:00,47.807
158,19.05 11:00,47.78
158,19.05 12:00,48.189
158,19.05 13:00,60.054
158,19.05 14:00,60.18
158,19.05 15:00,65.981
158,19.05 16:00,65.822
158,19.05 17:00,65.874
158,19.05 18:00,65.891
158,19.05 19:00,65.999
158,19.05 20:00,65.813
158,19.05 21:00,66.294
158,19.05 22:00,59.95
158,19.05 23:00,60.291
158,20.05 00:00,59.929
158,20.05 01:00,54.1
158,20.05 02:00,47.949
158,20.05 03:00,47.98
158,20.05 04:00,17.917
158,20.05 05:00,18.061
158,20.05 06:00,18.024
158,20.05 07:00,18.072
158,20.05 08:00,18.0
158,20.05 09:00,23.981
158,20.05 10:00,54.17
158,20.05 11:00,60.277
158,20.05 12:00,59.992
158,20.05 13:00,71.694
158,20.05 14:00,72.033
158,20.05 15:00,71.887
158,20.05 16:00,71.95
158,20.05 17:00,65.888
158,20.05 18:00,65.9
158,20.05 19:00,59.86
158,20.05 20:00,59.707
158,20.05 21:00,59.965
158,20.05 22:00,54.204
158,20.05 23:00,53.886
158,21.05 00:00,54.255
158,21.05 01:00,47.889
158,21.05 02:00,47.762
158,21.05 03:00,48.155
158,21.05 04:00,17.982
158,21.05 05:00,17.952
158,21.05 06:00,18.03
158,21.05 07:00,18.031
158,21.05 08:00,17.978
158,21.05 09:00,18.026
158,21.05 10:00,36.161
158,21.05 11:00,29.903
158,21.05 12:00,47.929
158,21.05 13:00,48.073
158,21.05 14:00,46.025
158,21.05 15:00,47.889
158,21.05 16:00,47.802
158,21.05 17:00,41.926
158,21.05 18:00,41.814
158,21.05 19:00,41.981
158,21.05 20:00,41.897
158,21.05 21:00,41.962
158,21.05 22:00,41.792
158,21.05 23:00,46.92
158,22.05 00:00,42.074
158,22.05 01:00,42.064
158,22.05 02:00,42.003
158,22.05 03:00,42.081
158,22.05 04:00,17.986
158,22.05 05:00,18.067
158,22.05 06:00,17.935
158,22.05 07:00,18.034
158,22.05 08:00,17.973
158,22.05 09:00,24.026
158,22.05 10:00,53.736
158,22.05 11:00,48.114
158,22.05 12:00,47.847
158,22.05 13:00,48.205
158,22.05 14:00,48.114
158,22.05 15:00,47.907
158,22.05 16:00,48.1
158,22.05 17:00,48.228
158,22.05 18:00,47.818
158,22.05 19:00,48.047
158,22.05 20:00,48.208
158,22.05 21:00,47.889
158,22.05 22:00,41.821
158,22.05 23:00,42.083
158,23.05 00:00,42.099
158,23.05 01:00,42.139
158,23.05 02:00,41.877
158,23.05 03:00,41.964
158,23.05 04:00,12.027
158,23.05 05:00,18.031
158,23.05 06:00,17.923
158,23.05 07:00,18.043
