189,11.04 16:00,355.688
189,11.04 17:00,352.801
189,11.04 18:00,343.196
189,11.04 19:00,337.662
189,11.04 20:00,324.144
189,11.04 21:00,282.312
189,11.04 22:00,258.62
189,11.04 23:00,263.317
189,12.04 00:00,275.9
189,12.04 01:00,269.214
189,12.04 02:00,252.532
189,12.04 03:00,239.533
189,12.04 04:00,269.776
189,12.04 05:00,269.46
189,12.04 06:00,253.805
189,12.04 07:00,244.48
189,12.04 08:00,236.809
189,12.04 09:00,236.871
189,12.04 10:00,245.412
189,12.04 11:00,253.886
189,12.04 12:00,278.046
189,12.04 13:00,309.38
189,12.04 14:00,348.238
189,12.04 15:00,306.352
189,12.04 16:00,327.995
189,12.04 17:00,335.973
189,12.04 18:00,317.666
189,12.04 19:00,301.09
189,12.04 20:00,318.676
189,12.04 21:00,291.573
189,12.04 22:00,279.096
189,12.04 23:00,267.483
189,13.04 00:00,271.67
189,13.04 01:00,242.336
189,13.04 02:00,240.323
189,13.04 03:00,234.328
189,13.04 04:00,264.833
189,13.04 05:00,259.624
189,13.04 06:00,289.243
189,13.04 07:00,281.271
189,13.04 08:00,268.423
189,13.04 09:00,274.275
189,13.04 10:00,266.683
189,13.04 11:00,322.007
189,13.04 12:00,377.092
189,13.04 13:00,377.208
189,13.04 14:00,347.384
189,13.04 15:00,318.426
189,13.04 16:00,354.783
189,13.04 17:00,350.686
189,13.04 18:00,320.385
189,13.04 19:00,302.959
189,13.04 20:00,313.061
189,13.04 21:00,273.63
189,13.04 22:00,255.386
189,13.04 23:00,260.338
189,14.04 00:00,272.489
189,14.04 01:00,265.996
189,14.04 02:00,253.026
189,14.04 03:00,253.695
189,14.04 04:00,263.242
189,14.04 05:00,251.827
189,14.04 06:00,259.019
189,14.04 07:00,240.397
189,14.04 08:00,266.727
189,14.04 09:00,262.194
189,14.04 10:00,289.193
189,14.04 11:00,295.192
189,14.04 12:00,359.375
189,14.04 13:00,381.1
189,14.04 14:00,347.177
189,14.04 15:00,329.318
189,14.04 16:00,353.835
189,14.04 17:00,345.006
189,14.04 18:00,302.576
189,14.04 19:00,296.652
189,14.04 20:00,318.482
189,14.04 21:00,309.767
189,14.04 22:00,297.546
189,14.04 23:00,285.869
189,15.04 00:00,255.563
189,15.04 01:00,272.297
189,15.04 02:00,264.661
189,15.04 03:00,265.378
189,15.04 04:00,289.568
189,15.04 05:00,276.83
189,15.04 06:00,270.493
189,15.04 07:00,233.127
189,15.04 08:00,263.306
189,15.04 09:00,274.497
189,15.04 10:00,221.882
189,15.04 11:00,296.064
189,15.04 12:00,321.972
189,15.04 13:00,367.058
189,15.04 14:00,330.174
189,15.04 15:00,331.269
189,15.04 16:00,332.018
189,15.04 17:00,327.747
189,15.04 18:00,323.919
189,15.04 19:00,334.44
189,15.04 20:00,330.838
189,15.04 21:00,304.976
189,15.04 22:00,267.327
189,15.04 23:00,276.162
189,16.04 00:00,272.643
189,16.04 01:00,288.88
189,16.04 02:00,277.657
189,16.04 03:00,276.679
189,16.04 04:00,295.845
189,16.04 05:00,282.504
189,16.04 06:00,270.557
189,16.04 07:00,203.288
189,16.04 08:00,259.855
189,16.04 09:00,240.932
189,16.04 10:00,265.927
189,16.04 11:00,0.0
189,16.04 12:00,0.0
189,16.04 13:00,0.0
189,16.04 14:00,0.0
189,16.04 15:00,0.0
189,16.04 16:00,0.0
189,16.04 17:00,267.249
189,16.04 18:00,245.857
189,16.04 19:00,264.613
189,16.04 20:00,245.747
189,16.04 21:00,239.925
189,16.04 22:00,251.954
189,16.04 23:00,300.629
189,17.04 00:00,256.355
189,17.04 01:00,249.045
189,17.04 02:00,254.624
189,17.04 03:00,248.882
189,17.04 04:00,236.269
189,17.04 05:00,234.352
189,17.04 06:00,263.347
189,17.04 07:00,251.926
189,17.04 08:00,252.261
189,17.04 09:00,257.243
189,17.04 10:00,264.588
189,17.04 11:00,277.611
189,17.04 12:00,262.937
189,17.04 13:00,269.27
189,17.04 14:00,253.147
189,17.04 15:00,260.694
189,17.04 16:00,290.968
189,17.04 17:00,274.569
189,17.04 18:00,281.354
189,17.04 19:00,289.114
189,17.04 20:00,274.063
189,17.04 21:00,253.91
189,17.04 22:00,271.277
189,17.04 23:00,258.625
189,18.04 00:00,252.101
189,18.04 01:00,261.062
189,18.04 02:00,238.598
189,18.04 03:00,236.535
189,18.04 04:00,240.507
189,18.04 05:00,241.449
189,18.04 06:00,247.703
189,18.04 07:00,252.793
189,18.04 08:00,253.757
189,18.04 09:00,240.562
189,18.04 10:00,288.803
189,18.04 11:00,277.494
189,18.04 12:00,287.864
189,18.04 13:00,308.587
189,18.04 14:00,312.43
189,18.04 15:00,307.523
189,18.04 16:00,304.893
189,18.04 17:00,341.348
189,18.04 18:00,313.129
189,18.04 19:00,315.231
189,18.04 20:00,334.071
189,18.04 21:00,301.483
189,18.04 22:00,275.992
189,18.04 23:00,274.802
189,19.04 00:00,255.666
189,19.04 01:00,260.705
189,19.04 02:00,259.555
189,19.04 03:00,239.618
189,19.04 04:00,243.452
189,19.04 05:00,226.081
189,19.04 06:00,237.505
189,19.04 07:00,241.853
189,19.04 08:00,230.0
189,19.04 09:00,223.042
189,19.04 10:00,228.258
189,19.04 11:00,241.085
189,19.04 12:00,252.566
189,19.04 13:00,287.076
189,19.04 14:00,331.446
189,19.04 15:00,333.792
189,19.04 16:00,311.266
189,19.04 17:00,317.637
189,19.04 18:00,337.576
189,19.04 19:00,324.823
189,19.04 20:00,324.116
189,19.04 21:00,323.84
189,19.04 22:00,296.458
189,19.04 23:00,269.465
189,20.04 00:00,249.119
189,20.04 01:00,275.482
189,20.04 02:00,290.026
189,20.04 03:00,252.83
189,20.04 04:00,239.714
189,20.04 05:00,226.884
189,20.04 06:00,227.185
189,20.04 07:00,231.657
189,20.04 08:00,239.185
189,20.04 09:00,231.906
189,20.04 10:00,236.308
189,20.04 11:00,233.813
189,20.04 12:00,270.125
189,20.04 13:00,303.109
189,20.04 14:00,283.834
189,20.04 15:00,322.283
189,20.04 16:00,336.466
189,20.04 17:00,299.217
189,20.04 18:00,331.67
189,20.04 19:00,329.066
189,20.04 20:00,280.011
189,20.04 21:00,270.477
189,20.04 22:00,264.623
189,20.04 23:00,265.304
189,21.04 00:00,251.85
189,21.04 01:00,226.741
189,21.04 02:00,239.518
189,21.04 03:00,261.518
189,21.04 04:00,255.08
189,21.04 05:00,228.923
189,21.04 06:00,230.673
189,21.04 07:00,246.73
189,21.04 08:00,212.301
189,21.04 09:00,217.306
189,21.04 10:00,222.481
189,21.04 11:00,235.115
189,21.04 12:00,290.432
189,21.04 13:00,283.487
189,21.04 14:00,279.036
189,21.04 15:00,298.807
189,21.04 16:00,0.0
189,21.04 17:00,298.528
189,21.04 18:00,313.139
189,21.04 19:00,310.509
189,21.04 20:00,305.924
189,21.04 21:00,280.603
189,21.04 22:00,255.475
189,21.04 23:00,265.341
189,22.04 00:00,252.682
189,22.04 01:00,258.052
189,22.04 02:00,248.664
189,22.04 03:00,237.275
189,22.04 04:00,240.33
189,22.04 05:00,222.058
189,22.04 06:00,221.352
189,22.04 07:00,214.581
189,22.04 08:00,220.938
189,22.04 09:00,237.955
189,22.04 10:00,219.717
189,22.04 11:00,238.685
189,22.04 12:00,255.135
189,22.04 13:00,273.513
189,22.04 14:00,262.0
189,22.04 15:00,315.798
189,22.04 16:00,304.515
189,22.04 17:00,288.959
189,22.04 18:00,286.841
189,22.04 19:00,310.163
189,22.04 20:00,293.017
189,22.04 21:00,257.321
189,22.04 22:00,249.776
189,22.04 23:00,236.64
189,23.04 00:00,255.383
189,23.04 01:00,238.451
189,23.04 02:00,260.916
189,23.04 03:00,255.253
189,23.04 04:00,236.219
189,23.04 05:00,212.218
189,23.04 06:00,232.054
189,23.04 07:00,206.855
189,23.04 08:00,213.696
189,23.04 09:00,232.187
189,23.04 10:00,230.006
189,23.04 11:00,261.931
189,23.04 12:00,224.17
189,23.04 13:00,236.796
189,23.04 14:00,227.322
189,23.04 15:00,227.227
189,23.04 16:00,226.875
189,23.04 17:00,220.149
189,23.04 18:00,238.175
189,23.04 19:00,263.987
189,23.04 20:00,265.766
189,23.04 21:00,223.172
189,23.04 22:00,239.23
189,23.04 23:00,244.621
189,24.04 00:00,233.623
189,24.04 01:00,219.648
189,24.04 02:00,214.135
189,24.04 03:00,225.105
189,24.04 04:00,200.325
189,24.04 05:00,223.583
189,24.04 06:00,224.103
189,24.04 07:00,203.849
189,24.04 08:00,233.399
189,24.04 09:00,251.014
189,24.04 10:00,220.988
189,24.04 11:00,245.117
189,24.04 12:00,229.087
189,24.04 13:00,221.477
189,24.04 14:00,228.691
189,24.04 15:00,211.838
189,24.04 16:00,211.87
189,24.04 17:00,201.484
189,24.04 18:00,226.916
189,24.04 19:00,241.487
189,24.04 20:00,258.868
189,24.04 21:00,223.287
189,24.04 22:00,234.523
189,24.04 23:00,259.833
189,25.04 00:00,239.002
189,25.04 01:00,220.585
189,25.04 02:00,197.235
189,25.04 03:00,219.631
189,25.04 04:00,223.65
189,25.04 05:00,229.17
189,25.04 06:00,213.481
189,25.04 07:00,214.053
189,25.04 08:00,223.212
189,25.04 09:00,216.934
189,25.04 10:00,228.202
189,25.04 11:00,244.923
189,25.04 12:00,258.461
189,25.04 13:00,284.809
189,25.04 14:00,316.536
189,25.04 15:00,289.462
189,25.04 16:00,285.358
189,25.04 17:00,335.194
189,25.04 18:00,322.693
189,25.04 19:00,313.113
189,25.04 20:00,295.406
189,25.04 21:00,296.211
189,25.04 22:00,265.125
189,25.04 23:00,283.366
189,26.04 00:00,255.333
189,26.04 01:00,279.516
189,26.04 02:00,281.287
189,26.04 03:00,265.306
189,26.04 04:00,252.157
189,26.04 05:00,221.573
189,26.04 06:00,235.094
189,26.04 07:00,221.793
189,26.04 08:00,220.728
189,26.04 09:00,210.866
189,26.04 10:00,244.059
189,26.04 11:00,246.731
189,26.04 12:00,250.674
189,26.04 13:00,324.886
189,26.04 14:00,332.078
189,26.04 15:00,344.535
189,26.04 16:00,299.373
189,26.04 17:00,342.659
189,26.04 18:00,309.836
189,26.04 19:00,307.822
189,26.04 20:00,339.059
189,26.04 21:00,326.486
189,26.04 22:00,273.345
189,26.04 23:00,259.289
189,27.04 00:00,259.023
189,27.04 01:00,290.523
189,27.04 02:00,245.803
189,27.04 03:00,245.279
189,27.04 04:00,233.395
189,27.04 05:00,220.842
189,27.04 06:00,246.608
189,27.04 07:00,244.99
189,27.04 08:00,239.617
189,27.04 09:00,261.921
189,27.04 10:00,249.424
189,27.04 11:00,233.914
189,27.04 12:00,275.214
189,27.04 13:00,297.766
189,27.04 14:00,316.838
189,27.04 15:00,288.026
189,27.04 16:00,298.056
189,27.04 17:00,317.967
189,27.04 18:00,324.092
189,27.04 19:00,301.663
189,27.04 20:00,319.801
189,27.04 21:00,305.998
189,27.04 22:00,266.644
189,27.04 23:00,262.289
189,28.04 00:00,278.922
189,28.04 01:00,273.646
189,28.04 02:00,248.143
189,28.04 03:00,236.78
189,28.04 04:00,225.018
189,28.04 05:00,217.582
189,28.04 06:00,236.555
189,28.04 07:00,229.314
189,28.04 08:00,254.349
189,28.04 09:00,212.275
189,28.04 10:00,216.92
189,28.04 11:00,223.265
189,28.04 12:00,277.6
189,28.04 13:00,288.523
189,28.04 14:00,279.063
189,28.04 15:00,307.91
189,28.04 16:00,307.839
189,28.04 17:00,294.862
189,28.04 18:00,291.489
189,28.04 19:00,277.508
189,28.04 20:00,314.076
189,28.04 21:00,259.466
189,28.04 22:00,253.658
189,28.04 23:00,247.278
189,29.04 00:00,260.954
189,29.04 01:00,235.901
189,29.04 02:00,240.841
189,29.04 03:00,245.987
189,29.04 04:00,264.332
189,29.04 05:00,240.853
189,29.04 06:00,222.384
189,29.04 07:00,237.57
189,29.04 08:00,215.369
189,29.04 09:00,234.261
189,29.04 10:00,234.176
189,29.04 11:00,246.644
189,29.04 12:00,287.633
189,29.04 13:00,309.053
189,29.04 14:00,326.263
189,29.04 15:00,313.741
189,29.04 16:00,289.624
189,29.04 17:00,282.682
189,29.04 18:00,281.734
189,29.04 19:00,326.227
189,29.04 20:00,302.701
189,29.04 21:00,260.105
189,29.04 22:00,229.553
189,29.04 23:00,253.242
189,30.04 00:00,252.438
189,30.04 01:00,246.111
189,30.04 02:00,226.633
189,30.04 03:00,223.192
189,30.04 04:00,234.874
189,30.04 05:00,236.13
189,30.04 06:00,234.579
189,30.04 07:00,197.636
189,30.04 08:00,211.62
189,30.04 09:00,229.324
189,30.04 10:00,234.01
189,30.04 11:00,261.768
189,30.04 12:00,223.97
189,30.04 13:00,223.329
189,30.04 14:00,234.322
189,30.04 15:00,260.328
189,30.04 16:00,223.829
189,30.04 17:00,224.061
189,30.04 18:00,230.307
189,30.04 19:00,230.326
189,30.04 20:00,219.198
189,30.04 21:00,206.335
189,30.04 22:00,211.6
189,30.04 23:00,217.062
189,01.05 00:00,242.338
189,01.05 01:00,247.883
189,01.05 02:00,223.112
189,01.05 03:00,235.213
189,01.05 04:00,259.603
189,01.05 05:00,241.723
189,01.05 06:00,252.504
189,01.05 07:00,223.203
189,01.05 08:00,191.281
189,01.05 09:00,223.818
189,01.05 10:00,198.615
189,01.05 11:00,203.789
189,01.05 12:00,217.503
189,01.05 13:00,191.274
189,01.05 14:00,217.601
189,01.05 15:00,229.18
189,01.05 16:00,223.813
189,01.05 17:00,212.317
189,01.05 18:00,206.851
189,01.05 19:00,208.477
189,01.05 20:00,233.967
189,01.05 21:00,241.637
189,01.05 22:00,237.632
189,01.05 23:00,201.966
189,02.05 00:00,213.928
189,02.05 01:00,225.157
189,02.05 02:00,233.205
189,02.05 03:00,218.635
189,02.05 04:00,208.675
189,02.05 05:00,207.927
189,02.05 06:00,225.815
189,02.05 07:00,212.466
189,02.05 08:00,210.279
189,02.05 09:00,237.495
189,02.05 10:00,224.856
189,02.05 11:00,229.973
189,02.05 12:00,291.714
189,02.05 13:00,267.439
189,02.05 14:00,265.163
189,02.05 15:00,325.376
189,02.05 16:00,312.296
189,02.05 17:00,305.087
189,02.05 18:00,340.12
189,02.05 19:00,305.42
189,02.05 20:00,291.224
189,02.05 21:00,329.014
189,02.05 22:00,298.718
189,02.05 23:00,303.064
189,03.05 00:00,274.121
189,03.05 01:00,237.677
189,03.05 02:00,239.76
189,03.05 03:00,255.764
189,03.05 04:00,231.201
189,03.05 05:00,219.4
189,03.05 06:00,222.914
189,03.05 07:00,214.27
189,03.05 08:00,214.19
189,03.05 09:00,214.704
189,03.05 10:00,226.421
189,03.05 11:00,245.187
189,03.05 12:00,263.965
189,03.05 13:00,278.324
189,03.05 14:00,267.995
189,03.05 15:00,301.391
189,03.05 16:00,326.525
189,03.05 17:00,331.438
189,03.05 18:00,303.108
189,03.05 19:00,311.073
189,03.05 20:00,285.312
189,03.05 21:00,288.361
189,03.05 22:00,262.959
189,03.05 23:00,250.454
189,04.05 00:00,257.443
189,04.05 01:00,249.705
189,04.05 02:00,225.352
189,04.05 03:00,226.412
189,04.05 04:00,219.042
189,04.05 05:00,233.027
189,04.05 06:00,211.505
189,04.05 07:00,207.168
189,04.05 08:00,235.742
189,04.05 09:00,241.381
189,04.05 10:00,241.144
189,04.05 11:00,199.468
189,04.05 12:00,271.158
189,04.05 13:00,303.197
189,04.05 14:00,315.869
189,04.05 15:00,266.106
189,04.05 16:00,303.692
189,04.05 17:00,301.494
189,04.05 18:00,265.011
189,04.05 19:00,253.012
189,04.05 20:00,319.19
189,04.05 21:00,278.831
189,04.05 22:00,246.939
189,04.05 23:00,248.032
189,05.05 00:00,226.936
189,05.05 01:00,240.817
189,05.05 02:00,224.705
189,05.05 03:00,225.356
189,05.05 04:00,242.652
189,05.05 05:00,201.615
189,05.05 06:00,220.415
189,05.05 07:00,214.116
189,05.05 08:00,224.979
189,05.05 09:00,247.544
189,05.05 10:00,223.352
189,05.05 11:00,230.822
189,05.05 12:00,247.237
189,05.05 13:00,270.592
189,05.05 14:00,277.316
189,05.05 15:00,319.454
189,05.05 16:00,291.544
189,05.05 17:00,285.374
189,05.05 18:00,339.305
189,05.05 19:00,310.744
189,05.05 20:00,322.153
189,05.05 21:00,286.062
189,05.05 22:00,256.477
189,05.05 23:00,236.646
189,06.05 00:00,242.245
189,06.05 01:00,241.333
189,06.05 02:00,230.967
189,06.05 03:00,262.519
189,06.05 04:00,230.213
189,06.05 05:00,242.029
189,06.05 06:00,242.279
189,06.05 07:00,211.818
189,06.05 08:00,233.069
189,06.05 09:00,216.806
189,06.05 10:00,234.979
189,06.05 11:00,257.548
189,06.05 12:00,277.01
189,06.05 13:00,324.334
189,06.05 14:00,309.525
189,06.05 15:00,297.409
189,06.05 16:00,272.905
189,06.05 17:00,272.856
189,06.05 18:00,294.014
189,06.05 19:00,283.024
189,06.05 20:00,276.695
189,06.05 21:00,267.836
189,06.05 22:00,255.524
189,06.05 23:00,267.706
189,07.05 00:00,261.582
189,07.05 01:00,237.317
189,07.05 02:00,231.189
189,07.05 03:00,230.127
189,07.05 04:00,218.16
189,07.05 05:00,212.77
189,07.05 06:00,224.135
189,07.05 07:00,216.993
189,07.05 08:00,173.636
189,07.05 09:00,212.544
189,07.05 10:00,216.459
189,07.05 11:00,242.088
189,07.05 12:00,223.884
189,07.05 13:00,243.287
189,07.05 14:00,241.244
189,07.05 15:00,243.64
189,07.05 16:00,237.863
189,07.05 17:00,252.153
189,07.05 18:00,210.968
189,07.05 19:00,260.178
189,07.05 20:00,252.125
189,07.05 21:00,217.608
189,07.05 22:00,253.056
189,07.05 23:00,251.514
189,08.05 00:00,252.176
189,08.05 01:00,220.236
189,08.05 02:00,253.493
189,08.05 03:00,204.04
189,08.05 04:00,209.185
189,08.05 05:00,220.852
189,08.05 06:00,221.103
189,08.05 07:00,259.572
189,08.05 08:00,243.623
189,08.05 09:00,259.105
189,08.05 10:00,236.051
189,08.05 11:00,255.146
189,08.05 12:00,231.208
189,08.05 13:00,238.294
189,08.05 14:00,217.852
189,08.05 15:00,255.169
189,08.05 16:00,246.643
189,08.05 17:00,258.147
189,08.05 18:00,251.292
189,08.05 19:00,250.921
189,08.05 20:00,230.071
189,08.05 21:00,246.439
189,08.05 22:00,265.634
189,08.05 23:00,220.306
189,09.05 00:00,267.36
189,09.05 01:00,240.189
189,09.05 02:00,267.159
189,09.05 03:00,234.762
189,09.05 04:00,202.602
189,09.05 05:00,210.62
189,09.05 06:00,225.8
189,09.05 07:00,236.194
189,09.05 08:00,209.071
189,09.05 09:00,219.041
189,09.05 10:00,225.354
189,09.05 11:00,238.722
189,09.05 12:00,251.065
189,09.05 13:00,279.404
189,09.05 14:00,328.8
189,09.05 15:00,286.784
189,09.05 16:00,337.376
189,09.05 17:00,274.964
189,09.05 18:00,318.263
189,09.05 19:00,310.447
189,09.05 20:00,312.916
189,09.05 21:00,255.158
189,09.05 22:00,280.564
189,09.05 23:00,295.747
189,10.05 00:00,263.596
189,10.05 01:00,251.039
189,10.05 02:00,231.563
189,10.05 03:00,262.547
189,10.05 04:00,245.333
189,10.05 05:00,249.58
189,10.05 06:00,250.048
189,10.05 07:00,273.622
189,10.05 08:00,250.433
189,10.05 09:00,254.145
189,10.05 10:00,287.932
189,10.05 11:00,244.375
189,10.05 12:00,255.65
189,10.05 13:00,315.333
189,10.05 14:00,317.804
189,10.05 15:00,280.24
189,10.05 16:00,313.263
189,10.05 17:00,315.918
189,10.05 18:00,287.57
189,10.05 19:00,301.049
189,10.05 20:00,269.232
189,10.05 21:00,264.508
189,10.05 22:00,227.549
189,10.05 23:00,244.721
189,11.05 00:00,263.029
189,11.05 01:00,254.499
189,11.05 02:00,259.061
189,11.05 03:00,254.62
189,11.05 04:00,246.789
189,11.05 05:00,245.157
189,11.05 06:00,245.732
189,11.05 07:00,266.509
189,11.05 08:00,233.352
189,11.05 09:00,226.499
189,11.05 10:00,230.849
189,11.05 11:00,269.575
189,11.05 12:00,0.0
189,11.05 13:00,275.231
189,11.05 14:00,280.1
189,11.05 15:00,317.842
189,11.05 16:00,311.018
189,11.05 17:00,321.078
189,11.05 18:00,303.497
189,11.05 19:00,337.78
189,11.05 20:00,299.534
189,11.05 21:00,268.062
189,11.05 22:00,268.976
189,11.05 23:00,249.885
189,12.05 00:00,260.514
189,12.05 01:00,227.909
189,12.05 02:00,228.277
189,12.05 03:00,239.437
189,12.05 04:00,242.791
189,12.05 05:00,220.145
189,12.05 06:00,246.752
189,12.05 07:00,209.736
189,12.05 08:00,260.771
189,12.05 09:00,233.042
189,12.05 10:00,232.322
189,12.05 11:00,278.476
189,12.05 12:00,278.29
189,12.05 13:00,311.301
189,12.05 14:00,312.194
189,12.05 15:00,0.0
189,12.05 16:00,0.0
189,12.05 17:00,0.0
189,12.05 18:00,0.0
189,12.05 19:00,316.751
189,12.05 20:00,268.602
189,12.05 21:00,275.277
189,12.05 22:00,228.289
189,12.05 23:00,282.426
189,13.05 00:00,285.373
189,13.05 01:00,270.609
189,13.05 02:00,268.633
189,13.05 03:00,272.739
189,13.05 04:00,289.7
189,13.05 05:00,224.283
189,13.05 06:00,212.454
189,13.05 07:00,231.792
189,13.05 08:00,242.527
189,13.05 09:00,197.463
189,13.05 10:00,198.658
189,13.05 11:00,261.089
189,13.05 12:00,274.236
189,13.05 13:00,286.422
189,13.05 14:00,260.056
189,13.05 15:00,310.512
189,13.05 16:00,312.56
189,13.05 17:00,259.124
189,13.05 18:00,333.961
189,13.05 19:00,319.905
189,13.05 20:00,285.429
189,13.05 21:00,284.19
189,13.05 22:00,238.509
189,13.05 23:00,244.827
189,14.05 00:00,237.558
189,14.05 01:00,250.597
189,14.05 02:00,215.325
189,14.05 03:00,220.48
189,14.05 04:00,252.666
189,14.05 05:00,188.04
189,14.05 06:00,198.271
189,14.05 07:00,203.878
189,14.05 08:00,202.115
189,14.05 09:00,208.008
189,14.05 10:00,189.003
189,14.05 11:00,226.212
189,14.05 12:00,215.408
189,14.05 13:00,208.099
189,14.05 14:00,199.557
189,14.05 15:00,201.172
189,14.05 16:00,217.42
189,14.05 17:00,251.694
189,14.05 18:00,238.024
189,14.05 19:00,245.989
189,14.05 20:00,219.273
189,14.05 21:00,208.988
189,14.05 22:00,235.829
189,14.05 23:00,208.066
189,15.05 00:00,187.95
189,15.05 01:00,188.695
189,15.05 02:00,196.727
189,15.05 03:00,212.696
189,15.05 04:00,211.967
189,15.05 05:00,195.012
189,15.05 06:00,212.314
189,15.05 07:00,224.803
189,15.05 08:00,217.422
189,15.05 09:00,199.766
189,15.05 10:00,211.869
189,15.05 11:00,216.968
189,15.05 12:00,226.59
189,15.05 13:00,246.169
189,15.05 14:00,211.764
189,15.05 15:00,205.313
189,15.05 16:00,200.905
189,15.05 17:00,205.046
189,15.05 18:00,215.617
189,15.05 19:00,223.791
189,15.05 20:00,195.379
189,15.05 21:00,225.469
189,15.05 22:00,210.009
189,15.05 23:00,231.387
189,16.05 00:00,234.178
189,16.05 01:00,242.862
189,16.05 02:00,254.331
189,16.05 03:00,243.115
189,16.05 04:00,230.042
189,16.05 05:00,211.105
189,16.05 06:00,216.511
189,16.05 07:00,234.469
189,16.05 08:00,222.419
189,16.05 09:00,230.964
189,16.05 10:00,232.392
189,16.05 11:00,266.742
189,16.05 12:00,297.16
189,16.05 13:00,284.849
189,16.05 14:00,303.469
189,16.05 15:00,334.904
189,16.05 16:00,295.515
189,16.05 17:00,303.023
189,16.05 18:00,322.776
189,16.05 19:00,298.49
189,16.05 20:00,308.369
189,16.05 21:00,258.658
189,16.05 22:00,220.8
189,16.05 23:00,232.317
189,17.05 00:00,230.323
189,17.05 01:00,230.785
189,17.05 02:00,235.375
189,17.05 03:00,246.911
189,17.05 04:00,243.657
189,17.05 05:00,243.549
189,17.05 06:00,234.134
189,17.05 07:00,209.878
189,17.05 08:00,228.011
189,17.05 09:00,231.082
189,17.05 10:00,239.291
189,17.05 11:00,266.397
189,17.05 12:00,279.98
189,17.05 13:00,291.105
189,17.05 14:00,319.931
189,17.05 15:00,325.309
189,17.05 16:00,297.399
189,17.05 17:00,295.944
189,17.05 18:00,297.569
189,17.05 19:00,313.582
189,17.05 20:00,286.556
189,17.05 21:00,311.492
189,17.05 22:00,298.438
189,17.05 23:00,284.747
189,18.05 00:00,272.943
189,18.05 01:00,260.782
189,18.05 02:00,267.189
189,18.05 03:00,267.8
189,18.05 04:00,249.467
189,18.05 05:00,242.88
189,18.05 06:00,268.163
189,18.05 07:00,248.089
189,18.05 08:00,214.68
189,18.05 09:00,223.734
189,18.05 10:00,213.284
189,18.05 11:00,273.035
189,18.05 12:00,289.988
189,18.05 13:00,292.051
189,18.05 14:00,293.864
189,18.05 15:00,311.366
189,18.05 16:00,289.786
189,18.05 17:00,275.725
189,18.05 18:00,306.909
189,18.05 19:00,292.974
189,18.05 20:00,269.97
189,18.05 21:00,261.622
189,18.05 22:00,251.264
189,18.05 23:00,233.91
189,19.05 00:00,234.162
189,19.05 01:00,232.097
189,19.05 02:00,247.885
189,19.05 03:00,231.977
189,19.05 04:00,224.651
189,19.05 05:00,225.872
189,19.05 06:00,220.305
189,19.05 07:00,206.811
189,19.05 08:00,230.986
189,19.05 09:00,238.579
189,19.05 10:00,231.958
189,19.05 11:00,242.791
189,19.05 12:00,261.987
189,19.05 13:00,308.177
189,19.05 14:00,290.153
189,19.05 15:00,306.116
189,19.05 16:00,287.273
189,19.05 17:00,297.899
189,19.05 18:00,293.767
189,19.05 19:00,336.68
189,19.05 20:00,311.163
189,19.05 21:00,283.48
189,19.05 22:00,242.79
189,19.05 23:00,237.074
189,20.05 00:00,235.5
189,20.05 01:00,223.073
189,20.05 02:00,247.857
189,20.05 03:00,242.923
189,20.05 04:00,226.873
189,20.05 05:00,223.802
189,20.05 06:00,224.945
189,20.05 07:00,218.935
189,20.05 08:00,242.051
189,20.05 09:00,220.407
189,20.05 10:00,217.521
189,20.05 11:00,254.082
189,20.05 12:00,267.48
189,20.05 13:00,275.34
189,20.05 14:00,304.831
189,20.05 15:00,301.573
189,20.05 16:00,312.569
189,20.05 17:00,327.114
189,20.05 18:00,309.623
189,20.05 19:00,253.927
189,20.05 20:00,260.755
189,20.05 21:00,264.492
189,20.05 22:00,266.245
189,20.05 23:00,208.768
189,21.05 00:00,246.714
189,21.05 01:00,226.93
189,21.05 02:00,256.183
189,21.05 03:00,230.917
189,21.05 04:00,249.14
189,21.05 05:00,195.008
189,21.05 06:00,205.522
189,21.05 07:00,205.24
189,21.05 08:00,207.837
189,21.05 09:00,218.287
189,21.05 10:00,213.693
189,21.05 11:00,200.476
189,21.05 12:00,224.595
189,21.05 13:00,232.16
189,21.05 14:00,201.54
189,21.05 15:00,201.853
189,21.05 16:00,219.387
189,21.05 17:00,264.007
189,21.05 18:00,238.605
189,21.05 19:00,221.301
189,21.05 20:00,245.469
189,21.05 21:00,212.208
189,21.05 22:00,221.787
189,21.05 23:00,203.803
189,22.05 00:00,226.329
189,22.05 01:00,237.972
189,22.05 02:00,215.3
189,22.05 03:00,247.54
189,22.05 04:00,255.763
189,22.05 05:00,250.972
189,22.05 06:00,238.735
189,22.05 07:00,255.835
189,22.05 08:00,231.749
189,22.05 09:00,231.306
189,22.05 10:00,225.347
189,22.05 11:00,241.502
189,22.05 12:00,222.844
189,22.05 13:00,225.631
189,22.05 14:00,220.185
189,22.05 15:00,221.198
189,22.05 16:00,197.629
189,22.05 17:00,216.786
189,22.05 18:00,226.844
189,22.05 19:00,221.259
189,22.05 20:00,231.778
189,22.05 21:00,227.808
189,22.05 22:00,258.985
189,22.05 23:00,240.404
189,23.05 00:00,224.411
189,23.05 01:00,242.285
189,23.05 02:00,235.393
189,23.05 03:00,214.692
189,23.05 04:00,226.402
189,23.05 05:00,200.724
189,23.05 06:00,229.681
189,23.05 07:00,221.188
