30,11.04 17:00,152.498
30,11.04 18:00,146.669
30,11.04 19:00,146.011
30,11.04 20:00,144.066
30,11.04 21:00,139.866
30,11.04 22:00,136.524
30,11.04 23:00,132.507
30,12.04 00:00,129.201
30,12.04 01:00,132.203
30,12.04 02:00,130.581
30,12.04 03:00,128.386
30,12.04 04:00,132.668
30,12.04 05:00,137.739
30,12.04 06:00,139.262
30,12.04 07:00,141.802
30,12.04 08:00,140.283
30,12.04 09:00,145.454
30,12.04 10:00,146.211
30,12.04 11:00,149.714
30,12.04 12:00,155.584
30,12.04 13:00,155.464
30,12.04 14:00,155.401
30,12.04 15:00,154.55
30,12.04 16:00,150.988
30,12.04 17:00,148.16
30,12.04 18:00,144.067
30,12.04 19:00,144.273
30,12.04 20:00,138.523
30,12.04 21:00,137.31
30,12.04 22:00,129.937
30,12.04 23:00,129.041
30,13.04 00:00,130.038
30,13.04 01:00,130.876
30,13.04 02:00,130.987
30,13.04 03:00,127.625
30,13.04 04:00,124.841
30,13.04 05:00,132.72
30,13.04 06:00,132.421
30,13.04 07:00,136.063
30,13.04 08:00,141.93
30,13.04 09:00,150.304
30,13.04 10:00,154.318
30,13.04 11:00,154.411
30,13.04 12:00,156.799
30,13.04 13:00,160.657
30,13.04 14:00,159.333
30,13.04 15:00,159.242
30,13.04 16:00,155.741
30,13.04 17:00,150.937
30,13.04 18:00,147.696
30,13.04 19:00,145.904
30,13.04 20:00,146.776
30,13.04 21:00,143.674
30,13.04 22:00,140.674
30,13.04 23:00,138.921
30,14.04 00:00,136.977
30,14.04 01:00,135.294
30,14.04 02:00,133.159
30,14.04 03:00,131.804
30,14.04 04:00,131.525
30,14.04 05:00,134.795
30,14.04 06:00,134.957
30,14.04 07:00,136.795
30,14.04 08:00,146.4
30,14.04 09:00,154.512
30,14.04 10:00,156.235
30,14.04 11:00,161.53
30,14.04 12:00,164.32
30,14.04 13:00,163.619
30,14.04 14:00,163.02
30,14.04 15:00,164.57
30,14.04 16:00,159.293
30,14.04 17:00,152.986
30,14.04 18:00,153.371
30,14.04 19:00,150.439
30,14.04 20:00,153.742
30,14.04 21:00,151.331
30,14.04 22:00,145.653
30,14.04 23:00,143.062
30,15.04 00:00,140.261
30,15.04 01:00,140.853
30,15.04 02:00,139.119
30,15.04 03:00,138.669
30,15.04 04:00,138.611
30,15.04 05:00,142.863
30,15.04 06:00,141.909
30,15.04 07:00,143.845
30,15.04 08:00,148.024
30,15.04 09:00,155.24
30,15.04 10:00,155.94
30,15.04 11:00,160.407
30,15.04 12:00,162.937
30,15.04 13:00,164.075
30,15.04 14:00,159.09
30,15.04 15:00,161.147
30,15.04 16:00,159.855
30,15.04 17:00,153.143
30,15.04 18:00,139.725
30,15.04 19:00,137.006
30,15.04 20:00,135.881
30,15.04 21:00,136.489
30,15.04 22:00,132.392
30,15.04 23:00,128.936
30,16.04 00:00,125.847
30,16.04 01:00,126.754
30,16.04 02:00,126.371
30,16.04 03:00,126.687
30,16.04 04:00,127.297
30,16.04 05:00,126.237
30,16.04 06:00,129.606
30,16.04 07:00,130.553
30,16.04 08:00,129.68
30,16.04 09:00,130.317
30,16.04 10:00,131.828
30,16.04 11:00,132.411
30,16.04 12:00,131.798
30,16.04 13:00,130.816
30,16.04 14:00,131.251
30,16.04 15:00,132.068
30,16.04 16:00,131.309
30,16.04 17:00,130.722
30,16.04 18:00,131.193
30,16.04 19:00,132.649
30,16.04 20:00,132.944
30,16.04 21:00,129.22
30,16.04 22:00,127.768
30,16.04 23:00,128.031
30,17.04 00:00,123.057
30,17.04 01:00,126.444
30,17.04 02:00,126.18
30,17.04 03:00,126.318
30,17.04 04:00,126.471
30,17.04 05:00,126.377
30,17.04 06:00,129.935
30,17.04 07:00,129.262
30,17.04 08:00,135.537
30,17.04 09:00,129.918
30,17.04 10:00,130.641
30,17.04 11:00,131.604
30,17.04 12:00,128.24
30,17.04 13:00,132.146
30,17.04 14:00,130.381
30,17.04 15:00,132.102
30,17.04 16:00,136.848
30,17.04 17:00,132.201
30,17.04 18:00,131.318
30,17.04 19:00,133.092
30,17.04 20:00,132.686
30,17.04 21:00,130.358
30,17.04 22:00,129.187
30,17.04 23:00,128.478
30,18.04 00:00,127.286
30,18.04 01:00,127.088
30,18.04 02:00,127.187
30,18.04 03:00,126.192
30,18.04 04:00,129.258
30,18.04 05:00,133.62
30,18.04 06:00,133.034
30,18.04 07:00,135.034
30,18.04 08:00,140.906
30,18.04 09:00,149.13
30,18.04 10:00,152.589
30,18.04 11:00,156.657
30,18.04 12:00,158.877
30,18.04 13:00,160.157
30,18.04 14:00,164.253
30,18.04 15:00,163.564
30,18.04 16:00,158.868
30,18.04 17:00,153.563
30,18.04 18:00,149.604
30,18.04 19:00,147.998
30,18.04 20:00,145.982
30,18.04 21:00,143.128
30,18.04 22:00,135.623
30,18.04 23:00,131.602
30,19.04 00:00,130.287
30,19.04 01:00,130.857
30,19.04 02:00,129.247
30,19.04 03:00,129.475
30,19.04 04:00,129.541
30,19.04 05:00,134.769
30,19.04 06:00,133.28
30,19.04 07:00,137.519
30,19.04 08:00,144.208
30,19.04 09:00,148.865
30,19.04 10:00,155.241
30,19.04 11:00,104.193
30,19.04 12:00,157.189
30,19.04 13:00,158.52
30,19.04 14:00,156.141
30,19.04 15:00,158.528
30,19.04 16:00,153.558
30,19.04 17:00,145.24
30,19.04 18:00,140.389
30,19.04 19:00,141.782
30,19.04 20:00,142.296
30,19.04 21:00,137.973
30,19.04 22:00,132.071
30,19.04 23:00,128.594
30,20.04 00:00,128.727
30,20.04 01:00,128.402
30,20.04 02:00,127.513
30,20.04 03:00,125.464
30,20.04 04:00,125.351
30,20.04 05:00,130.998
30,20.04 06:00,132.131
30,20.04 07:00,134.018
30,20.04 08:00,140.17
30,20.04 09:00,147.033
30,20.04 10:00,149.281
30,20.04 11:00,151.678
30,20.04 12:00,152.841
30,20.04 13:00,152.362
30,20.04 14:00,154.973
30,20.04 15:00,152.909
30,20.04 16:00,149.472
30,20.04 17:00,149.101
30,20.04 18:00,140.957
30,20.04 19:00,139.787
30,20.04 20:00,140.7
30,20.04 21:00,138.113
30,20.04 22:00,130.968
30,20.04 23:00,127.332
30,21.04 00:00,126.096
30,21.04 01:00,126.462
30,21.04 02:00,123.874
30,21.04 03:00,123.711
30,21.04 04:00,122.803
30,21.04 05:00,129.117
30,21.04 06:00,129.024
30,21.04 07:00,134.707
30,21.04 08:00,139.425
30,21.04 09:00,145.978
30,21.04 10:00,150.054
30,21.04 11:00,155.022
30,21.04 12:00,157.29
30,21.04 13:00,154.782
30,21.04 14:00,154.558
30,21.04 15:00,157.413
30,21.04 16:00,153.553
30,21.04 17:00,151.864
30,21.04 18:00,145.731
30,21.04 19:00,143.469
30,21.04 20:00,143.402
30,21.04 21:00,140.776
30,21.04 22:00,133.888
30,21.04 23:00,133.244
30,22.04 00:00,132.681
30,22.04 01:00,132.049
30,22.04 02:00,131.34
30,22.04 03:00,135.728
30,22.04 04:00,129.976
30,22.04 05:00,136.3
30,22.04 06:00,134.91
30,22.04 07:00,137.223
30,22.04 08:00,145.326
30,22.04 09:00,151.247
30,22.04 10:00,153.581
30,22.04 11:00,154.136
30,22.04 12:00,159.341
30,22.04 13:00,154.424
30,22.04 14:00,151.783
30,22.04 15:00,155.464
30,22.04 16:00,149.99
30,22.04 17:00,145.788
30,22.04 18:00,138.47
30,22.04 19:00,134.664
30,22.04 20:00,133.956
30,22.04 21:00,134.225
30,22.04 22:00,130.313
30,22.04 23:00,128.565
30,23.04 00:00,128.108
30,23.04 01:00,128.235
30,23.04 02:00,126.674
30,23.04 03:00,124.37
30,23.04 04:00,123.841
30,23.04 05:00,122.566
30,23.04 06:00,125.54
30,23.04 07:00,125.723
30,23.04 08:00,125.524
30,23.04 09:00,125.283
30,23.04 10:00,125.565
30,23.04 11:00,125.035
30,23.04 12:00,127.136
30,23.04 13:00,125.374
30,23.04 14:00,126.795
30,23.04 15:00,124.572
30,23.04 16:00,126.29
30,23.04 17:00,123.915
30,23.04 18:00,128.363
30,23.04 19:00,128.462
30,23.04 20:00,128.111
30,23.04 21:00,123.696
30,23.04 22:00,120.759
30,23.04 23:00,122.106
30,24.04 00:00,119.888
30,24.04 01:00,121.748
30,24.04 02:00,120.453
30,24.04 03:00,119.914
30,24.04 04:00,120.683
30,24.04 05:00,119.53
30,24.04 06:00,122.624
30,24.04 07:00,122.248
30,24.04 08:00,122.146
30,24.04 09:00,122.795
30,24.04 10:00,123.206
30,24.04 11:00,123.919
30,24.04 12:00,124.663
30,24.04 13:00,124.62
30,24.04 14:00,128.692
30,24.04 15:00,126.756
30,24.04 16:00,128.51
30,24.04 17:00,128.836
30,24.04 18:00,126.247
30,24.04 19:00,125.638
30,24.04 20:00,127.38
30,24.04 21:00,125.079
30,24.04 22:00,122.139
30,24.04 23:00,122.116
30,25.04 00:00,123.248
30,25.04 01:00,91.241
30,25.04 02:00,91.118
30,25.04 03:00,90.816
30,25.04 04:00,121.485
30,25.04 05:00,125.641
30,25.04 06:00,126.274
30,25.04 07:00,134.461
30,25.04 08:00,135.912
30,25.04 09:00,146.035
30,25.04 10:00,154.854
30,25.04 11:00,156.281
30,25.04 12:00,155.045
30,25.04 13:00,157.838
30,25.04 14:00,159.971
30,25.04 15:00,161.525
30,25.04 16:00,159.371
30,25.04 17:00,153.726
30,25.04 18:00,147.627
30,25.04 19:00,145.591
30,25.04 20:00,145.293
30,25.04 21:00,143.145
30,25.04 22:00,140.037
30,25.04 23:00,135.574
30,26.04 00:00,134.857
30,26.04 01:00,134.606
30,26.04 02:00,134.363
30,26.04 03:00,132.979
30,26.04 04:00,131.866
30,26.04 05:00,135.396
30,26.04 06:00,135.608
30,26.04 07:00,138.926
30,26.04 08:00,149.156
30,26.04 09:00,152.412
30,26.04 10:00,155.188
30,26.04 11:00,161.912
30,26.04 12:00,159.536
30,26.04 13:00,164.129
30,26.04 14:00,150.427
30,26.04 15:00,159.666
30,26.04 16:00,158.694
30,26.04 17:00,153.979
30,26.04 18:00,146.417
30,26.04 19:00,144.586
30,26.04 20:00,141.213
30,26.04 21:00,139.178
30,26.04 22:00,134.292
30,26.04 23:00,131.741
30,27.04 00:00,129.876
30,27.04 01:00,128.693
30,27.04 02:00,128.533
30,27.04 03:00,127.882
30,27.04 04:00,127.523
30,27.04 05:00,129.501
30,27.04 06:00,130.677
30,27.04 07:00,137.869
30,27.04 08:00,145.874
30,27.04 09:00,155.277
30,27.04 10:00,155.091
30,27.04 11:00,153.614
30,27.04 12:00,159.4
30,27.04 13:00,161.522
30,27.04 14:00,164.096
30,27.04 15:00,160.674
30,27.04 16:00,156.426
30,27.04 17:00,154.444
30,27.04 18:00,149.086
30,27.04 19:00,145.849
30,27.04 20:00,143.778
30,27.04 21:00,141.962
30,27.04 22:00,135.388
30,27.04 23:00,134.33
30,28.04 00:00,123.434
30,28.04 01:00,112.92
30,28.04 02:00,113.664
30,28.04 03:00,111.496
30,28.04 04:00,106.44
30,28.04 05:00,114.403
30,28.04 06:00,114.835
30,28.04 07:00,118.637
30,28.04 08:00,125.8
30,28.04 09:00,129.291
30,28.04 10:00,137.922
30,28.04 11:00,141.412
30,28.04 12:00,145.841
30,28.04 13:00,144.548
30,28.04 14:00,140.551
30,28.04 15:00,138.862
30,28.04 16:00,133.866
30,28.04 17:00,129.129
30,28.04 18:00,122.513
30,28.04 19:00,121.597
30,28.04 20:00,120.972
30,28.04 21:00,118.869
30,28.04 22:00,115.235
30,28.04 23:00,111.262
30,29.04 00:00,110.07
30,29.04 01:00,109.682
30,29.04 02:00,109.874
30,29.04 03:00,108.871
30,29.04 04:00,108.035
30,29.04 05:00,110.452
30,29.04 06:00,110.677
30,29.04 07:00,115.078
30,29.04 08:00,117.746
30,29.04 09:00,127.254
30,29.04 10:00,130.433
30,29.04 11:00,134.492
30,29.04 12:00,138.219
30,29.04 13:00,136.041
30,29.04 14:00,133.644
30,29.04 15:00,134.584
30,29.04 16:00,131.023
30,29.04 17:00,122.895
30,29.04 18:00,116.007
30,29.04 19:00,117.039
30,29.04 20:00,115.531
30,29.04 21:00,114.704
30,29.04 22:00,110.754
30,29.04 23:00,109.666
30,30.04 00:00,108.069
30,30.04 01:00,108.375
30,30.04 02:00,105.877
30,30.04 03:00,106.031
30,30.04 04:00,104.78
30,30.04 05:00,104.824
30,30.04 06:00,106.23
30,30.04 07:00,107.987
30,30.04 08:00,110.515
30,30.04 09:00,111.567
30,30.04 10:00,109.445
30,30.04 11:00,108.723
30,30.04 12:00,109.561
30,30.04 13:00,109.285
30,30.04 14:00,111.245
30,30.04 15:00,111.376
30,30.04 16:00,111.668
30,30.04 17:00,110.79
30,30.04 18:00,111.121
30,30.04 19:00,110.972
30,30.04 20:00,111.372
30,30.04 21:00,107.219
30,30.04 22:00,106.147
30,30.04 23:00,105.373
30,01.05 00:00,105.353
30,01.05 01:00,105.497
30,01.05 02:00,106.548
30,01.05 03:00,105.663
30,01.05 04:00,105.753
30,01.05 05:00,105.518
30,01.05 06:00,107.565
30,01.05 07:00,108.784
30,01.05 08:00,108.167
30,01.05 09:00,108.902
30,01.05 10:00,109.25
30,01.05 11:00,109.729
30,01.05 12:00,110.595
30,01.05 13:00,110.175
30,01.05 14:00,110.868
30,01.05 15:00,112.85
30,01.05 16:00,111.708
30,01.05 17:00,112.331
30,01.05 18:00,111.027
30,01.05 19:00,112.084
30,01.05 20:00,113.798
30,01.05 21:00,109.027
30,01.05 22:00,108.77
30,01.05 23:00,108.295
30,02.05 00:00,106.957
30,02.05 01:00,53.542
30,02.05 02:00,107.099
30,02.05 03:00,79.881
30,02.05 04:00,81.077
30,02.05 05:00,111.725
30,02.05 06:00,114.924
30,02.05 07:00,116.635
30,02.05 08:00,123.383
30,02.05 09:00,124.37
30,02.05 10:00,125.43
30,02.05 11:00,131.232
30,02.05 12:00,132.401
30,02.05 13:00,132.976
30,02.05 14:00,134.263
30,02.05 15:00,133.25
30,02.05 16:00,130.093
30,02.05 17:00,122.393
30,02.05 18:00,119.008
30,02.05 19:00,117.281
30,02.05 20:00,115.826
30,02.05 21:00,115.683
30,02.05 22:00,111.562
30,02.05 23:00,107.945
30,03.05 00:00,107.226
30,03.05 01:00,106.737
30,03.05 02:00,105.294
30,03.05 03:00,103.707
30,03.05 04:00,103.539
30,03.05 05:00,107.226
30,03.05 06:00,105.938
30,03.05 07:00,110.548
30,03.05 08:00,116.947
30,03.05 09:00,123.755
30,03.05 10:00,125.956
30,03.05 11:00,130.046
30,03.05 12:00,131.683
30,03.05 13:00,132.676
30,03.05 14:00,132.763
30,03.05 15:00,130.824
30,03.05 16:00,130.164
30,03.05 17:00,124.65
30,03.05 18:00,122.42
30,03.05 19:00,121.246
30,03.05 20:00,118.787
30,03.05 21:00,115.759
30,03.05 22:00,109.992
30,03.05 23:00,108.477
30,04.05 00:00,80.502
30,04.05 01:00,107.315
30,04.05 02:00,107.883
30,04.05 03:00,106.357
30,04.05 04:00,106.052
30,04.05 05:00,111.447
30,04.05 06:00,110.65
30,04.05 07:00,113.695
30,04.05 08:00,119.331
30,04.05 09:00,123.191
30,04.05 10:00,132.764
30,04.05 11:00,135.843
30,04.05 12:00,134.809
30,04.05 13:00,130.985
30,04.05 14:00,131.504
30,04.05 15:00,131.676
30,04.05 16:00,130.499
30,04.05 17:00,128.667
30,04.05 18:00,119.394
30,04.05 19:00,116.851
30,04.05 20:00,115.937
30,04.05 21:00,113.952
30,04.05 22:00,109.762
30,04.05 23:00,105.642
30,05.05 00:00,103.846
30,05.05 01:00,103.027
30,05.05 02:00,101.619
30,05.05 03:00,99.934
30,05.05 04:00,101.901
30,05.05 05:00,105.753
30,05.05 06:00,104.963
30,05.05 07:00,110.496
30,05.05 08:00,116.0
30,05.05 09:00,119.721
30,05.05 10:00,120.914
30,05.05 11:00,126.851
30,05.05 12:00,127.457
30,05.05 13:00,128.079
30,05.05 14:00,129.639
30,05.05 15:00,131.476
30,05.05 16:00,128.745
30,05.05 17:00,125.312
30,05.05 18:00,120.926
30,05.05 19:00,115.932
30,05.05 20:00,114.494
30,05.05 21:00,113.026
30,05.05 22:00,107.129
30,05.05 23:00,105.009
30,06.05 00:00,102.812
30,06.05 01:00,101.642
30,06.05 02:00,102.631
30,06.05 03:00,100.72
30,06.05 04:00,101.53
30,06.05 05:00,105.597
30,06.05 06:00,104.6
30,06.05 07:00,107.289
30,06.05 08:00,110.335
30,06.05 09:00,113.661
30,06.05 10:00,122.815
30,06.05 11:00,124.822
30,06.05 12:00,124.897
30,06.05 13:00,129.326
30,06.05 14:00,127.941
30,06.05 15:00,125.659
30,06.05 16:00,121.317
30,06.05 17:00,114.679
30,06.05 18:00,113.207
30,06.05 19:00,112.222
30,06.05 20:00,111.499
30,06.05 21:00,110.926
30,06.05 22:00,103.967
30,06.05 23:00,101.409
30,07.05 00:00,99.987
30,07.05 01:00,100.755
30,07.05 02:00,99.287
30,07.05 03:00,99.146
30,07.05 04:00,98.542
30,07.05 05:00,99.263
30,07.05 06:00,101.556
30,07.05 07:00,103.043
30,07.05 08:00,102.87
30,07.05 09:00,103.795
30,07.05 10:00,103.525
30,07.05 11:00,103.442
30,07.05 12:00,103.49
30,07.05 13:00,104.04
30,07.05 14:00,103.162
30,07.05 15:00,104.345
30,07.05 16:00,104.932
30,07.05 17:00,103.96
30,07.05 18:00,104.624
30,07.05 19:00,105.377
30,07.05 20:00,105.788
30,07.05 21:00,102.867
30,07.05 22:00,101.137
30,07.05 23:00,100.952
30,08.05 00:00,99.791
30,08.05 01:00,99.07
30,08.05 02:00,99.702
30,08.05 03:00,100.616
30,08.05 04:00,99.175
30,08.05 05:00,100.714
30,08.05 06:00,102.706
30,08.05 07:00,102.743
30,08.05 08:00,102.423
30,08.05 09:00,102.872
30,08.05 10:00,101.543
30,08.05 11:00,102.691
30,08.05 12:00,103.047
30,08.05 13:00,103.888
30,08.05 14:00,103.849
30,08.05 15:00,103.887
30,08.05 16:00,104.408
30,08.05 17:00,102.998
30,08.05 18:00,103.15
30,08.05 19:00,104.925
30,08.05 20:00,106.563
30,08.05 21:00,105.198
30,08.05 22:00,103.361
30,08.05 23:00,104.057
30,09.05 00:00,101.232
30,09.05 01:00,51.135
30,09.05 03:00,25.016
30,09.05 04:00,25.032
30,09.05 05:00,108.134
30,09.05 06:00,108.122
30,09.05 07:00,110.902
30,09.05 08:00,116.274
30,09.05 09:00,118.295
30,09.05 10:00,123.596
30,09.05 11:00,128.879
30,09.05 12:00,128.672
30,09.05 13:00,125.992
30,09.05 14:00,125.906
30,09.05 15:00,124.266
30,09.05 16:00,122.531
30,09.05 17:00,118.347
30,09.05 18:00,112.532
30,09.05 19:00,110.99
30,09.05 20:00,111.558
30,09.05 21:00,112.541
30,09.05 22:00,107.65
30,09.05 23:00,106.295
30,10.05 00:00,105.474
30,10.05 01:00,104.382
30,10.05 02:00,105.249
30,10.05 03:00,101.898
30,10.05 04:00,102.384
30,10.05 05:00,108.624
30,10.05 06:00,107.03
30,10.05 07:00,111.135
30,10.05 08:00,117.603
30,10.05 09:00,121.023
30,10.05 10:00,120.949
30,10.05 11:00,125.514
30,10.05 12:00,127.519
30,10.05 13:00,127.443
30,10.05 14:00,127.133
30,10.05 15:00,125.587
30,10.05 16:00,123.065
30,10.05 17:00,120.417
30,10.05 18:00,116.177
30,10.05 19:00,113.639
30,10.05 20:00,113.196
30,10.05 21:00,112.842
30,10.05 22:00,108.444
30,10.05 23:00,105.051
30,11.05 00:00,105.89
30,11.05 01:00,104.643
30,11.05 02:00,104.103
30,11.05 03:00,103.0
30,11.05 04:00,104.907
30,11.05 05:00,110.493
30,11.05 06:00,109.471
30,11.05 07:00,112.577
30,11.05 08:00,116.336
30,11.05 09:00,123.99
30,11.05 10:00,127.949
30,11.05 11:00,130.015
30,11.05 12:00,127.808
30,11.05 13:00,127.769
30,11.05 14:00,126.676
30,11.05 15:00,125.977
30,11.05 16:00,124.176
30,11.05 17:00,116.189
30,11.05 18:00,114.621
30,11.05 19:00,112.858
30,11.05 20:00,112.8
30,11.05 21:00,110.802
30,11.05 22:00,110.481
30,11.05 23:00,107.027
30,12.05 00:00,106.391
30,12.05 01:00,105.652
30,12.05 02:00,103.316
30,12.05 03:00,103.631
30,12.05 04:00,102.931
30,12.05 05:00,105.996
30,12.05 06:00,107.441
30,12.05 07:00,109.236
30,12.05 08:00,113.754
30,12.05 09:00,118.967
30,12.05 10:00,121.23
30,12.05 11:00,125.809
30,12.05 12:00,123.973
30,12.05 13:00,126.733
30,12.05 14:00,127.413
30,12.05 15:00,126.806
30,12.05 16:00,125.291
30,12.05 17:00,121.109
30,12.05 18:00,115.653
30,12.05 19:00,114.624
30,12.05 20:00,115.149
30,12.05 21:00,115.044
30,12.05 22:00,110.583
30,12.05 23:00,107.401
30,13.05 00:00,106.265
30,13.05 01:00,107.656
30,13.05 02:00,106.023
30,13.05 03:00,106.854
30,13.05 04:00,107.14
30,13.05 05:00,111.373
30,13.05 06:00,107.087
30,13.05 07:00,109.221
30,13.05 08:00,113.724
30,13.05 09:00,118.466
30,13.05 10:00,121.43
30,13.05 11:00,121.341
30,13.05 12:00,124.776
30,13.05 13:00,129.593
30,13.05 14:00,124.265
30,13.05 15:00,125.087
30,13.05 16:00,122.121
30,13.05 17:00,115.699
30,13.05 18:00,112.521
30,13.05 19:00,112.872
30,13.05 20:00,110.295
30,13.05 21:00,109.941
30,13.05 22:00,106.569
30,13.05 23:00,104.551
30,14.05 00:00,77.114
30,14.05 01:00,102.739
30,14.05 02:00,101.088
30,14.05 03:00,101.049
30,14.05 04:00,99.465
30,14.05 05:00,99.049
30,14.05 06:00,102.315
30,14.05 07:00,102.64
30,14.05 08:00,101.252
30,14.05 09:00,101.605
30,14.05 10:00,103.18
30,14.05 11:00,103.088
30,14.05 12:00,103.534
30,14.05 13:00,104.433
30,14.05 14:00,104.595
30,14.05 15:00,104.661
30,14.05 16:00,105.125
30,14.05 17:00,104.88
30,14.05 18:00,104.693
30,14.05 19:00,104.578
30,14.05 20:00,107.841
30,14.05 21:00,103.645
30,14.05 22:00,102.464
30,14.05 23:00,102.31
30,15.05 00:00,102.471
30,15.05 01:00,101.652
30,15.05 02:00,101.23
30,15.05 03:00,100.862
30,15.05 04:00,99.667
30,15.05 05:00,99.128
30,15.05 06:00,103.762
30,15.05 07:00,102.65
30,15.05 08:00,102.69
30,15.05 09:00,102.549
30,15.05 10:00,102.146
30,15.05 11:00,102.468
30,15.05 12:00,101.941
30,15.05 13:00,103.728
30,15.05 14:00,104.608
30,15.05 15:00,106.178
30,15.05 16:00,104.561
30,15.05 17:00,104.143
30,15.05 18:00,104.534
30,15.05 19:00,104.307
30,15.05 20:00,104.592
30,15.05 21:00,101.26
30,15.05 22:00,101.146
30,15.05 23:00,101.449
30,16.05 00:00,101.055
30,16.05 01:00,50.605
30,16.05 02:00,25.689
30,16.05 03:00,50.536
30,16.05 04:00,52.395
30,16.05 05:00,108.549
30,16.05 06:00,107.027
30,16.05 07:00,110.829
30,16.05 08:00,118.493
30,16.05 09:00,120.622
30,16.05 10:00,123.871
30,16.05 11:00,125.072
30,16.05 12:00,123.932
30,16.05 13:00,123.609
30,16.05 14:00,122.849
30,16.05 15:00,123.944
30,16.05 16:00,120.934
30,16.05 17:00,115.966
30,16.05 18:00,113.273
30,16.05 19:00,108.987
30,16.05 20:00,107.722
30,16.05 21:00,110.965
30,16.05 22:00,107.076
30,16.05 23:00,104.97
30,17.05 00:00,103.679
30,17.05 01:00,103.539
30,17.05 02:00,102.332
30,17.05 03:00,99.605
30,17.05 04:00,99.461
30,17.05 05:00,103.883
30,17.05 06:00,104.676
30,17.05 07:00,108.301
30,17.05 08:00,112.988
30,17.05 09:00,118.604
30,17.05 10:00,119.415
30,17.05 11:00,121.539
30,17.05 12:00,122.851
30,17.05 13:00,124.771
30,17.05 14:00,124.674
30,17.05 15:00,127.167
30,17.05 16:00,125.387
30,17.05 17:00,120.178
30,17.05 18:00,112.699
30,17.05 19:00,108.204
30,17.05 20:00,108.38
30,17.05 21:00,109.609
30,17.05 22:00,104.223
30,17.05 23:00,103.072
30,18.05 00:00,102.57
30,18.05 01:00,102.624
30,18.05 02:00,101.242
30,18.05 03:00,100.238
30,18.05 04:00,98.365
30,18.05 05:00,104.535
30,18.05 06:00,103.677
30,18.05 07:00,107.541
30,18.05 08:00,113.105
30,18.05 09:00,115.871
30,18.05 10:00,118.02
30,18.05 11:00,119.829
30,18.05 12:00,122.908
30,18.05 13:00,123.93
30,18.05 14:00,126.992
30,18.05 15:00,125.166
30,18.05 16:00,122.952
30,18.05 17:00,117.134
30,18.05 18:00,114.051
30,18.05 19:00,113.218
30,18.05 20:00,115.005
30,18.05 21:00,112.57
30,18.05 22:00,107.014
30,18.05 23:00,105.444
30,19.05 00:00,104.139
30,19.05 01:00,104.406
30,19.05 02:00,103.541
30,19.05 03:00,101.966
30,19.05 04:00,101.833
30,19.05 05:00,106.306
30,19.05 06:00,106.947
30,19.05 07:00,111.863
30,19.05 08:00,116.887
30,19.05 09:00,123.704
30,19.05 10:00,124.89
30,19.05 11:00,127.524
30,19.05 12:00,127.397
30,19.05 13:00,126.93
30,19.05 14:00,126.169
30,19.05 15:00,128.342
30,19.05 16:00,121.036
30,19.05 17:00,116.57
30,19.05 18:00,113.023
30,19.05 19:00,111.635
30,19.05 20:00,109.115
30,19.05 21:00,107.121
30,19.05 22:00,100.964
30,19.05 23:00,99.154
30,20.05 00:00,97.754
30,20.05 01:00,96.974
30,20.05 02:00,97.749
30,20.05 03:00,94.96
30,20.05 04:00,97.121
30,20.05 05:00,100.409
30,20.05 06:00,99.994
30,20.05 07:00,103.93
30,20.05 08:00,108.332
30,20.05 09:00,113.598
30,20.05 10:00,114.317
30,20.05 11:00,117.805
30,20.05 12:00,118.311
30,20.05 13:00,119.67
30,20.05 14:00,119.718
30,20.05 15:00,119.141
30,20.05 16:00,116.452
30,20.05 17:00,108.193
30,20.05 18:00,105.664
30,20.05 19:00,104.355
30,20.05 20:00,104.442
30,20.05 21:00,105.126
30,20.05 22:00,101.071
30,20.05 23:00,98.435
30,21.05 00:00,97.765
30,21.05 01:00,97.029
30,21.05 02:00,98.051
30,21.05 03:00,96.793
30,21.05 04:00,93.298
30,21.05 05:00,94.075
30,21.05 06:00,97.462
30,21.05 07:00,97.684
30,21.05 08:00,98.083
30,21.05 09:00,96.697
30,21.05 10:00,98.058
30,21.05 11:00,98.397
30,21.05 12:00,98.56
30,21.05 13:00,99.035
30,21.05 14:00,99.073
30,21.05 15:00,99.335
30,21.05 16:00,98.683
30,21.05 17:00,99.666
30,21.05 18:00,99.795
30,21.05 19:00,99.67
30,21.05 20:00,101.9
30,21.05 21:00,97.256
30,21.05 22:00,97.112
30,21.05 23:00,95.894
30,22.05 00:00,95.284
30,22.05 01:00,94.908
30,22.05 02:00,95.054
30,22.05 03:00,94.538
30,22.05 04:00,94.635
30,22.05 05:00,93.925
30,22.05 06:00,96.822
30,22.05 07:00,96.64
30,22.05 08:00,97.265
30,22.05 09:00,97.562
30,22.05 10:00,97.337
30,22.05 11:00,98.012
30,22.05 12:00,97.5
30,22.05 13:00,100.995
30,22.05 14:00,98.248
30,22.05 15:00,100.075
30,22.05 16:00,99.751
30,22.05 17:00,100.944
30,22.05 18:00,100.409
30,22.05 19:00,100.691
30,22.05 20:00,101.797
30,22.05 21:00,99.306
30,22.05 22:00,98.286
30,22.05 23:00,96.008
30,23.05 00:00,71.301
30,23.05 01:00,71.716
30,23.05 03:00,23.5
30,23.05 04:00,24.759
30,23.05 05:00,99.626
30,23.05 06:00,100.666
30,23.05 07:00,103.258
30,23.05 08:00,109.445
30,23.05 09:00,110.951
30,23.05 10:00,111.379
