88,11.04 06:00,924.535
88,11.04 07:00,952.379
88,11.04 08:00,1014.656
88,11.04 09:00,1077.151
88,11.04 10:00,1101.224
88,11.04 11:00,1117.897
88,11.04 12:00,1142.095
88,11.04 13:00,1137.662
88,11.04 14:00,1142.09
88,11.04 15:00,1133.227
88,11.04 16:00,1144.868
88,11.04 17:00,1124.105
88,11.04 18:00,1106.007
88,11.04 19:00,1107.723
88,11.04 20:00,1059.613
88,11.04 21:00,1028.89
88,11.04 22:00,1069.422
88,11.04 23:00,1026.554
88,12.04 00:00,1011.932
88,12.04 01:00,906.462
88,12.04 02:00,882.777
88,12.04 03:00,822.092
88,12.04 04:00,830.751
88,12.04 05:00,836.152
88,12.04 06:00,915.27
88,12.04 07:00,1039.979
88,12.04 08:00,1021.039
88,12.04 09:00,1062.781
88,12.04 10:00,1079.252
88,12.04 11:00,1132.066
88,12.04 12:00,1122.676
88,12.04 13:00,1118.677
88,12.04 14:00,1101.924
88,12.04 15:00,1102.678
88,12.04 16:00,1082.236
88,12.04 17:00,1072.571
88,12.04 18:00,1088.595
88,12.04 19:00,1045.606
88,12.04 20:00,1036.257
88,12.04 21:00,1027.082
88,12.04 22:00,996.198
88,12.04 23:00,991.395
88,13.04 00:00,920.51
88,13.04 01:00,851.13
88,13.04 02:00,793.958
88,13.04 03:00,791.09
88,13.04 04:00,777.718
88,13.04 05:00,791.07
88,13.04 06:00,872.608
88,13.04 07:00,964.211
88,13.04 08:00,1002.511
88,13.04 09:00,1064.809
88,13.04 10:00,1095.287
88,13.04 11:00,1092.797
88,13.04 12:00,1108.243
88,13.04 13:00,1093.377
88,13.04 14:00,1099.354
88,13.04 15:00,1075.383
88,13.04 16:00,1026.95
88,13.04 17:00,1022.451
88,13.04 18:00,998.888
88,13.04 19:00,1009.663
88,13.04 20:00,1005.434
88,13.04 21:00,1043.919
88,13.04 22:00,1005.364
88,13.04 23:00,1015.53
88,14.04 00:00,954.34
88,14.04 01:00,860.735
88,14.04 02:00,809.895
88,14.04 03:00,796.628
88,14.04 04:00,750.668
88,14.04 05:00,750.444
88,14.04 06:00,833.79
88,14.04 07:00,881.717
88,14.04 08:00,909.796
88,14.04 09:00,938.451
88,14.04 10:00,968.974
88,14.04 11:00,1042.408
88,14.04 12:00,1037.597
88,14.04 13:00,1028.268
88,14.04 14:00,993.813
88,14.04 15:00,1007.337
88,14.04 16:00,977.36
88,14.04 17:00,991.043
88,14.04 18:00,984.655
88,14.04 19:00,974.707
88,14.04 20:00,979.817
88,14.04 21:00,957.081
88,14.04 22:00,904.638
88,14.04 23:00,917.664
88,15.04 00:00,868.285
88,15.04 01:00,784.194
88,15.04 02:00,744.873
88,15.04 03:00,729.305
88,15.04 04:00,725.803
88,15.04 05:00,755.369
88,15.04 06:00,809.783
88,15.04 07:00,887.284
88,15.04 08:00,917.33
88,15.04 09:00,943.107
88,15.04 10:00,978.717
88,15.04 11:00,998.075
88,15.04 12:00,1030.905
88,15.04 13:00,1033.286
88,15.04 14:00,991.825
88,15.04 15:00,1066.927
88,15.04 16:00,1020.542
88,15.04 17:00,994.889
88,15.04 18:00,1016.98
88,15.04 19:00,979.263
88,15.04 20:00,915.834
88,15.04 21:00,942.577
88,15.04 22:00,956.634
88,15.04 23:00,901.991
88,16.04 00:00,883.915
88,16.04 01:00,768.801
88,16.04 02:00,742.343
88,16.04 03:00,729.705
88,16.04 04:00,729.203
88,16.04 05:00,739.157
88,16.04 06:00,780.318
88,16.04 07:00,831.07
88,16.04 08:00,848.434
88,16.04 09:00,896.591
88,16.04 10:00,929.823
88,16.04 11:00,939.455
88,16.04 12:00,920.767
88,16.04 13:00,919.756
88,16.04 14:00,972.897
88,16.04 15:00,937.779
88,16.04 16:00,934.299
88,16.04 17:00,974.475
88,16.04 18:00,970.325
88,16.04 19:00,941.711
88,16.04 20:00,933.877
88,16.04 21:00,940.767
88,16.04 22:00,925.662
88,16.04 23:00,929.915
88,17.04 00:00,872.709
88,17.04 01:00,848.914
88,17.04 02:00,722.163
88,17.04 03:00,700.638
88,17.04 04:00,707.768
88,17.04 05:00,721.331
88,17.04 06:00,748.15
88,17.04 07:00,761.982
88,17.04 08:00,782.868
88,17.04 09:00,868.992
88,17.04 10:00,897.56
88,17.04 11:00,917.623
88,17.04 12:00,922.038
88,17.04 13:00,909.46
88,17.04 14:00,895.344
88,17.04 15:00,844.719
88,17.04 16:00,883.742
88,17.04 17:00,861.621
88,17.04 18:00,860.063
88,17.04 19:00,836.199
88,17.04 20:00,816.927
88,17.04 21:00,852.0
88,17.04 22:00,823.36
88,17.04 23:00,789.663
88,18.04 00:00,794.458
88,18.04 01:00,801.433
88,18.04 02:00,869.325
88,18.04 03:00,837.983
88,18.04 04:00,828.425
88,18.04 05:00,849.902
88,18.04 06:00,874.111
88,18.04 07:00,963.195
88,18.04 08:00,998.166
88,18.04 09:00,1047.289
88,18.04 10:00,1086.675
88,18.04 11:00,1086.557
88,18.04 12:00,1069.174
88,18.04 13:00,1083.316
88,18.04 14:00,1113.873
88,18.04 15:00,1039.543
88,18.04 16:00,1093.102
88,18.04 17:00,1048.902
88,18.04 18:00,1050.151
88,18.04 19:00,1016.968
88,18.04 20:00,1010.226
88,18.04 21:00,1006.355
88,18.04 22:00,995.355
88,18.04 23:00,981.141
88,19.04 00:00,962.033
88,19.04 01:00,881.288
88,19.04 02:00,850.981
88,19.04 03:00,811.197
88,19.04 04:00,793.78
88,19.04 05:00,834.149
88,19.04 06:00,864.648
88,19.04 07:00,955.184
88,19.04 08:00,969.905
88,19.04 09:00,1037.02
88,19.04 10:00,1076.583
88,19.04 11:00,1079.307
88,19.04 12:00,1072.481
88,19.04 13:00,1093.146
88,19.04 14:00,1100.333
88,19.04 15:00,1068.578
88,19.04 16:00,1084.222
88,19.04 17:00,1108.587
88,19.04 18:00,1077.104
88,19.04 19:00,1029.302
88,19.04 20:00,1046.031
88,19.04 21:00,1038.792
88,19.04 22:00,1006.625
88,19.04 23:00,986.128
88,20.04 00:00,957.723
88,20.04 01:00,878.298
88,20.04 02:00,843.409
88,20.04 03:00,821.988
88,20.04 04:00,815.739
88,20.04 05:00,855.891
88,20.04 06:00,930.364
88,20.04 07:00,977.128
88,20.04 08:00,1008.539
88,20.04 09:00,1042.955
88,20.04 10:00,1101.899
88,20.04 11:00,1117.097
88,20.04 12:00,1139.108
88,20.04 13:00,1150.565
88,20.04 14:00,1160.475
88,20.04 15:00,1116.644
88,20.04 16:00,1094.233
88,20.04 17:00,1114.454
88,20.04 18:00,1101.47
88,20.04 19:00,1042.863
88,20.04 20:00,1031.563
88,20.04 21:00,1000.201
88,20.04 22:00,1023.27
88,20.04 23:00,1007.142
88,21.04 00:00,967.922
88,21.04 01:00,904.318
88,21.04 02:00,831.309
88,21.04 03:00,803.143
88,21.04 04:00,811.626
88,21.04 05:00,850.35
88,21.04 06:00,931.905
88,21.04 07:00,982.059
88,21.04 08:00,1001.365
88,21.04 09:00,1049.005
88,21.04 10:00,1123.463
88,21.04 11:00,1142.555
88,21.04 12:00,1148.098
88,21.04 13:00,1097.394
88,21.04 14:00,1148.614
88,21.04 15:00,1163.483
88,21.04 16:00,1141.008
88,21.04 17:00,1106.571
88,21.04 18:00,1103.461
88,21.04 19:00,1121.598
88,21.04 20:00,1074.27
88,21.04 21:00,1057.231
88,21.04 22:00,1054.979
88,21.04 23:00,985.296
88,22.04 00:00,933.029
88,22.04 01:00,905.559
88,22.04 02:00,890.056
88,22.04 03:00,850.105
88,22.04 04:00,807.598
88,22.04 05:00,808.5
88,22.04 06:00,915.206
88,22.04 07:00,935.469
88,22.04 08:00,993.129
88,22.04 09:00,1034.516
88,22.04 10:00,1054.328
88,22.04 11:00,1160.281
88,22.04 12:00,1139.549
88,22.04 13:00,1107.121
88,22.04 14:00,1118.928
88,22.04 15:00,1082.015
88,22.04 16:00,1080.951
88,22.04 17:00,1024.056
88,22.04 18:00,1060.561
88,22.04 19:00,991.489
88,22.04 20:00,984.985
88,22.04 21:00,961.516
88,22.04 22:00,938.003
88,22.04 23:00,949.68
88,23.04 00:00,954.176
88,23.04 01:00,834.877
88,23.04 02:00,827.865
88,23.04 03:00,797.202
88,23.04 04:00,793.752
88,23.04 05:00,810.401
88,23.04 06:00,847.649
88,23.04 07:00,926.25
88,23.04 08:00,920.6
88,23.04 09:00,974.457
88,23.04 10:00,1009.263
88,23.04 11:00,1084.032
88,23.04 12:00,1052.079
88,23.04 13:00,1017.27
88,23.04 14:00,1027.221
88,23.04 15:00,1012.08
88,23.04 16:00,1032.84
88,23.04 17:00,999.21
88,23.04 18:00,997.937
88,23.04 19:00,981.843
88,23.04 20:00,951.314
88,23.04 21:00,987.306
88,23.04 22:00,959.877
88,23.04 23:00,963.637
88,24.04 00:00,948.131
88,24.04 01:00,897.883
88,24.04 02:00,812.223
88,24.04 03:00,787.366
88,24.04 04:00,804.565
88,24.04 05:00,832.738
88,24.04 06:00,891.52
88,24.04 07:00,925.836
88,24.04 08:00,946.927
88,24.04 09:00,981.842
88,24.04 10:00,1046.321
88,24.04 11:00,1077.049
88,24.04 12:00,1071.891
88,24.04 13:00,998.248
88,24.04 14:00,991.181
88,24.04 15:00,1017.199
88,24.04 16:00,1024.236
88,24.04 17:00,1002.132
88,24.04 18:00,991.545
88,24.04 19:00,979.77
88,24.04 20:00,970.771
88,24.04 21:00,953.886
88,24.04 22:00,942.988
88,24.04 23:00,955.047
88,25.04 00:00,939.721
88,25.04 01:00,881.709
88,25.04 02:00,840.841
88,25.04 03:00,820.067
88,25.04 04:00,837.21
88,25.04 05:00,843.465
88,25.04 06:00,893.17
88,25.04 07:00,955.774
88,25.04 08:00,996.022
88,25.04 09:00,1051.144
88,25.04 10:00,1094.308
88,25.04 11:00,1084.076
88,25.04 12:00,1127.148
88,25.04 13:00,1125.751
88,25.04 14:00,1130.199
88,25.04 15:00,1133.153
88,25.04 16:00,1126.659
88,25.04 17:00,1118.282
88,25.04 18:00,1117.119
88,25.04 19:00,1078.767
88,25.04 20:00,1077.234
88,25.04 21:00,1092.913
88,25.04 22:00,1018.779
88,25.04 23:00,1028.938
88,26.04 00:00,1005.266
88,26.04 01:00,912.796
88,26.04 02:00,856.889
88,26.04 03:00,820.423
88,26.04 04:00,824.071
88,26.04 05:00,850.882
88,26.04 06:00,912.765
88,26.04 07:00,958.946
88,26.04 08:00,1014.161
88,26.04 09:00,1046.04
88,26.04 10:00,1063.953
88,26.04 11:00,1091.595
88,26.04 12:00,1047.519
88,26.04 13:00,1030.887
88,26.04 14:00,1179.646
88,26.04 15:00,1137.267
88,26.04 16:00,1088.54
88,26.04 17:00,1107.775
88,26.04 18:00,1131.478
88,26.04 19:00,1067.64
88,26.04 20:00,1071.149
88,26.04 21:00,1070.99
88,26.04 22:00,1047.213
88,26.04 23:00,1045.245
88,27.04 00:00,989.627
88,27.04 01:00,894.548
88,27.04 02:00,863.064
88,27.04 03:00,827.521
88,27.04 04:00,799.011
88,27.04 05:00,818.0
88,27.04 06:00,910.604
88,27.04 07:00,958.427
88,27.04 08:00,984.353
88,27.04 09:00,1050.959
88,27.04 10:00,1086.943
88,27.04 11:00,1118.101
88,27.04 12:00,1157.265
88,27.04 13:00,1141.029
88,27.04 14:00,1109.152
88,27.04 15:00,1073.215
88,27.04 16:00,1050.94
88,27.04 17:00,1030.172
88,27.04 18:00,1014.182
88,27.04 19:00,978.825
88,27.04 20:00,951.743
88,27.04 21:00,959.184
88,27.04 22:00,942.821
88,27.04 23:00,920.408
88,28.04 00:00,900.038
88,28.04 01:00,881.911
88,28.04 02:00,824.555
88,28.04 03:00,796.829
88,28.04 04:00,804.578
88,28.04 05:00,836.251
88,28.04 06:00,951.286
88,28.04 07:00,991.94
88,28.04 08:00,1012.517
88,28.04 09:00,1106.434
88,28.04 10:00,1130.613
88,28.04 11:00,1078.759
88,28.04 12:00,1123.313
88,28.04 13:00,1158.092
88,28.04 14:00,1133.823
88,28.04 15:00,1123.362
88,28.04 16:00,1074.809
88,28.04 17:00,1092.226
88,28.04 18:00,1094.932
88,28.04 19:00,1085.887
88,28.04 20:00,1078.949
88,28.04 21:00,1096.064
88,28.04 22:00,1065.436
88,28.04 23:00,1041.557
88,29.04 00:00,1060.605
88,29.04 01:00,908.875
88,29.04 02:00,881.448
88,29.04 03:00,853.716
88,29.04 04:00,869.018
88,29.04 05:00,882.309
88,29.04 06:00,969.93
88,29.04 07:00,1035.971
88,29.04 08:00,1101.513
88,29.04 09:00,1128.177
88,29.04 10:00,1206.414
88,29.04 11:00,1226.578
88,29.04 12:00,1203.237
88,29.04 13:00,1208.724
88,29.04 14:00,1197.16
88,29.04 15:00,1241.207
88,29.04 16:00,1179.611
88,29.04 17:00,1169.175
88,29.04 18:00,1207.519
88,29.04 19:00,1187.596
88,29.04 20:00,1165.026
88,29.04 21:00,1138.317
88,29.04 22:00,1124.371
88,29.04 23:00,1104.133
88,30.04 00:00,1056.508
88,30.04 01:00,967.947
88,30.04 02:00,871.805
88,30.04 03:00,866.368
88,30.04 04:00,862.838
88,30.04 05:00,903.313
88,30.04 06:00,926.436
88,30.04 07:00,967.144
88,30.04 08:00,973.874
88,30.04 09:00,1018.377
88,30.04 10:00,1029.163
88,30.04 11:00,1070.615
88,30.04 12:00,1069.273
88,30.04 13:00,1052.127
88,30.04 14:00,1051.63
88,30.04 15:00,1070.646
88,30.04 16:00,1086.362
88,30.04 17:00,1094.666
88,30.04 18:00,1096.517
88,30.04 19:00,1060.867
88,30.04 20:00,1026.813
88,30.04 21:00,1032.867
88,30.04 22:00,1015.564
88,30.04 23:00,1039.046
88,01.05 00:00,956.778
88,01.05 01:00,914.522
88,01.05 02:00,860.383
88,01.05 03:00,835.684
88,01.05 04:00,827.142
88,01.05 05:00,839.647
88,01.05 06:00,865.05
88,01.05 07:00,942.029
88,01.05 08:00,965.155
88,01.05 09:00,960.287
88,01.05 10:00,1024.487
88,01.05 11:00,1050.851
88,01.05 12:00,1038.156
88,01.05 13:00,1026.691
88,01.05 14:00,1030.464
88,01.05 15:00,1004.157
88,01.05 16:00,965.544
88,01.05 17:00,964.072
88,01.05 18:00,939.33
88,01.05 19:00,931.51
88,01.05 20:00,890.05
88,01.05 21:00,903.274
88,01.05 22:00,895.034
88,01.05 23:00,885.672
88,02.05 00:00,870.329
88,02.05 01:00,807.211
88,02.05 02:00,786.207
88,02.05 03:00,763.713
88,02.05 04:00,764.571
88,02.05 05:00,783.351
88,02.05 06:00,835.858
88,02.05 07:00,931.941
88,02.05 08:00,959.367
88,02.05 09:00,968.11
88,02.05 10:00,1018.205
88,02.05 11:00,1016.796
88,02.05 12:00,998.512
88,02.05 13:00,995.903
88,02.05 14:00,1001.761
88,02.05 15:00,992.798
88,02.05 16:00,985.666
88,02.05 17:00,978.463
88,02.05 18:00,951.264
88,02.05 19:00,971.315
88,02.05 20:00,934.708
88,02.05 21:00,921.039
88,02.05 22:00,926.017
88,02.05 23:00,915.532
88,03.05 00:00,875.738
88,03.05 01:00,746.836
88,03.05 02:00,706.93
88,03.05 03:00,688.563
88,03.05 04:00,695.613
88,03.05 05:00,706.232
88,03.05 06:00,797.22
88,03.05 07:00,856.361
88,03.05 08:00,909.264
88,03.05 09:00,901.092
88,03.05 10:00,927.886
88,03.05 11:00,955.919
88,03.05 12:00,954.269
88,03.05 13:00,955.773
88,03.05 14:00,948.781
88,03.05 15:00,978.274
88,03.05 16:00,930.627
88,03.05 17:00,905.541
88,03.05 18:00,905.915
88,03.05 19:00,874.741
88,03.05 20:00,826.444
88,03.05 21:00,854.868
88,03.05 22:00,845.927
88,03.05 23:00,806.591
88,04.05 00:00,815.16
88,04.05 01:00,702.486
88,04.05 02:00,688.073
88,04.05 03:00,672.637
88,04.05 04:00,682.321
88,04.05 05:00,702.7
88,04.05 06:00,794.194
88,04.05 07:00,853.234
88,04.05 08:00,856.483
88,04.05 09:00,872.255
88,04.05 10:00,928.376
88,04.05 11:00,975.056
88,04.05 12:00,986.894
88,04.05 13:00,997.742
88,04.05 14:00,990.602
88,04.05 15:00,972.458
88,04.05 16:00,945.468
88,04.05 17:00,948.382
88,04.05 18:00,924.757
88,04.05 19:00,886.205
88,04.05 20:00,854.481
88,04.05 21:00,852.872
88,04.05 22:00,817.256
88,04.05 23:00,789.418
88,05.05 00:00,763.12
88,05.05 01:00,754.15
88,05.05 02:00,687.398
88,05.05 03:00,675.541
88,05.05 04:00,696.199
88,05.05 05:00,684.897
88,05.05 06:00,763.086
88,05.05 07:00,815.845
88,05.05 08:00,872.699
88,05.05 09:00,926.79
88,05.05 10:00,923.925
88,05.05 11:00,996.269
88,05.05 12:00,1001.694
88,05.05 13:00,962.771
88,05.05 14:00,970.838
88,05.05 15:00,960.972
88,05.05 16:00,936.986
88,05.05 17:00,937.051
88,05.05 18:00,933.348
88,05.05 19:00,898.158
88,05.05 20:00,868.095
88,05.05 21:00,855.027
88,05.05 22:00,873.373
88,05.05 23:00,826.648
88,06.05 00:00,837.507
88,06.05 01:00,775.295
88,06.05 02:00,728.178
88,06.05 03:00,717.415
88,06.05 04:00,701.325
88,06.05 05:00,723.784
88,06.05 06:00,775.856
88,06.05 07:00,837.722
88,06.05 08:00,923.259
88,06.05 09:00,1035.577
88,06.05 10:00,1104.931
88,06.05 11:00,1094.808
88,06.05 12:00,1115.236
88,06.05 13:00,1131.13
88,06.05 14:00,1071.899
88,06.05 15:00,987.875
88,06.05 16:00,968.952
88,06.05 17:00,947.626
88,06.05 18:00,946.16
88,06.05 19:00,916.397
88,06.05 20:00,917.705
88,06.05 21:00,902.293
88,06.05 22:00,924.179
88,06.05 23:00,912.975
88,07.05 00:00,854.133
88,07.05 01:00,815.322
88,07.05 02:00,807.188
88,07.05 03:00,776.782
88,07.05 04:00,718.76
88,07.05 05:00,786.828
88,07.05 06:00,849.03
88,07.05 07:00,899.722
88,07.05 08:00,950.231
88,07.05 09:00,991.74
88,07.05 10:00,1064.893
88,07.05 11:00,1100.006
88,07.05 12:00,1077.276
88,07.05 13:00,1037.432
88,07.05 14:00,1070.409
88,07.05 15:00,1050.942
88,07.05 16:00,1028.846
88,07.05 17:00,1036.011
88,07.05 18:00,1058.773
88,07.05 19:00,1052.243
88,07.05 20:00,1026.2
88,07.05 21:00,1054.519
88,07.05 22:00,1007.101
88,07.05 23:00,1007.966
88,08.05 00:00,953.608
88,08.05 01:00,906.658
88,08.05 02:00,860.264
88,08.05 03:00,850.275
88,08.05 04:00,839.471
88,08.05 05:00,880.006
88,08.05 06:00,903.768
88,08.05 07:00,944.006
88,08.05 08:00,958.04
88,08.05 09:00,994.282
88,08.05 10:00,1071.16
88,08.05 11:00,1125.277
88,08.05 12:00,1104.183
88,08.05 13:00,890.948
88,08.05 14:00,1088.296
88,08.05 15:00,1078.662
88,08.05 16:00,1090.411
88,08.05 17:00,1054.041
88,08.05 18:00,1024.018
88,08.05 19:00,1008.208
88,08.05 20:00,980.211
88,08.05 21:00,943.632
88,08.05 22:00,960.002
88,08.05 23:00,932.382
88,09.05 00:00,916.623
88,09.05 01:00,859.949
88,09.05 02:00,839.081
88,09.05 03:00,827.285
88,09.05 04:00,826.169
88,09.05 05:00,852.206
88,09.05 06:00,883.711
88,09.05 07:00,948.721
88,09.05 08:00,982.808
88,09.05 09:00,1046.746
88,09.05 10:00,1087.416
88,09.05 11:00,1080.326
88,09.05 12:00,1094.521
88,09.05 13:00,1114.332
88,09.05 14:00,1113.657
88,09.05 15:00,1098.84
88,09.05 16:00,1121.438
88,09.05 17:00,1084.205
88,09.05 18:00,1072.542
88,09.05 19:00,1043.983
88,09.05 20:00,1054.256
88,09.05 21:00,1051.189
88,09.05 22:00,1014.747
88,09.05 23:00,1027.651
88,10.05 00:00,981.204
88,10.05 01:00,897.737
88,10.05 02:00,866.025
88,10.05 03:00,845.905
88,10.05 04:00,856.938
88,10.05 05:00,887.595
88,10.05 06:00,947.392
88,10.05 07:00,1008.784
88,10.05 08:00,1032.309
88,10.05 09:00,1079.739
88,10.05 10:00,1150.304
88,10.05 11:00,1203.093
88,10.05 12:00,1178.386
88,10.05 13:00,1188.011
88,10.05 14:00,1185.196
88,10.05 15:00,1145.475
88,10.05 16:00,1132.513
88,10.05 17:00,1094.397
88,10.05 18:00,1158.446
88,10.05 19:00,1105.29
88,10.05 20:00,1090.14
88,10.05 21:00,1087.675
88,10.05 22:00,1053.252
88,10.05 23:00,1043.69
88,11.05 00:00,962.961
88,11.05 01:00,906.469
88,11.05 02:00,853.595
88,11.05 03:00,835.715
88,11.05 04:00,847.225
88,11.05 05:00,870.03
88,11.05 06:00,917.711
88,11.05 07:00,968.309
88,11.05 08:00,955.778
88,11.05 09:00,1057.201
88,11.05 10:00,1056.34
88,11.05 11:00,1049.383
88,11.05 12:00,1052.326
88,11.05 13:00,0.0
88,11.05 14:00,0.0
88,11.05 15:00,0.0
88,11.05 16:00,1230.023
88,11.05 17:00,1203.758
88,11.05 18:00,1180.255
88,11.05 19:00,1129.19
88,11.05 20:00,996.053
88,11.05 21:00,0.0
88,11.05 22:00,0.0
88,11.05 23:00,0.0
88,12.05 00:00,1009.889
88,12.05 01:00,954.913
88,12.05 02:00,839.624
88,12.05 03:00,880.071
88,12.05 04:00,867.015
88,12.05 05:00,899.711
88,12.05 06:00,960.126
88,12.05 07:00,991.162
88,12.05 08:00,1029.784
88,12.05 09:00,1083.85
88,12.05 10:00,1122.159
88,12.05 11:00,1164.641
88,12.05 12:00,1139.68
88,12.05 13:00,1129.291
88,12.05 14:00,1107.38
88,12.05 15:00,1125.806
88,12.05 16:00,1104.651
88,12.05 17:00,1118.904
88,12.05 18:00,1127.012
88,12.05 19:00,1077.685
88,12.05 20:00,1039.061
88,12.05 21:00,1030.008
88,12.05 22:00,1022.561
88,12.05 23:00,1020.533
88,13.05 00:00,961.123
88,13.05 01:00,906.743
88,13.05 02:00,883.501
88,13.05 03:00,852.91
88,13.05 04:00,864.903
88,13.05 05:00,880.685
88,13.05 06:00,916.767
88,13.05 07:00,963.694
88,13.05 08:00,1007.004
88,13.05 09:00,1078.085
88,13.05 10:00,1119.388
88,13.05 11:00,1145.176
88,13.05 12:00,1115.514
88,13.05 13:00,1138.601
88,13.05 14:00,1119.483
88,13.05 15:00,1134.833
88,13.05 16:00,1125.109
88,13.05 17:00,1128.445
88,13.05 18:00,1157.095
88,13.05 19:00,1107.755
88,13.05 20:00,1097.07
88,13.05 21:00,1076.272
88,13.05 22:00,1049.868
88,13.05 23:00,1052.018
88,14.05 00:00,1025.807
88,14.05 01:00,952.652
88,14.05 02:00,914.26
88,14.05 03:00,883.608
88,14.05 04:00,860.252
88,14.05 05:00,887.61
88,14.05 06:00,945.877
88,14.05 07:00,990.799
88,14.05 08:00,1033.9
88,14.05 09:00,1051.168
88,14.05 10:00,1121.501
88,14.05 11:00,1139.662
88,14.05 12:00,1111.283
88,14.05 13:00,1088.317
88,14.05 14:00,1047.594
88,14.05 15:00,1078.577
88,14.05 16:00,1099.164
88,14.05 17:00,1105.789
88,14.05 18:00,1092.975
88,14.05 19:00,1085.323
88,14.05 20:00,1026.117
88,14.05 21:00,1023.191
88,14.05 22:00,1012.663
88,14.05 23:00,1010.68
88,15.05 00:00,986.043
88,15.05 01:00,954.391
88,15.05 02:00,871.694
88,15.05 03:00,818.195
88,15.05 04:00,829.842
88,15.05 05:00,858.819
88,15.05 06:00,890.057
88,15.05 07:00,930.852
88,15.05 08:00,940.455
88,15.05 09:00,970.38
88,15.05 10:00,1021.911
88,15.05 11:00,1027.709
88,15.05 12:00,1027.959
88,15.05 13:00,1046.776
88,15.05 14:00,1035.473
88,15.05 15:00,1072.006
88,15.05 16:00,1090.883
88,15.05 17:00,1050.805
88,15.05 18:00,1081.012
88,15.05 19:00,1073.747
88,15.05 20:00,1057.755
88,15.05 21:00,1033.734
88,15.05 22:00,991.179
88,15.05 23:00,1018.51
88,16.05 00:00,1004.592
88,16.05 01:00,918.227
88,16.05 02:00,865.274
88,16.05 03:00,850.842
88,16.05 04:00,854.683
88,16.05 05:00,874.322
88,16.05 06:00,947.211
88,16.05 07:00,1011.915
88,16.05 08:00,1049.246
88,16.05 09:00,1075.987
88,16.05 10:00,1124.91
88,16.05 11:00,1135.232
88,16.05 12:00,1139.131
88,16.05 13:00,1141.893
88,16.05 14:00,1132.295
88,16.05 15:00,1116.884
88,16.05 16:00,1096.929
88,16.05 17:00,1081.096
88,16.05 18:00,1064.487
88,16.05 19:00,1050.586
88,16.05 20:00,1004.381
88,16.05 21:00,984.673
88,16.05 22:00,988.351
88,16.05 23:00,983.189
88,17.05 00:00,959.684
88,17.05 01:00,910.25
88,17.05 02:00,866.35
88,17.05 03:00,853.295
88,17.05 04:00,849.056
88,17.05 05:00,845.906
88,17.05 06:00,979.885
88,17.05 07:00,1032.953
88,17.05 08:00,1004.122
88,17.05 09:00,1029.446
88,17.05 10:00,1065.41
88,17.05 11:00,1086.789
88,17.05 12:00,1078.987
88,17.05 13:00,1080.01
88,17.05 14:00,1076.895
88,17.05 15:00,1052.99
88,17.05 16:00,1035.32
88,17.05 17:00,1012.588
88,17.05 18:00,1028.763
88,17.05 19:00,997.393
88,17.05 20:00,963.279
88,17.05 21:00,983.105
88,17.05 22:00,970.632
88,17.05 23:00,924.913
88,18.05 00:00,901.065
88,18.05 01:00,851.651
88,18.05 02:00,786.309
88,18.05 03:00,748.271
88,18.05 04:00,750.766
88,18.05 05:00,777.771
88,18.05 06:00,837.95
88,18.05 07:00,901.569
88,18.05 08:00,933.781
88,18.05 09:00,965.111
88,18.05 10:00,952.378
88,18.05 11:00,1012.49
88,18.05 12:00,1010.937
88,18.05 13:00,1025.606
88,18.05 14:00,1067.54
88,18.05 15:00,1022.199
88,18.05 16:00,1010.239
88,18.05 17:00,958.479
88,18.05 18:00,966.437
88,18.05 19:00,904.115
88,18.05 20:00,887.639
88,18.05 21:00,875.676
88,18.05 22:00,852.399
88,18.05 23:00,851.965
88,19.05 00:00,824.104
88,19.05 01:00,784.703
88,19.05 02:00,735.904
88,19.05 03:00,739.135
88,19.05 04:00,739.582
88,19.05 05:00,747.74
88,19.05 06:00,800.278
88,19.05 07:00,899.833
88,19.05 08:00,931.866
88,19.05 09:00,953.185
88,19.05 10:00,1020.607
88,19.05 11:00,1051.0
88,19.05 12:00,1043.697
88,19.05 13:00,1044.504
88,19.05 14:00,1029.29
88,19.05 15:00,1033.01
88,19.05 16:00,1041.322
88,19.05 17:00,999.864
88,19.05 18:00,1000.955
88,19.05 19:00,966.033
88,19.05 20:00,969.006
88,19.05 21:00,983.721
88,19.05 22:00,954.85
88,19.05 23:00,931.232
88,20.05 00:00,883.828
88,20.05 01:00,817.266
88,20.05 02:00,762.93
88,20.05 03:00,743.581
88,20.05 04:00,745.226
88,20.05 05:00,760.137
88,20.05 06:00,797.147
88,20.05 07:00,838.527
88,20.05 08:00,866.22
88,20.05 09:00,939.672
88,20.05 10:00,969.346
88,20.05 11:00,1001.026
88,20.05 12:00,1022.311
88,20.05 13:00,1010.909
88,20.05 14:00,1043.243
88,20.05 15:00,1065.492
88,20.05 16:00,1051.701
88,20.05 17:00,1030.574
88,20.05 18:00,1055.363
88,20.05 19:00,1043.723
88,20.05 20:00,986.362
88,20.05 21:00,1006.101
88,20.05 22:00,993.378
88,20.05 23:00,997.047
88,21.05 00:00,931.023
88,21.05 01:00,914.418
88,21.05 02:00,837.004
88,21.05 03:00,812.822
88,21.05 04:00,793.454
88,21.05 05:00,829.721
88,21.05 06:00,843.683
88,21.05 07:00,874.479
88,21.05 08:00,947.304
88,21.05 09:00,995.237
88,21.05 10:00,1050.759
88,21.05 11:00,1097.601
88,21.05 12:00,1115.766
88,21.05 13:00,1127.507
88,21.05 14:00,1129.809
