147,11.04 16:00,19.076
147,11.04 17:00,15.963
147,11.04 18:00,16.956
147,11.04 19:00,14.998
147,11.04 20:00,15.965
147,11.04 21:00,17.001
147,11.04 22:00,18.008
147,11.04 23:00,17.036
147,12.04 00:00,18.007
147,12.04 01:00,21.088
147,12.04 02:00,19.046
147,12.04 03:00,20.014
147,12.04 04:00,19.959
147,12.04 05:00,23.114
147,12.04 06:00,22.061
147,12.04 07:00,20.995
147,12.04 08:00,22.996
147,12.04 09:00,26.113
147,12.04 10:00,24.975
147,12.04 11:00,24.069
147,12.04 12:00,20.922
147,12.04 13:00,22.067
147,12.04 14:00,21.06
147,12.04 15:00,20.969
147,12.04 16:00,18.991
147,12.04 17:00,16.036
147,12.04 18:00,15.047
147,12.04 19:00,14.959
147,12.04 20:00,13.956
147,12.04 21:00,16.062
147,12.04 22:00,16.041
147,12.04 23:00,16.017
147,13.04 00:00,16.976
147,13.04 01:00,16.953
147,13.04 02:00,16.916
147,13.04 03:00,16.975
147,13.04 04:00,17.041
147,13.04 05:00,16.981
147,13.04 06:00,17.958
147,13.04 07:00,18.005
147,13.04 08:00,20.906
147,13.04 09:00,20.986
147,13.04 10:00,22.059
147,13.04 11:00,20.961
147,13.04 12:00,22.9
147,13.04 13:00,25.028
147,13.04 14:00,23.945
147,13.04 15:00,25.081
147,13.04 16:00,23.103
147,13.04 17:00,22.09
147,13.04 18:00,23.011
147,13.04 19:00,24.022
147,13.04 20:00,20.029
147,13.04 21:00,19.067
147,13.04 22:00,18.031
147,13.04 23:00,17.989
147,14.04 00:00,17.056
147,14.04 01:00,17.074
147,14.04 02:00,17.076
147,14.04 03:00,16.003
147,14.04 04:00,16.001
147,14.04 05:00,18.023
147,14.04 06:00,17.971
147,14.04 07:00,16.934
147,14.04 08:00,20.924
147,14.04 09:00,18.93
147,14.04 10:00,20.006
147,14.04 11:00,19.919
147,14.04 12:00,22.901
147,14.04 13:00,26.006
147,14.04 14:00,25.955
147,14.04 15:00,29.967
147,14.04 16:00,29.946
147,14.04 17:00,27.997
147,14.04 18:00,27.016
147,14.04 19:00,26.991
147,14.04 20:00,24.011
147,14.04 21:00,21.928
147,14.04 22:00,18.982
147,14.04 23:00,18.95
147,15.04 00:00,19.021
147,15.04 01:00,18.965
147,15.04 02:00,18.012
147,15.04 03:00,19.068
147,15.04 04:00,19.007
147,15.04 05:00,19.073
147,15.04 06:00,18.074
147,15.04 07:00,18.994
147,15.04 08:00,20.898
147,15.04 09:00,21.105
147,15.04 10:00,21.087
147,15.04 11:00,22.073
147,15.04 12:00,23.881
147,15.04 13:00,29.092
147,15.04 14:00,27.897
147,15.04 15:00,30.016
147,15.04 16:00,27.887
147,15.04 17:00,25.911
147,15.04 18:00,14.965
147,15.04 19:00,13.965
147,15.04 20:00,13.991
147,15.04 21:00,13.93
147,15.04 22:00,15.073
147,15.04 23:00,14.04
147,16.04 00:00,14.01
147,16.04 01:00,14.047
147,16.04 02:00,13.039
147,16.04 03:00,12.941
147,16.04 04:00,13.046
147,16.04 05:00,14.009
147,16.04 06:00,12.969
147,16.04 07:00,16.055
147,16.04 08:00,17.054
147,16.04 09:00,15.972
147,16.04 10:00,16.927
147,16.04 11:00,17.941
147,16.04 12:00,22.11
147,16.04 13:00,22.934
147,16.04 14:00,25.052
147,16.04 15:00,24.973
147,16.04 16:00,25.105
147,16.04 17:00,25.022
147,16.04 18:00,13.978
147,16.04 19:00,12.966
147,16.04 20:00,13.041
147,16.04 21:00,13.978
147,16.04 22:00,13.932
147,16.04 23:00,14.066
147,17.04 00:00,13.983
147,17.04 01:00,15.071
147,17.04 02:00,14.399
147,17.04 03:00,14.0
147,17.04 04:00,14.975
147,17.04 05:00,14.011
147,17.04 06:00,13.948
147,17.04 07:00,17.967
147,17.04 08:00,19.907
147,17.04 09:00,19.082
147,17.04 10:00,20.073
147,17.04 11:00,20.993
147,17.04 12:00,22.054
147,17.04 13:00,24.893
147,17.04 14:00,25.071
147,17.04 15:00,25.973
147,17.04 16:00,26.019
147,17.04 17:00,24.065
147,17.04 18:00,24.108
147,17.04 19:00,21.93
147,17.04 20:00,20.024
147,17.04 21:00,18.928
147,17.04 22:00,19.003
147,17.04 23:00,19.021
147,18.04 00:00,19.059
147,18.04 01:00,19.991
147,18.04 02:00,19.991
147,18.04 03:00,19.072
147,18.04 04:00,18.989
147,18.04 05:00,18.911
147,18.04 06:00,17.962
147,18.04 07:00,17.952
147,18.04 08:00,20.962
147,18.04 09:00,20.966
147,18.04 10:00,23.968
147,18.04 11:00,23.95
147,18.04 12:00,28.094
147,18.04 13:00,29.851
147,18.04 14:00,29.983
147,18.04 15:00,29.961
147,18.04 16:00,27.072
147,18.04 17:00,21.986
147,18.04 18:00,19.923
147,18.04 19:00,18.912
147,18.04 20:00,15.973
147,18.04 21:00,17.022
147,18.04 22:00,18.928
147,18.04 23:00,17.964
147,19.04 00:00,18.051
147,19.04 01:00,16.065
147,19.04 02:00,17.082
147,19.04 03:00,17.015
147,19.04 04:00,17.931
147,19.04 05:00,18.048
147,19.04 06:00,16.992
147,19.04 07:00,17.058
147,19.04 08:00,21.091
147,19.04 09:00,21.002
147,19.04 10:00,20.999
147,19.04 11:00,20.94
147,19.04 12:00,19.914
147,19.04 13:00,20.994
147,19.04 14:00,21.973
147,19.04 15:00,20.998
147,19.04 16:00,21.098
147,19.04 17:00,16.018
147,19.04 18:00,17.017
147,19.04 19:00,17.051
147,19.04 20:00,16.018
147,19.04 21:00,17.08
147,19.04 22:00,16.004
147,19.04 23:00,15.038
147,20.04 00:00,16.937
147,20.04 01:00,16.013
147,20.04 02:00,16.981
147,20.04 03:00,15.933
147,20.04 04:00,15.987
147,20.04 05:00,17.063
147,20.04 06:00,17.925
147,20.04 07:00,17.986
147,20.04 08:00,21.065
147,20.04 09:00,20.942
147,20.04 10:00,20.029
147,20.04 11:00,20.897
147,20.04 12:00,21.077
147,20.04 13:00,23.115
147,20.04 14:00,23.107
147,20.04 15:00,24.074
147,20.04 16:00,26.969
147,20.04 17:00,21.001
147,20.04 18:00,20.037
147,20.04 19:00,17.058
147,20.04 20:00,17.918
147,20.04 21:00,18.063
147,20.04 22:00,19.003
147,20.04 23:00,18.043
147,21.04 00:00,17.966
147,21.04 01:00,17.075
147,21.04 02:00,15.947
147,21.04 03:00,15.709
147,21.04 04:00,17.929
147,21.04 05:00,17.992
147,21.04 06:00,19.071
147,21.04 07:00,20.0
147,21.04 08:00,20.026
147,21.04 09:00,21.005
147,21.04 10:00,21.989
147,21.04 11:00,24.057
147,21.04 12:00,22.908
147,21.04 13:00,23.043
147,21.04 14:00,21.954
147,21.04 15:00,21.909
147,21.04 16:00,20.921
147,21.04 17:00,19.002
147,21.04 18:00,20.91
147,21.04 19:00,18.93
147,21.04 20:00,15.99
147,21.04 21:00,16.063
147,21.04 22:00,18.054
147,21.04 23:00,16.035
147,22.04 00:00,17.079
147,22.04 01:00,17.057
147,22.04 02:00,16.078
147,22.04 03:00,16.982
147,22.04 04:00,16.027
147,22.04 05:00,17.947
147,22.04 06:00,17.959
147,22.04 07:00,17.073
147,22.04 08:00,19.08
147,22.04 09:00,20.051
147,22.04 10:00,19.03
147,22.04 11:00,20.073
147,22.04 12:00,20.633
147,22.04 13:00,20.901
147,22.04 14:00,20.942
147,22.04 15:00,21.068
147,22.04 16:00,23.074
147,22.04 17:00,21.973
147,22.04 18:00,16.017
147,22.04 19:00,14.044
147,22.04 20:00,13.967
147,22.04 21:00,14.99
147,22.04 22:00,15.973
147,22.04 23:00,14.024
147,23.04 00:00,15.012
147,23.04 01:00,15.037
147,23.04 02:00,14.991
147,23.04 03:00,14.974
147,23.04 04:00,15.006
147,23.04 05:00,14.946
147,23.04 06:00,15.023
147,23.04 07:00,16.054
147,23.04 08:00,17.985
147,23.04 09:00,17.993
147,23.04 10:00,15.892
147,23.04 11:00,18.079
147,23.04 12:00,17.941
147,23.04 13:00,21.975
147,23.04 14:00,22.907
147,23.04 15:00,24.103
147,23.04 16:00,25.089
147,23.04 17:00,22.899
147,23.04 18:00,14.926
147,23.04 19:00,13.968
147,23.04 20:00,15.049
147,23.04 21:00,14.97
147,23.04 22:00,14.98
147,23.04 23:00,14.7
147,24.04 00:00,14.965
147,24.04 01:00,15.92
147,24.04 02:00,14.929
147,24.04 03:00,15.05
147,24.04 04:00,14.943
147,24.04 05:00,16.018
147,24.04 06:00,14.951
147,24.04 07:00,18.069
147,24.04 08:00,16.954
147,24.04 09:00,18.993
147,24.04 10:00,20.042
147,24.04 11:00,19.908
147,24.04 12:00,19.947
147,24.04 13:00,20.97
147,24.04 14:00,20.066
147,24.04 15:00,21.074
147,24.04 16:00,18.923
147,24.04 17:00,16.034
147,24.04 18:00,17.945
147,24.04 19:00,16.069
147,24.04 20:00,16.931
147,24.04 21:00,16.93
147,24.04 22:00,17.965
147,24.04 23:00,17.998
147,25.04 00:00,17.941
147,25.04 01:00,17.076
147,25.04 02:00,18.055
147,25.04 03:00,19.071
147,25.04 04:00,20.055
147,25.04 05:00,19.065
147,25.04 06:00,18.972
147,25.04 07:00,19.068
147,25.04 08:00,22.986
147,25.04 09:00,23.081
147,25.04 10:00,22.993
147,25.04 11:00,23.048
147,25.04 12:00,21.925
147,25.04 13:00,22.99
147,25.04 14:00,23.004
147,25.04 15:00,23.021
147,25.04 16:00,19.969
147,25.04 17:00,15.976
147,25.04 18:00,16.978
147,25.04 19:00,14.927
147,25.04 20:00,14.952
147,25.04 21:00,17.92
147,25.04 22:00,17.99
147,25.04 23:00,16.976
147,26.04 00:00,15.976
147,26.04 01:00,17.04
147,26.04 02:00,16.928
147,26.04 03:00,18.018
147,26.04 04:00,17.953
147,26.04 05:00,16.955
147,26.04 06:00,18.963
147,26.04 07:00,17.056
147,26.04 08:00,20.974
147,26.04 09:00,23.077
147,26.04 10:00,21.966
147,26.04 11:00,23.0
147,26.04 12:00,22.946
147,26.04 13:00,23.058
147,26.04 14:00,22.914
147,26.04 15:00,22.95
147,26.04 16:00,20.933
147,26.04 17:00,19.03
147,26.04 18:00,17.948
147,26.04 19:00,18.087
147,26.04 20:00,18.052
147,26.04 21:00,18.069
147,26.04 22:00,19.976
147,26.04 23:00,19.05
147,27.04 00:00,19.051
147,27.04 01:00,18.007
147,27.04 02:00,17.945
147,27.04 03:00,18.009
147,27.04 04:00,19.065
147,27.04 05:00,20.067
147,27.04 06:00,20.087
147,27.04 07:00,19.032
147,27.04 08:00,20.992
147,27.04 09:00,20.941
147,27.04 10:00,20.075
147,27.04 11:00,20.954
147,27.04 12:00,19.905
147,27.04 13:00,20.943
147,27.04 14:00,21.101
147,27.04 15:00,20.004
147,27.04 16:00,20.01
147,27.04 17:00,15.977
147,27.04 18:00,15.958
147,27.04 19:00,15.95
147,27.04 20:00,14.964
147,27.04 21:00,16.017
147,27.04 22:00,17.032
147,27.04 23:00,16.939
147,28.04 00:00,17.942
147,28.04 01:00,16.994
147,28.04 02:00,17.034
147,28.04 03:00,16.046
147,28.04 04:00,16.955
147,28.04 05:00,17.004
147,28.04 06:00,19.043
147,28.04 07:00,17.071
147,28.04 08:00,21.908
147,28.04 09:00,23.075
147,28.04 10:00,22.952
147,28.04 11:00,22.03
147,28.04 12:00,22.991
147,28.04 13:00,22.899
147,28.04 14:00,22.103
147,28.04 15:00,22.976
147,28.04 16:00,20.066
147,28.04 17:00,17.055
147,28.04 18:00,15.059
147,28.04 19:00,16.02
147,28.04 20:00,16.014
147,28.04 21:00,15.972
147,28.04 22:00,16.949
147,28.04 23:00,18.085
147,29.04 00:00,16.073
147,29.04 01:00,15.968
147,29.04 02:00,16.941
147,29.04 03:00,16.058
147,29.04 04:00,17.04
147,29.04 05:00,17.928
147,29.04 06:00,20.93
147,29.04 07:00,19.978
147,29.04 08:00,22.052
147,29.04 09:00,22.984
147,29.04 10:00,21.971
147,29.04 11:00,21.921
147,29.04 12:00,23.0
147,29.04 13:00,22.967
147,29.04 14:00,22.951
147,29.04 15:00,23.049
147,29.04 16:00,23.892
147,29.04 17:00,21.095
147,29.04 18:00,16.978
147,29.04 19:00,15.956
147,29.04 20:00,15.977
147,29.04 21:00,16.074
147,29.04 22:00,17.071
147,29.04 23:00,16.059
147,30.04 00:00,15.981
147,30.04 01:00,14.932
147,30.04 02:00,15.95
147,30.04 03:00,16.619
147,30.04 04:00,15.942
147,30.04 05:00,15.008
147,30.04 06:00,16.024
147,30.04 07:00,17.976
147,30.04 08:00,20.923
147,30.04 09:00,21.992
147,30.04 10:00,18.987
147,30.04 11:00,19.042
147,30.04 12:00,20.988
147,30.04 13:00,20.073
147,30.04 14:00,19.984
147,30.04 15:00,17.984
147,30.04 16:00,20.092
147,30.04 17:00,18.006
147,30.04 18:00,16.077
147,30.04 19:00,14.951
147,30.04 20:00,15.964
147,30.04 21:00,15.063
147,30.04 22:00,17.045
147,30.04 23:00,15.982
147,01.05 00:00,15.968
147,01.05 01:00,15.965
147,01.05 02:00,16.078
147,01.05 03:00,16.052
147,01.05 04:00,16.047
147,01.05 05:00,16.997
147,01.05 06:00,16.069
147,01.05 07:00,17.913
147,01.05 08:00,19.077
147,01.05 09:00,19.066
147,01.05 10:00,18.967
147,01.05 11:00,18.979
147,01.05 12:00,19.985
147,01.05 13:00,18.556
147,01.05 14:00,20.093
147,01.05 15:00,21.044
147,01.05 16:00,22.998
147,01.05 17:00,22.998
147,01.05 18:00,21.957
147,01.05 19:00,18.046
147,01.05 20:00,17.023
147,01.05 21:00,17.964
147,01.05 22:00,17.949
147,01.05 23:00,17.992
147,02.05 00:00,17.004
147,02.05 01:00,18.088
147,02.05 02:00,17.946
147,02.05 03:00,17.946
147,02.05 04:00,19.073
147,02.05 05:00,19.995
147,02.05 06:00,17.924
147,02.05 07:00,18.022
147,02.05 08:00,19.966
147,02.05 09:00,21.0
147,02.05 10:00,20.983
147,02.05 11:00,23.051
147,02.05 12:00,25.092
147,02.05 13:00,27.109
147,02.05 14:00,26.95
147,02.05 15:00,28.919
147,02.05 16:00,25.087
147,02.05 17:00,22.95
147,02.05 18:00,23.034
147,02.05 19:00,21.948
147,02.05 20:00,19.063
147,02.05 21:00,20.056
147,02.05 22:00,19.062
147,02.05 23:00,18.053
147,03.05 00:00,16.942
147,03.05 01:00,16.935
147,03.05 02:00,16.958
147,03.05 03:00,16.934
147,03.05 04:00,17.939
147,03.05 05:00,17.92
147,03.05 06:00,20.02
147,03.05 07:00,19.041
147,03.05 08:00,20.951
147,03.05 09:00,23.028
147,03.05 10:00,24.094
147,03.05 11:00,22.933
147,03.05 12:00,25.975
147,03.05 13:00,27.024
147,03.05 14:00,29.091
147,03.05 15:00,28.907
147,03.05 16:00,29.007
147,03.05 17:00,25.108
147,03.05 18:00,23.916
147,03.05 19:00,24.04
147,03.05 20:00,22.894
147,03.05 21:00,21.978
147,03.05 22:00,18.985
147,03.05 23:00,17.87
147,04.05 00:00,17.941
147,04.05 01:00,19.037
147,04.05 02:00,18.978
147,04.05 03:00,17.069
147,04.05 04:00,17.934
147,04.05 05:00,19.086
147,04.05 06:00,19.963
147,04.05 07:00,19.072
147,04.05 08:00,20.902
147,04.05 09:00,20.936
147,04.05 10:00,21.084
147,04.05 11:00,19.976
147,04.05 12:00,22.915
147,04.05 13:00,24.042
147,04.05 14:00,25.09
147,04.05 15:00,23.918
147,04.05 16:00,28.023
147,04.05 17:00,25.899
147,04.05 18:00,27.064
147,04.05 19:00,26.925
147,04.05 20:00,24.918
147,04.05 21:00,20.063
147,04.05 22:00,17.001
147,04.05 23:00,17.065
147,05.05 00:00,17.929
147,05.05 01:00,18.034
147,05.05 02:00,17.044
147,05.05 03:00,15.969
147,05.05 04:00,17.003
147,05.05 05:00,17.985
147,05.05 06:00,17.974
147,05.05 07:00,17.995
147,05.05 08:00,21.964
147,05.05 09:00,22.053
147,05.05 10:00,22.073
147,05.05 11:00,23.096
147,05.05 12:00,25.989
147,05.05 13:00,27.042
147,05.05 14:00,26.008
147,05.05 15:00,28.123
147,05.05 16:00,30.827
147,05.05 17:00,28.113
147,05.05 18:00,29.9
147,05.05 19:00,29.118
147,05.05 20:00,22.976
147,05.05 21:00,20.081
147,05.05 22:00,18.94
147,05.05 23:00,15.962
147,06.05 00:00,17.002
147,06.05 01:00,16.98
147,06.05 02:00,18.958
147,06.05 03:00,15.009
147,06.05 04:00,17.067
147,06.05 05:00,16.98
147,06.05 06:00,19.926
147,06.05 07:00,17.984
147,06.05 08:00,21.062
147,06.05 09:00,22.944
147,06.05 10:00,24.005
147,06.05 11:00,27.128
147,06.05 12:00,29.938
147,06.05 13:00,29.909
147,06.05 14:00,29.139
147,06.05 15:00,31.04
147,06.05 16:00,33.932
147,06.05 17:00,31.917
147,06.05 18:00,17.066
147,06.05 19:00,14.973
147,06.05 20:00,15.017
147,06.05 21:00,14.998
147,06.05 22:00,15.966
147,06.05 23:00,1.0
147,07.05 00:00,0.998
147,07.05 01:00,0.996
147,07.05 02:00,1.0
147,07.05 03:00,0.998
147,07.05 04:00,1.001
147,07.05 05:00,0.997
147,07.05 06:00,1.004
147,07.05 07:00,19.052
147,07.05 08:00,19.993
147,07.05 09:00,19.09
147,07.05 10:00,20.987
147,07.05 11:00,20.999
147,07.05 12:00,22.918
147,07.05 13:00,24.009
147,07.05 14:00,23.89
147,07.05 15:00,24.088
147,07.05 16:00,22.919
147,07.05 17:00,20.082
147,07.05 18:00,12.945
147,07.05 19:00,13.062
147,07.05 20:00,11.953
147,07.05 21:00,13.018
147,07.05 22:00,13.938
147,07.05 23:00,13.06
147,08.05 00:00,13.981
147,08.05 01:00,14.019
147,08.05 02:00,13.999
147,08.05 03:00,13.047
147,08.05 04:00,14.014
147,08.05 05:00,14.061
147,08.05 06:00,13.973
147,08.05 07:00,15.973
147,08.05 08:00,19.06
147,08.05 09:00,19.041
147,08.05 10:00,19.087
147,08.05 11:00,20.939
147,08.05 12:00,23.954
147,08.05 13:00,24.07
147,08.05 14:00,25.059
147,08.05 15:00,26.122
147,08.05 16:00,25.085
147,08.05 17:00,23.026
147,08.05 18:00,24.034
147,08.05 19:00,24.079
147,08.05 20:00,22.004
147,08.05 21:00,18.916
147,08.05 22:00,18.944
147,08.05 23:00,17.983
147,09.05 00:00,16.926
147,09.05 01:00,17.014
147,09.05 02:00,16.078
147,09.05 03:00,16.986
147,09.05 04:00,18.012
147,09.05 05:00,17.963
147,09.05 06:00,18.005
147,09.05 07:00,20.082
147,09.05 08:00,20.895
147,09.05 09:00,21.937
147,09.05 10:00,22.917
147,09.05 11:00,23.977
147,09.05 12:00,27.024
147,09.05 13:00,28.081
147,09.05 14:00,24.902
147,09.05 15:00,21.93
147,09.05 16:00,20.942
147,09.05 17:00,16.038
147,09.05 18:00,15.941
147,09.05 19:00,14.063
147,09.05 20:00,14.044
147,09.05 21:00,15.033
147,09.05 22:00,16.078
147,09.05 23:00,16.038
147,10.05 00:00,15.958
147,10.05 01:00,15.928
147,10.05 02:00,16.016
147,10.05 03:00,17.038
147,10.05 04:00,18.009
147,10.05 05:00,16.998
147,10.05 06:00,17.08
147,10.05 07:00,17.016
147,10.05 08:00,22.06
147,10.05 09:00,23.103
147,10.05 10:00,21.928
147,10.05 11:00,21.986
147,10.05 12:00,22.075
147,10.05 13:00,22.912
147,10.05 14:00,21.989
147,10.05 15:00,21.029
147,10.05 16:00,18.96
147,10.05 17:00,16.997
147,10.05 18:00,17.936
147,10.05 19:00,17.048
147,10.05 20:00,16.966
147,10.05 21:00,18.033
147,10.05 22:00,19.073
147,10.05 23:00,17.98
147,11.05 00:00,18.05
147,11.05 01:00,17.996
147,11.05 02:00,17.963
147,11.05 03:00,17.934
147,11.05 04:00,20.063
147,11.05 05:00,20.016
147,11.05 06:00,20.064
147,11.05 07:00,18.023
147,11.05 08:00,20.908
147,11.05 09:00,21.942
147,11.05 10:00,20.001
147,11.05 11:00,21.012
147,11.05 12:00,21.086
147,11.05 13:00,22.966
147,11.05 14:00,21.073
147,11.05 15:00,21.031
147,11.05 16:00,17.944
147,11.05 17:00,14.992
147,11.05 18:00,14.945
147,11.05 19:00,15.034
147,11.05 20:00,15.026
147,11.05 21:00,14.954
147,11.05 22:00,15.924
147,11.05 23:00,15.989
147,12.05 00:00,16.002
147,12.05 01:00,16.959
147,12.05 02:00,17.08
147,12.05 03:00,18.039
147,12.05 04:00,19.003
147,12.05 05:00,19.024
147,12.05 06:00,18.926
147,12.05 07:00,18.088
147,12.05 08:00,22.064
147,12.05 09:00,20.985
147,12.05 10:00,22.927
147,12.05 11:00,24.076
147,12.05 12:00,21.901
147,12.05 13:00,24.105
147,12.05 14:00,22.892
147,12.05 15:00,23.036
147,12.05 16:00,23.883
147,12.05 17:00,20.1
147,12.05 18:00,19.933
147,12.05 19:00,19.923
147,12.05 20:00,17.998
147,12.05 21:00,17.911
147,12.05 22:00,17.994
147,12.05 23:00,18.007
147,13.05 00:00,17.969
147,13.05 01:00,19.024
147,13.05 02:00,19.057
147,13.05 03:00,18.985
147,13.05 04:00,18.951
147,13.05 05:00,18.976
147,13.05 06:00,18.917
147,13.05 07:00,18.065
147,13.05 08:00,21.08
147,13.05 09:00,21.085
147,13.05 10:00,22.101
147,13.05 11:00,20.949
147,13.05 12:00,21.099
147,13.05 13:00,22.024
147,13.05 14:00,22.064
147,13.05 15:00,19.957
147,13.05 16:00,21.105
147,13.05 17:00,16.037
147,13.05 18:00,16.049
147,13.05 19:00,15.06
147,13.05 20:00,14.951
147,13.05 21:00,15.048
147,13.05 22:00,15.034
147,13.05 23:00,15.285
147,14.05 00:00,15.07
147,14.05 01:00,14.929
147,14.05 02:00,15.055
147,14.05 03:00,14.052
147,14.05 04:00,15.071
147,14.05 05:00,14.991
147,14.05 06:00,13.939
147,14.05 07:00,18.084
147,14.05 08:00,19.034
147,14.05 09:00,19.008
147,14.05 10:00,21.075
147,14.05 11:00,18.997
147,14.05 12:00,18.942
147,14.05 13:00,18.027
147,14.05 14:00,17.963
147,14.05 15:00,19.072
147,14.05 16:00,20.045
147,14.05 17:00,17.969
147,14.05 18:00,17.072
147,14.05 19:00,15.999
147,14.05 20:00,16.959
147,14.05 21:00,16.078
147,14.05 22:00,16.969
147,14.05 23:00,17.079
147,15.05 00:00,16.984
147,15.05 01:00,15.983
147,15.05 02:00,16.966
147,15.05 03:00,17.073
147,15.05 04:00,17.047
147,15.05 05:00,16.96
147,15.05 06:00,17.071
147,15.05 07:00,19.927
147,15.05 08:00,21.02
147,15.05 09:00,19.985
147,15.05 10:00,17.912
147,15.05 11:00,18.972
147,15.05 12:00,19.902
147,15.05 13:00,20.98
147,15.05 14:00,23.093
147,15.05 15:00,20.953
147,15.05 16:00,21.094
147,15.05 17:00,18.993
147,15.05 18:00,20.096
147,15.05 19:00,21.943
147,15.05 20:00,21.016
147,15.05 21:00,17.003
147,15.05 22:00,19.054
147,15.05 23:00,19.076
147,16.05 00:00,19.053
147,16.05 01:00,19.087
147,16.05 02:00,17.982
147,16.05 03:00,18.924
147,16.05 04:00,20.085
147,16.05 05:00,18.988
147,16.05 06:00,18.99
147,16.05 07:00,19.044
147,16.05 08:00,18.944
147,16.05 09:00,19.952
147,16.05 10:00,20.063
147,16.05 11:00,22.961
147,16.05 12:00,24.001
147,16.05 13:00,25.982
147,16.05 14:00,26.013
147,16.05 15:00,26.888
147,16.05 16:00,27.867
147,16.05 17:00,27.122
147,16.05 18:00,27.079
147,16.05 19:00,24.094
147,16.05 20:00,19.089
147,16.05 21:00,20.024
147,16.05 22:00,18.961
147,16.05 23:00,19.01
147,17.05 00:00,18.025
147,17.05 01:00,17.914
147,17.05 02:00,18.086
147,17.05 03:00,17.922
147,17.05 04:00,17.978
147,17.05 05:00,19.017
147,17.05 06:00,18.998
147,17.05 07:00,19.015
147,17.05 08:00,21.956
147,17.05 09:00,21.922
147,17.05 10:00,21.927
147,17.05 11:00,23.008
147,17.05 12:00,24.907
147,17.05 13:00,25.01
147,17.05 14:00,25.916
147,17.05 15:00,24.901
147,17.05 16:00,27.057
147,17.05 17:00,24.096
147,17.05 18:00,23.98
147,17.05 19:00,23.059
147,17.05 20:00,19.009
147,17.05 21:00,16.003
147,17.05 22:00,16.987
147,17.05 23:00,18.021
147,18.05 00:00,18.062
147,18.05 01:00,17.996
147,18.05 02:00,16.977
147,18.05 03:00,17.078
147,18.05 04:00,17.0
147,18.05 05:00,17.015
147,18.05 06:00,16.956
147,18.05 07:00,19.011
147,18.05 08:00,21.036
147,18.05 09:00,20.09
147,18.05 10:00,19.929
147,18.05 11:00,22.014
147,18.05 12:00,25.025
147,18.05 13:00,28.864
147,18.05 14:00,26.922
147,18.05 15:00,27.096
147,18.05 16:00,27.945
147,18.05 17:00,26.017
147,18.05 18:00,23.978
147,18.05 19:00,24.905
147,18.05 20:00,20.994
147,18.05 21:00,19.992
147,18.05 22:00,17.08
147,18.05 23:00,16.975
147,19.05 00:00,16.933
147,19.05 01:00,16.947
147,19.05 02:00,16.019
147,19.05 03:00,16.073
147,19.05 04:00,15.93
147,19.05 05:00,17.037
147,19.05 06:00,17.068
147,19.05 07:00,16.052
147,19.05 08:00,19.967
147,19.05 09:00,18.952
147,19.05 10:00,22.022
147,19.05 11:00,24.988
147,19.05 12:00,27.895
147,19.05 13:00,27.951
147,19.05 14:00,27.878
147,19.05 15:00,27.991
147,19.05 16:00,27.558
147,19.05 17:00,25.914
147,19.05 18:00,25.454
147,19.05 19:00,23.009
147,19.05 20:00,22.054
147,19.05 21:00,19.918
147,19.05 22:00,17.94
147,19.05 23:00,17.495
147,20.05 00:00,14.998
147,20.05 01:00,17.066
147,20.05 02:00,16.007
147,20.05 03:00,15.966
147,20.05 04:00,15.05
147,20.05 05:00,17.983
147,20.05 06:00,16.051
147,20.05 07:00,16.945
147,20.05 08:00,22.026
147,20.05 09:00,21.908
147,20.05 10:00,23.981
147,20.05 11:00,26.017
147,20.05 12:00,27.046
147,20.05 13:00,29.123
147,20.05 14:00,28.873
147,20.05 15:00,28.899
147,20.05 16:00,29.024
147,20.05 17:00,26.023
147,20.05 18:00,16.975
147,20.05 19:00,15.933
147,20.05 20:00,14.019
147,20.05 21:00,14.058
147,20.05 22:00,15.019
147,20.05 23:00,14.052
147,21.05 00:00,0.999
147,21.05 01:00,1.001
147,21.05 02:00,1.003
147,21.05 03:00,1.003
147,21.05 04:00,1.005
147,21.05 05:00,1.0
147,21.05 06:00,0.996
147,21.05 07:00,16.061
147,21.05 08:00,16.98
147,21.05 09:00,16.96
147,21.05 10:00,19.054
147,21.05 11:00,20.98
147,21.05 12:00,22.964
147,21.05 13:00,23.995
147,21.05 14:00,24.908
147,21.05 15:00,24.947
147,21.05 16:00,23.902
147,21.05 17:00,25.165
147,21.05 18:00,14.97
147,21.05 19:00,12.474
147,21.05 20:00,13.471
147,21.05 21:00,13.382
147,21.05 22:00,13.957
147,21.05 23:00,12.994
147,22.05 00:00,13.993
147,22.05 01:00,16.916
147,22.05 02:00,15.019
147,22.05 03:00,14.062
147,22.05 04:00,13.973
147,22.05 05:00,14.017
147,22.05 06:00,13.12
147,22.05 07:00,17.062
147,22.05 08:00,19.08
147,22.05 09:00,18.046
147,22.05 10:00,21.064
147,22.05 11:00,22.915
147,22.05 12:00,22.902
147,22.05 13:00,24.107
147,22.05 14:00,24.073
147,22.05 15:00,24.981
147,22.05 16:00,25.992
147,22.05 17:00,25.97
147,22.05 18:00,25.021
147,22.05 19:00,26.091
147,22.05 20:00,23.973
147,22.05 21:00,22.97
147,22.05 22:00,21.951
147,22.05 23:00,20.055
147,23.05 00:00,21.027
147,23.05 01:00,20.081
147,23.05 02:00,17.009
147,23.05 03:00,17.017
147,23.05 04:00,19.93
147,23.05 05:00,21.046
147,23.05 06:00,19.935
147,23.05 07:00,16.944
