198,11.04 16:00,241.644
198,11.04 17:00,232.984
198,11.04 18:00,229.618
198,11.04 19:00,231.49
198,11.04 20:00,247.768
198,11.04 21:00,220.65
198,11.04 22:00,221.604
198,11.04 23:00,214.043
198,12.04 00:00,205.047
198,12.04 01:00,202.384
198,12.04 02:00,197.584
198,12.04 03:00,164.054
198,12.04 04:00,157.244
198,12.04 05:00,157.427
198,12.04 06:00,179.109
198,12.04 07:00,153.672
198,12.04 08:00,140.643
198,12.04 09:00,146.172
198,12.04 10:00,219.314
198,12.04 11:00,240.71
198,12.04 12:00,230.11
198,12.04 13:00,225.383
198,12.04 14:00,239.242
198,12.04 15:00,238.144
198,12.04 16:00,280.512
198,12.04 17:00,232.977
198,12.04 18:00,252.594
198,12.04 19:00,240.19
198,12.04 20:00,226.192
198,12.04 21:00,221.526
198,12.04 22:00,223.187
198,12.04 23:00,182.121
198,13.04 00:00,189.669
198,13.04 01:00,178.574
198,13.04 02:00,181.593
198,13.04 03:00,147.571
198,13.04 04:00,146.659
198,13.04 05:00,141.224
198,13.04 06:00,147.752
198,13.04 07:00,143.992
198,13.04 08:00,145.591
198,13.04 09:00,144.624
198,13.04 10:00,209.902
198,13.04 11:00,223.954
198,13.04 12:00,235.523
198,13.04 13:00,230.326
198,13.04 14:00,239.85
198,13.04 15:00,244.333
198,13.04 16:00,245.288
198,13.04 17:00,232.722
198,13.04 18:00,238.898
198,13.04 19:00,251.658
198,13.04 20:00,236.82
198,13.04 21:00,243.131
198,13.04 22:00,234.611
198,13.04 23:00,218.547
198,14.04 00:00,198.462
198,14.04 01:00,204.371
198,14.04 02:00,194.128
198,14.04 03:00,173.672
198,14.04 04:00,147.389
198,14.04 05:00,149.645
198,14.04 06:00,149.272
198,14.04 07:00,144.86
198,14.04 08:00,166.791
198,14.04 09:00,154.555
198,14.04 10:00,215.826
198,14.04 11:00,228.98
198,14.04 12:00,222.34
198,14.04 13:00,221.899
198,14.04 14:00,245.068
198,14.04 15:00,243.917
198,14.04 16:00,249.047
198,14.04 17:00,244.154
198,14.04 18:00,233.909
198,14.04 19:00,230.423
198,14.04 20:00,233.645
198,14.04 21:00,223.991
198,14.04 22:00,213.358
198,14.04 23:00,214.62
198,15.04 00:00,188.589
198,15.04 01:00,187.619
198,15.04 02:00,178.658
198,15.04 03:00,158.351
198,15.04 04:00,146.444
198,15.04 05:00,142.821
198,15.04 06:00,130.512
198,15.04 07:00,128.979
198,15.04 08:00,128.852
198,15.04 09:00,141.713
198,15.04 10:00,211.728
198,15.04 11:00,233.888
198,15.04 12:00,230.16
198,15.04 13:00,233.486
198,15.04 14:00,228.205
198,15.04 15:00,234.435
198,15.04 16:00,237.912
198,15.04 17:00,234.364
198,15.04 18:00,230.859
198,15.04 19:00,243.287
198,15.04 20:00,229.967
198,15.04 21:00,214.166
198,15.04 22:00,225.338
198,15.04 23:00,199.518
198,16.04 00:00,190.117
198,16.04 01:00,202.268
198,16.04 02:00,190.988
198,16.04 03:00,173.658
198,16.04 04:00,157.288
198,16.04 05:00,147.573
198,16.04 06:00,148.225
198,16.04 07:00,147.74
198,16.04 08:00,154.431
198,16.04 09:00,140.449
198,16.04 10:00,199.061
198,16.04 11:00,212.172
198,16.04 12:00,203.627
198,16.04 13:00,203.472
198,16.04 14:00,204.354
198,16.04 15:00,203.799
198,16.04 16:00,204.808
198,16.04 17:00,209.501
198,16.04 18:00,207.151
198,16.04 19:00,196.826
198,16.04 20:00,180.64
198,16.04 21:00,185.14
198,16.04 22:00,187.243
198,16.04 23:00,196.5
198,17.04 00:00,188.35
198,17.04 01:00,198.828
198,17.04 02:00,190.803
198,17.04 03:00,174.732
198,17.04 04:00,157.543
198,17.04 05:00,152.631
198,17.04 06:00,139.65
198,17.04 07:00,152.129
198,17.04 08:00,154.897
198,17.04 09:00,152.995
198,17.04 10:00,190.049
198,17.04 11:00,194.252
198,17.04 12:00,187.794
198,17.04 13:00,183.273
198,17.04 14:00,195.076
198,17.04 15:00,189.52
198,17.04 16:00,192.462
198,17.04 17:00,188.78
198,17.04 18:00,183.262
198,17.04 19:00,183.315
198,17.04 20:00,189.179
198,17.04 21:00,186.786
198,17.04 22:00,193.769
198,17.04 23:00,198.652
198,18.04 00:00,198.784
198,18.04 01:00,253.519
198,18.04 02:00,196.364
198,18.04 03:00,158.038
198,18.04 04:00,143.426
198,18.04 05:00,153.336
198,18.04 06:00,144.707
198,18.04 07:00,150.691
198,18.04 08:00,141.389
198,18.04 09:00,147.744
198,18.04 10:00,206.365
198,18.04 11:00,216.765
198,18.04 12:00,233.651
198,18.04 13:00,236.019
198,18.04 14:00,235.821
198,18.04 15:00,224.566
198,18.04 16:00,225.944
198,18.04 17:00,231.041
198,18.04 18:00,228.431
198,18.04 19:00,226.117
198,18.04 20:00,226.379
198,18.04 21:00,220.887
198,18.04 22:00,213.241
198,18.04 23:00,205.597
198,19.04 00:00,199.401
198,19.04 01:00,187.875
198,19.04 02:00,180.148
198,19.04 03:00,156.726
198,19.04 04:00,132.319
198,19.04 05:00,145.344
198,19.04 06:00,143.515
198,19.04 07:00,132.903
198,19.04 08:00,143.75
198,19.04 09:00,141.06
198,19.04 10:00,205.278
198,19.04 11:00,221.972
198,19.04 12:00,232.2
198,19.04 13:00,237.089
198,19.04 14:00,221.873
198,19.04 15:00,223.334
198,19.04 16:00,229.003
198,19.04 17:00,254.061
198,19.04 18:00,232.811
198,19.04 19:00,229.846
198,19.04 20:00,219.036
198,19.04 21:00,212.172
198,19.04 22:00,211.77
198,19.04 23:00,197.908
198,20.04 00:00,187.666
198,20.04 01:00,195.95
198,20.04 02:00,184.18
198,20.04 03:00,156.75
198,20.04 04:00,137.574
198,20.04 05:00,135.673
198,20.04 06:00,143.305
198,20.04 07:00,136.417
198,20.04 08:00,141.977
198,20.04 09:00,149.668
198,20.04 10:00,220.139
198,20.04 11:00,223.815
198,20.04 12:00,220.732
198,20.04 13:00,241.315
198,20.04 14:00,239.736
198,20.04 15:00,241.257
198,20.04 16:00,239.075
198,20.04 17:00,238.676
198,20.04 18:00,230.498
198,20.04 19:00,231.438
198,20.04 20:00,232.681
198,20.04 21:00,212.668
198,20.04 22:00,209.961
198,20.04 23:00,200.789
198,21.04 00:00,190.972
198,21.04 01:00,194.843
198,21.04 02:00,194.998
198,21.04 03:00,170.981
198,21.04 04:00,140.56
198,21.04 05:00,150.511
198,21.04 06:00,141.674
198,21.04 07:00,151.471
198,21.04 08:00,150.548
198,21.04 09:00,154.475
198,21.04 10:00,214.641
198,21.04 11:00,230.041
198,21.04 12:00,219.857
198,21.04 13:00,213.187
198,21.04 14:00,241.658
198,21.04 15:00,241.226
198,21.04 16:00,233.588
198,21.04 17:00,230.467
198,21.04 18:00,225.116
198,21.04 19:00,230.438
198,21.04 20:00,224.386
198,21.04 21:00,216.341
198,21.04 22:00,220.15
198,21.04 23:00,192.095
198,22.04 00:00,194.275
198,22.04 01:00,188.786
198,22.04 02:00,201.511
198,22.04 03:00,161.208
198,22.04 04:00,140.506
198,22.04 05:00,141.291
198,22.04 06:00,141.452
198,22.04 07:00,133.087
198,22.04 08:00,137.094
198,22.04 09:00,143.254
198,22.04 10:00,209.533
198,22.04 11:00,214.579
198,22.04 12:00,224.756
198,22.04 13:00,220.656
198,22.04 14:00,230.519
198,22.04 15:00,220.244
198,22.04 16:00,224.459
198,22.04 17:00,227.587
198,22.04 18:00,228.421
198,22.04 19:00,231.052
198,22.04 20:00,225.116
198,22.04 21:00,207.44
198,22.04 22:00,196.733
198,22.04 23:00,194.465
198,23.04 00:00,196.644
198,23.04 01:00,183.006
198,23.04 02:00,187.663
198,23.04 03:00,168.836
198,23.04 04:00,136.098
198,23.04 05:00,149.41
198,23.04 06:00,138.141
198,23.04 07:00,150.542
198,23.04 08:00,137.527
198,23.04 09:00,144.385
198,23.04 10:00,189.545
198,23.04 11:00,205.019
198,23.04 12:00,204.648
198,23.04 13:00,201.309
198,23.04 14:00,200.54
198,23.04 15:00,203.423
198,23.04 16:00,197.976
198,23.04 17:00,232.492
198,23.04 18:00,207.669
198,23.04 19:00,207.432
198,23.04 20:00,188.722
198,23.04 21:00,183.842
198,23.04 22:00,194.262
198,23.04 23:00,192.857
198,24.04 00:00,200.644
198,24.04 01:00,187.503
198,24.04 02:00,199.401
198,24.04 03:00,155.667
198,24.04 04:00,139.224
198,24.04 05:00,146.589
198,24.04 06:00,137.092
198,24.04 07:00,147.561
198,24.04 08:00,148.517
198,24.04 09:00,138.769
198,24.04 10:00,183.0
198,24.04 11:00,182.371
198,24.04 12:00,183.708
198,24.04 13:00,176.951
198,24.04 14:00,191.582
198,24.04 15:00,195.514
198,24.04 16:00,200.349
198,24.04 17:00,200.228
198,24.04 18:00,193.249
198,24.04 19:00,186.598
198,24.04 20:00,185.928
198,24.04 21:00,194.203
198,24.04 22:00,197.512
198,24.04 23:00,183.77
198,25.04 00:00,193.893
198,25.04 01:00,184.796
198,25.04 02:00,194.954
198,25.04 03:00,162.975
198,25.04 04:00,144.342
198,25.04 05:00,140.755
198,25.04 06:00,150.529
198,25.04 07:00,137.875
198,25.04 08:00,137.371
198,25.04 09:00,140.47
198,25.04 10:00,195.275
198,25.04 11:00,203.687
198,25.04 12:00,225.531
198,25.04 13:00,224.513
198,25.04 14:00,231.344
198,25.04 15:00,224.526
198,25.04 16:00,232.462
198,25.04 17:00,234.437
198,25.04 18:00,227.054
198,25.04 19:00,240.049
198,25.04 20:00,234.743
198,25.04 21:00,225.067
198,25.04 22:00,207.665
198,25.04 23:00,201.951
198,26.04 00:00,186.109
198,26.04 01:00,180.137
198,26.04 02:00,183.776
198,26.04 03:00,153.287
198,26.04 04:00,127.924
198,26.04 05:00,133.819
198,26.04 06:00,141.787
198,26.04 07:00,126.34
198,26.04 08:00,125.438
198,26.04 09:00,136.188
198,26.04 10:00,188.382
198,26.04 11:00,211.959
198,26.04 12:00,203.429
198,26.04 13:00,219.641
198,26.04 14:00,222.563
198,26.04 15:00,224.295
198,26.04 16:00,225.867
198,26.04 17:00,230.628
198,26.04 18:00,222.114
198,26.04 19:00,224.707
198,26.04 20:00,217.085
198,26.04 21:00,209.69
198,26.04 22:00,220.119
198,26.04 23:00,193.896
198,27.04 00:00,191.267
198,27.04 01:00,177.533
198,27.04 02:00,187.658
198,27.04 03:00,153.519
198,27.04 04:00,134.558
198,27.04 05:00,181.903
198,27.04 06:00,131.888
198,27.04 07:00,140.52
198,27.04 08:00,139.511
198,27.04 09:00,132.561
198,27.04 10:00,201.312
198,27.04 11:00,209.93
198,27.04 12:00,209.17
198,27.04 13:00,232.006
198,27.04 14:00,229.4
198,27.04 15:00,230.932
198,27.04 16:00,237.378
198,27.04 17:00,224.986
198,27.04 18:00,223.447
198,27.04 19:00,228.147
198,27.04 20:00,216.601
198,27.04 21:00,232.483
198,27.04 22:00,210.976
198,27.04 23:00,201.773
198,28.04 00:00,195.716
198,28.04 01:00,191.753
198,28.04 02:00,200.046
198,28.04 03:00,164.589
198,28.04 04:00,148.728
198,28.04 05:00,139.371
198,28.04 06:00,142.405
198,28.04 07:00,141.804
198,28.04 08:00,144.622
198,28.04 09:00,160.408
198,28.04 10:00,206.669
198,28.04 11:00,217.226
198,28.04 12:00,209.064
198,28.04 13:00,229.43
198,28.04 14:00,217.504
198,28.04 15:00,227.937
198,28.04 16:00,221.3
198,28.04 17:00,218.847
198,28.04 18:00,219.424
198,28.04 19:00,225.05
198,28.04 20:00,229.591
198,28.04 21:00,214.977
198,28.04 22:00,209.471
198,28.04 23:00,195.755
198,29.04 00:00,184.83
198,29.04 01:00,182.69
198,29.04 02:00,188.905
198,29.04 03:00,148.551
198,29.04 04:00,140.636
198,29.04 05:00,141.269
198,29.04 06:00,134.376
198,29.04 07:00,138.102
198,29.04 08:00,132.757
198,29.04 09:00,132.264
198,29.04 10:00,180.394
198,29.04 11:00,210.024
198,29.04 12:00,206.085
198,29.04 13:00,215.542
198,29.04 14:00,231.954
198,29.04 15:00,237.627
198,29.04 16:00,215.801
198,29.04 17:00,215.295
198,29.04 18:00,219.819
198,29.04 19:00,238.208
198,29.04 20:00,214.204
198,29.04 21:00,207.07
198,29.04 22:00,187.705
198,29.04 23:00,199.584
198,30.04 00:00,195.101
198,30.04 01:00,199.358
198,30.04 02:00,195.479
198,30.04 03:00,166.053
198,30.04 04:00,149.271
198,30.04 05:00,144.637
198,30.04 06:00,136.427
198,30.04 07:00,138.151
198,30.04 08:00,148.938
198,30.04 09:00,138.885
198,30.04 10:00,193.863
198,30.04 11:00,184.803
198,30.04 12:00,183.007
198,30.04 13:00,196.608
198,30.04 14:00,194.512
198,30.04 15:00,181.829
198,30.04 16:00,181.242
198,30.04 17:00,184.951
198,30.04 18:00,182.095
198,30.04 19:00,185.516
198,30.04 20:00,185.466
198,30.04 21:00,191.322
198,30.04 22:00,181.911
198,30.04 23:00,179.83
198,01.05 00:00,186.266
198,01.05 01:00,189.565
198,01.05 02:00,194.666
198,01.05 03:00,163.198
198,01.05 04:00,153.209
198,01.05 05:00,142.539
198,01.05 06:00,145.396
198,01.05 07:00,154.987
198,01.05 08:00,138.782
198,01.05 09:00,146.369
198,01.05 10:00,191.825
198,01.05 11:00,184.467
198,01.05 12:00,177.699
198,01.05 13:00,178.42
198,01.05 14:00,186.467
198,01.05 15:00,179.852
198,01.05 16:00,188.864
198,01.05 17:00,185.386
198,01.05 18:00,179.364
198,01.05 19:00,192.609
198,01.05 20:00,196.277
198,01.05 21:00,195.586
198,01.05 22:00,180.89
198,01.05 23:00,179.425
198,02.05 00:00,191.685
198,02.05 01:00,193.836
198,02.05 02:00,190.668
198,02.05 03:00,166.326
198,02.05 04:00,145.646
198,02.05 05:00,143.365
198,02.05 06:00,144.35
198,02.05 07:00,150.358
198,02.05 08:00,133.632
198,02.05 09:00,139.68
198,02.05 10:00,201.107
198,02.05 11:00,202.981
198,02.05 12:00,228.418
198,02.05 13:00,236.27
198,02.05 14:00,229.333
198,02.05 15:00,238.676
198,02.05 16:00,222.2
198,02.05 17:00,221.387
198,02.05 18:00,216.18
198,02.05 19:00,216.978
198,02.05 20:00,222.005
198,02.05 21:00,220.453
198,02.05 22:00,201.257
198,02.05 23:00,198.346
198,03.05 00:00,182.52
198,03.05 01:00,188.958
198,03.05 02:00,180.459
198,03.05 03:00,149.084
198,03.05 04:00,135.006
198,03.05 05:00,143.242
198,03.05 06:00,140.547
198,03.05 07:00,132.983
198,03.05 08:00,147.646
198,03.05 09:00,145.39
198,03.05 10:00,199.252
198,03.05 11:00,215.957
198,03.05 12:00,219.606
198,03.05 13:00,221.044
198,03.05 14:00,224.54
198,03.05 15:00,225.74
198,03.05 16:00,229.45
198,03.05 17:00,221.723
198,03.05 18:00,223.275
198,03.05 19:00,227.991
198,03.05 20:00,271.889
198,03.05 21:00,209.77
198,03.05 22:00,201.699
198,03.05 23:00,192.7
198,04.05 00:00,184.28
198,04.05 01:00,179.284
198,04.05 02:00,182.268
198,04.05 03:00,158.125
198,04.05 04:00,140.917
198,04.05 05:00,138.419
198,04.05 06:00,136.577
198,04.05 07:00,129.835
198,04.05 08:00,154.776
198,04.05 09:00,154.49
198,04.05 10:00,198.752
198,04.05 11:00,203.221
198,04.05 12:00,215.896
198,04.05 13:00,218.747
198,04.05 14:00,222.962
198,04.05 15:00,223.771
198,04.05 16:00,230.312
198,04.05 17:00,220.053
198,04.05 18:00,236.317
198,04.05 19:00,220.406
198,04.05 20:00,224.824
198,04.05 21:00,217.753
198,04.05 22:00,191.273
198,04.05 23:00,191.103
198,05.05 00:00,187.771
198,05.05 01:00,183.431
198,05.05 02:00,183.48
198,05.05 03:00,165.336
198,05.05 04:00,151.105
198,05.05 05:00,139.464
198,05.05 06:00,142.026
198,05.05 07:00,139.148
198,05.05 08:00,139.613
198,05.05 09:00,148.509
198,05.05 10:00,198.658
198,05.05 11:00,208.244
198,05.05 12:00,218.56
198,05.05 13:00,216.807
198,05.05 14:00,223.091
198,05.05 15:00,232.573
198,05.05 16:00,217.601
198,05.05 17:00,237.62
198,05.05 18:00,240.392
198,05.05 19:00,233.725
198,05.05 20:00,230.273
198,05.05 21:00,217.128
198,05.05 22:00,202.904
198,05.05 23:00,187.047
198,06.05 00:00,188.857
198,06.05 01:00,186.189
198,06.05 02:00,190.603
198,06.05 03:00,161.688
198,06.05 04:00,153.472
198,06.05 05:00,145.586
198,06.05 06:00,156.828
198,06.05 07:00,148.445
198,06.05 08:00,140.729
198,06.05 09:00,144.482
198,06.05 10:00,194.273
198,06.05 11:00,209.232
198,06.05 12:00,217.886
198,06.05 13:00,214.326
198,06.05 14:00,230.872
198,06.05 15:00,243.293
198,06.05 16:00,252.765
198,06.05 17:00,229.699
198,06.05 18:00,224.852
198,06.05 19:00,225.086
198,06.05 20:00,218.937
198,06.05 21:00,196.799
198,06.05 22:00,210.17
198,06.05 23:00,190.316
198,07.05 00:00,202.975
198,07.05 01:00,185.044
198,07.05 02:00,195.57
198,07.05 03:00,153.901
198,07.05 04:00,141.154
198,07.05 05:00,145.369
198,07.05 06:00,136.232
198,07.05 07:00,136.366
198,07.05 08:00,137.671
198,07.05 09:00,136.353
198,07.05 10:00,189.486
198,07.05 11:00,185.312
198,07.05 12:00,186.246
198,07.05 13:00,178.821
198,07.05 14:00,203.822
198,07.05 15:00,180.478
198,07.05 16:00,179.777
198,07.05 17:00,185.189
198,07.05 18:00,182.446
198,07.05 19:00,172.389
198,07.05 20:00,174.323
198,07.05 21:00,180.865
198,07.05 22:00,181.092
198,07.05 23:00,171.399
198,08.05 00:00,172.946
198,08.05 01:00,178.737
198,08.05 02:00,181.255
198,08.05 03:00,154.167
198,08.05 04:00,132.339
198,08.05 05:00,128.623
198,08.05 06:00,125.612
198,08.05 07:00,123.808
198,08.05 08:00,136.507
198,08.05 09:00,125.833
198,08.05 10:00,174.692
198,08.05 11:00,169.375
198,08.05 12:00,170.919
198,08.05 13:00,175.666
198,08.05 14:00,179.217
198,08.05 15:00,173.15
198,08.05 16:00,169.783
198,08.05 17:00,168.076
198,08.05 18:00,173.307
198,08.05 19:00,181.822
198,08.05 20:00,173.462
198,08.05 21:00,167.169
198,08.05 22:00,175.786
198,08.05 23:00,171.769
198,09.05 00:00,183.017
198,09.05 01:00,171.102
198,09.05 02:00,173.216
198,09.05 03:00,153.866
198,09.05 04:00,128.481
198,09.05 05:00,126.07
198,09.05 06:00,137.067
198,09.05 07:00,130.757
198,09.05 08:00,133.337
198,09.05 09:00,141.341
198,09.05 10:00,173.477
198,09.05 11:00,194.776
198,09.05 12:00,203.704
198,09.05 13:00,283.364
198,09.05 14:00,279.936
198,09.05 15:00,283.998
198,09.05 16:00,279.541
198,09.05 17:00,290.079
198,09.05 18:00,243.794
198,09.05 19:00,230.47
198,09.05 20:00,238.931
198,09.05 21:00,226.181
198,09.05 22:00,200.937
198,09.05 23:00,179.265
198,10.05 00:00,192.247
198,10.05 01:00,188.8
198,10.05 02:00,184.45
198,10.05 03:00,144.178
198,10.05 04:00,131.888
198,10.05 05:00,129.462
198,10.05 06:00,128.943
198,10.05 07:00,134.508
198,10.05 08:00,127.736
198,10.05 09:00,128.401
198,10.05 10:00,182.729
198,10.05 11:00,205.956
198,10.05 12:00,225.928
198,10.05 13:00,221.718
198,10.05 14:00,231.301
198,10.05 15:00,243.08
198,10.05 16:00,239.025
198,10.05 17:00,241.184
198,10.05 18:00,229.022
198,10.05 19:00,232.336
198,10.05 20:00,230.964
198,10.05 21:00,215.406
198,10.05 22:00,189.425
198,10.05 23:00,185.002
198,11.05 00:00,184.441
198,11.05 01:00,194.167
198,11.05 02:00,185.88
198,11.05 03:00,156.608
198,11.05 04:00,133.149
198,11.05 05:00,133.856
198,11.05 06:00,129.384
198,11.05 07:00,127.496
198,11.05 08:00,137.318
198,11.05 09:00,131.094
198,11.05 10:00,182.508
198,11.05 11:00,211.391
198,11.05 12:00,221.6
198,11.05 13:00,233.065
198,11.05 14:00,219.227
198,11.05 15:00,217.249
198,11.05 16:00,225.16
198,11.05 17:00,222.973
198,11.05 18:00,219.931
198,11.05 19:00,214.506
198,11.05 20:00,216.736
198,11.05 21:00,215.853
198,11.05 22:00,193.731
198,11.05 23:00,184.226
198,12.05 00:00,186.481
198,12.05 01:00,203.814
198,12.05 02:00,187.165
198,12.05 03:00,158.734
198,12.05 04:00,136.899
198,12.05 05:00,145.554
198,12.05 06:00,150.991
198,12.05 07:00,150.652
198,12.05 08:00,138.341
198,12.05 09:00,143.775
198,12.05 10:00,185.129
198,12.05 11:00,191.524
198,12.05 12:00,192.606
198,12.05 13:00,215.219
198,12.05 14:00,215.047
198,12.05 15:00,219.241
198,12.05 16:00,226.203
198,12.05 17:00,225.844
198,12.05 18:00,219.721
198,12.05 19:00,223.617
198,12.05 20:00,222.732
198,12.05 21:00,224.641
198,12.05 22:00,198.387
198,12.05 23:00,180.457
198,13.05 00:00,183.166
198,13.05 01:00,193.564
198,13.05 02:00,190.435
198,13.05 03:00,156.105
198,13.05 04:00,135.021
198,13.05 05:00,134.422
198,13.05 06:00,130.297
198,13.05 07:00,145.391
198,13.05 08:00,144.27
198,13.05 09:00,150.611
198,13.05 10:00,185.443
198,13.05 11:00,199.459
198,13.05 12:00,216.139
198,13.05 13:00,213.867
198,13.05 14:00,217.589
198,13.05 15:00,286.01
198,13.05 16:00,230.495
198,13.05 17:00,228.154
198,13.05 18:00,225.656
198,13.05 19:00,213.082
198,13.05 20:00,203.797
198,13.05 21:00,196.82
198,13.05 22:00,189.266
198,13.05 23:00,183.753
198,14.05 00:00,194.196
198,14.05 01:00,193.601
198,14.05 02:00,184.927
198,14.05 03:00,162.447
198,14.05 04:00,137.706
198,14.05 05:00,136.571
198,14.05 06:00,135.359
198,14.05 07:00,134.845
198,14.05 08:00,133.475
198,14.05 09:00,135.697
198,14.05 10:00,189.706
198,14.05 11:00,187.093
198,14.05 12:00,178.264
198,14.05 13:00,174.944
198,14.05 14:00,177.124
198,14.05 15:00,174.8
198,14.05 16:00,170.991
198,14.05 17:00,169.553
198,14.05 18:00,176.131
198,14.05 19:00,188.392
198,14.05 20:00,188.214
198,14.05 21:00,181.688
198,14.05 22:00,173.305
198,14.05 23:00,174.126
198,15.05 00:00,195.334
198,15.05 01:00,181.223
198,15.05 02:00,179.313
198,15.05 03:00,151.226
198,15.05 04:00,134.599
198,15.05 05:00,145.026
198,15.05 06:00,132.752
198,15.05 07:00,132.583
198,15.05 08:00,132.946
198,15.05 09:00,140.195
198,15.05 10:00,188.504
198,15.05 11:00,179.887
198,15.05 12:00,172.686
198,15.05 13:00,172.581
198,15.05 14:00,176.58
198,15.05 15:00,188.826
198,15.05 16:00,185.694
198,15.05 17:00,174.651
198,15.05 18:00,187.407
198,15.05 19:00,183.789
198,15.05 20:00,180.343
198,15.05 21:00,174.171
198,15.05 22:00,178.196
198,15.05 23:00,193.084
198,16.05 00:00,187.568
198,16.05 01:00,190.519
198,16.05 02:00,188.683
198,16.05 03:00,160.542
198,16.05 04:00,141.465
198,16.05 05:00,135.503
198,16.05 06:00,140.802
198,16.05 07:00,138.243
198,16.05 08:00,138.415
198,16.05 09:00,148.456
198,16.05 10:00,201.848
198,16.05 11:00,204.837
198,16.05 12:00,228.758
198,16.05 13:00,240.735
198,16.05 14:00,246.306
198,16.05 15:00,231.182
198,16.05 16:00,225.072
198,16.05 17:00,221.785
198,16.05 18:00,225.298
198,16.05 19:00,217.211
198,16.05 20:00,234.814
198,16.05 21:00,213.344
198,16.05 22:00,201.012
198,16.05 23:00,180.353
198,17.05 00:00,194.685
198,17.05 01:00,181.915
198,17.05 02:00,181.724
198,17.05 03:00,166.938
198,17.05 04:00,146.615
198,17.05 05:00,148.344
198,17.05 06:00,150.928
198,17.05 07:00,135.196
198,17.05 08:00,136.382
198,17.05 09:00,140.3
198,17.05 10:00,181.593
198,17.05 11:00,209.6
198,17.05 12:00,205.291
198,17.05 13:00,219.309
198,17.05 14:00,231.476
198,17.05 15:00,235.732
198,17.05 16:00,236.702
198,17.05 17:00,232.025
198,17.05 18:00,223.464
198,17.05 19:00,235.81
198,17.05 20:00,229.933
198,17.05 21:00,214.616
198,17.05 22:00,203.811
198,17.05 23:00,195.816
198,18.05 00:00,183.875
198,18.05 01:00,190.683
198,18.05 02:00,186.867
198,18.05 03:00,164.022
198,18.05 04:00,137.387
198,18.05 05:00,148.941
198,18.05 06:00,139.869
198,18.05 07:00,148.397
198,18.05 08:00,147.474
198,18.05 09:00,149.385
198,18.05 10:00,198.374
198,18.05 11:00,206.163
198,18.05 12:00,214.005
198,18.05 13:00,240.044
198,18.05 14:00,231.98
198,18.05 15:00,232.325
198,18.05 16:00,235.005
198,18.05 17:00,239.563
198,18.05 18:00,221.249
198,18.05 19:00,228.757
198,18.05 20:00,228.894
198,18.05 21:00,197.384
198,18.05 22:00,192.424
198,18.05 23:00,175.427
198,19.05 00:00,173.788
198,19.05 01:00,187.806
198,19.05 02:00,180.207
198,19.05 03:00,143.061
198,19.05 04:00,137.209
198,19.05 05:00,133.096
198,19.05 06:00,136.651
198,19.05 07:00,124.692
198,19.05 08:00,129.75
198,19.05 09:00,137.452
198,19.05 10:00,171.569
198,19.05 11:00,198.837
198,19.05 12:00,207.209
198,19.05 13:00,224.998
198,19.05 14:00,225.003
198,19.05 15:00,233.987
198,19.05 16:00,227.737
198,19.05 17:00,235.946
198,19.05 18:00,224.834
198,19.05 19:00,217.317
198,19.05 20:00,233.87
198,19.05 21:00,219.903
198,19.05 22:00,195.254
198,19.05 23:00,184.907
198,20.05 00:00,187.143
198,20.05 01:00,187.605
198,20.05 02:00,198.809
198,20.05 03:00,159.682
198,20.05 04:00,142.057
198,20.05 05:00,144.395
198,20.05 06:00,148.807
198,20.05 07:00,139.833
198,20.05 08:00,143.584
198,20.05 09:00,149.289
198,20.05 10:00,183.775
198,20.05 11:00,201.988
198,20.05 12:00,215.536
198,20.05 13:00,213.265
198,20.05 14:00,217.465
198,20.05 15:00,204.364
198,20.05 16:00,207.471
198,20.05 17:00,205.585
198,20.05 18:00,208.946
198,20.05 19:00,200.87
198,20.05 20:00,193.796
198,20.05 21:00,183.236
198,20.05 22:00,189.597
198,20.05 23:00,177.346
198,21.05 00:00,182.901
198,21.05 01:00,184.329
198,21.05 02:00,190.128
198,21.05 03:00,162.257
198,21.05 04:00,134.213
198,21.05 05:00,146.112
198,21.05 06:00,140.396
198,21.05 07:00,140.553
198,21.05 08:00,140.027
198,21.05 09:00,146.363
198,21.05 10:00,183.934
198,21.05 11:00,189.806
198,21.05 12:00,194.422
198,21.05 13:00,182.8
198,21.05 14:00,177.614
198,21.05 15:00,189.475
198,21.05 16:00,206.659
198,21.05 17:00,184.811
198,21.05 18:00,178.281
198,21.05 19:00,179.628
198,21.05 20:00,209.612
198,21.05 21:00,193.835
198,21.05 22:00,189.525
198,21.05 23:00,187.64
198,22.05 00:00,199.513
198,22.05 01:00,191.739
198,22.05 02:00,188.642
198,22.05 03:00,165.778
198,22.05 04:00,138.171
198,22.05 05:00,147.103
198,22.05 06:00,151.886
198,22.05 07:00,139.501
198,22.05 08:00,151.061
198,22.05 09:00,160.107
198,22.05 10:00,182.093
198,22.05 11:00,183.89
198,22.05 12:00,180.829
198,22.05 13:00,179.831
198,22.05 14:00,185.297
198,22.05 15:00,192.362
198,22.05 16:00,188.451
198,22.05 17:00,184.76
198,22.05 18:00,181.147
198,22.05 19:00,182.874
198,22.05 20:00,181.746
198,22.05 21:00,179.088
198,22.05 22:00,176.994
198,22.05 23:00,183.53
198,23.05 00:00,188.398
198,23.05 01:00,194.213
198,23.05 02:00,194.447
198,23.05 03:00,153.349
198,23.05 04:00,137.504
198,23.05 05:00,137.444
198,23.05 06:00,138.439
198,23.05 07:00,137.389
