152,11.04 16:00,255.222
152,11.04 17:00,245.236
152,11.04 18:00,254.323
152,11.04 19:00,245.236
152,11.04 20:00,243.697
152,11.04 21:00,244.883
152,11.04 22:00,234.555
152,11.04 23:00,215.407
152,12.04 00:00,205.109
152,12.04 01:00,205.838
152,12.04 02:00,205.035
152,12.04 03:00,205.116
152,12.04 04:00,186.157
152,12.04 05:00,185.219
152,12.04 06:00,175.977
152,12.04 07:00,186.46
152,12.04 08:00,176.717
152,12.04 09:00,175.027
152,12.04 10:00,185.362
152,12.04 11:00,195.8
152,12.04 12:00,194.558
152,12.04 13:00,206.156
152,12.04 14:00,234.393
152,12.04 15:00,245.327
152,12.04 16:00,244.823
152,12.04 17:00,264.587
152,12.04 18:00,263.836
152,12.04 19:00,253.058
152,12.04 20:00,244.041
152,12.04 21:00,224.3
152,12.04 22:00,225.701
152,12.04 23:00,215.77
152,13.04 00:00,204.178
152,13.04 01:00,204.998
152,13.04 02:00,185.782
152,13.04 03:00,176.147
152,13.04 04:00,166.585
152,13.04 05:00,146.988
152,13.04 06:00,147.001
152,13.04 07:00,157.056
152,13.04 08:00,137.298
152,13.04 09:00,166.901
152,13.04 10:00,176.081
152,13.04 11:00,194.686
152,13.04 12:00,195.25
152,13.04 13:00,214.94
152,13.04 14:00,243.678
152,13.04 15:00,262.687
152,13.04 16:00,253.918
152,13.04 17:00,253.019
152,13.04 18:00,244.564
152,13.04 19:00,244.595
152,13.04 20:00,244.423
152,13.04 21:00,244.103
152,13.04 22:00,224.382
152,13.04 23:00,205.756
152,14.04 00:00,214.122
152,14.04 01:00,195.038
152,14.04 02:00,224.057
152,14.04 03:00,195.267
152,14.04 04:00,175.256
152,14.04 05:00,185.521
152,14.04 06:00,204.242
152,14.04 07:00,195.7
152,14.04 08:00,186.046
152,14.04 09:00,175.07
152,14.04 10:00,176.189
152,14.04 11:00,175.623
152,14.04 12:00,196.02
152,14.04 13:00,215.621
152,14.04 14:00,233.408
152,14.04 15:00,243.357
152,14.04 16:00,234.059
152,14.04 17:00,245.178
152,14.04 18:00,253.692
152,14.04 19:00,244.734
152,14.04 20:00,234.963
152,14.04 21:00,224.925
152,14.04 22:00,204.732
152,14.04 23:00,215.311
152,15.04 00:00,204.545
152,15.04 01:00,206.149
152,15.04 02:00,0.0
152,15.04 03:00,0.0
152,15.04 04:00,165.297
152,15.04 05:00,175.673
152,15.04 06:00,175.54
152,15.04 07:00,166.034
152,15.04 08:00,166.817
152,15.04 09:00,205.529
152,15.04 10:00,186.34
152,15.04 11:00,175.867
152,15.04 12:00,196.2
152,15.04 13:00,204.75
152,15.04 14:00,205.405
152,15.04 15:00,224.829
152,15.04 16:00,213.906
152,15.04 17:00,224.181
152,15.04 18:00,244.541
152,15.04 19:00,234.18
152,15.04 20:00,215.252
152,15.04 21:00,216.003
152,15.04 22:00,195.293
152,15.04 23:00,176.546
152,16.04 00:00,175.31
152,16.04 01:00,176.013
152,16.04 02:00,175.945
152,16.04 03:00,156.252
152,16.04 04:00,156.368
152,16.04 05:00,145.901
152,16.04 06:00,146.066
152,16.04 07:00,156.48
152,16.04 08:00,157.021
152,16.04 09:00,165.529
152,16.04 10:00,166.836
152,16.04 11:00,0.0
152,16.04 12:00,0.0
152,16.04 13:00,0.0
152,16.04 14:00,0.0
152,16.04 15:00,0.0
152,16.04 16:00,0.0
152,16.04 17:00,0.0
152,16.04 18:00,166.872
152,16.04 19:00,166.04
152,16.04 20:00,176.585
152,16.04 21:00,176.259
152,16.04 22:00,165.96
152,16.04 23:00,165.531
152,17.04 00:00,175.18
152,17.04 01:00,166.926
152,17.04 02:00,165.868
152,17.04 03:00,157.024
152,17.04 04:00,165.372
152,17.04 05:00,175.619
152,17.04 06:00,176.487
152,17.04 07:00,175.878
152,17.04 08:00,175.39
152,17.04 09:00,156.343
152,17.04 10:00,166.795
152,17.04 11:00,156.91
152,17.04 12:00,155.723
152,17.04 13:00,155.693
152,17.04 14:00,156.639
152,17.04 15:00,166.777
152,17.04 16:00,166.77
152,17.04 17:00,165.493
152,17.04 18:00,186.273
152,17.04 19:00,185.207
152,17.04 20:00,185.906
152,17.04 21:00,184.894
152,17.04 22:00,194.463
152,17.04 23:00,185.134
152,18.04 00:00,176.137
152,18.04 01:00,195.811
152,18.04 02:00,184.742
152,18.04 03:00,176.735
152,18.04 04:00,165.534
152,18.04 05:00,185.601
152,18.04 06:00,175.662
152,18.04 07:00,176.038
152,18.04 08:00,176.048
152,18.04 09:00,175.36
152,18.04 10:00,176.157
152,18.04 11:00,176.249
152,18.04 12:00,196.4
152,18.04 13:00,205.808
152,18.04 14:00,252.87
152,18.04 15:00,253.128
152,18.04 16:00,243.839
152,18.04 17:00,245.345
152,18.04 18:00,253.511
152,18.04 19:00,255.251
152,18.04 20:00,195.873
152,18.04 21:00,264.912
152,18.04 22:00,253.154
152,18.04 23:00,225.705
152,19.04 00:00,233.42
152,19.04 01:00,195.457
152,19.04 02:00,186.519
152,19.04 03:00,175.911
152,19.04 04:00,165.543
152,19.04 05:00,146.441
152,19.04 06:00,146.106
152,19.04 07:00,175.807
152,19.04 08:00,146.513
152,19.04 09:00,156.638
152,19.04 10:00,166.456
152,19.04 11:00,176.176
152,19.04 12:00,195.888
152,19.04 13:00,195.508
152,19.04 14:00,225.185
152,19.04 15:00,244.125
152,19.04 16:00,253.049
152,19.04 17:00,243.506
152,19.04 18:00,254.155
152,19.04 19:00,235.478
152,19.04 20:00,224.58
152,19.04 21:00,224.123
152,19.04 22:00,223.681
152,19.04 23:00,205.998
152,20.04 00:00,214.103
152,20.04 01:00,195.335
152,20.04 02:00,195.531
152,20.04 03:00,194.62
152,20.04 04:00,186.513
152,20.04 05:00,185.395
152,20.04 06:00,185.622
152,20.04 07:00,185.474
152,20.04 08:00,184.759
152,20.04 09:00,165.371
152,20.04 10:00,166.742
152,20.04 11:00,194.512
152,20.04 12:00,196.043
152,20.04 13:00,204.189
152,20.04 14:00,225.332
152,20.04 15:00,263.41
152,20.04 16:00,243.302
152,20.04 17:00,253.056
152,20.04 18:00,252.875
152,20.04 19:00,244.272
152,20.04 20:00,253.889
152,20.04 21:00,243.653
152,20.04 22:00,215.858
152,20.04 23:00,205.048
152,21.04 00:00,216.016
152,21.04 01:00,205.464
152,21.04 02:00,196.085
152,21.04 03:00,186.075
152,21.04 04:00,176.613
152,21.04 05:00,195.275
152,21.04 06:00,175.092
152,21.04 07:00,175.622
152,21.04 08:00,166.067
152,21.04 09:00,165.707
152,21.04 10:00,176.428
152,21.04 11:00,185.223
152,21.04 12:00,196.324
152,21.04 13:00,205.549
152,21.04 14:00,225.288
152,21.04 15:00,235.225
152,21.04 16:00,0.0
152,21.04 17:00,243.079
152,21.04 18:00,264.056
152,21.04 19:00,252.839
152,21.04 20:00,243.936
152,21.04 21:00,244.773
152,21.04 22:00,243.643
152,21.04 23:00,214.141
152,22.04 00:00,215.508
152,22.04 01:00,205.872
152,22.04 02:00,204.36
152,22.04 03:00,205.635
152,22.04 04:00,175.852
152,22.04 05:00,156.0
152,22.04 06:00,166.331
152,22.04 07:00,156.48
152,22.04 08:00,156.386
152,22.04 09:00,175.331
152,22.04 10:00,184.792
152,22.04 11:00,195.896
152,22.04 12:00,185.042
152,22.04 13:00,206.22
152,22.04 14:00,235.675
152,22.04 15:00,243.216
152,22.04 16:00,235.478
152,22.04 17:00,243.754
152,22.04 18:00,244.242
152,22.04 19:00,236.915
152,22.04 20:00,243.097
152,22.04 21:00,223.894
152,22.04 22:00,205.5
152,22.04 23:00,185.14
152,23.04 00:00,195.519
152,23.04 01:00,176.741
152,23.04 02:00,176.63
152,23.04 03:00,155.925
152,23.04 04:00,166.146
152,23.04 05:00,186.33
152,23.04 06:00,175.889
152,23.04 07:00,185.277
152,23.04 08:00,175.703
152,23.04 09:00,156.208
152,23.04 10:00,165.573
152,23.04 11:00,156.558
152,23.04 12:00,147.292
152,23.04 13:00,165.994
152,23.04 14:00,166.716
152,23.04 15:00,165.819
152,23.04 16:00,176.219
152,23.04 17:00,165.406
152,23.04 18:00,175.033
152,23.04 19:00,176.054
152,23.04 20:00,166.67
152,23.04 21:00,176.023
152,23.04 22:00,176.552
152,23.04 23:00,165.798
152,24.04 00:00,165.358
152,24.04 01:00,175.18
152,24.04 02:00,166.131
152,24.04 03:00,166.145
152,24.04 04:00,156.769
152,24.04 05:00,166.732
152,24.04 06:00,165.397
152,24.04 07:00,165.821
152,24.04 08:00,156.299
152,24.04 09:00,156.002
152,24.04 10:00,165.472
152,24.04 11:00,147.188
152,24.04 12:00,161.184
152,24.04 13:00,165.9
152,24.04 14:00,155.862
152,24.04 15:00,166.759
152,24.04 16:00,175.593
152,24.04 17:00,175.395
152,24.04 18:00,185.828
152,24.04 19:00,185.229
152,24.04 20:00,185.779
152,24.04 21:00,186.282
152,24.04 22:00,194.713
152,24.04 23:00,195.356
152,25.04 00:00,185.58
152,25.04 01:00,205.61
152,25.04 02:00,185.595
152,25.04 03:00,176.163
152,25.04 04:00,166.19
152,25.04 05:00,155.715
152,25.04 06:00,155.771
152,25.04 07:00,155.815
152,25.04 08:00,155.895
152,25.04 09:00,175.807
152,25.04 10:00,175.049
152,25.04 11:00,176.624
152,25.04 12:00,195.066
152,25.04 13:00,205.663
152,25.04 14:00,234.519
152,25.04 15:00,243.343
152,25.04 16:00,244.709
152,25.04 17:00,252.99
152,25.04 18:00,255.131
152,25.04 19:00,253.786
152,25.04 20:00,262.551
152,25.04 21:00,253.842
152,25.04 22:00,233.562
152,25.04 23:00,224.93
152,26.04 00:00,224.971
152,26.04 01:00,224.129
152,26.04 02:00,224.471
152,26.04 03:00,214.569
152,26.04 04:00,184.8
152,26.04 05:00,195.238
152,26.04 06:00,195.724
152,26.04 07:00,195.906
152,26.04 08:00,185.558
152,26.04 09:00,175.733
152,26.04 10:00,175.536
152,26.04 11:00,176.064
152,26.04 12:00,186.185
152,26.04 13:00,195.607
152,26.04 14:00,243.411
152,26.04 15:00,243.593
152,26.04 16:00,254.919
152,26.04 17:00,243.782
152,26.04 18:00,254.493
152,26.04 19:00,243.129
152,26.04 20:00,254.366
152,26.04 21:00,244.177
152,26.04 22:00,225.467
152,26.04 23:00,215.206
152,27.04 00:00,214.258
152,27.04 01:00,215.234
152,27.04 02:00,215.48
152,27.04 03:00,194.647
152,27.04 04:00,186.104
152,27.04 05:00,175.74
152,27.04 06:00,176.2
152,27.04 07:00,166.116
152,27.04 08:00,165.553
152,27.04 09:00,165.605
152,27.04 10:00,166.829
152,27.04 11:00,175.359
152,27.04 12:00,194.475
152,27.04 13:00,224.088
152,27.04 14:00,233.929
152,27.04 15:00,262.716
152,27.04 16:00,272.448
152,27.04 17:00,274.495
152,27.04 18:00,272.296
152,27.04 19:00,284.606
152,27.04 20:00,245.118
152,27.04 21:00,243.704
152,27.04 22:00,224.637
152,27.04 23:00,214.446
152,28.04 00:00,215.139
152,28.04 01:00,215.826
152,28.04 02:00,224.795
152,28.04 03:00,204.259
152,28.04 04:00,195.641
152,28.04 05:00,176.579
152,28.04 06:00,166.806
152,28.04 07:00,165.696
152,28.04 08:00,175.511
152,28.04 09:00,186.112
152,28.04 10:00,184.877
152,28.04 11:00,166.862
152,28.04 12:00,204.223
152,28.04 13:00,214.238
152,28.04 14:00,234.163
152,28.04 15:00,274.727
152,28.04 16:00,234.829
152,28.04 17:00,253.536
152,28.04 18:00,252.989
152,28.04 19:00,234.763
152,28.04 20:00,234.838
152,28.04 21:00,223.987
152,28.04 22:00,214.216
152,28.04 23:00,185.686
152,29.04 00:00,206.056
152,29.04 01:00,195.081
152,29.04 02:00,184.179
152,29.04 03:00,175.935
152,29.04 04:00,175.422
152,29.04 05:00,185.174
152,29.04 06:00,213.922
152,29.04 07:00,186.164
152,29.04 08:00,185.545
152,29.04 09:00,165.295
152,29.04 10:00,185.282
152,29.04 11:00,175.075
152,29.04 12:00,194.922
152,29.04 13:00,205.014
152,29.04 14:00,204.51
152,29.04 15:00,234.144
152,29.04 16:00,235.992
152,29.04 17:00,233.367
152,29.04 18:00,235.463
152,29.04 19:00,263.411
152,29.04 20:00,244.21
152,29.04 21:00,235.229
152,29.04 22:00,224.593
152,29.04 23:00,195.088
152,30.04 00:00,185.811
152,30.04 01:00,176.295
152,30.04 02:00,175.326
152,30.04 03:00,166.467
152,30.04 04:00,166.712
152,30.04 05:00,175.135
152,30.04 06:00,166.75
152,30.04 07:00,175.248
152,30.04 08:00,165.66
152,30.04 09:00,165.812
152,30.04 10:00,155.623
152,30.04 11:00,156.577
152,30.04 12:00,156.285
152,30.04 13:00,145.867
152,30.04 14:00,156.545
152,30.04 15:00,146.303
152,30.04 16:00,156.614
152,30.04 17:00,165.347
152,30.04 18:00,155.696
152,30.04 19:00,155.711
152,30.04 20:00,157.02
152,30.04 21:00,166.518
152,30.04 22:00,164.148
152,30.04 23:00,156.241
152,01.05 00:00,157.113
152,01.05 01:00,164.144
152,01.05 02:00,185.56
152,01.05 03:00,165.618
152,01.05 04:00,145.873
152,01.05 05:00,146.355
152,01.05 06:00,146.024
152,01.05 07:00,145.884
152,01.05 08:00,147.159
152,01.05 09:00,165.515
152,01.05 10:00,156.565
152,01.05 11:00,156.667
152,01.05 12:00,146.091
152,01.05 13:00,156.904
152,01.05 14:00,157.05
152,01.05 15:00,166.237
152,01.05 16:00,165.405
152,01.05 17:00,165.938
152,01.05 18:00,176.707
152,01.05 19:00,175.379
152,01.05 20:00,175.335
152,01.05 21:00,185.123
152,01.05 22:00,186.081
152,01.05 23:00,195.352
152,02.05 00:00,186.078
152,02.05 01:00,195.625
152,02.05 02:00,195.246
152,02.05 03:00,174.995
152,02.05 04:00,175.087
152,02.05 05:00,204.302
152,02.05 06:00,194.904
152,02.05 07:00,195.548
152,02.05 08:00,214.661
152,02.05 09:00,175.412
152,02.05 10:00,185.707
152,02.05 11:00,176.494
152,02.05 12:00,205.913
152,02.05 13:00,205.7
152,02.05 14:00,223.705
152,02.05 15:00,243.145
152,02.05 16:00,254.797
152,02.05 17:00,243.623
152,02.05 18:00,254.29
152,02.05 19:00,195.44
152,02.05 20:00,195.218
152,02.05 21:00,186.318
152,02.05 22:00,262.858
152,02.05 23:00,235.311
152,03.05 00:00,204.365
152,03.05 01:00,195.389
152,03.05 02:00,185.468
152,03.05 03:00,196.053
152,03.05 04:00,196.149
152,03.05 05:00,186.251
152,03.05 06:00,176.445
152,03.05 07:00,175.936
152,03.05 08:00,166.265
152,03.05 09:00,166.573
152,03.05 10:00,175.666
152,03.05 11:00,165.632
152,03.05 12:00,185.788
152,03.05 13:00,214.603
152,03.05 14:00,244.87
152,03.05 15:00,245.349
152,03.05 16:00,243.664
152,03.05 17:00,263.627
152,03.05 18:00,254.521
152,03.05 19:00,253.947
152,03.05 20:00,243.838
152,03.05 21:00,244.573
152,03.05 22:00,204.883
152,03.05 23:00,205.982
152,04.05 00:00,205.538
152,04.05 01:00,195.338
152,04.05 02:00,185.597
152,04.05 03:00,186.099
152,04.05 04:00,175.478
152,04.05 05:00,166.57
152,04.05 06:00,166.603
152,04.05 07:00,165.511
152,04.05 08:00,175.524
152,04.05 09:00,175.418
152,04.05 10:00,176.742
152,04.05 11:00,175.107
152,04.05 12:00,185.187
152,04.05 13:00,215.342
152,04.05 14:00,215.211
152,04.05 15:00,225.839
152,04.05 16:00,235.601
152,04.05 17:00,224.113
152,04.05 18:00,233.466
152,04.05 19:00,224.221
152,04.05 20:00,233.581
152,04.05 21:00,214.088
152,04.05 22:00,194.958
152,04.05 23:00,194.895
152,05.05 00:00,204.87
152,05.05 01:00,206.193
152,05.05 02:00,204.221
152,05.05 03:00,185.268
152,05.05 04:00,176.437
152,05.05 05:00,206.113
152,05.05 06:00,185.689
152,05.05 07:00,186.137
152,05.05 08:00,185.939
152,05.05 09:00,175.903
152,05.05 10:00,194.658
152,05.05 11:00,166.115
152,05.05 12:00,186.188
152,05.05 13:00,204.606
152,05.05 14:00,225.613
152,05.05 15:00,224.915
152,05.05 16:00,234.787
152,05.05 17:00,244.236
152,05.05 18:00,234.41
152,05.05 19:00,235.619
152,05.05 20:00,223.641
152,05.05 21:00,214.736
152,05.05 22:00,214.346
152,05.05 23:00,204.437
152,06.05 00:00,176.639
152,06.05 01:00,175.42
152,06.05 02:00,175.734
152,06.05 03:00,165.841
152,06.05 04:00,166.737
152,06.05 05:00,166.685
152,06.05 06:00,165.455
152,06.05 07:00,186.571
152,06.05 08:00,165.802
152,06.05 09:00,156.992
152,06.05 10:00,156.537
152,06.05 11:00,165.76
152,06.05 12:00,0.0
152,06.05 13:00,214.957
152,06.05 14:00,204.833
152,06.05 15:00,224.267
152,06.05 16:00,225.037
152,06.05 17:00,233.565
152,06.05 18:00,224.9
152,06.05 19:00,224.598
152,06.05 20:00,214.965
152,06.05 21:00,214.636
152,06.05 22:00,204.412
152,06.05 23:00,194.722
152,07.05 00:00,185.467
152,07.05 01:00,185.577
152,07.05 02:00,175.593
152,07.05 03:00,175.808
152,07.05 04:00,176.616
152,07.05 05:00,176.451
152,07.05 06:00,155.715
152,07.05 07:00,155.711
152,07.05 08:00,146.603
152,07.05 09:00,155.706
152,07.05 10:00,156.284
152,07.05 11:00,155.849
152,07.05 12:00,165.393
152,07.05 13:00,166.333
152,07.05 14:00,175.832
152,07.05 15:00,166.792
152,07.05 16:00,176.294
152,07.05 17:00,165.618
152,07.05 18:00,185.783
152,07.05 19:00,176.236
152,07.05 20:00,165.762
152,07.05 21:00,165.786
152,07.05 22:00,184.972
152,07.05 23:00,166.133
152,08.05 00:00,166.614
152,08.05 01:00,175.149
152,08.05 02:00,165.374
152,08.05 03:00,166.739
152,08.05 04:00,155.711
152,08.05 05:00,186.449
152,08.05 06:00,184.866
152,08.05 07:00,184.73
152,08.05 08:00,176.359
152,08.05 09:00,156.349
152,08.05 10:00,156.23
152,08.05 11:00,156.687
152,08.05 12:00,146.583
152,08.05 13:00,156.945
152,08.05 14:00,156.812
152,08.05 15:00,166.017
152,08.05 16:00,156.446
152,08.05 17:00,166.826
152,08.05 18:00,175.186
152,08.05 19:00,176.687
152,08.05 20:00,185.05
152,08.05 21:00,185.754
152,08.05 22:00,175.94
152,08.05 23:00,185.156
152,09.05 00:00,185.106
152,09.05 01:00,176.375
152,09.05 02:00,175.469
152,09.05 03:00,166.258
152,09.05 04:00,165.902
152,09.05 05:00,176.089
152,09.05 06:00,165.689
152,09.05 07:00,165.92
152,09.05 08:00,156.596
152,09.05 09:00,166.217
152,09.05 10:00,156.365
152,09.05 11:00,175.076
152,09.05 12:00,184.864
152,09.05 13:00,194.913
152,09.05 14:00,194.981
152,09.05 15:00,195.933
152,09.05 16:00,204.431
152,09.05 17:00,204.502
152,09.05 18:00,215.583
152,09.05 19:00,214.04
152,09.05 20:00,204.774
152,09.05 21:00,204.254
152,09.05 22:00,204.995
152,09.05 23:00,195.565
152,10.05 00:00,185.34
152,10.05 01:00,186.371
152,10.05 02:00,185.537
152,10.05 03:00,176.583
152,10.05 04:00,166.045
152,10.05 05:00,155.757
152,10.05 06:00,147.284
152,10.05 07:00,146.027
152,10.05 08:00,146.315
152,10.05 09:00,156.941
152,10.05 10:00,155.603
152,10.05 11:00,176.381
152,10.05 12:00,175.367
152,10.05 13:00,205.761
152,10.05 14:00,205.53
152,10.05 15:00,215.005
152,10.05 16:00,214.504
152,10.05 17:00,224.093
152,10.05 18:00,215.76
152,10.05 19:00,215.243
152,10.05 20:00,205.745
152,10.05 21:00,206.114
152,10.05 22:00,194.581
152,10.05 23:00,204.831
152,11.05 00:00,195.229
152,11.05 01:00,195.044
152,11.05 02:00,185.747
152,11.05 03:00,185.549
152,11.05 04:00,154.033
152,11.05 05:00,176.433
152,11.05 06:00,176.61
152,11.05 07:00,176.632
152,11.05 08:00,176.025
152,11.05 09:00,155.678
152,11.05 10:00,175.569
152,11.05 11:00,175.314
152,11.05 12:00,186.136
152,11.05 13:00,185.279
152,11.05 14:00,186.127
152,11.05 15:00,195.702
152,11.05 16:00,195.389
152,11.05 17:00,205.92
152,11.05 18:00,209.717
152,11.05 19:00,205.464
152,11.05 20:00,214.354
152,11.05 21:00,205.668
152,11.05 22:00,186.581
152,11.05 23:00,185.081
152,12.05 00:00,194.781
152,12.05 01:00,195.327
152,12.05 02:00,184.905
152,12.05 03:00,186.388
152,12.05 04:00,165.732
152,12.05 05:00,206.064
152,12.05 06:00,166.625
152,12.05 07:00,162.156
152,12.05 08:00,166.661
152,12.05 09:00,176.033
152,12.05 10:00,200.172
152,12.05 11:00,184.745
152,12.05 12:00,185.129
152,12.05 13:00,195.461
152,12.05 14:00,196.208
152,12.05 15:00,204.495
152,12.05 16:00,205.764
152,12.05 17:00,204.49
152,12.05 18:00,215.11
152,12.05 19:00,205.985
152,12.05 20:00,204.681
152,12.05 21:00,206.119
152,12.05 22:00,176.021
152,12.05 23:00,175.592
152,13.05 00:00,166.934
152,13.05 01:00,175.243
152,13.05 02:00,166.828
152,13.05 03:00,175.572
152,13.05 04:00,175.934
152,13.05 05:00,146.178
152,13.05 06:00,158.608
152,13.05 07:00,146.535
152,13.05 08:00,137.32
152,13.05 09:00,165.644
152,13.05 10:00,175.948
152,13.05 11:00,165.383
152,13.05 12:00,176.032
152,13.05 13:00,195.33
152,13.05 14:00,215.79
152,13.05 15:00,204.804
152,13.05 16:00,204.608
152,13.05 17:00,204.835
152,13.05 18:00,214.656
152,13.05 19:00,214.847
152,13.05 20:00,205.858
152,13.05 21:00,214.468
152,13.05 22:00,194.917
152,13.05 23:00,175.573
152,14.05 00:00,166.576
152,14.05 01:00,155.662
152,14.05 02:00,156.538
152,14.05 03:00,155.787
152,14.05 04:00,147.162
152,14.05 05:00,176.465
152,14.05 06:00,175.188
152,14.05 07:00,176.751
152,14.05 08:00,175.858
152,14.05 09:00,165.541
152,14.05 10:00,156.136
152,14.05 11:00,156.455
152,14.05 12:00,155.762
152,14.05 13:00,166.604
152,14.05 14:00,165.694
152,14.05 15:00,165.742
152,14.05 16:00,176.459
152,14.05 17:00,176.263
152,14.05 18:00,166.205
152,14.05 19:00,166.761
152,14.05 20:00,166.4
152,14.05 21:00,165.36
152,14.05 22:00,155.955
152,14.05 23:00,156.09
152,15.05 00:00,156.879
152,15.05 01:00,176.026
152,15.05 02:00,156.377
152,15.05 03:00,155.851
152,15.05 04:00,146.529
152,15.05 05:00,155.991
152,15.05 06:00,147.236
152,15.05 07:00,156.185
152,15.05 08:00,156.526
152,15.05 09:00,156.562
152,15.05 10:00,156.63
152,15.05 11:00,146.473
152,15.05 12:00,146.933
152,15.05 13:00,145.88
152,15.05 14:00,146.21
152,15.05 15:00,146.03
152,15.05 16:00,147.175
152,15.05 17:00,146.218
152,15.05 18:00,136.672
152,15.05 19:00,136.443
152,15.05 20:00,136.634
152,15.05 21:00,137.402
152,15.05 22:00,146.521
152,15.05 23:00,146.672
152,16.05 00:00,136.188
152,16.05 01:00,146.685
152,16.05 02:00,156.841
152,16.05 03:00,146.118
152,16.05 04:00,149.72
152,16.05 05:00,126.636
152,16.05 06:00,136.729
152,16.05 07:00,126.472
152,16.05 08:00,136.146
152,16.05 09:00,146.35
152,16.05 10:00,156.869
152,16.05 11:00,185.837
152,16.05 12:00,166.089
152,16.05 13:00,185.574
152,16.05 14:00,196.038
152,16.05 15:00,175.72
152,16.05 16:00,175.196
152,16.05 17:00,196.243
152,16.05 18:00,175.032
152,16.05 19:00,175.194
152,16.05 20:00,185.534
152,16.05 21:00,175.836
152,16.05 22:00,156.734
152,16.05 23:00,156.807
152,17.05 00:00,165.807
152,17.05 01:00,147.099
152,17.05 02:00,155.812
152,17.05 03:00,156.107
152,17.05 04:00,165.693
152,17.05 05:00,175.527
152,17.05 06:00,165.326
152,17.05 07:00,176.595
152,17.05 08:00,165.388
152,17.05 09:00,156.94
152,17.05 10:00,155.967
152,17.05 11:00,175.526
152,17.05 12:00,156.132
152,17.05 13:00,175.219
152,17.05 14:00,176.531
152,17.05 15:00,186.071
152,17.05 16:00,184.999
152,17.05 17:00,185.578
152,17.05 18:00,195.107
152,17.05 19:00,196.046
152,17.05 20:00,186.056
152,17.05 21:00,175.263
152,17.05 22:00,156.32
152,17.05 23:00,156.741
152,18.05 00:00,166.557
152,18.05 01:00,156.579
152,18.05 02:00,166.792
152,18.05 03:00,146.486
152,18.05 04:00,146.098
152,18.05 05:00,156.224
152,18.05 06:00,166.838
152,18.05 07:00,155.887
152,18.05 08:00,166.531
152,18.05 09:00,155.664
152,18.05 10:00,166.137
152,18.05 11:00,155.649
152,18.05 12:00,166.53
152,18.05 13:00,186.454
152,18.05 14:00,176.442
152,18.05 15:00,184.795
152,18.05 16:00,194.631
152,18.05 17:00,195.238
152,18.05 18:00,186.486
152,18.05 19:00,176.379
152,18.05 20:00,184.902
152,18.05 21:00,175.316
152,18.05 22:00,165.789
152,18.05 23:00,156.663
152,19.05 00:00,155.826
152,19.05 01:00,146.489
152,19.05 02:00,156.029
152,19.05 03:00,146.178
152,19.05 04:00,155.726
152,19.05 05:00,136.187
152,19.05 06:00,136.511
152,19.05 07:00,136.842
152,19.05 08:00,146.003
152,19.05 09:00,166.238
152,19.05 10:00,176.723
152,19.05 11:00,165.318
152,19.05 12:00,165.475
152,19.05 13:00,176.682
152,19.05 14:00,191.465
152,19.05 15:00,205.471
152,19.05 16:00,195.956
152,19.05 17:00,205.086
152,19.05 18:00,184.941
152,19.05 19:00,185.979
152,19.05 20:00,204.465
152,19.05 21:00,186.24
152,19.05 22:00,184.75
152,19.05 23:00,165.643
152,20.05 00:00,156.365
152,20.05 01:00,156.503
152,20.05 02:00,156.753
152,20.05 03:00,156.355
152,20.05 04:00,146.991
152,20.05 05:00,175.96
152,20.05 06:00,175.135
152,20.05 07:00,175.327
152,20.05 08:00,175.875
152,20.05 09:00,165.412
152,20.05 10:00,175.881
152,20.05 11:00,185.172
152,20.05 12:00,166.643
152,20.05 13:00,176.282
152,20.05 14:00,196.343
152,20.05 15:00,195.307
152,20.05 16:00,176.261
152,20.05 17:00,185.914
152,20.05 18:00,175.16
152,20.05 19:00,165.617
152,20.05 20:00,175.405
152,20.05 21:00,166.826
152,20.05 22:00,165.298
152,20.05 23:00,145.987
152,21.05 00:00,156.196
152,21.05 01:00,156.181
152,21.05 02:00,156.698
152,21.05 03:00,147.121
152,21.05 04:00,146.29
152,21.05 05:00,150.79
152,21.05 06:00,155.794
152,21.05 07:00,166.602
152,21.05 08:00,155.629
152,21.05 09:00,156.384
152,21.05 10:00,156.995
152,21.05 11:00,156.167
152,21.05 12:00,156.394
152,21.05 13:00,146.03
152,21.05 14:00,147.178
152,21.05 15:00,146.106
152,21.05 16:00,156.576
152,21.05 17:00,146.622
152,21.05 18:00,146.446
152,21.05 19:00,155.198
152,21.05 20:00,156.657
152,21.05 21:00,146.131
152,21.05 22:00,146.534
152,21.05 23:00,136.788
152,22.05 00:00,166.872
152,22.05 01:00,146.95
152,22.05 02:00,156.534
152,22.05 03:00,146.331
152,22.05 04:00,147.245
152,22.05 05:00,136.153
152,22.05 06:00,136.467
152,22.05 07:00,147.015
152,22.05 08:00,134.373
152,22.05 09:00,156.376
152,22.05 10:00,165.996
152,22.05 11:00,146.894
152,22.05 12:00,156.884
152,22.05 13:00,165.417
152,22.05 14:00,165.561
152,22.05 15:00,165.462
152,22.05 16:00,155.633
152,22.05 17:00,175.707
152,22.05 18:00,176.655
152,22.05 19:00,176.347
152,22.05 20:00,165.338
152,22.05 21:00,156.679
152,22.05 22:00,145.887
152,22.05 23:00,146.311
152,23.05 00:00,156.18
152,23.05 01:00,146.077
152,23.05 02:00,146.564
152,23.05 03:00,156.144
152,23.05 04:00,145.936
152,23.05 05:00,176.697
152,23.05 06:00,175.049
152,23.05 07:00,175.73
