137,11.04 18:00,152.329
137,11.04 19:00,137.668
137,11.04 20:00,135.013
137,11.04 21:00,135.193
137,11.04 22:00,128.584
137,11.04 23:00,125.401
137,12.04 00:00,122.572
137,12.04 01:00,120.451
137,12.04 02:00,118.349
137,12.04 03:00,117.369
137,12.04 04:00,115.028
137,12.04 05:00,114.417
137,12.04 06:00,112.898
137,12.04 07:00,114.457
137,12.04 08:00,118.712
137,12.04 09:00,129.636
137,12.04 10:00,138.31
137,12.04 11:00,142.36
137,12.04 12:00,147.56
137,12.04 13:00,149.253
137,12.04 14:00,149.576
137,12.04 15:00,155.829
137,12.04 16:00,161.491
137,12.04 17:00,157.48
137,12.04 18:00,146.179
137,12.04 19:00,138.668
137,12.04 20:00,133.983
137,12.04 21:00,134.819
137,12.04 22:00,130.009
137,12.04 23:00,129.559
137,13.04 00:00,125.718
137,13.04 01:00,122.26
137,13.04 02:00,126.548
137,13.04 03:00,119.894
137,13.04 04:00,118.267
137,13.04 05:00,118.303
137,13.04 06:00,114.76
137,13.04 07:00,116.961
137,13.04 08:00,120.224
137,13.04 09:00,128.175
137,13.04 10:00,135.499
137,13.04 11:00,142.301
137,13.04 12:00,143.683
137,13.04 13:00,145.46
137,13.04 14:00,149.252
137,13.04 15:00,147.957
137,13.04 16:00,146.579
137,13.04 17:00,151.641
137,13.04 18:00,148.482
137,13.04 19:00,131.679
137,13.04 20:00,127.811
137,13.04 21:00,126.071
137,13.04 22:00,123.23
137,13.04 23:00,121.483
137,14.04 00:00,121.475
137,14.04 01:00,119.903
137,14.04 02:00,116.482
137,14.04 03:00,114.802
137,14.04 04:00,115.135
137,14.04 05:00,115.41
137,14.04 06:00,115.021
137,14.04 07:00,114.514
137,14.04 08:00,116.155
137,14.04 09:00,126.381
137,14.04 10:00,134.426
137,14.04 11:00,139.171
137,14.04 12:00,145.295
137,14.04 13:00,146.617
137,14.04 14:00,149.764
137,14.04 15:00,151.132
137,14.04 16:00,154.578
137,14.04 17:00,146.167
137,14.04 18:00,140.57
137,14.04 19:00,134.378
137,14.04 20:00,129.258
137,14.04 21:00,126.894
137,14.04 22:00,122.033
137,14.04 23:00,117.978
137,15.04 00:00,115.274
137,15.04 01:00,112.815
137,15.04 02:00,110.134
137,15.04 03:00,109.444
137,15.04 04:00,110.145
137,15.04 05:00,108.705
137,15.04 06:00,111.456
137,15.04 07:00,110.77
137,15.04 08:00,113.437
137,15.04 09:00,120.131
137,15.04 10:00,131.409
137,15.04 11:00,133.971
137,15.04 12:00,146.335
137,15.04 13:00,147.282
137,15.04 14:00,145.127
137,15.04 15:00,148.625
137,15.04 16:00,150.417
137,15.04 17:00,144.417
137,15.04 18:00,136.606
137,15.04 19:00,129.293
137,15.04 20:00,126.667
137,15.04 21:00,124.315
137,15.04 22:00,120.559
137,15.04 23:00,117.641
137,16.04 00:00,115.667
137,16.04 01:00,114.62
137,16.04 02:00,114.333
137,16.04 03:00,112.94
137,16.04 04:00,111.543
137,16.04 05:00,112.428
137,16.04 06:00,109.972
137,16.04 07:00,110.351
137,16.04 08:00,108.611
137,16.04 09:00,108.269
137,16.04 10:00,109.399
137,16.04 11:00,110.811
137,16.04 12:00,112.901
137,16.04 13:00,115.698
137,16.04 14:00,119.425
137,16.04 15:00,120.076
137,16.04 16:00,120.514
137,16.04 17:00,121.548
137,16.04 18:00,118.05
137,16.04 19:00,118.546
137,16.04 20:00,114.591
137,16.04 21:00,115.276
137,16.04 22:00,113.535
137,16.04 23:00,113.664
137,17.04 00:00,114.117
137,17.04 01:00,112.475
137,17.04 02:00,112.811
137,17.04 03:00,111.903
137,17.04 04:00,113.296
137,17.04 05:00,112.329
137,17.04 06:00,112.149
137,17.04 07:00,111.177
137,17.04 08:00,110.064
137,17.04 09:00,109.864
137,17.04 10:00,109.51
137,17.04 11:00,111.78
137,17.04 12:00,115.367
137,17.04 13:00,118.076
137,17.04 14:00,121.522
137,17.04 15:00,124.266
137,17.04 16:00,124.272
137,17.04 17:00,123.42
137,17.04 18:00,128.612
137,17.04 19:00,121.717
137,17.04 20:00,118.3
137,17.04 21:00,119.551
137,17.04 22:00,118.166
137,17.04 23:00,116.213
137,18.04 00:00,114.608
137,18.04 01:00,113.464
137,18.04 02:00,113.177
137,18.04 03:00,112.258
137,18.04 04:00,111.317
137,18.04 05:00,110.826
137,18.04 06:00,112.508
137,18.04 07:00,110.685
137,18.04 08:00,112.823
137,18.04 09:00,117.97
137,18.04 10:00,125.898
137,18.04 11:00,134.533
137,18.04 12:00,141.164
137,18.04 13:00,142.378
137,18.04 14:00,144.695
137,18.04 15:00,144.401
137,18.04 16:00,146.68
137,18.04 17:00,147.0
137,18.04 18:00,142.924
137,18.04 19:00,135.525
137,18.04 20:00,135.483
137,18.04 21:00,129.044
137,18.04 22:00,127.379
137,18.04 23:00,121.58
137,19.04 00:00,118.777
137,19.04 01:00,120.478
137,19.04 02:00,117.889
137,19.04 03:00,117.213
137,19.04 04:00,116.061
137,19.04 05:00,115.525
137,19.04 06:00,114.83
137,19.04 07:00,112.676
137,19.04 08:00,119.484
137,19.04 09:00,126.821
137,19.04 10:00,136.416
137,19.04 11:00,141.328
137,19.04 12:00,162.935
137,19.04 13:00,152.937
137,19.04 14:00,151.668
137,19.04 15:00,150.733
137,19.04 16:00,155.435
137,19.04 17:00,149.74
137,19.04 18:00,143.489
137,19.04 19:00,137.173
137,19.04 20:00,138.131
137,19.04 21:00,136.947
137,19.04 22:00,129.924
137,19.04 23:00,126.421
137,20.04 00:00,124.235
137,20.04 01:00,122.2
137,20.04 02:00,121.318
137,20.04 03:00,120.439
137,20.04 04:00,118.985
137,20.04 05:00,117.022
137,20.04 06:00,115.452
137,20.04 07:00,115.735
137,20.04 08:00,119.131
137,20.04 09:00,125.438
137,20.04 10:00,131.147
137,20.04 11:00,143.124
137,20.04 12:00,147.269
137,20.04 13:00,150.076
137,20.04 14:00,155.515
137,20.04 15:00,153.666
137,20.04 16:00,161.929
137,20.04 17:00,166.812
137,20.04 18:00,159.97
137,20.04 19:00,138.46
137,20.04 20:00,131.742
137,20.04 21:00,131.618
137,20.04 22:00,127.451
137,20.04 23:00,123.629
137,21.04 00:00,121.563
137,21.04 01:00,118.324
137,21.04 02:00,115.153
137,21.04 03:00,114.909
137,21.04 04:00,113.659
137,21.04 05:00,115.549
137,21.04 06:00,112.473
137,21.04 07:00,114.014
137,21.04 08:00,122.543
137,21.04 09:00,142.325
137,21.04 10:00,147.263
137,21.04 11:00,142.597
137,21.04 12:00,148.732
137,21.04 13:00,148.612
137,21.04 14:00,153.746
137,21.04 15:00,153.429
137,21.04 16:00,154.242
137,21.04 17:00,154.308
137,21.04 18:00,152.049
137,21.04 19:00,152.014
137,21.04 20:00,137.061
137,21.04 21:00,132.931
137,21.04 22:00,125.54
137,21.04 23:00,124.54
137,22.04 00:00,122.462
137,22.04 01:00,118.886
137,22.04 02:00,118.097
137,22.04 03:00,117.41
137,22.04 04:00,115.772
137,22.04 05:00,115.29
137,22.04 06:00,115.6
137,22.04 07:00,119.023
137,22.04 08:00,118.456
137,22.04 09:00,123.901
137,22.04 10:00,132.536
137,22.04 11:00,138.17
137,22.04 12:00,153.556
137,22.04 13:00,146.42
137,22.04 14:00,146.522
137,22.04 15:00,146.228
137,22.04 16:00,147.114
137,22.04 17:00,147.357
137,22.04 18:00,143.34
137,22.04 19:00,138.466
137,22.04 20:00,132.079
137,22.04 21:00,128.3
137,22.04 22:00,124.408
137,22.04 23:00,121.575
137,23.04 00:00,120.549
137,23.04 01:00,115.367
137,23.04 02:00,115.206
137,23.04 03:00,115.656
137,23.04 04:00,115.42
137,23.04 05:00,112.892
137,23.04 06:00,113.565
137,23.04 07:00,113.438
137,23.04 08:00,113.745
137,23.04 09:00,114.763
137,23.04 10:00,116.326
137,23.04 11:00,118.418
137,23.04 12:00,128.349
137,23.04 13:00,131.045
137,23.04 14:00,128.373
137,23.04 15:00,129.425
137,23.04 16:00,134.932
137,23.04 17:00,132.684
137,23.04 18:00,131.298
137,23.04 19:00,128.962
137,23.04 20:00,126.869
137,23.04 21:00,124.751
137,23.04 22:00,121.295
137,23.04 23:00,120.386
137,24.04 00:00,117.563
137,24.04 01:00,117.701
137,24.04 02:00,117.139
137,24.04 03:00,115.671
137,24.04 04:00,114.951
137,24.04 05:00,115.084
137,24.04 06:00,115.165
137,24.04 07:00,114.416
137,24.04 08:00,113.626
137,24.04 09:00,113.941
137,24.04 10:00,114.991
137,24.04 11:00,114.493
137,24.04 12:00,121.467
137,24.04 13:00,122.47
137,24.04 14:00,127.169
137,24.04 15:00,128.597
137,24.04 16:00,133.309
137,24.04 17:00,135.913
137,24.04 18:00,135.58
137,24.04 19:00,132.815
137,24.04 20:00,130.495
137,24.04 21:00,126.464
137,24.04 22:00,125.418
137,24.04 23:00,124.015
137,25.04 00:00,123.859
137,25.04 01:00,121.53
137,25.04 02:00,118.226
137,25.04 03:00,117.093
137,25.04 04:00,115.521
137,25.04 05:00,114.664
137,25.04 06:00,116.212
137,25.04 07:00,116.347
137,25.04 08:00,122.477
137,25.04 09:00,131.482
137,25.04 10:00,141.443
137,25.04 11:00,150.783
137,25.04 12:00,155.914
137,25.04 13:00,155.438
137,25.04 14:00,164.945
137,25.04 15:00,167.289
137,25.04 16:00,168.457
137,25.04 17:00,168.934
137,25.04 18:00,164.588
137,25.04 19:00,150.779
137,25.04 20:00,141.493
137,25.04 21:00,138.515
137,25.04 22:00,135.812
137,25.04 23:00,131.727
137,26.04 00:00,130.639
137,26.04 01:00,127.388
137,26.04 02:00,125.173
137,26.04 03:00,123.122
137,26.04 04:00,122.189
137,26.04 05:00,121.063
137,26.04 06:00,120.836
137,26.04 07:00,120.636
137,26.04 08:00,125.605
137,26.04 09:00,136.659
137,26.04 10:00,148.316
137,26.04 11:00,153.651
137,26.04 12:00,155.575
137,26.04 13:00,159.695
137,26.04 14:00,159.219
137,26.04 15:00,164.246
137,26.04 16:00,164.547
137,26.04 17:00,163.373
137,26.04 18:00,156.242
137,26.04 19:00,153.743
137,26.04 20:00,149.567
137,26.04 21:00,148.7
137,26.04 22:00,142.084
137,26.04 23:00,140.201
137,27.04 00:00,134.051
137,27.04 01:00,130.474
137,27.04 02:00,127.827
137,27.04 03:00,127.348
137,27.04 04:00,122.933
137,27.04 05:00,121.816
137,27.04 06:00,120.841
137,27.04 07:00,122.81
137,27.04 08:00,122.488
137,27.04 09:00,131.707
137,27.04 10:00,145.389
137,27.04 11:00,155.646
137,27.04 12:00,155.34
137,27.04 13:00,154.382
137,27.04 14:00,157.664
137,27.04 15:00,159.722
137,27.04 16:00,171.711
137,27.04 17:00,171.081
137,27.04 18:00,155.191
137,27.04 19:00,148.704
137,27.04 20:00,143.379
137,27.04 21:00,137.413
137,27.04 22:00,139.044
137,27.04 23:00,137.56
137,28.04 00:00,132.622
137,28.04 01:00,128.488
137,28.04 02:00,126.376
137,28.04 03:00,124.947
137,28.04 04:00,122.705
137,28.04 05:00,122.094
137,28.04 06:00,120.684
137,28.04 07:00,120.319
137,28.04 08:00,125.024
137,28.04 09:00,132.507
137,28.04 10:00,144.17
137,28.04 11:00,150.314
137,28.04 12:00,156.387
137,28.04 13:00,158.239
137,28.04 14:00,160.663
137,28.04 15:00,160.747
137,28.04 16:00,161.721
137,28.04 17:00,165.799
137,28.04 18:00,163.161
137,28.04 19:00,154.737
137,28.04 20:00,144.694
137,28.04 21:00,140.16
137,28.04 22:00,138.431
137,28.04 23:00,135.511
137,29.04 00:00,131.551
137,29.04 01:00,134.806
137,29.04 02:00,128.375
137,29.04 03:00,123.176
137,29.04 04:00,120.959
137,29.04 05:00,121.22
137,29.04 06:00,120.834
137,29.04 07:00,124.447
137,29.04 08:00,125.438
137,29.04 09:00,136.316
137,29.04 10:00,142.111
137,29.04 11:00,159.246
137,29.04 12:00,157.454
137,29.04 13:00,160.48
137,29.04 14:00,155.841
137,29.04 15:00,155.377
137,29.04 16:00,158.598
137,29.04 17:00,160.665
137,29.04 18:00,154.974
137,29.04 19:00,147.074
137,29.04 20:00,141.676
137,29.04 21:00,135.649
137,29.04 22:00,133.863
137,29.04 23:00,129.626
137,30.04 00:00,123.419
137,30.04 01:00,121.509
137,30.04 02:00,118.719
137,30.04 03:00,117.33
137,30.04 04:00,117.979
137,30.04 05:00,116.584
137,30.04 06:00,116.114
137,30.04 07:00,117.097
137,30.04 08:00,115.848
137,30.04 09:00,114.763
137,30.04 10:00,115.756
137,30.04 11:00,120.7
137,30.04 12:00,126.212
137,30.04 13:00,132.403
137,30.04 14:00,136.981
137,30.04 15:00,141.247
137,30.04 16:00,140.721
137,30.04 17:00,138.678
137,30.04 18:00,144.02
137,30.04 19:00,139.64
137,30.04 20:00,139.904
137,30.04 21:00,132.707
137,30.04 22:00,129.536
137,30.04 23:00,127.703
137,01.05 00:00,127.469
137,01.05 01:00,122.389
137,01.05 02:00,123.78
137,01.05 03:00,121.177
137,01.05 04:00,120.874
137,01.05 05:00,121.035
137,01.05 06:00,120.54
137,01.05 07:00,120.593
137,01.05 08:00,119.309
137,01.05 09:00,119.029
137,01.05 10:00,120.554
137,01.05 11:00,123.5
137,01.05 12:00,126.71
137,01.05 13:00,130.539
137,01.05 14:00,133.301
137,01.05 15:00,136.513
137,01.05 16:00,137.129
137,01.05 17:00,137.567
137,01.05 18:00,137.451
137,01.05 19:00,137.298
137,01.05 20:00,134.463
137,01.05 21:00,135.502
137,01.05 22:00,128.289
137,01.05 23:00,127.619
137,02.05 00:00,123.274
137,02.05 01:00,119.893
137,02.05 02:00,119.917
137,02.05 03:00,119.361
137,02.05 04:00,118.515
137,02.05 05:00,117.602
137,02.05 06:00,117.679
137,02.05 07:00,120.364
137,02.05 08:00,124.193
137,02.05 09:00,131.933
137,02.05 10:00,141.466
137,02.05 11:00,150.461
137,02.05 12:00,151.251
137,02.05 13:00,151.557
137,02.05 14:00,155.497
137,02.05 15:00,156.314
137,02.05 16:00,157.186
137,02.05 17:00,154.23
137,02.05 18:00,151.443
137,02.05 19:00,143.433
137,02.05 20:00,139.683
137,02.05 21:00,136.317
137,02.05 22:00,134.152
137,02.05 23:00,129.106
137,03.05 00:00,126.092
137,03.05 01:00,122.279
137,03.05 02:00,122.251
137,03.05 03:00,119.663
137,03.05 04:00,120.147
137,03.05 05:00,119.589
137,03.05 06:00,121.465
137,03.05 07:00,120.858
137,03.05 08:00,127.182
137,03.05 09:00,134.453
137,03.05 10:00,143.849
137,03.05 11:00,147.312
137,03.05 12:00,150.877
137,03.05 13:00,150.756
137,03.05 14:00,151.233
137,03.05 15:00,152.452
137,03.05 16:00,153.246
137,03.05 17:00,154.276
137,03.05 18:00,149.16
137,03.05 19:00,144.656
137,03.05 20:00,140.821
137,03.05 21:00,139.308
137,03.05 22:00,135.426
137,03.05 23:00,135.658
137,04.05 00:00,132.592
137,04.05 01:00,127.323
137,04.05 02:00,122.968
137,04.05 03:00,121.167
137,04.05 04:00,119.017
137,04.05 05:00,118.671
137,04.05 06:00,118.498
137,04.05 07:00,120.37
137,04.05 08:00,125.627
137,04.05 09:00,132.26
137,04.05 10:00,138.456
137,04.05 11:00,146.553
137,04.05 12:00,150.276
137,04.05 13:00,150.358
137,04.05 14:00,154.712
137,04.05 15:00,162.419
137,04.05 16:00,156.689
137,04.05 17:00,151.494
137,04.05 18:00,150.031
137,04.05 19:00,140.271
137,04.05 20:00,135.62
137,04.05 21:00,138.073
137,04.05 22:00,137.239
137,04.05 23:00,136.914
137,05.05 00:00,132.672
137,05.05 01:00,132.398
137,05.05 02:00,126.583
137,05.05 03:00,122.088
137,05.05 04:00,120.982
137,05.05 05:00,118.781
137,05.05 06:00,119.216
137,05.05 07:00,118.644
137,05.05 08:00,122.494
137,05.05 09:00,129.641
137,05.05 10:00,138.691
137,05.05 11:00,146.198
137,05.05 12:00,149.519
137,05.05 13:00,158.875
137,05.05 14:00,151.351
137,05.05 15:00,154.727
137,05.05 16:00,154.367
137,05.05 17:00,150.938
137,05.05 18:00,143.619
137,05.05 19:00,138.212
137,05.05 20:00,133.75
137,05.05 21:00,132.541
137,05.05 22:00,129.79
137,05.05 23:00,125.569
137,06.05 00:00,123.066
137,06.05 01:00,120.535
137,06.05 02:00,117.945
137,06.05 03:00,119.097
137,06.05 04:00,117.13
137,06.05 05:00,116.657
137,06.05 06:00,116.89
137,06.05 07:00,117.484
137,06.05 08:00,120.715
137,06.05 09:00,128.007
137,06.05 10:00,137.684
137,06.05 11:00,141.581
137,06.05 12:00,145.147
137,06.05 13:00,143.314
137,06.05 14:00,148.506
137,06.05 15:00,149.052
137,06.05 16:00,149.6
137,06.05 17:00,146.544
137,06.05 18:00,141.41
137,06.05 19:00,136.273
137,06.05 20:00,132.516
137,06.05 21:00,126.657
137,06.05 22:00,123.191
137,06.05 23:00,120.761
137,07.05 00:00,118.155
137,07.05 01:00,114.243
137,07.05 02:00,113.489
137,07.05 03:00,113.168
137,07.05 04:00,112.666
137,07.05 05:00,112.549
137,07.05 06:00,112.492
137,07.05 07:00,113.152
137,07.05 08:00,112.143
137,07.05 09:00,113.982
137,07.05 10:00,114.508
137,07.05 11:00,118.32
137,07.05 12:00,121.81
137,07.05 13:00,126.38
137,07.05 14:00,129.407
137,07.05 15:00,132.356
137,07.05 16:00,131.193
137,07.05 17:00,129.821
137,07.05 18:00,128.681
137,07.05 19:00,126.057
137,07.05 20:00,124.383
137,07.05 21:00,123.678
137,07.05 22:00,121.273
137,07.05 23:00,119.521
137,08.05 00:00,116.458
137,08.05 01:00,116.234
137,08.05 02:00,115.096
137,08.05 03:00,115.01
137,08.05 04:00,115.008
137,08.05 05:00,115.837
137,08.05 06:00,114.63
137,08.05 07:00,115.351
137,08.05 08:00,114.885
137,08.05 09:00,116.166
137,08.05 10:00,116.932
137,08.05 11:00,118.227
137,08.05 12:00,120.018
137,08.05 13:00,121.808
137,08.05 14:00,123.237
137,08.05 15:00,127.518
137,08.05 16:00,127.59
137,08.05 17:00,126.775
137,08.05 18:00,124.488
137,08.05 19:00,126.567
137,08.05 20:00,123.514
137,08.05 21:00,122.032
137,08.05 22:00,120.262
137,08.05 23:00,120.911
137,09.05 00:00,117.51
137,09.05 01:00,117.443
137,09.05 02:00,117.683
137,09.05 03:00,118.257
137,09.05 04:00,113.893
137,09.05 05:00,114.652
137,09.05 06:00,114.892
137,09.05 07:00,116.225
137,09.05 08:00,117.081
137,09.05 09:00,122.496
137,09.05 10:00,132.313
137,09.05 11:00,137.675
137,09.05 12:00,139.671
137,09.05 13:00,140.791
137,09.05 14:00,143.683
137,09.05 15:00,145.152
137,09.05 16:00,146.348
137,09.05 17:00,141.899
137,09.05 18:00,138.07
137,09.05 19:00,134.459
137,09.05 20:00,132.543
137,09.05 21:00,130.481
137,09.05 22:00,127.379
137,09.05 23:00,126.37
137,10.05 00:00,123.746
137,10.05 01:00,120.831
137,10.05 02:00,118.929
137,10.05 03:00,117.04
137,10.05 04:00,117.655
137,10.05 05:00,117.326
137,10.05 06:00,117.304
137,10.05 07:00,117.749
137,10.05 08:00,121.043
137,10.05 09:00,127.2
137,10.05 10:00,134.836
137,10.05 11:00,145.122
137,10.05 12:00,149.144
137,10.05 13:00,150.455
137,10.05 14:00,153.66
137,10.05 15:00,155.365
137,10.05 16:00,154.546
137,10.05 17:00,151.002
137,10.05 18:00,145.368
137,10.05 19:00,142.002
137,10.05 20:00,142.232
137,10.05 21:00,140.61
137,10.05 22:00,137.422
137,10.05 23:00,135.576
137,11.05 00:00,135.393
137,11.05 01:00,128.554
137,11.05 02:00,123.394
137,11.05 03:00,120.866
137,11.05 04:00,119.315
137,11.05 05:00,118.916
137,11.05 06:00,117.485
137,11.05 07:00,118.826
137,11.05 08:00,120.663
137,11.05 09:00,128.484
137,11.05 10:00,135.386
137,11.05 11:00,0.0
137,11.05 12:00,0.0
137,11.05 13:00,0.0
137,11.05 14:00,0.0
137,11.05 15:00,0.0
137,11.05 16:00,150.548
137,11.05 17:00,148.543
137,11.05 18:00,145.286
137,11.05 19:00,142.206
137,11.05 20:00,122.555
137,11.05 21:00,0.0
137,11.05 22:00,0.0
137,11.05 23:00,0.0
137,12.05 00:00,128.549
137,12.05 01:00,126.363
137,12.05 02:00,122.587
137,12.05 03:00,121.001
137,12.05 04:00,119.431
137,12.05 05:00,118.913
137,12.05 06:00,119.675
137,12.05 07:00,120.147
137,12.05 08:00,124.25
137,12.05 09:00,132.69
137,12.05 10:00,139.919
137,12.05 11:00,145.525
137,12.05 12:00,144.278
137,12.05 13:00,148.52
137,12.05 14:00,151.354
137,12.05 15:00,154.743
137,12.05 16:00,150.347
137,12.05 17:00,151.607
137,12.05 18:00,150.816
137,12.05 19:00,146.442
137,12.05 20:00,140.401
137,12.05 21:00,138.755
137,12.05 22:00,137.46
137,12.05 23:00,133.346
137,13.05 00:00,130.694
137,13.05 01:00,128.331
137,13.05 02:00,126.413
137,13.05 03:00,123.951
137,13.05 04:00,121.447
137,13.05 05:00,121.474
137,13.05 06:00,121.881
137,13.05 07:00,123.314
137,13.05 08:00,127.025
137,13.05 09:00,135.218
137,13.05 10:00,141.471
137,13.05 11:00,145.278
137,13.05 12:00,147.56
137,13.05 13:00,149.321
137,13.05 14:00,153.116
137,13.05 15:00,154.323
137,13.05 16:00,156.442
137,13.05 17:00,154.386
137,13.05 18:00,147.486
137,13.05 19:00,145.975
137,13.05 20:00,136.401
137,13.05 21:00,137.512
137,13.05 22:00,135.399
137,13.05 23:00,132.17
137,14.05 00:00,130.123
137,14.05 01:00,124.847
137,14.05 02:00,123.465
137,14.05 03:00,117.799
137,14.05 04:00,121.556
137,14.05 05:00,118.528
137,14.05 06:00,118.526
137,14.05 07:00,117.888
137,14.05 08:00,120.579
137,14.05 09:00,122.464
137,14.05 10:00,125.89
137,14.05 11:00,129.707
137,14.05 12:00,132.221
137,14.05 13:00,134.482
137,14.05 14:00,133.002
137,14.05 15:00,134.82
137,14.05 16:00,135.669
137,14.05 17:00,136.567
137,14.05 18:00,134.099
137,14.05 19:00,129.826
137,14.05 20:00,125.978
137,14.05 21:00,122.46
137,14.05 22:00,122.45
137,14.05 23:00,121.212
137,15.05 00:00,120.06
137,15.05 01:00,115.544
137,15.05 02:00,121.786
137,15.05 03:00,116.616
137,15.05 04:00,116.325
137,15.05 05:00,116.626
137,15.05 06:00,114.571
137,15.05 07:00,115.26
137,15.05 08:00,115.3
137,15.05 09:00,113.016
137,15.05 10:00,115.147
137,15.05 11:00,121.432
137,15.05 12:00,119.442
137,15.05 13:00,121.141
137,15.05 14:00,123.597
137,15.05 15:00,124.109
137,15.05 16:00,124.498
137,15.05 17:00,126.519
137,15.05 18:00,125.039
137,15.05 19:00,124.954
137,15.05 20:00,124.851
137,15.05 21:00,124.655
137,15.05 22:00,126.575
137,15.05 23:00,122.887
137,16.05 00:00,122.198
137,16.05 01:00,119.77
137,16.05 02:00,120.217
137,16.05 03:00,116.813
137,16.05 04:00,117.474
137,16.05 05:00,117.693
137,16.05 06:00,117.6
137,16.05 07:00,118.421
137,16.05 08:00,121.174
137,16.05 09:00,123.602
137,16.05 10:00,130.366
137,16.05 11:00,137.35
137,16.05 12:00,139.871
137,16.05 13:00,143.298
137,16.05 14:00,143.465
137,16.05 15:00,145.164
137,16.05 16:00,146.718
137,16.05 17:00,145.133
137,16.05 18:00,139.638
137,16.05 19:00,133.59
137,16.05 20:00,131.209
137,16.05 21:00,132.228
137,16.05 22:00,130.401
137,16.05 23:00,128.394
137,17.05 00:00,126.425
137,17.05 01:00,123.45
137,17.05 02:00,122.325
137,17.05 03:00,119.461
137,17.05 04:00,119.291
137,17.05 05:00,117.717
137,17.05 06:00,117.269
137,17.05 07:00,121.57
137,17.05 08:00,123.702
137,17.05 09:00,130.247
137,17.05 10:00,137.218
137,17.05 11:00,149.53
137,17.05 12:00,149.003
137,17.05 13:00,144.569
137,17.05 14:00,143.794
137,17.05 15:00,143.38
137,17.05 16:00,135.754
137,17.05 17:00,138.696
137,17.05 18:00,136.671
137,17.05 19:00,129.528
137,17.05 20:00,127.605
137,17.05 21:00,125.875
137,17.05 22:00,131.394
137,17.05 23:00,121.364
137,18.05 00:00,119.075
137,18.05 01:00,114.426
137,18.05 02:00,114.994
137,18.05 03:00,114.868
137,18.05 04:00,113.435
137,18.05 05:00,114.294
137,18.05 06:00,115.492
137,18.05 07:00,113.743
137,18.05 08:00,116.534
137,18.05 09:00,120.994
137,18.05 10:00,126.83
137,18.05 11:00,132.39
137,18.05 12:00,137.208
137,18.05 13:00,136.703
137,18.05 14:00,144.607
137,18.05 15:00,142.471
137,18.05 16:00,141.45
137,18.05 17:00,139.169
137,18.05 18:00,132.578
137,18.05 19:00,130.997
137,18.05 20:00,127.827
137,18.05 21:00,124.17
137,18.05 22:00,124.445
137,18.05 23:00,120.683
137,19.05 00:00,119.001
137,19.05 01:00,116.702
137,19.05 02:00,115.614
137,19.05 03:00,115.776
137,19.05 04:00,114.508
137,19.05 05:00,114.549
137,19.05 06:00,116.483
137,19.05 07:00,116.464
137,19.05 08:00,118.455
137,19.05 09:00,117.831
137,19.05 10:00,126.551
137,19.05 11:00,128.386
137,19.05 12:00,131.115
137,19.05 13:00,132.032
137,19.05 14:00,135.443
137,19.05 15:00,139.964
137,19.05 16:00,137.051
137,19.05 17:00,131.652
137,19.05 18:00,125.267
137,19.05 19:00,120.471
137,19.05 20:00,117.542
137,19.05 21:00,111.113
137,19.05 22:00,117.16
137,19.05 23:00,114.658
137,20.05 00:00,113.615
137,20.05 01:00,113.027
137,20.05 02:00,111.706
137,20.05 03:00,112.35
137,20.05 04:00,111.778
137,20.05 05:00,112.403
137,20.05 06:00,112.462
137,20.05 07:00,108.398
137,20.05 08:00,114.717
137,20.05 09:00,120.423
137,20.05 10:00,124.104
137,20.05 11:00,128.012
137,20.05 12:00,131.551
137,20.05 13:00,131.037
137,20.05 14:00,133.373
137,20.05 15:00,137.353
137,20.05 16:00,141.562
137,20.05 17:00,139.823
137,20.05 18:00,133.379
137,20.05 19:00,126.637
137,20.05 20:00,125.356
137,20.05 21:00,123.434
137,20.05 22:00,122.6
137,20.05 23:00,119.062
137,21.05 00:00,116.831
137,21.05 01:00,115.209
137,21.05 02:00,115.28
137,21.05 03:00,116.132
137,21.05 04:00,116.552
137,21.05 05:00,115.571
137,21.05 06:00,116.449
137,21.05 07:00,115.423
137,21.05 08:00,117.534
137,21.05 09:00,114.896
137,21.05 10:00,116.557
137,21.05 11:00,119.344
137,21.05 12:00,120.321
137,21.05 13:00,119.47
137,21.05 14:00,121.736
137,21.05 15:00,120.729
137,21.05 16:00,120.601
137,21.05 17:00,120.572
137,21.05 18:00,120.504
137,21.05 19:00,122.871
137,21.05 20:00,121.004
137,21.05 21:00,119.182
137,21.05 22:00,118.749
137,21.05 23:00,116.749
137,22.05 00:00,116.222
137,22.05 01:00,113.856
137,22.05 02:00,115.253
137,22.05 03:00,113.601
137,22.05 04:00,113.747
137,22.05 05:00,114.196
137,22.05 06:00,114.148
137,22.05 07:00,114.649
137,22.05 08:00,114.344
137,22.05 09:00,114.732
137,22.05 10:00,115.622
137,22.05 11:00,119.205
137,22.05 12:00,121.574
137,22.05 13:00,122.295
137,22.05 14:00,121.689
137,22.05 15:00,122.578
137,22.05 16:00,123.556
137,22.05 17:00,123.525
137,22.05 18:00,123.475
137,22.05 19:00,125.716
137,22.05 20:00,128.014
137,22.05 21:00,124.338
137,22.05 22:00,120.512
137,22.05 23:00,118.69
137,23.05 00:00,116.399
137,23.05 01:00,115.09
137,23.05 02:00,115.77
137,23.05 03:00,116.111
137,23.05 04:00,115.989
137,23.05 05:00,116.181
137,23.05 06:00,117.576
137,23.05 07:00,118.344
137,23.05 08:00,119.641
137,23.05 09:00,125.534
