114,11.04 19:00,18.751
114,11.04 20:00,18.508
114,11.04 21:00,16.629
114,11.04 22:00,14.407
114,11.04 23:00,10.273
114,12.04 00:00,10.349
114,12.04 01:00,9.8
114,12.04 02:00,8.376
114,12.04 03:00,8.032
114,12.04 04:00,6.971
114,12.04 05:00,5.784
114,12.04 06:00,5.533
114,12.04 07:00,5.76
114,12.04 08:00,5.536
114,12.04 09:00,6.494
114,12.04 10:00,5.783
114,12.04 11:00,5.267
114,12.04 12:00,6.27
114,12.04 13:00,5.753
114,12.04 14:00,9.372
114,12.04 15:00,5.732
114,12.04 16:00,5.54
114,12.04 17:00,6.468
114,12.04 18:00,5.497
114,12.04 19:00,6.013
114,12.04 20:00,5.997
114,12.04 21:00,6.989
114,12.04 22:00,8.129
114,12.04 23:00,9.319
114,13.04 00:00,6.257
114,13.04 01:00,6.219
114,13.04 02:00,5.76
114,13.04 03:00,6.459
114,13.04 04:00,4.302
114,13.04 05:00,4.804
114,13.04 06:00,4.81
114,13.04 07:00,3.606
114,13.04 08:00,4.538
114,13.04 09:00,4.071
114,13.04 10:00,4.336
114,13.04 11:00,4.327
114,13.04 12:00,4.084
114,13.04 13:00,5.042
114,13.04 14:00,5.5
114,13.04 15:00,8.162
114,13.04 16:00,5.046
114,13.04 17:00,5.302
114,13.04 18:00,8.623
114,13.04 19:00,6.004
114,13.04 20:00,6.457
114,13.04 21:00,5.5
114,13.04 22:00,6.002
114,13.04 23:00,6.45
114,14.04 00:00,5.518
114,14.04 01:00,5.53
114,14.04 02:00,4.339
114,14.04 03:00,4.34
114,14.04 04:00,3.365
114,14.04 05:00,4.098
114,14.04 06:00,3.601
114,14.04 07:00,3.763
114,14.04 08:00,3.582
114,14.04 09:00,4.066
114,14.04 10:00,3.589
114,14.04 11:00,5.536
114,14.04 12:00,5.027
114,14.04 13:00,8.173
114,14.04 14:00,5.057
114,14.04 15:00,6.461
114,14.04 16:00,7.166
114,14.04 17:00,8.412
114,14.04 18:00,10.766
114,14.04 19:00,10.344
114,14.04 20:00,7.957
114,14.04 21:00,9.09
114,14.04 22:00,8.382
114,14.04 23:00,6.01
114,15.04 00:00,6.483
114,15.04 01:00,5.509
114,15.04 02:00,4.566
114,15.04 03:00,4.8
114,15.04 04:00,5.062
114,15.04 05:00,4.063
114,15.04 06:00,3.354
114,15.04 07:00,3.357
114,15.04 08:00,4.531
114,15.04 09:00,4.313
114,15.04 10:00,3.837
114,15.04 11:00,3.856
114,15.04 12:00,5.045
114,15.04 13:00,5.303
114,15.04 14:00,6.491
114,15.04 15:00,7.957
114,15.04 16:00,10.363
114,15.04 17:00,10.772
114,15.04 18:00,12.258
114,15.04 19:00,14.822
114,15.04 20:00,13.251
114,15.04 21:00,10.043
114,15.04 22:00,8.417
114,15.04 23:00,7.925
114,16.04 00:00,7.925
114,16.04 01:00,7.644
114,16.04 02:00,7.661
114,16.04 03:00,5.526
114,16.04 04:00,5.039
114,16.04 05:00,5.281
114,16.04 06:00,5.03
114,16.04 07:00,4.823
114,16.04 08:00,4.325
114,16.04 09:00,4.086
114,16.04 10:00,4.58
114,16.04 11:00,4.82
114,16.04 12:00,5.778
114,16.04 13:00,5.545
114,16.04 14:00,6.248
114,16.04 15:00,11.77
114,16.04 16:00,12.042
114,16.04 17:00,7.882
114,16.04 18:00,6.741
114,16.04 19:00,7.935
114,16.04 20:00,6.508
114,16.04 21:00,7.416
114,16.04 22:00,7.665
114,16.04 23:00,6.743
114,17.04 00:00,6.457
114,17.04 01:00,7.471
114,17.04 02:00,6.222
114,17.04 03:00,6.465
114,17.04 04:00,7.17
114,17.04 05:00,5.787
114,17.04 06:00,5.98
114,17.04 07:00,6.011
114,17.04 08:00,5.778
114,17.04 09:00,6.256
114,17.04 10:00,5.535
114,17.04 11:00,7.202
114,17.04 12:00,9.134
114,17.04 13:00,10.776
114,17.04 14:00,10.37
114,17.04 15:00,9.557
114,17.04 16:00,7.922
114,17.04 17:00,8.131
114,17.04 18:00,11.885
114,17.04 19:00,8.392
114,17.04 20:00,6.493
114,17.04 21:00,6.492
114,17.04 22:00,6.242
114,17.04 23:00,8.655
114,18.04 00:00,8.599
114,18.04 01:00,8.839
114,18.04 02:00,7.941
114,18.04 03:00,6.741
114,18.04 04:00,6.485
114,18.04 05:00,5.52
114,18.04 06:00,5.019
114,18.04 07:00,4.789
114,18.04 08:00,5.544
114,18.04 09:00,5.053
114,18.04 10:00,4.321
114,18.04 11:00,5.855
114,18.04 12:00,5.505
114,18.04 13:00,5.275
114,18.04 14:00,6.236
114,18.04 15:00,5.768
114,18.04 16:00,9.594
114,18.04 17:00,7.444
114,18.04 18:00,6.952
114,18.04 19:00,9.331
114,18.04 20:00,9.63
114,18.04 21:00,9.096
114,18.04 22:00,5.973
114,18.04 23:00,6.987
114,19.04 00:00,5.781
114,19.04 01:00,5.538
114,19.04 02:00,5.494
114,19.04 03:00,5.269
114,19.04 04:00,4.794
114,19.04 05:00,5.504
114,19.04 06:00,4.541
114,19.04 07:00,10.362
114,19.04 08:00,7.233
114,19.04 09:00,6.251
114,19.04 10:00,6.943
114,19.04 11:00,5.767
114,19.04 12:00,10.06
114,19.04 13:00,7.932
114,19.04 14:00,8.625
114,19.04 15:00,6.974
114,19.04 16:00,9.552
114,19.04 17:00,9.128
114,19.04 18:00,10.509
114,19.04 19:00,12.007
114,19.04 20:00,11.257
114,19.04 21:00,11.818
114,19.04 22:00,13.666
114,19.04 23:00,9.084
114,20.04 00:00,13.699
114,20.04 01:00,10.987
114,20.04 02:00,6.434
114,20.04 03:00,6.973
114,20.04 04:00,5.74
114,20.04 05:00,5.531
114,20.04 06:00,5.278
114,20.04 07:00,5.737
114,20.04 08:00,5.991
114,20.04 09:00,4.798
114,20.04 10:00,5.524
114,20.04 11:00,5.265
114,20.04 12:00,6.956
114,20.04 13:00,5.286
114,20.04 14:00,7.709
114,20.04 15:00,9.129
114,20.04 16:00,12.456
114,20.04 17:00,12.423
114,20.04 18:00,14.949
114,20.04 19:00,19.844
114,20.04 20:00,16.513
114,20.04 21:00,11.468
114,20.04 22:00,9.397
114,20.04 23:00,8.415
114,21.04 00:00,8.611
114,21.04 01:00,7.409
114,21.04 02:00,6.748
114,21.04 03:00,6.241
114,21.04 04:00,5.74
114,21.04 05:00,5.529
114,21.04 06:00,5.264
114,21.04 07:00,5.547
114,21.04 08:00,6.017
114,21.04 09:00,5.035
114,21.04 10:00,5.055
114,21.04 11:00,5.039
114,21.04 12:00,6.024
114,21.04 13:00,7.409
114,21.04 14:00,6.449
114,21.04 15:00,7.188
114,21.04 16:00,8.665
114,21.04 17:00,9.835
114,21.04 18:00,10.608
114,21.04 19:00,13.187
114,21.04 20:00,15.36
114,21.04 21:00,11.716
114,21.04 22:00,10.993
114,21.04 23:00,9.091
114,22.04 00:00,8.912
114,22.04 01:00,7.433
114,22.04 02:00,9.833
114,22.04 03:00,6.262
114,22.04 04:00,6.23
114,22.04 05:00,4.56
114,22.04 06:00,4.539
114,22.04 07:00,4.788
114,22.04 08:00,3.838
114,22.04 09:00,4.554
114,22.04 10:00,4.816
114,22.04 11:00,5.534
114,22.04 12:00,6.991
114,22.04 13:00,7.921
114,22.04 14:00,9.155
114,22.04 15:00,10.795
114,22.04 16:00,17.303
114,22.04 17:00,17.537
114,22.04 18:00,15.561
114,22.04 19:00,16.279
114,22.04 20:00,15.616
114,22.04 21:00,11.796
114,22.04 22:00,9.135
114,22.04 23:00,7.419
114,23.04 00:00,7.189
114,23.04 01:00,6.741
114,23.04 02:00,6.731
114,23.04 03:00,5.788
114,23.04 04:00,6.495
114,23.04 05:00,4.804
114,23.04 06:00,4.319
114,23.04 07:00,4.07
114,23.04 08:00,3.821
114,23.04 09:00,3.842
114,23.04 10:00,6.018
114,23.04 11:00,6.017
114,23.04 12:00,6.94
114,23.04 13:00,10.274
114,23.04 14:00,11.993
114,23.04 15:00,11.945
114,23.04 16:00,13.139
114,23.04 17:00,14.82
114,23.04 18:00,15.433
114,23.04 19:00,14.937
114,23.04 20:00,13.684
114,23.04 21:00,11.94
114,23.04 22:00,8.877
114,23.04 23:00,8.161
114,24.04 00:00,7.654
114,24.04 01:00,7.671
114,24.04 02:00,10.068
114,24.04 03:00,11.785
114,24.04 04:00,7.918
114,24.04 05:00,5.524
114,24.04 06:00,5.787
114,24.04 07:00,5.041
114,24.04 08:00,4.8
114,24.04 09:00,4.333
114,24.04 10:00,5.052
114,24.04 11:00,5.03
114,24.04 12:00,6.702
114,24.04 13:00,5.739
114,24.04 14:00,7.95
114,24.04 15:00,9.558
114,24.04 16:00,9.831
114,24.04 17:00,15.785
114,24.04 18:00,16.274
114,24.04 19:00,16.498
114,24.04 20:00,11.466
114,24.04 21:00,10.362
114,24.04 22:00,11.972
114,24.04 23:00,12.942
114,25.04 00:00,12.026
114,25.04 01:00,7.909
114,25.04 02:00,8.124
114,25.04 03:00,7.174
114,25.04 04:00,6.463
114,25.04 05:00,6.733
114,25.04 06:00,6.483
114,25.04 07:00,7.212
114,25.04 08:00,6.265
114,25.04 09:00,6.509
114,25.04 10:00,7.173
114,25.04 11:00,6.742
114,25.04 12:00,7.209
114,25.04 13:00,9.881
114,25.04 14:00,13.194
114,25.04 15:00,16.525
114,25.04 16:00,20.72
114,25.04 17:00,20.69
114,25.04 18:00,17.573
114,25.04 19:00,18.227
114,25.04 20:00,17.545
114,25.04 21:00,16.523
114,25.04 22:00,17.54
114,25.04 23:00,16.047
114,26.04 00:00,11.271
114,26.04 01:00,10.28
114,26.04 02:00,10.811
114,26.04 03:00,8.171
114,26.04 04:00,8.614
114,26.04 05:00,7.54
114,26.04 06:00,6.845
114,26.04 07:00,7.648
114,26.04 08:00,7.443
114,26.04 09:00,6.691
114,26.04 10:00,8.158
114,26.04 11:00,9.117
114,26.04 12:00,9.634
114,26.04 13:00,17.051
114,26.04 14:00,14.867
114,26.04 15:00,16.281
114,26.04 16:00,17.303
114,26.04 17:00,16.283
114,26.04 18:00,16.001
114,26.04 19:00,15.425
114,26.04 20:00,15.114
114,26.04 21:00,15.538
114,26.04 22:00,13.49
114,26.04 23:00,12.931
114,27.04 00:00,12.929
114,27.04 01:00,12.464
114,27.04 02:00,12.937
114,27.04 03:00,10.033
114,27.04 04:00,8.44
114,27.04 05:00,5.999
114,27.04 06:00,5.991
114,27.04 07:00,5.522
114,27.04 08:00,5.999
114,27.04 09:00,5.739
114,27.04 10:00,5.019
114,27.04 11:00,6.74
114,27.04 12:00,7.097
114,27.04 13:00,9.11
114,27.04 14:00,10.088
114,27.04 15:00,9.813
114,27.04 16:00,13.169
114,27.04 17:00,17.045
114,27.04 18:00,17.027
114,27.04 19:00,18.001
114,27.04 20:00,16.597
114,27.04 21:00,14.882
114,27.04 22:00,12.78
114,27.04 23:00,8.874
114,28.04 00:00,8.901
114,28.04 01:00,7.426
114,28.04 02:00,7.694
114,28.04 03:00,6.219
114,28.04 04:00,5.745
114,28.04 05:00,6.725
114,28.04 06:00,6.964
114,28.04 07:00,5.283
114,28.04 08:00,6.48
114,28.04 09:00,6.486
114,28.04 10:00,8.881
114,28.04 11:00,10.038
114,28.04 12:00,13.334
114,28.04 13:00,13.484
114,28.04 14:00,18.084
114,28.04 15:00,17.451
114,28.04 16:00,17.673
114,28.04 17:00,17.593
114,28.04 18:00,17.022
114,28.04 19:00,16.835
114,28.04 20:00,14.884
114,28.04 21:00,14.701
114,28.04 22:00,13.702
114,28.04 23:00,13.379
114,29.04 00:00,12.298
114,29.04 01:00,10.992
114,29.04 02:00,11.952
114,29.04 03:00,12.731
114,29.04 04:00,10.303
114,29.04 05:00,8.89
114,29.04 06:00,7.909
114,29.04 07:00,7.895
114,29.04 08:00,10.1
114,29.04 09:00,8.42
114,29.04 10:00,9.828
114,29.04 11:00,10.596
114,29.04 12:00,12.994
114,29.04 13:00,13.489
114,29.04 14:00,13.438
114,29.04 15:00,13.238
114,29.04 16:00,17.076
114,29.04 17:00,16.102
114,29.04 18:00,16.056
114,29.04 19:00,21.139
114,29.04 20:00,19.025
114,29.04 21:00,15.789
114,29.04 22:00,15.092
114,29.04 23:00,12.437
114,30.04 00:00,12.468
114,30.04 01:00,11.025
114,30.04 02:00,11.039
114,30.04 03:00,8.853
114,30.04 04:00,9.114
114,30.04 05:00,7.95
114,30.04 06:00,8.137
114,30.04 07:00,6.625
114,30.04 08:00,6.697
114,30.04 09:00,6.213
114,30.04 10:00,7.936
114,30.04 11:00,7.957
114,30.04 12:00,7.232
114,30.04 13:00,11.48
114,30.04 14:00,14.348
114,30.04 15:00,15.553
114,30.04 16:00,16.792
114,30.04 17:00,21.632
114,30.04 18:00,19.485
114,30.04 19:00,17.021
114,30.04 20:00,17.103
114,30.04 21:00,17.974
114,30.04 22:00,12.659
114,30.04 23:00,13.868
114,01.05 00:00,10.061
114,01.05 01:00,8.174
114,01.05 02:00,8.367
114,01.05 03:00,7.691
114,01.05 04:00,7.449
114,01.05 05:00,5.975
114,01.05 06:00,6.496
114,01.05 07:00,5.537
114,01.05 08:00,5.055
114,01.05 09:00,5.036
114,01.05 10:00,6.472
114,01.05 11:00,5.027
114,01.05 12:00,9.378
114,01.05 13:00,8.176
114,01.05 14:00,7.424
114,01.05 15:00,10.578
114,01.05 16:00,16.026
114,01.05 17:00,12.278
114,01.05 18:00,8.857
114,01.05 19:00,13.462
114,01.05 20:00,10.526
114,01.05 21:00,9.132
114,01.05 22:00,8.864
114,01.05 23:00,7.65
114,02.05 00:00,6.973
114,02.05 01:00,7.647
114,02.05 02:00,6.694
114,02.05 03:00,6.905
114,02.05 04:00,5.775
114,02.05 05:00,5.541
114,02.05 06:00,5.028
114,02.05 07:00,5.532
114,02.05 08:00,5.292
114,02.05 09:00,4.822
114,02.05 10:00,4.571
114,02.05 11:00,5.019
114,02.05 12:00,4.328
114,02.05 13:00,5.053
114,02.05 14:00,5.048
114,02.05 15:00,4.099
114,02.05 16:00,5.019
114,02.05 17:00,5.506
114,02.05 18:00,4.816
114,02.05 19:00,4.787
114,02.05 20:00,5.056
114,02.05 21:00,4.788
114,02.05 22:00,4.818
114,02.05 23:00,4.818
114,03.05 00:00,5.033
114,03.05 01:00,4.824
114,03.05 02:00,4.323
114,03.05 03:00,3.823
114,03.05 04:00,4.571
114,03.05 05:00,4.31
114,03.05 06:00,3.37
114,03.05 07:00,3.596
114,03.05 08:00,3.35
114,03.05 09:00,4.329
114,03.05 10:00,3.344
114,03.05 11:00,3.832
114,03.05 12:00,4.097
114,03.05 13:00,4.321
114,03.05 14:00,5.783
114,03.05 15:00,6.943
114,03.05 16:00,7.677
114,03.05 17:00,8.39
114,03.05 18:00,10.285
114,03.05 19:00,8.363
114,03.05 20:00,7.658
114,03.05 21:00,8.134
114,03.05 22:00,9.389
114,03.05 23:00,7.918
114,04.05 00:00,7.417
114,04.05 01:00,5.538
114,04.05 02:00,5.743
114,04.05 03:00,5.336
114,04.05 04:00,4.568
114,04.05 05:00,4.555
114,04.05 06:00,4.338
114,04.05 07:00,3.36
114,04.05 08:00,4.56
114,04.05 09:00,3.832
114,04.05 10:00,3.126
114,04.05 11:00,4.071
114,04.05 12:00,6.218
114,04.05 13:00,7.211
114,04.05 14:00,8.877
114,04.05 15:00,9.359
114,04.05 16:00,14.907
114,04.05 17:00,13.716
114,04.05 18:00,18.259
114,04.05 19:00,16.981
114,04.05 20:00,14.588
114,04.05 21:00,14.359
114,04.05 22:00,10.357
114,04.05 23:00,8.781
114,05.05 00:00,8.405
114,05.05 01:00,7.177
114,05.05 02:00,7.407
114,05.05 03:00,6.264
114,05.05 04:00,6.479
114,05.05 05:00,5.304
114,05.05 06:00,5.057
114,05.05 07:00,4.554
114,05.05 08:00,4.556
114,05.05 09:00,4.541
114,05.05 10:00,4.339
114,05.05 11:00,5.748
114,05.05 12:00,9.365
114,05.05 13:00,12.007
114,05.05 14:00,11.013
114,05.05 15:00,14.178
114,05.05 16:00,16.584
114,05.05 17:00,16.805
114,05.05 18:00,18.024
114,05.05 19:00,18.645
114,05.05 20:00,15.575
114,05.05 21:00,15.316
114,05.05 22:00,12.241
114,05.05 23:00,10.104
114,06.05 00:00,8.633
114,06.05 01:00,8.641
114,06.05 02:00,6.938
114,06.05 03:00,6.973
114,06.05 04:00,6.239
114,06.05 05:00,5.055
114,06.05 06:00,5.986
114,06.05 07:00,5.282
114,06.05 08:00,4.301
114,06.05 09:00,4.323
114,06.05 10:00,4.815
114,06.05 11:00,6.507
114,06.05 12:00,10.612
114,06.05 13:00,10.031
114,06.05 14:00,9.794
114,06.05 15:00,13.585
114,06.05 16:00,17.652
114,06.05 17:00,17.73
114,06.05 18:00,18.014
114,06.05 19:00,17.839
114,06.05 20:00,14.613
114,06.05 21:00,13.897
114,06.05 22:00,11.062
114,06.05 23:00,8.435
114,07.05 00:00,8.414
114,07.05 01:00,6.949
114,07.05 02:00,7.424
114,07.05 03:00,6.939
114,07.05 04:00,6.25
114,07.05 05:00,6.254
114,07.05 06:00,6.227
114,07.05 07:00,5.27
114,07.05 08:00,5.27
114,07.05 09:00,5.256
114,07.05 10:00,5.284
114,07.05 11:00,7.94
114,07.05 12:00,7.7
114,07.05 13:00,8.401
114,07.05 14:00,9.142
114,07.05 15:00,13.444
114,07.05 16:00,17.103
114,07.05 17:00,15.187
114,07.05 18:00,14.452
114,07.05 19:00,14.441
114,07.05 20:00,13.471
114,07.05 21:00,12.512
114,07.05 22:00,12.981
114,07.05 23:00,9.078
114,08.05 00:00,8.825
114,08.05 01:00,7.921
114,08.05 02:00,6.481
114,08.05 03:00,7.652
114,08.05 04:00,6.732
114,08.05 05:00,6.463
114,08.05 06:00,6.222
114,08.05 07:00,6.256
114,08.05 08:00,5.049
114,08.05 09:00,5.753
114,08.05 10:00,5.977
114,08.05 11:00,5.998
114,08.05 12:00,9.085
114,08.05 13:00,7.951
114,08.05 14:00,6.926
114,08.05 15:00,7.907
114,08.05 16:00,7.454
114,08.05 17:00,6.967
114,08.05 18:00,7.647
114,08.05 19:00,9.318
114,08.05 20:00,9.333
114,08.05 21:00,10.042
114,08.05 22:00,8.853
114,08.05 23:00,6.735
114,09.05 00:00,7.736
114,09.05 01:00,8.42
114,09.05 02:00,6.479
114,09.05 03:00,6.745
114,09.05 04:00,6.711
114,09.05 05:00,5.063
114,09.05 06:00,6.222
114,09.05 07:00,5.521
114,09.05 08:00,5.273
114,09.05 09:00,6.025
114,09.05 10:00,4.317
114,09.05 11:00,6.706
114,09.05 12:00,6.926
114,09.05 13:00,11.548
114,09.05 14:00,13.968
114,09.05 15:00,14.941
114,09.05 16:00,18.486
114,09.05 17:00,17.197
114,09.05 18:00,16.854
114,09.05 19:00,25.706
114,09.05 20:00,22.148
114,09.05 21:00,20.63
114,09.05 22:00,16.585
114,09.05 23:00,12.984
114,10.05 00:00,12.23
114,10.05 01:00,10.357
114,10.05 02:00,9.154
114,10.05 03:00,9.85
114,10.05 04:00,9.136
114,10.05 05:00,8.678
114,10.05 06:00,8.633
114,10.05 07:00,8.12
114,10.05 08:00,6.994
114,10.05 09:00,8.68
114,10.05 10:00,7.187
114,10.05 11:00,9.638
114,10.05 12:00,15.671
114,10.05 13:00,18.222
114,10.05 14:00,17.922
114,10.05 15:00,18.469
114,10.05 16:00,19.036
114,10.05 17:00,19.661
114,10.05 18:00,19.869
114,10.05 19:00,22.485
114,10.05 20:00,19.157
114,10.05 21:00,18.636
114,10.05 22:00,16.546
114,10.05 23:00,13.713
114,11.05 00:00,12.28
114,11.05 01:00,10.125
114,11.05 02:00,9.878
114,11.05 03:00,7.46
114,11.05 04:00,8.152
114,11.05 05:00,6.237
114,11.05 06:00,6.74
114,11.05 07:00,5.732
114,11.05 08:00,5.756
114,11.05 09:00,6.454
114,11.05 10:00,5.757
114,11.05 11:00,5.737
114,11.05 12:00,5.778
114,11.05 13:00,0.0
114,11.05 14:00,0.0
114,11.05 15:00,62.342
114,11.05 16:00,20.618
114,11.05 17:00,17.81
114,11.05 18:00,16.739
114,11.05 19:00,18.259
114,11.05 20:00,16.318
114,11.05 21:00,0.0
114,11.05 22:00,0.0
114,11.05 23:00,45.753
114,12.05 00:00,10.798
114,12.05 01:00,9.874
114,12.05 02:00,9.817
114,12.05 03:00,9.586
114,12.05 04:00,8.646
114,12.05 05:00,8.666
114,12.05 06:00,7.465
114,12.05 07:00,7.698
114,12.05 08:00,7.925
114,12.05 09:00,7.204
114,12.05 10:00,6.955
114,12.05 11:00,9.388
114,12.05 12:00,9.315
114,12.05 13:00,9.358
114,12.05 14:00,11.067
114,12.05 15:00,14.614
114,12.05 16:00,15.123
114,12.05 17:00,18.724
114,12.05 18:00,19.583
114,12.05 19:00,21.276
114,12.05 20:00,17.045
114,12.05 21:00,14.438
114,12.05 22:00,12.999
114,12.05 23:00,9.819
114,13.05 00:00,8.873
114,13.05 01:00,9.394
114,13.05 02:00,8.618
114,13.05 03:00,8.861
114,13.05 04:00,8.439
114,13.05 05:00,8.173
114,13.05 06:00,6.702
114,13.05 07:00,7.418
114,13.05 08:00,7.41
114,13.05 09:00,6.968
114,13.05 10:00,11.488
114,13.05 11:00,9.322
114,13.05 12:00,11.484
114,13.05 13:00,14.191
114,13.05 14:00,19.408
114,13.05 15:00,18.672
114,13.05 16:00,17.536
114,13.05 17:00,17.589
114,13.05 18:00,18.998
114,13.05 19:00,17.345
114,13.05 20:00,18.065
114,13.05 21:00,17.544
114,13.05 22:00,16.148
114,13.05 23:00,14.681
114,14.05 00:00,12.953
114,14.05 01:00,11.978
114,14.05 02:00,10.607
114,14.05 03:00,9.085
114,14.05 04:00,8.919
114,14.05 05:00,8.417
114,14.05 06:00,7.708
114,14.05 07:00,8.158
114,14.05 08:00,6.975
114,14.05 09:00,7.19
114,14.05 10:00,7.665
114,14.05 11:00,10.322
114,14.05 12:00,16.046
114,14.05 13:00,22.773
114,14.05 14:00,15.558
114,14.05 15:00,16.251
114,14.05 16:00,9.391
114,14.05 17:00,9.099
114,14.05 18:00,10.603
114,14.05 19:00,11.946
114,14.05 20:00,7.459
114,14.05 21:00,7.183
114,14.05 22:00,7.209
114,14.05 23:00,6.241
114,15.05 00:00,7.917
114,15.05 01:00,7.463
114,15.05 02:00,6.51
114,15.05 03:00,5.29
114,15.05 04:00,5.54
114,15.05 05:00,4.547
114,15.05 06:00,5.047
114,15.05 07:00,4.556
114,15.05 08:00,3.59
114,15.05 09:00,4.318
114,15.05 10:00,3.828
114,15.05 11:00,4.097
114,15.05 12:00,5.779
114,15.05 13:00,7.197
114,15.05 14:00,9.555
114,15.05 15:00,6.963
114,15.05 16:00,7.2
114,15.05 17:00,6.74
114,15.05 18:00,6.213
114,15.05 19:00,7.234
114,15.05 20:00,6.219
114,15.05 21:00,6.743
114,15.05 22:00,9.981
114,15.05 23:00,6.261
114,16.05 00:00,6.008
114,16.05 01:00,6.727
114,16.05 02:00,5.527
114,16.05 03:00,5.526
114,16.05 04:00,5.782
114,16.05 05:00,4.545
114,16.05 06:00,5.053
114,16.05 07:00,4.58
114,16.05 08:00,4.341
114,16.05 09:00,5.512
114,16.05 10:00,4.086
114,16.05 11:00,4.776
114,16.05 12:00,5.77
114,16.05 13:00,5.768
114,16.05 14:00,6.466
114,16.05 15:00,7.676
114,16.05 16:00,7.418
114,16.05 17:00,9.355
114,16.05 18:00,10.552
114,16.05 19:00,9.641
114,16.05 20:00,8.394
114,16.05 21:00,8.393
114,16.05 22:00,6.94
114,16.05 23:00,6.986
114,17.05 00:00,7.186
114,17.05 01:00,5.533
114,17.05 02:00,6.939
114,17.05 03:00,7.688
114,17.05 04:00,7.469
114,17.05 05:00,5.5
114,17.05 06:00,5.499
114,17.05 07:00,4.781
114,17.05 08:00,5.271
114,17.05 09:00,4.547
114,17.05 10:00,4.783
114,17.05 11:00,5.263
114,17.05 12:00,9.634
114,17.05 13:00,6.234
114,17.05 14:00,5.973
114,17.05 15:00,8.141
114,17.05 16:00,9.36
114,17.05 17:00,10.83
114,17.05 18:00,14.623
114,17.05 19:00,15.789
114,17.05 20:00,16.965
114,17.05 21:00,13.006
114,17.05 22:00,9.575
114,17.05 23:00,8.193
114,18.05 00:00,8.193
114,18.05 01:00,8.643
114,18.05 02:00,6.957
114,18.05 03:00,6.983
114,18.05 04:00,6.474
114,18.05 05:00,6.23
114,18.05 06:00,6.741
114,18.05 07:00,6.454
114,18.05 08:00,5.787
114,18.05 09:00,5.97
114,18.05 10:00,6.473
114,18.05 11:00,5.038
114,18.05 12:00,5.991
114,18.05 13:00,7.413
114,18.05 14:00,8.677
114,18.05 15:00,9.096
114,18.05 16:00,10.602
114,18.05 17:00,9.639
114,18.05 18:00,10.549
114,18.05 19:00,8.144
114,18.05 20:00,8.174
114,18.05 21:00,6.95
114,18.05 22:00,6.695
114,18.05 23:00,6.696
114,19.05 00:00,6.508
114,19.05 01:00,5.778
114,19.05 02:00,5.787
114,19.05 03:00,5.768
114,19.05 04:00,5.768
114,19.05 05:00,5.752
114,19.05 06:00,5.998
114,19.05 07:00,5.787
114,19.05 08:00,5.579
114,19.05 09:00,6.226
114,19.05 10:00,5.778
114,19.05 11:00,5.303
114,19.05 12:00,5.064
114,19.05 13:00,5.026
114,19.05 14:00,4.811
114,19.05 15:00,5.297
114,19.05 16:00,4.811
114,19.05 17:00,5.982
114,19.05 18:00,6.253
114,19.05 19:00,6.223
114,19.05 20:00,5.981
114,19.05 21:00,5.975
114,19.05 22:00,6.228
114,19.05 23:00,6.007
114,20.05 00:00,5.283
114,20.05 01:00,5.016
114,20.05 02:00,5.05
114,20.05 03:00,5.256
114,20.05 04:00,5.286
114,20.05 05:00,5.021
114,20.05 06:00,5.064
114,20.05 07:00,5.299
114,20.05 08:00,5.015
114,20.05 09:00,4.792
114,20.05 10:00,5.271
114,20.05 11:00,4.925
114,20.05 12:00,4.816
114,20.05 13:00,6.74
114,20.05 14:00,8.123
114,20.05 15:00,9.158
114,20.05 16:00,10.553
114,20.05 17:00,10.371
114,20.05 18:00,12.189
114,20.05 19:00,13.228
114,20.05 20:00,12.762
114,20.05 21:00,11.264
114,20.05 22:00,9.639
114,20.05 23:00,7.407
114,21.05 00:00,7.418
114,21.05 01:00,6.271
114,21.05 02:00,6.944
114,21.05 03:00,6.25
114,21.05 04:00,5.983
114,21.05 05:00,6.017
114,21.05 06:00,5.732
114,21.05 07:00,5.997
114,21.05 08:00,5.778
114,21.05 09:00,5.747
114,21.05 10:00,5.971
114,21.05 11:00,6.947
114,21.05 12:00,6.724
114,21.05 13:00,8.386
114,21.05 14:00,8.363
114,21.05 15:00,11.064
114,21.05 16:00,10.573
114,21.05 17:00,12.77
114,21.05 18:00,12.039
114,21.05 19:00,11.499
114,21.05 20:00,11.245
114,21.05 21:00,10.994
114,21.05 22:00,10.048
114,21.05 23:00,8.674
114,22.05 00:00,7.909
114,22.05 01:00,7.19
114,22.05 02:00,7.175
114,22.05 03:00,7.236
114,22.05 04:00,6.75
114,22.05 05:00,6.497
114,22.05 06:00,6.74
114,22.05 07:00,6.507
114,22.05 08:00,6.486
114,22.05 09:00,5.748
114,22.05 10:00,7.217
114,22.05 11:00,7.436
114,22.05 12:00,7.642
114,22.05 13:00,10.294
114,22.05 14:00,12.205
114,22.05 15:00,12.713
114,22.05 16:00,13.15
114,22.05 17:00,14.47
114,22.05 18:00,14.877
114,22.05 19:00,15.398
114,22.05 20:00,14.426
114,22.05 21:00,13.456
114,22.05 22:00,10.531
114,22.05 23:00,8.637
114,23.05 00:00,8.372
114,23.05 01:00,7.422
114,23.05 02:00,7.458
114,23.05 03:00,7.66
114,23.05 04:00,6.238
114,23.05 05:00,6.69
114,23.05 06:00,6.712
114,23.05 07:00,5.985
114,23.05 08:00,6.724
114,23.05 09:00,5.979
114,23.05 10:00,6.687
