169,11.04 16:00,235.391
169,11.04 17:00,227.757
169,11.04 18:00,269.204
169,11.04 19:00,233.327
169,11.04 20:00,238.288
169,11.04 21:00,190.196
169,11.04 22:00,228.407
169,11.04 23:00,211.928
169,12.04 00:00,200.496
169,12.04 01:00,200.115
169,12.04 02:00,196.465
169,12.04 03:00,189.704
169,12.04 04:00,178.573
169,12.04 05:00,178.69
169,12.04 06:00,176.314
169,12.04 07:00,173.419
169,12.04 08:00,169.762
169,12.04 09:00,178.643
169,12.04 10:00,178.521
169,12.04 11:00,164.591
169,12.04 12:00,188.507
169,12.04 13:00,215.723
169,12.04 14:00,228.607
169,12.04 15:00,237.604
169,12.04 16:00,235.477
169,12.04 17:00,234.508
169,12.04 18:00,235.885
169,12.04 19:00,239.898
169,12.04 20:00,230.226
169,12.04 21:00,224.831
169,12.04 22:00,210.532
169,12.04 23:00,194.91
169,13.04 00:00,189.848
169,13.04 01:00,192.672
169,13.04 02:00,186.036
169,13.04 03:00,192.261
169,13.04 04:00,174.924
169,13.04 05:00,150.358
169,13.04 06:00,156.878
169,13.04 07:00,189.939
169,13.04 08:00,148.357
169,13.04 09:00,160.613
169,13.04 10:00,148.668
169,13.04 11:00,166.874
169,13.04 12:00,154.143
169,13.04 13:00,181.164
169,13.04 14:00,183.492
169,13.04 15:00,262.431
169,13.04 16:00,195.065
169,13.04 17:00,164.457
169,13.04 18:00,261.568
169,13.04 19:00,230.864
169,13.04 20:00,232.332
169,13.04 21:00,230.127
169,13.04 22:00,242.148
169,13.04 23:00,197.202
169,14.04 00:00,189.959
169,14.04 01:00,193.731
169,14.04 02:00,166.264
169,14.04 03:00,167.009
169,14.04 04:00,230.229
169,14.04 05:00,153.479
169,14.04 06:00,197.66
169,14.04 07:00,148.628
169,14.04 08:00,196.62
169,14.04 09:00,145.772
169,14.04 10:00,192.343
169,14.04 11:00,138.777
169,14.04 12:00,196.577
169,14.04 13:00,176.999
169,14.04 14:00,222.687
169,14.04 15:00,214.247
169,14.04 16:00,233.02
169,14.04 17:00,223.177
169,14.04 18:00,226.269
169,14.04 19:00,222.764
169,14.04 20:00,253.118
169,14.04 21:00,220.587
169,14.04 22:00,207.027
169,14.04 23:00,194.441
169,15.04 00:00,186.376
169,15.04 01:00,195.498
169,15.04 02:00,190.266
169,15.04 03:00,187.567
169,15.04 04:00,154.085
169,15.04 05:00,154.333
169,15.04 06:00,156.375
169,15.04 07:00,161.465
169,15.04 08:00,152.894
169,15.04 09:00,147.874
169,15.04 10:00,164.278
169,15.04 11:00,142.905
169,15.04 12:00,159.235
169,15.04 13:00,181.823
169,15.04 14:00,188.628
169,15.04 15:00,225.346
169,15.04 16:00,226.037
169,15.04 17:00,221.767
169,15.04 18:00,227.534
169,15.04 19:00,254.236
169,15.04 20:00,223.546
169,15.04 21:00,223.176
169,15.04 22:00,198.937
169,15.04 23:00,191.335
169,16.04 00:00,188.897
169,16.04 01:00,189.876
169,16.04 02:00,191.335
169,16.04 03:00,190.15
169,16.04 04:00,173.529
169,16.04 05:00,151.606
169,16.04 06:00,155.426
169,16.04 07:00,212.985
169,16.04 08:00,155.88
169,16.04 09:00,196.551
169,16.04 10:00,151.054
169,16.04 11:00,0.0
169,16.04 12:00,0.0
169,16.04 13:00,0.0
169,16.04 14:00,0.0
169,16.04 15:00,0.0
169,16.04 16:00,0.0
169,16.04 17:00,184.99
169,16.04 18:00,192.659
169,16.04 19:00,191.236
169,16.04 20:00,186.889
169,16.04 21:00,186.679
169,16.04 22:00,186.071
169,16.04 23:00,184.319
169,17.04 00:00,176.98
169,17.04 01:00,179.186
169,17.04 02:00,178.618
169,17.04 03:00,178.752
169,17.04 04:00,172.091
169,17.04 05:00,165.755
169,17.04 06:00,161.86
169,17.04 07:00,148.57
169,17.04 08:00,192.052
169,17.04 09:00,148.32
169,17.04 10:00,156.931
169,17.04 11:00,143.62
169,17.04 12:00,137.906
169,17.04 13:00,215.16
169,17.04 14:00,168.959
169,17.04 15:00,181.203
169,17.04 16:00,184.995
169,17.04 17:00,186.867
169,17.04 18:00,189.558
169,17.04 19:00,202.449
169,17.04 20:00,187.596
169,17.04 21:00,193.608
169,17.04 22:00,194.026
169,17.04 23:00,191.542
169,18.04 00:00,185.089
169,18.04 01:00,181.602
169,18.04 02:00,181.824
169,18.04 03:00,185.071
169,18.04 04:00,166.829
169,18.04 05:00,167.176
169,18.04 06:00,166.892
169,18.04 07:00,174.338
169,18.04 08:00,165.773
169,18.04 09:00,147.978
169,18.04 10:00,150.459
169,18.04 11:00,195.3
169,18.04 12:00,184.587
169,18.04 13:00,224.681
169,18.04 14:00,229.315
169,18.04 15:00,246.935
169,18.04 16:00,243.306
169,18.04 17:00,248.611
169,18.04 18:00,253.581
169,18.04 19:00,260.458
169,18.04 20:00,271.742
169,18.04 21:00,266.506
169,18.04 22:00,232.611
169,18.04 23:00,223.519
169,19.04 00:00,208.138
169,19.04 01:00,210.076
169,19.04 02:00,203.823
169,19.04 03:00,201.903
169,19.04 04:00,182.476
169,19.04 05:00,179.339
169,19.04 06:00,177.401
169,19.04 07:00,179.056
169,19.04 08:00,176.284
169,19.04 09:00,176.21
169,19.04 10:00,176.597
169,19.04 11:00,171.867
169,19.04 12:00,192.355
169,19.04 13:00,215.753
169,19.04 14:00,230.969
169,19.04 15:00,242.403
169,19.04 16:00,247.532
169,19.04 17:00,250.529
169,19.04 18:00,247.727
169,19.04 19:00,254.739
169,19.04 20:00,261.771
169,19.04 21:00,265.438
169,19.04 22:00,251.419
169,19.04 23:00,216.076
169,20.04 00:00,204.652
169,20.04 01:00,209.471
169,20.04 02:00,204.244
169,20.04 03:00,199.562
169,20.04 04:00,179.917
169,20.04 05:00,175.793
169,20.04 06:00,174.618
169,20.04 07:00,174.932
169,20.04 08:00,174.029
169,20.04 09:00,174.002
169,20.04 10:00,174.405
169,20.04 11:00,173.78
169,20.04 12:00,182.643
169,20.04 13:00,204.27
169,20.04 14:00,215.522
169,20.04 15:00,217.32
169,20.04 16:00,223.034
169,20.04 17:00,238.459
169,20.04 18:00,233.413
169,20.04 19:00,232.157
169,20.04 20:00,234.077
169,20.04 21:00,231.827
169,20.04 22:00,211.863
169,20.04 23:00,207.158
169,21.04 00:00,199.461
169,21.04 01:00,198.719
169,21.04 02:00,197.387
169,21.04 03:00,190.36
169,21.04 04:00,178.86
169,21.04 05:00,176.543
169,21.04 06:00,174.468
169,21.04 07:00,174.246
169,21.04 08:00,175.893
169,21.04 09:00,174.313
169,21.04 10:00,172.111
169,21.04 11:00,171.389
169,21.04 12:00,184.531
169,21.04 13:00,202.875
169,21.04 14:00,211.74
169,21.04 15:00,221.673
169,21.04 16:00,0.0
169,21.04 17:00,225.223
169,21.04 18:00,229.409
169,21.04 19:00,244.87
169,21.04 20:00,249.98
169,21.04 21:00,235.118
169,21.04 22:00,225.285
169,21.04 23:00,210.079
169,22.04 00:00,202.592
169,22.04 01:00,204.169
169,22.04 02:00,199.787
169,22.04 03:00,202.216
169,22.04 04:00,181.151
169,22.04 05:00,178.858
169,22.04 06:00,179.94
169,22.04 07:00,179.913
169,22.04 08:00,176.052
169,22.04 09:00,178.295
169,22.04 10:00,179.237
169,22.04 11:00,172.212
169,22.04 12:00,189.972
169,22.04 13:00,215.39
169,22.04 14:00,220.272
169,22.04 15:00,225.256
169,22.04 16:00,233.419
169,22.04 17:00,229.757
169,22.04 18:00,235.248
169,22.04 19:00,238.292
169,22.04 20:00,239.158
169,22.04 21:00,233.966
169,22.04 22:00,219.372
169,22.04 23:00,202.335
169,23.04 00:00,199.352
169,23.04 01:00,207.8
169,23.04 02:00,201.454
169,23.04 03:00,194.832
169,23.04 04:00,176.136
169,23.04 05:00,178.821
169,23.04 06:00,179.634
169,23.04 07:00,176.188
169,23.04 08:00,178.8
169,23.04 09:00,179.449
169,23.04 10:00,179.049
169,23.04 11:00,166.43
169,23.04 12:00,182.555
169,23.04 13:00,181.392
169,23.04 14:00,185.075
169,23.04 15:00,189.599
169,23.04 16:00,184.252
169,23.04 17:00,184.025
169,23.04 18:00,193.865
169,23.04 19:00,191.911
169,23.04 20:00,188.877
169,23.04 21:00,190.055
169,23.04 22:00,189.097
169,23.04 23:00,179.779
169,24.04 00:00,177.011
169,24.04 01:00,181.227
169,24.04 02:00,178.807
169,24.04 03:00,178.8
169,24.04 04:00,173.267
169,24.04 05:00,165.833
169,24.04 06:00,171.162
169,24.04 07:00,166.483
169,24.04 08:00,148.246
169,24.04 09:00,151.208
169,24.04 10:00,212.193
169,24.04 11:00,150.506
169,24.04 12:00,174.252
169,24.04 13:00,155.615
169,24.04 14:00,152.598
169,24.04 15:00,178.822
169,24.04 16:00,178.754
169,24.04 17:00,176.633
169,24.04 18:00,187.465
169,24.04 19:00,184.445
169,24.04 20:00,187.077
169,24.04 21:00,187.451
169,24.04 22:00,181.22
169,24.04 23:00,185.078
169,25.04 00:00,176.84
169,25.04 01:00,181.011
169,25.04 02:00,182.043
169,25.04 03:00,180.029
169,25.04 04:00,169.492
169,25.04 05:00,173.356
169,25.04 06:00,174.38
169,25.04 07:00,176.684
169,25.04 08:00,168.824
169,25.04 09:00,174.205
169,25.04 10:00,177.485
169,25.04 11:00,164.112
169,25.04 12:00,179.212
169,25.04 13:00,208.947
169,25.04 14:00,217.43
169,25.04 15:00,228.059
169,25.04 16:00,239.74
169,25.04 17:00,246.342
169,25.04 18:00,256.156
169,25.04 19:00,249.373
169,25.04 20:00,250.052
169,25.04 21:00,248.457
169,25.04 22:00,236.688
169,25.04 23:00,209.606
169,26.04 00:00,202.448
169,26.04 01:00,209.051
169,26.04 02:00,205.489
169,26.04 03:00,201.261
169,26.04 04:00,191.164
169,26.04 05:00,189.698
169,26.04 06:00,183.574
169,26.04 07:00,184.46
169,26.04 08:00,181.66
169,26.04 09:00,178.701
169,26.04 10:00,181.686
169,26.04 11:00,176.125
169,26.04 12:00,197.61
169,26.04 13:00,227.647
169,26.04 14:00,237.674
169,26.04 15:00,248.041
169,26.04 16:00,253.94
169,26.04 17:00,257.094
169,26.04 18:00,248.359
169,26.04 19:00,257.101
169,26.04 20:00,268.506
169,26.04 21:00,256.513
169,26.04 22:00,258.075
169,26.04 23:00,219.837
169,27.04 00:00,205.587
169,27.04 01:00,207.426
169,27.04 02:00,204.886
169,27.04 03:00,204.068
169,27.04 04:00,178.919
169,27.04 05:00,181.281
169,27.04 06:00,183.909
169,27.04 07:00,186.715
169,27.04 08:00,179.531
169,27.04 09:00,181.613
169,27.04 10:00,182.159
169,27.04 11:00,171.175
169,27.04 12:00,205.53
169,27.04 13:00,219.139
169,27.04 14:00,229.422
169,27.04 15:00,230.254
169,27.04 16:00,239.05
169,27.04 17:00,237.195
169,27.04 18:00,234.907
169,27.04 19:00,246.044
169,27.04 20:00,247.868
169,27.04 21:00,233.024
169,27.04 22:00,211.949
169,27.04 23:00,201.385
169,28.04 00:00,194.057
169,28.04 01:00,205.106
169,28.04 02:00,195.54
169,28.04 03:00,186.181
169,28.04 04:00,175.945
169,28.04 05:00,176.076
169,28.04 06:00,177.425
169,28.04 07:00,178.804
169,28.04 08:00,173.988
169,28.04 09:00,176.696
169,28.04 10:00,174.747
169,28.04 11:00,174.514
169,28.04 12:00,189.353
169,28.04 13:00,212.118
169,28.04 14:00,216.913
169,28.04 15:00,210.324
169,28.04 16:00,225.825
169,28.04 17:00,222.658
169,28.04 18:00,222.841
169,28.04 19:00,236.357
169,28.04 20:00,235.906
169,28.04 21:00,223.451
169,28.04 22:00,216.072
169,28.04 23:00,193.646
169,29.04 00:00,188.881
169,29.04 01:00,193.612
169,29.04 02:00,189.374
169,29.04 03:00,189.356
169,29.04 04:00,174.356
169,29.04 05:00,177.092
169,29.04 06:00,174.57
169,29.04 07:00,174.507
169,29.04 08:00,169.276
169,29.04 09:00,181.111
169,29.04 10:00,186.08
169,29.04 11:00,177.08
169,29.04 12:00,155.408
169,29.04 13:00,168.363
169,29.04 14:00,227.249
169,29.04 15:00,232.057
169,29.04 16:00,178.922
169,29.04 17:00,236.445
169,29.04 18:00,256.61
169,29.04 19:00,237.418
169,29.04 20:00,230.218
169,29.04 21:00,231.506
169,29.04 22:00,214.555
169,29.04 23:00,199.213
169,30.04 00:00,179.193
169,30.04 01:00,189.96
169,30.04 02:00,184.229
169,30.04 03:00,181.826
169,30.04 04:00,175.878
169,30.04 05:00,176.495
169,30.04 06:00,177.259
169,30.04 07:00,177.372
169,30.04 08:00,176.061
169,30.04 09:00,174.136
169,30.04 10:00,171.923
169,30.04 11:00,173.466
169,30.04 12:00,174.311
169,30.04 13:00,174.136
169,30.04 14:00,174.353
169,30.04 15:00,173.372
169,30.04 16:00,173.5
169,30.04 17:00,173.962
169,30.04 18:00,171.629
169,30.04 19:00,177.285
169,30.04 20:00,174.552
169,30.04 21:00,174.109
169,30.04 22:00,170.929
169,30.04 23:00,174.425
169,01.05 00:00,170.839
169,01.05 01:00,176.124
169,01.05 02:00,180.068
169,01.05 03:00,178.667
169,01.05 04:00,166.301
169,01.05 05:00,163.406
169,01.05 06:00,171.007
169,01.05 07:00,166.964
169,01.05 08:00,164.071
169,01.05 09:00,174.936
169,01.05 10:00,169.235
169,01.05 11:00,156.212
169,01.05 12:00,168.617
169,01.05 13:00,169.263
169,01.05 14:00,168.696
169,01.05 15:00,174.631
169,01.05 16:00,174.923
169,01.05 17:00,174.723
169,01.05 18:00,174.753
169,01.05 19:00,183.464
169,01.05 20:00,181.206
169,01.05 21:00,184.508
169,01.05 22:00,186.664
169,01.05 23:00,186.608
169,02.05 00:00,185.087
169,02.05 01:00,191.887
169,02.05 02:00,192.126
169,02.05 03:00,191.895
169,02.05 04:00,175.846
169,02.05 05:00,178.473
169,02.05 06:00,179.877
169,02.05 07:00,179.586
169,02.05 08:00,182.481
169,02.05 09:00,176.131
169,02.05 10:00,178.752
169,02.05 11:00,167.075
169,02.05 12:00,194.467
169,02.05 13:00,218.164
169,02.05 14:00,224.508
169,02.05 15:00,239.826
169,02.05 16:00,262.605
169,02.05 17:00,270.432
169,02.05 18:00,273.84
169,02.05 19:00,269.695
169,02.05 20:00,268.221
169,02.05 21:00,266.541
169,02.05 22:00,244.717
169,02.05 23:00,227.767
169,03.05 00:00,196.693
169,03.05 01:00,200.132
169,03.05 02:00,197.045
169,03.05 03:00,200.535
169,03.05 04:00,182.105
169,03.05 05:00,179.394
169,03.05 06:00,182.055
169,03.05 07:00,181.73
169,03.05 08:00,178.761
169,03.05 09:00,178.432
169,03.05 10:00,176.733
169,03.05 11:00,174.57
169,03.05 12:00,192.725
169,03.05 13:00,216.75
169,03.05 14:00,222.403
169,03.05 15:00,233.632
169,03.05 16:00,241.715
169,03.05 17:00,242.406
169,03.05 18:00,249.546
169,03.05 19:00,247.528
169,03.05 20:00,241.299
169,03.05 21:00,234.437
169,03.05 22:00,217.687
169,03.05 23:00,199.2
169,04.05 00:00,188.741
169,04.05 01:00,199.312
169,04.05 02:00,205.591
169,04.05 03:00,192.939
169,04.05 04:00,178.602
169,04.05 05:00,174.755
169,04.05 06:00,175.961
169,04.05 07:00,173.235
169,04.05 08:00,177.311
169,04.05 09:00,177.241
169,04.05 10:00,179.175
169,04.05 11:00,169.455
169,04.05 12:00,189.936
169,04.05 13:00,213.268
169,04.05 14:00,216.06
169,04.05 15:00,222.957
169,04.05 16:00,226.232
169,04.05 17:00,228.635
169,04.05 18:00,217.967
169,04.05 19:00,228.341
169,04.05 20:00,228.841
169,04.05 21:00,230.73
169,04.05 22:00,210.088
169,04.05 23:00,192.747
169,05.05 00:00,186.899
169,05.05 01:00,194.287
169,05.05 02:00,194.291
169,05.05 03:00,192.176
169,05.05 04:00,177.171
169,05.05 05:00,173.935
169,05.05 06:00,176.641
169,05.05 07:00,171.76
169,05.05 08:00,177.319
169,05.05 09:00,172.322
169,05.05 10:00,172.257
169,05.05 11:00,159.058
169,05.05 12:00,177.212
169,05.05 13:00,174.384
169,05.05 14:00,219.281
169,05.05 15:00,197.706
169,05.05 16:00,187.7
169,05.05 17:00,232.542
169,05.05 18:00,231.021
169,05.05 19:00,225.652
169,05.05 20:00,227.244
169,05.05 21:00,222.564
169,05.05 22:00,206.621
169,05.05 23:00,186.034
169,06.05 00:00,178.473
169,06.05 01:00,190.115
169,06.05 02:00,189.528
169,06.05 03:00,185.075
169,06.05 04:00,177.352
169,06.05 05:00,172.171
169,06.05 06:00,171.788
169,06.05 07:00,145.795
169,06.05 08:00,147.778
169,06.05 09:00,146.014
169,06.05 10:00,150.937
169,06.05 11:00,140.602
169,06.05 12:00,148.263
169,06.05 13:00,221.21
169,06.05 14:00,205.818
169,06.05 15:00,234.959
169,06.05 16:00,232.815
169,06.05 17:00,224.522
169,06.05 18:00,222.271
169,06.05 19:00,219.51
169,06.05 20:00,209.233
169,06.05 21:00,210.118
169,06.05 22:00,198.078
169,06.05 23:00,183.945
169,07.05 00:00,178.666
169,07.05 01:00,190.212
169,07.05 02:00,192.496
169,07.05 03:00,171.808
169,07.05 04:00,145.185
169,07.05 05:00,148.739
169,07.05 06:00,148.182
169,07.05 07:00,171.632
169,07.05 08:00,190.04
169,07.05 09:00,155.636
169,07.05 10:00,148.322
169,07.05 11:00,178.342
169,07.05 12:00,186.329
169,07.05 13:00,184.399
169,07.05 14:00,180.092
169,07.05 15:00,173.403
169,07.05 16:00,171.877
169,07.05 17:00,181.642
169,07.05 18:00,171.492
169,07.05 19:00,184.028
169,07.05 20:00,179.961
169,07.05 21:00,182.553
169,07.05 22:00,177.119
169,07.05 23:00,176.142
169,08.05 00:00,174.299
169,08.05 01:00,176.119
169,08.05 02:00,179.821
169,08.05 03:00,179.529
169,08.05 04:00,164.065
169,08.05 05:00,172.089
169,08.05 06:00,174.012
169,08.05 07:00,165.574
169,08.05 08:00,171.423
169,08.05 09:00,166.142
169,08.05 10:00,160.867
169,08.05 11:00,156.714
169,08.05 12:00,176.621
169,08.05 13:00,171.208
169,08.05 14:00,179.358
169,08.05 15:00,179.934
169,08.05 16:00,179.925
169,08.05 17:00,181.146
169,08.05 18:00,179.751
169,08.05 19:00,181.127
169,08.05 20:00,182.248
169,08.05 21:00,177.871
169,08.05 22:00,179.224
169,08.05 23:00,173.764
169,09.05 00:00,174.839
169,09.05 01:00,173.764
169,09.05 02:00,176.635
169,09.05 03:00,176.864
169,09.05 04:00,163.217
169,09.05 05:00,169.329
169,09.05 06:00,164.361
169,09.05 07:00,165.855
169,09.05 08:00,163.928
169,09.05 09:00,161.094
169,09.05 10:00,171.482
169,09.05 11:00,155.802
169,09.05 12:00,174.94
169,09.05 13:00,197.524
169,09.05 14:00,211.69
169,09.05 15:00,212.664
169,09.05 16:00,220.566
169,09.05 17:00,214.995
169,09.05 18:00,221.679
169,09.05 19:00,216.693
169,09.05 20:00,218.643
169,09.05 21:00,217.235
169,09.05 22:00,198.935
169,09.05 23:00,186.585
169,10.05 00:00,183.672
169,10.05 01:00,193.673
169,10.05 02:00,187.743
169,10.05 03:00,181.889
169,10.05 04:00,176.875
169,10.05 05:00,166.84
169,10.05 06:00,167.228
169,10.05 07:00,164.333
169,10.05 08:00,172.055
169,10.05 09:00,174.352
169,10.05 10:00,174.598
169,10.05 11:00,168.842
169,10.05 12:00,183.534
169,10.05 13:00,214.764
169,10.05 14:00,217.057
169,10.05 15:00,222.658
169,10.05 16:00,195.351
169,10.05 17:00,224.178
169,10.05 18:00,232.583
169,10.05 19:00,237.39
169,10.05 20:00,243.35
169,10.05 21:00,238.794
169,10.05 22:00,211.637
169,10.05 23:00,199.733
169,11.05 00:00,197.377
169,11.05 01:00,201.944
169,11.05 02:00,200.007
169,11.05 03:00,197.019
169,11.05 04:00,174.535
169,11.05 05:00,166.284
169,11.05 06:00,166.24
169,11.05 07:00,168.354
169,11.05 08:00,165.73
169,11.05 09:00,166.008
169,11.05 10:00,173.922
169,11.05 11:00,159.142
169,11.05 12:00,184.282
169,11.05 13:00,232.351
169,11.05 14:00,240.4
169,11.05 15:00,243.899
169,11.05 16:00,243.672
169,11.05 17:00,173.919
169,11.05 18:00,253.841
169,11.05 19:00,243.106
169,11.05 20:00,234.42
169,11.05 21:00,226.204
169,11.05 22:00,210.44
169,11.05 23:00,207.711
169,12.05 00:00,226.923
169,12.05 01:00,218.418
169,12.05 02:00,194.143
169,12.05 03:00,197.702
169,12.05 04:00,182.439
169,12.05 05:00,165.976
169,12.05 06:00,178.734
169,12.05 07:00,168.747
169,12.05 08:00,168.578
169,12.05 09:00,169.289
169,12.05 10:00,169.324
169,12.05 11:00,168.275
169,12.05 12:00,169.639
169,12.05 13:00,209.125
169,12.05 14:00,210.379
169,12.05 15:00,226.035
169,12.05 16:00,232.574
169,12.05 17:00,224.917
169,12.05 18:00,235.464
169,12.05 19:00,238.856
169,12.05 20:00,241.308
169,12.05 21:00,238.779
169,12.05 22:00,215.683
169,12.05 23:00,212.87
169,13.05 00:00,207.488
169,13.05 01:00,207.675
169,13.05 02:00,207.636
169,13.05 03:00,205.187
169,13.05 04:00,181.631
169,13.05 05:00,176.777
169,13.05 06:00,179.049
169,13.05 07:00,178.901
169,13.05 08:00,182.179
169,13.05 09:00,178.561
169,13.05 10:00,178.807
169,13.05 11:00,168.276
169,13.05 12:00,184.556
169,13.05 13:00,216.679
169,13.05 14:00,224.586
169,13.05 15:00,244.13
169,13.05 16:00,243.727
169,13.05 17:00,219.946
169,13.05 18:00,245.805
169,13.05 19:00,258.362
169,13.05 20:00,266.02
169,13.05 21:00,233.796
169,13.05 22:00,230.208
169,13.05 23:00,217.16
169,14.05 00:00,189.464
169,14.05 01:00,187.146
169,14.05 02:00,187.676
169,14.05 03:00,188.563
169,14.05 04:00,163.849
169,14.05 05:00,169.576
169,14.05 06:00,163.909
169,14.05 07:00,160.561
169,14.05 08:00,165.619
169,14.05 09:00,163.6
169,14.05 10:00,161.175
169,14.05 11:00,159.393
169,14.05 12:00,171.678
169,14.05 13:00,177.378
169,14.05 14:00,186.844
169,14.05 15:00,182.187
169,14.05 16:00,183.7
169,14.05 17:00,182.22
169,14.05 18:00,183.74
169,14.05 19:00,171.348
169,14.05 20:00,179.127
169,14.05 21:00,184.879
169,14.05 22:00,181.964
169,14.05 23:00,179.38
169,15.05 00:00,168.535
169,15.05 01:00,168.256
169,15.05 02:00,175.923
169,15.05 03:00,173.573
169,15.05 04:00,157.984
169,15.05 05:00,163.73
169,15.05 06:00,164.466
169,15.05 07:00,167.006
169,15.05 08:00,145.232
169,15.05 09:00,145.685
169,15.05 10:00,179.729
169,15.05 11:00,172.113
169,15.05 12:00,143.484
169,15.05 13:00,143.958
169,15.05 14:00,142.678
169,15.05 15:00,142.988
169,15.05 16:00,186.842
169,15.05 17:00,182.413
169,15.05 18:00,176.249
169,15.05 19:00,169.176
169,15.05 20:00,176.217
169,15.05 21:00,165.794
169,15.05 22:00,169.019
169,15.05 23:00,168.886
169,16.05 00:00,165.893
169,16.05 01:00,169.39
169,16.05 02:00,173.762
169,16.05 03:00,148.836
169,16.05 04:00,148.189
169,16.05 05:00,145.561
169,16.05 06:00,184.013
169,16.05 07:00,159.064
169,16.05 08:00,148.175
169,16.05 09:00,181.176
169,16.05 10:00,135.21
169,16.05 11:00,173.644
169,16.05 12:00,186.807
169,16.05 13:00,191.855
169,16.05 14:00,230.221
169,16.05 15:00,224.836
169,16.05 16:00,220.084
169,16.05 17:00,218.058
169,16.05 18:00,217.339
169,16.05 19:00,222.561
169,16.05 20:00,221.187
169,16.05 21:00,220.492
169,16.05 22:00,201.547
169,16.05 23:00,186.187
169,17.05 00:00,187.188
169,17.05 01:00,192.178
169,17.05 02:00,197.977
169,17.05 03:00,190.219
169,17.05 04:00,170.86
169,17.05 05:00,166.416
169,17.05 06:00,161.824
169,17.05 07:00,163.312
169,17.05 08:00,160.926
169,17.05 09:00,161.925
169,17.05 10:00,169.514
169,17.05 11:00,161.459
169,17.05 12:00,179.8
169,17.05 13:00,215.794
169,17.05 14:00,177.349
169,17.05 15:00,246.524
169,17.05 16:00,211.478
169,17.05 17:00,230.862
169,17.05 18:00,189.281
169,17.05 19:00,237.197
169,17.05 20:00,228.862
169,17.05 21:00,229.651
169,17.05 22:00,205.211
169,17.05 23:00,192.888
169,18.05 00:00,184.604
169,18.05 01:00,183.946
169,18.05 02:00,191.597
169,18.05 03:00,187.819
169,18.05 04:00,178.993
169,18.05 05:00,174.357
169,18.05 06:00,176.379
169,18.05 07:00,176.791
169,18.05 08:00,174.247
169,18.05 09:00,173.693
169,18.05 10:00,178.571
169,18.05 11:00,174.888
169,18.05 12:00,184.557
169,18.05 13:00,205.464
169,18.05 14:00,213.186
169,18.05 15:00,222.482
169,18.05 16:00,226.013
169,18.05 17:00,222.954
169,18.05 18:00,222.324
169,18.05 19:00,224.971
169,18.05 20:00,223.548
169,18.05 21:00,222.935
169,18.05 22:00,198.876
169,18.05 23:00,187.728
169,19.05 00:00,181.876
169,19.05 01:00,186.498
169,19.05 02:00,188.943
169,19.05 03:00,190.363
169,19.05 04:00,174.438
169,19.05 05:00,166.73
169,19.05 06:00,164.104
169,19.05 07:00,169.502
169,19.05 08:00,170.96
169,19.05 09:00,177.146
169,19.05 10:00,171.83
169,19.05 11:00,173.513
169,19.05 12:00,181.615
169,19.05 13:00,212.621
169,19.05 14:00,210.864
169,19.05 15:00,221.247
169,19.05 16:00,219.372
169,19.05 17:00,219.649
169,19.05 18:00,224.583
169,19.05 19:00,226.844
169,19.05 20:00,219.859
169,19.05 21:00,216.584
169,19.05 22:00,208.308
169,19.05 23:00,194.343
169,20.05 00:00,183.483
169,20.05 01:00,179.801
169,20.05 02:00,188.985
169,20.05 03:00,186.381
169,20.05 04:00,178.464
169,20.05 05:00,179.306
169,20.05 06:00,174.171
169,20.05 07:00,176.38
169,20.05 08:00,174.492
169,20.05 09:00,156.733
169,20.05 10:00,186.88
169,20.05 11:00,178.449
169,20.05 12:00,200.565
169,20.05 13:00,217.026
169,20.05 14:00,209.849
169,20.05 15:00,217.729
169,20.05 16:00,224.663
169,20.05 17:00,225.593
169,20.05 18:00,223.821
169,20.05 19:00,222.047
169,20.05 20:00,216.565
169,20.05 21:00,211.518
169,20.05 22:00,206.764
169,20.05 23:00,193.879
169,21.05 00:00,189.087
169,21.05 01:00,186.763
169,21.05 02:00,190.217
169,21.05 03:00,187.625
169,21.05 04:00,175.893
169,21.05 05:00,177.192
169,21.05 06:00,174.01
169,21.05 07:00,176.303
169,21.05 08:00,177.202
169,21.05 09:00,178.856
169,21.05 10:00,178.69
169,21.05 11:00,171.704
169,21.05 12:00,176.273
169,21.05 13:00,179.61
169,21.05 14:00,179.738
169,21.05 15:00,179.428
169,21.05 16:00,176.543
169,21.05 17:00,179.229
169,21.05 18:00,177.154
169,21.05 19:00,181.433
169,21.05 20:00,176.75
169,21.05 21:00,178.702
169,21.05 22:00,179.196
169,21.05 23:00,178.767
169,22.05 00:00,181.092
169,22.05 01:00,177.002
169,22.05 02:00,182.18
169,22.05 03:00,191.764
169,22.05 04:00,177.261
169,22.05 05:00,173.713
169,22.05 06:00,177.149
169,22.05 07:00,172.321
169,22.05 08:00,171.415
169,22.05 09:00,174.433
169,22.05 10:00,174.362
169,22.05 11:00,169.444
169,22.05 12:00,174.515
169,22.05 13:00,176.686
169,22.05 14:00,175.939
169,22.05 15:00,174.55
169,22.05 16:00,179.282
169,22.05 17:00,179.55
169,22.05 18:00,175.941
169,22.05 19:00,179.867
169,22.05 20:00,182.328
169,22.05 21:00,176.149
169,22.05 22:00,173.359
169,22.05 23:00,172.353
169,23.05 00:00,171.972
169,23.05 01:00,171.035
169,23.05 02:00,174.429
169,23.05 03:00,176.905
169,23.05 04:00,171.83
169,23.05 05:00,170.853
169,23.05 06:00,173.914
169,23.05 07:00,171.027
