180,11.04 16:00,197.777
180,11.04 17:00,186.883
180,11.04 18:00,185.03
180,11.04 19:00,194.579
180,11.04 20:00,190.669
180,11.04 21:00,186.39
180,11.04 22:00,167.572
180,11.04 23:00,170.317
180,12.04 00:00,167.487
180,12.04 01:00,144.913
180,12.04 02:00,134.911
180,12.04 03:00,125.189
180,12.04 04:00,73.316
180,12.04 05:00,72.924
180,12.04 06:00,70.374
180,12.04 07:00,101.703
180,12.04 08:00,74.951
180,12.04 09:00,100.353
180,12.04 10:00,130.077
180,12.04 11:00,176.087
180,12.04 12:00,184.386
180,12.04 13:00,175.592
180,12.04 14:00,195.283
180,12.04 15:00,199.089
180,12.04 16:00,218.495
180,12.04 17:00,215.735
180,12.04 18:00,231.472
180,12.04 19:00,196.901
180,12.04 20:00,191.502
180,12.04 21:00,181.351
180,12.04 22:00,209.358
180,12.04 23:00,205.786
180,13.04 00:00,178.742
180,13.04 01:00,156.104
180,13.04 02:00,135.679
180,13.04 03:00,99.991
180,13.04 04:00,78.486
180,13.04 05:00,70.188
180,13.04 06:00,74.162
180,13.04 07:00,69.758
180,13.04 08:00,75.041
180,13.04 09:00,103.377
180,13.04 10:00,128.725
180,13.04 11:00,169.117
180,13.04 12:00,163.697
180,13.04 13:00,165.657
180,13.04 14:00,184.974
180,13.04 15:00,186.934
180,13.04 16:00,192.542
180,13.04 17:00,190.083
180,13.04 18:00,187.346
180,13.04 19:00,199.74
180,13.04 20:00,193.197
180,13.04 21:00,181.088
180,13.04 22:00,172.779
180,13.04 23:00,165.23
180,14.04 00:00,168.992
180,14.04 01:00,150.124
180,14.04 02:00,114.902
180,14.04 03:00,117.336
180,14.04 04:00,75.099
180,14.04 05:00,70.902
180,14.04 06:00,68.745
180,14.04 07:00,72.315
180,14.04 08:00,79.208
180,14.04 09:00,85.793
180,14.04 10:00,130.865
180,14.04 11:00,172.591
180,14.04 12:00,159.854
180,14.04 13:00,164.855
180,14.04 14:00,174.522
180,14.04 15:00,178.883
180,14.04 16:00,196.757
180,14.04 17:00,181.396
180,14.04 18:00,198.982
180,14.04 19:00,185.876
180,14.04 20:00,175.796
180,14.04 21:00,186.354
180,14.04 22:00,163.225
180,14.04 23:00,166.871
180,15.04 00:00,169.224
180,15.04 01:00,146.209
180,15.04 02:00,0.0
180,15.04 03:00,0.0
180,15.04 04:00,81.642
180,15.04 05:00,70.12
180,15.04 06:00,71.926
180,15.04 07:00,104.991
180,15.04 08:00,74.503
180,15.04 09:00,102.284
180,15.04 10:00,135.81
180,15.04 11:00,156.606
180,15.04 12:00,164.692
180,15.04 13:00,173.595
180,15.04 14:00,177.538
180,15.04 15:00,178.603
180,15.04 16:00,187.766
180,15.04 17:00,181.511
180,15.04 18:00,190.974
180,15.04 19:00,174.816
180,15.04 20:00,179.566
180,15.04 21:00,172.162
180,15.04 22:00,166.893
180,15.04 23:00,156.242
180,16.04 00:00,152.257
180,16.04 01:00,132.079
180,16.04 02:00,74.223
180,16.04 03:00,71.928
180,16.04 04:00,69.165
180,16.04 05:00,68.192
180,16.04 06:00,67.677
180,16.04 07:00,69.663
180,16.04 08:00,94.171
180,16.04 09:00,77.507
180,16.04 10:00,119.586
180,16.04 11:00,133.969
180,16.04 12:00,148.475
180,16.04 13:00,148.822
180,16.04 14:00,148.436
180,16.04 15:00,147.887
180,16.04 16:00,148.345
180,16.04 17:00,161.106
180,16.04 18:00,169.006
180,16.04 19:00,159.081
180,16.04 20:00,160.362
180,16.04 21:00,145.897
180,16.04 22:00,147.292
180,16.04 23:00,130.068
180,17.04 00:00,139.983
180,17.04 01:00,127.992
180,17.04 02:00,70.144
180,17.04 03:00,66.958
180,17.04 04:00,68.648
180,17.04 05:00,88.752
180,17.04 06:00,69.561
180,17.04 07:00,90.997
180,17.04 08:00,65.171
180,17.04 09:00,64.702
180,17.04 10:00,67.857
180,17.04 11:00,90.782
180,17.04 12:00,95.897
180,17.04 13:00,76.985
180,17.04 14:00,113.49
180,17.04 15:00,144.053
180,17.04 16:00,152.717
180,17.04 17:00,146.871
180,17.04 18:00,151.549
180,17.04 19:00,169.314
180,17.04 20:00,163.217
180,17.04 21:00,168.248
180,17.04 22:00,164.011
180,17.04 23:00,164.312
180,18.04 00:00,140.532
180,18.04 01:00,147.553
180,18.04 02:00,123.705
180,18.04 03:00,109.312
180,18.04 04:00,70.722
180,18.04 05:00,90.808
180,18.04 06:00,67.426
180,18.04 07:00,96.049
180,18.04 08:00,93.871
180,18.04 09:00,71.212
180,18.04 10:00,126.752
180,18.04 11:00,156.928
180,18.04 12:00,167.508
180,18.04 13:00,187.673
180,18.04 14:00,208.786
180,18.04 15:00,219.866
180,18.04 16:00,202.236
180,18.04 17:00,195.192
180,18.04 18:00,194.535
180,18.04 19:00,164.997
180,18.04 20:00,221.684
180,18.04 21:00,221.967
180,18.04 22:00,186.086
180,18.04 23:00,199.012
180,19.04 00:00,203.904
180,19.04 01:00,144.909
180,19.04 02:00,137.452
180,19.04 03:00,117.424
180,19.04 04:00,92.945
180,19.04 05:00,72.853
180,19.04 06:00,89.063
180,19.04 07:00,93.199
180,19.04 08:00,88.395
180,19.04 09:00,96.46
180,19.04 10:00,131.56
180,19.04 11:00,165.084
180,19.04 12:00,178.825
180,19.04 13:00,173.259
180,19.04 14:00,190.905
180,19.04 15:00,194.483
180,19.04 16:00,207.324
180,19.04 17:00,220.838
180,19.04 18:00,218.121
180,19.04 19:00,219.408
180,19.04 20:00,212.78
180,19.04 21:00,188.66
180,19.04 22:00,206.186
180,19.04 23:00,213.817
180,20.04 00:00,175.487
180,20.04 01:00,143.992
180,20.04 02:00,133.552
180,20.04 03:00,118.559
180,20.04 04:00,97.622
180,20.04 05:00,75.547
180,20.04 06:00,96.402
180,20.04 07:00,91.582
180,20.04 08:00,93.655
180,20.04 09:00,103.278
180,20.04 10:00,123.06
180,20.04 11:00,166.435
180,20.04 12:00,170.562
180,20.04 13:00,181.063
180,20.04 14:00,200.298
180,20.04 15:00,206.594
180,20.04 16:00,189.98
180,20.04 17:00,195.255
180,20.04 18:00,192.191
180,20.04 19:00,195.67
180,20.04 20:00,181.382
180,20.04 21:00,180.542
180,20.04 22:00,190.485
180,20.04 23:00,169.164
180,21.04 00:00,180.866
180,21.04 01:00,147.309
180,21.04 02:00,144.896
180,21.04 03:00,119.531
180,21.04 04:00,95.578
180,21.04 05:00,72.753
180,21.04 06:00,73.996
180,21.04 07:00,76.13
180,21.04 08:00,76.863
180,21.04 09:00,100.851
180,21.04 10:00,129.789
180,21.04 11:00,165.325
180,21.04 12:00,186.76
180,21.04 13:00,191.022
180,21.04 14:00,186.135
180,21.04 15:00,206.299
180,21.04 16:00,197.049
180,21.04 17:00,200.882
180,21.04 18:00,205.797
180,21.04 19:00,231.907
180,21.04 20:00,221.941
180,21.04 21:00,222.171
180,21.04 22:00,211.786
180,21.04 23:00,189.163
180,22.04 00:00,181.382
180,22.04 01:00,165.937
180,22.04 02:00,144.962
180,22.04 03:00,129.278
180,22.04 04:00,95.996
180,22.04 05:00,75.952
180,22.04 06:00,96.871
180,22.04 07:00,98.819
180,22.04 08:00,97.007
180,22.04 09:00,103.933
180,22.04 10:00,140.659
180,22.04 11:00,175.075
180,22.04 12:00,175.403
180,22.04 13:00,182.753
180,22.04 14:00,179.729
180,22.04 15:00,197.401
180,22.04 16:00,199.414
180,22.04 17:00,187.941
180,22.04 18:00,202.25
180,22.04 19:00,201.475
180,22.04 20:00,204.284
180,22.04 21:00,181.877
180,22.04 22:00,177.037
180,22.04 23:00,163.296
180,23.04 00:00,167.872
180,23.04 01:00,136.304
180,23.04 02:00,96.687
180,23.04 03:00,97.504
180,23.04 04:00,72.365
180,23.04 05:00,95.737
180,23.04 06:00,92.095
180,23.04 07:00,91.732
180,23.04 08:00,91.1
180,23.04 09:00,103.366
180,23.04 10:00,117.234
180,23.04 11:00,146.765
180,23.04 12:00,156.292
180,23.04 13:00,161.442
180,23.04 14:00,164.349
180,23.04 15:00,166.568
180,23.04 16:00,159.937
180,23.04 17:00,163.36
180,23.04 18:00,162.806
180,23.04 19:00,148.977
180,23.04 20:00,154.541
180,23.04 21:00,137.926
180,23.04 22:00,132.179
180,23.04 23:00,128.679
180,24.04 00:00,127.309
180,24.04 01:00,125.181
180,24.04 02:00,91.249
180,24.04 03:00,71.184
180,24.04 04:00,88.286
180,24.04 05:00,70.721
180,24.04 06:00,85.514
180,24.04 07:00,77.098
180,24.04 08:00,88.594
180,24.04 09:00,94.73
180,24.04 10:00,93.05
180,24.04 11:00,90.709
180,24.04 12:00,91.922
180,24.04 13:00,102.628
180,24.04 14:00,119.109
180,24.04 15:00,137.748
180,24.04 16:00,138.048
180,24.04 17:00,154.384
180,24.04 18:00,163.631
180,24.04 19:00,155.311
180,24.04 20:00,157.656
180,24.04 21:00,156.924
180,24.04 22:00,153.872
180,24.04 23:00,155.891
180,25.04 00:00,155.048
180,25.04 01:00,137.076
180,25.04 02:00,114.619
180,25.04 03:00,106.691
180,25.04 04:00,72.726
180,25.04 05:00,72.025
180,25.04 06:00,87.949
180,25.04 07:00,71.24
180,25.04 08:00,91.318
180,25.04 09:00,91.134
180,25.04 10:00,132.569
180,25.04 11:00,156.126
180,25.04 12:00,166.506
180,25.04 13:00,165.501
180,25.04 14:00,181.378
180,25.04 15:00,202.924
180,25.04 16:00,221.257
180,25.04 17:00,219.605
180,25.04 18:00,213.926
180,25.04 19:00,239.702
180,25.04 20:00,216.204
180,25.04 21:00,219.964
180,25.04 22:00,214.75
180,25.04 23:00,180.992
180,26.04 00:00,185.056
180,26.04 01:00,153.254
180,26.04 02:00,139.665
180,26.04 03:00,127.982
180,26.04 04:00,97.041
180,26.04 05:00,73.784
180,26.04 06:00,92.254
180,26.04 07:00,96.724
180,26.04 08:00,95.36
180,26.04 09:00,102.817
180,26.04 10:00,131.539
180,26.04 11:00,164.93
180,26.04 12:00,176.563
180,26.04 13:00,195.461
180,26.04 14:00,205.775
180,26.04 15:00,233.59
180,26.04 16:00,229.094
180,26.04 17:00,218.226
180,26.04 18:00,236.47
180,26.04 19:00,235.589
180,26.04 20:00,227.082
180,26.04 21:00,220.522
180,26.04 22:00,191.94
180,26.04 23:00,209.139
180,27.04 00:00,210.536
180,27.04 01:00,166.133
180,27.04 02:00,141.291
180,27.04 03:00,134.77
180,27.04 04:00,101.434
180,27.04 05:00,75.768
180,27.04 06:00,92.19
180,27.04 07:00,98.906
180,27.04 08:00,97.129
180,27.04 09:00,104.898
180,27.04 10:00,130.274
180,27.04 11:00,179.163
180,27.04 12:00,185.506
180,27.04 13:00,189.591
180,27.04 14:00,199.251
180,27.04 15:00,210.401
180,27.04 16:00,227.655
180,27.04 17:00,230.957
180,27.04 18:00,198.861
180,27.04 19:00,231.582
180,27.04 20:00,232.193
180,27.04 21:00,216.258
180,27.04 22:00,223.99
180,27.04 23:00,183.606
180,28.04 00:00,174.755
180,28.04 01:00,146.931
180,28.04 02:00,136.111
180,28.04 03:00,125.916
180,28.04 04:00,123.839
180,28.04 05:00,133.503
180,28.04 06:00,93.876
180,28.04 07:00,97.902
180,28.04 08:00,93.068
180,28.04 09:00,114.288
180,28.04 10:00,149.612
180,28.04 11:00,176.313
180,28.04 12:00,188.846
180,28.04 13:00,186.436
180,28.04 14:00,200.721
180,28.04 15:00,198.594
180,28.04 16:00,197.741
180,28.04 17:00,200.685
180,28.04 18:00,198.036
180,28.04 19:00,188.141
180,28.04 20:00,194.968
180,28.04 21:00,186.375
180,28.04 22:00,192.858
180,28.04 23:00,169.481
180,29.04 00:00,171.197
180,29.04 01:00,146.624
180,29.04 02:00,154.752
180,29.04 03:00,141.056
180,29.04 04:00,148.957
180,29.04 05:00,128.466
180,29.04 06:00,76.277
180,29.04 07:00,77.859
180,29.04 08:00,74.609
180,29.04 09:00,116.172
180,29.04 10:00,144.028
180,29.04 11:00,163.291
180,29.04 12:00,156.931
180,29.04 13:00,170.468
180,29.04 14:00,180.256
180,29.04 15:00,189.896
180,29.04 16:00,190.63
180,29.04 17:00,196.25
180,29.04 18:00,189.713
180,29.04 19:00,199.886
180,29.04 20:00,178.446
180,29.04 21:00,179.919
180,29.04 22:00,175.062
180,29.04 23:00,167.453
180,30.04 00:00,155.254
180,30.04 01:00,161.517
180,30.04 02:00,135.623
180,30.04 03:00,136.812
180,30.04 04:00,130.549
180,30.04 05:00,128.58
180,30.04 06:00,69.921
180,30.04 07:00,72.008
180,30.04 08:00,77.018
180,30.04 09:00,103.284
180,30.04 10:00,129.268
180,30.04 11:00,144.844
180,30.04 12:00,138.782
180,30.04 13:00,158.787
180,30.04 14:00,149.476
180,30.04 15:00,150.245
180,30.04 16:00,160.98
180,30.04 17:00,157.676
180,30.04 18:00,157.419
180,30.04 19:00,159.812
180,30.04 20:00,157.233
180,30.04 21:00,163.887
180,30.04 22:00,155.646
180,30.04 23:00,152.557
180,01.05 00:00,154.838
180,01.05 01:00,153.611
180,01.05 02:00,143.391
180,01.05 03:00,134.922
180,01.05 04:00,127.012
180,01.05 05:00,126.019
180,01.05 06:00,75.477
180,01.05 07:00,77.014
180,01.05 08:00,80.861
180,01.05 09:00,106.591
180,01.05 10:00,141.171
180,01.05 11:00,147.239
180,01.05 12:00,135.082
180,01.05 13:00,137.577
180,01.05 14:00,141.758
180,01.05 15:00,147.09
180,01.05 16:00,144.918
180,01.05 17:00,143.89
180,01.05 18:00,158.91
180,01.05 19:00,168.657
180,01.05 20:00,166.677
180,01.05 21:00,158.464
180,01.05 22:00,161.125
180,01.05 23:00,160.876
180,02.05 00:00,144.268
180,02.05 01:00,154.064
180,02.05 02:00,138.192
180,02.05 03:00,124.861
180,02.05 04:00,137.425
180,02.05 05:00,134.952
180,02.05 06:00,93.349
180,02.05 07:00,98.214
180,02.05 08:00,104.319
180,02.05 09:00,111.482
180,02.05 10:00,141.574
180,02.05 11:00,166.066
180,02.05 12:00,178.357
180,02.05 13:00,194.992
180,02.05 14:00,206.721
180,02.05 15:00,211.839
180,02.05 16:00,223.776
180,02.05 17:00,230.999
180,02.05 18:00,208.343
180,02.05 19:00,246.082
180,02.05 20:00,228.444
180,02.05 21:00,228.076
180,02.05 22:00,230.203
180,02.05 23:00,195.568
180,03.05 00:00,210.576
180,03.05 01:00,191.972
180,03.05 02:00,168.831
180,03.05 03:00,145.246
180,03.05 04:00,137.483
180,03.05 05:00,97.465
180,03.05 06:00,77.15
180,03.05 07:00,95.978
180,03.05 08:00,95.311
180,03.05 09:00,100.276
180,03.05 10:00,132.831
180,03.05 11:00,176.853
180,03.05 12:00,187.596
180,03.05 13:00,185.095
180,03.05 14:00,210.832
180,03.05 15:00,203.13
180,03.05 16:00,215.727
180,03.05 17:00,221.47
180,03.05 18:00,230.369
180,03.05 19:00,217.966
180,03.05 20:00,218.466
180,03.05 21:00,214.003
180,03.05 22:00,205.321
180,03.05 23:00,217.964
180,04.05 00:00,183.607
180,04.05 01:00,151.19
180,04.05 02:00,139.877
180,04.05 03:00,126.965
180,04.05 04:00,99.086
180,04.05 05:00,78.243
180,04.05 06:00,76.104
180,04.05 07:00,100.969
180,04.05 08:00,98.088
180,04.05 09:00,97.264
180,04.05 10:00,131.855
180,04.05 11:00,165.437
180,04.05 12:00,181.663
180,04.05 13:00,183.456
180,04.05 14:00,193.538
180,04.05 15:00,195.439
180,04.05 16:00,187.886
180,04.05 17:00,185.1
180,04.05 18:00,198.256
180,04.05 19:00,208.787
180,04.05 20:00,185.601
180,04.05 21:00,179.506
180,04.05 22:00,168.708
180,04.05 23:00,163.739
180,05.05 00:00,159.447
180,05.05 01:00,140.844
180,05.05 02:00,130.622
180,05.05 03:00,119.335
180,05.05 04:00,74.998
180,05.05 05:00,73.296
180,05.05 06:00,98.349
180,05.05 07:00,96.712
180,05.05 08:00,75.182
180,05.05 09:00,93.579
180,05.05 10:00,129.643
180,05.05 11:00,182.628
180,05.05 12:00,168.429
180,05.05 13:00,172.482
180,05.05 14:00,177.459
180,05.05 15:00,200.934
180,05.05 16:00,186.632
180,05.05 17:00,185.09
180,05.05 18:00,197.02
180,05.05 19:00,188.032
180,05.05 20:00,198.952
180,05.05 21:00,173.864
180,05.05 22:00,172.981
180,05.05 23:00,162.924
180,06.05 00:00,172.271
180,06.05 01:00,151.563
180,06.05 02:00,136.317
180,06.05 03:00,116.323
180,06.05 04:00,97.04
180,06.05 05:00,78.138
180,06.05 06:00,74.933
180,06.05 07:00,74.888
180,06.05 08:00,90.879
180,06.05 09:00,97.839
180,06.05 10:00,124.64
180,06.05 11:00,156.372
180,06.05 12:00,162.431
180,06.05 13:00,164.804
180,06.05 14:00,189.697
180,06.05 15:00,183.038
180,06.05 16:00,184.615
180,06.05 17:00,180.472
180,06.05 18:00,176.606
180,06.05 19:00,180.38
180,06.05 20:00,185.662
180,06.05 21:00,169.04
180,06.05 22:00,148.875
180,06.05 23:00,142.286
180,07.05 00:00,144.037
180,07.05 01:00,128.644
180,07.05 02:00,75.296
180,07.05 03:00,71.507
180,07.05 04:00,86.124
180,07.05 05:00,68.775
180,07.05 06:00,67.988
180,07.05 07:00,68.103
180,07.05 08:00,88.789
180,07.05 09:00,72.605
180,07.05 10:00,114.473
180,07.05 11:00,145.225
180,07.05 12:00,132.959
180,07.05 13:00,139.944
180,07.05 14:00,147.354
180,07.05 15:00,153.844
180,07.05 16:00,153.06
180,07.05 17:00,153.14
180,07.05 18:00,158.113
180,07.05 19:00,145.573
180,07.05 20:00,146.001
180,07.05 21:00,130.302
180,07.05 22:00,134.551
180,07.05 23:00,121.588
180,08.05 00:00,129.868
180,08.05 01:00,127.498
180,08.05 02:00,90.408
180,08.05 03:00,71.154
180,08.05 04:00,71.838
180,08.05 05:00,92.075
180,08.05 06:00,72.882
180,08.05 07:00,86.317
180,08.05 08:00,71.078
180,08.05 09:00,87.944
180,08.05 10:00,94.826
180,08.05 11:00,91.637
180,08.05 12:00,68.311
180,08.05 13:00,103.625
180,08.05 14:00,122.613
180,08.05 15:00,136.942
180,08.05 16:00,140.866
180,08.05 17:00,143.745
180,08.05 18:00,156.21
180,08.05 19:00,159.405
180,08.05 20:00,156.535
180,08.05 21:00,153.721
180,08.05 22:00,154.303
180,08.05 23:00,169.75
180,09.05 00:00,155.171
180,09.05 01:00,127.679
180,09.05 02:00,121.68
180,09.05 03:00,111.211
180,09.05 04:00,78.425
180,09.05 05:00,74.397
180,09.05 06:00,74.365
180,09.05 07:00,76.258
180,09.05 08:00,72.821
180,09.05 09:00,101.066
180,09.05 10:00,122.402
180,09.05 11:00,156.168
180,09.05 12:00,161.625
180,09.05 13:00,162.17
180,09.05 14:00,170.813
180,09.05 15:00,201.357
180,09.05 16:00,181.06
180,09.05 17:00,187.33
180,09.05 18:00,176.519
180,09.05 19:00,190.829
180,09.05 20:00,173.366
180,09.05 21:00,169.056
180,09.05 22:00,166.185
180,09.05 23:00,160.605
180,10.05 00:00,161.881
180,10.05 01:00,145.0
180,10.05 02:00,130.537
180,10.05 03:00,120.305
180,10.05 04:00,76.138
180,10.05 05:00,75.902
180,10.05 06:00,76.552
180,10.05 07:00,94.405
180,10.05 08:00,97.581
180,10.05 09:00,97.74
180,10.05 10:00,118.598
180,10.05 11:00,158.471
180,10.05 12:00,156.47
180,10.05 13:00,166.761
180,10.05 14:00,178.462
180,10.05 15:00,189.214
180,10.05 16:00,198.554
180,10.05 17:00,187.758
180,10.05 18:00,176.153
180,10.05 19:00,174.632
180,10.05 20:00,184.182
180,10.05 21:00,165.078
180,10.05 22:00,160.313
180,10.05 23:00,165.104
180,11.05 00:00,176.538
180,11.05 01:00,138.013
180,11.05 02:00,136.913
180,11.05 03:00,114.0
180,11.05 04:00,70.541
180,11.05 05:00,93.178
180,11.05 06:00,71.741
180,11.05 07:00,90.943
180,11.05 08:00,96.352
180,11.05 09:00,97.318
180,11.05 10:00,132.316
180,11.05 11:00,169.71
180,11.05 12:00,168.075
180,11.05 13:00,170.175
180,11.05 14:00,201.212
180,11.05 15:00,193.205
180,11.05 16:00,203.207
180,11.05 17:00,212.511
180,11.05 18:00,202.209
180,11.05 19:00,188.198
180,11.05 20:00,204.041
180,11.05 21:00,180.117
180,11.05 22:00,168.737
180,11.05 23:00,171.219
180,12.05 00:00,158.525
180,12.05 01:00,156.28
180,12.05 02:00,138.75
180,12.05 03:00,120.156
180,12.05 04:00,77.731
180,12.05 05:00,91.222
180,12.05 06:00,72.64
180,12.05 07:00,98.675
180,12.05 08:00,96.942
180,12.05 09:00,102.533
180,12.05 10:00,121.515
180,12.05 11:00,154.153
180,12.05 12:00,153.277
180,12.05 13:00,175.231
180,12.05 14:00,186.806
180,12.05 15:00,184.309
180,12.05 16:00,198.351
180,12.05 17:00,190.457
180,12.05 18:00,186.24
180,12.05 19:00,189.339
180,12.05 20:00,179.074
180,12.05 21:00,182.801
180,12.05 22:00,174.589
180,12.05 23:00,181.19
180,13.05 00:00,166.949
180,13.05 01:00,151.779
180,13.05 02:00,132.783
180,13.05 03:00,123.023
180,13.05 04:00,95.403
180,13.05 05:00,95.034
180,13.05 06:00,92.058
180,13.05 07:00,96.576
180,13.05 08:00,98.414
180,13.05 09:00,100.984
180,13.05 10:00,124.86
180,13.05 11:00,170.042
180,13.05 12:00,174.659
180,13.05 13:00,181.662
180,13.05 14:00,191.296
180,13.05 15:00,188.161
180,13.05 16:00,193.535
180,13.05 17:00,204.67
180,13.05 18:00,189.986
180,13.05 19:00,188.922
180,13.05 20:00,181.301
180,13.05 21:00,168.917
180,13.05 22:00,162.035
180,13.05 23:00,149.347
180,14.05 00:00,146.055
180,14.05 01:00,133.364
180,14.05 02:00,89.537
180,14.05 03:00,72.108
180,14.05 04:00,84.799
180,14.05 05:00,89.032
180,14.05 06:00,68.464
180,14.05 07:00,88.576
180,14.05 08:00,87.825
180,14.05 09:00,89.606
180,14.05 10:00,108.036
180,14.05 11:00,121.848
180,14.05 12:00,132.459
180,14.05 13:00,137.579
180,14.05 14:00,142.196
180,14.05 15:00,143.405
180,14.05 16:00,147.511
180,14.05 17:00,151.554
180,14.05 18:00,150.87
180,14.05 19:00,152.388
180,14.05 20:00,148.392
180,14.05 21:00,134.121
180,14.05 22:00,148.474
180,14.05 23:00,136.312
180,15.05 00:00,129.228
180,15.05 01:00,132.077
180,15.05 02:00,80.13
180,15.05 03:00,91.994
180,15.05 04:00,71.328
180,15.05 05:00,90.612
180,15.05 06:00,69.345
180,15.05 07:00,69.121
180,15.05 08:00,86.574
180,15.05 09:00,84.813
180,15.05 10:00,72.535
180,15.05 11:00,94.228
180,15.05 12:00,90.015
180,15.05 13:00,92.698
180,15.05 14:00,101.774
180,15.05 15:00,122.473
180,15.05 16:00,126.98
180,15.05 17:00,129.436
180,15.05 18:00,134.247
180,15.05 19:00,143.975
180,15.05 20:00,157.368
180,15.05 21:00,147.981
180,15.05 22:00,145.083
180,15.05 23:00,147.076
180,16.05 00:00,135.166
180,16.05 01:00,134.762
180,16.05 02:00,109.384
180,16.05 03:00,103.897
180,16.05 04:00,72.892
180,16.05 05:00,69.486
180,16.05 06:00,84.636
180,16.05 07:00,72.529
180,16.05 08:00,96.603
180,16.05 09:00,98.575
180,16.05 10:00,124.832
180,16.05 11:00,145.694
180,16.05 12:00,156.478
180,16.05 13:00,159.117
180,16.05 14:00,168.731
180,16.05 15:00,175.17
180,16.05 16:00,190.276
180,16.05 17:00,194.357
180,16.05 18:00,182.346
180,16.05 19:00,191.034
180,16.05 20:00,178.575
180,16.05 21:00,183.905
180,16.05 22:00,160.92
180,16.05 23:00,164.844
180,17.05 00:00,166.163
180,17.05 01:00,138.186
180,17.05 02:00,125.795
180,17.05 03:00,112.785
180,17.05 04:00,77.875
180,17.05 05:00,75.016
180,17.05 06:00,73.318
180,17.05 07:00,87.513
180,17.05 08:00,93.498
180,17.05 09:00,93.148
180,17.05 10:00,125.004
180,17.05 11:00,163.413
180,17.05 12:00,164.328
180,17.05 13:00,168.692
180,17.05 14:00,172.918
180,17.05 15:00,178.909
180,17.05 16:00,179.707
180,17.05 17:00,179.223
180,17.05 18:00,173.283
180,17.05 19:00,175.383
180,17.05 20:00,181.534
180,17.05 21:00,169.363
180,17.05 22:00,154.152
180,17.05 23:00,163.306
180,18.05 00:00,160.084
180,18.05 01:00,151.41
180,18.05 02:00,119.866
180,18.05 03:00,116.338
180,18.05 04:00,76.508
180,18.05 05:00,75.225
180,18.05 06:00,91.543
180,18.05 07:00,92.035
180,18.05 08:00,90.47
180,18.05 09:00,99.667
180,18.05 10:00,114.023
180,18.05 11:00,159.601
180,18.05 12:00,177.605
180,18.05 13:00,172.627
180,18.05 14:00,184.235
180,18.05 15:00,177.854
180,18.05 16:00,172.843
180,18.05 17:00,176.582
180,18.05 18:00,177.233
180,18.05 19:00,190.244
180,18.05 20:00,183.558
180,18.05 21:00,162.156
180,18.05 22:00,156.938
180,18.05 23:00,164.979
180,19.05 00:00,156.493
180,19.05 01:00,141.6
180,19.05 02:00,129.06
180,19.05 03:00,116.26
180,19.05 04:00,77.028
180,19.05 05:00,75.259
180,19.05 06:00,94.367
180,19.05 07:00,91.429
180,19.05 08:00,73.306
180,19.05 09:00,95.609
180,19.05 10:00,114.406
180,19.05 11:00,169.045
180,19.05 12:00,159.667
180,19.05 13:00,172.661
180,19.05 14:00,177.629
180,19.05 15:00,188.657
180,19.05 16:00,182.613
180,19.05 17:00,192.461
180,19.05 18:00,183.136
180,19.05 19:00,193.389
180,19.05 20:00,175.591
180,19.05 21:00,169.62
180,19.05 22:00,163.1
180,19.05 23:00,160.474
180,20.05 00:00,176.949
180,20.05 01:00,148.223
180,20.05 02:00,145.95
180,20.05 03:00,119.794
180,20.05 04:00,90.535
180,20.05 05:00,75.023
180,20.05 06:00,90.1
180,20.05 07:00,97.243
180,20.05 08:00,74.784
180,20.05 09:00,95.411
180,20.05 10:00,116.999
180,20.05 11:00,162.528
180,20.05 12:00,158.38
180,20.05 13:00,165.373
180,20.05 14:00,171.52
180,20.05 15:00,177.791
180,20.05 16:00,183.316
180,20.05 17:00,170.846
180,20.05 18:00,176.504
180,20.05 19:00,184.325
180,20.05 20:00,164.867
180,20.05 21:00,170.529
180,20.05 22:00,168.621
180,20.05 23:00,162.146
180,21.05 00:00,153.594
180,21.05 01:00,124.596
180,21.05 02:00,89.484
180,21.05 03:00,71.0
180,21.05 04:00,91.368
180,21.05 05:00,92.37
180,21.05 06:00,91.486
180,21.05 07:00,88.424
180,21.05 08:00,73.693
180,21.05 09:00,88.944
180,21.05 10:00,103.14
180,21.05 11:00,134.995
180,21.05 12:00,143.537
180,21.05 13:00,140.907
180,21.05 14:00,143.099
180,21.05 15:00,150.81
180,21.05 16:00,143.916
180,21.05 17:00,152.782
180,21.05 18:00,148.039
180,21.05 19:00,156.965
180,21.05 20:00,155.061
180,21.05 21:00,156.368
180,21.05 22:00,138.966
180,21.05 23:00,140.258
180,22.05 00:00,130.055
180,22.05 01:00,125.758
180,22.05 02:00,72.442
180,22.05 03:00,90.755
180,22.05 04:00,70.484
180,22.05 05:00,88.441
180,22.05 06:00,67.979
180,22.05 07:00,87.435
180,22.05 08:00,68.839
180,22.05 09:00,85.664
180,22.05 10:00,88.819
180,22.05 11:00,83.642
180,22.05 12:00,115.805
180,22.05 13:00,144.992
180,22.05 14:00,141.09
180,22.05 15:00,160.605
180,22.05 16:00,172.092
180,22.05 17:00,170.834
180,22.05 18:00,167.48
180,22.05 19:00,156.809
180,22.05 20:00,156.213
180,22.05 21:00,144.735
180,22.05 22:00,146.347
180,22.05 23:00,137.841
180,23.05 00:00,127.546
180,23.05 01:00,124.894
180,23.05 02:00,111.356
180,23.05 03:00,103.965
180,23.05 04:00,70.266
180,23.05 05:00,72.479
180,23.05 06:00,75.438
180,23.05 07:00,75.425
