79,11.04 16:00,68.193
79,11.04 17:00,64.319
79,11.04 18:00,49.016
79,11.04 19:00,27.404
79,11.04 20:00,27.463
79,11.04 21:00,27.714
79,11.04 22:00,28.895
79,11.04 23:00,31.257
79,12.04 00:00,30.13
79,12.04 01:00,29.694
79,12.04 02:00,29.333
79,12.04 03:00,29.802
79,12.04 04:00,28.756
79,12.04 05:00,31.312
79,12.04 06:00,64.368
79,12.04 07:00,74.063
79,12.04 08:00,81.49
79,12.04 09:00,89.153
79,12.04 10:00,98.592
79,12.04 11:00,95.875
79,12.04 12:00,91.941
79,12.04 13:00,88.594
79,12.04 14:00,80.456
79,12.04 15:00,78.776
79,12.04 16:00,71.435
79,12.04 17:00,65.961
79,12.04 18:00,53.567
79,12.04 19:00,29.286
79,12.04 20:00,27.481
79,12.04 21:00,28.159
79,12.04 22:00,28.205
79,12.04 23:00,30.241
79,13.04 00:00,28.974
79,13.04 01:00,29.125
79,13.04 02:00,29.211
79,13.04 03:00,30.169
79,13.04 04:00,29.92
79,13.04 05:00,31.712
79,13.04 06:00,60.977
79,13.04 07:00,70.706
79,13.04 08:00,83.052
79,13.04 09:00,91.353
79,13.04 10:00,97.539
79,13.04 11:00,93.823
79,13.04 12:00,91.46
79,13.04 13:00,85.662
79,13.04 14:00,78.678
79,13.04 15:00,71.942
79,13.04 16:00,66.281
79,13.04 17:00,64.591
79,13.04 18:00,47.839
79,13.04 19:00,27.613
79,13.04 20:00,31.985
79,13.04 21:00,30.775
79,13.04 22:00,29.102
79,13.04 23:00,29.411
79,14.04 00:00,30.671
79,14.04 01:00,29.0
79,14.04 02:00,28.332
79,14.04 03:00,28.795
79,14.04 04:00,27.868
79,14.04 05:00,30.98
79,14.04 06:00,61.866
79,14.04 07:00,70.65
79,14.04 08:00,87.124
79,14.04 09:00,90.791
79,14.04 10:00,98.937
79,14.04 11:00,99.038
79,14.04 12:00,97.753
79,14.04 13:00,90.791
79,14.04 14:00,82.079
79,14.04 15:00,76.829
79,14.04 16:00,67.718
79,14.04 17:00,67.333
79,14.04 18:00,47.923
79,14.04 19:00,29.302
79,14.04 20:00,30.848
79,14.04 21:00,30.912
79,14.04 22:00,31.614
79,14.04 23:00,32.004
79,15.04 00:00,30.963
79,15.04 01:00,30.538
79,15.04 02:00,30.567
79,15.04 03:00,30.788
79,15.04 04:00,31.135
79,15.04 05:00,34.051
79,15.04 06:00,69.316
79,15.04 07:00,68.147
79,15.04 08:00,88.328
79,15.04 09:00,91.778
79,15.04 10:00,103.952
79,15.04 11:00,97.745
79,15.04 12:00,92.769
79,15.04 13:00,90.264
79,15.04 14:00,78.266
79,15.04 15:00,76.755
79,15.04 16:00,71.607
79,15.04 17:00,64.531
79,15.04 18:00,38.518
79,15.04 19:00,24.955
79,15.04 20:00,27.933
79,15.04 21:00,30.556
79,15.04 22:00,27.868
79,15.04 23:00,27.625
79,16.04 00:00,27.208
79,16.04 01:00,26.471
79,16.04 02:00,26.33
79,16.04 03:00,26.615
79,16.04 04:00,26.669
79,16.04 05:00,26.608
79,16.04 06:00,24.428
79,16.04 07:00,23.548
79,16.04 08:00,22.588
79,16.04 09:00,22.389
79,16.04 10:00,22.605
79,16.04 11:00,23.661
79,16.04 12:00,24.554
79,16.04 13:00,26.71
79,16.04 14:00,23.904
79,16.04 15:00,21.704
79,16.04 16:00,22.535
79,16.04 17:00,22.369
79,16.04 18:00,22.371
79,16.04 19:00,23.416
79,16.04 20:00,26.393
79,16.04 21:00,26.802
79,16.04 22:00,26.104
79,16.04 23:00,26.072
79,17.04 00:00,27.298
79,17.04 01:00,26.663
79,17.04 02:00,26.585
79,17.04 03:00,26.755
79,17.04 04:00,27.961
79,17.04 05:00,27.292
79,17.04 06:00,23.364
79,17.04 07:00,22.684
79,17.04 08:00,23.869
79,17.04 09:00,23.983
79,17.04 10:00,22.721
79,17.04 11:00,22.342
79,17.04 12:00,22.742
79,17.04 13:00,22.896
79,17.04 14:00,23.467
79,17.04 15:00,27.289
79,17.04 16:00,23.441
79,17.04 17:00,23.22
79,17.04 18:00,24.29
79,17.04 19:00,23.843
79,17.04 20:00,24.983
79,17.04 21:00,25.95
79,17.04 22:00,25.72
79,17.04 23:00,28.629
79,18.04 00:00,28.173
79,18.04 01:00,26.689
79,18.04 02:00,27.023
79,18.04 03:00,26.086
79,18.04 04:00,26.506
79,18.04 05:00,28.665
79,18.04 06:00,61.738
79,18.04 07:00,73.419
79,18.04 08:00,88.716
79,18.04 09:00,98.172
79,18.04 10:00,103.698
79,18.04 11:00,107.672
79,18.04 12:00,106.11
79,18.04 13:00,93.469
79,18.04 14:00,79.908
79,18.04 15:00,78.856
79,18.04 16:00,71.577
79,18.04 17:00,64.714
79,18.04 18:00,54.267
79,18.04 19:00,36.302
79,18.04 20:00,28.453
79,18.04 21:00,29.862
79,18.04 22:00,30.069
79,18.04 23:00,30.593
79,19.04 00:00,32.571
79,19.04 01:00,30.858
79,19.04 02:00,29.238
79,19.04 03:00,27.44
79,19.04 04:00,27.459
79,19.04 05:00,30.728
79,19.04 06:00,65.432
79,19.04 07:00,74.667
79,19.04 08:00,88.698
79,19.04 09:00,94.885
79,19.04 10:00,97.011
79,19.04 11:00,95.877
79,19.04 12:00,96.063
79,19.04 13:00,87.554
79,19.04 14:00,83.81
79,19.04 15:00,75.78
79,19.04 16:00,67.419
79,19.04 17:00,66.154
79,19.04 18:00,55.838
79,19.04 19:00,29.691
79,19.04 20:00,28.755
79,19.04 21:00,29.609
79,19.04 22:00,28.696
79,19.04 23:00,32.173
79,20.04 00:00,31.62
79,20.04 01:00,31.502
79,20.04 02:00,29.29
79,20.04 03:00,29.657
79,20.04 04:00,29.369
79,20.04 05:00,31.779
79,20.04 06:00,61.838
79,20.04 07:00,74.653
79,20.04 08:00,87.661
79,20.04 09:00,93.48
79,20.04 10:00,97.513
79,20.04 11:00,94.509
79,20.04 12:00,95.862
79,20.04 13:00,89.994
79,20.04 14:00,79.141
79,20.04 15:00,75.98
79,20.04 16:00,68.401
79,20.04 17:00,63.914
79,20.04 18:00,48.76
79,20.04 19:00,27.321
79,20.04 20:00,26.855
79,20.04 21:00,31.09
79,20.04 22:00,29.792
79,20.04 23:00,29.798
79,21.04 00:00,31.435
79,21.04 01:00,30.251
79,21.04 02:00,30.348
79,21.04 03:00,29.624
79,21.04 04:00,29.286
79,21.04 05:00,28.495
79,21.04 06:00,58.569
79,21.04 07:00,75.743
79,21.04 08:00,86.781
79,21.04 09:00,95.062
79,21.04 10:00,96.548
79,21.04 11:00,94.246
79,21.04 12:00,99.798
79,21.04 13:00,90.883
79,21.04 14:00,82.357
79,21.04 15:00,75.79
79,21.04 16:00,70.061
79,21.04 17:00,65.174
79,21.04 18:00,56.011
79,21.04 19:00,33.055
79,21.04 20:00,31.37
79,21.04 21:00,30.259
79,21.04 22:00,29.952
79,21.04 23:00,31.385
79,22.04 00:00,29.958
79,22.04 01:00,29.547
79,22.04 02:00,29.115
79,22.04 03:00,30.681
79,22.04 04:00,32.836
79,22.04 05:00,34.35
79,22.04 06:00,70.878
79,22.04 07:00,80.737
79,22.04 08:00,94.181
79,22.04 09:00,100.411
79,22.04 10:00,109.524
79,22.04 11:00,105.918
79,22.04 12:00,106.388
79,22.04 13:00,96.837
79,22.04 14:00,88.285
79,22.04 15:00,84.384
79,22.04 16:00,69.905
79,22.04 17:00,62.869
79,22.04 18:00,49.985
79,22.04 19:00,30.164
79,22.04 20:00,29.577
79,22.04 21:00,29.788
79,22.04 22:00,30.131
79,22.04 23:00,28.742
79,23.04 00:00,29.937
79,23.04 01:00,28.511
79,23.04 02:00,29.523
79,23.04 03:00,30.616
79,23.04 04:00,29.901
79,23.04 05:00,29.996
79,23.04 06:00,25.147
79,23.04 07:00,26.169
79,23.04 08:00,27.278
79,23.04 09:00,27.322
79,23.04 10:00,26.513
79,23.04 11:00,25.384
79,23.04 12:00,25.409
79,23.04 13:00,24.734
79,23.04 14:00,24.635
79,23.04 15:00,26.072
79,23.04 16:00,29.673
79,23.04 17:00,26.43
79,23.04 18:00,25.234
79,23.04 19:00,24.75
79,23.04 20:00,27.904
79,23.04 21:00,29.463
79,23.04 22:00,29.664
79,23.04 23:00,29.465
79,24.04 00:00,30.986
79,24.04 01:00,28.505
79,24.04 02:00,28.657
79,24.04 03:00,29.605
79,24.04 04:00,30.24
79,24.04 05:00,29.095
79,24.04 06:00,26.185
79,24.04 07:00,25.358
79,24.04 08:00,26.307
79,24.04 09:00,25.429
79,24.04 10:00,24.862
79,24.04 11:00,24.964
79,24.04 12:00,25.275
79,24.04 13:00,24.787
79,24.04 14:00,25.083
79,24.04 15:00,25.112
79,24.04 16:00,25.017
79,24.04 17:00,27.314
79,24.04 18:00,30.955
79,24.04 19:00,29.687
79,24.04 20:00,29.554
79,24.04 21:00,31.664
79,24.04 22:00,31.282
79,24.04 23:00,28.746
79,25.04 00:00,31.297
79,25.04 01:00,28.579
79,25.04 02:00,28.394
79,25.04 03:00,28.127
79,25.04 04:00,28.21
79,25.04 05:00,30.898
79,25.04 06:00,61.122
79,25.04 07:00,74.675
79,25.04 08:00,87.244
79,25.04 09:00,91.548
79,25.04 10:00,95.059
79,25.04 11:00,98.212
79,25.04 12:00,104.572
79,25.04 13:00,97.089
79,25.04 14:00,86.777
79,25.04 15:00,77.665
79,25.04 16:00,70.931
79,25.04 17:00,67.076
79,25.04 18:00,49.762
79,25.04 19:00,27.384
79,25.04 20:00,27.947
79,25.04 21:00,28.889
79,25.04 22:00,28.099
79,25.04 23:00,30.25
79,26.04 00:00,35.528
79,26.04 01:00,29.34
79,26.04 02:00,28.79
79,26.04 03:00,29.013
79,26.04 04:00,29.473
79,26.04 05:00,30.621
79,26.04 06:00,66.901
79,26.04 07:00,76.438
79,26.04 08:00,82.604
79,26.04 09:00,91.735
79,26.04 10:00,97.693
79,26.04 11:00,98.562
79,26.04 12:00,95.699
79,26.04 13:00,88.916
79,26.04 14:00,87.065
79,26.04 15:00,84.856
79,26.04 16:00,81.07
79,26.04 17:00,70.611
79,26.04 18:00,55.099
79,26.04 19:00,32.109
79,26.04 20:00,33.367
79,26.04 21:00,35.903
79,26.04 22:00,36.774
79,26.04 23:00,37.792
79,27.04 00:00,36.982
79,27.04 01:00,38.765
79,27.04 02:00,38.869
79,27.04 03:00,37.93
79,27.04 04:00,37.947
79,27.04 05:00,36.15
79,27.04 06:00,58.203
79,27.04 07:00,69.675
79,27.04 08:00,82.146
79,27.04 09:00,88.88
79,27.04 10:00,98.214
79,27.04 11:00,95.063
79,27.04 12:00,95.455
79,27.04 13:00,89.588
79,27.04 14:00,84.927
79,27.04 15:00,80.331
79,27.04 16:00,74.378
79,27.04 17:00,70.76
79,27.04 18:00,48.264
79,27.04 19:00,27.917
79,27.04 20:00,28.802
79,27.04 21:00,34.333
79,27.04 22:00,33.691
79,27.04 23:00,31.983
79,28.04 00:00,31.883
79,28.04 01:00,30.144
79,28.04 02:00,29.771
79,28.04 03:00,29.55
79,28.04 04:00,31.097
79,28.04 05:00,29.013
79,28.04 06:00,48.159
79,28.04 07:00,74.59
79,28.04 08:00,85.076
79,28.04 09:00,94.733
79,28.04 10:00,101.06
79,28.04 11:00,98.808
79,28.04 12:00,99.666
79,28.04 13:00,94.27
79,28.04 14:00,86.983
79,28.04 15:00,74.3
79,28.04 16:00,71.945
79,28.04 17:00,67.343
79,28.04 18:00,55.461
79,28.04 19:00,32.762
79,28.04 20:00,37.114
79,28.04 21:00,31.928
79,28.04 22:00,32.368
79,28.04 23:00,30.216
79,29.04 00:00,29.394
79,29.04 01:00,29.775
79,29.04 02:00,28.497
79,29.04 03:00,28.902
79,29.04 04:00,28.593
79,29.04 05:00,31.227
79,29.04 06:00,65.672
79,29.04 07:00,72.452
79,29.04 08:00,84.242
79,29.04 09:00,88.009
79,29.04 10:00,93.746
79,29.04 11:00,91.689
79,29.04 12:00,88.862
79,29.04 13:00,89.084
79,29.04 14:00,79.181
79,29.04 15:00,71.576
79,29.04 16:00,65.061
79,29.04 17:00,60.652
79,29.04 18:00,46.106
79,29.04 19:00,24.268
79,29.04 20:00,23.043
79,29.04 21:00,25.906
79,29.04 22:00,26.359
79,29.04 23:00,28.097
79,30.04 00:00,28.375
79,30.04 01:00,27.603
79,30.04 02:00,27.534
79,30.04 03:00,26.568
79,30.04 04:00,27.946
79,30.04 05:00,26.171
79,30.04 06:00,24.799
79,30.04 07:00,24.824
79,30.04 08:00,25.696
79,30.04 09:00,28.201
79,30.04 10:00,27.194
79,30.04 11:00,30.963
79,30.04 12:00,28.823
79,30.04 13:00,24.173
79,30.04 14:00,25.802
79,30.04 15:00,27.629
79,30.04 16:00,26.33
79,30.04 17:00,26.095
79,30.04 18:00,27.572
79,30.04 19:00,26.222
79,30.04 20:00,26.743
79,30.04 21:00,27.827
79,30.04 22:00,27.771
79,30.04 23:00,27.371
79,01.05 00:00,30.427
79,01.05 01:00,28.728
79,01.05 02:00,28.67
79,01.05 03:00,27.703
79,01.05 04:00,28.21
79,01.05 05:00,26.83
79,01.05 06:00,25.184
79,01.05 07:00,25.123
79,01.05 08:00,24.782
79,01.05 09:00,26.983
79,01.05 10:00,26.081
79,01.05 11:00,24.815
79,01.05 12:00,24.903
79,01.05 13:00,25.762
79,01.05 14:00,25.467
79,01.05 15:00,26.207
79,01.05 16:00,24.627
79,01.05 17:00,23.889
79,01.05 18:00,23.683
79,01.05 19:00,24.165
79,01.05 20:00,26.679
79,01.05 21:00,27.366
79,01.05 22:00,27.242
79,01.05 23:00,27.563
79,02.05 00:00,31.352
79,02.05 01:00,28.4
79,02.05 02:00,27.815
79,02.05 03:00,27.626
79,02.05 04:00,28.32
79,02.05 05:00,27.569
79,02.05 06:00,24.696
79,02.05 07:00,23.952
79,02.05 08:00,24.679
79,02.05 09:00,24.885
79,02.05 10:00,25.579
79,02.05 11:00,29.961
79,02.05 12:00,27.823
79,02.05 13:00,29.427
79,02.05 14:00,25.944
79,02.05 15:00,30.154
79,02.05 16:00,31.046
79,02.05 17:00,28.219
79,02.05 18:00,28.858
79,02.05 19:00,26.668
79,02.05 20:00,27.53
79,02.05 21:00,29.916
79,02.05 22:00,30.781
79,02.05 23:00,29.878
79,03.05 00:00,32.644
79,03.05 01:00,29.254
79,03.05 02:00,29.125
79,03.05 03:00,30.043
79,03.05 04:00,28.973
79,03.05 05:00,31.089
79,03.05 06:00,68.188
79,03.05 07:00,74.487
79,03.05 08:00,89.052
79,03.05 09:00,90.478
79,03.05 10:00,95.06
79,03.05 11:00,91.404
79,03.05 12:00,92.452
79,03.05 13:00,85.881
79,03.05 14:00,77.093
79,03.05 15:00,70.822
79,03.05 16:00,65.383
79,03.05 17:00,65.55
79,03.05 18:00,55.476
79,03.05 19:00,30.958
79,03.05 20:00,29.337
79,03.05 21:00,31.824
79,03.05 22:00,32.37
79,03.05 23:00,31.414
79,04.05 00:00,34.086
79,04.05 01:00,31.788
79,04.05 02:00,31.878
79,04.05 03:00,32.439
79,04.05 04:00,32.362
79,04.05 05:00,31.652
79,04.05 06:00,58.486
79,04.05 07:00,73.527
79,04.05 08:00,84.904
79,04.05 09:00,91.739
79,04.05 10:00,99.868
79,04.05 11:00,95.397
79,04.05 12:00,94.407
79,04.05 13:00,88.016
79,04.05 14:00,79.862
79,04.05 15:00,74.969
79,04.05 16:00,65.739
79,04.05 17:00,60.952
79,04.05 18:00,51.584
79,04.05 19:00,30.334
79,04.05 20:00,29.159
79,04.05 21:00,30.374
79,04.05 22:00,30.556
79,04.05 23:00,30.254
79,05.05 00:00,31.382
79,05.05 01:00,30.49
79,05.05 02:00,30.26
79,05.05 03:00,30.184
79,05.05 04:00,30.488
79,05.05 05:00,29.569
79,05.05 06:00,58.082
79,05.05 07:00,74.613
79,05.05 08:00,84.891
79,05.05 09:00,90.947
79,05.05 10:00,96.101
79,05.05 11:00,89.773
79,05.05 12:00,89.009
79,05.05 13:00,87.671
79,05.05 14:00,82.142
79,05.05 15:00,75.44
79,05.05 16:00,71.007
79,05.05 17:00,66.456
79,05.05 18:00,52.339
79,05.05 19:00,29.181
79,05.05 20:00,26.328
79,05.05 21:00,27.152
79,05.05 22:00,27.59
79,05.05 23:00,27.97
79,06.05 00:00,29.978
79,06.05 01:00,28.41
79,06.05 02:00,27.993
79,06.05 03:00,27.903
79,06.05 04:00,27.957
79,06.05 05:00,30.458
79,06.05 06:00,62.957
79,06.05 07:00,71.604
79,06.05 08:00,84.283
79,06.05 09:00,89.242
79,06.05 10:00,95.706
79,06.05 11:00,91.062
79,06.05 12:00,92.329
79,06.05 13:00,83.969
79,06.05 14:00,79.219
79,06.05 15:00,71.556
79,06.05 16:00,65.808
79,06.05 17:00,62.462
79,06.05 18:00,37.216
79,06.05 19:00,27.153
79,06.05 20:00,26.81
79,06.05 21:00,28.758
79,06.05 22:00,28.061
79,06.05 23:00,28.612
79,07.05 00:00,29.678
79,07.05 01:00,28.608
79,07.05 02:00,28.372
79,07.05 03:00,28.821
79,07.05 04:00,28.324
79,07.05 05:00,28.663
79,07.05 06:00,27.013
79,07.05 07:00,25.186
79,07.05 08:00,25.299
79,07.05 09:00,25.283
79,07.05 10:00,25.091
79,07.05 11:00,25.407
79,07.05 12:00,25.819
79,07.05 13:00,25.086
79,07.05 14:00,26.828
79,07.05 15:00,25.828
79,07.05 16:00,25.468
79,07.05 17:00,25.32
79,07.05 18:00,26.762
79,07.05 19:00,26.133
79,07.05 20:00,26.181
79,07.05 21:00,28.771
79,07.05 22:00,28.533
79,07.05 23:00,28.331
79,08.05 00:00,30.854
79,08.05 01:00,29.244
79,08.05 02:00,29.482
79,08.05 03:00,30.639
79,08.05 04:00,30.139
79,08.05 05:00,30.619
79,08.05 06:00,27.059
79,08.05 07:00,25.343
79,08.05 08:00,25.179
79,08.05 09:00,26.153
79,08.05 10:00,25.033
79,08.05 11:00,26.041
79,08.05 12:00,26.327
79,08.05 13:00,26.411
79,08.05 14:00,25.971
79,08.05 15:00,26.088
79,08.05 16:00,26.74
79,08.05 17:00,27.186
79,08.05 18:00,25.535
79,08.05 19:00,24.929
79,08.05 20:00,25.911
79,08.05 21:00,28.988
79,08.05 22:00,28.729
79,08.05 23:00,29.295
79,09.05 00:00,32.797
79,09.05 01:00,30.039
79,09.05 02:00,28.801
79,09.05 03:00,29.541
79,09.05 04:00,28.934
79,09.05 05:00,29.711
79,09.05 06:00,59.184
79,09.05 07:00,74.934
79,09.05 08:00,82.982
79,09.05 09:00,88.929
79,09.05 10:00,94.075
79,09.05 11:00,93.702
79,09.05 12:00,93.73
79,09.05 13:00,87.941
79,09.05 14:00,81.756
79,09.05 15:00,80.084
79,09.05 16:00,73.66
79,09.05 17:00,67.79
79,09.05 18:00,54.249
79,09.05 19:00,30.265
79,09.05 20:00,30.257
79,09.05 21:00,30.45
79,09.05 22:00,30.947
79,09.05 23:00,31.364
79,10.05 00:00,34.188
79,10.05 01:00,30.941
79,10.05 02:00,30.947
79,10.05 03:00,31.278
79,10.05 04:00,31.355
79,10.05 05:00,35.271
79,10.05 06:00,70.585
79,10.05 07:00,72.412
79,10.05 08:00,83.465
79,10.05 09:00,93.108
79,10.05 10:00,101.465
79,10.05 11:00,98.296
79,10.05 12:00,99.178
79,10.05 13:00,89.955
79,10.05 14:00,85.24
79,10.05 15:00,82.936
79,10.05 16:00,78.213
79,10.05 17:00,70.348
79,10.05 18:00,61.954
79,10.05 19:00,33.582
79,10.05 20:00,29.526
79,10.05 21:00,31.683
79,10.05 22:00,30.959
79,10.05 23:00,30.928
79,11.05 00:00,34.45
79,11.05 01:00,31.651
79,11.05 02:00,31.442
79,11.05 03:00,33.589
79,11.05 04:00,35.864
79,11.05 05:00,39.646
79,11.05 06:00,68.403
79,11.05 07:00,82.592
79,11.05 08:00,95.5
79,11.05 09:00,100.178
79,11.05 10:00,107.138
79,11.05 11:00,103.609
79,11.05 12:00,101.823
79,11.05 13:00,100.041
79,11.05 14:00,94.795
79,11.05 15:00,88.598
79,11.05 16:00,81.801
79,11.05 17:00,76.219
79,11.05 18:00,61.095
79,11.05 19:00,32.509
79,11.05 20:00,31.812
79,11.05 21:00,34.434
79,11.05 22:00,31.328
79,11.05 23:00,31.795
79,12.05 00:00,34.012
79,12.05 01:00,32.059
79,12.05 02:00,32.166
79,12.05 03:00,31.671
79,12.05 04:00,31.056
79,12.05 05:00,33.091
79,12.05 06:00,65.47
79,12.05 07:00,72.696
79,12.05 08:00,88.075
79,12.05 09:00,90.956
79,12.05 10:00,97.318
79,12.05 11:00,95.063
79,12.05 12:00,93.082
79,12.05 13:00,85.507
79,12.05 14:00,78.19
79,12.05 15:00,74.469
79,12.05 16:00,68.164
79,12.05 17:00,65.719
79,12.05 18:00,52.643
79,12.05 19:00,29.626
79,12.05 20:00,26.375
79,12.05 21:00,28.576
79,12.05 22:00,29.627
79,12.05 23:00,29.682
79,13.05 00:00,31.239
79,13.05 01:00,30.455
79,13.05 02:00,29.881
79,13.05 03:00,29.105
79,13.05 04:00,30.405
79,13.05 05:00,29.527
79,13.05 06:00,66.016
79,13.05 07:00,71.853
79,13.05 08:00,87.373
79,13.05 09:00,91.404
79,13.05 10:00,95.165
79,13.05 11:00,90.58
79,13.05 12:00,90.072
79,13.05 13:00,88.288
79,13.05 14:00,78.737
79,13.05 15:00,73.161
79,13.05 16:00,63.988
79,13.05 17:00,58.043
79,13.05 18:00,45.147
79,13.05 19:00,28.606
79,13.05 20:00,28.475
79,13.05 21:00,30.692
79,13.05 22:00,30.385
79,13.05 23:00,31.312
79,14.05 00:00,30.933
79,14.05 01:00,30.939
79,14.05 02:00,30.706
79,14.05 03:00,32.058
79,14.05 04:00,30.446
79,14.05 05:00,28.863
79,14.05 06:00,26.48
79,14.05 07:00,27.998
79,14.05 08:00,26.918
79,14.05 09:00,26.611
79,14.05 10:00,26.708
79,14.05 11:00,26.569
79,14.05 12:00,26.765
79,14.05 13:00,26.856
79,14.05 14:00,27.264
79,14.05 15:00,26.747
79,14.05 16:00,26.733
79,14.05 17:00,27.897
79,14.05 18:00,27.995
79,14.05 19:00,27.585
79,14.05 20:00,26.854
79,14.05 21:00,30.488
79,14.05 22:00,29.881
79,14.05 23:00,30.073
79,15.05 00:00,31.77
79,15.05 01:00,30.378
79,15.05 02:00,30.604
79,15.05 03:00,30.356
79,15.05 04:00,32.186
79,15.05 05:00,27.55
79,15.05 06:00,28.525
79,15.05 07:00,27.664
79,15.05 08:00,27.953
79,15.05 09:00,27.672
79,15.05 10:00,27.334
79,15.05 11:00,27.544
79,15.05 12:00,27.365
79,15.05 13:00,26.838
79,15.05 14:00,27.535
79,15.05 15:00,27.279
79,15.05 16:00,27.416
79,15.05 17:00,27.675
79,15.05 18:00,27.744
79,15.05 19:00,27.635
79,15.05 20:00,26.891
79,15.05 21:00,29.601
79,15.05 22:00,30.15
79,15.05 23:00,30.069
79,16.05 00:00,32.144
79,16.05 01:00,30.354
79,16.05 02:00,30.627
79,16.05 03:00,30.102
79,16.05 04:00,31.104
79,16.05 05:00,32.47
79,16.05 06:00,62.971
79,16.05 07:00,74.216
79,16.05 08:00,86.303
79,16.05 09:00,93.483
79,16.05 10:00,99.315
79,16.05 11:00,100.201
79,16.05 12:00,96.883
79,16.05 13:00,90.256
79,16.05 14:00,85.514
79,16.05 15:00,80.94
79,16.05 16:00,73.715
79,16.05 17:00,65.972
79,16.05 18:00,53.095
79,16.05 19:00,33.422
79,16.05 20:00,27.718
79,16.05 21:00,30.358
79,16.05 22:00,30.46
79,16.05 23:00,32.564
79,17.05 00:00,30.992
79,17.05 01:00,31.327
79,17.05 02:00,30.432
79,17.05 03:00,31.296
79,17.05 04:00,31.367
79,17.05 05:00,29.158
79,17.05 06:00,65.897
79,17.05 07:00,75.605
79,17.05 08:00,86.996
79,17.05 09:00,93.198
79,17.05 10:00,98.879
79,17.05 11:00,97.906
79,17.05 12:00,93.167
79,17.05 13:00,88.218
79,17.05 14:00,82.253
79,17.05 15:00,81.176
79,17.05 16:00,71.137
79,17.05 17:00,67.625
79,17.05 18:00,52.21
79,17.05 19:00,27.343
79,17.05 20:00,26.63
79,17.05 21:00,28.879
79,17.05 22:00,29.703
79,17.05 23:00,28.157
79,18.05 00:00,31.062
79,18.05 01:00,29.137
79,18.05 02:00,28.338
79,18.05 03:00,29.771
79,18.05 04:00,31.359
79,18.05 05:00,33.942
79,18.05 06:00,62.772
79,18.05 07:00,76.905
79,18.05 08:00,90.311
79,18.05 09:00,95.266
79,18.05 10:00,99.77
79,18.05 11:00,102.703
79,18.05 12:00,99.161
79,18.05 13:00,95.32
79,18.05 14:00,78.203
79,18.05 15:00,76.847
79,18.05 16:00,71.734
79,18.05 17:00,66.545
79,18.05 18:00,52.233
79,18.05 19:00,30.262
79,18.05 20:00,27.68
79,18.05 21:00,30.482
79,18.05 22:00,31.75
79,18.05 23:00,30.776
79,19.05 00:00,16.084
79,19.05 01:00,16.162
79,19.05 02:00,16.07
79,19.05 03:00,16.057
79,19.05 04:00,16.18
79,19.05 05:00,16.15
79,19.05 06:00,1.001
79,19.05 07:00,0.996
79,19.05 08:00,0.997
79,19.05 09:00,1.002
79,19.05 10:00,1.001
79,19.05 11:00,1.005
79,19.05 12:00,0.997
79,19.05 13:00,1.002
79,19.05 14:00,0.995
79,19.05 15:00,0.999
79,19.05 16:00,1.001
79,19.05 17:00,1.004
79,19.05 18:00,1.003
79,19.05 19:00,1.004
79,19.05 20:00,1.004
79,19.05 21:00,0.999
79,19.05 22:00,1.005
79,19.05 23:00,1.001
79,20.05 00:00,14.261
79,20.05 01:00,15.973
79,20.05 02:00,30.841
79,20.05 03:00,31.579
79,20.05 04:00,31.458
79,20.05 05:00,32.4
79,20.05 06:00,66.542
79,20.05 07:00,72.406
79,20.05 08:00,85.234
79,20.05 09:00,90.51
79,20.05 10:00,99.085
79,20.05 11:00,94.775
79,20.05 12:00,97.022
79,20.05 13:00,88.098
79,20.05 14:00,80.808
79,20.05 15:00,73.519
79,20.05 16:00,69.012
79,20.05 17:00,62.2
79,20.05 18:00,46.257
79,20.05 19:00,27.502
79,20.05 20:00,25.621
79,20.05 21:00,27.681
79,20.05 22:00,29.855
79,20.05 23:00,28.717
79,21.05 00:00,28.256
79,21.05 01:00,30.728
79,21.05 02:00,29.438
79,21.05 03:00,28.16
79,21.05 04:00,28.524
79,21.05 05:00,29.526
79,21.05 06:00,25.912
79,21.05 07:00,24.597
79,21.05 08:00,24.167
79,21.05 09:00,24.718
79,21.05 10:00,24.459
79,21.05 11:00,23.66
79,21.05 12:00,23.608
79,21.05 13:00,23.884
79,21.05 14:00,24.014
79,21.05 15:00,25.384
79,21.05 16:00,24.975
79,21.05 17:00,23.645
79,21.05 18:00,23.418
79,21.05 19:00,24.224
79,21.05 20:00,23.868
79,21.05 21:00,28.073
79,21.05 22:00,27.385
79,21.05 23:00,27.081
79,22.05 00:00,29.614
79,22.05 01:00,27.648
79,22.05 02:00,27.671
79,22.05 03:00,27.649
79,22.05 04:00,27.08
79,22.05 05:00,23.993
79,22.05 06:00,24.469
79,22.05 07:00,23.875
79,22.05 08:00,23.44
79,22.05 09:00,23.725
79,22.05 10:00,24.056
79,22.05 11:00,24.3
79,22.05 12:00,23.768
79,22.05 13:00,24.482
79,22.05 14:00,24.196
79,22.05 15:00,23.603
79,22.05 16:00,23.757
79,22.05 17:00,24.688
79,22.05 18:00,24.878
79,22.05 19:00,23.958
79,22.05 20:00,24.544
79,22.05 21:00,26.087
79,22.05 22:00,27.218
79,22.05 23:00,27.814
79,23.05 00:00,31.209
79,23.05 01:00,27.139
79,23.05 02:00,27.246
79,23.05 03:00,26.767
79,23.05 04:00,27.328
79,23.05 05:00,28.356
79,23.05 06:00,61.224
79,23.05 07:00,72.695
