119,11.04 18:00,249.597
119,11.04 19:00,247.54
119,11.04 20:00,241.181
119,11.04 21:00,247.796
119,11.04 22:00,247.225
119,11.04 23:00,213.285
119,12.04 00:00,201.239
119,12.04 01:00,186.404
119,12.04 02:00,176.301
119,12.04 03:00,173.226
119,12.04 04:00,173.829
119,12.04 05:00,174.317
119,12.04 06:00,174.449
119,12.04 07:00,172.827
119,12.04 08:00,190.946
119,12.04 09:00,216.019
119,12.04 10:00,234.816
119,12.04 11:00,243.277
119,12.04 12:00,245.365
119,12.04 13:00,257.545
119,12.04 14:00,258.826
119,12.04 15:00,265.189
119,12.04 16:00,266.302
119,12.04 17:00,260.085
119,12.04 18:00,252.49
119,12.04 19:00,242.836
119,12.04 20:00,238.948
119,12.04 21:00,229.633
119,12.04 22:00,228.433
119,12.04 23:00,203.571
119,13.04 00:00,197.888
119,13.04 01:00,183.165
119,13.04 02:00,171.764
119,13.04 03:00,172.517
119,13.04 04:00,169.798
119,13.04 05:00,169.081
119,13.04 06:00,168.832
119,13.04 07:00,170.566
119,13.04 08:00,185.225
119,13.04 09:00,204.53
119,13.04 10:00,227.593
119,13.04 11:00,241.001
119,13.04 12:00,250.268
119,13.04 13:00,250.598
119,13.04 14:00,259.198
119,13.04 15:00,262.982
119,13.04 16:00,254.883
119,13.04 17:00,242.096
119,13.04 18:00,238.055
119,13.04 19:00,232.904
119,13.04 20:00,233.477
119,13.04 21:00,248.098
119,13.04 22:00,236.026
119,13.04 23:00,217.414
119,14.04 00:00,223.591
119,14.04 01:00,206.055
119,14.04 02:00,200.674
119,14.04 03:00,199.292
119,14.04 04:00,197.16
119,14.04 05:00,198.594
119,14.04 06:00,197.242
119,14.04 07:00,199.947
119,14.04 08:00,209.312
119,14.04 09:00,226.779
119,14.04 10:00,238.641
119,14.04 11:00,241.903
119,14.04 12:00,230.602
119,14.04 13:00,240.101
119,14.04 14:00,251.985
119,14.04 15:00,249.647
119,14.04 16:00,245.288
119,14.04 17:00,244.824
119,14.04 18:00,236.609
119,14.04 19:00,237.094
119,14.04 20:00,222.223
119,14.04 21:00,226.235
119,14.04 22:00,220.734
119,14.04 23:00,211.085
119,15.04 00:00,202.203
119,15.04 01:00,188.838
119,15.04 02:00,175.605
119,15.04 03:00,171.145
119,15.04 04:00,174.09
119,15.04 05:00,172.317
119,15.04 06:00,172.05
119,15.04 07:00,172.879
119,15.04 08:00,190.352
119,15.04 09:00,225.623
119,15.04 10:00,235.76
119,15.04 11:00,250.218
119,15.04 12:00,242.054
119,15.04 13:00,241.239
119,15.04 14:00,245.263
119,15.04 15:00,242.843
119,15.04 16:00,242.226
119,15.04 17:00,233.493
119,15.04 18:00,228.768
119,15.04 19:00,229.452
119,15.04 20:00,228.414
119,15.04 21:00,228.459
119,15.04 22:00,217.755
119,15.04 23:00,199.299
119,16.04 00:00,192.072
119,16.04 01:00,177.382
119,16.04 02:00,170.011
119,16.04 03:00,166.167
119,16.04 04:00,166.342
119,16.04 05:00,166.547
119,16.04 06:00,167.802
119,16.04 07:00,166.862
119,16.04 08:00,162.424
119,16.04 09:00,191.245
119,16.04 10:00,215.866
119,16.04 11:00,222.026
119,16.04 12:00,223.934
119,16.04 13:00,213.21
119,16.04 14:00,218.528
119,16.04 15:00,222.543
119,16.04 16:00,226.877
119,16.04 17:00,227.782
119,16.04 18:00,223.748
119,16.04 19:00,222.053
119,16.04 20:00,221.251
119,16.04 21:00,217.887
119,16.04 22:00,229.957
119,16.04 23:00,201.27
119,17.04 00:00,192.744
119,17.04 01:00,189.102
119,17.04 02:00,189.376
119,17.04 03:00,189.039
119,17.04 04:00,186.131
119,17.04 05:00,190.618
119,17.04 06:00,186.252
119,17.04 07:00,188.458
119,17.04 08:00,184.067
119,17.04 09:00,185.722
119,17.04 10:00,193.669
119,17.04 11:00,199.479
119,17.04 12:00,204.125
119,17.04 13:00,211.653
119,17.04 14:00,217.917
119,17.04 15:00,221.519
119,17.04 16:00,221.0
119,17.04 17:00,223.103
119,17.04 18:00,223.871
119,17.04 19:00,218.542
119,17.04 20:00,221.568
119,17.04 21:00,224.422
119,17.04 22:00,211.988
119,17.04 23:00,200.944
119,18.04 00:00,197.437
119,18.04 01:00,190.54
119,18.04 02:00,186.895
119,18.04 03:00,186.093
119,18.04 04:00,188.528
119,18.04 05:00,186.147
119,18.04 06:00,186.666
119,18.04 07:00,188.645
119,18.04 08:00,189.941
119,18.04 09:00,195.363
119,18.04 10:00,220.85
119,18.04 11:00,249.903
119,18.04 12:00,255.577
119,18.04 13:00,255.726
119,18.04 14:00,252.764
119,18.04 15:00,260.635
119,18.04 16:00,252.097
119,18.04 17:00,259.869
119,18.04 18:00,249.157
119,18.04 19:00,242.315
119,18.04 20:00,233.844
119,18.04 21:00,216.484
119,18.04 22:00,213.546
119,18.04 23:00,211.042
119,19.04 00:00,205.345
119,19.04 01:00,189.764
119,19.04 02:00,178.279
119,19.04 03:00,173.993
119,19.04 04:00,173.802
119,19.04 05:00,174.452
119,19.04 06:00,173.626
119,19.04 07:00,173.392
119,19.04 08:00,185.972
119,19.04 09:00,208.664
119,19.04 10:00,240.789
119,19.04 11:00,258.243
119,19.04 12:00,254.146
119,19.04 13:00,242.028
119,19.04 14:00,254.149
119,19.04 15:00,264.362
119,19.04 16:00,252.568
119,19.04 17:00,238.009
119,19.04 18:00,232.856
119,19.04 19:00,239.04
119,19.04 20:00,235.457
119,19.04 21:00,239.149
119,19.04 22:00,238.202
119,19.04 23:00,217.153
119,20.04 00:00,206.01
119,20.04 01:00,198.24
119,20.04 02:00,195.241
119,20.04 03:00,181.179
119,20.04 04:00,174.923
119,20.04 05:00,174.03
119,20.04 06:00,173.065
119,20.04 07:00,178.724
119,20.04 08:00,195.335
119,20.04 09:00,203.254
119,20.04 10:00,218.241
119,20.04 11:00,234.019
119,20.04 12:00,250.909
119,20.04 13:00,250.768
119,20.04 14:00,257.785
119,20.04 15:00,263.826
119,20.04 16:00,257.138
119,20.04 17:00,251.251
119,20.04 18:00,243.589
119,20.04 19:00,239.323
119,20.04 20:00,231.109
119,20.04 21:00,223.676
119,20.04 22:00,216.996
119,20.04 23:00,202.545
119,21.04 00:00,205.503
119,21.04 01:00,201.082
119,21.04 02:00,181.84
119,21.04 03:00,174.123
119,21.04 04:00,172.411
119,21.04 05:00,172.309
119,21.04 06:00,172.222
119,21.04 07:00,172.284
119,21.04 08:00,188.68
119,21.04 09:00,203.016
119,21.04 10:00,216.71
119,21.04 11:00,225.404
119,21.04 12:00,231.914
119,21.04 13:00,241.88
119,21.04 14:00,259.019
119,21.04 15:00,259.281
119,21.04 16:00,252.211
119,21.04 17:00,231.54
119,21.04 18:00,225.44
119,21.04 19:00,227.315
119,21.04 20:00,211.376
119,21.04 21:00,215.125
119,21.04 22:00,209.836
119,21.04 23:00,209.912
119,22.04 00:00,195.281
119,22.04 01:00,180.061
119,22.04 02:00,174.481
119,22.04 03:00,175.074
119,22.04 04:00,173.486
119,22.04 05:00,172.766
119,22.04 06:00,173.601
119,22.04 07:00,172.727
119,22.04 08:00,185.768
119,22.04 09:00,199.753
119,22.04 10:00,233.96
119,22.04 11:00,241.327
119,22.04 12:00,258.942
119,22.04 13:00,257.495
119,22.04 14:00,263.727
119,22.04 15:00,260.762
119,22.04 16:00,258.422
119,22.04 17:00,243.832
119,22.04 18:00,226.72
119,22.04 19:00,219.321
119,22.04 20:00,220.577
119,22.04 21:00,209.965
119,22.04 22:00,211.947
119,22.04 23:00,209.462
119,23.04 00:00,190.225
119,23.04 01:00,178.343
119,23.04 02:00,174.398
119,23.04 03:00,171.833
119,23.04 04:00,170.365
119,23.04 05:00,171.498
119,23.04 06:00,170.397
119,23.04 07:00,173.715
119,23.04 08:00,163.608
119,23.04 09:00,193.204
119,23.04 10:00,212.188
119,23.04 11:00,217.253
119,23.04 12:00,225.677
119,23.04 13:00,228.254
119,23.04 14:00,222.727
119,23.04 15:00,224.11
119,23.04 16:00,230.904
119,23.04 17:00,233.875
119,23.04 18:00,231.311
119,23.04 19:00,228.957
119,23.04 20:00,219.829
119,23.04 21:00,221.161
119,23.04 22:00,221.816
119,23.04 23:00,207.36
119,24.04 00:00,196.412
119,24.04 01:00,193.717
119,24.04 02:00,189.574
119,24.04 03:00,187.848
119,24.04 04:00,186.107
119,24.04 05:00,185.323
119,24.04 06:00,189.014
119,24.04 07:00,185.563
119,24.04 08:00,177.65
119,24.04 09:00,176.87
119,24.04 10:00,177.554
119,24.04 11:00,181.998
119,24.04 12:00,192.755
119,24.04 13:00,204.445
119,24.04 14:00,217.909
119,24.04 15:00,223.674
119,24.04 16:00,218.756
119,24.04 17:00,203.638
119,24.04 18:00,208.227
119,24.04 19:00,219.965
119,24.04 20:00,215.681
119,24.04 21:00,222.058
119,24.04 22:00,218.319
119,24.04 23:00,212.653
119,25.04 00:00,214.592
119,25.04 01:00,195.947
119,25.04 02:00,188.888
119,25.04 03:00,188.159
119,25.04 04:00,186.829
119,25.04 05:00,185.715
119,25.04 06:00,185.384
119,25.04 07:00,186.98
119,25.04 08:00,183.263
119,25.04 09:00,204.461
119,25.04 10:00,224.66
119,25.04 11:00,234.473
119,25.04 12:00,240.638
119,25.04 13:00,256.082
119,25.04 14:00,258.805
119,25.04 15:00,258.947
119,25.04 16:00,264.018
119,25.04 17:00,251.897
119,25.04 18:00,236.093
119,25.04 19:00,237.851
119,25.04 20:00,234.067
119,25.04 21:00,240.999
119,25.04 22:00,220.752
119,25.04 23:00,217.937
119,26.04 00:00,208.627
119,26.04 01:00,200.929
119,26.04 02:00,182.105
119,26.04 03:00,181.701
119,26.04 04:00,176.596
119,26.04 05:00,175.597
119,26.04 06:00,175.937
119,26.04 07:00,176.575
119,26.04 08:00,185.252
119,26.04 09:00,210.637
119,26.04 10:00,245.163
119,26.04 11:00,256.234
119,26.04 12:00,261.148
119,26.04 13:00,260.911
119,26.04 14:00,268.244
119,26.04 15:00,269.289
119,26.04 16:00,268.503
119,26.04 17:00,255.773
119,26.04 18:00,232.537
119,26.04 19:00,237.299
119,26.04 20:00,240.147
119,26.04 21:00,241.012
119,26.04 22:00,242.67
119,26.04 23:00,215.41
119,27.04 00:00,202.518
119,27.04 01:00,189.484
119,27.04 02:00,176.163
119,27.04 03:00,174.966
119,27.04 04:00,175.508
119,27.04 05:00,173.584
119,27.04 06:00,174.233
119,27.04 07:00,175.237
119,27.04 08:00,195.54
119,27.04 09:00,212.851
119,27.04 10:00,239.622
119,27.04 11:00,254.459
119,27.04 12:00,254.13
119,27.04 13:00,259.456
119,27.04 14:00,263.646
119,27.04 15:00,257.117
119,27.04 16:00,248.5
119,27.04 17:00,236.232
119,27.04 18:00,230.306
119,27.04 19:00,247.654
119,27.04 20:00,245.008
119,27.04 21:00,232.087
119,27.04 22:00,222.755
119,27.04 23:00,203.375
119,28.04 00:00,197.308
119,28.04 01:00,187.864
119,28.04 02:00,174.432
119,28.04 03:00,174.784
119,28.04 04:00,174.685
119,28.04 05:00,172.647
119,28.04 06:00,175.717
119,28.04 07:00,173.481
119,28.04 08:00,183.537
119,28.04 09:00,206.306
119,28.04 10:00,225.485
119,28.04 11:00,225.362
119,28.04 12:00,243.753
119,28.04 13:00,237.089
119,28.04 14:00,240.279
119,28.04 15:00,243.892
119,28.04 16:00,240.146
119,28.04 17:00,229.685
119,28.04 18:00,243.293
119,28.04 19:00,240.721
119,28.04 20:00,229.584
119,28.04 21:00,234.116
119,28.04 22:00,215.632
119,28.04 23:00,207.233
119,29.04 00:00,206.855
119,29.04 01:00,198.625
119,29.04 02:00,178.098
119,29.04 03:00,175.666
119,29.04 04:00,174.889
119,29.04 05:00,175.707
119,29.04 06:00,173.788
119,29.04 07:00,177.592
119,29.04 08:00,181.802
119,29.04 09:00,215.764
119,29.04 10:00,230.506
119,29.04 11:00,240.809
119,29.04 12:00,244.098
119,29.04 13:00,241.019
119,29.04 14:00,248.077
119,29.04 15:00,239.018
119,29.04 16:00,240.546
119,29.04 17:00,231.912
119,29.04 18:00,226.496
119,29.04 19:00,225.906
119,29.04 20:00,219.661
119,29.04 21:00,223.32
119,29.04 22:00,210.833
119,29.04 23:00,204.06
119,30.04 00:00,196.971
119,30.04 01:00,189.919
119,30.04 02:00,175.6
119,30.04 03:00,174.237
119,30.04 04:00,175.749
119,30.04 05:00,175.869
119,30.04 06:00,175.591
119,30.04 07:00,173.634
119,30.04 08:00,164.407
119,30.04 09:00,206.42
119,30.04 10:00,213.105
119,30.04 11:00,217.608
119,30.04 12:00,220.17
119,30.04 13:00,207.88
119,30.04 14:00,200.294
119,30.04 15:00,208.742
119,30.04 16:00,210.55
119,30.04 17:00,208.406
119,30.04 18:00,212.354
119,30.04 19:00,218.368
119,30.04 20:00,220.154
119,30.04 21:00,207.957
119,30.04 22:00,218.134
119,30.04 23:00,216.94
119,01.05 00:00,198.387
119,01.05 01:00,194.955
119,01.05 02:00,194.348
119,01.05 03:00,191.548
119,01.05 04:00,192.841
119,01.05 05:00,190.747
119,01.05 06:00,190.53
119,01.05 07:00,191.835
119,01.05 08:00,178.441
119,01.05 09:00,180.589
119,01.05 10:00,200.538
119,01.05 11:00,212.288
119,01.05 12:00,212.487
119,01.05 13:00,220.466
119,01.05 14:00,225.299
119,01.05 15:00,232.419
119,01.05 16:00,231.86
119,01.05 17:00,217.598
119,01.05 18:00,221.714
119,01.05 19:00,224.992
119,01.05 20:00,206.42
119,01.05 21:00,211.392
119,01.05 22:00,225.005
119,01.05 23:00,221.958
119,02.05 00:00,220.018
119,02.05 01:00,214.715
119,02.05 02:00,213.19
119,02.05 03:00,214.759
119,02.05 04:00,211.196
119,02.05 05:00,213.434
119,02.05 06:00,209.726
119,02.05 07:00,212.225
119,02.05 08:00,209.151
119,02.05 09:00,221.478
119,02.05 10:00,216.31
119,02.05 11:00,245.475
119,02.05 12:00,257.7
119,02.05 13:00,256.213
119,02.05 14:00,266.078
119,02.05 15:00,267.696
119,02.05 16:00,264.847
119,02.05 17:00,254.468
119,02.05 18:00,238.906
119,02.05 19:00,241.184
119,02.05 20:00,231.125
119,02.05 21:00,235.275
119,02.05 22:00,233.711
119,02.05 23:00,228.953
119,03.05 00:00,204.642
119,03.05 01:00,194.712
119,03.05 02:00,181.343
119,03.05 03:00,179.183
119,03.05 04:00,179.697
119,03.05 05:00,176.327
119,03.05 06:00,178.65
119,03.05 07:00,179.364
119,03.05 08:00,190.367
119,03.05 09:00,206.948
119,03.05 10:00,233.61
119,03.05 11:00,251.427
119,03.05 12:00,248.983
119,03.05 13:00,234.725
119,03.05 14:00,246.854
119,03.05 15:00,262.608
119,03.05 16:00,264.1
119,03.05 17:00,254.888
119,03.05 18:00,245.977
119,03.05 19:00,246.571
119,03.05 20:00,237.292
119,03.05 21:00,238.304
119,03.05 22:00,223.189
119,03.05 23:00,208.475
119,04.05 00:00,201.553
119,04.05 01:00,197.979
119,04.05 02:00,176.449
119,04.05 03:00,178.175
119,04.05 04:00,181.827
119,04.05 05:00,176.036
119,04.05 06:00,177.113
119,04.05 07:00,180.754
119,04.05 08:00,186.711
119,04.05 09:00,207.446
119,04.05 10:00,219.547
119,04.05 11:00,232.82
119,04.05 12:00,254.605
119,04.05 13:00,243.105
119,04.05 14:00,257.869
119,04.05 15:00,262.919
119,04.05 16:00,246.869
119,04.05 17:00,241.987
119,04.05 18:00,230.319
119,04.05 19:00,239.809
119,04.05 20:00,243.424
119,04.05 21:00,230.299
119,04.05 22:00,211.78
119,04.05 23:00,224.796
119,05.05 00:00,211.637
119,05.05 01:00,193.052
119,05.05 02:00,186.399
119,05.05 03:00,179.468
119,05.05 04:00,180.749
119,05.05 05:00,180.126
119,05.05 06:00,181.291
119,05.05 07:00,183.619
119,05.05 08:00,183.568
119,05.05 09:00,202.42
119,05.05 10:00,225.285
119,05.05 11:00,245.167
119,05.05 12:00,250.437
119,05.05 13:00,250.25
119,05.05 14:00,248.862
119,05.05 15:00,252.214
119,05.05 16:00,251.612
119,05.05 17:00,242.899
119,05.05 18:00,231.414
119,05.05 19:00,227.741
119,05.05 20:00,216.946
119,05.05 21:00,227.36
119,05.05 22:00,213.862
119,05.05 23:00,202.347
119,06.05 00:00,199.137
119,06.05 01:00,185.084
119,06.05 02:00,178.336
119,06.05 03:00,175.791
119,06.05 04:00,175.129
119,06.05 05:00,174.528
119,06.05 06:00,173.138
119,06.05 07:00,175.917
119,06.05 08:00,184.41
119,06.05 09:00,211.181
119,06.05 10:00,219.431
119,06.05 11:00,231.537
119,06.05 12:00,254.291
119,06.05 13:00,243.784
119,06.05 14:00,251.405
119,06.05 15:00,251.093
119,06.05 16:00,243.366
119,06.05 17:00,234.677
119,06.05 18:00,228.197
119,06.05 19:00,225.057
119,06.05 20:00,221.453
119,06.05 21:00,222.973
119,06.05 22:00,224.307
119,06.05 23:00,200.083
119,07.05 00:00,190.927
119,07.05 01:00,174.551
119,07.05 02:00,170.269
119,07.05 03:00,172.339
119,07.05 04:00,173.38
119,07.05 05:00,169.917
119,07.05 06:00,168.74
119,07.05 07:00,179.083
119,07.05 08:00,192.616
119,07.05 09:00,201.066
119,07.05 10:00,202.047
119,07.05 11:00,208.517
119,07.05 12:00,205.974
119,07.05 13:00,207.546
119,07.05 14:00,208.868
119,07.05 15:00,217.379
119,07.05 16:00,217.088
119,07.05 17:00,218.985
119,07.05 18:00,216.965
119,07.05 19:00,203.135
119,07.05 20:00,192.522
119,07.05 21:00,196.72
119,07.05 22:00,198.563
119,07.05 23:00,195.116
119,08.05 00:00,192.004
119,08.05 01:00,190.891
119,08.05 02:00,191.506
119,08.05 03:00,188.101
119,08.05 04:00,189.272
119,08.05 05:00,187.6
119,08.05 06:00,187.639
119,08.05 07:00,186.882
119,08.05 08:00,178.491
119,08.05 09:00,176.403
119,08.05 10:00,183.646
119,08.05 11:00,195.933
119,08.05 12:00,197.896
119,08.05 13:00,201.928
119,08.05 14:00,204.829
119,08.05 15:00,210.183
119,08.05 16:00,214.151
119,08.05 17:00,221.827
119,08.05 18:00,211.541
119,08.05 19:00,208.829
119,08.05 20:00,192.4
119,08.05 21:00,202.749
119,08.05 22:00,211.787
119,08.05 23:00,187.667
119,09.05 00:00,184.99
119,09.05 01:00,185.459
119,09.05 02:00,183.439
119,09.05 03:00,182.818
119,09.05 04:00,182.227
119,09.05 05:00,183.574
119,09.05 06:00,179.378
119,09.05 07:00,180.202
119,09.05 08:00,174.906
119,09.05 09:00,186.492
119,09.05 10:00,200.601
119,09.05 11:00,220.251
119,09.05 12:00,224.306
119,09.05 13:00,231.73
119,09.05 14:00,239.369
119,09.05 15:00,252.146
119,09.05 16:00,248.326
119,09.05 17:00,234.945
119,09.05 18:00,226.807
119,09.05 19:00,221.928
119,09.05 20:00,218.886
119,09.05 21:00,223.425
119,09.05 22:00,222.433
119,09.05 23:00,217.493
119,10.05 00:00,209.022
119,10.05 01:00,200.642
119,10.05 02:00,190.256
119,10.05 03:00,189.273
119,10.05 04:00,188.542
119,10.05 05:00,187.921
119,10.05 06:00,189.745
119,10.05 07:00,190.278
119,10.05 08:00,196.452
119,10.05 09:00,202.145
119,10.05 10:00,210.185
119,10.05 11:00,221.566
119,10.05 12:00,225.572
119,10.05 13:00,232.071
119,10.05 14:00,243.179
119,10.05 15:00,242.465
119,10.05 16:00,238.664
119,10.05 17:00,226.229
119,10.05 18:00,219.996
119,10.05 19:00,212.13
119,10.05 20:00,211.544
119,10.05 21:00,215.321
119,10.05 22:00,213.669
119,10.05 23:00,209.59
119,11.05 00:00,206.726
119,11.05 01:00,191.888
119,11.05 02:00,173.462
119,11.05 03:00,173.238
119,11.05 04:00,171.897
119,11.05 05:00,170.402
119,11.05 06:00,170.566
119,11.05 07:00,171.921
119,11.05 08:00,177.637
119,11.05 09:00,193.469
119,11.05 10:00,238.871
119,11.05 11:00,0.0
119,11.05 12:00,0.0
119,11.05 13:00,0.0
119,11.05 14:00,0.0
119,11.05 16:00,243.462
119,11.05 17:00,235.468
119,11.05 18:00,224.972
119,11.05 19:00,219.758
119,11.05 20:00,192.759
119,11.05 21:00,0.0
119,11.05 22:00,0.0
119,11.05 23:00,0.0
119,12.05 00:00,214.753
119,12.05 01:00,204.648
119,12.05 02:00,191.35
119,12.05 03:00,192.63
119,12.05 04:00,193.854
119,12.05 05:00,191.757
119,12.05 06:00,192.946
119,12.05 07:00,194.735
119,12.05 08:00,192.337
119,12.05 09:00,195.678
119,12.05 10:00,200.002
119,12.05 11:00,211.305
119,12.05 12:00,209.329
119,12.05 13:00,209.612
119,12.05 14:00,212.946
119,12.05 15:00,213.602
119,12.05 16:00,213.971
119,12.05 17:00,208.532
119,12.05 18:00,201.826
119,12.05 19:00,198.654
119,12.05 20:00,199.574
119,12.05 21:00,207.885
119,12.05 22:00,207.002
119,12.05 23:00,204.109
119,13.05 00:00,198.697
119,13.05 01:00,187.253
119,13.05 02:00,179.326
119,13.05 03:00,179.157
119,13.05 04:00,179.803
119,13.05 05:00,178.67
119,13.05 06:00,178.471
119,13.05 07:00,177.474
119,13.05 08:00,182.497
119,13.05 09:00,189.475
119,13.05 10:00,205.804
119,13.05 11:00,217.432
119,13.05 12:00,222.485
119,13.05 13:00,220.534
119,13.05 14:00,219.145
119,13.05 15:00,220.036
119,13.05 16:00,220.191
119,13.05 17:00,214.434
119,13.05 18:00,210.76
119,13.05 19:00,207.009
119,13.05 20:00,203.776
119,13.05 21:00,207.028
119,13.05 22:00,202.585
119,13.05 23:00,191.244
119,14.05 00:00,186.327
119,14.05 01:00,176.368
119,14.05 02:00,171.423
119,14.05 03:00,170.201
119,14.05 04:00,169.743
119,14.05 05:00,168.803
119,14.05 06:00,168.726
119,14.05 07:00,168.577
119,14.05 08:00,158.41
119,14.05 09:00,172.216
119,14.05 10:00,178.847
119,14.05 11:00,180.428
119,14.05 12:00,187.876
119,14.05 13:00,191.054
119,14.05 14:00,197.016
119,14.05 15:00,184.902
119,14.05 16:00,181.961
119,14.05 17:00,184.593
119,14.05 18:00,178.807
119,14.05 19:00,189.126
119,14.05 20:00,195.773
119,14.05 21:00,193.516
119,14.05 22:00,191.514
119,14.05 23:00,182.27
119,15.05 00:00,180.813
119,15.05 01:00,178.498
119,15.05 02:00,180.331
119,15.05 03:00,178.341
119,15.05 04:00,178.891
119,15.05 05:00,179.721
119,15.05 06:00,178.548
119,15.05 07:00,177.673
119,15.05 08:00,168.508
119,15.05 09:00,170.721
119,15.05 10:00,170.728
119,15.05 11:00,175.103
119,15.05 12:00,187.0
119,15.05 13:00,176.512
119,15.05 14:00,177.197
119,15.05 15:00,180.696
119,15.05 16:00,183.048
119,15.05 17:00,180.277
119,15.05 18:00,187.056
119,15.05 19:00,180.575
119,15.05 20:00,176.487
119,15.05 21:00,185.073
119,15.05 22:00,189.246
119,15.05 23:00,186.459
119,16.05 00:00,183.318
119,16.05 01:00,179.782
119,16.05 02:00,182.287
119,16.05 03:00,181.726
119,16.05 04:00,181.775
119,16.05 05:00,180.408
119,16.05 06:00,180.75
119,16.05 07:00,179.586
119,16.05 08:00,176.739
119,16.05 09:00,192.719
119,16.05 10:00,183.153
119,16.05 11:00,200.525
119,16.05 12:00,208.569
119,16.05 13:00,198.499
119,16.05 14:00,206.55
119,16.05 15:00,205.042
119,16.05 16:00,201.961
119,16.05 17:00,199.991
119,16.05 18:00,195.608
119,16.05 19:00,197.283
119,16.05 20:00,195.334
119,16.05 21:00,201.773
119,16.05 22:00,207.646
119,16.05 23:00,203.059
119,17.05 00:00,198.319
119,17.05 01:00,180.35
119,17.05 02:00,178.273
119,17.05 03:00,176.797
119,17.05 04:00,177.309
119,17.05 05:00,175.68
119,17.05 06:00,175.559
119,17.05 07:00,175.519
119,17.05 08:00,182.282
119,17.05 09:00,189.634
119,17.05 10:00,195.687
119,17.05 11:00,202.583
119,17.05 12:00,207.319
119,17.05 13:00,207.405
119,17.05 14:00,209.349
119,17.05 15:00,217.814
119,17.05 16:00,218.253
119,17.05 17:00,212.18
119,17.05 18:00,210.889
119,17.05 19:00,217.29
119,17.05 20:00,214.028
119,17.05 21:00,223.561
119,17.05 22:00,206.077
119,17.05 23:00,203.838
119,18.05 00:00,198.346
119,18.05 01:00,187.913
119,18.05 02:00,178.082
119,18.05 03:00,176.159
119,18.05 04:00,176.974
119,18.05 05:00,175.862
119,18.05 06:00,177.598
119,18.05 07:00,176.52
119,18.05 08:00,185.223
119,18.05 09:00,187.927
119,18.05 10:00,193.541
119,18.05 11:00,195.268
119,18.05 12:00,203.877
119,18.05 13:00,200.177
119,18.05 14:00,214.625
119,18.05 15:00,220.289
119,18.05 16:00,225.65
119,18.05 17:00,207.76
119,18.05 18:00,190.318
119,18.05 19:00,188.579
119,18.05 20:00,182.579
119,18.05 21:00,193.803
119,18.05 22:00,190.723
119,18.05 23:00,203.822
119,19.05 00:00,198.276
119,19.05 01:00,180.604
119,19.05 02:00,174.299
119,19.05 03:00,173.612
119,19.05 04:00,172.257
119,19.05 05:00,173.644
119,19.05 06:00,170.36
119,19.05 07:00,176.279
119,19.05 08:00,188.17
119,19.05 09:00,194.588
119,19.05 10:00,192.939
119,19.05 11:00,192.282
119,19.05 12:00,192.153
119,19.05 13:00,192.589
119,19.05 14:00,185.674
119,19.05 15:00,183.019
119,19.05 16:00,184.689
119,19.05 17:00,182.784
119,19.05 18:00,179.202
119,19.05 19:00,174.527
119,19.05 20:00,172.367
119,19.05 21:00,177.865
119,19.05 22:00,176.654
119,19.05 23:00,174.15
119,20.05 00:00,169.897
119,20.05 01:00,162.943
119,20.05 02:00,156.25
119,20.05 03:00,156.774
119,20.05 04:00,157.737
119,20.05 05:00,157.454
119,20.05 06:00,158.228
119,20.05 07:00,158.301
119,20.05 08:00,156.908
119,20.05 09:00,168.376
119,20.05 10:00,185.741
119,20.05 11:00,184.117
119,20.05 12:00,190.961
119,20.05 13:00,191.129
119,20.05 14:00,193.419
119,20.05 15:00,194.107
119,20.05 16:00,191.314
119,20.05 17:00,191.453
119,20.05 18:00,183.197
119,20.05 19:00,168.165
119,20.05 20:00,171.14
119,20.05 21:00,178.163
119,20.05 22:00,174.985
119,20.05 23:00,184.628
119,21.05 00:00,175.218
119,21.05 01:00,161.74
119,21.05 02:00,153.032
119,21.05 03:00,153.526
119,21.05 04:00,153.368
119,21.05 05:00,152.37
119,21.05 06:00,154.311
119,21.05 07:00,149.852
119,21.05 08:00,146.327
119,21.05 09:00,146.902
119,21.05 10:00,146.658
119,21.05 11:00,148.586
119,21.05 12:00,158.5
119,21.05 13:00,183.935
119,21.05 14:00,188.716
119,21.05 15:00,192.656
119,21.05 16:00,189.067
119,21.05 17:00,190.205
119,21.05 18:00,184.296
119,21.05 19:00,173.167
119,21.05 20:00,169.931
119,21.05 21:00,173.614
119,21.05 22:00,172.054
119,21.05 23:00,173.201
119,22.05 00:00,171.292
119,22.05 01:00,169.497
119,22.05 02:00,167.718
119,22.05 03:00,167.276
119,22.05 04:00,168.57
119,22.05 05:00,166.564
119,22.05 06:00,169.136
119,22.05 07:00,165.211
119,22.05 08:00,156.468
119,22.05 09:00,156.795
119,22.05 10:00,157.841
119,22.05 11:00,160.617
119,22.05 12:00,161.267
119,22.05 13:00,163.601
119,22.05 14:00,165.827
119,22.05 15:00,169.479
119,22.05 16:00,177.264
119,22.05 17:00,185.762
119,22.05 18:00,182.805
119,22.05 19:00,179.109
119,22.05 20:00,170.25
119,22.05 21:00,183.172
119,22.05 22:00,172.753
119,22.05 23:00,167.923
119,23.05 00:00,165.929
119,23.05 01:00,166.82
119,23.05 02:00,165.394
119,23.05 03:00,167.142
119,23.05 04:00,166.337
119,23.05 05:00,165.918
119,23.05 06:00,166.368
119,23.05 07:00,164.583
119,23.05 08:00,156.743
119,23.05 09:00,165.842
119,23.05 10:00,166.957
