166,11.04 16:00,477.22
166,11.04 17:00,485.837
166,11.04 18:00,486.834
166,11.04 19:00,478.314
166,11.04 20:00,469.45
166,11.04 21:00,474.034
166,11.04 22:00,462.28
166,11.04 23:00,461.91
166,12.04 00:00,463.154
166,12.04 01:00,456.205
166,12.04 02:00,446.816
166,12.04 03:00,438.785
166,12.04 04:00,428.225
166,12.04 05:00,429.927
166,12.04 06:00,422.912
166,12.04 07:00,428.904
166,12.04 08:00,426.411
166,12.04 09:00,421.977
166,12.04 10:00,436.918
166,12.04 11:00,436.288
166,12.04 12:00,444.862
166,12.04 13:00,460.6
166,12.04 14:00,471.811
166,12.04 15:00,486.518
166,12.04 16:00,504.423
166,12.04 17:00,490.238
166,12.04 18:00,494.665
166,12.04 19:00,485.221
166,12.04 20:00,499.115
166,12.04 21:00,463.794
166,12.04 22:00,468.439
166,12.04 23:00,466.584
166,13.04 00:00,468.327
166,13.04 01:00,467.153
166,13.04 02:00,461.865
166,13.04 03:00,459.467
166,13.04 04:00,446.74
166,13.04 05:00,443.697
166,13.04 06:00,446.963
166,13.04 07:00,444.378
166,13.04 08:00,439.891
166,13.04 09:00,438.973
166,13.04 10:00,453.265
166,13.04 11:00,461.757
166,13.04 12:00,456.693
166,13.04 13:00,469.263
166,13.04 14:00,484.054
166,13.04 15:00,491.425
166,13.04 16:00,493.291
166,13.04 17:00,494.047
166,13.04 18:00,495.418
166,13.04 19:00,495.292
166,13.04 20:00,479.815
166,13.04 21:00,490.656
166,13.04 22:00,470.036
166,13.04 23:00,462.793
166,14.04 00:00,465.899
166,14.04 01:00,454.611
166,14.04 02:00,448.949
166,14.04 03:00,445.974
166,14.04 04:00,437.029
166,14.04 05:00,430.432
166,14.04 06:00,427.56
166,14.04 07:00,422.556
166,14.04 08:00,427.272
166,14.04 09:00,427.838
166,14.04 10:00,440.391
166,14.04 11:00,451.581
166,14.04 12:00,452.098
166,14.04 13:00,466.83
166,14.04 14:00,475.366
166,14.04 15:00,481.517
166,14.04 16:00,487.349
166,14.04 17:00,479.801
166,14.04 18:00,484.357
166,14.04 19:00,493.483
166,14.04 20:00,499.367
166,14.04 21:00,475.047
166,14.04 22:00,480.015
166,14.04 23:00,469.181
166,15.04 00:00,470.342
166,15.04 01:00,474.044
166,15.04 02:00,470.318
166,15.04 03:00,460.733
166,15.04 04:00,447.323
166,15.04 05:00,440.097
166,15.04 06:00,435.224
166,15.04 07:00,432.958
166,15.04 08:00,436.485
166,15.04 09:00,438.953
166,15.04 10:00,453.427
166,15.04 11:00,445.454
166,15.04 12:00,451.099
166,15.04 13:00,455.83
166,15.04 14:00,483.312
166,15.04 15:00,494.7
166,15.04 16:00,481.929
166,15.04 17:00,472.793
166,15.04 18:00,479.963
166,15.04 19:00,483.535
166,15.04 20:00,479.79
166,15.04 21:00,473.599
166,15.04 22:00,459.27
166,15.04 23:00,452.386
166,16.04 00:00,450.856
166,16.04 01:00,448.269
166,16.04 02:00,445.913
166,16.04 03:00,438.471
166,16.04 04:00,429.035
166,16.04 05:00,433.451
166,16.04 06:00,425.948
166,16.04 07:00,419.797
166,16.04 08:00,426.746
166,16.04 09:00,423.384
166,16.04 10:00,436.108
166,16.04 11:00,0.0
166,16.04 12:00,0.0
166,16.04 13:00,0.0
166,16.04 14:00,0.0
166,16.04 15:00,0.0
166,16.04 16:00,0.0
166,16.04 17:00,456.243
166,16.04 18:00,454.761
166,16.04 19:00,454.362
166,16.04 20:00,441.912
166,16.04 21:00,450.617
166,16.04 22:00,452.042
166,16.04 23:00,441.111
166,17.04 00:00,435.03
166,17.04 01:00,434.913
166,17.04 02:00,431.068
166,17.04 03:00,431.73
166,17.04 04:00,430.269
166,17.04 05:00,429.328
166,17.04 06:00,427.11
166,17.04 07:00,428.857
166,17.04 08:00,427.879
166,17.04 09:00,425.875
166,17.04 10:00,436.402
166,17.04 11:00,437.757
166,17.04 12:00,432.932
166,17.04 13:00,427.647
166,17.04 14:00,439.22
166,17.04 15:00,434.467
166,17.04 16:00,430.832
166,17.04 17:00,444.326
166,17.04 18:00,442.979
166,17.04 19:00,452.462
166,17.04 20:00,453.169
166,17.04 21:00,439.897
166,17.04 22:00,438.186
166,17.04 23:00,438.483
166,18.04 00:00,448.578
166,18.04 01:00,440.515
166,18.04 02:00,445.481
166,18.04 03:00,443.775
166,18.04 04:00,437.727
166,18.04 05:00,435.234
166,18.04 06:00,427.002
166,18.04 07:00,427.06
166,18.04 08:00,420.28
166,18.04 09:00,418.654
166,18.04 10:00,444.924
166,18.04 11:00,442.777
166,18.04 12:00,445.077
166,18.04 13:00,477.61
166,18.04 14:00,472.478
166,18.04 15:00,486.378
166,18.04 16:00,478.2
166,18.04 17:00,489.225
166,18.04 18:00,490.588
166,18.04 19:00,497.222
166,18.04 20:00,493.896
166,18.04 21:00,479.407
166,18.04 22:00,481.394
166,18.04 23:00,467.708
166,19.04 00:00,470.18
166,19.04 01:00,456.477
166,19.04 02:00,454.5
166,19.04 03:00,442.933
166,19.04 04:00,435.11
166,19.04 05:00,437.437
166,19.04 06:00,433.904
166,19.04 07:00,430.638
166,19.04 08:00,429.978
166,19.04 09:00,427.269
166,19.04 10:00,436.468
166,19.04 11:00,440.534
166,19.04 12:00,447.676
166,19.04 13:00,461.712
166,19.04 14:00,494.18
166,19.04 15:00,481.02
166,19.04 16:00,493.29
166,19.04 17:00,479.312
166,19.04 18:00,499.324
166,19.04 19:00,479.117
166,19.04 20:00,479.51
166,19.04 21:00,486.48
166,19.04 22:00,480.891
166,19.04 23:00,467.817
166,20.04 00:00,461.967
166,20.04 01:00,458.416
166,20.04 02:00,454.523
166,20.04 03:00,459.224
166,20.04 04:00,448.353
166,20.04 05:00,450.664
166,20.04 06:00,437.588
166,20.04 07:00,425.699
166,20.04 08:00,427.482
166,20.04 09:00,430.727
166,20.04 10:00,444.731
166,20.04 11:00,441.808
166,20.04 12:00,448.268
166,20.04 13:00,458.843
166,20.04 14:00,479.672
166,20.04 15:00,492.45
166,20.04 16:00,480.459
166,20.04 17:00,492.153
166,20.04 18:00,501.675
166,20.04 19:00,497.651
166,20.04 20:00,497.083
166,20.04 21:00,496.574
166,20.04 22:00,479.996
166,20.04 23:00,469.891
166,21.04 00:00,460.86
166,21.04 01:00,460.2
166,21.04 02:00,466.513
166,21.04 03:00,453.1
166,21.04 04:00,446.764
166,21.04 05:00,440.714
166,21.04 06:00,429.491
166,21.04 07:00,428.788
166,21.04 08:00,420.058
166,21.04 09:00,425.13
166,21.04 10:00,434.103
166,21.04 11:00,444.369
166,21.04 12:00,455.987
166,21.04 13:00,469.725
166,21.04 14:00,480.279
166,21.04 15:00,489.836
166,21.04 16:00,0.0
166,21.04 17:00,502.428
166,21.04 18:00,479.244
166,21.04 19:00,492.021
166,21.04 20:00,485.836
166,21.04 21:00,479.367
166,21.04 22:00,476.616
166,21.04 23:00,472.243
166,22.04 00:00,470.029
166,22.04 01:00,456.555
166,22.04 02:00,450.187
166,22.04 03:00,445.878
166,22.04 04:00,448.903
166,22.04 05:00,430.99
166,22.04 06:00,428.198
166,22.04 07:00,432.919
166,22.04 08:00,426.04
166,22.04 09:00,430.067
166,22.04 10:00,440.056
166,22.04 11:00,443.686
166,22.04 12:00,453.537
166,22.04 13:00,462.683
166,22.04 14:00,497.576
166,22.04 15:00,486.034
166,22.04 16:00,493.934
166,22.04 17:00,490.218
166,22.04 18:00,489.591
166,22.04 19:00,491.85
166,22.04 20:00,490.378
166,22.04 21:00,485.862
166,22.04 22:00,485.372
166,22.04 23:00,463.207
166,23.04 00:00,461.719
166,23.04 01:00,445.188
166,23.04 02:00,442.824
166,23.04 03:00,429.886
166,23.04 04:00,426.531
166,23.04 05:00,425.877
166,23.04 06:00,427.132
166,23.04 07:00,420.269
166,23.04 08:00,421.618
166,23.04 09:00,419.621
166,23.04 10:00,426.82
166,23.04 11:00,427.721
166,23.04 12:00,423.342
166,23.04 13:00,433.191
166,23.04 14:00,426.196
166,23.04 15:00,450.043
166,23.04 16:00,457.572
166,23.04 17:00,450.602
166,23.04 18:00,450.59
166,23.04 19:00,440.14
166,23.04 20:00,430.861
166,23.04 21:00,430.317
166,23.04 22:00,427.217
166,23.04 23:00,424.82
166,24.04 00:00,402.184
166,24.04 01:00,402.877
166,24.04 02:00,402.284
166,24.04 03:00,401.508
166,24.04 04:00,402.217
166,24.04 05:00,400.212
166,24.04 06:00,402.963
166,24.04 07:00,400.214
166,24.04 08:00,402.715
166,24.04 09:00,401.339
166,24.04 10:00,403.773
166,24.04 11:00,403.095
166,24.04 12:00,387.151
166,24.04 13:00,383.09
166,24.04 14:00,392.518
166,24.04 15:00,389.201
166,24.04 16:00,393.66
166,24.04 17:00,402.315
166,24.04 18:00,399.329
166,24.04 19:00,399.092
166,24.04 20:00,395.541
166,24.04 21:00,403.075
166,24.04 22:00,395.219
166,24.04 23:00,400.473
166,25.04 00:00,400.328
166,25.04 01:00,400.368
166,25.04 02:00,401.387
166,25.04 03:00,391.428
166,25.04 04:00,382.942
166,25.04 05:00,383.773
166,25.04 06:00,382.398
166,25.04 07:00,381.814
166,25.04 08:00,382.112
166,25.04 09:00,378.555
166,25.04 10:00,388.238
166,25.04 11:00,388.68
166,25.04 12:00,401.979
166,25.04 13:00,423.575
166,25.04 14:00,436.935
166,25.04 15:00,431.901
166,25.04 16:00,430.106
166,25.04 17:00,436.64
166,25.04 18:00,409.999
166,25.04 19:00,434.719
166,25.04 20:00,440.773
166,25.04 21:00,424.648
166,25.04 22:00,416.131
166,25.04 23:00,421.914
166,26.04 00:00,409.477
166,26.04 01:00,406.291
166,26.04 02:00,405.148
166,26.04 03:00,397.925
166,26.04 04:00,380.339
166,26.04 05:00,385.358
166,26.04 06:00,370.188
166,26.04 07:00,384.764
166,26.04 08:00,380.384
166,26.04 09:00,369.508
166,26.04 10:00,374.883
166,26.04 11:00,385.149
166,26.04 12:00,399.268
166,26.04 13:00,400.425
166,26.04 14:00,420.187
166,26.04 15:00,495.495
166,26.04 16:00,522.161
166,26.04 17:00,508.028
166,26.04 18:00,509.634
166,26.04 19:00,502.673
166,26.04 20:00,518.018
166,26.04 21:00,507.552
166,26.04 22:00,488.04
166,26.04 23:00,480.233
166,27.04 00:00,479.868
166,27.04 01:00,479.272
166,27.04 02:00,460.61
166,27.04 03:00,454.393
166,27.04 04:00,432.571
166,27.04 05:00,448.172
166,27.04 06:00,444.447
166,27.04 07:00,438.662
166,27.04 08:00,442.655
166,27.04 09:00,443.909
166,27.04 10:00,453.337
166,27.04 11:00,458.327
166,27.04 12:00,462.539
166,27.04 13:00,487.92
166,27.04 14:00,496.637
166,27.04 15:00,516.46
166,27.04 16:00,523.589
166,27.04 17:00,505.463
166,27.04 18:00,509.597
166,27.04 19:00,494.237
166,27.04 20:00,524.322
166,27.04 21:00,502.343
166,27.04 22:00,494.507
166,27.04 23:00,493.811
166,28.04 00:00,490.204
166,28.04 01:00,477.816
166,28.04 02:00,466.451
166,28.04 03:00,462.504
166,28.04 04:00,456.085
166,28.04 05:00,459.769
166,28.04 06:00,452.158
166,28.04 07:00,447.074
166,28.04 08:00,442.684
166,28.04 09:00,443.935
166,28.04 10:00,457.96
166,28.04 11:00,456.324
166,28.04 12:00,465.427
166,28.04 13:00,469.406
166,28.04 14:00,504.472
166,28.04 15:00,509.937
166,28.04 16:00,523.906
166,28.04 17:00,535.253
166,28.04 18:00,508.417
166,28.04 19:00,506.166
166,28.04 20:00,507.973
166,28.04 21:00,501.79
166,28.04 22:00,494.017
166,28.04 23:00,489.542
166,29.04 00:00,484.052
166,29.04 01:00,479.01
166,29.04 02:00,470.892
166,29.04 03:00,452.539
166,29.04 04:00,446.081
166,29.04 05:00,443.13
166,29.04 06:00,447.535
166,29.04 07:00,436.119
166,29.04 08:00,441.27
166,29.04 09:00,437.959
166,29.04 10:00,445.988
166,29.04 11:00,457.343
166,29.04 12:00,455.837
166,29.04 13:00,488.287
166,29.04 14:00,498.254
166,29.04 15:00,508.483
166,29.04 16:00,507.078
166,29.04 17:00,510.087
166,29.04 18:00,503.554
166,29.04 19:00,506.137
166,29.04 20:00,497.513
166,29.04 21:00,494.136
166,29.04 22:00,501.183
166,29.04 23:00,475.787
166,30.04 00:00,473.937
166,30.04 01:00,464.705
166,30.04 02:00,466.31
166,30.04 03:00,450.468
166,30.04 04:00,436.445
166,30.04 05:00,437.392
166,30.04 06:00,435.947
166,30.04 07:00,431.737
166,30.04 08:00,433.806
166,30.04 09:00,428.346
166,30.04 10:00,448.786
166,30.04 11:00,444.57
166,30.04 12:00,442.659
166,30.04 13:00,442.984
166,30.04 14:00,445.205
166,30.04 15:00,445.521
166,30.04 16:00,461.037
166,30.04 17:00,474.74
166,30.04 18:00,456.614
166,30.04 19:00,475.085
166,30.04 20:00,480.657
166,30.04 21:00,473.699
166,30.04 22:00,470.209
166,30.04 23:00,460.144
166,01.05 00:00,467.604
166,01.05 01:00,464.894
166,01.05 02:00,464.308
166,01.05 03:00,459.017
166,01.05 04:00,450.258
166,01.05 05:00,447.022
166,01.05 06:00,441.064
166,01.05 07:00,443.448
166,01.05 08:00,432.676
166,01.05 09:00,431.899
166,01.05 10:00,447.006
166,01.05 11:00,442.395
166,01.05 12:00,445.996
166,01.05 13:00,439.371
166,01.05 14:00,442.571
166,01.05 15:00,451.707
166,01.05 16:00,454.231
166,01.05 17:00,463.408
166,01.05 18:00,463.017
166,01.05 19:00,465.646
166,01.05 20:00,471.822
166,01.05 21:00,466.728
166,01.05 22:00,468.445
166,01.05 23:00,458.86
166,02.05 00:00,458.895
166,02.05 01:00,471.072
166,02.05 02:00,467.173
166,02.05 03:00,450.534
166,02.05 04:00,463.949
166,02.05 05:00,452.508
166,02.05 06:00,442.312
166,02.05 07:00,437.777
166,02.05 08:00,433.117
166,02.05 09:00,438.946
166,02.05 10:00,452.082
166,02.05 11:00,455.129
166,02.05 12:00,475.661
166,02.05 13:00,472.079
166,02.05 14:00,501.021
166,02.05 15:00,501.112
166,02.05 16:00,488.56
166,02.05 17:00,502.347
166,02.05 18:00,506.463
166,02.05 19:00,512.325
166,02.05 20:00,506.867
166,02.05 21:00,496.533
166,02.05 22:00,491.543
166,02.05 23:00,493.39
166,03.05 00:00,481.279
166,03.05 01:00,479.69
166,03.05 02:00,475.605
166,03.05 03:00,463.734
166,03.05 04:00,459.406
166,03.05 05:00,444.594
166,03.05 06:00,443.141
166,03.05 07:00,444.556
166,03.05 08:00,441.595
166,03.05 09:00,432.281
166,03.05 10:00,449.531
166,03.05 11:00,476.428
166,03.05 12:00,477.121
166,03.05 13:00,481.826
166,03.05 14:00,489.736
166,03.05 15:00,501.416
166,03.05 16:00,509.338
166,03.05 17:00,490.142
166,03.05 18:00,493.398
166,03.05 19:00,507.667
166,03.05 20:00,499.529
166,03.05 21:00,490.987
166,03.05 22:00,478.341
166,03.05 23:00,475.461
166,04.05 00:00,479.038
166,04.05 01:00,475.29
166,04.05 02:00,472.268
166,04.05 03:00,462.002
166,04.05 04:00,452.628
166,04.05 05:00,453.275
166,04.05 06:00,448.47
166,04.05 07:00,442.544
166,04.05 08:00,440.942
166,04.05 09:00,442.839
166,04.05 10:00,453.046
166,04.05 11:00,451.83
166,04.05 12:00,454.069
166,04.05 13:00,485.893
166,04.05 14:00,486.742
166,04.05 15:00,511.667
166,04.05 16:00,520.456
166,04.05 17:00,504.398
166,04.05 18:00,515.034
166,04.05 19:00,505.334
166,04.05 20:00,524.068
166,04.05 21:00,496.345
166,04.05 22:00,488.379
166,04.05 23:00,470.523
166,05.05 00:00,471.941
166,05.05 01:00,479.29
166,05.05 02:00,468.809
166,05.05 03:00,463.692
166,05.05 04:00,451.803
166,05.05 05:00,448.474
166,05.05 06:00,453.72
166,05.05 07:00,440.68
166,05.05 08:00,443.182
166,05.05 09:00,441.223
166,05.05 10:00,439.979
166,05.05 11:00,448.093
166,05.05 12:00,463.497
166,05.05 13:00,474.371
166,05.05 14:00,486.889
166,05.05 15:00,510.501
166,05.05 16:00,497.428
166,05.05 17:00,480.071
166,05.05 18:00,501.344
166,05.05 19:00,508.141
166,05.05 20:00,494.629
166,05.05 21:00,493.611
166,05.05 22:00,485.983
166,05.05 23:00,475.382
166,06.05 00:00,473.057
166,06.05 01:00,477.318
166,06.05 02:00,477.763
166,06.05 03:00,477.533
166,06.05 04:00,454.217
166,06.05 05:00,453.826
166,06.05 06:00,449.76
166,06.05 07:00,437.913
166,06.05 08:00,436.276
166,06.05 09:00,441.461
166,06.05 10:00,451.207
166,06.05 11:00,456.377
166,06.05 12:00,463.428
166,06.05 13:00,482.933
166,06.05 14:00,508.568
166,06.05 15:00,507.417
166,06.05 16:00,509.454
166,06.05 17:00,499.435
166,06.05 18:00,494.653
166,06.05 19:00,504.337
166,06.05 20:00,494.437
166,06.05 21:00,493.83
166,06.05 22:00,485.944
166,06.05 23:00,479.585
166,07.05 00:00,454.027
166,07.05 01:00,475.413
166,07.05 02:00,464.054
166,07.05 03:00,441.181
166,07.05 04:00,438.981
166,07.05 05:00,439.281
166,07.05 06:00,432.647
166,07.05 07:00,432.09
166,07.05 08:00,433.778
166,07.05 09:00,436.465
166,07.05 10:00,449.027
166,07.05 11:00,452.172
166,07.05 12:00,436.945
166,07.05 13:00,441.337
166,07.05 14:00,445.791
166,07.05 15:00,461.745
166,07.05 16:00,458.691
166,07.05 17:00,461.716
166,07.05 18:00,461.945
166,07.05 19:00,461.671
166,07.05 20:00,449.716
166,07.05 21:00,449.107
166,07.05 22:00,450.988
166,07.05 23:00,443.222
166,08.05 00:00,446.329
166,08.05 01:00,452.895
166,08.05 02:00,459.312
166,08.05 03:00,452.099
166,08.05 04:00,441.975
166,08.05 05:00,435.807
166,08.05 06:00,442.761
166,08.05 07:00,436.986
166,08.05 08:00,418.474
166,08.05 09:00,443.27
166,08.05 10:00,458.997
166,08.05 11:00,449.78
166,08.05 12:00,445.816
166,08.05 13:00,453.133
166,08.05 14:00,448.608
166,08.05 15:00,444.692
166,08.05 16:00,446.639
166,08.05 17:00,451.93
166,08.05 18:00,452.663
166,08.05 19:00,454.756
166,08.05 20:00,455.198
166,08.05 21:00,448.28
166,08.05 22:00,449.727
166,08.05 23:00,444.491
166,09.05 00:00,458.285
166,09.05 01:00,461.553
166,09.05 02:00,460.194
166,09.05 03:00,458.328
166,09.05 04:00,450.425
166,09.05 05:00,441.276
166,09.05 06:00,435.956
166,09.05 07:00,434.15
166,09.05 08:00,438.151
166,09.05 09:00,429.847
166,09.05 10:00,436.215
166,09.05 11:00,444.93
166,09.05 12:00,451.34
166,09.05 13:00,463.7
166,09.05 14:00,492.547
166,09.05 15:00,490.217
166,09.05 16:00,498.987
166,09.05 17:00,486.971
166,09.05 18:00,495.296
166,09.05 19:00,503.829
166,09.05 20:00,506.679
166,09.05 21:00,492.121
166,09.05 22:00,489.461
166,09.05 23:00,475.66
166,10.05 00:00,475.659
166,10.05 01:00,471.951
166,10.05 02:00,468.389
166,10.05 03:00,461.583
166,10.05 04:00,453.665
166,10.05 05:00,450.618
166,10.05 06:00,450.39
166,10.05 07:00,447.609
166,10.05 08:00,445.836
166,10.05 09:00,446.167
166,10.05 10:00,455.629
166,10.05 11:00,458.758
166,10.05 12:00,460.818
166,10.05 13:00,469.887
166,10.05 14:00,499.501
166,10.05 15:00,493.406
166,10.05 16:00,499.33
166,10.05 17:00,497.979
166,10.05 18:00,500.195
166,10.05 19:00,511.285
166,10.05 20:00,505.461
166,10.05 21:00,507.796
166,10.05 22:00,485.562
166,10.05 23:00,487.652
166,11.05 00:00,466.891
166,11.05 01:00,452.64
166,11.05 02:00,463.952
166,11.05 03:00,453.256
166,11.05 04:00,452.423
166,11.05 05:00,448.893
166,11.05 06:00,448.905
166,11.05 07:00,444.663
166,11.05 08:00,446.117
166,11.05 09:00,434.716
166,11.05 10:00,441.958
166,11.05 11:00,443.082
166,11.05 12:00,452.276
166,11.05 13:00,470.172
166,11.05 14:00,475.036
166,11.05 15:00,483.741
166,11.05 16:00,522.855
166,11.05 17:00,503.861
166,11.05 18:00,495.31
166,11.05 19:00,489.592
166,11.05 20:00,499.737
166,11.05 21:00,505.947
166,11.05 22:00,492.942
166,11.05 23:00,481.791
166,12.05 00:00,471.685
166,12.05 01:00,468.765
166,12.05 02:00,463.743
166,12.05 03:00,455.878
166,12.05 04:00,454.811
166,12.05 05:00,452.548
166,12.05 06:00,446.126
166,12.05 07:00,441.702
166,12.05 08:00,438.598
166,12.05 09:00,443.371
166,12.05 10:00,452.235
166,12.05 11:00,471.963
166,12.05 12:00,470.651
166,12.05 13:00,462.059
166,12.05 14:00,463.414
166,12.05 15:00,509.523
166,12.05 16:00,510.474
166,12.05 17:00,511.343
166,12.05 18:00,496.226
166,12.05 19:00,499.747
166,12.05 20:00,495.658
166,12.05 21:00,492.112
166,12.05 22:00,496.26
166,12.05 23:00,480.105
166,13.05 00:00,468.104
166,13.05 01:00,464.129
166,13.05 02:00,459.133
166,13.05 03:00,447.327
166,13.05 04:00,441.81
166,13.05 05:00,437.676
166,13.05 06:00,433.854
166,13.05 07:00,436.136
166,13.05 08:00,434.78
166,13.05 09:00,434.634
166,13.05 10:00,439.239
166,13.05 11:00,445.035
166,13.05 12:00,455.794
166,13.05 13:00,481.935
166,13.05 14:00,494.352
166,13.05 15:00,489.344
166,13.05 16:00,481.795
166,13.05 17:00,487.707
166,13.05 18:00,488.61
166,13.05 19:00,506.248
166,13.05 20:00,487.197
166,13.05 21:00,482.101
166,13.05 22:00,469.097
166,13.05 23:00,453.649
166,14.05 00:00,462.409
166,14.05 01:00,463.524
166,14.05 02:00,444.086
166,14.05 03:00,445.909
166,14.05 04:00,432.96
166,14.05 05:00,437.676
166,14.05 06:00,437.671
166,14.05 07:00,426.508
166,14.05 08:00,436.536
166,14.05 09:00,452.693
166,14.05 10:00,441.547
166,14.05 11:00,444.936
166,14.05 12:00,445.789
166,14.05 13:00,446.952
166,14.05 14:00,458.357
166,14.05 15:00,460.955
166,14.05 16:00,463.697
166,14.05 17:00,470.45
166,14.05 18:00,451.943
166,14.05 19:00,469.444
166,14.05 20:00,467.498
166,14.05 21:00,455.472
166,14.05 22:00,475.998
166,14.05 23:00,452.166
166,15.05 00:00,460.067
166,15.05 01:00,453.986
166,15.05 02:00,450.992
166,15.05 03:00,447.994
166,15.05 04:00,436.709
166,15.05 05:00,445.632
166,15.05 06:00,449.118
166,15.05 07:00,432.096
166,15.05 08:00,432.469
166,15.05 09:00,433.112
166,15.05 10:00,440.223
166,15.05 11:00,441.574
166,15.05 12:00,433.478
166,15.05 13:00,428.098
166,15.05 14:00,443.558
166,15.05 15:00,454.206
166,15.05 16:00,447.092
166,15.05 17:00,447.555
166,15.05 18:00,460.018
166,15.05 19:00,443.889
166,15.05 20:00,445.799
166,15.05 21:00,446.282
166,15.05 22:00,439.497
166,15.05 23:00,449.459
166,16.05 00:00,436.678
166,16.05 01:00,441.045
166,16.05 02:00,442.483
166,16.05 03:00,445.742
166,16.05 04:00,446.386
166,16.05 05:00,442.702
166,16.05 06:00,435.646
166,16.05 07:00,432.139
166,16.05 08:00,431.894
166,16.05 09:00,435.12
166,16.05 10:00,456.265
166,16.05 11:00,452.408
166,16.05 12:00,460.075
166,16.05 13:00,467.945
166,16.05 14:00,480.021
166,16.05 15:00,486.298
166,16.05 16:00,488.322
166,16.05 17:00,505.659
166,16.05 18:00,504.481
166,16.05 19:00,498.069
166,16.05 20:00,484.284
166,16.05 21:00,512.292
166,16.05 22:00,484.695
166,16.05 23:00,474.205
166,17.05 00:00,469.901
166,17.05 01:00,463.891
166,17.05 02:00,451.785
166,17.05 03:00,455.907
166,17.05 04:00,439.006
166,17.05 05:00,440.988
166,17.05 06:00,437.895
166,17.05 07:00,442.015
166,17.05 08:00,442.227
166,17.05 09:00,434.486
166,17.05 10:00,453.718
166,17.05 11:00,446.12
166,17.05 12:00,456.919
166,17.05 13:00,469.038
166,17.05 14:00,494.083
166,17.05 15:00,492.406
166,17.05 16:00,499.871
166,17.05 17:00,512.276
166,17.05 18:00,498.934
166,17.05 19:00,521.807
166,17.05 20:00,500.054
166,17.05 21:00,506.305
166,17.05 22:00,486.626
166,17.05 23:00,496.334
166,18.05 00:00,472.709
166,18.05 01:00,466.543
166,18.05 02:00,464.285
166,18.05 03:00,446.639
166,18.05 04:00,448.174
166,18.05 05:00,445.823
166,18.05 06:00,434.019
166,18.05 07:00,436.398
166,18.05 08:00,440.767
166,18.05 09:00,439.187
166,18.05 10:00,453.789
166,18.05 11:00,448.548
166,18.05 12:00,458.409
166,18.05 13:00,469.428
166,18.05 14:00,491.422
166,18.05 15:00,509.767
166,18.05 16:00,512.626
166,18.05 17:00,505.269
166,18.05 18:00,495.575
166,18.05 19:00,513.99
166,18.05 20:00,504.211
166,18.05 21:00,505.039
166,18.05 22:00,488.284
166,18.05 23:00,478.511
166,19.05 00:00,477.644
166,19.05 01:00,465.894
166,19.05 02:00,455.563
166,19.05 03:00,440.525
166,19.05 04:00,445.67
166,19.05 05:00,443.978
166,19.05 06:00,437.293
166,19.05 07:00,439.328
166,19.05 08:00,438.97
166,19.05 09:00,437.989
166,19.05 10:00,454.074
166,19.05 11:00,461.423
166,19.05 12:00,465.434
166,19.05 13:00,479.761
166,19.05 14:00,492.428
166,19.05 15:00,492.491
166,19.05 16:00,513.998
166,19.05 17:00,502.712
166,19.05 18:00,512.039
166,19.05 19:00,505.639
166,19.05 20:00,492.385
166,19.05 21:00,486.31
166,19.05 22:00,487.937
166,19.05 23:00,471.982
166,20.05 00:00,464.238
166,20.05 01:00,470.572
166,20.05 02:00,454.32
166,20.05 03:00,444.784
166,20.05 04:00,437.239
166,20.05 05:00,435.692
166,20.05 06:00,438.135
166,20.05 07:00,439.129
166,20.05 08:00,436.7
166,20.05 09:00,439.278
166,20.05 10:00,450.969
166,20.05 11:00,467.422
166,20.05 12:00,467.598
166,20.05 13:00,472.373
166,20.05 14:00,483.022
166,20.05 15:00,480.908
166,20.05 16:00,486.231
166,20.05 17:00,478.563
166,20.05 18:00,477.899
166,20.05 19:00,475.925
166,20.05 20:00,482.313
166,20.05 21:00,469.505
166,20.05 22:00,474.186
166,20.05 23:00,467.379
166,21.05 00:00,461.422
166,21.05 01:00,454.548
166,21.05 02:00,440.884
166,21.05 03:00,437.573
166,21.05 04:00,432.422
166,21.05 05:00,436.394
166,21.05 06:00,434.829
166,21.05 07:00,434.216
166,21.05 08:00,435.999
166,21.05 09:00,432.054
166,21.05 10:00,443.492
166,21.05 11:00,443.22
166,21.05 12:00,461.552
166,21.05 13:00,447.156
166,21.05 14:00,449.77
166,21.05 15:00,457.347
166,21.05 16:00,461.817
166,21.05 17:00,465.757
166,21.05 18:00,468.76
166,21.05 19:00,467.285
166,21.05 20:00,453.422
166,21.05 21:00,459.679
166,21.05 22:00,458.216
166,21.05 23:00,448.752
166,22.05 00:00,459.56
166,22.05 01:00,447.915
166,22.05 02:00,450.251
166,22.05 03:00,460.223
166,22.05 04:00,432.465
166,22.05 05:00,439.293
166,22.05 06:00,438.676
166,22.05 07:00,437.221
166,22.05 08:00,437.165
166,22.05 09:00,430.286
166,22.05 10:00,435.858
166,22.05 11:00,444.149
166,22.05 12:00,442.763
166,22.05 13:00,450.833
166,22.05 14:00,445.417
166,22.05 15:00,448.167
166,22.05 16:00,447.448
166,22.05 17:00,462.366
166,22.05 18:00,469.583
166,22.05 19:00,460.279
166,22.05 20:00,458.201
166,22.05 21:00,463.933
166,22.05 22:00,459.711
166,22.05 23:00,456.094
166,23.05 00:00,452.169
166,23.05 01:00,444.671
166,23.05 02:00,443.058
166,23.05 03:00,445.841
166,23.05 04:00,445.053
166,23.05 05:00,448.66
166,23.05 06:00,435.891
166,23.05 07:00,441.901
