62,11.04 16:00,1.673
62,11.04 17:00,5.662
62,11.04 18:00,10.191
62,11.04 19:00,24.706
62,11.04 20:00,26.976
62,11.04 21:00,23.385
62,11.04 22:00,16.973
62,11.04 23:00,0.0
62,12.04 00:00,13.456
62,12.04 01:00,13.248
62,12.04 02:00,10.813
62,12.04 03:00,10.697
62,12.04 04:00,10.901
62,12.04 05:00,10.795
62,12.04 06:00,16.034
62,12.04 07:00,45.77
62,12.04 08:00,39.692
62,12.04 09:00,0.09
62,12.04 10:00,0.12
62,12.04 11:00,1.578
62,12.04 12:00,0.861
62,12.04 13:00,3.36
62,12.04 14:00,2.959
62,12.04 15:00,1.506
62,12.04 16:00,6.872
62,12.04 17:00,4.355
62,12.04 18:00,10.507
62,12.04 19:00,9.663
62,12.04 20:00,21.271
62,12.04 21:00,22.184
62,12.04 22:00,5.329
62,12.04 23:00,0.0
62,13.04 00:00,11.744
62,13.04 01:00,11.181
62,13.04 02:00,10.256
62,13.04 03:00,10.476
62,13.04 04:00,10.318
62,13.04 05:00,10.461
62,13.04 06:00,15.01
62,13.04 07:00,39.44
62,13.04 08:00,33.652
62,13.04 09:00,0.0
62,13.04 10:00,0.331
62,13.04 11:00,0.401
62,13.04 12:00,1.264
62,13.04 13:00,4.301
62,13.04 14:00,8.645
62,13.04 15:00,4.261
62,13.04 16:00,6.17
62,13.04 17:00,4.126
62,13.04 18:00,7.592
62,13.04 19:00,9.416
62,13.04 20:00,9.662
62,13.04 21:00,25.755
62,13.04 22:00,32.342
62,13.04 23:00,8.876
62,14.04 00:00,11.859
62,14.04 01:00,11.851
62,14.04 02:00,11.167
62,14.04 03:00,10.953
62,14.04 04:00,11.079
62,14.04 05:00,11.424
62,14.04 06:00,14.974
62,14.04 07:00,47.35
62,14.04 08:00,38.77
62,14.04 09:00,0.432
62,14.04 10:00,1.64
62,14.04 11:00,2.326
62,14.04 12:00,1.541
62,14.04 13:00,4.315
62,14.04 14:00,8.673
62,14.04 15:00,4.781
62,14.04 16:00,2.664
62,14.04 17:00,1.816
62,14.04 18:00,5.325
62,14.04 19:00,7.865
62,14.04 20:00,8.985
62,14.04 21:00,19.147
62,14.04 22:00,5.923
62,14.04 23:00,0.0
62,15.04 00:00,11.943
62,15.04 01:00,11.348
62,15.04 02:00,10.723
62,15.04 03:00,10.725
62,15.04 04:00,10.576
62,15.04 05:00,10.646
62,15.04 06:00,15.811
62,15.04 07:00,46.629
62,15.04 08:00,42.089
62,15.04 09:00,3.286
62,15.04 10:00,0.95
62,15.04 11:00,0.901
62,15.04 12:00,2.058
62,15.04 13:00,1.694
62,15.04 14:00,2.234
62,15.04 15:00,1.581
62,15.04 16:00,1.26
62,15.04 17:00,0.281
62,15.04 18:00,2.39
62,15.04 19:00,4.551
62,15.04 20:00,0.829
62,15.04 21:00,0.0
62,15.04 22:00,0.0
62,15.04 23:00,0.0
62,16.04 00:00,12.536
62,16.04 01:00,11.578
62,16.04 02:00,11.06
62,16.04 03:00,11.151
62,16.04 04:00,10.946
62,16.04 05:00,11.088
62,16.04 06:00,13.628
62,16.04 07:00,18.88
62,16.04 08:00,30.162
62,16.04 09:00,0.05
62,16.04 10:00,0.939
62,16.04 11:00,1.539
62,16.04 12:00,2.7
62,16.04 13:00,1.672
62,16.04 14:00,1.683
62,16.04 15:00,0.26
62,16.04 16:00,0.13
62,16.04 17:00,0.481
62,16.04 18:00,0.0
62,16.04 19:00,13.443
62,16.04 20:00,25.804
62,16.04 21:00,13.832
62,16.04 22:00,14.223
62,16.04 23:00,13.18
62,17.04 00:00,13.142
62,17.04 01:00,11.953
62,17.04 02:00,11.083
62,17.04 03:00,11.077
62,17.04 04:00,11.261
62,17.04 05:00,11.41
62,17.04 06:00,14.106
62,17.04 07:00,23.457
62,17.04 08:00,39.266
62,17.04 09:00,0.54
62,17.04 10:00,1.165
62,17.04 11:00,1.426
62,17.04 12:00,2.199
62,17.04 13:00,6.575
62,17.04 14:00,1.414
62,17.04 15:00,2.69
62,17.04 16:00,5.693
62,17.04 17:00,6.559
62,17.04 18:00,0.461
62,17.04 19:00,6.356
62,17.04 20:00,13.789
62,17.04 21:00,14.317
62,17.04 22:00,14.554
62,17.04 23:00,13.844
62,18.04 00:00,13.351
62,18.04 01:00,11.234
62,18.04 02:00,11.195
62,18.04 03:00,11.337
62,18.04 04:00,11.343
62,18.04 05:00,11.454
62,18.04 06:00,16.913
62,18.04 07:00,48.567
62,18.04 08:00,41.766
62,18.04 09:00,0.15
62,18.04 10:00,2.902
62,18.04 11:00,0.39
62,18.04 12:00,0.599
62,18.04 13:00,1.497
62,18.04 14:00,2.013
62,18.04 15:00,0.211
62,18.04 16:00,0.806
62,18.04 17:00,3.304
62,18.04 18:00,3.175
62,18.04 19:00,4.682
62,18.04 20:00,7.32
62,18.04 21:00,14.692
62,18.04 22:00,13.669
62,18.04 23:00,0.0
62,19.04 00:00,13.728
62,19.04 01:00,11.969
62,19.04 02:00,11.222
62,19.04 03:00,11.192
62,19.04 04:00,10.886
62,19.04 05:00,11.126
62,19.04 06:00,18.284
62,19.04 07:00,51.794
62,19.04 08:00,42.089
62,19.04 09:00,1.833
62,19.04 10:00,1.716
62,19.04 11:00,1.033
62,19.04 12:00,1.198
62,19.04 13:00,3.263
62,19.04 14:00,6.004
62,19.04 15:00,3.91
62,19.04 16:00,7.491
62,19.04 17:00,5.346
62,19.04 18:00,8.413
62,19.04 19:00,13.13
62,19.04 20:00,18.771
62,19.04 21:00,21.27
62,19.04 22:00,7.77
62,19.04 23:00,0.0
62,20.04 00:00,13.788
62,20.04 01:00,12.477
62,20.04 02:00,11.192
62,20.04 03:00,11.304
62,20.04 04:00,11.359
62,20.04 05:00,11.244
62,20.04 06:00,16.938
62,20.04 07:00,51.75
62,20.04 08:00,43.484
62,20.04 09:00,0.75
62,20.04 10:00,1.346
62,20.04 11:00,2.888
62,20.04 12:00,3.503
62,20.04 13:00,2.641
62,20.04 14:00,0.532
62,20.04 15:00,0.281
62,20.04 16:00,0.498
62,20.04 17:00,0.499
62,20.04 18:00,1.894
62,20.04 19:00,3.969
62,20.04 20:00,3.467
62,20.04 21:00,13.555
62,20.04 22:00,34.862
62,20.04 23:00,5.595
62,21.04 00:00,13.804
62,21.04 01:00,11.756
62,21.04 02:00,11.129
62,21.04 03:00,11.087
62,21.04 04:00,10.901
62,21.04 05:00,10.825
62,21.04 06:00,16.416
62,21.04 07:00,50.256
62,21.04 08:00,40.061
62,21.04 09:00,0.0
62,21.04 10:00,0.259
62,21.04 11:00,1.386
62,21.04 12:00,1.616
62,21.04 13:00,2.633
62,21.04 14:00,3.318
62,21.04 15:00,0.95
62,21.04 16:00,0.806
62,21.04 17:00,0.906
62,21.04 18:00,3.264
62,21.04 19:00,6.943
62,21.04 20:00,11.76
62,21.04 21:00,17.713
62,21.04 22:00,3.874
62,21.04 23:00,0.0
62,22.04 00:00,13.952
62,22.04 01:00,12.09
62,22.04 02:00,11.265
62,22.04 03:00,10.878
62,22.04 04:00,11.115
62,22.04 05:00,11.101
62,22.04 06:00,16.897
62,22.04 07:00,50.003
62,22.04 08:00,41.945
62,22.04 09:00,0.985
62,22.04 10:00,0.31
62,22.04 11:00,1.758
62,22.04 12:00,3.496
62,22.04 13:00,4.842
62,22.04 14:00,4.574
62,22.04 15:00,0.57
62,22.04 16:00,1.086
62,22.04 17:00,0.31
62,22.04 18:00,2.141
62,22.04 19:00,1.415
62,22.04 20:00,0.863
62,22.04 21:00,0.0
62,22.04 22:00,0.0
62,22.04 23:00,0.0
62,23.04 00:00,14.039
62,23.04 01:00,11.74
62,23.04 02:00,11.267
62,23.04 03:00,11.274
62,23.04 04:00,11.154
62,23.04 05:00,11.19
62,23.04 06:00,12.437
62,23.04 07:00,22.066
62,23.04 08:00,31.487
62,23.04 09:00,0.05
62,23.04 10:00,0.687
62,23.04 11:00,0.3
62,23.04 12:00,5.423
62,23.04 13:00,2.782
62,23.04 14:00,1.409
62,23.04 15:00,0.05
62,23.04 16:00,0.271
62,23.04 17:00,0.301
62,23.04 18:00,0.01
62,23.04 19:00,6.091
62,23.04 20:00,13.205
62,23.04 21:00,13.731
62,23.04 22:00,14.404
62,23.04 23:00,14.288
62,24.04 00:00,15.0
62,24.04 01:00,11.988
62,24.04 02:00,11.098
62,24.04 03:00,11.205
62,24.04 04:00,11.293
62,24.04 05:00,11.171
62,24.04 06:00,11.95
62,24.04 07:00,17.321
62,24.04 08:00,29.295
62,24.04 09:00,0.1
62,24.04 10:00,1.056
62,24.04 11:00,1.306
62,24.04 12:00,2.311
62,24.04 13:00,6.265
62,24.04 14:00,6.05
62,24.04 15:00,5.275
62,24.04 16:00,10.141
62,24.04 17:00,8.626
62,24.04 18:00,0.481
62,24.04 19:00,8.429
62,24.04 20:00,17.916
62,24.04 21:00,17.164
62,24.04 22:00,17.573
62,24.04 23:00,16.771
62,25.04 00:00,14.417
62,25.04 01:00,13.567
62,25.04 02:00,13.131
62,25.04 03:00,13.412
62,25.04 04:00,13.102
62,25.04 05:00,13.097
62,25.04 06:00,16.866
62,25.04 07:00,43.468
62,25.04 08:00,43.719
62,25.04 09:00,2.432
62,25.04 10:00,5.918
62,25.04 11:00,1.0
62,25.04 12:00,0.06
62,25.04 13:00,1.515
62,25.04 14:00,2.738
62,25.04 15:00,0.08
62,25.04 16:00,0.34
62,25.04 17:00,2.48
62,25.04 18:00,3.148
62,25.04 19:00,4.004
62,25.04 20:00,6.835
62,25.04 21:00,9.455
62,25.04 22:00,10.651
62,25.04 23:00,0.0
62,26.04 00:00,13.752
62,26.04 01:00,12.16
62,26.04 02:00,11.263
62,26.04 03:00,11.566
62,26.04 04:00,11.497
62,26.04 05:00,11.252
62,26.04 06:00,17.372
62,26.04 07:00,49.482
62,26.04 08:00,42.516
62,26.04 09:00,0.391
62,26.04 10:00,0.229
62,26.04 11:00,0.441
62,26.04 12:00,1.212
62,26.04 13:00,3.084
62,26.04 14:00,4.137
62,26.04 15:00,2.849
62,26.04 16:00,4.392
62,26.04 17:00,5.409
62,26.04 18:00,10.187
62,26.04 19:00,16.571
62,26.04 20:00,25.378
62,26.04 21:00,24.391
62,26.04 22:00,10.651
62,26.04 23:00,0.0
62,27.04 00:00,14.751
62,27.04 01:00,11.865
62,27.04 02:00,11.142
62,27.04 03:00,11.059
62,27.04 04:00,11.081
62,27.04 05:00,10.964
62,27.04 06:00,16.149
62,27.04 07:00,49.219
62,27.04 08:00,41.353
62,27.04 09:00,0.09
62,27.04 10:00,0.692
62,27.04 11:00,2.919
62,27.04 12:00,2.539
62,27.04 13:00,4.376
62,27.04 14:00,3.945
62,27.04 15:00,1.079
62,27.04 16:00,2.546
62,27.04 17:00,2.701
62,27.04 18:00,7.154
62,27.04 19:00,6.44
62,27.04 20:00,6.442
62,27.04 21:00,26.061
62,27.04 22:00,33.113
62,27.04 23:00,4.355
62,28.04 00:00,15.813
62,28.04 01:00,12.388
62,28.04 02:00,11.524
62,28.04 03:00,11.297
62,28.04 04:00,11.489
62,28.04 05:00,11.672
62,28.04 06:00,16.501
62,28.04 07:00,48.139
62,28.04 08:00,39.858
62,28.04 09:00,0.068
62,28.04 10:00,0.09
62,28.04 11:00,0.11
62,28.04 12:00,0.79
62,28.04 13:00,1.476
62,28.04 14:00,1.2
62,28.04 15:00,0.25
62,28.04 16:00,0.14
62,28.04 17:00,0.1
62,28.04 18:00,0.241
62,28.04 19:00,1.311
62,28.04 20:00,3.816
62,28.04 21:00,6.569
62,28.04 22:00,0.332
62,28.04 23:00,0.0
62,29.04 00:00,14.914
62,29.04 01:00,11.897
62,29.04 02:00,11.333
62,29.04 03:00,11.372
62,29.04 04:00,11.149
62,29.04 05:00,11.382
62,29.04 06:00,16.051
62,29.04 07:00,48.024
62,29.04 08:00,41.88
62,29.04 09:00,0.0
62,29.04 10:00,0.05
62,29.04 11:00,2.391
62,29.04 12:00,3.539
62,29.04 13:00,1.537
62,29.04 14:00,1.255
62,29.04 15:00,0.688
62,29.04 16:00,2.046
62,29.04 17:00,0.241
62,29.04 18:00,2.444
62,29.04 19:00,4.049
62,29.04 20:00,0.301
62,29.04 21:00,0.0
62,29.04 22:00,0.0
62,29.04 23:00,0.0
62,30.04 00:00,14.431
62,30.04 01:00,11.961
62,30.04 02:00,11.132
62,30.04 03:00,11.007
62,30.04 04:00,11.071
62,30.04 05:00,11.039
62,30.04 06:00,11.672
62,30.04 07:00,15.953
62,30.04 08:00,24.287
62,30.04 09:00,0.0
62,30.04 10:00,0.291
62,30.04 11:00,0.05
62,30.04 12:00,1.515
62,30.04 13:00,1.129
62,30.04 14:00,0.01
62,30.04 15:00,0.01
62,30.04 16:00,0.03
62,30.04 17:00,0.211
62,30.04 18:00,0.0
62,30.04 19:00,5.851
62,30.04 20:00,12.815
62,30.04 21:00,13.484
62,30.04 22:00,13.933
62,30.04 23:00,14.09
62,01.05 00:00,12.292
62,01.05 01:00,11.701
62,01.05 02:00,10.748
62,01.05 03:00,10.962
62,01.05 04:00,10.993
62,01.05 05:00,10.948
62,01.05 06:00,11.595
62,01.05 07:00,16.225
62,01.05 08:00,28.123
62,01.05 09:00,0.0
62,01.05 10:00,0.13
62,01.05 11:00,0.15
62,01.05 12:00,0.11
62,01.05 13:00,0.18
62,01.05 14:00,0.0
62,01.05 15:00,0.49
62,01.05 16:00,2.581
62,01.05 17:00,2.311
62,01.05 18:00,0.07
62,01.05 19:00,6.073
62,01.05 20:00,12.924
62,01.05 21:00,13.517
62,01.05 22:00,13.937
62,01.05 23:00,12.047
62,02.05 00:00,11.579
62,02.05 01:00,10.759
62,02.05 02:00,10.815
62,02.05 03:00,10.703
62,02.05 04:00,10.718
62,02.05 05:00,10.565
62,02.05 06:00,17.957
62,02.05 07:00,48.378
62,02.05 08:00,42.822
62,02.05 09:00,0.697
62,02.05 10:00,0.739
62,02.05 11:00,1.543
62,02.05 12:00,0.891
62,02.05 13:00,2.135
62,02.05 14:00,0.05
62,02.05 15:00,0.04
62,02.05 16:00,0.09
62,02.05 17:00,2.7
62,02.05 18:00,0.42
62,02.05 19:00,0.15
62,02.05 20:00,0.0
62,02.05 21:00,0.0
62,02.05 22:00,0.0
62,02.05 23:00,0.0
62,03.05 00:00,11.928
62,03.05 01:00,12.02
62,03.05 02:00,10.782
62,03.05 03:00,10.926
62,03.05 04:00,10.893
62,03.05 05:00,10.794
62,03.05 06:00,18.254
62,03.05 07:00,49.765
62,03.05 08:00,40.279
62,03.05 09:00,0.13
62,03.05 10:00,0.559
62,03.05 11:00,5.157
62,03.05 12:00,9.91
62,03.05 13:00,11.713
62,03.05 14:00,7.284
62,03.05 15:00,3.143
62,03.05 16:00,5.293
62,03.05 17:00,5.872
62,03.05 18:00,7.175
62,03.05 19:00,6.848
62,03.05 20:00,10.125
62,03.05 21:00,7.24
62,03.05 22:00,4.051
62,03.05 23:00,0.01
62,04.05 00:00,12.781
62,04.05 01:00,12.202
62,04.05 02:00,11.353
62,04.05 03:00,11.318
62,04.05 04:00,11.179
62,04.05 05:00,11.412
62,04.05 06:00,18.515
62,04.05 07:00,52.763
62,04.05 08:00,43.187
62,04.05 09:00,0.558
62,04.05 10:00,1.173
62,04.05 11:00,0.511
62,04.05 12:00,1.084
62,04.05 13:00,8.767
62,04.05 14:00,10.144
62,04.05 15:00,6.068
62,04.05 16:00,4.169
62,04.05 17:00,3.201
62,04.05 18:00,10.418
62,04.05 19:00,11.725
62,04.05 20:00,8.673
62,04.05 21:00,23.986
62,04.05 22:00,36.446
62,04.05 23:00,5.102
62,05.05 00:00,13.001
62,05.05 01:00,12.416
62,05.05 02:00,11.408
62,05.05 03:00,11.51
62,05.05 04:00,11.597
62,05.05 05:00,11.404
62,05.05 06:00,18.511
62,05.05 07:00,52.243
62,05.05 08:00,39.502
62,05.05 09:00,0.269
62,05.05 10:00,1.847
62,05.05 11:00,4.779
62,05.05 12:00,5.223
62,05.05 13:00,6.901
62,05.05 14:00,9.318
62,05.05 15:00,5.893
62,05.05 16:00,0.886
62,05.05 17:00,0.817
62,05.05 18:00,5.066
62,05.05 19:00,7.543
62,05.05 20:00,9.585
62,05.05 21:00,7.48
62,05.05 22:00,5.476
62,05.05 23:00,0.0
62,06.05 00:00,12.171
62,06.05 01:00,11.89
62,06.05 02:00,10.926
62,06.05 03:00,11.152
62,06.05 04:00,11.169
62,06.05 05:00,11.378
62,06.05 06:00,18.686
62,06.05 07:00,53.311
62,06.05 08:00,41.576
62,06.05 09:00,1.301
62,06.05 10:00,1.27
62,06.05 11:00,1.608
62,06.05 12:00,2.389
62,06.05 13:00,4.972
62,06.05 14:00,3.604
62,06.05 15:00,1.341
62,06.05 16:00,1.068
62,06.05 17:00,0.64
62,06.05 18:00,4.143
62,06.05 19:00,7.163
62,06.05 20:00,4.841
62,06.05 21:00,0.169
62,06.05 22:00,0.0
62,06.05 23:00,0.0
62,07.05 00:00,12.297
62,07.05 01:00,11.839
62,07.05 02:00,10.975
62,07.05 03:00,11.158
62,07.05 04:00,11.355
62,07.05 05:00,11.03
62,07.05 06:00,13.88
62,07.05 07:00,22.621
62,07.05 08:00,30.89
62,07.05 09:00,1.046
62,07.05 10:00,2.485
62,07.05 11:00,0.922
62,07.05 12:00,7.041
62,07.05 13:00,5.083
62,07.05 14:00,0.781
62,07.05 15:00,0.581
62,07.05 16:00,0.57
62,07.05 17:00,0.927
62,07.05 18:00,0.029
62,07.05 19:00,5.895
62,07.05 20:00,13.095
62,07.05 21:00,13.228
62,07.05 22:00,14.303
62,07.05 23:00,13.331
62,08.05 00:00,13.728
62,08.05 01:00,12.007
62,08.05 02:00,11.236
62,08.05 03:00,11.064
62,08.05 04:00,11.147
62,08.05 05:00,11.296
62,08.05 06:00,14.025
62,08.05 07:00,22.762
62,08.05 08:00,35.039
62,08.05 09:00,0.658
62,08.05 10:00,2.271
62,08.05 11:00,4.202
62,08.05 12:00,6.64
62,08.05 13:00,7.712
62,08.05 14:00,4.342
62,08.05 15:00,3.868
62,08.05 16:00,6.219
62,08.05 17:00,2.056
62,08.05 18:00,0.0
62,08.05 19:00,6.864
62,08.05 20:00,14.628
62,08.05 21:00,15.087
62,08.05 22:00,15.699
62,08.05 23:00,14.996
62,09.05 00:00,13.998
62,09.05 01:00,11.882
62,09.05 02:00,12.001
62,09.05 03:00,11.859
62,09.05 04:00,11.735
62,09.05 05:00,11.879
62,09.05 06:00,16.63
62,09.05 07:00,51.522
62,09.05 08:00,49.562
62,09.05 09:00,5.72
62,09.05 10:00,4.071
62,09.05 11:00,0.984
62,09.05 12:00,1.398
62,09.05 13:00,5.0
62,09.05 14:00,7.53
62,09.05 15:00,5.281
62,09.05 16:00,5.435
62,09.05 17:00,4.035
62,09.05 18:00,4.974
62,09.05 19:00,7.732
62,09.05 20:00,9.186
62,09.05 21:00,13.821
62,09.05 22:00,21.937
62,09.05 23:00,0.231
62,10.05 00:00,16.184
62,10.05 01:00,12.145
62,10.05 02:00,11.209
62,10.05 03:00,11.43
62,10.05 04:00,11.042
62,10.05 05:00,11.029
62,10.05 06:00,17.251
62,10.05 07:00,55.162
62,10.05 08:00,47.369
62,10.05 09:00,4.328
62,10.05 10:00,5.14
62,10.05 11:00,4.39
62,10.05 12:00,4.564
62,10.05 13:00,6.753
62,10.05 14:00,7.779
62,10.05 15:00,5.015
62,10.05 16:00,8.97
62,10.05 17:00,6.033
62,10.05 18:00,12.289
62,10.05 19:00,11.581
62,10.05 20:00,8.879
62,10.05 21:00,5.419
62,10.05 22:00,8.026
62,10.05 23:00,0.11
62,11.05 00:00,16.689
62,11.05 01:00,17.648
62,11.05 02:00,16.359
62,11.05 03:00,16.147
62,11.05 04:00,15.142
62,11.05 05:00,15.445
62,11.05 06:00,20.731
62,11.05 07:00,53.949
62,11.05 08:00,45.58
62,11.05 09:00,5.108
62,11.05 10:00,7.134
62,11.05 11:00,7.321
62,11.05 12:00,9.097
62,11.05 13:00,9.587
62,11.05 14:00,9.954
62,11.05 15:00,9.534
62,11.05 16:00,6.066
62,11.05 17:00,4.831
62,11.05 18:00,9.64
62,11.05 19:00,13.01
62,11.05 20:00,14.502
62,11.05 21:00,41.638
62,11.05 22:00,38.783
62,11.05 23:00,1.854
62,12.05 00:00,13.925
62,12.05 01:00,12.151
62,12.05 02:00,11.124
62,12.05 03:00,11.36
62,12.05 04:00,11.152
62,12.05 05:00,11.176
62,12.05 06:00,16.092
62,12.05 07:00,54.653
62,12.05 08:00,45.115
62,12.05 09:00,3.052
62,12.05 10:00,5.717
62,12.05 11:00,7.454
62,12.05 12:00,7.799
62,12.05 13:00,10.613
62,12.05 14:00,12.735
62,12.05 15:00,8.477
62,12.05 16:00,7.23
62,12.05 17:00,7.387
62,12.05 18:00,9.996
62,12.05 19:00,15.769
62,12.05 20:00,14.228
62,12.05 21:00,9.952
62,12.05 22:00,6.628
62,12.05 23:00,0.0
62,13.05 00:00,13.953
62,13.05 01:00,12.414
62,13.05 02:00,11.495
62,13.05 03:00,11.672
62,13.05 04:00,11.211
62,13.05 05:00,11.404
62,13.05 06:00,16.28
62,13.05 07:00,53.027
62,13.05 08:00,44.613
62,13.05 09:00,4.654
62,13.05 10:00,4.093
62,13.05 11:00,7.833
62,13.05 12:00,4.768
62,13.05 13:00,5.753
62,13.05 14:00,3.724
62,13.05 15:00,1.036
62,13.05 16:00,1.513
62,13.05 17:00,3.047
62,13.05 18:00,7.571
62,13.05 19:00,8.196
62,13.05 20:00,3.979
62,13.05 21:00,0.1
62,13.05 22:00,0.0
62,13.05 23:00,0.0
62,14.05 00:00,14.34
62,14.05 01:00,12.057
62,14.05 02:00,11.572
62,14.05 03:00,11.523
62,14.05 04:00,11.473
62,14.05 05:00,11.664
62,14.05 06:00,12.529
62,14.05 07:00,21.851
62,14.05 08:00,31.714
62,14.05 09:00,0.02
62,14.05 10:00,1.815
62,14.05 11:00,0.903
62,14.05 12:00,4.417
62,14.05 13:00,1.909
62,14.05 14:00,0.05
62,14.05 15:00,0.01
62,14.05 16:00,0.02
62,14.05 17:00,0.02
62,14.05 18:00,0.0
62,14.05 19:00,6.461
62,14.05 20:00,13.453
62,14.05 21:00,13.515
62,14.05 22:00,15.046
62,14.05 23:00,14.887
62,15.05 00:00,13.323
62,15.05 01:00,12.033
62,15.05 02:00,11.526
62,15.05 03:00,11.796
62,15.05 04:00,11.723
62,15.05 05:00,11.731
62,15.05 06:00,12.299
62,15.05 07:00,20.933
62,15.05 08:00,31.374
62,15.05 09:00,0.0
62,15.05 10:00,0.0
62,15.05 11:00,0.41
62,15.05 12:00,2.209
62,15.05 13:00,2.069
62,15.05 14:00,1.18
62,15.05 15:00,0.908
62,15.05 16:00,4.29
62,15.05 17:00,5.962
62,15.05 18:00,0.08
62,15.05 19:00,8.263
62,15.05 20:00,14.126
62,15.05 21:00,14.054
62,15.05 22:00,14.539
62,15.05 23:00,13.209
62,16.05 00:00,12.582
62,16.05 01:00,11.469
62,16.05 02:00,11.499
62,16.05 03:00,11.247
62,16.05 04:00,11.501
62,16.05 05:00,11.658
62,16.05 06:00,16.936
62,16.05 07:00,42.346
62,16.05 08:00,47.32
62,16.05 09:00,3.192
62,16.05 10:00,3.718
62,16.05 11:00,1.507
62,16.05 12:00,2.402
62,16.05 13:00,3.857
62,16.05 14:00,6.936
62,16.05 15:00,4.872
62,16.05 16:00,6.029
62,16.05 17:00,6.244
62,16.05 18:00,7.419
62,16.05 19:00,9.344
62,16.05 20:00,10.89
62,16.05 21:00,8.737
62,16.05 22:00,14.985
62,16.05 23:00,0.0
62,17.05 00:00,12.91
62,17.05 01:00,12.592
62,17.05 02:00,11.697
62,17.05 03:00,11.868
62,17.05 04:00,11.822
62,17.05 05:00,11.761
62,17.05 06:00,19.943
62,17.05 07:00,55.324
62,17.05 08:00,44.133
62,17.05 09:00,1.933
62,17.05 10:00,1.882
62,17.05 11:00,1.213
62,17.05 12:00,5.237
62,17.05 13:00,63.923
62,17.05 14:00,73.047
62,17.05 15:00,38.155
62,17.05 16:00,7.238
62,17.05 17:00,6.584
62,17.05 18:00,11.067
62,17.05 19:00,22.785
62,17.05 20:00,29.151
62,17.05 21:00,23.613
62,17.05 22:00,18.426
62,17.05 23:00,0.0
62,18.05 00:00,13.081
62,18.05 01:00,13.011
62,18.05 02:00,12.145
62,18.05 03:00,12.001
62,18.05 04:00,12.154
62,18.05 05:00,12.165
62,18.05 06:00,19.966
62,18.05 07:00,54.539
62,18.05 08:00,45.531
62,18.05 09:00,0.87
62,18.05 10:00,2.205
62,18.05 11:00,1.888
62,18.05 12:00,0.94
62,18.05 13:00,4.867
62,18.05 14:00,5.363
62,18.05 15:00,4.474
62,18.05 16:00,1.127
62,18.05 17:00,0.22
62,18.05 18:00,6.905
62,18.05 19:00,11.479
62,18.05 20:00,7.814
62,18.05 21:00,11.757
62,18.05 22:00,29.679
62,18.05 23:00,4.287
62,19.05 00:00,13.039
62,19.05 01:00,11.995
62,19.05 02:00,12.222
62,19.05 03:00,12.047
62,19.05 04:00,11.659
62,19.05 05:00,11.913
62,19.05 06:00,18.76
62,19.05 07:00,53.529
62,19.05 08:00,43.375
62,19.05 09:00,0.929
62,19.05 10:00,2.159
62,19.05 11:00,3.699
62,19.05 12:00,3.433
62,19.05 13:00,6.474
62,19.05 14:00,5.85
62,19.05 15:00,3.443
62,19.05 16:00,0.568
62,19.05 17:00,0.558
62,19.05 18:00,5.917
62,19.05 19:00,9.484
62,19.05 20:00,8.797
62,19.05 21:00,5.935
62,19.05 22:00,5.667
62,19.05 23:00,0.0
62,20.05 00:00,13.114
62,20.05 01:00,12.061
62,20.05 02:00,11.931
62,20.05 03:00,11.635
62,20.05 04:00,12.22
62,20.05 05:00,11.929
62,20.05 06:00,18.97
62,20.05 07:00,53.649
62,20.05 08:00,46.543
62,20.05 09:00,0.946
62,20.05 10:00,1.098
62,20.05 11:00,1.604
62,20.05 12:00,2.209
62,20.05 13:00,2.858
62,20.05 14:00,5.808
62,20.05 15:00,4.371
62,20.05 16:00,4.798
62,20.05 17:00,2.493
62,20.05 18:00,5.409
62,20.05 19:00,6.32
62,20.05 20:00,3.097
62,20.05 21:00,0.1
62,20.05 22:00,0.0
62,20.05 23:00,0.0
62,21.05 00:00,12.589
62,21.05 01:00,12.096
62,21.05 02:00,11.922
62,21.05 03:00,11.858
62,21.05 04:00,11.755
62,21.05 05:00,11.922
62,21.05 06:00,14.761
62,21.05 07:00,23.651
62,21.05 08:00,32.063
62,21.05 09:00,0.08
62,21.05 10:00,1.398
62,21.05 11:00,2.086
62,21.05 12:00,5.072
62,21.05 13:00,3.93
62,21.05 14:00,2.219
62,21.05 15:00,2.195
62,21.05 16:00,2.878
62,21.05 17:00,3.623
62,21.05 18:00,0.289
62,21.05 19:00,12.16
62,21.05 20:00,25.639
62,21.05 21:00,17.757
62,21.05 22:00,13.723
62,21.05 23:00,12.896
62,22.05 00:00,12.689
62,22.05 01:00,11.493
62,22.05 02:00,10.58
62,22.05 03:00,11.006
62,22.05 04:00,10.653
62,22.05 05:00,10.742
62,22.05 06:00,13.756
62,22.05 07:00,22.08
62,22.05 08:00,34.67
62,22.05 09:00,0.03
62,22.05 10:00,0.1
62,22.05 11:00,0.409
62,22.05 12:00,1.221
62,22.05 13:00,3.331
62,22.05 14:00,1.343
62,22.05 15:00,4.321
62,22.05 16:00,5.007
62,22.05 17:00,6.761
62,22.05 18:00,0.15
62,22.05 19:00,6.614
62,22.05 20:00,13.9
62,22.05 21:00,13.754
62,22.05 22:00,14.096
62,22.05 23:00,13.698
62,23.05 00:00,12.768
62,23.05 01:00,11.058
62,23.05 02:00,11.07
62,23.05 03:00,11.068
62,23.05 04:00,11.204
62,23.05 05:00,11.329
62,23.05 06:00,16.119
62,23.05 07:00,47.212
