95,11.04 18:00,107.766
95,11.04 19:00,109.316
95,11.04 20:00,109.055
95,11.04 21:00,147.582
95,11.04 22:00,147.429
95,11.04 23:00,147.506
95,12.04 00:00,147.675
95,12.04 01:00,146.097
95,12.04 02:00,147.527
95,12.04 03:00,146.707
95,12.04 04:00,146.183
95,12.04 05:00,145.624
95,12.04 06:00,145.154
95,12.04 07:00,147.151
95,12.04 08:00,121.461
95,12.04 09:00,106.255
95,12.04 10:00,108.371
95,12.04 11:00,111.505
95,12.04 12:00,110.515
95,12.04 13:00,110.74
95,12.04 14:00,108.721
95,12.04 15:00,111.19
95,12.04 16:00,111.447
95,12.04 17:00,112.921
95,12.04 18:00,111.404
95,12.04 19:00,111.866
95,12.04 20:00,141.296
95,12.04 21:00,151.576
95,12.04 22:00,158.925
95,12.04 23:00,157.735
95,13.04 00:00,156.574
95,13.04 01:00,153.728
95,13.04 02:00,151.532
95,13.04 03:00,148.693
95,13.04 04:00,145.959
95,13.04 05:00,144.846
95,13.04 06:00,143.652
95,13.04 07:00,146.67
95,13.04 08:00,116.394
95,13.04 09:00,104.623
95,13.04 10:00,108.417
95,13.04 11:00,106.092
95,13.04 12:00,108.039
95,13.04 13:00,109.178
95,13.04 14:00,108.969
95,13.04 15:00,108.762
95,13.04 16:00,110.321
95,13.04 17:00,111.678
95,13.04 18:00,113.451
95,13.04 19:00,117.561
95,13.04 20:00,115.455
95,13.04 21:00,155.355
95,13.04 22:00,155.207
95,13.04 23:00,150.434
95,14.04 00:00,149.081
95,14.04 01:00,146.297
95,14.04 02:00,148.142
95,14.04 03:00,144.527
95,14.04 04:00,143.864
95,14.04 05:00,143.455
95,14.04 06:00,143.952
95,14.04 07:00,144.3
95,14.04 08:00,107.183
95,14.04 09:00,102.818
95,14.04 10:00,106.109
95,14.04 11:00,105.341
95,14.04 12:00,105.523
95,14.04 13:00,106.754
95,14.04 14:00,106.531
95,14.04 15:00,110.283
95,14.04 16:00,112.05
95,14.04 17:00,112.136
95,14.04 18:00,111.793
95,14.04 19:00,108.344
95,14.04 20:00,109.636
95,14.04 21:00,148.498
95,14.04 22:00,157.606
95,14.04 23:00,157.759
95,15.04 00:00,157.742
95,15.04 01:00,149.472
95,15.04 02:00,147.643
95,15.04 03:00,146.97
95,15.04 04:00,144.465
95,15.04 05:00,142.492
95,15.04 06:00,144.518
95,15.04 07:00,146.252
95,15.04 08:00,108.622
95,15.04 09:00,104.431
95,15.04 10:00,106.091
95,15.04 11:00,104.65
95,15.04 12:00,120.523
95,15.04 13:00,107.871
95,15.04 14:00,106.639
95,15.04 15:00,108.47
95,15.04 16:00,110.553
95,15.04 17:00,108.513
95,15.04 18:00,109.519
95,15.04 19:00,108.729
95,15.04 20:00,109.133
95,15.04 21:00,147.315
95,15.04 22:00,149.533
95,15.04 23:00,148.359
95,16.04 00:00,148.533
95,16.04 01:00,146.019
95,16.04 02:00,144.409
95,16.04 03:00,143.199
95,16.04 04:00,142.621
95,16.04 05:00,143.449
95,16.04 06:00,144.257
95,16.04 07:00,145.238
95,16.04 08:00,110.287
95,16.04 09:00,102.459
95,16.04 10:00,102.01
95,16.04 11:00,101.225
95,16.04 12:00,102.902
95,16.04 13:00,104.131
95,16.04 14:00,102.583
95,16.04 15:00,103.012
95,16.04 16:00,102.031
95,16.04 17:00,103.284
95,16.04 18:00,102.5
95,16.04 19:00,100.122
95,16.04 20:00,134.156
95,16.04 21:00,144.836
95,16.04 22:00,144.032
95,16.04 23:00,143.514
95,17.04 00:00,144.247
95,17.04 01:00,143.534
95,17.04 02:00,142.707
95,17.04 03:00,142.71
95,17.04 04:00,142.553
95,17.04 05:00,143.469
95,17.04 06:00,142.613
95,17.04 07:00,143.537
95,17.04 08:00,125.94
95,17.04 09:00,100.978
95,17.04 10:00,101.402
95,17.04 11:00,103.366
95,17.04 12:00,101.417
95,17.04 13:00,101.506
95,17.04 14:00,101.718
95,17.04 15:00,101.232
95,17.04 16:00,101.653
95,17.04 17:00,102.098
95,17.04 18:00,101.256
95,17.04 19:00,106.329
95,17.04 20:00,126.518
95,17.04 21:00,143.467
95,17.04 22:00,146.588
95,17.04 23:00,143.293
95,18.04 00:00,144.109
95,18.04 01:00,144.235
95,18.04 02:00,136.608
95,18.04 03:00,142.41
95,18.04 04:00,142.693
95,18.04 05:00,141.401
95,18.04 06:00,142.29
95,18.04 07:00,144.852
95,18.04 08:00,147.824
95,18.04 09:00,118.053
95,18.04 10:00,104.843
95,18.04 11:00,107.583
95,18.04 12:00,106.663
95,18.04 13:00,107.632
95,18.04 14:00,106.796
95,18.04 15:00,109.508
95,18.04 16:00,109.704
95,18.04 17:00,109.981
95,18.04 18:00,107.545
95,18.04 19:00,104.915
95,18.04 20:00,103.503
95,18.04 21:00,142.306
95,18.04 22:00,144.495
95,18.04 23:00,144.585
95,19.04 00:00,145.055
95,19.04 01:00,142.453
95,19.04 02:00,141.435
95,19.04 03:00,144.423
95,19.04 04:00,142.398
95,19.04 05:00,141.562
95,19.04 06:00,143.701
95,19.04 07:00,146.028
95,19.04 08:00,109.137
95,19.04 09:00,106.465
95,19.04 10:00,107.689
95,19.04 11:00,108.385
95,19.04 12:00,107.454
95,19.04 13:00,110.427
95,19.04 14:00,107.316
95,19.04 15:00,107.712
95,19.04 16:00,111.934
95,19.04 17:00,113.419
95,19.04 18:00,110.12
95,19.04 19:00,108.744
95,19.04 20:00,117.529
95,19.04 21:00,153.4
95,19.04 22:00,158.713
95,19.04 23:00,152.942
95,20.04 00:00,152.431
95,20.04 01:00,150.336
95,20.04 02:00,147.671
95,20.04 03:00,146.029
95,20.04 04:00,145.881
95,20.04 05:00,144.554
95,20.04 06:00,144.753
95,20.04 07:00,146.995
95,20.04 08:00,147.992
95,20.04 09:00,108.93
95,20.04 10:00,107.41
95,20.04 11:00,107.302
95,20.04 12:00,108.122
95,20.04 13:00,108.028
95,20.04 14:00,104.229
95,20.04 15:00,110.413
95,20.04 16:00,110.19
95,20.04 17:00,110.453
95,20.04 18:00,108.494
95,20.04 19:00,108.536
95,20.04 20:00,106.47
95,20.04 21:00,148.529
95,20.04 22:00,148.68
95,20.04 23:00,149.671
95,21.04 00:00,155.88
95,21.04 01:00,152.346
95,21.04 02:00,150.603
95,21.04 03:00,147.399
95,21.04 04:00,146.059
95,21.04 05:00,143.827
95,21.04 06:00,144.772
95,21.04 07:00,144.697
95,21.04 08:00,117.061
95,21.04 09:00,105.55
95,21.04 10:00,107.388
95,21.04 11:00,102.638
95,21.04 12:00,107.842
95,21.04 13:00,108.488
95,21.04 14:00,108.827
95,21.04 15:00,111.104
95,21.04 16:00,112.556
95,21.04 17:00,111.23
95,21.04 18:00,110.336
95,21.04 19:00,111.223
95,21.04 20:00,110.382
95,21.04 21:00,150.504
95,21.04 22:00,149.239
95,21.04 23:00,148.761
95,22.04 00:00,151.44
95,22.04 01:00,149.439
95,22.04 02:00,149.418
95,22.04 03:00,147.041
95,22.04 04:00,145.642
95,22.04 05:00,144.336
95,22.04 06:00,144.481
95,22.04 07:00,144.622
95,22.04 08:00,105.708
95,22.04 09:00,105.649
95,22.04 10:00,107.36
95,22.04 11:00,106.047
95,22.04 12:00,108.192
95,22.04 13:00,110.541
95,22.04 14:00,108.262
95,22.04 15:00,111.037
95,22.04 16:00,111.991
95,22.04 17:00,112.845
95,22.04 18:00,110.669
95,22.04 19:00,113.821
95,22.04 20:00,111.453
95,22.04 21:00,152.481
95,22.04 22:00,156.393
95,22.04 23:00,155.025
95,23.04 00:00,155.587
95,23.04 01:00,153.564
95,23.04 02:00,149.619
95,23.04 03:00,147.511
95,23.04 04:00,145.893
95,23.04 05:00,146.619
95,23.04 06:00,143.996
95,23.04 07:00,140.358
95,23.04 08:00,103.428
95,23.04 09:00,101.854
95,23.04 10:00,102.427
95,23.04 11:00,102.567
95,23.04 12:00,101.392
95,23.04 13:00,104.488
95,23.04 14:00,103.453
95,23.04 15:00,103.178
95,23.04 16:00,102.063
95,23.04 17:00,101.65
95,23.04 18:00,103.002
95,23.04 19:00,101.911
95,23.04 20:00,101.861
95,23.04 21:00,139.342
95,23.04 22:00,145.321
95,23.04 23:00,144.786
95,24.04 00:00,144.819
95,24.04 01:00,145.022
95,24.04 02:00,143.728
95,24.04 03:00,143.506
95,24.04 04:00,144.353
95,24.04 05:00,143.376
95,24.04 06:00,144.763
95,24.04 07:00,143.699
95,24.04 08:00,106.696
95,24.04 09:00,101.66
95,24.04 10:00,102.492
95,24.04 11:00,103.427
95,24.04 12:00,102.397
95,24.04 13:00,102.475
95,24.04 14:00,103.286
95,24.04 15:00,101.822
95,24.04 16:00,101.513
95,24.04 17:00,101.712
95,24.04 18:00,101.567
95,24.04 19:00,103.647
95,24.04 20:00,103.333
95,24.04 21:00,136.927
95,24.04 22:00,145.358
95,24.04 23:00,143.906
95,25.04 00:00,145.595
95,25.04 01:00,144.243
95,25.04 02:00,145.274
95,25.04 03:00,144.703
95,25.04 04:00,144.901
95,25.04 05:00,144.041
95,25.04 06:00,142.418
95,25.04 07:00,146.653
95,25.04 08:00,109.824
95,25.04 09:00,105.634
95,25.04 10:00,108.477
95,25.04 11:00,106.652
95,25.04 12:00,109.033
95,25.04 13:00,109.034
95,25.04 14:00,108.485
95,25.04 15:00,111.485
95,25.04 16:00,109.647
95,25.04 17:00,112.968
95,25.04 18:00,110.916
95,25.04 19:00,109.31
95,25.04 20:00,107.017
95,25.04 21:00,140.506
95,25.04 22:00,147.54
95,25.04 23:00,147.268
95,26.04 00:00,146.564
95,26.04 01:00,145.483
95,26.04 02:00,144.607
95,26.04 03:00,144.84
95,26.04 04:00,144.368
95,26.04 05:00,144.03
95,26.04 06:00,147.22
95,26.04 07:00,147.8
95,26.04 08:00,107.947
95,26.04 09:00,108.528
95,26.04 10:00,112.354
95,26.04 11:00,112.163
95,26.04 12:00,110.449
95,26.04 13:00,112.919
95,26.04 14:00,111.395
95,26.04 15:00,111.798
95,26.04 16:00,115.382
95,26.04 17:00,117.471
95,26.04 18:00,117.545
95,26.04 19:00,118.371
95,26.04 20:00,117.395
95,26.04 21:00,154.09
95,26.04 22:00,154.317
95,26.04 23:00,153.236
95,27.04 00:00,160.78
95,27.04 01:00,154.724
95,27.04 02:00,154.767
95,27.04 03:00,148.733
95,27.04 04:00,148.87
95,27.04 05:00,147.87
95,27.04 06:00,148.758
95,27.04 07:00,150.188
95,27.04 08:00,109.102
95,27.04 09:00,109.484
95,27.04 10:00,111.818
95,27.04 11:00,110.833
95,27.04 12:00,111.249
95,27.04 13:00,113.166
95,27.04 14:00,110.533
95,27.04 15:00,111.934
95,27.04 16:00,111.759
95,27.04 17:00,115.057
95,27.04 18:00,114.2
95,27.04 19:00,112.875
95,27.04 20:00,110.195
95,27.04 21:00,145.607
95,27.04 22:00,151.632
95,27.04 23:00,156.258
95,28.04 00:00,157.616
95,28.04 01:00,157.755
95,28.04 02:00,151.952
95,28.04 03:00,149.571
95,28.04 04:00,148.293
95,28.04 05:00,149.189
95,28.04 06:00,147.731
95,28.04 07:00,145.897
95,28.04 08:00,107.429
95,28.04 09:00,106.531
95,28.04 10:00,111.434
95,28.04 11:00,109.298
95,28.04 12:00,111.456
95,28.04 13:00,111.946
95,28.04 14:00,111.434
95,28.04 15:00,114.476
95,28.04 16:00,113.016
95,28.04 17:00,115.216
95,28.04 18:00,115.529
95,28.04 19:00,117.974
95,28.04 20:00,124.537
95,28.04 21:00,154.012
95,28.04 22:00,152.895
95,28.04 23:00,152.845
95,29.04 00:00,158.846
95,29.04 01:00,153.715
95,29.04 02:00,150.451
95,29.04 03:00,148.888
95,29.04 04:00,146.79
95,29.04 05:00,148.243
95,29.04 06:00,145.693
95,29.04 07:00,146.087
95,29.04 08:00,107.144
95,29.04 09:00,107.655
95,29.04 10:00,110.777
95,29.04 11:00,109.802
95,29.04 12:00,110.108
95,29.04 13:00,112.101
95,29.04 14:00,112.407
95,29.04 15:00,115.107
95,29.04 16:00,115.432
95,29.04 17:00,114.01
95,29.04 18:00,110.463
95,29.04 19:00,113.378
95,29.04 20:00,112.349
95,29.04 21:00,145.506
95,29.04 22:00,156.132
95,29.04 23:00,159.015
95,30.04 00:00,152.753
95,30.04 01:00,152.698
95,30.04 02:00,150.434
95,30.04 03:00,148.373
95,30.04 04:00,151.303
95,30.04 05:00,149.344
95,30.04 06:00,148.529
95,30.04 07:00,147.425
95,30.04 08:00,107.368
95,30.04 09:00,107.531
95,30.04 10:00,108.286
95,30.04 11:00,107.0
95,30.04 12:00,112.457
95,30.04 13:00,107.958
95,30.04 14:00,110.33
95,30.04 15:00,106.848
95,30.04 16:00,106.849
95,30.04 17:00,107.327
95,30.04 18:00,107.316
95,30.04 19:00,107.038
95,30.04 20:00,105.541
95,30.04 21:00,141.692
95,30.04 22:00,149.557
95,30.04 23:00,147.598
95,01.05 00:00,149.315
95,01.05 01:00,146.91
95,01.05 02:00,148.642
95,01.05 03:00,147.523
95,01.05 04:00,147.616
95,01.05 05:00,147.72
95,01.05 06:00,146.349
95,01.05 07:00,144.447
95,01.05 08:00,105.171
95,01.05 09:00,104.421
95,01.05 10:00,109.829
95,01.05 11:00,105.467
95,01.05 12:00,105.257
95,01.05 13:00,103.929
95,01.05 14:00,103.818
95,01.05 15:00,104.741
95,01.05 16:00,104.042
95,01.05 17:00,104.983
95,01.05 18:00,104.868
95,01.05 19:00,104.63
95,01.05 20:00,103.936
95,01.05 21:00,139.066
95,01.05 22:00,147.526
95,01.05 23:00,147.877
95,02.05 00:00,147.638
95,02.05 01:00,146.478
95,02.05 02:00,146.297
95,02.05 03:00,145.481
95,02.05 04:00,146.457
95,02.05 05:00,146.076
95,02.05 06:00,147.712
95,02.05 07:00,148.192
95,02.05 08:00,111.537
95,02.05 09:00,105.696
95,02.05 10:00,107.9
95,02.05 11:00,108.924
95,02.05 12:00,109.33
95,02.05 13:00,109.108
95,02.05 14:00,108.507
95,02.05 15:00,114.191
95,02.05 16:00,152.527
95,02.05 17:00,126.423
95,02.05 18:00,107.552
95,02.05 19:00,105.606
95,02.05 20:00,104.621
95,02.05 21:00,146.325
95,02.05 22:00,146.71
95,02.05 23:00,146.662
95,03.05 00:00,145.272
95,03.05 01:00,143.153
95,03.05 02:00,144.323
95,03.05 03:00,142.56
95,03.05 04:00,143.502
95,03.05 05:00,142.197
95,03.05 06:00,142.367
95,03.05 07:00,139.186
95,03.05 08:00,102.65
95,03.05 09:00,104.494
95,03.05 10:00,106.293
95,03.05 11:00,106.472
95,03.05 12:00,105.657
95,03.05 13:00,108.494
95,03.05 14:00,107.332
95,03.05 15:00,111.118
95,03.05 16:00,111.058
95,03.05 17:00,115.761
95,03.05 18:00,115.808
95,03.05 19:00,115.18
95,03.05 20:00,112.602
95,03.05 21:00,144.544
95,03.05 22:00,152.602
95,03.05 23:00,150.287
95,04.05 00:00,151.301
95,04.05 01:00,150.812
95,04.05 02:00,153.988
95,04.05 03:00,147.503
95,04.05 04:00,147.563
95,04.05 05:00,147.249
95,04.05 06:00,146.495
95,04.05 07:00,135.34
95,04.05 08:00,105.665
95,04.05 09:00,106.846
95,04.05 10:00,107.655
95,04.05 11:00,108.086
95,04.05 12:00,110.255
95,04.05 13:00,112.51
95,04.05 14:00,112.528
95,04.05 15:00,113.046
95,04.05 16:00,113.274
95,04.05 17:00,115.039
95,04.05 18:00,116.468
95,04.05 19:00,118.653
95,04.05 20:00,112.337
95,04.05 21:00,143.057
95,04.05 22:00,152.77
95,04.05 23:00,161.294
95,05.05 00:00,156.697
95,05.05 01:00,153.412
95,05.05 02:00,149.788
95,05.05 03:00,147.878
95,05.05 04:00,146.067
95,05.05 05:00,147.723
95,05.05 06:00,147.605
95,05.05 07:00,136.457
95,05.05 08:00,105.407
95,05.05 09:00,106.919
95,05.05 10:00,108.702
95,05.05 11:00,108.573
95,05.05 12:00,108.796
95,05.05 13:00,110.884
95,05.05 14:00,111.394
95,05.05 15:00,113.339
95,05.05 16:00,111.515
95,05.05 17:00,115.799
95,05.05 18:00,115.211
95,05.05 19:00,117.29
95,05.05 20:00,115.143
95,05.05 21:00,149.506
95,05.05 22:00,154.28
95,05.05 23:00,153.258
95,06.05 00:00,156.615
95,06.05 01:00,156.286
95,06.05 02:00,153.468
95,06.05 03:00,149.98
95,06.05 04:00,149.41
95,06.05 05:00,148.979
95,06.05 06:00,147.444
95,06.05 07:00,137.149
95,06.05 08:00,109.336
95,06.05 09:00,108.989
95,06.05 10:00,110.031
95,06.05 11:00,109.762
95,06.05 12:00,110.275
95,06.05 13:00,110.596
95,06.05 14:00,111.116
95,06.05 15:00,112.897
95,06.05 16:00,113.589
95,06.05 17:00,115.109
95,06.05 18:00,111.987
95,06.05 19:00,108.282
95,06.05 20:00,107.304
95,06.05 21:00,137.433
95,06.05 22:00,147.702
95,06.05 23:00,149.056
95,07.05 00:00,147.445
95,07.05 01:00,145.649
95,07.05 02:00,147.134
95,07.05 03:00,146.309
95,07.05 04:00,147.504
95,07.05 05:00,146.366
95,07.05 06:00,146.945
95,07.05 07:00,135.608
95,07.05 08:00,106.104
95,07.05 09:00,103.72
95,07.05 10:00,105.453
95,07.05 11:00,104.64
95,07.05 12:00,107.182
95,07.05 13:00,105.364
95,07.05 14:00,105.894
95,07.05 15:00,104.59
95,07.05 16:00,106.331
95,07.05 17:00,105.005
95,07.05 18:00,105.207
95,07.05 19:00,104.577
95,07.05 20:00,105.262
95,07.05 21:00,138.524
95,07.05 22:00,146.962
95,07.05 23:00,146.446
95,08.05 00:00,148.365
95,08.05 01:00,146.262
95,08.05 02:00,146.994
95,08.05 03:00,146.75
95,08.05 04:00,146.087
95,08.05 05:00,145.302
95,08.05 06:00,144.422
95,08.05 07:00,140.693
95,08.05 08:00,102.798
95,08.05 09:00,103.772
95,08.05 10:00,103.728
95,08.05 11:00,104.602
95,08.05 12:00,105.642
95,08.05 13:00,106.04
95,08.05 14:00,105.696
95,08.05 15:00,105.702
95,08.05 16:00,103.668
95,08.05 17:00,103.459
95,08.05 18:00,103.083
95,08.05 19:00,104.42
95,08.05 20:00,102.03
95,08.05 21:00,141.114
95,08.05 22:00,145.849
95,08.05 23:00,147.288
95,09.05 00:00,146.139
95,09.05 01:00,147.446
95,09.05 02:00,144.832
95,09.05 03:00,143.447
95,09.05 04:00,144.412
95,09.05 05:00,145.347
95,09.05 06:00,144.398
95,09.05 07:00,143.013
95,09.05 08:00,107.215
95,09.05 09:00,106.679
95,09.05 10:00,108.608
95,09.05 11:00,107.849
95,09.05 12:00,109.237
95,09.05 13:00,108.633
95,09.05 14:00,108.008
95,09.05 15:00,110.038
95,09.05 16:00,111.575
95,09.05 17:00,112.207
95,09.05 18:00,109.697
95,09.05 19:00,108.915
95,09.05 20:00,108.664
95,09.05 21:00,138.423
95,09.05 22:00,150.551
95,09.05 23:00,152.696
95,10.05 00:00,149.484
95,10.05 01:00,146.442
95,10.05 02:00,146.937
95,10.05 03:00,146.846
95,10.05 04:00,146.036
95,10.05 05:00,145.107
95,10.05 06:00,144.524
95,10.05 07:00,147.823
95,10.05 08:00,113.197
95,10.05 09:00,108.721
95,10.05 10:00,110.94
95,10.05 11:00,110.606
95,10.05 12:00,111.497
95,10.05 13:00,110.884
95,10.05 14:00,112.212
95,10.05 15:00,112.339
95,10.05 16:00,113.469
95,10.05 17:00,114.564
95,10.05 18:00,113.518
95,10.05 19:00,115.074
95,10.05 20:00,112.982
95,10.05 21:00,153.734
95,10.05 22:00,153.207
95,10.05 23:00,159.41
95,11.05 00:00,158.538
95,11.05 01:00,155.107
95,11.05 02:00,149.838
95,11.05 03:00,148.803
95,11.05 04:00,150.333
95,11.05 05:00,148.54
95,11.05 06:00,149.183
95,11.05 07:00,150.644
95,11.05 08:00,108.507
95,11.05 09:00,107.605
95,11.05 10:00,107.754
95,11.05 11:00,108.2
95,11.05 12:00,107.782
95,11.05 13:00,108.084
95,11.05 14:00,107.783
95,11.05 15:00,107.748
95,11.05 16:00,107.757
95,11.05 17:00,107.663
95,11.05 18:00,107.474
95,11.05 19:00,108.253
95,11.05 20:00,107.822
95,11.05 21:00,107.554
95,11.05 22:00,0.0
95,11.05 23:00,0.0
95,12.05 00:00,152.178
95,12.05 01:00,151.199
95,12.05 02:00,148.417
95,12.05 03:00,147.71
95,12.05 04:00,147.625
95,12.05 05:00,147.375
95,12.05 06:00,149.18
95,12.05 07:00,146.769
95,12.05 08:00,107.63
95,12.05 09:00,109.528
95,12.05 10:00,107.551
95,12.05 11:00,108.684
95,12.05 12:00,109.871
95,12.05 13:00,110.66
95,12.05 14:00,109.944
95,12.05 15:00,111.357
95,12.05 16:00,111.374
95,12.05 17:00,112.761
95,12.05 18:00,111.676
95,12.05 19:00,115.224
95,12.05 20:00,107.133
95,12.05 21:00,138.398
95,12.05 22:00,150.663
95,12.05 23:00,154.025
95,13.05 00:00,154.396
95,13.05 01:00,151.362
95,13.05 02:00,147.424
95,13.05 03:00,148.085
95,13.05 04:00,148.626
95,13.05 05:00,148.042
95,13.05 06:00,149.649
95,13.05 07:00,138.946
95,13.05 08:00,108.502
95,13.05 09:00,107.514
95,13.05 10:00,107.968
95,13.05 11:00,110.67
95,13.05 12:00,110.61
95,13.05 13:00,111.563
95,13.05 14:00,110.814
95,13.05 15:00,113.266
95,13.05 16:00,113.899
95,13.05 17:00,116.22
95,13.05 18:00,112.61
95,13.05 19:00,113.127
95,13.05 20:00,112.099
95,13.05 21:00,143.183
95,13.05 22:00,152.275
95,13.05 23:00,152.01
95,14.05 00:00,153.641
95,14.05 01:00,152.454
95,14.05 02:00,150.985
95,14.05 03:00,147.666
95,14.05 04:00,147.503
95,14.05 05:00,147.489
95,14.05 06:00,147.684
95,14.05 07:00,146.414
95,14.05 08:00,104.46
95,14.05 09:00,105.724
95,14.05 10:00,105.426
95,14.05 11:00,105.615
95,14.05 12:00,109.447
95,14.05 13:00,106.891
95,14.05 14:00,105.133
95,14.05 15:00,105.911
95,14.05 16:00,108.189
95,14.05 17:00,107.64
95,14.05 18:00,107.001
95,14.05 19:00,104.09
95,14.05 20:00,104.458
95,14.05 21:00,138.476
95,14.05 22:00,145.647
95,14.05 23:00,147.42
95,15.05 00:00,147.28
95,15.05 01:00,146.345
95,15.05 02:00,146.045
95,15.05 03:00,145.498
95,15.05 04:00,145.097
95,15.05 05:00,146.511
95,15.05 06:00,145.037
95,15.05 07:00,135.865
95,15.05 08:00,103.512
95,15.05 09:00,104.511
95,15.05 10:00,103.944
95,15.05 11:00,103.691
95,15.05 12:00,105.434
95,15.05 13:00,106.394
95,15.05 14:00,104.617
95,15.05 15:00,105.212
95,15.05 16:00,104.519
95,15.05 17:00,103.821
95,15.05 18:00,103.622
95,15.05 19:00,99.274
95,15.05 20:00,119.044
95,15.05 21:00,147.282
95,15.05 22:00,146.772
95,15.05 23:00,147.374
95,16.05 00:00,146.408
95,16.05 01:00,146.622
95,16.05 02:00,146.05
95,16.05 03:00,145.427
95,16.05 04:00,145.71
95,16.05 05:00,146.635
95,16.05 06:00,144.202
95,16.05 07:00,145.363
95,16.05 08:00,104.652
95,16.05 09:00,106.459
95,16.05 10:00,104.638
95,16.05 11:00,107.487
95,16.05 12:00,107.901
95,16.05 13:00,111.458
95,16.05 14:00,108.494
95,16.05 15:00,109.813
95,16.05 16:00,113.521
95,16.05 17:00,112.461
95,16.05 18:00,111.281
95,16.05 19:00,108.441
95,16.05 20:00,107.588
95,16.05 21:00,133.709
95,16.05 22:00,147.589
95,16.05 23:00,147.905
95,17.05 00:00,147.201
95,17.05 01:00,145.291
95,17.05 02:00,145.164
95,17.05 03:00,143.386
95,17.05 04:00,149.747
95,17.05 05:00,144.571
95,17.05 06:00,143.537
95,17.05 07:00,139.264
95,17.05 08:00,104.691
95,17.05 09:00,107.923
95,17.05 10:00,108.867
95,17.05 11:00,108.669
95,17.05 12:00,110.757
95,17.05 13:00,110.609
95,17.05 14:00,110.496
95,17.05 15:00,110.896
95,17.05 16:00,111.899
95,17.05 17:00,114.002
95,17.05 18:00,114.978
95,17.05 19:00,115.403
95,17.05 20:00,112.198
95,17.05 21:00,143.211
95,17.05 22:00,153.272
95,17.05 23:00,152.634
95,18.05 00:00,152.92
95,18.05 01:00,151.298
95,18.05 02:00,150.379
95,18.05 03:00,144.692
95,18.05 04:00,145.714
95,18.05 05:00,146.087
95,18.05 06:00,146.116
95,18.05 07:00,144.563
95,18.05 08:00,106.404
95,18.05 09:00,107.08
95,18.05 10:00,108.318
95,18.05 11:00,106.575
95,18.05 12:00,107.934
95,18.05 13:00,109.775
95,18.05 14:00,102.929
95,18.05 15:00,109.724
95,18.05 16:00,109.554
95,18.05 17:00,111.239
95,18.05 18:00,110.304
95,18.05 19:00,109.301
95,18.05 20:00,107.069
95,18.05 21:00,148.354
95,18.05 22:00,148.809
95,18.05 23:00,149.573
95,19.05 00:00,148.818
95,19.05 01:00,143.006
95,19.05 02:00,146.274
95,19.05 03:00,145.936
95,19.05 04:00,145.015
95,19.05 05:00,146.543
95,19.05 06:00,142.39
95,19.05 07:00,145.744
95,19.05 08:00,145.401
95,19.05 09:00,145.311
95,19.05 10:00,119.108
95,19.05 11:00,103.533
95,19.05 12:00,103.163
95,19.05 13:00,104.797
95,19.05 14:00,104.856
95,19.05 15:00,105.059
95,19.05 16:00,105.984
95,19.05 17:00,107.402
95,19.05 18:00,106.793
95,19.05 19:00,109.504
95,19.05 20:00,106.191
95,19.05 21:00,136.734
95,19.05 22:00,145.472
95,19.05 23:00,146.407
95,20.05 00:00,150.682
95,20.05 01:00,148.559
95,20.05 02:00,144.863
95,20.05 03:00,144.346
95,20.05 04:00,143.473
95,20.05 05:00,143.704
95,20.05 06:00,143.152
95,20.05 07:00,138.624
95,20.05 08:00,104.3
95,20.05 09:00,107.343
95,20.05 10:00,109.528
95,20.05 11:00,106.965
95,20.05 12:00,107.609
95,20.05 13:00,111.295
95,20.05 14:00,116.447
95,20.05 15:00,112.895
95,20.05 16:00,112.257
95,20.05 17:00,111.573
95,20.05 18:00,109.497
95,20.05 19:00,108.368
95,20.05 20:00,105.991
95,20.05 21:00,131.962
95,20.05 22:00,150.421
95,20.05 23:00,148.715
95,21.05 00:00,148.881
95,21.05 01:00,144.925
95,21.05 02:00,145.406
95,21.05 03:00,146.338
95,21.05 04:00,147.409
95,21.05 05:00,144.81
95,21.05 06:00,144.713
95,21.05 07:00,134.604
95,21.05 08:00,104.117
95,21.05 09:00,102.901
95,21.05 10:00,103.162
95,21.05 11:00,105.083
95,21.05 12:00,104.973
95,21.05 13:00,107.489
95,21.05 14:00,106.342
95,21.05 15:00,108.324
95,21.05 16:00,106.321
95,21.05 17:00,103.734
95,21.05 18:00,108.419
95,21.05 19:00,106.512
95,21.05 20:00,105.453
95,21.05 21:00,132.425
95,21.05 22:00,145.508
95,21.05 23:00,148.48
95,22.05 00:00,145.097
95,22.05 01:00,144.334
95,22.05 02:00,145.786
95,22.05 03:00,144.474
95,22.05 04:00,143.783
95,22.05 05:00,144.971
95,22.05 06:00,144.843
95,22.05 07:00,134.926
95,22.05 08:00,101.871
95,22.05 09:00,104.29
95,22.05 10:00,104.113
95,22.05 11:00,102.878
95,22.05 12:00,103.857
95,22.05 13:00,104.199
95,22.05 14:00,102.64
95,22.05 15:00,104.485
95,22.05 16:00,101.637
95,22.05 17:00,104.07
95,22.05 18:00,101.707
95,22.05 19:00,102.489
95,22.05 20:00,103.521
95,22.05 21:00,134.087
95,22.05 22:00,146.643
95,22.05 23:00,147.326
95,23.05 00:00,145.834
95,23.05 01:00,142.993
95,23.05 02:00,143.962
95,23.05 03:00,144.56
95,23.05 04:00,143.299
95,23.05 05:00,146.131
95,23.05 06:00,144.793
95,23.05 07:00,143.395
95,23.05 08:00,107.057
95,23.05 09:00,106.898
