156,11.04 16:00,55.127
156,11.04 17:00,38.099
156,11.04 18:00,40.825
156,11.04 19:00,38.889
156,11.04 20:00,38.292
156,11.04 21:00,54.363
156,11.04 22:00,53.694
156,11.04 23:00,55.514
156,12.04 00:00,39.596
156,12.04 01:00,37.426
156,12.04 02:00,37.104
156,12.04 03:00,26.486
156,12.04 04:00,24.423
156,12.04 05:00,24.338
156,12.04 06:00,23.931
156,12.04 07:00,22.973
156,12.04 08:00,22.298
156,12.04 09:00,24.307
156,12.04 10:00,28.99
156,12.04 11:00,33.867
156,12.04 12:00,35.008
156,12.04 13:00,33.57
156,12.04 14:00,39.13
156,12.04 15:00,40.38
156,12.04 16:00,41.045
156,12.04 17:00,57.211
156,12.04 18:00,41.865
156,12.04 19:00,39.809
156,12.04 20:00,39.105
156,12.04 21:00,71.516
156,12.04 22:00,39.508
156,12.04 23:00,72.473
156,13.04 00:00,39.971
156,13.04 01:00,39.321
156,13.04 02:00,34.554
156,13.04 03:00,26.065
156,13.04 04:00,24.701
156,13.04 05:00,23.164
156,13.04 06:00,22.163
156,13.04 07:00,23.13
156,13.04 08:00,24.003
156,13.04 09:00,26.247
156,13.04 10:00,29.202
156,13.04 11:00,51.596
156,13.04 12:00,34.587
156,13.04 13:00,36.207
156,13.04 14:00,40.057
156,13.04 15:00,43.873
156,13.04 16:00,57.669
156,13.04 17:00,40.015
156,13.04 18:00,56.606
156,13.04 19:00,58.311
156,13.04 20:00,42.107
156,13.04 21:00,38.868
156,13.04 22:00,39.871
156,13.04 23:00,40.067
156,14.04 00:00,40.7
156,14.04 01:00,40.267
156,14.04 02:00,32.499
156,14.04 03:00,26.061
156,14.04 04:00,23.438
156,14.04 05:00,23.002
156,14.04 06:00,23.962
156,14.04 07:00,22.173
156,14.04 08:00,23.572
156,14.04 09:00,26.901
156,14.04 10:00,30.615
156,14.04 11:00,31.646
156,14.04 12:00,34.932
156,14.04 13:00,36.348
156,14.04 14:00,38.706
156,14.04 15:00,41.539
156,14.04 16:00,39.186
156,14.04 17:00,40.66
156,14.04 18:00,39.753
156,14.04 19:00,39.413
156,14.04 20:00,39.317
156,14.04 21:00,41.289
156,14.04 22:00,56.245
156,14.04 23:00,38.291
156,15.04 00:00,38.584
156,15.04 01:00,37.735
156,15.04 02:00,0.0
156,15.04 03:00,0.0
156,15.04 04:00,20.189
156,15.04 05:00,20.601
156,15.04 06:00,21.516
156,15.04 07:00,22.319
156,15.04 08:00,22.22
156,15.04 09:00,25.471
156,15.04 10:00,31.337
156,15.04 11:00,33.395
156,15.04 12:00,36.438
156,15.04 13:00,37.146
156,15.04 14:00,54.963
156,15.04 15:00,53.236
156,15.04 16:00,39.749
156,15.04 17:00,37.134
156,15.04 18:00,37.182
156,15.04 19:00,37.449
156,15.04 20:00,35.753
156,15.04 21:00,35.701
156,15.04 22:00,34.283
156,15.04 23:00,33.896
156,16.04 00:00,36.315
156,16.04 01:00,36.695
156,16.04 02:00,30.862
156,16.04 03:00,24.769
156,16.04 04:00,22.98
156,16.04 05:00,22.352
156,16.04 06:00,23.861
156,16.04 07:00,23.919
156,16.04 08:00,25.904
156,16.04 09:00,27.086
156,16.04 10:00,30.183
156,16.04 11:00,32.562
156,16.04 12:00,31.618
156,16.04 13:00,31.592
156,16.04 14:00,31.645
156,16.04 15:00,31.701
156,16.04 16:00,31.573
156,16.04 17:00,31.612
156,16.04 18:00,31.879
156,16.04 19:00,31.987
156,16.04 20:00,33.049
156,16.04 21:00,33.347
156,16.04 22:00,29.991
156,16.04 23:00,29.544
156,17.04 00:00,32.626
156,17.04 01:00,32.999
156,17.04 02:00,27.547
156,17.04 03:00,21.427
156,17.04 04:00,20.531
156,17.04 05:00,21.388
156,17.04 06:00,19.73
156,17.04 07:00,20.974
156,17.04 08:00,21.455
156,17.04 09:00,23.579
156,17.04 10:00,27.927
156,17.04 11:00,31.332
156,17.04 12:00,30.559
156,17.04 13:00,30.135
156,17.04 14:00,27.912
156,17.04 15:00,27.946
156,17.04 16:00,31.474
156,17.04 17:00,31.648
156,17.04 18:00,30.157
156,17.04 19:00,30.363
156,17.04 20:00,30.228
156,17.04 21:00,29.953
156,17.04 22:00,29.737
156,17.04 23:00,31.575
156,18.04 00:00,31.762
156,18.04 01:00,34.19
156,18.04 02:00,34.472
156,18.04 03:00,23.57
156,18.04 04:00,19.732
156,18.04 05:00,20.974
156,18.04 06:00,20.528
156,18.04 07:00,20.602
156,18.04 08:00,21.391
156,18.04 09:00,21.888
156,18.04 10:00,27.103
156,18.04 11:00,30.638
156,18.04 12:00,37.09
156,18.04 13:00,35.864
156,18.04 14:00,76.279
156,18.04 15:00,39.868
156,18.04 16:00,43.165
156,18.04 17:00,41.586
156,18.04 18:00,58.136
156,18.04 19:00,41.905
156,18.04 20:00,42.151
156,18.04 21:00,47.745
156,18.04 22:00,47.112
156,18.04 23:00,40.435
156,19.04 00:00,39.594
156,19.04 01:00,37.163
156,19.04 02:00,30.118
156,19.04 03:00,23.007
156,19.04 04:00,20.217
156,19.04 05:00,19.711
156,19.04 06:00,19.685
156,19.04 07:00,20.181
156,19.04 08:00,20.093
156,19.04 09:00,23.098
156,19.04 10:00,29.123
156,19.04 11:00,33.32
156,19.04 12:00,31.455
156,19.04 13:00,48.637
156,19.04 14:00,36.169
156,19.04 15:00,37.947
156,19.04 16:00,38.639
156,19.04 17:00,39.642
156,19.04 18:00,41.055
156,19.04 19:00,39.179
156,19.04 20:00,41.178
156,19.04 21:00,40.92
156,19.04 22:00,39.988
156,19.04 23:00,52.928
156,20.04 00:00,38.993
156,20.04 01:00,39.616
156,20.04 02:00,31.45
156,20.04 03:00,23.55
156,20.04 04:00,21.09
156,20.04 05:00,21.416
156,20.04 06:00,21.028
156,20.04 07:00,20.682
156,20.04 08:00,20.116
156,20.04 09:00,23.952
156,20.04 10:00,30.499
156,20.04 11:00,48.074
156,20.04 12:00,34.192
156,20.04 13:00,35.553
156,20.04 14:00,36.637
156,20.04 15:00,40.763
156,20.04 16:00,53.956
156,20.04 17:00,41.121
156,20.04 18:00,42.191
156,20.04 19:00,41.754
156,20.04 20:00,40.495
156,20.04 21:00,55.195
156,20.04 22:00,39.703
156,20.04 23:00,59.206
156,21.04 00:00,39.534
156,21.04 01:00,57.443
156,21.04 02:00,35.572
156,21.04 03:00,25.186
156,21.04 04:00,22.304
156,21.04 05:00,23.139
156,21.04 06:00,23.082
156,21.04 07:00,22.777
156,21.04 08:00,21.938
156,21.04 09:00,24.799
156,21.04 10:00,27.186
156,21.04 11:00,31.61
156,21.04 12:00,35.016
156,21.04 13:00,36.38
156,21.04 14:00,42.729
156,21.04 15:00,43.388
156,21.04 16:00,44.036
156,21.04 17:00,58.582
156,21.04 18:00,58.672
156,21.04 19:00,39.803
156,21.04 20:00,35.707
156,21.04 21:00,39.663
156,21.04 22:00,37.666
156,21.04 23:00,37.424
156,22.04 00:00,37.666
156,22.04 01:00,35.703
156,22.04 02:00,31.361
156,22.04 03:00,24.357
156,22.04 04:00,22.244
156,22.04 05:00,22.69
156,22.04 06:00,21.814
156,22.04 07:00,21.513
156,22.04 08:00,20.935
156,22.04 09:00,23.452
156,22.04 10:00,28.388
156,22.04 11:00,51.289
156,22.04 12:00,36.845
156,22.04 13:00,53.633
156,22.04 14:00,37.57
156,22.04 15:00,58.256
156,22.04 16:00,41.918
156,22.04 17:00,53.275
156,22.04 18:00,55.912
156,22.04 19:00,37.868
156,22.04 20:00,35.756
156,22.04 21:00,32.531
156,22.04 22:00,32.404
156,22.04 23:00,32.439
156,23.04 00:00,33.381
156,23.04 01:00,32.85
156,23.04 02:00,32.635
156,23.04 03:00,21.377
156,23.04 04:00,20.145
156,23.04 05:00,20.921
156,23.04 06:00,20.967
156,23.04 07:00,20.099
156,23.04 08:00,20.233
156,23.04 09:00,24.186
156,23.04 10:00,25.167
156,23.04 11:00,27.598
156,23.04 12:00,28.095
156,23.04 13:00,28.934
156,23.04 14:00,27.088
156,23.04 15:00,43.427
156,23.04 16:00,27.889
156,23.04 17:00,27.625
156,23.04 18:00,28.812
156,23.04 19:00,28.754
156,23.04 20:00,28.414
156,23.04 21:00,29.326
156,23.04 22:00,29.813
156,23.04 23:00,29.641
156,24.04 00:00,32.2
156,24.04 01:00,33.401
156,24.04 02:00,29.596
156,24.04 03:00,22.661
156,24.04 04:00,20.965
156,24.04 05:00,21.406
156,24.04 06:00,21.908
156,24.04 07:00,20.661
156,24.04 08:00,21.039
156,24.04 09:00,23.17
156,24.04 10:00,25.66
156,24.04 11:00,28.414
156,24.04 12:00,31.297
156,24.04 13:00,29.663
156,24.04 14:00,28.804
156,24.04 15:00,30.23
156,24.04 16:00,30.585
156,24.04 17:00,30.642
156,24.04 18:00,30.548
156,24.04 19:00,29.59
156,24.04 20:00,30.11
156,24.04 21:00,30.904
156,24.04 22:00,30.47
156,24.04 23:00,30.926
156,25.04 00:00,33.007
156,25.04 01:00,35.577
156,25.04 02:00,30.091
156,25.04 03:00,23.412
156,25.04 04:00,21.743
156,25.04 05:00,21.041
156,25.04 06:00,37.922
156,25.04 07:00,21.751
156,25.04 08:00,20.634
156,25.04 09:00,22.63
156,25.04 10:00,28.524
156,25.04 11:00,35.011
156,25.04 12:00,35.035
156,25.04 13:00,35.506
156,25.04 14:00,39.593
156,25.04 15:00,41.145
156,25.04 16:00,54.082
156,25.04 17:00,56.249
156,25.04 18:00,38.672
156,25.04 19:00,39.332
156,25.04 20:00,39.17
156,25.04 21:00,39.422
156,25.04 22:00,36.116
156,25.04 23:00,36.252
156,26.04 00:00,34.46
156,26.04 01:00,36.948
156,26.04 02:00,35.613
156,26.04 03:00,25.202
156,26.04 04:00,27.215
156,26.04 05:00,21.838
156,26.04 06:00,23.164
156,26.04 07:00,22.591
156,26.04 08:00,21.415
156,26.04 09:00,23.483
156,26.04 10:00,30.566
156,26.04 11:00,31.67
156,26.04 12:00,33.71
156,26.04 13:00,34.614
156,26.04 14:00,36.994
156,26.04 15:00,72.658
156,26.04 16:00,54.365
156,26.04 17:00,41.552
156,26.04 18:00,57.24
156,26.04 19:00,55.202
156,26.04 20:00,38.01
156,26.04 21:00,37.24
156,26.04 22:00,35.87
156,26.04 23:00,37.025
156,27.04 00:00,38.436
156,27.04 01:00,36.259
156,27.04 02:00,29.764
156,27.04 03:00,24.004
156,27.04 04:00,21.411
156,27.04 05:00,21.882
156,27.04 06:00,21.431
156,27.04 07:00,21.482
156,27.04 08:00,21.094
156,27.04 09:00,26.787
156,27.04 10:00,31.183
156,27.04 11:00,34.959
156,27.04 12:00,35.792
156,27.04 13:00,35.999
156,27.04 14:00,42.63
156,27.04 15:00,43.054
156,27.04 16:00,39.794
156,27.04 17:00,39.244
156,27.04 18:00,53.8
156,27.04 19:00,54.726
156,27.04 20:00,38.001
156,27.04 21:00,50.406
156,27.04 22:00,37.548
156,27.04 23:00,38.141
156,28.04 00:00,37.927
156,28.04 01:00,39.135
156,28.04 02:00,36.3
156,28.04 03:00,25.153
156,28.04 04:00,23.143
156,28.04 05:00,23.113
156,28.04 06:00,22.646
156,28.04 07:00,22.293
156,28.04 08:00,23.08
156,28.04 09:00,25.201
156,28.04 10:00,29.618
156,28.04 11:00,34.058
156,28.04 12:00,36.778
156,28.04 13:00,37.958
156,28.04 14:00,54.763
156,28.04 15:00,57.884
156,28.04 16:00,57.664
156,28.04 17:00,40.891
156,28.04 18:00,41.237
156,28.04 19:00,39.342
156,28.04 20:00,40.128
156,28.04 21:00,38.515
156,28.04 22:00,55.357
156,28.04 23:00,39.123
156,29.04 00:00,40.244
156,29.04 01:00,34.051
156,29.04 02:00,30.376
156,29.04 03:00,21.419
156,29.04 04:00,20.102
156,29.04 05:00,19.38
156,29.04 06:00,18.985
156,29.04 07:00,18.119
156,29.04 08:00,19.876
156,29.04 09:00,21.517
156,29.04 10:00,28.914
156,29.04 11:00,31.65
156,29.04 12:00,33.872
156,29.04 13:00,36.94
156,29.04 14:00,40.4
156,29.04 15:00,42.62
156,29.04 16:00,41.333
156,29.04 17:00,56.753
156,29.04 18:00,42.119
156,29.04 19:00,41.144
156,29.04 20:00,56.316
156,29.04 21:00,35.902
156,29.04 22:00,33.062
156,29.04 23:00,31.808
156,30.04 00:00,33.451
156,30.04 01:00,34.131
156,30.04 02:00,29.688
156,30.04 03:00,21.768
156,30.04 04:00,20.515
156,30.04 05:00,20.614
156,30.04 06:00,20.212
156,30.04 07:00,19.868
156,30.04 08:00,19.291
156,30.04 09:00,22.694
156,30.04 10:00,28.1
156,30.04 11:00,30.046
156,30.04 12:00,30.571
156,30.04 13:00,30.446
156,30.04 14:00,30.064
156,30.04 15:00,31.33
156,30.04 16:00,31.284
156,30.04 17:00,31.439
156,30.04 18:00,31.26
156,30.04 19:00,30.77
156,30.04 20:00,31.258
156,30.04 21:00,31.024
156,30.04 22:00,31.197
156,30.04 23:00,30.056
156,01.05 00:00,34.084
156,01.05 01:00,33.241
156,01.05 02:00,28.949
156,01.05 03:00,22.217
156,01.05 04:00,22.775
156,01.05 05:00,20.216
156,01.05 06:00,20.245
156,01.05 07:00,20.204
156,01.05 08:00,23.157
156,01.05 09:00,23.914
156,01.05 10:00,28.333
156,01.05 11:00,32.674
156,01.05 12:00,31.358
156,01.05 13:00,30.446
156,01.05 14:00,30.105
156,01.05 15:00,30.568
156,01.05 16:00,30.931
156,01.05 17:00,31.729
156,01.05 18:00,31.299
156,01.05 19:00,30.151
156,01.05 20:00,30.881
156,01.05 21:00,32.212
156,01.05 22:00,31.264
156,01.05 23:00,30.84
156,02.05 00:00,32.116
156,02.05 01:00,33.004
156,02.05 02:00,31.985
156,02.05 03:00,23.182
156,02.05 04:00,19.329
156,02.05 05:00,20.142
156,02.05 06:00,19.745
156,02.05 07:00,19.822
156,02.05 08:00,19.28
156,02.05 09:00,21.003
156,02.05 10:00,25.558
156,02.05 11:00,29.297
156,02.05 12:00,33.905
156,02.05 13:00,36.029
156,02.05 14:00,39.627
156,02.05 15:00,40.422
156,02.05 16:00,37.334
156,02.05 17:00,39.737
156,02.05 18:00,54.127
156,02.05 19:00,40.963
156,02.05 20:00,38.909
156,02.05 21:00,56.883
156,02.05 22:00,37.444
156,02.05 23:00,37.936
156,03.05 00:00,55.998
156,03.05 01:00,35.735
156,03.05 02:00,29.762
156,03.05 03:00,22.677
156,03.05 04:00,22.322
156,03.05 05:00,18.003
156,03.05 06:00,18.509
156,03.05 07:00,19.026
156,03.05 08:00,18.924
156,03.05 09:00,20.671
156,03.05 10:00,27.316
156,03.05 11:00,30.413
156,03.05 12:00,35.055
156,03.05 13:00,36.082
156,03.05 14:00,34.853
156,03.05 15:00,54.58
156,03.05 16:00,54.31
156,03.05 17:00,35.073
156,03.05 18:00,39.718
156,03.05 19:00,55.767
156,03.05 20:00,55.08
156,03.05 21:00,55.021
156,03.05 22:00,37.66
156,03.05 23:00,36.15
156,04.05 00:00,32.014
156,04.05 01:00,32.566
156,04.05 02:00,30.489
156,04.05 03:00,22.323
156,04.05 04:00,20.573
156,04.05 05:00,20.289
156,04.05 06:00,20.697
156,04.05 07:00,20.65
156,04.05 08:00,19.451
156,04.05 09:00,21.387
156,04.05 10:00,27.636
156,04.05 11:00,30.977
156,04.05 12:00,34.913
156,04.05 13:00,35.375
156,04.05 14:00,35.547
156,04.05 15:00,37.635
156,04.05 16:00,37.046
156,04.05 17:00,40.696
156,04.05 18:00,40.018
156,04.05 19:00,38.211
156,04.05 20:00,38.392
156,04.05 21:00,38.2
156,04.05 22:00,38.397
156,04.05 23:00,36.156
156,05.05 00:00,36.979
156,05.05 01:00,39.12
156,05.05 02:00,38.97
156,05.05 03:00,25.465
156,05.05 04:00,22.98
156,05.05 05:00,22.221
156,05.05 06:00,22.341
156,05.05 07:00,22.273
156,05.05 08:00,20.949
156,05.05 09:00,23.804
156,05.05 10:00,28.096
156,05.05 11:00,31.783
156,05.05 12:00,37.378
156,05.05 13:00,35.548
156,05.05 14:00,36.96
156,05.05 15:00,40.226
156,05.05 16:00,54.256
156,05.05 17:00,37.784
156,05.05 18:00,39.552
156,05.05 19:00,39.9
156,05.05 20:00,41.365
156,05.05 21:00,40.702
156,05.05 22:00,39.005
156,05.05 23:00,38.596
156,06.05 00:00,36.351
156,06.05 01:00,40.325
156,06.05 02:00,30.81
156,06.05 03:00,22.591
156,06.05 04:00,19.701
156,06.05 05:00,21.329
156,06.05 06:00,19.444
156,06.05 07:00,19.718
156,06.05 08:00,20.161
156,06.05 09:00,22.194
156,06.05 10:00,29.558
156,06.05 11:00,49.411
156,06.05 12:00,34.073
156,06.05 13:00,38.033
156,06.05 14:00,37.477
156,06.05 15:00,54.666
156,06.05 16:00,38.211
156,06.05 17:00,38.978
156,06.05 18:00,39.717
156,06.05 19:00,37.216
156,06.05 20:00,38.717
156,06.05 21:00,57.96
156,06.05 22:00,36.719
156,06.05 23:00,35.911
156,07.05 00:00,34.199
156,07.05 01:00,36.702
156,07.05 02:00,36.274
156,07.05 03:00,22.342
156,07.05 04:00,20.944
156,07.05 05:00,21.424
156,07.05 06:00,20.693
156,07.05 07:00,20.605
156,07.05 08:00,20.602
156,07.05 09:00,23.855
156,07.05 10:00,28.45
156,07.05 11:00,30.159
156,07.05 12:00,30.572
156,07.05 13:00,31.295
156,07.05 14:00,30.789
156,07.05 15:00,32.831
156,07.05 16:00,30.869
156,07.05 17:00,31.056
156,07.05 18:00,33.307
156,07.05 19:00,31.381
156,07.05 20:00,30.996
156,07.05 21:00,33.051
156,07.05 22:00,31.262
156,07.05 23:00,46.978
156,08.05 00:00,31.647
156,08.05 01:00,35.43
156,08.05 02:00,28.062
156,08.05 03:00,20.943
156,08.05 04:00,20.269
156,08.05 05:00,18.961
156,08.05 06:00,18.88
156,08.05 07:00,19.74
156,08.05 08:00,19.767
156,08.05 09:00,20.662
156,08.05 10:00,25.73
156,08.05 11:00,28.317
156,08.05 12:00,30.525
156,08.05 13:00,31.017
156,08.05 14:00,29.953
156,08.05 15:00,30.635
156,08.05 16:00,29.986
156,08.05 17:00,31.275
156,08.05 18:00,32.897
156,08.05 19:00,31.212
156,08.05 20:00,32.187
156,08.05 21:00,32.598
156,08.05 22:00,33.415
156,08.05 23:00,32.862
156,09.05 00:00,32.397
156,09.05 01:00,34.857
156,09.05 02:00,30.53
156,09.05 03:00,23.96
156,09.05 04:00,21.854
156,09.05 05:00,23.43
156,09.05 06:00,21.338
156,09.05 07:00,21.392
156,09.05 08:00,20.991
156,09.05 09:00,22.617
156,09.05 10:00,26.903
156,09.05 11:00,31.62
156,09.05 12:00,34.173
156,09.05 13:00,55.156
156,09.05 14:00,55.388
156,09.05 15:00,36.425
156,09.05 16:00,37.626
156,09.05 17:00,38.408
156,09.05 18:00,38.901
156,09.05 19:00,38.399
156,09.05 20:00,57.427
156,09.05 21:00,36.82
156,09.05 22:00,36.508
156,09.05 23:00,35.167
156,10.05 00:00,34.156
156,10.05 01:00,36.272
156,10.05 02:00,33.887
156,10.05 03:00,40.351
156,10.05 04:00,22.719
156,10.05 05:00,20.646
156,10.05 06:00,23.184
156,10.05 07:00,20.697
156,10.05 08:00,21.434
156,10.05 09:00,23.043
156,10.05 10:00,28.155
156,10.05 11:00,32.231
156,10.05 12:00,34.506
156,10.05 13:00,52.593
156,10.05 14:00,37.88
156,10.05 15:00,37.683
156,10.05 16:00,37.442
156,10.05 17:00,39.196
156,10.05 18:00,40.651
156,10.05 19:00,42.74
156,10.05 20:00,39.797
156,10.05 21:00,38.85
156,10.05 22:00,37.607
156,10.05 23:00,37.581
156,11.05 00:00,34.659
156,11.05 01:00,35.789
156,11.05 02:00,31.261
156,11.05 03:00,22.227
156,11.05 04:00,21.769
156,11.05 05:00,21.367
156,11.05 06:00,21.767
156,11.05 07:00,19.281
156,11.05 08:00,18.076
156,11.05 09:00,20.231
156,11.05 10:00,24.214
156,11.05 11:00,30.64
156,11.05 12:00,31.783
156,11.05 13:00,35.365
156,11.05 14:00,34.064
156,11.05 15:00,34.891
156,11.05 16:00,34.904
156,11.05 17:00,36.143
156,11.05 18:00,35.478
156,11.05 19:00,39.187
156,11.05 20:00,38.843
156,11.05 21:00,35.285
156,11.05 22:00,36.43
156,11.05 23:00,34.552
156,12.05 00:00,34.993
156,12.05 01:00,36.943
156,12.05 02:00,31.319
156,12.05 03:00,24.203
156,12.05 04:00,22.71
156,12.05 05:00,21.827
156,12.05 06:00,21.491
156,12.05 07:00,20.654
156,12.05 08:00,20.681
156,12.05 09:00,21.89
156,12.05 10:00,26.675
156,12.05 11:00,32.474
156,12.05 12:00,32.531
156,12.05 13:00,36.961
156,12.05 14:00,39.201
156,12.05 15:00,38.734
156,12.05 16:00,57.406
156,12.05 17:00,53.012
156,12.05 18:00,38.351
156,12.05 19:00,38.744
156,12.05 20:00,37.51
156,12.05 21:00,36.089
156,12.05 22:00,34.917
156,12.05 23:00,34.937
156,13.05 00:00,35.467
156,13.05 01:00,53.42
156,13.05 02:00,32.701
156,13.05 03:00,22.337
156,13.05 04:00,20.922
156,13.05 05:00,19.0
156,13.05 06:00,19.273
156,13.05 07:00,18.196
156,13.05 08:00,19.33
156,13.05 09:00,21.404
156,13.05 10:00,28.455
156,13.05 11:00,51.413
156,13.05 12:00,34.195
156,13.05 13:00,34.553
156,13.05 14:00,53.56
156,13.05 15:00,35.758
156,13.05 16:00,37.422
156,13.05 17:00,37.283
156,13.05 18:00,38.257
156,13.05 19:00,37.557
156,13.05 20:00,35.535
156,13.05 21:00,33.684
156,13.05 22:00,33.42
156,13.05 23:00,50.689
156,14.05 00:00,32.444
156,14.05 01:00,34.607
156,14.05 02:00,33.846
156,14.05 03:00,23.017
156,14.05 04:00,20.605
156,14.05 05:00,20.284
156,14.05 06:00,21.494
156,14.05 07:00,20.556
156,14.05 08:00,21.925
156,14.05 09:00,24.81
156,14.05 10:00,25.832
156,14.05 11:00,29.668
156,14.05 12:00,31.363
156,14.05 13:00,30.128
156,14.05 14:00,30.865
156,14.05 15:00,31.443
156,14.05 16:00,30.43
156,14.05 17:00,31.768
156,14.05 18:00,32.559
156,14.05 19:00,32.484
156,14.05 20:00,32.907
156,14.05 21:00,33.081
156,14.05 22:00,33.844
156,14.05 23:00,33.246
156,15.05 00:00,32.498
156,15.05 01:00,35.115
156,15.05 02:00,35.132
156,15.05 03:00,21.524
156,15.05 04:00,20.701
156,15.05 05:00,21.052
156,15.05 06:00,20.544
156,15.05 07:00,20.585
156,15.05 08:00,22.75
156,15.05 09:00,26.373
156,15.05 10:00,28.378
156,15.05 11:00,30.395
156,15.05 12:00,30.875
156,15.05 13:00,30.518
156,15.05 14:00,31.313
156,15.05 15:00,30.912
156,15.05 16:00,31.694
156,15.05 17:00,30.861
156,15.05 18:00,32.402
156,15.05 19:00,31.814
156,15.05 20:00,30.616
156,15.05 21:00,31.289
156,15.05 22:00,31.451
156,15.05 23:00,30.646
156,16.05 00:00,32.428
156,16.05 01:00,34.983
156,16.05 02:00,33.053
156,16.05 03:00,22.198
156,16.05 04:00,20.505
156,16.05 05:00,20.175
156,16.05 06:00,21.856
156,16.05 07:00,21.515
156,16.05 08:00,21.766
156,16.05 09:00,26.26
156,16.05 10:00,28.144
156,16.05 11:00,31.668
156,16.05 12:00,32.015
156,16.05 13:00,33.885
156,16.05 14:00,52.573
156,16.05 15:00,34.861
156,16.05 16:00,36.635
156,16.05 17:00,49.863
156,16.05 18:00,35.327
156,16.05 19:00,36.03
156,16.05 20:00,35.815
156,16.05 21:00,35.124
156,16.05 22:00,33.669
156,16.05 23:00,32.485
156,17.05 00:00,34.504
156,17.05 01:00,34.57
156,17.05 02:00,29.813
156,17.05 03:00,21.872
156,17.05 04:00,18.862
156,17.05 05:00,19.416
156,17.05 06:00,18.898
156,17.05 07:00,19.711
156,17.05 08:00,19.277
156,17.05 09:00,23.599
156,17.05 10:00,29.313
156,17.05 11:00,29.615
156,17.05 12:00,31.88
156,17.05 13:00,49.788
156,17.05 14:00,0.0
156,17.05 15:00,34.946
156,17.05 16:00,35.547
156,17.05 17:00,35.119
156,17.05 18:00,34.123
156,17.05 19:00,35.748
156,17.05 20:00,33.924
156,17.05 21:00,41.662
156,17.05 22:00,32.449
156,17.05 23:00,32.843
156,18.05 00:00,32.69
156,18.05 01:00,33.087
156,18.05 02:00,28.38
156,18.05 03:00,20.982
156,18.05 04:00,20.233
156,18.05 05:00,20.573
156,18.05 06:00,20.262
156,18.05 07:00,20.096
156,18.05 08:00,20.687
156,18.05 09:00,22.741
156,18.05 10:00,29.342
156,18.05 11:00,29.695
156,18.05 12:00,33.233
156,18.05 13:00,33.852
156,18.05 14:00,33.767
156,18.05 15:00,34.595
156,18.05 16:00,34.926
156,18.05 17:00,52.524
156,18.05 18:00,37.107
156,18.05 19:00,37.07
156,18.05 20:00,34.209
156,18.05 21:00,33.097
156,18.05 22:00,32.472
156,18.05 23:00,32.239
156,19.05 00:00,31.607
156,19.05 01:00,33.84
156,19.05 02:00,33.436
156,19.05 03:00,22.993
156,19.05 04:00,21.814
156,19.05 05:00,21.476
156,19.05 06:00,21.031
156,19.05 07:00,20.603
156,19.05 08:00,21.79
156,19.05 09:00,23.057
156,19.05 10:00,29.277
156,19.05 11:00,29.82
156,19.05 12:00,34.063
156,19.05 13:00,32.046
156,19.05 14:00,31.745
156,19.05 15:00,34.757
156,19.05 16:00,70.111
156,19.05 17:00,35.129
156,19.05 18:00,35.022
156,19.05 19:00,35.54
156,19.05 20:00,33.398
156,19.05 21:00,30.964
156,19.05 22:00,31.037
156,19.05 23:00,30.762
156,20.05 00:00,29.239
156,20.05 01:00,32.894
156,20.05 02:00,27.636
156,20.05 03:00,20.648
156,20.05 04:00,19.319
156,20.05 05:00,19.33
156,20.05 06:00,18.987
156,20.05 07:00,19.773
156,20.05 08:00,19.727
156,20.05 09:00,23.529
156,20.05 10:00,25.626
156,20.05 11:00,27.895
156,20.05 12:00,29.941
156,20.05 13:00,29.685
156,20.05 14:00,30.796
156,20.05 15:00,31.03
156,20.05 16:00,31.306
156,20.05 17:00,30.405
156,20.05 18:00,31.255
156,20.05 19:00,30.859
156,20.05 20:00,29.153
156,20.05 21:00,28.432
156,20.05 22:00,28.319
156,20.05 23:00,29.741
156,21.05 00:00,29.389
156,21.05 01:00,32.071
156,21.05 02:00,26.72
156,21.05 03:00,21.837
156,21.05 04:00,19.445
156,21.05 05:00,18.876
156,21.05 06:00,19.34
156,21.05 07:00,18.469
156,21.05 08:00,18.88
156,21.05 09:00,19.769
156,21.05 10:00,24.378
156,21.05 11:00,25.515
156,21.05 12:00,27.936
156,21.05 13:00,28.927
156,21.05 14:00,28.57
156,21.05 15:00,30.563
156,21.05 16:00,31.597
156,21.05 17:00,30.54
156,21.05 18:00,37.472
156,21.05 19:00,30.942
156,21.05 20:00,30.818
156,21.05 21:00,47.959
156,21.05 22:00,32.243
156,21.05 23:00,29.333
156,22.05 00:00,29.403
156,22.05 01:00,33.125
156,22.05 02:00,27.958
156,22.05 03:00,22.741
156,22.05 04:00,21.046
156,22.05 05:00,20.526
156,22.05 06:00,20.538
156,22.05 07:00,20.596
156,22.05 08:00,22.157
156,22.05 09:00,23.471
156,22.05 10:00,28.56
156,22.05 11:00,28.507
156,22.05 12:00,31.287
156,22.05 13:00,30.127
156,22.05 14:00,29.25
156,22.05 15:00,30.622
156,22.05 16:00,30.756
156,22.05 17:00,30.622
156,22.05 18:00,32.094
156,22.05 19:00,31.234
156,22.05 20:00,31.037
156,22.05 21:00,29.962
156,22.05 22:00,30.139
156,22.05 23:00,30.127
156,23.05 00:00,29.364
156,23.05 01:00,32.664
156,23.05 02:00,33.906
156,23.05 03:00,22.319
156,23.05 04:00,19.741
156,23.05 05:00,19.87
156,23.05 06:00,19.864
156,23.05 07:00,20.54
