148,11.04 16:00,119.03
148,11.04 17:00,116.109
148,11.04 18:00,105.567
148,11.04 19:00,99.681
148,11.04 20:00,94.056
148,11.04 21:00,84.285
148,11.04 22:00,77.632
148,11.04 23:00,61.775
148,12.04 00:00,53.915
148,12.04 01:00,50.238
148,12.04 02:00,47.965
148,12.04 03:00,49.765
148,12.04 04:00,48.776
148,12.04 05:00,49.049
148,12.04 06:00,55.937
148,12.04 07:00,73.709
148,12.04 08:00,85.324
148,12.04 09:00,106.333
148,12.04 10:00,119.707
148,12.04 11:00,121.901
148,12.04 12:00,132.596
148,12.04 13:00,128.274
148,12.04 14:00,125.857
148,12.04 15:00,123.444
148,12.04 16:00,118.534
148,12.04 17:00,115.32
148,12.04 18:00,101.416
148,12.04 19:00,94.296
148,12.04 20:00,85.904
148,12.04 21:00,77.291
148,12.04 22:00,71.349
148,12.04 23:00,58.138
148,13.04 00:00,52.028
148,13.04 01:00,52.069
148,13.04 02:00,50.798
148,13.04 03:00,50.178
148,13.04 04:00,50.087
148,13.04 05:00,48.784
148,13.04 06:00,52.869
148,13.04 07:00,66.283
148,13.04 08:00,80.295
148,13.04 09:00,101.384
148,13.04 10:00,110.153
148,13.04 11:00,116.361
148,13.04 12:00,119.789
148,13.04 13:00,122.789
148,13.04 14:00,127.366
148,13.04 15:00,126.276
148,13.04 16:00,128.535
148,13.04 17:00,126.728
148,13.04 18:00,116.796
148,13.04 19:00,109.79
148,13.04 20:00,94.607
148,13.04 21:00,83.768
148,13.04 22:00,80.609
148,13.04 23:00,60.696
148,14.04 00:00,51.808
148,14.04 01:00,48.124
148,14.04 02:00,48.855
148,14.04 03:00,49.068
148,14.04 04:00,46.852
148,14.04 05:00,48.951
148,14.04 06:00,54.769
148,14.04 07:00,68.338
148,14.04 08:00,78.296
148,14.04 09:00,103.941
148,14.04 10:00,117.344
148,14.04 11:00,125.918
148,14.04 12:00,126.521
148,14.04 13:00,124.417
148,14.04 14:00,131.466
148,14.04 15:00,129.621
148,14.04 16:00,132.862
148,14.04 17:00,124.835
148,14.04 18:00,113.941
148,14.04 19:00,99.93
148,14.04 20:00,92.778
148,14.04 21:00,79.611
148,14.04 22:00,76.715
148,14.04 23:00,63.153
148,15.04 00:00,51.193
148,15.04 01:00,48.905
148,15.04 02:00,47.85
148,15.04 03:00,48.071
148,15.04 04:00,49.183
148,15.04 05:00,48.88
148,15.04 06:00,58.245
148,15.04 07:00,70.931
148,15.04 08:00,79.724
148,15.04 09:00,100.849
148,15.04 10:00,109.608
148,15.04 11:00,114.331
148,15.04 12:00,114.121
148,15.04 13:00,113.881
148,15.04 14:00,113.795
148,15.04 15:00,123.533
148,15.04 16:00,120.615
148,15.04 17:00,110.455
148,15.04 18:00,97.373
148,15.04 19:00,84.717
148,15.04 20:00,84.865
148,15.04 21:00,69.976
148,15.04 22:00,68.327
148,15.04 23:00,53.257
148,16.04 00:00,49.027
148,16.04 01:00,47.048
148,16.04 02:00,47.951
148,16.04 03:00,47.048
148,16.04 04:00,48.146
148,16.04 05:00,45.815
148,16.04 06:00,49.76
148,16.04 07:00,50.927
148,16.04 08:00,54.191
148,16.04 09:00,60.896
148,16.04 10:00,65.063
148,16.04 11:00,74.719
148,16.04 12:00,75.005
148,16.04 13:00,76.753
148,16.04 14:00,84.122
148,16.04 15:00,77.863
148,16.04 16:00,83.38
148,16.04 17:00,86.774
148,16.04 18:00,87.402
148,16.04 19:00,65.809
148,16.04 20:00,55.799
148,16.04 21:00,54.099
148,16.04 22:00,54.049
148,16.04 23:00,52.919
148,17.04 00:00,50.956
148,17.04 01:00,49.109
148,17.04 02:00,49.936
148,17.04 03:00,49.993
148,17.04 04:00,47.907
148,17.04 05:00,48.895
148,17.04 06:00,51.918
148,17.04 07:00,50.866
148,17.04 08:00,49.972
148,17.04 09:00,50.073
148,17.04 10:00,52.177
148,17.04 11:00,57.234
148,17.04 12:00,58.979
148,17.04 13:00,59.818
148,17.04 14:00,60.701
148,17.04 15:00,64.924
148,17.04 16:00,61.879
148,17.04 17:00,64.161
148,17.04 18:00,64.964
148,17.04 19:00,59.055
148,17.04 20:00,54.919
148,17.04 21:00,56.806
148,17.04 22:00,54.865
148,17.04 23:00,53.077
148,18.04 00:00,53.189
148,18.04 01:00,52.084
148,18.04 02:00,51.043
148,18.04 03:00,51.077
148,18.04 04:00,50.036
148,18.04 05:00,48.166
148,18.04 06:00,61.214
148,18.04 07:00,92.584
148,18.04 08:00,97.091
148,18.04 09:00,120.835
148,18.04 10:00,136.618
148,18.04 11:00,141.836
148,18.04 12:00,142.619
148,18.04 13:00,141.484
148,18.04 14:00,144.583
148,18.04 15:00,145.262
148,18.04 16:00,141.713
148,18.04 17:00,130.412
148,18.04 18:00,114.744
148,18.04 19:00,104.674
148,18.04 20:00,89.588
148,18.04 21:00,78.655
148,18.04 22:00,73.769
148,18.04 23:00,56.799
148,19.04 00:00,51.895
148,19.04 01:00,50.042
148,19.04 02:00,49.164
148,19.04 03:00,47.12
148,19.04 04:00,49.751
148,19.04 05:00,49.965
148,19.04 06:00,55.768
148,19.04 07:00,67.749
148,19.04 08:00,91.601
148,19.04 09:00,100.57
148,19.04 10:00,112.489
148,19.04 11:00,115.269
148,19.04 12:00,118.575
148,19.04 13:00,118.729
148,19.04 14:00,118.694
148,19.04 15:00,123.024
148,19.04 16:00,124.268
148,19.04 17:00,114.957
148,19.04 18:00,94.128
148,19.04 19:00,87.074
148,19.04 20:00,77.845
148,19.04 21:00,75.368
148,19.04 22:00,73.088
148,19.04 23:00,58.278
148,20.04 00:00,54.763
148,20.04 01:00,51.846
148,20.04 02:00,52.17
148,20.04 03:00,50.976
148,20.04 04:00,49.763
148,20.04 05:00,49.757
148,20.04 06:00,54.797
148,20.04 07:00,70.191
148,20.04 08:00,88.71
148,20.04 09:00,101.718
148,20.04 10:00,111.782
148,20.04 11:00,116.834
148,20.04 12:00,120.384
148,20.04 13:00,123.526
148,20.04 14:00,123.444
148,20.04 15:00,124.299
148,20.04 16:00,123.52
148,20.04 17:00,119.997
148,20.04 18:00,102.767
148,20.04 19:00,87.232
148,20.04 20:00,84.177
148,20.04 21:00,75.141
148,20.04 22:00,70.113
148,20.04 23:00,54.756
148,21.04 00:00,50.833
148,21.04 01:00,47.06
148,21.04 02:00,45.844
148,21.04 03:00,44.968
148,21.04 04:00,45.908
148,21.04 05:00,46.111
148,21.04 06:00,50.199
148,21.04 07:00,60.805
148,21.04 08:00,78.347
148,21.04 09:00,99.113
148,21.04 10:00,111.145
148,21.04 11:00,117.322
148,21.04 12:00,123.81
148,21.04 13:00,119.493
148,21.04 14:00,123.32
148,21.04 15:00,121.506
148,21.04 16:00,117.211
148,21.04 17:00,120.696
148,21.04 18:00,112.468
148,21.04 19:00,101.283
148,21.04 20:00,84.734
148,21.04 21:00,76.045
148,21.04 22:00,71.714
148,21.04 23:00,56.079
148,22.04 00:00,50.018
148,22.04 01:00,48.963
148,22.04 02:00,46.878
148,22.04 03:00,47.944
148,22.04 04:00,49.208
148,22.04 05:00,49.05
148,22.04 06:00,55.265
148,22.04 07:00,67.718
148,22.04 08:00,84.191
148,22.04 09:00,100.751
148,22.04 10:00,104.029
148,22.04 11:00,115.52
148,22.04 12:00,116.501
148,22.04 13:00,109.466
148,22.04 14:00,109.542
148,22.04 15:00,110.851
148,22.04 16:00,107.312
148,22.04 17:00,104.021
148,22.04 18:00,94.536
148,22.04 19:00,86.03
148,22.04 20:00,71.666
148,22.04 21:00,69.15
148,22.04 22:00,68.405
148,22.04 23:00,54.834
148,23.04 00:00,47.859
148,23.04 01:00,51.851
148,23.04 02:00,50.887
148,23.04 03:00,53.152
148,23.04 04:00,55.171
148,23.04 05:00,52.858
148,23.04 06:00,55.932
148,23.04 07:00,55.764
148,23.04 08:00,55.775
148,23.04 09:00,51.186
148,23.04 10:00,51.015
148,23.04 11:00,56.047
148,23.04 12:00,56.863
148,23.04 13:00,58.285
148,23.04 14:00,60.828
148,23.04 15:00,58.808
148,23.04 16:00,66.139
148,23.04 17:00,64.298
148,23.04 18:00,62.688
148,23.04 19:00,57.05
148,23.04 20:00,55.032
148,23.04 21:00,52.664
148,23.04 22:00,49.874
148,23.04 23:00,48.074
148,24.04 00:00,46.925
148,24.04 01:00,46.865
148,24.04 02:00,48.181
148,24.04 03:00,45.976
148,24.04 04:00,44.134
148,24.04 05:00,45.909
148,24.04 06:00,48.059
148,24.04 07:00,47.054
148,24.04 08:00,46.812
148,24.04 09:00,45.075
148,24.04 10:00,47.932
148,24.04 11:00,53.124
148,24.04 12:00,54.172
148,24.04 13:00,55.77
148,24.04 14:00,58.117
148,24.04 15:00,60.23
148,24.04 16:00,60.215
148,24.04 17:00,59.964
148,24.04 18:00,60.833
148,24.04 19:00,58.228
148,24.04 20:00,52.145
148,24.04 21:00,50.121
148,24.04 22:00,48.986
148,24.04 23:00,49.138
148,25.04 00:00,48.943
148,25.04 01:00,48.939
148,25.04 02:00,47.821
148,25.04 03:00,45.94
148,25.04 04:00,46.862
148,25.04 05:00,46.145
148,25.04 06:00,52.864
148,25.04 07:00,70.14
148,25.04 08:00,82.005
148,25.04 09:00,105.694
148,25.04 10:00,111.397
148,25.04 11:00,118.428
148,25.04 12:00,116.164
148,25.04 13:00,117.363
148,25.04 14:00,117.016
148,25.04 15:00,118.291
148,25.04 16:00,115.733
148,25.04 17:00,110.532
148,25.04 18:00,97.138
148,25.04 19:00,89.169
148,25.04 20:00,87.857
148,25.04 21:00,81.034
148,25.04 22:00,74.719
148,25.04 23:00,56.12
148,26.04 00:00,56.13
148,26.04 01:00,53.855
148,26.04 02:00,52.773
148,26.04 03:00,52.806
148,26.04 04:00,54.046
148,26.04 05:00,52.768
148,26.04 06:00,59.221
148,26.04 07:00,73.157
148,26.04 08:00,91.009
148,26.04 09:00,105.819
148,26.04 10:00,118.65
148,26.04 11:00,120.398
148,26.04 12:00,125.452
148,26.04 13:00,126.101
148,26.04 14:00,125.14
148,26.04 15:00,127.348
148,26.04 16:00,122.26
148,26.04 17:00,116.532
148,26.04 18:00,107.273
148,26.04 19:00,95.809
148,26.04 20:00,88.162
148,26.04 21:00,81.783
148,26.04 22:00,77.079
148,26.04 23:00,62.207
148,27.04 00:00,56.169
148,27.04 01:00,53.001
148,27.04 02:00,51.854
148,27.04 03:00,52.902
148,27.04 04:00,50.832
148,27.04 05:00,51.198
148,27.04 06:00,57.27
148,27.04 07:00,67.812
148,27.04 08:00,84.853
148,27.04 09:00,107.473
148,27.04 10:00,116.524
148,27.04 11:00,121.95
148,27.04 12:00,124.589
148,27.04 13:00,125.117
148,27.04 14:00,127.953
148,27.04 15:00,126.057
148,27.04 16:00,124.136
148,27.04 17:00,119.411
148,27.04 18:00,107.502
148,27.04 19:00,94.009
148,27.04 20:00,85.883
148,27.04 21:00,80.654
148,27.04 22:00,76.01
148,27.04 23:00,57.772
148,28.04 00:00,53.232
148,28.04 01:00,51.0
148,28.04 02:00,50.798
148,28.04 03:00,50.219
148,28.04 04:00,49.947
148,28.04 05:00,49.799
148,28.04 06:00,53.916
148,28.04 07:00,69.232
148,28.04 08:00,86.802
148,28.04 09:00,107.524
148,28.04 10:00,117.538
148,28.04 11:00,122.141
148,28.04 12:00,126.013
148,28.04 13:00,124.539
148,28.04 14:00,122.163
148,28.04 15:00,123.617
148,28.04 16:00,122.362
148,28.04 17:00,117.023
148,28.04 18:00,103.227
148,28.04 19:00,92.944
148,28.04 20:00,87.61
148,28.04 21:00,79.012
148,28.04 22:00,76.318
148,28.04 23:00,61.18
148,29.04 00:00,57.106
148,29.04 01:00,51.811
148,29.04 02:00,50.044
148,29.04 03:00,52.066
148,29.04 04:00,49.808
148,29.04 05:00,52.18
148,29.04 06:00,57.204
148,29.04 07:00,69.081
148,29.04 08:00,82.139
148,29.04 09:00,103.451
148,29.04 10:00,109.437
148,29.04 11:00,117.157
148,29.04 12:00,122.132
148,29.04 13:00,113.516
148,29.04 14:00,112.823
148,29.04 15:00,117.77
148,29.04 16:00,111.751
148,29.04 17:00,104.299
148,29.04 18:00,93.266
148,29.04 19:00,89.997
148,29.04 20:00,82.148
148,29.04 21:00,68.009
148,29.04 22:00,70.905
148,29.04 23:00,55.14
148,30.04 00:00,53.237
148,30.04 01:00,50.797
148,30.04 02:00,51.988
148,30.04 03:00,52.116
148,30.04 04:00,51.858
148,30.04 05:00,53.228
148,30.04 06:00,55.846
148,30.04 07:00,53.171
148,30.04 08:00,52.766
148,30.04 09:00,55.258
148,30.04 10:00,54.911
148,30.04 11:00,59.173
148,30.04 12:00,57.262
148,30.04 13:00,58.156
148,30.04 14:00,58.815
148,30.04 15:00,59.701
148,30.04 16:00,60.726
148,30.04 17:00,62.255
148,30.04 18:00,61.252
148,30.04 19:00,57.723
148,30.04 20:00,53.926
148,30.04 21:00,53.95
148,30.04 22:00,54.006
148,30.04 23:00,50.772
148,01.05 00:00,52.843
148,01.05 01:00,53.037
148,01.05 02:00,53.044
148,01.05 03:00,52.866
148,01.05 04:00,51.909
148,01.05 05:00,52.141
148,01.05 06:00,56.1
148,01.05 07:00,53.982
148,01.05 08:00,53.828
148,01.05 09:00,54.029
148,01.05 10:00,56.277
148,01.05 11:00,60.285
148,01.05 12:00,60.283
148,01.05 13:00,58.758
148,01.05 14:00,60.179
148,01.05 15:00,61.742
148,01.05 16:00,60.891
148,01.05 17:00,63.234
148,01.05 18:00,60.788
148,01.05 19:00,56.854
148,01.05 20:00,51.874
148,01.05 21:00,51.019
148,01.05 22:00,50.952
148,01.05 23:00,51.108
148,02.05 00:00,47.845
148,02.05 01:00,49.093
148,02.05 02:00,47.05
148,02.05 03:00,48.036
148,02.05 04:00,49.983
148,02.05 05:00,50.916
148,02.05 06:00,56.841
148,02.05 07:00,75.373
148,02.05 08:00,86.669
148,02.05 09:00,110.398
148,02.05 10:00,118.434
148,02.05 11:00,125.553
148,02.05 12:00,139.359
148,02.05 13:00,128.913
148,02.05 14:00,129.836
148,02.05 15:00,134.923
148,02.05 16:00,130.575
148,02.05 17:00,126.756
148,02.05 18:00,119.728
148,02.05 19:00,110.186
148,02.05 20:00,102.626
148,02.05 21:00,81.344
148,02.05 22:00,76.018
148,02.05 23:00,59.853
148,03.05 00:00,53.243
148,03.05 01:00,51.002
148,03.05 02:00,48.828
148,03.05 03:00,49.095
148,03.05 04:00,48.988
148,03.05 05:00,46.984
148,03.05 06:00,53.757
148,03.05 07:00,66.104
148,03.05 08:00,85.264
148,03.05 09:00,108.686
148,03.05 10:00,127.584
148,03.05 11:00,130.961
148,03.05 12:00,140.488
148,03.05 13:00,139.756
148,03.05 14:00,140.866
148,03.05 15:00,149.436
148,03.05 16:00,135.339
148,03.05 17:00,132.587
148,03.05 18:00,116.224
148,03.05 19:00,116.845
148,03.05 20:00,108.533
148,03.05 21:00,84.783
148,03.05 22:00,82.047
148,03.05 23:00,64.895
148,04.05 00:00,54.93
148,04.05 01:00,56.241
148,04.05 02:00,54.241
148,04.05 03:00,52.99
148,04.05 04:00,52.137
148,04.05 05:00,49.839
148,04.05 06:00,57.192
148,04.05 07:00,71.304
148,04.05 08:00,91.227
148,04.05 09:00,114.813
148,04.05 10:00,128.585
148,04.05 11:00,125.142
148,04.05 12:00,125.374
148,04.05 13:00,124.427
148,04.05 14:00,128.571
148,04.05 15:00,127.531
148,04.05 16:00,127.393
148,04.05 17:00,125.185
148,04.05 18:00,114.298
148,04.05 19:00,104.334
148,04.05 20:00,94.611
148,04.05 21:00,81.29
148,04.05 22:00,75.832
148,04.05 23:00,60.881
148,05.05 00:00,54.096
148,05.05 01:00,54.033
148,05.05 02:00,48.12
148,05.05 03:00,47.908
148,05.05 04:00,48.91
148,05.05 05:00,47.914
148,05.05 06:00,53.984
148,05.05 07:00,64.82
148,05.05 08:00,87.321
148,05.05 09:00,108.607
148,05.05 10:00,121.289
148,05.05 11:00,132.161
148,05.05 12:00,140.784
148,05.05 13:00,139.686
148,05.05 14:00,139.912
148,05.05 15:00,141.4
148,05.05 16:00,141.038
148,05.05 17:00,139.654
148,05.05 18:00,130.05
148,05.05 19:00,120.617
148,05.05 20:00,108.747
148,05.05 21:00,86.147
148,05.05 22:00,77.778
148,05.05 23:00,66.258
148,06.05 00:00,58.263
148,06.05 01:00,55.747
148,06.05 02:00,54.837
148,06.05 03:00,53.201
148,06.05 04:00,53.911
148,06.05 05:00,51.903
148,06.05 06:00,57.842
148,06.05 07:00,70.211
148,06.05 08:00,98.865
148,06.05 09:00,126.277
148,06.05 10:00,135.629
148,06.05 11:00,146.268
148,06.05 12:00,151.379
148,06.05 13:00,146.478
148,06.05 14:00,154.75
148,06.05 15:00,149.213
148,06.05 16:00,144.59
148,06.05 17:00,134.648
148,06.05 18:00,121.624
148,06.05 19:00,110.193
148,06.05 20:00,100.817
148,06.05 21:00,76.955
148,06.05 22:00,76.111
148,06.05 23:00,62.275
148,07.05 00:00,55.787
148,07.05 01:00,49.966
148,07.05 02:00,49.194
148,07.05 03:00,47.767
148,07.05 04:00,47.108
148,07.05 05:00,46.9
148,07.05 06:00,51.91
148,07.05 07:00,49.817
148,07.05 08:00,51.2
148,07.05 09:00,51.063
148,07.05 10:00,51.773
148,07.05 11:00,54.155
148,07.05 12:00,55.967
148,07.05 13:00,61.018
148,07.05 14:00,63.728
148,07.05 15:00,62.835
148,07.05 16:00,63.845
148,07.05 17:00,67.011
148,07.05 18:00,73.118
148,07.05 19:00,73.026
148,07.05 20:00,66.906
148,07.05 21:00,62.13
148,07.05 22:00,59.937
148,07.05 23:00,57.924
148,08.05 00:00,54.012
148,08.05 01:00,51.073
148,08.05 02:00,52.77
148,08.05 03:00,51.079
148,08.05 04:00,49.075
148,08.05 05:00,50.107
148,08.05 06:00,52.848
148,08.05 07:00,51.079
148,08.05 08:00,51.008
148,08.05 09:00,50.909
148,08.05 10:00,55.756
148,08.05 11:00,57.757
148,08.05 12:00,61.104
148,08.05 13:00,65.163
148,08.05 14:00,62.809
148,08.05 15:00,66.32
148,08.05 16:00,67.313
148,08.05 17:00,66.099
148,08.05 18:00,107.65
148,08.05 19:00,95.282
148,08.05 20:00,85.847
148,08.05 21:00,83.924
148,08.05 22:00,83.207
148,08.05 23:00,79.238
148,09.05 00:00,59.966
148,09.05 01:00,59.093
148,09.05 02:00,59.726
148,09.05 03:00,59.826
148,09.05 04:00,53.142
148,09.05 05:00,53.11
148,09.05 06:00,58.927
148,09.05 07:00,73.09
148,09.05 08:00,84.594
148,09.05 09:00,106.397
148,09.05 10:00,117.861
148,09.05 11:00,123.654
148,09.05 12:00,130.037
148,09.05 13:00,132.555
148,09.05 14:00,126.408
148,09.05 15:00,125.413
148,09.05 16:00,120.805
148,09.05 17:00,112.987
148,09.05 18:00,95.12
148,09.05 19:00,92.381
148,09.05 20:00,90.421
148,09.05 21:00,80.954
148,09.05 22:00,77.785
148,09.05 23:00,65.052
148,10.05 00:00,62.728
148,10.05 01:00,61.905
148,10.05 02:00,57.123
148,10.05 03:00,55.846
148,10.05 04:00,58.171
148,10.05 05:00,55.791
148,10.05 06:00,61.099
148,10.05 07:00,72.269
148,10.05 08:00,79.887
148,10.05 09:00,98.588
148,10.05 10:00,103.571
148,10.05 11:00,106.816
148,10.05 12:00,110.586
148,10.05 13:00,110.453
148,10.05 14:00,114.943
148,10.05 15:00,116.613
148,10.05 16:00,116.484
148,10.05 17:00,114.876
148,10.05 18:00,100.405
148,10.05 19:00,92.672
148,10.05 20:00,84.111
148,10.05 21:00,80.924
148,10.05 22:00,76.905
148,10.05 23:00,61.981
148,11.05 00:00,54.925
148,11.05 01:00,50.745
148,11.05 02:00,48.808
148,11.05 03:00,50.19
148,11.05 04:00,49.061
148,11.05 05:00,48.759
148,11.05 06:00,53.795
148,11.05 07:00,62.791
148,11.05 08:00,81.276
148,11.05 09:00,98.883
148,11.05 10:00,104.229
148,11.05 11:00,111.05
148,11.05 12:00,115.615
148,11.05 13:00,110.917
148,11.05 14:00,113.931
148,11.05 15:00,118.153
148,11.05 16:00,113.822
148,11.05 17:00,107.282
148,11.05 18:00,95.025
148,11.05 19:00,84.242
148,11.05 20:00,82.988
148,11.05 21:00,75.688
148,11.05 22:00,73.79
148,11.05 23:00,60.205
148,12.05 00:00,55.925
148,12.05 01:00,51.986
148,12.05 02:00,52.219
148,12.05 03:00,50.856
148,12.05 04:00,50.148
148,12.05 05:00,49.786
148,12.05 06:00,56.142
148,12.05 07:00,67.285
148,12.05 08:00,80.741
148,12.05 09:00,98.304
148,12.05 10:00,102.257
148,12.05 11:00,111.522
148,12.05 12:00,114.118
148,12.05 13:00,111.557
148,12.05 14:00,115.629
148,12.05 15:00,112.164
148,12.05 16:00,108.715
148,12.05 17:00,100.999
148,12.05 18:00,89.02
148,12.05 19:00,78.971
148,12.05 20:00,76.825
148,12.05 21:00,74.302
148,12.05 22:00,74.276
148,12.05 23:00,59.295
148,13.05 00:00,54.212
148,13.05 01:00,51.096
148,13.05 02:00,47.768
148,13.05 03:00,52.993
148,13.05 04:00,51.996
148,13.05 05:00,50.776
148,13.05 06:00,58.963
148,13.05 07:00,69.094
148,13.05 08:00,79.659
148,13.05 09:00,99.21
148,13.05 10:00,100.458
148,13.05 11:00,108.109
148,13.05 12:00,107.661
148,13.05 13:00,108.145
148,13.05 14:00,106.088
148,13.05 15:00,103.87
148,13.05 16:00,102.759
148,13.05 17:00,96.303
148,13.05 18:00,83.966
148,13.05 19:00,76.967
148,13.05 20:00,73.958
148,13.05 21:00,71.321
148,13.05 22:00,68.708
148,13.05 23:00,56.211
148,14.05 00:00,50.827
148,14.05 01:00,50.089
148,14.05 02:00,48.329
148,14.05 03:00,48.842
148,14.05 04:00,48.977
148,14.05 05:00,48.205
148,14.05 06:00,52.072
148,14.05 07:00,53.203
148,14.05 08:00,54.215
148,14.05 09:00,53.859
148,14.05 10:00,55.093
148,14.05 11:00,58.254
148,14.05 12:00,56.8
148,14.05 13:00,58.012
148,14.05 14:00,58.851
148,14.05 15:00,57.863
148,14.05 16:00,58.806
148,14.05 17:00,59.079
148,14.05 18:00,59.075
148,14.05 19:00,55.956
148,14.05 20:00,53.852
148,14.05 21:00,53.09
148,14.05 22:00,52.804
148,14.05 23:00,49.214
148,15.05 00:00,47.015
148,15.05 01:00,47.939
148,15.05 02:00,47.862
148,15.05 03:00,46.99
148,15.05 04:00,47.874
148,15.05 05:00,48.098
148,15.05 06:00,51.254
148,15.05 07:00,48.756
148,15.05 08:00,48.053
148,15.05 09:00,48.968
148,15.05 10:00,49.988
148,15.05 11:00,50.211
148,15.05 12:00,50.847
148,15.05 13:00,51.151
148,15.05 14:00,53.793
148,15.05 15:00,53.95
148,15.05 16:00,53.13
148,15.05 17:00,51.926
148,15.05 18:00,51.219
148,15.05 19:00,48.159
148,15.05 20:00,47.183
148,15.05 21:00,47.062
148,15.05 22:00,47.201
148,15.05 23:00,47.17
148,16.05 00:00,46.026
148,16.05 01:00,47.075
148,16.05 02:00,47.189
148,16.05 03:00,45.999
148,16.05 04:00,46.972
148,16.05 05:00,47.024
148,16.05 06:00,51.215
148,16.05 07:00,62.923
148,16.05 08:00,68.73
148,16.05 09:00,89.773
148,16.05 10:00,97.051
148,16.05 11:00,107.037
148,16.05 12:00,105.894
148,16.05 13:00,98.913
148,16.05 14:00,103.528
148,16.05 15:00,98.869
148,16.05 16:00,95.624
148,16.05 17:00,98.082
148,16.05 18:00,85.758
148,16.05 19:00,78.692
148,16.05 20:00,75.905
148,16.05 21:00,66.298
148,16.05 22:00,61.204
148,16.05 23:00,51.086
148,17.05 00:00,50.191
148,17.05 01:00,48.197
148,17.05 02:00,48.099
148,17.05 03:00,47.968
148,17.05 04:00,51.9
148,17.05 05:00,47.819
148,17.05 06:00,50.217
148,17.05 07:00,64.058
148,17.05 08:00,70.244
148,17.05 09:00,83.085
148,17.05 10:00,97.613
148,17.05 11:00,101.76
148,17.05 12:00,105.148
148,17.05 13:00,104.787
148,17.05 14:00,102.97
148,17.05 15:00,105.451
148,17.05 16:00,104.133
148,17.05 17:00,100.416
148,17.05 18:00,90.731
148,17.05 19:00,80.194
148,17.05 20:00,71.347
148,17.05 21:00,61.221
148,17.05 22:00,62.11
148,17.05 23:00,52.123
148,18.05 00:00,50.172
148,18.05 01:00,48.978
148,18.05 02:00,50.218
148,18.05 03:00,50.124
148,18.05 04:00,48.811
148,18.05 05:00,50.766
148,18.05 06:00,56.944
148,18.05 07:00,64.786
148,18.05 08:00,68.86
148,18.05 09:00,90.711
148,18.05 10:00,100.98
148,18.05 11:00,102.693
148,18.05 12:00,101.937
148,18.05 13:00,99.238
148,18.05 14:00,98.982
148,18.05 15:00,104.783
148,18.05 16:00,99.937
148,18.05 17:00,105.747
148,18.05 18:00,93.807
148,18.05 19:00,84.97
148,18.05 20:00,82.282
148,18.05 21:00,63.252
148,18.05 22:00,61.736
148,18.05 23:00,52.772
148,19.05 00:00,50.117
148,19.05 01:00,49.225
148,19.05 02:00,48.832
148,19.05 03:00,47.782
148,19.05 04:00,49.939
148,19.05 05:00,47.859
148,19.05 06:00,54.219
148,19.05 07:00,59.812
148,19.05 08:00,70.796
148,19.05 09:00,92.67
148,19.05 10:00,103.496
148,19.05 11:00,102.718
148,19.05 12:00,108.695
148,19.05 13:00,105.498
148,19.05 14:00,100.622
148,19.05 15:00,102.287
148,19.05 16:00,101.655
148,19.05 17:00,96.546
148,19.05 18:00,85.272
148,19.05 19:00,80.383
148,19.05 20:00,76.026
148,19.05 21:00,61.856
148,19.05 22:00,60.905
148,19.05 23:00,52.152
148,20.05 00:00,50.801
148,20.05 01:00,49.966
148,20.05 02:00,49.028
148,20.05 03:00,48.0
148,20.05 04:00,48.855
148,20.05 05:00,48.119
148,20.05 06:00,55.957
148,20.05 07:00,63.095
148,20.05 08:00,71.942
148,20.05 09:00,91.072
148,20.05 10:00,94.375
148,20.05 11:00,100.554
148,20.05 12:00,101.363
148,20.05 13:00,98.245
148,20.05 14:00,102.121
148,20.05 15:00,104.772
148,20.05 16:00,99.947
148,20.05 17:00,95.813
148,20.05 18:00,86.935
148,20.05 19:00,77.793
148,20.05 20:00,75.091
148,20.05 21:00,61.807
148,20.05 22:00,59.712
148,20.05 23:00,50.849
148,21.05 00:00,49.811
148,21.05 01:00,48.159
148,21.05 02:00,48.921
148,21.05 03:00,48.954
148,21.05 04:00,47.995
148,21.05 05:00,48.149
148,21.05 06:00,52.005
148,21.05 07:00,49.96
148,21.05 08:00,49.226
148,21.05 09:00,49.931
148,21.05 10:00,51.908
148,21.05 11:00,51.893
148,21.05 12:00,55.19
148,21.05 13:00,57.198
148,21.05 14:00,58.219
148,21.05 15:00,58.194
148,21.05 16:00,61.219
148,21.05 17:00,56.956
148,21.05 18:00,55.919
148,21.05 19:00,53.868
148,21.05 20:00,54.847
148,21.05 21:00,55.833
148,21.05 22:00,54.92
148,21.05 23:00,50.673
148,22.05 00:00,50.217
148,22.05 01:00,48.889
148,22.05 02:00,48.942
148,22.05 03:00,49.045
148,22.05 04:00,47.869
148,22.05 05:00,48.76
148,22.05 06:00,51.112
148,22.05 07:00,49.94
148,22.05 08:00,49.192
148,22.05 09:00,47.362
148,22.05 10:00,51.94
148,22.05 11:00,53.785
148,22.05 12:00,55.9
148,22.05 13:00,57.142
148,22.05 14:00,57.927
148,22.05 15:00,60.107
148,22.05 16:00,64.218
148,22.05 17:00,62.045
148,22.05 18:00,62.112
148,22.05 19:00,59.858
148,22.05 20:00,60.019
148,22.05 21:00,55.105
148,22.05 22:00,52.831
148,22.05 23:00,52.93
148,23.05 00:00,49.805
148,23.05 01:00,50.12
148,23.05 02:00,49.057
148,23.05 03:00,49.174
148,23.05 04:00,48.909
148,23.05 05:00,47.992
148,23.05 06:00,59.749
148,23.05 07:00,104.116
