195,11.04 16:00,93.489
195,11.04 17:00,84.883
195,11.04 18:00,81.05
195,11.04 19:00,92.868
195,11.04 20:00,81.608
195,11.04 21:00,91.072
195,11.04 22:00,77.158
195,11.04 23:00,83.148
195,12.04 00:00,81.504
195,12.04 01:00,77.875
195,12.04 02:00,79.456
195,12.04 03:00,31.396
195,12.04 04:00,24.525
195,12.04 05:00,24.419
195,12.04 06:00,18.955
195,12.04 07:00,19.876
195,12.04 08:00,19.532
195,12.04 09:00,18.931
195,12.04 10:00,20.057
195,12.04 11:00,20.319
195,12.04 12:00,32.907
195,12.04 13:00,31.668
195,12.04 14:00,36.083
195,12.04 15:00,38.457
195,12.04 16:00,38.714
195,12.04 17:00,45.188
195,12.04 18:00,48.51
195,12.04 19:00,59.919
195,12.04 20:00,81.539
195,12.04 21:00,79.299
195,12.04 22:00,83.912
195,12.04 23:00,76.255
195,13.04 00:00,71.39
195,13.04 01:00,68.838
195,13.04 02:00,80.297
195,13.04 03:00,47.804
195,13.04 04:00,25.07
195,13.04 05:00,25.56
195,13.04 06:00,27.376
195,13.04 07:00,26.947
195,13.04 08:00,24.196
195,13.04 09:00,25.577
195,13.04 10:00,26.301
195,13.04 11:00,39.637
195,13.04 12:00,40.283
195,13.04 13:00,42.396
195,13.04 14:00,43.163
195,13.04 15:00,70.083
195,13.04 16:00,81.568
195,13.04 17:00,85.345
195,13.04 18:00,83.924
195,13.04 19:00,86.71
195,13.04 20:00,92.571
195,13.04 21:00,86.673
195,13.04 22:00,78.596
195,13.04 23:00,80.451
195,14.04 00:00,81.029
195,14.04 01:00,72.091
195,14.04 02:00,68.826
195,14.04 03:00,44.48
195,14.04 04:00,23.444
195,14.04 05:00,22.378
195,14.04 06:00,21.321
195,14.04 07:00,20.809
195,14.04 08:00,22.318
195,14.04 09:00,20.768
195,14.04 10:00,41.233
195,14.04 11:00,37.902
195,14.04 12:00,29.326
195,14.04 13:00,44.73
195,14.04 14:00,40.335
195,14.04 15:00,61.382
195,14.04 16:00,60.801
195,14.04 17:00,80.699
195,14.04 18:00,76.867
195,14.04 19:00,68.322
195,14.04 20:00,84.53
195,14.04 21:00,81.143
195,14.04 22:00,74.083
195,14.04 23:00,75.977
195,15.04 00:00,73.21
195,15.04 01:00,71.977
195,15.04 02:00,70.722
195,15.04 03:00,55.057
195,15.04 04:00,20.772
195,15.04 05:00,22.617
195,15.04 06:00,21.709
195,15.04 07:00,20.986
195,15.04 08:00,23.287
195,15.04 09:00,21.249
195,15.04 10:00,22.541
195,15.04 11:00,19.743
195,15.04 12:00,25.922
195,15.04 13:00,27.832
195,15.04 14:00,28.117
195,15.04 15:00,63.569
195,15.04 16:00,78.869
195,15.04 17:00,86.244
195,15.04 18:00,99.134
195,15.04 19:00,88.1
195,15.04 20:00,83.412
195,15.04 21:00,80.256
195,15.04 22:00,80.659
195,15.04 23:00,79.323
195,16.04 00:00,70.243
195,16.04 01:00,50.281
195,16.04 02:00,24.023
195,16.04 03:00,24.193
195,16.04 04:00,27.264
195,16.04 05:00,23.996
195,16.04 06:00,24.102
195,16.04 07:00,23.617
195,16.04 08:00,23.768
195,16.04 09:00,23.853
195,16.04 10:00,23.457
195,16.04 11:00,0.0
195,16.04 12:00,0.0
195,16.04 13:00,0.0
195,16.04 14:00,0.0
195,16.04 15:00,0.0
195,16.04 16:00,0.0
195,16.04 17:00,69.613
195,16.04 18:00,85.873
195,16.04 19:00,81.315
195,16.04 20:00,82.351
195,16.04 21:00,74.543
195,16.04 22:00,69.91
195,16.04 23:00,79.675
195,17.04 00:00,71.801
195,17.04 01:00,36.606
195,17.04 02:00,23.291
195,17.04 03:00,20.837
195,17.04 04:00,21.491
195,17.04 05:00,20.332
195,17.04 06:00,23.422
195,17.04 07:00,20.62
195,17.04 08:00,21.378
195,17.04 09:00,20.194
195,17.04 10:00,20.783
195,17.04 11:00,18.788
195,17.04 12:00,18.316
195,17.04 13:00,19.654
195,17.04 14:00,18.022
195,17.04 15:00,27.917
195,17.04 16:00,59.26
195,17.04 17:00,75.568
195,17.04 18:00,77.596
195,17.04 19:00,64.245
195,17.04 20:00,73.906
195,17.04 21:00,70.123
195,17.04 22:00,71.533
195,17.04 23:00,54.147
195,18.04 00:00,54.759
195,18.04 01:00,62.275
195,18.04 02:00,59.616
195,18.04 03:00,41.969
195,18.04 04:00,20.449
195,18.04 05:00,21.669
195,18.04 06:00,23.289
195,18.04 07:00,23.774
195,18.04 08:00,21.616
195,18.04 09:00,22.135
195,18.04 10:00,42.09
195,18.04 11:00,41.464
195,18.04 12:00,44.683
195,18.04 13:00,53.659
195,18.04 14:00,53.376
195,18.04 15:00,67.766
195,18.04 16:00,88.712
195,18.04 17:00,88.658
195,18.04 18:00,88.463
195,18.04 19:00,94.909
195,18.04 20:00,84.679
195,18.04 21:00,101.209
195,18.04 22:00,91.083
195,18.04 23:00,90.591
195,19.04 00:00,95.715
195,19.04 01:00,79.574
195,19.04 02:00,86.115
195,19.04 03:00,52.332
195,19.04 04:00,19.76
195,19.04 05:00,19.009
195,19.04 06:00,19.25
195,19.04 07:00,19.937
195,19.04 08:00,24.04
195,19.04 09:00,20.169
195,19.04 10:00,25.003
195,19.04 11:00,18.352
195,19.04 12:00,33.581
195,19.04 13:00,38.876
195,19.04 14:00,49.987
195,19.04 15:00,51.795
195,19.04 16:00,68.714
195,19.04 17:00,70.638
195,19.04 18:00,77.339
195,19.04 19:00,73.844
195,19.04 20:00,74.735
195,19.04 21:00,89.432
195,19.04 22:00,81.144
195,19.04 23:00,78.994
195,20.04 00:00,64.207
195,20.04 01:00,80.714
195,20.04 02:00,90.268
195,20.04 03:00,49.594
195,20.04 04:00,33.006
195,20.04 05:00,23.136
195,20.04 06:00,19.382
195,20.04 07:00,19.027
195,20.04 08:00,19.621
195,20.04 09:00,23.764
195,20.04 10:00,44.569
195,20.04 11:00,43.776
195,20.04 12:00,42.21
195,20.04 13:00,45.027
195,20.04 14:00,47.987
195,20.04 15:00,74.032
195,20.04 16:00,84.932
195,20.04 17:00,83.694
195,20.04 18:00,83.103
195,20.04 19:00,88.902
195,20.04 20:00,100.483
195,20.04 21:00,84.853
195,20.04 22:00,78.579
195,20.04 23:00,79.472
195,21.04 00:00,79.761
195,21.04 01:00,79.656
195,21.04 02:00,79.158
195,21.04 03:00,46.066
195,21.04 04:00,28.348
195,21.04 05:00,27.608
195,21.04 06:00,28.433
195,21.04 07:00,24.872
195,21.04 08:00,28.503
195,21.04 09:00,26.092
195,21.04 10:00,25.931
195,21.04 11:00,25.959
195,21.04 12:00,24.733
195,21.04 13:00,40.516
195,21.04 14:00,60.106
195,21.04 15:00,53.653
195,21.04 16:00,0.0
195,21.04 17:00,72.489
195,21.04 18:00,84.11
195,21.04 19:00,73.664
195,21.04 20:00,83.138
195,21.04 21:00,87.513
195,21.04 22:00,86.621
195,21.04 23:00,98.767
195,22.04 00:00,89.031
195,22.04 01:00,81.904
195,22.04 02:00,78.749
195,22.04 03:00,52.715
195,22.04 04:00,47.067
195,22.04 05:00,26.704
195,22.04 06:00,38.302
195,22.04 07:00,27.38
195,22.04 08:00,22.757
195,22.04 09:00,23.321
195,22.04 10:00,27.57
195,22.04 11:00,40.961
195,22.04 12:00,43.085
195,22.04 13:00,52.286
195,22.04 14:00,68.725
195,22.04 15:00,85.783
195,22.04 16:00,88.649
195,22.04 17:00,80.076
195,22.04 18:00,90.526
195,22.04 19:00,94.516
195,22.04 20:00,87.302
195,22.04 21:00,85.968
195,22.04 22:00,84.923
195,22.04 23:00,78.179
195,23.04 00:00,90.177
195,23.04 01:00,51.659
195,23.04 02:00,29.012
195,23.04 03:00,23.543
195,23.04 04:00,28.353
195,23.04 05:00,27.801
195,23.04 06:00,24.858
195,23.04 07:00,29.759
195,23.04 08:00,28.783
195,23.04 09:00,29.416
195,23.04 10:00,25.462
195,23.04 11:00,27.219
195,23.04 12:00,27.247
195,23.04 13:00,30.574
195,23.04 14:00,37.46
195,23.04 15:00,33.73
195,23.04 16:00,59.497
195,23.04 17:00,75.144
195,23.04 18:00,85.92
195,23.04 19:00,73.438
195,23.04 20:00,86.425
195,23.04 21:00,74.511
195,23.04 22:00,82.886
195,23.04 23:00,77.373
195,24.04 00:00,70.696
195,24.04 01:00,38.887
195,24.04 02:00,21.919
195,24.04 03:00,23.855
195,24.04 04:00,25.471
195,24.04 05:00,23.694
195,24.04 06:00,23.346
195,24.04 07:00,23.19
195,24.04 08:00,20.231
195,24.04 09:00,21.209
195,24.04 10:00,19.64
195,24.04 11:00,18.48
195,24.04 12:00,19.576
195,24.04 13:00,39.757
195,24.04 14:00,34.461
195,24.04 15:00,33.624
195,24.04 16:00,71.734
195,24.04 17:00,70.096
195,24.04 18:00,81.942
195,24.04 19:00,92.548
195,24.04 20:00,92.12
195,24.04 21:00,85.229
195,24.04 22:00,89.849
195,24.04 23:00,78.66
195,25.04 00:00,78.669
195,25.04 01:00,64.489
195,25.04 02:00,77.185
195,25.04 03:00,50.469
195,25.04 04:00,29.507
195,25.04 05:00,30.536
195,25.04 06:00,28.893
195,25.04 07:00,29.095
195,25.04 08:00,28.996
195,25.04 09:00,29.396
195,25.04 10:00,26.559
195,25.04 11:00,25.264
195,25.04 12:00,29.519
195,25.04 13:00,42.157
195,25.04 14:00,48.705
195,25.04 15:00,64.584
195,25.04 16:00,101.365
195,25.04 17:00,90.429
195,25.04 18:00,92.88
195,25.04 19:00,96.549
195,25.04 20:00,98.178
195,25.04 21:00,98.459
195,25.04 22:00,95.548
195,25.04 23:00,101.773
195,26.04 00:00,92.747
195,26.04 01:00,86.442
195,26.04 02:00,88.519
195,26.04 03:00,58.806
195,26.04 04:00,47.166
195,26.04 05:00,27.566
195,26.04 06:00,24.819
195,26.04 07:00,28.458
195,26.04 08:00,26.405
195,26.04 09:00,24.935
195,26.04 10:00,24.603
195,26.04 11:00,25.513
195,26.04 12:00,23.673
195,26.04 13:00,45.405
195,26.04 14:00,62.488
195,26.04 15:00,62.014
195,26.04 16:00,79.821
195,26.04 17:00,72.022
195,26.04 18:00,82.399
195,26.04 19:00,91.499
195,26.04 20:00,78.12
195,26.04 21:00,89.11
195,26.04 22:00,98.16
195,26.04 23:00,84.98
195,27.04 00:00,91.045
195,27.04 01:00,73.771
195,27.04 02:00,78.047
195,27.04 03:00,46.88
195,27.04 04:00,27.617
195,27.04 05:00,25.83
195,27.04 06:00,25.064
195,27.04 07:00,26.347
195,27.04 08:00,25.469
195,27.04 09:00,20.876
195,27.04 10:00,45.633
195,27.04 11:00,42.496
195,27.04 12:00,43.857
195,27.04 13:00,50.677
195,27.04 14:00,54.818
195,27.04 15:00,78.876
195,27.04 16:00,93.701
195,27.04 17:00,94.867
195,27.04 18:00,90.23
195,27.04 19:00,97.702
195,27.04 20:00,79.792
195,27.04 21:00,85.648
195,27.04 22:00,77.776
195,27.04 23:00,82.357
195,28.04 00:00,88.226
195,28.04 01:00,88.286
195,28.04 02:00,79.866
195,28.04 03:00,62.044
195,28.04 04:00,28.634
195,28.04 05:00,30.029
195,28.04 06:00,28.196
195,28.04 07:00,27.766
195,28.04 08:00,28.225
195,28.04 09:00,27.049
195,28.04 10:00,30.28
195,28.04 11:00,23.823
195,28.04 12:00,27.286
195,28.04 13:00,38.334
195,28.04 14:00,45.055
195,28.04 15:00,42.824
195,28.04 16:00,42.158
195,28.04 17:00,41.267
195,28.04 18:00,48.378
195,28.04 19:00,62.782
195,28.04 20:00,61.118
195,28.04 21:00,61.908
195,28.04 22:00,73.127
195,28.04 23:00,59.072
195,29.04 00:00,63.109
195,29.04 01:00,74.71
195,29.04 02:00,61.42
195,29.04 03:00,43.622
195,29.04 04:00,27.171
195,29.04 05:00,27.896
195,29.04 06:00,29.267
195,29.04 07:00,30.238
195,29.04 08:00,27.154
195,29.04 09:00,19.203
195,29.04 10:00,22.282
195,29.04 11:00,18.887
195,29.04 12:00,22.083
195,29.04 13:00,61.796
195,29.04 14:00,62.065
195,29.04 15:00,67.445
195,29.04 16:00,78.525
195,29.04 17:00,68.271
195,29.04 18:00,67.007
195,29.04 19:00,78.481
195,29.04 20:00,66.873
195,29.04 21:00,79.453
195,29.04 22:00,82.542
195,29.04 23:00,67.825
195,30.04 00:00,80.161
195,30.04 01:00,64.0
195,30.04 02:00,22.953
195,30.04 03:00,25.545
195,30.04 04:00,23.459
195,30.04 05:00,23.074
195,30.04 06:00,22.9
195,30.04 07:00,24.404
195,30.04 08:00,27.849
195,30.04 09:00,27.382
195,30.04 10:00,23.653
195,30.04 11:00,18.892
195,30.04 12:00,25.316
195,30.04 13:00,20.945
195,30.04 14:00,41.244
195,30.04 15:00,28.411
195,30.04 16:00,61.48
195,30.04 17:00,64.909
195,30.04 18:00,60.503
195,30.04 19:00,72.198
195,30.04 20:00,58.073
195,30.04 21:00,57.793
195,30.04 22:00,71.263
195,30.04 23:00,61.141
195,01.05 00:00,64.359
195,01.05 01:00,36.817
195,01.05 02:00,27.446
195,01.05 03:00,22.641
195,01.05 04:00,27.385
195,01.05 05:00,27.094
195,01.05 06:00,28.645
195,01.05 07:00,26.429
195,01.05 08:00,23.487
195,01.05 09:00,24.429
195,01.05 10:00,26.306
195,01.05 11:00,21.59
195,01.05 12:00,21.913
195,01.05 13:00,19.953
195,01.05 14:00,33.643
195,01.05 15:00,30.623
195,01.05 16:00,55.422
195,01.05 17:00,67.001
195,01.05 18:00,61.498
195,01.05 19:00,70.726
195,01.05 20:00,66.22
195,01.05 21:00,75.558
195,01.05 22:00,77.647
195,01.05 23:00,66.804
195,02.05 00:00,77.546
195,02.05 01:00,75.162
195,02.05 02:00,69.64
195,02.05 03:00,55.789
195,02.05 04:00,24.337
195,02.05 05:00,27.936
195,02.05 06:00,27.403
195,02.05 07:00,26.812
195,02.05 08:00,28.192
195,02.05 09:00,22.713
195,02.05 10:00,23.086
195,02.05 11:00,20.922
195,02.05 12:00,35.578
195,02.05 13:00,51.186
195,02.05 14:00,54.845
195,02.05 15:00,91.51
195,02.05 16:00,89.862
195,02.05 17:00,92.716
195,02.05 18:00,100.115
195,02.05 19:00,92.444
195,02.05 20:00,97.958
195,02.05 21:00,91.853
195,02.05 22:00,96.337
195,02.05 23:00,91.64
195,03.05 00:00,90.588
195,03.05 01:00,84.208
195,03.05 02:00,88.298
195,03.05 03:00,51.941
195,03.05 04:00,23.865
195,03.05 05:00,26.245
195,03.05 06:00,27.244
195,03.05 07:00,29.855
195,03.05 08:00,26.174
195,03.05 09:00,25.044
195,03.05 10:00,27.235
195,03.05 11:00,24.139
195,03.05 12:00,27.116
195,03.05 13:00,39.185
195,03.05 14:00,49.032
195,03.05 15:00,55.529
195,03.05 16:00,69.364
195,03.05 17:00,53.711
195,03.05 18:00,67.271
195,03.05 19:00,72.939
195,03.05 20:00,63.641
195,03.05 21:00,89.251
195,03.05 22:00,79.806
195,03.05 23:00,73.554
195,04.05 00:00,79.424
195,04.05 01:00,68.909
195,04.05 02:00,75.76
195,04.05 03:00,58.461
195,04.05 04:00,26.343
195,04.05 05:00,23.591
195,04.05 06:00,27.214
195,04.05 07:00,26.241
195,04.05 08:00,28.111
195,04.05 09:00,25.523
195,04.05 10:00,25.968
195,04.05 11:00,23.65
195,04.05 12:00,39.109
195,04.05 13:00,59.835
195,04.05 14:00,64.261
195,04.05 15:00,78.769
195,04.05 16:00,80.115
195,04.05 17:00,69.82
195,04.05 18:00,72.623
195,04.05 19:00,81.828
195,04.05 20:00,81.954
195,04.05 21:00,83.823
195,04.05 22:00,82.393
195,04.05 23:00,77.615
195,05.05 00:00,78.165
195,05.05 01:00,71.218
195,05.05 02:00,82.435
195,05.05 03:00,42.61
195,05.05 04:00,26.785
195,05.05 05:00,31.669
195,05.05 06:00,27.784
195,05.05 07:00,27.077
195,05.05 08:00,27.172
195,05.05 09:00,27.96
195,05.05 10:00,31.406
195,05.05 11:00,28.132
195,05.05 12:00,39.974
195,05.05 13:00,33.734
195,05.05 14:00,42.095
195,05.05 15:00,59.157
195,05.05 16:00,60.358
195,05.05 17:00,66.591
195,05.05 18:00,65.892
195,05.05 19:00,70.234
195,05.05 20:00,58.349
195,05.05 21:00,62.848
195,05.05 22:00,68.059
195,05.05 23:00,66.553
195,06.05 00:00,68.464
195,06.05 01:00,71.781
195,06.05 02:00,59.312
195,06.05 03:00,52.286
195,06.05 04:00,31.103
195,06.05 05:00,28.671
195,06.05 06:00,25.917
195,06.05 07:00,33.365
195,06.05 08:00,32.41
195,06.05 09:00,32.212
195,06.05 10:00,40.919
195,06.05 11:00,45.81
195,06.05 12:00,43.539
195,06.05 13:00,45.686
195,06.05 14:00,44.516
195,06.05 15:00,57.3
195,06.05 16:00,63.086
195,06.05 17:00,70.661
195,06.05 18:00,63.517
195,06.05 19:00,59.629
195,06.05 20:00,62.903
195,06.05 21:00,63.803
195,06.05 22:00,69.867
195,06.05 23:00,62.371
195,07.05 00:00,66.467
195,07.05 01:00,46.924
195,07.05 02:00,28.433
195,07.05 03:00,26.382
195,07.05 04:00,29.401
195,07.05 05:00,24.957
195,07.05 06:00,22.36
195,07.05 07:00,24.204
195,07.05 08:00,21.732
195,07.05 09:00,28.417
195,07.05 10:00,22.225
195,07.05 11:00,25.787
195,07.05 12:00,25.64
195,07.05 13:00,28.466
195,07.05 14:00,32.256
195,07.05 15:00,38.432
195,07.05 16:00,71.202
195,07.05 17:00,69.881
195,07.05 18:00,73.288
195,07.05 19:00,64.816
195,07.05 20:00,85.298
195,07.05 21:00,87.5
195,07.05 22:00,82.796
195,07.05 23:00,80.126
195,08.05 00:00,80.414
195,08.05 01:00,39.815
195,08.05 02:00,27.799
195,08.05 03:00,26.034
195,08.05 04:00,23.88
195,08.05 05:00,24.022
195,08.05 06:00,29.878
195,08.05 07:00,33.69
195,08.05 08:00,29.449
195,08.05 09:00,32.102
195,08.05 10:00,32.247
195,08.05 11:00,28.15
195,08.05 12:00,30.111
195,08.05 13:00,33.248
195,08.05 14:00,49.044
195,08.05 15:00,37.407
195,08.05 16:00,91.465
195,08.05 17:00,70.188
195,08.05 18:00,83.408
195,08.05 19:00,86.986
195,08.05 20:00,85.546
195,08.05 21:00,90.795
195,08.05 22:00,89.735
195,08.05 23:00,85.697
195,09.05 00:00,81.687
195,09.05 01:00,87.343
195,09.05 02:00,81.207
195,09.05 03:00,48.454
195,09.05 04:00,29.766
195,09.05 05:00,25.591
195,09.05 06:00,31.06
195,09.05 07:00,27.712
195,09.05 08:00,30.533
195,09.05 09:00,29.782
195,09.05 10:00,28.7
195,09.05 11:00,24.129
195,09.05 12:00,33.898
195,09.05 13:00,34.902
195,09.05 14:00,31.48
195,09.05 15:00,71.28
195,09.05 16:00,74.929
195,09.05 17:00,75.237
195,09.05 18:00,85.793
195,09.05 19:00,84.651
195,09.05 20:00,84.208
195,09.05 21:00,83.011
195,09.05 22:00,77.077
195,09.05 23:00,70.33
195,10.05 00:00,83.535
195,10.05 01:00,79.976
195,10.05 02:00,74.081
195,10.05 03:00,56.906
195,10.05 04:00,31.471
195,10.05 05:00,32.159
195,10.05 06:00,27.901
195,10.05 07:00,32.189
195,10.05 08:00,32.055
195,10.05 09:00,31.761
195,10.05 10:00,29.171
195,10.05 11:00,23.865
195,10.05 12:00,25.524
195,10.05 13:00,34.728
195,10.05 14:00,42.103
195,10.05 15:00,66.145
195,10.05 16:00,64.209
195,10.05 17:00,66.389
195,10.05 18:00,86.348
195,10.05 19:00,64.93
195,10.05 20:00,65.908
195,10.05 21:00,74.322
195,10.05 22:00,62.772
195,10.05 23:00,58.009
195,11.05 00:00,75.233
195,11.05 01:00,61.847
195,11.05 02:00,62.433
195,11.05 03:00,45.66
195,11.05 04:00,33.202
195,11.05 05:00,31.223
195,11.05 06:00,32.321
195,11.05 07:00,27.856
195,11.05 08:00,33.021
195,11.05 09:00,28.892
195,11.05 10:00,27.679
195,11.05 11:00,29.2
195,11.05 12:00,27.84
195,11.05 13:00,34.396
195,11.05 14:00,31.406
195,11.05 15:00,61.802
195,11.05 16:00,67.94
195,11.05 17:00,78.147
195,11.05 18:00,64.638
195,11.05 19:00,70.098
195,11.05 20:00,75.609
195,11.05 21:00,61.916
195,11.05 22:00,78.302
195,11.05 23:00,80.118
195,12.05 00:00,67.275
195,12.05 01:00,81.241
195,12.05 02:00,76.116
195,12.05 03:00,32.877
195,12.05 04:00,23.769
195,12.05 05:00,23.626
195,12.05 06:00,26.491
195,12.05 07:00,26.994
195,12.05 08:00,26.593
195,12.05 09:00,24.185
195,12.05 10:00,31.977
195,12.05 11:00,27.329
195,12.05 12:00,27.214
195,12.05 13:00,30.057
195,12.05 14:00,29.955
195,12.05 15:00,49.525
195,12.05 16:00,52.332
195,12.05 17:00,53.183
195,12.05 18:00,53.457
195,12.05 19:00,80.392
195,12.05 20:00,67.888
195,12.05 21:00,74.265
195,12.05 22:00,74.987
195,12.05 23:00,63.698
195,13.05 00:00,82.132
195,13.05 01:00,69.526
195,13.05 02:00,69.047
195,13.05 03:00,59.702
195,13.05 04:00,26.901
195,13.05 05:00,27.197
195,13.05 06:00,30.555
195,13.05 07:00,26.445
195,13.05 08:00,27.949
195,13.05 09:00,26.82
195,13.05 10:00,27.771
195,13.05 11:00,26.302
195,13.05 12:00,29.199
195,13.05 13:00,30.325
195,13.05 14:00,29.137
195,13.05 15:00,62.883
195,13.05 16:00,80.963
195,13.05 17:00,65.724
195,13.05 18:00,85.155
195,13.05 19:00,91.53
195,13.05 20:00,80.009
195,13.05 21:00,85.822
195,13.05 22:00,79.216
195,13.05 23:00,74.107
195,14.05 00:00,73.897
195,14.05 01:00,31.341
195,14.05 02:00,21.943
195,14.05 03:00,25.78
195,14.05 04:00,24.981
195,14.05 05:00,25.169
195,14.05 06:00,29.221
195,14.05 07:00,32.29
195,14.05 08:00,28.828
195,14.05 09:00,27.691
195,14.05 10:00,28.769
195,14.05 11:00,29.592
195,14.05 12:00,24.888
195,14.05 13:00,31.714
195,14.05 14:00,34.68
195,14.05 15:00,34.977
195,14.05 16:00,38.91
195,14.05 17:00,48.855
195,14.05 18:00,25.75
195,14.05 19:00,34.689
195,14.05 20:00,30.433
195,14.05 21:00,24.0
195,14.05 22:00,25.042
195,14.05 23:00,25.734
195,15.05 00:00,19.169
195,15.05 01:00,22.016
195,15.05 02:00,29.509
195,15.05 03:00,31.073
195,15.05 04:00,31.451
195,15.05 05:00,26.771
195,15.05 06:00,28.184
195,15.05 07:00,30.724
195,15.05 08:00,27.629
195,15.05 09:00,27.522
195,15.05 10:00,26.803
195,15.05 11:00,24.58
195,15.05 12:00,26.417
195,15.05 13:00,26.599
195,15.05 14:00,43.869
195,15.05 15:00,29.812
195,15.05 16:00,25.575
195,15.05 17:00,26.665
195,15.05 18:00,37.685
195,15.05 19:00,31.965
195,15.05 20:00,25.347
195,15.05 21:00,39.58
195,15.05 22:00,24.627
195,15.05 23:00,27.022
195,16.05 00:00,25.697
195,16.05 01:00,27.647
195,16.05 02:00,26.7
195,16.05 03:00,25.984
195,16.05 04:00,27.008
195,16.05 05:00,25.252
195,16.05 06:00,26.519
195,16.05 07:00,27.726
195,16.05 08:00,24.575
195,16.05 09:00,22.837
195,16.05 10:00,24.668
195,16.05 11:00,23.298
195,16.05 12:00,22.15
195,16.05 13:00,46.601
195,16.05 14:00,45.334
195,16.05 15:00,53.595
195,16.05 16:00,36.696
195,16.05 17:00,27.645
195,16.05 18:00,24.225
195,16.05 19:00,38.876
195,16.05 20:00,40.089
195,16.05 21:00,26.388
195,16.05 22:00,24.272
195,16.05 23:00,19.932
195,17.05 00:00,24.094
195,17.05 01:00,26.429
195,17.05 02:00,25.535
195,17.05 03:00,22.141
195,17.05 04:00,29.194
195,17.05 05:00,30.265
195,17.05 06:00,30.246
195,17.05 07:00,28.175
195,17.05 08:00,31.907
195,17.05 09:00,25.857
195,17.05 10:00,26.766
195,17.05 11:00,26.685
195,17.05 12:00,26.393
195,17.05 13:00,43.397
195,17.05 14:00,37.273
195,17.05 15:00,48.322
195,17.05 16:00,50.657
195,17.05 17:00,47.051
195,17.05 18:00,50.738
195,17.05 19:00,55.628
195,17.05 20:00,47.58
195,17.05 21:00,32.7
195,17.05 22:00,25.814
195,17.05 23:00,29.044
195,18.05 00:00,35.666
195,18.05 01:00,31.062
195,18.05 02:00,25.474
195,18.05 03:00,31.16
195,18.05 04:00,29.764
195,18.05 05:00,27.131
195,18.05 06:00,27.24
195,18.05 07:00,27.911
195,18.05 08:00,28.914
195,18.05 09:00,31.595
195,18.05 10:00,26.684
195,18.05 11:00,27.832
195,18.05 12:00,31.614
195,18.05 13:00,37.038
195,18.05 14:00,37.229
195,18.05 15:00,27.724
195,18.05 16:00,40.947
195,18.05 17:00,29.327
195,18.05 18:00,31.327
195,18.05 19:00,24.334
195,18.05 20:00,30.678
195,18.05 21:00,21.701
195,18.05 22:00,24.617
195,18.05 23:00,23.546
195,19.05 00:00,32.867
195,19.05 01:00,27.091
195,19.05 02:00,32.353
195,19.05 03:00,28.29
195,19.05 04:00,31.661
195,19.05 05:00,32.271
195,19.05 06:00,31.02
195,19.05 07:00,31.581
195,19.05 08:00,25.386
195,19.05 09:00,31.374
195,19.05 10:00,25.688
195,19.05 11:00,31.51
195,19.05 12:00,32.905
195,19.05 13:00,36.024
195,19.05 14:00,37.503
195,19.05 15:00,32.328
195,19.05 16:00,34.087
195,19.05 17:00,27.644
195,19.05 18:00,28.764
195,19.05 19:00,25.613
195,19.05 20:00,43.355
195,19.05 21:00,39.036
195,19.05 22:00,30.499
195,19.05 23:00,40.205
195,20.05 00:00,23.843
195,20.05 01:00,22.818
195,20.05 02:00,29.116
195,20.05 03:00,29.353
195,20.05 04:00,26.093
195,20.05 05:00,30.502
195,20.05 06:00,29.945
195,20.05 07:00,25.958
195,20.05 08:00,26.107
195,20.05 09:00,30.308
195,20.05 10:00,25.819
195,20.05 11:00,28.136
195,20.05 12:00,32.592
195,20.05 13:00,34.379
195,20.05 14:00,29.569
195,20.05 15:00,34.361
195,20.05 16:00,50.051
195,20.05 17:00,33.58
195,20.05 18:00,26.196
195,20.05 19:00,40.555
195,20.05 20:00,25.407
195,20.05 21:00,25.03
195,20.05 22:00,41.257
195,20.05 23:00,27.916
195,21.05 00:00,38.037
195,21.05 01:00,26.437
195,21.05 02:00,27.077
195,21.05 03:00,27.2
195,21.05 04:00,25.35
195,21.05 05:00,27.33
195,21.05 06:00,29.477
195,21.05 07:00,30.054
195,21.05 08:00,28.867
195,21.05 09:00,29.895
195,21.05 10:00,31.139
195,21.05 11:00,26.852
195,21.05 12:00,27.763
195,21.05 13:00,28.128
195,21.05 14:00,27.823
195,21.05 15:00,27.303
195,21.05 16:00,27.525
195,21.05 17:00,24.571
195,21.05 18:00,24.191
195,21.05 19:00,33.75
195,21.05 20:00,28.808
195,21.05 21:00,24.079
195,21.05 22:00,24.6
195,21.05 23:00,28.9
195,22.05 00:00,27.763
195,22.05 01:00,33.855
195,22.05 02:00,27.894
195,22.05 03:00,30.327
195,22.05 04:00,31.11
195,22.05 05:00,29.132
195,22.05 06:00,34.245
195,22.05 07:00,29.859
195,22.05 08:00,29.074
195,22.05 09:00,30.056
195,22.05 10:00,26.175
195,22.05 11:00,24.87
195,22.05 12:00,26.823
195,22.05 13:00,28.058
195,22.05 14:00,23.644
195,22.05 15:00,28.877
195,22.05 16:00,29.162
195,22.05 17:00,23.846
195,22.05 18:00,25.245
195,22.05 19:00,27.985
195,22.05 20:00,30.41
195,22.05 21:00,34.965
195,22.05 22:00,29.126
195,22.05 23:00,28.595
195,23.05 00:00,28.332
195,23.05 01:00,25.008
195,23.05 02:00,30.363
195,23.05 03:00,29.104
195,23.05 04:00,29.542
195,23.05 05:00,26.278
195,23.05 06:00,30.254
195,23.05 07:00,26.185
