181,11.04 16:00,118.212
181,11.04 17:00,122.745
181,11.04 18:00,119.657
181,11.04 19:00,118.773
181,11.04 20:00,124.483
181,11.04 21:00,116.109
181,11.04 22:00,126.572
181,11.04 23:00,111.472
181,12.04 00:00,107.472
181,12.04 01:00,109.261
181,12.04 02:00,109.042
181,12.04 03:00,93.973
181,12.04 04:00,89.269
181,12.04 05:00,88.722
181,12.04 06:00,90.764
181,12.04 07:00,94.33
181,12.04 08:00,87.358
181,12.04 09:00,74.028
181,12.04 10:00,67.276
181,12.04 11:00,85.541
181,12.04 12:00,104.429
181,12.04 13:00,115.235
181,12.04 14:00,119.496
181,12.04 15:00,138.884
181,12.04 16:00,123.165
181,12.04 17:00,127.374
181,12.04 18:00,123.614
181,12.04 19:00,123.985
181,12.04 20:00,124.356
181,12.04 21:00,118.526
181,12.04 22:00,110.72
181,12.04 23:00,110.303
181,13.04 00:00,107.347
181,13.04 01:00,107.091
181,13.04 02:00,109.347
181,13.04 03:00,93.021
181,13.04 04:00,90.095
181,13.04 05:00,77.917
181,13.04 06:00,86.732
181,13.04 07:00,88.905
181,13.04 08:00,84.705
181,13.04 09:00,81.712
181,13.04 10:00,74.185
181,13.04 11:00,90.868
181,13.04 12:00,118.164
181,13.04 13:00,126.402
181,13.04 14:00,116.22
181,13.04 15:00,119.711
181,13.04 16:00,123.194
181,13.04 17:00,119.514
181,13.04 18:00,115.954
181,13.04 19:00,122.493
181,13.04 20:00,120.431
181,13.04 21:00,140.152
181,13.04 22:00,113.957
181,13.04 23:00,110.782
181,14.04 00:00,111.543
181,14.04 01:00,108.501
181,14.04 02:00,108.271
181,14.04 03:00,110.045
181,14.04 04:00,92.552
181,14.04 05:00,81.549
181,14.04 06:00,87.658
181,14.04 07:00,90.683
181,14.04 08:00,93.991
181,14.04 09:00,90.797
181,14.04 10:00,75.738
181,14.04 11:00,90.541
181,14.04 12:00,117.846
181,14.04 13:00,120.754
181,14.04 14:00,116.172
181,14.04 15:00,114.359
181,14.04 16:00,113.552
181,14.04 17:00,119.796
181,14.04 18:00,122.262
181,14.04 19:00,121.625
181,14.04 20:00,119.688
181,14.04 21:00,117.218
181,14.04 22:00,111.833
181,14.04 23:00,107.934
181,15.04 00:00,105.657
181,15.04 01:00,101.56
181,15.04 02:00,107.806
181,15.04 03:00,92.227
181,15.04 04:00,91.666
181,15.04 05:00,80.476
181,15.04 06:00,86.782
181,15.04 07:00,87.747
181,15.04 08:00,86.091
181,15.04 09:00,77.322
181,15.04 10:00,75.318
181,15.04 11:00,89.799
181,15.04 12:00,107.63
181,15.04 13:00,121.041
181,15.04 14:00,114.453
181,15.04 15:00,118.417
181,15.04 16:00,120.196
181,15.04 17:00,116.193
181,15.04 18:00,121.086
181,15.04 19:00,121.567
181,15.04 20:00,113.644
181,15.04 21:00,117.291
181,15.04 22:00,105.092
181,15.04 23:00,98.121
181,16.04 00:00,95.545
181,16.04 01:00,94.135
181,16.04 02:00,92.947
181,16.04 03:00,80.411
181,16.04 04:00,79.377
181,16.04 05:00,78.229
181,16.04 06:00,77.568
181,16.04 07:00,78.493
181,16.04 08:00,84.715
181,16.04 09:00,86.43
181,16.04 10:00,85.174
181,16.04 11:00,98.774
181,16.04 12:00,105.235
181,16.04 13:00,105.18
181,16.04 14:00,105.58
181,16.04 15:00,105.36
181,16.04 16:00,105.744
181,16.04 17:00,104.654
181,16.04 18:00,102.819
181,16.04 19:00,101.989
181,16.04 20:00,103.754
181,16.04 21:00,102.405
181,16.04 22:00,102.097
181,16.04 23:00,91.55
181,17.04 00:00,80.832
181,17.04 01:00,81.465
181,17.04 02:00,86.953
181,17.04 03:00,68.692
181,17.04 04:00,69.305
181,17.04 05:00,72.185
181,17.04 06:00,67.515
181,17.04 07:00,67.26
181,17.04 08:00,72.258
181,17.04 09:00,67.381
181,17.04 10:00,68.085
181,17.04 11:00,84.869
181,17.04 12:00,88.406
181,17.04 13:00,79.656
181,17.04 14:00,78.815
181,17.04 15:00,84.712
181,17.04 16:00,83.331
181,17.04 17:00,100.656
181,17.04 18:00,106.243
181,17.04 19:00,104.586
181,17.04 20:00,102.248
181,17.04 21:00,101.222
181,17.04 22:00,100.475
181,17.04 23:00,103.309
181,18.04 00:00,104.53
181,18.04 01:00,103.103
181,18.04 02:00,105.73
181,18.04 03:00,88.621
181,18.04 04:00,92.639
181,18.04 05:00,68.217
181,18.04 06:00,86.764
181,18.04 07:00,89.578
181,18.04 08:00,86.154
181,18.04 09:00,79.422
181,18.04 10:00,67.679
181,18.04 11:00,81.548
181,18.04 12:00,107.812
181,18.04 13:00,109.574
181,18.04 14:00,114.142
181,18.04 15:00,116.44
181,18.04 16:00,114.198
181,18.04 17:00,118.558
181,18.04 18:00,117.031
181,18.04 19:00,120.572
181,18.04 20:00,118.797
181,18.04 21:00,116.668
181,18.04 22:00,108.364
181,18.04 23:00,105.764
181,19.04 00:00,105.402
181,19.04 01:00,109.489
181,19.04 02:00,108.239
181,19.04 03:00,94.299
181,19.04 04:00,92.838
181,19.04 05:00,70.797
181,19.04 06:00,89.973
181,19.04 07:00,89.459
181,19.04 08:00,88.399
181,19.04 09:00,75.99
181,19.04 10:00,68.066
181,19.04 11:00,81.075
181,19.04 12:00,100.456
181,19.04 13:00,113.46
181,19.04 14:00,117.063
181,19.04 15:00,116.619
181,19.04 16:00,142.224
181,19.04 17:00,121.604
181,19.04 18:00,118.734
181,19.04 19:00,121.673
181,19.04 20:00,121.992
181,19.04 21:00,121.989
181,19.04 22:00,108.129
181,19.04 23:00,109.113
181,20.04 00:00,110.685
181,20.04 01:00,125.385
181,20.04 02:00,105.848
181,20.04 03:00,92.42
181,20.04 04:00,86.775
181,20.04 05:00,77.17
181,20.04 06:00,84.989
181,20.04 07:00,86.13
181,20.04 08:00,82.229
181,20.04 09:00,76.65
181,20.04 10:00,69.878
181,20.04 11:00,86.723
181,20.04 12:00,108.012
181,20.04 13:00,115.753
181,20.04 14:00,121.833
181,20.04 15:00,120.318
181,20.04 16:00,118.67
181,20.04 17:00,121.192
181,20.04 18:00,116.949
181,20.04 19:00,121.577
181,20.04 20:00,118.145
181,20.04 21:00,118.19
181,20.04 22:00,107.288
181,20.04 23:00,106.343
181,21.04 00:00,107.965
181,21.04 01:00,104.965
181,21.04 02:00,108.227
181,21.04 03:00,91.407
181,21.04 04:00,90.142
181,21.04 05:00,68.854
181,21.04 06:00,89.316
181,21.04 07:00,84.361
181,21.04 08:00,81.39
181,21.04 09:00,80.713
181,21.04 10:00,68.087
181,21.04 11:00,84.829
181,21.04 12:00,105.066
181,21.04 13:00,116.233
181,21.04 14:00,115.391
181,21.04 15:00,116.016
181,21.04 16:00,117.28
181,21.04 17:00,120.352
181,21.04 18:00,119.244
181,21.04 19:00,140.708
181,21.04 20:00,116.894
181,21.04 21:00,117.203
181,21.04 22:00,108.213
181,21.04 23:00,105.556
181,22.04 00:00,105.48
181,22.04 01:00,102.193
181,22.04 02:00,101.305
181,22.04 03:00,95.032
181,22.04 04:00,89.609
181,22.04 05:00,77.513
181,22.04 06:00,89.408
181,22.04 07:00,85.808
181,22.04 08:00,85.649
181,22.04 09:00,84.669
181,22.04 10:00,73.867
181,22.04 11:00,81.811
181,22.04 12:00,101.3
181,22.04 13:00,110.019
181,22.04 14:00,115.537
181,22.04 15:00,115.7
181,22.04 16:00,116.935
181,22.04 17:00,116.844
181,22.04 18:00,118.555
181,22.04 19:00,112.155
181,22.04 20:00,113.685
181,22.04 21:00,113.119
181,22.04 22:00,107.03
181,22.04 23:00,97.839
181,23.04 00:00,91.693
181,23.04 01:00,96.94
181,23.04 02:00,95.569
181,23.04 03:00,78.028
181,23.04 04:00,79.262
181,23.04 05:00,78.238
181,23.04 06:00,79.128
181,23.04 07:00,78.996
181,23.04 08:00,77.711
181,23.04 09:00,78.283
181,23.04 10:00,77.655
181,23.04 11:00,90.533
181,23.04 12:00,90.252
181,23.04 13:00,92.161
181,23.04 14:00,105.241
181,23.04 15:00,101.304
181,23.04 16:00,100.007
181,23.04 17:00,98.675
181,23.04 18:00,105.154
181,23.04 19:00,103.448
181,23.04 20:00,105.958
181,23.04 21:00,129.046
181,23.04 22:00,104.81
181,23.04 23:00,90.202
181,24.04 00:00,85.342
181,24.04 01:00,81.378
181,24.04 02:00,80.007
181,24.04 03:00,70.393
181,24.04 04:00,69.574
181,24.04 05:00,69.846
181,24.04 06:00,70.528
181,24.04 07:00,89.215
181,24.04 08:00,74.396
181,24.04 09:00,69.937
181,24.04 10:00,72.001
181,24.04 11:00,81.245
181,24.04 12:00,80.783
181,24.04 13:00,79.898
181,24.04 14:00,79.426
181,24.04 15:00,83.094
181,24.04 16:00,93.12
181,24.04 17:00,99.247
181,24.04 18:00,99.791
181,24.04 19:00,99.513
181,24.04 20:00,122.655
181,24.04 21:00,106.47
181,24.04 22:00,103.545
181,24.04 23:00,104.81
181,25.04 00:00,103.207
181,25.04 01:00,106.496
181,25.04 02:00,100.7
181,25.04 03:00,93.11
181,25.04 04:00,88.727
181,25.04 05:00,76.334
181,25.04 06:00,91.33
181,25.04 07:00,91.588
181,25.04 08:00,89.015
181,25.04 09:00,77.122
181,25.04 10:00,71.94
181,25.04 11:00,84.12
181,25.04 12:00,108.755
181,25.04 13:00,111.667
181,25.04 14:00,112.868
181,25.04 15:00,113.373
181,25.04 16:00,115.401
181,25.04 17:00,142.058
181,25.04 18:00,119.637
181,25.04 19:00,118.315
181,25.04 20:00,118.595
181,25.04 21:00,113.392
181,25.04 22:00,105.309
181,25.04 23:00,105.19
181,26.04 00:00,108.781
181,26.04 01:00,105.12
181,26.04 02:00,107.853
181,26.04 03:00,94.707
181,26.04 04:00,93.796
181,26.04 05:00,77.912
181,26.04 06:00,90.149
181,26.04 07:00,93.854
181,26.04 08:00,90.267
181,26.04 09:00,85.225
181,26.04 10:00,70.398
181,26.04 11:00,87.454
181,26.04 12:00,106.709
181,26.04 13:00,113.846
181,26.04 14:00,116.927
181,26.04 15:00,115.417
181,26.04 16:00,119.381
181,26.04 17:00,119.858
181,26.04 18:00,121.217
181,26.04 19:00,124.405
181,26.04 20:00,118.993
181,26.04 21:00,119.742
181,26.04 22:00,108.02
181,26.04 23:00,106.828
181,27.04 00:00,106.984
181,27.04 01:00,111.996
181,27.04 02:00,110.512
181,27.04 03:00,95.447
181,27.04 04:00,80.533
181,27.04 05:00,70.681
181,27.04 06:00,91.09
181,27.04 07:00,109.516
181,27.04 08:00,90.475
181,27.04 09:00,85.426
181,27.04 10:00,74.013
181,27.04 11:00,85.586
181,27.04 12:00,107.805
181,27.04 13:00,115.553
181,27.04 14:00,120.272
181,27.04 15:00,121.422
181,27.04 16:00,120.115
181,27.04 17:00,125.398
181,27.04 18:00,126.829
181,27.04 19:00,124.75
181,27.04 20:00,117.951
181,27.04 21:00,116.71
181,27.04 22:00,108.054
181,27.04 23:00,109.226
181,28.04 00:00,128.316
181,28.04 01:00,106.151
181,28.04 02:00,107.641
181,28.04 03:00,93.918
181,28.04 04:00,93.428
181,28.04 05:00,86.098
181,28.04 06:00,91.949
181,28.04 07:00,92.204
181,28.04 08:00,90.902
181,28.04 09:00,84.573
181,28.04 10:00,72.997
181,28.04 11:00,91.508
181,28.04 12:00,106.627
181,28.04 13:00,115.904
181,28.04 14:00,116.754
181,28.04 15:00,116.719
181,28.04 16:00,134.997
181,28.04 17:00,131.849
181,28.04 18:00,119.328
181,28.04 19:00,118.413
181,28.04 20:00,120.106
181,28.04 21:00,114.269
181,28.04 22:00,106.104
181,28.04 23:00,105.125
181,29.04 00:00,105.563
181,29.04 01:00,103.492
181,29.04 02:00,102.725
181,29.04 03:00,94.428
181,29.04 04:00,83.135
181,29.04 05:00,82.494
181,29.04 06:00,88.011
181,29.04 07:00,89.354
181,29.04 08:00,87.257
181,29.04 09:00,81.918
181,29.04 10:00,72.339
181,29.04 11:00,82.313
181,29.04 12:00,106.615
181,29.04 13:00,110.49
181,29.04 14:00,110.637
181,29.04 15:00,113.626
181,29.04 16:00,113.533
181,29.04 17:00,112.582
181,29.04 18:00,120.501
181,29.04 19:00,115.513
181,29.04 20:00,114.601
181,29.04 21:00,111.831
181,29.04 22:00,105.504
181,29.04 23:00,101.145
181,30.04 00:00,84.993
181,30.04 01:00,82.661
181,30.04 02:00,80.915
181,30.04 03:00,75.505
181,30.04 04:00,71.89
181,30.04 05:00,74.525
181,30.04 06:00,71.055
181,30.04 07:00,72.503
181,30.04 08:00,90.789
181,30.04 09:00,70.809
181,30.04 10:00,71.773
181,30.04 11:00,81.689
181,30.04 12:00,85.971
181,30.04 13:00,80.939
181,30.04 14:00,98.594
181,30.04 15:00,103.744
181,30.04 16:00,102.187
181,30.04 17:00,101.766
181,30.04 18:00,130.335
181,30.04 19:00,107.884
181,30.04 20:00,102.744
181,30.04 21:00,106.362
181,30.04 22:00,101.404
181,30.04 23:00,83.893
181,01.05 00:00,87.079
181,01.05 01:00,81.45
181,01.05 02:00,86.313
181,01.05 03:00,73.083
181,01.05 04:00,71.804
181,01.05 05:00,72.615
181,01.05 06:00,71.54
181,01.05 07:00,71.494
181,01.05 08:00,69.736
181,01.05 09:00,73.355
181,01.05 10:00,70.923
181,01.05 11:00,85.095
181,01.05 12:00,88.609
181,01.05 13:00,81.386
181,01.05 14:00,80.225
181,01.05 15:00,81.115
181,01.05 16:00,80.662
181,01.05 17:00,102.784
181,01.05 18:00,107.049
181,01.05 19:00,102.563
181,01.05 20:00,102.672
181,01.05 21:00,124.58
181,01.05 22:00,105.999
181,01.05 23:00,111.283
181,02.05 00:00,110.801
181,02.05 01:00,108.046
181,02.05 02:00,111.017
181,02.05 03:00,95.519
181,02.05 04:00,95.716
181,02.05 05:00,72.098
181,02.05 06:00,87.48
181,02.05 07:00,91.015
181,02.05 08:00,89.742
181,02.05 09:00,79.498
181,02.05 10:00,68.847
181,02.05 11:00,82.92
181,02.05 12:00,110.061
181,02.05 13:00,110.852
181,02.05 14:00,116.377
181,02.05 15:00,116.291
181,02.05 16:00,114.267
181,02.05 17:00,122.704
181,02.05 18:00,119.251
181,02.05 19:00,119.908
181,02.05 20:00,122.156
181,02.05 21:00,119.232
181,02.05 22:00,110.746
181,02.05 23:00,109.197
181,03.05 00:00,126.659
181,03.05 01:00,109.048
181,03.05 02:00,108.593
181,03.05 03:00,94.477
181,03.05 04:00,83.093
181,03.05 05:00,98.722
181,03.05 06:00,92.096
181,03.05 07:00,89.246
181,03.05 08:00,87.819
181,03.05 09:00,89.954
181,03.05 10:00,69.272
181,03.05 11:00,86.505
181,03.05 12:00,102.823
181,03.05 13:00,109.799
181,03.05 14:00,110.6
181,03.05 15:00,117.75
181,03.05 16:00,119.403
181,03.05 17:00,139.872
181,03.05 18:00,120.329
181,03.05 19:00,124.147
181,03.05 20:00,119.59
181,03.05 21:00,116.412
181,03.05 22:00,110.796
181,03.05 23:00,110.076
181,04.05 00:00,108.549
181,04.05 01:00,107.92
181,04.05 02:00,128.044
181,04.05 03:00,93.153
181,04.05 04:00,83.04
181,04.05 05:00,78.66
181,04.05 06:00,89.947
181,04.05 07:00,89.417
181,04.05 08:00,90.998
181,04.05 09:00,78.859
181,04.05 10:00,72.727
181,04.05 11:00,87.989
181,04.05 12:00,121.587
181,04.05 13:00,116.75
181,04.05 14:00,117.787
181,04.05 15:00,122.194
181,04.05 16:00,124.107
181,04.05 17:00,123.057
181,04.05 18:00,125.094
181,04.05 19:00,122.202
181,04.05 20:00,142.721
181,04.05 21:00,119.65
181,04.05 22:00,107.416
181,04.05 23:00,108.133
181,05.05 00:00,109.212
181,05.05 01:00,107.274
181,05.05 02:00,108.068
181,05.05 03:00,100.423
181,05.05 04:00,88.757
181,05.05 05:00,72.891
181,05.05 06:00,92.951
181,05.05 07:00,92.632
181,05.05 08:00,94.034
181,05.05 09:00,85.11
181,05.05 10:00,71.638
181,05.05 11:00,109.233
181,05.05 12:00,106.205
181,05.05 13:00,115.425
181,05.05 14:00,122.679
181,05.05 15:00,123.21
181,05.05 16:00,143.103
181,05.05 17:00,120.862
181,05.05 18:00,140.702
181,05.05 19:00,120.075
181,05.05 20:00,118.756
181,05.05 21:00,139.052
181,05.05 22:00,106.877
181,05.05 23:00,108.105
181,06.05 00:00,107.818
181,06.05 01:00,107.756
181,06.05 02:00,105.009
181,06.05 03:00,114.131
181,06.05 04:00,93.456
181,06.05 05:00,71.819
181,06.05 06:00,91.886
181,06.05 07:00,90.876
181,06.05 08:00,89.635
181,06.05 09:00,77.036
181,06.05 10:00,69.965
181,06.05 11:00,85.348
181,06.05 12:00,105.293
181,06.05 13:00,109.736
181,06.05 14:00,130.469
181,06.05 15:00,116.395
181,06.05 16:00,117.011
181,06.05 17:00,117.789
181,06.05 18:00,116.509
181,06.05 19:00,116.265
181,06.05 20:00,116.247
181,06.05 21:00,135.828
181,06.05 22:00,109.946
181,06.05 23:00,95.621
181,07.05 00:00,89.282
181,07.05 01:00,89.399
181,07.05 02:00,91.434
181,07.05 03:00,101.82
181,07.05 04:00,78.354
181,07.05 05:00,77.876
181,07.05 06:00,81.535
181,07.05 07:00,79.997
181,07.05 08:00,77.538
181,07.05 09:00,77.958
181,07.05 10:00,76.211
181,07.05 11:00,90.377
181,07.05 12:00,89.52
181,07.05 13:00,91.109
181,07.05 14:00,99.416
181,07.05 15:00,104.098
181,07.05 16:00,104.367
181,07.05 17:00,102.417
181,07.05 18:00,102.699
181,07.05 19:00,106.027
181,07.05 20:00,107.42
181,07.05 21:00,106.427
181,07.05 22:00,104.848
181,07.05 23:00,88.95
181,08.05 00:00,81.325
181,08.05 01:00,82.777
181,08.05 02:00,81.994
181,08.05 03:00,70.716
181,08.05 04:00,76.3
181,08.05 05:00,71.173
181,08.05 06:00,68.163
181,08.05 07:00,72.855
181,08.05 08:00,69.568
181,08.05 09:00,69.216
181,08.05 10:00,67.902
181,08.05 11:00,79.31
181,08.05 12:00,79.904
181,08.05 13:00,77.155
181,08.05 14:00,79.248
181,08.05 15:00,79.941
181,08.05 16:00,80.035
181,08.05 17:00,106.127
181,08.05 18:00,103.508
181,08.05 19:00,103.846
181,08.05 20:00,102.919
181,08.05 21:00,107.182
181,08.05 22:00,103.042
181,08.05 23:00,104.714
181,09.05 00:00,103.016
181,09.05 01:00,101.698
181,09.05 02:00,103.616
181,09.05 03:00,92.275
181,09.05 04:00,79.965
181,09.05 05:00,75.228
181,09.05 06:00,90.874
181,09.05 07:00,88.237
181,09.05 08:00,87.737
181,09.05 09:00,82.062
181,09.05 10:00,72.933
181,09.05 11:00,79.635
181,09.05 12:00,112.55
181,09.05 13:00,116.702
181,09.05 14:00,119.814
181,09.05 15:00,119.131
181,09.05 16:00,118.815
181,09.05 17:00,119.038
181,09.05 18:00,117.869
181,09.05 19:00,116.272
181,09.05 20:00,115.584
181,09.05 21:00,110.979
181,09.05 22:00,102.71
181,09.05 23:00,106.858
181,10.05 00:00,104.993
181,10.05 01:00,102.949
181,10.05 02:00,105.476
181,10.05 03:00,96.45
181,10.05 04:00,88.944
181,10.05 05:00,83.49
181,10.05 06:00,88.85
181,10.05 07:00,87.516
181,10.05 08:00,92.568
181,10.05 09:00,81.119
181,10.05 10:00,69.494
181,10.05 11:00,82.633
181,10.05 12:00,132.941
181,10.05 13:00,114.0
181,10.05 14:00,115.676
181,10.05 15:00,114.746
181,10.05 16:00,119.253
181,10.05 17:00,122.196
181,10.05 18:00,141.268
181,10.05 19:00,122.341
181,10.05 20:00,121.856
181,10.05 21:00,120.665
181,10.05 22:00,110.585
181,10.05 23:00,107.953
181,11.05 00:00,110.677
181,11.05 01:00,106.738
181,11.05 02:00,106.144
181,11.05 03:00,94.006
181,11.05 04:00,91.95
181,11.05 05:00,82.334
181,11.05 06:00,114.14
181,11.05 07:00,87.956
181,11.05 08:00,87.653
181,11.05 09:00,77.941
181,11.05 10:00,68.694
181,11.05 11:00,82.265
181,11.05 12:00,99.637
181,11.05 13:00,109.43
181,11.05 14:00,113.484
181,11.05 15:00,121.199
181,11.05 16:00,115.96
181,11.05 17:00,121.119
181,11.05 18:00,119.849
181,11.05 19:00,122.59
181,11.05 20:00,121.043
181,11.05 21:00,122.157
181,11.05 22:00,107.277
181,11.05 23:00,108.088
181,12.05 00:00,105.864
181,12.05 01:00,108.267
181,12.05 02:00,105.274
181,12.05 03:00,92.96
181,12.05 04:00,87.957
181,12.05 05:00,80.666
181,12.05 06:00,87.998
181,12.05 07:00,88.525
181,12.05 08:00,89.345
181,12.05 09:00,75.721
181,12.05 10:00,71.557
181,12.05 11:00,108.639
181,12.05 12:00,108.385
181,12.05 13:00,111.304
181,12.05 14:00,139.34
181,12.05 15:00,116.732
181,12.05 16:00,113.841
181,12.05 17:00,118.117
181,12.05 18:00,119.058
181,12.05 19:00,119.616
181,12.05 20:00,116.331
181,12.05 21:00,111.652
181,12.05 22:00,104.953
181,12.05 23:00,104.695
181,13.05 00:00,102.866
181,13.05 01:00,102.696
181,13.05 02:00,105.049
181,13.05 03:00,94.319
181,13.05 04:00,84.92
181,13.05 05:00,71.495
181,13.05 06:00,94.218
181,13.05 07:00,88.596
181,13.05 08:00,88.493
181,13.05 09:00,77.484
181,13.05 10:00,72.044
181,13.05 11:00,84.706
181,13.05 12:00,100.814
181,13.05 13:00,113.662
181,13.05 14:00,116.098
181,13.05 15:00,119.244
181,13.05 16:00,114.39
181,13.05 17:00,113.593
181,13.05 18:00,112.705
181,13.05 19:00,113.772
181,13.05 20:00,115.46
181,13.05 21:00,112.945
181,13.05 22:00,107.834
181,13.05 23:00,101.48
181,14.05 00:00,93.239
181,14.05 01:00,91.241
181,14.05 02:00,90.342
181,14.05 03:00,78.938
181,14.05 04:00,81.935
181,14.05 05:00,79.792
181,14.05 06:00,79.535
181,14.05 07:00,82.598
181,14.05 08:00,79.432
181,14.05 09:00,78.465
181,14.05 10:00,77.547
181,14.05 11:00,90.629
181,14.05 12:00,92.585
181,14.05 13:00,101.098
181,14.05 14:00,100.166
181,14.05 15:00,101.639
181,14.05 16:00,98.916
181,14.05 17:00,102.864
181,14.05 18:00,102.159
181,14.05 19:00,104.755
181,14.05 20:00,100.839
181,14.05 21:00,107.336
181,14.05 22:00,102.529
181,14.05 23:00,87.129
181,15.05 00:00,79.398
181,15.05 01:00,79.322
181,15.05 02:00,79.467
181,15.05 03:00,71.803
181,15.05 04:00,70.516
181,15.05 05:00,70.646
181,15.05 06:00,65.569
181,15.05 07:00,68.483
181,15.05 08:00,69.749
181,15.05 09:00,72.715
181,15.05 10:00,69.219
181,15.05 11:00,81.97
181,15.05 12:00,80.323
181,15.05 13:00,79.69
181,15.05 14:00,79.512
181,15.05 15:00,80.846
181,15.05 16:00,95.568
181,15.05 17:00,99.321
181,15.05 18:00,98.368
181,15.05 19:00,97.126
181,15.05 20:00,97.406
181,15.05 21:00,100.158
181,15.05 22:00,97.417
181,15.05 23:00,100.272
181,16.05 00:00,121.605
181,16.05 01:00,98.341
181,16.05 02:00,98.595
181,16.05 03:00,88.635
181,16.05 04:00,76.0
181,16.05 05:00,80.038
181,16.05 06:00,86.39
181,16.05 07:00,85.492
181,16.05 08:00,88.717
181,16.05 09:00,90.108
181,16.05 10:00,82.946
181,16.05 11:00,92.287
181,16.05 12:00,101.935
181,16.05 13:00,114.354
181,16.05 14:00,138.127
181,16.05 15:00,130.436
181,16.05 16:00,110.855
181,16.05 17:00,111.955
181,16.05 18:00,114.1
181,16.05 19:00,136.862
181,16.05 20:00,116.763
181,16.05 21:00,113.262
181,16.05 22:00,101.914
181,16.05 23:00,102.823
181,17.05 00:00,101.222
181,17.05 01:00,99.161
181,17.05 02:00,98.137
181,17.05 03:00,106.802
181,17.05 04:00,85.685
181,17.05 05:00,69.151
181,17.05 06:00,76.96
181,17.05 07:00,77.079
181,17.05 08:00,84.097
181,17.05 09:00,74.741
181,17.05 10:00,70.188
181,17.05 11:00,81.535
181,17.05 12:00,101.277
181,17.05 13:00,108.219
181,17.05 14:00,106.169
181,17.05 15:00,110.419
181,17.05 16:00,117.54
181,17.05 17:00,113.294
181,17.05 18:00,117.896
181,17.05 19:00,118.846
181,17.05 20:00,116.428
181,17.05 21:00,109.876
181,17.05 22:00,104.147
181,17.05 23:00,100.783
181,18.05 00:00,99.679
181,18.05 01:00,105.57
181,18.05 02:00,100.378
181,18.05 03:00,90.722
181,18.05 04:00,68.831
181,18.05 05:00,75.405
181,18.05 06:00,75.16
181,18.05 07:00,74.805
181,18.05 08:00,79.191
181,18.05 09:00,79.193
181,18.05 10:00,78.268
181,18.05 11:00,78.453
181,18.05 12:00,99.519
181,18.05 13:00,110.374
181,18.05 14:00,111.328
181,18.05 15:00,116.606
181,18.05 16:00,118.337
181,18.05 17:00,114.458
181,18.05 18:00,115.12
181,18.05 19:00,115.45
181,18.05 20:00,119.372
181,18.05 21:00,110.968
181,18.05 22:00,103.345
181,18.05 23:00,107.876
181,19.05 00:00,104.608
181,19.05 01:00,99.649
181,19.05 02:00,100.213
181,19.05 03:00,88.801
181,19.05 04:00,84.811
181,19.05 05:00,67.203
181,19.05 06:00,83.519
181,19.05 07:00,83.938
181,19.05 08:00,84.569
181,19.05 09:00,88.609
181,19.05 10:00,79.778
181,19.05 11:00,80.243
181,19.05 12:00,107.957
181,19.05 13:00,113.005
181,19.05 14:00,117.569
181,19.05 15:00,116.907
181,19.05 16:00,116.496
181,19.05 17:00,118.43
181,19.05 18:00,118.612
181,19.05 19:00,121.081
181,19.05 20:00,116.032
181,19.05 21:00,109.112
181,19.05 22:00,101.446
181,19.05 23:00,103.33
181,20.05 00:00,101.381
181,20.05 01:00,101.314
181,20.05 02:00,102.248
181,20.05 03:00,87.581
181,20.05 04:00,110.182
181,20.05 05:00,68.734
181,20.05 06:00,76.668
181,20.05 07:00,76.069
181,20.05 08:00,76.236
181,20.05 09:00,78.06
181,20.05 10:00,69.795
181,20.05 11:00,80.032
181,20.05 12:00,101.379
181,20.05 13:00,111.994
181,20.05 14:00,117.484
181,20.05 15:00,134.388
181,20.05 16:00,114.916
181,20.05 17:00,100.52
181,20.05 18:00,100.19
181,20.05 19:00,101.035
181,20.05 20:00,101.548
181,20.05 21:00,100.672
181,20.05 22:00,106.79
181,20.05 23:00,88.388
181,21.05 00:00,78.663
181,21.05 01:00,81.106
181,21.05 02:00,82.932
181,21.05 03:00,69.156
181,21.05 04:00,70.157
181,21.05 05:00,69.113
181,21.05 06:00,73.508
181,21.05 07:00,68.419
181,21.05 08:00,68.282
181,21.05 09:00,71.014
181,21.05 10:00,75.258
181,21.05 11:00,80.268
181,21.05 12:00,79.964
181,21.05 13:00,87.834
181,21.05 14:00,93.067
181,21.05 15:00,94.229
181,21.05 16:00,97.652
181,21.05 17:00,97.749
181,21.05 18:00,97.762
181,21.05 19:00,97.985
181,21.05 20:00,95.094
181,21.05 21:00,97.955
181,21.05 22:00,98.587
181,21.05 23:00,86.507
181,22.05 00:00,79.575
181,22.05 01:00,83.062
181,22.05 02:00,79.417
181,22.05 03:00,71.697
181,22.05 04:00,71.844
181,22.05 05:00,71.799
181,22.05 06:00,68.271
181,22.05 07:00,68.91
181,22.05 08:00,68.842
181,22.05 09:00,68.43
181,22.05 10:00,68.548
181,22.05 11:00,78.12
181,22.05 12:00,78.564
181,22.05 13:00,77.842
181,22.05 14:00,78.395
181,22.05 15:00,78.973
181,22.05 16:00,79.126
181,22.05 17:00,94.012
181,22.05 18:00,93.858
181,22.05 19:00,95.062
181,22.05 20:00,94.412
181,22.05 21:00,96.676
181,22.05 22:00,95.197
181,22.05 23:00,94.574
181,23.05 00:00,94.596
181,23.05 01:00,95.378
181,23.05 02:00,94.965
181,23.05 03:00,84.328
181,23.05 04:00,81.58
181,23.05 05:00,68.364
181,23.05 06:00,68.101
181,23.05 07:00,66.387
