193,11.04 16:00,60.688
193,11.04 17:00,68.191
193,11.04 18:00,66.949
193,11.04 19:00,64.721
193,11.04 20:00,70.339
193,11.04 21:00,72.35
193,11.04 22:00,65.525
193,11.04 23:00,67.926
193,12.04 00:00,80.162
193,12.04 01:00,78.167
193,12.04 02:00,73.618
193,12.04 03:00,76.668
193,12.04 04:00,76.163
193,12.04 05:00,75.849
193,12.04 06:00,64.126
193,12.04 07:00,58.485
193,12.04 08:00,56.895
193,12.04 09:00,57.066
193,12.04 10:00,55.667
193,12.04 11:00,57.587
193,12.04 12:00,56.852
193,12.04 13:00,61.026
193,12.04 14:00,60.964
193,12.04 15:00,68.86
193,12.04 16:00,59.056
193,12.04 17:00,65.039
193,12.04 18:00,85.364
193,12.04 19:00,68.511
193,12.04 20:00,73.853
193,12.04 21:00,67.593
193,12.04 22:00,70.963
193,12.04 23:00,80.158
193,13.04 00:00,72.616
193,13.04 01:00,75.425
193,13.04 02:00,79.814
193,13.04 03:00,84.583
193,13.04 04:00,74.197
193,13.04 05:00,67.502
193,13.04 06:00,66.463
193,13.04 07:00,59.446
193,13.04 08:00,56.991
193,13.04 09:00,55.852
193,13.04 10:00,53.536
193,13.04 11:00,53.374
193,13.04 12:00,55.69
193,13.04 13:00,63.14
193,13.04 14:00,72.777
193,13.04 15:00,59.781
193,13.04 16:00,60.709
193,13.04 17:00,63.86
193,13.04 18:00,64.393
193,13.04 19:00,61.949
193,13.04 20:00,63.471
193,13.04 21:00,58.734
193,13.04 22:00,71.855
193,13.04 23:00,70.485
193,14.04 00:00,72.626
193,14.04 01:00,83.615
193,14.04 02:00,91.95
193,14.04 03:00,82.614
193,14.04 04:00,78.666
193,14.04 05:00,79.662
193,14.04 06:00,66.545
193,14.04 07:00,60.159
193,14.04 08:00,57.292
193,14.04 09:00,54.625
193,14.04 10:00,59.155
193,14.04 11:00,54.281
193,14.04 12:00,58.416
193,14.04 13:00,60.83
193,14.04 14:00,61.203
193,14.04 15:00,77.511
193,14.04 16:00,69.65
193,14.04 17:00,62.011
193,14.04 18:00,88.055
193,14.04 19:00,66.061
193,14.04 20:00,68.033
193,14.04 21:00,83.583
193,14.04 22:00,78.981
193,14.04 23:00,88.849
193,15.04 00:00,78.459
193,15.04 01:00,69.738
193,15.04 02:00,87.985
193,15.04 03:00,85.84
193,15.04 04:00,78.008
193,15.04 05:00,66.973
193,15.04 06:00,87.0
193,15.04 07:00,61.763
193,15.04 08:00,57.574
193,15.04 09:00,54.216
193,15.04 10:00,55.7
193,15.04 11:00,56.704
193,15.04 12:00,54.744
193,15.04 13:00,59.906
193,15.04 14:00,60.089
193,15.04 15:00,63.686
193,15.04 16:00,78.206
193,15.04 17:00,66.345
193,15.04 18:00,65.608
193,15.04 19:00,77.123
193,15.04 20:00,88.653
193,15.04 21:00,73.851
193,15.04 22:00,72.977
193,15.04 23:00,71.616
193,16.04 00:00,88.434
193,16.04 01:00,85.288
193,16.04 02:00,70.537
193,16.04 03:00,80.202
193,16.04 04:00,67.859
193,16.04 05:00,68.802
193,16.04 06:00,66.977
193,16.04 07:00,74.547
193,16.04 08:00,59.927
193,16.04 09:00,55.776
193,16.04 10:00,56.662
193,16.04 11:00,55.616
193,16.04 12:00,53.973
193,16.04 13:00,53.926
193,16.04 14:00,53.94
193,16.04 15:00,53.904
193,16.04 16:00,53.782
193,16.04 17:00,88.261
193,16.04 18:00,70.324
193,16.04 19:00,66.055
193,16.04 20:00,64.112
193,16.04 21:00,63.689
193,16.04 22:00,75.15
193,16.04 23:00,72.078
193,17.04 00:00,76.388
193,17.04 01:00,72.055
193,17.04 02:00,55.144
193,17.04 03:00,73.239
193,17.04 04:00,70.152
193,17.04 05:00,67.485
193,17.04 06:00,64.95
193,17.04 07:00,63.347
193,17.04 08:00,53.774
193,17.04 09:00,57.762
193,17.04 10:00,55.158
193,17.04 11:00,51.992
193,17.04 12:00,49.509
193,17.04 13:00,52.561
193,17.04 14:00,62.342
193,17.04 15:00,69.713
193,17.04 16:00,57.873
193,17.04 17:00,74.574
193,17.04 18:00,76.319
193,17.04 19:00,67.024
193,17.04 20:00,67.886
193,17.04 21:00,70.943
193,17.04 22:00,72.449
193,17.04 23:00,65.358
193,18.04 00:00,61.705
193,18.04 01:00,77.476
193,18.04 02:00,94.197
193,18.04 03:00,84.557
193,18.04 04:00,98.629
193,18.04 05:00,79.522
193,18.04 06:00,65.096
193,18.04 07:00,56.768
193,18.04 08:00,58.384
193,18.04 09:00,55.814
193,18.04 10:00,56.991
193,18.04 11:00,55.465
193,18.04 12:00,59.25
193,18.04 13:00,58.607
193,18.04 14:00,61.555
193,18.04 15:00,72.258
193,18.04 16:00,56.304
193,18.04 17:00,66.893
193,18.04 18:00,71.876
193,18.04 19:00,73.46
193,18.04 20:00,71.035
193,18.04 21:00,67.864
193,18.04 22:00,71.138
193,18.04 23:00,73.034
193,19.04 00:00,71.251
193,19.04 01:00,84.438
193,19.04 02:00,76.757
193,19.04 03:00,76.544
193,19.04 04:00,74.862
193,19.04 05:00,69.888
193,19.04 06:00,71.174
193,19.04 07:00,56.729
193,19.04 08:00,54.821
193,19.04 09:00,53.204
193,19.04 10:00,55.555
193,19.04 11:00,53.094
193,19.04 12:00,62.731
193,19.04 13:00,61.412
193,19.04 14:00,71.221
193,19.04 15:00,75.478
193,19.04 16:00,69.59
193,19.04 17:00,75.701
193,19.04 18:00,64.668
193,19.04 19:00,69.62
193,19.04 20:00,68.416
193,19.04 21:00,60.582
193,19.04 22:00,87.097
193,19.04 23:00,62.812
193,20.04 00:00,78.044
193,20.04 01:00,68.856
193,20.04 02:00,76.265
193,20.04 03:00,85.844
193,20.04 04:00,88.522
193,20.04 05:00,74.728
193,20.04 06:00,72.974
193,20.04 07:00,65.254
193,20.04 08:00,56.239
193,20.04 09:00,54.78
193,20.04 10:00,55.366
193,20.04 11:00,55.659
193,20.04 12:00,62.095
193,20.04 13:00,73.646
193,20.04 14:00,67.294
193,20.04 15:00,64.935
193,20.04 16:00,67.641
193,20.04 17:00,71.042
193,20.04 18:00,53.446
193,20.04 19:00,64.709
193,20.04 20:00,77.307
193,20.04 21:00,75.475
193,20.04 22:00,68.089
193,20.04 23:00,72.683
193,21.04 00:00,87.695
193,21.04 01:00,78.682
193,21.04 02:00,77.119
193,21.04 03:00,81.837
193,21.04 04:00,79.691
193,21.04 05:00,70.133
193,21.04 06:00,64.288
193,21.04 07:00,62.6
193,21.04 08:00,55.846
193,21.04 09:00,55.196
193,21.04 10:00,56.656
193,21.04 11:00,55.958
193,21.04 12:00,56.112
193,21.04 13:00,62.036
193,21.04 14:00,80.742
193,21.04 15:00,57.808
193,21.04 16:00,64.421
193,21.04 17:00,62.536
193,21.04 18:00,65.442
193,21.04 19:00,63.115
193,21.04 20:00,77.843
193,21.04 21:00,60.369
193,21.04 22:00,56.449
193,21.04 23:00,52.124
193,22.04 00:00,56.253
193,22.04 01:00,80.77
193,22.04 02:00,64.173
193,22.04 03:00,74.746
193,22.04 04:00,57.539
193,22.04 05:00,56.43
193,22.04 06:00,47.897
193,22.04 07:00,41.914
193,22.04 08:00,39.075
193,22.04 09:00,40.157
193,22.04 10:00,38.416
193,22.04 11:00,35.695
193,22.04 12:00,36.844
193,22.04 13:00,54.776
193,22.04 14:00,45.049
193,22.04 15:00,43.634
193,22.04 16:00,40.593
193,22.04 17:00,58.084
193,22.04 18:00,51.454
193,22.04 19:00,62.359
193,22.04 20:00,56.446
193,22.04 21:00,56.175
193,22.04 22:00,67.732
193,22.04 23:00,57.257
193,23.04 00:00,56.64
193,23.04 01:00,70.536
193,23.04 02:00,60.053
193,23.04 03:00,54.933
193,23.04 04:00,56.23
193,23.04 05:00,49.4
193,23.04 06:00,53.095
193,23.04 07:00,44.511
193,23.04 08:00,44.534
193,23.04 09:00,39.476
193,23.04 10:00,37.52
193,23.04 11:00,37.574
193,23.04 12:00,40.667
193,23.04 13:00,45.956
193,23.04 14:00,44.311
193,23.04 15:00,48.176
193,23.04 16:00,47.181
193,23.04 17:00,59.081
193,23.04 18:00,75.951
193,23.04 19:00,63.629
193,23.04 20:00,74.827
193,23.04 21:00,70.599
193,23.04 22:00,64.21
193,23.04 23:00,63.791
193,24.04 00:00,64.738
193,24.04 01:00,72.423
193,24.04 02:00,72.253
193,24.04 03:00,71.168
193,24.04 04:00,68.002
193,24.04 05:00,63.019
193,24.04 06:00,65.909
193,24.04 07:00,63.584
193,24.04 08:00,58.858
193,24.04 09:00,55.694
193,24.04 10:00,51.751
193,24.04 11:00,51.474
193,24.04 12:00,48.893
193,24.04 13:00,51.052
193,24.04 14:00,59.023
193,24.04 15:00,65.601
193,24.04 16:00,62.669
193,24.04 17:00,69.615
193,24.04 18:00,68.862
193,24.04 19:00,66.434
193,24.04 20:00,70.413
193,24.04 21:00,73.421
193,24.04 22:00,82.738
193,24.04 23:00,79.955
193,25.04 00:00,69.08
193,25.04 01:00,79.603
193,25.04 02:00,88.517
193,25.04 03:00,78.1
193,25.04 04:00,76.228
193,25.04 05:00,82.992
193,25.04 06:00,63.739
193,25.04 07:00,57.827
193,25.04 08:00,56.692
193,25.04 09:00,53.49
193,25.04 10:00,53.142
193,25.04 11:00,54.696
193,25.04 12:00,59.151
193,25.04 13:00,59.605
193,25.04 14:00,60.845
193,25.04 15:00,57.804
193,25.04 16:00,65.735
193,25.04 17:00,63.755
193,25.04 18:00,62.052
193,25.04 19:00,71.885
193,25.04 20:00,66.064
193,25.04 21:00,68.538
193,25.04 22:00,73.986
193,25.04 23:00,60.151
193,26.04 00:00,65.72
193,26.04 01:00,71.942
193,26.04 02:00,75.683
193,26.04 03:00,81.061
193,26.04 04:00,72.397
193,26.04 05:00,70.666
193,26.04 06:00,73.791
193,26.04 07:00,58.358
193,26.04 08:00,56.438
193,26.04 09:00,54.137
193,26.04 10:00,54.911
193,26.04 11:00,53.594
193,26.04 12:00,57.778
193,26.04 13:00,62.131
193,26.04 14:00,69.98
193,26.04 15:00,68.642
193,26.04 16:00,62.261
193,26.04 17:00,64.163
193,26.04 18:00,70.99
193,26.04 19:00,71.387
193,26.04 20:00,67.917
193,26.04 21:00,76.569
193,26.04 22:00,67.864
193,26.04 23:00,80.075
193,27.04 00:00,80.449
193,27.04 01:00,70.59
193,27.04 02:00,74.696
193,27.04 03:00,77.876
193,27.04 04:00,74.042
193,27.04 05:00,68.822
193,27.04 06:00,62.124
193,27.04 07:00,60.991
193,27.04 08:00,55.665
193,27.04 09:00,52.212
193,27.04 10:00,53.67
193,27.04 11:00,57.065
193,27.04 12:00,56.34
193,27.04 13:00,57.07
193,27.04 14:00,61.571
193,27.04 15:00,60.319
193,27.04 16:00,61.22
193,27.04 17:00,73.057
193,27.04 18:00,64.115
193,27.04 19:00,63.375
193,27.04 20:00,68.083
193,27.04 21:00,72.284
193,27.04 22:00,71.397
193,27.04 23:00,67.533
193,28.04 00:00,91.791
193,28.04 01:00,80.6
193,28.04 02:00,76.28
193,28.04 03:00,81.324
193,28.04 04:00,75.423
193,28.04 05:00,71.997
193,28.04 06:00,69.295
193,28.04 07:00,60.948
193,28.04 08:00,57.731
193,28.04 09:00,57.034
193,28.04 10:00,56.042
193,28.04 11:00,56.653
193,28.04 12:00,59.264
193,28.04 13:00,61.409
193,28.04 14:00,62.829
193,28.04 15:00,75.895
193,28.04 16:00,72.712
193,28.04 17:00,65.213
193,28.04 18:00,66.337
193,28.04 19:00,58.736
193,28.04 20:00,76.607
193,28.04 21:00,69.184
193,28.04 22:00,81.083
193,28.04 23:00,76.347
193,29.04 00:00,57.027
193,29.04 01:00,71.697
193,29.04 02:00,72.822
193,29.04 03:00,79.349
193,29.04 04:00,60.979
193,29.04 05:00,56.554
193,29.04 06:00,51.467
193,29.04 07:00,49.471
193,29.04 08:00,47.344
193,29.04 09:00,39.006
193,29.04 10:00,38.528
193,29.04 11:00,41.915
193,29.04 12:00,36.772
193,29.04 13:00,64.066
193,29.04 14:00,60.502
193,29.04 15:00,67.384
193,29.04 16:00,64.131
193,29.04 17:00,67.021
193,29.04 18:00,77.871
193,29.04 19:00,71.762
193,29.04 20:00,79.873
193,29.04 21:00,65.308
193,29.04 22:00,70.367
193,29.04 23:00,70.042
193,30.04 00:00,70.118
193,30.04 01:00,90.295
193,30.04 02:00,77.347
193,30.04 03:00,88.47
193,30.04 04:00,70.145
193,30.04 05:00,71.784
193,30.04 06:00,64.471
193,30.04 07:00,68.032
193,30.04 08:00,59.504
193,30.04 09:00,55.565
193,30.04 10:00,55.359
193,30.04 11:00,59.572
193,30.04 12:00,64.336
193,30.04 13:00,56.113
193,30.04 14:00,55.811
193,30.04 15:00,73.61
193,30.04 16:00,57.388
193,30.04 17:00,59.878
193,30.04 18:00,64.77
193,30.04 19:00,68.616
193,30.04 20:00,60.197
193,30.04 21:00,63.968
193,30.04 22:00,66.829
193,30.04 23:00,67.599
193,01.05 00:00,75.415
193,01.05 01:00,76.769
193,01.05 02:00,69.815
193,01.05 03:00,77.249
193,01.05 04:00,68.909
193,01.05 05:00,67.951
193,01.05 06:00,80.672
193,01.05 07:00,60.825
193,01.05 08:00,56.123
193,01.05 09:00,55.02
193,01.05 10:00,52.351
193,01.05 11:00,54.841
193,01.05 12:00,50.716
193,01.05 13:00,55.195
193,01.05 14:00,58.262
193,01.05 15:00,64.929
193,01.05 16:00,78.862
193,01.05 17:00,67.417
193,01.05 18:00,65.384
193,01.05 19:00,76.935
193,01.05 20:00,78.196
193,01.05 21:00,87.104
193,01.05 22:00,73.156
193,01.05 23:00,72.532
193,02.05 00:00,90.739
193,02.05 01:00,77.005
193,02.05 02:00,77.268
193,02.05 03:00,70.884
193,02.05 04:00,80.863
193,02.05 05:00,75.809
193,02.05 06:00,66.026
193,02.05 07:00,60.27
193,02.05 08:00,57.031
193,02.05 09:00,55.052
193,02.05 10:00,52.176
193,02.05 11:00,55.034
193,02.05 12:00,57.372
193,02.05 13:00,60.542
193,02.05 14:00,63.97
193,02.05 15:00,60.284
193,02.05 16:00,60.824
193,02.05 17:00,62.28
193,02.05 18:00,61.26
193,02.05 19:00,73.107
193,02.05 20:00,70.961
193,02.05 21:00,82.044
193,02.05 22:00,67.262
193,02.05 23:00,71.584
193,03.05 00:00,73.902
193,03.05 01:00,71.676
193,03.05 02:00,73.635
193,03.05 03:00,75.727
193,03.05 04:00,78.164
193,03.05 05:00,75.486
193,03.05 06:00,65.551
193,03.05 07:00,59.799
193,03.05 08:00,56.255
193,03.05 09:00,52.231
193,03.05 10:00,52.807
193,03.05 11:00,52.214
193,03.05 12:00,54.049
193,03.05 13:00,66.848
193,03.05 14:00,62.529
193,03.05 15:00,56.247
193,03.05 16:00,66.257
193,03.05 17:00,80.811
193,03.05 18:00,79.106
193,03.05 19:00,62.099
193,03.05 20:00,71.898
193,03.05 21:00,89.967
193,03.05 22:00,87.144
193,03.05 23:00,68.144
193,04.05 00:00,71.267
193,04.05 01:00,71.585
193,04.05 02:00,73.513
193,04.05 03:00,79.893
193,04.05 04:00,82.701
193,04.05 05:00,67.742
193,04.05 06:00,64.091
193,04.05 07:00,62.2
193,04.05 08:00,56.69
193,04.05 09:00,53.709
193,04.05 10:00,53.692
193,04.05 11:00,55.547
193,04.05 12:00,54.233
193,04.05 13:00,55.1
193,04.05 14:00,60.969
193,04.05 15:00,66.439
193,04.05 16:00,60.758
193,04.05 17:00,64.901
193,04.05 18:00,77.749
193,04.05 19:00,69.707
193,04.05 20:00,71.45
193,04.05 21:00,72.706
193,04.05 22:00,88.748
193,04.05 23:00,69.801
193,05.05 00:00,74.972
193,05.05 01:00,88.752
193,05.05 02:00,86.573
193,05.05 03:00,84.389
193,05.05 04:00,71.637
193,05.05 05:00,89.376
193,05.05 06:00,60.636
193,05.05 07:00,57.558
193,05.05 08:00,55.969
193,05.05 09:00,54.691
193,05.05 10:00,54.149
193,05.05 11:00,54.666
193,05.05 12:00,55.804
193,05.05 13:00,60.512
193,05.05 14:00,56.002
193,05.05 15:00,64.89
193,05.05 16:00,65.073
193,05.05 17:00,71.806
193,05.05 18:00,71.379
193,05.05 19:00,82.521
193,05.05 20:00,79.595
193,05.05 21:00,77.621
193,05.05 22:00,76.832
193,05.05 23:00,68.494
193,06.05 00:00,77.249
193,06.05 01:00,81.045
193,06.05 02:00,78.216
193,06.05 03:00,73.334
193,06.05 04:00,82.853
193,06.05 05:00,75.089
193,06.05 06:00,73.285
193,06.05 07:00,74.173
193,06.05 08:00,60.502
193,06.05 09:00,59.141
193,06.05 10:00,55.699
193,06.05 11:00,57.706
193,06.05 12:00,56.617
193,06.05 13:00,57.238
193,06.05 14:00,60.291
193,06.05 15:00,59.816
193,06.05 16:00,69.151
193,06.05 17:00,71.039
193,06.05 18:00,52.949
193,06.05 19:00,54.851
193,06.05 20:00,59.704
193,06.05 21:00,59.753
193,06.05 22:00,57.924
193,06.05 23:00,53.885
193,07.05 00:00,65.654
193,07.05 01:00,58.342
193,07.05 02:00,81.679
193,07.05 03:00,60.39
193,07.05 04:00,57.851
193,07.05 05:00,54.578
193,07.05 06:00,50.095
193,07.05 07:00,47.414
193,07.05 08:00,43.69
193,07.05 09:00,37.234
193,07.05 10:00,45.497
193,07.05 11:00,36.356
193,07.05 12:00,38.357
193,07.05 13:00,36.522
193,07.05 14:00,37.054
193,07.05 15:00,45.023
193,07.05 16:00,59.877
193,07.05 17:00,50.892
193,07.05 18:00,50.105
193,07.05 19:00,65.807
193,07.05 20:00,75.11
193,07.05 21:00,52.679
193,07.05 22:00,59.86
193,07.05 23:00,56.101
193,08.05 00:00,68.847
193,08.05 01:00,66.781
193,08.05 02:00,67.604
193,08.05 03:00,63.407
193,08.05 04:00,57.845
193,08.05 05:00,50.926
193,08.05 06:00,52.761
193,08.05 07:00,44.057
193,08.05 08:00,42.261
193,08.05 09:00,41.275
193,08.05 10:00,37.553
193,08.05 11:00,32.606
193,08.05 12:00,37.681
193,08.05 13:00,38.53
193,08.05 14:00,55.081
193,08.05 15:00,60.688
193,08.05 16:00,82.521
193,08.05 17:00,44.963
193,08.05 18:00,52.844
193,08.05 19:00,47.85
193,08.05 20:00,50.741
193,08.05 21:00,51.44
193,08.05 22:00,49.773
193,08.05 23:00,52.828
193,09.05 00:00,62.212
193,09.05 01:00,76.58
193,09.05 02:00,73.309
193,09.05 03:00,61.335
193,09.05 04:00,66.016
193,09.05 05:00,50.448
193,09.05 06:00,49.79
193,09.05 07:00,46.973
193,09.05 08:00,39.682
193,09.05 09:00,40.829
193,09.05 10:00,40.428
193,09.05 11:00,36.825
193,09.05 12:00,42.567
193,09.05 13:00,44.717
193,09.05 14:00,56.579
193,09.05 15:00,57.12
193,09.05 16:00,64.166
193,09.05 17:00,61.107
193,09.05 18:00,55.045
193,09.05 19:00,61.664
193,09.05 20:00,61.113
193,09.05 21:00,74.019
193,09.05 22:00,65.714
193,09.05 23:00,56.332
193,10.05 00:00,59.605
193,10.05 01:00,78.348
193,10.05 02:00,65.19
193,10.05 03:00,76.776
193,10.05 04:00,73.099
193,10.05 05:00,65.669
193,10.05 06:00,67.536
193,10.05 07:00,56.895
193,10.05 08:00,52.261
193,10.05 09:00,48.843
193,10.05 10:00,44.754
193,10.05 11:00,47.541
193,10.05 12:00,45.964
193,10.05 13:00,47.677
193,10.05 14:00,54.786
193,10.05 15:00,62.405
193,10.05 16:00,64.434
193,10.05 17:00,72.671
193,10.05 18:00,68.527
193,10.05 19:00,63.629
193,10.05 20:00,81.169
193,10.05 21:00,63.758
193,10.05 22:00,83.837
193,10.05 23:00,78.555
193,11.05 00:00,75.874
193,11.05 01:00,67.5
193,11.05 02:00,69.539
193,11.05 03:00,70.299
193,11.05 04:00,66.487
193,11.05 05:00,60.946
193,11.05 06:00,65.505
193,11.05 07:00,57.504
193,11.05 08:00,56.083
193,11.05 09:00,49.754
193,11.05 10:00,48.109
193,11.05 11:00,44.275
193,11.05 12:00,41.457
193,11.05 13:00,54.121
193,11.05 14:00,56.21
193,11.05 15:00,64.416
193,11.05 16:00,62.069
193,11.05 17:00,74.491
193,11.05 18:00,72.557
193,11.05 19:00,69.522
193,11.05 20:00,58.497
193,11.05 21:00,78.846
193,11.05 22:00,63.901
193,11.05 23:00,60.539
193,12.05 00:00,73.041
193,12.05 01:00,79.137
193,12.05 02:00,76.723
193,12.05 03:00,80.319
193,12.05 04:00,74.34
193,12.05 05:00,61.46
193,12.05 06:00,64.32
193,12.05 07:00,56.234
193,12.05 08:00,50.468
193,12.05 09:00,49.919
193,12.05 10:00,50.515
193,12.05 11:00,50.589
193,12.05 12:00,51.018
193,12.05 13:00,44.566
193,12.05 14:00,54.832
193,12.05 15:00,61.915
193,12.05 16:00,61.416
193,12.05 17:00,70.104
193,12.05 18:00,59.025
193,12.05 19:00,63.557
193,12.05 20:00,62.198
193,12.05 21:00,63.64
193,12.05 22:00,71.114
193,12.05 23:00,61.192
193,13.05 00:00,55.072
193,13.05 01:00,71.399
193,13.05 02:00,65.955
193,13.05 03:00,65.92
193,13.05 04:00,61.526
193,13.05 05:00,72.079
193,13.05 06:00,90.03
193,13.05 07:00,55.726
193,13.05 08:00,52.197
193,13.05 09:00,47.69
193,13.05 10:00,47.937
193,13.05 11:00,46.884
193,13.05 12:00,64.536
193,13.05 13:00,53.389
193,13.05 14:00,53.908
193,13.05 15:00,62.634
193,13.05 16:00,66.991
193,13.05 17:00,60.245
193,13.05 18:00,60.371
193,13.05 19:00,47.443
193,13.05 20:00,52.819
193,13.05 21:00,53.371
193,13.05 22:00,46.193
193,13.05 23:00,78.79
193,14.05 00:00,48.605
193,14.05 01:00,60.661
193,14.05 02:00,54.891
193,14.05 03:00,54.083
193,14.05 04:00,54.919
193,14.05 05:00,57.309
193,14.05 06:00,50.179
193,14.05 07:00,50.342
193,14.05 08:00,51.609
193,14.05 09:00,49.106
193,14.05 10:00,42.954
193,14.05 11:00,52.213
193,14.05 12:00,43.361
193,14.05 13:00,43.426
193,14.05 14:00,47.111
193,14.05 15:00,49.0
193,14.05 16:00,44.378
193,14.05 17:00,56.975
193,14.05 18:00,52.104
193,14.05 19:00,56.815
193,14.05 20:00,49.241
193,14.05 21:00,49.158
193,14.05 22:00,46.133
193,14.05 23:00,46.187
193,15.05 00:00,38.282
193,15.05 01:00,40.308
193,15.05 02:00,44.142
193,15.05 03:00,42.507
193,15.05 04:00,42.743
193,15.05 05:00,43.231
193,15.05 06:00,41.282
193,15.05 07:00,43.596
193,15.05 08:00,42.402
193,15.05 09:00,41.469
193,15.05 10:00,43.168
193,15.05 11:00,37.472
193,15.05 12:00,43.881
193,15.05 13:00,49.824
193,15.05 14:00,51.069
193,15.05 15:00,51.388
193,15.05 16:00,47.942
193,15.05 17:00,48.507
193,15.05 18:00,48.669
193,15.05 19:00,48.143
193,15.05 20:00,49.066
193,15.05 21:00,49.144
193,15.05 22:00,49.706
193,15.05 23:00,52.283
193,16.05 00:00,54.841
193,16.05 01:00,43.811
193,16.05 02:00,43.079
193,16.05 03:00,40.929
193,16.05 04:00,41.311
193,16.05 05:00,43.744
193,16.05 06:00,40.555
193,16.05 07:00,42.588
193,16.05 08:00,42.082
193,16.05 09:00,40.737
193,16.05 10:00,42.18
193,16.05 11:00,37.174
193,16.05 12:00,38.484
193,16.05 13:00,49.894
193,16.05 14:00,54.619
193,16.05 15:00,45.277
193,16.05 16:00,45.553
193,16.05 17:00,43.219
193,16.05 18:00,39.239
193,16.05 19:00,40.738
193,16.05 20:00,41.806
193,16.05 21:00,43.965
193,16.05 22:00,39.781
193,16.05 23:00,39.497
193,17.05 00:00,41.671
193,17.05 01:00,40.217
193,17.05 02:00,43.5
193,17.05 03:00,44.684
193,17.05 04:00,42.759
193,17.05 05:00,43.092
193,17.05 06:00,42.817
193,17.05 07:00,44.217
193,17.05 08:00,43.039
193,17.05 09:00,43.654
193,17.05 10:00,42.104
193,17.05 11:00,41.88
193,17.05 12:00,40.95
193,17.05 13:00,42.301
193,17.05 14:00,28.458
193,17.05 15:00,32.586
193,17.05 16:00,32.665
193,17.05 17:00,35.067
193,17.05 18:00,35.922
193,17.05 19:00,50.085
193,17.05 20:00,48.029
193,17.05 21:00,48.971
193,17.05 22:00,48.237
193,17.05 23:00,46.397
193,18.05 00:00,50.124
193,18.05 01:00,48.37
193,18.05 02:00,49.049
193,18.05 03:00,48.547
193,18.05 04:00,49.241
193,18.05 05:00,51.637
193,18.05 06:00,50.131
193,18.05 07:00,50.169
193,18.05 08:00,50.09
193,18.05 09:00,48.534
193,18.05 10:00,48.248
193,18.05 11:00,47.372
193,18.05 12:00,47.189
193,18.05 13:00,47.194
193,18.05 14:00,48.345
193,18.05 15:00,44.24
193,18.05 16:00,47.858
193,18.05 17:00,43.667
193,18.05 18:00,48.111
193,18.05 19:00,45.312
193,18.05 20:00,46.363
193,18.05 21:00,49.674
193,18.05 22:00,45.542
193,18.05 23:00,47.073
193,19.05 00:00,44.746
193,19.05 01:00,49.055
193,19.05 02:00,48.538
193,19.05 03:00,47.938
193,19.05 04:00,49.36
193,19.05 05:00,47.927
193,19.05 06:00,47.66
193,19.05 07:00,48.465
193,19.05 08:00,47.899
193,19.05 09:00,48.066
193,19.05 10:00,49.858
193,19.05 11:00,47.616
193,19.05 12:00,45.175
193,19.05 13:00,48.541
193,19.05 14:00,46.371
193,19.05 15:00,45.164
193,19.05 16:00,44.169
193,19.05 17:00,46.217
193,19.05 18:00,46.79
193,19.05 19:00,47.555
193,19.05 20:00,49.487
193,19.05 21:00,47.424
193,19.05 22:00,47.202
193,19.05 23:00,45.794
193,20.05 00:00,45.519
193,20.05 01:00,50.857
193,20.05 02:00,54.663
193,20.05 03:00,52.312
193,20.05 04:00,52.903
193,20.05 05:00,50.974
193,20.05 06:00,49.637
193,20.05 07:00,49.02
193,20.05 08:00,48.873
193,20.05 09:00,50.795
193,20.05 10:00,50.955
193,20.05 11:00,46.302
193,20.05 12:00,47.758
193,20.05 13:00,45.982
193,20.05 14:00,45.65
193,20.05 15:00,48.476
193,20.05 16:00,50.605
193,20.05 17:00,48.722
193,20.05 18:00,47.569
193,20.05 19:00,47.781
193,20.05 20:00,53.866
193,20.05 21:00,52.559
193,20.05 22:00,52.257
193,20.05 23:00,48.093
193,21.05 00:00,52.722
193,21.05 01:00,55.886
193,21.05 02:00,55.366
193,21.05 03:00,61.841
193,21.05 04:00,60.154
193,21.05 05:00,56.459
193,21.05 06:00,53.254
193,21.05 07:00,54.293
193,21.05 08:00,54.569
193,21.05 09:00,55.899
193,21.05 10:00,57.212
193,21.05 11:00,58.046
193,21.05 12:00,53.617
193,21.05 13:00,50.487
193,21.05 14:00,53.403
193,21.05 15:00,47.778
193,21.05 16:00,44.356
193,21.05 17:00,50.544
193,21.05 18:00,58.523
193,21.05 19:00,54.785
193,21.05 20:00,53.335
193,21.05 21:00,56.646
193,21.05 22:00,55.898
193,21.05 23:00,52.949
193,22.05 00:00,52.257
193,22.05 01:00,56.888
193,22.05 02:00,58.35
193,22.05 03:00,52.504
193,22.05 04:00,57.669
193,22.05 05:00,53.909
193,22.05 06:00,51.708
193,22.05 07:00,52.603
193,22.05 08:00,52.369
193,22.05 09:00,53.545
193,22.05 10:00,55.806
193,22.05 11:00,53.352
193,22.05 12:00,45.81
193,22.05 13:00,52.164
193,22.05 14:00,52.712
193,22.05 15:00,52.758
193,22.05 16:00,48.84
193,22.05 17:00,51.122
193,22.05 18:00,48.356
193,22.05 19:00,46.522
193,22.05 20:00,47.957
193,22.05 21:00,47.282
193,22.05 22:00,49.917
193,22.05 23:00,48.429
193,23.05 00:00,52.401
193,23.05 01:00,51.219
193,23.05 02:00,51.527
193,23.05 03:00,52.374
193,23.05 04:00,49.866
193,23.05 05:00,48.808
193,23.05 06:00,48.719
193,23.05 07:00,51.092
