47,23.05 08:00,273.131
47,23.05 09:00,303.238
47,23.05 10:00,296.242
47,23.05 11:00,293.929
47,23.05 12:00,299.052
47,23.05 13:00,301.817
47,23.05 14:00,296.675
47,23.05 15:00,298.584
47,23.05 16:00,284.895
47,23.05 17:00,285.913
47,23.05 18:00,287.284
47,23.05 19:00,266.281
47,23.05 20:00,286.782
47,23.05 21:00,299.043
47,23.05 22:00,293.036
47,23.05 23:00,290.685
47,25.05 00:00,303.694
47,25.05 01:00,309.103
47,25.05 02:00,309.824
47,25.05 03:00,310.845
47,25.05 04:00,309.798
47,25.05 05:00,288.714
47,25.05 06:00,273.097
47,25.05 07:00,284.339
47,25.05 08:00,307.734
47,25.05 09:00,327.278
47,25.05 10:00,334.864
47,25.05 11:00,335.985
47,25.05 12:00,379.67
47,25.05 13:00,361.29
47,25.05 14:00,366.252
47,25.05 15:00,363.009
47,25.05 16:00,355.021
47,25.05 17:00,360.558
47,25.05 18:00,358.855
47,25.05 19:00,343.581
47,25.05 20:00,343.836
47,25.05 21:00,345.064
47,25.05 22:00,354.691
47,25.05 23:00,331.559
47,26.05 00:00,330.006
47,26.05 01:00,333.779
47,26.05 02:00,325.436
47,26.05 03:00,317.895
47,26.05 04:00,316.012
47,26.05 05:00,296.406
47,26.05 06:00,279.556
47,26.05 07:00,301.708
47,26.05 08:00,346.68
47,26.05 09:00,351.282
47,26.05 10:00,362.368
47,26.05 11:00,369.421
47,26.05 12:00,377.058
47,26.05 13:00,371.297
47,26.05 14:00,370.69
47,26.05 15:00,364.835
47,26.05 16:00,359.756
47,26.05 17:00,362.753
47,26.05 18:00,358.578
47,26.05 19:00,348.222
47,26.05 20:00,352.346
47,26.05 21:00,375.729
47,26.05 22:00,373.375
47,26.05 23:00,367.893
47,27.05 00:00,368.957
47,27.05 01:00,364.837
47,27.05 02:00,366.61
47,27.05 03:00,366.211
47,27.05 04:00,364.853
47,27.05 05:00,356.272
47,27.05 06:00,332.647
47,27.05 07:00,341.072
47,27.05 08:00,359.302
47,27.05 09:00,358.969
47,27.05 10:00,365.604
47,27.05 11:00,371.795
47,27.05 12:00,389.819
47,27.05 13:00,372.889
47,27.05 14:00,376.084
47,27.05 15:00,368.841
47,27.05 16:00,360.937
47,27.05 17:00,363.672
47,27.05 18:00,357.866
47,27.05 19:00,346.238
47,27.05 20:00,352.362
47,27.05 21:00,372.699
47,27.05 22:00,369.261
47,27.05 23:00,366.794
47,28.05 00:00,364.184
47,28.05 01:00,366.408
47,28.05 02:00,365.015
47,28.05 03:00,362.865
47,28.05 04:00,361.972
47,28.05 05:00,342.91
47,28.05 06:00,322.817
47,28.05 07:00,322.452
47,28.05 08:00,327.451
47,28.05 09:00,331.331
47,28.05 10:00,333.689
47,28.05 11:00,335.935
47,28.05 12:00,337.892
47,28.05 13:00,341.332
47,28.05 14:00,345.666
47,28.05 15:00,344.74
47,28.05 16:00,345.709
47,28.05 17:00,341.879
47,28.05 18:00,340.664
47,28.05 19:00,337.101
47,28.05 20:00,338.384
47,28.05 21:00,361.489
47,28.05 22:00,358.788
47,28.05 23:00,353.514
47,29.05 00:00,351.301
47,29.05 01:00,351.967
47,29.05 02:00,354.85
47,29.05 03:00,350.216
47,29.05 04:00,348.807
47,29.05 05:00,322.848
47,29.05 06:00,316.224
47,29.05 07:00,314.307
47,29.05 08:00,322.354
47,29.05 09:00,327.131
47,29.05 10:00,331.149
47,29.05 11:00,333.399
47,29.05 12:00,332.347
47,29.05 13:00,330.932
47,29.05 14:00,336.888
47,29.05 15:00,342.801
47,29.05 16:00,336.505
47,29.05 17:00,323.227
47,29.05 18:00,321.222
47,29.05 19:00,325.411
47,29.05 20:00,331.996
47,29.05 21:00,352.608
47,29.05 22:00,353.074
47,29.05 23:00,347.476
47,30.05 00:00,349.31
47,30.05 01:00,352.838
47,30.05 02:00,350.471
47,30.05 03:00,347.957
47,30.05 04:00,351.537
47,30.05 05:00,335.832
47,30.05 06:00,320.726
47,30.05 07:00,321.953
47,30.05 08:00,320.449
47,30.05 09:00,328.0
47,30.05 10:00,331.119
47,30.05 11:00,340.332
47,30.05 12:00,336.235
47,30.05 13:00,335.977
47,30.05 14:00,337.717
47,30.05 15:00,335.865
47,30.05 16:00,329.531
47,30.05 17:00,324.405
47,30.05 18:00,326.367
47,30.05 19:00,324.306
47,30.05 20:00,333.847
47,30.05 21:00,356.822
47,30.05 22:00,356.536
47,30.05 23:00,352.469
47,31.05 00:00,353.832
47,31.05 01:00,354.357
47,31.05 02:00,353.581
47,31.05 03:00,353.699
47,31.05 04:00,351.71
47,31.05 05:00,344.951
47,31.05 06:00,324.789
47,31.05 07:00,332.65
47,31.05 08:00,344.055
47,31.05 09:00,350.574
47,31.05 10:00,361.579
47,31.05 11:00,357.064
47,31.05 12:00,377.121
47,31.05 13:00,365.048
47,31.05 14:00,364.961
47,31.05 15:00,363.162
47,31.05 16:00,355.336
47,31.05 17:00,352.932
47,31.05 18:00,363.986
47,31.05 19:00,346.196
47,31.05 20:00,350.063
47,31.05 21:00,372.846
47,31.05 22:00,374.044
47,31.05 23:00,368.42
47,01.06 00:00,365.496
47,01.06 01:00,363.749
47,01.06 02:00,363.784
47,01.06 03:00,362.219
47,01.06 04:00,364.05
47,01.06 05:00,342.444
47,01.06 06:00,333.899
47,01.06 07:00,343.322
47,01.06 08:00,362.205
47,01.06 09:00,355.445
47,01.06 10:00,362.641
47,01.06 11:00,364.157
47,01.06 12:00,379.551
47,01.06 13:00,367.124
47,01.06 14:00,366.19
47,01.06 15:00,367.688
47,01.06 16:00,364.023
47,01.06 17:00,362.925
47,01.06 18:00,365.443
47,01.06 19:00,341.486
47,01.06 20:00,344.398
47,01.06 21:00,371.239
47,01.06 22:00,367.168
47,01.06 23:00,367.399
47,02.06 00:00,366.506
47,02.06 01:00,365.766
47,02.06 02:00,365.157
47,02.06 03:00,359.815
47,02.06 04:00,357.298
47,02.06 05:00,337.62
47,02.06 06:00,332.36
47,02.06 07:00,338.495
47,02.06 08:00,359.594
47,02.06 09:00,347.065
47,02.06 10:00,348.857
47,02.06 11:00,353.645
47,02.06 12:00,351.54
47,02.06 13:00,353.163
47,02.06 14:00,357.61
47,02.06 15:00,357.837
47,02.06 16:00,354.381
47,02.06 17:00,364.264
47,02.06 18:00,348.297
47,02.06 19:00,345.177
47,02.06 20:00,351.414
47,02.06 21:00,369.171
47,02.06 22:00,365.837
47,02.06 23:00,364.545
47,03.06 00:00,366.845
47,03.06 01:00,367.034
47,03.06 02:00,362.484
47,03.06 03:00,361.14
47,03.06 04:00,365.112
47,03.06 05:00,353.695
47,03.06 06:00,329.184
47,03.06 07:00,344.137
47,03.06 08:00,360.99
47,03.06 09:00,355.19
47,03.06 10:00,355.061
47,03.06 11:00,354.047
47,03.06 12:00,367.805
47,03.06 13:00,355.075
47,03.06 14:00,357.842
47,03.06 15:00,352.975
47,03.06 16:00,355.421
47,03.06 17:00,349.152
47,03.06 18:00,342.79
47,03.06 19:00,329.506
47,03.06 20:00,338.869
47,03.06 21:00,365.462
47,03.06 22:00,361.204
47,03.06 23:00,357.581
47,04.06 00:00,353.926
47,04.06 01:00,356.873
47,04.06 02:00,357.974
47,04.06 03:00,361.73
47,04.06 04:00,354.637
47,04.06 05:00,339.034
47,04.06 06:00,325.243
47,04.06 07:00,322.095
47,04.06 08:00,325.293
47,04.06 09:00,329.678
47,04.06 10:00,328.435
47,04.06 11:00,332.099
47,04.06 12:00,329.389
47,04.06 13:00,332.592
47,04.06 14:00,336.272
47,04.06 15:00,342.467
47,04.06 16:00,335.96
47,04.06 17:00,334.998
47,04.06 18:00,332.353
47,04.06 19:00,328.48
47,04.06 20:00,337.004
47,04.06 21:00,360.516
47,04.06 22:00,359.47
47,04.06 23:00,361.851
47,05.06 00:00,361.041
47,05.06 01:00,357.828
47,05.06 02:00,359.835
47,05.06 03:00,359.382
47,05.06 04:00,357.663
47,05.06 05:00,343.004
47,05.06 06:00,323.014
47,05.06 07:00,323.556
47,05.06 08:00,326.859
47,05.06 09:00,332.445
47,05.06 10:00,335.635
47,05.06 11:00,338.059
47,05.06 12:00,336.24
47,05.06 13:00,357.553
47,05.06 14:00,346.443
47,05.06 15:00,353.985
47,05.06 16:00,355.284
47,05.06 17:00,341.409
47,05.06 18:00,331.945
47,05.06 19:00,332.66
47,05.06 20:00,338.483
47,05.06 21:00,363.519
47,05.06 22:00,373.919
47,05.06 23:00,360.301
47,06.06 00:00,358.511
47,06.06 01:00,363.652
47,06.06 02:00,358.374
47,06.06 03:00,358.316
47,06.06 04:00,360.227
47,06.06 05:00,347.35
47,06.06 06:00,325.608
47,06.06 07:00,339.194
47,06.06 08:00,364.749
47,06.06 09:00,355.975
47,06.06 10:00,362.598
47,06.06 11:00,365.092
47,06.06 12:00,378.589
47,06.06 13:00,365.055
47,06.06 14:00,366.208
47,06.06 15:00,360.406
47,06.06 16:00,348.66
47,06.06 17:00,352.518
47,06.06 18:00,355.294
47,06.06 19:00,342.293
47,06.06 20:00,345.016
47,06.06 21:00,370.012
47,06.06 22:00,373.347
47,06.06 23:00,368.459
47,07.06 00:00,366.419
47,07.06 01:00,365.399
47,07.06 02:00,366.998
47,07.06 03:00,370.29
47,07.06 04:00,369.003
47,07.06 05:00,347.892
47,07.06 06:00,334.664
47,07.06 07:00,350.09
47,07.06 08:00,364.646
47,07.06 09:00,368.856
47,07.06 10:00,355.952
47,07.06 11:00,346.98
47,07.06 12:00,356.427
47,07.06 13:00,344.194
47,07.06 14:00,323.944
47,07.06 15:00,320.329
47,07.06 16:00,318.689
47,07.06 17:00,305.87
47,07.06 18:00,319.62
47,07.06 19:00,306.102
47,07.06 20:00,299.581
47,07.06 21:00,325.16
47,07.06 22:00,324.682
47,07.06 23:00,315.511
47,08.06 00:00,312.64
47,08.06 01:00,317.381
47,08.06 02:00,314.404
47,08.06 03:00,313.214
47,08.06 04:00,310.308
47,08.06 05:00,290.838
47,08.06 06:00,294.472
47,08.06 07:00,288.274
47,08.06 08:00,298.734
47,08.06 09:00,300.764
47,08.06 10:00,308.122
47,08.06 11:00,306.346
47,08.06 12:00,318.63
47,08.06 13:00,303.048
47,08.06 14:00,305.322
47,08.06 15:00,301.29
47,08.06 16:00,296.77
47,08.06 17:00,286.762
47,08.06 18:00,285.329
47,08.06 19:00,282.694
47,08.06 20:00,282.655
47,08.06 21:00,309.9
47,08.06 22:00,308.385
47,08.06 23:00,305.764
47,09.06 00:00,307.215
47,09.06 01:00,307.253
47,09.06 02:00,317.293
47,09.06 03:00,304.773
47,09.06 04:00,303.526
47,09.06 05:00,277.495
47,09.06 06:00,264.459
47,09.06 07:00,276.466
47,09.06 08:00,298.995
47,09.06 09:00,287.22
47,09.06 10:00,234.701
47,09.06 11:00,308.137
47,09.06 12:00,305.387
47,09.06 13:00,317.719
47,09.06 14:00,308.961
47,09.06 15:00,308.2
47,09.06 16:00,302.921
47,09.06 17:00,303.304
47,09.06 18:00,304.825
47,09.06 19:00,290.437
47,09.06 20:00,290.228
47,09.06 21:00,315.781
47,09.06 22:00,314.405
47,09.06 23:00,312.336
47,10.06 00:00,310.833
47,10.06 01:00,311.48
47,10.06 02:00,310.396
47,10.06 03:00,313.94
47,10.06 04:00,310.084
47,10.06 05:00,291.159
47,10.06 06:00,270.152
47,10.06 07:00,281.158
47,10.06 08:00,292.111
47,10.06 09:00,296.957
47,10.06 10:00,294.512
47,10.06 11:00,303.265
47,10.06 12:00,320.659
47,10.06 13:00,308.593
47,10.06 14:00,312.476
47,10.06 15:00,309.067
47,10.06 16:00,304.408
47,10.06 17:00,313.757
47,10.06 18:00,296.568
47,10.06 19:00,290.188
47,10.06 20:00,287.168
47,10.06 21:00,318.558
47,10.06 22:00,315.428
47,10.06 23:00,313.731
47,11.06 00:00,309.193
47,11.06 01:00,308.736
47,11.06 02:00,310.351
47,11.06 03:00,311.189
47,11.06 04:00,310.685
47,11.06 05:00,287.141
47,11.06 06:00,273.064
47,11.06 07:00,278.267
47,11.06 08:00,290.462
47,11.06 09:00,302.458
47,11.06 10:00,303.101
47,11.06 11:00,295.757
47,11.06 12:00,297.972
47,11.06 13:00,313.686
47,11.06 14:00,310.418
47,11.06 15:00,310.214
47,11.06 16:00,304.993
47,11.06 17:00,299.666
47,11.06 18:00,296.251
47,11.06 19:00,297.991
47,11.06 20:00,298.334
47,11.06 21:00,328.652
47,11.06 22:00,325.257
47,11.06 23:00,325.899
47,12.06 00:00,324.061
47,12.06 01:00,320.336
47,12.06 02:00,315.183
47,12.06 03:00,314.995
47,12.06 04:00,315.599
47,12.06 05:00,294.407
47,12.06 06:00,285.175
47,12.06 07:00,283.248
47,12.06 08:00,292.46
47,12.06 09:00,298.76
47,12.06 10:00,300.757
47,12.06 11:00,303.711
47,12.06 12:00,305.346
47,12.06 13:00,308.784
47,12.06 14:00,308.579
47,12.06 15:00,305.989
47,12.06 16:00,302.793
47,12.06 17:00,285.428
47,12.06 18:00,296.196
47,12.06 19:00,295.876
47,12.06 20:00,285.9
47,12.06 21:00,321.117
47,12.06 22:00,320.624
47,12.06 23:00,315.914
47,13.06 00:00,310.102
47,13.06 01:00,311.744
47,13.06 02:00,307.709
47,13.06 03:00,312.55
47,13.06 04:00,313.517
47,13.06 05:00,289.254
47,13.06 06:00,281.484
47,13.06 07:00,293.505
47,13.06 08:00,310.342
47,13.06 09:00,306.002
47,13.06 10:00,311.049
47,13.06 11:00,311.1
47,13.06 12:00,324.298
47,13.06 13:00,310.392
47,13.06 14:00,309.613
47,13.06 15:00,308.425
47,13.06 16:00,307.874
47,13.06 17:00,314.901
47,13.06 18:00,310.349
47,13.06 19:00,302.078
47,13.06 20:00,303.642
47,13.06 21:00,322.276
47,13.06 22:00,319.809
47,13.06 23:00,313.518
47,14.06 00:00,314.225
47,14.06 01:00,316.504
47,14.06 02:00,318.489
47,14.06 03:00,319.948
47,14.06 04:00,319.092
47,14.06 05:00,301.221
47,14.06 06:00,277.535
47,14.06 07:00,291.707
47,14.06 08:00,312.414
47,14.06 09:00,309.738
47,14.06 10:00,321.601
47,14.06 11:00,312.124
47,14.06 12:00,324.748
47,14.06 13:00,311.329
47,14.06 14:00,312.18
47,14.06 15:00,310.8
47,14.06 16:00,304.1
47,14.06 17:00,303.865
47,14.06 18:00,301.315
47,14.06 19:00,297.897
47,14.06 20:00,296.792
47,14.06 21:00,325.721
47,14.06 22:00,326.305
47,14.06 23:00,319.158
47,15.06 00:00,316.712
47,15.06 01:00,315.862
47,15.06 02:00,318.603
47,15.06 03:00,321.471
47,15.06 04:00,321.985
47,15.06 05:00,309.155
47,15.06 06:00,283.503
47,15.06 07:00,207.295
47,15.06 08:00,241.263
47,15.06 09:00,311.055
47,15.06 10:00,315.757
47,15.06 11:00,328.133
47,15.06 12:00,327.157
47,15.06 13:00,315.22
47,15.06 14:00,317.258
47,15.06 15:00,322.895
47,15.06 16:00,316.534
47,15.06 17:00,307.928
47,15.06 18:00,309.37
47,15.06 19:00,300.226
47,15.06 20:00,303.499
47,15.06 21:00,335.011
47,15.06 22:00,329.926
47,15.06 23:00,325.827
47,16.06 00:00,323.825
47,16.06 01:00,325.781
47,16.06 02:00,326.104
47,16.06 03:00,329.96
47,16.06 04:00,327.322
47,16.06 05:00,314.83
47,16.06 06:00,286.3
47,16.06 07:00,294.92
47,16.06 08:00,316.896
47,16.06 09:00,311.415
47,16.06 10:00,312.854
47,16.06 11:00,319.079
47,16.06 12:00,321.793
47,16.06 13:00,313.606
47,16.06 14:00,320.831
47,16.06 15:00,323.129
47,16.06 16:00,319.932
47,16.06 17:00,320.415
47,16.06 18:00,327.494
47,16.06 19:00,305.648
47,16.06 20:00,319.756
47,16.06 21:00,337.056
47,16.06 22:00,322.179
47,16.06 23:00,322.638
47,17.06 00:00,322.895
47,17.06 01:00,327.251
47,17.06 02:00,328.006
47,17.06 03:00,326.608
47,17.06 04:00,322.999
47,17.06 05:00,311.248
47,17.06 06:00,288.668
47,17.06 07:00,295.869
47,17.06 08:00,254.317
47,17.06 09:00,336.385
47,17.06 10:00,304.685
47,17.06 11:00,309.212
47,17.06 12:00,300.297
47,17.06 13:00,312.031
47,17.06 14:00,300.476
47,17.06 15:00,300.475
47,17.06 16:00,293.796
47,17.06 17:00,291.918
47,17.06 18:00,287.63
47,17.06 19:00,266.566
47,17.06 20:00,257.407
47,17.06 21:00,286.662
47,17.06 22:00,276.406
47,17.06 23:00,265.022
47,18.06 00:00,263.061
47,18.06 01:00,266.043
47,18.06 02:00,260.384
47,18.06 03:00,259.496
47,18.06 04:00,258.481
47,18.06 05:00,232.31
47,18.06 06:00,226.948
47,18.06 07:00,233.257
47,18.06 08:00,250.015
47,18.06 09:00,247.683
47,18.06 10:00,257.291
47,18.06 11:00,246.588
47,18.06 12:00,256.722
47,18.06 13:00,270.335
47,18.06 14:00,262.281
47,18.06 15:00,258.849
47,18.06 16:00,259.559
47,18.06 17:00,255.097
47,18.06 18:00,250.171
47,18.06 19:00,241.465
47,18.06 20:00,237.612
47,18.06 21:00,266.931
47,18.06 22:00,263.53
47,18.06 23:00,264.411
47,19.06 00:00,262.544
47,19.06 01:00,262.924
47,19.06 02:00,258.31
47,19.06 03:00,254.382
47,19.06 04:00,250.703
47,19.06 05:00,224.999
47,19.06 06:00,211.027
47,19.06 07:00,212.962
47,19.06 08:00,228.102
47,19.06 09:00,233.779
47,19.06 10:00,246.657
47,19.06 11:00,253.253
47,19.06 12:00,260.975
47,19.06 13:00,262.625
47,19.06 14:00,264.439
47,19.06 15:00,265.44
47,19.06 16:00,262.99
47,19.06 17:00,261.248
47,19.06 18:00,254.178
47,19.06 19:00,249.223
47,19.06 20:00,245.598
47,19.06 21:00,265.445
47,19.06 22:00,270.749
47,19.06 23:00,267.028
47,20.06 00:00,267.189
47,20.06 01:00,262.474
47,20.06 02:00,265.517
47,20.06 03:00,264.727
47,20.06 04:00,263.513
47,20.06 05:00,240.85
47,20.06 06:00,222.971
47,20.06 07:00,237.993
47,20.06 08:00,246.718
47,20.06 09:00,280.282
47,20.06 10:00,272.945
47,20.06 11:00,287.296
47,20.06 12:00,289.883
47,20.06 13:00,302.646
47,20.06 14:00,293.82
47,20.06 15:00,308.883
47,20.06 16:00,305.378
47,20.06 17:00,301.511
47,20.06 18:00,293.835
47,20.06 19:00,288.348
47,20.06 20:00,276.622
47,20.06 21:00,298.429
47,20.06 22:00,299.153
47,20.06 23:00,295.01
47,21.06 00:00,290.929
47,21.06 01:00,285.512
47,21.06 02:00,285.009
47,21.06 03:00,282.819
47,21.06 04:00,284.259
47,21.06 05:00,265.359
47,21.06 06:00,252.944
47,21.06 07:00,268.397
47,21.06 08:00,297.553
47,21.06 09:00,318.879
47,21.06 10:00,324.917
47,21.06 11:00,334.689
47,21.06 12:00,338.566
47,21.06 13:00,337.229
47,21.06 14:00,307.895
47,21.06 15:00,296.226
47,21.06 16:00,292.456
47,21.06 17:00,286.748
47,21.06 18:00,280.391
47,21.06 19:00,270.473
47,21.06 20:00,265.414
47,21.06 21:00,295.167
47,21.06 22:00,294.107
47,21.06 23:00,291.694
47,22.06 00:00,282.777
47,22.06 01:00,285.963
47,22.06 02:00,282.663
47,22.06 03:00,279.544
47,22.06 04:00,271.355
47,22.06 05:00,250.299
47,22.06 06:00,235.0
47,22.06 07:00,246.92
47,22.06 08:00,269.065
47,22.06 09:00,280.304
47,22.06 10:00,282.228
47,22.06 11:00,274.962
47,22.06 12:00,273.498
47,22.06 13:00,275.213
47,22.06 14:00,270.524
47,22.06 15:00,265.3
47,22.06 16:00,262.22
47,22.06 17:00,265.386
47,22.06 18:00,260.791
47,22.06 19:00,258.261
47,22.06 20:00,261.509
47,22.06 21:00,287.745
47,22.06 22:00,287.183
47,22.06 23:00,284.717
47,23.06 00:00,285.191
47,23.06 01:00,289.558
47,23.06 02:00,285.831
47,23.06 03:00,289.903
47,23.06 04:00,285.437
47,23.06 05:00,294.53
47,23.06 06:00,249.28
47,23.06 07:00,254.291
47,23.06 08:00,262.51
47,23.06 09:00,298.478
47,23.06 10:00,285.177
47,23.06 11:00,282.669
47,23.06 12:00,294.089
47,23.06 13:00,310.968
47,23.06 14:00,299.521
47,23.06 15:00,305.939
47,23.06 16:00,303.056
47,23.06 17:00,304.278
47,23.06 18:00,300.125
47,23.06 19:00,280.61
47,23.06 20:00,274.038
47,23.06 21:00,311.52
47,23.06 22:00,303.47
47,23.06 23:00,291.822
47,24.06 00:00,287.94
47,24.06 01:00,286.431
47,24.06 02:00,286.074
47,24.06 03:00,280.847
47,24.06 04:00,287.137
47,24.06 05:00,261.223
47,24.06 06:00,240.092
47,24.06 07:00,252.885
47,24.06 08:00,274.302
47,24.06 09:00,301.002
47,24.06 10:00,300.8
47,24.06 11:00,307.477
47,24.06 12:00,317.106
47,24.06 13:00,319.191
47,24.06 14:00,305.853
47,24.06 15:00,305.435
47,24.06 16:00,308.856
47,24.06 17:00,295.593
47,24.06 18:00,300.169
47,24.06 19:00,277.69
47,24.06 20:00,270.379
47,24.06 21:00,294.556
47,24.06 22:00,295.616
47,24.06 23:00,277.96
47,25.06 00:00,276.192
47,25.06 01:00,268.235
47,25.06 02:00,266.235
47,25.06 03:00,268.468
47,25.06 04:00,264.207
47,25.06 05:00,253.934
47,25.06 06:00,232.797
47,25.06 07:00,233.578
47,25.06 08:00,243.185
47,25.06 09:00,265.898
47,25.06 10:00,256.161
47,25.06 11:00,257.827
47,25.06 12:00,268.421
47,25.06 13:00,287.397
47,25.06 14:00,249.96
47,25.06 15:00,265.157
47,25.06 16:00,278.567
47,25.06 17:00,271.242
47,25.06 18:00,269.053
47,25.06 19:00,255.98
47,25.06 20:00,247.258
47,25.06 21:00,270.298
47,25.06 22:00,269.418
47,25.06 23:00,269.266
47,26.06 00:00,264.0
47,26.06 01:00,260.736
47,26.06 02:00,262.28
47,26.06 03:00,253.631
47,26.06 04:00,251.237
47,26.06 05:00,223.739
47,26.06 06:00,211.674
47,26.06 07:00,221.722
47,26.06 08:00,232.337
47,26.06 09:00,251.927
47,26.06 10:00,254.328
47,26.06 11:00,271.409
47,26.06 12:00,267.356
47,26.06 13:00,273.046
47,26.06 14:00,268.936
47,26.06 15:00,271.584
47,26.06 16:00,260.016
47,26.06 17:00,249.102
47,26.06 18:00,252.518
47,26.06 19:00,242.68
47,26.06 20:00,242.862
47,26.06 21:00,267.538
47,26.06 22:00,269.573
47,26.06 23:00,270.21
47,27.06 00:00,264.444
47,27.06 01:00,267.784
47,27.06 02:00,265.848
47,27.06 03:00,266.061
47,27.06 04:00,260.635
47,27.06 05:00,244.644
47,27.06 06:00,230.897
47,27.06 07:00,248.64
47,27.06 08:00,286.076
47,27.06 09:00,287.292
47,27.06 10:00,305.655
47,27.06 11:00,312.276
47,27.06 12:00,328.219
47,27.06 13:00,317.619
47,27.06 14:00,327.688
47,27.06 15:00,314.56
47,27.06 16:00,320.379
47,27.06 17:00,306.115
47,27.06 18:00,309.992
47,27.06 19:00,289.755
47,27.06 20:00,286.824
47,27.06 21:00,309.278
47,27.06 22:00,303.165
47,27.06 23:00,294.002
47,28.06 00:00,292.704
47,28.06 01:00,296.408
47,28.06 02:00,295.282
47,28.06 03:00,296.078
47,28.06 04:00,297.621
47,28.06 05:00,295.893
47,28.06 06:00,263.75
47,28.06 07:00,273.29
47,28.06 08:00,242.21
47,28.06 09:00,340.837
47,28.06 10:00,332.582
47,28.06 11:00,333.796
47,28.06 12:00,321.935
47,28.06 13:00,247.412
47,28.06 14:00,362.893
47,28.06 15:00,358.338
47,28.06 16:00,355.963
47,28.06 17:00,336.723
47,28.06 18:00,319.606
47,28.06 19:00,284.513
47,28.06 20:00,287.126
47,28.06 21:00,309.094
47,28.06 22:00,301.745
47,28.06 23:00,287.8
47,29.06 00:00,280.281
47,29.06 01:00,282.579
47,29.06 02:00,278.488
47,29.06 03:00,275.951
47,29.06 04:00,275.563
47,29.06 05:00,260.446
47,29.06 06:00,243.189
47,29.06 07:00,261.431
47,29.06 08:00,283.543
47,29.06 09:00,291.409
47,29.06 10:00,310.293
47,29.06 11:00,303.658
47,29.06 12:00,314.368
47,29.06 13:00,294.922
47,29.06 14:00,313.985
47,29.06 15:00,316.331
47,29.06 16:00,302.714
47,29.06 17:00,293.051
47,29.06 18:00,303.179
47,29.06 19:00,277.605
47,29.06 20:00,266.312
47,29.06 21:00,291.593
47,29.06 22:00,287.546
47,29.06 23:00,279.661
47,30.06 00:00,275.549
47,30.06 01:00,273.711
47,30.06 02:00,276.18
47,30.06 03:00,274.922
47,30.06 04:00,264.981
47,30.06 05:00,248.593
47,30.06 06:00,234.617
47,30.06 07:00,257.162
47,30.06 08:00,259.762
47,30.06 09:00,291.693
47,30.06 10:00,292.888
47,30.06 11:00,298.571
47,30.06 12:00,312.745
47,30.06 13:00,318.093
47,30.06 14:00,322.672
47,30.06 15:00,328.24
47,30.06 16:00,310.819
47,30.06 17:00,311.775
47,30.06 18:00,311.729
47,30.06 19:00,295.016
47,30.06 20:00,284.591
47,30.06 21:00,307.797
47,30.06 22:00,302.31
47,30.06 23:00,298.06
47,01.07 00:00,301.002
47,01.07 01:00,302.374
47,01.07 02:00,301.829
47,01.07 03:00,301.803
47,01.07 04:00,298.534
47,01.07 05:00,273.104
47,01.07 06:00,258.215
47,01.07 07:00,282.026
47,01.07 08:00,303.301
47,01.07 09:00,324.436
47,01.07 10:00,314.764
47,01.07 11:00,321.446
47,01.07 12:00,321.895
47,01.07 13:00,326.391
47,01.07 14:00,334.939
47,01.07 15:00,331.416
47,01.07 16:00,326.282
47,01.07 17:00,313.046
47,01.07 18:00,302.567
47,01.07 19:00,294.665
47,01.07 20:00,293.305
47,01.07 21:00,319.851
47,01.07 22:00,315.988
47,01.07 23:00,309.533
47,02.07 00:00,301.897
47,02.07 01:00,299.996
47,02.07 02:00,288.749
47,02.07 03:00,281.397
47,02.07 04:00,275.128
47,02.07 05:00,252.266
47,02.07 06:00,244.498
47,02.07 07:00,243.188
47,02.07 08:00,247.43
47,02.07 09:00,255.26
47,02.07 10:00,270.899
47,02.07 11:00,258.048
47,02.07 12:00,261.376
47,02.07 13:00,259.667
47,02.07 14:00,274.21
47,02.07 15:00,261.282
47,02.07 16:00,257.955
47,02.07 17:00,256.842
47,02.07 18:00,251.999
47,02.07 19:00,249.706
47,02.07 20:00,249.631
47,02.07 21:00,275.929
47,02.07 22:00,265.138
47,02.07 23:00,270.621
47,03.07 00:00,273.602
47,03.07 01:00,268.494
47,03.07 02:00,271.118
47,03.07 03:00,265.593
47,03.07 04:00,267.252
47,03.07 05:00,255.849
47,03.07 06:00,223.645
47,03.07 07:00,223.572
47,03.07 08:00,235.542
47,03.07 09:00,244.682
47,03.07 10:00,246.277
47,03.07 11:00,246.3
47,03.07 12:00,245.991
47,03.07 13:00,268.181
47,03.07 14:00,255.097
47,03.07 15:00,251.508
47,03.07 16:00,251.575
47,03.07 17:00,243.915
47,03.07 18:00,244.121
47,03.07 19:00,243.064
47,03.07 20:00,245.654
47,03.07 21:00,273.241
47,03.07 22:00,275.221
47,03.07 23:00,271.196
47,04.07 00:00,271.527
47,04.07 01:00,278.076
47,04.07 02:00,276.654
47,04.07 03:00,277.69
47,04.07 04:00,281.089
47,04.07 05:00,270.526
47,04.07 06:00,244.718
47,04.07 07:00,243.891
47,04.07 08:00,252.431
47,04.07 09:00,264.511
47,04.07 10:00,253.281
47,04.07 11:00,251.565
47,04.07 12:00,259.917
47,04.07 13:00,255.026
47,04.07 14:00,257.294
47,04.07 15:00,259.864
47,04.07 16:00,251.754
47,04.07 17:00,253.008
47,04.07 18:00,258.416
47,04.07 19:00,257.453
47,04.07 20:00,265.631
47,04.07 21:00,289.166
47,04.07 22:00,285.969
47,04.07 23:00,284.657
