27,11.04 17:00,162.54
27,11.04 18:00,166.713
27,11.04 19:00,185.421
27,11.04 20:00,184.389
27,11.04 21:00,182.332
27,11.04 22:00,174.777
27,11.04 23:00,171.28
27,12.04 00:00,171.132
27,12.04 01:00,170.296
27,12.04 02:00,170.197
27,12.04 03:00,175.331
27,12.04 04:00,171.707
27,12.04 05:00,170.755
27,12.04 06:00,159.251
27,12.04 07:00,157.125
27,12.04 08:00,162.138
27,12.04 09:00,179.63
27,12.04 10:00,184.347
27,12.04 11:00,194.525
27,12.04 12:00,192.048
27,12.04 13:00,185.39
27,12.04 14:00,185.747
27,12.04 15:00,186.409
27,12.04 16:00,178.984
27,12.04 17:00,174.98
27,12.04 18:00,171.345
27,12.04 19:00,187.568
27,12.04 20:00,190.897
27,12.04 21:00,182.479
27,12.04 22:00,177.21
27,12.04 23:00,174.461
27,13.04 00:00,171.475
27,13.04 01:00,168.367
27,13.04 02:00,171.765
27,13.04 03:00,170.058
27,13.04 04:00,171.188
27,13.04 05:00,171.133
27,13.04 06:00,160.171
27,13.04 07:00,153.294
27,13.04 08:00,159.396
27,13.04 09:00,161.34
27,13.04 10:00,170.983
27,13.04 11:00,177.381
27,13.04 12:00,179.29
27,13.04 13:00,176.197
27,13.04 14:00,170.753
27,13.04 15:00,186.067
27,13.04 16:00,185.328
27,13.04 17:00,178.28
27,13.04 18:00,177.996
27,13.04 19:00,191.254
27,13.04 20:00,188.331
27,13.04 21:00,186.278
27,13.04 22:00,185.917
27,13.04 23:00,178.24
27,14.04 00:00,176.825
27,14.04 01:00,173.719
27,14.04 02:00,172.589
27,14.04 03:00,171.708
27,14.04 04:00,172.948
27,14.04 05:00,172.6
27,14.04 06:00,155.904
27,14.04 07:00,155.408
27,14.04 08:00,164.162
27,14.04 09:00,185.478
27,14.04 10:00,195.37
27,14.04 11:00,191.729
27,14.04 12:00,189.195
27,14.04 13:00,191.263
27,14.04 14:00,190.818
27,14.04 15:00,187.528
27,14.04 16:00,179.77
27,14.04 17:00,173.562
27,14.04 18:00,177.276
27,14.04 19:00,193.543
27,14.04 20:00,194.322
27,14.04 21:00,183.27
27,14.04 22:00,178.026
27,14.04 23:00,174.645
27,15.04 00:00,170.678
27,15.04 01:00,168.966
27,15.04 02:00,169.557
27,15.04 03:00,169.215
27,15.04 04:00,168.975
27,15.04 05:00,176.824
27,15.04 06:00,153.17
27,15.04 07:00,150.448
27,15.04 08:00,157.819
27,15.04 09:00,164.106
27,15.04 10:00,174.571
27,15.04 11:00,182.761
27,15.04 12:00,182.642
27,15.04 13:00,177.463
27,15.04 14:00,174.894
27,15.04 15:00,171.163
27,15.04 16:00,163.489
27,15.04 17:00,160.223
27,15.04 18:00,157.629
27,15.04 19:00,150.219
27,15.04 20:00,155.159
27,15.04 21:00,154.673
27,15.04 22:00,155.013
27,15.04 23:00,155.121
27,16.04 00:00,154.751
27,16.04 01:00,154.794
27,16.04 02:00,154.179
27,16.04 03:00,156.731
27,16.04 04:00,156.33
27,16.04 05:00,156.07
27,16.04 06:00,147.48
27,16.04 07:00,145.456
27,16.04 08:00,158.251
27,16.04 09:00,155.934
27,16.04 10:00,156.724
27,16.04 11:00,154.566
27,16.04 12:00,151.98
27,16.04 13:00,152.623
27,16.04 14:00,149.517
27,16.04 15:00,152.112
27,16.04 16:00,150.91
27,16.04 17:00,150.357
27,16.04 18:00,151.905
27,16.04 19:00,164.032
27,16.04 20:00,170.296
27,16.04 21:00,172.127
27,16.04 22:00,171.233
27,16.04 23:00,168.675
27,17.04 00:00,167.984
27,17.04 01:00,164.954
27,17.04 02:00,168.135
27,17.04 03:00,164.651
27,17.04 04:00,166.578
27,17.04 05:00,170.383
27,17.04 06:00,155.35
27,17.04 07:00,148.208
27,17.04 08:00,148.245
27,17.04 09:00,149.942
27,17.04 10:00,148.007
27,17.04 11:00,149.757
27,17.04 12:00,143.965
27,17.04 13:00,146.154
27,17.04 14:00,144.643
27,17.04 15:00,146.263
27,17.04 16:00,145.193
27,17.04 17:00,144.296
27,17.04 18:00,145.016
27,17.04 19:00,154.805
27,17.04 20:00,162.619
27,17.04 21:00,160.42
27,17.04 22:00,155.659
27,17.04 23:00,155.351
27,18.04 00:00,155.429
27,18.04 01:00,157.172
27,18.04 02:00,155.17
27,18.04 03:00,156.707
27,18.04 04:00,157.484
27,18.04 05:00,159.667
27,18.04 06:00,147.536
27,18.04 07:00,145.418
27,18.04 08:00,153.928
27,18.04 09:00,162.594
27,18.04 10:00,167.29
27,18.04 11:00,166.027
27,18.04 12:00,167.809
27,18.04 13:00,168.408
27,18.04 14:00,170.248
27,18.04 15:00,176.203
27,18.04 16:00,170.853
27,18.04 17:00,166.298
27,18.04 18:00,169.684
27,18.04 19:00,180.844
27,18.04 20:00,184.818
27,18.04 21:00,178.328
27,18.04 22:00,172.266
27,18.04 23:00,165.787
27,19.04 00:00,165.007
27,19.04 01:00,163.035
27,19.04 02:00,163.318
27,19.04 03:00,163.513
27,19.04 04:00,164.599
27,19.04 05:00,164.839
27,19.04 06:00,148.858
27,19.04 07:00,147.093
27,19.04 08:00,155.058
27,19.04 09:00,171.99
27,19.04 10:00,179.751
27,19.04 11:00,191.861
27,19.04 12:00,187.09
27,19.04 13:00,182.772
27,19.04 14:00,178.183
27,19.04 15:00,180.47
27,19.04 16:00,183.087
27,19.04 17:00,174.073
27,19.04 18:00,171.573
27,19.04 19:00,192.108
27,19.04 20:00,193.23
27,19.04 21:00,180.628
27,19.04 22:00,176.642
27,19.04 23:00,173.46
27,20.04 00:00,172.12
27,20.04 01:00,166.832
27,20.04 02:00,171.576
27,20.04 03:00,170.11
27,20.04 04:00,169.763
27,20.04 05:00,170.592
27,20.04 06:00,151.583
27,20.04 07:00,148.421
27,20.04 08:00,156.516
27,20.04 09:00,163.694
27,20.04 10:00,177.871
27,20.04 11:00,178.804
27,20.04 12:00,173.017
27,20.04 13:00,170.209
27,20.04 14:00,167.599
27,20.04 15:00,181.973
27,20.04 16:00,176.791
27,20.04 17:00,175.575
27,20.04 18:00,176.273
27,20.04 19:00,186.192
27,20.04 20:00,188.005
27,20.04 21:00,187.014
27,20.04 22:00,182.28
27,20.04 23:00,180.764
27,21.04 00:00,174.28
27,21.04 01:00,174.372
27,21.04 02:00,175.121
27,21.04 03:00,174.966
27,21.04 04:00,171.331
27,21.04 05:00,172.707
27,21.04 06:00,157.512
27,21.04 07:00,155.447
27,21.04 08:00,162.483
27,21.04 09:00,174.482
27,21.04 10:00,182.306
27,21.04 11:00,182.41
27,21.04 12:00,184.605
27,21.04 13:00,187.252
27,21.04 14:00,187.306
27,21.04 15:00,181.914
27,21.04 16:00,176.352
27,21.04 17:00,170.219
27,21.04 18:00,174.53
27,21.04 19:00,193.523
27,21.04 20:00,188.409
27,21.04 21:00,179.364
27,21.04 22:00,178.826
27,21.04 23:00,172.585
27,22.04 00:00,171.008
27,22.04 01:00,171.02
27,22.04 02:00,170.674
27,22.04 03:00,169.7
27,22.04 04:00,170.158
27,22.04 05:00,169.651
27,22.04 06:00,148.773
27,22.04 07:00,152.781
27,22.04 08:00,158.196
27,22.04 09:00,160.771
27,22.04 10:00,168.905
27,22.04 11:00,172.94
27,22.04 12:00,169.318
27,22.04 13:00,166.715
27,22.04 14:00,167.576
27,22.04 15:00,163.572
27,22.04 16:00,158.648
27,22.04 17:00,160.011
27,22.04 18:00,156.456
27,22.04 19:00,170.446
27,22.04 20:00,180.249
27,22.04 21:00,180.532
27,22.04 22:00,181.364
27,22.04 23:00,178.386
27,23.04 00:00,179.296
27,23.04 01:00,179.045
27,23.04 02:00,178.996
27,23.04 03:00,179.568
27,23.04 04:00,178.979
27,23.04 05:00,178.51
27,23.04 06:00,157.222
27,23.04 07:00,152.019
27,23.04 08:00,153.484
27,23.04 09:00,155.75
27,23.04 10:00,155.976
27,23.04 11:00,153.144
27,23.04 12:00,155.121
27,23.04 13:00,151.612
27,23.04 14:00,149.169
27,23.04 15:00,146.853
27,23.04 16:00,144.157
27,23.04 17:00,144.846
27,23.04 18:00,145.896
27,23.04 19:00,161.49
27,23.04 20:00,171.347
27,23.04 21:00,170.828
27,23.04 22:00,170.15
27,23.04 23:00,168.145
27,24.04 00:00,171.003
27,24.04 01:00,170.939
27,24.04 02:00,172.301
27,24.04 03:00,171.486
27,24.04 04:00,170.64
27,24.04 05:00,171.522
27,24.04 06:00,145.289
27,24.04 07:00,145.893
27,24.04 08:00,147.15
27,24.04 09:00,148.294
27,24.04 10:00,148.081
27,24.04 11:00,147.778
27,24.04 12:00,146.249
27,24.04 13:00,143.48
27,24.04 14:00,144.315
27,24.04 15:00,144.756
27,24.04 16:00,143.33
27,24.04 17:00,144.324
27,24.04 18:00,143.252
27,24.04 19:00,159.397
27,24.04 20:00,171.333
27,24.04 21:00,170.032
27,24.04 22:00,166.279
27,24.04 23:00,168.952
27,25.04 00:00,166.877
27,25.04 01:00,125.113
27,25.04 02:00,125.493
27,25.04 03:00,125.832
27,25.04 04:00,167.865
27,25.04 05:00,168.486
27,25.04 06:00,155.162
27,25.04 07:00,148.454
27,25.04 08:00,153.061
27,25.04 09:00,158.366
27,25.04 10:00,168.146
27,25.04 11:00,171.288
27,25.04 12:00,160.881
27,25.04 13:00,168.049
27,25.04 14:00,166.403
27,25.04 15:00,171.333
27,25.04 16:00,174.656
27,25.04 17:00,166.801
27,25.04 18:00,168.332
27,25.04 19:00,178.564
27,25.04 20:00,184.793
27,25.04 21:00,182.102
27,25.04 22:00,175.235
27,25.04 23:00,172.01
27,26.04 00:00,171.851
27,26.04 01:00,169.488
27,26.04 02:00,168.218
27,26.04 03:00,168.747
27,26.04 04:00,171.048
27,26.04 05:00,171.751
27,26.04 06:00,147.235
27,26.04 07:00,148.675
27,26.04 08:00,157.065
27,26.04 09:00,172.659
27,26.04 10:00,185.587
27,26.04 11:00,191.085
27,26.04 12:00,191.372
27,26.04 13:00,192.867
27,26.04 14:00,188.175
27,26.04 15:00,191.365
27,26.04 16:00,183.819
27,26.04 17:00,178.811
27,26.04 18:00,178.742
27,26.04 19:00,193.366
27,26.04 20:00,197.508
27,26.04 21:00,193.373
27,26.04 22:00,185.028
27,26.04 23:00,176.349
27,27.04 00:00,170.757
27,27.04 01:00,171.628
27,27.04 02:00,170.62
27,27.04 03:00,167.255
27,27.04 04:00,169.646
27,27.04 05:00,170.421
27,27.04 06:00,149.741
27,27.04 07:00,151.965
27,27.04 08:00,157.956
27,27.04 09:00,166.212
27,27.04 10:00,171.847
27,27.04 11:00,176.496
27,27.04 12:00,175.407
27,27.04 13:00,171.199
27,27.04 14:00,167.631
27,27.04 15:00,173.78
27,27.04 16:00,177.156
27,27.04 17:00,177.977
27,27.04 18:00,174.395
27,27.04 19:00,187.061
27,27.04 20:00,190.537
27,27.04 21:00,182.491
27,27.04 22:00,176.689
27,27.04 23:00,174.568
27,28.04 00:00,175.25
27,28.04 01:00,173.193
27,28.04 02:00,170.294
27,28.04 03:00,170.416
27,28.04 04:00,170.055
27,28.04 05:00,171.448
27,28.04 06:00,146.633
27,28.04 07:00,151.731
27,28.04 08:00,158.184
27,28.04 09:00,175.075
27,28.04 10:00,189.66
27,28.04 11:00,189.517
27,28.04 12:00,198.748
27,28.04 13:00,198.979
27,28.04 14:00,193.552
27,28.04 15:00,188.509
27,28.04 16:00,181.013
27,28.04 17:00,179.869
27,28.04 18:00,177.909
27,28.04 19:00,187.248
27,28.04 20:00,195.536
27,28.04 21:00,191.855
27,28.04 22:00,190.144
27,28.04 23:00,188.775
27,29.04 00:00,189.545
27,29.04 01:00,185.423
27,29.04 02:00,186.939
27,29.04 03:00,187.68
27,29.04 04:00,176.842
27,29.04 05:00,176.216
27,29.04 06:00,159.37
27,29.04 07:00,155.459
27,29.04 08:00,173.869
27,29.04 09:00,168.089
27,29.04 10:00,176.814
27,29.04 11:00,183.106
27,29.04 12:00,183.418
27,29.04 13:00,179.133
27,29.04 14:00,173.962
27,29.04 15:00,169.681
27,29.04 16:00,159.419
27,29.04 17:00,157.493
27,29.04 18:00,155.733
27,29.04 19:00,169.891
27,29.04 20:00,180.275
27,29.04 21:00,179.336
27,29.04 22:00,177.41
27,29.04 23:00,171.39
27,30.04 00:00,170.228
27,30.04 01:00,171.103
27,30.04 02:00,171.991
27,30.04 03:00,167.192
27,30.04 04:00,170.64
27,30.04 05:00,171.164
27,30.04 06:00,145.032
27,30.04 07:00,145.518
27,30.04 08:00,146.294
27,30.04 09:00,144.843
27,30.04 10:00,144.281
27,30.04 11:00,145.435
27,30.04 12:00,149.23
27,30.04 13:00,146.573
27,30.04 14:00,144.637
27,30.04 15:00,146.657
27,30.04 16:00,145.427
27,30.04 17:00,142.692
27,30.04 18:00,144.427
27,30.04 19:00,161.319
27,30.04 20:00,170.563
27,30.04 21:00,168.854
27,30.04 22:00,172.5
27,30.04 23:00,169.715
27,01.05 00:00,169.842
27,01.05 01:00,170.645
27,01.05 02:00,171.929
27,01.05 03:00,167.934
27,01.05 04:00,173.131
27,01.05 05:00,173.657
27,01.05 06:00,149.634
27,01.05 07:00,146.058
27,01.05 08:00,146.881
27,01.05 09:00,145.351
27,01.05 10:00,144.38
27,01.05 11:00,146.452
27,01.05 12:00,146.283
27,01.05 13:00,143.871
27,01.05 14:00,144.069
27,01.05 15:00,144.328
27,01.05 16:00,142.062
27,01.05 17:00,143.152
27,01.05 18:00,144.42
27,01.05 19:00,157.246
27,01.05 20:00,169.906
27,01.05 21:00,167.692
27,01.05 22:00,167.835
27,01.05 23:00,167.819
27,02.05 00:00,163.445
27,02.05 01:00,84.011
27,02.05 02:00,169.373
27,02.05 03:00,125.592
27,02.05 04:00,126.275
27,02.05 05:00,162.607
27,02.05 06:00,143.103
27,02.05 07:00,146.862
27,02.05 08:00,151.494
27,02.05 09:00,155.501
27,02.05 10:00,167.152
27,02.05 11:00,168.224
27,02.05 12:00,166.93
27,02.05 13:00,163.996
27,02.05 14:00,166.374
27,02.05 15:00,168.034
27,02.05 16:00,163.664
27,02.05 17:00,161.533
27,02.05 18:00,165.933
27,02.05 19:00,174.593
27,02.05 20:00,186.473
27,02.05 21:00,176.49
27,02.05 22:00,176.124
27,02.05 23:00,174.822
27,03.05 00:00,170.539
27,03.05 01:00,173.122
27,03.05 02:00,172.419
27,03.05 03:00,171.811
27,03.05 04:00,172.344
27,03.05 05:00,171.805
27,03.05 06:00,148.86
27,03.05 07:00,156.224
27,03.05 08:00,154.501
27,03.05 09:00,158.436
27,03.05 10:00,168.287
27,03.05 11:00,169.116
27,03.05 12:00,171.682
27,03.05 13:00,173.121
27,03.05 14:00,168.763
27,03.05 15:00,167.074
27,03.05 16:00,162.227
27,03.05 17:00,163.401
27,03.05 18:00,164.748
27,03.05 19:00,181.613
27,03.05 20:00,189.153
27,03.05 21:00,186.131
27,03.05 22:00,182.245
27,03.05 23:00,181.696
27,04.05 00:00,134.25
27,04.05 01:00,174.352
27,04.05 02:00,175.508
27,04.05 03:00,175.955
27,04.05 04:00,172.966
27,04.05 05:00,172.783
27,04.05 06:00,150.067
27,04.05 07:00,155.118
27,04.05 08:00,164.472
27,04.05 09:00,168.728
27,04.05 10:00,169.243
27,04.05 11:00,167.39
27,04.05 12:00,179.607
27,04.05 13:00,177.169
27,04.05 14:00,164.588
27,04.05 15:00,159.926
27,04.05 16:00,162.359
27,04.05 17:00,165.704
27,04.05 18:00,165.762
27,04.05 19:00,174.251
27,04.05 20:00,184.969
27,04.05 21:00,180.375
27,04.05 22:00,173.645
27,04.05 23:00,175.829
27,05.05 00:00,175.359
27,05.05 01:00,175.66
27,05.05 02:00,175.214
27,05.05 03:00,176.669
27,05.05 04:00,172.92
27,05.05 05:00,171.63
27,05.05 06:00,150.47
27,05.05 07:00,164.24
27,05.05 08:00,175.67
27,05.05 09:00,176.188
27,05.05 10:00,171.17
27,05.05 11:00,168.192
27,05.05 12:00,173.269
27,05.05 13:00,175.039
27,05.05 14:00,171.424
27,05.05 15:00,169.448
27,05.05 16:00,168.809
27,05.05 17:00,168.206
27,05.05 18:00,170.957
27,05.05 19:00,182.523
27,05.05 20:00,193.011
27,05.05 21:00,190.931
27,05.05 22:00,184.944
27,05.05 23:00,182.741
27,06.05 00:00,181.5
27,06.05 01:00,178.437
27,06.05 02:00,175.934
27,06.05 03:00,177.828
27,06.05 04:00,176.038
27,06.05 05:00,175.123
27,06.05 06:00,151.792
27,06.05 07:00,156.245
27,06.05 08:00,160.306
27,06.05 09:00,160.808
27,06.05 10:00,162.789
27,06.05 11:00,163.086
27,06.05 12:00,162.38
27,06.05 13:00,162.132
27,06.05 14:00,161.817
27,06.05 15:00,162.021
27,06.05 16:00,155.591
27,06.05 17:00,156.608
27,06.05 18:00,157.528
27,06.05 19:00,168.946
27,06.05 20:00,183.019
27,06.05 21:00,181.392
27,06.05 22:00,180.112
27,06.05 23:00,179.878
27,07.05 00:00,180.183
27,07.05 01:00,180.227
27,07.05 02:00,181.812
27,07.05 03:00,180.02
27,07.05 04:00,179.738
27,07.05 05:00,179.531
27,07.05 06:00,153.86
27,07.05 07:00,154.108
27,07.05 08:00,153.028
27,07.05 09:00,152.01
27,07.05 10:00,153.367
27,07.05 11:00,152.953
27,07.05 12:00,149.79
27,07.05 13:00,148.805
27,07.05 14:00,148.724
27,07.05 15:00,148.377
27,07.05 16:00,148.626
27,07.05 17:00,148.203
27,07.05 18:00,149.988
27,07.05 19:00,160.407
27,07.05 20:00,173.195
27,07.05 21:00,174.05
27,07.05 22:00,174.242
27,07.05 23:00,173.918
27,08.05 00:00,176.473
27,08.05 01:00,174.065
27,08.05 02:00,175.873
27,08.05 03:00,173.797
27,08.05 04:00,175.979
27,08.05 05:00,173.629
27,08.05 06:00,150.74
27,08.05 07:00,151.971
27,08.05 08:00,150.829
27,08.05 09:00,150.001
27,08.05 10:00,149.086
27,08.05 11:00,149.302
27,08.05 12:00,151.163
27,08.05 13:00,147.976
27,08.05 14:00,147.46
27,08.05 15:00,146.943
27,08.05 16:00,147.092
27,08.05 17:00,147.738
27,08.05 18:00,147.487
27,08.05 19:00,160.532
27,08.05 20:00,176.375
27,08.05 21:00,178.536
27,08.05 22:00,178.768
27,08.05 23:00,174.187
27,09.05 00:00,174.104
27,09.05 01:00,86.427
27,09.05 03:00,43.681
27,09.05 04:00,43.695
27,09.05 05:00,169.936
27,09.05 06:00,148.977
27,09.05 07:00,155.428
27,09.05 08:00,158.281
27,09.05 09:00,163.823
27,09.05 10:00,164.208
27,09.05 11:00,163.392
27,09.05 12:00,158.103
27,09.05 13:00,160.486
27,09.05 14:00,155.083
27,09.05 15:00,153.122
27,09.05 16:00,152.793
27,09.05 17:00,150.793
27,09.05 18:00,150.281
27,09.05 19:00,162.051
27,09.05 20:00,176.285
27,09.05 21:00,178.265
27,09.05 22:00,179.919
27,09.05 23:00,178.936
27,10.05 00:00,177.409
27,10.05 01:00,178.439
27,10.05 02:00,178.837
27,10.05 03:00,179.786
27,10.05 04:00,173.986
27,10.05 05:00,169.539
27,10.05 06:00,149.401
27,10.05 07:00,150.716
27,10.05 08:00,153.832
27,10.05 09:00,154.013
27,10.05 10:00,157.018
27,10.05 11:00,157.822
27,10.05 12:00,156.799
27,10.05 13:00,156.259
27,10.05 14:00,162.5
27,10.05 15:00,157.778
27,10.05 16:00,158.03
27,10.05 17:00,154.739
27,10.05 18:00,152.152
27,10.05 19:00,161.285
27,10.05 20:00,177.882
27,10.05 21:00,178.177
27,10.05 22:00,176.152
27,10.05 23:00,180.112
27,11.05 00:00,175.131
27,11.05 01:00,177.134
27,11.05 02:00,175.775
27,11.05 03:00,177.659
27,11.05 04:00,174.774
27,11.05 05:00,169.436
27,11.05 06:00,151.83
27,11.05 07:00,154.058
27,11.05 08:00,153.468
27,11.05 09:00,155.086
27,11.05 10:00,156.979
27,11.05 11:00,159.941
27,11.05 12:00,157.066
27,11.05 13:00,157.21
27,11.05 14:00,152.957
27,11.05 15:00,154.882
27,11.05 16:00,156.741
27,11.05 17:00,159.778
27,11.05 18:00,152.066
27,11.05 19:00,162.07
27,11.05 20:00,182.359
27,11.05 21:00,183.452
27,11.05 22:00,178.627
27,11.05 23:00,174.937
27,12.05 00:00,174.629
27,12.05 01:00,175.72
27,12.05 02:00,175.933
27,12.05 03:00,175.203
27,12.05 04:00,172.942
27,12.05 05:00,168.11
27,12.05 06:00,149.742
27,12.05 07:00,150.304
27,12.05 08:00,152.405
27,12.05 09:00,153.078
27,12.05 10:00,153.689
27,12.05 11:00,153.342
27,12.05 12:00,154.657
27,12.05 13:00,154.594
27,12.05 14:00,154.652
27,12.05 15:00,155.144
27,12.05 16:00,152.572
27,12.05 17:00,151.78
27,12.05 18:00,152.094
27,12.05 19:00,163.806
27,12.05 20:00,183.48
27,12.05 21:00,183.168
27,12.05 22:00,178.516
27,12.05 23:00,179.805
27,13.05 00:00,179.107
27,13.05 01:00,178.035
27,13.05 02:00,180.526
27,13.05 03:00,179.636
27,13.05 04:00,177.169
27,13.05 05:00,168.8
27,13.05 06:00,149.682
27,13.05 07:00,150.238
27,13.05 08:00,156.518
27,13.05 09:00,159.066
27,13.05 10:00,165.46
27,13.05 11:00,162.533
27,13.05 12:00,160.553
27,13.05 13:00,157.57
27,13.05 14:00,159.807
27,13.05 15:00,158.295
27,13.05 16:00,154.081
27,13.05 17:00,153.319
27,13.05 18:00,152.162
27,13.05 19:00,158.901
27,13.05 20:00,176.432
27,13.05 21:00,176.216
27,13.05 22:00,177.017
27,13.05 23:00,174.628
27,14.05 00:00,131.548
27,14.05 01:00,175.624
27,14.05 02:00,177.219
27,14.05 03:00,176.976
27,14.05 04:00,177.688
27,14.05 05:00,170.259
27,14.05 06:00,149.748
27,14.05 07:00,150.483
27,14.05 08:00,150.821
27,14.05 09:00,149.558
27,14.05 10:00,150.122
27,14.05 11:00,149.308
27,14.05 12:00,148.931
27,14.05 13:00,148.535
27,14.05 14:00,149.603
27,14.05 15:00,149.493
27,14.05 16:00,150.131
27,14.05 17:00,149.132
27,14.05 18:00,148.17
27,14.05 19:00,159.176
27,14.05 20:00,175.291
27,14.05 21:00,175.171
27,14.05 22:00,174.323
27,14.05 23:00,175.382
27,15.05 00:00,175.053
27,15.05 01:00,176.033
27,15.05 02:00,176.293
27,15.05 03:00,177.092
27,15.05 04:00,175.91
27,15.05 05:00,172.191
27,15.05 06:00,150.227
27,15.05 07:00,151.379
27,15.05 08:00,151.504
27,15.05 09:00,150.575
27,15.05 10:00,153.123
27,15.05 11:00,149.928
27,15.05 12:00,152.315
27,15.05 13:00,150.479
27,15.05 14:00,147.822
27,15.05 15:00,149.535
27,15.05 16:00,148.526
27,15.05 17:00,149.118
27,15.05 18:00,148.678
27,15.05 19:00,158.329
27,15.05 20:00,173.621
27,15.05 21:00,179.109
27,15.05 22:00,176.992
27,15.05 23:00,175.463
27,16.05 00:00,174.854
27,16.05 01:00,87.874
27,16.05 02:00,43.55
27,16.05 03:00,88.376
27,16.05 04:00,86.998
27,16.05 05:00,168.062
27,16.05 06:00,151.928
27,16.05 07:00,153.239
27,16.05 08:00,159.102
27,16.05 09:00,161.562
27,16.05 10:00,160.688
27,16.05 11:00,156.8
27,16.05 12:00,168.243
27,16.05 13:00,157.877
27,16.05 14:00,157.381
27,16.05 15:00,158.266
27,16.05 16:00,152.77
27,16.05 17:00,153.345
27,16.05 18:00,150.542
27,16.05 19:00,160.958
27,16.05 20:00,179.061
27,16.05 21:00,177.695
27,16.05 22:00,178.654
27,16.05 23:00,176.199
27,17.05 00:00,176.553
27,17.05 01:00,175.186
27,17.05 02:00,172.373
27,17.05 03:00,174.653
27,17.05 04:00,174.008
27,17.05 05:00,166.715
27,17.05 06:00,149.654
27,17.05 07:00,150.95
27,17.05 08:00,154.473
27,17.05 09:00,156.777
27,17.05 10:00,157.979
27,17.05 11:00,159.783
27,17.05 12:00,154.725
27,17.05 13:00,156.588
27,17.05 14:00,154.124
27,17.05 15:00,154.326
27,17.05 16:00,152.391
27,17.05 17:00,152.944
27,17.05 18:00,152.175
27,17.05 19:00,163.482
27,17.05 20:00,179.706
27,17.05 21:00,178.819
27,17.05 22:00,176.745
27,17.05 23:00,178.167
27,18.05 00:00,176.256
27,18.05 01:00,176.545
27,18.05 02:00,175.413
27,18.05 03:00,167.618
27,18.05 04:00,176.374
27,18.05 05:00,173.653
27,18.05 06:00,152.772
27,18.05 07:00,153.14
27,18.05 08:00,152.865
27,18.05 09:00,155.644
27,18.05 10:00,155.937
27,18.05 11:00,156.261
27,18.05 12:00,153.741
27,18.05 13:00,157.79
27,18.05 14:00,154.949
27,18.05 15:00,155.515
27,18.05 16:00,156.556
27,18.05 17:00,150.501
27,18.05 18:00,152.729
27,18.05 19:00,159.645
27,18.05 20:00,175.035
27,18.05 21:00,176.831
27,18.05 22:00,174.474
27,18.05 23:00,174.299
27,19.05 00:00,173.569
27,19.05 01:00,174.481
27,19.05 02:00,172.437
27,19.05 03:00,173.962
27,19.05 04:00,171.847
27,19.05 05:00,164.221
27,19.05 06:00,149.466
27,19.05 07:00,151.654
27,19.05 08:00,154.493
27,19.05 09:00,154.875
27,19.05 10:00,156.707
27,19.05 11:00,160.369
27,19.05 12:00,161.056
27,19.05 13:00,160.668
27,19.05 14:00,159.179
27,19.05 15:00,154.199
27,19.05 16:00,151.75
27,19.05 17:00,151.741
27,19.05 18:00,149.633
27,19.05 19:00,157.884
27,19.05 20:00,175.667
27,19.05 21:00,177.978
27,19.05 22:00,174.406
27,19.05 23:00,172.981
27,20.05 00:00,176.118
27,20.05 01:00,177.517
27,20.05 02:00,177.011
27,20.05 03:00,178.414
27,20.05 04:00,174.213
27,20.05 05:00,166.849
27,20.05 06:00,147.892
27,20.05 07:00,152.27
27,20.05 08:00,153.638
27,20.05 09:00,153.928
27,20.05 10:00,153.85
27,20.05 11:00,154.339
27,20.05 12:00,153.578
27,20.05 13:00,153.193
27,20.05 14:00,152.78
27,20.05 15:00,150.902
27,20.05 16:00,152.819
27,20.05 17:00,153.796
27,20.05 18:00,151.762
27,20.05 19:00,168.236
27,20.05 20:00,176.488
27,20.05 21:00,177.453
27,20.05 22:00,176.353
27,20.05 23:00,169.186
27,21.05 00:00,176.258
27,21.05 01:00,175.586
27,21.05 02:00,175.144
27,21.05 03:00,174.665
27,21.05 04:00,175.198
27,21.05 05:00,170.403
27,21.05 06:00,150.528
27,21.05 07:00,152.36
27,21.05 08:00,152.097
27,21.05 09:00,151.845
27,21.05 10:00,153.254
27,21.05 11:00,151.042
27,21.05 12:00,150.227
27,21.05 13:00,151.551
27,21.05 14:00,151.187
27,21.05 15:00,150.425
27,21.05 16:00,150.565
27,21.05 17:00,149.058
27,21.05 18:00,150.386
27,21.05 19:00,157.614
27,21.05 20:00,174.439
27,21.05 21:00,175.09
27,21.05 22:00,175.226
27,21.05 23:00,175.759
27,22.05 00:00,175.373
27,22.05 01:00,175.332
27,22.05 02:00,176.051
27,22.05 03:00,175.029
27,22.05 04:00,176.071
27,22.05 05:00,169.002
27,22.05 06:00,151.003
27,22.05 07:00,152.691
27,22.05 08:00,152.573
27,22.05 09:00,152.26
27,22.05 10:00,151.416
27,22.05 11:00,152.501
27,22.05 12:00,150.612
27,22.05 13:00,148.734
27,22.05 14:00,148.65
27,22.05 15:00,148.914
27,22.05 16:00,149.125
27,22.05 17:00,148.629
27,22.05 18:00,147.864
27,22.05 19:00,154.985
27,22.05 20:00,174.663
27,22.05 21:00,174.838
27,22.05 22:00,173.056
27,22.05 23:00,176.041
27,23.05 00:00,130.818
27,23.05 01:00,132.301
27,23.05 03:00,43.994
27,23.05 04:00,43.061
27,23.05 05:00,166.135
27,23.05 06:00,150.082
27,23.05 07:00,151.916
27,23.05 08:00,153.939
27,23.05 09:00,160.624
27,23.05 10:00,159.269
