165,11.04 16:00,303.553
165,11.04 17:00,336.405
165,11.04 18:00,296.591
165,11.04 19:00,319.352
165,11.04 20:00,303.638
165,11.04 21:00,330.566
165,11.04 22:00,285.513
165,11.04 23:00,267.04
165,12.04 00:00,262.038
165,12.04 01:00,260.279
165,12.04 02:00,272.477
165,12.04 03:00,278.267
165,12.04 04:00,262.097
165,12.04 05:00,262.006
165,12.04 06:00,222.621
165,12.04 07:00,245.514
165,12.04 08:00,233.391
165,12.04 09:00,236.9
165,12.04 10:00,238.747
165,12.04 11:00,244.704
165,12.04 12:00,286.362
165,12.04 13:00,261.234
165,12.04 14:00,300.206
165,12.04 15:00,313.286
165,12.04 16:00,299.475
165,12.04 17:00,315.639
165,12.04 18:00,312.738
165,12.04 19:00,320.864
165,12.04 20:00,298.378
165,12.04 21:00,302.26
165,12.04 22:00,312.658
165,12.04 23:00,267.763
165,13.04 00:00,274.022
165,13.04 01:00,333.351
165,13.04 02:00,331.946
165,13.04 03:00,331.595
165,13.04 04:00,323.336
165,13.04 05:00,317.655
165,13.04 06:00,282.924
165,13.04 07:00,273.275
165,13.04 08:00,306.319
165,13.04 09:00,286.842
165,13.04 10:00,305.402
165,13.04 11:00,313.375
165,13.04 12:00,332.182
165,13.04 13:00,351.734
165,13.04 14:00,357.639
165,13.04 15:00,390.281
165,13.04 16:00,366.538
165,13.04 17:00,373.968
165,13.04 18:00,368.944
165,13.04 19:00,387.156
165,13.04 20:00,354.726
165,13.04 21:00,350.003
165,13.04 22:00,344.876
165,13.04 23:00,341.524
165,14.04 00:00,318.509
165,14.04 01:00,331.438
165,14.04 02:00,331.23
165,14.04 03:00,338.242
165,14.04 04:00,258.922
165,14.04 05:00,258.915
165,14.04 06:00,286.215
165,14.04 07:00,280.874
165,14.04 08:00,296.48
165,14.04 09:00,298.69
165,14.04 10:00,311.15
165,14.04 11:00,292.975
165,14.04 12:00,347.436
165,14.04 13:00,333.464
165,14.04 14:00,357.199
165,14.04 15:00,369.863
165,14.04 16:00,371.483
165,14.04 17:00,310.298
165,14.04 18:00,297.875
165,14.04 19:00,298.522
165,14.04 20:00,318.183
165,14.04 21:00,310.12
165,14.04 22:00,279.415
165,14.04 23:00,274.43
165,15.04 00:00,273.076
165,15.04 01:00,324.745
165,15.04 02:00,324.636
165,15.04 03:00,339.919
165,15.04 04:00,320.978
165,15.04 05:00,304.678
165,15.04 06:00,291.169
165,15.04 07:00,282.438
165,15.04 08:00,312.27
165,15.04 09:00,299.033
165,15.04 10:00,299.062
165,15.04 11:00,312.848
165,15.04 12:00,264.021
165,15.04 13:00,320.517
165,15.04 14:00,385.192
165,15.04 15:00,360.162
165,15.04 16:00,290.059
165,15.04 17:00,298.251
165,15.04 18:00,297.521
165,15.04 19:00,301.803
165,15.04 20:00,310.665
165,15.04 21:00,278.871
165,15.04 22:00,258.46
165,15.04 23:00,260.939
165,16.04 00:00,256.134
165,16.04 01:00,306.705
165,16.04 02:00,322.303
165,16.04 03:00,284.058
165,16.04 04:00,276.735
165,16.04 05:00,274.426
165,16.04 06:00,269.813
165,16.04 07:00,269.105
165,16.04 08:00,270.219
165,16.04 09:00,266.5
165,16.04 10:00,280.096
165,16.04 11:00,271.114
165,16.04 12:00,272.706
165,16.04 13:00,270.935
165,16.04 14:00,273.322
165,16.04 15:00,273.348
165,16.04 16:00,272.214
165,16.04 17:00,245.786
165,16.04 18:00,239.856
165,16.04 19:00,261.813
165,16.04 20:00,245.014
165,16.04 21:00,251.672
165,16.04 22:00,249.02
165,16.04 23:00,224.403
165,17.04 00:00,225.043
165,17.04 01:00,221.563
165,17.04 02:00,224.335
165,17.04 03:00,214.57
165,17.04 04:00,216.413
165,17.04 05:00,212.998
165,17.04 06:00,275.173
165,17.04 07:00,209.93
165,17.04 08:00,279.149
165,17.04 09:00,272.189
165,17.04 10:00,221.274
165,17.04 11:00,290.291
165,17.04 12:00,241.944
165,17.04 13:00,238.398
165,17.04 14:00,234.443
165,17.04 15:00,243.935
165,17.04 16:00,242.994
165,17.04 17:00,253.528
165,17.04 18:00,272.723
165,17.04 19:00,285.578
165,17.04 20:00,250.757
165,17.04 21:00,264.966
165,17.04 22:00,284.543
165,17.04 23:00,241.756
165,18.04 00:00,229.002
165,18.04 01:00,228.626
165,18.04 02:00,236.685
165,18.04 03:00,264.071
165,18.04 04:00,217.429
165,18.04 05:00,221.406
165,18.04 06:00,215.328
165,18.04 07:00,242.836
165,18.04 08:00,241.014
165,18.04 09:00,237.707
165,18.04 10:00,242.151
165,18.04 11:00,262.524
165,18.04 12:00,276.14
165,18.04 13:00,263.421
165,18.04 14:00,289.001
165,18.04 15:00,313.7
165,18.04 16:00,306.299
165,18.04 17:00,321.496
165,18.04 18:00,306.897
165,18.04 19:00,301.271
165,18.04 20:00,315.19
165,18.04 21:00,316.501
165,18.04 22:00,273.508
165,18.04 23:00,290.51
165,19.04 00:00,272.716
165,19.04 01:00,280.099
165,19.04 02:00,270.113
165,19.04 03:00,272.251
165,19.04 04:00,259.919
165,19.04 05:00,245.535
165,19.04 06:00,221.466
165,19.04 07:00,241.565
165,19.04 08:00,248.66
165,19.04 09:00,246.216
165,19.04 10:00,233.288
165,19.04 11:00,260.548
165,19.04 12:00,261.547
165,19.04 13:00,269.272
165,19.04 14:00,300.248
165,19.04 15:00,302.718
165,19.04 16:00,297.823
165,19.04 17:00,303.083
165,19.04 18:00,295.463
165,19.04 19:00,293.769
165,19.04 20:00,318.156
165,19.04 21:00,291.077
165,19.04 22:00,272.705
165,19.04 23:00,277.259
165,20.04 00:00,266.734
165,20.04 01:00,262.968
165,20.04 02:00,262.194
165,20.04 03:00,272.542
165,20.04 04:00,263.099
165,20.04 05:00,221.884
165,20.04 06:00,223.261
165,20.04 07:00,244.797
165,20.04 08:00,244.307
165,20.04 09:00,299.55
165,20.04 10:00,367.887
165,20.04 11:00,367.356
165,20.04 12:00,282.635
165,20.04 13:00,326.193
165,20.04 14:00,388.721
165,20.04 15:00,301.364
165,20.04 16:00,300.821
165,20.04 17:00,297.349
165,20.04 18:00,305.575
165,20.04 19:00,298.795
165,20.04 20:00,322.544
165,20.04 21:00,291.85
165,20.04 22:00,273.092
165,20.04 23:00,267.989
165,21.04 00:00,268.692
165,21.04 01:00,259.417
165,21.04 02:00,256.361
165,21.04 03:00,269.857
165,21.04 04:00,256.807
165,21.04 05:00,218.186
165,21.04 06:00,219.913
165,21.04 07:00,254.629
165,21.04 08:00,231.383
165,21.04 09:00,229.266
165,21.04 10:00,242.193
165,21.04 11:00,243.781
165,21.04 12:00,272.692
165,21.04 13:00,254.912
165,21.04 14:00,287.329
165,21.04 15:00,330.55
165,21.04 16:00,298.26
165,21.04 17:00,303.318
165,21.04 18:00,310.485
165,21.04 19:00,320.566
165,21.04 20:00,312.484
165,21.04 21:00,304.136
165,21.04 22:00,289.514
165,21.04 23:00,269.814
165,22.04 00:00,275.219
165,22.04 01:00,257.205
165,22.04 02:00,259.85
165,22.04 03:00,274.823
165,22.04 04:00,262.019
165,22.04 05:00,255.432
165,22.04 06:00,220.091
165,22.04 07:00,217.922
165,22.04 08:00,243.152
165,22.04 09:00,236.739
165,22.04 10:00,235.065
165,22.04 11:00,261.138
165,22.04 12:00,253.254
165,22.04 13:00,296.275
165,22.04 14:00,303.845
165,22.04 15:00,317.678
165,22.04 16:00,307.526
165,22.04 17:00,338.984
165,22.04 18:00,346.079
165,22.04 19:00,319.064
165,22.04 20:00,304.338
165,22.04 21:00,294.483
165,22.04 22:00,281.079
165,22.04 23:00,268.026
165,23.04 00:00,256.97
165,23.04 01:00,264.402
165,23.04 02:00,260.142
165,23.04 03:00,234.371
165,23.04 04:00,230.388
165,23.04 05:00,222.373
165,23.04 06:00,219.415
165,23.04 07:00,222.733
165,23.04 08:00,212.882
165,23.04 09:00,211.432
165,23.04 10:00,223.361
165,23.04 11:00,249.814
165,23.04 12:00,249.501
165,23.04 13:00,251.288
165,23.04 14:00,256.049
165,23.04 15:00,261.752
165,23.04 16:00,268.046
165,23.04 17:00,264.561
165,23.04 18:00,278.272
165,23.04 19:00,278.202
165,23.04 20:00,262.005
165,23.04 21:00,260.138
165,23.04 22:00,268.333
165,23.04 23:00,231.049
165,24.04 00:00,234.297
165,24.04 01:00,227.42
165,24.04 02:00,231.722
165,24.04 03:00,227.45
165,24.04 04:00,225.792
165,24.04 05:00,217.079
165,24.04 06:00,218.973
165,24.04 07:00,210.442
165,24.04 08:00,207.088
165,24.04 09:00,208.899
165,24.04 10:00,220.088
165,24.04 11:00,220.598
165,24.04 12:00,242.443
165,24.04 13:00,294.852
165,24.04 14:00,310.005
165,24.04 15:00,301.538
165,24.04 16:00,255.995
165,24.04 17:00,267.76
165,24.04 18:00,266.877
165,24.04 19:00,266.507
165,24.04 20:00,288.855
165,24.04 21:00,275.982
165,24.04 22:00,283.522
165,24.04 23:00,245.363
165,25.04 00:00,260.963
165,25.04 01:00,278.74
165,25.04 02:00,271.827
165,25.04 03:00,267.928
165,25.04 04:00,256.411
165,25.04 05:00,253.747
165,25.04 06:00,264.213
165,25.04 07:00,253.55
165,25.04 08:00,243.429
165,25.04 09:00,238.038
165,25.04 10:00,262.502
165,25.04 11:00,246.788
165,25.04 12:00,256.945
165,25.04 13:00,301.311
165,25.04 14:00,297.959
165,25.04 15:00,298.452
165,25.04 16:00,307.297
165,25.04 17:00,307.732
165,25.04 18:00,320.876
165,25.04 19:00,305.959
165,25.04 20:00,302.875
165,25.04 21:00,293.553
165,25.04 22:00,278.745
165,25.04 23:00,284.159
165,26.04 00:00,261.786
165,26.04 01:00,266.982
165,26.04 02:00,271.154
165,26.04 03:00,282.14
165,26.04 04:00,267.212
165,26.04 05:00,260.248
165,26.04 06:00,275.867
165,26.04 07:00,251.067
165,26.04 08:00,255.76
165,26.04 09:00,246.376
165,26.04 10:00,238.591
165,26.04 11:00,254.049
165,26.04 12:00,263.853
165,26.04 13:00,275.305
165,26.04 14:00,304.328
165,26.04 15:00,313.951
165,26.04 16:00,313.188
165,26.04 17:00,309.311
165,26.04 18:00,302.667
165,26.04 19:00,344.486
165,26.04 20:00,314.784
165,26.04 21:00,297.408
165,26.04 22:00,283.002
165,26.04 23:00,272.347
165,27.04 00:00,285.318
165,27.04 01:00,262.113
165,27.04 02:00,261.836
165,27.04 03:00,267.23
165,27.04 04:00,256.516
165,27.04 05:00,248.781
165,27.04 06:00,257.444
165,27.04 07:00,250.457
165,27.04 08:00,244.955
165,27.04 09:00,242.406
165,27.04 10:00,243.498
165,27.04 11:00,254.232
165,27.04 12:00,262.347
165,27.04 13:00,278.26
165,27.04 14:00,323.481
165,27.04 15:00,310.904
165,27.04 16:00,323.463
165,27.04 17:00,317.495
165,27.04 18:00,328.945
165,27.04 19:00,310.754
165,27.04 20:00,325.344
165,27.04 21:00,297.033
165,27.04 22:00,307.963
165,27.04 23:00,273.324
165,28.04 00:00,289.137
165,28.04 01:00,274.308
165,28.04 02:00,291.611
165,28.04 03:00,288.088
165,28.04 04:00,269.148
165,28.04 05:00,261.316
165,28.04 06:00,260.114
165,28.04 07:00,259.86
165,28.04 08:00,242.342
165,28.04 09:00,237.256
165,28.04 10:00,238.935
165,28.04 11:00,269.636
165,28.04 12:00,263.261
165,28.04 13:00,283.28
165,28.04 14:00,298.921
165,28.04 15:00,327.476
165,28.04 16:00,329.855
165,28.04 17:00,331.354
165,28.04 18:00,302.12
165,28.04 19:00,316.949
165,28.04 20:00,301.727
165,28.04 21:00,290.922
165,28.04 22:00,282.261
165,28.04 23:00,283.403
165,29.04 00:00,271.792
165,29.04 01:00,274.059
165,29.04 02:00,275.863
165,29.04 03:00,268.913
165,29.04 04:00,266.774
165,29.04 05:00,263.106
165,29.04 06:00,274.58
165,29.04 07:00,249.309
165,29.04 08:00,242.835
165,29.04 09:00,249.144
165,29.04 10:00,248.111
165,29.04 11:00,287.223
165,29.04 12:00,282.599
165,29.04 13:00,281.771
165,29.04 14:00,308.121
165,29.04 15:00,308.893
165,29.04 16:00,305.727
165,29.04 17:00,315.378
165,29.04 18:00,306.585
165,29.04 19:00,316.199
165,29.04 20:00,296.754
165,29.04 21:00,290.184
165,29.04 22:00,269.449
165,29.04 23:00,274.836
165,30.04 00:00,257.161
165,30.04 01:00,257.228
165,30.04 02:00,265.093
165,30.04 03:00,234.93
165,30.04 04:00,230.761
165,30.04 05:00,217.315
165,30.04 06:00,232.14
165,30.04 07:00,210.32
165,30.04 08:00,208.299
165,30.04 09:00,215.92
165,30.04 10:00,226.738
165,30.04 11:00,220.084
165,30.04 12:00,252.119
165,30.04 13:00,247.026
165,30.04 14:00,252.111
165,30.04 15:00,246.339
165,30.04 16:00,256.833
165,30.04 17:00,255.902
165,30.04 18:00,252.906
165,30.04 19:00,252.551
165,30.04 20:00,259.793
165,30.04 21:00,261.023
165,30.04 22:00,261.533
165,30.04 23:00,232.873
165,01.05 00:00,234.167
165,01.05 01:00,233.998
165,01.05 02:00,231.205
165,01.05 03:00,246.372
165,01.05 04:00,233.671
165,01.05 05:00,219.891
165,01.05 06:00,217.021
165,01.05 07:00,211.128
165,01.05 08:00,210.325
165,01.05 09:00,213.04
165,01.05 10:00,221.998
165,01.05 11:00,235.929
165,01.05 12:00,242.366
165,01.05 13:00,240.909
165,01.05 14:00,244.108
165,01.05 15:00,263.388
165,01.05 16:00,247.765
165,01.05 17:00,268.21
165,01.05 18:00,263.692
165,01.05 19:00,283.297
165,01.05 20:00,291.113
165,01.05 21:00,288.011
165,01.05 22:00,271.969
165,01.05 23:00,245.159
165,02.05 00:00,240.981
165,02.05 01:00,240.727
165,02.05 02:00,241.838
165,02.05 03:00,273.89
165,02.05 04:00,262.701
165,02.05 05:00,267.093
165,02.05 06:00,260.732
165,02.05 07:00,255.119
165,02.05 08:00,252.959
165,02.05 09:00,250.643
165,02.05 10:00,248.011
165,02.05 11:00,257.082
165,02.05 12:00,278.885
165,02.05 13:00,280.032
165,02.05 14:00,315.994
165,02.05 15:00,313.162
165,02.05 16:00,317.926
165,02.05 17:00,315.194
165,02.05 18:00,341.407
165,02.05 19:00,310.045
165,02.05 20:00,313.426
165,02.05 21:00,288.459
165,02.05 22:00,282.455
165,02.05 23:00,274.642
165,03.05 00:00,265.26
165,03.05 01:00,260.156
165,03.05 02:00,265.989
165,03.05 03:00,270.053
165,03.05 04:00,257.995
165,03.05 05:00,248.77
165,03.05 06:00,254.334
165,03.05 07:00,255.309
165,03.05 08:00,263.539
165,03.05 09:00,243.758
165,03.05 10:00,245.578
165,03.05 11:00,255.216
165,03.05 12:00,266.816
165,03.05 13:00,274.635
165,03.05 14:00,305.327
165,03.05 15:00,297.159
165,03.05 16:00,307.922
165,03.05 17:00,292.001
165,03.05 18:00,309.923
165,03.05 19:00,314.669
165,03.05 20:00,303.478
165,03.05 21:00,296.628
165,03.05 22:00,271.18
165,03.05 23:00,270.343
165,04.05 00:00,255.436
165,04.05 01:00,264.794
165,04.05 02:00,262.161
165,04.05 03:00,269.736
165,04.05 04:00,268.681
165,04.05 05:00,259.279
165,04.05 06:00,257.904
165,04.05 07:00,235.214
165,04.05 08:00,240.903
165,04.05 09:00,239.498
165,04.05 10:00,253.869
165,04.05 11:00,258.176
165,04.05 12:00,280.952
165,04.05 13:00,262.167
165,04.05 14:00,291.227
165,04.05 15:00,282.184
165,04.05 16:00,305.046
165,04.05 17:00,306.824
165,04.05 18:00,264.293
165,04.05 19:00,316.501
165,04.05 20:00,302.025
165,04.05 21:00,294.335
165,04.05 22:00,280.029
165,04.05 23:00,266.405
165,05.05 00:00,285.632
165,05.05 01:00,283.838
165,05.05 02:00,276.329
165,05.05 03:00,276.646
165,05.05 04:00,271.127
165,05.05 05:00,270.194
165,05.05 06:00,256.492
165,05.05 07:00,220.155
165,05.05 08:00,250.583
165,05.05 09:00,247.356
165,05.05 10:00,240.764
165,05.05 11:00,270.067
165,05.05 12:00,253.549
165,05.05 13:00,268.323
165,05.05 14:00,301.758
165,05.05 15:00,302.936
165,05.05 16:00,316.826
165,05.05 17:00,299.377
165,05.05 18:00,314.265
165,05.05 19:00,297.066
165,05.05 20:00,313.661
165,05.05 21:00,291.506
165,05.05 22:00,281.38
165,05.05 23:00,271.716
165,06.05 00:00,269.708
165,06.05 01:00,269.096
165,06.05 02:00,283.651
165,06.05 03:00,277.727
165,06.05 04:00,274.797
165,06.05 05:00,271.773
165,06.05 06:00,268.819
165,06.05 07:00,221.148
165,06.05 08:00,256.191
165,06.05 09:00,247.89
165,06.05 10:00,271.518
165,06.05 11:00,247.861
165,06.05 12:00,268.22
165,06.05 13:00,279.758
165,06.05 14:00,304.156
165,06.05 15:00,315.232
165,06.05 16:00,298.08
165,06.05 17:00,279.947
165,06.05 18:00,289.217
165,06.05 19:00,296.098
165,06.05 20:00,295.698
165,06.05 21:00,265.323
165,06.05 22:00,270.288
165,06.05 23:00,264.021
165,07.05 00:00,265.701
165,07.05 01:00,260.116
165,07.05 02:00,267.707
165,07.05 03:00,253.047
165,07.05 04:00,228.857
165,07.05 05:00,225.022
165,07.05 06:00,217.262
165,07.05 07:00,213.008
165,07.05 08:00,213.867
165,07.05 09:00,208.54
165,07.05 10:00,221.342
165,07.05 11:00,214.228
165,07.05 12:00,226.564
165,07.05 13:00,242.848
165,07.05 14:00,259.655
165,07.05 15:00,243.482
165,07.05 16:00,274.3
165,07.05 17:00,254.237
165,07.05 18:00,286.786
165,07.05 19:00,265.67
165,07.05 20:00,258.831
165,07.05 21:00,265.61
165,07.05 22:00,248.145
165,07.05 23:00,237.371
165,08.05 00:00,259.104
165,08.05 01:00,264.858
165,08.05 02:00,232.465
165,08.05 03:00,229.941
165,08.05 04:00,224.63
165,08.05 05:00,233.295
165,08.05 06:00,218.455
165,08.05 07:00,212.918
165,08.05 08:00,210.578
165,08.05 09:00,207.815
165,08.05 10:00,224.783
165,08.05 11:00,220.17
165,08.05 12:00,240.879
165,08.05 13:00,229.683
165,08.05 14:00,229.589
165,08.05 15:00,236.936
165,08.05 16:00,255.727
165,08.05 17:00,244.789
165,08.05 18:00,247.269
165,08.05 19:00,267.131
165,08.05 20:00,262.488
165,08.05 21:00,259.945
165,08.05 22:00,256.433
165,08.05 23:00,239.343
165,09.05 00:00,254.219
165,09.05 01:00,246.049
165,09.05 02:00,254.882
165,09.05 03:00,278.098
165,09.05 04:00,263.814
165,09.05 05:00,265.678
165,09.05 06:00,262.78
165,09.05 07:00,221.557
165,09.05 08:00,249.183
165,09.05 09:00,235.003
165,09.05 10:00,246.233
165,09.05 11:00,238.93
165,09.05 12:00,249.835
165,09.05 13:00,267.614
165,09.05 14:00,291.377
165,09.05 15:00,293.496
165,09.05 16:00,320.743
165,09.05 17:00,315.719
165,09.05 18:00,308.04
165,09.05 19:00,306.971
165,09.05 20:00,295.743
165,09.05 21:00,300.011
165,09.05 22:00,274.336
165,09.05 23:00,267.074
165,10.05 00:00,266.609
165,10.05 01:00,257.891
165,10.05 02:00,266.498
165,10.05 03:00,272.493
165,10.05 04:00,257.331
165,10.05 05:00,259.023
165,10.05 06:00,228.782
165,10.05 07:00,223.974
165,10.05 08:00,250.587
165,10.05 09:00,244.584
165,10.05 10:00,233.39
165,10.05 11:00,254.182
165,10.05 12:00,250.941
165,10.05 13:00,286.638
165,10.05 14:00,295.722
165,10.05 15:00,282.835
165,10.05 16:00,296.481
165,10.05 17:00,281.662
165,10.05 18:00,301.421
165,10.05 19:00,292.7
165,10.05 20:00,308.061
165,10.05 21:00,285.41
165,10.05 22:00,273.947
165,10.05 23:00,275.065
165,11.05 00:00,264.753
165,11.05 01:00,261.238
165,11.05 02:00,272.36
165,11.05 03:00,266.259
165,11.05 04:00,265.479
165,11.05 05:00,255.313
165,11.05 06:00,257.927
165,11.05 07:00,220.419
165,11.05 08:00,246.87
165,11.05 09:00,230.17
165,11.05 10:00,235.056
165,11.05 11:00,227.204
165,11.05 12:00,253.345
165,11.05 13:00,260.696
165,11.05 14:00,275.897
165,11.05 15:00,284.775
165,11.05 16:00,283.936
165,11.05 17:00,293.184
165,11.05 18:00,290.026
165,11.05 19:00,294.203
165,11.05 20:00,281.393
165,11.05 21:00,281.955
165,11.05 22:00,272.564
165,11.05 23:00,267.236
165,12.05 00:00,256.434
165,12.05 01:00,255.248
165,12.05 02:00,264.351
165,12.05 03:00,274.117
165,12.05 04:00,264.049
165,12.05 05:00,258.291
165,12.05 06:00,260.726
165,12.05 07:00,218.608
165,12.05 08:00,245.016
165,12.05 09:00,231.313
165,12.05 10:00,240.864
165,12.05 11:00,233.621
165,12.05 12:00,233.681
165,12.05 13:00,259.183
165,12.05 14:00,302.505
165,12.05 15:00,286.506
165,12.05 16:00,280.447
165,12.05 17:00,279.159
165,12.05 18:00,278.296
165,12.05 19:00,269.268
165,12.05 20:00,277.515
165,12.05 21:00,278.313
165,12.05 22:00,259.792
165,12.05 23:00,259.724
165,13.05 00:00,254.748
165,13.05 01:00,282.533
165,13.05 02:00,255.951
165,13.05 03:00,262.642
165,13.05 04:00,259.94
165,13.05 05:00,245.312
165,13.05 06:00,250.187
165,13.05 07:00,211.531
165,13.05 08:00,242.698
165,13.05 09:00,237.906
165,13.05 10:00,232.027
165,13.05 11:00,230.486
165,13.05 12:00,251.323
165,13.05 13:00,264.945
165,13.05 14:00,252.723
165,13.05 15:00,259.275
165,13.05 16:00,262.932
165,13.05 17:00,283.001
165,13.05 18:00,258.629
165,13.05 19:00,263.573
165,13.05 20:00,261.364
165,13.05 21:00,265.118
165,13.05 22:00,251.316
165,13.05 23:00,255.035
165,14.05 00:00,248.432
165,14.05 01:00,240.551
165,14.05 02:00,246.191
165,14.05 03:00,218.612
165,14.05 04:00,216.469
165,14.05 05:00,218.101
165,14.05 06:00,215.567
165,14.05 07:00,208.26
165,14.05 08:00,208.869
165,14.05 09:00,207.297
165,14.05 10:00,223.452
165,14.05 11:00,225.644
165,14.05 12:00,235.901
165,14.05 13:00,227.068
165,14.05 14:00,242.186
165,14.05 15:00,236.862
165,14.05 16:00,251.57
165,14.05 17:00,238.241
165,14.05 18:00,245.078
165,14.05 19:00,244.358
165,14.05 20:00,238.421
165,14.05 21:00,249.563
165,14.05 22:00,245.124
165,14.05 23:00,226.352
165,15.05 00:00,225.686
165,15.05 01:00,222.784
165,15.05 02:00,221.52
165,15.05 03:00,215.03
165,15.05 04:00,217.408
165,15.05 05:00,280.779
165,15.05 06:00,209.662
165,15.05 07:00,241.756
165,15.05 08:00,231.209
165,15.05 09:00,265.083
165,15.05 10:00,269.113
165,15.05 11:00,217.931
165,15.05 12:00,207.151
165,15.05 13:00,293.506
165,15.05 14:00,306.815
165,15.05 15:00,299.864
165,15.05 16:00,323.024
165,15.05 17:00,245.573
165,15.05 18:00,238.117
165,15.05 19:00,241.216
165,15.05 20:00,250.077
165,15.05 21:00,238.277
165,15.05 22:00,243.053
165,15.05 23:00,221.381
165,16.05 00:00,382.847
165,16.05 01:00,284.787
165,16.05 02:00,282.305
165,16.05 03:00,324.088
165,16.05 04:00,309.776
165,16.05 05:00,327.456
165,16.05 06:00,280.807
165,16.05 07:00,270.522
165,16.05 08:00,288.257
165,16.05 09:00,297.86
165,16.05 10:00,312.764
165,16.05 11:00,246.573
165,16.05 12:00,230.305
165,16.05 13:00,235.141
165,16.05 14:00,330.352
165,16.05 15:00,331.488
165,16.05 16:00,263.355
165,16.05 17:00,268.175
165,16.05 18:00,283.491
165,16.05 19:00,277.208
165,16.05 20:00,261.605
165,16.05 21:00,270.267
165,16.05 22:00,257.278
165,16.05 23:00,257.915
165,17.05 00:00,249.25
165,17.05 01:00,244.286
165,17.05 02:00,255.754
165,17.05 03:00,254.283
165,17.05 04:00,212.456
165,17.05 05:00,210.031
165,17.05 06:00,210.955
165,17.05 07:00,206.966
165,17.05 08:00,226.381
165,17.05 09:00,233.869
165,17.05 10:00,225.192
165,17.05 11:00,258.379
165,17.05 12:00,241.828
165,17.05 13:00,257.831
165,17.05 14:00,263.614
165,17.05 15:00,264.302
165,17.05 16:00,275.733
165,17.05 17:00,278.885
165,17.05 18:00,279.18
165,17.05 19:00,274.838
165,17.05 20:00,272.24
165,17.05 21:00,272.866
165,17.05 22:00,263.114
165,17.05 23:00,262.267
165,18.05 00:00,257.396
165,18.05 01:00,257.193
165,18.05 02:00,261.005
165,18.05 03:00,262.599
165,18.05 04:00,259.755
165,18.05 05:00,257.429
165,18.05 06:00,257.477
165,18.05 07:00,214.351
165,18.05 08:00,249.806
165,18.05 09:00,248.834
165,18.05 10:00,234.8
165,18.05 11:00,234.136
165,18.05 12:00,242.958
165,18.05 13:00,246.945
165,18.05 14:00,270.752
165,18.05 15:00,267.25
165,18.05 16:00,273.161
165,18.05 17:00,260.738
165,18.05 18:00,263.18
165,18.05 19:00,266.525
165,18.05 20:00,278.213
165,18.05 21:00,265.828
165,18.05 22:00,257.052
165,18.05 23:00,253.852
165,19.05 00:00,243.826
165,19.05 01:00,239.93
165,19.05 02:00,238.882
165,19.05 03:00,260.12
165,19.05 04:00,252.729
165,19.05 05:00,249.768
165,19.05 06:00,216.016
165,19.05 07:00,217.589
165,19.05 08:00,243.771
165,19.05 09:00,235.068
165,19.05 10:00,241.949
165,19.05 11:00,237.718
165,19.05 12:00,233.178
165,19.05 13:00,252.327
165,19.05 14:00,263.812
165,19.05 15:00,262.371
165,19.05 16:00,258.097
165,19.05 17:00,270.287
165,19.05 18:00,271.524
165,19.05 19:00,267.215
165,19.05 20:00,263.441
165,19.05 21:00,264.5
165,19.05 22:00,256.937
165,19.05 23:00,247.559
165,20.05 00:00,248.527
165,20.05 01:00,237.373
165,20.05 02:00,246.145
165,20.05 03:00,251.873
165,20.05 04:00,253.152
165,20.05 05:00,249.263
165,20.05 06:00,218.449
165,20.05 07:00,213.492
165,20.05 08:00,217.08
165,20.05 09:00,254.048
165,20.05 10:00,237.054
165,20.05 11:00,262.781
165,20.05 12:00,250.957
165,20.05 13:00,266.615
165,20.05 14:00,261.613
165,20.05 15:00,265.197
165,20.05 16:00,265.86
165,20.05 17:00,263.788
165,20.05 18:00,250.138
165,20.05 19:00,251.486
165,20.05 20:00,251.012
165,20.05 21:00,248.629
165,20.05 22:00,251.487
165,20.05 23:00,237.568
165,21.05 00:00,238.657
165,21.05 01:00,230.877
165,21.05 02:00,235.318
165,21.05 03:00,211.241
165,21.05 04:00,212.929
165,21.05 05:00,213.076
165,21.05 06:00,208.307
165,21.05 07:00,210.121
165,21.05 08:00,208.131
165,21.05 09:00,210.009
165,21.05 10:00,214.002
165,21.05 11:00,212.707
165,21.05 12:00,260.955
165,21.05 13:00,239.466
165,21.05 14:00,252.009
165,21.05 15:00,233.353
165,21.05 16:00,247.255
165,21.05 17:00,245.013
165,21.05 18:00,246.746
165,21.05 19:00,242.279
165,21.05 20:00,236.43
165,21.05 21:00,243.186
165,21.05 22:00,245.051
165,21.05 23:00,226.961
165,22.05 00:00,210.866
165,22.05 01:00,206.707
165,22.05 02:00,210.476
165,22.05 03:00,212.677
165,22.05 04:00,207.789
165,22.05 05:00,210.19
165,22.05 06:00,205.328
165,22.05 07:00,203.725
165,22.05 08:00,206.333
165,22.05 09:00,204.586
165,22.05 10:00,222.961
165,22.05 11:00,220.451
165,22.05 12:00,237.833
165,22.05 13:00,242.955
165,22.05 14:00,262.506
165,22.05 15:00,245.824
165,22.05 16:00,243.18
165,22.05 17:00,234.658
165,22.05 18:00,251.166
165,22.05 19:00,243.43
165,22.05 20:00,248.328
165,22.05 21:00,240.047
165,22.05 22:00,245.733
165,22.05 23:00,221.376
165,23.05 00:00,221.479
165,23.05 01:00,221.838
165,23.05 02:00,218.986
165,23.05 03:00,249.882
165,23.05 04:00,252.619
165,23.05 05:00,251.343
165,23.05 06:00,219.205
165,23.05 07:00,215.664
