8,11.04 16:00,0.0
8,11.04 17:00,0.0
8,11.04 18:00,0.0
8,11.04 19:00,0.0
8,11.04 20:00,0.0
8,11.04 21:00,0.0
8,11.04 22:00,0.0
8,11.04 23:00,0.0
8,12.04 00:00,0.0
8,12.04 01:00,0.0
8,12.04 02:00,0.0
8,12.04 03:00,0.0
8,12.04 04:00,0.0
8,12.04 05:00,0.0
8,12.04 06:00,0.0
8,12.04 07:00,0.0
8,12.04 08:00,0.0
8,12.04 09:00,0.0
8,12.04 10:00,0.0
8,12.04 11:00,0.0
8,12.04 12:00,0.0
8,12.04 13:00,0.0
8,12.04 14:00,0.0
8,12.04 15:00,0.0
8,12.04 16:00,0.0
8,12.04 17:00,0.0
8,12.04 18:00,0.0
8,12.04 19:00,0.0
8,12.04 20:00,0.0
8,12.04 21:00,0.0
8,12.04 22:00,0.0
8,12.04 23:00,0.0
8,13.04 00:00,0.0
8,13.04 01:00,0.0
8,13.04 02:00,0.0
8,13.04 03:00,0.0
8,13.04 04:00,0.0
8,13.04 05:00,0.0
8,13.04 06:00,0.0
8,13.04 07:00,0.0
8,13.04 08:00,0.0
8,13.04 09:00,0.0
8,13.04 10:00,0.0
8,13.04 11:00,0.0
8,13.04 12:00,0.0
8,13.04 13:00,0.0
8,13.04 14:00,0.0
8,13.04 15:00,0.0
8,13.04 16:00,0.0
8,13.04 17:00,0.0
8,13.04 18:00,0.0
8,13.04 19:00,0.0
8,13.04 20:00,0.0
8,13.04 21:00,0.0
8,13.04 22:00,0.0
8,13.04 23:00,0.0
8,14.04 00:00,0.0
8,14.04 01:00,0.0
8,14.04 02:00,0.0
8,14.04 03:00,0.0
8,14.04 04:00,0.0
8,14.04 05:00,0.0
8,14.04 06:00,0.0
8,14.04 07:00,0.0
8,14.04 08:00,0.0
8,14.04 09:00,0.0
8,14.04 10:00,0.0
8,14.04 11:00,0.0
8,14.04 12:00,0.0
8,14.04 13:00,0.0
8,14.04 14:00,0.0
8,14.04 15:00,0.0
8,14.04 16:00,0.0
8,14.04 17:00,0.0
8,14.04 18:00,0.0
8,14.04 19:00,0.0
8,14.04 20:00,0.0
8,14.04 21:00,0.0
8,14.04 22:00,0.0
8,14.04 23:00,0.0
8,15.04 00:00,0.0
8,15.04 01:00,0.0
8,15.04 02:00,0.0
8,15.04 03:00,0.0
8,15.04 04:00,0.0
8,15.04 05:00,0.0
8,15.04 06:00,0.0
8,15.04 07:00,0.0
8,15.04 08:00,0.0
8,15.04 09:00,0.0
8,15.04 10:00,0.0
8,15.04 11:00,0.0
8,15.04 12:00,0.0
8,15.04 13:00,0.0
8,15.04 14:00,0.0
8,15.04 15:00,0.0
8,15.04 16:00,0.0
8,15.04 17:00,0.0
8,15.04 18:00,0.0
8,15.04 19:00,0.0
8,15.04 20:00,0.0
8,15.04 21:00,0.0
8,15.04 22:00,0.0
8,15.04 23:00,0.0
8,16.04 00:00,0.0
8,16.04 01:00,0.0
8,16.04 02:00,0.0
8,16.04 03:00,0.0
8,16.04 04:00,0.0
8,16.04 05:00,0.0
8,16.04 06:00,0.0
8,16.04 07:00,0.0
8,16.04 08:00,0.0
8,16.04 09:00,0.0
8,16.04 10:00,0.0
8,16.04 11:00,0.0
8,16.04 12:00,0.0
8,16.04 13:00,0.0
8,16.04 14:00,0.0
8,16.04 15:00,0.0
8,16.04 16:00,0.0
8,16.04 17:00,0.0
8,16.04 18:00,0.0
8,16.04 19:00,0.0
8,16.04 20:00,0.0
8,16.04 21:00,0.0
8,16.04 22:00,0.0
8,16.04 23:00,0.0
8,17.04 00:00,0.0
8,17.04 01:00,0.0
8,17.04 02:00,0.0
8,17.04 03:00,0.0
8,17.04 04:00,0.0
8,17.04 05:00,0.0
8,17.04 06:00,0.0
8,17.04 07:00,0.0
8,17.04 08:00,0.0
8,17.04 09:00,0.0
8,17.04 10:00,0.0
8,17.04 11:00,0.0
8,17.04 12:00,0.0
8,17.04 13:00,0.0
8,17.04 14:00,0.0
8,17.04 15:00,0.0
8,17.04 16:00,0.0
8,17.04 17:00,0.0
8,17.04 18:00,0.0
8,17.04 19:00,0.0
8,17.04 20:00,0.0
8,17.04 21:00,0.0
8,17.04 22:00,0.0
8,17.04 23:00,0.0
8,18.04 00:00,0.0
8,18.04 01:00,0.0
8,18.04 02:00,0.0
8,18.04 03:00,0.0
8,18.04 04:00,0.0
8,18.04 05:00,0.0
8,18.04 06:00,0.0
8,18.04 07:00,0.0
8,18.04 08:00,0.0
8,18.04 09:00,0.0
8,18.04 10:00,0.0
8,18.04 11:00,0.0
8,18.04 12:00,0.0
8,18.04 13:00,0.0
8,18.04 14:00,0.0
8,18.04 15:00,0.0
8,18.04 16:00,0.0
8,18.04 17:00,0.0
8,18.04 18:00,0.0
8,18.04 19:00,0.0
8,18.04 20:00,0.0
8,18.04 21:00,0.0
8,18.04 22:00,0.0
8,18.04 23:00,0.0
8,19.04 00:00,0.0
8,19.04 01:00,0.0
8,19.04 02:00,0.0
8,19.04 03:00,0.0
8,19.04 04:00,0.0
8,19.04 05:00,0.0
8,19.04 06:00,0.0
8,19.04 07:00,0.0
8,19.04 08:00,0.0
8,19.04 09:00,0.0
8,19.04 10:00,0.0
8,19.04 11:00,0.0
8,19.04 12:00,0.0
8,19.04 13:00,0.0
8,19.04 14:00,0.0
8,19.04 15:00,0.0
8,19.04 16:00,0.0
8,19.04 17:00,0.0
8,19.04 18:00,0.0
8,19.04 19:00,0.0
8,19.04 20:00,0.0
8,19.04 21:00,0.0
8,19.04 22:00,0.0
8,19.04 23:00,0.0
8,20.04 00:00,0.0
8,20.04 01:00,0.0
8,20.04 02:00,0.0
8,20.04 03:00,0.0
8,20.04 04:00,0.0
8,20.04 05:00,0.0
8,20.04 06:00,0.0
8,20.04 07:00,0.0
8,20.04 08:00,0.0
8,20.04 09:00,0.0
8,20.04 10:00,0.0
8,20.04 11:00,0.0
8,20.04 12:00,0.0
8,20.04 13:00,0.0
8,20.04 14:00,0.0
8,20.04 15:00,0.0
8,20.04 16:00,0.0
8,20.04 17:00,0.0
8,20.04 18:00,0.0
8,20.04 19:00,0.0
8,20.04 20:00,0.0
8,20.04 21:00,0.0
8,20.04 22:00,0.0
8,20.04 23:00,0.0
8,21.04 00:00,361.862
8,21.04 01:00,355.912
8,21.04 02:00,329.398
8,21.04 03:00,319.518
8,21.04 04:00,331.974
8,21.04 05:00,328.397
8,21.04 06:00,344.816
8,21.04 07:00,373.493
8,21.04 08:00,438.618
8,21.04 09:00,448.611
8,21.04 10:00,460.626
8,21.04 11:00,486.159
8,21.04 12:00,494.612
8,21.04 13:00,505.775
8,21.04 14:00,491.64
8,21.04 15:00,505.478
8,21.04 16:00,517.809
8,21.04 17:00,498.907
8,21.04 18:00,488.269
8,21.04 19:00,450.736
8,21.04 20:00,357.001
8,21.04 21:00,349.441
8,21.04 22:00,341.658
8,21.04 23:00,343.404
8,22.04 00:00,345.772
8,22.04 01:00,333.614
8,22.04 02:00,328.262
8,22.04 03:00,329.26
8,22.04 04:00,334.227
8,22.04 05:00,327.329
8,22.04 06:00,342.901
8,22.04 07:00,358.904
8,22.04 08:00,439.902
8,22.04 09:00,451.342
8,22.04 10:00,461.284
8,22.04 11:00,489.38
8,22.04 12:00,494.251
8,22.04 13:00,508.791
8,22.04 14:00,507.912
8,22.04 15:00,514.517
8,22.04 16:00,516.956
8,22.04 17:00,519.287
8,22.04 18:00,504.941
8,22.04 19:00,491.189
8,22.04 20:00,377.462
8,22.04 21:00,380.692
8,22.04 22:00,374.733
8,22.04 23:00,368.765
8,23.04 00:00,344.951
8,23.04 01:00,344.392
8,23.04 02:00,348.329
8,23.04 03:00,350.684
8,23.04 04:00,334.515
8,23.04 05:00,347.938
8,23.04 06:00,343.447
8,23.04 07:00,355.91
8,23.04 08:00,425.857
8,23.04 09:00,423.053
8,23.04 10:00,428.112
8,23.04 11:00,419.315
8,23.04 12:00,408.411
8,23.04 13:00,412.133
8,23.04 14:00,412.968
8,23.04 15:00,412.813
8,23.04 16:00,419.039
8,23.04 17:00,409.876
8,23.04 18:00,415.574
8,23.04 19:00,399.531
8,23.04 20:00,327.215
8,23.04 21:00,325.291
8,23.04 22:00,337.967
8,23.04 23:00,334.346
8,24.04 00:00,325.187
8,24.04 01:00,323.429
8,24.04 02:00,323.429
8,24.04 03:00,312.06
8,24.04 04:00,332.612
8,24.04 05:00,313.248
8,24.04 06:00,316.231
8,24.04 07:00,333.657
8,24.04 08:00,400.043
8,24.04 09:00,397.285
8,24.04 10:00,398.911
8,24.04 11:00,406.34
8,24.04 12:00,410.568
8,24.04 13:00,408.025
8,24.04 14:00,417.984
8,24.04 15:00,407.491
8,24.04 16:00,409.837
8,24.04 17:00,406.895
8,24.04 18:00,405.073
8,24.04 19:00,407.167
8,24.04 20:00,321.349
8,24.04 21:00,328.571
8,24.04 22:00,327.415
8,24.04 23:00,325.613
8,25.04 00:00,336.577
8,25.04 01:00,314.803
8,25.04 02:00,316.059
8,25.04 03:00,317.538
8,25.04 04:00,310.817
8,25.04 05:00,319.957
8,25.04 06:00,325.317
8,25.04 07:00,357.327
8,25.04 08:00,425.642
8,25.04 09:00,422.072
8,25.04 10:00,457.553
8,25.04 11:00,476.465
8,25.04 12:00,489.921
8,25.04 13:00,498.137
8,25.04 14:00,499.835
8,25.04 15:00,490.269
8,25.04 16:00,495.157
8,25.04 17:00,497.545
8,25.04 18:00,484.887
8,25.04 19:00,454.201
8,25.04 20:00,382.844
8,25.04 21:00,366.156
8,25.04 22:00,365.161
8,25.04 23:00,357.039
8,26.04 00:00,342.507
8,26.04 01:00,333.324
8,26.04 02:00,328.663
8,26.04 03:00,329.612
8,26.04 04:00,322.609
8,26.04 05:00,331.329
8,26.04 06:00,338.629
8,26.04 07:00,360.594
8,26.04 08:00,436.065
8,26.04 09:00,430.476
8,26.04 10:00,453.67
8,26.04 11:00,474.838
8,26.04 12:00,468.941
8,26.04 13:00,493.607
8,26.04 14:00,490.767
8,26.04 15:00,476.296
8,26.04 16:00,503.15
8,26.04 17:00,490.916
8,26.04 18:00,485.716
8,26.04 19:00,461.525
8,26.04 20:00,371.997
8,26.04 21:00,362.969
8,26.04 22:00,358.851
8,26.04 23:00,344.096
8,27.04 00:00,357.01
8,27.04 01:00,354.158
8,27.04 02:00,353.198
8,27.04 03:00,348.312
8,27.04 04:00,352.054
8,27.04 05:00,354.265
8,27.04 06:00,358.61
8,27.04 07:00,379.649
8,27.04 08:00,423.003
8,27.04 09:00,418.939
8,27.04 10:00,430.323
8,27.04 11:00,450.047
8,27.04 12:00,460.925
8,27.04 13:00,464.881
8,27.04 14:00,470.744
8,27.04 15:00,469.069
8,27.04 16:00,474.614
8,27.04 17:00,474.964
8,27.04 18:00,467.747
8,27.04 19:00,458.348
8,27.04 20:00,392.411
8,27.04 21:00,384.496
8,27.04 22:00,378.309
8,27.04 23:00,376.863
8,28.04 00:00,368.203
8,28.04 01:00,353.292
8,28.04 02:00,332.947
8,28.04 03:00,332.84
8,28.04 04:00,329.782
8,28.04 05:00,337.377
8,28.04 06:00,336.906
8,28.04 07:00,369.636
8,28.04 08:00,434.244
8,28.04 09:00,442.083
8,28.04 10:00,453.292
8,28.04 11:00,475.24
8,28.04 12:00,481.13
8,28.04 13:00,495.131
8,28.04 14:00,504.12
8,28.04 15:00,506.555
8,28.04 16:00,501.515
8,28.04 17:00,497.479
8,28.04 18:00,482.511
8,28.04 19:00,456.339
8,28.04 20:00,382.405
8,28.04 21:00,367.481
8,28.04 22:00,359.044
8,28.04 23:00,362.525
8,29.04 00:00,358.837
8,29.04 01:00,365.015
8,29.04 02:00,356.028
8,29.04 03:00,353.501
8,29.04 04:00,351.818
8,29.04 05:00,352.564
8,29.04 06:00,365.532
8,29.04 07:00,379.497
8,29.04 08:00,419.006
8,29.04 09:00,419.136
8,29.04 10:00,430.707
8,29.04 11:00,450.438
8,29.04 12:00,459.004
8,29.04 13:00,467.278
8,29.04 14:00,462.067
8,29.04 15:00,466.472
8,29.04 16:00,465.821
8,29.04 17:00,462.26
8,29.04 18:00,451.219
8,29.04 19:00,444.268
8,29.04 20:00,384.758
8,29.04 21:00,375.295
8,29.04 22:00,371.406
8,29.04 23:00,368.49
8,30.04 00:00,345.943
8,30.04 01:00,347.296
8,30.04 02:00,328.749
8,30.04 03:00,331.195
8,30.04 04:00,337.825
8,30.04 05:00,320.413
8,30.04 06:00,330.449
8,30.04 07:00,333.738
8,30.04 08:00,407.54
8,30.04 09:00,412.525
8,30.04 10:00,396.754
8,30.04 11:00,404.566
8,30.04 12:00,411.817
8,30.04 13:00,415.322
8,30.04 14:00,416.053
8,30.04 15:00,422.72
8,30.04 16:00,424.687
8,30.04 17:00,413.33
8,30.04 18:00,418.082
8,30.04 19:00,399.907
8,30.04 20:00,318.987
8,30.04 21:00,319.368
8,30.04 22:00,322.64
8,30.04 23:00,327.918
8,01.05 00:00,325.822
8,01.05 01:00,324.258
8,01.05 02:00,315.343
8,01.05 03:00,322.068
8,01.05 04:00,317.921
8,01.05 05:00,314.181
8,01.05 06:00,323.926
8,01.05 07:00,319.047
8,01.05 08:00,396.613
8,01.05 09:00,388.943
8,01.05 10:00,393.403
8,01.05 11:00,391.871
8,01.05 12:00,401.859
8,01.05 13:00,412.531
8,01.05 14:00,421.92
8,01.05 15:00,411.165
8,01.05 16:00,408.601
8,01.05 17:00,414.549
8,01.05 18:00,407.167
8,01.05 19:00,395.179
8,01.05 20:00,332.412
8,01.05 21:00,328.699
8,01.05 22:00,336.393
8,01.05 23:00,330.001
8,02.05 00:00,325.535
8,02.05 01:00,317.789
8,02.05 02:00,311.096
8,02.05 03:00,317.008
8,02.05 04:00,318.859
8,02.05 05:00,316.077
8,02.05 06:00,318.06
8,02.05 07:00,318.272
8,02.05 08:00,390.248
8,02.05 09:00,404.759
8,02.05 10:00,412.51
8,02.05 11:00,420.558
8,02.05 12:00,420.203
8,02.05 13:00,421.241
8,02.05 14:00,421.385
8,02.05 15:00,433.216
8,02.05 16:00,421.582
8,02.05 17:00,412.467
8,02.05 18:00,424.097
8,02.05 19:00,403.348
8,02.05 20:00,327.501
8,02.05 21:00,330.039
8,02.05 22:00,331.094
8,02.05 23:00,328.271
8,03.05 00:00,333.684
8,03.05 01:00,316.612
8,03.05 02:00,312.122
8,03.05 03:00,326.622
8,03.05 04:00,317.635
8,03.05 05:00,326.458
8,03.05 06:00,341.291
8,03.05 07:00,353.336
8,03.05 08:00,423.024
8,03.05 09:00,439.229
8,03.05 10:00,471.688
8,03.05 11:00,487.747
8,03.05 12:00,500.642
8,03.05 13:00,503.373
8,03.05 14:00,508.529
8,03.05 15:00,502.722
8,03.05 16:00,508.656
8,03.05 17:00,505.309
8,03.05 18:00,500.278
8,03.05 19:00,475.542
8,03.05 20:00,387.008
8,03.05 21:00,372.227
8,03.05 22:00,363.382
8,03.05 23:00,341.376
8,04.05 00:00,337.0
8,04.05 01:00,337.425
8,04.05 02:00,328.842
8,04.05 03:00,325.753
8,04.05 04:00,332.558
8,04.05 05:00,344.068
8,04.05 06:00,347.41
8,04.05 07:00,375.329
8,04.05 08:00,444.033
8,04.05 09:00,447.112
8,04.05 10:00,469.91
8,04.05 11:00,493.404
8,04.05 12:00,504.382
8,04.05 13:00,513.167
8,04.05 14:00,523.923
8,04.05 15:00,540.67
8,04.05 16:00,528.54
8,04.05 17:00,525.091
8,04.05 18:00,502.816
8,04.05 19:00,466.868
8,04.05 20:00,365.182
8,04.05 21:00,348.471
8,04.05 22:00,339.091
8,04.05 23:00,338.021
8,05.05 00:00,335.643
8,05.05 01:00,325.34
8,05.05 02:00,319.578
8,05.05 03:00,320.04
8,05.05 04:00,322.129
8,05.05 05:00,317.524
8,05.05 06:00,335.128
8,05.05 07:00,368.747
8,05.05 08:00,441.899
8,05.05 09:00,441.119
8,05.05 10:00,471.339
8,05.05 11:00,498.681
8,05.05 12:00,510.612
8,05.05 13:00,521.824
8,05.05 14:00,521.835
8,05.05 15:00,534.571
8,05.05 16:00,546.209
8,05.05 17:00,533.678
8,05.05 18:00,514.167
8,05.05 19:00,478.434
8,05.05 20:00,372.901
8,05.05 21:00,357.263
8,05.05 22:00,356.276
8,05.05 23:00,344.915
8,06.05 00:00,335.22
8,06.05 01:00,340.11
8,06.05 02:00,333.255
8,06.05 03:00,322.277
8,06.05 04:00,320.058
8,06.05 05:00,330.779
8,06.05 06:00,338.622
8,06.05 07:00,365.704
8,06.05 08:00,439.576
8,06.05 09:00,432.026
8,06.05 10:00,447.427
8,06.05 11:00,489.017
8,06.05 12:00,507.797
8,06.05 13:00,516.786
8,06.05 14:00,532.67
8,06.05 15:00,544.205
8,06.05 16:00,539.524
8,06.05 17:00,539.167
8,06.05 18:00,521.751
8,06.05 19:00,487.473
8,06.05 20:00,372.487
8,06.05 21:00,353.876
8,06.05 22:00,347.199
8,06.05 23:00,322.298
8,07.05 00:00,337.692
8,07.05 01:00,330.531
8,07.05 02:00,324.1
8,07.05 03:00,326.064
8,07.05 04:00,330.947
8,07.05 05:00,322.169
8,07.05 06:00,330.723
8,07.05 07:00,335.761
8,07.05 08:00,419.443
8,07.05 09:00,418.066
8,07.05 10:00,430.257
8,07.05 11:00,443.184
8,07.05 12:00,457.784
8,07.05 13:00,462.347
8,07.05 14:00,471.566
8,07.05 15:00,461.127
8,07.05 16:00,508.417
8,07.05 17:00,489.165
8,07.05 18:00,487.093
8,07.05 19:00,480.749
8,07.05 20:00,354.613
8,07.05 21:00,350.421
8,07.05 22:00,357.249
8,07.05 23:00,345.992
8,08.05 00:00,352.359
8,08.05 01:00,333.476
8,08.05 02:00,330.747
8,08.05 03:00,324.555
8,08.05 04:00,330.652
8,08.05 05:00,330.196
8,08.05 06:00,330.482
8,08.05 07:00,345.378
8,08.05 08:00,424.571
8,08.05 09:00,442.862
8,08.05 10:00,453.124
8,08.05 11:00,482.167
8,08.05 12:00,500.803
8,08.05 13:00,509.64
8,08.05 14:00,523.775
8,08.05 15:00,519.363
8,08.05 16:00,513.139
8,08.05 17:00,515.46
8,08.05 18:00,511.294
8,08.05 19:00,489.705
8,08.05 20:00,361.032
8,08.05 21:00,357.966
8,08.05 22:00,346.704
8,08.05 23:00,340.623
8,09.05 00:00,334.601
8,09.05 01:00,343.245
8,09.05 02:00,334.676
8,09.05 03:00,333.538
8,09.05 04:00,328.423
8,09.05 05:00,328.921
8,09.05 06:00,348.099
8,09.05 07:00,375.719
8,09.05 08:00,448.908
8,09.05 09:00,468.169
8,09.05 10:00,510.529
8,09.05 11:00,553.998
8,09.05 12:00,570.555
8,09.05 13:00,576.047
8,09.05 14:00,585.147
8,09.05 15:00,592.443
8,09.05 16:00,588.233
8,09.05 17:00,573.53
8,09.05 18:00,542.057
8,09.05 19:00,481.467
8,09.05 20:00,380.915
8,09.05 21:00,364.321
8,09.05 22:00,363.075
8,09.05 23:00,356.216
8,10.05 00:00,348.645
8,10.05 01:00,334.053
8,10.05 02:00,330.828
8,10.05 03:00,333.139
8,10.05 04:00,333.85
8,10.05 05:00,327.958
8,10.05 06:00,342.534
8,10.05 07:00,373.976
8,10.05 08:00,452.924
8,10.05 09:00,456.615
8,10.05 10:00,478.346
8,10.05 11:00,510.814
8,10.05 12:00,525.597
8,10.05 13:00,547.052
8,10.05 14:00,542.269
8,10.05 15:00,535.833
8,10.05 16:00,534.141
8,10.05 17:00,522.874
8,10.05 18:00,511.958
8,10.05 19:00,487.986
8,10.05 20:00,391.495
8,10.05 21:00,382.667
8,10.05 22:00,369.085
8,10.05 23:00,353.764
8,11.05 00:00,345.967
8,11.05 01:00,339.828
8,11.05 02:00,336.278
8,11.05 03:00,338.48
8,11.05 04:00,349.128
8,11.05 05:00,341.379
8,11.05 06:00,350.459
8,11.05 07:00,378.521
8,11.05 08:00,453.068
8,11.05 09:00,449.346
8,11.05 10:00,477.121
8,11.05 11:00,499.444
8,11.05 12:00,512.354
8,11.05 13:00,513.015
8,11.05 14:00,520.687
8,11.05 15:00,538.635
8,11.05 16:00,495.532
8,11.05 17:00,523.589
8,11.05 18:00,515.318
8,11.05 19:00,471.831
8,11.05 20:00,371.302
8,11.05 21:00,357.051
8,11.05 22:00,358.382
8,11.05 23:00,349.982
8,12.05 00:00,378.701
8,12.05 01:00,328.877
8,12.05 02:00,330.906
8,12.05 03:00,330.702
8,12.05 04:00,333.462
8,12.05 05:00,334.638
8,12.05 06:00,339.963
8,12.05 07:00,367.165
8,12.05 08:00,443.202
8,12.05 09:00,455.363
8,12.05 10:00,467.314
8,12.05 11:00,492.866
8,12.05 12:00,536.474
8,12.05 13:00,550.535
8,12.05 14:00,550.793
8,12.05 15:00,551.994
8,12.05 16:00,551.497
8,12.05 17:00,551.04
8,12.05 18:00,550.349
8,12.05 19:00,553.639
8,12.05 20:00,551.644
8,12.05 21:00,551.681
8,12.05 22:00,553.246
8,12.05 23:00,549.134
8,13.05 00:00,551.87
8,13.05 01:00,549.371
8,13.05 02:00,551.948
8,13.05 03:00,550.935
8,13.05 04:00,550.279
8,13.05 05:00,551.435
8,13.05 06:00,551.058
8,13.05 07:00,553.723
8,13.05 08:00,548.911
8,13.05 09:00,550.565
8,13.05 10:00,551.796
8,13.05 11:00,552.4
8,13.05 12:00,551.884
8,13.05 13:00,549.02
8,13.05 14:00,552.735
8,13.05 15:00,548.287
8,13.05 16:00,552.956
8,13.05 17:00,549.532
8,13.05 18:00,549.449
8,13.05 19:00,548.319
8,13.05 20:00,550.976
8,13.05 21:00,553.259
8,13.05 22:00,552.732
8,13.05 23:00,552.997
8,14.05 00:00,552.512
8,14.05 01:00,552.336
8,14.05 02:00,552.107
8,14.05 03:00,548.384
8,14.05 04:00,553.426
8,14.05 05:00,549.414
8,14.05 06:00,553.267
8,14.05 07:00,548.885
8,14.05 08:00,552.878
8,14.05 09:00,550.611
8,14.05 10:00,551.963
8,14.05 11:00,549.172
8,14.05 12:00,550.981
8,14.05 13:00,551.221
8,14.05 14:00,548.57
8,14.05 15:00,551.459
8,14.05 16:00,551.233
8,14.05 17:00,549.848
8,14.05 18:00,551.771
8,14.05 19:00,550.682
8,14.05 20:00,551.338
8,14.05 21:00,553.148
8,14.05 22:00,552.838
8,14.05 23:00,551.612
8,15.05 00:00,549.711
8,15.05 01:00,552.568
8,15.05 02:00,552.778
8,15.05 03:00,551.79
8,15.05 04:00,549.668
8,15.05 05:00,549.679
8,15.05 06:00,549.37
8,15.05 07:00,527.24
8,15.05 08:00,551.22
8,15.05 09:00,550.33
8,15.05 10:00,552.363
8,15.05 11:00,551.633
8,15.05 12:00,548.608
8,15.05 13:00,550.96
8,15.05 14:00,548.338
8,15.05 15:00,551.199
8,15.05 16:00,552.718
8,15.05 17:00,553.732
8,15.05 18:00,550.108
8,15.05 19:00,550.651
8,15.05 20:00,550.933
8,15.05 21:00,553.367
8,15.05 22:00,551.796
8,15.05 23:00,548.54
8,16.05 00:00,551.953
8,16.05 01:00,549.711
8,16.05 02:00,548.408
8,16.05 03:00,550.268
8,16.05 04:00,549.874
8,16.05 05:00,548.771
8,16.05 06:00,552.825
8,16.05 07:00,548.398
8,16.05 08:00,553.131
8,16.05 09:00,552.06
8,16.05 10:00,550.277
8,16.05 11:00,550.232
8,16.05 12:00,548.262
8,16.05 13:00,550.867
8,16.05 14:00,552.043
8,16.05 15:00,550.546
8,16.05 16:00,552.901
8,16.05 17:00,552.414
8,16.05 18:00,553.272
8,16.05 19:00,550.106
8,16.05 20:00,548.3
8,16.05 21:00,550.985
8,16.05 22:00,552.629
8,16.05 23:00,550.695
8,17.05 00:00,553.35
8,17.05 01:00,549.298
8,17.05 02:00,549.73
8,17.05 03:00,553.475
8,17.05 04:00,553.3
8,17.05 05:00,553.135
8,17.05 06:00,553.371
8,17.05 07:00,550.404
8,17.05 08:00,549.197
8,17.05 09:00,551.166
8,17.05 10:00,553.123
8,17.05 11:00,548.611
8,17.05 12:00,550.448
8,17.05 13:00,550.836
8,17.05 14:00,553.54
8,17.05 15:00,551.892
8,17.05 16:00,553.315
8,17.05 17:00,549.623
8,17.05 18:00,552.038
8,17.05 19:00,552.256
8,17.05 20:00,550.154
8,17.05 21:00,549.276
8,17.05 22:00,553.043
8,17.05 23:00,552.811
8,18.05 00:00,550.975
8,18.05 01:00,552.801
8,18.05 02:00,551.45
8,18.05 03:00,549.654
8,18.05 04:00,552.126
8,18.05 05:00,548.496
8,18.05 06:00,551.595
8,18.05 07:00,553.217
8,18.05 08:00,551.818
8,18.05 09:00,552.912
8,18.05 10:00,549.428
8,18.05 11:00,553.332
8,18.05 12:00,552.716
8,18.05 13:00,548.365
8,18.05 14:00,549.108
8,18.05 15:00,551.892
8,18.05 16:00,552.316
8,18.05 17:00,557.978
8,18.05 18:00,550.927
8,18.05 19:00,549.502
8,18.05 20:00,551.001
8,18.05 21:00,552.654
8,18.05 22:00,551.731
8,18.05 23:00,553.41
8,19.05 00:00,548.923
8,19.05 01:00,549.577
8,19.05 02:00,551.645
8,19.05 03:00,551.142
8,19.05 04:00,0.0
8,19.05 05:00,0.0
8,19.05 06:00,0.0
8,19.05 07:00,0.0
8,19.05 08:00,0.0
8,19.05 09:00,0.0
8,19.05 10:00,0.0
8,19.05 11:00,0.0
8,19.05 12:00,0.0
8,19.05 13:00,0.0
8,19.05 14:00,0.0
8,19.05 15:00,0.0
8,19.05 16:00,0.0
8,19.05 17:00,0.0
8,19.05 18:00,0.0
8,19.05 19:00,0.0
8,19.05 20:00,0.0
8,19.05 21:00,0.0
8,19.05 22:00,0.0
8,19.05 23:00,0.0
8,20.05 00:00,0.0
8,20.05 01:00,0.0
8,20.05 02:00,0.0
8,20.05 03:00,0.0
8,20.05 04:00,0.0
8,20.05 05:00,0.0
8,20.05 06:00,0.0
8,20.05 07:00,0.0
8,20.05 08:00,0.0
8,20.05 09:00,0.0
8,20.05 10:00,0.0
8,20.05 11:00,0.0
8,20.05 12:00,0.0
8,20.05 13:00,0.0
8,20.05 14:00,0.0
8,20.05 15:00,0.0
8,20.05 16:00,0.0
8,20.05 17:00,0.0
8,20.05 18:00,0.0
8,20.05 19:00,0.0
8,20.05 20:00,0.0
8,20.05 21:00,0.0
8,20.05 22:00,0.0
8,20.05 23:00,0.0
8,21.05 00:00,0.0
8,21.05 01:00,0.0
8,21.05 02:00,0.0
8,21.05 03:00,0.0
8,21.05 04:00,0.0
8,21.05 05:00,0.0
8,21.05 06:00,0.0
8,21.05 07:00,0.0
8,21.05 08:00,0.0
8,21.05 09:00,0.0
8,21.05 10:00,0.0
8,21.05 11:00,0.0
8,21.05 12:00,0.0
8,21.05 13:00,0.0
8,21.05 14:00,0.0
8,21.05 15:00,0.0
8,21.05 16:00,0.0
8,21.05 17:00,0.0
8,21.05 18:00,0.0
8,21.05 19:00,0.0
8,21.05 20:00,0.0
8,21.05 21:00,0.0
8,21.05 22:00,0.0
8,21.05 23:00,0.0
8,22.05 00:00,0.0
8,22.05 01:00,0.0
8,22.05 02:00,0.0
8,22.05 03:00,0.0
8,22.05 04:00,0.0
8,22.05 05:00,0.0
8,22.05 06:00,0.0
8,22.05 07:00,0.0
8,22.05 08:00,0.0
8,22.05 09:00,0.0
8,22.05 10:00,0.0
8,22.05 11:00,0.0
8,22.05 12:00,0.0
8,22.05 13:00,0.0
8,22.05 14:00,0.0
8,22.05 15:00,0.0
8,22.05 16:00,0.0
8,22.05 17:00,0.0
8,22.05 18:00,0.0
8,22.05 19:00,0.0
8,22.05 20:00,0.0
8,22.05 21:00,0.0
8,22.05 22:00,0.0
8,22.05 23:00,0.0
8,23.05 00:00,0.0
8,23.05 01:00,0.0
8,23.05 02:00,0.0
8,23.05 03:00,0.0
8,23.05 04:00,0.0
8,23.05 05:00,0.0
8,23.05 06:00,0.0
8,23.05 07:00,0.0
