86,11.04 18:00,225.99
86,11.04 19:00,228.138
86,11.04 20:00,209.091
86,11.04 21:00,209.084
86,11.04 22:00,212.29
86,11.04 23:00,213.47
86,12.04 00:00,210.769
86,12.04 01:00,210.766
86,12.04 02:00,212.483
86,12.04 03:00,208.056
86,12.04 04:00,202.556
86,12.04 05:00,205.991
86,12.04 06:00,204.761
86,12.04 07:00,204.026
86,12.04 08:00,236.215
86,12.04 09:00,245.849
86,12.04 10:00,250.667
86,12.04 11:00,250.522
86,12.04 12:00,251.319
86,12.04 13:00,249.903
86,12.04 14:00,252.493
86,12.04 15:00,256.83
86,12.04 16:00,247.297
86,12.04 17:00,238.011
86,12.04 18:00,233.253
86,12.04 19:00,224.532
86,12.04 20:00,210.625
86,12.04 21:00,213.296
86,12.04 22:00,209.141
86,12.04 23:00,213.724
86,13.04 00:00,208.725
86,13.04 01:00,207.262
86,13.04 02:00,211.215
86,13.04 03:00,211.882
86,13.04 04:00,210.651
86,13.04 05:00,208.688
86,13.04 06:00,210.849
86,13.04 07:00,213.925
86,13.04 08:00,239.573
86,13.04 09:00,247.377
86,13.04 10:00,254.032
86,13.04 11:00,252.319
86,13.04 12:00,256.381
86,13.04 13:00,248.854
86,13.04 14:00,258.497
86,13.04 15:00,250.815
86,13.04 16:00,236.04
86,13.04 17:00,230.485
86,13.04 18:00,226.955
86,13.04 19:00,221.446
86,13.04 20:00,208.931
86,13.04 21:00,206.937
86,13.04 22:00,201.619
86,13.04 23:00,207.612
86,14.04 00:00,201.814
86,14.04 01:00,200.382
86,14.04 02:00,202.375
86,14.04 03:00,205.365
86,14.04 04:00,200.81
86,14.04 05:00,196.475
86,14.04 06:00,197.74
86,14.04 07:00,197.233
86,14.04 08:00,228.768
86,14.04 09:00,246.697
86,14.04 10:00,250.955
86,14.04 11:00,246.387
86,14.04 12:00,255.966
86,14.04 13:00,245.67
86,14.04 14:00,253.831
86,14.04 15:00,251.172
86,14.04 16:00,245.413
86,14.04 17:00,229.874
86,14.04 18:00,225.644
86,14.04 19:00,222.779
86,14.04 20:00,211.375
86,14.04 21:00,207.263
86,14.04 22:00,202.089
86,14.04 23:00,202.426
86,15.04 00:00,205.755
86,15.04 01:00,204.448
86,15.04 02:00,202.688
86,15.04 03:00,203.163
86,15.04 04:00,202.071
86,15.04 05:00,200.468
86,15.04 06:00,202.026
86,15.04 07:00,202.776
86,15.04 08:00,225.515
86,15.04 09:00,244.016
86,15.04 10:00,253.382
86,15.04 11:00,249.003
86,15.04 12:00,255.829
86,15.04 13:00,246.618
86,15.04 14:00,252.57
86,15.04 15:00,250.308
86,15.04 16:00,237.679
86,15.04 17:00,229.291
86,15.04 18:00,226.629
86,15.04 19:00,222.015
86,15.04 20:00,213.617
86,15.04 21:00,212.132
86,15.04 22:00,209.097
86,15.04 23:00,213.955
86,16.04 00:00,211.116
86,16.04 01:00,209.196
86,16.04 02:00,213.445
86,16.04 03:00,213.638
86,16.04 04:00,212.036
86,16.04 05:00,209.262
86,16.04 06:00,211.302
86,16.04 07:00,209.103
86,16.04 08:00,223.515
86,16.04 09:00,226.419
86,16.04 10:00,226.558
86,16.04 11:00,228.488
86,16.04 12:00,228.202
86,16.04 13:00,229.189
86,16.04 14:00,232.931
86,16.04 15:00,230.61
86,16.04 16:00,229.774
86,16.04 17:00,228.835
86,16.04 18:00,230.446
86,16.04 19:00,229.896
86,16.04 20:00,217.608
86,16.04 21:00,214.002
86,16.04 22:00,216.505
86,16.04 23:00,217.395
86,17.04 00:00,215.414
86,17.04 01:00,219.118
86,17.04 02:00,217.812
86,17.04 03:00,214.129
86,17.04 04:00,216.044
86,17.04 05:00,218.875
86,17.04 06:00,216.299
86,17.04 07:00,216.717
86,17.04 08:00,229.976
86,17.04 09:00,233.008
86,17.04 10:00,232.916
86,17.04 11:00,235.832
86,17.04 12:00,234.488
86,17.04 13:00,233.32
86,17.04 14:00,233.44
86,17.04 15:00,231.739
86,17.04 16:00,232.817
86,17.04 17:00,232.048
86,17.04 18:00,227.126
86,17.04 19:00,224.7
86,17.04 20:00,213.017
86,17.04 21:00,213.053
86,17.04 22:00,212.324
86,17.04 23:00,213.965
86,18.04 00:00,215.286
86,18.04 01:00,217.052
86,18.04 02:00,218.609
86,18.04 03:00,216.253
86,18.04 04:00,218.109
86,18.04 05:00,216.523
86,18.04 06:00,217.049
86,18.04 07:00,216.798
86,18.04 08:00,229.311
86,18.04 09:00,245.989
86,18.04 10:00,251.746
86,18.04 11:00,254.66
86,18.04 12:00,260.511
86,18.04 13:00,253.558
86,18.04 14:00,256.798
86,18.04 15:00,247.186
86,18.04 16:00,255.015
86,18.04 17:00,235.51
86,18.04 18:00,237.082
86,18.04 19:00,226.155
86,18.04 20:00,215.178
86,18.04 21:00,211.257
86,18.04 22:00,213.038
86,18.04 23:00,214.011
86,19.04 00:00,211.718
86,19.04 01:00,210.429
86,19.04 02:00,211.232
86,19.04 03:00,213.32
86,19.04 04:00,212.656
86,19.04 05:00,211.575
86,19.04 06:00,212.449
86,19.04 07:00,214.393
86,19.04 08:00,237.546
86,19.04 09:00,257.121
86,19.04 10:00,270.863
86,19.04 11:00,261.804
86,19.04 12:00,264.894
86,19.04 13:00,254.919
86,19.04 14:00,258.844
86,19.04 15:00,255.765
86,19.04 16:00,256.631
86,19.04 17:00,234.33
86,19.04 18:00,230.798
86,19.04 19:00,228.889
86,19.04 20:00,217.272
86,19.04 21:00,213.345
86,19.04 22:00,212.992
86,19.04 23:00,211.978
86,20.04 00:00,213.919
86,20.04 01:00,216.678
86,20.04 02:00,214.597
86,20.04 03:00,218.371
86,20.04 04:00,214.081
86,20.04 05:00,215.169
86,20.04 06:00,216.288
86,20.04 07:00,218.686
86,20.04 08:00,241.399
86,20.04 09:00,249.446
86,20.04 10:00,253.048
86,20.04 11:00,254.668
86,20.04 12:00,254.875
86,20.04 13:00,251.488
86,20.04 14:00,261.759
86,20.04 15:00,256.003
86,20.04 16:00,245.129
86,20.04 17:00,236.054
86,20.04 18:00,233.884
86,20.04 19:00,227.688
86,20.04 20:00,215.37
86,20.04 21:00,213.786
86,20.04 22:00,214.194
86,20.04 23:00,214.166
86,21.04 00:00,213.354
86,21.04 01:00,211.33
86,21.04 02:00,212.336
86,21.04 03:00,215.566
86,21.04 04:00,215.022
86,21.04 05:00,213.674
86,21.04 06:00,213.096
86,21.04 07:00,216.845
86,21.04 08:00,239.038
86,21.04 09:00,254.963
86,21.04 10:00,255.478
86,21.04 11:00,255.782
86,21.04 12:00,256.218
86,21.04 13:00,247.93
86,21.04 14:00,254.059
86,21.04 15:00,254.375
86,21.04 16:00,251.393
86,21.04 17:00,235.388
86,21.04 18:00,237.6
86,21.04 19:00,231.07
86,21.04 20:00,218.329
86,21.04 21:00,215.069
86,21.04 22:00,215.663
86,21.04 23:00,213.467
86,22.04 00:00,214.546
86,22.04 01:00,212.525
86,22.04 02:00,211.386
86,22.04 03:00,213.479
86,22.04 04:00,211.293
86,22.04 05:00,207.253
86,22.04 06:00,205.997
86,22.04 07:00,207.995
86,22.04 08:00,237.019
86,22.04 09:00,247.384
86,22.04 10:00,253.169
86,22.04 11:00,251.908
86,22.04 12:00,259.883
86,22.04 13:00,243.906
86,22.04 14:00,251.912
86,22.04 15:00,248.963
86,22.04 16:00,241.548
86,22.04 17:00,229.967
86,22.04 18:00,227.54
86,22.04 19:00,222.898
86,22.04 20:00,211.896
86,22.04 21:00,210.353
86,22.04 22:00,209.775
86,22.04 23:00,208.336
86,23.04 00:00,205.443
86,23.04 01:00,205.064
86,23.04 02:00,206.167
86,23.04 03:00,205.164
86,23.04 04:00,205.612
86,23.04 05:00,202.687
86,23.04 06:00,203.504
86,23.04 07:00,211.139
86,23.04 08:00,215.753
86,23.04 09:00,217.524
86,23.04 10:00,220.931
86,23.04 11:00,229.224
86,23.04 12:00,226.204
86,23.04 13:00,224.061
86,23.04 14:00,222.513
86,23.04 15:00,224.972
86,23.04 16:00,222.248
86,23.04 17:00,221.432
86,23.04 18:00,222.927
86,23.04 19:00,221.022
86,23.04 20:00,207.608
86,23.04 21:00,214.226
86,23.04 22:00,206.581
86,23.04 23:00,208.42
86,24.04 00:00,211.684
86,24.04 01:00,212.69
86,24.04 02:00,210.952
86,24.04 03:00,212.05
86,24.04 04:00,208.846
86,24.04 05:00,207.759
86,24.04 06:00,208.057
86,24.04 07:00,208.256
86,24.04 08:00,220.733
86,24.04 09:00,219.45
86,24.04 10:00,226.055
86,24.04 11:00,227.896
86,24.04 12:00,224.041
86,24.04 13:00,229.751
86,24.04 14:00,229.357
86,24.04 15:00,228.434
86,24.04 16:00,231.412
86,24.04 17:00,226.933
86,24.04 18:00,227.58
86,24.04 19:00,229.382
86,24.04 20:00,217.04
86,24.04 21:00,214.121
86,24.04 22:00,215.116
86,24.04 23:00,214.414
86,25.04 00:00,216.879
86,25.04 01:00,215.39
86,25.04 02:00,217.113
86,25.04 03:00,216.639
86,25.04 04:00,215.597
86,25.04 05:00,216.931
86,25.04 06:00,219.667
86,25.04 07:00,226.082
86,25.04 08:00,243.757
86,25.04 09:00,261.343
86,25.04 10:00,266.897
86,25.04 11:00,265.399
86,25.04 12:00,261.607
86,25.04 13:00,254.477
86,25.04 14:00,263.212
86,25.04 15:00,263.675
86,25.04 16:00,254.729
86,25.04 17:00,242.998
86,25.04 18:00,244.037
86,25.04 19:00,240.121
86,25.04 20:00,224.321
86,25.04 21:00,218.985
86,25.04 22:00,218.36
86,25.04 23:00,216.665
86,26.04 00:00,213.534
86,26.04 01:00,211.442
86,26.04 02:00,211.936
86,26.04 03:00,216.836
86,26.04 04:00,215.096
86,26.04 05:00,213.992
86,26.04 06:00,218.985
86,26.04 07:00,216.131
86,26.04 08:00,243.201
86,26.04 09:00,261.124
86,26.04 10:00,261.439
86,26.04 11:00,259.644
86,26.04 12:00,267.609
86,26.04 13:00,256.017
86,26.04 14:00,260.972
86,26.04 15:00,260.126
86,26.04 16:00,263.371
86,26.04 17:00,243.421
86,26.04 18:00,240.562
86,26.04 19:00,237.066
86,26.04 20:00,220.696
86,26.04 21:00,215.075
86,26.04 22:00,220.584
86,26.04 23:00,218.049
86,27.04 00:00,217.743
86,27.04 01:00,217.706
86,27.04 02:00,218.921
86,27.04 03:00,216.906
86,27.04 04:00,213.919
86,27.04 05:00,213.855
86,27.04 06:00,212.215
86,27.04 07:00,216.825
86,27.04 08:00,234.494
86,27.04 09:00,258.312
86,27.04 10:00,261.4
86,27.04 11:00,259.707
86,27.04 12:00,259.645
86,27.04 13:00,251.688
86,27.04 14:00,260.882
86,27.04 15:00,254.51
86,27.04 16:00,246.922
86,27.04 17:00,228.119
86,27.04 18:00,221.259
86,27.04 19:00,217.496
86,27.04 20:00,200.72
86,27.04 21:00,198.291
86,27.04 22:00,204.308
86,27.04 23:00,208.024
86,28.04 00:00,207.872
86,28.04 01:00,204.691
86,28.04 02:00,208.026
86,28.04 03:00,208.053
86,28.04 04:00,213.367
86,28.04 05:00,209.588
86,28.04 06:00,215.721
86,28.04 07:00,216.598
86,28.04 08:00,243.189
86,28.04 09:00,259.841
86,28.04 10:00,263.864
86,28.04 11:00,259.278
86,28.04 12:00,262.213
86,28.04 13:00,256.565
86,28.04 14:00,264.531
86,28.04 15:00,260.836
86,28.04 16:00,250.066
86,28.04 17:00,236.896
86,28.04 18:00,238.606
86,28.04 19:00,235.952
86,28.04 20:00,223.381
86,28.04 21:00,216.529
86,28.04 22:00,217.032
86,28.04 23:00,222.187
86,29.04 00:00,215.946
86,29.04 01:00,214.896
86,29.04 02:00,215.52
86,29.04 03:00,215.758
86,29.04 04:00,215.565
86,29.04 05:00,215.902
86,29.04 06:00,220.618
86,29.04 07:00,218.049
86,29.04 08:00,245.586
86,29.04 09:00,262.046
86,29.04 10:00,265.092
86,29.04 11:00,264.194
86,29.04 12:00,264.92
86,29.04 13:00,258.581
86,29.04 14:00,263.27
86,29.04 15:00,263.357
86,29.04 16:00,260.383
86,29.04 17:00,244.791
86,29.04 18:00,240.001
86,29.04 19:00,236.151
86,29.04 20:00,218.87
86,29.04 21:00,216.425
86,29.04 22:00,217.414
86,29.04 23:00,217.67
86,30.04 00:00,217.522
86,30.04 01:00,218.131
86,30.04 02:00,217.907
86,30.04 03:00,216.574
86,30.04 04:00,220.974
86,30.04 05:00,217.713
86,30.04 06:00,215.811
86,30.04 07:00,215.952
86,30.04 08:00,227.961
86,30.04 09:00,230.509
86,30.04 10:00,232.109
86,30.04 11:00,233.974
86,30.04 12:00,230.146
86,30.04 13:00,229.355
86,30.04 14:00,230.18
86,30.04 15:00,228.408
86,30.04 16:00,232.142
86,30.04 17:00,226.392
86,30.04 18:00,226.002
86,30.04 19:00,227.226
86,30.04 20:00,214.981
86,30.04 21:00,213.531
86,30.04 22:00,213.89
86,30.04 23:00,213.624
86,01.05 00:00,214.269
86,01.05 01:00,212.711
86,01.05 02:00,213.67
86,01.05 03:00,214.112
86,01.05 04:00,211.538
86,01.05 05:00,209.429
86,01.05 06:00,213.847
86,01.05 07:00,211.314
86,01.05 08:00,223.943
86,01.05 09:00,226.74
86,01.05 10:00,225.401
86,01.05 11:00,226.618
86,01.05 12:00,227.804
86,01.05 13:00,227.277
86,01.05 14:00,226.526
86,01.05 15:00,228.912
86,01.05 16:00,223.628
86,01.05 17:00,222.888
86,01.05 18:00,222.742
86,01.05 19:00,220.087
86,01.05 20:00,210.924
86,01.05 21:00,207.446
86,01.05 22:00,209.073
86,01.05 23:00,207.175
86,02.05 00:00,204.801
86,02.05 01:00,206.471
86,02.05 02:00,205.414
86,02.05 03:00,207.544
86,02.05 04:00,207.036
86,02.05 05:00,207.809
86,02.05 06:00,206.044
86,02.05 07:00,207.964
86,02.05 08:00,233.949
86,02.05 09:00,246.646
86,02.05 10:00,251.473
86,02.05 11:00,250.509
86,02.05 12:00,256.362
86,02.05 13:00,244.581
86,02.05 14:00,252.203
86,02.05 15:00,248.286
86,02.05 16:00,238.593
86,02.05 17:00,236.95
86,02.05 18:00,231.727
86,02.05 19:00,224.201
86,02.05 20:00,211.849
86,02.05 21:00,209.042
86,02.05 22:00,208.66
86,02.05 23:00,210.267
86,03.05 00:00,209.514
86,03.05 01:00,210.359
86,03.05 02:00,211.62
86,03.05 03:00,211.146
86,03.05 04:00,203.435
86,03.05 05:00,202.491
86,03.05 06:00,202.686
86,03.05 07:00,203.52
86,03.05 08:00,236.328
86,03.05 09:00,249.071
86,03.05 10:00,254.521
86,03.05 11:00,258.685
86,03.05 12:00,256.79
86,03.05 13:00,247.125
86,03.05 14:00,255.388
86,03.05 15:00,257.428
86,03.05 16:00,250.941
86,03.05 17:00,235.825
86,03.05 18:00,237.653
86,03.05 19:00,232.351
86,03.05 20:00,217.677
86,03.05 21:00,211.592
86,03.05 22:00,206.042
86,03.05 23:00,210.017
86,04.05 00:00,209.512
86,04.05 01:00,208.96
86,04.05 02:00,208.504
86,04.05 03:00,207.445
86,04.05 04:00,202.25
86,04.05 05:00,204.378
86,04.05 06:00,201.867
86,04.05 07:00,207.009
86,04.05 08:00,236.524
86,04.05 09:00,255.184
86,04.05 10:00,257.357
86,04.05 11:00,255.08
86,04.05 12:00,260.811
86,04.05 13:00,250.214
86,04.05 14:00,254.054
86,04.05 15:00,242.752
86,04.05 16:00,243.018
86,04.05 17:00,237.945
86,04.05 18:00,236.047
86,04.05 19:00,227.886
86,04.05 20:00,216.443
86,04.05 21:00,214.063
86,04.05 22:00,211.553
86,04.05 23:00,211.551
86,05.05 00:00,213.645
86,05.05 01:00,211.06
86,05.05 02:00,211.805
86,05.05 03:00,213.358
86,05.05 04:00,210.575
86,05.05 05:00,203.785
86,05.05 06:00,208.321
86,05.05 07:00,208.023
86,05.05 08:00,245.205
86,05.05 09:00,257.235
86,05.05 10:00,259.108
86,05.05 11:00,257.28
86,05.05 12:00,263.008
86,05.05 13:00,252.582
86,05.05 14:00,257.262
86,05.05 15:00,250.784
86,05.05 16:00,250.143
86,05.05 17:00,223.95
86,05.05 18:00,220.01
86,05.05 19:00,219.699
86,05.05 20:00,201.907
86,05.05 21:00,202.245
86,05.05 22:00,206.042
86,05.05 23:00,207.408
86,06.05 00:00,207.02
86,06.05 01:00,211.939
86,06.05 02:00,210.32
86,06.05 03:00,211.099
86,06.05 04:00,206.015
86,06.05 05:00,204.881
86,06.05 06:00,205.221
86,06.05 07:00,207.554
86,06.05 08:00,236.063
86,06.05 09:00,251.748
86,06.05 10:00,257.383
86,06.05 11:00,253.131
86,06.05 12:00,254.818
86,06.05 13:00,248.931
86,06.05 14:00,254.817
86,06.05 15:00,252.226
86,06.05 16:00,244.93
86,06.05 17:00,231.117
86,06.05 18:00,230.708
86,06.05 19:00,224.167
86,06.05 20:00,208.998
86,06.05 21:00,205.546
86,06.05 22:00,205.808
86,06.05 23:00,209.844
86,07.05 00:00,209.032
86,07.05 01:00,209.432
86,07.05 02:00,208.655
86,07.05 03:00,215.048
86,07.05 04:00,213.979
86,07.05 05:00,213.362
86,07.05 06:00,209.706
86,07.05 07:00,208.594
86,07.05 08:00,220.927
86,07.05 09:00,224.212
86,07.05 10:00,228.781
86,07.05 11:00,229.419
86,07.05 12:00,222.721
86,07.05 13:00,220.68
86,07.05 14:00,217.045
86,07.05 15:00,222.078
86,07.05 16:00,219.715
86,07.05 17:00,220.474
86,07.05 18:00,218.804
86,07.05 19:00,218.896
86,07.05 20:00,209.162
86,07.05 21:00,207.409
86,07.05 22:00,210.835
86,07.05 23:00,210.344
86,08.05 00:00,211.135
86,08.05 01:00,212.469
86,08.05 02:00,211.153
86,08.05 03:00,213.914
86,08.05 04:00,214.104
86,08.05 05:00,212.907
86,08.05 06:00,215.769
86,08.05 07:00,215.392
86,08.05 08:00,226.079
86,08.05 09:00,233.402
86,08.05 10:00,233.316
86,08.05 11:00,230.861
86,08.05 12:00,230.529
86,08.05 13:00,235.418
86,08.05 14:00,234.119
86,08.05 15:00,233.49
86,08.05 16:00,233.29
86,08.05 17:00,232.064
86,08.05 18:00,234.091
86,08.05 19:00,231.611
86,08.05 20:00,217.58
86,08.05 21:00,215.916
86,08.05 22:00,214.243
86,08.05 23:00,218.763
86,09.05 00:00,215.942
86,09.05 01:00,216.932
86,09.05 02:00,215.576
86,09.05 03:00,220.432
86,09.05 04:00,215.261
86,09.05 05:00,216.735
86,09.05 06:00,219.382
86,09.05 07:00,219.074
86,09.05 08:00,248.393
86,09.05 09:00,263.951
86,09.05 10:00,265.631
86,09.05 11:00,265.456
86,09.05 12:00,264.621
86,09.05 13:00,257.919
86,09.05 14:00,264.455
86,09.05 15:00,266.917
86,09.05 16:00,259.396
86,09.05 17:00,244.041
86,09.05 18:00,239.172
86,09.05 19:00,232.006
86,09.05 20:00,219.527
86,09.05 21:00,217.858
86,09.05 22:00,219.448
86,09.05 23:00,219.915
86,10.05 00:00,220.981
86,10.05 01:00,220.813
86,10.05 02:00,218.964
86,10.05 03:00,224.067
86,10.05 04:00,223.24
86,10.05 05:00,222.623
86,10.05 06:00,220.612
86,10.05 07:00,222.641
86,10.05 08:00,247.58
86,10.05 09:00,259.381
86,10.05 10:00,274.495
86,10.05 11:00,267.315
86,10.05 12:00,271.926
86,10.05 13:00,264.31
86,10.05 14:00,276.165
86,10.05 15:00,267.703
86,10.05 16:00,257.788
86,10.05 17:00,244.507
86,10.05 18:00,239.813
86,10.05 19:00,238.472
86,10.05 20:00,224.041
86,10.05 21:00,220.342
86,10.05 22:00,218.01
86,10.05 23:00,222.947
86,11.05 00:00,216.568
86,11.05 01:00,215.842
86,11.05 02:00,215.104
86,11.05 03:00,217.466
86,11.05 04:00,214.915
86,11.05 05:00,217.453
86,11.05 06:00,217.305
86,11.05 07:00,220.702
86,11.05 08:00,249.134
86,11.05 09:00,257.833
86,11.05 10:00,267.92
86,11.05 11:00,0.0
86,11.05 12:00,0.0
86,11.05 13:00,0.0
86,11.05 14:00,0.0
86,11.05 15:00,0.0
86,11.05 16:00,260.282
86,11.05 17:00,244.054
86,11.05 18:00,245.937
86,11.05 19:00,238.11
86,11.05 20:00,198.788
86,11.05 21:00,0.0
86,11.05 22:00,0.0
86,11.05 23:00,0.0
86,12.05 00:00,218.354
86,12.05 01:00,218.082
86,12.05 02:00,220.912
86,12.05 03:00,222.162
86,12.05 04:00,220.088
86,12.05 05:00,221.351
86,12.05 06:00,222.504
86,12.05 07:00,223.486
86,12.05 08:00,253.746
86,12.05 09:00,265.667
86,12.05 10:00,281.671
86,12.05 11:00,274.23
86,12.05 12:00,279.187
86,12.05 13:00,262.921
86,12.05 14:00,268.711
86,12.05 15:00,268.618
86,12.05 16:00,259.964
86,12.05 17:00,242.853
86,12.05 18:00,239.059
86,12.05 19:00,237.632
86,12.05 20:00,223.395
86,12.05 21:00,218.784
86,12.05 22:00,219.34
86,12.05 23:00,220.089
86,13.05 00:00,216.003
86,13.05 01:00,217.938
86,13.05 02:00,219.665
86,13.05 03:00,217.476
86,13.05 04:00,218.827
86,13.05 05:00,218.662
86,13.05 06:00,220.427
86,13.05 07:00,217.195
86,13.05 08:00,236.226
86,13.05 09:00,254.222
86,13.05 10:00,269.606
86,13.05 11:00,270.645
86,13.05 12:00,269.287
86,13.05 13:00,258.671
86,13.05 14:00,262.425
86,13.05 15:00,261.215
86,13.05 16:00,264.153
86,13.05 17:00,247.074
86,13.05 18:00,241.198
86,13.05 19:00,238.028
86,13.05 20:00,222.969
86,13.05 21:00,221.926
86,13.05 22:00,219.126
86,13.05 23:00,222.397
86,14.05 00:00,222.907
86,14.05 01:00,220.381
86,14.05 02:00,221.725
86,14.05 03:00,221.013
86,14.05 04:00,222.265
86,14.05 05:00,221.077
86,14.05 06:00,221.827
86,14.05 07:00,222.558
86,14.05 08:00,233.84
86,14.05 09:00,235.04
86,14.05 10:00,241.282
86,14.05 11:00,241.341
86,14.05 12:00,239.331
86,14.05 13:00,238.766
86,14.05 14:00,238.969
86,14.05 15:00,238.736
86,14.05 16:00,235.72
86,14.05 17:00,235.639
86,14.05 18:00,232.825
86,14.05 19:00,229.57
86,14.05 20:00,218.617
86,14.05 21:00,214.108
86,14.05 22:00,216.151
86,14.05 23:00,216.964
86,15.05 00:00,217.552
86,15.05 01:00,217.83
86,15.05 02:00,216.126
86,15.05 03:00,214.949
86,15.05 04:00,217.591
86,15.05 05:00,214.275
86,15.05 06:00,216.733
86,15.05 07:00,218.805
86,15.05 08:00,229.761
86,15.05 09:00,230.861
86,15.05 10:00,228.847
86,15.05 11:00,230.895
86,15.05 12:00,230.489
86,15.05 13:00,233.585
86,15.05 14:00,232.363
86,15.05 15:00,234.979
86,15.05 16:00,232.461
86,15.05 17:00,234.301
86,15.05 18:00,229.852
86,15.05 19:00,231.744
86,15.05 20:00,223.657
86,15.05 21:00,217.902
86,15.05 22:00,218.942
86,15.05 23:00,218.603
86,16.05 00:00,219.702
86,16.05 01:00,221.17
86,16.05 02:00,219.295
86,16.05 03:00,222.866
86,16.05 04:00,222.325
86,16.05 05:00,220.429
86,16.05 06:00,222.16
86,16.05 07:00,225.509
86,16.05 08:00,253.374
86,16.05 09:00,272.823
86,16.05 10:00,274.25
86,16.05 11:00,270.054
86,16.05 12:00,270.354
86,16.05 13:00,262.599
86,16.05 14:00,267.82
86,16.05 15:00,264.998
86,16.05 16:00,257.782
86,16.05 17:00,247.389
86,16.05 18:00,249.081
86,16.05 19:00,236.039
86,16.05 20:00,221.459
86,16.05 21:00,218.82
86,16.05 22:00,219.073
86,16.05 23:00,219.611
86,17.05 00:00,221.179
86,17.05 01:00,219.326
86,17.05 02:00,219.907
86,17.05 03:00,220.355
86,17.05 04:00,219.27
86,17.05 05:00,220.341
86,17.05 06:00,222.624
86,17.05 07:00,223.26
86,17.05 08:00,242.182
86,17.05 09:00,262.822
86,17.05 10:00,269.132
86,17.05 11:00,264.547
86,17.05 12:00,269.852
86,17.05 13:00,259.89
86,17.05 14:00,271.791
86,17.05 15:00,268.028
86,17.05 16:00,259.641
86,17.05 17:00,241.79
86,17.05 18:00,238.761
86,17.05 19:00,238.912
86,17.05 20:00,221.628
86,17.05 21:00,221.672
86,17.05 22:00,219.769
86,17.05 23:00,219.158
86,18.05 00:00,217.986
86,18.05 01:00,218.828
86,18.05 02:00,217.79
86,18.05 03:00,218.067
86,18.05 04:00,221.506
86,18.05 05:00,215.705
86,18.05 06:00,220.222
86,18.05 07:00,220.57
86,18.05 08:00,252.667
86,18.05 09:00,265.402
86,18.05 10:00,273.631
86,18.05 11:00,282.116
86,18.05 12:00,271.105
86,18.05 13:00,260.068
86,18.05 14:00,272.594
86,18.05 15:00,264.891
86,18.05 16:00,252.125
86,18.05 17:00,249.598
86,18.05 18:00,246.137
86,18.05 19:00,240.374
86,18.05 20:00,228.906
86,18.05 21:00,220.708
86,18.05 22:00,218.712
86,18.05 23:00,218.148
86,19.05 00:00,216.624
86,19.05 01:00,211.784
86,19.05 02:00,218.179
86,19.05 03:00,220.53
86,19.05 04:00,216.645
86,19.05 05:00,215.144
86,19.05 06:00,216.085
86,19.05 07:00,217.984
86,19.05 08:00,238.308
86,19.05 09:00,261.102
86,19.05 10:00,266.214
86,19.05 11:00,262.523
86,19.05 12:00,274.416
86,19.05 13:00,262.465
86,19.05 14:00,266.737
86,19.05 15:00,265.671
86,19.05 16:00,258.328
86,19.05 17:00,244.228
86,19.05 18:00,244.018
86,19.05 19:00,256.499
86,19.05 20:00,226.158
86,19.05 21:00,225.935
86,19.05 22:00,222.082
86,19.05 23:00,219.505
86,20.05 00:00,221.073
86,20.05 01:00,219.682
86,20.05 02:00,221.795
86,20.05 03:00,217.085
86,20.05 04:00,215.527
86,20.05 05:00,216.963
86,20.05 06:00,219.444
86,20.05 07:00,219.565
86,20.05 08:00,247.981
86,20.05 09:00,263.533
86,20.05 10:00,261.708
86,20.05 11:00,269.99
86,20.05 12:00,267.846
86,20.05 13:00,260.527
86,20.05 14:00,267.833
86,20.05 15:00,266.629
86,20.05 16:00,251.98
86,20.05 17:00,247.434
86,20.05 18:00,243.02
86,20.05 19:00,241.985
86,20.05 20:00,223.808
86,20.05 21:00,219.526
86,20.05 22:00,218.456
86,20.05 23:00,220.488
86,21.05 00:00,217.414
86,21.05 01:00,219.543
86,21.05 02:00,221.337
86,21.05 03:00,222.175
86,21.05 04:00,221.579
86,21.05 05:00,219.693
86,21.05 06:00,222.487
86,21.05 07:00,220.983
86,21.05 08:00,236.965
86,21.05 09:00,237.957
86,21.05 10:00,242.787
86,21.05 11:00,238.898
86,21.05 12:00,237.639
86,21.05 13:00,237.508
86,21.05 14:00,240.091
86,21.05 15:00,240.148
86,21.05 16:00,238.632
86,21.05 17:00,238.181
86,21.05 18:00,238.902
86,21.05 19:00,236.573
86,21.05 20:00,222.046
86,21.05 21:00,220.635
86,21.05 22:00,222.307
86,21.05 23:00,220.255
86,22.05 00:00,224.345
86,22.05 01:00,222.434
86,22.05 02:00,221.281
86,22.05 03:00,219.464
86,22.05 04:00,222.974
86,22.05 05:00,221.983
86,22.05 06:00,223.056
86,22.05 07:00,221.502
86,22.05 08:00,234.928
86,22.05 09:00,237.027
86,22.05 10:00,241.587
86,22.05 11:00,237.865
86,22.05 12:00,239.961
86,22.05 13:00,240.539
86,22.05 14:00,239.917
86,22.05 15:00,241.124
86,22.05 16:00,240.012
86,22.05 17:00,242.998
86,22.05 18:00,239.612
86,22.05 19:00,229.323
86,22.05 20:00,222.96
86,22.05 21:00,224.001
86,22.05 22:00,220.947
86,22.05 23:00,224.016
86,23.05 00:00,221.819
86,23.05 01:00,219.681
86,23.05 02:00,221.153
86,23.05 03:00,222.958
86,23.05 04:00,223.031
86,23.05 05:00,222.229
86,23.05 06:00,223.147
86,23.05 07:00,225.663
86,23.05 08:00,252.971
86,23.05 09:00,265.41
