25,11.04 17:00,115.123
25,11.04 18:00,108.683
25,11.04 19:00,105.42
25,11.04 20:00,94.222
25,11.04 21:00,87.616
25,11.04 22:00,69.46
25,11.04 23:00,65.198
25,12.04 00:00,67.026
25,12.04 01:00,59.423
25,12.04 02:00,56.054
25,12.04 03:00,55.333
25,12.04 04:00,55.229
25,12.04 05:00,82.167
25,12.04 06:00,82.012
25,12.04 07:00,95.929
25,12.04 08:00,115.057
25,12.04 09:00,126.413
25,12.04 10:00,133.551
25,12.04 11:00,134.992
25,12.04 12:00,137.032
25,12.04 13:00,141.716
25,12.04 14:00,139.745
25,12.04 15:00,135.669
25,12.04 16:00,130.805
25,12.04 17:00,119.537
25,12.04 18:00,107.581
25,12.04 19:00,102.551
25,12.04 20:00,94.501
25,12.04 21:00,89.081
25,12.04 22:00,67.795
25,12.04 23:00,61.905
25,13.04 00:00,62.079
25,13.04 01:00,55.774
25,13.04 02:00,56.238
25,13.04 03:00,57.0
25,13.04 04:00,56.146
25,13.04 05:00,83.184
25,13.04 06:00,78.25
25,13.04 07:00,84.321
25,13.04 08:00,103.383
25,13.04 09:00,116.186
25,13.04 10:00,124.427
25,13.04 11:00,125.743
25,13.04 12:00,125.089
25,13.04 13:00,128.69
25,13.04 14:00,133.384
25,13.04 15:00,137.955
25,13.04 16:00,131.565
25,13.04 17:00,115.999
25,13.04 18:00,105.011
25,13.04 19:00,103.253
25,13.04 20:00,91.004
25,13.04 21:00,81.713
25,13.04 22:00,65.7
25,13.04 23:00,65.049
25,14.04 00:00,62.678
25,14.04 01:00,59.071
25,14.04 02:00,55.758
25,14.04 03:00,55.346
25,14.04 04:00,58.55
25,14.04 05:00,87.777
25,14.04 06:00,87.559
25,14.04 07:00,93.626
25,14.04 08:00,94.714
25,14.04 09:00,110.682
25,14.04 10:00,116.075
25,14.04 11:00,130.448
25,14.04 12:00,132.534
25,14.04 13:00,136.566
25,14.04 14:00,134.38
25,14.04 15:00,132.755
25,14.04 16:00,129.153
25,14.04 17:00,117.164
25,14.04 18:00,102.242
25,14.04 19:00,94.711
25,14.04 20:00,85.044
25,14.04 21:00,79.112
25,14.04 22:00,61.209
25,14.04 23:00,58.068
25,15.04 00:00,54.55
25,15.04 01:00,50.838
25,15.04 02:00,51.21
25,15.04 03:00,50.429
25,15.04 04:00,50.97
25,15.04 05:00,82.957
25,15.04 06:00,80.017
25,15.04 07:00,87.056
25,15.04 08:00,102.772
25,15.04 09:00,116.941
25,15.04 10:00,124.081
25,15.04 11:00,125.888
25,15.04 12:00,125.247
25,15.04 13:00,125.047
25,15.04 14:00,124.49
25,15.04 15:00,117.417
25,15.04 16:00,111.195
25,15.04 17:00,97.735
25,15.04 18:00,89.593
25,15.04 19:00,88.864
25,15.04 20:00,80.912
25,15.04 21:00,76.992
25,15.04 22:00,58.875
25,15.04 23:00,58.051
25,16.04 00:00,57.195
25,16.04 01:00,56.976
25,16.04 02:00,56.482
25,16.04 03:00,57.148
25,16.04 04:00,56.852
25,16.04 05:00,59.638
25,16.04 06:00,72.632
25,16.04 07:00,83.63
25,16.04 08:00,85.975
25,16.04 09:00,87.537
25,16.04 10:00,86.979
25,16.04 11:00,89.292
25,16.04 12:00,87.769
25,16.04 13:00,87.293
25,16.04 14:00,86.766
25,16.04 15:00,82.536
25,16.04 16:00,82.565
25,16.04 17:00,67.067
25,16.04 18:00,64.498
25,16.04 19:00,64.835
25,16.04 20:00,59.517
25,16.04 21:00,55.875
25,16.04 22:00,52.48
25,16.04 23:00,51.313
25,17.04 00:00,54.309
25,17.04 01:00,50.928
25,17.04 02:00,50.294
25,17.04 03:00,50.004
25,17.04 04:00,48.479
25,17.04 05:00,52.712
25,17.04 06:00,66.478
25,17.04 07:00,73.249
25,17.04 08:00,73.635
25,17.04 09:00,74.423
25,17.04 10:00,72.884
25,17.04 11:00,74.46
25,17.04 12:00,74.91
25,17.04 13:00,76.137
25,17.04 14:00,76.604
25,17.04 15:00,73.319
25,17.04 16:00,71.306
25,17.04 17:00,65.035
25,17.04 18:00,63.524
25,17.04 19:00,64.2
25,17.04 20:00,58.396
25,17.04 21:00,56.84
25,17.04 22:00,54.624
25,17.04 23:00,54.155
25,18.04 00:00,53.991
25,18.04 01:00,48.482
25,18.04 02:00,50.3
25,18.04 03:00,50.388
25,18.04 04:00,68.126
25,18.04 05:00,78.834
25,18.04 06:00,79.427
25,18.04 07:00,84.968
25,18.04 08:00,103.332
25,18.04 09:00,119.583
25,18.04 10:00,126.241
25,18.04 11:00,127.909
25,18.04 12:00,128.211
25,18.04 13:00,128.984
25,18.04 14:00,134.793
25,18.04 15:00,135.831
25,18.04 16:00,132.641
25,18.04 17:00,119.599
25,18.04 18:00,108.413
25,18.04 19:00,100.248
25,18.04 20:00,91.201
25,18.04 21:00,82.539
25,18.04 22:00,64.378
25,18.04 23:00,58.845
25,19.04 00:00,59.918
25,19.04 01:00,54.938
25,19.04 02:00,51.813
25,19.04 03:00,48.743
25,19.04 04:00,51.863
25,19.04 05:00,81.318
25,19.04 06:00,78.978
25,19.04 07:00,91.957
25,19.04 08:00,108.293
25,19.04 09:00,121.864
25,19.04 10:00,127.284
25,19.04 11:00,133.686
25,19.04 12:00,137.139
25,19.04 13:00,139.543
25,19.04 14:00,140.183
25,19.04 15:00,135.14
25,19.04 16:00,130.011
25,19.04 17:00,117.559
25,19.04 18:00,108.912
25,19.04 19:00,102.638
25,19.04 20:00,93.949
25,19.04 21:00,85.222
25,19.04 22:00,64.097
25,19.04 23:00,59.78
25,20.04 00:00,56.996
25,20.04 01:00,52.911
25,20.04 02:00,53.811
25,20.04 03:00,52.263
25,20.04 04:00,53.22
25,20.04 05:00,87.862
25,20.04 06:00,85.662
25,20.04 07:00,89.557
25,20.04 08:00,106.773
25,20.04 09:00,119.673
25,20.04 10:00,127.346
25,20.04 11:00,127.47
25,20.04 12:00,130.365
25,20.04 13:00,132.367
25,20.04 14:00,137.754
25,20.04 15:00,136.115
25,20.04 16:00,136.466
25,20.04 17:00,122.289
25,20.04 18:00,109.913
25,20.04 19:00,100.018
25,20.04 20:00,89.869
25,20.04 21:00,83.142
25,20.04 22:00,62.717
25,20.04 23:00,58.525
25,21.04 00:00,58.403
25,21.04 01:00,52.949
25,21.04 02:00,51.322
25,21.04 03:00,50.062
25,21.04 04:00,52.679
25,21.04 05:00,87.858
25,21.04 06:00,84.738
25,21.04 07:00,95.089
25,21.04 08:00,111.466
25,21.04 09:00,126.169
25,21.04 10:00,131.57
25,21.04 11:00,134.294
25,21.04 12:00,136.42
25,21.04 13:00,138.829
25,21.04 14:00,139.045
25,21.04 15:00,136.787
25,21.04 16:00,133.824
25,21.04 17:00,122.858
25,21.04 18:00,108.329
25,21.04 19:00,100.531
25,21.04 20:00,92.957
25,21.04 21:00,84.049
25,21.04 22:00,62.487
25,21.04 23:00,57.4
25,22.04 00:00,60.718
25,22.04 01:00,54.577
25,22.04 02:00,52.639
25,22.04 03:00,52.955
25,22.04 04:00,54.534
25,22.04 05:00,88.35
25,22.04 06:00,81.618
25,22.04 07:00,83.931
25,22.04 08:00,104.012
25,22.04 09:00,113.706
25,22.04 10:00,118.995
25,22.04 11:00,119.057
25,22.04 12:00,115.882
25,22.04 13:00,117.971
25,22.04 14:00,118.541
25,22.04 15:00,115.298
25,22.04 16:00,107.964
25,22.04 17:00,91.564
25,22.04 18:00,82.488
25,22.04 19:00,79.51
25,22.04 20:00,69.98
25,22.04 21:00,68.087
25,22.04 22:00,54.831
25,22.04 23:00,47.988
25,23.04 00:00,46.998
25,23.04 01:00,48.419
25,23.04 02:00,47.272
25,23.04 03:00,47.279
25,23.04 04:00,47.908
25,23.04 05:00,51.606
25,23.04 06:00,78.081
25,23.04 07:00,79.745
25,23.04 08:00,79.0
25,23.04 09:00,77.116
25,23.04 10:00,78.187
25,23.04 11:00,77.819
25,23.04 12:00,76.547
25,23.04 13:00,76.253
25,23.04 14:00,77.638
25,23.04 15:00,74.158
25,23.04 16:00,72.112
25,23.04 17:00,62.334
25,23.04 18:00,59.975
25,23.04 19:00,57.035
25,23.04 20:00,50.073
25,23.04 21:00,48.468
25,23.04 22:00,46.856
25,23.04 23:00,46.644
25,24.04 00:00,48.573
25,24.04 01:00,45.354
25,24.04 02:00,44.6
25,24.04 03:00,43.851
25,24.04 04:00,44.585
25,24.04 05:00,46.755
25,24.04 06:00,69.915
25,24.04 07:00,69.342
25,24.04 08:00,70.218
25,24.04 09:00,69.079
25,24.04 10:00,70.728
25,24.04 11:00,72.265
25,24.04 12:00,72.782
25,24.04 13:00,69.592
25,24.04 14:00,69.713
25,24.04 15:00,68.541
25,24.04 16:00,66.212
25,24.04 17:00,59.945
25,24.04 18:00,58.775
25,24.04 19:00,59.491
25,24.04 20:00,52.031
25,24.04 21:00,51.096
25,24.04 22:00,50.205
25,24.04 23:00,53.637
25,25.04 00:00,52.561
25,25.04 01:00,47.666
25,25.04 02:00,48.446
25,25.04 03:00,33.281
25,25.04 04:00,70.373
25,25.04 05:00,78.454
25,25.04 06:00,74.541
25,25.04 07:00,83.611
25,25.04 08:00,101.953
25,25.04 09:00,115.444
25,25.04 10:00,122.436
25,25.04 11:00,123.623
25,25.04 12:00,124.211
25,25.04 13:00,127.522
25,25.04 14:00,130.836
25,25.04 15:00,133.612
25,25.04 16:00,127.695
25,25.04 17:00,114.262
25,25.04 18:00,102.26
25,25.04 19:00,97.912
25,25.04 20:00,85.684
25,25.04 21:00,81.811
25,25.04 22:00,63.078
25,25.04 23:00,63.008
25,26.04 00:00,60.496
25,26.04 01:00,56.138
25,26.04 02:00,54.778
25,26.04 03:00,49.95
25,26.04 04:00,50.839
25,26.04 05:00,80.538
25,26.04 06:00,79.286
25,26.04 07:00,87.538
25,26.04 08:00,110.339
25,26.04 09:00,125.056
25,26.04 10:00,133.489
25,26.04 11:00,135.81
25,26.04 12:00,135.503
25,26.04 13:00,136.105
25,26.04 14:00,139.301
25,26.04 15:00,135.436
25,26.04 16:00,129.917
25,26.04 17:00,115.788
25,26.04 18:00,102.608
25,26.04 19:00,100.541
25,26.04 20:00,91.504
25,26.04 21:00,82.958
25,26.04 22:00,66.049
25,26.04 23:00,61.886
25,27.04 00:00,58.954
25,27.04 01:00,55.514
25,27.04 02:00,51.296
25,27.04 03:00,53.159
25,27.04 04:00,54.008
25,27.04 05:00,83.378
25,27.04 06:00,81.968
25,27.04 07:00,87.261
25,27.04 08:00,105.962
25,27.04 09:00,116.689
25,27.04 10:00,122.545
25,27.04 11:00,124.32
25,27.04 12:00,124.737
25,27.04 13:00,125.568
25,27.04 14:00,128.008
25,27.04 15:00,132.754
25,27.04 16:00,130.704
25,27.04 17:00,113.875
25,27.04 18:00,100.404
25,27.04 19:00,94.106
25,27.04 20:00,88.602
25,27.04 21:00,80.978
25,27.04 22:00,66.37
25,27.04 23:00,65.772
25,28.04 00:00,62.288
25,28.04 01:00,64.078
25,28.04 02:00,61.079
25,28.04 03:00,59.943
25,28.04 04:00,59.287
25,28.04 05:00,92.832
25,28.04 06:00,91.42
25,28.04 07:00,92.151
25,28.04 08:00,106.757
25,28.04 09:00,121.99
25,28.04 10:00,131.506
25,28.04 11:00,133.686
25,28.04 12:00,131.308
25,28.04 13:00,132.381
25,28.04 14:00,131.677
25,28.04 15:00,128.622
25,28.04 16:00,123.492
25,28.04 17:00,113.225
25,28.04 18:00,104.133
25,28.04 19:00,97.703
25,28.04 20:00,86.636
25,28.04 21:00,82.024
25,28.04 22:00,63.928
25,28.04 23:00,58.458
25,29.04 00:00,54.043
25,29.04 01:00,55.853
25,29.04 02:00,52.252
25,29.04 03:00,52.5
25,29.04 04:00,52.366
25,29.04 05:00,80.652
25,29.04 06:00,78.712
25,29.04 07:00,84.099
25,29.04 08:00,102.873
25,29.04 09:00,112.331
25,29.04 10:00,118.665
25,29.04 11:00,121.252
25,29.04 12:00,118.996
25,29.04 13:00,118.495
25,29.04 14:00,121.283
25,29.04 15:00,117.126
25,29.04 16:00,109.511
25,29.04 17:00,89.667
25,29.04 18:00,82.286
25,29.04 19:00,80.967
25,29.04 20:00,77.261
25,29.04 21:00,71.404
25,29.04 22:00,55.03
25,29.04 23:00,51.772
25,30.04 00:00,49.442
25,30.04 01:00,49.262
25,30.04 02:00,48.829
25,30.04 03:00,49.772
25,30.04 04:00,50.185
25,30.04 05:00,53.227
25,30.04 06:00,71.253
25,30.04 07:00,80.605
25,30.04 08:00,82.217
25,30.04 09:00,82.624
25,30.04 10:00,82.255
25,30.04 11:00,81.842
25,30.04 12:00,83.207
25,30.04 13:00,80.502
25,30.04 14:00,82.226
25,30.04 15:00,80.143
25,30.04 16:00,79.251
25,30.04 17:00,71.843
25,30.04 18:00,65.828
25,30.04 19:00,65.642
25,30.04 20:00,57.308
25,30.04 21:00,54.95
25,30.04 22:00,52.452
25,30.04 23:00,51.576
25,01.05 00:00,52.325
25,01.05 01:00,49.481
25,01.05 02:00,50.703
25,01.05 03:00,51.347
25,01.05 04:00,50.817
25,01.05 05:00,52.881
25,01.05 06:00,68.732
25,01.05 07:00,73.534
25,01.05 08:00,73.352
25,01.05 09:00,74.222
25,01.05 10:00,76.573
25,01.05 11:00,77.634
25,01.05 12:00,78.341
25,01.05 13:00,78.579
25,01.05 14:00,79.531
25,01.05 15:00,73.892
25,01.05 16:00,72.448
25,01.05 17:00,67.259
25,01.05 18:00,64.399
25,01.05 19:00,64.818
25,01.05 20:00,58.228
25,01.05 21:00,57.579
25,01.05 22:00,59.753
25,01.05 23:00,60.64
25,02.05 00:00,55.817
25,02.05 01:00,53.282
25,02.05 02:00,37.507
25,02.05 03:00,38.361
25,02.05 04:00,56.555
25,02.05 05:00,78.628
25,02.05 06:00,77.578
25,02.05 07:00,84.388
25,02.05 08:00,98.18
25,02.05 09:00,106.303
25,02.05 10:00,115.708
25,02.05 11:00,117.553
25,02.05 12:00,118.939
25,02.05 13:00,123.032
25,02.05 14:00,125.961
25,02.05 15:00,120.646
25,02.05 16:00,115.998
25,02.05 17:00,100.072
25,02.05 18:00,93.1
25,02.05 19:00,88.27
25,02.05 20:00,84.1
25,02.05 21:00,79.76
25,02.05 22:00,62.709
25,02.05 23:00,63.407
25,03.05 00:00,60.633
25,03.05 01:00,58.683
25,03.05 02:00,57.05
25,03.05 03:00,56.42
25,03.05 04:00,53.495
25,03.05 05:00,87.859
25,03.05 06:00,84.041
25,03.05 07:00,89.18
25,03.05 08:00,103.818
25,03.05 09:00,111.274
25,03.05 10:00,118.34
25,03.05 11:00,121.421
25,03.05 12:00,130.12
25,03.05 13:00,131.188
25,03.05 14:00,131.725
25,03.05 15:00,127.984
25,03.05 16:00,120.454
25,03.05 17:00,109.668
25,03.05 18:00,105.878
25,03.05 19:00,98.87
25,03.05 20:00,89.415
25,03.05 21:00,81.538
25,03.05 22:00,67.477
25,03.05 23:00,62.847
25,04.05 00:00,61.652
25,04.05 01:00,60.22
25,04.05 02:00,58.649
25,04.05 03:00,60.18
25,04.05 04:00,53.877
25,04.05 05:00,88.081
25,04.05 06:00,80.162
25,04.05 07:00,88.882
25,04.05 08:00,108.115
25,04.05 09:00,115.038
25,04.05 10:00,116.227
25,04.05 11:00,122.589
25,04.05 12:00,130.483
25,04.05 13:00,131.464
25,04.05 14:00,127.63
25,04.05 15:00,129.691
25,04.05 16:00,120.027
25,04.05 17:00,104.174
25,04.05 18:00,93.178
25,04.05 19:00,91.056
25,04.05 20:00,83.965
25,04.05 21:00,76.758
25,04.05 22:00,63.276
25,04.05 23:00,61.126
25,05.05 00:00,62.931
25,05.05 01:00,55.477
25,05.05 02:00,54.962
25,05.05 03:00,55.529
25,05.05 04:00,56.572
25,05.05 05:00,90.615
25,05.05 06:00,83.075
25,05.05 07:00,91.126
25,05.05 08:00,109.331
25,05.05 09:00,116.9
25,05.05 10:00,121.762
25,05.05 11:00,126.4
25,05.05 12:00,129.245
25,05.05 13:00,131.619
25,05.05 14:00,130.467
25,05.05 15:00,126.194
25,05.05 16:00,126.732
25,05.05 17:00,113.825
25,05.05 18:00,103.1
25,05.05 19:00,97.332
25,05.05 20:00,88.708
25,05.05 21:00,84.792
25,05.05 22:00,68.886
25,05.05 23:00,65.594
25,06.05 00:00,66.732
25,06.05 01:00,65.26
25,06.05 02:00,61.272
25,06.05 03:00,55.661
25,06.05 04:00,58.071
25,06.05 05:00,90.635
25,06.05 06:00,83.563
25,06.05 07:00,90.666
25,06.05 08:00,98.104
25,06.05 09:00,98.141
25,06.05 10:00,100.07
25,06.05 11:00,103.232
25,06.05 12:00,103.098
25,06.05 13:00,109.626
25,06.05 14:00,107.208
25,06.05 15:00,107.576
25,06.05 16:00,105.295
25,06.05 17:00,89.038
25,06.05 18:00,79.871
25,06.05 19:00,80.051
25,06.05 20:00,74.222
25,06.05 21:00,70.446
25,06.05 22:00,53.677
25,06.05 23:00,50.473
25,07.05 00:00,50.088
25,07.05 01:00,50.122
25,07.05 02:00,50.311
25,07.05 03:00,50.028
25,07.05 04:00,49.94
25,07.05 05:00,53.312
25,07.05 06:00,74.937
25,07.05 07:00,77.017
25,07.05 08:00,75.679
25,07.05 09:00,74.121
25,07.05 10:00,76.046
25,07.05 11:00,77.14
25,07.05 12:00,74.775
25,07.05 13:00,72.842
25,07.05 14:00,71.63
25,07.05 15:00,68.139
25,07.05 16:00,69.926
25,07.05 17:00,59.044
25,07.05 18:00,56.115
25,07.05 19:00,57.257
25,07.05 20:00,50.586
25,07.05 21:00,47.503
25,07.05 22:00,46.063
25,07.05 23:00,47.036
25,08.05 00:00,49.165
25,08.05 01:00,47.149
25,08.05 02:00,47.15
25,08.05 03:00,46.573
25,08.05 04:00,46.949
25,08.05 05:00,50.103
25,08.05 06:00,70.268
25,08.05 07:00,68.384
25,08.05 08:00,69.027
25,08.05 09:00,68.545
25,08.05 10:00,69.641
25,08.05 11:00,72.137
25,08.05 12:00,73.145
25,08.05 13:00,72.017
25,08.05 14:00,72.899
25,08.05 15:00,70.648
25,08.05 16:00,69.443
25,08.05 17:00,60.959
25,08.05 18:00,57.947
25,08.05 19:00,57.757
25,08.05 20:00,53.733
25,08.05 21:00,51.885
25,08.05 22:00,52.756
25,08.05 23:00,53.939
25,09.05 00:00,49.216
25,09.05 01:00,23.745
25,09.05 02:00,23.324
25,09.05 03:00,23.523
25,09.05 04:00,29.634
25,09.05 05:00,75.568
25,09.05 06:00,74.3
25,09.05 07:00,77.958
25,09.05 08:00,91.071
25,09.05 09:00,97.618
25,09.05 10:00,100.517
25,09.05 11:00,100.554
25,09.05 12:00,99.605
25,09.05 13:00,101.465
25,09.05 14:00,102.324
25,09.05 15:00,100.204
25,09.05 16:00,97.983
25,09.05 17:00,85.457
25,09.05 18:00,79.721
25,09.05 19:00,78.393
25,09.05 20:00,71.748
25,09.05 21:00,68.384
25,09.05 22:00,52.686
25,09.05 23:00,53.252
25,10.05 00:00,52.314
25,10.05 01:00,51.708
25,10.05 02:00,50.354
25,10.05 03:00,49.39
25,10.05 04:00,49.738
25,10.05 05:00,79.211
25,10.05 06:00,73.702
25,10.05 07:00,77.622
25,10.05 08:00,92.164
25,10.05 09:00,100.7
25,10.05 10:00,104.036
25,10.05 11:00,104.3
25,10.05 12:00,102.607
25,10.05 13:00,104.856
25,10.05 14:00,104.63
25,10.05 15:00,101.597
25,10.05 16:00,98.629
25,10.05 17:00,88.41
25,10.05 18:00,80.346
25,10.05 19:00,77.519
25,10.05 20:00,71.026
25,10.05 21:00,68.217
25,10.05 22:00,55.199
25,10.05 23:00,51.445
25,11.05 00:00,54.266
25,11.05 01:00,53.664
25,11.05 02:00,52.19
25,11.05 03:00,53.932
25,11.05 04:00,51.427
25,11.05 05:00,81.956
25,11.05 06:00,76.889
25,11.05 07:00,80.183
25,11.05 08:00,94.341
25,11.05 09:00,99.568
25,11.05 10:00,99.759
25,11.05 11:00,100.218
25,11.05 12:00,101.136
25,11.05 13:00,101.308
25,11.05 14:00,102.869
25,11.05 15:00,100.508
25,11.05 16:00,98.948
25,11.05 17:00,88.516
25,11.05 18:00,81.068
25,11.05 19:00,77.919
25,11.05 20:00,70.74
25,11.05 21:00,67.444
25,11.05 22:00,54.33
25,11.05 23:00,50.678
25,12.05 00:00,52.732
25,12.05 01:00,51.236
25,12.05 02:00,49.564
25,12.05 03:00,50.73
25,12.05 04:00,53.233
25,12.05 05:00,81.384
25,12.05 06:00,78.817
25,12.05 07:00,79.961
25,12.05 08:00,91.912
25,12.05 09:00,97.599
25,12.05 10:00,98.938
25,12.05 11:00,100.688
25,12.05 12:00,103.349
25,12.05 13:00,103.484
25,12.05 14:00,102.914
25,12.05 15:00,104.538
25,12.05 16:00,104.437
25,12.05 17:00,96.223
25,12.05 18:00,90.263
25,12.05 19:00,83.586
25,12.05 20:00,76.219
25,12.05 21:00,69.843
25,12.05 22:00,55.017
25,12.05 23:00,54.336
25,13.05 00:00,55.166
25,13.05 01:00,51.977
25,13.05 02:00,52.261
25,13.05 03:00,56.327
25,13.05 04:00,50.814
25,13.05 05:00,87.725
25,13.05 06:00,83.36
25,13.05 07:00,84.655
25,13.05 08:00,95.478
25,13.05 09:00,100.331
25,13.05 10:00,105.783
25,13.05 11:00,105.309
25,13.05 12:00,104.508
25,13.05 13:00,103.505
25,13.05 14:00,106.139
25,13.05 15:00,105.024
25,13.05 16:00,101.172
25,13.05 17:00,89.807
25,13.05 18:00,80.039
25,13.05 19:00,79.451
25,13.05 20:00,72.007
25,13.05 21:00,65.88
25,13.05 22:00,53.765
25,13.05 23:00,49.363
25,14.05 00:00,37.087
25,14.05 01:00,49.026
25,14.05 02:00,48.981
25,14.05 03:00,49.057
25,14.05 04:00,49.125
25,14.05 05:00,53.159
25,14.05 06:00,78.41
25,14.05 07:00,74.271
25,14.05 08:00,74.146
25,14.05 09:00,73.185
25,14.05 10:00,76.505
25,14.05 11:00,79.851
25,14.05 12:00,80.296
25,14.05 13:00,79.888
25,14.05 14:00,79.713
25,14.05 15:00,76.615
25,14.05 16:00,73.386
25,14.05 17:00,63.931
25,14.05 18:00,60.521
25,14.05 19:00,59.365
25,14.05 20:00,54.573
25,14.05 21:00,51.066
25,14.05 22:00,51.55
25,14.05 23:00,49.701
25,15.05 00:00,51.634
25,15.05 01:00,49.031
25,15.05 02:00,49.473
25,15.05 03:00,50.214
25,15.05 04:00,49.387
25,15.05 05:00,52.888
25,15.05 06:00,83.467
25,15.05 07:00,82.875
25,15.05 08:00,80.744
25,15.05 09:00,80.071
25,15.05 10:00,78.264
25,15.05 11:00,77.562
25,15.05 12:00,77.881
25,15.05 13:00,77.84
25,15.05 14:00,77.693
25,15.05 15:00,75.567
25,15.05 16:00,74.618
25,15.05 17:00,64.115
25,15.05 18:00,60.666
25,15.05 19:00,60.798
25,15.05 20:00,54.716
25,15.05 21:00,55.286
25,15.05 22:00,53.836
25,15.05 23:00,54.212
25,16.05 00:00,55.801
25,16.05 01:00,27.348
25,16.05 02:00,38.981
25,16.05 03:00,13.845
25,16.05 04:00,35.564
25,16.05 05:00,96.888
25,16.05 06:00,82.062
25,16.05 07:00,86.134
25,16.05 08:00,101.802
25,16.05 09:00,113.38
25,16.05 10:00,122.641
25,16.05 11:00,124.494
25,16.05 12:00,120.243
25,16.05 13:00,119.869
25,16.05 14:00,118.655
25,16.05 15:00,115.543
25,16.05 16:00,111.752
25,16.05 17:00,100.305
25,16.05 18:00,94.217
25,16.05 19:00,91.225
25,16.05 20:00,75.712
25,16.05 21:00,68.42
25,16.05 22:00,55.413
25,16.05 23:00,54.281
25,17.05 00:00,55.113
25,17.05 01:00,55.625
25,17.05 02:00,54.474
25,17.05 03:00,54.944
25,17.05 04:00,54.756
25,17.05 05:00,94.455
25,17.05 06:00,86.162
25,17.05 07:00,88.28
25,17.05 08:00,105.541
25,17.05 09:00,114.065
25,17.05 10:00,125.294
25,17.05 11:00,124.828
25,17.05 12:00,122.057
25,17.05 13:00,121.675
25,17.05 14:00,121.293
25,17.05 15:00,120.606
25,17.05 16:00,117.584
25,17.05 17:00,105.8
25,17.05 18:00,95.268
25,17.05 19:00,91.587
25,17.05 20:00,78.623
25,17.05 21:00,69.578
25,17.05 22:00,56.333
25,17.05 23:00,54.221
25,18.05 00:00,54.357
25,18.05 01:00,52.198
25,18.05 02:00,52.051
25,18.05 03:00,52.602
25,18.05 04:00,53.719
25,18.05 05:00,89.813
25,18.05 06:00,80.44
25,18.05 07:00,87.38
25,18.05 08:00,102.241
25,18.05 09:00,107.53
25,18.05 10:00,115.017
25,18.05 11:00,119.586
25,18.05 12:00,112.182
25,18.05 13:00,112.744
25,18.05 14:00,113.71
25,18.05 15:00,109.581
25,18.05 16:00,106.108
25,18.05 17:00,98.572
25,18.05 18:00,89.626
25,18.05 19:00,85.289
25,18.05 20:00,78.245
25,18.05 21:00,69.32
25,18.05 22:00,54.714
25,18.05 23:00,56.726
25,19.05 00:00,55.018
25,19.05 01:00,54.708
25,19.05 02:00,54.036
25,19.05 03:00,60.654
25,19.05 04:00,54.997
25,19.05 05:00,90.804
25,19.05 06:00,82.407
25,19.05 07:00,84.116
25,19.05 08:00,99.84
25,19.05 09:00,106.312
25,19.05 10:00,115.623
25,19.05 11:00,116.192
25,19.05 12:00,113.066
25,19.05 13:00,115.714
25,19.05 14:00,113.96
25,19.05 15:00,111.774
25,19.05 16:00,106.877
25,19.05 17:00,100.176
25,19.05 18:00,94.864
25,19.05 19:00,91.376
25,19.05 20:00,81.704
25,19.05 21:00,74.699
25,19.05 22:00,59.371
25,19.05 23:00,53.064
25,20.05 00:00,51.532
25,20.05 01:00,51.155
25,20.05 02:00,49.206
25,20.05 03:00,54.712
25,20.05 04:00,53.745
25,20.05 05:00,89.2
25,20.05 06:00,84.878
25,20.05 07:00,85.538
25,20.05 08:00,99.368
25,20.05 09:00,107.017
25,20.05 10:00,116.356
25,20.05 11:00,119.384
25,20.05 12:00,117.998
25,20.05 13:00,115.389
25,20.05 14:00,112.097
25,20.05 15:00,110.016
25,20.05 16:00,108.989
25,20.05 17:00,99.032
25,20.05 18:00,91.335
25,20.05 19:00,88.246
25,20.05 20:00,78.274
25,20.05 21:00,71.787
25,20.05 22:00,59.184
25,20.05 23:00,57.693
25,21.05 00:00,56.106
25,21.05 01:00,54.358
25,21.05 02:00,56.387
25,21.05 03:00,55.762
25,21.05 04:00,55.908
25,21.05 05:00,57.365
25,21.05 06:00,84.763
25,21.05 07:00,82.565
25,21.05 08:00,81.029
25,21.05 09:00,78.855
25,21.05 10:00,81.24
25,21.05 11:00,79.914
25,21.05 12:00,82.316
25,21.05 13:00,81.43
25,21.05 14:00,80.317
25,21.05 15:00,77.638
25,21.05 16:00,77.805
25,21.05 17:00,69.462
25,21.05 18:00,65.257
25,21.05 19:00,65.703
25,21.05 20:00,59.863
25,21.05 21:00,58.017
25,21.05 22:00,57.876
25,21.05 23:00,56.386
25,22.05 00:00,59.886
25,22.05 01:00,56.126
25,22.05 02:00,56.644
25,22.05 03:00,56.305
25,22.05 04:00,56.706
25,22.05 05:00,60.212
25,22.05 06:00,85.094
25,22.05 07:00,81.734
25,22.05 08:00,80.165
25,22.05 09:00,78.049
25,22.05 10:00,76.942
25,22.05 11:00,77.56
25,22.05 12:00,78.129
25,22.05 13:00,78.318
25,22.05 14:00,77.556
25,22.05 15:00,76.869
25,22.05 16:00,75.598
25,22.05 17:00,67.827
25,22.05 18:00,66.128
25,22.05 19:00,65.993
25,22.05 20:00,60.933
25,22.05 21:00,60.899
25,22.05 22:00,59.022
25,22.05 23:00,60.329
25,23.05 00:00,45.215
25,23.05 01:00,30.021
25,23.05 02:00,14.695
25,23.05 03:00,13.831
25,23.05 04:00,40.886
25,23.05 05:00,80.904
25,23.05 06:00,75.731
25,23.05 07:00,84.196
25,23.05 08:00,97.547
