10,11.04 16:00,0.0
10,11.04 17:00,0.0
10,11.04 18:00,0.0
10,11.04 19:00,0.0
10,11.04 20:00,0.0
10,11.04 21:00,0.0
10,11.04 22:00,0.0
10,11.04 23:00,0.0
10,12.04 00:00,0.0
10,12.04 01:00,0.0
10,12.04 02:00,0.0
10,12.04 03:00,0.0
10,12.04 04:00,0.0
10,12.04 05:00,0.0
10,12.04 06:00,0.0
10,12.04 07:00,0.0
10,12.04 08:00,0.0
10,12.04 09:00,0.0
10,12.04 10:00,0.0
10,12.04 11:00,0.0
10,12.04 12:00,0.0
10,12.04 13:00,0.0
10,12.04 14:00,0.0
10,12.04 15:00,0.0
10,12.04 16:00,0.0
10,12.04 17:00,0.0
10,12.04 18:00,0.0
10,12.04 19:00,0.0
10,12.04 20:00,0.0
10,12.04 21:00,0.0
10,12.04 22:00,0.0
10,12.04 23:00,0.0
10,13.04 00:00,0.0
10,13.04 01:00,0.0
10,13.04 02:00,0.0
10,13.04 03:00,0.0
10,13.04 04:00,0.0
10,13.04 05:00,0.0
10,13.04 06:00,0.0
10,13.04 07:00,0.0
10,13.04 08:00,0.0
10,13.04 09:00,0.0
10,13.04 10:00,0.0
10,13.04 11:00,0.0
10,13.04 12:00,0.0
10,13.04 13:00,0.0
10,13.04 14:00,0.0
10,13.04 15:00,0.0
10,13.04 16:00,0.0
10,13.04 17:00,0.0
10,13.04 18:00,0.0
10,13.04 19:00,0.0
10,13.04 20:00,0.0
10,13.04 21:00,0.0
10,13.04 22:00,0.0
10,13.04 23:00,0.0
10,14.04 00:00,0.0
10,14.04 01:00,0.0
10,14.04 02:00,0.0
10,14.04 03:00,0.0
10,14.04 04:00,0.0
10,14.04 05:00,0.0
10,14.04 06:00,0.0
10,14.04 07:00,0.0
10,14.04 08:00,0.0
10,14.04 09:00,0.0
10,14.04 10:00,0.0
10,14.04 11:00,0.0
10,14.04 12:00,0.0
10,14.04 13:00,0.0
10,14.04 14:00,0.0
10,14.04 15:00,0.0
10,14.04 16:00,0.0
10,14.04 17:00,0.0
10,14.04 18:00,0.0
10,14.04 19:00,0.0
10,14.04 20:00,0.0
10,14.04 21:00,0.0
10,14.04 22:00,0.0
10,14.04 23:00,0.0
10,15.04 00:00,0.0
10,15.04 01:00,0.0
10,15.04 02:00,0.0
10,15.04 03:00,0.0
10,15.04 04:00,0.0
10,15.04 05:00,0.0
10,15.04 06:00,0.0
10,15.04 07:00,0.0
10,15.04 08:00,0.0
10,15.04 09:00,0.0
10,15.04 10:00,0.0
10,15.04 11:00,0.0
10,15.04 12:00,0.0
10,15.04 13:00,0.0
10,15.04 14:00,0.0
10,15.04 15:00,0.0
10,15.04 16:00,0.0
10,15.04 17:00,0.0
10,15.04 18:00,0.0
10,15.04 19:00,0.0
10,15.04 20:00,0.0
10,15.04 21:00,0.0
10,15.04 22:00,0.0
10,15.04 23:00,0.0
10,16.04 00:00,0.0
10,16.04 01:00,0.0
10,16.04 02:00,0.0
10,16.04 03:00,0.0
10,16.04 04:00,0.0
10,16.04 05:00,0.0
10,16.04 06:00,0.0
10,16.04 07:00,0.0
10,16.04 08:00,0.0
10,16.04 09:00,0.0
10,16.04 10:00,0.0
10,16.04 11:00,0.0
10,16.04 12:00,0.0
10,16.04 13:00,0.0
10,16.04 14:00,0.0
10,16.04 15:00,0.0
10,16.04 16:00,0.0
10,16.04 17:00,0.0
10,16.04 18:00,0.0
10,16.04 19:00,0.0
10,16.04 20:00,0.0
10,16.04 21:00,0.0
10,16.04 22:00,0.0
10,16.04 23:00,0.0
10,17.04 00:00,0.0
10,17.04 01:00,0.0
10,17.04 02:00,0.0
10,17.04 03:00,0.0
10,17.04 04:00,0.0
10,17.04 05:00,0.0
10,17.04 06:00,0.0
10,17.04 07:00,0.0
10,17.04 08:00,0.0
10,17.04 09:00,0.0
10,17.04 10:00,0.0
10,17.04 11:00,0.0
10,17.04 12:00,0.0
10,17.04 13:00,0.0
10,17.04 14:00,0.0
10,17.04 15:00,0.0
10,17.04 16:00,0.0
10,17.04 17:00,0.0
10,17.04 18:00,0.0
10,17.04 19:00,0.0
10,17.04 20:00,0.0
10,17.04 21:00,0.0
10,17.04 22:00,0.0
10,17.04 23:00,0.0
10,18.04 00:00,0.0
10,18.04 01:00,0.0
10,18.04 02:00,0.0
10,18.04 03:00,0.0
10,18.04 04:00,0.0
10,18.04 05:00,0.0
10,18.04 06:00,0.0
10,18.04 07:00,0.0
10,18.04 08:00,0.0
10,18.04 09:00,0.0
10,18.04 10:00,0.0
10,18.04 11:00,0.0
10,18.04 12:00,0.0
10,18.04 13:00,0.0
10,18.04 14:00,0.0
10,18.04 15:00,0.0
10,18.04 16:00,0.0
10,18.04 17:00,0.0
10,18.04 18:00,0.0
10,18.04 19:00,0.0
10,18.04 20:00,0.0
10,18.04 21:00,0.0
10,18.04 22:00,0.0
10,18.04 23:00,0.0
10,19.04 00:00,0.0
10,19.04 01:00,0.0
10,19.04 02:00,0.0
10,19.04 03:00,0.0
10,19.04 04:00,0.0
10,19.04 05:00,0.0
10,19.04 06:00,0.0
10,19.04 07:00,0.0
10,19.04 08:00,0.0
10,19.04 09:00,0.0
10,19.04 10:00,0.0
10,19.04 11:00,0.0
10,19.04 12:00,0.0
10,19.04 13:00,0.0
10,19.04 14:00,0.0
10,19.04 15:00,0.0
10,19.04 16:00,0.0
10,19.04 17:00,0.0
10,19.04 18:00,0.0
10,19.04 19:00,0.0
10,19.04 20:00,0.0
10,19.04 21:00,0.0
10,19.04 22:00,0.0
10,19.04 23:00,0.0
10,20.04 00:00,0.0
10,20.04 01:00,0.0
10,20.04 02:00,0.0
10,20.04 03:00,0.0
10,20.04 04:00,0.0
10,20.04 05:00,0.0
10,20.04 06:00,0.0
10,20.04 07:00,0.0
10,20.04 08:00,0.0
10,20.04 09:00,0.0
10,20.04 10:00,0.0
10,20.04 11:00,0.0
10,20.04 12:00,0.0
10,20.04 13:00,0.0
10,20.04 14:00,0.0
10,20.04 15:00,0.0
10,20.04 16:00,0.0
10,20.04 17:00,0.0
10,20.04 18:00,0.0
10,20.04 19:00,0.0
10,20.04 20:00,0.0
10,20.04 21:00,0.0
10,20.04 22:00,0.0
10,20.04 23:00,0.0
10,21.04 00:00,405.929
10,21.04 01:00,402.355
10,21.04 02:00,376.758
10,21.04 03:00,380.797
10,21.04 04:00,374.492
10,21.04 05:00,375.45
10,21.04 06:00,382.966
10,21.04 07:00,398.817
10,21.04 08:00,407.629
10,21.04 09:00,441.988
10,21.04 10:00,465.276
10,21.04 11:00,505.889
10,21.04 12:00,526.383
10,21.04 13:00,519.397
10,21.04 14:00,516.358
10,21.04 15:00,533.197
10,21.04 16:00,520.429
10,21.04 17:00,513.964
10,21.04 18:00,509.889
10,21.04 19:00,475.247
10,21.04 20:00,447.5
10,21.04 21:00,416.917
10,21.04 22:00,405.799
10,21.04 23:00,395.554
10,22.04 00:00,371.542
10,22.04 01:00,380.576
10,22.04 02:00,376.067
10,22.04 03:00,373.616
10,22.04 04:00,370.341
10,22.04 05:00,365.568
10,22.04 06:00,375.799
10,22.04 07:00,385.008
10,22.04 08:00,397.903
10,22.04 09:00,446.361
10,22.04 10:00,503.43
10,22.04 11:00,539.826
10,22.04 12:00,551.168
10,22.04 13:00,555.739
10,22.04 14:00,550.027
10,22.04 15:00,547.493
10,22.04 16:00,537.491
10,22.04 17:00,519.116
10,22.04 18:00,495.787
10,22.04 19:00,454.336
10,22.04 20:00,433.306
10,22.04 21:00,390.716
10,22.04 22:00,372.266
10,22.04 23:00,359.117
10,23.04 00:00,360.997
10,23.04 01:00,356.28
10,23.04 02:00,354.249
10,23.04 03:00,351.617
10,23.04 04:00,349.972
10,23.04 05:00,357.211
10,23.04 06:00,355.09
10,23.04 07:00,355.327
10,23.04 08:00,354.233
10,23.04 09:00,360.237
10,23.04 10:00,366.685
10,23.04 11:00,368.585
10,23.04 12:00,372.94
10,23.04 13:00,375.854
10,23.04 14:00,381.578
10,23.04 15:00,382.645
10,23.04 16:00,384.016
10,23.04 17:00,391.146
10,23.04 18:00,380.695
10,23.04 19:00,385.36
10,23.04 20:00,380.312
10,23.04 21:00,376.375
10,23.04 22:00,371.715
10,23.04 23:00,371.108
10,24.04 00:00,357.114
10,24.04 01:00,364.708
10,24.04 02:00,355.6
10,24.04 03:00,360.881
10,24.04 04:00,358.857
10,24.04 05:00,361.028
10,24.04 06:00,359.088
10,24.04 07:00,357.25
10,24.04 08:00,352.731
10,24.04 09:00,361.228
10,24.04 10:00,362.695
10,24.04 11:00,361.063
10,24.04 12:00,368.596
10,24.04 13:00,354.944
10,24.04 14:00,376.653
10,24.04 15:00,377.049
10,24.04 16:00,374.752
10,24.04 17:00,376.279
10,24.04 18:00,379.264
10,24.04 19:00,378.928
10,24.04 20:00,373.671
10,24.04 21:00,372.839
10,24.04 22:00,367.478
10,24.04 23:00,362.714
10,25.04 00:00,364.681
10,25.04 01:00,358.597
10,25.04 02:00,353.831
10,25.04 03:00,354.398
10,25.04 04:00,349.877
10,25.04 05:00,355.943
10,25.04 06:00,364.405
10,25.04 07:00,372.878
10,25.04 08:00,388.15
10,25.04 09:00,429.459
10,25.04 10:00,471.855
10,25.04 11:00,519.208
10,25.04 12:00,535.668
10,25.04 13:00,549.605
10,25.04 14:00,542.751
10,25.04 15:00,548.609
10,25.04 16:00,539.062
10,25.04 17:00,518.239
10,25.04 18:00,495.637
10,25.04 19:00,477.014
10,25.04 20:00,431.766
10,25.04 21:00,393.197
10,25.04 22:00,376.354
10,25.04 23:00,373.718
10,26.04 00:00,371.214
10,26.04 01:00,374.819
10,26.04 02:00,371.643
10,26.04 03:00,366.963
10,26.04 04:00,365.45
10,26.04 05:00,359.569
10,26.04 06:00,364.845
10,26.04 07:00,379.007
10,26.04 08:00,396.245
10,26.04 09:00,430.369
10,26.04 10:00,466.952
10,26.04 11:00,523.001
10,26.04 12:00,525.624
10,26.04 13:00,533.601
10,26.04 14:00,541.184
10,26.04 15:00,533.811
10,26.04 16:00,523.881
10,26.04 17:00,514.791
10,26.04 18:00,500.657
10,26.04 19:00,479.334
10,26.04 20:00,448.687
10,26.04 21:00,409.461
10,26.04 22:00,401.143
10,26.04 23:00,385.324
10,27.04 00:00,377.217
10,27.04 01:00,387.903
10,27.04 02:00,387.434
10,27.04 03:00,385.321
10,27.04 04:00,382.124
10,27.04 05:00,373.097
10,27.04 06:00,379.796
10,27.04 07:00,398.137
10,27.04 08:00,412.968
10,27.04 09:00,435.274
10,27.04 10:00,460.395
10,27.04 11:00,494.681
10,27.04 12:00,497.626
10,27.04 13:00,498.147
10,27.04 14:00,501.419
10,27.04 15:00,522.409
10,27.04 16:00,513.641
10,27.04 17:00,494.881
10,27.04 18:00,491.234
10,27.04 19:00,468.252
10,27.04 20:00,443.922
10,27.04 21:00,423.027
10,27.04 22:00,401.683
10,27.04 23:00,387.287
10,28.04 00:00,375.223
10,28.04 01:00,381.184
10,28.04 02:00,372.75
10,28.04 03:00,370.502
10,28.04 04:00,368.435
10,28.04 05:00,377.365
10,28.04 06:00,385.271
10,28.04 07:00,390.761
10,28.04 08:00,407.204
10,28.04 09:00,437.228
10,28.04 10:00,458.209
10,28.04 11:00,484.685
10,28.04 12:00,517.93
10,28.04 13:00,518.018
10,28.04 14:00,518.623
10,28.04 15:00,530.352
10,28.04 16:00,514.127
10,28.04 17:00,505.427
10,28.04 18:00,480.314
10,28.04 19:00,462.459
10,28.04 20:00,423.539
10,28.04 21:00,400.509
10,28.04 22:00,382.009
10,28.04 23:00,368.272
10,29.04 00:00,371.65
10,29.04 01:00,376.786
10,29.04 02:00,367.092
10,29.04 03:00,367.202
10,29.04 04:00,365.454
10,29.04 05:00,363.644
10,29.04 06:00,371.663
10,29.04 07:00,382.457
10,29.04 08:00,387.342
10,29.04 09:00,412.123
10,29.04 10:00,443.897
10,29.04 11:00,483.639
10,29.04 12:00,492.939
10,29.04 13:00,515.274
10,29.04 14:00,503.556
10,29.04 15:00,506.524
10,29.04 16:00,506.06
10,29.04 17:00,499.23
10,29.04 18:00,472.534
10,29.04 19:00,453.126
10,29.04 20:00,428.833
10,29.04 21:00,415.742
10,29.04 22:00,401.643
10,29.04 23:00,376.703
10,30.04 00:00,362.223
10,30.04 01:00,369.731
10,30.04 02:00,355.025
10,30.04 03:00,360.229
10,30.04 04:00,352.328
10,30.04 05:00,360.454
10,30.04 06:00,357.422
10,30.04 07:00,350.206
10,30.04 08:00,356.106
10,30.04 09:00,356.657
10,30.04 10:00,369.674
10,30.04 11:00,377.474
10,30.04 12:00,378.405
10,30.04 13:00,382.554
10,30.04 14:00,381.608
10,30.04 15:00,385.07
10,30.04 16:00,387.963
10,30.04 17:00,391.609
10,30.04 18:00,391.13
10,30.04 19:00,387.957
10,30.04 20:00,379.361
10,30.04 21:00,366.76
10,30.04 22:00,363.022
10,30.04 23:00,363.328
10,01.05 00:00,348.975
10,01.05 01:00,355.055
10,01.05 02:00,355.838
10,01.05 03:00,357.826
10,01.05 04:00,350.119
10,01.05 05:00,351.712
10,01.05 06:00,350.375
10,01.05 07:00,349.723
10,01.05 08:00,350.141
10,01.05 09:00,352.998
10,01.05 10:00,353.83
10,01.05 11:00,356.726
10,01.05 12:00,369.491
10,01.05 13:00,358.635
10,01.05 14:00,372.987
10,01.05 15:00,361.033
10,01.05 16:00,374.502
10,01.05 17:00,383.054
10,01.05 18:00,380.577
10,01.05 19:00,374.053
10,01.05 20:00,368.73
10,01.05 21:00,369.158
10,01.05 22:00,354.702
10,01.05 23:00,352.874
10,02.05 00:00,346.396
10,02.05 01:00,347.925
10,02.05 02:00,341.586
10,02.05 03:00,347.956
10,02.05 04:00,341.051
10,02.05 05:00,346.75
10,02.05 06:00,344.98
10,02.05 07:00,341.313
10,02.05 08:00,351.039
10,02.05 09:00,376.15
10,02.05 10:00,388.382
10,02.05 11:00,397.717
10,02.05 12:00,408.859
10,02.05 13:00,416.471
10,02.05 14:00,422.192
10,02.05 15:00,420.507
10,02.05 16:00,422.799
10,02.05 17:00,422.271
10,02.05 18:00,418.556
10,02.05 19:00,407.907
10,02.05 20:00,395.991
10,02.05 21:00,371.082
10,02.05 22:00,361.271
10,02.05 23:00,356.373
10,03.05 00:00,365.926
10,03.05 01:00,353.599
10,03.05 02:00,355.046
10,03.05 03:00,357.416
10,03.05 04:00,354.255
10,03.05 05:00,354.502
10,03.05 06:00,368.853
10,03.05 07:00,378.019
10,03.05 08:00,403.437
10,03.05 09:00,432.336
10,03.05 10:00,474.711
10,03.05 11:00,510.777
10,03.05 12:00,517.841
10,03.05 13:00,502.399
10,03.05 14:00,502.508
10,03.05 15:00,509.558
10,03.05 16:00,524.96
10,03.05 17:00,509.977
10,03.05 18:00,500.231
10,03.05 19:00,469.148
10,03.05 20:00,425.942
10,03.05 21:00,404.349
10,03.05 22:00,388.977
10,03.05 23:00,377.94
10,04.05 00:00,371.722
10,04.05 01:00,365.87
10,04.05 02:00,363.437
10,04.05 03:00,364.139
10,04.05 04:00,357.189
10,04.05 05:00,362.388
10,04.05 06:00,371.254
10,04.05 07:00,376.746
10,04.05 08:00,392.942
10,04.05 09:00,435.286
10,04.05 10:00,485.278
10,04.05 11:00,524.507
10,04.05 12:00,522.054
10,04.05 13:00,523.849
10,04.05 14:00,530.548
10,04.05 15:00,537.091
10,04.05 16:00,526.163
10,04.05 17:00,518.517
10,04.05 18:00,491.912
10,04.05 19:00,466.305
10,04.05 20:00,431.876
10,04.05 21:00,412.899
10,04.05 22:00,392.808
10,04.05 23:00,387.236
10,05.05 00:00,365.999
10,05.05 01:00,369.954
10,05.05 02:00,368.001
10,05.05 03:00,365.465
10,05.05 04:00,358.675
10,05.05 05:00,356.085
10,05.05 06:00,370.896
10,05.05 07:00,378.241
10,05.05 08:00,398.582
10,05.05 09:00,425.927
10,05.05 10:00,466.182
10,05.05 11:00,495.945
10,05.05 12:00,512.648
10,05.05 13:00,522.954
10,05.05 14:00,521.77
10,05.05 15:00,528.063
10,05.05 16:00,529.377
10,05.05 17:00,520.611
10,05.05 18:00,484.863
10,05.05 19:00,470.717
10,05.05 20:00,440.819
10,05.05 21:00,400.016
10,05.05 22:00,375.62
10,05.05 23:00,377.065
10,06.05 00:00,361.818
10,06.05 01:00,360.075
10,06.05 02:00,361.787
10,06.05 03:00,356.878
10,06.05 04:00,356.411
10,06.05 05:00,351.238
10,06.05 06:00,361.671
10,06.05 07:00,368.993
10,06.05 08:00,375.82
10,06.05 09:00,415.392
10,06.05 10:00,467.547
10,06.05 11:00,479.517
10,06.05 12:00,517.503
10,06.05 13:00,507.959
10,06.05 14:00,512.071
10,06.05 15:00,523.792
10,06.05 16:00,516.574
10,06.05 17:00,510.394
10,06.05 18:00,494.951
10,06.05 19:00,468.026
10,06.05 20:00,422.784
10,06.05 21:00,395.47
10,06.05 22:00,375.232
10,06.05 23:00,366.233
10,07.05 00:00,353.209
10,07.05 01:00,352.485
10,07.05 02:00,346.049
10,07.05 03:00,350.098
10,07.05 04:00,344.57
10,07.05 05:00,344.484
10,07.05 06:00,340.941
10,07.05 07:00,344.152
10,07.05 08:00,347.743
10,07.05 09:00,356.142
10,07.05 10:00,369.623
10,07.05 11:00,384.417
10,07.05 12:00,383.06
10,07.05 13:00,394.395
10,07.05 14:00,399.398
10,07.05 15:00,414.434
10,07.05 16:00,410.925
10,07.05 17:00,418.464
10,07.05 18:00,420.979
10,07.05 19:00,407.806
10,07.05 20:00,385.994
10,07.05 21:00,371.199
10,07.05 22:00,365.462
10,07.05 23:00,362.847
10,08.05 00:00,349.206
10,08.05 01:00,348.131
10,08.05 02:00,344.212
10,08.05 03:00,340.218
10,08.05 04:00,341.299
10,08.05 05:00,349.962
10,08.05 06:00,338.353
10,08.05 07:00,346.846
10,08.05 08:00,341.43
10,08.05 09:00,353.556
10,08.05 10:00,362.092
10,08.05 11:00,373.319
10,08.05 12:00,380.899
10,08.05 13:00,401.185
10,08.05 14:00,420.668
10,08.05 15:00,422.205
10,08.05 16:00,401.905
10,08.05 17:00,398.675
10,08.05 18:00,405.625
10,08.05 19:00,381.579
10,08.05 20:00,378.647
10,08.05 21:00,377.4
10,08.05 22:00,366.817
10,08.05 23:00,366.921
10,09.05 00:00,371.07
10,09.05 01:00,356.846
10,09.05 02:00,351.921
10,09.05 03:00,348.327
10,09.05 04:00,348.011
10,09.05 05:00,348.019
10,09.05 06:00,355.654
10,09.05 07:00,364.847
10,09.05 08:00,362.943
10,09.05 09:00,411.844
10,09.05 10:00,470.708
10,09.05 11:00,523.715
10,09.05 12:00,553.179
10,09.05 13:00,560.404
10,09.05 14:00,547.896
10,09.05 15:00,563.11
10,09.05 16:00,557.779
10,09.05 17:00,542.893
10,09.05 18:00,508.805
10,09.05 19:00,473.827
10,09.05 20:00,442.733
10,09.05 21:00,418.631
10,09.05 22:00,397.594
10,09.05 23:00,384.842
10,10.05 00:00,374.548
10,10.05 01:00,376.612
10,10.05 02:00,382.394
10,10.05 03:00,370.709
10,10.05 04:00,378.908
10,10.05 05:00,378.154
10,10.05 06:00,382.728
10,10.05 07:00,386.758
10,10.05 08:00,392.465
10,10.05 09:00,425.745
10,10.05 10:00,493.631
10,10.05 11:00,519.429
10,10.05 12:00,537.753
10,10.05 13:00,534.347
10,10.05 14:00,541.637
10,10.05 15:00,543.155
10,10.05 16:00,538.251
10,10.05 17:00,515.835
10,10.05 18:00,504.301
10,10.05 19:00,468.344
10,10.05 20:00,434.695
10,10.05 21:00,410.513
10,10.05 22:00,378.416
10,10.05 23:00,377.735
10,11.05 00:00,368.721
10,11.05 01:00,367.198
10,11.05 02:00,361.451
10,11.05 03:00,359.524
10,11.05 04:00,361.697
10,11.05 05:00,360.958
10,11.05 06:00,375.805
10,11.05 07:00,382.764
10,11.05 08:00,386.34
10,11.05 09:00,429.255
10,11.05 10:00,483.645
10,11.05 11:00,513.029
10,11.05 12:00,537.572
10,11.05 13:00,537.224
10,11.05 14:00,527.276
10,11.05 15:00,547.491
10,11.05 16:00,531.152
10,11.05 17:00,515.151
10,11.05 18:00,489.699
10,11.05 19:00,475.502
10,11.05 20:00,443.042
10,11.05 21:00,411.937
10,11.05 22:00,392.79
10,11.05 23:00,381.697
10,12.05 00:00,374.668
10,12.05 01:00,372.477
10,12.05 02:00,369.492
10,12.05 03:00,372.717
10,12.05 04:00,372.785
10,12.05 05:00,357.529
10,12.05 06:00,362.83
10,12.05 07:00,372.799
10,12.05 08:00,407.671
10,12.05 09:00,447.642
10,12.05 10:00,468.876
10,12.05 11:00,500.624
10,12.05 12:00,529.318
10,12.05 13:00,529.562
10,12.05 14:00,532.386
10,12.05 15:00,559.012
10,12.05 16:00,551.721
10,12.05 17:00,532.811
10,12.05 18:00,503.146
10,12.05 19:00,474.003
10,12.05 20:00,444.348
10,12.05 21:00,402.558
10,12.05 22:00,381.701
10,12.05 23:00,389.689
10,13.05 00:00,375.319
10,13.05 01:00,386.969
10,13.05 02:00,383.854
10,13.05 03:00,367.185
10,13.05 04:00,378.955
10,13.05 05:00,368.636
10,13.05 06:00,382.948
10,13.05 07:00,391.939
10,13.05 08:00,394.728
10,13.05 09:00,436.349
10,13.05 10:00,476.162
10,13.05 11:00,513.897
10,13.05 12:00,501.39
10,13.05 13:00,504.746
10,13.05 14:00,505.871
10,13.05 15:00,520.618
10,13.05 16:00,510.003
10,13.05 17:00,497.517
10,13.05 18:00,483.045
10,13.05 19:00,451.385
10,13.05 20:00,416.137
10,13.05 21:00,392.528
10,13.05 22:00,377.232
10,13.05 23:00,365.608
10,14.05 00:00,349.651
10,14.05 01:00,363.269
10,14.05 02:00,365.626
10,14.05 03:00,353.027
10,14.05 04:00,343.195
10,14.05 05:00,350.603
10,14.05 06:00,349.228
10,14.05 07:00,342.589
10,14.05 08:00,346.402
10,14.05 09:00,344.268
10,14.05 10:00,359.286
10,14.05 11:00,368.431
10,14.05 12:00,381.494
10,14.05 13:00,379.83
10,14.05 14:00,384.531
10,14.05 15:00,386.429
10,14.05 16:00,391.142
10,14.05 17:00,388.087
10,14.05 18:00,380.416
10,14.05 19:00,374.002
10,14.05 20:00,363.187
10,14.05 21:00,365.115
10,14.05 22:00,350.845
10,14.05 23:00,355.753
10,15.05 00:00,336.844
10,15.05 01:00,337.747
10,15.05 02:00,353.113
10,15.05 03:00,340.79
10,15.05 04:00,333.522
10,15.05 05:00,332.479
10,15.05 06:00,336.985
10,15.05 07:00,334.751
10,15.05 08:00,339.325
10,15.05 09:00,333.579
10,15.05 10:00,345.158
10,15.05 11:00,349.718
10,15.05 12:00,349.409
10,15.05 13:00,365.477
10,15.05 14:00,357.794
10,15.05 15:00,374.454
10,15.05 16:00,366.703
10,15.05 17:00,370.684
10,15.05 18:00,370.533
10,15.05 19:00,366.641
10,15.05 20:00,374.84
10,15.05 21:00,358.618
10,15.05 22:00,352.164
10,15.05 23:00,353.553
10,16.05 00:00,343.81
10,16.05 01:00,344.148
10,16.05 02:00,339.281
10,16.05 03:00,340.875
10,16.05 04:00,332.794
10,16.05 05:00,323.074
10,16.05 06:00,335.806
10,16.05 07:00,348.008
10,16.05 08:00,370.966
10,16.05 09:00,416.625
10,16.05 10:00,447.012
10,16.05 11:00,497.63
10,16.05 12:00,499.338
10,16.05 13:00,495.336
10,16.05 14:00,500.614
10,16.05 15:00,526.987
10,16.05 16:00,514.36
10,16.05 17:00,512.918
10,16.05 18:00,476.304
10,16.05 19:00,453.658
10,16.05 20:00,443.757
10,16.05 21:00,397.729
10,16.05 22:00,380.225
10,16.05 23:00,370.929
10,17.05 00:00,355.662
10,17.05 01:00,351.016
10,17.05 02:00,349.247
10,17.05 03:00,342.039
10,17.05 04:00,343.577
10,17.05 05:00,349.094
10,17.05 06:00,365.709
10,17.05 07:00,358.874
10,17.05 08:00,373.14
10,17.05 09:00,414.41
10,17.05 10:00,459.97
10,17.05 11:00,505.118
10,17.05 12:00,508.321
10,17.05 13:00,513.403
10,17.05 14:00,509.965
10,17.05 15:00,521.864
10,17.05 16:00,514.409
10,17.05 17:00,485.3
10,17.05 18:00,460.047
10,17.05 19:00,436.371
10,17.05 20:00,418.995
10,17.05 21:00,387.857
10,17.05 22:00,369.979
10,17.05 23:00,367.617
10,18.05 00:00,356.092
10,18.05 01:00,345.639
10,18.05 02:00,338.254
10,18.05 03:00,336.812
10,18.05 04:00,337.627
10,18.05 05:00,332.056
10,18.05 06:00,341.554
10,18.05 07:00,353.075
10,18.05 08:00,368.453
10,18.05 09:00,406.417
10,18.05 10:00,442.491
10,18.05 11:00,486.802
10,18.05 12:00,485.495
10,18.05 13:00,517.601
10,18.05 14:00,512.061
10,18.05 15:00,534.07
10,18.05 16:00,520.305
10,18.05 17:00,515.064
10,18.05 18:00,487.036
10,18.05 19:00,458.738
10,18.05 20:00,433.886
10,18.05 21:00,413.147
10,18.05 22:00,392.958
10,18.05 23:00,374.735
10,19.05 00:00,368.9
10,19.05 01:00,359.579
10,19.05 02:00,359.572
10,19.05 03:00,361.582
10,19.05 04:00,355.533
10,19.05 05:00,358.227
10,19.05 06:00,363.325
10,19.05 07:00,373.23
10,19.05 08:00,388.814
10,19.05 09:00,424.828
10,19.05 10:00,459.792
10,19.05 11:00,487.116
10,19.05 12:00,500.874
10,19.05 13:00,514.242
10,19.05 14:00,508.277
10,19.05 15:00,520.899
10,19.05 16:00,515.921
10,19.05 17:00,489.945
10,19.05 18:00,477.987
10,19.05 19:00,450.949
10,19.05 20:00,426.247
10,19.05 21:00,387.887
10,19.05 22:00,376.941
10,19.05 23:00,381.749
10,20.05 00:00,372.337
10,20.05 01:00,372.278
10,20.05 02:00,369.516
10,20.05 03:00,366.928
10,20.05 04:00,361.711
10,20.05 05:00,368.968
10,20.05 06:00,374.814
10,20.05 07:00,374.137
10,20.05 08:00,396.13
10,20.05 09:00,438.507
10,20.05 10:00,468.059
10,20.05 11:00,512.151
10,20.05 12:00,525.181
10,20.05 13:00,510.224
10,20.05 14:00,499.051
10,20.05 15:00,515.099
10,20.05 16:00,512.462
10,20.05 17:00,486.606
10,20.05 18:00,463.855
10,20.05 19:00,452.045
10,20.05 20:00,432.447
10,20.05 21:00,400.669
10,20.05 22:00,385.133
10,20.05 23:00,377.735
10,21.05 00:00,365.166
10,21.05 01:00,372.064
10,21.05 02:00,377.291
10,21.05 03:00,368.888
10,21.05 04:00,377.923
10,21.05 05:00,373.544
10,21.05 06:00,374.534
10,21.05 07:00,371.562
10,21.05 08:00,372.938
10,21.05 09:00,373.55
10,21.05 10:00,389.888
10,21.05 11:00,380.059
10,21.05 12:00,386.265
10,21.05 13:00,397.36
10,21.05 14:00,402.138
10,21.05 15:00,390.977
10,21.05 16:00,393.112
10,21.05 17:00,392.078
10,21.05 18:00,394.879
10,21.05 19:00,390.815
10,21.05 20:00,382.482
10,21.05 21:00,374.001
10,21.05 22:00,363.123
10,21.05 23:00,369.6
10,22.05 00:00,351.924
10,22.05 01:00,363.605
10,22.05 02:00,360.879
10,22.05 03:00,361.797
10,22.05 04:00,362.558
10,22.05 05:00,351.647
10,22.05 06:00,346.16
10,22.05 07:00,347.528
10,22.05 08:00,342.328
10,22.05 09:00,352.293
10,22.05 10:00,353.32
10,22.05 11:00,354.682
10,22.05 12:00,352.092
10,22.05 13:00,359.247
10,22.05 14:00,358.207
10,22.05 15:00,360.844
10,22.05 16:00,363.107
10,22.05 17:00,363.388
10,22.05 18:00,357.254
10,22.05 19:00,346.607
10,22.05 20:00,351.198
10,22.05 21:00,367.139
10,22.05 22:00,350.409
10,22.05 23:00,351.459
10,23.05 00:00,355.492
10,23.05 01:00,339.085
10,23.05 02:00,331.051
10,23.05 03:00,333.693
10,23.05 04:00,342.175
10,23.05 05:00,326.257
10,23.05 06:00,347.525
10,23.05 07:00,352.877
