68,11.04 16:00,109.333
68,11.04 17:00,108.507
68,11.04 18:00,86.892
68,11.04 19:00,38.675
68,11.04 20:00,17.904
68,11.04 21:00,16.949
68,11.04 22:00,15.828
68,11.04 23:00,16.169
68,12.04 00:00,13.845
68,12.04 01:00,16.459
68,12.04 02:00,16.543
68,12.04 03:00,17.339
68,12.04 04:00,17.203
68,12.04 05:00,19.562
68,12.04 06:00,46.929
68,12.04 07:00,106.972
68,12.04 08:00,118.979
68,12.04 09:00,116.385
68,12.04 10:00,107.41
68,12.04 11:00,101.614
68,12.04 12:00,103.731
68,12.04 13:00,90.376
68,12.04 14:00,81.312
68,12.04 15:00,75.152
68,12.04 16:00,75.268
68,12.04 17:00,73.199
68,12.04 18:00,61.268
68,12.04 19:00,26.531
68,12.04 20:00,13.604
68,12.04 21:00,12.172
68,12.04 22:00,11.83
68,12.04 23:00,12.074
68,13.04 00:00,12.036
68,13.04 01:00,12.257
68,13.04 02:00,11.753
68,13.04 03:00,11.855
68,13.04 04:00,12.185
68,13.04 05:00,12.942
68,13.04 06:00,36.556
68,13.04 07:00,95.831
68,13.04 08:00,109.429
68,13.04 09:00,109.963
68,13.04 10:00,104.774
68,13.04 11:00,96.055
68,13.04 12:00,89.536
68,13.04 13:00,84.003
68,13.04 14:00,79.261
68,13.04 15:00,77.629
68,13.04 16:00,76.046
68,13.04 17:00,77.644
68,13.04 18:00,75.338
68,13.04 19:00,34.886
68,13.04 20:00,13.964
68,13.04 21:00,12.721
68,13.04 22:00,12.335
68,13.04 23:00,12.39
68,14.04 00:00,11.77
68,14.04 01:00,12.176
68,14.04 02:00,12.371
68,14.04 03:00,12.316
68,14.04 04:00,12.536
68,14.04 05:00,12.952
68,14.04 06:00,34.263
68,14.04 07:00,87.347
68,14.04 08:00,101.868
68,14.04 09:00,93.22
68,14.04 10:00,88.825
68,14.04 11:00,82.276
68,14.04 12:00,79.985
68,14.04 13:00,79.319
68,14.04 14:00,77.553
68,14.04 15:00,95.632
68,14.04 16:00,116.853
68,14.04 17:00,90.106
68,14.04 18:00,63.599
68,14.04 19:00,28.047
68,14.04 20:00,26.614
68,14.04 21:00,13.081
68,14.04 22:00,11.143
68,14.04 23:00,11.057
68,15.04 00:00,11.317
68,15.04 01:00,11.083
68,15.04 02:00,11.38
68,15.04 03:00,11.22
68,15.04 04:00,11.292
68,15.04 05:00,12.24
68,15.04 06:00,29.833
68,15.04 07:00,79.788
68,15.04 08:00,94.006
68,15.04 09:00,93.623
68,15.04 10:00,90.671
68,15.04 11:00,87.353
68,15.04 12:00,86.309
68,15.04 13:00,82.472
68,15.04 14:00,73.488
68,15.04 15:00,76.834
68,15.04 16:00,77.526
68,15.04 17:00,80.116
68,15.04 18:00,70.727
68,15.04 19:00,29.805
68,15.04 20:00,28.168
68,15.04 21:00,14.232
68,15.04 22:00,11.555
68,15.04 23:00,11.476
68,16.04 00:00,11.248
68,16.04 01:00,11.47
68,16.04 02:00,11.295
68,16.04 03:00,11.486
68,16.04 04:00,11.504
68,16.04 05:00,11.947
68,16.04 06:00,12.58
68,16.04 07:00,12.64
68,16.04 08:00,12.929
68,16.04 09:00,11.708
68,16.04 10:00,11.721
68,16.04 11:00,10.969
68,16.04 12:00,11.371
68,16.04 13:00,10.793
68,16.04 14:00,11.155
68,16.04 15:00,11.6
68,16.04 16:00,12.624
68,16.04 17:00,12.276
68,16.04 18:00,12.318
68,16.04 19:00,12.272
68,16.04 20:00,12.534
68,16.04 21:00,11.01
68,16.04 22:00,11.181
68,16.04 23:00,11.066
68,17.04 00:00,11.458
68,17.04 01:00,11.512
68,17.04 02:00,11.417
68,17.04 03:00,11.462
68,17.04 04:00,11.436
68,17.04 05:00,12.582
68,17.04 06:00,13.084
68,17.04 07:00,12.183
68,17.04 08:00,11.65
68,17.04 09:00,10.929
68,17.04 10:00,10.281
68,17.04 11:00,10.984
68,17.04 12:00,11.005
68,17.04 13:00,10.869
68,17.04 14:00,10.842
68,17.04 15:00,11.356
68,17.04 16:00,12.143
68,17.04 17:00,12.258
68,17.04 18:00,12.165
68,17.04 19:00,12.304
68,17.04 20:00,12.085
68,17.04 21:00,11.557
68,17.04 22:00,11.024
68,17.04 23:00,11.158
68,18.04 00:00,14.525
68,18.04 01:00,11.741
68,18.04 02:00,12.654
68,18.04 03:00,13.111
68,18.04 04:00,33.011
68,18.04 05:00,74.342
68,18.04 06:00,87.215
68,18.04 07:00,88.974
68,18.04 08:00,97.692
68,18.04 09:00,109.673
68,18.04 10:00,107.574
68,18.04 11:00,104.092
68,18.04 12:00,104.764
68,18.04 13:00,99.016
68,18.04 14:00,91.453
68,18.04 15:00,89.619
68,18.04 16:00,89.235
68,18.04 17:00,95.571
68,18.04 18:00,78.572
68,18.04 19:00,38.703
68,18.04 20:00,26.91
68,18.04 21:00,18.364
68,18.04 22:00,18.239
68,18.04 23:00,18.35
68,19.04 00:00,14.218
68,19.04 01:00,18.56
68,19.04 02:00,18.129
68,19.04 03:00,18.247
68,19.04 04:00,18.11
68,19.04 05:00,19.63
68,19.04 06:00,44.086
68,19.04 07:00,93.647
68,19.04 08:00,101.888
68,19.04 09:00,102.721
68,19.04 10:00,94.146
68,19.04 11:00,93.189
68,19.04 12:00,93.582
68,19.04 13:00,93.856
68,19.04 14:00,93.847
68,19.04 15:00,100.261
68,19.04 16:00,105.083
68,19.04 17:00,109.27
68,19.04 18:00,83.014
68,19.04 19:00,30.387
68,19.04 20:00,14.345
68,19.04 21:00,10.486
68,19.04 22:00,10.413
68,19.04 23:00,10.282
68,20.04 00:00,9.756
68,20.04 01:00,10.33
68,20.04 02:00,10.087
68,20.04 03:00,10.19
68,20.04 04:00,10.076
68,20.04 05:00,10.549
68,20.04 06:00,34.594
68,20.04 07:00,93.804
68,20.04 08:00,96.417
68,20.04 09:00,95.592
68,20.04 10:00,91.776
68,20.04 11:00,89.997
68,20.04 12:00,92.698
68,20.04 13:00,89.863
68,20.04 14:00,88.411
68,20.04 15:00,95.093
68,20.04 16:00,98.634
68,20.04 17:00,103.899
68,20.04 18:00,80.256
68,20.04 19:00,23.44
68,20.04 20:00,11.743
68,20.04 21:00,10.328
68,20.04 22:00,10.189
68,20.04 23:00,10.077
68,21.04 00:00,10.618
68,21.04 01:00,10.132
68,21.04 02:00,10.104
68,21.04 03:00,9.883
68,21.04 04:00,10.14
68,21.04 05:00,11.205
68,21.04 06:00,32.53
68,21.04 07:00,95.426
68,21.04 08:00,103.981
68,21.04 09:00,106.566
68,21.04 10:00,100.445
68,21.04 11:00,93.003
68,21.04 12:00,88.339
68,21.04 13:00,87.028
68,21.04 14:00,85.139
68,21.04 15:00,85.204
68,21.04 16:00,86.805
68,21.04 17:00,82.846
68,21.04 18:00,67.783
68,21.04 19:00,29.13
68,21.04 20:00,17.248
68,21.04 21:00,11.298
68,21.04 22:00,10.983
68,21.04 23:00,11.208
68,22.04 00:00,11.131
68,22.04 01:00,11.092
68,22.04 02:00,11.171
68,22.04 03:00,11.165
68,22.04 04:00,11.289
68,22.04 05:00,12.433
68,22.04 06:00,32.255
68,22.04 07:00,91.467
68,22.04 08:00,102.691
68,22.04 09:00,103.839
68,22.04 10:00,102.961
68,22.04 11:00,98.172
68,22.04 12:00,95.771
68,22.04 13:00,96.203
68,22.04 14:00,92.582
68,22.04 15:00,97.249
68,22.04 16:00,96.535
68,22.04 17:00,96.309
68,22.04 18:00,79.616
68,22.04 19:00,30.748
68,22.04 20:00,12.377
68,22.04 21:00,10.995
68,22.04 22:00,10.849
68,22.04 23:00,11.075
68,23.04 00:00,10.965
68,23.04 01:00,11.458
68,23.04 02:00,11.067
68,23.04 03:00,11.457
68,23.04 04:00,11.236
68,23.04 05:00,11.445
68,23.04 06:00,12.746
68,23.04 07:00,11.798
68,23.04 08:00,11.551
68,23.04 09:00,11.159
68,23.04 10:00,10.746
68,23.04 11:00,10.56
68,23.04 12:00,10.837
68,23.04 13:00,10.803
68,23.04 14:00,10.837
68,23.04 15:00,11.311
68,23.04 16:00,11.812
68,23.04 17:00,12.157
68,23.04 18:00,12.021
68,23.04 19:00,12.212
68,23.04 20:00,11.86
68,23.04 21:00,10.715
68,23.04 22:00,10.823
68,23.04 23:00,10.771
68,24.04 00:00,10.656
68,24.04 01:00,10.856
68,24.04 02:00,11.156
68,24.04 03:00,11.281
68,24.04 04:00,11.039
68,24.04 05:00,11.604
68,24.04 06:00,12.277
68,24.04 07:00,11.838
68,24.04 08:00,11.288
68,24.04 09:00,10.484
68,24.04 10:00,10.065
68,24.04 11:00,10.426
68,24.04 12:00,10.002
68,24.04 13:00,10.365
68,24.04 14:00,10.251
68,24.04 15:00,11.005
68,24.04 16:00,11.854
68,24.04 17:00,11.377
68,24.04 18:00,11.816
68,24.04 19:00,11.849
68,24.04 20:00,11.783
68,24.04 21:00,10.769
68,24.04 22:00,10.651
68,24.04 23:00,10.608
68,25.04 00:00,10.399
68,25.04 01:00,10.72
68,25.04 02:00,11.241
68,25.04 03:00,12.147
68,25.04 04:00,32.154
68,25.04 05:00,67.793
68,25.04 06:00,78.282
68,25.04 07:00,77.826
68,25.04 08:00,92.842
68,25.04 09:00,96.469
68,25.04 10:00,94.358
68,25.04 11:00,92.396
68,25.04 12:00,92.867
68,25.04 13:00,87.89
68,25.04 14:00,93.418
68,25.04 15:00,87.286
68,25.04 16:00,89.507
68,25.04 17:00,90.0
68,25.04 18:00,75.02
68,25.04 19:00,32.772
68,25.04 20:00,22.871
68,25.04 21:00,10.236
68,25.04 22:00,10.273
68,25.04 23:00,10.297
68,26.04 00:00,10.075
68,26.04 01:00,10.014
68,26.04 02:00,10.078
68,26.04 03:00,10.181
68,26.04 04:00,10.664
68,26.04 05:00,12.358
68,26.04 06:00,37.417
68,26.04 07:00,102.46
68,26.04 08:00,102.492
68,26.04 09:00,102.771
68,26.04 10:00,104.546
68,26.04 11:00,102.492
68,26.04 12:00,98.885
68,26.04 13:00,95.996
68,26.04 14:00,96.634
68,26.04 15:00,98.113
68,26.04 16:00,97.001
68,26.04 17:00,96.82
68,26.04 18:00,75.826
68,26.04 19:00,31.952
68,26.04 20:00,28.244
68,26.04 21:00,14.231
68,26.04 22:00,10.19
68,26.04 23:00,9.875
68,27.04 00:00,10.849
68,27.04 01:00,9.963
68,27.04 02:00,9.778
68,27.04 03:00,9.675
68,27.04 04:00,10.547
68,27.04 05:00,11.817
68,27.04 06:00,36.887
68,27.04 07:00,100.2
68,27.04 08:00,105.475
68,27.04 09:00,103.671
68,27.04 10:00,98.049
68,27.04 11:00,97.021
68,27.04 12:00,95.347
68,27.04 13:00,95.963
68,27.04 14:00,96.369
68,27.04 15:00,101.597
68,27.04 16:00,102.122
68,27.04 17:00,98.97
68,27.04 18:00,80.895
68,27.04 19:00,32.437
68,27.04 20:00,29.677
68,27.04 21:00,16.824
68,27.04 22:00,11.753
68,27.04 23:00,11.272
68,28.04 00:00,10.989
68,28.04 01:00,10.987
68,28.04 02:00,11.067
68,28.04 03:00,11.252
68,28.04 04:00,11.157
68,28.04 05:00,12.941
68,28.04 06:00,40.021
68,28.04 07:00,106.048
68,28.04 08:00,102.313
68,28.04 09:00,102.524
68,28.04 10:00,106.892
68,28.04 11:00,101.783
68,28.04 12:00,97.541
68,28.04 13:00,96.935
68,28.04 14:00,91.064
68,28.04 15:00,90.237
68,28.04 16:00,85.966
68,28.04 17:00,83.611
68,28.04 18:00,76.823
68,28.04 19:00,33.388
68,28.04 20:00,13.752
68,28.04 21:00,10.65
68,28.04 22:00,10.99
68,28.04 23:00,10.47
68,29.04 00:00,10.257
68,29.04 01:00,10.662
68,29.04 02:00,10.395
68,29.04 03:00,10.225
68,29.04 04:00,10.66
68,29.04 05:00,12.154
68,29.04 06:00,35.052
68,29.04 07:00,94.75
68,29.04 08:00,101.637
68,29.04 09:00,106.204
68,29.04 10:00,101.143
68,29.04 11:00,96.448
68,29.04 12:00,97.565
68,29.04 13:00,92.014
68,29.04 14:00,94.55
68,29.04 15:00,91.798
68,29.04 16:00,94.519
68,29.04 17:00,91.126
68,29.04 18:00,78.015
68,29.04 19:00,29.499
68,29.04 20:00,11.727
68,29.04 21:00,10.336
68,29.04 22:00,10.205
68,29.04 23:00,10.11
68,30.04 00:00,10.221
68,30.04 01:00,9.87
68,30.04 02:00,10.043
68,30.04 03:00,9.978
68,30.04 04:00,10.073
68,30.04 05:00,10.339
68,30.04 06:00,11.234
68,30.04 07:00,11.065
68,30.04 08:00,11.608
68,30.04 09:00,10.652
68,30.04 10:00,10.205
68,30.04 11:00,9.991
68,30.04 12:00,10.111
68,30.04 13:00,10.301
68,30.04 14:00,10.146
68,30.04 15:00,11.174
68,30.04 16:00,11.578
68,30.04 17:00,11.844
68,30.04 18:00,11.351
68,30.04 19:00,11.641
68,30.04 20:00,11.72
68,30.04 21:00,10.123
68,30.04 22:00,9.902
68,30.04 23:00,9.935
68,01.05 00:00,9.987
68,01.05 01:00,9.901
68,01.05 02:00,10.032
68,01.05 03:00,9.478
68,01.05 04:00,9.919
68,01.05 05:00,10.614
68,01.05 06:00,11.468
68,01.05 07:00,11.17
68,01.05 08:00,11.432
68,01.05 09:00,10.674
68,01.05 10:00,10.34
68,01.05 11:00,10.133
68,01.05 12:00,9.858
68,01.05 13:00,10.119
68,01.05 14:00,10.111
68,01.05 15:00,10.867
68,01.05 16:00,11.208
68,01.05 17:00,11.455
68,01.05 18:00,11.485
68,01.05 19:00,11.529
68,01.05 20:00,11.429
68,01.05 21:00,10.317
68,01.05 22:00,10.02
68,01.05 23:00,10.269
68,02.05 00:00,9.931
68,02.05 01:00,11.351
68,02.05 02:00,11.527
68,02.05 03:00,11.714
68,02.05 04:00,44.656
68,02.05 05:00,67.553
68,02.05 06:00,81.767
68,02.05 07:00,78.132
68,02.05 08:00,75.361
68,02.05 09:00,72.475
68,02.05 10:00,69.892
68,02.05 11:00,67.973
68,02.05 12:00,69.665
68,02.05 13:00,70.347
68,02.05 14:00,70.715
68,02.05 15:00,65.802
68,02.05 16:00,66.758
68,02.05 17:00,64.621
68,02.05 18:00,30.234
68,02.05 19:00,12.572
68,02.05 20:00,11.306
68,02.05 21:00,10.535
68,02.05 22:00,10.048
68,02.05 23:00,10.317
68,03.05 00:00,10.128
68,03.05 01:00,10.251
68,03.05 02:00,9.927
68,03.05 03:00,10.619
68,03.05 04:00,11.368
68,03.05 05:00,12.217
68,03.05 06:00,49.856
68,03.05 07:00,94.481
68,03.05 08:00,99.321
68,03.05 09:00,100.838
68,03.05 10:00,97.006
68,03.05 11:00,94.384
68,03.05 12:00,91.392
68,03.05 13:00,88.93
68,03.05 14:00,84.333
68,03.05 15:00,81.261
68,03.05 16:00,83.587
68,03.05 17:00,80.123
68,03.05 18:00,53.145
68,03.05 19:00,26.999
68,03.05 20:00,12.508
68,03.05 21:00,11.175
68,03.05 22:00,10.99
68,03.05 23:00,10.753
68,04.05 00:00,10.783
68,04.05 01:00,10.842
68,04.05 02:00,10.719
68,04.05 03:00,10.558
68,04.05 04:00,11.052
68,04.05 05:00,12.632
68,04.05 06:00,50.413
68,04.05 07:00,97.729
68,04.05 08:00,99.657
68,04.05 09:00,97.528
68,04.05 10:00,91.058
68,04.05 11:00,84.318
68,04.05 12:00,83.185
68,04.05 13:00,84.566
68,04.05 14:00,82.151
68,04.05 15:00,83.712
68,04.05 16:00,86.584
68,04.05 17:00,77.925
68,04.05 18:00,53.953
68,04.05 19:00,26.203
68,04.05 20:00,24.606
68,04.05 21:00,11.354
68,04.05 22:00,10.572
68,04.05 23:00,10.749
68,05.05 00:00,10.377
68,05.05 01:00,10.839
68,05.05 02:00,10.311
68,05.05 03:00,10.576
68,05.05 04:00,10.466
68,05.05 05:00,11.354
68,05.05 06:00,48.761
68,05.05 07:00,86.773
68,05.05 08:00,86.057
68,05.05 09:00,85.272
68,05.05 10:00,79.369
68,05.05 11:00,80.893
68,05.05 12:00,82.912
68,05.05 13:00,85.84
68,05.05 14:00,83.119
68,05.05 15:00,80.049
68,05.05 16:00,82.976
68,05.05 17:00,83.418
68,05.05 18:00,60.388
68,05.05 19:00,24.679
68,05.05 20:00,21.495
68,05.05 21:00,10.786
68,05.05 22:00,10.938
68,05.05 23:00,10.747
68,06.05 00:00,10.954
68,06.05 01:00,10.519
68,06.05 02:00,10.515
68,06.05 03:00,10.551
68,06.05 04:00,10.394
68,06.05 05:00,11.228
68,06.05 06:00,45.931
68,06.05 07:00,84.006
68,06.05 08:00,86.81
68,06.05 09:00,80.875
68,06.05 10:00,75.095
68,06.05 11:00,72.88
68,06.05 12:00,73.537
68,06.05 13:00,75.803
68,06.05 14:00,75.326
68,06.05 15:00,76.279
68,06.05 16:00,73.789
68,06.05 17:00,71.305
68,06.05 18:00,47.988
68,06.05 19:00,23.607
68,06.05 20:00,22.995
68,06.05 21:00,11.684
68,06.05 22:00,10.847
68,06.05 23:00,10.437
68,07.05 00:00,10.66
68,07.05 01:00,10.667
68,07.05 02:00,10.541
68,07.05 03:00,10.627
68,07.05 04:00,10.85
68,07.05 05:00,11.202
68,07.05 06:00,11.767
68,07.05 07:00,12.073
68,07.05 08:00,11.717
68,07.05 09:00,11.371
68,07.05 10:00,10.464
68,07.05 11:00,10.552
68,07.05 12:00,10.704
68,07.05 13:00,10.815
68,07.05 14:00,10.739
68,07.05 15:00,11.641
68,07.05 16:00,12.228
68,07.05 17:00,12.219
68,07.05 18:00,12.376
68,07.05 19:00,12.055
68,07.05 20:00,12.246
68,07.05 21:00,10.538
68,07.05 22:00,10.706
68,07.05 23:00,10.613
68,08.05 00:00,10.613
68,08.05 01:00,10.451
68,08.05 02:00,10.581
68,08.05 03:00,10.505
68,08.05 04:00,10.813
68,08.05 05:00,11.095
68,08.05 06:00,12.101
68,08.05 07:00,11.782
68,08.05 08:00,11.789
68,08.05 09:00,11.271
68,08.05 10:00,10.69
68,08.05 11:00,10.67
68,08.05 12:00,10.824
68,08.05 13:00,10.892
68,08.05 14:00,10.821
68,08.05 15:00,11.516
68,08.05 16:00,12.106
68,08.05 17:00,11.961
68,08.05 18:00,12.357
68,08.05 19:00,11.757
68,08.05 20:00,12.201
68,08.05 21:00,10.932
68,08.05 22:00,10.767
68,08.05 23:00,10.619
68,09.05 00:00,10.578
68,09.05 01:00,10.675
68,09.05 02:00,10.764
68,09.05 03:00,10.51
68,09.05 04:00,36.501
68,09.05 05:00,50.616
68,09.05 06:00,58.717
68,09.05 07:00,64.712
68,09.05 08:00,76.339
68,09.05 09:00,79.806
68,09.05 10:00,75.51
68,09.05 11:00,79.459
68,09.05 12:00,81.893
68,09.05 13:00,78.799
68,09.05 14:00,75.011
68,09.05 15:00,78.409
68,09.05 16:00,76.36
68,09.05 17:00,73.002
68,09.05 18:00,49.136
68,09.05 19:00,31.26
68,09.05 20:00,29.994
68,09.05 21:00,28.694
68,09.05 22:00,18.45
68,09.05 23:00,10.696
68,10.05 00:00,10.575
68,10.05 01:00,10.365
68,10.05 02:00,10.507
68,10.05 03:00,10.546
68,10.05 04:00,10.615
68,10.05 05:00,10.966
68,10.05 06:00,40.174
68,10.05 07:00,77.558
68,10.05 08:00,89.329
68,10.05 09:00,103.242
68,10.05 10:00,102.569
68,10.05 11:00,97.624
68,10.05 12:00,94.046
68,10.05 13:00,97.668
68,10.05 14:00,96.087
68,10.05 15:00,95.045
68,10.05 16:00,92.975
68,10.05 17:00,92.164
68,10.05 18:00,60.366
68,10.05 19:00,31.587
68,10.05 20:00,13.093
68,10.05 21:00,11.346
68,10.05 22:00,10.956
68,10.05 23:00,11.0
68,11.05 00:00,11.299
68,11.05 01:00,11.35
68,11.05 02:00,11.519
68,11.05 03:00,11.084
68,11.05 04:00,11.795
68,11.05 05:00,12.145
68,11.05 06:00,34.929
68,11.05 07:00,78.304
68,11.05 08:00,90.003
68,11.05 09:00,94.453
68,11.05 10:00,93.776
68,11.05 11:00,91.361
68,11.05 12:00,88.102
68,11.05 13:00,91.603
68,11.05 14:00,92.741
68,11.05 15:00,87.94
68,11.05 16:00,85.45
68,11.05 17:00,86.978
68,11.05 18:00,57.43
68,11.05 19:00,32.451
68,11.05 20:00,13.012
68,11.05 21:00,10.956
68,11.05 22:00,11.355
68,11.05 23:00,10.911
68,12.05 00:00,10.828
68,12.05 01:00,11.113
68,12.05 02:00,11.311
68,12.05 03:00,11.299
68,12.05 04:00,11.175
68,12.05 05:00,11.799
68,12.05 06:00,35.66
68,12.05 07:00,71.979
68,12.05 08:00,84.963
68,12.05 09:00,88.281
68,12.05 10:00,84.985
68,12.05 11:00,84.318
68,12.05 12:00,88.815
68,12.05 13:00,86.86
68,12.05 14:00,106.172
68,12.05 15:00,117.669
68,12.05 16:00,115.675
68,12.05 17:00,127.676
68,12.05 18:00,81.608
68,12.05 19:00,31.354
68,12.05 20:00,16.218
68,12.05 21:00,10.972
68,12.05 22:00,10.885
68,12.05 23:00,10.806
68,13.05 00:00,11.17
68,13.05 01:00,10.553
68,13.05 02:00,11.089
68,13.05 03:00,10.735
68,13.05 04:00,11.357
68,13.05 05:00,12.315
68,13.05 06:00,47.926
68,13.05 07:00,92.158
68,13.05 08:00,108.26
68,13.05 09:00,110.033
68,13.05 10:00,106.102
68,13.05 11:00,105.642
68,13.05 12:00,97.962
68,13.05 13:00,95.933
68,13.05 14:00,96.96
68,13.05 15:00,98.522
68,13.05 16:00,100.106
68,13.05 17:00,101.045
68,13.05 18:00,65.831
68,13.05 19:00,27.977
68,13.05 20:00,23.563
68,13.05 21:00,13.064
68,13.05 22:00,13.54
68,13.05 23:00,15.145
68,14.05 00:00,13.546
68,14.05 01:00,14.956
68,14.05 02:00,15.57
68,14.05 03:00,15.554
68,14.05 04:00,15.259
68,14.05 05:00,15.873
68,14.05 06:00,16.655
68,14.05 07:00,16.16
68,14.05 08:00,16.455
68,14.05 09:00,15.707
68,14.05 10:00,14.863
68,14.05 11:00,14.015
68,14.05 12:00,11.58
68,14.05 13:00,11.752
68,14.05 14:00,11.199
68,14.05 15:00,11.773
68,14.05 16:00,12.343
68,14.05 17:00,12.172
68,14.05 18:00,12.058
68,14.05 19:00,12.735
68,14.05 20:00,12.594
68,14.05 21:00,11.65
68,14.05 22:00,11.64
68,14.05 23:00,11.553
68,15.05 00:00,11.247
68,15.05 01:00,15.157
68,15.05 02:00,15.276
68,15.05 03:00,14.756
68,15.05 04:00,15.861
68,15.05 05:00,15.929
68,15.05 06:00,16.405
68,15.05 07:00,15.331
68,15.05 08:00,15.331
68,15.05 09:00,11.889
68,15.05 10:00,10.979
68,15.05 11:00,11.109
68,15.05 12:00,11.001
68,15.05 13:00,11.15
68,15.05 14:00,11.223
68,15.05 15:00,11.77
68,15.05 16:00,12.078
68,15.05 17:00,12.363
68,15.05 18:00,12.318
68,15.05 19:00,12.328
68,15.05 20:00,12.06
68,15.05 21:00,11.53
68,15.05 22:00,11.578
68,15.05 23:00,11.712
68,16.05 00:00,11.52
68,16.05 01:00,14.542
68,16.05 02:00,14.984
68,16.05 03:00,15.489
68,16.05 04:00,46.078
68,16.05 05:00,65.79
68,16.05 06:00,77.67
68,16.05 07:00,79.189
68,16.05 08:00,94.549
68,16.05 09:00,97.48
68,16.05 10:00,94.167
68,16.05 11:00,92.607
68,16.05 12:00,91.419
68,16.05 13:00,87.512
68,16.05 14:00,92.463
68,16.05 15:00,94.679
68,16.05 16:00,92.188
68,16.05 17:00,94.448
68,16.05 18:00,60.66
68,16.05 19:00,28.989
68,16.05 20:00,14.082
68,16.05 21:00,11.183
68,16.05 22:00,11.074
68,16.05 23:00,11.291
68,17.05 00:00,11.309
68,17.05 01:00,11.151
68,17.05 02:00,11.121
68,17.05 03:00,13.746
68,17.05 04:00,14.769
68,17.05 05:00,15.37
68,17.05 06:00,46.754
68,17.05 07:00,78.025
68,17.05 08:00,80.219
68,17.05 09:00,82.577
68,17.05 10:00,79.093
68,17.05 11:00,85.503
68,17.05 12:00,86.005
68,17.05 13:00,87.068
68,17.05 14:00,89.473
68,17.05 15:00,92.041
68,17.05 16:00,86.695
68,17.05 17:00,86.531
68,17.05 18:00,57.521
68,17.05 19:00,30.604
68,17.05 20:00,14.473
68,17.05 21:00,11.638
68,17.05 22:00,11.455
68,17.05 23:00,11.512
68,18.05 00:00,11.397
68,18.05 01:00,11.456
68,18.05 02:00,11.41
68,18.05 03:00,11.211
68,18.05 04:00,11.156
68,18.05 05:00,12.258
68,18.05 06:00,44.038
68,18.05 07:00,80.302
68,18.05 08:00,88.171
68,18.05 09:00,91.346
68,18.05 10:00,85.162
68,18.05 11:00,84.266
68,18.05 12:00,85.673
68,18.05 13:00,90.699
68,18.05 14:00,89.814
68,18.05 15:00,87.813
68,18.05 16:00,93.794
68,18.05 17:00,98.484
68,18.05 18:00,65.496
68,18.05 19:00,28.285
68,18.05 20:00,13.349
68,18.05 21:00,11.928
68,18.05 22:00,11.373
68,18.05 23:00,11.443
68,19.05 00:00,11.398
68,19.05 01:00,11.45
68,19.05 02:00,11.346
68,19.05 03:00,1.003
68,19.05 04:00,0.999
68,19.05 05:00,1.003
68,19.05 06:00,0.999
68,19.05 07:00,1.004
68,19.05 08:00,0.997
68,19.05 09:00,0.996
68,19.05 10:00,0.997
68,19.05 11:00,1.0
68,19.05 12:00,0.998
68,19.05 13:00,1.0
68,19.05 14:00,1.002
68,19.05 15:00,0.996
68,19.05 16:00,1.005
68,19.05 17:00,1.005
68,19.05 18:00,0.997
68,19.05 19:00,1.002
68,19.05 20:00,1.002
68,19.05 21:00,1.0
68,19.05 22:00,1.003
68,19.05 23:00,0.998
68,20.05 00:00,5.698
68,20.05 01:00,5.497
68,20.05 02:00,11.02
68,20.05 03:00,10.779
68,20.05 04:00,10.921
68,20.05 05:00,11.352
68,20.05 06:00,43.091
68,20.05 07:00,78.96
68,20.05 08:00,84.717
68,20.05 09:00,83.603
68,20.05 10:00,79.787
68,20.05 11:00,80.406
68,20.05 12:00,83.463
68,20.05 13:00,88.638
68,20.05 14:00,85.095
68,20.05 15:00,85.04
68,20.05 16:00,86.786
68,20.05 17:00,83.284
68,20.05 18:00,55.565
68,20.05 19:00,28.93
68,20.05 20:00,17.447
68,20.05 21:00,11.252
68,20.05 22:00,11.098
68,20.05 23:00,11.149
68,21.05 00:00,11.127
68,21.05 01:00,11.736
68,21.05 02:00,11.008
68,21.05 03:00,11.195
68,21.05 04:00,11.093
68,21.05 05:00,11.906
68,21.05 06:00,12.449
68,21.05 07:00,12.15
68,21.05 08:00,12.561
68,21.05 09:00,11.557
68,21.05 10:00,10.971
68,21.05 11:00,10.873
68,21.05 12:00,11.338
68,21.05 13:00,11.092
68,21.05 14:00,11.345
68,21.05 15:00,11.534
68,21.05 16:00,12.492
68,21.05 17:00,12.395
68,21.05 18:00,11.782
68,21.05 19:00,12.337
68,21.05 20:00,12.423
68,21.05 21:00,11.21
68,21.05 22:00,11.054
68,21.05 23:00,11.167
68,22.05 00:00,10.718
68,22.05 01:00,14.224
68,22.05 02:00,14.298
68,22.05 03:00,14.468
68,22.05 04:00,14.323
68,22.05 05:00,15.239
68,22.05 06:00,15.459
68,22.05 07:00,15.438
68,22.05 08:00,15.303
68,22.05 09:00,14.97
68,22.05 10:00,14.225
68,22.05 11:00,14.084
68,22.05 12:00,13.866
68,22.05 13:00,11.091
68,22.05 14:00,11.425
68,22.05 15:00,12.249
68,22.05 16:00,12.514
68,22.05 17:00,12.511
68,22.05 18:00,12.333
68,22.05 19:00,12.428
68,22.05 20:00,12.682
68,22.05 21:00,10.929
68,22.05 22:00,10.748
68,22.05 23:00,11.04
68,23.05 00:00,10.74
68,23.05 01:00,10.946
68,23.05 02:00,10.842
68,23.05 03:00,12.804
68,23.05 04:00,45.474
68,23.05 05:00,61.515
68,23.05 06:00,72.182
68,23.05 07:00,74.486
