63,11.04 16:00,52.814
63,11.04 17:00,51.07
63,11.04 18:00,51.227
63,11.04 19:00,51.83
63,11.04 20:00,56.735
63,11.04 21:00,60.327
63,11.04 22:00,57.207
63,11.04 23:00,58.231
63,12.04 00:00,60.155
63,12.04 01:00,57.826
63,12.04 02:00,57.385
63,12.04 03:00,57.749
63,12.04 04:00,57.211
63,12.04 05:00,57.737
63,12.04 06:00,55.17
63,12.04 07:00,55.351
63,12.04 08:00,55.204
63,12.04 09:00,57.833
63,12.04 10:00,54.324
63,12.04 11:00,50.446
63,12.04 12:00,54.265
63,12.04 13:00,52.547
63,12.04 14:00,54.12
63,12.04 15:00,50.104
63,12.04 16:00,50.116
63,12.04 17:00,50.453
63,12.04 18:00,53.058
63,12.04 19:00,48.26
63,12.04 20:00,51.793
63,12.04 21:00,59.666
63,12.04 22:00,62.332
63,12.04 23:00,63.324
63,13.04 00:00,59.239
63,13.04 01:00,60.086
63,13.04 02:00,58.921
63,13.04 03:00,58.329
63,13.04 04:00,58.924
63,13.04 05:00,58.945
63,13.04 06:00,57.465
63,13.04 07:00,58.921
63,13.04 08:00,52.637
63,13.04 09:00,55.946
63,13.04 10:00,56.941
63,13.04 11:00,56.252
63,13.04 12:00,53.203
63,13.04 13:00,67.146
63,13.04 14:00,70.53
63,13.04 15:00,66.088
63,13.04 16:00,57.909
63,13.04 17:00,56.894
63,13.04 18:00,55.422
63,13.04 19:00,56.283
63,13.04 20:00,59.194
63,13.04 21:00,57.948
63,13.04 22:00,57.178
63,13.04 23:00,58.328
63,14.04 00:00,61.908
63,14.04 01:00,56.956
63,14.04 02:00,56.777
63,14.04 03:00,55.894
63,14.04 04:00,56.061
63,14.04 05:00,61.052
63,14.04 06:00,52.507
63,14.04 07:00,53.188
63,14.04 08:00,50.969
63,14.04 09:00,52.54
63,14.04 10:00,60.217
63,14.04 11:00,58.491
63,14.04 12:00,52.541
63,14.04 13:00,57.479
63,14.04 14:00,62.912
63,14.04 15:00,56.57
63,14.04 16:00,56.05
63,14.04 17:00,52.004
63,14.04 18:00,48.149
63,14.04 19:00,48.176
63,14.04 20:00,54.408
63,14.04 21:00,55.799
63,14.04 22:00,60.572
63,14.04 23:00,56.904
63,15.04 00:00,56.974
63,15.04 01:00,57.165
63,15.04 02:00,57.86
63,15.04 03:00,56.709
63,15.04 04:00,56.327
63,15.04 05:00,57.201
63,15.04 06:00,58.25
63,15.04 07:00,59.25
63,15.04 08:00,55.222
63,15.04 09:00,55.408
63,15.04 10:00,62.714
63,15.04 11:00,59.078
63,15.04 12:00,51.612
63,15.04 13:00,53.409
63,15.04 14:00,54.369
63,15.04 15:00,56.628
63,15.04 16:00,55.321
63,15.04 17:00,54.243
63,15.04 18:00,54.836
63,15.04 19:00,52.46
63,15.04 20:00,55.101
63,15.04 21:00,56.254
63,15.04 22:00,60.8
63,15.04 23:00,55.896
63,16.04 00:00,54.805
63,16.04 01:00,57.038
63,16.04 02:00,57.891
63,16.04 03:00,58.471
63,16.04 04:00,58.871
63,16.04 05:00,56.749
63,16.04 06:00,60.489
63,16.04 07:00,61.775
63,16.04 08:00,61.468
63,16.04 09:00,58.147
63,16.04 10:00,62.054
63,16.04 11:00,63.002
63,16.04 12:00,57.831
63,16.04 13:00,53.199
63,16.04 14:00,55.075
63,16.04 15:00,60.445
63,16.04 16:00,63.014
63,16.04 17:00,59.18
63,16.04 18:00,55.687
63,16.04 19:00,48.628
63,16.04 20:00,48.429
63,16.04 21:00,50.873
63,16.04 22:00,52.188
63,16.04 23:00,52.863
63,17.04 00:00,56.71
63,17.04 01:00,53.8
63,17.04 02:00,54.148
63,17.04 03:00,55.384
63,17.04 04:00,59.108
63,17.04 05:00,59.376
63,17.04 06:00,57.67
63,17.04 07:00,59.144
63,17.04 08:00,60.126
63,17.04 09:00,57.752
63,17.04 10:00,56.457
63,17.04 11:00,57.653
63,17.04 12:00,57.35
63,17.04 13:00,59.068
63,17.04 14:00,62.016
63,17.04 15:00,64.292
63,17.04 16:00,58.99
63,17.04 17:00,57.573
63,17.04 18:00,54.1
63,17.04 19:00,55.435
63,17.04 20:00,58.317
63,17.04 21:00,58.603
63,17.04 22:00,52.007
63,17.04 23:00,53.478
63,18.04 00:00,52.375
63,18.04 01:00,53.77
63,18.04 02:00,53.54
63,18.04 03:00,54.559
63,18.04 04:00,55.789
63,18.04 05:00,56.436
63,18.04 06:00,50.995
63,18.04 07:00,56.391
63,18.04 08:00,51.961
63,18.04 09:00,53.496
63,18.04 10:00,52.224
63,18.04 11:00,50.848
63,18.04 12:00,49.083
63,18.04 13:00,53.494
63,18.04 14:00,54.129
63,18.04 15:00,51.113
63,18.04 16:00,56.063
63,18.04 17:00,52.188
63,18.04 18:00,61.407
63,18.04 19:00,53.578
63,18.04 20:00,52.682
63,18.04 21:00,54.416
63,18.04 22:00,52.871
63,18.04 23:00,53.25
63,19.04 00:00,51.359
63,19.04 01:00,51.858
63,19.04 02:00,51.754
63,19.04 03:00,54.144
63,19.04 04:00,54.237
63,19.04 05:00,57.766
63,19.04 06:00,55.489
63,19.04 07:00,52.486
63,19.04 08:00,51.896
63,19.04 09:00,50.086
63,19.04 10:00,51.875
63,19.04 11:00,49.015
63,19.04 12:00,45.308
63,19.04 13:00,51.773
63,19.04 14:00,52.244
63,19.04 15:00,52.129
63,19.04 16:00,58.297
63,19.04 17:00,58.45
63,19.04 18:00,50.967
63,19.04 19:00,52.646
63,19.04 20:00,53.704
63,19.04 21:00,53.499
63,19.04 22:00,50.643
63,19.04 23:00,51.139
63,20.04 00:00,51.72
63,20.04 01:00,50.267
63,20.04 02:00,51.448
63,20.04 03:00,52.145
63,20.04 04:00,51.453
63,20.04 05:00,55.55
63,20.04 06:00,50.8
63,20.04 07:00,56.946
63,20.04 08:00,58.507
63,20.04 09:00,54.003
63,20.04 10:00,60.532
63,20.04 11:00,55.866
63,20.04 12:00,53.774
63,20.04 13:00,50.45
63,20.04 14:00,50.708
63,20.04 15:00,50.907
63,20.04 16:00,53.232
63,20.04 17:00,53.899
63,20.04 18:00,50.825
63,20.04 19:00,52.143
63,20.04 20:00,53.885
63,20.04 21:00,56.352
63,20.04 22:00,54.665
63,20.04 23:00,54.758
63,21.04 00:00,52.665
63,21.04 01:00,53.963
63,21.04 02:00,52.447
63,21.04 03:00,52.747
63,21.04 04:00,55.264
63,21.04 05:00,56.08
63,21.04 06:00,49.582
63,21.04 07:00,52.761
63,21.04 08:00,52.1
63,21.04 09:00,56.652
63,21.04 10:00,59.703
63,21.04 11:00,50.853
63,21.04 12:00,48.098
63,21.04 13:00,48.814
63,21.04 14:00,49.478
63,21.04 15:00,52.049
63,21.04 16:00,55.003
63,21.04 17:00,46.754
63,21.04 18:00,46.314
63,21.04 19:00,44.56
63,21.04 20:00,48.694
63,21.04 21:00,51.563
63,21.04 22:00,50.699
63,21.04 23:00,51.621
63,22.04 00:00,53.409
63,22.04 01:00,51.044
63,22.04 02:00,50.943
63,22.04 03:00,51.892
63,22.04 04:00,53.511
63,22.04 05:00,53.401
63,22.04 06:00,52.426
63,22.04 07:00,53.853
63,22.04 08:00,55.84
63,22.04 09:00,54.47
63,22.04 10:00,51.964
63,22.04 11:00,51.499
63,22.04 12:00,55.566
63,22.04 13:00,53.427
63,22.04 14:00,50.659
63,22.04 15:00,57.164
63,22.04 16:00,52.836
63,22.04 17:00,54.861
63,22.04 18:00,53.279
63,22.04 19:00,58.233
63,22.04 20:00,54.52
63,22.04 21:00,60.54
63,22.04 22:00,56.616
63,22.04 23:00,55.487
63,23.04 00:00,57.099
63,23.04 01:00,54.07
63,23.04 02:00,51.351
63,23.04 03:00,54.473
63,23.04 04:00,53.952
63,23.04 05:00,56.692
63,23.04 06:00,56.374
63,23.04 07:00,58.695
63,23.04 08:00,59.856
63,23.04 09:00,55.411
63,23.04 10:00,67.495
63,23.04 11:00,65.123
63,23.04 12:00,66.322
63,23.04 13:00,62.813
63,23.04 14:00,62.135
63,23.04 15:00,63.091
63,23.04 16:00,67.38
63,23.04 17:00,67.881
63,23.04 18:00,61.958
63,23.04 19:00,54.671
63,23.04 20:00,57.483
63,23.04 21:00,62.489
63,23.04 22:00,63.882
63,23.04 23:00,62.965
63,24.04 00:00,60.975
63,24.04 01:00,60.977
63,24.04 02:00,61.364
63,24.04 03:00,63.814
63,24.04 04:00,61.301
63,24.04 05:00,62.526
63,24.04 06:00,61.056
63,24.04 07:00,67.138
63,24.04 08:00,66.67
63,24.04 09:00,66.311
63,24.04 10:00,65.783
63,24.04 11:00,66.508
63,24.04 12:00,63.349
63,24.04 13:00,65.049
63,24.04 14:00,61.427
63,24.04 15:00,61.389
63,24.04 16:00,64.51
63,24.04 17:00,59.321
63,24.04 18:00,60.016
63,24.04 19:00,59.28
63,24.04 20:00,61.622
63,24.04 21:00,61.227
63,24.04 22:00,60.716
63,24.04 23:00,63.165
63,25.04 00:00,58.407
63,25.04 01:00,58.491
63,25.04 02:00,58.961
63,25.04 03:00,58.654
63,25.04 04:00,58.851
63,25.04 05:00,58.525
63,25.04 06:00,58.181
63,25.04 07:00,55.103
63,25.04 08:00,54.305
63,25.04 09:00,55.082
63,25.04 10:00,54.108
63,25.04 11:00,54.06
63,25.04 12:00,52.714
63,25.04 13:00,52.769
63,25.04 14:00,50.749
63,25.04 15:00,50.576
63,25.04 16:00,49.903
63,25.04 17:00,51.96
63,25.04 18:00,52.006
63,25.04 19:00,50.464
63,25.04 20:00,53.57
63,25.04 21:00,57.712
63,25.04 22:00,58.322
63,25.04 23:00,59.793
63,26.04 00:00,56.684
63,26.04 01:00,57.068
63,26.04 02:00,56.626
63,26.04 03:00,56.508
63,26.04 04:00,57.224
63,26.04 05:00,56.919
63,26.04 06:00,54.053
63,26.04 07:00,55.234
63,26.04 08:00,57.864
63,26.04 09:00,64.412
63,26.04 10:00,75.463
63,26.04 11:00,58.621
63,26.04 12:00,53.267
63,26.04 13:00,52.583
63,26.04 14:00,55.254
63,26.04 15:00,52.135
63,26.04 16:00,51.386
63,26.04 17:00,53.042
63,26.04 18:00,52.137
63,26.04 19:00,57.912
63,26.04 20:00,55.028
63,26.04 21:00,59.947
63,26.04 22:00,56.974
63,26.04 23:00,57.969
63,27.04 00:00,51.07
63,27.04 01:00,52.553
63,27.04 02:00,52.472
63,27.04 03:00,52.524
63,27.04 04:00,53.058
63,27.04 05:00,51.652
63,27.04 06:00,51.425
63,27.04 07:00,55.738
63,27.04 08:00,54.383
63,27.04 09:00,53.732
63,27.04 10:00,47.393
63,27.04 11:00,55.076
63,27.04 12:00,56.045
63,27.04 13:00,49.272
63,27.04 14:00,53.286
63,27.04 15:00,48.622
63,27.04 16:00,48.956
63,27.04 17:00,48.256
63,27.04 18:00,48.505
63,27.04 19:00,45.872
63,27.04 20:00,47.092
63,27.04 21:00,53.774
63,27.04 22:00,57.058
63,27.04 23:00,51.256
63,28.04 00:00,52.556
63,28.04 01:00,51.131
63,28.04 02:00,50.742
63,28.04 03:00,52.159
63,28.04 04:00,54.248
63,28.04 05:00,58.012
63,28.04 06:00,53.033
63,28.04 07:00,57.146
63,28.04 08:00,59.131
63,28.04 09:00,62.925
63,28.04 10:00,59.676
63,28.04 11:00,57.062
63,28.04 12:00,53.304
63,28.04 13:00,55.769
63,28.04 14:00,53.988
63,28.04 15:00,50.139
63,28.04 16:00,46.015
63,28.04 17:00,51.929
63,28.04 18:00,50.387
63,28.04 19:00,47.603
63,28.04 20:00,51.494
63,28.04 21:00,53.926
63,28.04 22:00,56.475
63,28.04 23:00,53.041
63,29.04 00:00,54.18
63,29.04 01:00,52.083
63,29.04 02:00,52.573
63,29.04 03:00,51.674
63,29.04 04:00,52.379
63,29.04 05:00,51.407
63,29.04 06:00,48.878
63,29.04 07:00,52.311
63,29.04 08:00,55.29
63,29.04 09:00,55.681
63,29.04 10:00,52.044
63,29.04 11:00,63.327
63,29.04 12:00,63.211
63,29.04 13:00,60.681
63,29.04 14:00,55.129
63,29.04 15:00,44.431
63,29.04 16:00,45.878
63,29.04 17:00,47.965
63,29.04 18:00,47.973
63,29.04 19:00,45.191
63,29.04 20:00,49.92
63,29.04 21:00,57.738
63,29.04 22:00,55.699
63,29.04 23:00,58.321
63,30.04 00:00,54.433
63,30.04 01:00,54.505
63,30.04 02:00,59.59
63,30.04 03:00,54.84
63,30.04 04:00,55.169
63,30.04 05:00,58.994
63,30.04 06:00,59.521
63,30.04 07:00,55.738
63,30.04 08:00,60.445
63,30.04 09:00,64.677
63,30.04 10:00,66.459
63,30.04 11:00,63.125
63,30.04 12:00,62.684
63,30.04 13:00,65.462
63,30.04 14:00,64.794
63,30.04 15:00,64.666
63,30.04 16:00,57.875
63,30.04 17:00,52.759
63,30.04 18:00,46.647
63,30.04 19:00,46.912
63,30.04 20:00,51.006
63,30.04 21:00,53.279
63,30.04 22:00,54.671
63,30.04 23:00,53.173
63,01.05 00:00,55.647
63,01.05 01:00,56.752
63,01.05 02:00,57.799
63,01.05 03:00,56.271
63,01.05 04:00,56.094
63,01.05 05:00,54.507
63,01.05 06:00,53.174
63,01.05 07:00,54.707
63,01.05 08:00,51.125
63,01.05 09:00,52.673
63,01.05 10:00,66.089
63,01.05 11:00,59.895
63,01.05 12:00,51.253
63,01.05 13:00,50.264
63,01.05 14:00,53.432
63,01.05 15:00,63.423
63,01.05 16:00,48.848
63,01.05 17:00,50.253
63,01.05 18:00,52.752
63,01.05 19:00,50.882
63,01.05 20:00,50.965
63,01.05 21:00,54.861
63,01.05 22:00,55.524
63,01.05 23:00,54.993
63,02.05 00:00,55.464
63,02.05 01:00,54.672
63,02.05 02:00,55.284
63,02.05 03:00,55.716
63,02.05 04:00,53.786
63,02.05 05:00,53.36
63,02.05 06:00,49.523
63,02.05 07:00,43.712
63,02.05 08:00,46.272
63,02.05 09:00,52.258
63,02.05 10:00,51.351
63,02.05 11:00,52.207
63,02.05 12:00,49.776
63,02.05 13:00,49.285
63,02.05 14:00,54.207
63,02.05 15:00,58.81
63,02.05 16:00,53.863
63,02.05 17:00,48.175
63,02.05 18:00,50.339
63,02.05 19:00,46.695
63,02.05 20:00,45.756
63,02.05 21:00,52.021
63,02.05 22:00,54.227
63,02.05 23:00,53.484
63,03.05 00:00,56.154
63,03.05 01:00,53.332
63,03.05 02:00,52.519
63,03.05 03:00,54.726
63,03.05 04:00,54.231
63,03.05 05:00,51.13
63,03.05 06:00,49.118
63,03.05 07:00,50.418
63,03.05 08:00,47.022
63,03.05 09:00,50.506
63,03.05 10:00,46.762
63,03.05 11:00,52.546
63,03.05 12:00,51.39
63,03.05 13:00,56.173
63,03.05 14:00,56.312
63,03.05 15:00,51.642
63,03.05 16:00,51.738
63,03.05 17:00,53.653
63,03.05 18:00,50.97
63,03.05 19:00,48.421
63,03.05 20:00,46.307
63,03.05 21:00,53.253
63,03.05 22:00,53.552
63,03.05 23:00,54.524
63,04.05 00:00,53.617
63,04.05 01:00,52.56
63,04.05 02:00,52.814
63,04.05 03:00,58.213
63,04.05 04:00,53.52
63,04.05 05:00,53.642
63,04.05 06:00,48.598
63,04.05 07:00,48.408
63,04.05 08:00,48.039
63,04.05 09:00,49.918
63,04.05 10:00,56.707
63,04.05 11:00,47.58
63,04.05 12:00,45.049
63,04.05 13:00,45.7
63,04.05 14:00,49.885
63,04.05 15:00,49.604
63,04.05 16:00,54.907
63,04.05 17:00,51.247
63,04.05 18:00,47.76
63,04.05 19:00,52.814
63,04.05 20:00,55.352
63,04.05 21:00,61.685
63,04.05 22:00,54.938
63,04.05 23:00,53.445
63,05.05 00:00,52.31
63,05.05 01:00,52.752
63,05.05 02:00,55.996
63,05.05 03:00,57.794
63,05.05 04:00,54.709
63,05.05 05:00,52.229
63,05.05 06:00,48.18
63,05.05 07:00,53.297
63,05.05 08:00,55.995
63,05.05 09:00,52.775
63,05.05 10:00,57.889
63,05.05 11:00,57.174
63,05.05 12:00,53.4
63,05.05 13:00,55.598
63,05.05 14:00,53.743
63,05.05 15:00,59.284
63,05.05 16:00,56.547
63,05.05 17:00,55.274
63,05.05 18:00,53.924
63,05.05 19:00,49.224
63,05.05 20:00,49.739
63,05.05 21:00,61.438
63,05.05 22:00,55.078
63,05.05 23:00,52.786
63,06.05 00:00,51.757
63,06.05 01:00,52.221
63,06.05 02:00,51.262
63,06.05 03:00,52.216
63,06.05 04:00,52.839
63,06.05 05:00,53.375
63,06.05 06:00,56.488
63,06.05 07:00,52.931
63,06.05 08:00,56.477
63,06.05 09:00,59.911
63,06.05 10:00,59.941
63,06.05 11:00,54.536
63,06.05 12:00,55.404
63,06.05 13:00,53.24
63,06.05 14:00,50.115
63,06.05 15:00,59.23
63,06.05 16:00,62.085
63,06.05 17:00,57.494
63,06.05 18:00,55.809
63,06.05 19:00,51.044
63,06.05 20:00,53.894
63,06.05 21:00,54.256
63,06.05 22:00,54.352
63,06.05 23:00,51.82
63,07.05 00:00,52.87
63,07.05 01:00,51.409
63,07.05 02:00,51.255
63,07.05 03:00,54.029
63,07.05 04:00,54.567
63,07.05 05:00,60.122
63,07.05 06:00,51.268
63,07.05 07:00,55.189
63,07.05 08:00,57.065
63,07.05 09:00,55.227
63,07.05 10:00,59.812
63,07.05 11:00,62.348
63,07.05 12:00,62.051
63,07.05 13:00,50.034
63,07.05 14:00,50.198
63,07.05 15:00,52.182
63,07.05 16:00,61.691
63,07.05 17:00,57.93
63,07.05 18:00,59.307
63,07.05 19:00,50.049
63,07.05 20:00,54.95
63,07.05 21:00,56.394
63,07.05 22:00,58.318
63,07.05 23:00,52.527
63,08.05 00:00,52.772
63,08.05 01:00,53.145
63,08.05 02:00,54.668
63,08.05 03:00,54.207
63,08.05 04:00,54.053
63,08.05 05:00,59.301
63,08.05 06:00,54.852
63,08.05 07:00,57.746
63,08.05 08:00,55.174
63,08.05 09:00,54.238
63,08.05 10:00,59.817
63,08.05 11:00,67.782
63,08.05 12:00,67.419
63,08.05 13:00,58.524
63,08.05 14:00,53.07
63,08.05 15:00,50.398
63,08.05 16:00,55.848
63,08.05 17:00,59.873
63,08.05 18:00,58.571
63,08.05 19:00,58.25
63,08.05 20:00,51.131
63,08.05 21:00,54.158
63,08.05 22:00,54.171
63,08.05 23:00,55.698
63,09.05 00:00,53.019
63,09.05 01:00,53.531
63,09.05 02:00,53.196
63,09.05 03:00,53.01
63,09.05 04:00,52.497
63,09.05 05:00,50.522
63,09.05 06:00,45.732
63,09.05 07:00,50.813
63,09.05 08:00,47.615
63,09.05 09:00,47.466
63,09.05 10:00,46.5
63,09.05 11:00,48.734
63,09.05 12:00,50.312
63,09.05 13:00,45.48
63,09.05 14:00,47.489
63,09.05 15:00,49.717
63,09.05 16:00,45.588
63,09.05 17:00,50.571
63,09.05 18:00,50.465
63,09.05 19:00,51.96
63,09.05 20:00,56.135
63,09.05 21:00,53.639
63,09.05 22:00,53.035
63,09.05 23:00,53.766
63,10.05 00:00,51.875
63,10.05 01:00,50.776
63,10.05 02:00,49.901
63,10.05 03:00,49.651
63,10.05 04:00,49.539
63,10.05 05:00,48.14
63,10.05 06:00,51.448
63,10.05 07:00,51.254
63,10.05 08:00,47.499
63,10.05 09:00,51.035
63,10.05 10:00,49.824
63,10.05 11:00,46.181
63,10.05 12:00,48.238
63,10.05 13:00,49.677
63,10.05 14:00,46.135
63,10.05 15:00,50.642
63,10.05 16:00,46.794
63,10.05 17:00,45.263
63,10.05 18:00,44.373
63,10.05 19:00,49.103
63,10.05 20:00,45.61
63,10.05 21:00,50.003
63,10.05 22:00,50.345
63,10.05 23:00,50.008
63,11.05 00:00,49.778
63,11.05 01:00,49.937
63,11.05 02:00,51.03
63,11.05 03:00,53.183
63,11.05 04:00,50.458
63,11.05 05:00,49.265
63,11.05 06:00,46.062
63,11.05 07:00,50.713
63,11.05 08:00,54.595
63,11.05 09:00,54.27
63,11.05 10:00,52.651
63,11.05 11:00,53.906
63,11.05 12:00,48.959
63,11.05 13:00,50.484
63,11.05 14:00,47.594
63,11.05 15:00,51.519
63,11.05 16:00,45.801
63,11.05 17:00,54.03
63,11.05 18:00,49.975
63,11.05 19:00,54.549
63,11.05 20:00,48.466
63,11.05 21:00,58.559
63,11.05 22:00,56.141
63,11.05 23:00,52.26
63,12.05 00:00,47.247
63,12.05 01:00,50.163
63,12.05 02:00,50.652
63,12.05 03:00,50.458
63,12.05 04:00,49.812
63,12.05 05:00,47.671
63,12.05 06:00,44.844
63,12.05 07:00,45.714
63,12.05 08:00,46.969
63,12.05 09:00,44.586
63,12.05 10:00,47.775
63,12.05 11:00,43.131
63,12.05 12:00,47.34
63,12.05 13:00,48.004
63,12.05 14:00,47.278
63,12.05 15:00,46.139
63,12.05 16:00,42.607
63,12.05 17:00,43.004
63,12.05 18:00,38.535
63,12.05 19:00,39.729
63,12.05 20:00,49.167
63,12.05 21:00,44.483
63,12.05 22:00,46.807
63,12.05 23:00,47.939
63,13.05 00:00,48.083
63,13.05 01:00,45.218
63,13.05 02:00,45.776
63,13.05 03:00,46.401
63,13.05 04:00,45.129
63,13.05 05:00,42.661
63,13.05 06:00,45.451
63,13.05 07:00,43.169
63,13.05 08:00,45.04
63,13.05 09:00,50.208
63,13.05 10:00,46.59
63,13.05 11:00,50.152
63,13.05 12:00,50.436
63,13.05 13:00,54.129
63,13.05 14:00,50.533
63,13.05 15:00,45.389
63,13.05 16:00,42.999
63,13.05 17:00,50.492
63,13.05 18:00,41.36
63,13.05 19:00,45.388
63,13.05 20:00,44.59
63,13.05 21:00,50.495
63,13.05 22:00,49.78
63,13.05 23:00,51.004
63,14.05 00:00,47.927
63,14.05 01:00,52.381
63,14.05 02:00,52.381
63,14.05 03:00,51.361
63,14.05 04:00,58.086
63,14.05 05:00,54.056
63,14.05 06:00,54.335
63,14.05 07:00,55.326
63,14.05 08:00,62.285
63,14.05 09:00,64.986
63,14.05 10:00,64.801
63,14.05 11:00,64.61
63,14.05 12:00,57.61
63,14.05 13:00,65.624
63,14.05 14:00,59.431
63,14.05 15:00,54.206
63,14.05 16:00,54.927
63,14.05 17:00,53.269
63,14.05 18:00,45.065
63,14.05 19:00,47.597
63,14.05 20:00,45.051
63,14.05 21:00,50.351
63,14.05 22:00,45.985
63,14.05 23:00,46.363
63,15.05 00:00,45.532
63,15.05 01:00,49.796
63,15.05 02:00,46.903
63,15.05 03:00,46.021
63,15.05 04:00,45.023
63,15.05 05:00,46.769
63,15.05 06:00,44.266
63,15.05 07:00,46.734
63,15.05 08:00,46.655
63,15.05 09:00,54.333
63,15.05 10:00,56.491
63,15.05 11:00,53.808
63,15.05 12:00,61.387
63,15.05 13:00,54.803
63,15.05 14:00,61.389
63,15.05 15:00,61.477
63,15.05 16:00,49.687
63,15.05 17:00,53.379
63,15.05 18:00,52.648
63,15.05 19:00,48.219
63,15.05 20:00,42.632
63,15.05 21:00,44.439
63,15.05 22:00,46.286
63,15.05 23:00,45.96
63,16.05 00:00,47.597
63,16.05 01:00,45.791
63,16.05 02:00,47.28
63,16.05 03:00,47.308
63,16.05 04:00,47.572
63,16.05 05:00,43.275
63,16.05 06:00,45.871
63,16.05 07:00,50.63
63,16.05 08:00,37.922
63,16.05 09:00,39.488
63,16.05 10:00,42.795
63,16.05 11:00,55.112
63,16.05 12:00,52.695
63,16.05 13:00,48.571
63,16.05 14:00,50.208
63,16.05 15:00,54.312
63,16.05 16:00,51.929
63,16.05 17:00,48.681
63,16.05 18:00,42.55
63,16.05 19:00,41.471
63,16.05 20:00,43.781
63,16.05 21:00,45.554
63,16.05 22:00,46.168
63,16.05 23:00,48.788
63,17.05 00:00,48.11
63,17.05 01:00,47.878
63,17.05 02:00,48.579
63,17.05 03:00,50.288
63,17.05 04:00,49.154
63,17.05 05:00,45.206
63,17.05 06:00,44.579
63,17.05 07:00,49.168
63,17.05 08:00,43.853
63,17.05 09:00,47.151
63,17.05 10:00,43.731
63,17.05 11:00,45.235
63,17.05 12:00,48.356
63,17.05 13:00,45.478
63,17.05 14:00,41.427
63,17.05 15:00,47.633
63,17.05 16:00,44.002
63,17.05 17:00,49.044
63,17.05 18:00,44.866
63,17.05 19:00,44.031
63,17.05 20:00,48.077
63,17.05 21:00,45.812
63,17.05 22:00,46.443
63,17.05 23:00,45.781
63,18.05 00:00,48.465
63,18.05 01:00,48.703
63,18.05 02:00,47.61
63,18.05 03:00,49.112
63,18.05 04:00,49.32
63,18.05 05:00,48.087
63,18.05 06:00,45.473
63,18.05 07:00,47.842
63,18.05 08:00,43.029
63,18.05 09:00,43.763
63,18.05 10:00,39.875
63,18.05 11:00,38.088
63,18.05 12:00,39.963
63,18.05 13:00,41.003
63,18.05 14:00,43.818
63,18.05 15:00,40.161
63,18.05 16:00,40.582
63,18.05 17:00,45.752
63,18.05 18:00,47.19
63,18.05 19:00,39.616
63,18.05 20:00,38.345
63,18.05 21:00,42.846
63,18.05 22:00,46.233
63,18.05 23:00,46.256
63,19.05 00:00,46.241
63,19.05 01:00,46.256
63,19.05 02:00,46.342
63,19.05 03:00,46.496
63,19.05 04:00,45.54
63,19.05 05:00,0.995
63,19.05 06:00,0.999
63,19.05 07:00,0.995
63,19.05 08:00,0.999
63,19.05 09:00,1.004
63,19.05 10:00,0.997
63,19.05 11:00,1.001
63,19.05 12:00,0.999
63,19.05 13:00,0.999
63,19.05 14:00,0.999
63,19.05 15:00,1.0
63,19.05 16:00,1.002
63,19.05 17:00,0.996
63,19.05 18:00,1.003
63,19.05 19:00,1.001
63,19.05 20:00,0.996
63,19.05 21:00,0.995
63,19.05 22:00,1.004
63,19.05 23:00,1.003
63,20.05 00:00,24.992
63,20.05 01:00,26.076
63,20.05 02:00,51.026
63,20.05 03:00,50.965
63,20.05 04:00,51.549
63,20.05 05:00,47.697
63,20.05 06:00,44.487
63,20.05 07:00,49.013
63,20.05 08:00,50.071
63,20.05 09:00,49.522
63,20.05 10:00,54.389
63,20.05 11:00,52.631
63,20.05 12:00,44.217
63,20.05 13:00,44.994
63,20.05 14:00,45.765
63,20.05 15:00,50.038
63,20.05 16:00,47.967
63,20.05 17:00,50.981
63,20.05 18:00,49.095
63,20.05 19:00,49.258
63,20.05 20:00,43.209
63,20.05 21:00,49.322
63,20.05 22:00,51.357
63,20.05 23:00,48.817
63,21.05 00:00,48.736
63,21.05 01:00,48.242
63,21.05 02:00,48.95
63,21.05 03:00,52.175
63,21.05 04:00,45.434
63,21.05 05:00,46.645
63,21.05 06:00,47.009
63,21.05 07:00,47.913
63,21.05 08:00,43.682
63,21.05 09:00,44.109
63,21.05 10:00,51.842
63,21.05 11:00,43.887
63,21.05 12:00,42.681
63,21.05 13:00,47.862
63,21.05 14:00,43.354
63,21.05 15:00,48.834
63,21.05 16:00,59.779
63,21.05 17:00,55.616
63,21.05 18:00,50.74
63,21.05 19:00,43.501
63,21.05 20:00,46.277
63,21.05 21:00,47.565
63,21.05 22:00,47.511
63,21.05 23:00,50.501
63,22.05 00:00,47.143
63,22.05 01:00,46.021
63,22.05 02:00,44.812
63,22.05 03:00,44.68
63,22.05 04:00,46.076
63,22.05 05:00,46.233
63,22.05 06:00,48.52
63,22.05 07:00,48.501
63,22.05 08:00,50.911
63,22.05 09:00,47.493
63,22.05 10:00,55.029
63,22.05 11:00,51.24
63,22.05 12:00,56.428
63,22.05 13:00,52.411
63,22.05 14:00,49.374
63,22.05 15:00,54.653
63,22.05 16:00,57.69
63,22.05 17:00,55.603
63,22.05 18:00,51.322
63,22.05 19:00,41.878
63,22.05 20:00,39.528
63,22.05 21:00,48.161
63,22.05 22:00,47.252
63,22.05 23:00,45.579
63,23.05 00:00,45.854
63,23.05 01:00,45.342
63,23.05 02:00,45.62
63,23.05 03:00,45.853
63,23.05 04:00,50.869
63,23.05 05:00,43.396
63,23.05 06:00,49.488
63,23.05 07:00,53.238
