74,11.04 16:00,8.265
74,11.04 17:00,6.414
74,11.04 18:00,3.819
74,11.04 19:00,3.401
74,11.04 20:00,2.206
74,11.04 21:00,2.293
74,11.04 22:00,2.404
74,11.04 23:00,2.09
74,12.04 00:00,2.095
74,12.04 01:00,2.295
74,12.04 02:00,2.292
74,12.04 03:00,2.097
74,12.04 04:00,2.409
74,12.04 05:00,2.302
74,12.04 06:00,2.091
74,12.04 07:00,3.807
74,12.04 08:00,4.42
74,12.04 09:00,9.293
74,12.04 10:00,12.512
74,12.04 11:00,13.636
74,12.04 12:00,12.32
74,12.04 13:00,11.373
74,12.04 14:00,11.015
74,12.04 15:00,10.096
74,12.04 16:00,7.389
74,12.04 17:00,7.182
74,12.04 18:00,3.214
74,12.04 19:00,2.305
74,12.04 20:00,1.792
74,12.04 21:00,1.807
74,12.04 22:00,1.903
74,12.04 23:00,1.697
74,13.04 00:00,2.001
74,13.04 01:00,1.895
74,13.04 02:00,1.692
74,13.04 03:00,1.696
74,13.04 04:00,1.9
74,13.04 05:00,1.898
74,13.04 06:00,1.6
74,13.04 07:00,2.707
74,13.04 08:00,5.707
74,13.04 09:00,9.674
74,13.04 10:00,13.662
74,13.04 11:00,12.842
74,13.04 12:00,12.295
74,13.04 13:00,12.886
74,13.04 14:00,11.73
74,13.04 15:00,10.688
74,13.04 16:00,8.639
74,13.04 17:00,6.99
74,13.04 18:00,4.381
74,13.04 19:00,2.299
74,13.04 20:00,1.806
74,13.04 21:00,1.895
74,13.04 22:00,1.803
74,13.04 23:00,1.8
74,14.04 00:00,1.9
74,14.04 01:00,1.905
74,14.04 02:00,1.706
74,14.04 03:00,1.693
74,14.04 04:00,1.898
74,14.04 05:00,1.705
74,14.04 06:00,1.807
74,14.04 07:00,3.913
74,14.04 08:00,5.302
74,14.04 09:00,8.68
74,14.04 10:00,11.053
74,14.04 11:00,12.562
74,14.04 12:00,12.441
74,14.04 13:00,13.236
74,14.04 14:00,10.421
74,14.04 15:00,6.692
74,14.04 16:00,5.991
74,14.04 17:00,4.986
74,14.04 18:00,3.104
74,14.04 19:00,1.9
74,14.04 20:00,1.694
74,14.04 21:00,1.695
74,14.04 22:00,1.699
74,14.04 23:00,1.7
74,15.04 00:00,1.804
74,15.04 01:00,1.794
74,15.04 02:00,1.694
74,15.04 03:00,1.699
74,15.04 04:00,1.698
74,15.04 05:00,1.807
74,15.04 06:00,1.796
74,15.04 07:00,4.419
74,15.04 08:00,4.784
74,15.04 09:00,8.317
74,15.04 10:00,11.747
74,15.04 11:00,14.83
74,15.04 12:00,11.621
74,15.04 13:00,10.548
74,15.04 14:00,12.864
74,15.04 15:00,10.958
74,15.04 16:00,8.874
74,15.04 17:00,7.073
74,15.04 18:00,3.804
74,15.04 19:00,2.397
74,15.04 20:00,1.608
74,15.04 21:00,1.596
74,15.04 22:00,1.603
74,15.04 23:00,1.699
74,16.04 00:00,1.598
74,16.04 01:00,1.699
74,16.04 02:00,1.493
74,16.04 03:00,1.601
74,16.04 04:00,1.0
74,16.04 05:00,0.995
74,16.04 06:00,1.001
74,16.04 07:00,0.997
74,16.04 08:00,1.005
74,16.04 09:00,1.004
74,16.04 10:00,1.001
74,16.04 11:00,0.998
74,16.04 12:00,1.493
74,16.04 13:00,1.595
74,16.04 14:00,1.506
74,16.04 15:00,1.596
74,16.04 16:00,1.707
74,16.04 17:00,1.604
74,16.04 18:00,1.606
74,16.04 19:00,1.703
74,16.04 20:00,1.6
74,16.04 21:00,1.602
74,16.04 22:00,1.706
74,16.04 23:00,1.603
74,17.04 00:00,1.699
74,17.04 01:00,1.594
74,17.04 02:00,1.607
74,17.04 03:00,1.6
74,17.04 04:00,1.705
74,17.04 05:00,1.5
74,17.04 06:00,1.692
74,17.04 07:00,3.489
74,17.04 08:00,3.304
74,17.04 09:00,2.205
74,17.04 10:00,1.606
74,17.04 11:00,1.495
74,17.04 12:00,2.588
74,17.04 13:00,2.207
74,17.04 14:00,2.094
74,17.04 15:00,2.121
74,17.04 16:00,2.007
74,17.04 17:00,1.998
74,17.04 18:00,2.208
74,17.04 19:00,2.31
74,17.04 20:00,2.002
74,17.04 21:00,2.1
74,17.04 22:00,2.201
74,17.04 23:00,2.189
74,18.04 00:00,2.21
74,18.04 01:00,2.098
74,18.04 02:00,1.892
74,18.04 03:00,1.999
74,18.04 04:00,2.199
74,18.04 05:00,1.905
74,18.04 06:00,1.993
74,18.04 07:00,4.102
74,18.04 08:00,5.177
74,18.04 09:00,10.237
74,18.04 10:00,12.246
74,18.04 11:00,15.722
74,18.04 12:00,12.649
74,18.04 13:00,14.069
74,18.04 14:00,12.768
74,18.04 15:00,11.564
74,18.04 16:00,8.061
74,18.04 17:00,7.073
74,18.04 18:00,5.79
74,18.04 19:00,3.301
74,18.04 20:00,2.21
74,18.04 21:00,2.094
74,18.04 22:00,2.51
74,18.04 23:00,2.211
74,19.04 00:00,2.092
74,19.04 01:00,2.511
74,19.04 02:00,2.106
74,19.04 03:00,2.19
74,19.04 04:00,2.303
74,19.04 05:00,2.294
74,19.04 06:00,2.198
74,19.04 07:00,4.29
74,19.04 08:00,4.9
74,19.04 09:00,9.14
74,19.04 10:00,12.967
74,19.04 11:00,14.985
74,19.04 12:00,12.142
74,19.04 13:00,12.706
74,19.04 14:00,11.718
74,19.04 15:00,10.422
74,19.04 16:00,8.214
74,19.04 17:00,5.317
74,19.04 18:00,2.808
74,19.04 19:00,2.807
74,19.04 20:00,2.002
74,19.04 21:00,2.195
74,19.04 22:00,2.497
74,19.04 23:00,2.193
74,20.04 00:00,2.2
74,20.04 01:00,2.095
74,20.04 02:00,2.202
74,20.04 03:00,2.303
74,20.04 04:00,2.203
74,20.04 05:00,2.094
74,20.04 06:00,2.095
74,20.04 07:00,4.616
74,20.04 08:00,5.712
74,20.04 09:00,10.454
74,20.04 10:00,13.247
74,20.04 11:00,14.049
74,20.04 12:00,12.551
74,20.04 13:00,12.305
74,20.04 14:00,11.653
74,20.04 15:00,10.253
74,20.04 16:00,9.401
74,20.04 17:00,8.867
74,20.04 18:00,4.104
74,20.04 19:00,2.389
74,20.04 20:00,1.804
74,20.04 21:00,1.999
74,20.04 22:00,1.909
74,20.04 23:00,1.701
74,21.04 00:00,1.798
74,21.04 01:00,1.873
74,21.04 02:00,1.907
74,21.04 03:00,1.892
74,21.04 04:00,1.794
74,21.04 05:00,1.802
74,21.04 06:00,1.843
74,21.04 07:00,3.917
74,21.04 08:00,4.809
74,21.04 09:00,9.685
74,21.04 10:00,13.602
74,21.04 11:00,15.572
74,21.04 12:00,13.299
74,21.04 13:00,13.3
74,21.04 14:00,12.05
74,21.04 15:00,10.909
74,21.04 16:00,7.822
74,21.04 17:00,6.801
74,21.04 18:00,3.594
74,21.04 19:00,2.091
74,21.04 20:00,1.698
74,21.04 21:00,1.799
74,21.04 22:00,1.806
74,21.04 23:00,1.695
74,22.04 00:00,1.598
74,22.04 01:00,1.895
74,22.04 02:00,1.595
74,22.04 03:00,1.792
74,22.04 04:00,1.698
74,22.04 05:00,1.701
74,22.04 06:00,1.795
74,22.04 07:00,3.198
74,22.04 08:00,5.899
74,22.04 09:00,10.258
74,22.04 10:00,13.504
74,22.04 11:00,16.77
74,22.04 12:00,11.273
74,22.04 13:00,11.76
74,22.04 14:00,10.357
74,22.04 15:00,7.629
74,22.04 16:00,7.165
74,22.04 17:00,6.671
74,22.04 18:00,2.908
74,22.04 19:00,2.297
74,22.04 20:00,1.607
74,22.04 21:00,1.601
74,22.04 22:00,1.705
74,22.04 23:00,1.706
74,23.04 00:00,1.5
74,23.04 01:00,1.799
74,23.04 02:00,1.706
74,23.04 03:00,1.493
74,23.04 04:00,1.696
74,23.04 05:00,1.606
74,23.04 06:00,1.6
74,23.04 07:00,1.598
74,23.04 08:00,1.503
74,23.04 09:00,1.504
74,23.04 10:00,1.501
74,23.04 11:00,1.695
74,23.04 12:00,1.497
74,23.04 13:00,1.604
74,23.04 14:00,1.603
74,23.04 15:00,1.607
74,23.04 16:00,1.597
74,23.04 17:00,1.593
74,23.04 18:00,1.606
74,23.04 19:00,1.597
74,23.04 20:00,1.501
74,23.04 21:00,1.495
74,23.04 22:00,1.705
74,23.04 23:00,1.597
74,24.04 00:00,1.504
74,24.04 01:00,1.599
74,24.04 02:00,1.603
74,24.04 03:00,1.596
74,24.04 04:00,1.653
74,24.04 05:00,1.496
74,24.04 06:00,1.494
74,24.04 07:00,1.802
74,24.04 08:00,1.498
74,24.04 09:00,1.501
74,24.04 10:00,1.598
74,24.04 11:00,1.497
74,24.04 12:00,1.505
74,24.04 13:00,1.693
74,24.04 14:00,1.507
74,24.04 15:00,1.6
74,24.04 16:00,1.593
74,24.04 17:00,1.496
74,24.04 18:00,1.596
74,24.04 19:00,1.608
74,24.04 20:00,1.507
74,24.04 21:00,1.501
74,24.04 22:00,1.701
74,24.04 23:00,1.594
74,25.04 00:00,1.704
74,25.04 01:00,1.593
74,25.04 02:00,1.595
74,25.04 03:00,1.706
74,25.04 04:00,1.698
74,25.04 05:00,1.596
74,25.04 06:00,1.496
74,25.04 07:00,3.6
74,25.04 08:00,6.013
74,25.04 09:00,10.076
74,25.04 10:00,13.665
74,25.04 11:00,15.209
74,25.04 12:00,12.443
74,25.04 13:00,10.317
74,25.04 14:00,12.656
74,25.04 15:00,10.614
74,25.04 16:00,8.322
74,25.04 17:00,7.374
74,25.04 18:00,3.309
74,25.04 19:00,2.604
74,25.04 20:00,1.796
74,25.04 21:00,1.706
74,25.04 22:00,1.806
74,25.04 23:00,1.697
74,26.04 00:00,1.598
74,26.04 01:00,1.905
74,26.04 02:00,1.906
74,26.04 03:00,1.704
74,26.04 04:00,1.704
74,26.04 05:00,1.699
74,26.04 06:00,1.602
74,26.04 07:00,3.214
74,26.04 08:00,6.272
74,26.04 09:00,10.521
74,26.04 10:00,11.559
74,26.04 11:00,14.356
74,26.04 12:00,12.25
74,26.04 13:00,10.948
74,26.04 14:00,12.13
74,26.04 15:00,9.473
74,26.04 16:00,8.362
74,26.04 17:00,6.781
74,26.04 18:00,3.492
74,26.04 19:00,1.997
74,26.04 20:00,1.903
74,26.04 21:00,1.808
74,26.04 22:00,1.806
74,26.04 23:00,1.807
74,27.04 00:00,1.698
74,27.04 01:00,1.996
74,27.04 02:00,1.8
74,27.04 03:00,1.701
74,27.04 04:00,1.696
74,27.04 05:00,1.708
74,27.04 06:00,1.603
74,27.04 07:00,2.81
74,27.04 08:00,4.705
74,27.04 09:00,8.193
74,27.04 10:00,13.111
74,27.04 11:00,16.536
74,27.04 12:00,13.961
74,27.04 13:00,12.344
74,27.04 14:00,13.036
74,27.04 15:00,10.412
74,27.04 16:00,9.163
74,27.04 17:00,7.466
74,27.04 18:00,5.478
74,27.04 19:00,2.995
74,27.04 20:00,1.808
74,27.04 21:00,1.794
74,27.04 22:00,1.892
74,27.04 23:00,1.796
74,28.04 00:00,1.692
74,28.04 01:00,1.8
74,28.04 02:00,1.891
74,28.04 03:00,3.51
74,28.04 04:00,3.61
74,28.04 05:00,3.591
74,28.04 06:00,3.486
74,28.04 07:00,4.518
74,28.04 08:00,4.485
74,28.04 09:00,7.582
74,28.04 10:00,11.926
74,28.04 11:00,15.305
74,28.04 12:00,12.233
74,28.04 13:00,11.863
74,28.04 14:00,11.607
74,28.04 15:00,10.677
74,28.04 16:00,8.573
74,28.04 17:00,7.998
74,28.04 18:00,3.595
74,28.04 19:00,2.0
74,28.04 20:00,1.6
74,28.04 21:00,1.705
74,28.04 22:00,1.698
74,28.04 23:00,1.693
74,29.04 00:00,1.694
74,29.04 01:00,1.704
74,29.04 02:00,1.699
74,29.04 03:00,1.504
74,29.04 04:00,1.698
74,29.04 05:00,1.603
74,29.04 06:00,1.407
74,29.04 07:00,3.502
74,29.04 08:00,4.806
74,29.04 09:00,9.416
74,29.04 10:00,13.443
74,29.04 11:00,15.966
74,29.04 12:00,15.147
74,29.04 13:00,15.149
74,29.04 14:00,14.025
74,29.04 15:00,10.012
74,29.04 16:00,6.825
74,29.04 17:00,5.687
74,29.04 18:00,3.897
74,29.04 19:00,2.307
74,29.04 20:00,1.803
74,29.04 21:00,1.793
74,29.04 22:00,1.804
74,29.04 23:00,1.797
74,30.04 00:00,1.703
74,30.04 01:00,1.896
74,30.04 02:00,1.791
74,30.04 03:00,1.798
74,30.04 04:00,1.807
74,30.04 05:00,1.898
74,30.04 06:00,1.708
74,30.04 07:00,1.904
74,30.04 08:00,1.799
74,30.04 09:00,1.808
74,30.04 10:00,1.892
74,30.04 11:00,1.803
74,30.04 12:00,1.699
74,30.04 13:00,1.805
74,30.04 14:00,1.701
74,30.04 15:00,1.804
74,30.04 16:00,1.905
74,30.04 17:00,1.802
74,30.04 18:00,1.706
74,30.04 19:00,1.895
74,30.04 20:00,1.793
74,30.04 21:00,1.791
74,30.04 22:00,1.906
74,30.04 23:00,1.903
74,01.05 00:00,1.796
74,01.05 01:00,1.805
74,01.05 02:00,1.797
74,01.05 03:00,1.696
74,01.05 04:00,1.805
74,01.05 05:00,1.793
74,01.05 06:00,1.703
74,01.05 07:00,1.792
74,01.05 08:00,1.904
74,01.05 09:00,1.7
74,01.05 10:00,1.897
74,01.05 11:00,1.807
74,01.05 12:00,1.599
74,01.05 13:00,1.921
74,01.05 14:00,1.803
74,01.05 15:00,1.697
74,01.05 16:00,1.896
74,01.05 17:00,1.803
74,01.05 18:00,1.7
74,01.05 19:00,1.807
74,01.05 20:00,1.802
74,01.05 21:00,1.795
74,01.05 22:00,1.803
74,01.05 23:00,1.798
74,02.05 00:00,1.694
74,02.05 01:00,1.809
74,02.05 02:00,1.807
74,02.05 03:00,1.798
74,02.05 04:00,1.798
74,02.05 05:00,1.907
74,02.05 06:00,1.703
74,02.05 07:00,1.791
74,02.05 08:00,1.906
74,02.05 09:00,1.707
74,02.05 10:00,1.801
74,02.05 11:00,1.842
74,02.05 12:00,1.698
74,02.05 13:00,1.905
74,02.05 14:00,1.795
74,02.05 15:00,1.692
74,02.05 16:00,2.107
74,02.05 17:00,1.831
74,02.05 18:00,1.594
74,02.05 19:00,1.904
74,02.05 20:00,1.805
74,02.05 21:00,1.708
74,02.05 22:00,1.808
74,02.05 23:00,1.798
74,03.05 00:00,2.103
74,03.05 01:00,1.799
74,03.05 02:00,1.803
74,03.05 03:00,1.795
74,03.05 04:00,1.797
74,03.05 05:00,1.895
74,03.05 06:00,1.797
74,03.05 07:00,4.283
74,03.05 08:00,6.109
74,03.05 09:00,10.08
74,03.05 10:00,12.96
74,03.05 11:00,13.968
74,03.05 12:00,11.145
74,03.05 13:00,10.55
74,03.05 14:00,10.53
74,03.05 15:00,9.297
74,03.05 16:00,7.516
74,03.05 17:00,5.181
74,03.05 18:00,2.814
74,03.05 19:00,2.503
74,03.05 20:00,2.491
74,03.05 21:00,2.393
74,03.05 22:00,2.412
74,03.05 23:00,2.508
74,04.05 00:00,1.901
74,04.05 01:00,2.494
74,04.05 02:00,2.508
74,04.05 03:00,2.5
74,04.05 04:00,2.493
74,04.05 05:00,2.506
74,04.05 06:00,2.293
74,04.05 07:00,3.606
74,04.05 08:00,4.688
74,04.05 09:00,10.737
74,04.05 10:00,11.161
74,04.05 11:00,11.963
74,04.05 12:00,10.41
74,04.05 13:00,9.105
74,04.05 14:00,10.339
74,04.05 15:00,6.889
74,04.05 16:00,7.09
74,04.05 17:00,4.894
74,04.05 18:00,3.109
74,04.05 19:00,2.492
74,04.05 20:00,1.795
74,04.05 21:00,1.692
74,04.05 22:00,1.907
74,04.05 23:00,1.804
74,05.05 00:00,1.807
74,05.05 01:00,1.793
74,05.05 02:00,1.909
74,05.05 03:00,1.802
74,05.05 04:00,1.794
74,05.05 05:00,1.7
74,05.05 06:00,1.706
74,05.05 07:00,3.889
74,05.05 08:00,4.782
74,05.05 09:00,6.922
74,05.05 10:00,9.718
74,05.05 11:00,9.919
74,05.05 12:00,10.728
74,05.05 13:00,10.068
74,05.05 14:00,8.589
74,05.05 15:00,7.076
74,05.05 16:00,8.972
74,05.05 17:00,4.71
74,05.05 18:00,2.913
74,05.05 19:00,2.787
74,05.05 20:00,3.487
74,05.05 21:00,3.611
74,05.05 22:00,3.483
74,05.05 23:00,2.49
74,06.05 00:00,1.593
74,06.05 01:00,1.792
74,06.05 02:00,1.596
74,06.05 03:00,1.805
74,06.05 04:00,1.798
74,06.05 05:00,1.792
74,06.05 06:00,1.599
74,06.05 07:00,2.895
74,06.05 08:00,3.703
74,06.05 09:00,7.663
74,06.05 10:00,11.346
74,06.05 11:00,14.865
74,06.05 12:00,10.815
74,06.05 13:00,11.101
74,06.05 14:00,10.989
74,06.05 15:00,7.798
74,06.05 16:00,6.997
74,06.05 17:00,5.196
74,06.05 18:00,2.713
74,06.05 19:00,1.898
74,06.05 20:00,1.806
74,06.05 21:00,1.804
74,06.05 22:00,1.496
74,06.05 23:00,1.791
74,07.05 00:00,1.695
74,07.05 01:00,1.793
74,07.05 02:00,1.799
74,07.05 03:00,1.606
74,07.05 04:00,1.796
74,07.05 05:00,1.804
74,07.05 06:00,1.605
74,07.05 07:00,1.707
74,07.05 08:00,1.792
74,07.05 09:00,1.602
74,07.05 10:00,1.706
74,07.05 11:00,1.894
74,07.05 12:00,1.607
74,07.05 13:00,1.606
74,07.05 14:00,1.697
74,07.05 15:00,1.706
74,07.05 16:00,2.197
74,07.05 17:00,1.694
74,07.05 18:00,2.21
74,07.05 19:00,1.798
74,07.05 20:00,1.496
74,07.05 21:00,1.701
74,07.05 22:00,1.807
74,07.05 23:00,1.599
74,08.05 00:00,2.0
74,08.05 01:00,1.804
74,08.05 02:00,1.795
74,08.05 03:00,1.798
74,08.05 04:00,1.792
74,08.05 05:00,1.806
74,08.05 06:00,1.7
74,08.05 07:00,1.706
74,08.05 08:00,1.603
74,08.05 09:00,1.601
74,08.05 10:00,1.796
74,08.05 11:00,1.506
74,08.05 12:00,1.695
74,08.05 13:00,1.905
74,08.05 14:00,1.604
74,08.05 15:00,1.708
74,08.05 16:00,1.799
74,08.05 17:00,1.493
74,08.05 18:00,1.597
74,08.05 19:00,1.7
74,08.05 20:00,1.593
74,08.05 21:00,1.676
74,08.05 22:00,1.796
74,08.05 23:00,1.596
74,09.05 00:00,1.701
74,09.05 01:00,1.605
74,09.05 02:00,1.606
74,09.05 03:00,1.598
74,09.05 04:00,1.702
74,09.05 05:00,1.698
74,09.05 06:00,1.693
74,09.05 07:00,2.801
74,09.05 08:00,4.007
74,09.05 09:00,6.776
74,09.05 10:00,11.331
74,09.05 11:00,13.394
74,09.05 12:00,13.424
74,09.05 13:00,11.983
74,09.05 14:00,11.6
74,09.05 15:00,12.024
74,09.05 16:00,10.784
74,09.05 17:00,6.967
74,09.05 18:00,3.501
74,09.05 19:00,2.309
74,09.05 20:00,1.907
74,09.05 21:00,1.797
74,09.05 22:00,1.798
74,09.05 23:00,2.211
74,10.05 00:00,2.009
74,10.05 01:00,1.899
74,10.05 02:00,1.792
74,10.05 03:00,2.004
74,10.05 04:00,1.706
74,10.05 05:00,1.902
74,10.05 06:00,2.109
74,10.05 07:00,3.515
74,10.05 08:00,2.898
74,10.05 09:00,9.127
74,10.05 10:00,10.3
74,10.05 11:00,12.028
74,10.05 12:00,12.351
74,10.05 13:00,12.449
74,10.05 14:00,12.647
74,10.05 15:00,10.942
74,10.05 16:00,9.631
74,10.05 17:00,6.425
74,10.05 18:00,3.697
74,10.05 19:00,2.912
74,10.05 20:00,2.399
74,10.05 21:00,1.899
74,10.05 22:00,1.909
74,10.05 23:00,2.195
74,11.05 00:00,2.1
74,11.05 01:00,2.007
74,11.05 02:00,1.792
74,11.05 03:00,2.29
74,11.05 04:00,2.002
74,11.05 05:00,1.891
74,11.05 06:00,2.008
74,11.05 07:00,3.191
74,11.05 08:00,3.092
74,11.05 09:00,8.84
74,11.05 10:00,10.803
74,11.05 11:00,14.958
74,11.05 12:00,13.563
74,11.05 13:00,11.849
74,11.05 14:00,12.159
74,11.05 15:00,9.792
74,11.05 16:00,9.627
74,11.05 17:00,8.093
74,11.05 18:00,4.606
74,11.05 19:00,3.602
74,11.05 20:00,2.713
74,11.05 21:00,2.3
74,11.05 22:00,2.297
74,11.05 23:00,2.702
74,12.05 00:00,2.101
74,12.05 01:00,2.311
74,12.05 02:00,2.706
74,12.05 03:00,2.2
74,12.05 04:00,2.299
74,12.05 05:00,2.7
74,12.05 06:00,2.303
74,12.05 07:00,3.387
74,12.05 08:00,3.609
74,12.05 09:00,9.324
74,12.05 10:00,12.147
74,12.05 11:00,11.691
74,12.05 12:00,10.846
74,12.05 13:00,10.448
74,12.05 14:00,10.856
74,12.05 15:00,8.174
74,12.05 16:00,7.528
74,12.05 17:00,5.695
74,12.05 18:00,3.099
74,12.05 19:00,2.5
74,12.05 20:00,2.109
74,12.05 21:00,2.205
74,12.05 22:00,2.207
74,12.05 23:00,2.603
74,13.05 00:00,1.907
74,13.05 01:00,2.389
74,13.05 02:00,2.588
74,13.05 03:00,2.19
74,13.05 04:00,2.092
74,13.05 05:00,2.192
74,13.05 06:00,2.31
74,13.05 07:00,2.699
74,13.05 08:00,4.493
74,13.05 09:00,6.911
74,13.05 10:00,11.022
74,13.05 11:00,11.761
74,13.05 12:00,10.438
74,13.05 13:00,10.384
74,13.05 14:00,10.355
74,13.05 15:00,6.425
74,13.05 16:00,8.392
74,13.05 17:00,5.909
74,13.05 18:00,2.506
74,13.05 19:00,1.908
74,13.05 20:00,2.1
74,13.05 21:00,1.801
74,13.05 22:00,1.624
74,13.05 23:00,1.997
74,14.05 00:00,1.991
74,14.05 01:00,1.803
74,14.05 02:00,1.696
74,14.05 03:00,1.802
74,14.05 04:00,1.608
74,14.05 05:00,1.601
74,14.05 06:00,1.597
74,14.05 07:00,1.998
74,14.05 08:00,1.496
74,14.05 09:00,1.707
74,14.05 10:00,2.008
74,14.05 11:00,1.52
74,14.05 12:00,1.499
74,14.05 13:00,1.706
74,14.05 14:00,1.894
74,14.05 15:00,1.695
74,14.05 16:00,1.6
74,14.05 17:00,1.909
74,14.05 18:00,1.607
74,14.05 19:00,1.7
74,14.05 20:00,1.798
74,14.05 21:00,1.602
74,14.05 22:00,1.595
74,14.05 23:00,1.707
74,15.05 00:00,1.592
74,15.05 01:00,1.694
74,15.05 02:00,1.494
74,15.05 03:00,1.995
74,15.05 04:00,1.604
74,15.05 05:00,1.704
74,15.05 06:00,1.909
74,15.05 07:00,1.602
74,15.05 08:00,1.7
74,15.05 09:00,1.802
74,15.05 10:00,2.401
74,15.05 11:00,2.202
74,15.05 12:00,1.695
74,15.05 13:00,2.103
74,15.05 14:00,1.493
74,15.05 15:00,1.502
74,15.05 16:00,2.121
74,15.05 17:00,1.594
74,15.05 18:00,1.599
74,15.05 19:00,1.695
74,15.05 20:00,1.905
74,15.05 21:00,1.507
74,15.05 22:00,1.693
74,15.05 23:00,1.998
74,16.05 00:00,2.096
74,16.05 01:00,1.597
74,16.05 02:00,1.991
74,16.05 03:00,1.592
74,16.05 04:00,1.708
74,16.05 05:00,1.798
74,16.05 06:00,1.9
74,16.05 07:00,3.397
74,16.05 08:00,3.488
74,16.05 09:00,7.806
74,16.05 10:00,10.727
74,16.05 11:00,14.798
74,16.05 12:00,10.974
74,16.05 13:00,10.836
74,16.05 14:00,11.691
74,16.05 15:00,10.604
74,16.05 16:00,7.275
74,16.05 17:00,6.082
74,16.05 18:00,5.487
74,16.05 19:00,2.798
74,16.05 20:00,2.507
74,16.05 21:00,2.097
74,16.05 22:00,1.909
74,16.05 23:00,2.092
74,17.05 00:00,2.097
74,17.05 01:00,2.09
74,17.05 02:00,2.098
74,17.05 03:00,2.294
74,17.05 04:00,2.105
74,17.05 05:00,1.893
74,17.05 06:00,1.897
74,17.05 07:00,3.203
74,17.05 08:00,4.113
74,17.05 09:00,8.013
74,17.05 10:00,10.398
74,17.05 11:00,13.956
74,17.05 12:00,10.699
74,17.05 13:00,10.586
74,17.05 14:00,10.485
74,17.05 15:00,7.911
74,17.05 16:00,7.225
74,17.05 17:00,5.487
74,17.05 18:00,2.303
74,17.05 19:00,1.708
74,17.05 20:00,1.904
74,17.05 21:00,1.801
74,17.05 22:00,1.593
74,17.05 23:00,1.595
74,18.05 00:00,2.193
74,18.05 01:00,1.496
74,18.05 02:00,1.696
74,18.05 03:00,1.908
74,18.05 04:00,1.603
74,18.05 05:00,1.596
74,18.05 06:00,1.597
74,18.05 07:00,3.096
74,18.05 08:00,3.305
74,18.05 09:00,7.002
74,18.05 10:00,11.435
74,18.05 11:00,14.368
74,18.05 12:00,12.509
74,18.05 13:00,11.216
74,18.05 14:00,11.192
74,18.05 15:00,8.331
74,18.05 16:00,9.302
74,18.05 17:00,7.271
74,18.05 18:00,4.014
74,18.05 19:00,2.002
74,18.05 20:00,2.092
74,18.05 21:00,1.797
74,18.05 22:00,1.795
74,18.05 23:00,1.785
74,19.05 00:00,1.997
74,19.05 01:00,1.806
74,19.05 02:00,1.799
74,19.05 03:00,1.865
74,19.05 04:00,2.197
74,19.05 05:00,1.799
74,19.05 06:00,1.798
74,19.05 07:00,3.411
74,19.05 08:00,3.113
74,19.05 09:00,7.173
74,19.05 10:00,12.005
74,19.05 11:00,12.256
74,19.05 12:00,10.852
74,19.05 13:00,12.14
74,19.05 14:00,11.284
74,19.05 15:00,8.519
74,19.05 16:00,8.16
74,19.05 17:00,6.023
74,19.05 18:00,3.312
74,19.05 19:00,1.894
74,19.05 20:00,1.99
74,19.05 21:00,2.09
74,19.05 22:00,1.903
74,19.05 23:00,1.9
74,20.05 00:00,1.908
74,20.05 01:00,1.893
74,20.05 02:00,2.009
74,20.05 03:00,2.205
74,20.05 04:00,1.804
74,20.05 05:00,1.899
74,20.05 06:00,1.797
74,20.05 07:00,2.891
74,20.05 08:00,3.293
74,20.05 09:00,8.437
74,20.05 10:00,10.226
74,20.05 11:00,13.86
74,20.05 12:00,12.84
74,20.05 13:00,14.195
74,20.05 14:00,11.622
74,20.05 15:00,8.029
74,20.05 16:00,8.88
74,20.05 17:00,6.527
74,20.05 18:00,2.289
74,20.05 19:00,1.794
74,20.05 20:00,2.211
74,20.05 21:00,1.704
74,20.05 22:00,1.708
74,20.05 23:00,2.109
74,21.05 00:00,1.808
74,21.05 01:00,1.908
74,21.05 02:00,1.894
74,21.05 03:00,1.695
74,21.05 04:00,1.797
74,21.05 05:00,2.002
74,21.05 06:00,1.702
74,21.05 07:00,1.698
74,21.05 08:00,1.894
74,21.05 09:00,1.602
74,21.05 10:00,1.893
74,21.05 11:00,2.009
74,21.05 12:00,1.607
74,21.05 13:00,1.594
74,21.05 14:00,1.794
74,21.05 15:00,1.596
74,21.05 16:00,1.794
74,21.05 17:00,1.908
74,21.05 18:00,1.601
74,21.05 19:00,1.695
74,21.05 20:00,1.909
74,21.05 21:00,1.499
74,21.05 22:00,1.601
74,21.05 23:00,2.093
74,22.05 00:00,1.695
74,22.05 01:00,1.901
74,22.05 02:00,1.696
74,22.05 03:00,2.092
74,22.05 04:00,1.703
74,22.05 05:00,1.699
74,22.05 06:00,2.004
74,22.05 07:00,1.696
74,22.05 08:00,1.595
74,22.05 09:00,1.901
74,22.05 10:00,1.893
74,22.05 11:00,1.598
74,22.05 12:00,2.11
74,22.05 13:00,2.71
74,22.05 14:00,1.806
74,22.05 15:00,1.601
74,22.05 16:00,1.605
74,22.05 17:00,2.007
74,22.05 18:00,1.507
74,22.05 19:00,1.803
74,22.05 20:00,2.092
74,22.05 21:00,1.507
74,22.05 22:00,1.699
74,22.05 23:00,1.992
74,23.05 00:00,1.803
74,23.05 01:00,1.795
74,23.05 02:00,1.699
74,23.05 03:00,1.899
74,23.05 04:00,1.692
74,23.05 05:00,1.596
74,23.05 06:00,1.796
74,23.05 07:00,3.09
