46,11.04 17:00,7.001
46,11.04 18:00,8.311
46,11.04 19:00,9.244
46,11.04 20:00,10.729
46,11.04 21:00,9.645
46,11.04 22:00,7.798
46,11.04 23:00,7.805
46,12.04 00:00,7.865
46,12.04 01:00,7.847
46,12.04 02:00,7.996
46,12.04 03:00,7.97
46,12.04 04:00,7.969
46,12.04 05:00,7.998
46,12.04 06:00,7.783
46,12.04 07:00,4.028
46,12.04 08:00,2.808
46,12.04 09:00,2.649
46,12.04 10:00,2.682
46,12.04 11:00,2.517
46,12.04 12:00,2.491
46,12.04 13:00,2.478
46,12.04 14:00,3.095
46,12.04 15:00,3.519
46,12.04 16:00,4.929
46,12.04 17:00,7.109
46,12.04 18:00,8.602
46,12.04 19:00,9.242
46,12.04 20:00,10.548
46,12.04 21:00,9.772
46,12.04 22:00,7.993
46,12.04 23:00,7.966
46,13.04 00:00,7.984
46,13.04 01:00,8.229
46,13.04 02:00,8.349
46,13.04 03:00,8.331
46,13.04 04:00,8.097
46,13.04 05:00,8.363
46,13.04 06:00,6.819
46,13.04 07:00,4.289
46,13.04 08:00,2.953
46,13.04 09:00,3.055
46,13.04 10:00,3.209
46,13.04 11:00,2.632
46,13.04 12:00,2.593
46,13.04 13:00,2.508
46,13.04 14:00,3.008
46,13.04 15:00,2.841
46,13.04 16:00,4.418
46,13.04 17:00,6.418
46,13.04 18:00,7.796
46,13.04 19:00,8.13
46,13.04 20:00,10.303
46,13.04 21:00,9.677
46,13.04 22:00,7.835
46,13.04 23:00,7.93
46,14.04 00:00,7.966
46,14.04 01:00,8.118
46,14.04 02:00,8.288
46,14.04 03:00,8.1
46,14.04 04:00,8.331
46,14.04 05:00,8.319
46,14.04 06:00,6.886
46,14.04 07:00,4.345
46,14.04 08:00,2.758
46,14.04 09:00,3.067
46,14.04 10:00,2.803
46,14.04 11:00,2.513
46,14.04 12:00,2.474
46,14.04 13:00,2.441
46,14.04 14:00,2.402
46,14.04 15:00,2.997
46,14.04 16:00,4.764
46,14.04 17:00,6.797
46,14.04 18:00,8.159
46,14.04 19:00,8.677
46,14.04 20:00,9.663
46,14.04 21:00,9.488
46,14.04 22:00,7.818
46,14.04 23:00,7.859
46,15.04 00:00,8.0
46,15.04 01:00,8.084
46,15.04 02:00,8.062
46,15.04 03:00,8.36
46,15.04 04:00,8.236
46,15.04 05:00,8.394
46,15.04 06:00,6.869
46,15.04 07:00,4.258
46,15.04 08:00,2.907
46,15.04 09:00,3.07
46,15.04 10:00,2.833
46,15.04 11:00,2.558
46,15.04 12:00,2.547
46,15.04 13:00,2.484
46,15.04 14:00,2.492
46,15.04 15:00,2.468
46,15.04 16:00,3.878
46,15.04 17:00,5.916
46,15.04 18:00,7.245
46,15.04 19:00,7.67
46,15.04 20:00,10.318
46,15.04 21:00,10.748
46,15.04 22:00,8.166
46,15.04 23:00,8.078
46,16.04 00:00,8.16
46,16.04 01:00,8.267
46,16.04 02:00,8.262
46,16.04 03:00,8.387
46,16.04 04:00,8.428
46,16.04 05:00,8.481
46,16.04 06:00,6.91
46,16.04 07:00,4.443
46,16.04 08:00,3.174
46,16.04 09:00,2.527
46,16.04 10:00,2.403
46,16.04 11:00,2.318
46,16.04 12:00,2.588
46,16.04 13:00,2.813
46,16.04 14:00,2.829
46,16.04 15:00,2.319
46,16.04 16:00,3.209
46,16.04 17:00,5.227
46,16.04 18:00,6.502
46,16.04 19:00,6.707
46,16.04 20:00,8.916
46,16.04 21:00,9.194
46,16.04 22:00,7.226
46,16.04 23:00,7.157
46,17.04 00:00,7.267
46,17.04 01:00,7.524
46,17.04 02:00,7.54
46,17.04 03:00,7.562
46,17.04 04:00,7.541
46,17.04 05:00,7.577
46,17.04 06:00,5.827
46,17.04 07:00,3.622
46,17.04 08:00,2.124
46,17.04 09:00,2.161
46,17.04 10:00,1.996
46,17.04 11:00,1.791
46,17.04 12:00,1.845
46,17.04 13:00,1.847
46,17.04 14:00,1.797
46,17.04 15:00,1.759
46,17.04 16:00,3.041
46,17.04 17:00,5.215
46,17.04 18:00,6.56
46,17.04 19:00,6.752
46,17.04 20:00,9.154
46,17.04 21:00,9.281
46,17.04 22:00,7.334
46,17.04 23:00,7.385
46,18.04 00:00,7.353
46,18.04 01:00,7.394
46,18.04 02:00,7.448
46,18.04 03:00,7.531
46,18.04 04:00,7.664
46,18.04 05:00,7.648
46,18.04 06:00,5.656
46,18.04 07:00,3.497
46,18.04 08:00,2.112
46,18.04 09:00,1.967
46,18.04 10:00,1.803
46,18.04 11:00,1.767
46,18.04 12:00,1.764
46,18.04 13:00,1.757
46,18.04 14:00,1.758
46,18.04 15:00,2.808
46,18.04 16:00,4.727
46,18.04 17:00,6.724
46,18.04 18:00,7.905
46,18.04 19:00,8.274
46,18.04 20:00,10.245
46,18.04 21:00,10.488
46,18.04 22:00,8.514
46,18.04 23:00,8.464
46,19.04 00:00,8.494
46,19.04 01:00,8.501
46,19.04 02:00,8.518
46,19.04 03:00,8.511
46,19.04 04:00,8.547
46,19.04 05:00,8.489
46,19.04 06:00,6.53
46,19.04 07:00,4.288
46,19.04 08:00,2.925
46,19.04 09:00,2.91
46,19.04 10:00,2.913
46,19.04 11:00,2.869
46,19.04 12:00,2.957
46,19.04 13:00,3.276
46,19.04 14:00,3.505
46,19.04 15:00,3.369
46,19.04 16:00,4.782
46,19.04 17:00,6.834
46,19.04 18:00,8.342
46,19.04 19:00,8.877
46,19.04 20:00,11.072
46,19.04 21:00,9.772
46,19.04 22:00,7.775
46,19.04 23:00,7.745
46,20.04 00:00,7.83
46,20.04 01:00,7.764
46,20.04 02:00,7.864
46,20.04 03:00,7.904
46,20.04 04:00,7.892
46,20.04 05:00,7.889
46,20.04 06:00,5.861
46,20.04 07:00,3.85
46,20.04 08:00,2.403
46,20.04 09:00,2.353
46,20.04 10:00,2.192
46,20.04 11:00,2.203
46,20.04 12:00,2.237
46,20.04 13:00,2.867
46,20.04 14:00,2.875
46,20.04 15:00,3.276
46,20.04 16:00,4.724
46,20.04 17:00,6.799
46,20.04 18:00,8.197
46,20.04 19:00,8.329
46,20.04 20:00,9.675
46,20.04 21:00,9.474
46,20.04 22:00,7.618
46,20.04 23:00,7.538
46,21.04 00:00,7.567
46,21.04 01:00,7.688
46,21.04 02:00,7.72
46,21.04 03:00,7.722
46,21.04 04:00,7.816
46,21.04 05:00,7.909
46,21.04 06:00,5.664
46,21.04 07:00,3.854
46,21.04 08:00,2.604
46,21.04 09:00,2.631
46,21.04 10:00,2.632
46,21.04 11:00,2.558
46,21.04 12:00,2.451
46,21.04 13:00,2.442
46,21.04 14:00,2.767
46,21.04 15:00,2.948
46,21.04 16:00,4.698
46,21.04 17:00,7.051
46,21.04 18:00,8.317
46,21.04 19:00,8.968
46,21.04 20:00,10.342
46,21.04 21:00,9.682
46,21.04 22:00,7.753
46,21.04 23:00,7.723
46,22.04 00:00,7.775
46,22.04 01:00,7.837
46,22.04 02:00,7.906
46,22.04 03:00,7.849
46,22.04 04:00,7.926
46,22.04 05:00,7.791
46,22.04 06:00,5.469
46,22.04 07:00,3.508
46,22.04 08:00,2.164
46,22.04 09:00,2.244
46,22.04 10:00,2.229
46,22.04 11:00,2.309
46,22.04 12:00,2.155
46,22.04 13:00,1.884
46,22.04 14:00,2.031
46,22.04 15:00,2.693
46,22.04 16:00,4.409
46,22.04 17:00,6.595
46,22.04 18:00,7.856
46,22.04 19:00,8.109
46,22.04 20:00,9.591
46,22.04 21:00,9.551
46,22.04 22:00,7.544
46,22.04 23:00,7.538
46,23.04 00:00,7.553
46,23.04 01:00,7.548
46,23.04 02:00,7.608
46,23.04 03:00,7.574
46,23.04 04:00,7.497
46,23.04 05:00,7.483
46,23.04 06:00,6.148
46,23.04 07:00,3.318
46,23.04 08:00,2.124
46,23.04 09:00,2.475
46,23.04 10:00,2.594
46,23.04 11:00,2.798
46,23.04 12:00,3.359
46,23.04 13:00,3.249
46,23.04 14:00,3.251
46,23.04 15:00,3.288
46,23.04 16:00,4.23
46,23.04 17:00,6.35
46,23.04 18:00,7.473
46,23.04 19:00,7.475
46,23.04 20:00,9.793
46,23.04 21:00,10.093
46,23.04 22:00,8.304
46,23.04 23:00,8.332
46,24.04 00:00,8.362
46,24.04 01:00,8.479
46,24.04 02:00,8.619
46,24.04 03:00,8.601
46,24.04 04:00,8.626
46,24.04 05:00,8.532
46,24.04 06:00,6.127
46,24.04 07:00,4.314
46,24.04 08:00,2.929
46,24.04 09:00,2.875
46,24.04 10:00,2.93
46,24.04 11:00,2.766
46,24.04 12:00,2.773
46,24.04 13:00,2.638
46,24.04 14:00,2.56
46,24.04 15:00,2.612
46,24.04 16:00,3.873
46,24.04 17:00,6.071
46,24.04 18:00,7.316
46,24.04 19:00,7.546
46,24.04 20:00,9.834
46,24.04 21:00,10.175
46,24.04 22:00,8.246
46,24.04 23:00,8.168
46,25.04 00:00,8.262
46,25.04 01:00,8.266
46,25.04 02:00,8.379
46,25.04 03:00,8.438
46,25.04 04:00,8.532
46,25.04 05:00,8.491
46,25.04 06:00,5.978
46,25.04 07:00,4.321
46,25.04 08:00,2.957
46,25.04 09:00,3.032
46,25.04 10:00,2.958
46,25.04 11:00,2.799
46,25.04 12:00,2.8
46,25.04 13:00,2.73
46,25.04 14:00,2.875
46,25.04 15:00,3.611
46,25.04 16:00,10.639
46,25.04 17:00,11.752
46,25.04 18:00,11.807
46,25.04 19:00,11.908
46,25.04 20:00,12.003
46,25.04 21:00,11.063
46,25.04 22:00,9.071
46,25.04 23:00,8.373
46,26.04 00:00,8.181
46,26.04 01:00,7.87
46,26.04 02:00,7.815
46,26.04 03:00,7.852
46,26.04 04:00,7.834
46,26.04 05:00,7.762
46,26.04 06:00,5.139
46,26.04 07:00,3.587
46,26.04 08:00,2.284
46,26.04 09:00,2.283
46,26.04 10:00,2.236
46,26.04 11:00,2.251
46,26.04 12:00,2.922
46,26.04 13:00,5.381
46,26.04 14:00,6.513
46,26.04 15:00,8.953
46,26.04 16:00,10.637
46,26.04 17:00,13.15
46,26.04 18:00,15.267
46,26.04 19:00,14.034
46,26.04 20:00,14.336
46,26.04 21:00,11.453
46,26.04 22:00,8.463
46,26.04 23:00,8.879
46,27.04 00:00,8.48
46,27.04 01:00,8.396
46,27.04 02:00,7.756
46,27.04 03:00,8.163
46,27.04 04:00,7.66
46,27.04 05:00,7.661
46,27.04 06:00,7.193
46,27.04 07:00,3.929
46,27.04 08:00,2.191
46,27.04 09:00,2.244
46,27.04 10:00,2.24
46,27.04 11:00,2.244
46,27.04 12:00,2.239
46,27.04 13:00,2.248
46,27.04 14:00,3.161
46,27.04 15:00,3.522
46,27.04 16:00,4.818
46,27.04 17:00,6.967
46,27.04 18:00,8.5
46,27.04 19:00,8.789
46,27.04 20:00,10.039
46,27.04 21:00,9.735
46,27.04 22:00,7.984
46,27.04 23:00,7.871
46,28.04 00:00,7.989
46,28.04 01:00,8.068
46,28.04 02:00,8.01
46,28.04 03:00,8.044
46,28.04 04:00,7.851
46,28.04 05:00,7.945
46,28.04 06:00,7.488
46,28.04 07:00,3.881
46,28.04 08:00,2.972
46,28.04 09:00,2.911
46,28.04 10:00,2.955
46,28.04 11:00,2.963
46,28.04 12:00,2.728
46,28.04 13:00,2.152
46,28.04 14:00,3.32
46,28.04 15:00,3.875
46,28.04 16:00,5.286
46,28.04 17:00,7.332
46,28.04 18:00,9.065
46,28.04 19:00,10.669
46,28.04 20:00,11.015
46,28.04 21:00,10.232
46,28.04 22:00,8.34
46,28.04 23:00,8.381
46,29.04 00:00,8.178
46,29.04 01:00,8.242
46,29.04 02:00,8.384
46,29.04 03:00,8.2
46,29.04 04:00,8.359
46,29.04 05:00,8.094
46,29.04 06:00,7.456
46,29.04 07:00,4.481
46,29.04 08:00,2.93
46,29.04 09:00,3.085
46,29.04 10:00,2.958
46,29.04 11:00,3.054
46,29.04 12:00,2.954
46,29.04 13:00,3.163
46,29.04 14:00,3.13
46,29.04 15:00,3.532
46,29.04 16:00,5.073
46,29.04 17:00,8.146
46,29.04 18:00,9.168
46,29.04 19:00,11.33
46,29.04 20:00,9.919
46,29.04 21:00,9.861
46,29.04 22:00,8.003
46,29.04 23:00,7.874
46,30.04 00:00,7.989
46,30.04 01:00,8.112
46,30.04 02:00,8.044
46,30.04 03:00,8.141
46,30.04 04:00,7.809
46,30.04 05:00,8.106
46,30.04 06:00,7.604
46,30.04 07:00,4.308
46,30.04 08:00,2.716
46,30.04 09:00,2.679
46,30.04 10:00,3.445
46,30.04 11:00,3.952
46,30.04 12:00,3.75
46,30.04 13:00,3.768
46,30.04 14:00,3.283
46,30.04 15:00,2.679
46,30.04 16:00,4.043
46,30.04 17:00,6.427
46,30.04 18:00,7.584
46,30.04 19:00,8.981
46,30.04 20:00,10.38
46,30.04 21:00,10.238
46,30.04 22:00,8.312
46,30.04 23:00,8.255
46,01.05 00:00,8.31
46,01.05 01:00,8.341
46,01.05 02:00,8.393
46,01.05 03:00,8.432
46,01.05 04:00,8.495
46,01.05 05:00,8.369
46,01.05 06:00,7.494
46,01.05 07:00,4.776
46,01.05 08:00,3.086
46,01.05 09:00,3.09
46,01.05 10:00,2.93
46,01.05 11:00,2.925
46,01.05 12:00,2.8
46,01.05 13:00,2.767
46,01.05 14:00,2.816
46,01.05 15:00,2.85
46,01.05 16:00,4.127
46,01.05 17:00,6.199
46,01.05 18:00,7.7
46,01.05 19:00,9.159
46,01.05 20:00,10.041
46,01.05 21:00,10.049
46,01.05 22:00,8.096
46,01.05 23:00,7.984
46,02.05 00:00,8.119
46,02.05 01:00,8.218
46,02.05 02:00,8.477
46,02.05 03:00,8.312
46,02.05 04:00,8.37
46,02.05 05:00,8.319
46,02.05 06:00,6.267
46,02.05 07:00,4.077
46,02.05 08:00,2.571
46,02.05 09:00,2.637
46,02.05 10:00,2.555
46,02.05 11:00,2.366
46,02.05 12:00,2.242
46,02.05 13:00,2.747
46,02.05 14:00,2.837
46,02.05 15:00,2.926
46,02.05 16:00,4.751
46,02.05 17:00,6.915
46,02.05 18:00,8.216
46,02.05 19:00,10.264
46,02.05 20:00,9.824
46,02.05 21:00,9.823
46,02.05 22:00,8.024
46,02.05 23:00,7.967
46,03.05 00:00,8.012
46,03.05 01:00,7.972
46,03.05 02:00,8.058
46,03.05 03:00,8.15
46,03.05 04:00,8.072
46,03.05 05:00,8.013
46,03.05 06:00,7.144
46,03.05 07:00,3.968
46,03.05 08:00,2.572
46,03.05 09:00,2.569
46,03.05 10:00,2.548
46,03.05 11:00,2.572
46,03.05 12:00,2.481
46,03.05 13:00,2.844
46,03.05 14:00,2.915
46,03.05 15:00,3.185
46,03.05 16:00,5.158
46,03.05 17:00,7.306
46,03.05 18:00,8.729
46,03.05 19:00,9.195
46,03.05 20:00,11.161
46,03.05 21:00,9.761
46,03.05 22:00,7.754
46,03.05 23:00,7.713
46,04.05 00:00,7.649
46,04.05 01:00,7.683
46,04.05 02:00,7.75
46,04.05 03:00,7.845
46,04.05 04:00,8.018
46,04.05 05:00,7.975
46,04.05 06:00,7.209
46,04.05 07:00,4.087
46,04.05 08:00,2.491
46,04.05 09:00,2.492
46,04.05 10:00,2.396
46,04.05 11:00,2.712
46,04.05 12:00,2.48
46,04.05 13:00,2.722
46,04.05 14:00,2.674
46,04.05 15:00,3.118
46,04.05 16:00,4.333
46,04.05 17:00,6.378
46,04.05 18:00,7.974
46,04.05 19:00,8.638
46,04.05 20:00,9.639
46,04.05 21:00,9.646
46,04.05 22:00,7.795
46,04.05 23:00,7.724
46,05.05 00:00,7.76
46,05.05 01:00,7.792
46,05.05 02:00,7.924
46,05.05 03:00,7.814
46,05.05 04:00,7.877
46,05.05 05:00,8.235
46,05.05 06:00,7.137
46,05.05 07:00,4.106
46,05.05 08:00,2.593
46,05.05 09:00,2.647
46,05.05 10:00,2.753
46,05.05 11:00,2.791
46,05.05 12:00,2.894
46,05.05 13:00,2.73
46,05.05 14:00,2.57
46,05.05 15:00,3.676
46,05.05 16:00,4.78
46,05.05 17:00,7.024
46,05.05 18:00,8.682
46,05.05 19:00,10.692
46,05.05 20:00,10.023
46,05.05 21:00,10.176
46,05.05 22:00,8.36
46,05.05 23:00,8.153
46,06.05 00:00,8.316
46,06.05 01:00,8.359
46,06.05 02:00,8.315
46,06.05 03:00,8.246
46,06.05 04:00,8.379
46,06.05 05:00,8.304
46,06.05 06:00,8.028
46,06.05 07:00,5.806
46,06.05 08:00,3.079
46,06.05 09:00,3.083
46,06.05 10:00,3.164
46,06.05 11:00,3.07
46,06.05 12:00,3.127
46,06.05 13:00,3.336
46,06.05 14:00,3.65
46,06.05 15:00,3.449
46,06.05 16:00,4.562
46,06.05 17:00,6.864
46,06.05 18:00,8.215
46,06.05 19:00,8.083
46,06.05 20:00,9.725
46,06.05 21:00,10.404
46,06.05 22:00,8.462
46,06.05 23:00,8.293
46,07.05 00:00,8.25
46,07.05 01:00,8.428
46,07.05 02:00,8.338
46,07.05 03:00,8.505
46,07.05 04:00,8.321
46,07.05 05:00,8.482
46,07.05 06:00,5.619
46,07.05 07:00,4.514
46,07.05 08:00,3.068
46,07.05 09:00,3.166
46,07.05 10:00,3.352
46,07.05 11:00,3.409
46,07.05 12:00,3.271
46,07.05 13:00,3.296
46,07.05 14:00,3.307
46,07.05 15:00,3.212
46,07.05 16:00,4.078
46,07.05 17:00,6.096
46,07.05 18:00,7.345
46,07.05 19:00,7.613
46,07.05 20:00,9.728
46,07.05 21:00,10.304
46,07.05 22:00,8.451
46,07.05 23:00,8.359
46,08.05 00:00,8.52
46,08.05 01:00,8.558
46,08.05 02:00,8.575
46,08.05 03:00,8.525
46,08.05 04:00,8.536
46,08.05 05:00,8.589
46,08.05 06:00,5.821
46,08.05 07:00,4.428
46,08.05 08:00,2.993
46,08.05 09:00,2.85
46,08.05 10:00,2.81
46,08.05 11:00,2.719
46,08.05 12:00,2.798
46,08.05 13:00,2.709
46,08.05 14:00,2.667
46,08.05 15:00,2.681
46,08.05 16:00,3.986
46,08.05 17:00,6.015
46,08.05 18:00,7.287
46,08.05 19:00,7.328
46,08.05 20:00,9.19
46,08.05 21:00,10.171
46,08.05 22:00,8.485
46,08.05 23:00,8.432
46,09.05 00:00,8.505
46,09.05 01:00,8.624
46,09.05 02:00,8.782
46,09.05 03:00,8.781
46,09.05 04:00,8.759
46,09.05 05:00,8.803
46,09.05 06:00,5.344
46,09.05 07:00,4.759
46,09.05 08:00,3.067
46,09.05 09:00,2.965
46,09.05 10:00,2.881
46,09.05 11:00,3.008
46,09.05 12:00,3.091
46,09.05 13:00,2.89
46,09.05 14:00,2.933
46,09.05 15:00,3.644
46,09.05 16:00,6.496
46,09.05 17:00,8.537
46,09.05 18:00,9.582
46,09.05 19:00,9.362
46,09.05 20:00,11.848
46,09.05 21:00,12.503
46,09.05 22:00,10.481
46,09.05 23:00,10.635
46,10.05 00:00,10.501
46,10.05 01:00,10.701
46,10.05 02:00,10.877
46,10.05 03:00,10.761
46,10.05 04:00,10.623
46,10.05 05:00,10.645
46,10.05 06:00,9.944
46,10.05 07:00,7.41
46,10.05 08:00,5.353
46,10.05 09:00,5.997
46,10.05 10:00,5.937
46,10.05 11:00,5.956
46,10.05 12:00,5.785
46,10.05 13:00,5.992
46,10.05 14:00,6.066
46,10.05 15:00,6.256
46,10.05 16:00,7.987
46,10.05 17:00,9.998
46,10.05 18:00,11.506
46,10.05 19:00,11.763
46,10.05 20:00,13.209
46,10.05 21:00,12.633
46,10.05 22:00,10.918
46,10.05 23:00,10.846
46,11.05 00:00,10.622
46,11.05 01:00,10.999
46,11.05 02:00,10.928
46,11.05 03:00,10.909
46,11.05 04:00,10.948
46,11.05 05:00,11.03
46,11.05 06:00,9.818
46,11.05 07:00,7.463
46,11.05 08:00,5.81
46,11.05 09:00,5.777
46,11.05 10:00,5.66
46,11.05 11:00,5.672
46,11.05 12:00,5.735
46,11.05 13:00,5.507
46,11.05 14:00,5.386
46,11.05 15:00,6.103
46,11.05 16:00,7.266
46,11.05 17:00,9.747
46,11.05 18:00,10.598
46,11.05 19:00,10.889
46,11.05 20:00,11.918
46,11.05 21:00,12.543
46,11.05 22:00,10.557
46,11.05 23:00,10.361
46,12.05 00:00,10.283
46,12.05 01:00,10.381
46,12.05 02:00,10.444
46,12.05 03:00,10.488
46,12.05 04:00,10.314
46,12.05 05:00,10.35
46,12.05 06:00,8.997
46,12.05 07:00,6.261
46,12.05 08:00,4.737
46,12.05 09:00,4.853
46,12.05 10:00,5.059
46,12.05 11:00,5.211
46,12.05 12:00,5.261
46,12.05 13:00,5.294
46,12.05 14:00,5.1
46,12.05 15:00,5.373
46,12.05 16:00,6.872
46,12.05 17:00,8.824
46,12.05 18:00,11.857
46,12.05 19:00,12.237
46,12.05 20:00,14.008
46,12.05 21:00,14.723
46,12.05 22:00,9.896
46,12.05 23:00,9.816
46,13.05 00:00,9.813
46,13.05 01:00,10.015
46,13.05 02:00,10.097
46,13.05 03:00,10.193
46,13.05 04:00,10.073
46,13.05 05:00,10.016
46,13.05 06:00,9.496
46,13.05 07:00,8.888
46,13.05 08:00,5.099
46,13.05 09:00,5.061
46,13.05 10:00,5.018
46,13.05 11:00,5.398
46,13.05 12:00,6.584
46,13.05 13:00,8.44
46,13.05 14:00,8.107
46,13.05 15:00,6.825
46,13.05 16:00,9.085
46,13.05 17:00,12.023
46,13.05 18:00,13.376
46,13.05 19:00,13.337
46,13.05 20:00,13.427
46,13.05 21:00,14.094
46,13.05 22:00,11.106
46,13.05 23:00,10.764
46,14.05 00:00,10.729
46,14.05 01:00,10.886
46,14.05 02:00,10.938
46,14.05 03:00,11.033
46,14.05 04:00,11.028
46,14.05 05:00,10.89
46,14.05 06:00,7.633
46,14.05 07:00,6.995
46,14.05 08:00,5.754
46,14.05 09:00,5.566
46,14.05 10:00,6.042
46,14.05 11:00,5.908
46,14.05 12:00,6.03
46,14.05 13:00,6.025
46,14.05 14:00,6.026
46,14.05 15:00,6.028
46,14.05 16:00,8.022
46,14.05 17:00,10.885
46,14.05 18:00,12.021
46,14.05 19:00,12.109
46,14.05 20:00,12.438
46,14.05 21:00,13.287
46,14.05 22:00,11.039
46,14.05 23:00,11.04
46,15.05 00:00,10.966
46,15.05 01:00,11.217
46,15.05 02:00,11.066
46,15.05 03:00,11.137
46,15.05 04:00,11.369
46,15.05 05:00,11.219
46,15.05 06:00,8.146
46,15.05 07:00,7.389
46,15.05 08:00,5.929
46,15.05 09:00,6.048
46,15.05 10:00,5.903
46,15.05 11:00,5.976
46,15.05 12:00,5.756
46,15.05 13:00,5.894
46,15.05 14:00,6.465
46,15.05 15:00,5.985
46,15.05 16:00,8.189
46,15.05 17:00,11.15
46,15.05 18:00,12.411
46,15.05 19:00,11.673
46,15.05 20:00,11.941
46,15.05 21:00,13.015
46,15.05 22:00,10.552
46,15.05 23:00,10.89
46,16.05 00:00,10.853
46,16.05 01:00,10.933
46,16.05 02:00,10.845
46,16.05 03:00,10.865
46,16.05 04:00,10.849
46,16.05 05:00,11.016
46,16.05 06:00,7.92
46,16.05 07:00,6.843
46,16.05 08:00,5.534
46,16.05 09:00,5.544
46,16.05 10:00,5.28
46,16.05 11:00,5.358
46,16.05 12:00,5.323
46,16.05 13:00,5.712
46,16.05 14:00,5.589
46,16.05 15:00,6.023
46,16.05 16:00,8.405
46,16.05 17:00,11.507
46,16.05 18:00,12.848
46,16.05 19:00,12.896
46,16.05 20:00,12.682
46,16.05 21:00,13.009
46,16.05 22:00,11.078
46,16.05 23:00,9.89
46,17.05 00:00,9.934
46,17.05 01:00,9.997
46,17.05 02:00,10.09
46,17.05 03:00,10.123
46,17.05 04:00,10.121
46,17.05 05:00,10.082
46,17.05 06:00,8.354
46,17.05 07:00,6.14
46,17.05 08:00,4.779
46,17.05 09:00,4.944
46,17.05 10:00,4.902
46,17.05 11:00,5.073
46,17.05 12:00,4.784
46,17.05 13:00,5.288
46,17.05 14:00,5.271
46,17.05 15:00,5.657
46,17.05 16:00,8.376
46,17.05 17:00,11.8
46,17.05 18:00,12.931
46,17.05 19:00,13.419
46,17.05 20:00,13.249
46,17.05 21:00,13.769
46,17.05 22:00,11.222
46,17.05 23:00,11.345
46,18.05 00:00,11.776
46,18.05 01:00,11.33
46,18.05 02:00,11.521
46,18.05 03:00,11.226
46,18.05 04:00,11.423
46,18.05 05:00,11.281
46,18.05 06:00,10.361
46,18.05 07:00,8.025
46,18.05 08:00,5.689
46,18.05 09:00,5.895
46,18.05 10:00,5.777
46,18.05 11:00,5.696
46,18.05 12:00,5.645
46,18.05 13:00,5.82
46,18.05 14:00,5.979
46,18.05 15:00,6.219
46,18.05 16:00,8.782
46,18.05 17:00,12.029
46,18.05 18:00,13.311
46,18.05 19:00,14.654
46,18.05 20:00,13.43
46,18.05 21:00,13.729
46,18.05 22:00,11.252
46,18.05 23:00,10.695
46,19.05 00:00,11.212
46,19.05 01:00,11.305
46,19.05 02:00,11.398
46,19.05 03:00,11.386
46,19.05 04:00,11.461
46,19.05 05:00,11.458
46,19.05 06:00,8.408
46,19.05 07:00,7.164
46,19.05 08:00,6.022
46,19.05 09:00,5.968
46,19.05 10:00,6.021
46,19.05 11:00,5.942
46,19.05 12:00,6.312
46,19.05 13:00,7.101
46,19.05 14:00,7.012
46,19.05 15:00,7.037
46,19.05 16:00,9.186
46,19.05 17:00,12.217
46,19.05 18:00,13.522
46,19.05 19:00,13.446
46,19.05 20:00,12.427
46,19.05 21:00,13.724
46,19.05 22:00,11.25
46,19.05 23:00,11.11
46,20.05 00:00,11.187
46,20.05 01:00,11.224
46,20.05 02:00,11.302
46,20.05 03:00,11.334
46,20.05 04:00,11.31
46,20.05 05:00,11.251
46,20.05 06:00,7.93
46,20.05 07:00,7.292
46,20.05 08:00,5.976
46,20.05 09:00,5.746
46,20.05 10:00,5.688
46,20.05 11:00,5.707
46,20.05 12:00,5.776
46,20.05 13:00,5.714
46,20.05 14:00,5.766
46,20.05 15:00,5.712
46,20.05 16:00,7.838
46,20.05 17:00,10.919
46,20.05 18:00,12.829
46,20.05 19:00,14.179
46,20.05 20:00,15.028
46,20.05 21:00,15.524
46,20.05 22:00,11.75
46,20.05 23:00,11.181
46,21.05 00:00,11.162
46,21.05 01:00,11.194
46,21.05 02:00,11.29
46,21.05 03:00,11.204
46,21.05 04:00,11.194
46,21.05 05:00,11.261
46,21.05 06:00,9.895
46,21.05 07:00,8.68
46,21.05 08:00,5.823
46,21.05 09:00,6.055
46,21.05 10:00,6.969
46,21.05 11:00,7.19
46,21.05 12:00,7.753
46,21.05 13:00,7.761
46,21.05 14:00,7.681
46,21.05 15:00,7.284
46,21.05 16:00,8.05
46,21.05 17:00,11.175
46,21.05 18:00,12.749
46,21.05 19:00,13.569
46,21.05 20:00,13.431
46,21.05 21:00,14.025
46,21.05 22:00,11.519
46,21.05 23:00,11.482
46,22.05 00:00,11.444
46,22.05 01:00,11.525
46,22.05 02:00,11.613
46,22.05 03:00,11.555
46,22.05 04:00,11.568
46,22.05 05:00,11.526
46,22.05 06:00,10.408
46,22.05 07:00,8.313
46,22.05 08:00,6.166
46,22.05 09:00,6.13
46,22.05 10:00,6.171
46,22.05 11:00,6.06
46,22.05 12:00,6.134
46,22.05 13:00,6.086
46,22.05 14:00,6.112
46,22.05 15:00,6.094
46,22.05 16:00,8.205
46,22.05 17:00,11.237
46,22.05 18:00,12.839
46,22.05 19:00,13.939
46,22.05 20:00,13.742
46,22.05 21:00,14.068
46,22.05 22:00,11.446
46,22.05 23:00,11.242
46,23.05 00:00,11.56
46,23.05 01:00,11.384
46,23.05 02:00,11.514
46,23.05 03:00,11.5
46,23.05 04:00,11.527
46,23.05 05:00,11.615
46,23.05 06:00,9.312
46,23.05 07:00,7.293
46,23.05 08:00,5.869
