75,11.04 16:00,131.295
75,11.04 17:00,103.635
75,11.04 18:00,60.723
75,11.04 19:00,50.88
75,11.04 20:00,54.772
75,11.04 21:00,54.501
75,11.04 22:00,50.249
75,11.04 23:00,49.101
75,12.04 00:00,45.835
75,12.04 01:00,48.567
75,12.04 02:00,49.094
75,12.04 03:00,49.401
75,12.04 04:00,57.475
75,12.04 05:00,61.308
75,12.04 06:00,79.161
75,12.04 07:00,101.107
75,12.04 08:00,123.792
75,12.04 09:00,149.038
75,12.04 10:00,153.509
75,12.04 11:00,152.84
75,12.04 12:00,149.159
75,12.04 13:00,134.401
75,12.04 14:00,126.426
75,12.04 15:00,120.074
75,12.04 16:00,110.294
75,12.04 17:00,90.693
75,12.04 18:00,47.94
75,12.04 19:00,40.277
75,12.04 20:00,44.626
75,12.04 21:00,44.189
75,12.04 22:00,42.246
75,12.04 23:00,40.877
75,13.04 00:00,43.267
75,13.04 01:00,41.188
75,13.04 02:00,41.931
75,13.04 03:00,41.838
75,13.04 04:00,54.122
75,13.04 05:00,61.9
75,13.04 06:00,66.457
75,13.04 07:00,87.82
75,13.04 08:00,116.284
75,13.04 09:00,133.409
75,13.04 10:00,135.114
75,13.04 11:00,125.856
75,13.04 12:00,118.942
75,13.04 13:00,110.455
75,13.04 14:00,109.063
75,13.04 15:00,99.119
75,13.04 16:00,97.151
75,13.04 17:00,78.411
75,13.04 18:00,48.771
75,13.04 19:00,44.283
75,13.04 20:00,48.893
75,13.04 21:00,47.734
75,13.04 22:00,44.473
75,13.04 23:00,45.221
75,14.04 00:00,45.514
75,14.04 01:00,46.664
75,14.04 02:00,45.662
75,14.04 03:00,44.497
75,14.04 04:00,44.432
75,14.04 05:00,44.992
75,14.04 06:00,61.108
75,14.04 07:00,85.872
75,14.04 08:00,113.308
75,14.04 09:00,127.511
75,14.04 10:00,135.807
75,14.04 11:00,133.143
75,14.04 12:00,140.987
75,14.04 13:00,123.553
75,14.04 14:00,115.646
75,14.04 15:00,110.338
75,14.04 16:00,98.146
75,14.04 17:00,83.537
75,14.04 18:00,57.861
75,14.04 19:00,46.947
75,14.04 20:00,50.238
75,14.04 21:00,50.559
75,14.04 22:00,45.647
75,14.04 23:00,45.587
75,15.04 00:00,43.259
75,15.04 01:00,44.689
75,15.04 02:00,47.086
75,15.04 03:00,47.849
75,15.04 04:00,46.971
75,15.04 05:00,53.351
75,15.04 06:00,78.472
75,15.04 07:00,89.527
75,15.04 08:00,116.47
75,15.04 09:00,136.299
75,15.04 10:00,144.39
75,15.04 11:00,137.589
75,15.04 12:00,139.365
75,15.04 13:00,125.735
75,15.04 14:00,119.181
75,15.04 15:00,123.988
75,15.04 16:00,105.764
75,15.04 17:00,82.587
75,15.04 18:00,46.662
75,15.04 19:00,42.605
75,15.04 20:00,43.411
75,15.04 21:00,42.54
75,15.04 22:00,39.636
75,15.04 23:00,40.057
75,16.04 00:00,39.718
75,16.04 01:00,40.315
75,16.04 02:00,40.037
75,16.04 03:00,40.122
75,16.04 04:00,40.447
75,16.04 05:00,40.421
75,16.04 06:00,40.709
75,16.04 07:00,40.435
75,16.04 08:00,38.881
75,16.04 09:00,38.0
75,16.04 10:00,38.751
75,16.04 11:00,38.288
75,16.04 12:00,37.62
75,16.04 13:00,37.67
75,16.04 14:00,39.302
75,16.04 15:00,39.965
75,16.04 16:00,40.444
75,16.04 17:00,38.9
75,16.04 18:00,37.78
75,16.04 19:00,38.739
75,16.04 20:00,41.813
75,16.04 21:00,44.157
75,16.04 22:00,40.067
75,16.04 23:00,40.408
75,17.04 00:00,39.459
75,17.04 01:00,39.161
75,17.04 02:00,40.269
75,17.04 03:00,41.014
75,17.04 04:00,38.884
75,17.04 05:00,39.261
75,17.04 06:00,40.229
75,17.04 07:00,38.84
75,17.04 08:00,38.134
75,17.04 09:00,38.68
75,17.04 10:00,36.234
75,17.04 11:00,37.572
75,17.04 12:00,36.534
75,17.04 13:00,38.08
75,17.04 14:00,40.003
75,17.04 15:00,39.723
75,17.04 16:00,39.592
75,17.04 17:00,37.437
75,17.04 18:00,37.381
75,17.04 19:00,38.242
75,17.04 20:00,41.428
75,17.04 21:00,41.594
75,17.04 22:00,38.745
75,17.04 23:00,39.47
75,18.04 00:00,38.135
75,18.04 01:00,39.649
75,18.04 02:00,40.152
75,18.04 03:00,39.344
75,18.04 04:00,41.239
75,18.04 05:00,48.796
75,18.04 06:00,63.439
75,18.04 07:00,89.286
75,18.04 08:00,123.841
75,18.04 09:00,149.972
75,18.04 10:00,152.689
75,18.04 11:00,152.817
75,18.04 12:00,151.204
75,18.04 13:00,132.99
75,18.04 14:00,123.384
75,18.04 15:00,121.999
75,18.04 16:00,108.606
75,18.04 17:00,84.456
75,18.04 18:00,43.544
75,18.04 19:00,36.323
75,18.04 20:00,39.784
75,18.04 21:00,40.682
75,18.04 22:00,37.969
75,18.04 23:00,37.987
75,19.04 00:00,38.707
75,19.04 01:00,37.253
75,19.04 02:00,37.357
75,19.04 03:00,37.76
75,19.04 04:00,41.904
75,19.04 05:00,48.186
75,19.04 06:00,55.774
75,19.04 07:00,90.871
75,19.04 08:00,126.711
75,19.04 09:00,146.725
75,19.04 10:00,133.381
75,19.04 11:00,134.837
75,19.04 12:00,135.432
75,19.04 13:00,124.173
75,19.04 14:00,111.43
75,19.04 15:00,108.9
75,19.04 16:00,99.182
75,19.04 17:00,76.73
75,19.04 18:00,42.757
75,19.04 19:00,36.346
75,19.04 20:00,39.523
75,19.04 21:00,40.215
75,19.04 22:00,37.819
75,19.04 23:00,37.07
75,20.04 00:00,38.013
75,20.04 01:00,35.675
75,20.04 02:00,36.849
75,20.04 03:00,36.769
75,20.04 04:00,41.675
75,20.04 05:00,46.042
75,20.04 06:00,55.218
75,20.04 07:00,82.389
75,20.04 08:00,105.746
75,20.04 09:00,125.418
75,20.04 10:00,125.396
75,20.04 11:00,125.614
75,20.04 12:00,119.266
75,20.04 13:00,107.441
75,20.04 14:00,107.523
75,20.04 15:00,105.029
75,20.04 16:00,97.602
75,20.04 17:00,73.905
75,20.04 18:00,41.307
75,20.04 19:00,36.673
75,20.04 20:00,42.023
75,20.04 21:00,41.72
75,20.04 22:00,39.266
75,20.04 23:00,36.317
75,21.04 00:00,38.045
75,21.04 01:00,44.403
75,21.04 02:00,48.199
75,21.04 03:00,51.752
75,21.04 04:00,44.248
75,21.04 05:00,41.509
75,21.04 06:00,54.312
75,21.04 07:00,78.217
75,21.04 08:00,107.772
75,21.04 09:00,151.226
75,21.04 10:00,154.094
75,21.04 11:00,148.462
75,21.04 12:00,149.722
75,21.04 13:00,131.461
75,21.04 14:00,128.702
75,21.04 15:00,127.94
75,21.04 16:00,113.332
75,21.04 17:00,85.121
75,21.04 18:00,49.756
75,21.04 19:00,42.763
75,21.04 20:00,43.88
75,21.04 21:00,42.701
75,21.04 22:00,39.125
75,21.04 23:00,36.556
75,22.04 00:00,35.037
75,22.04 01:00,36.135
75,22.04 02:00,37.686
75,22.04 03:00,36.829
75,22.04 04:00,41.486
75,22.04 05:00,45.36
75,22.04 06:00,65.67
75,22.04 07:00,94.392
75,22.04 08:00,118.869
75,22.04 09:00,148.426
75,22.04 10:00,147.78
75,22.04 11:00,147.346
75,22.04 12:00,147.371
75,22.04 13:00,131.983
75,22.04 14:00,122.089
75,22.04 15:00,114.59
75,22.04 16:00,97.527
75,22.04 17:00,71.104
75,22.04 18:00,34.332
75,22.04 19:00,33.445
75,22.04 20:00,37.413
75,22.04 21:00,37.392
75,22.04 22:00,34.06
75,22.04 23:00,32.509
75,23.04 00:00,33.168
75,23.04 01:00,33.36
75,23.04 02:00,33.254
75,23.04 03:00,32.992
75,23.04 04:00,35.86
75,23.04 05:00,37.362
75,23.04 06:00,34.868
75,23.04 07:00,34.307
75,23.04 08:00,32.78
75,23.04 09:00,31.859
75,23.04 10:00,31.697
75,23.04 11:00,30.902
75,23.04 12:00,32.473
75,23.04 13:00,31.711
75,23.04 14:00,32.049
75,23.04 15:00,31.481
75,23.04 16:00,32.182
75,23.04 17:00,31.322
75,23.04 18:00,32.252
75,23.04 19:00,31.886
75,23.04 20:00,37.5
75,23.04 21:00,37.584
75,23.04 22:00,33.415
75,23.04 23:00,32.375
75,24.04 00:00,32.415
75,24.04 01:00,34.403
75,24.04 02:00,34.251
75,24.04 03:00,33.638
75,24.04 04:00,34.135
75,24.04 05:00,35.461
75,24.04 06:00,34.794
75,24.04 07:00,33.173
75,24.04 08:00,31.035
75,24.04 09:00,32.207
75,24.04 10:00,32.423
75,24.04 11:00,31.02
75,24.04 12:00,30.579
75,24.04 13:00,32.068
75,24.04 14:00,31.345
75,24.04 15:00,31.265
75,24.04 16:00,31.165
75,24.04 17:00,31.888
75,24.04 18:00,32.014
75,24.04 19:00,32.219
75,24.04 20:00,35.55
75,24.04 21:00,36.67
75,24.04 22:00,34.02
75,24.04 23:00,32.747
75,25.04 00:00,37.998
75,25.04 01:00,33.808
75,25.04 02:00,33.846
75,25.04 03:00,31.845
75,25.04 04:00,37.425
75,25.04 05:00,43.089
75,25.04 06:00,61.262
75,25.04 07:00,95.633
75,25.04 08:00,121.947
75,25.04 09:00,144.56
75,25.04 10:00,150.495
75,25.04 11:00,152.331
75,25.04 12:00,147.558
75,25.04 13:00,132.379
75,25.04 14:00,125.6
75,25.04 15:00,126.441
75,25.04 16:00,103.63
75,25.04 17:00,82.784
75,25.04 18:00,49.96
75,25.04 19:00,40.75
75,25.04 20:00,44.099
75,25.04 21:00,46.62
75,25.04 22:00,42.899
75,25.04 23:00,46.084
75,26.04 00:00,42.668
75,26.04 01:00,44.502
75,26.04 02:00,44.036
75,26.04 03:00,44.133
75,26.04 04:00,55.016
75,26.04 05:00,59.966
75,26.04 06:00,57.038
75,26.04 07:00,86.452
75,26.04 08:00,113.048
75,26.04 09:00,137.427
75,26.04 10:00,147.318
75,26.04 11:00,147.21
75,26.04 12:00,155.007
75,26.04 13:00,138.583
75,26.04 14:00,138.931
75,26.04 15:00,139.173
75,26.04 16:00,119.873
75,26.04 17:00,95.147
75,26.04 18:00,53.718
75,26.04 19:00,45.174
75,26.04 20:00,44.219
75,26.04 21:00,45.583
75,26.04 22:00,40.376
75,26.04 23:00,38.928
75,27.04 00:00,42.694
75,27.04 01:00,40.533
75,27.04 02:00,38.489
75,27.04 03:00,38.346
75,27.04 04:00,45.278
75,27.04 05:00,57.713
75,27.04 06:00,65.552
75,27.04 07:00,85.45
75,27.04 08:00,110.941
75,27.04 09:00,129.898
75,27.04 10:00,135.873
75,27.04 11:00,142.112
75,27.04 12:00,140.922
75,27.04 13:00,139.234
75,27.04 14:00,131.071
75,27.04 15:00,137.093
75,27.04 16:00,115.622
75,27.04 17:00,88.697
75,27.04 18:00,61.469
75,27.04 19:00,44.393
75,27.04 20:00,45.124
75,27.04 21:00,49.611
75,27.04 22:00,46.492
75,27.04 23:00,45.158
75,28.04 00:00,46.62
75,28.04 01:00,44.615
75,28.04 02:00,46.386
75,28.04 03:00,45.696
75,28.04 04:00,51.356
75,28.04 05:00,60.799
75,28.04 06:00,73.583
75,28.04 07:00,96.273
75,28.04 08:00,118.45
75,28.04 09:00,149.458
75,28.04 10:00,165.783
75,28.04 11:00,151.973
75,28.04 12:00,153.272
75,28.04 13:00,140.941
75,28.04 14:00,138.752
75,28.04 15:00,118.424
75,28.04 16:00,103.802
75,28.04 17:00,89.714
75,28.04 18:00,50.496
75,28.04 19:00,46.092
75,28.04 20:00,51.458
75,28.04 21:00,51.14
75,28.04 22:00,48.486
75,28.04 23:00,46.316
75,29.04 00:00,44.336
75,29.04 01:00,48.319
75,29.04 02:00,46.479
75,29.04 03:00,47.029
75,29.04 04:00,51.257
75,29.04 05:00,58.707
75,29.04 06:00,71.752
75,29.04 07:00,92.449
75,29.04 08:00,112.931
75,29.04 09:00,135.871
75,29.04 10:00,146.041
75,29.04 11:00,138.622
75,29.04 12:00,142.474
75,29.04 13:00,134.95
75,29.04 14:00,122.411
75,29.04 15:00,111.0
75,29.04 16:00,98.051
75,29.04 17:00,74.794
75,29.04 18:00,46.699
75,29.04 19:00,39.934
75,29.04 20:00,43.974
75,29.04 21:00,47.127
75,29.04 22:00,41.491
75,29.04 23:00,42.343
75,30.04 00:00,42.29
75,30.04 01:00,43.865
75,30.04 02:00,42.799
75,30.04 03:00,42.207
75,30.04 04:00,42.263
75,30.04 05:00,43.451
75,30.04 06:00,41.481
75,30.04 07:00,40.376
75,30.04 08:00,40.763
75,30.04 09:00,40.024
75,30.04 10:00,38.706
75,30.04 11:00,39.456
75,30.04 12:00,39.217
75,30.04 13:00,40.527
75,30.04 14:00,39.452
75,30.04 15:00,39.212
75,30.04 16:00,40.59
75,30.04 17:00,39.865
75,30.04 18:00,40.074
75,30.04 19:00,39.746
75,30.04 20:00,43.428
75,30.04 21:00,45.675
75,30.04 22:00,40.659
75,30.04 23:00,41.005
75,01.05 00:00,42.761
75,01.05 01:00,41.505
75,01.05 02:00,42.449
75,01.05 03:00,42.205
75,01.05 04:00,42.589
75,01.05 05:00,41.794
75,01.05 06:00,41.037
75,01.05 07:00,40.207
75,01.05 08:00,39.914
75,01.05 09:00,40.049
75,01.05 10:00,38.92
75,01.05 11:00,39.162
75,01.05 12:00,39.732
75,01.05 13:00,39.382
75,01.05 14:00,39.591
75,01.05 15:00,40.27
75,01.05 16:00,39.408
75,01.05 17:00,39.341
75,01.05 18:00,38.953
75,01.05 19:00,40.422
75,01.05 20:00,44.644
75,01.05 21:00,44.473
75,01.05 22:00,41.102
75,01.05 23:00,40.905
75,02.05 00:00,41.795
75,02.05 01:00,41.025
75,02.05 02:00,40.267
75,02.05 03:00,41.541
75,02.05 04:00,44.45
75,02.05 05:00,53.332
75,02.05 06:00,51.456
75,02.05 07:00,52.764
75,02.05 08:00,51.497
75,02.05 09:00,51.126
75,02.05 10:00,50.326
75,02.05 11:00,50.255
75,02.05 12:00,50.832
75,02.05 13:00,44.558
75,02.05 14:00,45.585
75,02.05 15:00,45.692
75,02.05 16:00,43.698
75,02.05 17:00,40.232
75,02.05 18:00,38.235
75,02.05 19:00,38.628
75,02.05 20:00,40.154
75,02.05 21:00,44.54
75,02.05 22:00,40.349
75,02.05 23:00,41.902
75,03.05 00:00,38.957
75,03.05 01:00,41.4
75,03.05 02:00,41.572
75,03.05 03:00,41.134
75,03.05 04:00,46.243
75,03.05 05:00,51.033
75,03.05 06:00,60.913
75,03.05 07:00,83.011
75,03.05 08:00,118.124
75,03.05 09:00,143.617
75,03.05 10:00,143.852
75,03.05 11:00,140.028
75,03.05 12:00,141.809
75,03.05 13:00,128.455
75,03.05 14:00,123.238
75,03.05 15:00,115.539
75,03.05 16:00,101.428
75,03.05 17:00,77.384
75,03.05 18:00,48.22
75,03.05 19:00,35.624
75,03.05 20:00,37.407
75,03.05 21:00,39.802
75,03.05 22:00,34.931
75,03.05 23:00,34.024
75,04.05 00:00,38.046
75,04.05 01:00,33.225
75,04.05 02:00,35.77
75,04.05 03:00,34.106
75,04.05 04:00,39.124
75,04.05 05:00,40.572
75,04.05 06:00,42.605
75,04.05 07:00,68.032
75,04.05 08:00,98.923
75,04.05 09:00,116.644
75,04.05 10:00,123.052
75,04.05 11:00,114.84
75,04.05 12:00,120.148
75,04.05 13:00,112.774
75,04.05 14:00,105.707
75,04.05 15:00,103.977
75,04.05 16:00,91.337
75,04.05 17:00,71.191
75,04.05 18:00,47.086
75,04.05 19:00,40.62
75,04.05 20:00,41.814
75,04.05 21:00,44.77
75,04.05 22:00,40.262
75,04.05 23:00,40.944
75,05.05 00:00,43.993
75,05.05 01:00,41.032
75,05.05 02:00,40.189
75,05.05 03:00,40.937
75,05.05 04:00,43.787
75,05.05 05:00,47.806
75,05.05 06:00,48.607
75,05.05 07:00,77.021
75,05.05 08:00,103.231
75,05.05 09:00,114.203
75,05.05 10:00,127.661
75,05.05 11:00,125.27
75,05.05 12:00,124.419
75,05.05 13:00,108.569
75,05.05 14:00,104.794
75,05.05 15:00,96.528
75,05.05 16:00,94.95
75,05.05 17:00,76.535
75,05.05 18:00,49.644
75,05.05 19:00,46.196
75,05.05 20:00,46.929
75,05.05 21:00,50.578
75,05.05 22:00,47.023
75,05.05 23:00,45.256
75,06.05 00:00,41.571
75,06.05 01:00,44.614
75,06.05 02:00,44.492
75,06.05 03:00,43.698
75,06.05 04:00,47.124
75,06.05 05:00,47.126
75,06.05 06:00,50.792
75,06.05 07:00,77.187
75,06.05 08:00,101.105
75,06.05 09:00,105.883
75,06.05 10:00,117.624
75,06.05 11:00,122.2
75,06.05 12:00,119.06
75,06.05 13:00,108.881
75,06.05 14:00,105.979
75,06.05 15:00,98.781
75,06.05 16:00,87.897
75,06.05 17:00,63.441
75,06.05 18:00,38.539
75,06.05 19:00,37.261
75,06.05 20:00,39.186
75,06.05 21:00,43.705
75,06.05 22:00,39.221
75,06.05 23:00,38.994
75,07.05 00:00,38.525
75,07.05 01:00,38.046
75,07.05 02:00,37.418
75,07.05 03:00,38.637
75,07.05 04:00,38.04
75,07.05 05:00,37.347
75,07.05 06:00,36.821
75,07.05 07:00,36.419
75,07.05 08:00,39.26
75,07.05 09:00,36.014
75,07.05 10:00,34.839
75,07.05 11:00,35.99
75,07.05 12:00,36.79
75,07.05 13:00,36.527
75,07.05 14:00,37.046
75,07.05 15:00,36.465
75,07.05 16:00,37.064
75,07.05 17:00,35.906
75,07.05 18:00,36.938
75,07.05 19:00,37.973
75,07.05 20:00,38.478
75,07.05 21:00,41.661
75,07.05 22:00,38.273
75,07.05 23:00,38.298
75,08.05 00:00,38.441
75,08.05 01:00,37.936
75,08.05 02:00,37.35
75,08.05 03:00,38.386
75,08.05 04:00,39.774
75,08.05 05:00,37.374
75,08.05 06:00,37.286
75,08.05 07:00,36.364
75,08.05 08:00,36.197
75,08.05 09:00,36.453
75,08.05 10:00,36.077
75,08.05 11:00,36.493
75,08.05 12:00,37.352
75,08.05 13:00,36.842
75,08.05 14:00,37.258
75,08.05 15:00,37.819
75,08.05 16:00,36.513
75,08.05 17:00,36.894
75,08.05 18:00,36.513
75,08.05 19:00,36.536
75,08.05 20:00,38.094
75,08.05 21:00,41.382
75,08.05 22:00,38.203
75,08.05 23:00,37.926
75,09.05 00:00,40.911
75,09.05 01:00,37.767
75,09.05 02:00,38.443
75,09.05 03:00,37.56
75,09.05 04:00,40.251
75,09.05 05:00,40.96
75,09.05 06:00,44.604
75,09.05 07:00,70.718
75,09.05 08:00,106.927
75,09.05 09:00,128.123
75,09.05 10:00,139.169
75,09.05 11:00,134.237
75,09.05 12:00,135.671
75,09.05 13:00,124.691
75,09.05 14:00,117.102
75,09.05 15:00,119.955
75,09.05 16:00,106.482
75,09.05 17:00,84.086
75,09.05 18:00,49.85
75,09.05 19:00,42.795
75,09.05 20:00,44.765
75,09.05 21:00,48.059
75,09.05 22:00,43.998
75,09.05 23:00,44.4
75,10.05 00:00,40.06
75,10.05 01:00,44.018
75,10.05 02:00,45.096
75,10.05 03:00,45.207
75,10.05 04:00,46.174
75,10.05 05:00,46.028
75,10.05 06:00,52.776
75,10.05 07:00,78.894
75,10.05 08:00,120.217
75,10.05 09:00,144.513
75,10.05 10:00,146.979
75,10.05 11:00,147.412
75,10.05 12:00,146.267
75,10.05 13:00,133.067
75,10.05 14:00,128.276
75,10.05 15:00,129.269
75,10.05 16:00,114.399
75,10.05 17:00,83.937
75,10.05 18:00,47.719
75,10.05 19:00,41.749
75,10.05 20:00,37.901
75,10.05 21:00,40.562
75,10.05 22:00,37.877
75,10.05 23:00,36.297
75,11.05 00:00,40.661
75,11.05 01:00,35.226
75,11.05 02:00,36.234
75,11.05 03:00,37.425
75,11.05 04:00,36.672
75,11.05 05:00,37.994
75,11.05 06:00,42.393
75,11.05 07:00,71.232
75,11.05 08:00,105.217
75,11.05 09:00,126.432
75,11.05 10:00,135.607
75,11.05 11:00,132.912
75,11.05 12:00,142.534
75,11.05 13:00,131.633
75,11.05 14:00,127.167
75,11.05 15:00,122.329
75,11.05 16:00,113.939
75,11.05 17:00,86.838
75,11.05 18:00,48.864
75,11.05 19:00,42.469
75,11.05 20:00,42.824
75,11.05 21:00,47.954
75,11.05 22:00,43.921
75,11.05 23:00,42.759
75,12.05 00:00,42.694
75,12.05 01:00,42.132
75,12.05 02:00,43.733
75,12.05 03:00,42.651
75,12.05 04:00,44.71
75,12.05 05:00,44.789
75,12.05 06:00,49.359
75,12.05 07:00,76.296
75,12.05 08:00,107.943
75,12.05 09:00,118.473
75,12.05 10:00,131.486
75,12.05 11:00,132.651
75,12.05 12:00,130.496
75,12.05 13:00,117.128
75,12.05 14:00,110.776
75,12.05 15:00,102.386
75,12.05 16:00,92.672
75,12.05 17:00,69.877
75,12.05 18:00,44.006
75,12.05 19:00,40.007
75,12.05 20:00,40.774
75,12.05 21:00,46.514
75,12.05 22:00,41.492
75,12.05 23:00,41.677
75,13.05 00:00,37.616
75,13.05 01:00,41.993
75,13.05 02:00,41.274
75,13.05 03:00,40.209
75,13.05 04:00,41.943
75,13.05 05:00,41.448
75,13.05 06:00,46.437
75,13.05 07:00,74.727
75,13.05 08:00,100.368
75,13.05 09:00,115.012
75,13.05 10:00,119.828
75,13.05 11:00,117.906
75,13.05 12:00,115.343
75,13.05 13:00,104.639
75,13.05 14:00,98.673
75,13.05 15:00,96.792
75,13.05 16:00,91.09
75,13.05 17:00,61.837
75,13.05 18:00,32.487
75,13.05 19:00,33.665
75,13.05 20:00,33.735
75,13.05 21:00,37.428
75,13.05 22:00,33.496
75,13.05 23:00,34.218
75,14.05 00:00,32.86
75,14.05 01:00,34.027
75,14.05 02:00,32.571
75,14.05 03:00,32.687
75,14.05 04:00,32.391
75,14.05 05:00,31.587
75,14.05 06:00,31.651
75,14.05 07:00,31.754
75,14.05 08:00,32.722
75,14.05 09:00,30.63
75,14.05 10:00,30.971
75,14.05 11:00,30.373
75,14.05 12:00,31.449
75,14.05 13:00,31.992
75,14.05 14:00,31.461
75,14.05 15:00,30.811
75,14.05 16:00,31.896
75,14.05 17:00,31.866
75,14.05 18:00,31.093
75,14.05 19:00,32.174
75,14.05 20:00,31.856
75,14.05 21:00,35.681
75,14.05 22:00,33.063
75,14.05 23:00,32.673
75,15.05 00:00,32.766
75,15.05 01:00,32.851
75,15.05 02:00,32.062
75,15.05 03:00,32.786
75,15.05 04:00,32.082
75,15.05 05:00,30.953
75,15.05 06:00,30.549
75,15.05 07:00,31.848
75,15.05 08:00,31.739
75,15.05 09:00,31.179
75,15.05 10:00,30.347
75,15.05 11:00,30.397
75,15.05 12:00,31.178
75,15.05 13:00,32.442
75,15.05 14:00,30.062
75,15.05 15:00,30.448
75,15.05 16:00,30.008
75,15.05 17:00,31.236
75,15.05 18:00,31.871
75,15.05 19:00,31.498
75,15.05 20:00,30.35
75,15.05 21:00,35.355
75,15.05 22:00,33.412
75,15.05 23:00,32.892
75,16.05 00:00,35.103
75,16.05 01:00,32.147
75,16.05 02:00,32.548
75,16.05 03:00,32.347
75,16.05 04:00,32.854
75,16.05 05:00,33.38
75,16.05 06:00,36.523
75,16.05 07:00,63.278
75,16.05 08:00,85.922
75,16.05 09:00,102.746
75,16.05 10:00,119.824
75,16.05 11:00,123.532
75,16.05 12:00,127.143
75,16.05 13:00,114.36
75,16.05 14:00,110.103
75,16.05 15:00,103.718
75,16.05 16:00,94.366
75,16.05 17:00,73.425
75,16.05 18:00,38.251
75,16.05 19:00,35.252
75,16.05 20:00,34.153
75,16.05 21:00,39.378
75,16.05 22:00,35.83
75,16.05 23:00,35.709
75,17.05 00:00,35.263
75,17.05 01:00,34.688
75,17.05 02:00,36.122
75,17.05 03:00,35.144
75,17.05 04:00,35.757
75,17.05 05:00,36.751
75,17.05 06:00,38.854
75,17.05 07:00,67.929
75,17.05 08:00,88.46
75,17.05 09:00,107.813
75,17.05 10:00,125.203
75,17.05 11:00,122.889
75,17.05 12:00,121.751
75,17.05 13:00,118.52
75,17.05 14:00,114.263
75,17.05 15:00,113.144
75,17.05 16:00,99.887
75,17.05 17:00,76.584
75,17.05 18:00,46.592
75,17.05 19:00,42.157
75,17.05 20:00,38.74
75,17.05 21:00,38.918
75,17.05 22:00,35.118
75,17.05 23:00,35.169
75,18.05 00:00,36.694
75,18.05 01:00,37.338
75,18.05 02:00,34.945
75,18.05 03:00,35.06
75,18.05 04:00,35.79
75,18.05 05:00,36.04
75,18.05 06:00,41.119
75,18.05 07:00,69.366
75,18.05 08:00,97.805
75,18.05 09:00,111.34
75,18.05 10:00,120.737
75,18.05 11:00,121.119
75,18.05 12:00,132.558
75,18.05 13:00,125.935
75,18.05 14:00,121.577
75,18.05 15:00,122.935
75,18.05 16:00,109.314
75,18.05 17:00,82.047
75,18.05 18:00,44.191
75,18.05 19:00,39.685
75,18.05 20:00,38.33
75,18.05 21:00,42.223
75,18.05 22:00,40.105
75,18.05 23:00,38.378
75,19.05 00:00,20.531
75,19.05 01:00,20.626
75,19.05 02:00,20.639
75,19.05 03:00,20.562
75,19.05 04:00,1.001
75,19.05 05:00,0.997
75,19.05 06:00,0.997
75,19.05 07:00,0.998
75,19.05 08:00,0.996
75,19.05 09:00,0.996
75,19.05 10:00,0.998
75,19.05 11:00,1.002
75,19.05 12:00,0.997
75,19.05 13:00,0.998
75,19.05 14:00,1.0
75,19.05 15:00,1.002
75,19.05 16:00,1.002
75,19.05 17:00,0.997
75,19.05 18:00,1.005
75,19.05 19:00,1.001
75,19.05 20:00,1.004
75,19.05 21:00,0.999
75,19.05 22:00,1.002
75,19.05 23:00,1.005
75,20.05 00:00,20.254
75,20.05 01:00,20.439
75,20.05 02:00,41.509
75,20.05 03:00,40.343
75,20.05 04:00,42.641
75,20.05 05:00,41.931
75,20.05 06:00,43.939
75,20.05 07:00,68.857
75,20.05 08:00,97.509
75,20.05 09:00,110.9
75,20.05 10:00,125.51
75,20.05 11:00,120.073
75,20.05 12:00,120.062
75,20.05 13:00,111.216
75,20.05 14:00,114.557
75,20.05 15:00,112.25
75,20.05 16:00,106.608
75,20.05 17:00,70.4
75,20.05 18:00,38.456
75,20.05 19:00,40.532
75,20.05 20:00,41.517
75,20.05 21:00,43.392
75,20.05 22:00,41.191
75,20.05 23:00,40.086
75,21.05 00:00,39.22
75,21.05 01:00,40.67
75,21.05 02:00,40.262
75,21.05 03:00,40.337
75,21.05 04:00,42.617
75,21.05 05:00,48.299
75,21.05 06:00,44.284
75,21.05 07:00,35.473
75,21.05 08:00,38.311
75,21.05 09:00,40.611
75,21.05 10:00,41.933
75,21.05 11:00,42.73
75,21.05 12:00,38.6
75,21.05 13:00,36.668
75,21.05 14:00,35.518
75,21.05 15:00,36.053
75,21.05 16:00,36.375
75,21.05 17:00,37.125
75,21.05 18:00,36.165
75,21.05 19:00,36.601
75,21.05 20:00,36.503
75,21.05 21:00,39.105
75,21.05 22:00,36.909
75,21.05 23:00,36.741
75,22.05 00:00,36.492
75,22.05 01:00,37.614
75,22.05 02:00,36.718
75,22.05 03:00,36.771
75,22.05 04:00,36.796
75,22.05 05:00,36.651
75,22.05 06:00,36.83
75,22.05 07:00,36.575
75,22.05 08:00,36.841
75,22.05 09:00,39.227
75,22.05 10:00,38.752
75,22.05 11:00,38.244
75,22.05 12:00,38.123
75,22.05 13:00,37.793
75,22.05 14:00,38.733
75,22.05 15:00,38.377
75,22.05 16:00,34.356
75,22.05 17:00,34.634
75,22.05 18:00,35.11
75,22.05 19:00,36.104
75,22.05 20:00,34.962
75,22.05 21:00,38.652
75,22.05 22:00,35.99
75,22.05 23:00,36.977
75,23.05 00:00,37.01
75,23.05 01:00,35.555
75,23.05 02:00,35.526
75,23.05 03:00,37.229
75,23.05 04:00,37.402
75,23.05 05:00,38.668
75,23.05 06:00,39.615
75,23.05 07:00,61.525
