171,11.04 16:00,193.514
171,11.04 17:00,164.776
171,11.04 18:00,168.118
171,11.04 19:00,179.516
171,11.04 20:00,172.188
171,11.04 21:00,177.412
171,11.04 22:00,163.458
171,11.04 23:00,170.107
171,12.04 00:00,136.838
171,12.04 01:00,135.539
171,12.04 02:00,135.882
171,12.04 03:00,122.469
171,12.04 04:00,127.068
171,12.04 05:00,127.45
171,12.04 06:00,125.016
171,12.04 07:00,119.714
171,12.04 08:00,124.933
171,12.04 09:00,124.714
171,12.04 10:00,129.238
171,12.04 11:00,127.061
171,12.04 12:00,133.407
171,12.04 13:00,169.255
171,12.04 14:00,183.522
171,12.04 15:00,198.866
171,12.04 16:00,194.9
171,12.04 17:00,187.213
171,12.04 18:00,216.419
171,12.04 19:00,226.03
171,12.04 20:00,210.586
171,12.04 21:00,222.211
171,12.04 22:00,165.917
171,12.04 23:00,144.576
171,13.04 00:00,144.887
171,13.04 01:00,142.856
171,13.04 02:00,137.798
171,13.04 03:00,145.511
171,13.04 04:00,134.43
171,13.04 05:00,134.524
171,13.04 06:00,125.422
171,13.04 07:00,124.38
171,13.04 08:00,126.939
171,13.04 09:00,122.615
171,13.04 10:00,128.841
171,13.04 11:00,134.409
171,13.04 12:00,144.678
171,13.04 13:00,162.735
171,13.04 14:00,177.88
171,13.04 15:00,177.989
171,13.04 16:00,175.835
171,13.04 17:00,178.002
171,13.04 18:00,180.353
171,13.04 19:00,183.193
171,13.04 20:00,189.874
171,13.04 21:00,190.997
171,13.04 22:00,167.203
171,13.04 23:00,150.867
171,14.04 00:00,148.655
171,14.04 01:00,139.605
171,14.04 02:00,134.332
171,14.04 03:00,135.199
171,14.04 04:00,128.913
171,14.04 05:00,127.821
171,14.04 06:00,127.535
171,14.04 07:00,129.979
171,14.04 08:00,128.141
171,14.04 09:00,126.554
171,14.04 10:00,134.197
171,14.04 11:00,136.292
171,14.04 12:00,148.48
171,14.04 13:00,160.273
171,14.04 14:00,163.393
171,14.04 15:00,198.495
171,14.04 16:00,205.967
171,14.04 17:00,176.485
171,14.04 18:00,188.188
171,14.04 19:00,193.075
171,14.04 20:00,187.898
171,14.04 21:00,176.449
171,14.04 22:00,164.939
171,14.04 23:00,156.789
171,15.04 00:00,147.055
171,15.04 01:00,152.83
171,15.04 02:00,138.536
171,15.04 03:00,136.564
171,15.04 04:00,137.703
171,15.04 05:00,134.265
171,15.04 06:00,127.416
171,15.04 07:00,130.729
171,15.04 08:00,129.857
171,15.04 09:00,128.632
171,15.04 10:00,126.431
171,15.04 11:00,134.79
171,15.04 12:00,144.612
171,15.04 13:00,146.393
171,15.04 14:00,164.843
171,15.04 15:00,181.217
171,15.04 16:00,175.438
171,15.04 17:00,182.159
171,15.04 18:00,195.437
171,15.04 19:00,163.155
171,15.04 20:00,155.125
171,15.04 21:00,145.865
171,15.04 22:00,136.021
171,15.04 23:00,137.199
171,16.04 00:00,136.674
171,16.04 01:00,131.378
171,16.04 02:00,147.761
171,16.04 03:00,128.864
171,16.04 04:00,120.492
171,16.04 05:00,126.006
171,16.04 06:00,121.496
171,16.04 07:00,128.627
171,16.04 08:00,125.377
171,16.04 09:00,123.813
171,16.04 10:00,132.506
171,16.04 11:00,131.086
171,16.04 12:00,134.422
171,16.04 13:00,134.584
171,16.04 14:00,133.738
171,16.04 15:00,134.551
171,16.04 16:00,134.17
171,16.04 17:00,143.373
171,16.04 18:00,150.75
171,16.04 19:00,146.082
171,16.04 20:00,140.455
171,16.04 21:00,143.481
171,16.04 22:00,140.34
171,16.04 23:00,130.463
171,17.04 00:00,132.547
171,17.04 01:00,132.609
171,17.04 02:00,124.442
171,17.04 03:00,119.212
171,17.04 04:00,122.332
171,17.04 05:00,120.061
171,17.04 06:00,121.86
171,17.04 07:00,126.988
171,17.04 08:00,113.69
171,17.04 09:00,119.476
171,17.04 10:00,122.435
171,17.04 11:00,124.577
171,17.04 12:00,119.987
171,17.04 13:00,121.469
171,17.04 14:00,129.61
171,17.04 15:00,128.148
171,17.04 16:00,127.34
171,17.04 17:00,140.315
171,17.04 18:00,137.644
171,17.04 19:00,138.816
171,17.04 20:00,128.679
171,17.04 21:00,131.603
171,17.04 22:00,130.407
171,17.04 23:00,133.267
171,18.04 00:00,137.107
171,18.04 01:00,129.824
171,18.04 02:00,130.4
171,18.04 03:00,127.401
171,18.04 04:00,129.399
171,18.04 05:00,125.702
171,18.04 06:00,124.577
171,18.04 07:00,126.903
171,18.04 08:00,119.729
171,18.04 09:00,126.154
171,18.04 10:00,128.874
171,18.04 11:00,125.461
171,18.04 12:00,136.609
171,18.04 13:00,153.008
171,18.04 14:00,189.22
171,18.04 15:00,175.602
171,18.04 16:00,167.861
171,18.04 17:00,169.295
171,18.04 18:00,186.64
171,18.04 19:00,187.429
171,18.04 20:00,184.452
171,18.04 21:00,179.849
171,18.04 22:00,169.244
171,18.04 23:00,145.329
171,19.04 00:00,140.342
171,19.04 01:00,142.419
171,19.04 02:00,137.49
171,19.04 03:00,137.666
171,19.04 04:00,145.233
171,19.04 05:00,131.503
171,19.04 06:00,125.532
171,19.04 07:00,125.729
171,19.04 08:00,124.425
171,19.04 09:00,118.769
171,19.04 10:00,121.387
171,19.04 11:00,136.65
171,19.04 12:00,159.438
171,19.04 13:00,154.858
171,19.04 14:00,166.361
171,19.04 15:00,188.692
171,19.04 16:00,185.295
171,19.04 17:00,179.451
171,19.04 18:00,179.617
171,19.04 19:00,176.162
171,19.04 20:00,173.738
171,19.04 21:00,195.262
171,19.04 22:00,152.665
171,19.04 23:00,142.334
171,20.04 00:00,142.438
171,20.04 01:00,146.682
171,20.04 02:00,143.747
171,20.04 03:00,128.109
171,20.04 04:00,125.023
171,20.04 05:00,123.382
171,20.04 06:00,125.426
171,20.04 07:00,128.038
171,20.04 08:00,127.728
171,20.04 09:00,122.835
171,20.04 10:00,127.972
171,20.04 11:00,131.176
171,20.04 12:00,136.956
171,20.04 13:00,153.456
171,20.04 14:00,179.901
171,20.04 15:00,176.234
171,20.04 16:00,179.803
171,20.04 17:00,176.3
171,20.04 18:00,187.359
171,20.04 19:00,195.1
171,20.04 20:00,187.776
171,20.04 21:00,208.31
171,20.04 22:00,172.417
171,20.04 23:00,154.576
171,21.04 00:00,151.619
171,21.04 01:00,152.74
171,21.04 02:00,141.179
171,21.04 03:00,144.312
171,21.04 04:00,148.535
171,21.04 05:00,137.595
171,21.04 06:00,140.474
171,21.04 07:00,138.506
171,21.04 08:00,137.437
171,21.04 09:00,139.315
171,21.04 10:00,139.712
171,21.04 11:00,146.564
171,21.04 12:00,141.906
171,21.04 13:00,163.004
171,21.04 14:00,173.649
171,21.04 15:00,178.212
171,21.04 16:00,191.79
171,21.04 17:00,184.043
171,21.04 18:00,181.546
171,21.04 19:00,189.356
171,21.04 20:00,177.437
171,21.04 21:00,168.918
171,21.04 22:00,165.814
171,21.04 23:00,144.571
171,22.04 00:00,138.462
171,22.04 01:00,131.768
171,22.04 02:00,144.955
171,22.04 03:00,129.231
171,22.04 04:00,140.66
171,22.04 05:00,127.303
171,22.04 06:00,121.759
171,22.04 07:00,123.875
171,22.04 08:00,121.703
171,22.04 09:00,121.299
171,22.04 10:00,120.959
171,22.04 11:00,129.759
171,22.04 12:00,138.565
171,22.04 13:00,142.526
171,22.04 14:00,165.162
171,22.04 15:00,179.651
171,22.04 16:00,180.869
171,22.04 17:00,170.507
171,22.04 18:00,168.797
171,22.04 19:00,175.476
171,22.04 20:00,148.879
171,22.04 21:00,147.534
171,22.04 22:00,135.252
171,22.04 23:00,130.592
171,23.04 00:00,153.364
171,23.04 01:00,125.66
171,23.04 02:00,132.497
171,23.04 03:00,141.579
171,23.04 04:00,122.819
171,23.04 05:00,126.235
171,23.04 06:00,138.51
171,23.04 07:00,120.81
171,23.04 08:00,123.136
171,23.04 09:00,130.735
171,23.04 10:00,121.501
171,23.04 11:00,121.693
171,23.04 12:00,125.63
171,23.04 13:00,125.524
171,23.04 14:00,126.523
171,23.04 15:00,135.59
171,23.04 16:00,138.571
171,23.04 17:00,130.749
171,23.04 18:00,134.568
171,23.04 19:00,141.935
171,23.04 20:00,142.417
171,23.04 21:00,146.538
171,23.04 22:00,149.304
171,23.04 23:00,138.786
171,24.04 00:00,137.2
171,24.04 01:00,130.518
171,24.04 02:00,131.175
171,24.04 03:00,130.438
171,24.04 04:00,126.506
171,24.04 05:00,127.224
171,24.04 06:00,126.961
171,24.04 07:00,128.968
171,24.04 08:00,138.596
171,24.04 09:00,130.368
171,24.04 10:00,136.305
171,24.04 11:00,137.186
171,24.04 12:00,133.501
171,24.04 13:00,127.189
171,24.04 14:00,128.896
171,24.04 15:00,135.148
171,24.04 16:00,137.566
171,24.04 17:00,157.452
171,24.04 18:00,138.305
171,24.04 19:00,163.303
171,24.04 20:00,144.932
171,24.04 21:00,143.588
171,24.04 22:00,147.958
171,24.04 23:00,138.329
171,25.04 00:00,142.687
171,25.04 01:00,142.483
171,25.04 02:00,147.951
171,25.04 03:00,135.706
171,25.04 04:00,129.974
171,25.04 05:00,122.492
171,25.04 06:00,126.434
171,25.04 07:00,130.002
171,25.04 08:00,122.268
171,25.04 09:00,123.085
171,25.04 10:00,124.825
171,25.04 11:00,124.167
171,25.04 12:00,137.881
171,25.04 13:00,153.472
171,25.04 14:00,165.893
171,25.04 15:00,171.355
171,25.04 16:00,166.39
171,25.04 17:00,170.447
171,25.04 18:00,188.065
171,25.04 19:00,189.638
171,25.04 20:00,190.307
171,25.04 21:00,176.397
171,25.04 22:00,164.023
171,25.04 23:00,157.298
171,26.04 00:00,175.673
171,26.04 01:00,149.421
171,26.04 02:00,147.348
171,26.04 03:00,165.537
171,26.04 04:00,132.646
171,26.04 05:00,129.531
171,26.04 06:00,129.048
171,26.04 07:00,128.392
171,26.04 08:00,118.729
171,26.04 09:00,127.554
171,26.04 10:00,125.496
171,26.04 11:00,133.262
171,26.04 12:00,139.346
171,26.04 13:00,151.392
171,26.04 14:00,162.783
171,26.04 15:00,179.636
171,26.04 16:00,175.01
171,26.04 17:00,172.276
171,26.04 18:00,189.224
171,26.04 19:00,190.187
171,26.04 20:00,187.516
171,26.04 21:00,172.726
171,26.04 22:00,158.339
171,26.04 23:00,151.805
171,27.04 00:00,140.133
171,27.04 01:00,146.789
171,27.04 02:00,144.939
171,27.04 03:00,153.701
171,27.04 04:00,134.211
171,27.04 05:00,128.437
171,27.04 06:00,127.068
171,27.04 07:00,133.465
171,27.04 08:00,124.925
171,27.04 09:00,126.84
171,27.04 10:00,123.245
171,27.04 11:00,131.811
171,27.04 12:00,135.1
171,27.04 13:00,156.06
171,27.04 14:00,178.592
171,27.04 15:00,179.119
171,27.04 16:00,173.774
171,27.04 17:00,169.576
171,27.04 18:00,174.979
171,27.04 19:00,173.925
171,27.04 20:00,183.727
171,27.04 21:00,169.238
171,27.04 22:00,165.268
171,27.04 23:00,145.702
171,28.04 00:00,146.585
171,28.04 01:00,139.613
171,28.04 02:00,138.116
171,28.04 03:00,139.456
171,28.04 04:00,133.748
171,28.04 05:00,128.317
171,28.04 06:00,122.973
171,28.04 07:00,123.972
171,28.04 08:00,126.974
171,28.04 09:00,125.453
171,28.04 10:00,129.37
171,28.04 11:00,125.431
171,28.04 12:00,135.236
171,28.04 13:00,148.671
171,28.04 14:00,165.128
171,28.04 15:00,129.234
171,28.04 16:00,172.403
171,28.04 17:00,176.158
171,28.04 18:00,185.891
171,28.04 19:00,178.661
171,28.04 20:00,191.796
171,28.04 21:00,179.839
171,28.04 22:00,185.157
171,28.04 23:00,160.541
171,29.04 00:00,141.739
171,29.04 01:00,139.421
171,29.04 02:00,152.204
171,29.04 03:00,137.45
171,29.04 04:00,127.457
171,29.04 05:00,129.751
171,29.04 06:00,134.932
171,29.04 07:00,130.493
171,29.04 08:00,131.583
171,29.04 09:00,134.585
171,29.04 10:00,124.383
171,29.04 11:00,137.001
171,29.04 12:00,139.154
171,29.04 13:00,146.687
171,29.04 14:00,180.089
171,29.04 15:00,174.231
171,29.04 16:00,167.424
171,29.04 17:00,161.505
171,29.04 18:00,156.72
171,29.04 19:00,167.729
171,29.04 20:00,157.668
171,29.04 21:00,152.618
171,29.04 22:00,146.438
171,29.04 23:00,134.085
171,30.04 00:00,132.19
171,30.04 01:00,121.369
171,30.04 02:00,134.481
171,30.04 03:00,133.967
171,30.04 04:00,128.932
171,30.04 05:00,124.438
171,30.04 06:00,123.523
171,30.04 07:00,126.547
171,30.04 08:00,128.333
171,30.04 09:00,126.845
171,30.04 10:00,127.133
171,30.04 11:00,122.633
171,30.04 12:00,123.863
171,30.04 13:00,128.105
171,30.04 14:00,127.021
171,30.04 15:00,130.13
171,30.04 16:00,133.524
171,30.04 17:00,135.775
171,30.04 18:00,141.777
171,30.04 19:00,144.406
171,30.04 20:00,142.455
171,30.04 21:00,141.813
171,30.04 22:00,136.917
171,30.04 23:00,141.258
171,01.05 00:00,144.664
171,01.05 01:00,139.484
171,01.05 02:00,130.632
171,01.05 03:00,121.122
171,01.05 04:00,130.162
171,01.05 05:00,121.62
171,01.05 06:00,129.216
171,01.05 07:00,120.528
171,01.05 08:00,122.775
171,01.05 09:00,120.55
171,01.05 10:00,124.458
171,01.05 11:00,121.659
171,01.05 12:00,122.849
171,01.05 13:00,123.912
171,01.05 14:00,125.947
171,01.05 15:00,135.293
171,01.05 16:00,132.351
171,01.05 17:00,143.586
171,01.05 18:00,143.538
171,01.05 19:00,146.528
171,01.05 20:00,142.872
171,01.05 21:00,144.442
171,01.05 22:00,141.318
171,01.05 23:00,135.104
171,02.05 00:00,137.138
171,02.05 01:00,133.344
171,02.05 02:00,130.909
171,02.05 03:00,138.42
171,02.05 04:00,139.825
171,02.05 05:00,125.178
171,02.05 06:00,128.657
171,02.05 07:00,123.104
171,02.05 08:00,125.41
171,02.05 09:00,124.595
171,02.05 10:00,124.091
171,02.05 11:00,137.315
171,02.05 12:00,145.266
171,02.05 13:00,153.468
171,02.05 14:00,164.146
171,02.05 15:00,174.129
171,02.05 16:00,175.835
171,02.05 17:00,183.251
171,02.05 18:00,181.202
171,02.05 19:00,178.796
171,02.05 20:00,173.1
171,02.05 21:00,184.133
171,02.05 22:00,162.583
171,02.05 23:00,153.597
171,03.05 00:00,158.586
171,03.05 01:00,153.727
171,03.05 02:00,150.469
171,03.05 03:00,145.546
171,03.05 04:00,137.094
171,03.05 05:00,136.803
171,03.05 06:00,140.692
171,03.05 07:00,130.48
171,03.05 08:00,131.633
171,03.05 09:00,134.987
171,03.05 10:00,128.942
171,03.05 11:00,141.746
171,03.05 12:00,150.562
171,03.05 13:00,153.654
171,03.05 14:00,162.638
171,03.05 15:00,173.148
171,03.05 16:00,162.348
171,03.05 17:00,161.58
171,03.05 18:00,170.399
171,03.05 19:00,175.99
171,03.05 20:00,168.186
171,03.05 21:00,166.661
171,03.05 22:00,158.682
171,03.05 23:00,153.164
171,04.05 00:00,142.484
171,04.05 01:00,134.723
171,04.05 02:00,139.333
171,04.05 03:00,142.447
171,04.05 04:00,133.35
171,04.05 05:00,126.706
171,04.05 06:00,133.364
171,04.05 07:00,134.527
171,04.05 08:00,120.864
171,04.05 09:00,129.748
171,04.05 10:00,125.078
171,04.05 11:00,130.484
171,04.05 12:00,137.459
171,04.05 13:00,151.348
171,04.05 14:00,154.552
171,04.05 15:00,210.659
171,04.05 16:00,173.544
171,04.05 17:00,172.731
171,04.05 18:00,187.745
171,04.05 19:00,187.484
171,04.05 20:00,185.641
171,04.05 21:00,167.443
171,04.05 22:00,158.604
171,04.05 23:00,141.29
171,05.05 00:00,141.835
171,05.05 01:00,160.372
171,05.05 02:00,140.458
171,05.05 03:00,135.583
171,05.05 04:00,131.309
171,05.05 05:00,130.706
171,05.05 06:00,128.601
171,05.05 07:00,135.454
171,05.05 08:00,123.334
171,05.05 09:00,124.462
171,05.05 10:00,121.858
171,05.05 11:00,136.874
171,05.05 12:00,142.522
171,05.05 13:00,170.548
171,05.05 14:00,159.452
171,05.05 15:00,166.561
171,05.05 16:00,182.427
171,05.05 17:00,180.209
171,05.05 18:00,180.77
171,05.05 19:00,199.154
171,05.05 20:00,167.516
171,05.05 21:00,157.792
171,05.05 22:00,153.462
171,05.05 23:00,147.638
171,06.05 00:00,140.837
171,06.05 01:00,141.721
171,06.05 02:00,137.507
171,06.05 03:00,134.073
171,06.05 04:00,139.242
171,06.05 05:00,128.442
171,06.05 06:00,127.421
171,06.05 07:00,125.246
171,06.05 08:00,123.921
171,06.05 09:00,126.286
171,06.05 10:00,140.624
171,06.05 11:00,134.163
171,06.05 12:00,138.571
171,06.05 13:00,153.359
171,06.05 14:00,156.282
171,06.05 15:00,170.807
171,06.05 16:00,162.969
171,06.05 17:00,167.029
171,06.05 18:00,166.67
171,06.05 19:00,177.987
171,06.05 20:00,154.521
171,06.05 21:00,145.273
171,06.05 22:00,144.84
171,06.05 23:00,141.529
171,07.05 00:00,138.622
171,07.05 01:00,141.468
171,07.05 02:00,147.723
171,07.05 03:00,143.81
171,07.05 04:00,143.237
171,07.05 05:00,142.228
171,07.05 06:00,133.724
171,07.05 07:00,133.568
171,07.05 08:00,126.426
171,07.05 09:00,130.635
171,07.05 10:00,129.462
171,07.05 11:00,132.21
171,07.05 12:00,131.912
171,07.05 13:00,137.381
171,07.05 14:00,137.568
171,07.05 15:00,143.047
171,07.05 16:00,143.963
171,07.05 17:00,142.665
171,07.05 18:00,141.456
171,07.05 19:00,144.629
171,07.05 20:00,138.003
171,07.05 21:00,138.831
171,07.05 22:00,142.494
171,07.05 23:00,132.866
171,08.05 00:00,141.595
171,08.05 01:00,132.598
171,08.05 02:00,134.473
171,08.05 03:00,136.374
171,08.05 04:00,129.521
171,08.05 05:00,126.968
171,08.05 06:00,137.844
171,08.05 07:00,129.27
171,08.05 08:00,129.047
171,08.05 09:00,126.563
171,08.05 10:00,130.508
171,08.05 11:00,128.529
171,08.05 12:00,127.967
171,08.05 13:00,129.579
171,08.05 14:00,131.027
171,08.05 15:00,133.538
171,08.05 16:00,127.739
171,08.05 17:00,139.398
171,08.05 18:00,137.527
171,08.05 19:00,137.407
171,08.05 20:00,137.401
171,08.05 21:00,143.904
171,08.05 22:00,144.093
171,08.05 23:00,138.745
171,09.05 00:00,135.121
171,09.05 01:00,134.855
171,09.05 02:00,134.418
171,09.05 03:00,140.52
171,09.05 04:00,133.009
171,09.05 05:00,132.268
171,09.05 06:00,131.685
171,09.05 07:00,130.819
171,09.05 08:00,128.11
171,09.05 09:00,145.832
171,09.05 10:00,133.075
171,09.05 11:00,148.874
171,09.05 12:00,143.294
171,09.05 13:00,159.87
171,09.05 14:00,164.419
171,09.05 15:00,202.08
171,09.05 16:00,165.136
171,09.05 17:00,158.551
171,09.05 18:00,169.287
171,09.05 19:00,199.819
171,09.05 20:00,164.699
171,09.05 21:00,176.281
171,09.05 22:00,153.052
171,09.05 23:00,143.71
171,10.05 00:00,145.629
171,10.05 01:00,133.623
171,10.05 02:00,136.138
171,10.05 03:00,137.4
171,10.05 04:00,130.628
171,10.05 05:00,126.542
171,10.05 06:00,131.046
171,10.05 07:00,131.747
171,10.05 08:00,136.72
171,10.05 09:00,127.005
171,10.05 10:00,130.495
171,10.05 11:00,133.984
171,10.05 12:00,136.614
171,10.05 13:00,145.814
171,10.05 14:00,157.77
171,10.05 15:00,163.594
171,10.05 16:00,174.785
171,10.05 17:00,164.759
171,10.05 18:00,172.655
171,10.05 19:00,178.63
171,10.05 20:00,170.463
171,10.05 21:00,153.68
171,10.05 22:00,144.613
171,10.05 23:00,130.815
171,11.05 00:00,132.513
171,11.05 01:00,148.567
171,11.05 02:00,145.919
171,11.05 03:00,124.036
171,11.05 04:00,119.422
171,11.05 05:00,123.869
171,11.05 06:00,121.583
171,11.05 07:00,131.553
171,11.05 08:00,127.179
171,11.05 09:00,124.616
171,11.05 10:00,120.907
171,11.05 11:00,146.822
171,11.05 12:00,130.556
171,11.05 13:00,154.824
171,11.05 14:00,153.141
171,11.05 15:00,170.06
171,11.05 16:00,159.348
171,11.05 17:00,185.151
171,11.05 18:00,182.329
171,11.05 19:00,165.241
171,11.05 20:00,157.52
171,11.05 21:00,156.118
171,11.05 22:00,151.634
171,11.05 23:00,139.869
171,12.05 00:00,140.021
171,12.05 01:00,138.401
171,12.05 02:00,132.375
171,12.05 03:00,132.126
171,12.05 04:00,146.407
171,12.05 05:00,126.189
171,12.05 06:00,128.487
171,12.05 07:00,119.449
171,12.05 08:00,129.289
171,12.05 09:00,141.775
171,12.05 10:00,122.057
171,12.05 11:00,136.565
171,12.05 12:00,136.803
171,12.05 13:00,144.17
171,12.05 14:00,153.66
171,12.05 15:00,163.71
171,12.05 16:00,158.429
171,12.05 17:00,188.196
171,12.05 18:00,169.441
171,12.05 19:00,160.424
171,12.05 20:00,153.36
171,12.05 21:00,147.953
171,12.05 22:00,139.118
171,12.05 23:00,138.33
171,13.05 00:00,135.942
171,13.05 01:00,138.583
171,13.05 02:00,133.347
171,13.05 03:00,128.831
171,13.05 04:00,122.841
171,13.05 05:00,121.958
171,13.05 06:00,118.406
171,13.05 07:00,118.797
171,13.05 08:00,124.098
171,13.05 09:00,119.23
171,13.05 10:00,120.152
171,13.05 11:00,129.504
171,13.05 12:00,139.744
171,13.05 13:00,147.885
171,13.05 14:00,154.422
171,13.05 15:00,159.531
171,13.05 16:00,146.554
171,13.05 17:00,147.681
171,13.05 18:00,149.919
171,13.05 19:00,147.439
171,13.05 20:00,146.812
171,13.05 21:00,129.83
171,13.05 22:00,138.328
171,13.05 23:00,124.499
171,14.05 00:00,120.902
171,14.05 01:00,128.032
171,14.05 02:00,125.502
171,14.05 03:00,120.389
171,14.05 04:00,119.264
171,14.05 05:00,118.195
171,14.05 06:00,120.366
171,14.05 07:00,118.833
171,14.05 08:00,122.101
171,14.05 09:00,121.936
171,14.05 10:00,115.229
171,14.05 11:00,122.288
171,14.05 12:00,130.72
171,14.05 13:00,123.963
171,14.05 14:00,132.568
171,14.05 15:00,130.885
171,14.05 16:00,123.885
171,14.05 17:00,140.421
171,14.05 18:00,124.685
171,14.05 19:00,151.612
171,14.05 20:00,133.994
171,14.05 21:00,137.448
171,14.05 22:00,146.922
171,14.05 23:00,133.388
171,15.05 00:00,131.834
171,15.05 01:00,149.575
171,15.05 02:00,131.901
171,15.05 03:00,136.542
171,15.05 04:00,132.305
171,15.05 05:00,133.111
171,15.05 06:00,123.347
171,15.05 07:00,120.4
171,15.05 08:00,122.522
171,15.05 09:00,133.551
171,15.05 10:00,125.121
171,15.05 11:00,124.576
171,15.05 12:00,124.132
171,15.05 13:00,118.51
171,15.05 14:00,122.508
171,15.05 15:00,127.703
171,15.05 16:00,127.841
171,15.05 17:00,131.933
171,15.05 18:00,131.649
171,15.05 19:00,129.369
171,15.05 20:00,129.534
171,15.05 21:00,130.503
171,15.05 22:00,131.454
171,15.05 23:00,120.218
171,16.05 00:00,124.729
171,16.05 01:00,127.399
171,16.05 02:00,124.884
171,16.05 03:00,118.183
171,16.05 04:00,114.704
171,16.05 05:00,120.38
171,16.05 06:00,120.214
171,16.05 07:00,115.742
171,16.05 08:00,116.418
171,16.05 09:00,118.529
171,16.05 10:00,120.376
171,16.05 11:00,142.263
171,16.05 12:00,134.601
171,16.05 13:00,146.606
171,16.05 14:00,161.278
171,16.05 15:00,153.655
171,16.05 16:00,162.723
171,16.05 17:00,163.806
171,16.05 18:00,149.564
171,16.05 19:00,159.342
171,16.05 20:00,150.683
171,16.05 21:00,142.66
171,16.05 22:00,137.207
171,16.05 23:00,132.007
171,17.05 00:00,123.735
171,17.05 01:00,128.22
171,17.05 02:00,126.241
171,17.05 03:00,119.83
171,17.05 04:00,123.269
171,17.05 05:00,118.406
171,17.05 06:00,114.852
171,17.05 07:00,117.091
171,17.05 08:00,121.154
171,17.05 09:00,122.435
171,17.05 10:00,116.986
171,17.05 11:00,130.447
171,17.05 12:00,135.997
171,17.05 13:00,145.3
171,17.05 14:00,156.004
171,17.05 15:00,150.4
171,17.05 16:00,153.423
171,17.05 17:00,141.124
171,17.05 18:00,156.28
171,17.05 19:00,149.552
171,17.05 20:00,153.472
171,17.05 21:00,155.682
171,17.05 22:00,132.657
171,17.05 23:00,127.65
171,18.05 00:00,125.302
171,18.05 01:00,125.732
171,18.05 02:00,122.534
171,18.05 03:00,136.266
171,18.05 04:00,116.555
171,18.05 05:00,118.51
171,18.05 06:00,121.413
171,18.05 07:00,108.618
171,18.05 08:00,117.938
171,18.05 09:00,120.077
171,18.05 10:00,121.439
171,18.05 11:00,125.394
171,18.05 12:00,124.534
171,18.05 13:00,136.334
171,18.05 14:00,148.365
171,18.05 15:00,146.875
171,18.05 16:00,159.426
171,18.05 17:00,151.255
171,18.05 18:00,161.28
171,18.05 19:00,152.511
171,18.05 20:00,140.574
171,18.05 21:00,139.429
171,18.05 22:00,137.931
171,18.05 23:00,124.085
171,19.05 00:00,126.673
171,19.05 01:00,129.498
171,19.05 02:00,122.967
171,19.05 03:00,132.732
171,19.05 04:00,121.477
171,19.05 05:00,120.198
171,19.05 06:00,117.442
171,19.05 07:00,113.195
171,19.05 08:00,119.553
171,19.05 09:00,114.913
171,19.05 10:00,119.946
171,19.05 11:00,122.606
171,19.05 12:00,127.392
171,19.05 13:00,141.577
171,19.05 14:00,152.803
171,19.05 15:00,158.747
171,19.05 16:00,150.522
171,19.05 17:00,178.572
171,19.05 18:00,179.119
171,19.05 19:00,153.887
171,19.05 20:00,148.005
171,19.05 21:00,141.543
171,19.05 22:00,143.81
171,19.05 23:00,134.887
171,20.05 00:00,130.392
171,20.05 01:00,133.409
171,20.05 02:00,126.647
171,20.05 03:00,130.634
171,20.05 04:00,127.455
171,20.05 05:00,123.091
171,20.05 06:00,123.266
171,20.05 07:00,129.51
171,20.05 08:00,134.729
171,20.05 09:00,124.425
171,20.05 10:00,123.417
171,20.05 11:00,122.587
171,20.05 12:00,128.771
171,20.05 13:00,134.355
171,20.05 14:00,150.614
171,20.05 15:00,144.492
171,20.05 16:00,154.677
171,20.05 17:00,146.419
171,20.05 18:00,151.914
171,20.05 19:00,159.326
171,20.05 20:00,148.505
171,20.05 21:00,151.449
171,20.05 22:00,152.443
171,20.05 23:00,139.616
171,21.05 00:00,130.935
171,21.05 01:00,124.038
171,21.05 02:00,126.258
171,21.05 03:00,123.067
171,21.05 04:00,121.165
171,21.05 05:00,119.58
171,21.05 06:00,123.189
171,21.05 07:00,118.919
171,21.05 08:00,124.377
171,21.05 09:00,118.446
171,21.05 10:00,116.584
171,21.05 11:00,125.229
171,21.05 12:00,125.775
171,21.05 13:00,122.556
171,21.05 14:00,124.687
171,21.05 15:00,125.398
171,21.05 16:00,128.087
171,21.05 17:00,121.452
171,21.05 18:00,122.539
171,21.05 19:00,124.807
171,21.05 20:00,130.955
171,21.05 21:00,140.595
171,21.05 22:00,125.954
171,21.05 23:00,121.513
171,22.05 00:00,119.23
171,22.05 01:00,120.562
171,22.05 02:00,123.504
171,22.05 03:00,131.952
171,22.05 04:00,120.932
171,22.05 05:00,119.351
171,22.05 06:00,118.48
171,22.05 07:00,115.507
171,22.05 08:00,109.364
171,22.05 09:00,116.55
171,22.05 10:00,124.579
171,22.05 11:00,123.328
171,22.05 12:00,123.671
171,22.05 13:00,132.476
171,22.05 14:00,124.342
171,22.05 15:00,137.655
171,22.05 16:00,128.537
171,22.05 17:00,140.181
171,22.05 18:00,136.711
171,22.05 19:00,130.459
171,22.05 20:00,121.605
171,22.05 21:00,134.515
171,22.05 22:00,129.45
171,22.05 23:00,129.123
171,23.05 00:00,125.758
171,23.05 01:00,145.311
171,23.05 02:00,127.775
171,23.05 03:00,125.159
171,23.05 04:00,126.325
171,23.05 05:00,130.345
171,23.05 06:00,137.26
171,23.05 07:00,147.244
